,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,11950,11950,11450,11450,102885,M00,P00M00,S01M00,D04
698,2014-10-31,11600,11600,11150,11200,85362,M01,M00M01,S07M01,U04
699,2014-11-03,11250,11300,10750,10750,116280,M03,M00M03,M10M03,U04
700,2014-11-04,10700,10900,10450,10700,79347,K00,M00K00,M10K00,U03
701,2014-11-05,10700,10750,10250,10300,109615,M05,K00M05,M10M05,D04
702,2014-11-06,10400,10850,10300,10850,125830,P01,M00P01,S07P01,T01
703,2014-11-07,10750,10850,10450,10550,112105,M05,P00M05,S01M05,U04
704,2014-11-10,10550,10950,10550,10800,83550,P03,M00P03,S06P03,T01
705,2014-11-11,10900,11100,10800,10850,72055,M05,P00M05,S02M05,U04
706,2014-11-12,10850,11400,10800,11150,125284,P05,M00P05,S05P05,U03
707,2014-11-13,11200,11200,10900,10950,90566,M01,P00M01,S02M01,U04
708,2014-11-14,11050,11100,10850,11000,49433,M05,M00M05,S03M05,U02
709,2014-11-17,10900,11050,10500,10600,133610,M05,M00M05,M10M05,U03
710,2014-11-18,10600,10800,10450,10550,85273,M05,M00M05,M10M05,D04
711,2014-11-19,10650,10750,10550,10650,56225,K00,M00K00,M10K00,U04
712,2014-11-20,10750,11250,10500,11000,226940,P05,K00P05,S04P05,D04
713,2014-11-21,11000,11600,10900,11400,240786,P05,P00P05,P10P05,U04
714,2014-11-24,11400,11850,11250,11600,250364,P05,P00P05,P10P05,U03
715,2014-11-25,11500,11750,11350,11700,179749,P05,P00P05,P10P05,U04
716,2014-11-26,11600,11800,11550,11800,84164,P01,P00P01,P10P01,U01
717,2014-11-27,11850,12300,11700,12100,233559,P05,P00P05,P10P05,U01
718,2014-11-28,12100,12400,11800,12050,145596,M05,P00M05,P10M05,U04
719,2014-12-01,12050,12500,11850,12250,153222,P05,M00P05,S03P05,U01
720,2014-12-02,12100,12450,12000,12250,145963,P05,P00P05,S02P05,D04
721,2014-12-03,12250,12750,12200,12650,194391,P05,P00P05,P10P05,U04
722,2014-12-04,12700,14500,12450,14500,763969,P11,P00P11,P10P11,U04
723,2014-12-05,14700,14750,13350,13450,840958,M05,P10M05,P10M05,T01
724,2014-12-08,13600,13950,13350,13650,392999,K00,M00K00,S03K00,U03
725,2014-12-09,13800,13900,13250,13350,229885,M05,K00M05,S01M05,D04
726,2014-12-10,13350,13650,13250,13400,142756,K00,M00K00,S07K00,U04
727,2014-12-11,13250,13900,13100,13600,285161,P05,K00P05,S00P05,D04
728,2014-12-12,13600,14150,12850,13000,375492,M05,P00M05,P10M05,U04
729,2014-12-15,12900,13450,12750,13450,158835,P01,M00P01,S07P01,D04
730,2014-12-16,13450,13650,13200,13650,199533,P01,P00P01,S00P01,D04
731,2014-12-17,13750,13750,13000,13300,182052,M01,P00M01,P10M01,D04
732,2014-12-18,13350,13650,12600,12950,282255,M05,M00M05,S07M05,U04
733,2014-12-19,13100,13350,12550,12600,275921,M05,M00M05,M10M05,U04
734,2014-12-22,12800,13050,12500,12950,145276,P05,M00P05,M10P05,U04
735,2014-12-23,12900,12950,12450,12450,146168,M03,P00M03,S01M03,U04
736,2014-12-24,12450,13000,12450,12900,153329,P03,M00P03,S07P03,D04
737,2014-12-26,12800,13250,12600,13100,123840,P05,P00P05,S02P05,U03
738,2014-12-29,13000,13150,12800,12950,96841,M05,P00M05,P10M05,U04
739,2014-12-30,12900,13000,12350,12350,132598,M03,M00M03,S06M03,T01
740,2015-01-02,12350,13000,12300,12850,136950,P05,M00P05,M10P05,D04
741,2015-01-05,12800,13600,12550,13500,239097,P05,P00P05,S00P05,T01
742,2015-01-06,13300,13450,12850,12900,172303,M05,P00M05,P10M05,D04
743,2015-01-07,13150,13150,12550,13100,142706,M02,M00M02,S06M02,D04
744,2015-01-08,13100,13850,13000,13550,467400,P05,M00P05,M10P05,U04
745,2015-01-09,13700,14800,13500,14600,620264,P05,P00P05,S02P05,U04
746,2015-01-12,14800,14800,14300,14600,218913,M01,P00M01,P10M01,D04
747,2015-01-13,14650,14950,14300,14600,286251,M05,M00M05,S03M05,D04
748,2015-01-14,14750,14750,14350,14500,162329,M01,M00M01,M10M01,T01
749,2015-01-15,14500,14550,14150,14400,175050,M05,M00M05,M10M05,D04
750,2015-01-16,14350,14550,14050,14500,131237,P05,M00P05,M10P05,D04
751,2015-01-19,14650,15200,14550,14600,291196,M05,P00M05,S02M05,D04
752,2015-01-20,14500,14700,14050,14250,220620,M05,M00M05,S05M05,U04
753,2015-01-21,14300,14750,14050,14300,229210,K00,M00K00,M10K00,U04
754,2015-01-22,14350,15250,14050,15250,647960,P01,K00P01,M10P01,U03
755,2015-01-23,15250,16000,15050,15850,390214,P05,P00P05,P10P05,U04
756,2015-01-26,16000,16050,15400,15800,214851,M05,P00M05,P10M05,U02
757,2015-01-27,15800,16100,15050,15100,243756,M05,M00M05,S03M05,U04
758,2015-01-28,15050,15650,14900,15100,246071,K00,M00K00,M10K00,D04
759,2015-01-29,14950,15100,14600,14850,193417,M05,K00M05,S08M05,D04
760,2015-01-30,14900,15200,14650,14950,137232,K00,M00K00,S07K00,U04
761,2015-02-02,15150,15150,14600,14700,102506,M01,K00M01,S04M01,D04
762,2015-02-03,14800,15100,14300,15050,121329,P05,M00P05,S07P05,U04
763,2015-02-04,15250,15300,14550,14750,195954,M05,P00M05,S01M05,U04
764,2015-02-05,14650,14800,14250,14750,92310,P05,M00P05,S07P05,T01
765,2015-02-06,14750,14800,14350,14400,119236,M05,P00M05,S08M05,U04
766,2015-02-09,14300,14800,14150,14150,131163,M04,M00M04,S07M04,D04
767,2015-02-10,14100,14200,13750,14000,128144,M05,M00M05,M10M05,D04
768,2015-02-11,14150,14150,13750,13900,92448,M01,M00M01,M10M01,U04
769,2015-02-12,13850,14050,13700,13900,82980,K00,M00K00,M10K00,U04
770,2015-02-13,14100,14800,13900,14700,200798,P05,K00P05,S08P05,U04
771,2015-02-16,14700,14850,14200,14300,135120,M05,P00M05,P10M05,U04
772,2015-02-17,14350,14700,14250,14500,64332,P05,M00P05,S03P05,U04
773,2015-02-23,14500,14700,14050,14550,125519,K01,P00K01,S01K01,U04
774,2015-02-24,14500,15150,14450,15150,157697,P01,K00P01,P10P01,U02
775,2015-02-25,15250,15400,14950,15100,217961,M05,P00M05,P10M05,U02
776,2015-02-26,15100,15400,14800,14900,108403,M05,M00M05,S03M05,T01
777,2015-02-27,14850,14950,14600,14600,106596,M03,M00M03,M10M03,U04
778,2015-03-02,14600,14850,14300,14300,162541,M03,M00M03,M10M03,D04
779,2015-03-03,14400,14650,14100,14400,256167,K00,M00K00,M10K00,U04
780,2015-03-04,14400,14850,14300,14750,130453,P05,K00P05,M10P05,D04
781,2015-03-05,14850,15000,14600,14800,132604,M05,P00M05,P10M05,T01
782,2015-03-06,14850,14950,14500,14850,139633,K01,M00K01,S05K01,U04
783,2015-03-09,14800,15300,14400,14500,257538,M05,K00M05,S04M05,D04
784,2015-03-10,14500,14650,13900,14050,114471,M05,M00M05,S07M05,U04
785,2015-03-11,13900,14250,13400,13550,223443,M05,M00M05,M10M05,D04
786,2015-03-12,13600,14500,13500,14350,287155,P05,M00P05,M10P05,T01
787,2015-03-13,14400,15150,14300,14900,293819,P05,P00P05,S01P05,U04
788,2015-03-16,14900,15250,14700,15200,181147,P05,P00P05,P10P05,D04
789,2015-03-17,15150,15500,14900,15300,272656,P05,P00P05,P10P05,U04
790,2015-03-18,15300,15400,15050,15200,135200,M05,P00M05,P10M05,U02
791,2015-03-19,15300,15300,14600,14600,154536,M00,M00M00,S04M00,U04
792,2015-03-20,14600,15000,14450,14700,106710,P05,M00P05,M10P05,U03
793,2015-03-23,14900,15200,14600,14950,97400,K00,P00K00,S00K00,U04
794,2015-03-24,14850,15150,14750,15050,98044,P05,K00P05,P10P05,D04
795,2015-03-25,15250,15500,14900,15000,129851,M05,P00M05,P10M05,D04
796,2015-03-26,15000,15700,14800,15350,180465,P05,M00P05,S03P05,D04
797,2015-03-27,15350,15650,14900,14950,104744,M05,P00M05,S02M05,T01
798,2015-03-30,14900,15300,14900,14950,93534,K02,M00K02,S07K02,U04
799,2015-03-31,15100,16000,15050,15950,320269,P05,K00P05,S08P05,U04
800,2015-04-01,15950,16050,15400,15500,209158,M05,P00M05,P10M05,D04
801,2015-04-02,15650,16250,15450,16100,227976,P05,M00P05,S03P05,D04
802,2015-04-03,16050,16450,15600,15600,210248,M03,P00M03,S01M03,D04
803,2015-04-06,15600,15650,15150,15350,177395,M05,M00M05,S07M05,U02
804,2015-04-07,15350,16050,15200,15600,342099,P05,M00P05,M10P05,U04
805,2015-04-08,15550,15650,15250,15400,131437,M05,P00M05,S02M05,T01
806,2015-04-09,15500,15650,14550,14900,257170,M05,M00M05,S06M05,U04
807,2015-04-10,15100,15100,14650,14850,217848,M01,M00M01,M10M01,U04
808,2015-04-13,15000,15150,14600,14900,196845,M05,M00M05,M10M05,U04
809,2015-04-14,14800,14950,14500,14550,200938,M05,M00M05,M10M05,T01
810,2015-04-15,14600,14900,14550,14850,109248,P05,M00P05,M10P05,T01
811,2015-04-16,14850,14850,14350,14500,144004,M01,P00M01,S01M01,U04
812,2015-04-17,14500,14650,14300,14600,109798,P05,M00P05,S07P05,T01
813,2015-04-20,14350,14500,13950,14150,241915,M05,P00M05,S00M05,D04
814,2015-04-21,14250,14400,14150,14300,96427,K00,M00K00,S07K00,U04
815,2015-04-22,14200,14250,13400,13650,226074,M05,K00M05,S01M05,U04
816,2015-04-23,13750,14000,13550,13950,101282,P05,M00P05,S07P05,U04
817,2015-04-24,13800,14100,13400,13500,205430,M05,P00M05,S01M05,U04
818,2015-04-27,13500,13800,13450,13800,74152,P01,M00P01,S07P01,U04
819,2015-04-28,13850,13850,13600,13800,55635,M02,P00M02,S02M02,D04
820,2015-04-29,13750,14000,13500,13550,116188,M05,M00M05,S03M05,T01
821,2015-04-30,13600,13600,12900,12900,226586,M00,M00M00,M10M00,D04
822,2015-05-04,13000,13250,12650,13000,115336,K00,M00K00,M10K00,U04
823,2015-05-06,13000,13300,12900,13050,89147,K00,K00K00,M10K00,D04
824,2015-05-07,13050,13150,12450,12600,221613,M05,K00M05,S04M05,D04
825,2015-05-08,12700,12950,12550,12600,108496,M05,M00M05,S07M05,U04
826,2015-05-11,12800,12900,12550,12650,65338,M05,M00M05,M10M05,U04
827,2015-05-12,12600,12700,12200,12200,210238,M03,M00M03,M10M03,T01
828,2015-05-13,12200,12450,12100,12450,111923,P01,M00P01,M10P01,D04
829,2015-05-14,12400,12700,12350,12500,81699,P05,P00P05,S00P05,U02
830,2015-05-15,12700,12700,12250,12500,94201,M01,P00M01,P10M01,U04
831,2015-05-18,12450,12700,12100,12200,101439,M05,M00M05,S03M05,T01
832,2015-05-19,12200,12400,12050,12250,67608,K00,M00K00,M10K00,U04
833,2015-05-20,12200,13150,12200,13050,245221,P03,K00P03,S00P03,T01
834,2015-05-21,13100,13150,12500,12600,124092,M05,P00M05,P10M05,T01
835,2015-05-22,12750,13150,12650,13000,112140,P05,M00P05,S03P05,U04
836,2015-05-26,13100,13100,12550,12650,117166,M01,P00M01,S01M01,T01
837,2015-05-27,12550,12700,12300,12350,71923,M05,M00M05,S07M05,D04
838,2015-05-28,12400,12500,11700,11950,192507,M05,M00M05,M10M05,U04
839,2015-05-29,11850,12050,11700,12000,88171,P05,M00P05,M10P05,T01
840,2015-06-01,12000,12050,11750,12050,76052,K01,P00K01,S00K01,D04
841,2015-06-02,12000,12250,11850,12150,126136,P05,K00P05,P10P05,U03
842,2015-06-03,12100,12650,12050,12350,117598,P05,P00P05,P10P05,T01
843,2015-06-04,12300,12500,11950,12100,89844,M05,P00M05,P10M05,U04
844,2015-06-05,11950,13000,11850,12700,229213,P05,M00P05,S07P05,D04
845,2015-06-08,12950,12950,12500,12550,78622,M01,P00M01,S02M01,U03
846,2015-06-09,12500,12800,12300,12350,83088,M05,M00M05,S03M05,D04
847,2015-06-10,12400,12500,11900,12000,170493,M05,M00M05,M10M05,T01
848,2015-06-11,12050,12950,12000,12950,479044,P01,M00P01,M10P01,U04
849,2015-06-12,12750,12900,12200,12200,173588,M03,P00M03,S01M03,U02
850,2015-06-15,12200,12400,11850,11850,69743,M03,M00M03,S06M03,D04
851,2015-06-16,11850,12050,11150,11200,201271,M05,M00M05,M10M05,D04
852,2015-06-17,11300,11500,11050,11500,54566,P01,M00P01,M10P01,U04
853,2015-06-18,11500,11600,11300,11400,75265,M05,P00M05,S01M05,U03
854,2015-06-19,11500,11550,11250,11400,47715,M05,M00M05,S03M05,U04
855,2015-06-22,11500,11600,11150,11350,76709,M05,M00M05,S04M05,D04
856,2015-06-23,11450,11650,11400,11550,88822,P05,M00P05,M10P05,U04
857,2015-06-24,11550,11650,11400,11650,60958,P01,P00P01,S01P01,U02
858,2015-06-25,11650,12150,11450,11800,95961,P05,P00P05,P10P05,D04
859,2015-06-26,11950,11950,11600,11600,50797,M00,P00M00,P10M00,T01
860,2015-06-29,11500,11550,11200,11350,57650,M05,M00M05,S07M05,D04
861,2015-06-30,11150,11450,11150,11400,69162,P03,M00P03,M10P03,D04
862,2015-07-01,11400,11750,11300,11700,52045,P05,P00P05,S00P05,U04
863,2015-07-02,11700,11800,11500,11500,63227,M03,P00M03,P10M03,U04
864,2015-07-03,11700,11950,11600,11900,105921,P05,M00P05,S03P05,U04
865,2015-07-06,11850,12000,11350,11500,81326,M05,P00M05,S01M05,T01
866,2015-07-07,11500,11700,11050,11700,134680,P02,M00P02,S07P02,D04
867,2015-07-08,11700,11800,11300,11350,79935,M05,P00M05,S00M05,U02
868,2015-07-09,11250,11400,10800,11000,116083,M05,M00M05,S07M05,D04
869,2015-07-10,11050,11200,10950,11200,83598,P01,M00P01,M10P01,U03
870,2015-07-13,11200,11450,11000,11350,71584,P05,P00P05,S01P05,U04
871,2015-07-14,11400,11850,11400,11700,98895,P03,P00P03,P10P03,U04
872,2015-07-15,11800,11850,11500,11750,57768,M05,P00M05,P10M05,U04
873,2015-07-16,11650,11900,11550,11750,93156,P05,M00P05,S05P05,T01
874,2015-07-17,11800,11950,11600,11600,78084,M03,P00M03,S08M03,U04
875,2015-07-20,11600,12050,11500,12000,83743,P05,M00P05,S07P05,U04
876,2015-07-21,12000,12050,11650,11700,78174,M05,P00M05,S02M05,U03
877,2015-07-22,11750,11750,11550,11550,48180,M00,M00M00,S03M00,T01
878,2015-07-23,11550,11600,11300,11300,49339,M03,M00M03,M10M03,D04
879,2015-07-24,11250,11300,11100,11100,48102,M03,M00M03,M10M03,D04
880,2015-07-27,11000,11300,10950,11250,84089,P05,M00P05,M10P05,D04
881,2015-07-28,11050,11250,11000,11050,68780,K02,P00K02,S02K02,D04
882,2015-07-29,11100,13850,11100,12150,787517,P03,K00P03,P10P03,U04
883,2015-07-30,12050,12100,11450,11550,265212,M05,P00M05,P10M05,U04
884,2015-07-31,11450,11700,11250,11350,96769,M05,M00M05,S06M05,U04
885,2015-08-03,11300,11850,11300,11450,92143,P04,M00P04,M10P04,T01
886,2015-08-04,11450,12600,11450,12300,320842,P03,P00P03,S02P03,T01
887,2015-08-05,12300,12550,11950,12400,144072,P05,P00P05,P10P05,T01
888,2015-08-06,12300,12650,12200,12550,157519,P05,P00P05,P10P05,U04
889,2015-08-07,12450,12600,11700,12150,193631,M05,P00M05,P10M05,D04
890,2015-08-10,12100,12300,11500,11500,154853,M03,M00M03,S07M03,T01
891,2015-08-11,11600,11800,11400,11450,107013,M05,M00M05,M10M05,U04
892,2015-08-12,11300,11500,10900,11250,99243,M05,M00M05,M10M05,D04
893,2015-08-13,11250,11750,11200,11600,81280,P05,M00P05,M10P05,U02
894,2015-08-17,11800,11800,11400,11400,59997,M00,P00M00,S02M00,U04
895,2015-08-18,11400,11500,11100,11100,94266,M03,M00M03,S03M03,U04
896,2015-08-19,11100,11150,10750,10900,117124,M05,M00M05,M10M05,D04
897,2015-08-20,10850,11000,10400,10400,71163,M03,M00M03,M10M03,D04
898,2015-08-21,9900,10050,9760,9760,141611,M03,M00M03,M10M03,D04
899,2015-08-24,9340,10200,9340,9600,126573,P04,M00P04,M10P04,D04
900,2015-08-25,9720,10300,9680,10000,79350,P05,P00P05,S08P05,D04
901,2015-08-26,10050,10450,10000,10400,67761,P05,P00P05,P10P05,D04
902,2015-08-27,10650,10800,10350,10550,85504,M05,P00M05,P10M05,U04
903,2015-08-28,10600,10900,10350,10450,87617,M05,M00M05,S05M05,U04
904,2015-08-31,10450,10700,10150,10500,65526,K00,M00K00,M10K00,U04
905,2015-09-01,10500,10700,10350,10350,51633,M03,K00M03,S00M03,D04
906,2015-09-02,10300,10350,10100,10250,54652,M05,M00M05,S07M05,D04
907,2015-09-03,10350,11200,10350,10800,155723,P03,M00P03,M10P03,U04
908,2015-09-04,10950,11150,10650,10800,161683,M05,P00M05,S01M05,D04
909,2015-09-07,10800,11000,10550,10800,35117,K00,M00K00,S03K00,D04
910,2015-09-08,10750,11450,10550,10700,183995,M05,K00M05,M10M05,D04
911,2015-09-09,10800,11000,10700,10800,105314,K00,M00K00,S04K00,U04
912,2015-09-10,10650,10950,10650,10800,56868,P03,K00P03,S04P03,D04
913,2015-09-11,10950,11100,10800,10850,75774,M05,P00M05,P10M05,U04
914,2015-09-14,10900,11000,10750,10850,66773,M05,M00M05,S05M05,U04
915,2015-09-15,10900,11250,10900,10950,88670,K02,M00K02,S04K02,D04
916,2015-09-16,11000,11250,10950,11150,93482,P05,K00P05,S04P05,U04
917,2015-09-17,11300,11700,11200,11350,81499,K00,P00K00,P10K00,U04
918,2015-09-18,11350,11450,11200,11300,75643,M05,K00M05,P10M05,U02
919,2015-09-21,11200,11450,11200,11300,44390,P03,M00P03,S04P03,D04
920,2015-09-22,11300,11600,11250,11550,67631,P05,P00P05,S08P05,U01
921,2015-09-23,11500,11500,11200,11350,80695,M01,P00M01,P10M01,D04
922,2015-09-24,11400,11400,10950,11100,73122,M01,M00M01,S06M01,T01
923,2015-09-25,11000,11500,11000,11300,75672,P03,M00P03,M10P03,D04
924,2015-09-30,11100,11400,11100,11300,75154,P03,P00P03,S00P03,D04
925,2015-10-01,11300,11450,11300,11400,87238,P03,P00P03,P10P03,U04
926,2015-10-02,11500,11800,11350,11350,154079,M04,P00M04,P10M04,U02
927,2015-10-05,11500,11500,11300,11350,41201,M01,M00M01,S03M01,U04
928,2015-10-06,11350,11550,11250,11350,69043,K00,M00K00,M10K00,U04
929,2015-10-07,11300,11400,11200,11300,49363,K00,K00K00,M10K00,D04
930,2015-10-08,11300,11400,11200,11300,75074,K00,K00K00,S04K00,U04
931,2015-10-12,11300,11550,11300,11300,77953,K02,K00K02,S04K02,U04
932,2015-10-13,11350,11850,11350,11850,174270,P00,K00P00,S04P00,U03
933,2015-10-14,11850,12100,11550,11600,136445,M05,P00M05,P10M05,D04
934,2015-10-15,11550,11850,11550,11750,59195,P03,M00P03,S03P03,D04
935,2015-10-16,11850,11850,11500,11500,88017,M00,P00M00,S00M00,U04
936,2015-10-19,11550,11700,11450,11450,46306,M03,M00M03,S07M03,U04
937,2015-10-20,11450,11600,11450,11550,31777,P03,M00P03,M10P03,U04
938,2015-10-21,11600,11700,11450,11700,58745,P01,P00P01,S04P01,D04
939,2015-10-22,11750,11750,11450,11550,45072,M01,P00M01,P10M01,D04
940,2015-10-23,11550,11650,11400,11450,42005,M05,M00M05,S07M05,U04
941,2015-10-26,11450,11600,11400,11600,38493,P01,M00P01,M10P01,U04
942,2015-10-27,11550,11600,11450,11550,41120,K00,P00K00,S02K00,U01
943,2015-10-28,11600,11600,11250,11350,57690,M01,K00M01,P10M01,T01
944,2015-10-29,11400,11550,11200,11400,52892,K00,M00K00,S07K00,U04
945,2015-10-30,11300,11400,11200,11250,41514,M05,K00M05,M10M05,D04
946,2015-11-02,11250,11250,11050,11250,50100,K01,M00K01,S07K01,D04
947,2015-11-03,11150,11250,11050,11150,39629,K00,K00K00,S04K00,U04
948,2015-11-04,11200,11250,11050,11250,30322,K01,K00K01,S04K01,U04
949,2015-11-05,11200,11300,11100,11300,20758,P01,K00P01,S04P01,T01
950,2015-11-06,11250,11300,11050,11250,41747,K01,P00K01,S04K01,D04
951,2015-11-09,11100,11150,10900,11000,59421,M05,K00M05,S04M05,U04
952,2015-11-10,11050,11050,10500,10900,65316,M02,M00M02,S07M02,D04
953,2015-11-11,10900,10900,10700,10900,43268,K01,M00K01,M10K01,T01
954,2015-11-12,10900,10900,10550,10650,52776,M01,K00M01,M10M01,D04
955,2015-11-13,10600,10650,10450,10650,21465,K01,M00K01,S07K01,D04
956,2015-11-16,10450,10550,10350,10500,42096,K00,K00K00,S08K00,D04
957,2015-11-17,10550,10950,10550,10950,37601,P00,K00P00,P10P00,U04
958,2015-11-18,10900,11000,10700,10950,25263,K01,P00K01,P10K01,T01
959,2015-11-19,10750,11150,10750,11100,44326,P03,K00P03,P10P03,U04
960,2015-11-20,11100,11450,11000,11400,78897,P05,P00P05,P10P05,T01
961,2015-11-23,11400,11450,11200,11250,51820,M05,P00M05,P10M05,U04
962,2015-11-24,11200,11350,11000,11300,48967,P05,M00P05,S03P05,T01
963,2015-11-25,11300,11550,11200,11500,58559,P05,P00P05,S00P05,T01
964,2015-11-26,11500,11600,11300,11450,65425,M05,P00M05,P10M05,T01
965,2015-11-27,11500,11500,11200,11350,44362,M01,M00M01,S03M01,U03
966,2015-11-30,11450,11450,11200,11250,50078,M01,M00M01,M10M01,U03
967,2015-12-01,11250,11650,11200,11650,84813,P01,M00P01,M10P01,D04
968,2015-12-02,11650,11650,11450,11450,54434,M00,P00M00,S02M00,U04
969,2015-12-03,11350,11700,11350,11600,60452,P03,M00P03,S03P03,D04
970,2015-12-04,11450,11850,11450,11850,108023,P00,P00P00,S00P00,D04
971,2015-12-07,11850,12400,11850,12300,162748,P03,P00P03,P10P03,U04
972,2015-12-08,12400,12500,12000,12050,100063,M05,P00M05,P10M05,D04
973,2015-12-09,12050,12400,12000,12250,85423,P05,M00P05,S03P05,T01
974,2015-12-10,12400,12700,12300,12500,211034,P05,P00P05,S00P05,D04
975,2015-12-11,12650,13450,12650,13250,280250,P03,P00P03,P10P03,U04
976,2015-12-14,13300,14150,13300,14000,499802,P03,P00P03,P10P03,D04
977,2015-12-15,14050,14250,13400,13650,445036,M05,P00M05,P10M05,U04
978,2015-12-16,13750,14600,13750,14400,396787,P03,M00P03,S03P03,U04
979,2015-12-17,14600,14850,14350,14600,210822,K00,P00K00,S01K00,U04
980,2015-12-18,14450,15000,14350,15000,223370,P01,K00P01,P10P01,D04
981,2015-12-21,15000,15150,14600,15100,145064,P05,P00P05,P10P05,D04
982,2015-12-22,14950,15450,14950,15350,150174,P03,P00P03,P10P03,U04
983,2015-12-23,15350,15550,15050,15250,117740,M05,P00M05,P10M05,U04
984,2015-12-24,15400,15800,15200,15650,173165,P05,M00P05,S03P05,U04
985,2015-12-28,15800,15950,15300,15600,99102,M05,P00M05,S01M05,U01
986,2015-12-29,15600,15650,15050,15500,142956,M05,M00M05,S03M05,T01
987,2015-12-30,15650,15700,15150,15250,163910,M05,M00M05,M10M05,U04
988,2016-01-04,15250,16500,15250,16200,407983,P03,M00P03,M10P03,D04
989,2016-01-05,16050,16600,15850,16350,299855,P05,P00P05,S02P05,D04
990,2016-01-06,16500,16600,16000,16300,275560,M05,P00M05,P10M05,T01
991,2016-01-07,16100,16350,15750,15800,247044,M05,M00M05,S03M05,D04
992,2016-01-08,15500,16200,15100,16100,268616,P05,M00P05,M10P05,D04
993,2016-01-11,16100,16150,15250,15250,182789,M03,P00M03,S02M03,D04
994,2016-01-12,15450,16300,15300,15850,206173,P05,M00P05,S07P05,T01
995,2016-01-13,15900,16100,15700,16100,209796,P01,P00P01,S01P01,U04
996,2016-01-14,15700,16300,15700,16300,249290,P00,P00P00,P10P00,D04
997,2016-01-15,16600,16600,15700,15700,156363,M00,P00M00,P10M00,U04
998,2016-01-18,15600,15650,14900,15250,219458,M05,M00M05,S07M05,U04
999,2016-01-19,15150,15650,15050,15150,140563,K02,M00K02,M10K02,D04
1000,2016-01-20,15200,15350,14600,14850,165397,M05,K00M05,M10M05,T01
1001,2016-01-21,15000,15250,14750,14900,95521,M05,M00M05,S07M05,T01
1002,2016-01-22,15100,15300,14850,15200,69137,P05,M00P05,M10P05,T01
1003,2016-01-25,15350,15550,14600,15400,74796,K01,P00K01,S01K01,U04
1004,2016-01-26,15200,15750,15200,15200,103546,K02,K00K02,P10K02,D04
1005,2016-01-27,15500,16050,15300,15800,111788,P05,K00P05,P10P05,U04
1006,2016-01-28,15850,15950,15400,15750,88382,M05,P00M05,P10M05,D04
1007,2016-01-29,15750,15900,15500,15750,60657,K00,M00K00,S03K00,U04
1008,2016-02-01,16000,16250,15550,16250,104310,P01,K00P01,S04P01,U04
1009,2016-02-02,16400,16850,16100,16800,205412,P05,P00P05,P10P05,U02
1010,2016-02-03,16850,16900,16150,16150,144820,M03,P00M03,P10M03,D04
1011,2016-02-04,16200,16650,15950,15950,95793,M03,M00M03,S07M03,D04
1012,2016-02-05,16050,16250,15400,15500,97033,M05,M00M05,M10M05,U02
1013,2016-02-11,14600,15850,14500,15550,158434,P05,M00P05,M10P05,U04
1014,2016-02-12,15800,15800,13550,14550,191527,M01,P00M01,S00M01,D04
1015,2016-02-15,14500,15500,14450,15100,95108,P05,M00P05,S07P05,D04
1016,2016-02-16,15100,15900,15100,15800,83464,P03,P00P03,S00P03,U04
1017,2016-02-17,15700,15950,15250,15650,75156,M05,P00M05,P10M05,U04
1018,2016-02-18,15750,15950,15350,15700,65246,M05,M00M05,S06M05,U04
1019,2016-02-19,15650,16350,15650,16100,90895,P03,M00P03,S04P03,D04
1020,2016-02-22,16100,16200,15700,15700,88508,M03,P00M03,S02M03,U04
1021,2016-02-23,15850,15950,15200,15700,64625,M05,M00M05,S03M05,U04
1022,2016-02-24,15700,15900,15550,15750,54926,K00,M00K00,M10K00,D04
1023,2016-02-25,15700,15950,14800,14850,142858,M05,K00M05,S04M05,U04
1024,2016-02-26,14900,15400,14900,15350,96724,P03,M00P03,S07P03,U04
1025,2016-02-29,15300,15650,15250,15450,55487,P05,P00P05,S01P05,U03
1026,2016-03-02,15500,15700,15300,15500,63723,K00,P00K00,P10K00,U04
1027,2016-03-03,15550,15550,15050,15250,83202,M01,K00M01,P10M01,U04
1028,2016-03-04,15200,15800,15100,15450,73036,P05,M00P05,S07P05,U01
1029,2016-03-07,15500,15700,15050,15100,51676,M05,P00M05,S00M05,U03
1030,2016-03-08,15000,15250,14450,15100,109933,P05,M00P05,S07P05,T01
1031,2016-03-09,15200,15200,14250,14300,140327,M01,P00M01,S08M01,D04
1032,2016-03-10,14250,14800,14050,14700,95303,P05,M00P05,S07P05,U04
1033,2016-03-11,14550,15050,14350,14800,53893,P05,P00P05,S00P05,T01
1034,2016-03-14,14800,14800,14400,14500,51718,M01,P00M01,P10M01,U04
1035,2016-03-15,14350,14650,14350,14450,28561,P04,M00P04,S07P04,U01
1036,2016-03-16,14350,14500,14100,14150,64194,M05,P00M05,S08M05,D04
1037,2016-03-17,14300,14500,14000,14050,102942,M05,M00M05,S07M05,U04
1038,2016-03-18,14150,14850,14150,14700,123810,P03,M00P03,M10P03,U03
1039,2016-03-21,14850,15300,14850,15150,96073,P03,P00P03,S01P03,U04
1040,2016-03-22,15000,15200,14700,14950,49007,M05,P00M05,P10M05,U04
1041,2016-03-23,15100,15100,14750,14900,36252,M01,M00M01,S06M01,U03
1042,2016-03-24,14900,14950,14500,14650,35982,M05,M00M05,M10M05,D04
1043,2016-03-25,14600,15350,14550,15000,69220,P05,M00P05,M10P05,D04
1044,2016-03-28,14850,15350,14850,15100,46588,P03,P00P03,S02P03,U02
