,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,6580,6600,6320,6340,176021,M05,M00M05,M10M05,D04
698,2014-10-31,6400,6460,6320,6360,71031,M05,M00M05,M10M05,U04
699,2014-11-03,6360,6420,6080,6200,86505,M05,M00M05,M10M05,U04
700,2014-11-04,6200,6200,5880,6040,152401,M01,M00M01,M10M01,U03
701,2014-11-05,6100,6320,6060,6300,89702,P05,M00P05,M10P05,D04
702,2014-11-06,6280,6340,6020,6080,148616,M05,P00M05,S01M05,T01
703,2014-11-07,6160,6320,6120,6220,75074,P05,M00P05,S07P05,U04
704,2014-11-10,6240,6320,6060,6120,90189,M05,P00M05,S01M05,T01
705,2014-11-11,6240,6440,6160,6280,127389,P05,M00P05,S07P05,U04
706,2014-11-12,6320,6680,6300,6580,186415,P05,P00P05,S01P05,U03
707,2014-11-13,6640,6700,6520,6580,108022,M05,P00M05,P10M05,U04
708,2014-11-14,6640,6720,6560,6580,68722,M05,M00M05,S03M05,U02
709,2014-11-17,6580,6640,6320,6380,70176,M05,M00M05,S04M05,U03
710,2014-11-18,6380,6500,6280,6380,36861,K00,M00K00,M10K00,D04
711,2014-11-19,6360,6620,6360,6580,64171,P03,K00P03,M10P03,U04
712,2014-11-20,6520,6640,6520,6540,49869,K02,P00K02,P10K02,D04
713,2014-11-21,6560,6640,6480,6540,41503,M05,K00M05,P10M05,U04
714,2014-11-24,6560,6680,6300,6560,84836,K00,M00K00,S04K00,U03
715,2014-11-25,6560,6640,6420,6420,42329,M03,K00M03,S04M03,U04
716,2014-11-26,6400,6520,6380,6440,35029,P05,M00P05,S07P05,U01
717,2014-11-27,6480,6500,6360,6400,20567,M05,P00M05,S00M05,U01
718,2014-11-28,6380,6540,6340,6380,33233,K02,M00K02,S07K02,U04
719,2014-12-01,6340,6600,6220,6400,96673,P05,K00P05,M10P05,U01
720,2014-12-02,6320,6460,6280,6460,26953,P01,P00P01,S04P01,D04
721,2014-12-03,6500,6620,6380,6400,96954,M05,P00M05,P10M05,U04
722,2014-12-04,6400,6580,6380,6560,106052,P05,M00P05,S03P05,U04
723,2014-12-05,6520,6600,6420,6540,75633,K00,P00K00,S02K00,T01
724,2014-12-08,6520,6640,6500,6600,53917,P05,K00P05,P10P05,U03
725,2014-12-09,6600,6640,6420,6580,83708,M05,P00M05,P10M05,D04
726,2014-12-10,6540,6640,6460,6640,66021,P01,M00P01,S03P01,U04
727,2014-12-11,6640,6760,6500,6760,76479,P01,P00P01,S02P01,D04
728,2014-12-12,6780,6820,6660,6800,59770,K01,P00K01,P10K01,U04
729,2014-12-15,6660,6760,6600,6600,45331,M03,K00M03,P10M03,D04
730,2014-12-16,6580,6640,6540,6540,45340,M03,M00M03,S07M03,D04
731,2014-12-17,6600,6600,6440,6460,50726,M01,M00M01,M10M01,D04
732,2014-12-18,6460,6520,6140,6200,143811,M05,M00M05,M10M05,U04
733,2014-12-19,6240,6540,6240,6460,61186,P03,M00P03,M10P03,U04
734,2014-12-22,6660,6660,6460,6600,50882,M02,P00M02,S01M02,U04
735,2014-12-23,6600,6760,6540,6640,105247,P05,M00P05,S05P05,U04
736,2014-12-24,6560,6640,6520,6620,1072801,P05,P00P05,S04P05,D04
737,2014-12-26,6640,6740,6560,6660,147594,K00,P00K00,P10K00,U03
738,2014-12-29,6480,6620,6340,6560,164681,P05,K00P05,P10P05,U04
739,2014-12-30,6620,6620,6440,6480,78613,M01,P00M01,P10M01,T01
740,2015-01-02,6440,6540,6360,6520,64005,P05,M00P05,S07P05,D04
741,2015-01-05,6540,6560,6300,6400,107890,M05,P00M05,S00M05,T01
742,2015-01-06,6320,6440,6280,6380,54433,P05,M00P05,S07P05,D04
743,2015-01-07,6340,6480,6240,6460,89102,P05,P00P05,S08P05,D04
744,2015-01-08,6440,6660,6400,6640,130807,P05,P00P05,P10P05,U04
745,2015-01-09,6640,6760,6580,6640,63744,K00,P00K00,P10K00,U04
746,2015-01-12,6640,6720,6560,6620,62552,M05,K00M05,P10M05,D04
747,2015-01-13,6680,6740,6440,6480,68377,M05,M00M05,S04M05,D04
748,2015-01-14,6500,6580,6460,6560,34808,P05,M00P05,M10P05,T01
749,2015-01-15,6560,6640,6480,6640,59054,P01,P00P01,S01P01,D04
750,2015-01-16,6660,7220,6600,6940,354879,P05,P00P05,P10P05,D04
751,2015-01-19,7040,7280,7000,7180,241618,P05,P00P05,P10P05,D04
752,2015-01-20,7180,7240,6960,7060,100001,M05,P00M05,P10M05,U04
753,2015-01-21,7080,7120,6840,6920,111227,M05,M00M05,S03M05,U04
754,2015-01-22,7000,7060,6700,6840,114064,M05,M00M05,M10M05,U03
755,2015-01-23,6900,6980,6780,6940,88063,P05,M00P05,M10P05,U04
756,2015-01-26,6940,7120,6900,7060,124744,P05,P00P05,S01P05,U02
757,2015-01-27,7140,7180,7020,7080,111545,M05,P00M05,P10M05,U04
758,2015-01-28,7040,7200,6980,7100,102193,P05,M00P05,S05P05,D04
759,2015-01-29,7100,7140,6840,6960,128342,M05,P00M05,S00M05,D04
760,2015-01-30,6960,7000,6800,6900,91779,M05,M00M05,S07M05,U04
761,2015-02-02,6960,7080,6820,6900,88465,M05,M00M05,M10M05,D04
762,2015-02-03,6920,7080,6840,7020,72463,P05,M00P05,S04P05,U04
763,2015-02-04,7160,7200,7040,7060,140408,M05,P00M05,S01M05,U04
764,2015-02-05,7060,7120,6820,6980,139819,M05,M00M05,S05M05,T01
765,2015-02-06,6880,7000,6860,6960,50757,P05,M00P05,M10P05,U04
766,2015-02-09,6980,7180,6960,7180,128310,P01,P00P01,S08P01,D04
767,2015-02-10,7140,7380,7080,7260,234599,P05,P00P05,P10P05,D04
768,2015-02-11,7280,7440,7160,7300,90946,K00,P00K00,P10K00,U04
769,2015-02-12,7280,7400,7200,7320,79671,P05,K00P05,P10P05,U04
770,2015-02-13,7440,7560,7200,7320,168818,M05,P00M05,S04M05,U04
771,2015-02-16,7300,7400,7140,7140,128593,M03,M00M03,S03M03,U04
772,2015-02-17,7100,7280,7080,7160,66670,P05,M00P05,M10P05,U04
773,2015-02-23,7160,7220,7000,7140,91247,M05,P00M05,S00M05,U04
774,2015-02-24,7200,7300,7120,7140,102152,M05,M00M05,S04M05,U02
775,2015-02-25,7160,7180,7000,7020,117836,M05,M00M05,S04M05,U02
776,2015-02-26,7020,7200,6980,7200,91254,P01,M00P01,M10P01,T01
777,2015-02-27,7240,7340,7220,7280,90899,P05,P00P05,S02P05,U04
778,2015-03-02,7340,7420,7220,7300,76237,M05,P00M05,P10M05,D04
779,2015-03-03,7380,7419,7320,7340,76422,M05,M00M05,S05M05,U04
780,2015-03-04,7380,7420,7280,7280,42918,M03,M00M03,M10M03,D04
781,2015-03-05,7300,7380,7280,7360,55229,P05,M00P05,M10P05,T01
782,2015-03-06,7400,7419,7220,7340,72841,M05,P00M05,S01M05,U04
783,2015-03-09,7280,7340,7140,7160,47132,M05,M00M05,S03M05,D04
784,2015-03-10,7160,7260,7080,7160,89639,K00,M00K00,M10K00,U04
785,2015-03-11,7120,7160,7000,7080,49611,M05,K00M05,M10M05,D04
786,2015-03-12,7120,7200,7000,7160,51760,P05,M00P05,S07P05,T01
787,2015-03-13,7140,7200,7080,7120,27109,M05,P00M05,S01M05,U04
788,2015-03-16,7080,7120,7000,7000,67844,M03,M00M03,S04M03,D04
789,2015-03-17,7080,7080,6840,6920,118997,M01,M00M01,M10M01,U04
790,2015-03-18,6940,6940,6700,6740,122770,M01,M00M01,M10M01,U02
791,2015-03-19,6740,6840,6600,6640,123674,M05,M00M05,M10M05,U04
792,2015-03-20,6640,6840,6500,6800,134013,P05,M00P05,M10P05,U03
793,2015-03-23,6840,6840,6640,6720,94217,M01,P00M01,S02M01,U04
794,2015-03-24,6720,6780,6620,6700,52568,M05,M00M05,S03M05,D04
795,2015-03-25,6700,6740,6600,6720,79137,K01,M00K01,M10K01,D04
796,2015-03-26,6640,6760,6600,6740,60093,P05,K00P05,S04P05,D04
797,2015-03-27,6700,6740,6420,6420,201246,M03,P00M03,P10M03,T01
798,2015-03-30,6440,6480,6300,6460,76588,K01,M00K01,S07K01,U04
799,2015-03-31,6480,6540,6360,6460,91353,M05,K00M05,S01M05,U04
800,2015-04-01,6400,6640,6400,6640,90088,P00,M00P00,S04P00,D04
801,2015-04-02,6700,6700,6540,6660,76802,M02,P00M02,S02M02,D04
802,2015-04-03,6700,6700,6560,6660,66886,M02,M00M02,S05M02,D04
803,2015-04-06,6720,6740,6580,6640,78558,M05,M00M05,S04M05,U02
804,2015-04-07,6720,6720,6520,6660,103476,M02,M00M02,M10M02,U04
805,2015-04-08,6600,6700,6600,6600,89614,K02,M00K02,M10K02,T01
806,2015-04-09,6640,6680,6540,6560,67592,M05,K00M05,M10M05,U04
807,2015-04-10,6580,6680,6560,6620,60416,P05,M00P05,S07P05,U04
808,2015-04-13,6680,6960,6640,6940,140715,P05,P00P05,S01P05,U04
809,2015-04-14,6980,6980,6540,6580,147743,M01,P00M01,P10M01,T01
810,2015-04-15,6580,6660,6460,6600,132769,K00,M00K00,S07K00,T01
811,2015-04-16,6600,6640,6480,6540,82111,M05,K00M05,S00M05,U04
812,2015-04-17,6520,6680,6440,6640,113751,P05,M00P05,S04P05,T01
813,2015-04-20,6560,6680,6480,6480,114936,M03,P00M03,S02M03,D04
814,2015-04-21,6480,6540,6400,6520,104589,P05,M00P05,S07P05,U04
815,2015-04-22,6480,6500,6040,6200,329625,M05,P00M05,S00M05,U04
816,2015-04-23,6220,6320,6100,6260,151043,P05,M00P05,S07P05,U04
817,2015-04-24,6240,6400,6240,6340,123472,P03,P00P03,S01P03,U04
818,2015-04-27,6420,6440,6240,6380,98155,M05,P00M05,P10M05,U04
819,2015-04-28,6400,6440,6320,6420,68680,K01,M00K01,S05K01,D04
820,2015-04-29,6420,6440,6240,6360,78747,M05,K00M05,S04M05,T01
821,2015-04-30,6380,6400,5920,6040,272053,M05,M00M05,S04M05,D04
822,2015-05-04,6040,6100,5960,6040,74996,K00,M00K00,M10K00,U04
823,2015-05-06,5980,6000,5640,5640,221916,M03,K00M03,M10M03,D04
824,2015-05-07,5620,5740,5600,5740,172786,P01,M00P01,S07P01,D04
825,2015-05-08,5800,6000,5780,5880,136208,P05,P00P05,S00P05,U04
826,2015-05-11,5900,5960,5760,5840,120050,M05,P00M05,P10M05,U04
827,2015-05-12,5820,5860,5620,5640,179596,M05,M00M05,S03M05,T01
828,2015-05-13,5660,5960,5640,5960,147096,P01,M00P01,M10P01,D04
829,2015-05-14,6040,6180,6000,6100,170003,P05,P00P05,S01P05,U02
830,2015-05-15,6200,6340,5940,6200,273905,K00,P00K00,P10K00,U04
831,2015-05-18,6040,6240,5920,6240,176903,P01,K00P01,P10P01,T01
832,2015-05-19,6200,6200,5800,5980,263853,M01,P00M01,P10M01,U04
833,2015-05-20,5880,6060,5860,6000,184078,P05,M00P05,S07P05,T01
834,2015-05-21,5700,5760,5280,5440,982662,M05,P00M05,S00M05,T01
835,2015-05-22,5440,5520,5300,5300,301307,M03,M00M03,S07M03,U04
836,2015-05-26,5360,5420,5280,5420,123079,P01,M00P01,M10P01,T01
837,2015-05-27,5380,5400,5240,5280,152963,M05,P00M05,S01M05,D04
838,2015-05-28,5360,5480,5340,5360,207110,K02,M00K02,S07K02,U04
839,2015-05-29,5400,5600,5300,5500,190695,P05,K00P05,M10P05,T01
840,2015-06-01,5580,5660,5400,5640,129726,P05,P00P05,P10P05,D04
841,2015-06-02,5640,5660,5340,5340,145525,M03,P00M03,P10M03,U03
842,2015-06-03,5320,5500,5240,5260,141615,M05,M00M05,S07M05,T01
843,2015-06-04,5260,5360,5180,5200,100010,M05,M00M05,M10M05,U04
844,2015-06-05,5140,5340,5140,5320,77519,P03,M00P03,M10P03,D04
845,2015-06-08,5320,5360,5240,5300,64109,M05,P00M05,S02M05,U03
846,2015-06-09,5280,5380,5260,5300,76542,K00,M00K00,S03K00,D04
847,2015-06-10,5380,5540,5320,5500,136696,P05,K00P05,S04P05,T01
848,2015-06-11,5500,5560,5180,5180,272805,M03,P00M03,P10M03,U04
849,2015-06-12,5260,5460,5220,5300,174601,P05,M00P05,S07P05,U02
850,2015-06-15,5280,5520,5220,5440,102307,P05,P00P05,S01P05,D04
851,2015-06-16,5380,5560,5180,5440,136077,P05,P00P05,P10P05,D04
852,2015-06-17,5480,5480,5300,5340,136225,M01,P00M01,P10M01,U04
853,2015-06-18,5380,5500,5340,5460,113765,P05,M00P05,S07P05,U03
854,2015-06-19,5520,5540,5380,5380,108037,M03,P00M03,S01M03,U04
855,2015-06-22,5440,5720,5400,5600,228474,P05,M00P05,S07P05,D04
856,2015-06-23,5640,5660,5480,5560,118085,M05,P00M05,S01M05,U04
857,2015-06-24,5560,5600,5320,5460,201740,M05,M00M05,S03M05,U02
858,2015-06-25,5400,5540,5380,5500,101051,P05,M00P05,M10P05,D04
859,2015-06-26,5580,5600,5480,5500,84090,M05,P00M05,S00M05,T01
860,2015-06-29,5320,5440,5280,5420,131406,P05,M00P05,S03P05,D04
861,2015-06-30,5360,5560,5280,5540,84973,P05,P00P05,S08P05,D04
862,2015-07-01,5600,5660,5480,5540,73494,M05,P00M05,P10M05,U04
863,2015-07-02,5540,5540,5400,5440,89462,M01,M00M01,S03M01,U04
864,2015-07-03,5400,5520,5400,5480,69313,P03,M00P03,M10P03,U04
865,2015-07-06,5400,5440,5280,5360,107299,M05,P00M05,S00M05,T01
866,2015-07-07,5340,5400,5280,5320,66798,M05,M00M05,S07M05,D04
867,2015-07-08,5360,5440,5320,5340,80715,M05,M00M05,M10M05,U02
868,2015-07-09,5360,5360,5120,5240,92889,M01,M00M01,S04M01,D04
869,2015-07-10,5200,5400,5200,5320,64535,P03,M00P03,M10P03,U03
870,2015-07-13,5300,5400,5240,5380,80922,P05,P00P05,S00P05,U04
871,2015-07-14,5400,5420,5280,5400,84796,K01,P00K01,P10K01,U04
872,2015-07-15,5440,5440,5320,5340,75465,M01,K00M01,P10M01,U04
873,2015-07-16,5320,5560,5300,5500,118787,P05,M00P05,S07P05,T01
874,2015-07-17,5580,5620,5420,5440,68537,M05,P00M05,S02M05,U04
875,2015-07-20,5520,5600,5400,5540,67663,K00,M00K00,S03K00,U04
876,2015-07-21,5600,5760,5360,5440,152077,M05,K00M05,S01M05,U03
877,2015-07-22,5300,5340,4320,4360,1498934,M15,M00M15,S07M15,T01
878,2015-07-23,4380,4460,4060,4140,1182244,M05,M10M05,M10M05,D04
879,2015-07-24,4160,4240,4040,4080,600827,M05,M00M05,M10M05,D04
880,2015-07-27,4080,4160,4040,4120,409103,P05,M00P05,M10P05,D04
881,2015-07-28,4040,4120,4020,4080,412683,P05,P00P05,S00P05,D04
882,2015-07-29,4120,4120,3920,3920,537302,M00,P00M00,P10M00,U04
883,2015-07-30,3940,3984,3808,3864,459703,M05,M00M05,S07M05,U04
884,2015-07-31,3864,4140,3864,4120,335285,P03,M00P03,M10P03,U04
885,2015-08-03,4160,4200,4060,4140,229106,M05,P00M05,S02M05,T01
886,2015-08-04,4140,4400,4100,4340,376089,P05,M00P05,S05P05,T01
887,2015-08-05,4340,4480,4300,4420,219233,P05,P00P05,S02P05,T01
888,2015-08-06,4460,4460,4320,4380,159406,M01,P00M01,P10M01,U04
889,2015-08-07,4380,4440,4180,4340,132046,M05,M00M05,S03M05,D04
890,2015-08-10,4380,4500,4340,4420,165159,P05,M00P05,M10P05,T01
891,2015-08-11,4500,4500,4360,4380,120041,M01,P00M01,S01M01,U04
892,2015-08-12,4340,4360,4000,4140,282955,M05,M00M05,S07M05,D04
893,2015-08-13,4100,4340,4100,4320,129218,P03,M00P03,M10P03,U02
894,2015-08-17,4340,4460,4180,4440,167952,P05,P00P05,S00P05,U04
895,2015-08-18,4500,4500,4200,4320,196301,M01,P00M01,P10M01,U04
896,2015-08-19,4200,4280,4120,4260,138007,P05,M00P05,S07P05,D04
897,2015-08-20,4180,4320,4180,4240,100126,P03,P00P03,S08P03,D04
898,2015-08-21,4020,4120,3984,3984,202908,M04,P00M04,P10M04,D04
899,2015-08-24,3840,4040,3780,3948,152299,P05,M00P05,S07P05,D04
900,2015-08-25,3956,4040,3920,3980,171837,P05,P00P05,S08P05,D04
901,2015-08-26,3980,4040,3940,4000,144096,P05,P00P05,P10P05,D04
902,2015-08-27,4080,4100,3940,3952,226502,M05,P00M05,P10M05,U04
903,2015-08-28,3980,4040,3968,4000,201179,P05,M00P05,S07P05,U04
904,2015-08-31,4000,4040,3936,3972,142012,M05,P00M05,S01M05,U04
905,2015-09-01,4000,4060,3960,3980,160674,M05,M00M05,S04M05,D04
906,2015-09-02,3932,4020,3932,4000,73756,P03,M00P03,S04P03,D04
907,2015-09-03,4040,4080,3996,4000,96019,M05,P00M05,S02M05,U04
908,2015-09-04,3984,4040,3948,3960,67181,M05,M00M05,S03M05,D04
909,2015-09-07,3920,4040,3920,3984,60021,P03,M00P03,M10P03,D04
910,2015-09-08,4000,4020,3936,3952,63605,M05,P00M05,S02M05,D04
911,2015-09-09,3980,4040,3980,4000,115695,P04,M00P04,S03P04,U04
912,2015-09-10,4000,4040,3976,4020,85836,P05,P00P05,S01P05,D04
913,2015-09-11,4020,4060,3988,3996,82738,M05,P00M05,S04M05,U04
914,2015-09-14,3996,4140,3988,4080,146394,P05,M00P05,S04P05,U04
915,2015-09-15,4140,4260,4100,4100,126771,M04,P00M04,S02M04,D04
916,2015-09-16,4100,4180,4100,4120,92272,K00,M00K00,S05K00,U04
917,2015-09-17,4120,4140,3980,4000,245136,M05,K00M05,S04M05,U04
918,2015-09-18,4000,4080,4000,4060,105105,P03,M00P03,S07P03,U02
919,2015-09-21,4000,4080,4000,4080,72541,P00,P00P00,S00P00,D04
920,2015-09-22,4100,4200,4040,4120,84253,K00,P00K00,P10K00,U01
921,2015-09-23,4100,4240,4080,4100,140127,K02,K00K02,P10K02,D04
922,2015-09-24,4100,4160,4000,4060,97154,M05,K00M05,S04M05,T01
923,2015-09-25,4020,4080,4020,4060,44756,P03,M00P03,S04P03,D04
924,2015-09-30,4060,4120,4020,4040,61179,M05,P00M05,S08M05,D04
925,2015-10-01,4060,4100,4040,4080,70301,K00,M00K00,S04K00,U04
926,2015-10-02,4080,4160,4040,4120,98235,P05,K00P05,S04P05,U02
927,2015-10-05,4140,4160,4080,4120,78129,M05,P00M05,P10M05,U04
928,2015-10-06,4120,4220,4120,4200,142756,P03,M00P03,S03P03,U04
929,2015-10-07,4200,4220,4140,4160,71402,M05,P00M05,S02M05,D04
930,2015-10-08,4260,4280,4120,4120,116009,M03,M00M03,S03M03,U04
931,2015-10-12,4160,4420,4120,4320,280726,P05,M00P05,M10P05,U04
932,2015-10-13,4300,4420,4260,4360,117481,P05,P00P05,S01P05,U03
933,2015-10-14,4360,4420,4300,4380,124397,K00,P00K00,P10K00,D04
934,2015-10-15,4420,4560,4400,4440,187044,K00,K00K00,P10K00,D04
935,2015-10-16,4500,4520,4380,4380,180337,M03,K00M03,P10M03,U04
936,2015-10-19,4400,4480,4400,4440,97937,P03,M00P03,S07P03,U04
937,2015-10-20,4420,4560,4420,4540,117661,P03,P00P03,S01P03,U04
938,2015-10-21,4520,4520,4420,4480,112696,M01,P00M01,P10M01,D04
939,2015-10-22,4460,4520,4320,4340,116919,M05,M00M05,S06M05,D04
940,2015-10-23,4360,4400,4300,4340,65259,M05,M00M05,M10M05,U04
941,2015-10-26,4340,4460,4300,4380,65066,P05,M00P05,M10P05,U04
942,2015-10-27,4420,4440,4340,4380,56953,M05,P00M05,S04M05,U01
943,2015-10-28,4340,4440,4320,4420,92683,P05,M00P05,S03P05,T01
944,2015-10-29,4460,4480,4360,4400,83722,M05,P00M05,S02M05,U04
945,2015-10-30,4360,4400,4220,4320,160890,M05,M00M05,S03M05,D04
946,2015-11-02,4320,4360,4240,4260,67067,M05,M00M05,M10M05,D04
947,2015-11-03,4260,4380,4260,4360,54210,P03,M00P03,M10P03,U04
948,2015-11-04,4400,4420,4320,4380,60100,M05,P00M05,S02M05,U04
949,2015-11-05,4420,4440,4340,4400,62984,M05,M00M05,S05M05,T01
950,2015-11-06,4340,4400,4300,4320,47242,M05,M00M05,S04M05,D04
951,2015-11-09,4320,4320,4220,4240,82417,M01,M00M01,M10M01,U04
952,2015-11-10,4200,4260,4040,4120,140104,M05,M00M05,M10M05,D04
953,2015-11-11,4080,4120,4000,4020,105702,M05,M00M05,M10M05,T01
954,2015-11-12,3948,4140,3948,4060,118440,P03,M00P03,M10P03,D04
955,2015-11-13,4040,4120,3980,4100,82146,P05,P00P05,S00P05,D04
956,2015-11-16,4020,4100,4000,4060,85205,P05,P00P05,P10P05,D04
957,2015-11-17,4080,4100,4040,4060,63714,M05,P00M05,P10M05,U04
958,2015-11-18,4060,4080,3988,3992,91985,M05,M00M05,S03M05,T01
959,2015-11-19,4000,4240,4000,4180,169092,P03,M00P03,M10P03,U04
960,2015-11-20,4180,4320,4180,4280,105704,P03,P00P03,S01P03,T01
961,2015-11-23,4280,4300,4160,4220,88807,M05,P00M05,P10M05,U04
962,2015-11-24,4200,4220,4140,4180,107089,M05,M00M05,S03M05,T01
963,2015-11-25,4220,4260,4140,4160,68790,M05,M00M05,M10M05,T01
964,2015-11-26,4220,4400,4180,4260,166064,P05,M00P05,M10P05,T01
965,2015-11-27,4320,4340,4200,4260,63739,M05,P00M05,S01M05,U03
966,2015-11-30,4220,4260,4140,4160,99341,M05,M00M05,S03M05,U03
967,2015-12-01,4160,4260,4120,4260,91017,P01,M00P01,M10P01,D04
968,2015-12-02,4340,4340,4240,4260,68074,M01,P00M01,S02M01,U04
969,2015-12-03,4280,4320,4220,4300,51450,K01,M00K01,S03K01,D04
970,2015-12-04,4240,4320,4220,4300,52440,P05,K00P05,S01P05,D04
971,2015-12-07,4340,4380,4280,4300,92951,M05,P00M05,P10M05,U04
972,2015-12-08,4280,4320,4200,4220,58164,M05,M00M05,S03M05,D04
973,2015-12-09,4200,4320,4180,4240,75338,P05,M00P05,M10P05,T01
974,2015-12-10,4220,4280,4180,4200,80543,M05,P00M05,S00M05,D04
975,2015-12-11,4200,4320,4200,4300,94678,P03,M00P03,S04P03,U04
976,2015-12-14,4300,4580,4280,4520,504539,P05,P00P05,S02P05,D04
977,2015-12-15,4520,4580,4400,4560,230650,P05,P00P05,P10P05,U04
978,2015-12-16,4580,4580,4400,4420,249748,M01,P00M01,P10M01,U04
979,2015-12-17,4440,4580,4360,4580,187831,P01,M00P01,S07P01,U04
980,2015-12-18,4540,4780,4540,4700,288386,P03,P00P03,S01P03,D04
981,2015-12-21,4620,4740,4620,4720,154673,P03,P00P03,P10P03,D04
982,2015-12-22,4760,4840,4660,4740,264799,M05,P00M05,P10M05,U04
983,2015-12-23,4760,4920,4720,4800,210372,P05,M00P05,S05P05,U04
984,2015-12-24,4840,4940,4800,4880,162041,P05,P00P05,S01P05,U04
985,2015-12-28,4840,4960,4740,4880,187690,P05,P00P05,P10P05,U01
986,2015-12-29,4800,4880,4700,4800,197384,K00,P00K00,S04K00,T01
987,2015-12-30,4820,5000,4780,5000,171236,P01,K00P01,P10P01,U04
988,2016-01-04,4960,5040,4880,4960,135273,K00,P00K00,P10K00,D04
989,2016-01-05,4860,5000,4840,4920,116292,P05,K00P05,P10P05,D04
990,2016-01-06,5020,5200,4900,5140,273584,P05,P00P05,P10P05,T01
991,2016-01-07,5080,5100,4880,4880,164331,M03,P00M03,P10M03,D04
992,2016-01-08,4740,4960,4640,4920,148670,P05,M00P05,S07P05,D04
993,2016-01-11,4900,4960,4780,4900,98300,K00,P00K00,S00K00,D04
994,2016-01-12,4880,5120,4840,5060,157475,P05,K00P05,P10P05,T01
995,2016-01-13,5060,5200,5040,5140,139403,P05,P00P05,P10P05,U04
996,2016-01-14,5040,5100,4940,4960,104992,M05,P00M05,P10M05,D04
997,2016-01-15,5020,5380,5020,5220,247342,P03,M00P03,S07P03,U04
998,2016-01-18,5200,5400,5120,5260,168929,P05,P00P05,S01P05,U04
999,2016-01-19,5260,5340,5100,5200,161758,M05,P00M05,P10M05,D04
1000,2016-01-20,5160,5220,4960,5040,144097,M05,M00M05,S07M05,T01
1001,2016-01-21,4980,5160,4880,5080,86872,P05,M00P05,M10P05,T01
1002,2016-01-22,5120,5220,5080,5200,80167,P05,P00P05,S00P05,T01
1003,2016-01-25,5200,5240,5040,5060,76513,M05,P00M05,P10M05,U04
1004,2016-01-26,5000,5100,4960,5040,71132,P05,M00P05,S07P05,D04
1005,2016-01-27,5040,5100,4920,4980,81006,M05,P00M05,S08M05,U04
1006,2016-01-28,4920,5160,4880,5140,104555,P05,M00P05,S07P05,D04
1007,2016-01-29,5160,5160,4960,5000,113092,M01,P00M01,S02M01,U04
1008,2016-02-01,4980,5040,4860,4880,89203,M05,M00M05,S03M05,U04
1009,2016-02-02,4860,5020,4860,4960,85891,P03,M00P03,M10P03,U02
1010,2016-02-03,4940,5100,4860,5080,89163,P05,P00P05,S00P05,D04
1011,2016-02-04,5120,5120,4920,4960,95565,M01,P00M01,P10M01,D04
1012,2016-02-05,4960,5000,4900,4960,41932,K00,M00K00,S03K00,U02
1013,2016-02-11,4900,4900,4720,4740,72252,M01,K00M01,M10M01,U04
1014,2016-02-12,4600,4820,4580,4720,122130,P05,M00P05,S07P05,D04
1015,2016-02-15,4740,4980,4680,4940,140909,P05,P00P05,S08P05,D04
1016,2016-02-16,4900,5040,4860,4960,88163,P05,P00P05,P10P05,U04
1017,2016-02-17,4980,5100,4960,5060,104026,P05,P00P05,P10P05,U04
1018,2016-02-18,5100,5180,5060,5100,101513,K00,P00K00,P10K00,U04
1019,2016-02-19,5060,5160,5020,5100,38058,P05,K00P05,P10P05,D04
1020,2016-02-22,5040,5320,5000,5320,159229,P01,P00P01,S04P01,U04
1021,2016-02-23,5260,5400,5140,5360,151790,P05,P00P05,P10P05,U04
1022,2016-02-24,5260,5380,5260,5300,47144,P04,P00P04,P10P04,D04
1023,2016-02-25,5220,5320,5120,5260,96420,P05,P00P05,P10P05,U04
1024,2016-02-26,5320,5340,5180,5280,62049,M05,P00M05,P10M05,U04
1025,2016-02-29,5300,5380,5260,5280,57226,M05,M00M05,S05M05,U03
1026,2016-03-02,5320,5320,5240,5240,60975,M00,M00M00,S04M00,U04
1027,2016-03-03,5260,5380,5260,5340,76461,P03,M00P03,M10P03,U04
1028,2016-03-04,5340,5340,5180,5240,82967,M01,P00M01,S01M01,U01
1029,2016-03-07,5160,5200,5020,5060,134979,M05,M00M05,S07M05,U03
1030,2016-03-08,5060,5220,4940,5100,171695,P05,M00P05,M10P05,T01
1031,2016-03-09,5080,5200,5040,5080,81010,K00,P00K00,S00K00,D04
1032,2016-03-10,5120,5160,5040,5120,75558,K00,K00K00,S04K00,U04
1033,2016-03-11,5060,5100,4960,4980,94992,M05,K00M05,S04M05,T01
1034,2016-03-14,4980,5040,4900,4920,96143,M05,M00M05,S07M05,U04
1035,2016-03-15,4920,5200,4920,5020,143615,P03,M00P03,M10P03,U01
1036,2016-03-16,5020,5200,4980,5160,103096,P05,P00P05,S02P05,D04
1037,2016-03-17,5120,5280,5120,5280,119324,P00,P00P00,P10P00,U04
1038,2016-03-18,5220,5280,5180,5200,51402,M05,P00M05,P10M05,U03
1039,2016-03-21,5200,5300,5140,5140,83611,M03,M00M03,S06M03,U04
1040,2016-03-22,5140,5280,5000,5040,76904,M05,M00M05,M10M05,U04
1041,2016-03-23,5000,5260,5000,5200,115929,P03,M00P03,M10P03,U03
1042,2016-03-24,5200,5200,5120,5140,30745,M01,P00M01,S02M01,D04
1043,2016-03-25,5140,6480,5120,5800,1322469,P15,M00P15,S03P15,D04
