,date,open,high,low,close,volume,pattern1
1033,2016-03-11,219000,225000,217500,222000,49648,P05
1034,2016-03-14,223000,224000,216500,218500,48034,M05
1035,2016-03-15,217500,218500,213000,216000,42459,M05
1036,2016-03-16,216000,219000,213000,214500,43840,M05
1037,2016-03-17,215500,216000,210500,211000,84361,M05
1038,2016-03-18,212000,212000,207000,209000,75787,M01
1039,2016-03-21,209000,209500,203500,205000,105323,M05
1040,2016-03-22,205000,206500,202500,205000,71657,K00
1041,2016-03-23,205000,207000,204000,205000,42922,K00
1042,2016-03-24,206500,208500,205000,206000,45322,M05
1043,2016-03-25,206500,206500,204000,206500,30926,K01
1044,2016-03-28,206500,210500,206000,209000,47533,P05
1045,2016-03-29,208500,210500,206000,207500,40064,M05
1046,2016-03-30,208000,208500,205500,205500,32076,M03
1047,2016-03-31,206500,207000,202000,203000,61993,M05
1048,2016-04-01,204000,205500,202000,203000,52472,M05
1049,2016-04-04,203500,208500,203000,207500,56225,P05
1050,2016-04-05,206500,207500,203000,204500,53151,M05
1051,2016-04-06,204000,205500,202000,203000,62619,M05
1052,2016-04-07,203000,205000,202500,204000,25058,K00
1053,2016-04-08,203500,204000,200500,202000,37885,M05
1054,2016-04-11,202000,203000,199000,201000,39910,M05
1055,2016-04-12,200000,202500,200000,201000,24330,P03
1056,2016-04-14,201000,203000,199000,202000,64058,K00
1057,2016-04-15,200500,203000,200500,202500,26928,P03
1058,2016-04-18,202500,203500,200000,200500,43883,M05
1059,2016-04-19,201500,203500,200500,203000,39813,P05
1060,2016-04-20,203500,205000,201500,201500,44423,M03
1061,2016-04-21,202000,208000,202000,205000,77562,P03
1062,2016-04-22,205000,209500,205000,209000,38327,P03
1063,2016-04-25,208500,210500,205000,207000,35375,M05
1064,2016-04-26,206500,207500,204000,206000,16485,M05
1065,2016-04-27,207500,214000,206500,212500,89595,P05
1066,2016-04-28,212500,215000,209000,210000,49060,M05
1067,2016-04-29,209000,212000,207500,211500,761030,P05
1068,2016-05-02,211500,212500,206000,207500,32087,M05
1069,2016-05-03,207000,207000,203000,204000,77012,M01
1070,2016-05-04,203000,207500,203000,207000,35567,P03
1071,2016-05-09,208500,209000,205000,207000,40422,M05
1072,2016-05-10,205000,208000,204000,206000,38463,K00
1073,2016-05-11,207500,208500,205000,207000,31380,M05
1074,2016-05-12,207000,207000,203500,204000,29952,M01
1075,2016-05-13,204500,215500,204500,215500,113208,P00
1076,2016-05-16,213000,218000,208500,216000,84749,P05
1077,2016-05-17,216500,216500,209500,210000,39230,M01
1078,2016-05-18,210000,215500,207500,213000,76340,P05
1079,2016-05-19,216000,224000,215500,220000,147943,P05
1080,2016-05-20,221000,223000,218000,220000,66610,M05
1081,2016-05-23,219500,220000,212500,213500,54197,M05
1082,2016-05-24,214000,217500,211000,212000,46372,M05
1083,2016-05-25,213500,219000,212500,217000,42142,P05
1084,2016-05-26,217000,217500,209500,209500,56190,M03
1085,2016-05-27,211500,212000,205500,207000,77925,M05
1086,2016-05-30,207000,207500,203000,205000,51797,M05
1087,2016-05-31,204500,208000,204000,207500,64304,P05
1088,2016-06-01,206000,207000,203000,203500,60462,M05
1089,2016-06-02,204500,205500,203000,203000,43621,M03
1090,2016-06-03,203500,204500,202000,202500,52949,M05
1091,2016-06-07,202500,205500,202500,203500,34671,K00
1092,2016-06-08,204500,205500,203500,205000,30863,K00
1093,2016-06-09,206000,206000,203000,203500,45931,M01
1094,2016-06-10,204500,204500,202000,203000,38177,M01
1095,2016-06-13,202500,205000,201500,203000,47639,K00
1096,2016-06-14,203500,206000,202500,204000,42111,K00
1097,2016-06-15,205000,205000,201500,202000,32827,M01
1098,2016-06-16,202500,204000,200500,200500,35813,M03
1099,2016-06-17,202000,203000,196000,197500,50590,M05
1100,2016-06-20,198500,200000,197500,198000,33393,M05
1101,2016-06-21,198000,198000,193000,194000,60273,M01
1102,2016-06-22,193000,195000,191500,193000,55338,K00
1103,2016-06-23,193000,194000,191000,192500,34251,M05
1104,2016-06-24,193500,194000,183500,186000,75226,M05
1105,2016-06-27,182500,196500,182000,195000,79462,P05
1106,2016-06-28,192000,194000,189500,191000,35188,M05
1107,2016-06-29,191000,193500,191000,192500,25232,P03
1108,2016-06-30,193500,195000,191500,195000,26564,P01
1109,2016-07-01,193500,197000,191500,194500,48846,P05
1110,2016-07-04,195500,197000,193500,194500,39834,M05
1111,2016-07-05,195000,197000,194000,197000,25459,P01
1112,2016-07-06,197500,198000,191500,192000,31788,M05
1113,2016-07-07,192500,195000,189500,190000,42899,M05
1114,2016-07-08,191000,192500,188000,191000,28916,K00
1115,2016-07-11,191000,192500,189500,192500,26839,P01
1116,2016-07-12,193000,193000,191000,192000,18531,M01
1117,2016-07-13,192500,193500,188500,190000,59745,M05
1118,2016-07-14,190000,190500,188500,190500,26317,K01
1119,2016-07-15,191000,194000,190000,193000,39609,P05
1120,2016-07-18,192500,193500,190500,191500,24993,M05
1121,2016-07-19,190500,193000,190000,191500,17398,P05
1122,2016-07-20,192000,192000,189500,191500,14396,M02
1123,2016-07-21,190500,192000,190000,191000,18722,K00
1124,2016-07-22,190000,190500,189000,189500,27904,M05
1125,2016-07-25,190000,190500,187000,189500,32150,M05
1126,2016-07-26,189500,189500,187000,188000,30242,M01
1127,2016-07-27,188000,189000,187500,188500,26393,K00
1128,2016-07-28,188500,189000,186000,188000,29769,M05
1129,2016-07-29,188000,188000,180500,182000,118119,M01
1130,2016-08-01,182000,183000,179500,182500,45543,K01
1131,2016-08-02,181000,184000,181000,183000,27285,P03
1132,2016-08-03,181000,182000,180000,180500,21999,M05
1133,2016-08-04,181500,181500,179500,181500,26490,K01
1134,2016-08-05,182000,184000,180500,182000,24120,K00
1135,2016-08-08,181000,183000,180000,181500,21984,K00
1136,2016-08-09,181000,184500,180500,184000,29712,P05
1137,2016-08-10,182500,185000,182500,184000,19463,P03
1138,2016-08-11,183500,185500,182000,184500,27773,P05
1139,2016-08-12,185000,187500,184000,186000,35326,P05
1140,2016-08-16,187500,189000,186000,188500,39448,P05
1141,2016-08-17,188000,188500,185500,188500,31057,K01
1142,2016-08-18,189000,189000,185500,186000,20450,M01
1143,2016-08-19,184000,185000,180500,181500,43164,M05
1144,2016-08-22,181000,181000,178000,178500,43668,M01
1145,2016-08-23,179500,179500,175000,176500,53305,M01
1146,2016-08-24,176500,180000,175000,179000,59087,P05
1147,2016-08-25,179000,182000,178500,180500,36739,P05
1148,2016-08-26,184000,197500,184000,196500,238795,P03
1149,2016-08-29,195500,201000,194500,197500,109564,P05
1150,2016-08-30,197000,201000,192000,199500,90220,P05
1151,2016-08-31,196500,206000,196000,203500,96578,P05
1152,2016-09-01,203000,204500,198000,199500,53003,M05
1153,2016-09-02,199500,204500,197500,203500,46559,P05
1154,2016-09-05,203500,205000,202500,205000,37398,P01
1155,2016-09-06,205500,205500,199500,200000,48618,M01
1156,2016-09-07,199000,200500,197000,200500,42374,P01
1157,2016-09-08,199000,203500,196500,203500,47947,P01
1158,2016-09-09,203000,203000,195500,196500,45669,M01
1159,2016-09-12,196000,198000,193500,194000,29623,M05
1160,2016-09-13,195500,197000,190500,193000,40351,M05
1161,2016-09-19,191000,193500,186500,188500,55360,M05
1162,2016-09-20,188000,190000,185500,189500,47342,P05
1163,2016-09-21,188000,189500,185500,189500,31867,P01
1164,2016-09-22,188500,190000,186500,187000,45623,M05
1165,2016-09-23,188000,191000,187000,190000,27062,P05
1166,2016-09-26,191000,192000,186500,188000,27874,M05
1167,2016-09-27,187500,189000,185500,187000,33990,M05
1168,2016-09-28,187000,189500,186500,188000,24678,P05
1169,2016-09-29,189000,190000,186000,186000,47649,M03
1170,2016-09-30,184000,185000,180500,181500,49322,M05
1171,2016-10-04,184000,187500,184000,185500,44855,P03
1172,2016-10-05,184500,188500,183000,187500,31373,P05
1173,2016-10-06,186500,188000,185500,185500,24818,M03
1174,2016-10-07,184000,186500,184000,185500,18616,P03
1175,2016-10-10,187000,189500,186000,188000,38396,P05
1176,2016-10-11,190000,192000,186000,186500,38938,M05
1177,2016-10-12,188500,193500,188000,190000,48438,P05
1178,2016-10-13,189000,191500,186500,189000,35664,K00
1179,2016-10-14,191000,199000,191000,197500,113993,P03
1180,2016-10-17,198500,200500,197500,197500,58684,M04
1181,2016-10-18,198000,205000,196500,204000,101023,P05
1182,2016-10-19,203500,206000,201000,203000,72755,M05
1183,2016-10-20,205500,205500,202000,204500,31883,M02
1184,2016-10-21,203000,204000,196500,197000,55824,M05
1185,2016-10-24,198000,200500,196500,199500,28052,P05
1186,2016-10-25,199000,199000,185500,187500,182809,M01
1187,2016-10-26,186500,191500,185500,189000,59798,P05
1188,2016-10-27,188500,191000,188500,189000,20091,K02
1189,2016-10-28,188500,189000,186000,186500,21479,M05
1190,2016-10-31,186000,188000,186000,186000,19863,K02
1191,2016-11-01,186000,187000,181500,184500,18738,M05
1192,2016-11-02,185000,185500,181500,183000,33862,M05
1193,2016-11-03,184000,184000,181500,182500,15723,M01
1194,2016-11-04,182000,183500,179500,181500,28578,M05
1195,2016-11-07,183000,184500,181000,183500,26121,K00
1196,2016-11-08,184500,186000,183500,186000,29440,P01
1197,2016-11-09,189000,197000,184500,191000,156253,P05
1198,2016-11-10,192000,195500,191000,191500,48130,M05
1199,2016-11-11,190500,192000,188500,190500,23376,K00
1200,2016-11-14,191500,192000,188000,190500,31138,M05
1201,2016-11-15,191500,191500,189000,190000,19052,M01
1202,2016-11-16,189500,191500,186500,187000,38033,M05
1203,2016-11-17,188000,193500,186500,193000,31489,P05
1204,2016-11-18,192500,192500,189000,191000,26845,M01
1205,2016-11-21,192000,192000,185000,185500,37571,M01
1206,2016-11-22,185000,187000,184000,185500,27789,K00
1207,2016-11-23,184500,186500,184000,186000,21490,P05
1208,2016-11-24,186500,186500,182000,182500,28187,M01
1209,2016-11-25,183000,183000,181500,183000,23687,K01
1210,2016-11-28,182000,182500,180000,181000,28713,M05
1211,2016-11-29,180500,183500,180500,183500,20843,P00
1212,2016-11-30,182500,184500,180000,180500,38226,M05
1213,2016-12-01,180500,182000,178500,182000,23872,P01
1214,2016-12-02,180500,180500,175500,176000,69936,M01
1215,2016-12-05,177000,177000,173000,174500,36312,M01
1216,2016-12-06,175000,176000,173000,175500,44259,K01
1217,2016-12-07,174500,177000,174000,176000,26088,P05
1218,2016-12-08,176000,182500,176000,182500,37038,P00
1219,2016-12-09,182000,182000,178500,180500,25650,M01
1220,2016-12-12,179000,181000,178500,179500,15446,K00
1221,2016-12-13,181000,181000,178000,179500,25994,M01
1222,2016-12-14,180000,182000,178000,178500,29163,M05
1223,2016-12-15,179500,181500,178500,181500,32269,P01
1224,2016-12-16,181000,181000,178000,178500,32027,M01
1225,2016-12-19,182500,184500,179500,183000,83654,K00
1226,2016-12-20,183000,184000,181500,183500,29932,K01
1227,2016-12-21,182000,183500,180000,180500,30676,M05
1228,2016-12-22,180000,181000,176500,176500,66004,M03
1229,2016-12-23,177000,179000,176000,178500,31456,P05
1230,2016-12-26,178500,179000,175000,177500,36693,M05
1231,2016-12-27,176500,178000,176000,177000,27707,K00
1232,2016-12-28,176000,177500,175500,176000,30994,K00
1233,2016-12-29,176500,177500,175000,176000,22614,M05
1234,2017-01-02,175500,176000,171500,172000,42861,M05
1235,2017-01-03,172000,173500,170000,173000,34550,P05
1236,2017-01-04,172500,172500,171000,171500,42407,M01
1237,2017-01-05,173000,173500,171000,173000,25519,K01
1238,2017-01-06,172500,173000,171500,172500,24341,K00
1239,2017-01-09,173000,173000,169000,169500,49429,M01
1240,2017-01-10,169000,169000,167000,168000,42767,M01
1241,2017-01-11,169000,169000,164500,166000,76923,M01
1242,2017-01-12,166000,168000,165500,167000,44342,P05
1243,2017-01-13,167500,170500,166500,170000,39844,P05
1244,2017-01-16,172500,174500,171000,173500,64156,P05
1245,2017-01-17,174000,174500,172000,173500,41526,M05
1246,2017-01-18,173500,178500,171500,178500,70179,P01
1247,2017-01-19,177000,179000,173000,174000,65391,M05
1248,2017-01-20,174500,177000,173000,177000,38961,P01
1249,2017-01-23,178000,179500,176000,177500,45655,M05
1250,2017-01-24,178000,179500,176000,178000,30045,K00
1251,2017-01-25,179000,179000,172500,173000,40293,M01
1252,2017-01-26,174000,178000,173500,176000,46134,P05
1253,2017-01-31,175500,177500,173500,176000,28712,K00
1254,2017-02-01,175000,177000,171000,172000,63067,M05
1255,2017-02-02,172000,173500,170000,170500,47330,M05
1256,2017-02-03,171500,172000,169500,170500,30702,M05
1257,2017-02-06,171500,175000,171000,173500,32660,P05
1258,2017-02-07,174000,178000,173500,178000,48199,P01
1259,2017-02-08,178000,178000,174000,175500,30142,M01
1260,2017-02-09,175500,176000,173500,173500,34492,M03
1261,2017-02-10,175000,176000,174500,175000,36654,K00
1262,2017-02-13,176000,182000,175000,180000,67145,P05
1263,2017-02-14,180500,183000,180000,183000,53503,P01
1264,2017-02-15,183000,187500,181000,187000,88401,P05
1265,2017-02-16,187500,187500,183000,184500,42325,M01
1266,2017-02-17,184500,185000,181000,182000,36212,M05
1267,2017-02-20,183000,184000,181000,182500,17992,M05
1268,2017-02-21,183500,188000,183500,187500,55168,P03
1269,2017-02-22,187500,191000,185000,189500,87146,P05
1270,2017-02-23,192000,199500,192000,198000,149713,P03
1271,2017-02-24,196000,203500,196000,203000,110799,P03
1272,2017-02-27,202500,203000,197000,198000,52827,M05
1273,2017-02-28,197000,200000,194000,199500,74456,P05
1274,2017-03-02,199500,199500,191500,193000,82320,M01
1275,2017-03-03,187000,187500,176000,183500,174813,M05
1276,2017-03-06,182000,182000,176000,180500,75843,M02
1277,2017-03-07,181500,184000,179500,181500,55626,K00
1278,2017-03-08,180000,182000,178500,181500,45016,P05
1279,2017-03-09,181500,185500,181000,183000,52974,P05
1280,2017-03-10,183000,186000,181000,181500,47501,M05
1281,2017-03-13,181500,185000,181000,182500,30448,P05
1282,2017-03-14,184000,184000,181000,182000,45938,M01
1283,2017-03-15,182500,182500,176000,176500,44966,M01
1284,2017-03-16,177500,180000,177000,179000,37393,P05
1285,2017-03-17,180500,185500,179500,185000,60763,P05
1286,2017-03-20,185000,185000,180000,181500,37699,M01
1287,2017-03-21,182500,182500,179000,180000,40851,M01
1288,2017-03-22,181000,181000,178500,178500,30635,M00
1289,2017-03-23,179500,182500,178500,182000,36363,P05
1290,2017-03-24,182500,187500,181000,186500,53619,P05
1291,2017-03-27,187000,191000,185500,190000,72024,P05
1292,2017-03-28,190000,191000,187000,188000,47944,M05
1293,2017-03-29,189500,190500,187000,188500,30598,M05
1294,2017-03-30,188500,191500,187000,187500,37894,M05
1295,2017-03-31,187500,191000,187000,191000,38169,P01
1296,2017-04-03,191000,199000,191000,198500,78686,P03
1297,2017-04-04,198500,198500,195500,196000,41273,M01
1298,2017-04-05,196500,198000,190500,194000,58574,M05
1299,2017-04-06,192000,195500,191000,194000,24164,P05
1300,2017-04-07,194000,200500,193500,200000,55921,P05
1301,2017-04-10,200000,200000,189500,191000,61942,M01
1302,2017-04-11,192500,196500,189000,189500,49182,M05
1303,2017-04-12,191500,197500,191500,196500,62309,P03
1304,2017-04-13,197000,199000,195000,198500,39626,P05
1305,2017-04-14,198000,199000,196000,197500,21769,M05
1306,2017-04-17,199500,203500,194000,203000,64066,P05
1307,2017-04-18,204000,205500,201000,205000,60905,K01
1308,2017-04-19,204500,205000,200500,204000,45860,M05
1309,2017-04-20,204500,207000,202500,206500,43887,P05
1310,2017-04-21,205500,209000,205000,208000,47340,P05
1311,2017-04-24,208000,209000,206000,207000,25564,M05
1312,2017-04-25,205000,207500,202500,205500,51024,K00
1313,2017-04-26,203500,207500,203500,206500,33652,P03
1314,2017-04-27,206000,210000,202500,203500,36129,M05
1315,2017-04-28,201000,205000,201000,204500,35925,P03
1316,2017-05-02,203000,206000,200000,205000,46685,P05
1317,2017-05-04,202500,210000,202500,209500,64456,P03
1318,2017-05-08,209500,213500,207000,213500,63979,P01
1319,2017-05-10,214500,215000,206500,208500,73095,M05
1320,2017-05-11,210000,223500,207500,220500,96890,P05
1321,2017-05-12,220500,227000,217500,225500,124599,P05
1322,2017-05-15,223000,229000,221500,229000,56443,P01
1323,2017-05-16,229000,229500,224000,226500,53787,M05
1324,2017-05-17,224500,234000,223000,233500,74230,P05
1325,2017-05-18,230000,239000,228500,229500,73502,M05
1326,2017-05-19,231000,233500,227000,232500,35021,P05
1327,2017-05-22,235000,235000,225500,231500,55635,M01
1328,2017-05-23,232000,232500,225000,225500,59849,M05
1329,2017-05-24,227000,227500,222500,225000,41513,M05
1330,2017-05-25,224000,227000,223000,225000,46928,K00
1331,2017-05-26,227000,232000,225000,226000,74480,M05
1332,2017-05-29,228000,228000,224500,225500,41290,M01
1333,2017-05-30,226000,235000,225000,234500,76860,P05
1334,2017-05-31,233500,244500,232500,243500,90306,P05
1335,2017-06-01,241500,250500,239500,246500,94059,P05
1336,2017-06-02,246500,253500,245500,247500,53720,K00
1337,2017-06-05,249000,249000,242000,245500,38595,M01
1338,2017-06-07,242000,252500,242000,251500,61228,P03
1339,2017-06-08,253000,253000,246000,250000,47486,M01
1340,2017-06-09,250000,250000,245500,248000,45422,M01
1341,2017-06-12,251000,251000,242000,244000,37765,M01
1342,2017-06-13,244000,251500,244000,246500,34626,P04
1343,2017-06-14,246500,249500,244000,249500,31551,P01
1344,2017-06-15,249500,249500,241500,247000,47162,M02
1345,2017-06-16,248000,248000,239500,241500,41965,M01
1346,2017-06-19,242000,243500,235500,237000,35285,M05
1347,2017-06-20,235000,237000,230000,231000,70350,M05
1348,2017-06-21,228000,232000,223500,230000,66360,P05
1349,2017-06-22,228500,231000,225500,231000,47943,P01
1350,2017-06-23,231000,240500,230000,233500,51458,P05
1351,2017-06-26,234000,234000,226500,227500,31956,M01
1352,2017-06-27,228500,241500,227500,237000,63252,P05
1353,2017-06-28,238000,238500,232000,238500,29788,K01
1354,2017-06-29,236500,237500,232500,234500,31710,M05
1355,2017-06-30,231000,233000,229000,229500,35349,M05
1356,2017-07-03,231000,239000,230500,239000,38294,P01
1357,2017-07-04,236000,237500,231500,232000,21401,M05
1358,2017-07-05,230500,237000,230500,232500,15026,P04
1359,2017-07-06,232000,232000,227000,229500,38278,M01
1360,2017-07-07,228000,231000,227500,230500,18418,P05
1361,2017-07-10,228000,236000,227000,233500,40132,P05
1362,2017-07-11,231000,239000,231000,235500,36843,P03
1363,2017-07-12,235500,245000,235500,237500,77259,P04
1364,2017-07-13,241000,245000,236000,238500,46082,M05
1365,2017-07-14,237000,239000,232000,236500,36509,M05
1366,2017-07-17,237500,238000,229500,232000,45616,M05
1367,2017-07-18,232000,237000,230000,230500,36149,M05
1368,2017-07-19,232500,233500,230500,231000,30382,M05
1369,2017-07-20,230000,230500,224500,226000,48895,M05
1370,2017-07-21,225500,228000,223000,225000,48788,M05
1371,2017-07-24,226500,226500,220000,222000,40607,M01
1372,2017-07-25,223500,226000,221000,225000,34684,P05
1373,2017-07-26,227000,237000,226500,237000,78402,P01
1374,2017-07-27,238500,238500,231500,235500,38962,M01
1375,2017-07-28,233500,243000,233000,241500,61209,P05
1376,2017-07-31,240000,242000,234000,238000,45233,M05
1377,2017-08-01,238000,240500,233500,234500,40121,M05
1378,2017-08-02,234500,235500,230000,231000,29072,M05
1379,2017-08-03,231500,234500,223000,226000,62358,M05
1380,2017-08-04,224500,229000,224500,228500,34019,P03
1381,2017-08-07,229500,231500,227500,228000,23990,M05
1382,2017-08-08,228000,230500,224000,224500,29563,M05
1383,2017-08-09,223500,226000,222000,223000,33497,M05
1384,2017-08-10,223000,226000,220000,225500,40097,P05
1385,2017-08-11,207000,212000,201500,204000,344824,M05
1386,2017-08-14,203500,203500,194500,198000,135432,M01
1387,2017-08-16,198500,201500,198000,199500,83645,P05
1388,2017-08-17,199500,200000,196500,198500,55432,M05
1389,2017-08-18,197500,201500,197000,198000,52461,K02
1390,2017-08-21,199500,200000,192000,193000,72425,M05
1391,2017-08-22,194000,196500,194000,196500,42465,P00
1392,2017-08-23,195000,195500,193000,194500,50369,M05
1393,2017-08-24,194500,197000,193500,195500,44677,P05
1394,2017-08-25,196000,196500,193000,195000,41398,M05
1395,2017-08-28,195000,197000,194000,197000,28736,P01
1396,2017-08-29,196000,196500,192000,195000,40769,M05
1397,2017-08-30,193500,194500,192500,194000,40610,K00
1398,2017-08-31,194000,194000,190500,193000,50392,M02
1399,2017-09-01,193000,193500,187000,187500,80174,M05
1400,2017-09-04,184500,187500,182500,186500,44911,P05
1401,2017-09-05,186500,188000,186000,187000,31502,K00
1402,2017-09-06,187500,187500,181500,182000,45127,M01
1403,2017-09-07,182500,184000,181000,183000,46729,K00
1404,2017-09-08,181500,183000,178000,180500,51999,M05
1405,2017-09-11,182000,187000,182000,186000,45103,P03
1406,2017-09-12,185000,186500,183000,185000,31066,K00
1407,2017-09-13,184000,187000,182000,182500,44657,M05
1408,2017-09-14,182500,183000,179500,180000,52220,M05
1409,2017-09-15,181500,188000,181500,188000,61088,P00
1410,2017-09-18,188000,189000,184500,188000,43907,K01
1411,2017-09-19,189000,190000,186000,188000,32555,M05
1412,2017-09-20,188000,188500,180500,184000,100602,M05
1413,2017-09-21,182000,184000,181500,182000,32750,K02
1414,2017-09-22,182000,183500,180000,182000,26989,K00
1415,2017-09-25,182500,183000,179000,179500,34129,M05
1416,2017-09-26,182500,189000,180000,188500,60132,P05
1417,2017-09-27,187000,189000,183000,183500,40624,M05
1418,2017-09-28,183500,192000,180500,191000,104208,P05
1419,2017-09-29,189500,195500,188000,195000,84385,P05
1420,2017-10-10,195500,196000,191500,192000,42595,M05
1421,2017-10-11,191500,191500,186500,187000,69087,M01
1422,2017-10-12,187000,191000,186500,188000,60660,P05
1423,2017-10-13,188000,199000,188000,198500,138594,P03
1424,2017-10-16,202000,213000,199000,212000,208557,P05
1425,2017-10-17,213500,214500,206500,210500,99214,M05
1426,2017-10-18,210500,217000,207000,208500,77360,M05
1427,2017-10-19,208500,212500,208000,210000,45101,P05
1428,2017-10-20,212500,217000,210500,211000,71524,M05
1429,2017-10-23,211000,219000,210000,216500,63235,P05
1430,2017-10-24,217500,221500,212000,214000,62818,M05
1431,2017-10-25,214000,219000,210000,214500,31873,K00
1432,2017-10-26,218000,232000,216000,225500,129254,P05
1433,2017-10-27,226500,230000,222000,225000,65708,M05
1434,2017-10-30,230500,236500,228000,233000,102880,P05
1435,2017-10-31,233000,241500,227000,229000,107673,M05
1436,2017-11-01,226000,229000,220500,222000,104145,M05
1437,2017-11-02,221000,225500,216000,224500,85289,P05
1438,2017-11-03,224500,228000,221500,228000,39854,P01
1439,2017-11-06,226000,231500,224000,227500,56561,P05
1440,2017-11-07,250000,254000,243500,246500,258495,M05
1441,2017-11-08,246500,263000,242500,260000,174633,P05
1442,2017-11-09,257000,261000,252000,253000,109902,M05
1443,2017-11-10,250000,254000,248500,249500,72801,M05
1444,2017-11-13,251500,255500,245000,246000,106805,M05
1445,2017-11-14,246000,254000,239000,252500,95504,P05
1446,2017-11-15,251500,254500,244000,251000,60794,M05
1447,2017-11-16,250500,253000,248000,250500,38864,K00
1448,2017-11-17,251500,262000,249000,259000,99920,P05
1449,2017-11-20,259000,277500,259000,275500,105971,P03
1450,2017-11-21,275500,279000,268500,269000,82706,M05
1451,2017-11-22,269500,274000,264000,271500,45097,P05
1452,2017-11-23,270500,271000,262000,262500,67687,M05
1453,2017-11-24,263000,267000,262000,263500,29555,K00
1454,2017-11-27,265500,280500,264000,276000,87062,P05
1455,2017-11-28,276000,281000,270000,277500,56611,P05
1456,2017-11-29,277500,284500,274500,277500,63673,K00
1457,2017-11-30,284500,295000,281000,287000,146956,P05
1458,2017-12-01,293500,294000,282500,284500,59387,M05
1459,2017-12-04,289500,296500,285000,290000,57467,K00
1460,2017-12-05,290500,301000,286500,294500,56696,P05
1461,2017-12-06,294000,295500,284000,287000,41157,M05
1462,2017-12-07,286000,289000,275500,281000,68830,M05
1463,2017-12-08,284500,290500,279000,281500,60098,M05
1464,2017-12-11,280000,283000,273000,278000,50918,M05
1465,2017-12-12,277500,285000,271000,274500,63717,M05
1466,2017-12-13,274000,289000,269500,289000,61962,P01
1467,2017-12-14,293000,302000,286000,287500,136244,M05
1468,2017-12-15,291000,299000,291000,299000,67207,P00
1469,2017-12-18,302000,307500,294000,300500,52628,M05
1470,2017-12-19,298000,299000,284000,292000,70909,M05
1471,2017-12-20,289000,297500,284500,289500,46291,K00
1472,2017-12-21,289500,289500,277500,281000,46267,M01
1473,2017-12-22,280500,283500,269500,282000,53502,P05
1474,2017-12-26,280000,290000,277000,290000,38343,P01
1475,2017-12-27,283000,293500,283000,293000,26470,P03
1476,2017-12-28,293000,302500,289000,300000,37287,P05
1477,2018-01-02,299000,302000,288500,290000,46973,M05
1478,2018-01-03,286000,291500,285000,287500,45020,P05
1479,2018-01-04,289000,290500,278000,280500,49223,M05
1480,2018-01-05,280000,291500,280000,288500,53611,P03
1481,2018-01-08,288500,306500,288000,302000,64829,P05
1482,2018-01-09,305000,311000,295500,310500,60421,P05
1483,2018-01-10,312500,320500,305500,312500,73438,K00
1484,2018-01-11,312500,315000,302500,311500,47103,M05
1485,2018-01-12,311500,319000,304500,306000,45630,M05
1486,2018-01-15,308000,310000,300000,301500,50186,M05
1487,2018-01-16,301000,312000,299500,305500,52396,P05
1488,2018-01-17,303000,327000,303000,322000,83291,P03
1489,2018-01-18,326000,326500,317500,321000,40413,M05
1490,2018-01-19,318500,323500,316500,323000,54985,P05
1491,2018-01-22,330000,330500,315500,320000,42954,M05
1492,2018-01-23,318000,324000,310500,318500,49083,K00
1493,2018-01-24,319000,319000,314000,317500,35726,M02
1494,2018-01-25,319000,319000,305000,310000,62515,M01
1495,2018-01-26,310000,354500,309500,340500,302543,P05
1496,2018-01-29,343500,348500,328000,331000,113240,M05
1497,2018-01-30,330500,334000,321500,331500,92636,K01
1498,2018-01-31,340500,351000,329000,343000,172574,P05
1499,2018-02-01,343000,362000,338500,358000,92400,P05
1500,2018-02-02,358000,366000,353500,357500,69046,M05
1501,2018-02-05,353000,353000,338500,341500,44988,M01
1502,2018-02-06,331000,347500,322000,347500,96267,P01
1503,2018-02-07,347500,349500,325500,326500,95839,M05
1504,2018-02-08,323500,335000,321000,325500,90633,P05
1505,2018-02-09,316000,330500,315000,317000,84348,K02
1506,2018-02-12,320500,327000,308500,322000,68102,K00
1507,2018-02-13,319500,321000,308500,312000,61164,M05
1508,2018-02-14,314000,322000,308000,309500,71619,M05
1509,2018-02-19,316000,325500,314000,324500,40460,P05
1510,2018-02-20,322000,323500,316000,317000,33345,M05
1511,2018-02-21,320000,328000,317500,323000,40372,P05
1512,2018-02-22,320500,334000,319500,327000,53163,P05
1513,2018-02-23,332000,335500,322500,335500,46881,P02
1514,2018-02-26,340000,348000,339500,344000,51596,P05
1515,2018-02-27,345000,351500,332000,334000,67465,M05
1516,2018-02-28,334000,345000,334000,343000,73959,P03
1517,2018-03-02,333500,338500,329500,331500,47246,M05
1518,2018-03-05,328000,334500,323500,325500,26376,M05
1519,2018-03-06,327000,339500,326000,338500,32305,P05
1520,2018-03-07,334000,338500,327000,331000,39207,M05
1521,2018-03-08,334500,334500,321000,325000,83875,M01
1522,2018-03-09,329000,351500,326000,343000,134516,P05
1523,2018-03-12,347000,347000,331500,337500,53279,M01
1524,2018-03-13,333500,333500,324000,325500,57216,M01
1525,2018-03-14,326000,326000,314000,321500,63287,M01
1526,2018-03-15,320500,330000,319000,329500,37232,P05
1527,2018-03-16,329500,342000,328000,331500,66279,P05
1528,2018-03-19,332500,332500,321000,322000,49168,M01
1529,2018-03-20,318000,325500,318000,323000,26447,P03
1530,2018-03-21,324000,337500,324000,331500,61474,P03
1531,2018-03-22,331000,350000,330000,347000,79275,P05
