,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
705,2014-11-11,8812,8980,8812,8900,3164,P03,M00P03,S04P03,U04
706,2014-11-12,9105,9105,8855,9068,2792,M02,P00M02,S04M02,U03
707,2014-11-13,8980,9105,8897,9068,1263,P05,M00P05,S05P05,U04
708,2014-11-14,8939,9105,8855,8984,1031,P05,P00P05,S08P05,U02
709,2014-11-17,9105,9105,8688,8774,3433,M01,P00M01,P10M01,U03
710,2014-11-18,8730,9105,8730,8858,1757,P03,M00P03,S07P03,D04
711,2014-11-19,8688,8897,8606,8649,3890,M05,P00M05,S00M05,U04
712,2014-11-20,8606,8772,8521,8690,2169,P05,M00P05,S07P05,D04
713,2014-11-21,8521,8730,8521,8649,2124,P03,P00P03,S04P03,U04
714,2014-11-24,8646,8688,8521,8567,2906,M05,P00M05,P10M05,U03
715,2014-11-25,8521,8646,8480,8649,1066,P01,M00P01,S06P01,U04
716,2014-11-26,8521,8688,8480,8606,8088,P05,P00P05,S02P05,U01
717,2014-11-27,8606,8855,8562,8649,1379,K00,P00K00,P10K00,U01
718,2014-11-28,8897,8897,8606,8858,1272,M02,K00M02,P10M02,U04
719,2014-12-01,8855,8980,8646,8984,689,P01,M00P01,S05P01,U01
720,2014-12-02,8939,9105,8772,9068,771,P05,P00P05,S02P05,D04
721,2014-12-03,8980,9190,8812,9193,1016,P01,P00P01,P10P01,U04
722,2014-12-04,9064,9399,8939,9150,1400,P05,P00P05,P10P05,U04
723,2014-12-05,9023,9356,8939,9360,2232,P01,P00P01,P10P01,T01
724,2014-12-08,9149,9190,8772,8774,10880,M05,P00M05,P10M05,U03
725,2014-12-09,8772,8939,8646,8858,2931,P05,M00P05,S07P05,D04
726,2014-12-10,8812,8939,8606,8858,2582,P05,P00P05,S00P05,U04
727,2014-12-11,8855,8897,8688,8733,41,M05,P00M05,S04M05,D04
728,2014-12-12,8855,8897,8606,8817,1240,M05,M00M05,S07M05,U04
729,2014-12-15,8812,8812,8562,8817,947,K01,M00K01,M10K01,D04
730,2014-12-16,8855,8855,8562,8817,666,M02,K00M02,S04M02,D04
731,2014-12-17,8812,9105,8606,9068,4066,P05,M00P05,S04P05,D04
732,2014-12-18,8855,9064,8646,8941,5273,P05,P00P05,S02P05,U04
733,2014-12-19,9064,9064,8772,8900,1202,M01,P00M01,P10M01,U04
734,2014-12-22,8812,9105,8730,8941,6186,P05,M00P05,S03P05,U04
735,2014-12-23,8730,8897,8606,8649,8532,M05,P00M05,S00M05,U04
736,2014-12-24,8688,8730,8606,8649,4899,M05,M00M05,S07M05,D04
737,2014-12-26,8646,8772,8646,8733,33684,P03,M00P03,S04P03,U03
738,2014-12-29,8816,9076,8816,8992,756,P03,P00P03,S02P03,U04
739,2014-12-30,8774,8904,8774,8862,432,P03,P00P03,P10P03,T01
740,2015-01-02,8990,8990,8730,8776,555,M01,P00M01,P10M01,D04
741,2015-01-05,8730,8774,8644,8776,980,P01,M00P01,S03P01,T01
742,2015-01-06,8644,8687,8558,8646,1786,K00,P00K00,S08K00,D04
743,2015-01-07,8601,8636,8514,8630,1542,K01,K00K01,P10K01,D04
744,2015-01-08,8687,8687,8531,8630,529,M01,K00M01,S04M01,U04
745,2015-01-09,8644,8816,8584,8688,810,P05,M00P05,S04P05,U04
746,2015-01-12,8774,8774,8558,8595,1191,M01,P00M01,S04M01,D04
747,2015-01-13,8558,8644,8558,8621,660,P03,M00P03,S07P03,D04
748,2015-01-14,8636,8816,8523,8630,3927,M05,P00M05,S00M05,T01
749,2015-01-15,8617,8636,8514,8595,154,M05,M00M05,S04M05,D04
750,2015-01-16,8644,8644,8419,8439,2843,M01,M00M01,S04M01,D04
751,2015-01-19,8497,8636,8471,8595,404,P05,M00P05,M10P05,D04
752,2015-01-20,8558,8636,8540,8611,436,P05,P00P05,S01P05,U04
753,2015-01-21,8550,8617,8497,8595,195,P05,P00P05,P10P05,U04
754,2015-01-22,8550,8617,8506,8576,229,K00,P00K00,S04K00,U03
755,2015-01-23,8523,8617,8514,8516,1647,M05,K00M05,S04M05,U04
756,2015-01-26,8514,8601,8480,8586,616,P05,M00P05,S04P05,U02
757,2015-01-27,8584,9854,8523,9857,58048,P11,P00P11,S04P11,U04
758,2015-01-28,9682,9941,8904,8992,45973,M05,P10M05,P10M05,D04
759,2015-01-29,9033,9162,8904,9035,17978,K00,M00K00,S06K00,D04
760,2015-01-30,9120,10114,8990,9468,47449,P05,K00P05,S01P05,U04
761,2015-02-02,9465,10028,9422,9597,15548,P05,P00P05,P10P05,D04
762,2015-02-03,9508,9508,9162,9166,11008,M01,P00M01,P10M01,U04
763,2015-02-04,9379,9682,8946,9511,17326,P05,M00P05,S07P05,U04
764,2015-02-05,9508,9984,9336,9381,11110,M05,P00M05,S01M05,T01
765,2015-02-06,9465,9768,9379,9727,6114,P05,M00P05,S06P05,U04
766,2015-02-09,9941,10330,9595,9857,13621,M05,P00M05,S01M05,D04
767,2015-02-10,9768,10978,9768,10505,27858,P03,M00P03,S05P03,D04
768,2015-02-11,10503,10849,10157,10418,11313,M05,P00M05,S02M05,U04
769,2015-02-12,10459,10589,10157,10203,4745,M05,M00M05,S06M05,U04
770,2015-02-13,10374,10935,10028,10635,10371,P05,M00P05,M10P05,U04
771,2015-02-16,10849,11584,10114,11543,47638,P05,P00P05,S01P05,U04
772,2015-02-17,12838,13269,12233,13272,162681,P01,P00P01,P10P01,U04
773,2015-02-23,15258,15258,14307,15262,149631,K01,P00K01,P10K01,U04
774,2015-02-24,14004,14436,13010,13013,201478,M05,K00M05,P10M05,U02
775,2015-02-25,12793,13228,12059,12147,103891,M05,M00M05,S07M05,U02
776,2015-02-26,12233,12751,11929,12062,79673,M05,M00M05,M10M05,T01
777,2015-02-27,11801,12059,11584,11845,64922,K00,M00K00,M10K00,U04
778,2015-03-02,11801,11843,11280,11284,48028,M05,K00M05,S08M05,D04
779,2015-03-03,11411,12016,11238,11630,67254,P05,M00P05,S07P05,U04
780,2015-03-04,11626,12016,11498,11499,42655,M05,P00M05,S01M05,D04
781,2015-03-05,11886,12146,11540,11630,54651,M05,M00M05,S06M05,T01
782,2015-03-06,11540,11714,10459,10764,55324,M05,M00M05,M10M05,U04
783,2015-03-09,10893,11195,10589,11067,23521,P05,M00P05,M10P05,D04
784,2015-03-10,11022,11886,10632,11672,45350,P05,P00P05,S01P05,U04
785,2015-03-11,11626,11714,11022,11110,19236,M05,P00M05,P10M05,D04
786,2015-03-12,11108,11584,10893,11110,12027,K00,M00K00,S06K00,T01
787,2015-03-13,11280,11280,10632,10764,8333,M01,K00M01,S08M01,U04
788,2015-03-16,10719,11151,10632,11024,10823,P05,M00P05,S07P05,D04
789,2015-03-17,11195,11670,11022,11586,35753,P05,P00P05,S00P05,U04
790,2015-03-18,11626,11714,11367,11413,14182,M05,P00M05,P10M05,U02
791,2015-03-19,11411,11584,10805,11326,12813,M05,M00M05,S03M05,U04
792,2015-03-20,11324,11540,11108,11196,5452,M05,M00M05,M10M05,U03
793,2015-03-23,11540,11540,11108,11413,5468,M02,M00M02,M10M02,U04
794,2015-03-24,11367,11367,10978,11196,2956,M01,M00M01,M10M01,D04
795,2015-03-25,11195,11195,10719,10895,13725,M01,M00M01,M10M01,D04
796,2015-03-26,11065,11238,10546,10808,16888,M05,M00M05,M10M05,D04
797,2015-03-27,10719,10935,10589,10808,2586,P05,M00P05,M10P05,T01
798,2015-03-30,11065,11065,10719,10895,3157,M01,P00M01,S08M01,U04
799,2015-03-31,11022,11195,10676,11196,10711,P01,M00P01,S05P01,U04
800,2015-04-01,11065,11280,10978,11240,7265,P05,P00P05,S01P05,D04
801,2015-04-02,11280,11324,10849,11110,10683,M05,P00M05,P10M05,D04
802,2015-04-03,11238,11584,11151,11543,20279,P05,M00P05,S03P05,D04
803,2015-04-06,11540,11714,11454,11716,13018,P01,P00P01,S01P01,U02
804,2015-04-07,11714,11714,11238,11370,8456,M01,P00M01,P10M01,U04
805,2015-04-08,11367,11498,11065,11110,8808,M05,M00M05,S07M05,T01
806,2015-04-09,11195,11195,11022,11110,3480,M01,M00M01,M10M01,U04
807,2015-04-10,11108,11324,10978,11326,6173,P01,M00P01,M10P01,U04
808,2015-04-13,11411,11411,11022,11110,7667,M01,P00M01,S02M01,U04
809,2015-04-14,11238,11238,10805,10895,9101,M01,M00M01,S03M01,T01
810,2015-04-15,10805,11757,10805,11716,22788,P03,M00P03,M10P03,T01
811,2015-04-16,11714,11714,11324,11672,18545,M02,P00M02,S02M02,U04
812,2015-04-17,11714,12189,11454,12062,39078,P05,M00P05,S06P05,T01
813,2015-04-20,12016,12059,11670,12062,12505,K01,P00K01,S01K01,D04
814,2015-04-21,12189,12275,11843,12105,12548,M05,K00M05,P10M05,U04
815,2015-04-22,12016,12016,11022,11499,31937,M01,M00M01,S05M01,U04
816,2015-04-23,11411,11757,11280,11499,7189,P05,M00P05,M10P05,U04
817,2015-04-24,11670,12189,11324,11543,13391,M05,P00M05,S08M05,U04
818,2015-04-27,11626,11972,11454,11543,6415,M05,M00M05,S05M05,U04
819,2015-04-28,11454,11929,11454,11586,4126,P04,M00P04,M10P04,D04
820,2015-04-29,11843,11886,11195,11457,10810,M05,P00M05,S00M05,T01
821,2015-04-30,11454,11454,10849,10851,11226,M01,M00M01,S03M01,D04
822,2015-05-04,10805,11065,10546,11067,6516,P01,M00P01,M10P01,U04
823,2015-05-06,11280,11280,10632,10635,6503,M01,P00M01,S00M01,D04
824,2015-05-07,10546,10935,10374,10678,5837,P05,M00P05,S07P05,D04
825,2015-05-08,10805,10893,10374,10895,4684,P02,P00P02,S00P02,U04
826,2015-05-11,10978,10978,10546,10722,3681,M01,P00M01,P10M01,U04
827,2015-05-12,10719,10849,10200,10375,14033,M05,M00M05,S07M05,T01
828,2015-05-13,10589,10676,10157,10462,7884,M05,M00M05,M10M05,D04
829,2015-05-14,10763,10935,10459,10851,5119,P05,M00P05,M10P05,U02
830,2015-05-15,10632,11022,10589,10764,4998,P05,P00P05,S01P05,U04
831,2015-05-18,10805,10805,10459,10592,1603,M01,P00M01,P10M01,T01
832,2015-05-19,10503,10589,10200,10549,3297,K01,M00K01,S07K01,U04
833,2015-05-20,10546,10589,10330,10549,2261,K01,K00K01,S08K01,T01
834,2015-05-21,10546,10763,10374,10549,2815,K00,K00K00,S04K00,T01
835,2015-05-22,10374,10632,10243,10635,4759,P01,K00P01,S04P01,U04
836,2015-05-26,10417,10632,10330,10549,4123,P05,P00P05,P10P05,T01
837,2015-05-27,10374,10589,9595,9901,8333,M05,P00M05,P10M05,D04
838,2015-05-28,10200,10330,9897,10203,2023,K00,M00K00,S07K00,U04
839,2015-05-29,9897,10114,9854,9943,4326,K00,K00K00,S01K00,T01
840,2015-06-01,9854,10157,9854,10029,894,P03,K00P03,P10P03,D04
841,2015-06-02,9897,10243,9897,10029,1321,P03,P00P03,P10P03,U03
842,2015-06-03,9811,10157,9725,10029,2835,P05,P00P05,P10P05,T01
843,2015-06-04,10200,10243,9854,9943,1187,M05,P00M05,P10M05,U04
844,2015-06-05,9811,10072,9595,9727,3843,M05,M00M05,S03M05,D04
845,2015-06-08,9854,10330,9508,10246,4702,P05,M00P05,M10P05,U03
846,2015-06-09,10330,10330,9725,9857,5111,M01,P00M01,S01M01,D04
847,2015-06-10,9854,10893,9854,10462,14532,P03,M00P03,S03P03,T01
848,2015-06-11,10805,10805,10374,10592,6627,M01,P00M01,S02M01,U04
849,2015-06-12,10805,11065,10157,10851,12907,K01,M00K01,S05K01,U02
850,2015-06-15,10589,10589,9984,10375,9035,M01,K00M01,S01M01,D04
851,2015-06-16,10374,10374,10028,10160,2220,M01,M00M01,S07M01,D04
852,2015-06-17,9897,10459,9897,10029,2692,P04,M00P04,M10P04,U04
853,2015-06-18,10157,11714,10028,11196,46693,P15,P00P15,S08P15,U03
854,2015-06-19,11670,11670,10849,11240,17256,M01,P10M01,P10M01,U04
855,2015-06-22,11670,14610,11670,14612,200954,P10,M00P10,S05P10,D04
856,2015-06-23,14523,15518,12707,12839,238800,M15,P10M15,S01M15,U04
857,2015-06-24,13140,14957,12793,13445,125049,P05,M10P05,S06P05,U02
858,2015-06-25,13269,13615,12059,12062,79301,M05,P00M05,S01M05,D04
859,2015-06-26,12405,12924,12016,12407,44920,K00,M00K00,S07K00,T01
860,2015-06-29,12707,13530,12103,12147,48903,M05,K00M05,S01M05,D04
861,2015-06-30,12016,12016,11411,11802,32325,M01,M00M01,S07M01,D04
862,2015-07-01,12233,12361,11626,11845,24587,M05,M00M05,M10M05,U04
863,2015-07-02,12059,12405,11757,11889,20866,M05,M00M05,M10M05,U04
864,2015-07-03,12275,12275,11670,11932,16859,M01,M00M01,M10M01,U04
865,2015-07-06,12016,13096,11238,11240,73709,M05,M00M05,M10M05,T01
866,2015-07-07,11238,11801,11065,11716,31416,P05,M00P05,M10P05,D04
867,2015-07-08,11843,11843,11022,11024,17662,M01,P00M01,S00M01,U02
868,2015-07-09,11108,11151,10632,10895,11656,M05,M00M05,S07M05,D04
869,2015-07-10,11280,11540,10893,11326,14087,K00,M00K00,M10K00,U03
870,2015-07-13,11498,13357,11454,11543,163090,K02,K00K02,S01K02,U04
871,2015-07-14,11670,11757,11324,11672,20517,K01,K00K01,P10K01,U04
872,2015-07-15,11843,11843,11411,11586,12201,M01,K00M01,P10M01,U04
873,2015-07-16,11584,11929,11454,11760,12339,P05,M00P05,S07P05,T01
874,2015-07-17,12016,12016,11454,11543,9113,M01,P00M01,S00M01,U04
875,2015-07-20,11757,11801,11324,11543,12443,M05,M00M05,S07M05,U04
876,2015-07-21,11584,11584,11324,11326,6220,M01,M00M01,M10M01,U03
877,2015-07-22,11280,11498,11022,11284,12307,K00,M00K00,M10K00,T01
878,2015-07-23,11367,11454,11108,11240,6734,M05,K00M05,S08M05,D04
879,2015-07-24,11238,11626,11151,11543,8068,P05,M00P05,S07P05,D04
880,2015-07-27,11584,11584,10978,11196,8622,M01,P00M01,S02M01,D04
881,2015-07-28,11195,11280,10805,10808,8089,M05,M00M05,S07M05,D04
882,2015-07-29,10893,11151,10632,10808,5507,M05,M00M05,M10M05,U04
883,2015-07-30,10805,10849,10459,10851,6146,K01,M00K01,M10K01,U04
884,2015-07-31,10849,10893,10632,10722,1997,M05,K00M05,S04M05,U04
885,2015-08-03,10893,10935,10417,10808,4348,M05,M00M05,S07M05,T01
886,2015-08-04,10589,11022,10589,10981,3535,P03,M00P03,M10P03,T01
887,2015-08-05,10978,11022,10632,10895,2354,M05,P00M05,S02M05,T01
888,2015-08-06,10893,11670,10893,11370,8033,P03,M00P03,S06P03,U04
889,2015-08-07,11367,11801,11280,11716,11641,P05,P00P05,S02P05,D04
890,2015-08-10,11714,11929,11454,11630,6391,M05,P00M05,P10M05,T01
891,2015-08-11,11626,11757,11280,11413,9143,M05,M00M05,S06M05,U04
892,2015-08-12,11324,11540,10763,10764,10301,M05,M00M05,M10M05,D04
893,2015-08-13,10546,11065,10546,11067,5447,P00,M00P00,M10P00,U02
894,2015-08-17,11065,11280,10805,10981,4362,M05,P00M05,S00M05,U04
895,2015-08-18,10719,11108,10459,10549,11170,M05,M00M05,S06M05,U04
896,2015-08-19,10459,10676,9854,9943,13044,M05,M00M05,M10M05,D04
897,2015-08-20,9768,10200,9725,9857,1334,P05,M00P05,M10P05,D04
898,2015-08-21,9422,9811,9076,9381,13602,M05,P00M05,S08M05,D04
899,2015-08-24,9336,9682,9033,9166,5714,M05,M00M05,S07M05,D04
900,2015-08-25,9206,9682,9206,9468,4629,P03,M00P03,M10P03,D04
901,2015-08-26,9508,10028,9422,9770,11114,P05,P00P05,S01P05,D04
902,2015-08-27,9811,10763,9811,9901,16314,P04,P00P04,P10P04,U04
903,2015-08-28,10417,10417,9941,9987,2826,M01,P00M01,P10M01,U04
904,2015-08-31,9941,10072,9768,10029,1835,P05,M00P05,S05P05,U04
905,2015-09-01,9897,10028,9508,9857,6692,M05,P00M05,S00M05,D04
906,2015-09-02,9638,9854,9508,9727,6819,P05,M00P05,S07P05,D04
907,2015-09-03,10200,10200,9725,9901,2000,M01,P00M01,S08M01,U04
908,2015-09-04,9941,10028,9508,9683,4204,M05,M00M05,S05M05,D04
909,2015-09-07,9508,9682,9508,9683,1226,P00,M00P00,M10P00,D04
910,2015-09-08,9595,9725,9508,9727,1047,P01,P00P01,S08P01,D04
911,2015-09-09,9638,10243,9638,9943,1493,P03,P00P03,P10P03,U04
912,2015-09-10,9941,10114,9811,10029,1284,P05,P00P05,P10P05,D04
913,2015-09-11,10243,10243,9811,10029,2068,M01,P00M01,P10M01,U04
914,2015-09-14,10243,10243,9941,10029,794,M01,M00M01,S03M01,U04
915,2015-09-15,9984,10114,9854,10073,766,P05,M00P05,M10P05,D04
916,2015-09-16,10243,10243,9984,10073,1650,M01,P00M01,S00M01,U04
917,2015-09-17,10286,10286,9984,10073,2073,M01,M00M01,S03M01,U04
918,2015-09-18,10330,11195,10114,10592,26603,P05,M00P05,M10P05,U02
919,2015-09-21,10632,10978,10374,10462,4097,M05,P00M05,S01M05,D04
920,2015-09-22,10503,10719,10243,10462,4208,M05,M00M05,S03M05,U01
921,2015-09-23,10417,10632,10243,10462,1830,K00,M00K00,M10K00,D04
922,2015-09-24,10632,10632,10286,10289,4932,M01,K00M01,S04M01,T01
923,2015-09-25,10200,10374,10072,10289,3284,P05,M00P05,S07P05,D04
924,2015-09-30,10200,10546,10114,10333,1971,P05,P00P05,S08P05,D04
925,2015-10-01,10243,10893,10243,10895,9776,P00,P00P00,P10P00,U04
926,2015-10-02,11065,11151,10763,10895,5149,M05,P00M05,P10M05,U02
927,2015-10-05,11065,11065,10676,10808,3410,M01,M00M01,S03M01,U04
928,2015-10-06,10676,10805,10589,10592,1697,M05,M00M05,M10M05,U04
929,2015-10-07,10546,10763,10546,10722,873,P03,M00P03,M10P03,D04
930,2015-10-08,10589,11022,10589,10851,6697,P03,P00P03,S02P03,U04
931,2015-10-12,11022,11022,10849,10938,2866,M01,P00M01,P10M01,U04
932,2015-10-13,10935,12967,10805,12105,80841,P15,M00P15,S05P15,U03
933,2015-10-14,12707,15733,12707,13791,510751,P03,P10P03,S02P03,D04
934,2015-10-15,13269,14870,12492,14482,306587,P05,P00P05,P10P05,D04
935,2015-10-16,14957,15560,11929,11932,243614,M15,P00M15,P10M15,U04
936,2015-10-19,11714,11843,11280,11499,123601,M05,M10M05,S07M05,U04
937,2015-10-20,11498,11498,11022,11196,52933,M01,M00M01,M10M01,U04
938,2015-10-21,11195,11584,11108,11196,53249,K02,M00K02,M10K02,D04
939,2015-10-22,11411,11540,11238,11284,33963,M05,K00M05,S08M05,D04
940,2015-10-23,11411,11454,10978,10981,19339,M05,M00M05,S05M05,U04
941,2015-10-26,10978,11280,10935,11240,10847,P05,M00P05,M10P05,U04
942,2015-10-27,11238,11280,11022,11154,10291,M05,P00M05,S00M05,U01
943,2015-10-28,11151,11324,11065,11110,10802,M05,M00M05,S06M05,T01
944,2015-10-29,11065,11367,10978,11024,14619,M05,M00M05,M10M05,U04
945,2015-10-30,11151,11151,10935,10938,10828,M01,M00M01,M10M01,D04
946,2015-11-02,10893,11022,10805,10851,7419,M05,M00M05,M10M05,D04
947,2015-11-03,10805,10935,10632,10851,8793,K00,M00K00,M10K00,U04
948,2015-11-04,10849,11195,10805,11067,7500,P05,K00P05,S04P05,U04
949,2015-11-05,11108,12536,11065,12018,190789,P05,P00P05,P10P05,T01
950,2015-11-06,12405,12536,11757,12234,41249,M05,P00M05,P10M05,D04
951,2015-11-09,12103,12707,12016,12147,15888,K02,M00K02,S05K02,U04
952,2015-11-10,12189,12189,11714,12105,16251,M02,K00M02,S08M02,D04
953,2015-11-11,11929,12103,11626,11889,23278,M05,M00M05,S04M05,T01
954,2015-11-12,11886,12361,11626,12018,24347,P05,M00P05,M10P05,D04
955,2015-11-13,11886,12059,11626,11672,20441,M05,P00M05,S02M05,D04
956,2015-11-16,11584,11972,11324,11760,19233,P05,M00P05,S07P05,D04
957,2015-11-17,11801,12059,11714,11932,16306,P05,P00P05,S00P05,U04
958,2015-11-18,11843,12189,11843,11889,33407,K02,P00K02,P10K02,T01
959,2015-11-19,11886,12622,11843,12234,65163,P05,K00P05,P10P05,U04
960,2015-11-20,12233,12622,11972,12321,65669,P05,P00P05,P10P05,T01
961,2015-11-23,12405,12578,12103,12321,76589,M05,P00M05,P10M05,U04
962,2015-11-24,12319,12536,12233,12278,58890,M05,M00M05,S03M05,T01
963,2015-11-25,12275,13399,12103,12537,110713,P05,M00P05,M10P05,T01
964,2015-11-26,12707,12750,12361,12493,13864,M05,P00M05,S02M05,T01
965,2015-11-27,12578,12751,12448,12623,6997,K00,M00K00,S03K00,U03
966,2015-11-30,12707,12751,12275,12278,7876,M05,K00M05,S01M05,U03
967,2015-12-01,12146,12578,12103,12234,21072,P05,M00P05,S07P05,D04
968,2015-12-02,12319,12664,12275,12493,25410,P05,P00P05,S08P05,U04
969,2015-12-03,12536,12578,12448,12451,14687,M05,P00M05,P10M05,D04
970,2015-12-04,12492,12578,12361,12364,17548,M05,M00M05,S03M05,D04
971,2015-12-07,12405,12707,12275,12278,49043,M05,M00M05,M10M05,U04
972,2015-12-08,12275,12622,12275,12537,46246,P03,M00P03,M10P03,D04
973,2015-12-09,12536,12664,12536,12623,51664,P03,P00P03,S02P03,T01
974,2015-12-10,12664,13788,12492,12797,81656,P05,P00P05,P10P05,D04
975,2015-12-11,12793,13228,12405,12537,62871,M05,P00M05,P10M05,U04
976,2015-12-14,12536,12536,11324,11326,19810,M01,M00M01,S07M01,D04
977,2015-12-15,11280,11626,11280,11630,7116,P00,M00P00,M10P00,U04
978,2015-12-16,11540,12924,11540,12105,21941,P03,P00P03,S00P03,U04
979,2015-12-17,12233,12924,12233,12278,18244,K02,P00K02,P10K02,U04
980,2015-12-18,12275,12578,12275,12537,21065,P03,K00P03,P10P03,D04
981,2015-12-21,12536,12707,12361,12667,68551,P05,P00P05,P10P05,D04
982,2015-12-22,12622,12793,12622,12797,50778,P00,P00P00,P10P00,U04
983,2015-12-23,12967,13054,12622,12883,73097,M05,P00M05,P10M05,U04
984,2015-12-24,12924,13228,12664,12711,63401,M05,M00M05,S05M05,U04
985,2015-12-28,12707,12967,12405,12753,82011,K00,M00K00,M10K00,U01
986,2015-12-29,12885,13198,12706,12753,16963,M05,K00M05,S00M05,T01
987,2015-12-30,12795,13152,12529,12665,32459,M05,M00M05,S03M05,U04
988,2016-01-04,12662,12975,12305,12352,43604,M05,M00M05,M10M05,D04
989,2016-01-05,12305,12440,12127,12441,4361,P01,M00P01,M10P01,D04
990,2016-01-06,12440,12572,12350,12441,3664,K00,P00K00,S00K00,T01
991,2016-01-07,12305,12440,12216,12308,4110,K00,K00K00,P10K00,D04
992,2016-01-08,12127,12440,12082,12396,6043,P05,K00P05,P10P05,D04
993,2016-01-11,12305,12484,12216,12396,3851,P05,P00P05,P10P05,D04
994,2016-01-12,12216,12529,12216,12396,7472,P03,P00P03,P10P03,T01
995,2016-01-13,12216,12529,12216,12529,1881,P00,P00P00,P10P00,U04
996,2016-01-14,12529,12529,12305,12441,1523,M01,P00M01,P10M01,D04
997,2016-01-15,12261,12572,12261,12441,2508,P03,M00P03,S03P03,U04
998,2016-01-18,12216,12484,12216,12441,2075,P03,P00P03,S08P03,U04
999,2016-01-19,12261,12484,12261,12486,2018,P00,P00P00,P10P00,D04
1000,2016-01-20,12305,12529,12216,12486,8416,P05,P00P05,P10P05,T01
1001,2016-01-21,12305,12484,12261,12441,4369,P05,P00P05,P10P05,T01
1002,2016-01-22,12305,12484,12305,12486,916,P00,P00P00,P10P00,T01
1003,2016-01-25,12484,12572,12305,12529,710,K01,P00K01,P10K01,U04
1004,2016-01-26,12572,12618,12350,12529,346,M05,K00M05,P10M05,D04
1005,2016-01-27,12662,12751,12529,12753,3017,P01,M00P01,S04P01,U04
1006,2016-01-28,12751,12842,12484,12842,1235,P02,P00P02,S01P02,D04
1007,2016-01-29,12842,12975,12618,12842,1530,K00,P00K00,P10K00,U04
1008,2016-02-01,12930,12930,12706,12753,1142,M01,K00M01,S04M01,U04
1009,2016-02-02,12662,12842,12618,12842,3084,P01,M00P01,S07P01,U02
1010,2016-02-03,12706,12930,12618,12753,2823,K00,P00K00,S00K00,D04
1011,2016-02-04,12706,12751,12706,12709,4464,K02,K00K02,P10K02,D04
1012,2016-02-05,12662,12795,12662,12753,351,P03,K00P03,S04P03,U02
1013,2016-02-11,12662,12885,12529,12842,3582,P05,P00P05,S04P05,U04
1014,2016-02-12,12751,12751,12395,12665,6082,M02,P00M02,P10M02,D04
1015,2016-02-15,12484,12706,12395,12619,1212,P05,M00P05,S06P05,D04
1016,2016-02-16,12572,12751,12440,12753,1823,P01,P00P01,S08P01,U04
1017,2016-02-17,12706,13152,12572,12932,1643,P05,P00P05,P10P05,U04
1018,2016-02-18,13152,13198,12618,12887,4054,M05,P00M05,P10M05,U04
1019,2016-02-19,12795,12885,12662,12887,2422,P01,M00P01,S03P01,D04
1020,2016-02-22,12706,12930,12706,12753,3929,K02,P00K02,S08K02,U04
1021,2016-02-23,12662,12751,12572,12709,1346,K01,K00K01,P10K01,U04
1022,2016-02-24,12618,12751,12529,12709,902,P05,K00P05,S04P05,D04
1023,2016-02-25,12618,12706,12618,12709,1720,P00,P00P00,S04P00,U04
1024,2016-02-26,12662,12706,12618,12709,1539,K01,P00K01,S04K01,U04
1025,2016-02-29,12706,12706,12529,12575,501,M01,K00M01,S04M01,U03
1026,2016-03-02,12484,12662,12440,12529,774,K00,M00K00,S07K00,U04
1027,2016-03-03,12395,12484,12305,12441,2892,K01,K00K01,S08K01,U04
1028,2016-03-04,12395,12440,12172,12441,3502,K01,K00K01,P10K01,U01
1029,2016-03-07,12395,13198,12350,12619,5166,P05,K00P05,S04P05,U03
1030,2016-03-08,12618,12662,12172,12174,5086,M05,P00M05,P10M05,T01
1031,2016-03-09,12216,12305,12127,12308,2021,P01,M00P01,S07P01,D04
1032,2016-03-10,12216,12350,12216,12308,3231,P03,P00P03,S01P03,U04
1033,2016-03-11,12216,12305,12216,12308,2349,P00,P00P00,S04P00,T01
1034,2016-03-14,12261,12305,12127,12263,1857,K01,P00K01,S04K01,U04
1035,2016-03-15,12261,12261,12127,12219,4154,M02,K00M02,S04M02,U01
1036,2016-03-16,12127,12216,12038,12219,1387,P01,M00P01,S04P01,D04
1037,2016-03-17,12127,12795,12127,12619,7649,P03,P00P03,S08P03,U04
1038,2016-03-18,12751,16363,12751,16009,496613,P13,P00P13,P10P13,U03
1039,2016-03-21,15158,15338,14312,15162,150988,K01,P10K01,P10K01,U04
1040,2016-03-22,15026,15561,13822,14002,100042,M05,K00M05,P10M05,U04
1041,2016-03-23,14179,14312,13554,13823,44419,M05,M00M05,S07M05,U03
1042,2016-03-24,13822,14446,13510,13600,74292,M05,M00M05,M10M05,D04
1043,2016-03-25,13554,13822,12975,13065,46048,M05,M00M05,M10M05,D04
1044,2016-03-28,13152,13241,12751,13021,30900,M05,M00M05,M10M05,U02
1045,2016-03-29,13019,13331,12975,13065,9843,K00,M00K00,M10K00,T01
1046,2016-03-30,12975,13331,12975,13288,12624,P03,K00P03,S00P03,U04
1047,2016-03-31,13420,13420,12930,13110,11311,M01,P00M01,P10M01,U04
1048,2016-04-01,13198,13241,12751,12842,19035,M05,M00M05,S03M05,T01
1049,2016-04-04,12842,13063,12440,12575,19106,M05,M00M05,M10M05,U04
1050,2016-04-05,12572,12885,12484,12887,14654,P01,M00P01,M10P01,D04
1051,2016-04-06,12885,12885,12484,12753,13971,M02,P00M02,S02M02,D04
1052,2016-04-07,12618,12751,12440,12575,10350,M05,M00M05,S06M05,U04
