,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,168790,170205,160775,169262,105060,K01,K00K01,S01K01,D04
698,2014-10-31,169262,169733,159361,164076,81342,M05,K00M05,S04M05,U04
699,2014-11-03,160775,167376,160775,167376,44963,P00,M00P00,S07P00,U04
700,2014-11-04,167847,169733,157946,160304,104870,M05,P00M05,S00M05,U03
701,2014-11-05,162661,166433,160304,163605,51205,P05,M00P05,S07P05,D04
702,2014-11-06,163604,164076,150403,151817,158100,M05,P00M05,S01M05,T01
703,2014-11-07,152760,154646,147574,152760,106118,K00,M00K00,S07K00,U04
704,2014-11-10,153703,154646,145216,147103,144479,M05,K00M05,M10M05,T01
705,2014-11-11,148045,156060,147102,154646,107284,P05,M00P05,S07P05,U04
706,2014-11-12,152760,158889,152760,157475,67292,P03,P00P03,S01P03,U03
707,2014-11-13,157475,161718,155589,160304,52418,P05,P00P05,P10P05,U04
708,2014-11-14,159361,160304,152760,154175,63116,M05,P00M05,P10M05,U02
709,2014-11-17,154174,157003,149931,151346,69125,M05,M00M05,S07M05,U03
710,2014-11-18,151817,157946,151817,156532,98098,P03,M00P03,M10P03,D04
711,2014-11-19,158418,159832,157003,158418,50911,K00,P00K00,S01K00,U04
712,2014-11-20,159361,159832,151346,153232,70710,M05,K00M05,P10M05,D04
713,2014-11-21,153703,154646,149460,150403,77610,M05,M00M05,S07M05,U04
714,2014-11-24,151346,152760,149460,151346,83601,K00,M00K00,M10K00,U03
715,2014-11-25,153231,153231,148988,150875,107736,M01,K00M01,M10M01,U04
716,2014-11-26,151817,152288,148517,149460,82607,M05,M00M05,S07M05,U01
717,2014-11-27,149460,152760,143802,151817,139780,P05,M00P05,M10P05,U01
718,2014-11-28,150403,154174,149931,152760,78785,P05,P00P05,S02P05,U04
719,2014-12-01,151346,152760,147102,149932,52260,M05,P00M05,P10M05,U01
720,2014-12-02,149460,151346,148517,150875,33674,P05,M00P05,S07P05,D04
721,2014-12-03,149931,150874,148045,148517,56663,M05,P00M05,S00M05,U04
722,2014-12-04,148517,152288,147574,149932,54277,P05,M00P05,S07P05,U04
723,2014-12-05,149931,151817,148517,150403,45405,K00,P00K00,S04K00,T01
724,2014-12-08,148988,150403,143330,146160,120042,M05,K00M05,P10M05,U03
725,2014-12-09,146159,146159,144273,145217,34439,M01,M00M01,S07M01,D04
726,2014-12-10,144745,147102,143802,146160,38173,P05,M00P05,M10P05,U04
727,2014-12-11,143802,146159,141916,141916,42689,M03,P00M03,S04M03,D04
728,2014-12-12,141916,143802,140501,140502,41215,M05,M00M05,S07M05,U04
729,2014-12-15,137673,146159,137201,146160,74652,P01,M00P01,M10P01,D04
730,2014-12-16,144745,146631,143330,143802,43201,M05,P00M05,S02M05,D04
731,2014-12-17,146159,147574,142859,143331,69188,M05,M00M05,S06M05,D04
732,2014-12-18,145216,148045,144273,145688,49093,K00,M00K00,M10K00,U04
733,2014-12-19,147574,147574,143330,143331,49613,M01,K00M01,S01M01,U04
734,2014-12-22,142387,144273,141444,143331,39489,P05,M00P05,S07P05,U04
735,2014-12-23,142387,142859,140973,140973,61097,M03,P00M03,S08M03,U04
736,2014-12-24,140973,142859,140501,141916,33489,P05,M00P05,S07P05,D04
737,2014-12-26,141444,147102,140973,145688,54512,P05,P00P05,S04P05,U03
738,2014-12-29,145216,146159,143330,144274,32303,M05,P00M05,P10M05,U04
739,2014-12-30,146159,148517,145688,147103,64320,P05,M00P05,S06P05,T01
740,2015-01-02,145216,148988,142859,148517,66124,P05,P00P05,S01P05,D04
741,2015-01-05,146631,150874,144745,150403,70738,P05,P00P05,P10P05,T01
742,2015-01-06,148988,151817,148045,149460,59146,K00,P00K00,P10K00,D04
743,2015-01-07,149931,150874,146159,149460,55016,M05,K00M05,P10M05,D04
744,2015-01-08,149460,156060,148988,154646,91037,P05,M00P05,S04P05,U04
745,2015-01-09,156060,161247,155589,157004,86673,P05,P00P05,S02P05,U04
746,2015-01-12,155589,160775,155589,157947,55722,P03,P00P03,P10P03,D04
747,2015-01-13,159361,159361,152288,152289,77163,M01,P00M01,P10M01,D04
748,2015-01-14,152288,156060,151817,152760,46994,K02,M00K02,S07K02,T01
749,2015-01-15,151817,158418,151817,157475,53229,P03,K00P03,S00P03,D04
750,2015-01-16,155117,158418,153703,155118,36514,K00,P00K00,P10K00,D04
751,2015-01-19,155589,161247,155117,155118,50152,M05,K00M05,P10M05,D04
752,2015-01-20,156532,160775,155117,159833,53372,P05,M00P05,S04P05,U04
753,2015-01-21,160304,161718,157003,161719,43472,P02,P00P02,S01P02,U04
754,2015-01-22,162661,162661,157475,158890,58133,M01,P00M01,P10M01,U03
755,2015-01-23,159832,161247,157475,160304,34693,K00,M00K00,S07K00,U04
756,2015-01-26,159832,164547,158889,163605,49978,P05,K00P05,S01P05,U02
757,2015-01-27,165019,165961,161718,165962,65433,P02,P00P02,P10P02,U04
758,2015-01-28,165961,166904,163604,165962,47595,K00,P00K00,P10K00,D04
759,2015-01-29,166904,166904,160775,160776,76819,M01,K00M01,S04M01,D04
760,2015-01-30,161718,163133,159361,162662,48422,P05,M00P05,S07P05,U04
761,2015-02-02,160304,162661,158418,159361,43453,M05,P00M05,S01M05,D04
762,2015-02-03,159832,166433,159832,163133,63349,P03,M00P03,S07P03,U04
763,2015-02-04,162661,167376,162190,167376,56455,P01,P00P01,S01P01,U04
764,2015-02-05,165961,166433,163604,165491,58387,M05,P00M05,P10M05,T01
765,2015-02-06,165490,170205,165490,169262,56756,P03,M00P03,S06P03,U04
766,2015-02-09,168319,174448,167847,171620,88021,P05,P00P05,S02P05,D04
767,2015-02-10,170676,173034,168319,172091,57907,P05,P00P05,P10P05,D04
768,2015-02-11,171148,173505,168319,168319,72625,M03,P00M03,P10M03,U04
769,2015-02-12,168319,170676,166433,167376,51315,M05,M00M05,S07M05,U04
770,2015-02-13,167847,169262,166433,169262,36059,P01,M00P01,M10P01,U04
771,2015-02-16,168319,170676,166904,168319,36736,K00,P00K00,S01K00,U04
772,2015-02-17,169262,170205,167376,169262,24943,K00,K00K00,S04K00,U04
773,2015-02-23,168319,169733,166433,168791,26882,K00,K00K00,S04K00,U04
774,2015-02-24,166904,168319,161247,163133,99276,M05,K00M05,S04M05,U02
775,2015-02-25,163133,164076,160304,163133,71885,K00,M00K00,S07K00,U02
776,2015-02-26,162661,163604,156060,159361,104926,M05,K00M05,M10M05,T01
777,2015-02-27,158418,164547,158418,163605,47883,P03,M00P03,S07P03,U04
778,2015-03-02,163133,163604,153231,154175,133314,M05,P00M05,S02M05,D04
779,2015-03-03,153703,157003,152288,156532,113265,P05,M00P05,S07P05,U04
780,2015-03-04,155589,156532,153703,153703,51729,M03,P00M03,S00M03,D04
781,2015-03-05,153231,155117,152760,154646,33921,P05,M00P05,S07P05,T01
782,2015-03-06,153703,155589,153231,153703,41624,K02,P00K02,S00K02,U04
783,2015-03-09,152760,156060,152288,153703,37244,P05,K00P05,S04P05,D04
784,2015-03-10,154174,154646,150874,151346,40287,M05,P00M05,S04M05,U04
785,2015-03-11,150874,151346,146159,147103,86213,M05,M00M05,S07M05,D04
786,2015-03-12,147102,148988,145216,146631,77440,M05,M00M05,M10M05,T01
787,2015-03-13,148517,156060,148045,152289,92487,P05,M00P05,M10P05,U04
788,2015-03-16,155589,157946,154646,156532,83374,P05,P00P05,S01P05,D04
789,2015-03-17,158418,158418,154174,157004,67851,M02,P00M02,P10M02,U04
790,2015-03-18,157475,160304,154174,158418,80777,P05,M00P05,S05P05,U02
791,2015-03-19,160304,163133,158418,162662,79103,P05,P00P05,S04P05,U04
792,2015-03-20,162190,163133,159361,162190,68518,K00,P00K00,P10K00,U03
793,2015-03-23,162190,162661,158889,159361,59322,M05,K00M05,P10M05,U04
794,2015-03-24,159361,162190,159361,162190,53153,P00,M00P00,S07P00,D04
795,2015-03-25,161247,166904,161247,165491,85018,P03,P00P03,S02P03,D04
796,2015-03-26,165019,165490,161247,165019,78772,K01,P00K01,P10K01,D04
797,2015-03-27,164547,165019,161247,162190,69583,M05,K00M05,P10M05,T01
798,2015-03-30,162190,168790,162190,167848,74256,P03,M00P03,S07P03,U04
799,2015-03-31,166904,169733,165961,165962,53719,M05,P00M05,S02M05,U04
800,2015-04-01,165019,168319,163604,163605,37179,M05,M00M05,S06M05,D04
801,2015-04-02,164547,172562,164076,171148,92171,P05,M00P05,M10P05,D04
802,2015-04-03,171148,175863,171148,175392,62182,P03,P00P03,S01P03,D04
803,2015-04-06,176334,177749,173034,175392,48900,M05,P00M05,P10M05,U02
804,2015-04-07,173505,178220,173034,175392,77623,P05,M00P05,S03P05,U04
805,2015-04-08,174448,176806,173505,175863,47448,P05,P00P05,S08P05,T01
806,2015-04-09,174920,176806,171148,173034,56080,M05,P00M05,P10M05,U04
807,2015-04-10,171619,174448,171148,173977,61804,P05,M00P05,S07P05,U04
808,2015-04-13,172562,172562,168790,169734,73143,M01,P00M01,S00M01,U04
809,2015-04-14,170205,175391,169733,173034,97411,P05,M00P05,S07P05,T01
810,2015-04-15,171619,179163,167376,178221,101415,P05,P00P05,S01P05,T01
811,2015-04-16,178220,188121,177277,187650,139706,P05,P00P05,P10P05,U04
812,2015-04-17,186707,192836,186235,188593,95836,P05,P00P05,P10P05,T01
813,2015-04-20,186707,190007,183878,184350,73770,M05,P00M05,P10M05,D04
814,2015-04-21,184349,186707,181992,181992,53296,M03,M00M03,S07M03,U04
815,2015-04-22,181992,188121,181992,185764,91472,P03,M00P03,M10P03,U04
816,2015-04-23,188593,193779,182463,192837,124385,P05,P00P05,S02P05,U04
817,2015-04-24,191893,194250,179163,181992,151471,M05,P00M05,P10M05,U04
818,2015-04-27,182935,183878,177749,183407,80667,K01,M00K01,S07K01,U04
819,2015-04-28,182935,185292,178692,179635,72529,M05,K00M05,S01M05,D04
820,2015-04-29,179634,181992,173505,179635,104607,K00,M00K00,S07K00,T01
821,2015-04-30,176806,180106,172562,180106,87193,P01,K00P01,S08P01,D04
822,2015-05-04,179163,179163,172091,172091,107639,M00,P00M00,P10M00,U04
823,2015-05-06,171619,177749,170205,177749,83413,P01,M00P01,S07P01,D04
824,2015-05-07,175391,179634,173977,178221,93357,P05,P00P05,S00P05,D04
825,2015-05-08,177277,191422,176806,188593,157287,P05,P00P05,P10P05,U04
826,2015-05-11,190479,208395,189064,203681,164367,P05,P00P05,P10P05,U04
827,2015-05-12,201323,212167,199908,200852,129086,M05,P00M05,P10M05,T01
828,2015-05-13,199437,205566,199437,201323,69534,P04,M00P04,S06P04,D04
829,2015-05-14,201323,212167,200851,211224,129332,P05,P00P05,S04P05,U02
830,2015-05-15,214996,216882,207452,210281,90066,M05,P00M05,P10M05,U04
831,2015-05-18,214053,221596,208395,219711,116249,P05,M00P05,S03P05,T01
832,2015-05-19,217825,228197,216882,225369,122492,P05,P00P05,S01P05,U04
833,2015-05-20,222068,244699,222068,239985,190318,P03,P00P03,P10P03,T01
834,2015-05-21,237155,243756,232912,242342,208812,P05,P00P05,P10P05,T01
835,2015-05-22,241399,241870,232441,236684,137824,M05,P00M05,P10M05,U04
836,2015-05-26,235741,247528,233384,238099,106325,P05,M00P05,S07P05,T01
837,2015-05-27,231969,236684,224425,224897,162660,M05,P00M05,S00M05,D04
838,2015-05-28,224897,235741,224897,233856,85041,P03,M00P03,S07P03,U04
839,2015-05-29,229140,232441,226311,226312,94159,M05,P00M05,S02M05,T01
840,2015-06-01,223954,234798,223954,234327,71951,P03,M00P03,S06P03,D04
841,2015-06-02,235741,235741,223482,225840,64200,M01,P00M01,S02M01,U03
842,2015-06-03,223482,230083,219239,221125,52490,M05,M00M05,S03M05,T01
843,2015-06-04,217353,228669,217353,226312,64502,P03,M00P03,M10P03,U04
844,2015-06-05,221596,231498,216882,229141,89048,P05,P00P05,S02P05,D04
845,2015-06-08,229140,233855,223482,231970,52539,P05,P00P05,P10P05,U03
846,2015-06-09,233855,234798,224897,232441,81689,M05,P00M05,P10M05,D04
847,2015-06-10,232441,232441,226311,229141,59972,M01,M00M01,S05M01,T01
848,2015-06-11,229140,231026,223482,226783,81680,M05,M00M05,M10M05,U04
849,2015-06-12,225840,247057,225840,236213,107406,P03,M00P03,M10P03,U02
850,2015-06-15,234798,240456,232441,239042,54492,P05,P00P05,S02P05,D04
851,2015-06-16,238570,255543,237155,251772,122568,P05,P00P05,P10P05,D04
852,2015-06-17,255543,255543,247999,251772,80752,M01,P00M01,P10M01,U04
853,2015-06-18,249885,257429,249414,256487,59122,P05,M00P05,S03P05,U03
854,2015-06-19,257429,266387,254129,256958,103531,M05,P00M05,S02M05,U04
855,2015-06-22,255543,264030,250828,262616,78812,P05,M00P05,S05P05,D04
856,2015-06-23,259787,264973,256486,261202,84391,P05,P00P05,S02P05,U04
857,2015-06-24,262144,262144,255072,259316,98134,M01,P00M01,P10M01,U02
858,2015-06-25,256486,275817,256015,272517,114724,P05,M00P05,S07P05,D04
859,2015-06-26,271574,281003,267802,278175,93811,P05,P00P05,S02P05,T01
860,2015-06-29,274874,281003,269216,281004,94472,P01,P00P01,P10P01,D04
861,2015-06-30,280060,283832,276288,279118,97376,M05,P00M05,P10M05,D04
862,2015-07-01,278174,280532,260258,269217,176914,M05,M00M05,S06M05,U04
863,2015-07-02,268745,271102,263558,266388,103940,M05,M00M05,M10M05,U04
864,2015-07-03,264030,269688,264030,266859,44025,P03,M00P03,M10P03,U04
865,2015-07-06,264030,267802,259315,262616,44028,M05,P00M05,S00M05,T01
866,2015-07-07,264030,270631,257901,263087,76289,M05,M00M05,S07M05,D04
867,2015-07-08,260730,268745,253657,253658,81456,M05,M00M05,S04M05,U02
868,2015-07-09,256486,272045,250828,270160,156770,P05,M00P05,M10P05,D04
869,2015-07-10,270159,274403,262144,263559,66381,M05,P00M05,S01M05,U03
870,2015-07-13,263558,276760,262144,271103,55228,P05,M00P05,S06P05,U04
871,2015-07-14,271574,289961,271102,284776,102393,P05,P00P05,S02P05,U04
872,2015-07-15,287604,291847,282889,291848,84539,P01,P00P01,P10P01,U04
873,2015-07-16,289019,291847,283361,283833,49562,M05,P00M05,P10M05,T01
874,2015-07-17,283832,292319,281003,291376,51322,P05,M00P05,S07P05,U04
875,2015-07-20,294676,295148,284775,285719,60987,M05,P00M05,S02M05,U04
876,2015-07-21,285718,290433,275817,285247,78297,M05,M00M05,S03M05,U03
877,2015-07-22,283832,296091,281475,289491,73618,P05,M00P05,M10P05,T01
878,2015-07-23,290433,306463,287604,299863,75509,P05,P00P05,S02P05,D04
879,2015-07-24,297505,302220,288547,288548,56938,M05,P00M05,P10M05,D04
880,2015-07-27,283832,293733,278646,283361,86439,M05,M00M05,S07M05,D04
881,2015-07-28,286190,289961,275817,285719,70760,M05,M00M05,M10M05,D04
882,2015-07-29,287133,287133,278646,284776,74666,M02,M00M02,S04M02,U04
883,2015-07-30,286190,288076,274874,275818,46746,M05,M00M05,S04M05,U04
884,2015-07-31,278174,290433,276288,288076,81187,P05,M00P05,M10P05,U04
885,2015-08-03,288076,295148,283361,287133,40637,M05,P00M05,S01M05,T01
886,2015-08-04,294205,299391,283361,291848,74018,M05,M00M05,S03M05,T01
887,2015-08-05,288547,297977,288547,290905,50609,P04,M00P04,M10P04,T01
888,2015-08-06,289961,306463,289961,305521,100034,P03,P00P03,S08P03,U04
889,2015-08-07,301749,309292,299391,305049,48646,P05,P00P05,P10P05,D04
890,2015-08-10,301277,309764,297977,302692,48465,K00,P00K00,P10K00,T01
891,2015-08-11,306463,306463,289490,293734,68559,M01,K00M01,P10M01,U04
892,2015-08-12,295148,300334,283361,294205,92482,M05,M00M05,S07M05,D04
893,2015-08-13,291847,298920,286661,291376,57636,M05,M00M05,M10M05,U02
894,2015-08-17,295619,303163,292319,296563,44462,K00,M00K00,M10K00,U04
895,2015-08-18,296091,298448,266859,268745,168572,M05,K00M05,S01M05,U04
896,2015-08-19,264973,269688,243285,255544,298517,M05,M00M05,S07M05,D04
897,2015-08-20,253657,260730,248000,256958,125733,P05,M00P05,M10P05,D04
898,2015-08-21,250828,258844,245171,256958,124805,P05,P00P05,S00P05,D04
899,2015-08-24,256958,260258,241870,249886,145122,M05,P00M05,P10M05,D04
900,2015-08-25,250357,255543,240456,253186,110111,P05,M00P05,S07P05,D04
901,2015-08-26,251771,272517,250357,270631,105112,P05,P00P05,S01P05,D04
902,2015-08-27,270631,272988,265444,267331,80541,M05,P00M05,P10M05,U04
903,2015-08-28,269216,280060,267802,275346,87160,P05,M00P05,S03P05,U04
904,2015-08-31,272517,275817,264030,271103,101469,M05,P00M05,S01M05,U04
905,2015-09-01,267802,272988,259315,260730,80336,M05,M00M05,S06M05,D04
906,2015-09-02,256958,270631,256015,267802,66493,P05,M00P05,M10P05,D04
907,2015-09-03,266859,268273,256958,256958,70255,M03,P00M03,S02M03,U04
908,2015-09-04,257429,260730,246585,249886,79833,M05,M00M05,S07M05,D04
909,2015-09-07,248942,262144,248000,258844,60567,P05,M00P05,M10P05,D04
910,2015-09-08,256486,280532,249414,275346,130542,P05,P00P05,S02P05,D04
911,2015-09-09,271574,277703,262615,263559,165605,M05,P00M05,P10M05,U04
912,2015-09-10,263558,282418,260730,276760,181995,P05,M00P05,S06P05,D04
913,2015-09-11,272517,296562,264973,296563,196301,P01,P00P01,S02P01,U04
914,2015-09-14,283832,284304,259787,259787,213218,M03,P00M03,P10M03,U04
915,2015-09-15,258844,268745,258372,258844,103775,K02,M00K02,S07K02,D04
916,2015-09-16,262144,264030,252714,252715,136637,M05,K00M05,M10M05,U04
917,2015-09-17,255072,258372,250828,252715,101030,M05,M00M05,S07M05,U04
918,2015-09-18,253657,264030,253186,262616,137385,P05,M00P05,M10P05,U02
919,2015-09-21,259315,261673,256015,258373,45565,M05,P00M05,S01M05,D04
920,2015-09-22,258844,265444,256958,264030,64289,P05,M00P05,S06P05,U01
921,2015-09-23,259315,262144,251300,253658,95654,M05,P00M05,S01M05,D04
922,2015-09-24,254129,255072,251300,252243,54977,M05,M00M05,S07M05,T01
923,2015-09-25,251771,254129,247057,249414,74231,M05,M00M05,M10M05,D04
924,2015-09-30,245171,252714,245171,248943,79756,P03,M00P03,M10P03,D04
925,2015-10-01,249885,256486,248471,252715,55095,P05,P00P05,S08P05,U04
926,2015-10-02,253186,256015,250357,250357,42514,M03,P00M03,P10M03,U02
927,2015-10-05,254129,260730,251300,256958,68712,P05,M00P05,S03P05,U04
928,2015-10-06,261673,266859,259315,264502,86617,P05,P00P05,S01P05,U04
929,2015-10-07,260730,263558,251300,255072,97540,M05,P00M05,P10M05,D04
930,2015-10-08,256958,257429,252243,255072,88578,M05,M00M05,S07M05,U04
931,2015-10-12,255072,259315,255072,258373,46826,P03,M00P03,M10P03,U04
932,2015-10-13,257429,262144,257429,260730,69815,P03,P00P03,S02P03,U03
933,2015-10-14,259787,261201,251300,252243,73839,M05,P00M05,P10M05,D04
934,2015-10-15,252714,254129,248942,250357,89975,M05,M00M05,S07M05,D04
935,2015-10-16,250828,255072,249885,253658,46285,P05,M00P05,M10P05,U04
936,2015-10-19,255072,256015,251771,255544,47506,K01,P00K01,S01K01,U04
937,2015-10-20,255543,255543,248471,254601,77116,M02,K00M02,P10M02,U04
938,2015-10-21,252714,254129,246114,246114,90677,M03,M00M03,S04M03,D04
939,2015-10-22,245642,246585,228669,238099,203178,M05,M00M05,M10M05,D04
940,2015-10-23,240927,243756,237155,237156,42742,M05,M00M05,M10M05,U04
941,2015-10-26,239041,248471,238098,248471,81665,P01,M00P01,M10P01,U04
942,2015-10-27,246114,247057,240927,244228,41724,M05,P00M05,S01M05,U01
943,2015-10-28,244228,246585,239984,246114,34502,P05,M00P05,S06P05,T01
944,2015-10-29,243756,245171,232441,232913,128933,M05,P00M05,S04M05,U04
945,2015-10-30,231498,235269,226311,226312,96665,M05,M00M05,S07M05,D04
946,2015-11-02,228669,238098,226783,233856,161742,P05,M00P05,M10P05,D04
947,2015-11-03,234798,236212,230083,232441,54169,M05,P00M05,S01M05,U04
948,2015-11-04,231026,233384,225368,227726,72298,M05,M00M05,S03M05,U04
949,2015-11-05,227726,230555,226783,229612,44126,P05,M00P05,M10P05,T01
950,2015-11-06,230083,234327,225840,225840,45152,M03,P00M03,S00M03,D04
951,2015-11-09,226311,231498,226311,228198,55341,P03,M00P03,S07P03,U04
952,2015-11-10,226783,227726,215467,216411,77004,M05,P00M05,S01M05,D04
953,2015-11-11,214053,225368,213110,223483,68933,P05,M00P05,S07P05,T01
954,2015-11-12,223482,223482,214053,214996,51741,M01,P00M01,S00M01,D04
955,2015-11-13,212638,218768,207923,217354,74653,P05,M00P05,S06P05,D04
956,2015-11-16,214996,219711,210752,215939,39675,K00,P00K00,S00K00,D04
957,2015-11-17,217825,223482,213110,221597,55290,P05,K00P05,P10P05,U04
958,2015-11-18,222068,222539,213581,217825,71278,M05,P00M05,P10M05,T01
959,2015-11-19,218296,220654,215467,218297,36688,K00,M00K00,S07K00,U04
960,2015-11-20,217825,224425,217825,220654,36852,P03,K00P03,S01P03,T01
961,2015-11-23,220654,234327,219711,229612,87279,P05,P00P05,P10P05,U04
962,2015-11-24,230555,238098,230083,236213,75613,P05,P00P05,P10P05,T01
963,2015-11-25,234327,240927,233384,235270,61823,K00,P00K00,P10K00,T01
964,2015-11-26,235269,243285,235269,242342,59426,P03,K00P03,P10P03,T01
965,2015-11-27,242342,245171,240456,245171,61532,P01,P00P01,P10P01,U03
966,2015-11-30,242342,245171,235269,238570,94366,M05,P00M05,P10M05,U03
967,2015-12-01,240927,251300,239513,247529,58935,P05,M00P05,S07P05,D04
968,2015-12-02,244699,251300,244699,246114,41958,P04,P00P04,S01P04,U04
969,2015-12-03,245171,245642,241399,241871,29669,M05,P00M05,P10M05,D04
970,2015-12-04,239041,242813,237155,237156,25384,M05,M00M05,S07M05,D04
971,2015-12-07,239984,248471,238098,246586,60600,P05,M00P05,M10P05,U04
972,2015-12-08,247528,251300,237155,237627,45858,M05,P00M05,S01M05,D04
973,2015-12-09,239041,245171,235269,239985,30490,K00,M00K00,S07K00,T01
974,2015-12-10,240456,243756,239041,240456,82178,K00,K00K00,S01K00,D04
975,2015-12-11,239984,243285,231026,231498,61485,M05,K00M05,S04M05,U04
976,2015-12-14,227726,233855,226783,232913,39534,P05,M00P05,S07P05,D04
977,2015-12-15,231498,237627,225368,226312,67664,M05,P00M05,S00M05,U04
978,2015-12-16,226311,231026,225368,228198,66667,P05,M00P05,S07P05,U04
979,2015-12-17,228669,231969,224425,225840,56826,M05,P00M05,S00M05,U04
980,2015-12-18,223954,232912,221125,229141,60480,P05,M00P05,S07P05,D04
981,2015-12-21,228197,241399,228197,240928,58542,P03,P00P03,S02P03,D04
982,2015-12-22,239513,240456,228197,237156,67292,M05,P00M05,P10M05,U04
983,2015-12-23,237155,242342,233384,239042,41441,P05,M00P05,S06P05,U04
984,2015-12-24,239984,241399,234327,235270,37569,M05,P00M05,S04M05,U04
985,2015-12-28,235269,238570,228197,231027,65020,M05,M00M05,S07M05,U01
986,2015-12-29,228197,241399,227254,241399,87366,P01,M00P01,M10P01,T01
987,2015-12-30,241870,241870,235741,236684,65136,M01,P00M01,S02M01,U04
988,2016-01-04,233384,234798,230083,230084,60411,M05,M00M05,S03M05,D04
989,2016-01-05,227726,230083,224897,226783,79105,M05,M00M05,M10M05,D04
990,2016-01-06,228669,237155,221125,236213,95186,P05,M00P05,M10P05,T01
991,2016-01-07,233384,237155,228669,232441,50537,M05,P00M05,S01M05,D04
992,2016-01-08,228197,236684,226783,234327,60381,P05,M00P05,S06P05,D04
993,2016-01-11,230555,236684,230083,232441,32767,P05,P00P05,S02P05,D04
994,2016-01-12,232441,238098,228197,232441,44439,K00,P00K00,P10K00,T01
995,2016-01-13,232441,255543,232441,255072,199874,P03,K00P03,S04P03,U04
996,2016-01-14,249885,257429,246114,257430,105839,P01,P00P01,P10P01,D04
997,2016-01-15,258372,260258,247528,254601,72644,M05,P00M05,P10M05,U04
998,2016-01-18,253657,255543,246585,248943,46463,M05,M00M05,S03M05,U04
999,2016-01-19,248942,257429,247528,253658,62247,P05,M00P05,M10P05,D04
1000,2016-01-20,253186,258844,244228,249414,73109,M05,P00M05,S02M05,T01
1001,2016-01-21,251771,253186,243756,244228,50909,M05,M00M05,S06M05,T01
1002,2016-01-22,245642,254129,245642,249886,54179,P03,M00P03,M10P03,T01
1003,2016-01-25,253186,265916,250357,262616,139434,P05,P00P05,S01P05,U04
1004,2016-01-26,263558,263558,257429,261202,48814,M01,P00M01,P10M01,D04
1005,2016-01-27,264973,272517,260258,264030,109357,M05,M00M05,S03M05,U04
1006,2016-01-28,264030,275817,259787,272046,95541,P05,M00P05,M10P05,D04
1007,2016-01-29,272045,277231,267330,277232,76733,P01,P00P01,S02P01,U04
1008,2016-02-01,277703,281475,270159,274875,61444,M05,P00M05,P10M05,U04
1009,2016-02-02,272517,274874,265444,266388,56224,M05,M00M05,S03M05,U02
1010,2016-02-03,264030,270159,262615,265445,39434,P05,M00P05,M10P05,D04
1011,2016-02-04,265916,274874,265916,267331,50125,P04,P00P04,S08P04,D04
1012,2016-02-05,257901,258372,245171,248471,200114,M05,P00M05,P10M05,U02
1013,2016-02-11,245171,246114,235741,236213,123699,M05,M00M05,S07M05,U04
1014,2016-02-12,233384,234798,216882,226312,139663,M05,M00M05,M10M05,D04
1015,2016-02-15,226783,228197,218768,221125,143910,M05,M00M05,M10M05,D04
1016,2016-02-16,223011,230083,223011,228669,80548,P03,M00P03,M10P03,U04
1017,2016-02-17,226783,229140,211224,215939,180024,M05,P00M05,S01M05,U04
1018,2016-02-18,219711,223482,214053,220183,140302,K00,M00K00,S07K00,U04
1019,2016-02-19,219711,227254,217353,226783,101147,P05,K00P05,S01P05,D04
1020,2016-02-22,226783,229612,223954,225369,71336,M05,P00M05,P10M05,U04
1021,2016-02-23,226311,226311,211224,215468,238547,M01,M00M01,S03M01,U04
1022,2016-02-24,215939,220182,213581,217354,80747,P05,M00P05,M10P05,D04
1023,2016-02-25,216882,222539,216882,222540,93506,P00,P00P00,S01P00,U04
1024,2016-02-26,223954,223954,219239,220183,36675,M01,P00M01,P10M01,U04
1025,2016-02-29,221125,226783,219239,224426,80365,P05,M00P05,S03P05,U03
1026,2016-03-02,227254,227726,216882,220654,163841,M05,P00M05,S01M05,U04
1027,2016-03-03,220653,223482,216410,222540,78115,P05,M00P05,S07P05,U04
1028,2016-03-04,221596,223011,218768,221125,44563,M05,P00M05,S00M05,U01
1029,2016-03-07,219711,223011,219239,220183,50454,K00,M00K00,S04K00,U03
1030,2016-03-08,220182,221125,211695,213110,144070,M05,K00M05,S04M05,T01
1031,2016-03-09,212638,218768,212638,218768,82974,P00,M00P00,S07P00,D04
1032,2016-03-10,219239,220182,216410,219240,54362,K01,P00K01,S00K01,U04
1033,2016-03-11,218768,219239,215467,215939,53871,M05,K00M05,P10M05,T01
1034,2016-03-14,216882,218296,214053,217354,42077,K01,M00K01,S07K01,U04
1035,2016-03-15,216882,219239,214053,215468,34334,M05,K00M05,S01M05,U01
1036,2016-03-16,216882,223482,214524,221597,108288,P05,M00P05,S04P05,D04
1037,2016-03-17,222539,225368,220653,222540,95406,K00,P00K00,S01K00,U04
1038,2016-03-18,222539,223482,217353,220183,87072,M05,K00M05,P10M05,U03
1039,2016-03-21,219711,221596,215467,215468,58651,M05,M00M05,S07M05,U04
1040,2016-03-22,215939,217353,212167,213582,77786,M05,M00M05,M10M05,U04
1041,2016-03-23,213581,215467,212638,214996,52502,P05,M00P05,M10P05,U03
1042,2016-03-24,214053,214996,210281,210753,69816,M05,P00M05,S00M05,D04
1043,2016-03-25,211695,212167,204623,206981,105261,M05,M00M05,S07M05,D04
1044,2016-03-28,205566,208395,193779,196137,193843,M05,M00M05,M10M05,U02
