,date,open,high,low,close,volume,pattern1
1032,2016-03-10,53700,54700,53400,53700,284071,K02
1033,2016-03-11,53700,54200,53100,53100,127332,M03
1034,2016-03-14,53600,53800,52900,53300,119739,M05
1035,2016-03-15,53100,53700,52500,53100,84146,K00
1036,2016-03-16,53500,53500,51600,52200,190507,M01
1037,2016-03-17,52800,54900,52700,53800,260951,P05
1038,2016-03-18,55000,55000,53000,53400,213195,M01
1039,2016-03-21,53900,54500,53300,54000,178340,K00
1040,2016-03-22,54200,54400,52700,53200,152934,M05
1041,2016-03-23,53500,55000,53300,55000,232547,P01
1042,2016-03-24,54200,54900,54100,54800,152781,P05
1043,2016-03-25,55000,55500,54100,55200,153500,K01
1044,2016-03-28,55300,55800,54300,55400,158623,K00
1045,2016-03-29,55500,57400,55400,57400,301638,P01
1046,2016-03-30,57900,59300,57400,58400,337153,P05
1047,2016-03-31,58700,59200,58000,59000,336300,P05
1048,2016-04-01,58800,58900,57000,57700,281289,M05
1049,2016-04-04,57200,58200,56700,57800,171022,P05
1050,2016-04-05,57000,57700,56800,57100,114883,K00
1051,2016-04-06,57000,58400,56300,58400,187807,P01
1052,2016-04-07,59000,59700,58100,58800,173230,M05
1053,2016-04-08,58000,58700,57100,58400,164582,P05
1054,2016-04-11,58800,58900,57800,58800,94888,K01
1055,2016-04-12,58500,59200,57500,59100,154079,P05
1056,2016-04-14,60000,60000,58700,59900,194471,M02
1057,2016-04-15,59300,59800,57000,57800,304645,M05
1058,2016-04-18,57000,58200,56300,58000,208456,P05
1059,2016-04-19,58500,58500,57300,57600,130602,M01
1060,2016-04-20,57700,58500,55800,55900,193455,M05
1061,2016-04-21,56300,57700,56200,57600,168427,P05
1062,2016-04-22,56900,57200,56000,56500,155946,M05
1063,2016-04-25,56400,57500,55900,56900,134265,P05
1064,2016-04-26,56600,56800,55400,55800,167247,M05
1065,2016-04-27,55700,56200,55500,56200,122668,P01
1066,2016-04-28,56300,56700,55300,56100,196438,M05
1067,2016-04-29,56100,56200,54700,55300,136938,M05
1068,2016-05-02,55200,55800,54900,55000,70424,M05
1069,2016-05-03,55000,55700,54600,55300,125228,P05
1070,2016-05-04,54400,54700,52500,52800,326297,M05
1071,2016-05-09,52500,52900,51200,52900,215465,P02
1072,2016-05-10,52900,53700,52200,53400,147223,P05
1073,2016-05-11,53700,53900,52500,53500,259851,M05
1074,2016-05-12,52900,53300,52500,53000,157029,K00
1075,2016-05-13,53000,53400,51500,51600,270578,M05
1076,2016-05-16,51200,51900,50800,51600,208531,P05
1077,2016-05-17,52100,52900,51300,51800,293418,M05
1078,2016-05-18,51800,51900,50200,51200,236415,M05
1079,2016-05-19,50900,51500,50500,50800,212614,M05
1080,2016-05-20,50500,51100,50500,50500,256066,K02
1081,2016-05-23,50800,51800,50500,51300,170768,P05
1082,2016-05-24,51300,51400,50300,50800,175951,M05
1083,2016-05-25,51200,51900,51000,51600,166725,P05
1084,2016-05-26,51900,52400,51700,51900,124644,K00
1085,2016-05-27,51800,53400,51800,52900,204785,P03
1086,2016-05-30,52800,53100,51900,52700,143573,M05
1087,2016-05-31,52600,52800,51700,52400,320661,M05
1088,2016-06-01,52000,52600,51400,51500,211979,M05
1089,2016-06-02,51200,52200,50900,51400,158463,K00
1090,2016-06-03,51500,51800,50500,51000,153289,M05
1091,2016-06-07,51300,53000,50800,52800,239192,P05
1092,2016-06-08,52800,52900,51700,52200,244817,M05
1093,2016-06-09,52500,52500,50800,51000,325226,M01
1094,2016-06-10,51100,51500,50900,51300,152457,K00
1095,2016-06-13,50900,52000,50800,51700,163287,P05
1096,2016-06-14,51300,51700,50400,50700,256744,M05
1097,2016-06-15,50500,50600,49000,49350,313462,M05
1098,2016-06-16,49500,49600,48700,49000,169279,M05
1099,2016-06-17,49200,49350,48850,49000,159041,M05
1100,2016-06-20,49400,49650,48500,49150,178764,M05
1101,2016-06-21,49200,49300,48250,48250,230789,M03
1102,2016-06-22,48250,50000,48050,49750,246018,P05
1103,2016-06-23,49450,49750,48850,49000,99889,M05
1104,2016-06-24,49350,49400,47100,47500,333722,M05
1105,2016-06-27,45700,48000,45700,47800,188937,P03
1106,2016-06-28,47250,47700,46600,47150,194340,M05
1107,2016-06-29,47500,48250,47200,47850,132337,P05
1108,2016-06-30,48400,48450,47250,47450,154073,M05
1109,2016-07-01,47450,48650,47400,48450,163353,P05
1110,2016-07-04,48450,50200,48450,49350,224855,P03
1111,2016-07-05,49250,49600,47850,48050,261549,M05
1112,2016-07-06,47850,48250,46900,47100,244840,M05
1113,2016-07-07,47250,47800,47150,47650,142753,P05
1114,2016-07-08,47100,47500,46650,47350,117499,P05
1115,2016-07-11,47900,48400,47550,48050,143238,K00
1116,2016-07-12,47850,48550,47650,48350,147853,P05
1117,2016-07-13,48800,49200,47750,47850,290097,M05
1118,2016-07-14,48050,50200,47950,49800,487352,P05
1119,2016-07-15,50100,50600,49500,50000,218455,M05
1120,2016-07-18,49900,50400,49750,50000,152508,K00
1121,2016-07-19,49900,49900,48800,49550,277235,M02
1122,2016-07-20,49400,49700,48600,49650,183526,P05
1123,2016-07-21,49450,49800,49100,49250,138528,M05
1124,2016-07-22,49000,49500,49000,49200,113505,K00
1125,2016-07-25,49600,49600,49100,49250,136409,M01
1126,2016-07-26,49200,49550,48200,48800,257710,M05
1127,2016-07-27,48800,49150,48400,48700,215043,M05
1128,2016-07-28,48700,48900,48000,48050,222919,M05
1129,2016-07-29,47800,48850,47800,48100,215146,P04
1130,2016-08-01,48200,49600,48200,48300,319968,K02
1131,2016-08-02,48050,48250,47200,47400,333322,M05
1132,2016-08-03,47000,48100,46800,47250,225584,P05
1133,2016-08-04,47900,48200,47550,48050,142087,K01
1134,2016-08-05,48150,48850,47850,48300,140127,K00
1135,2016-08-08,48650,48800,47800,48400,96831,M05
1136,2016-08-09,48100,48850,48100,48650,120400,P03
1137,2016-08-10,48650,49250,48500,48650,137820,K02
1138,2016-08-11,48550,49300,48400,49100,131229,P05
1139,2016-08-12,49500,50900,49100,49750,427707,P05
1140,2016-08-16,50300,50300,49350,49450,211693,M01
1141,2016-08-17,49700,50400,49550,50100,212272,P05
1142,2016-08-18,50300,50700,49900,50100,173079,M05
1143,2016-08-19,50600,51100,50200,50900,221252,P05
1144,2016-08-22,50600,51300,50000,50500,193981,M05
1145,2016-08-23,50500,50700,49150,49150,211415,M03
1146,2016-08-24,49400,50000,49150,49500,95907,K00
1147,2016-08-25,49800,50800,49550,50400,222706,P05
1148,2016-08-26,50400,50600,49950,50400,173737,K00
1149,2016-08-29,50600,50700,49350,49350,163519,M03
1150,2016-08-30,49400,49950,49400,49450,87860,K02
1151,2016-08-31,49750,49750,48700,49400,220560,M02
1152,2016-09-01,49100,50200,48800,49900,107961,P05
1153,2016-09-02,49900,50000,49200,49700,85052,M05
1154,2016-09-05,50000,50700,49800,50200,143925,K00
1155,2016-09-06,50300,50700,49950,50400,129823,K00
1156,2016-09-07,50300,50800,50100,50600,144850,P05
1157,2016-09-08,50600,51700,50300,51700,184895,P01
1158,2016-09-09,51500,51500,50500,51300,198285,M02
1159,2016-09-12,50900,51000,50400,50600,129268,M05
1160,2016-09-13,51600,52000,50600,51500,249986,M05
1161,2016-09-19,50700,51100,50000,50800,183409,K00
1162,2016-09-20,50400,50600,49700,50100,172315,M05
1163,2016-09-21,49800,51800,49600,51700,170065,P05
1164,2016-09-22,52000,52200,51300,51400,165192,M05
1165,2016-09-23,51900,53300,51900,52700,279033,P03
1166,2016-09-26,52700,53400,52200,53200,175798,P05
1167,2016-09-27,53300,53800,52500,53600,164699,P05
1168,2016-09-28,53200,53700,52400,52600,131303,M05
1169,2016-09-29,53600,54000,53200,53500,169817,M05
1170,2016-09-30,53000,54000,52700,53500,226401,P05
1171,2016-10-04,53500,54100,52100,52400,177804,M05
1172,2016-10-05,51900,52900,51600,52500,182851,P05
1173,2016-10-06,52300,52800,51500,51500,171099,M03
1174,2016-10-07,51400,52100,51300,52000,161127,P05
1175,2016-10-10,52400,52900,51700,52600,182017,K00
1176,2016-10-11,53500,53600,52800,53300,182249,M05
1177,2016-10-12,53400,53800,52200,52300,161135,M05
1178,2016-10-13,52100,52500,51000,52300,206023,K01
1179,2016-10-14,52200,52300,51500,51900,117435,M05
1180,2016-10-17,52200,52300,51300,51700,85594,M05
1181,2016-10-18,51800,52800,51600,52800,84599,P01
1182,2016-10-19,52500,52700,51900,52300,130378,M05
1183,2016-10-20,52600,53300,52300,52900,89875,P05
1184,2016-10-21,52800,52800,51600,51800,137281,M01
1185,2016-10-24,51700,52800,51700,52600,106321,P03
1186,2016-10-25,52600,53200,52300,52800,96572,K00
1187,2016-10-26,52400,52700,50800,51400,203819,M05
1188,2016-10-27,51500,51900,50400,51800,135143,P05
1189,2016-10-28,51400,52300,51300,51900,82136,P05
1190,2016-10-31,51200,51600,50700,51100,91639,M05
1191,2016-11-01,50700,52600,50500,52300,121105,P05
1192,2016-11-02,52400,53900,51800,53800,266987,P05
1193,2016-11-03,53400,53500,52700,53400,192589,K01
1194,2016-11-04,53700,53800,52700,53800,192909,K01
1195,2016-11-07,54000,54000,52800,53700,123463,M02
1196,2016-11-08,53800,54000,53300,53700,94238,M05
1197,2016-11-09,53900,54900,52100,53800,276314,M05
1198,2016-11-10,54400,54800,53900,54500,172542,K00
1199,2016-11-11,54500,54900,53700,54400,126176,M05
1200,2016-11-14,54000,55000,53300,55000,133774,P01
1201,2016-11-15,55300,55300,54100,54800,109607,M01
1202,2016-11-16,55300,55300,54100,55000,134446,M02
1203,2016-11-17,54800,55300,54300,54600,86100,M05
1204,2016-11-18,54500,55100,53900,54600,72985,K00
1205,2016-11-21,55000,55000,54000,54100,71536,M01
1206,2016-11-22,55000,56200,54500,55500,267426,P05
1207,2016-11-23,55500,56600,55100,55900,270312,P05
1208,2016-11-24,55700,56000,55400,55800,80963,K00
1209,2016-11-25,56000,56300,55200,55500,71362,M05
1210,2016-11-28,55100,55900,54700,55400,95262,P05
1211,2016-11-29,55400,55900,54600,55200,165365,M05
1212,2016-11-30,55200,55300,54200,54400,294804,M05
1213,2016-12-01,56000,56200,54600,54700,264488,M05
1214,2016-12-02,54800,55200,54500,54700,113660,M05
1215,2016-12-05,54700,55100,54200,54700,204227,K00
1216,2016-12-06,55500,55700,54700,55100,218996,M05
1217,2016-12-07,55200,55200,54700,55000,113520,M01
1218,2016-12-08,55300,56200,54800,56200,173043,P01
1219,2016-12-09,55600,56000,54900,55600,282304,K00
1220,2016-12-12,55900,56000,54900,55600,182725,M05
1221,2016-12-13,55700,56000,54700,55100,299168,M05
1222,2016-12-14,55000,55100,54500,54700,251508,M05
1223,2016-12-15,54200,55300,54100,54800,278628,P05
1224,2016-12-16,54600,55000,54400,54600,288206,K00
1225,2016-12-19,54600,54900,54100,54200,118515,M05
1226,2016-12-20,54300,54700,53200,53700,118542,M05
1227,2016-12-21,53700,53700,53100,53600,127698,M02
1228,2016-12-22,53300,54000,53300,53800,93837,P03
1229,2016-12-23,53800,54000,53300,53600,156443,M05
1230,2016-12-26,53600,54200,53600,54200,137160,P00
1231,2016-12-27,54200,54600,53800,54400,128187,K00
1232,2016-12-28,53200,54700,53200,53800,157710,P03
1233,2016-12-29,53600,54100,53100,54100,156722,P01
1234,2017-01-02,53900,54300,53300,54300,98660,P01
1235,2017-01-03,54100,54700,53100,54600,258793,P05
1236,2017-01-04,54100,54200,53200,53600,330695,M05
1237,2017-01-05,53500,53600,52700,53200,186267,M05
1238,2017-01-06,53200,54000,52900,53800,113829,P05
1239,2017-01-09,53500,53700,53100,53200,110271,M05
1240,2017-01-10,52700,52900,52100,52600,179484,M05
1241,2017-01-11,51900,53500,51900,53100,136957,P03
1242,2017-01-12,53400,53800,53200,53600,185056,K00
1243,2017-01-13,53700,54300,53400,54200,182599,P05
1244,2017-01-16,54000,54400,53800,54100,150593,K00
1245,2017-01-17,54400,54800,53900,54500,127179,K00
1246,2017-01-18,54500,54500,53400,53800,126342,M01
1247,2017-01-19,53500,54000,52800,53200,190269,M05
1248,2017-01-20,53100,53500,52600,52800,128518,M05
1249,2017-01-23,52800,53100,51900,51900,160640,M03
1250,2017-01-24,51800,52000,51400,52000,155341,K01
1251,2017-01-25,52200,52400,51200,51400,144126,M05
1252,2017-01-26,51300,51800,51100,51400,135011,K00
1253,2017-01-31,51400,51400,50100,51000,171636,M02
1254,2017-02-01,51200,51800,50900,51700,177932,P05
1255,2017-02-02,51600,52300,51400,51700,146292,K00
1256,2017-02-03,51700,51800,50800,51000,206479,M05
1257,2017-02-06,51700,51800,50800,50900,165109,M05
1258,2017-02-07,50500,51300,50500,51300,112690,P00
1259,2017-02-08,51000,52000,50700,52000,168516,P01
1260,2017-02-09,51600,51800,50900,50900,195661,M03
1261,2017-02-10,51500,54000,51400,53800,400745,P05
1262,2017-02-13,54000,54800,53800,54200,211255,K00
1263,2017-02-14,54500,54900,53500,54900,222260,P02
1264,2017-02-15,54900,55700,54800,55700,245667,P01
1265,2017-02-16,55700,55700,54900,55000,118048,M01
1266,2017-02-17,55300,55300,54400,54700,114513,M01
1267,2017-02-20,54300,54800,53800,54500,134852,K00
1268,2017-02-21,54300,55200,54300,55000,129964,P03
1269,2017-02-22,54900,54900,53800,54200,162382,M01
1270,2017-02-23,54400,54400,53600,53900,154722,M01
1271,2017-02-24,54000,54400,53500,54000,122378,K00
1272,2017-02-27,54400,54600,53700,54300,161942,M05
1273,2017-02-28,54400,55600,53800,55500,252229,P05
1274,2017-03-02,55800,56000,54800,55600,240612,M05
1275,2017-03-03,55200,55700,54600,55000,112252,M05
1276,2017-03-06,54700,55000,53600,53900,140842,M05
1277,2017-03-07,53900,54800,53800,54200,117382,P05
1278,2017-03-08,53900,54600,53500,54100,135480,K00
1279,2017-03-09,53700,54300,53700,53700,149145,K02
1280,2017-03-10,54000,54400,53400,54200,118696,K01
1281,2017-03-13,53900,54900,53700,54000,157977,K00
1282,2017-03-14,54200,55100,53700,54600,142773,P05
1283,2017-03-15,54600,55000,54000,54800,119880,K01
1284,2017-03-16,55300,55800,54600,55200,142451,M05
1285,2017-03-17,55300,56300,54700,56300,210460,P01
1286,2017-03-20,56300,56400,55400,55900,108825,M05
1287,2017-03-21,56300,57800,55800,56800,279893,P05
1288,2017-03-22,56500,56700,55400,55700,181344,M05
1289,2017-03-23,55900,56400,55500,56100,151412,K00
1290,2017-03-24,56400,56900,55400,56900,155439,P01
1291,2017-03-27,56300,56800,56100,56400,110023,K00
1292,2017-03-28,56600,57100,56200,56900,152128,P05
1293,2017-03-29,56900,57100,55600,56900,179848,K01
1294,2017-03-30,57000,58300,56600,57800,178099,P05
1295,2017-03-31,58100,59100,57400,59100,277821,P01
1296,2017-04-03,58700,59600,57800,58100,186048,M05
1297,2017-04-04,57800,58000,56900,57300,137404,M05
1298,2017-04-05,57500,58100,56200,56800,172832,M05
1299,2017-04-06,56600,57500,56100,57300,147465,P05
1300,2017-04-07,56900,57600,56300,57400,117005,P05
1301,2017-04-10,57400,57500,56500,57100,103121,M05
1302,2017-04-11,56800,58200,56800,58000,200815,P03
1303,2017-04-12,57900,58500,57600,58200,142183,P05
1304,2017-04-13,58300,58300,57400,58200,143604,M02
1305,2017-04-14,57700,57900,56800,57200,91181,M05
1306,2017-04-17,57000,57600,56700,57300,78837,P05
1307,2017-04-18,57600,58400,57300,58000,123865,P05
1308,2017-04-19,57600,59200,57600,58900,179159,P03
1309,2017-04-20,58400,58800,57300,58000,235480,M05
1310,2017-04-21,57900,58000,57300,57600,148646,M05
1311,2017-04-24,57500,58800,57500,58300,122642,P03
1312,2017-04-25,57900,60000,57900,59800,246945,P03
1313,2017-04-26,60000,60200,59300,59800,168980,M05
1314,2017-04-27,60000,61000,59700,60600,181957,P05
1315,2017-04-28,59700,59700,58700,59300,212066,M01
1316,2017-05-02,59300,60000,59000,59200,139417,M05
1317,2017-05-04,58500,59500,58400,59100,163755,P05
1318,2017-05-08,58700,59200,57500,59100,258506,P05
1319,2017-05-10,59500,60800,58300,58700,250277,M05
1320,2017-05-11,59100,60100,59000,59800,270260,P05
1321,2017-05-12,61400,62200,60800,62000,453403,P05
1322,2017-05-15,62000,63100,61800,62700,248707,P05
1323,2017-05-16,63200,64900,62900,64800,487359,P05
1324,2017-05-17,64200,65000,63000,63400,271792,M05
1325,2017-05-18,62800,65000,62700,64800,343022,P05
1326,2017-05-19,65100,65400,63900,65000,305271,M05
1327,2017-05-22,65500,68100,65400,67700,471803,P05
1328,2017-05-23,67700,69300,67500,69100,430558,P05
1329,2017-05-24,69600,69600,68100,68800,240266,M01
1330,2017-05-25,69100,71700,68900,71600,424534,P05
1331,2017-05-26,70700,72600,70600,72000,291174,P05
1332,2017-05-29,72000,74600,71600,73100,312870,P05
1333,2017-05-30,73700,75100,72500,73500,308067,M05
1334,2017-05-31,73000,74500,72000,72900,366596,M05
1335,2017-06-01,72300,74400,70900,73200,296667,P05
1336,2017-06-02,73400,74400,72400,73800,209771,P05
1337,2017-06-05,73900,74100,72600,73200,242078,M05
1338,2017-06-07,72300,73600,72300,72800,320276,P03
1339,2017-06-08,72100,72200,69800,70200,716107,M05
1340,2017-06-09,70900,71400,70000,70800,406583,M05
1341,2017-06-12,70800,71400,69800,70000,189782,M05
1342,2017-06-13,70700,71200,69400,69900,231985,M05
1343,2017-06-14,69700,69900,67700,68800,465322,M05
1344,2017-06-15,68200,68200,66000,67100,485599,M01
1345,2017-06-16,67000,67800,66000,66800,344167,M05
1346,2017-06-19,66500,67400,65900,66600,245460,K00
1347,2017-06-20,66300,66700,65100,65600,305608,M05
1348,2017-06-21,65100,67300,64500,67300,392825,P01
1349,2017-06-22,66800,67700,66100,66800,261868,K00
1350,2017-06-23,67100,67400,65700,67000,171984,M05
1351,2017-06-26,66900,66900,65500,65800,144581,M01
1352,2017-06-27,65600,68100,65600,67500,250894,P03
1353,2017-06-28,67600,68600,67100,68300,281208,P05
1354,2017-06-29,68300,68500,67600,68000,150385,M05
1355,2017-06-30,67500,68400,66900,68200,160845,P05
1356,2017-07-03,68500,69700,68300,69700,234794,P01
1357,2017-07-04,70500,70500,68400,68800,194883,M01
1358,2017-07-05,68700,69200,68000,68400,180578,M05
1359,2017-07-06,67700,68000,66800,68000,184481,K01
1360,2017-07-07,67900,69300,67600,69200,179996,P05
1361,2017-07-10,68900,69800,68100,69500,197415,P05
1362,2017-07-11,69500,71600,69200,71400,240577,P05
1363,2017-07-12,71300,71700,70400,71300,169940,K00
1364,2017-07-13,71500,71700,70400,70600,172605,M05
1365,2017-07-14,70700,73000,70600,73000,234695,P01
1366,2017-07-17,73200,73600,71600,73400,174043,K01
1367,2017-07-18,73200,73200,71600,72000,175901,M01
1368,2017-07-19,72400,72800,71200,72200,145342,M05
1369,2017-07-20,71700,73500,71700,73400,204899,P03
1370,2017-07-21,72800,73500,72300,73100,111242,K00
1371,2017-07-24,72500,73000,71700,73000,153692,P01
1372,2017-07-25,73000,73500,72200,72600,184030,M05
1373,2017-07-26,73300,74900,73200,74900,298020,P01
1374,2017-07-27,75100,75400,73200,73500,202729,M05
1375,2017-07-28,73100,74700,72800,73900,217812,P05
1376,2017-07-31,74000,75400,73800,75400,191319,P01
1377,2017-08-01,75300,77600,74900,76700,222822,P05
1378,2017-08-02,76200,76900,74900,76000,180489,M05
1379,2017-08-03,75500,75900,72900,73500,262600,M05
1380,2017-08-04,72800,74900,72500,74800,225697,P05
1381,2017-08-07,74200,75100,73800,74400,161623,K00
1382,2017-08-08,74200,75300,73100,75100,208814,P05
1383,2017-08-09,74300,75300,74100,75000,119169,P05
1384,2017-08-10,74200,74900,71700,72700,354779,M05
1385,2017-08-11,71400,73400,71400,72600,222088,P03
1386,2017-08-14,72400,72900,69400,70600,329153,M05
1387,2017-08-16,70200,70300,67100,67400,535075,M05
1388,2017-08-17,67700,68400,67000,68000,232533,K00
1389,2017-08-18,67500,68400,67200,68000,193658,P05
1390,2017-08-21,68800,70300,68500,69600,275432,P05
1391,2017-08-22,69800,70200,69100,69500,124615,M05
1392,2017-08-23,69700,69800,67800,68600,181067,M05
1393,2017-08-24,68300,68900,67500,68000,254067,M05
1394,2017-08-25,67700,68400,67500,68100,132747,P05
1395,2017-08-28,68400,68900,68200,68800,167617,P05
1396,2017-08-29,68300,69100,67600,69100,169594,P01
1397,2017-08-30,69100,70000,68400,69900,146884,P05
1398,2017-08-31,70400,72200,69700,70600,268187,K00
1399,2017-09-01,71000,71500,68800,68800,222541,M03
1400,2017-09-04,67900,68500,67500,67700,198697,M05
1401,2017-09-05,68200,68300,66200,66700,200247,M05
1402,2017-09-06,67100,67200,65300,66000,239014,M05
1403,2017-09-07,66300,66400,65500,66000,220925,M05
1404,2017-09-08,65900,67400,65700,66700,141326,P05
1405,2017-09-11,66700,67800,66600,67700,151611,P05
1406,2017-09-12,67900,67900,66400,67400,232281,M02
1407,2017-09-13,67200,67400,66600,67000,167046,M05
1408,2017-09-14,67300,67600,65600,66000,297914,M05
1409,2017-09-15,66000,67100,64600,67100,298548,P01
1410,2017-09-18,67100,67200,65500,66000,180139,M05
1411,2017-09-19,65600,66500,65200,65400,152349,M05
1412,2017-09-20,65400,66300,65300,66100,185141,P05
1413,2017-09-21,65700,66700,65700,66400,130946,P03
1414,2017-09-22,66300,66400,63200,64600,303507,M05
1415,2017-09-25,64700,64800,63300,64000,157171,M05
1416,2017-09-26,64300,65500,64000,65500,169925,P01
1417,2017-09-27,64700,65800,64700,65800,118293,P00
1418,2017-09-28,65000,65000,64100,64600,169122,M01
1419,2017-09-29,64800,65600,64400,65600,147107,P01
1420,2017-10-10,65600,67900,64800,67900,237503,P01
1421,2017-10-11,67400,68200,65700,65800,250218,M05
1422,2017-10-12,65800,67300,65800,66800,258640,P03
1423,2017-10-13,66900,67400,65900,67200,283220,K01
1424,2017-10-16,67300,67300,65700,66100,227216,M01
1425,2017-10-17,66200,66600,65100,65800,227374,M05
1426,2017-10-18,65600,66700,65400,66700,135595,P01
1427,2017-10-19,66800,68700,66800,68300,242717,P03
1428,2017-10-20,68200,68700,67000,68300,179632,K01
1429,2017-10-23,68000,69000,68000,68000,128794,K02
1430,2017-10-24,67800,68200,67000,68200,146229,P01
1431,2017-10-25,67700,68300,66900,67300,169580,M05
1432,2017-10-26,67000,67500,66000,66100,145622,M05
1433,2017-10-27,66200,66900,66200,66300,103044,K02
1434,2017-10-30,66600,68700,66600,67800,242154,P03
1435,2017-10-31,67400,67600,66100,66200,225661,M05
1436,2017-11-01,65500,66500,65000,66400,160272,P05
1437,2017-11-02,66200,66400,65600,65700,126267,M05
1438,2017-11-03,65700,66000,65000,65600,174800,M05
1439,2017-11-06,65800,67300,65800,65800,179142,K02
1440,2017-11-07,66500,68500,66200,68000,375053,P05
1441,2017-11-08,67300,67500,66600,66800,157249,M05
1442,2017-11-09,66800,68600,66800,67800,258356,P03
1443,2017-11-10,67800,67800,66300,66300,214998,M00
1444,2017-11-13,66300,66900,63800,64000,320304,M05
1445,2017-11-14,64100,64100,62500,62500,327814,M00
1446,2017-11-15,62500,62500,59300,59700,829784,M01
1447,2017-11-16,59700,61000,59600,60300,333057,P05
1448,2017-11-17,60400,61000,59500,60200,282802,M05
1449,2017-11-20,60100,60700,60100,60500,162985,P03
1450,2017-11-21,60500,61300,59900,60300,241281,M05
1451,2017-11-22,60500,60600,60100,60400,186045,M05
1452,2017-11-23,60400,61300,60400,61000,211902,P03
1453,2017-11-24,60900,61400,60100,60500,155241,M05
1454,2017-11-27,60700,61200,60600,60600,107350,M04
1455,2017-11-28,60600,61000,60400,60500,106725,M05
1456,2017-11-29,60600,61500,60500,61200,142137,P05
1457,2017-11-30,61600,61900,60600,61100,233473,M05
1458,2017-12-01,61200,61400,60600,60700,110824,M05
1459,2017-12-04,61200,61300,60500,60900,145040,M05
1460,2017-12-05,60600,60700,60000,60200,263878,M05
1461,2017-12-06,60400,61100,60300,60400,212691,K02
1462,2017-12-07,60800,60800,60200,60400,176256,M01
1463,2017-12-08,60300,60700,59800,60200,151354,M05
1464,2017-12-11,60200,60300,59100,59500,167032,M05
1465,2017-12-12,59500,59900,59200,59800,120704,P05
1466,2017-12-13,59500,61000,59500,60900,154602,P03
1467,2017-12-14,61100,61700,59800,59800,412036,M03
1468,2017-12-15,60300,62000,60200,61700,374254,P05
1469,2017-12-18,62300,62300,60700,61400,195005,M01
1470,2017-12-19,61600,61800,60800,61500,182617,M05
1471,2017-12-20,61200,61800,61100,61600,132550,P05
1472,2017-12-21,61400,61900,61000,61800,181973,P05
1473,2017-12-22,61900,62300,61600,62100,142386,K00
1474,2017-12-26,62100,62700,62100,62400,201535,K00
1475,2017-12-27,61800,62100,60700,61800,148029,K01
1476,2017-12-28,61800,62200,61300,62200,117338,P01
1477,2018-01-02,62100,62700,61700,62500,149590,P05
1478,2018-01-03,61700,62300,60800,61300,209182,M05
1479,2018-01-04,61400,62400,61400,62000,228148,P03
1480,2018-01-05,62200,62400,61700,62200,137212,K00
1481,2018-01-08,62200,62400,61400,61800,119855,M05
1482,2018-01-09,61900,62600,61800,62300,141731,P05
1483,2018-01-10,62400,65600,61800,65300,423317,P05
1484,2018-01-11,65500,65500,63900,64000,188144,M01
1485,2018-01-12,64100,65400,64100,64800,225921,P03
1486,2018-01-15,64900,67100,64800,66800,272247,P05
1487,2018-01-16,66500,66900,65300,66800,213971,K01
1488,2018-01-17,66000,66400,64700,65700,176647,M05
1489,2018-01-18,65300,65700,63600,63600,167866,M03
1490,2018-01-19,64600,64800,63800,64600,125024,K01
1491,2018-01-22,64600,66500,64000,65800,187314,P05
1492,2018-01-23,65900,66400,65000,66300,186365,P05
1493,2018-01-24,66000,66700,65800,66500,111904,P05
1494,2018-01-25,66500,69400,66500,67600,349730,P03
1495,2018-01-26,67100,68900,66700,68700,216134,P05
1496,2018-01-29,68700,71500,68200,70700,366088,P05
1497,2018-01-30,70600,71200,68700,69400,228726,M05
1498,2018-01-31,68700,69600,66500,69400,282001,P05
1499,2018-02-01,68700,70600,68700,70000,169207,P03
1500,2018-02-02,69500,70200,67600,68000,188431,M05
1501,2018-02-05,67600,68900,66900,67500,222661,M05
1502,2018-02-06,66800,67100,64200,66600,276021,M05
1503,2018-02-07,66300,67100,63900,63900,305362,M03
1504,2018-02-08,63300,64600,62500,63600,286967,K00
1505,2018-02-09,62900,63400,62100,63300,239919,P05
1506,2018-02-12,63300,63700,61700,62300,186756,M05
1507,2018-02-13,62500,63600,62200,62500,171499,K02
1508,2018-02-14,62800,63600,62400,62900,166925,K00
1509,2018-02-19,64300,64700,63700,64000,125302,M05
1510,2018-02-20,63600,64300,63200,63600,78574,K00
1511,2018-02-21,64100,64100,62400,63600,200479,M02
1512,2018-02-22,63000,63500,62200,62700,162513,M05
1513,2018-02-23,63000,64700,62700,64600,156087,P05
1514,2018-02-26,64700,67700,64700,67100,266703,P03
1515,2018-02-27,66900,67800,66000,66200,147860,M05
1516,2018-02-28,65400,66800,65300,66100,167589,P05
1517,2018-03-02,65000,65900,64100,65200,128556,K00
1518,2018-03-05,64800,67200,64800,66300,189233,P03
1519,2018-03-06,66500,67100,65500,66200,155545,M05
1520,2018-03-07,65300,66700,63700,66000,223679,P05
1521,2018-03-08,65300,65800,64100,65000,230545,M05
1522,2018-03-09,64700,66500,64600,65800,121610,P05
1523,2018-03-12,66300,67400,66200,66900,131967,P05
1524,2018-03-13,66300,66700,64800,65300,162961,M05
1525,2018-03-14,64800,65500,63800,64000,171937,M05
1526,2018-03-15,64200,64200,62800,63800,179151,M02
1527,2018-03-16,63900,64100,62800,63100,180065,M05
1528,2018-03-19,63500,63700,62900,63600,97195,K01
1529,2018-03-20,63000,63800,62900,63600,100540,P05
1530,2018-03-21,63300,64000,63000,63500,104704,K00
