,date,open,high,low,close,volume,pattern1
1030,2016-03-08,56300,56600,55600,55700,292682,M05
1031,2016-03-09,56100,56300,55400,56300,297172,K01
1032,2016-03-10,56400,57400,55800,57400,535643,P01
1033,2016-03-11,58100,59400,57500,59100,883032,P05
1034,2016-03-14,59700,59800,57900,58000,466569,M05
1035,2016-03-15,58000,58500,57300,57700,306103,M05
1036,2016-03-16,58200,58500,57500,57900,302491,M05
1037,2016-03-17,58300,60400,58100,60100,831928,P05
1038,2016-03-18,60100,60900,59300,59700,519273,M05
1039,2016-03-21,60100,61400,59300,60300,492986,K00
1040,2016-03-22,60400,60600,59000,59300,378789,M05
1041,2016-03-23,59400,60200,58500,58800,368982,M05
1042,2016-03-24,58500,58800,56800,57500,495570,M05
1043,2016-03-25,57300,57500,56000,56000,498574,M03
1044,2016-03-28,56100,56600,55800,56000,259818,M05
1045,2016-03-29,56100,56500,55200,56000,574532,M05
1046,2016-03-30,57100,59200,57100,59000,882499,P03
1047,2016-03-31,59200,59300,58300,58800,387762,M05
1048,2016-04-01,59000,59000,56000,56200,656656,M01
1049,2016-04-04,56200,56800,55600,56000,315948,M05
1050,2016-04-05,56100,57000,55600,56100,363142,K00
1051,2016-04-06,56000,56200,53800,54200,827343,M05
1052,2016-04-07,54800,55300,54000,54500,406649,M05
1053,2016-04-08,54100,54800,54000,54800,219895,P01
1054,2016-04-11,54500,55000,54400,54800,181756,P05
1055,2016-04-12,55000,55900,54800,55100,260482,K00
1056,2016-04-14,55400,55600,55100,55200,292893,M05
1057,2016-04-15,55400,55800,55000,55100,290750,M05
1058,2016-04-18,55100,56300,55000,55900,388091,P05
1059,2016-04-19,56500,57100,55700,55800,475291,M05
1060,2016-04-20,56000,56300,54600,54700,497287,M05
1061,2016-04-21,54900,55200,54600,54700,353498,M05
1062,2016-04-22,54600,55200,54600,54600,245542,K02
1063,2016-04-25,54700,55300,54500,54800,267896,K00
1064,2016-04-26,54800,54900,53300,53400,736928,M05
1065,2016-04-27,53700,54000,52500,52800,461251,M05
1066,2016-04-28,53100,53200,52600,52700,321740,M05
1067,2016-04-29,52600,52800,52000,52100,357750,M05
1068,2016-05-02,52100,52600,51600,51700,239154,M05
1069,2016-05-03,51700,52000,50800,51200,466952,M05
1070,2016-05-04,50900,51100,50400,50500,354188,M05
1071,2016-05-09,50200,50800,49700,49700,372325,M03
1072,2016-05-10,49550,51100,49550,50800,334366,P03
1073,2016-05-11,50800,51300,50100,50400,351717,M05
1074,2016-05-12,50200,50500,49850,50400,145292,K01
1075,2016-05-13,50300,50400,49850,49950,263497,M05
1076,2016-05-16,50000,51800,50000,51500,383863,P03
1077,2016-05-17,51700,51900,50800,50900,269438,M05
1078,2016-05-18,50700,50900,49950,50600,321362,M05
1079,2016-05-19,50500,51000,50200,50500,201062,K00
1080,2016-05-20,50500,51300,50200,50500,307542,K00
1081,2016-05-23,51000,51100,50300,50600,187005,M05
1082,2016-05-24,51000,51000,50000,50000,232878,M00
1083,2016-05-25,50600,53200,50100,52600,939287,P05
1084,2016-05-26,53000,53200,52100,52300,325089,M05
1085,2016-05-27,52600,53700,52600,53200,339339,P03
1086,2016-05-30,53100,53200,52100,52300,221207,M05
1087,2016-05-31,52000,52600,51900,52200,560079,K00
1088,2016-06-01,51700,52200,51100,52000,346072,P05
1089,2016-06-02,51800,51900,50600,50700,448716,M05
1090,2016-06-03,51000,51800,50700,51300,288578,P05
1091,2016-06-07,51100,51900,51000,51800,243775,P05
1092,2016-06-08,51900,52000,50700,51200,332614,M05
1093,2016-06-09,51400,51400,50700,51100,375291,M01
1094,2016-06-10,51200,51400,50800,51300,187511,K01
1095,2016-06-13,51100,52400,50700,52400,381269,P01
1096,2016-06-14,52200,52400,51100,51400,332859,M05
1097,2016-06-15,51400,52000,51100,51300,244244,M05
1098,2016-06-16,51500,51800,50700,50800,274306,M05
1099,2016-06-17,50900,51700,50800,51200,212915,P05
1100,2016-06-20,51600,52000,51300,51800,241464,K00
1101,2016-06-21,51800,52000,50500,50700,306889,M05
1102,2016-06-22,50800,51200,50400,50900,221489,K00
1103,2016-06-23,50700,51100,50600,50900,176276,K00
1104,2016-06-24,51400,51600,49350,49650,702018,M05
1105,2016-06-27,48350,49400,48300,49300,306833,P05
1106,2016-06-28,48650,49700,48650,49250,213324,P03
1107,2016-06-29,49700,50600,49650,50000,227412,P05
1108,2016-06-30,50500,50500,50000,50100,183437,M01
1109,2016-07-01,50300,50800,50200,50200,223228,M04
1110,2016-07-04,50400,50700,50100,50300,162523,M05
1111,2016-07-05,50300,50400,49300,49400,452765,M05
1112,2016-07-06,49000,49300,48150,48200,421970,M05
1113,2016-07-07,48600,49400,48350,48350,321586,M04
1114,2016-07-08,48200,48250,46550,46700,817022,M05
1115,2016-07-11,46800,47600,46750,47400,273681,P05
1116,2016-07-12,47400,47900,47000,47600,246048,K00
1117,2016-07-13,48000,49900,48000,49850,699889,P03
1118,2016-07-14,49850,52500,49850,52200,1250270,P03
1119,2016-07-15,53100,53200,51900,52000,522093,M05
1120,2016-07-18,52600,53000,51900,52100,278023,M05
1121,2016-07-19,52000,52700,51600,51800,238635,M05
1122,2016-07-20,51800,52600,51000,52400,261720,P05
1123,2016-07-21,52500,52500,51700,52300,174282,M02
1124,2016-07-22,52600,55700,52500,55300,1803686,P05
1125,2016-07-25,55700,56100,54600,55800,630862,K01
1126,2016-07-26,55400,56000,54900,55900,309016,P05
1127,2016-07-27,55600,56100,55200,55900,256359,P05
1128,2016-07-28,56000,56300,54600,55000,354193,M05
1129,2016-07-29,55000,56200,54400,55200,419010,K00
1130,2016-08-01,55800,57500,55700,57400,675921,P05
1131,2016-08-02,57400,57500,56200,56300,320505,M05
1132,2016-08-03,56300,56300,54900,55200,372533,M01
1133,2016-08-04,56300,59000,56300,58800,1198425,P03
1134,2016-08-05,59300,60000,58500,58900,670444,M05
1135,2016-08-08,59800,60500,58500,58600,469234,M05
1136,2016-08-09,58400,59600,58400,59500,239844,P03
1137,2016-08-10,59500,59600,58100,58300,388405,M05
1138,2016-08-11,58000,58800,57100,58700,355874,P05
1139,2016-08-12,58700,59100,58200,58600,240263,M05
1140,2016-08-16,58900,59000,57500,57600,254317,M05
1141,2016-08-17,57400,58300,57300,58000,160786,P05
1142,2016-08-18,58000,61500,58000,61300,1158876,P03
1143,2016-08-19,61300,61300,59900,60100,553222,M01
1144,2016-08-22,60200,61400,59700,60000,427682,M05
1145,2016-08-23,60300,60700,59200,59300,339312,M05
1146,2016-08-24,59400,60000,58000,58800,380047,M05
1147,2016-08-25,58800,59800,58400,59500,337081,P05
1148,2016-08-26,58700,59200,57500,57800,431214,M05
1149,2016-08-29,57000,57300,56300,56700,347676,M05
1150,2016-08-30,56900,57100,54400,54800,851065,M05
1151,2016-08-31,54400,54900,53100,53200,660790,M05
1152,2016-09-01,52300,52800,51000,52000,925078,M05
1153,2016-09-02,51600,52800,51400,52700,495837,P05
1154,2016-09-05,52300,52900,52000,52600,480293,P05
1155,2016-09-06,53000,53700,52300,53600,525523,P05
1156,2016-09-07,53800,53900,52900,53000,291165,M05
1157,2016-09-08,52900,53200,52500,52500,275440,M03
1158,2016-09-09,52300,53000,51300,51600,377353,M05
1159,2016-09-12,50000,50300,47400,47700,1958606,M05
1160,2016-09-13,48700,49850,48500,48700,808938,K02
1161,2016-09-19,48300,49450,48250,48750,440261,P05
1162,2016-09-20,48600,49650,48600,48900,348114,P04
1163,2016-09-21,49050,50000,49000,49900,428777,P05
1164,2016-09-22,49800,50300,49500,49550,318642,M05
1165,2016-09-23,49200,49700,49000,49150,387974,M05
1166,2016-09-26,49200,49250,48600,48700,269044,M05
1167,2016-09-27,48650,49100,48500,48950,169590,P05
1168,2016-09-28,48800,49200,48350,48350,287724,M03
1169,2016-09-29,48750,49600,48500,49350,329197,P05
1170,2016-09-30,49350,49350,48700,48900,229223,M01
1171,2016-10-04,49150,49550,49000,49050,171497,M05
1172,2016-10-05,49050,49050,48350,48400,306708,M01
1173,2016-10-06,48600,48850,48350,48450,298717,M05
1174,2016-10-07,48350,48750,48050,48150,262355,M05
1175,2016-10-10,47150,48900,47100,47800,490727,P05
1176,2016-10-11,48100,48200,47300,47500,385295,M05
1177,2016-10-12,47000,48150,47000,48050,229350,P03
1178,2016-10-13,48050,48150,47200,47300,240839,M05
1179,2016-10-14,47250,47800,47250,47550,182098,P03
1180,2016-10-17,47850,47850,47300,47300,182420,M00
1181,2016-10-18,47150,47500,47100,47300,149976,K00
1182,2016-10-19,47300,47950,47300,47350,175710,K02
1183,2016-10-20,47400,47450,47100,47100,221477,M03
1184,2016-10-21,47350,48750,47050,48150,375137,P05
1185,2016-10-24,48700,49050,48200,48350,258556,M05
1186,2016-10-25,48350,48400,47750,47800,217204,M05
1187,2016-10-26,47850,47900,47100,47250,223924,M05
1188,2016-10-27,47300,48350,47300,48000,277896,P03
1189,2016-10-28,48100,48450,47400,48350,248303,P05
1190,2016-10-31,48200,48200,47100,47100,323617,M00
1191,2016-11-01,47100,47200,46300,46550,256549,M05
1192,2016-11-02,46100,46200,45350,45400,369063,M05
1193,2016-11-03,44950,46350,44800,45950,229151,P05
1194,2016-11-04,46000,46400,45350,45600,242692,M05
1195,2016-11-07,46250,47900,46100,47800,364493,P05
1196,2016-11-08,48400,48450,47200,48000,168677,M05
1197,2016-11-09,48350,48350,45850,47000,471024,M01
1198,2016-11-10,47500,48000,47150,47950,276778,P05
1199,2016-11-11,47550,47650,46800,46850,233490,M05
1200,2016-11-14,47050,47150,46400,46800,192320,M05
1201,2016-11-15,48700,51000,48650,49900,1766428,P05
1202,2016-11-16,50700,50900,48650,49050,670298,M05
1203,2016-11-17,49000,49950,48550,48850,315940,M05
1204,2016-11-18,48850,49100,48000,48100,323121,M05
1205,2016-11-21,47950,48450,47450,48150,212684,K00
1206,2016-11-22,48050,48100,47200,47650,413190,M05
1207,2016-11-23,47500,47750,47000,47000,279727,M03
1208,2016-11-24,47000,47000,45750,45850,345782,M01
1209,2016-11-25,45850,46500,45650,46150,142528,P05
1210,2016-11-28,45800,46750,45800,46300,146642,P03
1211,2016-11-29,45950,46850,45950,46500,154982,P03
1212,2016-11-30,46800,47000,46300,46300,284271,M03
1213,2016-12-01,46500,47000,45900,46750,209680,P05
1214,2016-12-02,46450,46800,46250,46600,153604,K00
1215,2016-12-05,46450,46500,45800,46000,268606,M05
1216,2016-12-06,46100,46700,46100,46250,371954,K00
1217,2016-12-07,46500,46650,45300,45750,444773,M05
1218,2016-12-08,46100,46200,45350,45350,685196,M03
1219,2016-12-09,45150,45800,44900,45700,352700,P05
1220,2016-12-12,45700,46250,45500,45550,299953,M05
1221,2016-12-13,45750,45950,45550,45750,288448,K00
1222,2016-12-14,46000,46500,45850,45950,319640,M05
1223,2016-12-15,46050,46300,45850,46200,247693,K01
1224,2016-12-16,46200,46400,45750,45900,327448,M05
1225,2016-12-19,46000,47750,46000,47550,662942,P03
1226,2016-12-20,47550,48350,47050,47950,511987,P05
1227,2016-12-21,48350,49200,47700,47750,664323,M05
1228,2016-12-22,47750,48450,47650,48100,306607,P05
1229,2016-12-23,48150,49450,48100,49400,578728,P05
1230,2016-12-26,49800,49800,48950,49350,338554,M01
1231,2016-12-27,49450,50700,49400,50300,729946,P05
1232,2016-12-28,50200,50800,49600,50400,523014,K00
1233,2016-12-29,50400,50900,49850,50800,331263,P05
1234,2017-01-02,50400,50800,49850,50500,264982,K00
1235,2017-01-03,51000,52300,50800,52100,545167,P05
1236,2017-01-04,51800,52100,51300,51700,355343,M05
1237,2017-01-05,51900,52400,51500,52000,281546,K00
1238,2017-01-06,52200,52800,51800,51900,265249,M05
1239,2017-01-09,52000,52000,50400,50700,479405,M01
1240,2017-01-10,50800,51900,50600,50700,379145,M05
1241,2017-01-11,50700,51800,50300,51500,332095,P05
1242,2017-01-12,51300,52300,51100,51900,286429,P05
1243,2017-01-13,51400,51700,50700,50800,322325,M05
1244,2017-01-16,50700,51300,50300,50500,302482,M05
1245,2017-01-17,50300,51100,50300,50600,231985,P03
1246,2017-01-18,50600,52700,50600,52600,660671,P03
1247,2017-01-19,53100,53100,52000,52200,469082,M01
1248,2017-01-20,52400,53400,52100,52900,476761,P05
1249,2017-01-23,53500,54800,53500,54200,768183,P03
1250,2017-01-24,54100,54800,53900,54700,409267,P05
1251,2017-01-25,54500,57400,54500,56600,1195913,P03
1252,2017-01-26,56900,58100,55700,56400,899782,M05
1253,2017-01-31,56400,57200,56000,56700,390338,P05
1254,2017-02-01,56800,57300,55200,56700,569978,M05
1255,2017-02-02,56300,57800,55600,55900,593896,M05
1256,2017-02-03,55900,56600,55300,56000,411571,K00
1257,2017-02-06,56600,56600,55600,56200,258381,M01
1258,2017-02-07,56400,56500,55800,56100,224546,M05
1259,2017-02-08,56100,56200,54700,55100,523030,M05
1260,2017-02-09,55100,57400,55000,57400,667152,P01
1261,2017-02-10,57600,57800,56500,56600,430606,M05
1262,2017-02-13,56900,57000,55100,55500,426847,M05
1263,2017-02-14,55600,56400,55000,55600,340861,K00
1264,2017-02-15,55400,56600,55100,56600,382765,P01
1265,2017-02-16,56900,59300,56900,58800,1451066,P03
1266,2017-02-17,58200,59600,58000,59200,693416,P05
1267,2017-02-20,60000,60300,59200,59700,547849,M05
1268,2017-02-21,59700,60200,59400,59900,368933,K00
1269,2017-02-22,60100,60200,59400,59900,278175,M05
1270,2017-02-23,60100,61300,59700,60800,493987,P05
1271,2017-02-24,61100,61100,57600,58300,855809,M01
1272,2017-02-27,58400,58500,57300,58000,495145,M05
1273,2017-02-28,58400,58800,57800,58500,361623,K00
1274,2017-03-02,59100,59300,58200,58300,385869,M05
1275,2017-03-03,57700,58800,57600,58700,250008,P05
1276,2017-03-06,58800,60200,58300,59800,467025,P05
1277,2017-03-07,60000,60400,59700,60000,358215,K00
1278,2017-03-08,60100,60900,59500,60100,353473,K00
1279,2017-03-09,59900,60100,58600,58600,432363,M03
1280,2017-03-10,59000,59400,57900,58800,354570,M05
1281,2017-03-13,58800,61400,58800,61200,729098,P03
1282,2017-03-14,61300,62500,61100,62200,745728,P05
1283,2017-03-15,62300,63500,62300,62700,517711,P04
1284,2017-03-16,63300,64000,62500,64000,746832,P01
1285,2017-03-17,63900,66800,63500,66300,1159979,P05
1286,2017-03-20,66700,67400,65900,66900,543321,K00
1287,2017-03-21,67000,67500,65600,67400,647728,P05
1288,2017-03-22,66600,68400,66400,67600,471131,P05
1289,2017-03-23,68100,68100,66600,67400,477059,M01
1290,2017-03-24,67500,68900,67400,68200,405708,P05
1291,2017-03-27,68100,68500,66200,66300,511488,M05
1292,2017-03-28,66800,67700,65500,66000,486924,M05
1293,2017-03-29,66400,69400,65600,69000,993872,P05
1294,2017-03-30,69800,70400,68300,69200,703041,M05
1295,2017-03-31,69200,70300,68800,69500,438173,K00
1296,2017-04-03,70000,70000,68300,69000,329334,M01
1297,2017-04-04,68400,68500,67100,67600,483022,M05
1298,2017-04-05,66600,68200,66000,68100,606466,P05
1299,2017-04-06,67900,68600,67300,68600,319483,P01
1300,2017-04-07,68300,69000,67100,67900,408976,M05
1301,2017-04-10,68000,69900,67700,68700,563643,P05
1302,2017-04-11,68400,68800,67400,68000,386208,M05
1303,2017-04-12,68300,69500,68200,69200,399233,P05
1304,2017-04-13,69400,69700,68300,69200,395851,M05
1305,2017-04-14,68700,69000,66800,67500,494310,M05
1306,2017-04-17,67300,68000,67100,67400,244812,K00
1307,2017-04-18,67800,68300,67500,68000,303898,K00
1308,2017-04-19,68200,68500,67700,68200,294538,K00
1309,2017-04-20,68100,68100,66600,67000,552349,M01
1310,2017-04-21,67500,69400,67200,69200,738359,P05
1311,2017-04-24,69800,69800,68800,69300,348238,M01
1312,2017-04-25,69700,70700,69300,70400,711139,P05
1313,2017-04-26,70900,71800,69100,70600,1138251,M05
1314,2017-04-27,71000,72900,70000,72900,1128276,P01
1315,2017-04-28,72700,74900,72400,73100,806660,P05
1316,2017-05-02,73100,74500,72400,73000,422194,M05
1317,2017-05-04,73300,75000,73200,75000,610789,P01
1318,2017-05-08,75400,76500,74500,76500,716308,P01
1319,2017-05-10,76700,78000,75900,75900,542400,M03
1320,2017-05-11,76600,78000,76000,78000,572700,P01
1321,2017-05-12,78000,78000,76800,77400,424588,M01
1322,2017-05-15,77600,77600,75400,76400,484475,M01
1323,2017-05-16,77000,77900,76100,76800,407480,M05
1324,2017-05-17,76300,77100,76100,76600,316465,K00
1325,2017-05-18,75500,76300,75200,75600,408268,K00
1326,2017-05-19,75900,79300,75900,78600,860919,P03
1327,2017-05-22,79700,80300,78900,79400,491747,M05
1328,2017-05-23,79800,81400,79800,81000,702921,P03
1329,2017-05-24,81700,83100,81500,83100,766024,P01
1330,2017-05-25,83200,83300,81700,82400,560600,M05
1331,2017-05-26,82600,83100,81700,82300,452177,M05
1332,2017-05-29,82900,84400,82900,84100,501168,P03
1333,2017-05-30,84700,84800,82500,83000,552819,M05
1334,2017-05-31,82800,82800,81500,82500,796415,M02
1335,2017-06-01,82400,82600,81800,82000,291177,M05
1336,2017-06-02,82600,83900,82300,83800,485700,P05
1337,2017-06-05,84100,84400,82600,83500,339859,M05
1338,2017-06-07,83200,84000,82800,82900,374869,M05
1339,2017-06-08,83700,85900,82900,85200,949152,P05
1340,2017-06-09,85800,86400,84700,86100,523707,K01
1341,2017-06-12,85100,85700,82300,82400,1006493,M05
1342,2017-06-13,81700,84000,81700,83700,579653,P03
1343,2017-06-14,84800,86400,84500,85100,723879,K00
1344,2017-06-15,84200,86400,84200,86000,621311,P03
1345,2017-06-16,85600,89500,85500,89400,1111493,P05
1346,2017-06-19,90300,94300,89900,93800,1173788,P05
1347,2017-06-20,95400,96500,93400,94100,801933,M05
1348,2017-06-21,93200,96100,91000,95000,824813,P05
1349,2017-06-22,96300,100000,96000,100000,1925614,P01
1350,2017-06-23,101500,102500,99100,100500,729619,M05
1351,2017-06-26,101000,110000,99600,110000,1520608,P01
1352,2017-06-27,110500,112000,106500,109500,1404877,M05
1353,2017-06-28,106500,108000,102000,102500,1868011,M05
1354,2017-06-29,104500,105500,99900,101500,1771828,M05
1355,2017-06-30,99500,103000,98700,102000,1157677,P05
1356,2017-07-03,101500,103000,96600,97500,1559815,M05
1357,2017-07-04,97200,99800,96400,98100,1035575,P05
1358,2017-07-05,98900,103000,98700,101500,1277231,P05
1359,2017-07-06,103000,104000,98500,99800,1256348,M05
1360,2017-07-07,98500,102000,98500,99300,698903,P04
1361,2017-07-10,101000,101500,98500,99300,560828,M05
1362,2017-07-11,100000,102000,99500,102000,812891,P01
1363,2017-07-12,103000,104000,99600,100000,717474,M05
1364,2017-07-13,101500,106500,100500,104500,1521245,P05
1365,2017-07-14,106000,108500,103500,104000,1009714,M05
1366,2017-07-17,105500,106500,103500,106000,691856,K01
1367,2017-07-18,105500,107000,104500,105500,432968,K00
1368,2017-07-19,106000,106500,101000,102000,992179,M05
1369,2017-07-20,102500,103000,99700,102000,886832,M05
1370,2017-07-21,102000,106000,101000,106000,1142843,P01
1371,2017-07-24,108000,109000,105000,106500,996745,M05
1372,2017-07-25,106500,107000,103000,103500,695550,M05
1373,2017-07-26,102500,103500,99100,99500,1337274,M05
1374,2017-07-27,99500,102500,99300,100000,840017,P05
1375,2017-07-28,99100,99400,91500,91900,2581821,M05
1376,2017-07-31,90500,94700,89100,93700,1449073,P05
1377,2017-08-01,92300,95200,92000,92600,1074159,K02
1378,2017-08-02,95900,96800,94300,95200,1106105,M05
1379,2017-08-03,95700,96000,91600,92700,929298,M05
1380,2017-08-04,92600,94300,90500,93700,797859,P05
1381,2017-08-07,94400,95300,93700,93800,519340,M05
1382,2017-08-08,94300,96500,94300,96200,688875,P03
1383,2017-08-09,95300,95800,92600,92800,748961,M05
1384,2017-08-10,92000,94400,90200,92600,1035210,P05
1385,2017-08-11,90100,91500,89100,91100,888162,P05
1386,2017-08-14,92800,95300,92200,94800,695261,P05
1387,2017-08-16,96500,97300,95000,95600,747342,M05
1388,2017-08-17,95700,97000,95100,96100,498189,K00
1389,2017-08-18,94500,97000,93600,96800,579051,P05
1390,2017-08-21,96800,101000,96700,98700,837282,P05
1391,2017-08-22,100000,101000,98700,99100,564678,M05
1392,2017-08-23,100500,100500,97300,97700,747693,M01
1393,2017-08-24,97900,99900,97200,98400,729506,P05
1394,2017-08-25,99000,99300,96800,98000,569039,M05
1395,2017-08-28,98600,99700,97500,98300,415055,M05
1396,2017-08-29,97800,98200,95900,97200,636513,M05
1397,2017-08-30,98000,99900,97500,99900,705687,P01
1398,2017-08-31,101000,102500,100000,101000,778017,K00
1399,2017-09-01,102000,102500,99000,100000,645189,M05
1400,2017-09-04,96000,98800,96000,97300,745705,P03
1401,2017-09-05,98200,99100,96400,99100,619962,P01
1402,2017-09-06,98800,100500,98300,100500,523871,P01
1403,2017-09-07,101000,102000,100000,101000,594225,K00
1404,2017-09-08,102000,104000,101500,104000,1099494,P01
1405,2017-09-11,106000,109000,105500,109000,1348094,P01
1406,2017-09-12,110000,110000,107000,109500,720070,M02
1407,2017-09-13,109000,111000,107500,108500,817277,M05
1408,2017-09-14,109000,110000,107500,108000,694108,M05
1409,2017-09-15,107000,112000,107000,112000,1008166,P00
1410,2017-09-18,113000,114500,110000,110500,1027445,M05
1411,2017-09-19,110500,111000,108000,109000,648841,M05
1412,2017-09-20,109500,111000,108000,109000,665160,M05
1413,2017-09-21,109500,109500,104000,105500,1009950,M01
1414,2017-09-22,105000,108500,101500,103000,889375,M05
1415,2017-09-25,102500,105500,101500,103500,732786,P05
1416,2017-09-26,103000,104000,99900,101500,725883,M05
1417,2017-09-27,102500,103500,100000,102500,505583,K00
1418,2017-09-28,103000,104000,100000,101000,606027,M05
1419,2017-09-29,101000,102000,99200,102000,749117,P01
1420,2017-10-10,103500,107500,102500,107000,908194,P05
1421,2017-10-11,107500,109000,104500,105000,825625,M05
1422,2017-10-12,105000,106000,101500,102500,974908,M05
1423,2017-10-13,102000,102500,99700,99800,1287527,M05
1424,2017-10-16,100000,101000,95200,96300,1349042,M05
1425,2017-10-17,97900,99500,97900,99300,654346,P03
1426,2017-10-18,99200,99400,95800,96100,779305,M05
1427,2017-10-19,95800,98200,95200,95800,779355,K02
1428,2017-10-20,96000,99300,96000,99300,669218,P00
1429,2017-10-23,100000,101000,98500,100500,530230,P05
1430,2017-10-24,99800,99900,97500,97500,534149,M03
1431,2017-10-25,98200,98400,96700,97200,390236,M05
1432,2017-10-26,97200,99500,96700,96800,595747,M05
1433,2017-10-27,97200,97500,96300,97200,371313,K00
1434,2017-10-30,99000,103000,97700,103000,1490876,P01
1435,2017-10-31,104500,105000,102500,104000,931524,M05
1436,2017-11-01,104500,106000,103500,105000,786437,K00
1437,2017-11-02,105000,105000,101000,101500,585369,M01
1438,2017-11-03,103000,103500,100500,102500,387200,M05
1439,2017-11-06,101500,102000,99500,100000,580649,M05
1440,2017-11-07,100000,104000,98800,104000,865030,P01
1441,2017-11-08,104000,105000,103000,105000,530563,P01
1442,2017-11-09,105500,105500,103000,103500,566908,M01
1443,2017-11-10,102500,104500,102000,104500,451315,P01
1444,2017-11-13,103500,104000,100000,100000,751762,M03
1445,2017-11-14,99600,101000,98600,100000,593942,K00
1446,2017-11-15,100500,100500,98800,100500,454300,K01
1447,2017-11-16,100500,105000,99800,104500,1050911,P05
1448,2017-11-17,107500,110000,106500,109000,2119111,P05
1449,2017-11-20,110500,111000,106500,108000,839934,M05
1450,2017-11-21,108500,109500,107000,108500,774120,K00
1451,2017-11-22,109500,110000,107000,109500,912181,K01
1452,2017-11-23,109000,109500,107000,108000,584419,M05
1453,2017-11-24,107500,108000,105500,107000,524087,M05
1454,2017-11-27,107500,108500,102000,103000,954687,M05
1455,2017-11-28,102500,104500,100000,102500,768468,K00
1456,2017-11-29,102500,104000,102000,103000,314177,K00
1457,2017-11-30,100000,102000,99500,100000,777687,K02
1458,2017-12-01,100500,103000,99700,102500,489120,P05
1459,2017-12-04,102500,103000,99000,100500,826989,M05
1460,2017-12-05,100000,101000,98600,100000,415913,K00
1461,2017-12-06,100000,101000,97500,97500,996778,M03
1462,2017-12-07,97500,99500,97400,99000,505920,P05
1463,2017-12-08,99400,101000,99300,99600,423096,K02
1464,2017-12-11,101500,101500,99500,100500,301089,M01
1465,2017-12-12,100500,100500,98400,98800,447408,M01
1466,2017-12-13,99200,100500,98500,99600,314098,K00
1467,2017-12-14,100000,101500,98000,98000,745321,M03
1468,2017-12-15,99700,101500,99600,100500,545369,P05
1469,2017-12-18,101500,101500,99400,99500,443166,M01
1470,2017-12-19,101000,103500,100500,102000,965455,P05
1471,2017-12-20,101500,102500,100500,102000,335712,K00
1472,2017-12-21,102500,103000,98500,98700,899665,M05
1473,2017-12-22,98900,100500,97000,99800,543559,P05
1474,2017-12-26,100000,100000,96700,96700,982523,M00
1475,2017-12-27,97000,99100,96900,98500,490596,P05
1476,2017-12-28,98400,100000,96900,100000,568856,P01
1477,2018-01-02,100000,101500,99500,101000,450651,P05
1478,2018-01-03,101500,102000,99700,100000,424305,M05
1479,2018-01-04,101000,101000,98700,98800,407340,M01
1480,2018-01-05,99900,107000,99400,107000,2045463,P01
1481,2018-01-08,108000,109500,106000,108500,1202536,K00
1482,2018-01-09,109000,109500,105500,107000,719512,M05
1483,2018-01-10,107500,108000,101000,103000,1102888,M05
1484,2018-01-11,103000,105000,101500,105000,569806,P01
1485,2018-01-12,105000,106000,102500,104500,749325,M05
1486,2018-01-15,105000,106000,103000,104500,451938,M05
1487,2018-01-16,104500,107000,102500,107000,783683,P01
1488,2018-01-17,107500,107500,104500,105000,548328,M01
1489,2018-01-18,106000,109000,103500,103500,880014,M03
1490,2018-01-19,104000,107000,100500,101500,1096995,M05
1491,2018-01-22,101000,101500,98600,98800,1056405,M05
1492,2018-01-23,99700,101000,98800,100500,686888,P05
1493,2018-01-24,100000,101000,99600,100500,365150,P05
1494,2018-01-25,101000,104000,101000,103000,760927,P03
1495,2018-01-26,104000,105500,103000,104500,596747,K00
1496,2018-01-29,105000,109500,104000,108500,1503200,P05
1497,2018-01-30,109000,109500,105500,105500,911392,M03
1498,2018-01-31,105000,108500,104500,106500,1351625,P05
1499,2018-02-01,107500,108500,102000,103000,1289387,M05
1500,2018-02-02,102500,103000,100000,101000,967324,M05
1501,2018-02-05,98000,99500,97500,99200,908776,P05
1502,2018-02-06,95400,97900,94800,97200,996205,P05
1503,2018-02-07,99400,99500,94700,94900,794658,M05
1504,2018-02-08,94300,96500,94300,95500,582009,P03
1505,2018-02-09,92500,93700,92100,92300,603433,M05
1506,2018-02-12,93100,96600,93100,95800,548966,P03
1507,2018-02-13,97200,97400,94300,94700,509521,M05
1508,2018-02-14,95800,97300,95500,97300,401147,P01
1509,2018-02-19,98500,98800,96900,98100,476791,M05
1510,2018-02-20,98300,98700,95500,95900,494375,M05
1511,2018-02-21,96000,96400,94800,96100,420658,K01
1512,2018-02-22,96100,97200,95600,95900,476378,M05
1513,2018-02-23,96100,97500,96100,97100,388361,P03
1514,2018-02-26,98300,98400,95000,95400,602031,M05
1515,2018-02-27,96300,96500,94500,94700,469458,M05
1516,2018-02-28,94300,95300,92200,92600,811455,M05
1517,2018-03-02,91100,91800,90100,91000,645289,M05
1518,2018-03-05,90600,91100,88900,89000,745131,M05
1519,2018-03-06,90400,92500,90200,92100,577360,P05
1520,2018-03-07,92400,93500,90300,91600,621541,M05
1521,2018-03-08,93000,93100,91000,92400,592541,M05
1522,2018-03-09,92400,96200,92200,95800,933502,P05
1523,2018-03-12,98300,98300,95800,96300,857594,M01
1524,2018-03-13,96300,96400,94100,94700,718429,M05
1525,2018-03-14,95100,96900,94900,96600,619066,P05
1526,2018-03-15,96300,97000,95400,96800,330118,P05
