,date,open,high,low,close,volume,pattern1
1032,2016-03-10,12877,12877,12674,12715,44136,M01
1033,2016-03-11,12836,12877,12634,12796,48706,M05
1034,2016-03-14,12877,12998,12796,12877,64076,K00
1035,2016-03-15,12998,13484,12917,13323,271351,P05
1036,2016-03-16,13201,13565,13201,13363,138063,P03
1037,2016-03-17,13282,13484,13282,13363,64685,P03
1038,2016-03-18,13363,13524,13322,13525,100084,P01
1039,2016-03-21,13646,13646,13282,13525,67367,M02
1040,2016-03-22,13605,14132,13565,13768,215078,P05
1041,2016-03-23,13889,14010,13686,13808,108914,M05
1042,2016-03-24,13686,13929,13686,13808,71830,P03
1043,2016-03-25,13970,14253,13889,14173,179357,P05
1044,2016-03-28,14456,14456,14132,14254,135330,M01
1045,2016-03-29,14172,14375,13929,14335,80805,P05
1046,2016-03-30,14334,14456,14253,14294,59206,M05
1047,2016-03-31,14820,14861,14415,14699,120071,M05
1048,2016-04-01,14699,15103,14537,15064,124440,P05
1049,2016-04-04,15184,15306,14901,15225,103004,K01
1050,2016-04-05,15346,15387,14496,14497,136936,M05
1051,2016-04-06,14537,15468,14091,15023,190797,P05
1052,2016-04-07,15508,16116,15023,15306,285473,M05
1053,2016-04-08,15063,15346,14982,15064,37322,K02
1054,2016-04-11,15144,15387,14577,14983,68700,M05
1055,2016-04-12,14739,15063,14739,14902,41102,P03
1056,2016-04-14,14861,15063,14699,14821,43917,M05
1057,2016-04-15,14739,14901,14415,14780,44886,K01
1058,2016-04-18,14780,14982,14577,14983,31168,P01
1059,2016-04-19,15184,15184,14780,14902,32533,M01
1060,2016-04-20,15184,15184,14699,14740,35063,M01
1061,2016-04-21,14699,14699,14132,14254,107073,M01
1062,2016-04-22,14172,14577,14051,14335,42211,P05
1063,2016-04-25,14415,14415,13970,14254,36558,M01
1064,2016-04-26,14253,14658,14132,14416,60444,P05
1065,2016-04-27,14577,14699,14253,14416,41173,M05
1066,2016-04-28,14577,14658,14334,14456,26484,M05
1067,2016-04-29,14375,14861,14375,14740,55032,P03
1068,2016-05-02,14780,15873,14780,15874,295884,P00
1069,2016-05-03,15913,16116,15468,16076,148929,P05
1070,2016-05-04,16075,17006,15913,16441,325114,P05
1071,2016-05-09,16480,17735,16440,17251,236286,P05
1072,2016-05-10,17411,17897,17411,17696,135875,P03
1073,2016-05-11,17938,18383,17573,18385,152695,P01
1074,2016-05-12,18626,18789,18100,18546,154614,M05
1075,2016-05-13,18829,18910,18262,18506,100103,M05
1076,2016-05-16,18586,18586,17776,18061,213441,M01
1077,2016-05-17,17978,18343,17816,17858,113768,M05
1078,2016-05-18,17857,18262,17492,18263,89588,P01
1079,2016-05-19,18343,18383,18059,18061,46117,M05
1080,2016-05-20,18059,19396,17938,19356,155549,P05
1081,2016-05-23,19356,22068,19356,21138,326639,P03
1082,2016-05-24,21299,21704,20692,21340,162216,K00
1083,2016-05-25,21461,22149,20408,20733,169619,M05
1084,2016-05-26,20813,22919,20732,22839,168541,P05
1085,2016-05-27,23324,23890,22595,23366,159194,K00
1086,2016-05-30,23647,23931,23081,23811,104554,P05
1087,2016-05-31,23850,25632,23809,25633,169003,P01
1088,2016-06-01,25997,27292,24619,25147,333920,M05
1089,2016-06-02,25308,26483,25146,26483,152706,P01
1090,2016-06-03,26847,30693,26240,28913,440554,P05
1091,2016-06-07,29317,29722,28507,29278,200993,M05
1092,2016-06-08,29438,29762,28912,29521,128267,K00
1093,2016-06-09,29884,32840,29681,32112,359621,P05
1094,2016-06-10,32800,33731,30855,31505,297571,M05
1095,2016-06-13,31504,31585,29074,29359,326572,M05
1096,2016-06-14,29155,30693,29074,30695,274028,P01
1097,2016-06-15,30653,31098,28345,28346,304037,M05
1098,2016-06-16,28345,28588,25916,26483,556662,M05
1099,2016-06-17,26847,27333,25956,26564,226359,M05
1100,2016-06-20,27049,27333,26240,26847,105737,M05
1101,2016-06-21,27252,27333,24660,24985,255549,M05
1102,2016-06-22,24741,25551,23324,23730,387889,M05
1103,2016-06-23,23809,23850,21461,22515,1014441,M05
1104,2016-06-24,22838,23000,20813,21543,877027,M05
1105,2016-06-27,21461,22311,21056,22150,398711,P05
1106,2016-06-28,21785,23040,21745,22758,337951,P05
1107,2016-06-29,23162,23526,22676,22718,339824,M05
1108,2016-06-30,23202,24093,22757,24054,377072,P05
1109,2016-07-01,24457,25592,24174,25592,372945,P01
1110,2016-07-04,26402,26402,24538,25107,340165,M01
1111,2016-07-05,25187,25308,23890,24135,176280,M05
1112,2016-07-06,24255,24417,22676,22961,323690,M05
1113,2016-07-07,23405,23890,23162,23892,153409,P01
1114,2016-07-08,24457,24781,22797,22920,249297,M05
1115,2016-07-11,22838,22838,21825,22231,266262,M01
1116,2016-07-12,22149,23324,22149,23325,211907,P00
1117,2016-07-13,23647,23688,22595,22636,178707,M05
1118,2016-07-14,22392,23000,22392,22393,132068,K02
1119,2016-07-15,22230,22635,21623,21624,167734,M05
1120,2016-07-18,21623,21785,20732,20854,243895,M05
1121,2016-07-19,21056,21218,20530,20733,140239,M05
1122,2016-07-20,20813,21664,20773,21462,161254,P05
1123,2016-07-21,21542,21785,20165,20490,211212,M05
1124,2016-07-22,20489,20854,20368,20490,91065,K00
1125,2016-07-25,20732,20813,19437,19761,130165,M05
1126,2016-07-26,19882,20004,18545,18789,332763,M05
1127,2016-07-27,18829,19882,18626,19802,335424,P05
1128,2016-07-28,19882,19882,19032,19397,143420,M01
1129,2016-07-29,19437,19842,18991,19680,100333,P05
1130,2016-08-01,19680,20165,19194,19275,135872,M05
1131,2016-08-02,19315,19680,18951,19478,69903,P05
1132,2016-08-03,19599,19639,19032,19478,91251,M05
1133,2016-08-04,19477,19518,18829,18911,115645,M05
1134,2016-08-05,18870,19113,17411,17656,349513,M05
1135,2016-08-08,17614,17695,16885,17291,196434,M05
1136,2016-08-09,17168,17411,16925,17291,177012,P05
1137,2016-08-10,17168,17897,17168,17899,170831,P00
1138,2016-08-11,18221,18343,17816,17980,166042,M05
1139,2016-08-12,17978,18424,17938,18223,130430,P05
1140,2016-08-16,18221,18302,17533,17737,98783,M05
1141,2016-08-17,17654,17816,17006,17291,146746,M05
1142,2016-08-18,17209,17492,17168,17291,65021,K00
1143,2016-08-19,17411,19032,17411,19032,441706,P00
1144,2016-08-22,19234,19234,18383,18506,181003,M01
1145,2016-08-23,18626,20165,18545,19842,508666,P05
1146,2016-08-24,19882,19882,18667,18789,293933,M01
1147,2016-08-25,18910,19275,18586,19073,166774,P05
1148,2016-08-26,19477,19680,18343,18465,189555,M05
1149,2016-08-29,18464,18464,17452,17494,191704,M01
1150,2016-08-30,17452,17938,17452,17575,95927,P04
1151,2016-08-31,17776,17816,17249,17453,83046,M05
1152,2016-09-01,17492,18343,17330,18142,110684,P05
1153,2016-09-02,17897,18383,17776,18223,78302,P05
1154,2016-09-05,18302,19356,18262,18992,230140,P05
1155,2016-09-06,18991,19275,18667,18789,128285,M05
1156,2016-09-07,18789,19437,18586,19235,116563,P05
1157,2016-09-08,19153,19518,18748,18992,115326,M05
1158,2016-09-09,18910,18910,18343,18587,76518,M01
1159,2016-09-12,18019,18586,17857,18385,70337,P05
1160,2016-09-13,18464,18748,18221,18385,49418,M05
1161,2016-09-19,18505,19275,18383,18870,78902,P05
1162,2016-09-20,18951,20368,18910,20004,489633,P05
1163,2016-09-21,20165,21866,19963,21826,603876,P05
1164,2016-09-22,21583,22271,21259,22069,301509,P05
1165,2016-09-23,21947,23283,21664,22920,261077,P05
1166,2016-09-26,23040,23526,22514,23082,194370,K00
1167,2016-09-27,23000,23162,22028,23163,157098,P02
1168,2016-09-28,23485,24376,22797,22961,292282,M05
1169,2016-09-29,23081,23202,21947,21988,185048,M05
1170,2016-09-30,22230,22716,21461,22029,170039,M05
1171,2016-10-04,21947,22271,21178,21583,138595,M05
1172,2016-10-05,21583,23162,21340,23163,207187,P01
1173,2016-10-06,23162,23526,22514,22636,166110,M05
1174,2016-10-07,22797,22838,21704,21785,132140,M05
1175,2016-10-10,21664,21785,20368,21624,106845,M05
1176,2016-10-11,21542,21866,21097,21624,78658,K00
1177,2016-10-12,21218,21461,20894,21259,83702,K00
1178,2016-10-13,21421,21542,20287,20287,101073,M03
1179,2016-10-14,20327,20935,20246,20571,90979,P05
1180,2016-10-17,20570,20611,19315,19437,191530,M05
1181,2016-10-18,19275,20044,19072,19721,106004,P05
1182,2016-10-19,19761,20408,19720,19923,67485,P05
1183,2016-10-20,19923,20085,19032,19275,107776,M05
1184,2016-10-21,19113,19599,19072,19518,52032,P05
1185,2016-10-24,19315,19720,18789,18870,76719,M05
1186,2016-10-25,18667,19720,18140,19721,166233,P01
1187,2016-10-26,19720,20530,19518,20247,138246,P05
1188,2016-10-27,20246,20570,19801,19883,95207,M05
1189,2016-10-28,19801,19963,19356,19397,65312,M05
1190,2016-10-31,19032,19437,18424,19032,119024,K00
1191,2016-11-01,18789,19963,18789,19883,97361,P03
1192,2016-11-02,19558,19842,18789,19032,92160,M05
1193,2016-11-03,18789,19923,18789,19559,84251,P03
1194,2016-11-04,19477,19882,19032,19842,54900,P05
1195,2016-11-07,20085,20165,19599,19923,51704,M05
1196,2016-11-08,20125,20125,19396,19437,66918,M01
1197,2016-11-09,19599,21906,19275,21057,672829,P05
1198,2016-11-10,21380,22109,21218,21583,269405,P05
1199,2016-11-11,21866,23405,21825,23406,419827,P01
1200,2016-11-14,24012,24012,22230,22596,333450,M01
1201,2016-11-15,22554,23890,21866,23851,236952,P05
1202,2016-11-16,23931,24133,23243,23325,196981,M05
1203,2016-11-17,23647,23809,23040,23770,177485,P05
1204,2016-11-18,23890,23971,22392,22718,324780,M05
1205,2016-11-21,23324,23566,21623,21624,400778,M05
1206,2016-11-22,22149,22433,21825,22029,200573,M05
1207,2016-11-23,22271,22271,20651,20733,226273,M01
1208,2016-11-24,20813,21461,20732,20935,176919,P05
1209,2016-11-25,21178,21218,20206,20530,162948,M05
1210,2016-11-28,20611,20692,19842,20206,107499,M05
1211,2016-11-29,20165,20489,19720,20045,80883,M05
1212,2016-11-30,20246,20368,20004,20247,53563,K00
1213,2016-12-01,20246,20935,20004,20733,113560,P05
1214,2016-12-02,20692,20692,19842,19964,89736,M01
1215,2016-12-05,20004,20044,18910,18951,133290,M05
1216,2016-12-06,18991,19518,18991,19154,56065,P04
1217,2016-12-07,19234,19315,18100,18425,136874,M05
1218,2016-12-08,18505,18748,18464,18506,63288,K02
1219,2016-12-09,18586,19275,18545,19235,76918,P05
1220,2016-12-12,19599,20085,19558,19883,92260,P05
1221,2016-12-13,19923,20085,19558,19761,65341,M05
1222,2016-12-14,20044,20287,19599,19640,84523,M05
1223,2016-12-15,20004,20246,19680,20247,78865,P01
1224,2016-12-16,20570,21056,20327,20490,154348,M05
1225,2016-12-19,20651,20773,19801,20004,123829,M05
1226,2016-12-20,20165,20206,19518,19842,71720,M05
1227,2016-12-21,19842,20165,19680,20045,61111,P05
1228,2016-12-22,20044,20165,19558,19559,62440,M05
1229,2016-12-23,19558,19639,19194,19275,69622,M05
1230,2016-12-26,19275,19477,18870,19235,62836,M05
1231,2016-12-27,19234,19234,18870,18870,62855,M00
1232,2016-12-28,18910,19518,18910,19437,58756,P03
1233,2016-12-29,19477,19801,19234,19761,47581,P05
1234,2017-01-02,19842,19842,19275,19275,43054,M00
1235,2017-01-03,19234,19396,18991,19235,51017,K00
1236,2017-01-04,19234,19680,19234,19640,64182,P03
1237,2017-01-05,19639,20044,19518,19964,73091,P05
1238,2017-01-06,19963,19963,19599,19721,39366,M01
1239,2017-01-09,19639,19801,19275,19397,39363,M05
1240,2017-01-10,19437,19437,19072,19113,30788,M01
1241,2017-01-11,19194,19315,19113,19113,25941,M03
1242,2017-01-12,19153,19153,18586,18627,67082,M01
1243,2017-01-13,18789,18870,18383,18465,69645,M05
1244,2017-01-16,18464,18545,18140,18142,68666,M05
1245,2017-01-17,18140,18464,18019,18061,58804,M05
1246,2017-01-18,18059,18424,17816,18101,77472,K00
1247,2017-01-19,18181,18302,17978,18101,31571,M05
1248,2017-01-20,18100,18100,17371,17453,96055,M01
1249,2017-01-23,17492,17533,16602,16603,104610,M05
1250,2017-01-24,16642,16723,16156,16482,65074,M05
1251,2017-01-25,16521,16763,16278,16319,40296,M05
1252,2017-01-26,16278,16723,16278,16725,29501,P00
1253,2017-01-31,16602,16723,16359,16563,30574,M05
1254,2017-02-01,16521,17168,16480,16927,30254,P05
1255,2017-02-02,16925,16925,16561,16765,38079,M01
1256,2017-02-03,16763,16844,16440,16603,38458,M05
1257,2017-02-06,17654,17857,17330,17818,177885,P05
1258,2017-02-07,18545,19153,18100,18344,355639,M05
1259,2017-02-08,18181,18464,17735,18223,123991,K00
1260,2017-02-09,18545,18748,17857,18546,139118,K01
1261,2017-02-10,19194,19477,18748,19194,297244,K00
1262,2017-02-13,19032,19032,18100,18142,183619,M01
1263,2017-02-14,18140,18140,17330,17534,153240,M01
1264,2017-02-15,17371,17695,17249,17453,57076,K00
1265,2017-02-16,17492,17573,16885,16967,236300,M05
1266,2017-02-17,16925,17209,16925,17170,72752,P03
1267,2017-02-20,17087,17168,16602,16684,95364,M05
1268,2017-02-21,16723,16885,16683,16765,56474,K00
1269,2017-02-22,16804,16885,16642,16684,53103,M05
1270,2017-02-23,16683,16763,16440,16441,54143,M05
1271,2017-02-24,16440,16602,16318,16441,55429,K00
1272,2017-02-27,16440,16561,16359,16400,59888,M05
1273,2017-02-28,16480,16885,16440,16725,72757,P05
1274,2017-03-02,16844,16844,16278,16522,80489,M01
1275,2017-03-03,16521,16521,15873,15955,105721,M01
1276,2017-03-06,15792,15873,15346,15509,76118,M05
1277,2017-03-07,15508,15711,15508,15671,35951,P03
1278,2017-03-08,15670,16035,15630,16036,38407,P01
1279,2017-03-09,15954,16035,15630,15671,28510,M05
1280,2017-03-10,15670,15711,15225,15671,68479,K01
1281,2017-03-13,15670,15873,15630,15793,25598,P05
1282,2017-03-14,15954,16035,15387,15387,55090,M03
1283,2017-03-15,15630,15630,15265,15428,49012,M01
1284,2017-03-16,15468,15751,15427,15590,33259,P05
1285,2017-03-17,15508,15589,15306,15387,27563,M05
1286,2017-03-20,15549,15549,15306,15428,24505,M01
1287,2017-03-21,15387,15468,15184,15225,40130,M05
1288,2017-03-22,15144,15346,15023,15144,40243,K00
1289,2017-03-23,15144,15265,14415,14578,115013,M05
1290,2017-03-24,14537,14861,14456,14740,42745,P05
1291,2017-03-27,14739,15144,14699,15064,60896,P05
1292,2017-03-28,15063,15144,14982,15064,26496,K00
1293,2017-03-29,15103,15144,14982,15064,19444,M05
1294,2017-03-30,15144,15184,14942,14983,28745,M05
1295,2017-03-31,14982,15144,14942,15064,25490,P05
1296,2017-04-03,15063,15832,15063,15833,89651,P00
1297,2017-04-04,15873,15913,15549,15712,43450,M05
1298,2017-04-05,15670,15832,15549,15793,28976,P05
1299,2017-04-06,15630,16197,15630,16036,54134,P03
1300,2017-04-07,15873,16318,15873,16117,22048,P03
1301,2017-04-10,16156,16156,15387,15509,46822,M01
1302,2017-04-11,15427,15630,14982,15306,44186,M05
1303,2017-04-12,15225,15265,14901,14983,46279,M05
1304,2017-04-13,14942,15306,14942,15064,21564,P03
1305,2017-04-14,15063,15346,15063,15064,33402,K02
1306,2017-04-17,15265,15468,15184,15387,23393,P05
1307,2017-04-18,15346,15589,15225,15549,26510,P05
1308,2017-04-19,15630,15630,15468,15630,20672,K01
1309,2017-04-20,15630,15751,15508,15671,36286,K00
1310,2017-04-21,15792,15792,15508,15671,22787,M01
1311,2017-04-24,15549,15670,15144,15306,26044,M05
1312,2017-04-25,15346,15711,15225,15630,29118,P05
1313,2017-04-26,15589,15751,15549,15671,18592,P05
1314,2017-04-27,15711,15792,15589,15671,25740,M05
1315,2017-04-28,15711,15711,15508,15509,25420,M01
1316,2017-05-02,15508,15630,15468,15549,21130,K00
1317,2017-05-04,15589,15670,15468,15671,24431,P01
1318,2017-05-08,15711,16318,15711,16279,110075,P03
1319,2017-05-10,16197,16237,15954,15955,58743,M05
1320,2017-05-11,15954,16318,15954,16319,40172,P00
1321,2017-05-12,16399,16399,16197,16238,30598,M01
1322,2017-05-15,16318,17087,16237,16805,137001,P05
1323,2017-05-16,16561,16763,16399,16400,49299,M05
1324,2017-05-17,16399,16602,16237,16441,25048,K00
1325,2017-05-18,16278,16278,15873,16076,43188,M01
1326,2017-05-19,16197,16440,16035,16198,26350,K00
1327,2017-05-22,16197,16602,16197,16319,32472,P04
1328,2017-05-23,16237,16399,16156,16279,28165,K00
1329,2017-05-24,16278,16359,16156,16198,33313,M05
1330,2017-05-25,16156,16359,16035,16036,44366,M05
1331,2017-05-26,16075,16197,15994,16198,27996,P01
1332,2017-05-29,16399,16399,16035,16036,26370,M01
1333,2017-05-30,15954,16318,15954,16319,42063,P00
1334,2017-05-31,16359,16602,16278,16522,60987,P05
1335,2017-06-01,16521,16602,16237,16238,32236,M05
1336,2017-06-02,16318,16399,16237,16360,34941,K01
1337,2017-06-05,17816,18181,17087,17372,590333,M05
1338,2017-06-07,17735,17857,16763,16765,290839,M05
1339,2017-06-08,16763,16804,16359,16360,119609,M05
1340,2017-06-09,16561,16683,16359,16563,51096,K00
1341,2017-06-12,16480,16642,16075,16076,107124,M05
1342,2017-06-13,16237,16237,15994,16076,47944,M01
1343,2017-06-14,16116,16197,15873,15955,65924,M05
1344,2017-06-15,15954,15994,15427,15509,84833,M05
1345,2017-06-16,15549,15630,15468,15509,29960,M05
1346,2017-06-19,15549,15549,15103,15225,99829,M01
1347,2017-06-20,15225,15346,14942,14942,88064,M03
1348,2017-06-21,14982,15184,14901,15064,46083,P05
1349,2017-06-22,14982,15508,14982,15266,54225,P03
1350,2017-06-23,15346,15387,15184,15306,28131,M05
1351,2017-06-26,15306,15306,14942,14983,38376,M01
1352,2017-06-27,14942,15103,14861,14902,41491,M05
1353,2017-06-28,14982,14982,14739,14740,44293,M01
1354,2017-06-29,14820,14982,14780,14983,23379,P01
1355,2017-06-30,14982,15063,14861,14942,20742,M05
1356,2017-07-03,14901,14982,14820,14902,22036,K00
1357,2017-07-04,14861,14982,14820,14821,27807,M05
1358,2017-07-05,14820,14982,14739,14740,38238,M05
1359,2017-07-06,14739,14942,14739,14902,20914,P03
1360,2017-07-07,14739,14942,14739,14780,28533,K02
1361,2017-07-10,14820,14861,14618,14659,33506,M05
1362,2017-07-11,14658,14739,14577,14618,33068,M05
1363,2017-07-12,14699,14699,14496,14699,27705,K01
1364,2017-07-13,14577,14699,14496,14537,25686,M05
1365,2017-07-14,14496,14658,14496,14537,16143,K00
1366,2017-07-17,14375,14577,14375,14416,25980,K02
1367,2017-07-18,14415,14577,14172,14213,59101,M05
1368,2017-07-19,14172,14375,14132,14254,33242,P05
1369,2017-07-20,14415,14780,14253,14699,34332,P05
1370,2017-07-21,14699,14699,14415,14497,24996,M01
1371,2017-07-24,14496,14537,14172,14375,33149,M05
1372,2017-07-25,14375,14537,14253,14294,18056,M05
1373,2017-07-26,14496,15063,14415,14942,117226,P05
1374,2017-07-27,15023,15023,14618,14699,43236,M01
1375,2017-07-28,14739,14820,14496,14537,31129,M05
1376,2017-07-31,14456,14618,14375,14456,21708,K00
1377,2017-08-01,14496,14699,14496,14618,18236,P03
1378,2017-08-02,14739,14820,14618,14618,17685,M03
1379,2017-08-03,14658,14780,14375,14416,34144,M05
1380,2017-08-04,14415,14537,14375,14456,17942,K00
1381,2017-08-07,14618,14861,14618,14821,45556,P03
1382,2017-08-08,14658,14780,14537,14740,17422,P05
1383,2017-08-09,14658,14739,14537,14537,20621,M03
1384,2017-08-10,14537,14658,14334,14416,30790,M05
1385,2017-08-11,14253,14375,14091,14132,44726,M05
1386,2017-08-14,14172,14375,14132,14213,19468,K00
1387,2017-08-16,14213,14415,14213,14254,26394,K02
1388,2017-08-17,14334,14577,14253,14456,32133,P05
1389,2017-08-18,14294,14699,14294,14537,28213,P03
1390,2017-08-21,14739,14820,14577,14821,25745,P01
1391,2017-08-22,14699,14861,14658,14740,25754,K00
1392,2017-08-23,14739,14942,14699,14861,27396,P05
1393,2017-08-24,14901,14901,14658,14740,15603,M01
1394,2017-08-25,14861,14861,14658,14659,8664,M01
1395,2017-08-28,14820,14901,14739,14780,17629,M05
1396,2017-08-29,14739,14820,14658,14699,14424,M05
1397,2017-08-30,14780,14780,14577,14699,10832,M01
1398,2017-08-31,14739,14739,14577,14699,18121,M02
1399,2017-09-01,14699,14942,14577,14942,40857,P01
1400,2017-09-04,14618,14861,14496,14861,36262,P01
1401,2017-09-05,14861,14982,14739,14983,32023,P01
1402,2017-09-06,14982,15346,14942,15225,42760,P05
1403,2017-09-07,15063,15427,15063,15347,40595,P03
1404,2017-09-08,15306,15549,15184,15306,41352,K00
1405,2017-09-11,15306,15427,14942,14942,57431,M03
1406,2017-09-12,14982,15225,14942,15225,22039,P01
1407,2017-09-13,15184,15225,14982,15023,17208,M05
1408,2017-09-14,14982,15103,14942,14983,15181,K00
1409,2017-09-15,14901,15144,14820,14983,27992,P05
1410,2017-09-18,14942,15103,14901,15023,25890,P05
1411,2017-09-19,15063,15063,14901,14902,21531,M01
1412,2017-09-20,14901,15184,14861,14902,33465,K02
1413,2017-09-21,14820,14942,14537,14740,35380,M05
1414,2017-09-22,14699,14699,14294,14375,43000,M01
1415,2017-09-25,14294,14415,13848,13849,42197,M05
1416,2017-09-26,13686,13929,13565,13849,42818,P05
1417,2017-09-27,13889,14334,13848,14173,52910,P05
1418,2017-09-28,14294,14334,14051,14294,22963,K01
1419,2017-09-29,14213,14415,14213,14375,30114,P03
1420,2017-10-10,14375,14375,14091,14213,24180,M01
1421,2017-10-11,13970,14375,13970,14294,46305,P03
1422,2017-10-12,14294,14456,14253,14456,30923,P01
1423,2017-10-13,14456,14496,14294,14294,21365,M03
1424,2017-10-16,14577,14577,14213,14456,54255,M02
1425,2017-10-17,14496,14496,14294,14375,29840,M01
1426,2017-10-18,14496,14496,14213,14375,28629,M01
1427,2017-10-19,14375,14375,14172,14213,28110,M01
1428,2017-10-20,14172,14456,14132,14456,40734,P01
1429,2017-10-23,14456,14618,14375,14456,30496,K00
1430,2017-10-24,14577,14901,14496,14902,69936,P01
1431,2017-10-25,14901,14982,14699,14861,36984,M05
1432,2017-10-26,14820,14901,14618,14821,53361,K00
1433,2017-10-27,14780,14861,14658,14821,44829,K01
1434,2017-10-30,14901,15549,14820,15509,191502,P05
1435,2017-10-31,15508,15549,15225,15347,65893,M05
1436,2017-11-01,15387,15549,15144,15387,73750,K00
1437,2017-11-02,15427,15508,15184,15266,30495,M05
1438,2017-11-03,15225,15387,15144,15306,38829,P05
1439,2017-11-06,15427,15913,15427,15630,62171,P03
1440,2017-11-07,15630,15670,15468,15630,35561,K01
1441,2017-11-08,15711,15792,15427,15671,33405,M05
1442,2017-11-09,15670,15670,15306,15630,40316,M02
1443,2017-11-10,15670,15670,15468,15630,21402,M02
1444,2017-11-13,15711,15711,15427,15468,30884,M01
1445,2017-11-14,15508,15549,15265,15468,43906,M05
1446,2017-11-15,15549,15994,15387,15793,121925,P05
1447,2017-11-16,15913,15954,15468,15712,46434,M05
1448,2017-11-17,15792,15994,15589,15874,50274,P05
1449,2017-11-20,17128,17897,16440,16522,981863,M05
1450,2017-11-21,16844,16885,15913,15995,342228,M05
1451,2017-11-22,16035,16237,15468,15468,214403,M03
1452,2017-11-23,15346,15589,15306,15509,85230,P05
1453,2017-11-24,15589,15630,15387,15387,73284,M03
1454,2017-11-27,15468,15549,15144,15306,76661,M05
1455,2017-11-28,15468,15549,15184,15225,81214,M05
1456,2017-11-29,15184,15387,15103,15144,72366,M05
1457,2017-11-30,15103,15103,14699,14821,93969,M01
1458,2017-12-01,14820,15184,14820,14983,268599,P03
1459,2017-12-04,15103,15306,14942,15023,84245,M05
1460,2017-12-05,15023,15023,14456,14740,66205,M01
1461,2017-12-06,14739,14739,14456,14578,101731,M01
1462,2017-12-07,14577,14618,14051,14092,104292,M05
1463,2017-12-08,14091,14334,14091,14173,36629,P03
1464,2017-12-11,14415,14658,14375,14497,83966,P05
1465,2017-12-12,14780,14780,14294,14294,51983,M00
1466,2017-12-13,14456,14537,14294,14375,26261,M05
1467,2017-12-14,14334,14496,14334,14456,38137,P03
1468,2017-12-15,14456,14496,14294,14416,21271,M05
1469,2017-12-18,14415,14456,14172,14213,47005,M05
1470,2017-12-19,14172,14213,13848,13930,53955,M05
1471,2017-12-20,13929,14051,13889,14011,28249,P05
1472,2017-12-21,14132,14172,13727,13808,62411,M05
1473,2017-12-22,13929,13929,13443,13768,36489,M02
1474,2017-12-26,13605,13808,13605,13606,36354,K02
1475,2017-12-27,13686,13929,13646,13808,31116,P05
1476,2017-12-28,13848,14010,13808,13889,23951,K00
1477,2018-01-02,14010,14334,14010,14254,48130,P03
1478,2018-01-03,14253,14415,14091,14294,50409,K00
1479,2018-01-04,14415,14496,14213,14294,60375,M05
1480,2018-01-05,14415,14456,14132,14254,72595,M05
1481,2018-01-08,14334,14334,13848,13930,57414,M01
1482,2018-01-09,14010,14051,13767,13970,67046,M05
1483,2018-01-10,14051,14172,13889,14173,51522,P01
1484,2018-01-11,14172,14294,14051,14254,73120,P05
1485,2018-01-12,14172,14294,14091,14132,49180,M05
1486,2018-01-15,14334,14334,14051,14132,42132,M01
1487,2018-01-16,14334,14415,14132,14254,56755,M05
1488,2018-01-17,14213,14213,14010,14092,36920,M01
1489,2018-01-18,14132,14415,14132,14213,58312,P04
1490,2018-01-19,14213,14658,14213,14416,71301,P03
1491,2018-01-22,14496,14537,14294,14416,38317,M05
1492,2018-01-23,14415,14496,14334,14456,44269,K01
1493,2018-01-24,14456,14658,14375,14618,71994,P05
1494,2018-01-25,14618,14739,14537,14659,34554,K00
1495,2018-01-26,14699,14820,14577,14821,57542,P01
1496,2018-01-29,14982,15184,14982,15144,158465,P03
1497,2018-01-30,16116,16116,15023,15023,306929,M00
1498,2018-01-31,15023,15023,14496,14699,81089,M01
1499,2018-02-01,14618,14699,14415,14537,53565,M05
1500,2018-02-02,14537,14577,14132,14416,98985,M05
1501,2018-02-05,14172,14294,14010,14051,76464,M05
1502,2018-02-06,13686,13970,13484,13970,96184,P01
1503,2018-02-07,14091,14213,13929,13930,53756,M05
1504,2018-02-08,14091,14091,13686,14092,28749,K01
1505,2018-02-09,13686,14010,13686,13889,24841,P03
1506,2018-02-12,13929,14253,13889,14213,42036,P05
1507,2018-02-13,14253,14334,14091,14294,31710,K01
1508,2018-02-14,14294,14334,14132,14335,19705,K01
1509,2018-02-19,14334,14496,14172,14375,35328,K00
1510,2018-02-20,14415,14415,14213,14294,17503,M01
1511,2018-02-21,14294,14415,14172,14335,25572,K00
1512,2018-02-22,14334,14334,14051,14092,31547,M01
1513,2018-02-23,13970,14294,13970,14254,32193,P03
1514,2018-02-26,14253,14375,14172,14213,30992,M05
1515,2018-02-27,14213,14253,14091,14173,32735,M05
1516,2018-02-28,14172,14172,13929,14011,28037,M01
1517,2018-03-02,14010,14010,13767,13889,29818,M01
1518,2018-03-05,13889,13889,13605,13768,32691,M01
1519,2018-03-06,13808,13929,13767,13849,21700,K00
1520,2018-03-07,13848,14010,13767,13808,21788,M05
1521,2018-03-08,13848,13929,13646,13808,18544,M05
1522,2018-03-09,13767,13929,13767,13889,26941,P03
1523,2018-03-12,13929,14213,13889,14132,50322,P05
1524,2018-03-13,14010,14172,14010,14173,18791,P00
1525,2018-03-14,14132,14253,14091,14092,30242,M05
1526,2018-03-15,14172,14496,14172,14375,57646,P03
1527,2018-03-16,14334,14375,14213,14294,21686,M05
1528,2018-03-19,14577,14618,14294,14294,62022,M03
1529,2018-03-20,14415,14415,14051,14132,31361,M01
1530,2018-03-21,14132,14172,14010,14132,26984,K01
