,date,open,high,low,close,volume,pattern1
1032,2016-03-10,25594,25994,25544,25844,30612,P05
1033,2016-03-11,25943,25943,25044,25644,61476,M02
1034,2016-03-14,25793,25793,24844,24845,62876,M01
1035,2016-03-15,24919,25044,23894,24294,115331,M05
1036,2016-03-16,24319,24694,23694,23995,105442,M05
1037,2016-03-17,24044,24569,23569,23795,122681,M05
1038,2016-03-18,23769,24244,23319,23745,81525,M05
1039,2016-03-21,23819,23944,22944,22945,147832,M05
1040,2016-03-22,22944,23444,22369,22720,138065,M05
1041,2016-03-23,22844,23219,22469,22595,105859,M05
1042,2016-03-24,22869,22919,22494,22870,50962,K01
1043,2016-03-25,22994,23094,22794,22895,59111,M05
1044,2016-03-28,22894,23094,22594,22595,58184,M05
1045,2016-03-29,22844,22844,22444,22820,49721,M02
1046,2016-03-30,22919,22919,22494,22595,42191,M01
1047,2016-03-31,22644,22794,21969,22495,89183,M05
1048,2016-04-01,22769,23594,22544,23495,111509,P05
1049,2016-04-04,23694,23694,23194,23345,60809,M01
1050,2016-04-05,23344,23369,22819,22845,38548,M05
1051,2016-04-06,22819,22894,22620,22770,29921,M05
1052,2016-04-07,22819,23069,22669,22920,38602,K00
1053,2016-04-08,22794,23069,22594,23045,30301,P05
1054,2016-04-11,23194,23194,22295,22295,59424,M00
1055,2016-04-12,22269,22944,21995,22945,46894,P01
1056,2016-04-14,22794,22819,22170,22170,66860,M03
1057,2016-04-15,22194,22494,22119,22295,24857,K00
1058,2016-04-18,22244,22694,22194,22470,31385,P05
1059,2016-04-19,22470,22644,22145,22220,37316,M05
1060,2016-04-20,22244,22569,22219,22470,30024,P05
1061,2016-04-21,22544,22569,21995,22045,50062,M05
1062,2016-04-22,22094,22295,21395,21395,83505,M03
1063,2016-04-25,21395,21395,20795,20870,71262,M01
1064,2016-04-26,20720,21195,20720,21020,34772,P03
1065,2016-04-27,21220,21744,20844,21595,63520,P05
1066,2016-04-28,21594,21894,20820,20870,53486,M05
1067,2016-04-29,20970,21120,20795,21045,30680,K01
1068,2016-05-02,20994,21294,20895,21020,35445,K00
1069,2016-05-03,21070,22069,21070,21970,96830,P03
1070,2016-05-04,21769,22170,21495,21895,34268,P05
1071,2016-05-09,21894,21944,21195,21395,35046,M05
1072,2016-05-10,21894,22669,21644,21820,117575,M05
1073,2016-05-11,21845,22194,21695,22170,28893,P05
1074,2016-05-12,22244,22744,22170,22620,55977,P05
1075,2016-05-13,22619,22619,21894,21995,52475,M01
1076,2016-05-16,22145,22145,20695,21520,46714,M01
1077,2016-05-17,21370,21644,20844,20895,80795,M05
1078,2016-05-18,20895,21345,20720,21245,45145,P05
1079,2016-05-19,21294,21495,20844,21345,29012,K01
1080,2016-05-20,21520,22344,21520,21695,68416,P04
1081,2016-05-23,21995,22269,21670,22170,60189,P05
1082,2016-05-24,22170,22494,21845,22220,38793,K00
1083,2016-05-25,22244,22444,21744,21745,40516,M05
1084,2016-05-26,21520,21720,21070,21070,52037,M03
1085,2016-05-27,21070,21420,20994,21195,19798,P05
1086,2016-05-30,21195,22044,21120,22045,59276,P01
1087,2016-05-31,22044,22269,21845,22195,47315,P05
1088,2016-06-01,22194,22244,21919,21995,23290,M05
1089,2016-06-02,21995,22145,21695,21870,29605,M05
1090,2016-06-03,21870,22494,21520,22445,68371,P05
1091,2016-06-07,22444,22569,22094,22195,62979,M05
1092,2016-06-08,22194,22544,21995,22045,66230,M05
1093,2016-06-09,22145,22719,22020,22645,84336,P05
1094,2016-06-10,22694,23319,22369,23295,104376,P05
1095,2016-06-13,22944,23194,22594,22645,58221,M05
1096,2016-06-14,22620,23069,21845,22270,152081,M05
1097,2016-06-15,22444,22470,22094,22420,41242,M05
1098,2016-06-16,22419,22444,21469,21470,67262,M05
1099,2016-06-17,21570,21845,20870,21745,85438,P05
1100,2016-06-20,21695,21744,21245,21545,46919,M05
1101,2016-06-21,21345,21594,21095,21345,35927,K00
1102,2016-06-22,21269,21469,21020,21271,62001,K00
1103,2016-06-23,21294,21345,20895,21121,36718,M05
1104,2016-06-24,21270,21370,19245,20946,150896,M05
1105,2016-06-27,19845,20994,19845,20995,74209,P00
1106,2016-06-28,20670,21070,20545,20870,38018,P05
1107,2016-06-29,21095,21345,20545,20995,41174,M05
1108,2016-06-30,20970,21444,20970,21320,35080,P03
1109,2016-07-01,21319,21644,20994,21145,49717,M05
1110,2016-07-04,21144,21220,20770,20946,35879,M05
1111,2016-07-05,21070,21469,20870,21295,42176,P05
1112,2016-07-06,21294,21345,20720,20995,44733,M05
1113,2016-07-07,20994,21294,20820,20895,60316,M05
1114,2016-07-08,21070,21070,20320,20521,84014,M01
1115,2016-07-11,20520,20745,19970,20245,73034,M05
1116,2016-07-12,20370,20970,20170,20821,130275,P05
1117,2016-07-13,20895,21070,20545,20671,70124,M05
1118,2016-07-14,20670,20745,20170,20445,64703,M05
1119,2016-07-15,20120,20844,20120,20720,82175,P03
1120,2016-07-18,20720,20795,20020,20146,114795,M05
1121,2016-07-19,20220,20220,19495,19821,114843,M01
1122,2016-07-20,19820,19895,19520,19596,58471,M05
1123,2016-07-21,19595,19970,19295,19421,79385,M05
1124,2016-07-22,19145,19520,18995,19396,78709,P05
1125,2016-07-25,19395,19645,19070,19296,63536,M05
1126,2016-07-26,19295,19320,18995,18996,66728,M05
1127,2016-07-27,19045,19195,18795,19046,72516,K00
1128,2016-07-28,18970,19120,18870,19121,50563,P01
1129,2016-07-29,19995,21095,19870,20821,461453,P05
1130,2016-08-01,21095,21220,20395,20545,127946,M05
1131,2016-08-02,20495,21520,20395,20745,222443,P05
1132,2016-08-03,20595,20970,20595,20646,60431,K02
1133,2016-08-04,20645,20895,20445,20471,60882,M05
1134,2016-08-05,20595,20745,19695,19971,112203,M05
1135,2016-08-08,20095,20495,19595,20321,54480,P05
1136,2016-08-09,20120,20870,20120,20545,61976,P03
1137,2016-08-10,20595,20720,20170,20221,50127,M05
1138,2016-08-11,20245,20370,20145,20146,31520,M05
1139,2016-08-12,20245,20645,20170,20420,39734,P05
1140,2016-08-16,20520,20595,20045,20046,44982,M05
1141,2016-08-17,20045,20045,19320,19321,73975,M01
1142,2016-08-18,19320,19470,18945,19046,73349,M05
1143,2016-08-19,19020,19745,19020,19746,46942,P00
1144,2016-08-22,19845,19845,19270,19296,37502,M01
1145,2016-08-23,19395,19670,19295,19446,27908,K00
1146,2016-08-24,19345,19595,18970,19596,82051,P01
1147,2016-08-25,19595,21294,19370,20995,300460,P05
1148,2016-08-26,21195,21195,20570,20995,113402,M02
1149,2016-08-29,20745,20994,20095,20371,222306,M05
1150,2016-08-30,20595,20795,19820,19821,132067,M05
1151,2016-08-31,19770,19995,19170,19171,111012,M05
1152,2016-09-01,19170,19895,19170,19721,68524,P03
1153,2016-09-02,19870,19870,19270,19371,60162,M01
1154,2016-09-05,19495,19570,19145,19371,79984,M05
1155,2016-09-06,19395,19420,18995,18996,100907,M05
1156,2016-09-07,19095,19120,18670,18796,75772,M05
1157,2016-09-08,18770,19095,17720,18396,183817,M05
1158,2016-09-09,18195,18420,17995,18121,57152,M05
1159,2016-09-12,17646,18245,17570,18071,83923,P05
1160,2016-09-13,18195,18545,18020,18346,42802,P05
1161,2016-09-19,18170,18320,17995,18246,35865,K01
1162,2016-09-20,18620,18970,18420,18421,72896,M05
1163,2016-09-21,18645,19695,18595,19546,208806,P05
1164,2016-09-22,19645,19645,19095,19346,142717,M01
1165,2016-09-23,19345,19870,19245,19496,140777,P05
1166,2016-09-26,18795,19020,17995,18171,301007,M05
1167,2016-09-27,18445,18595,17821,17996,172042,M05
1168,2016-09-28,17895,18795,17895,18671,205008,P03
1169,2016-09-29,18820,20320,18745,20146,273107,P05
1170,2016-09-30,19995,20445,19345,19645,172457,M05
1171,2016-10-04,19645,19795,19120,19346,91845,M05
1172,2016-10-05,19045,19520,19045,19246,57269,P03
1173,2016-10-06,19370,21095,18995,20196,331003,P05
1174,2016-10-07,20395,20395,19470,19471,106931,M01
1175,2016-10-10,19345,19820,19195,19496,33720,P05
1176,2016-10-11,19520,19795,19270,19271,49409,M05
1177,2016-10-12,19095,19295,18820,18821,56762,M05
1178,2016-10-13,18820,18920,18195,18321,74599,M05
1179,2016-10-14,18320,18545,18270,18371,29651,K00
1180,2016-10-17,18470,18945,18245,18571,50607,P05
1181,2016-10-18,18570,18670,18370,18471,30708,M05
1182,2016-10-19,18495,18645,18445,18621,25414,P05
1183,2016-10-20,18845,18845,18320,18796,55705,M02
1184,2016-10-21,18745,18845,18545,18571,22248,M05
1185,2016-10-24,18645,19345,18370,19246,99532,P05
1186,2016-10-25,19295,19620,18945,19221,80527,M05
1187,2016-10-26,19220,20345,18895,20071,216060,P05
1188,2016-10-27,19145,19845,19145,19246,165426,P04
1189,2016-10-28,19144,19983,19042,19220,78029,K02
1190,2016-10-31,19220,19754,19067,19398,50293,P05
1191,2016-11-01,19271,19677,19169,19347,37218,K00
1192,2016-11-02,19245,19372,18305,18305,82827,M03
1193,2016-11-03,18050,18711,18025,18534,49029,P05
1194,2016-11-04,18533,18584,18050,18153,42568,M05
1195,2016-11-07,18406,18966,18228,18941,33423,P05
1196,2016-11-08,19067,19220,18711,18763,22482,M05
1197,2016-11-09,18915,18991,17516,18203,138058,M05
1198,2016-11-10,18610,19118,18533,19119,76754,P01
1199,2016-11-11,18915,19220,18711,19144,48956,P05
1200,2016-11-14,18915,19144,18661,18712,34290,M05
1201,2016-11-15,18711,18915,18330,18610,58258,M05
1202,2016-11-16,18508,18584,18152,18331,60911,M05
1203,2016-11-17,18305,18355,18101,18229,38763,M05
1204,2016-11-18,18228,18228,17567,17797,77121,M01
1205,2016-11-21,17923,17923,17516,17593,27489,M01
1206,2016-11-22,17516,17771,17338,17339,46763,M05
1207,2016-11-23,17440,17516,16728,16932,92863,M05
1208,2016-11-24,16779,18406,15889,17288,294098,P05
1209,2016-11-25,17262,17796,16754,17110,146014,M05
1210,2016-11-28,17186,17516,16703,16780,156733,M05
1211,2016-11-29,16677,16754,16067,16627,136286,M05
1212,2016-11-30,16474,16805,16144,16271,107194,M05
1213,2016-12-01,16525,16703,16144,16271,62455,M05
1214,2016-12-02,16296,16423,16067,16297,40978,K00
1215,2016-12-05,16245,16779,16016,16195,65081,M05
1216,2016-12-06,16042,16779,16042,16754,45755,P03
1217,2016-12-07,16779,16932,16296,16475,51675,M05
1218,2016-12-08,16474,16830,16169,16220,67965,M05
1219,2016-12-09,16220,16398,15915,16017,57948,M05
1220,2016-12-12,16067,16754,16067,16576,94017,P03
1221,2016-12-13,16500,17110,16500,16805,79172,P03
1222,2016-12-14,16881,17338,16728,16754,92176,M05
1223,2016-12-15,16830,16830,16449,16729,134868,M02
1224,2016-12-16,16881,17618,16830,17263,203684,P05
1225,2016-12-19,17186,17389,17033,17085,89565,M05
1226,2016-12-20,16957,17288,16627,16653,118807,M05
1227,2016-12-21,16627,16703,16271,16475,84970,M05
1228,2016-12-22,16525,16779,16347,16475,76356,M05
1229,2016-12-23,16372,16805,16372,16576,85799,P03
1230,2016-12-26,16576,16830,16423,16500,75615,M05
1231,2016-12-27,16499,16906,16398,16831,130636,P05
1232,2016-12-28,16906,17822,16906,17720,209736,P03
1233,2016-12-29,17593,18050,17542,17746,84424,P05
1234,2017-01-02,17949,17949,17415,17619,60517,M01
1235,2017-01-03,17567,17745,17364,17517,72558,M05
1236,2017-01-04,17542,17618,17288,17568,49956,K01
1237,2017-01-05,17720,17872,17440,17695,76620,M05
1238,2017-01-06,17516,17720,17440,17568,46428,K00
1239,2017-01-09,17644,17644,17110,17314,63317,M01
1240,2017-01-10,17186,17237,16627,16881,92753,M05
1241,2017-01-11,16677,16881,16449,16551,86360,M05
1242,2017-01-12,16576,16576,15610,15864,203603,M01
1243,2017-01-13,15864,16194,15788,15864,86243,K02
1244,2017-01-16,15864,15991,15305,15686,136079,M05
1245,2017-01-17,15610,15813,15330,15686,77980,K00
1246,2017-01-18,15610,16169,15533,16119,62410,P05
1247,2017-01-19,16118,16169,15762,15890,40105,M05
1248,2017-01-20,15711,15940,15457,15458,58278,M05
1249,2017-01-23,15457,15457,14771,14898,115649,M01
1250,2017-01-24,14898,15711,14796,15585,131173,P05
1251,2017-01-25,15584,15788,15050,15483,75256,M05
1252,2017-01-26,15533,15788,15355,15610,50830,K00
1253,2017-01-31,15406,15762,15330,15585,26285,P05
1254,2017-02-01,15483,15686,15381,15559,57388,K00
1255,2017-02-02,15559,15635,15330,15381,39746,M05
1256,2017-02-03,15432,15432,14923,15254,74602,M01
1257,2017-02-06,15050,15635,14872,15534,78920,P05
1258,2017-02-07,15406,15584,15279,15407,23492,K00
1259,2017-02-08,15559,15711,15228,15407,51121,M05
1260,2017-02-09,15483,15635,15406,15508,33699,K00
1261,2017-02-10,15584,15661,15483,15559,31088,M05
1262,2017-02-13,15584,15966,15584,15763,52418,P03
1263,2017-02-14,15762,15864,15635,15864,43953,P01
1264,2017-02-15,15915,16525,15813,16525,98182,P01
1265,2017-02-16,16525,16525,16220,16322,62530,M01
1266,2017-02-17,16703,16881,15813,15839,208006,M05
1267,2017-02-20,15991,15991,15228,15229,112055,M01
1268,2017-02-21,15254,15406,15127,15229,85838,M05
1269,2017-02-22,15279,15635,15152,15229,75059,M05
1270,2017-02-23,15279,15355,14898,14975,72890,M05
1271,2017-02-24,14872,15127,14872,15000,91446,P03
1272,2017-02-27,15127,15355,14974,15000,101945,M05
1273,2017-02-28,14923,15127,14923,15000,102671,P03
1274,2017-03-02,15300,15350,14350,14600,239989,M05
1275,2017-03-03,14350,14800,13900,14800,130919,P01
1276,2017-03-06,14650,14800,14450,14550,39306,M05
1277,2017-03-07,14400,14950,14200,14250,72435,M05
1278,2017-03-08,14250,14550,13700,13700,110615,M03
1279,2017-03-09,13850,17150,13750,15100,1233962,P05
1280,2017-03-10,14800,15350,14600,14900,203887,P05
1281,2017-03-13,14950,15400,14900,15000,110647,K02
1282,2017-03-14,14900,15050,14650,14650,131944,M03
1283,2017-03-15,14500,14650,14350,14450,83447,M05
1284,2017-03-16,14550,14800,14450,14550,65387,K00
1285,2017-03-17,14800,14850,14500,14800,74009,K01
1286,2017-03-20,14800,15050,14400,14950,92758,P05
1287,2017-03-21,14750,15000,14250,14300,137711,M05
1288,2017-03-22,14100,14450,14100,14250,57777,P03
1289,2017-03-23,13950,14250,13750,13750,239609,M03
1290,2017-03-24,13750,13800,12950,13100,438639,M05
1291,2017-03-27,13000,13350,12550,12650,418729,M05
1292,2017-03-28,12750,12900,12450,12500,325395,M05
1293,2017-03-29,12600,12700,12450,12500,207531,M05
1294,2017-03-30,12550,13100,12500,12900,321868,P05
1295,2017-03-31,13000,13400,12800,13250,194110,P05
1296,2017-04-03,13250,13800,12900,13450,173427,P05
1297,2017-04-04,13600,14500,13400,14150,427874,P05
1298,2017-04-05,14200,14350,13850,14050,177898,M05
1299,2017-04-06,14100,14200,13600,13650,135728,M05
1300,2017-04-07,13600,15050,13600,14800,753455,P03
1301,2017-04-10,14800,15300,14650,14900,406097,P05
1302,2017-04-11,14900,15050,14250,14350,264994,M05
1303,2017-04-12,14450,14600,14100,14400,156579,M05
1304,2017-04-13,14300,14600,14200,14450,106358,P05
1305,2017-04-14,14450,14550,14300,14500,89965,K01
1306,2017-04-17,14450,14700,14350,14450,86391,K00
1307,2017-04-18,14450,14950,14450,14950,167824,P00
1308,2017-04-19,15100,15300,14800,15100,211424,K00
1309,2017-04-20,15100,15150,14800,14800,105919,M03
1310,2017-04-21,14800,14900,14600,14650,120496,M05
1311,2017-04-24,14750,14900,14400,14400,116326,M03
1312,2017-04-25,14400,15200,14400,15100,247834,P03
1313,2017-04-26,15400,15650,14900,15100,249154,M05
1314,2017-04-27,15050,15050,14600,14650,136844,M01
1315,2017-04-28,14700,14700,14500,14500,89427,M00
1316,2017-05-02,14500,14550,13900,13900,206290,M03
1317,2017-05-04,13900,14200,13850,14200,88579,P01
1318,2017-05-08,14200,15200,14200,15150,350943,P03
1319,2017-05-10,15300,15300,14800,14800,175413,M00
1320,2017-05-11,14800,14900,14500,14750,185423,M05
1321,2017-05-12,14650,14750,13550,13800,602043,M05
1322,2017-05-15,13750,14100,13600,14050,124815,P05
1323,2017-05-16,14250,14250,13750,13900,117577,M01
1324,2017-05-17,13850,13950,13000,13100,460868,M05
1325,2017-05-18,12750,12900,12450,12700,483254,M05
1326,2017-05-19,12750,13000,12700,12900,169296,P05
1327,2017-05-22,12950,13100,12800,12850,100200,M05
1328,2017-05-23,12850,13050,12600,12650,153949,M05
1329,2017-05-24,12700,13200,12600,12950,186586,P05
1330,2017-05-25,13200,13350,12900,13050,172310,M05
1331,2017-05-26,13000,13150,12750,12850,127068,M05
1332,2017-05-29,12900,12950,12650,12650,81885,M03
1333,2017-05-30,12800,12900,12650,12850,84052,K01
1334,2017-05-31,12900,13250,12750,13200,197974,P05
1335,2017-06-01,13150,13200,12850,13050,101652,M05
1336,2017-06-02,13150,13200,12900,13000,108895,M05
1337,2017-06-05,13000,13250,12900,13250,142217,P01
1338,2017-06-07,13150,13250,12600,12850,236167,M05
1339,2017-06-08,12750,13000,12700,13000,145605,P01
1340,2017-06-09,13050,13050,12800,13000,146532,M02
1341,2017-06-12,13000,13700,13000,13150,472145,P04
1342,2017-06-13,13000,13350,13000,13150,181180,P03
1343,2017-06-14,13200,13350,12850,12850,191909,M03
1344,2017-06-15,12900,13000,12700,12900,145915,K00
1345,2017-06-16,12950,12950,12550,12550,170896,M00
1346,2017-06-19,12550,12700,12200,12350,284286,M05
1347,2017-06-20,12400,12450,11700,11800,377088,M05
1348,2017-06-21,11700,12100,11600,11900,187711,P05
1349,2017-06-22,11800,11950,11400,11400,181853,M03
1350,2017-06-23,11550,11900,11550,11850,119158,P03
1351,2017-06-26,11950,12000,11250,11500,176246,M05
1352,2017-06-27,11400,12150,11300,11700,321033,P05
1353,2017-06-28,11550,12000,11550,11600,92599,K02
1354,2017-06-29,11600,11750,11350,11450,89064,M05
1355,2017-06-30,11450,11850,11400,11550,83836,P05
1356,2017-07-03,11550,11650,11100,11150,177056,M05
1357,2017-07-04,11250,11400,10900,11150,170498,M05
1358,2017-07-05,11150,11650,11150,11500,118660,P03
1359,2017-07-06,11450,12200,11450,11850,294472,P03
1360,2017-07-07,11800,11900,11550,11600,120554,M05
1361,2017-07-10,11600,11700,11300,11350,99455,M05
1362,2017-07-11,11550,11550,11300,11450,90931,M01
1363,2017-07-12,11450,11550,11150,11150,104598,M03
1364,2017-07-13,11200,11400,10850,10900,154076,M05
1365,2017-07-14,10900,11200,10900,10950,107170,K02
1366,2017-07-17,10950,11700,10950,11300,207309,P03
1367,2017-07-18,11300,11450,11050,11150,104714,M05
1368,2017-07-19,11300,11650,11150,11650,208062,P01
1369,2017-07-20,11650,11750,11500,11600,97075,M05
1370,2017-07-21,11600,11700,11450,11600,64819,K00
1371,2017-07-24,11650,11950,11550,11650,110453,K00
1372,2017-07-25,11650,11750,11400,11500,90727,M05
1373,2017-07-26,11600,11700,11400,11600,92997,K00
1374,2017-07-27,11800,12150,11700,12150,300085,P01
1375,2017-07-28,12100,12200,11750,12100,144591,K01
1376,2017-07-31,11850,11950,11500,11600,130022,M05
1377,2017-08-01,11600,11800,11500,11650,73807,K00
1378,2017-08-02,11750,11850,11450,11550,117324,M05
1379,2017-08-03,11550,11550,11000,11150,146344,M01
1380,2017-08-04,11200,11400,11100,11150,71667,M05
1381,2017-08-07,11150,11300,11050,11100,64533,M05
1382,2017-08-08,11100,11250,11050,11150,61537,K00
1383,2017-08-09,11200,11200,10650,10650,179200,M00
1384,2017-08-10,10400,10850,10350,10500,196655,P05
1385,2017-08-11,10200,10650,10200,10400,128329,P03
1386,2017-08-14,10450,10650,10100,10100,103937,M03
1387,2017-08-16,10150,10950,10100,10700,293918,P05
1388,2017-08-17,10800,10800,10550,10550,103076,M00
1389,2017-08-18,10400,11150,10400,10850,189838,P03
1390,2017-08-21,10900,11050,10800,10850,73183,M05
1391,2017-08-22,10900,11350,10900,11200,126243,P03
1392,2017-08-23,11150,11300,10950,11000,82810,M05
1393,2017-08-24,11000,11250,10800,11000,126694,K00
1394,2017-08-25,11150,11650,11150,11300,201426,P04
1395,2017-08-28,11500,11500,11200,11250,119920,M01
1396,2017-08-29,11300,11400,10900,11100,105310,M05
1397,2017-08-30,11050,11150,10700,10750,167387,M05
1398,2017-08-31,10650,10800,10400,10550,201607,M05
1399,2017-09-01,10600,10850,10550,10600,117045,K02
1400,2017-09-04,10300,10650,10300,10500,87803,P03
1401,2017-09-05,10900,12500,10750,11650,2345264,P05
1402,2017-09-06,11600,11900,11400,11400,398589,M03
1403,2017-09-07,11650,12150,11600,11800,657343,P05
1404,2017-09-08,12000,12050,11500,11750,272572,M05
1405,2017-09-11,11800,11900,11400,11450,245016,M05
1406,2017-09-12,11500,11600,11250,11400,228515,M05
1407,2017-09-13,11400,11450,11100,11150,200347,M05
1408,2017-09-14,11200,11950,11150,11800,329110,P05
1409,2017-09-15,11700,12250,11650,12200,483312,P05
1410,2017-09-18,12200,12300,11650,11750,274813,M05
1411,2017-09-19,11750,11850,11500,11700,131460,M05
1412,2017-09-20,11800,12200,11500,11900,283323,P05
1413,2017-09-21,12000,12000,11450,11450,227648,M00
1414,2017-09-22,11350,11550,11100,11450,171778,P05
1415,2017-09-25,11400,11650,10700,10700,253019,M03
1416,2017-09-26,10550,11050,10550,10900,120803,P03
1417,2017-09-27,10900,11050,10750,11000,85340,P05
1418,2017-09-28,11000,11100,10800,10950,60813,M05
1419,2017-09-29,10900,11150,10800,10950,107374,K00
1420,2017-10-10,11050,11100,10750,10800,106475,M05
1421,2017-10-11,10800,11550,10750,11250,182347,P05
1422,2017-10-12,11250,11400,11150,11300,95108,K00
1423,2017-10-13,11350,11350,10350,10500,352663,M01
1424,2017-10-16,10600,10650,10250,10400,180079,M05
1425,2017-10-17,10400,10700,10300,10350,156484,M05
1426,2017-10-18,10350,10450,10000,10200,249317,M05
1427,2017-10-19,10200,10400,10100,10350,91177,P05
1428,2017-10-20,10300,10450,10250,10350,114863,K00
1429,2017-10-23,10400,10700,10350,10400,129867,K02
1430,2017-10-24,10400,10600,10350,10550,102778,P05
1431,2017-10-25,10550,10700,10350,10500,116123,M05
1432,2017-10-26,10550,11300,10450,11000,380290,P05
1433,2017-10-27,10900,11150,10850,11050,136704,P05
1434,2017-10-30,11150,11400,11000,11250,224573,P05
1435,2017-10-31,11250,11350,11050,11250,149301,K00
1436,2017-11-01,11250,11350,11000,11100,156001,M05
1437,2017-11-02,11100,11150,10850,11050,118960,M05
1438,2017-11-03,11050,11400,10800,11200,226260,P05
1439,2017-11-06,11250,11700,11150,11700,409968,P01
1440,2017-11-07,11750,12100,11600,11950,431119,P05
1441,2017-11-08,11950,12000,11750,11800,170253,M05
1442,2017-11-09,11900,12150,11700,11800,302120,M05
1443,2017-11-10,11750,12350,11650,12200,500093,P05
1444,2017-11-13,12200,12350,12000,12200,234197,K00
1445,2017-11-14,12250,13400,12200,12500,1473532,P05
1446,2017-11-15,12700,13450,12450,12950,954614,P05
1447,2017-11-16,12950,13150,12350,12600,520187,M05
1448,2017-11-17,12600,12950,12050,12200,358804,M05
1449,2017-11-20,12300,12550,12150,12200,234204,M05
1450,2017-11-21,12250,12250,11800,11950,377786,M01
1451,2017-11-22,11950,12350,11850,11850,269840,M04
1452,2017-11-23,11850,12600,11800,12500,415582,P05
1453,2017-11-24,12400,12700,12350,12400,172544,K02
1454,2017-11-27,12450,12900,12350,12350,230066,M04
1455,2017-11-28,12400,12600,11850,11850,297173,M03
1456,2017-11-29,11950,12100,11700,11900,145339,M05
1457,2017-11-30,11950,12100,11400,11400,477660,M03
1458,2017-12-01,11550,12100,11400,11800,225569,P05
1459,2017-12-04,12350,12950,12250,12700,877511,P05
1460,2017-12-05,12700,12800,12450,12500,245752,M05
1461,2017-12-06,12600,12750,12350,12650,302500,K00
1462,2017-12-07,12650,12700,11800,11900,380436,M05
1463,2017-12-08,11900,12000,11400,11400,221376,M03
1464,2017-12-11,11300,11850,11300,11800,113660,P03
1465,2017-12-12,11800,11850,11500,11550,99961,M05
1466,2017-12-13,11650,12100,11400,11800,159578,P05
1467,2017-12-14,11800,11900,11450,11650,188653,M05
1468,2017-12-15,11600,11700,11450,11550,133070,M05
1469,2017-12-18,11650,11700,11450,11550,97860,M05
1470,2017-12-19,11600,11650,11150,11300,177264,M05
1471,2017-12-20,11300,11300,10750,10850,283166,M01
1472,2017-12-21,10900,11150,10550,10600,238682,M05
1473,2017-12-22,10650,11100,10600,11000,281953,P05
1474,2017-12-26,11000,11550,11000,11500,192221,P03
1475,2017-12-27,11450,11650,11300,11650,179041,P01
1476,2017-12-28,11650,11750,11450,11600,106562,M05
1477,2018-01-02,11550,11700,11350,11700,144484,P01
1478,2018-01-03,11850,12150,11750,11900,354261,K00
1479,2018-01-04,11950,11950,11200,11300,294727,M01
1480,2018-01-05,11200,11450,11100,11350,178737,P05
1481,2018-01-08,11300,11350,10850,11000,297399,M05
1482,2018-01-09,11000,11200,10800,10950,210638,M05
1483,2018-01-10,10900,11100,10750,10900,236081,K00
1484,2018-01-11,10900,12550,10900,12250,1217956,P13
1485,2018-01-12,12250,12700,11950,12300,740018,K00
1486,2018-01-15,12600,13250,12400,13050,1189886,P05
1487,2018-01-16,13100,13700,12800,13350,974657,P05
1488,2018-01-17,13200,13650,13000,13500,524998,P05
1489,2018-01-18,13600,14650,13350,14300,976733,P05
1490,2018-01-19,14300,14800,13800,14100,690147,M05
1491,2018-01-22,14150,14650,13650,14300,455030,P05
1492,2018-01-23,14400,14500,14000,14400,322631,K01
1493,2018-01-24,14250,14400,13800,14050,454108,M05
1494,2018-01-25,14000,14400,13850,14250,404546,P05
1495,2018-01-26,14250,15450,14250,15000,998335,P03
1496,2018-01-29,15100,15100,14250,14300,536080,M01
1497,2018-01-30,14200,14550,13900,14300,418045,P05
1498,2018-01-31,14200,14200,13700,14000,381867,M01
1499,2018-02-01,14050,14800,14050,14750,502439,P03
1500,2018-02-02,14700,14750,14250,14500,287956,M05
1501,2018-02-05,14050,14400,13800,13900,382846,M05
1502,2018-02-06,13200,13950,12500,13800,779764,P05
1503,2018-02-07,14300,14300,13100,13100,430750,M00
1504,2018-02-08,13100,14250,13000,14250,550085,P01
1505,2018-02-09,13600,14200,13600,13750,374367,P04
1506,2018-02-12,14000,14050,13600,13850,152602,M05
1507,2018-02-13,13900,14250,13600,13650,200351,M05
1508,2018-02-14,13650,14150,13500,14150,206788,P01
1509,2018-02-19,14300,14700,14050,14700,271289,P01
1510,2018-02-20,14700,14800,13950,14150,261052,M05
1511,2018-02-21,14050,14500,13950,14350,177236,P05
1512,2018-02-22,14200,14300,13850,13950,200203,M05
1513,2018-02-23,14000,14200,13850,14000,153346,K00
1514,2018-02-26,14100,14200,13850,14000,179234,M05
1515,2018-02-27,14050,14450,13900,13900,258921,M04
1516,2018-02-28,13800,13800,13100,13150,280731,M01
1517,2018-03-02,12950,13550,12900,13450,128750,P05
1518,2018-03-05,13450,13450,12900,13150,198277,M01
1519,2018-03-06,13400,13800,13400,13750,206598,P03
1520,2018-03-07,13650,15450,13350,14500,1120649,P05
1521,2018-03-08,14400,14500,13600,14100,650468,M05
1522,2018-03-09,14100,14350,13550,13550,452355,M03
1523,2018-03-12,13750,13900,13550,13900,200605,P01
1524,2018-03-13,13900,14450,13600,14150,316837,P05
1525,2018-03-14,14050,14300,13850,14200,174189,P05
1526,2018-03-15,14200,17350,14100,15350,6977164,P05
1527,2018-03-16,15200,16700,15150,16200,2132663,P05
1528,2018-03-19,16500,19350,16100,18550,3870176,P15
1529,2018-03-20,18050,19750,17900,18600,1765213,P05
