,date,open,high,low,close,volume,pattern1
1033,2016-03-11,7711,7914,7711,7808,67859,P03
1034,2016-03-14,7856,7933,7808,7808,54041,M03
1035,2016-03-15,7837,7923,7663,7750,36682,M05
1036,2016-03-16,7750,7808,7557,7673,48245,M05
1037,2016-03-17,7644,7991,7644,7866,67976,P03
1038,2016-03-18,7866,8271,7856,8146,108070,P05
1039,2016-03-21,8222,8251,8001,8098,79658,M05
1040,2016-03-22,8193,8193,7904,7943,64192,M01
1041,2016-03-23,7943,8058,7885,7943,40178,K00
1042,2016-03-24,8030,8030,7789,7837,33112,M01
1043,2016-03-25,7885,7885,7692,7808,68078,M01
1044,2016-03-28,7808,7972,7760,7885,43530,P05
1045,2016-03-29,7933,7972,7740,7741,69447,M05
1046,2016-03-30,7760,7808,7644,7731,45556,M05
1047,2016-03-31,7634,7904,7538,7693,80585,P05
1048,2016-04-01,7789,7789,7557,7616,32310,M01
1049,2016-04-04,7625,7962,7625,7963,102183,P00
1050,2016-04-05,8087,8087,7856,7905,66110,M01
1051,2016-04-06,7895,8058,7875,7963,56694,P05
1052,2016-04-07,8049,8126,7962,8078,68799,K00
1053,2016-04-08,8010,8242,8010,8242,65358,P00
1054,2016-04-11,8309,8492,8299,8445,94718,P05
1055,2016-04-12,8454,8483,8193,8204,62018,M05
1056,2016-04-14,8203,8415,8087,8377,58017,P05
1057,2016-04-15,8319,8415,8155,8271,43095,M05
1058,2016-04-18,8271,8290,8213,8281,31632,K01
1059,2016-04-19,8280,8338,8184,8300,42868,K01
1060,2016-04-20,8386,8434,8309,8367,39225,M05
1061,2016-04-21,8367,8656,8367,8570,81632,P03
1062,2016-04-22,8579,9042,8540,8907,93120,P05
1063,2016-04-25,8916,9138,8772,9129,122254,P05
1064,2016-04-26,9167,9273,8965,8984,104522,M05
1065,2016-04-27,8984,8984,8714,8811,76929,M01
1066,2016-04-28,8772,9100,8772,9033,99900,P03
1067,2016-04-29,9071,9071,8820,8849,35735,M01
1068,2016-05-02,8849,8907,8675,8705,64131,M05
1069,2016-05-03,8772,8849,8646,8657,58646,M05
1070,2016-05-04,8666,8753,8589,8676,41363,K00
1071,2016-05-09,8733,9071,8666,8686,89466,M05
1072,2016-05-10,8627,8772,8627,8657,29086,K02
1073,2016-05-11,8772,8810,8646,8734,26853,M05
1074,2016-05-12,8791,8830,8675,8772,95748,M05
1075,2016-05-13,8772,8820,8675,8782,44462,K00
1076,2016-05-16,8762,8897,8598,8830,79061,P05
1077,2016-05-17,8868,9225,8830,9061,149966,P05
1078,2016-05-18,9061,9109,8849,8859,102882,M05
1079,2016-05-19,8945,8945,8627,8637,103343,M01
1080,2016-05-20,9639,9784,8810,8869,375014,M05
1081,2016-05-23,8907,9003,8772,8878,69299,M05
1082,2016-05-24,8830,9013,8810,8965,71273,P05
1083,2016-05-25,9061,9080,8868,9023,86727,M05
1084,2016-05-26,8974,9080,8926,8927,50136,M05
1085,2016-05-27,9032,9032,8830,8975,49086,M02
1086,2016-05-30,8974,9177,8965,9119,77984,P05
1087,2016-05-31,9157,9485,9080,9418,139696,P05
1088,2016-06-01,9427,9495,9273,9351,66577,M05
1089,2016-06-02,9312,9408,9312,9341,53334,K00
1090,2016-06-03,9350,9495,9283,9399,116368,P05
1091,2016-06-07,9495,9784,9302,9351,222846,M05
1092,2016-06-08,9331,9543,9215,9437,87968,P05
1093,2016-06-09,9398,9533,9341,9437,64375,K00
1094,2016-06-10,9437,9601,9350,9447,50774,K00
1095,2016-06-13,9398,9456,9235,9428,57518,K01
1096,2016-06-14,9369,9408,9206,9235,58124,M05
1097,2016-06-15,9177,9369,9128,9360,40121,P05
1098,2016-06-16,9369,9620,9186,9447,53883,P05
1099,2016-06-17,9447,9504,9398,9447,40547,K00
1100,2016-06-20,9447,9601,9437,9543,117531,P05
1101,2016-06-21,9476,9476,9061,9370,114686,M02
1102,2016-06-22,9369,9495,9273,9351,24024,M05
1103,2016-06-23,9447,9447,9109,9312,39764,M01
1104,2016-06-24,9302,9447,8386,8869,139890,M05
1105,2016-06-27,8434,8916,8434,8772,61425,P03
1106,2016-06-28,8656,9186,8656,9090,42098,P03
1107,2016-06-29,9206,9553,9100,9389,94932,P05
1108,2016-06-30,9447,9447,9350,9380,24504,M01
1109,2016-07-01,9504,9591,9398,9563,67940,P05
1110,2016-07-04,9832,9832,9591,9736,96790,M01
1111,2016-07-05,9784,9929,9591,9736,99355,M05
1112,2016-07-06,9639,9880,9533,9881,107390,P01
1113,2016-07-07,9880,10603,9880,10363,295312,P03
1114,2016-07-08,10362,11712,10362,10941,629206,P03
1115,2016-07-11,10941,11326,10893,11086,205388,P05
1116,2016-07-12,11182,11182,10893,11134,133920,M02
1117,2016-07-13,11134,12339,11134,12098,453251,P03
1118,2016-07-14,12290,14122,12290,13207,893650,P03
1119,2016-07-15,13351,13833,13110,13592,364010,P05
1120,2016-07-18,13688,13833,13158,13448,176056,M05
1121,2016-07-19,13447,14459,13447,14267,381066,P03
1122,2016-07-20,14459,14749,13303,13785,367616,M05
1123,2016-07-21,13544,13592,12724,13062,494882,M05
1124,2016-07-22,13062,14218,12917,14171,287219,P05
1125,2016-07-25,14267,14363,13688,13785,161473,M05
1126,2016-07-26,13640,13833,13254,13496,105300,M05
1127,2016-07-27,13495,13881,13303,13496,97146,K00
1128,2016-07-28,13351,13977,13351,13640,78985,P03
1129,2016-07-29,13640,13736,13351,13399,82897,M05
1130,2016-08-01,13495,14074,13351,13930,104527,P05
1131,2016-08-02,14122,14459,13592,13737,226552,M05
1132,2016-08-03,13736,14508,13495,14460,231021,P05
1133,2016-08-04,14700,14797,13977,14074,217018,M05
1134,2016-08-05,13977,14508,13785,14267,86534,P05
1135,2016-08-08,14363,14459,13688,13978,115038,M05
1136,2016-08-09,14074,14170,13688,13833,58418,M05
1137,2016-08-10,13592,13833,13351,13544,137769,M05
1138,2016-08-11,13399,13785,12965,13207,126987,M05
1139,2016-08-12,13254,13640,13158,13592,78636,P05
1140,2016-08-16,13351,13447,12965,13062,94225,M05
1141,2016-08-17,13110,13254,12772,13207,70423,P05
1142,2016-08-18,13206,13592,12965,13207,69963,K00
1143,2016-08-19,13399,13640,13206,13399,65249,K00
1144,2016-08-22,13495,13640,12965,13062,75615,M05
1145,2016-08-23,13062,13351,12965,13158,42202,P05
1146,2016-08-24,13303,13303,12917,13255,71495,M02
1147,2016-08-25,13303,15038,13303,14894,708693,P13
1148,2016-08-26,15086,15134,14459,14990,315725,M05
1149,2016-08-29,15038,16436,14700,15472,650194,P05
1150,2016-08-30,15664,16725,15664,16629,456122,P03
1151,2016-08-31,16773,17014,15954,16629,295693,M05
1152,2016-09-01,16436,16677,16243,16581,103820,P05
1153,2016-09-02,16436,16484,16002,16195,134107,M05
1154,2016-09-05,16050,16243,15568,15906,147820,M05
1155,2016-09-06,16098,16869,15954,16484,198038,P05
1156,2016-09-07,16677,16677,16002,16050,106464,M01
1157,2016-09-08,16002,16291,15713,16002,108160,K00
1158,2016-09-09,15713,16628,15568,16002,114979,P05
1159,2016-09-12,15664,15809,15279,15424,114287,M05
1160,2016-09-13,15664,16436,15664,16099,115075,P03
1161,2016-09-19,15905,17544,15905,16870,259358,P03
1162,2016-09-20,16918,17303,16773,17159,109461,P05
1163,2016-09-21,17159,17785,16869,17255,124616,P05
1164,2016-09-22,17496,18026,17303,17496,139494,K00
1165,2016-09-23,17737,17737,16966,17063,102627,M01
1166,2016-09-26,17062,17400,16725,17255,69568,P05
1167,2016-09-27,17014,17544,16918,17255,66339,P05
1168,2016-09-28,17159,17496,16966,17255,85003,P05
1169,2016-09-29,17496,18315,17351,18171,267864,P05
1170,2016-09-30,18171,18412,17544,18219,172848,K01
1171,2016-10-04,18219,18460,17544,17641,167527,M05
1172,2016-10-05,17640,18026,16966,17593,167773,M05
1173,2016-10-06,17448,17592,17062,17448,67936,K00
1174,2016-10-07,17351,18219,17303,17689,128942,P05
1175,2016-10-10,17833,18074,17496,17737,69927,M05
1176,2016-10-11,17833,18026,17448,17496,56322,M05
1177,2016-10-12,17448,17640,17159,17352,70580,M05
1178,2016-10-13,17689,17689,16725,16870,92998,M01
1179,2016-10-14,17014,17640,16773,17448,97779,P05
1180,2016-10-17,17640,17640,17062,17063,59100,M01
1181,2016-10-18,17062,17303,16821,16966,56633,M05
1182,2016-10-19,17062,17303,16773,16822,52965,M05
1183,2016-10-20,16966,16966,16146,16388,138477,M01
1184,2016-10-21,16387,16677,15809,16629,105156,P05
1185,2016-10-24,16339,16725,16050,16050,63974,M03
1186,2016-10-25,15954,16195,15664,16099,120476,P05
1187,2016-10-26,15905,16339,15472,16291,133785,P05
1188,2016-10-27,16291,17014,16146,16966,96814,P05
1189,2016-10-28,16966,17062,16243,16436,84413,M05
1190,2016-10-31,16387,16484,15761,15858,118982,M05
1191,2016-11-01,15713,16387,15664,16291,57779,P05
1192,2016-11-02,15954,16387,15231,15568,156308,M05
1193,2016-11-03,15279,16436,15231,16291,133300,P05
1194,2016-11-04,16387,16484,16002,16147,99638,M05
1195,2016-11-07,16243,16532,16050,16388,48350,P05
1196,2016-11-08,16484,16580,16050,16147,78606,M05
1197,2016-11-09,16146,16339,14267,15135,336880,M05
1198,2016-11-10,15520,15713,13833,13881,460805,M15
1199,2016-11-11,13736,14074,13206,13448,290055,M05
1200,2016-11-14,13399,14315,13399,14315,243448,P00
1201,2016-11-15,14315,14652,13929,14412,150155,P05
1202,2016-11-16,14267,14652,14267,14412,62832,P03
1203,2016-11-17,14267,14411,14122,14412,43713,P01
1204,2016-11-18,14459,14604,14218,14363,65459,M05
1205,2016-11-21,14363,14363,13013,13496,211676,M01
1206,2016-11-22,13206,13592,12339,12580,343267,M05
1207,2016-11-23,12772,12917,12194,12869,212671,P05
1208,2016-11-24,12869,13013,11471,11664,481226,M05
1209,2016-11-25,11760,11953,11182,11857,280161,P05
1210,2016-11-28,11712,11953,11375,11423,133939,M05
1211,2016-11-29,11326,12098,11326,12098,141908,P00
1212,2016-11-30,12001,12387,11808,11857,199350,M05
1213,2016-12-01,12049,12146,11712,11857,89076,M05
1214,2016-12-02,11857,11857,11423,11568,61938,M01
1215,2016-12-05,11326,11905,11326,11520,101789,P03
1216,2016-12-06,11567,11953,11519,11616,45281,K02
1217,2016-12-07,11519,11712,11182,11327,72403,M05
1218,2016-12-08,11471,12001,10989,11857,122304,P05
1219,2016-12-09,11953,12821,11857,12773,215516,P05
1220,2016-12-12,12917,13640,12869,13399,205309,P05
1221,2016-12-13,13544,13544,13062,13496,83561,M02
1222,2016-12-14,13592,13592,13062,13207,84882,M01
1223,2016-12-15,13206,14026,13013,13737,131199,P05
1224,2016-12-16,13881,13881,13447,13640,60045,M01
1225,2016-12-19,13785,13977,13399,13544,81901,M05
1226,2016-12-20,13592,13592,12917,12917,93925,M00
1227,2016-12-21,12917,13351,12917,13110,73240,P03
1228,2016-12-22,13110,13110,12098,12821,242835,M02
1229,2016-12-23,12628,13062,12387,12676,112100,K00
1230,2016-12-26,12869,12869,12290,12387,118420,M01
1231,2016-12-27,12628,13062,12483,12773,157485,P05
1232,2016-12-28,13254,14026,13062,13978,304074,P05
1233,2016-12-29,14170,14556,13929,14412,189867,P05
1234,2017-01-02,13785,13977,13254,13448,214791,M05
1235,2017-01-03,13495,14267,13447,14171,136084,P05
1236,2017-01-04,14315,14315,13688,13833,105872,M01
1237,2017-01-05,13833,13977,13688,13881,43416,K00
1238,2017-01-06,13977,14267,13640,13978,82425,K00
1239,2017-01-09,14026,14170,13736,14122,83020,P05
1240,2017-01-10,13977,14267,13881,14171,116266,P05
1241,2017-01-11,14267,14411,14074,14171,60204,M05
1242,2017-01-12,14170,14315,13977,14219,74592,K00
1243,2017-01-13,14267,14652,13977,14460,127616,P05
1244,2017-01-16,14459,14556,13977,14026,63231,M05
1245,2017-01-17,14026,14170,13929,14026,37158,K00
1246,2017-01-18,14122,14556,13977,14315,166811,P05
1247,2017-01-19,14556,14556,14122,14363,41612,M01
1248,2017-01-20,14170,14459,14170,14460,23186,P00
1249,2017-01-23,14363,14459,14122,14171,38743,M05
1250,2017-01-24,13977,14170,13929,14026,28867,K00
1251,2017-01-25,14363,14363,14026,14219,27529,M01
1252,2017-01-26,14363,14604,14122,14604,73444,P01
1253,2017-01-31,14604,15134,14556,14942,81457,P05
1254,2017-02-01,14941,15857,14941,15665,207749,P03
1255,2017-02-02,15761,16195,15423,15424,85818,M05
1256,2017-02-03,15327,15857,14990,15231,82474,M05
1257,2017-02-06,15423,15616,15182,15231,48391,M05
1258,2017-02-07,15134,15472,15038,15279,41033,P05
1259,2017-02-08,15279,15375,15038,15135,41951,M05
1260,2017-02-09,15134,15954,15086,15617,190394,P05
1261,2017-02-10,15472,15809,14990,15327,77987,M05
1262,2017-02-13,15327,15327,14941,14942,79743,M01
1263,2017-02-14,14941,15182,14026,14171,168873,M05
1264,2017-02-15,14026,14363,13688,13881,70482,M05
1265,2017-02-16,13929,14411,13833,14171,57750,P05
1266,2017-02-17,14267,14700,14267,14556,53086,P03
1267,2017-02-20,14749,14749,14459,14604,41230,M01
1268,2017-02-21,14749,14749,14508,14556,22502,M01
1269,2017-02-22,14652,14652,14170,14363,28836,M01
1270,2017-02-23,14411,14411,13881,14074,46102,M01
1271,2017-02-24,14074,14170,13833,13930,48443,M05
1272,2017-02-27,13785,14074,13736,14026,39928,P05
1273,2017-02-28,14026,14074,13688,13737,48610,M05
1274,2017-03-02,13881,14170,13736,13881,22216,K00
1275,2017-03-03,13736,13881,13447,13689,36033,M05
1276,2017-03-06,13640,13833,13110,13496,60266,M05
1277,2017-03-07,13688,13833,13399,13496,25074,M05
1278,2017-03-08,13785,13785,13110,13448,73494,M01
1279,2017-03-09,13640,13977,13303,13785,38046,P05
1280,2017-03-10,13977,14026,13399,13978,37650,K01
1281,2017-03-13,14074,14074,13736,13930,44355,M01
1282,2017-03-14,13977,14411,13833,14219,72186,P05
1283,2017-03-15,14363,14459,14026,14219,46991,M05
1284,2017-03-16,14218,14363,14122,14267,22617,K00
1285,2017-03-17,14218,14845,14218,14653,64970,P03
1286,2017-03-20,14700,15231,14700,15135,89912,P03
1287,2017-03-21,15182,15327,14845,14990,59907,M05
1288,2017-03-22,14941,15182,14604,14653,61315,M05
1289,2017-03-23,14797,14990,14459,14845,37119,K00
1290,2017-03-24,14700,15038,14652,14845,42938,P05
1291,2017-03-27,14941,15182,14652,14797,41315,M05
1292,2017-03-28,14749,15279,14556,15038,49015,P05
1293,2017-03-29,15279,15520,15086,15472,128757,P05
1294,2017-03-30,15568,15568,15279,15424,50457,M01
1295,2017-03-31,15472,15568,14845,14942,91885,M05
1296,2017-04-03,15038,15038,14845,15038,25531,K01
1297,2017-04-04,15134,15809,14941,15761,155151,P05
1298,2017-04-05,15905,16002,15520,15761,67025,M05
1299,2017-04-06,15713,15809,15520,15713,45948,K00
1300,2017-04-07,15713,15857,15279,15424,62915,M05
1301,2017-04-10,15182,15472,14845,15424,120527,P05
1302,2017-04-11,15713,15713,15086,15279,57850,M01
1303,2017-04-12,15327,15375,14797,14942,787430,M05
1304,2017-04-13,15134,15327,14893,15038,136701,M05
1305,2017-04-14,15038,15231,14941,15038,59846,K00
1306,2017-04-17,15327,15857,15279,15761,326742,P05
1307,2017-04-18,15857,15857,15423,15520,126235,M01
1308,2017-04-19,15520,15713,15231,15376,56604,M05
1309,2017-04-20,15279,15616,15279,15617,119886,P00
1310,2017-04-21,15761,16387,15568,16340,327373,P05
1311,2017-04-24,16339,16339,16002,16050,99275,M01
1312,2017-04-25,16098,16580,16002,16436,121125,P05
1313,2017-04-26,16484,16677,16195,16195,98571,M03
1314,2017-04-27,16387,16966,16195,16773,117529,P05
1315,2017-04-28,16677,17014,16484,16822,131034,P05
1316,2017-05-02,16869,16918,16243,16484,74692,M05
1317,2017-05-04,16484,16918,16339,16870,56653,P05
1318,2017-05-08,16869,17159,16677,17063,114902,P05
1319,2017-05-10,16918,17496,16918,17400,147076,P03
1320,2017-05-11,17448,17737,17255,17352,154000,M05
1321,2017-05-12,17303,17785,17207,17786,79961,P01
1322,2017-05-15,17833,17930,17496,17689,82138,M05
1323,2017-05-16,17833,17881,17255,17545,144611,M05
1324,2017-05-17,17448,17785,17351,17689,73368,P05
1325,2017-05-18,17207,17930,17207,17834,85036,P03
1326,2017-05-19,17978,18315,17785,18171,114655,P05
1327,2017-05-22,18267,18797,18074,18653,165966,P05
1328,2017-05-23,18845,19279,18556,18798,229990,M05
1329,2017-05-24,18797,18894,18556,18894,62307,P02
1330,2017-05-25,18845,18942,18171,18268,146131,M05
1331,2017-05-26,18315,19086,18267,18991,149636,P05
1332,2017-05-29,19231,19327,18990,19232,127795,K00
1333,2017-05-30,19327,19520,18845,19039,145864,M05
1334,2017-05-31,19038,19135,18508,18605,128724,M05
1335,2017-06-01,18749,18990,18171,18605,189389,M05
1336,2017-06-02,18797,18797,18122,18653,93379,M02
1337,2017-06-05,18508,18845,18122,18316,124558,M05
1338,2017-06-07,18315,19135,17978,19087,184681,P05
1339,2017-06-08,19327,19858,19086,19280,404347,M05
1340,2017-06-09,19713,19858,19135,19328,130108,M05
1341,2017-06-12,19424,19472,18797,18942,98553,M05
1342,2017-06-13,18894,19327,18701,19087,96363,P05
1343,2017-06-14,19279,19809,19038,19569,171219,P05
1344,2017-06-15,19906,20484,19617,20292,357246,P05
1345,2017-06-16,20436,21400,20195,20870,458825,P05
1346,2017-06-19,21255,21400,20773,20919,188132,M05
1347,2017-06-20,20773,20822,19858,19906,188332,M05
1348,2017-06-21,19906,20677,19665,20437,214833,P05
1349,2017-06-22,20725,20725,19809,20003,118061,M01
1350,2017-06-23,20002,20581,19858,20485,79393,P05
1351,2017-06-26,20677,21496,20388,21160,220247,P05
1352,2017-06-27,21207,21737,20870,21690,157039,P05
1353,2017-06-28,21255,22268,21255,21690,242502,P03
1354,2017-06-29,22171,22171,21400,21690,101179,M01
1355,2017-06-30,21496,21834,21255,21738,61847,P05
1356,2017-07-03,21978,22027,20870,20967,84025,M05
1357,2017-07-04,20918,21014,20099,20533,148242,M05
1358,2017-07-05,20532,21400,20388,21160,69218,P05
1359,2017-07-06,21207,21400,20532,20919,55159,M05
1360,2017-07-07,20484,21400,20484,21256,147309,P03
1361,2017-07-10,21641,21641,20966,21111,142018,M01
1362,2017-07-11,21304,21593,20677,21111,136048,M05
1363,2017-07-12,21159,23135,21111,23136,632057,P01
1364,2017-07-13,23280,23328,22653,23088,248109,M05
1365,2017-07-14,23039,23376,22557,23280,207506,P05
1366,2017-07-17,23521,26075,23521,26076,891723,P10
1367,2017-07-18,26172,26461,23955,24389,953263,M05
1368,2017-07-19,24292,24581,22798,23570,773723,M05
1369,2017-07-20,23955,24051,23328,23377,275497,M05
1370,2017-07-21,23955,25256,23810,24823,623797,P05
1371,2017-07-24,25063,26991,24678,26461,703956,P05
1372,2017-07-25,26847,27811,25931,26799,753983,M05
1373,2017-07-26,26895,27039,24774,25980,619952,M05
1374,2017-07-27,26027,26557,24774,25546,489069,M05
1375,2017-07-28,25738,25834,24581,25016,267184,M05
1376,2017-07-31,24437,26027,23906,25980,257899,P05
1377,2017-08-01,25883,26268,25160,25739,179553,M05
1378,2017-08-02,25738,26124,25352,25835,160544,K00
1379,2017-08-03,26413,26702,24870,25160,346781,M05
1380,2017-08-04,25545,25883,24581,25787,183617,P05
1381,2017-08-07,26027,26268,25497,25642,163416,M05
1382,2017-08-08,25979,26172,24774,26076,159227,K01
1383,2017-08-09,25979,26606,25256,25353,223679,M05
1384,2017-08-10,24967,25834,24340,25498,274139,P05
1385,2017-08-11,24822,25690,24629,25401,149714,P05
1386,2017-08-14,26075,27570,25738,27570,607070,P01
1387,2017-08-16,28534,29208,27811,28245,562942,M05
1388,2017-08-17,28341,29931,28244,29305,453602,P05
1389,2017-08-18,28919,31329,28726,31185,617703,P05
1390,2017-08-21,31281,31667,30462,31281,412494,K00
1391,2017-08-22,31522,32052,30703,31281,355546,M05
1392,2017-08-23,31811,32100,30847,31763,305268,M05
1393,2017-08-24,32004,34751,32004,34029,772026,P03
1394,2017-08-25,34414,35522,33354,35282,507861,P05
1395,2017-08-28,34510,35812,34318,35764,349720,P05
1396,2017-08-29,35137,36390,34269,35523,561914,P05
1397,2017-08-30,36004,36390,34462,34655,499325,M05
1398,2017-08-31,34800,36390,34751,34993,546226,P05
1399,2017-09-01,35474,35522,34510,35137,232153,M05
1400,2017-09-04,33884,35522,33787,34704,296437,P05
1401,2017-09-05,35041,35089,33402,34704,387476,M05
1402,2017-09-06,34703,35522,34318,34752,270568,K00
1403,2017-09-07,34751,35041,33836,34607,344014,M05
1404,2017-09-08,34703,35330,34462,34896,263298,P05
1405,2017-09-11,35378,39523,35041,39524,1063567,P11
1406,2017-09-12,40342,41451,39041,40488,867018,K00
1407,2017-09-13,40680,42656,39668,41066,910086,P05
1408,2017-09-14,41451,41547,39860,41355,279357,M05
1409,2017-09-15,41114,41837,40583,41837,301260,P01
1410,2017-09-18,41981,42319,40921,42319,295207,P02
1411,2017-09-19,42126,44054,41692,43476,473241,P05
1412,2017-09-20,43668,43765,37884,38656,765987,M15
1413,2017-09-21,38800,40680,36631,38126,921550,M05
1414,2017-09-22,37595,38318,34510,35234,1439163,M05
1415,2017-09-25,34848,36197,34366,35668,781912,P05
1416,2017-09-26,35426,36004,34221,34414,484217,M05
1417,2017-09-27,35040,35956,34510,35812,481813,P05
1418,2017-09-28,36053,36101,32582,32968,541050,M05
1419,2017-09-29,32293,34173,31667,34077,756930,P05
1420,2017-10-10,34462,37113,33836,35957,577277,P05
1421,2017-10-11,36245,36631,34944,36198,329683,M05
1422,2017-10-12,36197,36294,35426,35523,249324,M05
1423,2017-10-13,35137,35860,32631,33932,502460,M05
1424,2017-10-16,33257,33450,30510,32486,653586,M05
1425,2017-10-17,32534,33836,31618,32679,356792,K00
1426,2017-10-18,32438,33113,31377,32535,239705,K00
1427,2017-10-19,33354,35281,32631,34993,562090,P05
1428,2017-10-20,34944,35089,33643,34607,261251,M05
1429,2017-10-23,34703,35137,33354,34993,243623,P05
1430,2017-10-24,34992,35281,33209,33209,261883,M03
1431,2017-10-25,32872,33450,32149,32149,327736,M03
1432,2017-10-26,32149,33402,30799,31426,375358,M05
1433,2017-10-27,31667,33064,31474,32390,302674,P05
1434,2017-10-30,32631,32679,30558,30655,341737,M05
1435,2017-10-31,30558,31377,29690,31185,375698,P05
1436,2017-11-01,31618,32968,30751,32727,329647,P05
1437,2017-11-02,33305,37932,33064,36439,1687305,P05
1438,2017-11-03,35763,36486,34751,36439,815606,P05
1439,2017-11-06,35956,36053,34751,34993,363688,M05
1440,2017-11-07,35185,37258,35089,35860,603781,P05
1441,2017-11-08,35860,39330,35089,38945,963422,P05
1442,2017-11-09,39571,41788,39523,40970,1076747,P05
1443,2017-11-10,40969,42367,40632,41837,729659,P05
1444,2017-11-13,42608,43283,40583,41355,903658,M05
1445,2017-11-14,42656,42704,41017,41741,709385,M05
1446,2017-11-15,41788,41837,39668,40102,852572,M05
1447,2017-11-16,40680,42945,40150,42367,1282950,P05
1448,2017-11-17,41933,43379,39427,39572,1290850,M05
1449,2017-11-20,40101,41162,39282,40825,462585,P05
1450,2017-11-21,40969,41499,39523,40295,498754,M05
1451,2017-11-22,40487,45114,40150,45115,2341139,P11
1452,2017-11-23,46030,46512,43668,44825,1381486,M05
1453,2017-11-24,44632,46319,43957,44488,772044,M05
1454,2017-11-27,44680,45307,42463,42946,682294,M05
1455,2017-11-28,42608,43090,40439,40584,749477,M05
1456,2017-11-29,40439,41837,40101,41548,532342,P05
1457,2017-11-30,40776,41403,39716,41211,540733,P05
1458,2017-12-01,41258,42608,40198,41934,510033,P05
1459,2017-12-04,41692,41885,39860,40729,473704,M05
1460,2017-12-05,40632,41162,39137,39572,338528,M05
1461,2017-12-06,39089,40439,38270,38560,387944,M05
1462,2017-12-07,38655,39137,36631,38704,421942,K01
1463,2017-12-08,38896,38993,37788,37981,171078,M05
1464,2017-12-11,37788,40535,37209,39957,427233,P05
1465,2017-12-12,40294,40873,39427,40006,228658,M05
1466,2017-12-13,40776,40824,39909,40488,271098,M05
1467,2017-12-14,40632,40632,39378,39572,402434,M01
1468,2017-12-15,39619,39957,38463,38752,279648,M05
1469,2017-12-18,39089,39330,37691,37740,281422,M05
1470,2017-12-19,37884,38414,36535,37403,378966,M05
1471,2017-12-20,37691,38559,37161,37788,283396,K00
1472,2017-12-21,38029,38029,35474,35812,689256,M01
1473,2017-12-22,35378,38511,35330,38319,508599,P05
1474,2017-12-26,38559,39282,37836,37981,573308,M05
1475,2017-12-27,39234,40969,38752,40921,658353,P05
1476,2017-12-28,40824,42222,40583,41259,551895,P05
1477,2018-01-02,41933,42319,41355,41548,370831,M05
1478,2018-01-03,41981,42029,39475,40729,592248,M05
1479,2018-01-04,40680,40680,38655,38656,370664,M01
1480,2018-01-05,38848,40246,38848,39572,293893,P03
1481,2018-01-08,39957,40005,38077,38415,373070,M05
1482,2018-01-09,38414,38993,37643,37981,280228,M05
1483,2018-01-10,38318,38318,36824,37981,285505,M02
1484,2018-01-11,38318,39571,37402,39524,426045,P05
1485,2018-01-12,40101,40101,38366,39861,411838,M02
1486,2018-01-15,39860,40101,38993,39813,320522,M05
1487,2018-01-16,39957,43331,39475,42271,1778151,P05
1488,2018-01-17,42560,44006,41885,42416,996862,M05
1489,2018-01-18,43379,43379,41306,42175,498344,M01
1490,2018-01-19,42415,42560,40053,40488,723524,M05
1491,2018-01-22,40487,40535,38945,39765,426567,M05
1492,2018-01-23,40101,40728,39860,40680,306870,P05
1493,2018-01-24,41065,42222,39668,40102,567997,M05
1494,2018-01-25,40053,40150,39041,39813,420511,M05
1495,2018-01-26,39957,40776,39571,40632,316592,P05
1496,2018-01-29,41162,41451,40246,40295,339561,M05
1497,2018-01-30,39957,40005,39041,39090,404980,M05
1498,2018-01-31,38077,39427,38077,39379,290752,P03
1499,2018-02-01,39523,39668,38559,39283,272519,M05
1500,2018-02-02,39475,39475,38077,38897,233773,M01
1501,2018-02-05,37547,38125,33691,33691,756900,M13
1502,2018-02-06,31474,34607,30413,33740,1061637,P05
1503,2018-02-07,34944,34944,31715,31715,556988,M00
1504,2018-02-08,31426,33691,31329,32872,441735,P05
1505,2018-02-09,31185,32390,31040,31956,323665,P05
1506,2018-02-12,32197,32631,31908,31956,271419,M05
1507,2018-02-13,32679,32727,30317,30317,380737,M03
1508,2018-02-14,30317,31377,29690,31378,331433,P01
1509,2018-02-19,32293,32679,32004,32583,307423,P05
1510,2018-02-20,32631,33354,32149,32342,223896,M05
1511,2018-02-21,32341,33064,32149,32824,160440,P05
1512,2018-02-22,32438,32727,32004,32727,161200,P01
1513,2018-02-23,32775,33450,32390,33450,152482,P01
1514,2018-02-26,33691,33980,32727,33354,171950,M05
1515,2018-02-27,33739,34125,33064,33499,208519,M05
1516,2018-02-28,33402,33402,30847,31715,447848,M01
1517,2018-03-02,30992,31859,30654,31812,283918,P05
1518,2018-03-05,31811,32052,30799,30799,153519,M03
1519,2018-03-06,31426,33257,31426,32342,574753,P03
1520,2018-03-07,32582,32631,31474,31715,387701,M05
1521,2018-03-08,32149,33257,31329,32872,454877,P05
1522,2018-03-09,33161,34800,32920,34414,714630,P05
1523,2018-03-12,34992,36824,34992,35957,587753,P03
1524,2018-03-13,36149,38463,35715,37837,686735,P05
1525,2018-03-14,37884,39668,37884,38897,648767,P03
1526,2018-03-15,38896,40391,38077,39957,510758,P05
1527,2018-03-16,39957,40198,38655,38993,773796,M05
1528,2018-03-19,38511,39234,38077,38367,221538,M05
1529,2018-03-20,37884,40101,37740,39813,365930,P05
1530,2018-03-21,40487,40824,39089,39138,332622,M05
