,date,open,high,low,close,volume,pattern1
1033,2016-03-11,15350,15550,15150,15200,160888,M05
1034,2016-03-14,15450,15600,15250,15550,74640,P05
1035,2016-03-15,15400,15700,15400,15650,39148,P03
1036,2016-03-16,15600,15750,15400,15450,43143,M05
1037,2016-03-17,15450,15550,15250,15400,42778,M05
1038,2016-03-18,15500,15500,15100,15100,60370,M00
1039,2016-03-21,15200,15300,14900,14950,47595,M05
1040,2016-03-22,15100,15750,15100,15700,82674,P03
1041,2016-03-23,15700,15700,15350,15500,51534,M01
1042,2016-03-24,15400,15600,15100,15250,56732,M05
1043,2016-03-25,15200,15450,15200,15250,30427,K02
1044,2016-03-28,15200,15350,15100,15100,40588,M03
1045,2016-03-29,15300,15350,14800,14850,60778,M05
1046,2016-03-30,15000,15150,14800,14900,51247,M05
1047,2016-03-31,15000,15000,14350,14450,62315,M01
1048,2016-04-01,14450,14600,14300,14400,64766,M05
1049,2016-04-04,14450,14500,14300,14450,36926,K00
1050,2016-04-05,14450,14450,14000,14150,73636,M01
1051,2016-04-06,14050,14250,13950,14100,44118,K00
1052,2016-04-07,14150,14200,14050,14150,36762,K00
1053,2016-04-08,14050,14050,13900,14000,40005,M02
1054,2016-04-11,14050,14150,14000,14150,40598,P01
1055,2016-04-12,14150,14450,14100,14300,51649,P05
1056,2016-04-14,14350,14700,14350,14650,49801,P03
1057,2016-04-15,14550,14650,14200,14300,52884,M05
1058,2016-04-18,14300,14500,14100,14300,49630,K00
1059,2016-04-19,14350,14550,14250,14450,37557,P05
1060,2016-04-20,14350,14550,14350,14350,34809,K02
1061,2016-04-21,14350,14500,14150,14250,40131,M05
1062,2016-04-22,14250,14400,14100,14250,59381,K00
1063,2016-04-25,14200,14400,14150,14200,31920,K02
1064,2016-04-26,14200,14400,14200,14400,42083,P00
1065,2016-04-27,14400,14500,14200,14200,28111,M03
1066,2016-04-28,14200,14250,13650,13850,68862,M05
1067,2016-04-29,13900,13900,13400,13600,67601,M01
1068,2016-05-02,13650,13650,13200,13300,48661,M01
1069,2016-05-03,13500,13500,13200,13200,44139,M00
1070,2016-05-04,13300,13300,12800,12950,106993,M01
1071,2016-05-09,12950,13000,12700,12900,85263,M05
1072,2016-05-10,12900,13050,12700,12950,52324,K00
1073,2016-05-11,12950,13200,12850,13000,60066,K00
1074,2016-05-12,13000,13250,12850,13100,45331,P05
1075,2016-05-13,13150,13150,12850,12900,59874,M01
1076,2016-05-16,12900,13100,12850,12900,59764,K02
1077,2016-05-17,12500,12500,11450,11450,274174,M00
1078,2016-05-18,11700,11750,11450,11450,82279,M03
1079,2016-05-19,11300,11500,11300,11400,42012,P03
1080,2016-05-20,11400,11600,11100,11150,61532,M05
1081,2016-05-23,11200,11550,11100,11350,53567,P05
1082,2016-05-24,11350,11650,11350,11600,46425,P03
1083,2016-05-25,11600,11750,11400,11600,44420,K00
1084,2016-05-26,11600,11700,11400,11550,23260,M05
1085,2016-05-27,11600,11650,11400,11500,22754,M05
1086,2016-05-30,11450,11550,11300,11550,34656,P01
1087,2016-05-31,11600,11750,11550,11600,56160,K00
1088,2016-06-01,11700,11900,11600,11800,40417,P05
1089,2016-06-02,11750,11900,11700,11800,24618,K00
1090,2016-06-03,11800,11900,11600,11900,30756,P01
1091,2016-06-07,11900,11950,11550,11800,44687,M05
1092,2016-06-08,11900,11900,11650,11750,20717,M01
1093,2016-06-09,11700,12100,11700,12000,85970,P03
1094,2016-06-10,11950,12050,11850,11900,38218,M05
1095,2016-06-13,11900,12050,11800,11900,41307,K00
1096,2016-06-14,11900,11950,11800,11850,20458,M05
1097,2016-06-15,11950,12000,11800,11850,36333,M05
1098,2016-06-16,11750,11900,11450,11600,40153,M05
1099,2016-06-17,11600,11700,11050,11350,55884,M05
1100,2016-06-20,11350,11550,11150,11500,30048,P05
1101,2016-06-21,11500,11600,11200,11400,24046,M05
1102,2016-06-22,11450,11450,11200,11350,21027,M01
1103,2016-06-23,11350,11550,10750,11500,56709,P05
1104,2016-06-24,11500,11500,10700,10800,73458,M01
1105,2016-06-27,10600,10950,10300,10800,35631,P05
1106,2016-06-28,10650,11400,10650,11400,49698,P00
1107,2016-06-29,11450,11900,11400,11850,64709,P05
1108,2016-06-30,11900,12200,11750,12150,62321,P05
1109,2016-07-01,12150,12300,11950,12000,25110,M05
1110,2016-07-04,12000,12000,11750,11750,36510,M00
1111,2016-07-05,11650,11950,11650,11800,28446,P03
1112,2016-07-06,11800,11800,11350,11450,27709,M01
1113,2016-07-07,11400,11700,11300,11550,29435,P05
1114,2016-07-08,11700,11700,11300,11450,33014,M01
1115,2016-07-11,11500,11700,11350,11600,18314,P05
1116,2016-07-12,11700,12200,11650,12150,59230,P05
1117,2016-07-13,12200,12300,11900,12100,65224,M05
1118,2016-07-14,12200,12200,11900,12100,45719,M02
1119,2016-07-15,12100,12400,12000,12150,119144,K00
1120,2016-07-18,12150,12200,11600,11900,42034,M05
1121,2016-07-19,11800,12050,11750,12000,34866,P05
1122,2016-07-20,12100,12100,11650,11750,42719,M01
1123,2016-07-21,11700,11900,11650,11900,47849,P01
1124,2016-07-22,11850,12250,11750,12000,35045,P05
1125,2016-07-25,12050,12350,11850,12200,75054,P05
1126,2016-07-26,12200,12350,12050,12200,34356,K00
1127,2016-07-27,12300,12300,11950,12100,29325,M01
1128,2016-07-28,12100,12100,11900,11900,26842,M00
1129,2016-07-29,11900,12100,11850,12000,23051,P05
1130,2016-08-01,12000,12550,11950,12450,113736,P05
1131,2016-08-02,12450,12550,12250,12300,54298,M05
1132,2016-08-03,12250,12750,12200,12550,92503,P05
1133,2016-08-04,12600,12750,12400,12450,56688,M05
1134,2016-08-05,12450,12600,12100,12250,53332,M05
1135,2016-08-08,12300,12350,12150,12300,32833,K00
1136,2016-08-09,12300,12650,12200,12400,53178,P05
1137,2016-08-10,12450,12450,12200,12350,46387,M01
1138,2016-08-11,12250,12350,11750,11750,102441,M03
1139,2016-08-12,11750,11800,11400,11550,74024,M05
1140,2016-08-16,11600,11750,11550,11550,27513,M04
1141,2016-08-17,11700,11700,11400,11500,48104,M01
1142,2016-08-18,11500,11650,11400,11600,24395,P05
1143,2016-08-19,11500,11950,11500,11700,73186,P03
1144,2016-08-22,11700,12000,11700,11800,33369,P04
1145,2016-08-23,11900,11900,11600,11700,14591,M01
1146,2016-08-24,11700,11700,11600,11600,10361,M00
1147,2016-08-25,11700,12100,11600,12100,84308,P01
1148,2016-08-26,12850,13700,12400,12500,954196,M05
1149,2016-08-29,12500,12550,11800,11950,152249,M05
1150,2016-08-30,12000,12100,11500,11550,139882,M05
1151,2016-08-31,11550,11600,11000,11200,83895,M05
1152,2016-09-01,11200,11300,11050,11250,34132,K01
1153,2016-09-02,11250,11450,11100,11300,34865,K00
1154,2016-09-05,11400,11650,11350,11600,41142,P05
1155,2016-09-06,11600,11650,11400,11450,23859,M05
1156,2016-09-07,11450,11500,11250,11250,33423,M03
1157,2016-09-08,11250,11350,11000,11050,43425,M05
1158,2016-09-09,11050,11150,10950,10950,31651,M03
1159,2016-09-12,11000,11100,10500,10650,51709,M05
1160,2016-09-13,10800,11000,10650,10850,18435,K00
1161,2016-09-19,11100,11200,10800,11000,22817,M05
1162,2016-09-20,10900,11100,10900,11000,18011,P03
1163,2016-09-21,10900,11200,10800,10950,21253,K00
1164,2016-09-22,11000,11100,10800,11000,28932,K00
1165,2016-09-23,11000,11250,10950,11200,36741,P05
1166,2016-09-26,11200,11250,11000,11100,17266,M05
1167,2016-09-27,11100,11450,11000,11100,33465,K02
1168,2016-09-28,11000,11200,11000,11100,15551,P03
1169,2016-09-29,11100,11200,11000,11150,23667,K00
1170,2016-09-30,11150,11150,10700,10800,37530,M01
1171,2016-10-04,10750,10950,10750,10950,25338,P00
1172,2016-10-05,10950,11000,10700,10750,40659,M05
1173,2016-10-06,10700,10900,10600,10700,30399,K00
1174,2016-10-07,10750,10950,10650,10750,28432,K00
1175,2016-10-10,10800,10900,10700,10750,22517,M05
1176,2016-10-11,10750,10900,10650,10750,11960,K00
1177,2016-10-12,10750,10950,10750,10900,12038,P03
1178,2016-10-13,10950,11000,10450,10550,62963,M05
1179,2016-10-14,10700,10700,10300,10650,61328,M02
1180,2016-10-17,10650,10650,10350,10600,32047,M02
1181,2016-10-18,10500,10550,10100,10150,74932,M05
1182,2016-10-19,10150,10350,10150,10250,23899,P03
1183,2016-10-20,10250,10400,10200,10250,15364,K00
1184,2016-10-21,10250,10350,10150,10300,18793,K00
1185,2016-10-24,10300,10350,10050,10150,14221,M05
1186,2016-10-25,10150,10200,9940,10100,33685,M05
1187,2016-10-26,10100,10100,9900,9940,22562,M01
1188,2016-10-27,9940,10150,9940,10100,22762,P03
1189,2016-10-28,10100,10150,9920,9950,19976,M05
1190,2016-10-31,9900,9950,9700,9720,27051,M05
1191,2016-11-01,9750,9890,9620,9760,7376,K00
1192,2016-11-02,9760,9790,9630,9710,10899,M05
1193,2016-11-03,9640,9820,9620,9620,12854,M04
1194,2016-11-04,9630,9790,9540,9690,12734,P05
1195,2016-11-07,9810,9810,9660,9760,13545,M02
1196,2016-11-08,9760,9840,9700,9770,11392,K00
1197,2016-11-09,9770,9810,9100,9240,55417,M05
1198,2016-11-10,9320,9560,9320,9520,13435,P03
1199,2016-11-11,9520,9690,9380,9640,11186,P05
1200,2016-11-14,9640,9820,9640,9760,16702,P03
1201,2016-11-15,9740,9800,9440,9540,24599,M05
1202,2016-11-16,9550,9640,9470,9550,23033,K00
1203,2016-11-17,9560,9770,9560,9620,13562,P04
1204,2016-11-18,9650,9770,9640,9640,14746,M04
1205,2016-11-21,9720,9730,9550,9550,9149,M03
1206,2016-11-22,9550,9600,9520,9580,17894,K00
1207,2016-11-23,9510,9610,9510,9590,27027,P03
1208,2016-11-24,9520,9730,9520,9580,3725,P04
1209,2016-11-25,9710,9750,9530,9750,42967,K01
1210,2016-11-28,10250,10250,9360,9390,135313,M01
1211,2016-11-29,9390,9390,9130,9310,21347,M02
1212,2016-11-30,9240,9270,8890,9000,75885,M05
1213,2016-12-01,8920,9030,8850,9020,28080,P05
1214,2016-12-02,9040,9040,8760,8830,24658,M01
1215,2016-12-05,8750,8800,8400,8470,56704,M05
1216,2016-12-06,8480,8640,8470,8510,17365,K02
1217,2016-12-07,8470,8550,8450,8480,22509,K00
1218,2016-12-08,8550,8630,8460,8540,32192,M05
1219,2016-12-09,8590,8650,8550,8580,19999,M05
1220,2016-12-12,8640,8850,8580,8810,35844,P05
1221,2016-12-13,8880,8980,8790,8950,27419,P05
1222,2016-12-14,8990,9140,8910,9100,23214,P05
1223,2016-12-15,9150,9420,9070,9240,42835,P05
1224,2016-12-16,9260,9440,9240,9420,25542,P05
1225,2016-12-19,9460,9700,9430,9640,32073,P05
1226,2016-12-20,9760,9790,9500,9610,23574,M05
1227,2016-12-21,9630,9630,9380,9470,18254,M01
1228,2016-12-22,9510,9570,9380,9470,10049,M05
1229,2016-12-23,9470,9690,9470,9650,18904,P03
1230,2016-12-26,9650,9750,9620,9680,14526,K00
1231,2016-12-27,9690,9890,9600,9890,51032,P01
1232,2016-12-28,9600,9700,9430,9700,26517,P01
1233,2016-12-29,9730,9740,9510,9510,18860,M03
1234,2017-01-02,9510,9530,9340,9360,16320,M05
1235,2017-01-03,9360,9740,9320,9530,12219,P05
1236,2017-01-04,9590,9630,9530,9530,9872,M03
1237,2017-01-05,9510,9570,8990,9500,20084,M05
1238,2017-01-06,9500,9500,9330,9420,14262,M01
1239,2017-01-09,9340,9410,9140,9270,30458,M05
1240,2017-01-10,9250,9280,9220,9270,10822,K01
1241,2017-01-11,9270,9320,9200,9290,17178,K00
1242,2017-01-12,9290,9370,9250,9300,17894,K00
1243,2017-01-13,9300,9400,9300,9350,11242,P03
1244,2017-01-16,9350,9380,9210,9210,18909,M03
1245,2017-01-17,9070,9290,9070,9210,25684,P03
1246,2017-01-18,9240,9340,9200,9330,6376,P05
1247,2017-01-19,9260,9330,9210,9220,12421,M05
1248,2017-01-20,9120,9320,9120,9300,15023,P03
1249,2017-01-23,9300,9300,9140,9140,11902,M00
1250,2017-01-24,9060,9100,9030,9080,11088,K00
1251,2017-01-25,9000,9070,8990,9050,10909,P05
1252,2017-01-26,9050,9180,9010,9180,13633,P01
1253,2017-01-31,9180,9290,9100,9260,16000,P05
1254,2017-02-01,9270,9680,9260,9560,23921,P05
1255,2017-02-02,9460,9590,9460,9470,30321,K02
1256,2017-02-03,9420,9500,9240,9240,11120,M03
1257,2017-02-06,9200,9210,8930,8990,22056,M05
1258,2017-02-07,9040,9070,8960,9010,16676,M05
1259,2017-02-08,9010,9070,8900,9030,13648,K01
1260,2017-02-09,9040,9210,9020,9120,16945,P05
1261,2017-02-10,9190,9190,9100,9140,19166,M01
1262,2017-02-13,9190,9190,9020,9100,18878,M01
1263,2017-02-14,9100,9130,9050,9070,18639,M05
1264,2017-02-15,9050,9250,9050,9250,46996,P00
1265,2017-02-16,9240,9600,9140,9600,68035,P01
1266,2017-02-17,9970,10100,9340,9390,129355,M05
1267,2017-02-20,9370,9570,9270,9380,24846,K00
1268,2017-02-21,9470,9470,9320,9320,16086,M00
1269,2017-02-22,9320,9470,9200,9230,30115,M05
1270,2017-02-23,9270,9270,9140,9180,25807,M01
1271,2017-02-24,9190,9440,9180,9340,46680,P05
1272,2017-02-27,9470,9470,9280,9430,19882,M02
1273,2017-02-28,9340,9450,9280,9430,9900,P05
1274,2017-03-02,9430,9430,9310,9310,13324,M00
1275,2017-03-03,9340,9340,9080,9110,25496,M01
1276,2017-03-06,9120,9280,9090,9260,14329,P05
1277,2017-03-07,9280,9450,9260,9420,16714,P05
1278,2017-03-08,9400,9590,9380,9540,52168,P05
1279,2017-03-09,9540,9560,9450,9460,42103,M05
1280,2017-03-10,9450,9590,9390,9520,27090,P05
1281,2017-03-13,9570,9570,9480,9520,23412,M01
1282,2017-03-14,9520,9600,9420,9530,26804,K00
1283,2017-03-15,9520,9540,9400,9450,19136,M05
1284,2017-03-16,9430,9540,9430,9480,14744,P03
1285,2017-03-17,9490,9600,9470,9600,21925,P01
1286,2017-03-20,9600,9620,9140,9430,19897,M05
1287,2017-03-21,9340,9470,9300,9400,33427,P05
1288,2017-03-22,9400,9530,9300,9500,10944,P05
1289,2017-03-23,9500,9500,9320,9350,17533,M01
1290,2017-03-24,9420,9420,9310,9350,20066,M01
1291,2017-03-27,9350,9400,9200,9310,21131,M05
1292,2017-03-28,9400,9510,9310,9470,20099,P05
1293,2017-03-29,9470,9550,9470,9490,38859,K00
1294,2017-03-30,9570,9730,9480,9630,86870,P05
1295,2017-03-31,9640,9650,9520,9630,37520,M05
1296,2017-04-03,9610,9900,9590,9860,52168,P05
1297,2017-04-04,9860,9890,9760,9860,43852,K01
1298,2017-04-05,9860,10200,9860,10100,69679,P03
1299,2017-04-06,10200,10200,9990,10050,37086,M01
1300,2017-04-07,10000,10100,9900,9930,41555,M05
1301,2017-04-10,9940,10100,9810,9980,40111,K00
1302,2017-04-11,9980,10100,9920,9990,24607,K00
1303,2017-04-12,9990,10100,9960,10050,21580,P05
1304,2017-04-13,10100,10350,10050,10300,45238,P05
1305,2017-04-14,10300,10350,10050,10100,17611,M05
1306,2017-04-17,10000,10150,9990,10000,30237,K02
1307,2017-04-18,10000,10100,9940,10100,16600,P01
1308,2017-04-19,10100,10100,9950,9960,31127,M01
1309,2017-04-20,9930,10100,9930,10050,14304,P03
1310,2017-04-21,10050,10050,9950,9990,25906,M01
1311,2017-04-24,10100,10100,9830,9840,31554,M01
1312,2017-04-25,9830,9920,9700,9760,36024,M05
1313,2017-04-26,9760,9900,9620,9660,45991,M05
1314,2017-04-27,9660,9720,9640,9720,20572,P01
1315,2017-04-28,9710,9760,9600,9610,27266,M05
1316,2017-05-02,9610,9690,9600,9660,10657,P05
1317,2017-05-04,9700,9740,9620,9730,15271,K01
1318,2017-05-08,9730,9740,9630,9670,26741,M05
1319,2017-05-10,9650,9690,9640,9640,19335,M04
1320,2017-05-11,9680,9720,9600,9720,27137,K01
1321,2017-05-12,9710,9820,9700,9720,20752,K02
1322,2017-05-15,9770,9780,9450,9540,34960,M05
1323,2017-05-16,9590,9590,9100,9320,76983,M01
1324,2017-05-17,9360,9360,9100,9170,40846,M01
1325,2017-05-18,9140,9300,9110,9220,42043,P05
1326,2017-05-19,9220,9390,9210,9330,32806,P05
1327,2017-05-22,9390,9490,9330,9440,16152,P05
1328,2017-05-23,9450,9490,9370,9440,15817,M05
1329,2017-05-24,9410,9590,9410,9480,17803,P03
1330,2017-05-25,9450,9480,9390,9430,40367,M05
1331,2017-05-26,9390,9430,9340,9370,28987,M05
1332,2017-05-29,9400,9410,9350,9380,17991,M05
1333,2017-05-30,9340,9460,9340,9400,14821,P03
1334,2017-05-31,9400,9420,9350,9400,30849,K00
1335,2017-06-01,9400,9450,9380,9440,27674,K01
1336,2017-06-02,9440,9560,9440,9500,37907,P03
1337,2017-06-05,9540,9680,9460,9670,87237,P05
1338,2017-06-07,9540,9590,9490,9490,46084,M03
1339,2017-06-08,9490,9550,9460,9500,32387,K00
1340,2017-06-09,9490,9700,9490,9680,56817,P03
1341,2017-06-12,9560,9680,9500,9500,41111,M04
1342,2017-06-13,9550,9700,9530,9700,28698,P01
1343,2017-06-14,9700,9720,9630,9670,32148,M05
1344,2017-06-15,9670,9800,9630,9800,67936,P01
1345,2017-06-16,10300,10350,9610,9610,174540,M03
1346,2017-06-19,9610,9670,9610,9660,24477,P03
1347,2017-06-20,9660,9700,9550,9580,28685,M05
1348,2017-06-21,9580,9590,9490,9510,30737,M05
1349,2017-06-22,9510,9650,9510,9650,14953,P00
1350,2017-06-23,9630,9700,9600,9680,13245,P05
1351,2017-06-26,9700,9700,9630,9680,12052,M02
1352,2017-06-27,9690,9690,9600,9650,14972,M01
1353,2017-06-28,9650,9680,9590,9590,16588,M03
1354,2017-06-29,9670,9670,9470,9470,30506,M00
1355,2017-06-30,9470,9500,9460,9460,21223,M04
1356,2017-07-03,9460,9480,9380,9400,28757,M05
1357,2017-07-04,9400,9480,9360,9360,20510,M04
1358,2017-07-05,9410,9430,9350,9370,20676,M05
1359,2017-07-06,9450,9470,9390,9440,24073,M05
1360,2017-07-07,9420,9440,9370,9430,12922,K01
1361,2017-07-10,9410,9430,9350,9350,25138,M03
1362,2017-07-11,9370,9390,9330,9340,17929,M05
1363,2017-07-12,9350,9410,9330,9370,18836,K00
1364,2017-07-13,9370,9480,9370,9460,13202,P03
1365,2017-07-14,9460,9500,9430,9460,18585,K00
1366,2017-07-17,9470,9600,9400,9520,16518,P05
1367,2017-07-18,9490,9590,9490,9550,18228,P03
1368,2017-07-19,9550,9650,9490,9640,102592,P05
1369,2017-07-20,9550,9600,9470,9470,47679,M03
1370,2017-07-21,9410,9470,9390,9390,25909,M04
1371,2017-07-24,9390,9460,9350,9450,20913,P05
1372,2017-07-25,9460,9580,9450,9520,29621,P05
1373,2017-07-26,9520,9550,9430,9450,21565,M05
1374,2017-07-27,9480,9580,9400,9460,16263,M05
1375,2017-07-28,9460,9500,9320,9360,33339,M05
1376,2017-07-31,9300,9370,9170,9320,30237,K00
1377,2017-08-01,9320,9350,9270,9340,16486,K01
1378,2017-08-02,9350,9410,9340,9390,10666,K00
1379,2017-08-03,9390,9410,9200,9340,22532,M05
1380,2017-08-04,9340,9350,9200,9200,22542,M03
1381,2017-08-07,9200,9290,9170,9290,13389,P01
1382,2017-08-08,9290,9330,9210,9260,17086,M05
1383,2017-08-09,9230,9320,9230,9300,15651,P03
1384,2017-08-10,9300,9350,9240,9330,18259,K01
1385,2017-08-11,9320,9320,9110,9140,29569,M01
1386,2017-08-14,9100,9160,9020,9070,17070,M05
1387,2017-08-16,9070,9130,8910,8960,31115,M05
1388,2017-08-17,8970,9050,8920,8990,14241,K00
1389,2017-08-18,8970,8990,8900,8950,18031,M05
1390,2017-08-21,8930,9000,8910,9000,14236,P01
1391,2017-08-22,9000,9060,8960,9000,10712,K00
1392,2017-08-23,9000,9010,8960,9010,15409,K01
1393,2017-08-24,9010,9110,9000,9080,22303,P05
1394,2017-08-25,9080,9100,9000,9060,13330,M05
1395,2017-08-28,9060,9110,9050,9070,10446,K00
1396,2017-08-29,9070,9080,9010,9020,11828,M05
1397,2017-08-30,9020,9070,9000,9070,12352,P01
1398,2017-08-31,9100,9130,9050,9060,13798,M05
1399,2017-09-01,9110,9110,9030,9080,12187,M01
1400,2017-09-04,8980,9040,8980,8990,15502,K02
1401,2017-09-05,8990,9090,8870,8960,18345,M05
1402,2017-09-06,8880,8960,8840,8860,18327,M05
1403,2017-09-07,8860,8950,8850,8900,16503,K00
1404,2017-09-08,8840,8960,8830,8870,15482,K00
1405,2017-09-11,8770,8930,8710,8710,40433,M04
1406,2017-09-12,8710,8790,8610,8630,27519,M05
1407,2017-09-13,8630,8640,8390,8430,53004,M05
1408,2017-09-14,8430,8520,8350,8390,20511,M05
1409,2017-09-15,8390,8450,8060,8060,64608,M03
1410,2017-09-18,8060,8060,7780,7850,68338,M01
1411,2017-09-19,7720,7840,7620,7640,51926,M05
1412,2017-09-20,7570,7690,7570,7620,34145,P03
1413,2017-09-21,7620,7650,7320,7400,43955,M05
1414,2017-09-22,7330,7410,7040,7120,50524,M05
1415,2017-09-25,7000,7040,6650,6770,92148,M05
1416,2017-09-26,6490,6760,6450,6750,102831,P05
1417,2017-09-27,6880,7560,6780,7090,105750,P05
1418,2017-09-28,7090,7190,7010,7140,18294,P05
1419,2017-09-29,7120,7240,7120,7160,12294,P04
1420,2017-10-10,7160,7200,7080,7080,12645,M03
1421,2017-10-11,6920,7180,6920,7110,18171,P03
1422,2017-10-12,7110,7180,7090,7110,15017,K02
1423,2017-10-13,7030,7130,6900,6980,34744,M05
1424,2017-10-16,6970,7090,6900,7000,32499,K00
1425,2017-10-17,7010,7150,7010,7100,21560,P03
1426,2017-10-18,7100,7200,7100,7190,15225,P03
1427,2017-10-19,7190,7200,7140,7150,9712,M05
1428,2017-10-20,7100,7150,7100,7130,7719,K00
1429,2017-10-23,7130,7240,7100,7110,5765,M05
1430,2017-10-24,7110,7140,6960,7110,19547,K01
1431,2017-10-25,7110,7200,7110,7180,11442,P03
1432,2017-10-26,7180,7200,7130,7180,7555,K00
1433,2017-10-27,7220,7250,7180,7190,7530,M05
1434,2017-10-30,7190,7200,7130,7180,25317,M05
1435,2017-10-31,7180,7230,7110,7130,12528,M05
1436,2017-11-01,7130,7170,7100,7100,16865,M03
1437,2017-11-02,7100,7170,7010,7110,20584,K00
1438,2017-11-03,7110,7110,7000,7100,17575,M02
1439,2017-11-06,7030,7100,7030,7090,6156,P03
1440,2017-11-07,7090,7130,7070,7120,10228,K01
1441,2017-11-08,7120,7210,7100,7200,24902,P05
1442,2017-11-09,7210,7240,7140,7180,6807,M05
1443,2017-11-10,7180,7440,7160,7440,42495,P01
1444,2017-11-13,7440,7450,7310,7440,35883,K01
1445,2017-11-14,7440,7510,7390,7430,14577,M05
1446,2017-11-15,7440,7450,7340,7390,37855,M05
1447,2017-11-16,7340,7440,7310,7400,9183,P05
1448,2017-11-17,7380,7400,7330,7380,11102,K00
1449,2017-11-20,7380,7380,7230,7250,20821,M01
1450,2017-11-21,7250,7290,7180,7190,14037,M05
1451,2017-11-22,7190,7250,7180,7180,37836,M04
1452,2017-11-23,7180,7250,7180,7250,16457,P00
1453,2017-11-24,7250,7460,7250,7460,31852,P00
1454,2017-11-27,7460,7630,7400,7400,24116,M04
1455,2017-11-28,7400,7540,7400,7470,12479,P03
1456,2017-11-29,7480,7500,7360,7360,14833,M03
1457,2017-11-30,7360,7410,7260,7300,18653,M05
1458,2017-12-01,7300,7430,7300,7350,13038,P03
1459,2017-12-04,7420,8160,7420,7750,442029,P03
1460,2017-12-05,7710,7900,7600,7850,99055,P05
1461,2017-12-06,7850,7880,7700,7790,77113,M05
1462,2017-12-07,7850,7850,7600,7600,53467,M00
1463,2017-12-08,7780,7780,7570,7570,25676,M00
1464,2017-12-11,7590,7650,7570,7640,20826,P05
1465,2017-12-12,7640,7650,7460,7490,23610,M05
1466,2017-12-13,7490,7630,7460,7590,11085,P05
1467,2017-12-14,7590,7630,7510,7580,16413,M05
1468,2017-12-15,7740,7740,7520,7540,28325,M01
1469,2017-12-18,7510,7710,7500,7680,46730,P05
1470,2017-12-19,7620,8040,7620,7720,81321,P04
1471,2017-12-20,7660,7800,7660,7730,27345,P03
1472,2017-12-21,7690,7910,7690,7730,49826,P04
1473,2017-12-22,7710,7900,7670,7880,32509,P05
1474,2017-12-26,7920,8140,7920,8140,111998,P00
1475,2017-12-27,7760,7860,7410,7410,129076,M03
1476,2017-12-28,7400,7400,7200,7210,55435,M01
1477,2018-01-02,7210,7210,7040,7040,41406,M00
1478,2018-01-03,7040,7110,6940,6960,45289,M05
1479,2018-01-04,6980,7040,6960,6970,15934,M05
1480,2018-01-05,7050,7070,6930,7010,43577,M05
1481,2018-01-08,7040,7040,6910,7000,26957,M02
1482,2018-01-09,7000,7030,6950,7010,28865,K00
1483,2018-01-10,6960,7030,6950,6980,16297,K00
1484,2018-01-11,7050,7050,6940,6980,14248,M01
1485,2018-01-12,6960,7030,6890,6900,11538,M05
1486,2018-01-15,6930,6930,6750,6800,23121,M01
1487,2018-01-16,6760,6850,6730,6800,40088,P05
1488,2018-01-17,6850,6850,6690,6780,23363,M01
1489,2018-01-18,6830,6830,6740,6790,24364,M01
1490,2018-01-19,6840,6840,6790,6820,15070,M01
1491,2018-01-22,6860,6860,6750,6790,14041,M01
1492,2018-01-23,6700,6780,6700,6760,24167,P03
1493,2018-01-24,6760,6970,6740,6950,27223,P05
1494,2018-01-25,7000,7050,6950,7030,19938,K01
1495,2018-01-26,7100,7140,7060,7140,15349,P01
1496,2018-01-29,7200,7310,7160,7250,29560,P05
1497,2018-01-30,7300,7300,7130,7160,12644,M01
1498,2018-01-31,7160,7290,7100,7280,45962,P05
1499,2018-02-01,7160,7450,7160,7310,39270,P03
1500,2018-02-02,7290,7400,7250,7320,16119,K00
1501,2018-02-05,7370,7370,7020,7050,15456,M01
1502,2018-02-06,7000,7000,6740,6930,33435,M02
1503,2018-02-07,7000,7000,6790,6950,13317,M02
1504,2018-02-08,6950,7050,6910,7010,13168,P05
1505,2018-02-09,6900,6940,6800,6920,15643,K01
1506,2018-02-12,6870,6930,6780,6820,16947,M05
1507,2018-02-13,6860,6900,6830,6880,9336,K00
1508,2018-02-14,6880,6950,6870,6900,9601,K00
1509,2018-02-19,6900,7000,6890,6990,15982,P05
1510,2018-02-20,7030,7080,6930,7080,10712,P01
1511,2018-02-21,7090,7120,7030,7120,11973,K01
1512,2018-02-22,7120,7130,7000,7110,5490,M05
1513,2018-02-23,7110,7130,7000,7060,9086,M05
1514,2018-02-26,7060,7130,6980,6980,13924,M03
1515,2018-02-27,6900,7030,6850,6960,18038,P05
1516,2018-02-28,6980,6980,6850,6860,15468,M01
1517,2018-03-02,6860,6880,6780,6800,6913,M05
1518,2018-03-05,6850,6850,6680,6700,28330,M01
1519,2018-03-06,6700,6750,6680,6750,11712,P01
1520,2018-03-07,6720,6790,6700,6700,14184,M04
1521,2018-03-08,6800,6800,6670,6700,5648,M01
1522,2018-03-09,6690,6710,6600,6680,21041,M05
1523,2018-03-12,6680,6760,6660,6680,11680,K02
1524,2018-03-13,6720,6720,6630,6650,9029,M01
1525,2018-03-14,6720,6760,6630,6710,11006,M05
1526,2018-03-15,6780,6780,6640,6700,4863,M01
1527,2018-03-16,6700,6700,6640,6680,4422,M02
1528,2018-03-19,6750,6750,6530,6640,8761,M01
1529,2018-03-20,6570,6640,6500,6520,19569,M05
1530,2018-03-21,6520,6590,6450,6510,13296,M05
1531,2018-03-22,6510,6510,6390,6420,18949,M01
