,date,open,high,low,close,volume,pattern1
1029,2016-03-07,21700,21900,21050,21100,289793,M05
1030,2016-03-08,21100,21300,20650,21100,283505,K00
1031,2016-03-09,21100,21600,21000,21550,189312,P05
1032,2016-03-10,21650,21700,21350,21550,201715,M05
1033,2016-03-11,21650,22150,21400,22150,369902,P01
1034,2016-03-14,22350,22850,22050,22300,477696,M05
1035,2016-03-15,22500,22700,22100,22100,286391,M03
1036,2016-03-16,22150,22700,22150,22650,190861,P03
1037,2016-03-17,22750,23000,22550,22950,346365,P05
1038,2016-03-18,23200,23700,22350,22600,553092,M05
1039,2016-03-21,22600,23400,22600,22950,327558,P03
1040,2016-03-22,22750,22950,22150,22600,264095,M05
1041,2016-03-23,22600,22700,22250,22700,139691,K01
1042,2016-03-24,22600,22900,22300,22750,190927,P05
1043,2016-03-25,22900,22900,22450,22550,120715,M01
1044,2016-03-28,22700,22700,21600,21650,282482,M01
1045,2016-03-29,21450,21800,21350,21600,279546,P05
1046,2016-03-30,21750,21750,21250,21500,238872,M01
1047,2016-03-31,21550,21700,21500,21650,139641,K00
1048,2016-04-01,21650,21750,21100,21150,198144,M05
1049,2016-04-04,21300,21650,21200,21550,134159,P05
1050,2016-04-05,21450,21450,20850,21100,315198,M01
1051,2016-04-06,21050,21300,20950,21250,240145,P05
1052,2016-04-07,21350,21450,21050,21100,184484,M05
1053,2016-04-08,20850,21200,20800,21200,171446,P01
1054,2016-04-11,21300,21350,21000,21150,150445,M05
1055,2016-04-12,21050,21700,21000,21350,216585,P05
1056,2016-04-14,21550,21600,21300,21550,278116,K01
1057,2016-04-15,21600,22350,21450,22300,442095,P05
1058,2016-04-18,22250,22500,22000,22250,217317,K00
1059,2016-04-19,22350,23400,22150,23000,597206,P05
1060,2016-04-20,23100,23450,23000,23150,380824,K00
1061,2016-04-21,23250,23350,22900,23250,228541,K01
1062,2016-04-22,23450,24300,23250,23950,388666,P05
1063,2016-04-25,24050,24150,23250,23300,287518,M05
1064,2016-04-26,23300,23400,22750,23250,280166,M05
1065,2016-04-27,23250,23550,23100,23100,203434,M04
1066,2016-04-28,23400,24150,23200,23800,357093,P05
1067,2016-04-29,23700,23850,23300,23400,225712,M05
1068,2016-05-02,23100,23300,22750,23100,176963,K00
1069,2016-05-03,23150,23300,22850,23150,164792,K00
1070,2016-05-04,23200,23500,23050,23050,189855,M04
1071,2016-05-09,23050,23300,22250,22300,185131,M05
1072,2016-05-10,22050,22650,22050,22500,126056,P03
1073,2016-05-11,22850,23000,22400,22550,168110,M05
1074,2016-05-12,22400,22800,22400,22700,102586,P03
1075,2016-05-13,22500,22800,22150,22600,210720,K00
1076,2016-05-16,22600,22900,22450,22600,105153,K00
1077,2016-05-17,22900,24250,22850,23800,875184,P05
1078,2016-05-18,23850,24200,23450,24050,453309,P05
1079,2016-05-19,24250,24550,23350,23600,395235,M05
1080,2016-05-20,23600,24850,23500,24850,401387,P01
1081,2016-05-23,25100,25450,24600,25050,373634,M05
1082,2016-05-24,25300,25300,24150,24150,373541,M00
1083,2016-05-25,24650,25950,24600,25900,635760,P05
1084,2016-05-26,26000,26000,25150,25400,346088,M01
1085,2016-05-27,25500,25700,24700,24850,285712,M05
1086,2016-05-30,25100,25250,24750,24800,144497,M05
1087,2016-05-31,24600,25050,24450,24700,304617,K00
1088,2016-06-01,24900,24950,24350,24400,266878,M05
1089,2016-06-02,24600,24850,24400,24600,233485,K00
1090,2016-06-03,24700,24850,24550,24700,144338,K00
1091,2016-06-07,24800,25750,24800,25500,403626,P03
1092,2016-06-08,25500,25550,24450,24600,380118,M05
1093,2016-06-09,24700,25200,24550,24750,233031,K00
1094,2016-06-10,24950,25300,24300,24400,202581,M05
1095,2016-06-13,24150,24250,23450,23500,177674,M05
1096,2016-06-14,23500,24150,23300,23900,169416,P05
1097,2016-06-15,23800,24100,23500,23500,113100,M03
1098,2016-06-16,23600,23800,22900,23000,155675,M05
1099,2016-06-17,23300,23450,22650,22900,141504,M05
1100,2016-06-20,23100,23500,22900,23400,132122,P05
1101,2016-06-21,23600,23750,23300,23700,151227,K01
1102,2016-06-22,23700,24000,23500,23850,129847,P05
1103,2016-06-23,23850,24050,23600,24000,137394,P05
1104,2016-06-24,24300,24300,21900,22400,442295,M01
1105,2016-06-27,21250,22600,21250,22250,288298,P03
1106,2016-06-28,22100,22800,21850,22550,118177,P05
1107,2016-06-29,22750,23250,22750,23000,162939,P03
1108,2016-06-30,23350,23500,23050,23300,141602,M05
1109,2016-07-01,23500,23950,23400,23650,153613,P05
1110,2016-07-04,23700,23800,23350,23550,95366,M05
1111,2016-07-05,23450,23750,23100,23200,103767,M05
1112,2016-07-06,23200,23250,22550,22800,133891,M05
1113,2016-07-07,22850,24350,22850,24050,255334,P03
1114,2016-07-08,24150,24200,23800,24050,140496,M05
1115,2016-07-11,24250,25000,24200,24850,253779,P05
1116,2016-07-12,24900,25250,24550,25000,161578,K00
1117,2016-07-13,25100,25500,25050,25300,189760,P05
1118,2016-07-14,25150,25500,25000,25300,157344,P05
1119,2016-07-15,25200,25600,25000,25250,221879,K00
1120,2016-07-18,25050,25250,24600,24950,157117,M05
1121,2016-07-19,24900,25400,24900,25150,116607,P03
1122,2016-07-20,25200,26100,25150,26000,276739,P05
1123,2016-07-21,26000,26250,25450,25900,216040,M05
1124,2016-07-22,25950,26350,25650,26100,152798,P05
1125,2016-07-25,26050,26650,26000,26250,178571,P05
1126,2016-07-26,26300,26350,25650,25750,109547,M05
1127,2016-07-27,25900,26350,25650,26300,128812,P05
1128,2016-07-28,26300,26500,25750,25750,92532,M03
1129,2016-07-29,25850,26750,25750,26600,242112,P05
1130,2016-08-01,26650,27200,26650,27000,252353,P03
1131,2016-08-02,27050,27150,26100,26300,153902,M05
1132,2016-08-03,26200,26500,25600,25800,115849,M05
1133,2016-08-04,25900,26050,25200,25300,157025,M05
1134,2016-08-05,25350,25800,25200,25350,113340,K00
1135,2016-08-08,25500,25850,25400,25800,85799,P05
1136,2016-08-09,25800,25950,25450,25750,63674,M05
1137,2016-08-10,25700,25800,25350,25400,80520,M05
1138,2016-08-11,25400,25400,24750,25150,152134,M01
1139,2016-08-12,25050,25900,25050,25750,153425,P03
1140,2016-08-16,25750,26300,25650,25850,107780,K00
1141,2016-08-17,25900,25900,24350,24400,258293,M01
1142,2016-08-18,24200,24750,23850,24000,218176,M05
1143,2016-08-19,24050,24250,23850,23850,150767,M03
1144,2016-08-22,23900,23900,22950,23150,223801,M01
1145,2016-08-23,23150,23600,23100,23150,177730,K02
1146,2016-08-24,23700,23900,23450,23700,151300,K00
1147,2016-08-25,23750,23900,23400,23500,83233,M05
1148,2016-08-26,23300,23500,23100,23350,103505,K00
1149,2016-08-29,23400,23400,22650,22700,103479,M01
1150,2016-08-30,22550,23000,22000,22050,283017,M05
1151,2016-08-31,22150,22200,20850,21050,478282,M05
1152,2016-09-01,21000,21450,20850,21100,235132,K00
1153,2016-09-02,21100,21150,20600,20800,251640,M05
1154,2016-09-05,20950,21300,20950,21150,199507,P03
1155,2016-09-06,21150,21200,20750,20900,217592,M05
1156,2016-09-07,21050,21050,20450,20450,190430,M00
1157,2016-09-08,20650,20650,19750,19950,304368,M01
1158,2016-09-09,19950,20100,19550,19800,167232,M05
1159,2016-09-12,19500,20000,19300,19550,168280,K00
1160,2016-09-13,19900,20050,19550,19600,112889,M05
1161,2016-09-19,19650,19700,19500,19650,97892,K00
1162,2016-09-20,19750,20400,19550,20400,213627,P01
1163,2016-09-21,20350,20500,20000,20400,145534,K01
1164,2016-09-22,20500,21200,20450,21100,285715,P05
1165,2016-09-23,21350,22450,21200,21950,575437,P05
1166,2016-09-26,22100,22950,21850,22900,341792,P05
1167,2016-09-27,22650,22850,22050,22700,315498,K01
1168,2016-09-28,22950,22950,22150,22250,181016,M01
1169,2016-09-29,22400,22650,22350,22550,117816,P05
1170,2016-09-30,22300,22400,21700,21700,300847,M03
1171,2016-10-04,21900,22600,21800,22000,171308,K00
1172,2016-10-05,22150,22300,21800,22100,116976,M05
1173,2016-10-06,22350,22350,21850,21950,86824,M01
1174,2016-10-07,21850,22350,21700,21900,99578,K00
1175,2016-10-10,21950,22250,21750,21800,97267,M05
1176,2016-10-11,21900,22550,21750,22450,166150,P05
1177,2016-10-12,22350,22400,21750,21850,156569,M05
1178,2016-10-13,21950,22050,21400,21400,94041,M03
1179,2016-10-14,21500,22050,21100,21750,92583,P05
1180,2016-10-17,21700,21700,21050,21400,92933,M01
1181,2016-10-18,21250,21600,20950,21100,85220,M05
1182,2016-10-19,21100,21400,21000,21100,62661,K00
1183,2016-10-20,21100,21450,21000,21300,60991,P05
1184,2016-10-21,21300,21550,20600,20850,105186,M05
1185,2016-10-24,20900,20900,20200,20300,137288,M01
1186,2016-10-25,20250,20500,19900,20350,134880,K00
1187,2016-10-26,20350,20450,20050,20350,90081,K00
1188,2016-10-27,20400,21700,20400,21600,163651,P03
1189,2016-10-28,21600,21650,21100,21200,73207,M05
1190,2016-10-31,20850,21200,20400,20700,98626,M05
1191,2016-11-01,20700,20800,20200,20300,110431,M05
1192,2016-11-02,19850,20250,19000,19000,231947,M03
1193,2016-11-03,18650,19700,18650,19250,182734,P03
1194,2016-11-04,18950,19400,18900,19300,82003,P05
1195,2016-11-07,19350,19750,19200,19550,103616,P05
1196,2016-11-08,19900,20100,19700,20050,83322,P05
1197,2016-11-09,20100,20250,18550,19150,267281,M05
1198,2016-11-10,19600,19700,19250,19550,132751,M05
1199,2016-11-11,19500,19850,19350,19750,113896,P05
1200,2016-11-14,19800,20000,19600,19650,77018,M05
1201,2016-11-15,19500,20150,19500,20100,167739,P03
1202,2016-11-16,20300,21400,20150,21100,368062,P05
1203,2016-11-17,21200,21250,20750,21050,149869,M05
1204,2016-11-18,21300,21450,20350,20500,215253,M05
1205,2016-11-21,20700,20800,20150,20200,238623,M05
1206,2016-11-22,20300,20450,19850,20100,188728,M05
1207,2016-11-23,20100,20250,19700,19850,230031,M05
1208,2016-11-24,19850,19950,19200,19250,166136,M05
1209,2016-11-25,19250,19500,19100,19250,93560,K00
1210,2016-11-28,19250,19500,19000,19000,127198,M03
1211,2016-11-29,19100,19750,19000,19500,181127,P05
1212,2016-11-30,19750,20250,18800,18800,288710,M03
1213,2016-12-01,18900,19000,18000,18050,302788,M05
1214,2016-12-02,17950,18000,16650,16850,810933,M05
1215,2016-12-05,16650,16750,15550,15800,1009342,M05
1216,2016-12-06,16050,16500,16000,16050,552405,K02
1217,2016-12-07,16150,16400,15900,16200,345682,K00
1218,2016-12-08,16500,17150,16400,17000,489190,P05
1219,2016-12-09,17100,17150,16700,16950,227472,M05
1220,2016-12-12,17150,17600,17100,17450,461213,P05
1221,2016-12-13,17350,17800,17000,17700,404354,P05
1222,2016-12-14,17800,17900,17300,17300,230540,M03
1223,2016-12-15,17100,17900,17000,17750,304846,P05
1224,2016-12-16,17800,17900,17450,17650,186375,M05
1225,2016-12-19,17700,17750,17300,17400,198105,M05
1226,2016-12-20,17400,17600,17300,17450,189623,K00
1227,2016-12-21,17600,17650,17300,17450,178643,M05
1228,2016-12-22,17450,17500,17000,17150,214609,M05
1229,2016-12-23,17200,17900,16900,17700,301460,P05
1230,2016-12-26,17700,18000,17500,17900,154884,P05
1231,2016-12-27,17900,18050,17600,17850,149169,M05
1232,2016-12-28,18000,18050,17700,18000,124895,K01
1233,2016-12-29,17900,18100,17800,18000,111796,P05
1234,2017-01-02,18100,18100,17600,17700,73573,M01
1235,2017-01-03,17750,18650,17650,18550,254400,P05
1236,2017-01-04,18600,18700,18400,18550,139431,M05
1237,2017-01-05,18550,18600,18300,18300,112070,M03
1238,2017-01-06,18250,18500,18100,18500,95154,P01
1239,2017-01-09,18550,18550,18050,18400,181409,M02
1240,2017-01-10,18200,18350,18100,18150,135705,M05
1241,2017-01-11,18150,18450,18100,18150,189238,K02
1242,2017-01-12,18200,18250,17900,18000,96874,M05
1243,2017-01-13,18000,18050,17650,17850,169724,M05
1244,2017-01-16,17850,18000,17350,17450,161479,M05
1245,2017-01-17,17500,17800,17450,17500,100599,K02
1246,2017-01-18,17500,17900,17500,17850,157923,P03
1247,2017-01-19,17800,17850,17300,17350,152294,M05
1248,2017-01-20,17350,17350,16700,16750,264352,M01
1249,2017-01-23,16650,17050,16600,16950,128871,P05
1250,2017-01-24,16950,17050,16700,16950,76406,K00
1251,2017-01-25,17050,17050,16800,16900,87390,M01
1252,2017-01-26,16950,17350,16850,17300,106984,P05
1253,2017-01-31,17150,18200,17150,17750,204636,P03
1254,2017-02-01,17800,18650,17700,18500,348934,P05
1255,2017-02-02,18500,18950,18450,18600,356718,P05
1256,2017-02-03,18700,19100,18550,18750,129411,K00
1257,2017-02-06,18750,18850,18450,18700,119469,M05
1258,2017-02-07,18700,19200,18600,18750,152613,K00
1259,2017-02-08,18950,19050,18250,18400,160223,M05
1260,2017-02-09,18450,18650,18200,18300,101775,M05
1261,2017-02-10,18500,18550,18000,18250,114761,M05
1262,2017-02-13,18300,18400,18000,18300,113649,K00
1263,2017-02-14,18350,18800,18150,18800,180644,P01
1264,2017-02-15,19100,19300,18650,18900,243149,M05
1265,2017-02-16,18800,19200,18800,19000,176107,P03
1266,2017-02-17,19000,19000,18650,18800,87136,M01
1267,2017-02-20,18850,18850,18500,18650,99371,M01
1268,2017-02-21,18600,18650,18450,18650,129042,K01
1269,2017-02-22,18700,18900,18600,18850,113073,P05
1270,2017-02-23,18850,19000,18650,18900,132677,K00
1271,2017-02-24,19050,19050,18300,18350,137310,M01
1272,2017-02-27,18250,18650,18150,18150,95208,M04
1273,2017-02-28,18150,18450,18050,18400,65913,P05
1274,2017-03-02,18450,18600,18000,18050,165839,M05
1275,2017-03-03,18100,18450,17500,17750,192826,M05
1276,2017-03-06,17700,17750,17400,17550,98500,M05
1277,2017-03-07,17500,17900,17400,17850,93390,P05
1278,2017-03-08,18000,18000,17550,17650,107718,M01
1279,2017-03-09,17600,17800,17600,17650,64517,K00
1280,2017-03-10,17600,17850,17300,17800,122443,P05
1281,2017-03-13,17850,18250,17850,18150,117360,P03
1282,2017-03-14,18150,18300,17850,18100,105324,M05
1283,2017-03-15,18000,18300,17550,17650,200636,M05
1284,2017-03-16,17750,19150,17750,19150,502067,P00
1285,2017-03-17,19350,19700,18900,19100,328233,M05
1286,2017-03-20,19200,19750,19100,19550,322055,P05
1287,2017-03-21,19600,20100,19500,19600,370139,K02
1288,2017-03-22,19300,19950,19300,19550,207843,P03
1289,2017-03-23,19700,19900,19500,19850,124784,P05
1290,2017-03-24,19850,20100,19600,19800,171261,M05
1291,2017-03-27,19700,19900,19400,19400,120755,M03
1292,2017-03-28,19500,19850,19350,19650,170703,P05
1293,2017-03-29,19600,20400,19500,20350,401118,P05
1294,2017-03-30,20300,20800,20150,20650,275250,P05
1295,2017-03-31,20750,20750,20200,20300,112632,M01
1296,2017-04-03,20250,20800,20200,20650,127266,P05
1297,2017-04-04,20500,20850,20300,20400,169007,M05
1298,2017-04-05,20400,20500,19650,19950,296706,M05
1299,2017-04-06,20000,20050,19600,20000,140052,K01
1300,2017-04-07,20000,20400,19900,20100,136872,P05
1301,2017-04-10,20000,20050,19350,19450,183872,M05
1302,2017-04-11,19450,19550,19000,19300,189978,M05
1303,2017-04-12,19350,19350,18950,19050,155056,M01
1304,2017-04-13,19050,20050,19050,19850,185739,P03
1305,2017-04-14,19750,20150,19600,19800,126977,K00
1306,2017-04-17,19750,20150,19600,20000,103679,P05
1307,2017-04-18,20000,20200,19800,20100,140812,P05
1308,2017-04-19,20000,20100,19800,20000,153628,K00
1309,2017-04-20,20000,20300,19650,19700,224662,M05
1310,2017-04-21,19850,21150,19800,20700,665341,P05
1311,2017-04-24,20750,20950,20500,20600,182075,M05
1312,2017-04-25,20600,21150,20400,21150,354588,P01
1313,2017-04-26,21100,21350,20900,21250,230057,P05
1314,2017-04-27,21150,21150,20450,20650,242860,M01
1315,2017-04-28,20700,20950,20400,20750,187071,K00
1316,2017-05-02,20800,20900,20450,20650,91487,M05
1317,2017-05-04,20650,20750,20200,20450,157951,M05
1318,2017-05-08,20450,20650,20200,20550,246596,K01
1319,2017-05-10,20550,20750,20350,20450,217897,M05
1320,2017-05-11,20450,20600,20300,20350,190353,M05
1321,2017-05-12,20400,21000,20400,20750,160571,P03
1322,2017-05-15,20850,20850,19850,20000,274896,M01
1323,2017-05-16,20200,20350,19600,19850,248340,M05
1324,2017-05-17,19700,19900,19500,19800,206409,P05
1325,2017-05-18,19400,19600,18900,19200,349077,M05
1326,2017-05-19,19200,19600,19100,19400,186638,P05
1327,2017-05-22,19450,19600,19150,19300,141597,M05
1328,2017-05-23,19400,19600,19300,19450,181922,K00
1329,2017-05-24,19600,19750,19350,19550,191334,M05
1330,2017-05-25,19650,20950,19550,20750,728757,P05
1331,2017-05-26,20850,21700,20800,21250,715962,P05
1332,2017-05-29,21400,21800,21150,21600,406151,P05
1333,2017-05-30,21700,21800,21100,21400,331029,M05
1334,2017-05-31,21400,21850,21300,21450,280284,K00
1335,2017-06-01,21650,21700,21150,21400,149884,M05
1336,2017-06-02,21400,22150,21100,21800,298491,P05
1337,2017-06-05,22100,22100,21300,21800,221643,M01
1338,2017-06-07,21800,21800,21350,21450,179698,M01
1339,2017-06-08,21400,21850,21150,21800,235799,P05
1340,2017-06-09,21850,22600,21850,22450,560345,P03
1341,2017-06-12,22200,22300,21550,21650,254401,M05
1342,2017-06-13,21550,21950,21350,21700,235532,P05
1343,2017-06-14,21800,21900,21500,21500,211500,M03
1344,2017-06-15,21600,21700,20950,21350,221695,M05
1345,2017-06-16,21300,21550,20950,21100,264246,M05
1346,2017-06-19,21050,21100,20800,20850,204335,M05
1347,2017-06-20,21150,21700,20650,21700,431107,P01
1348,2017-06-21,21650,21850,21100,21750,379356,K01
1349,2017-06-22,21650,21700,20850,20900,310530,M05
1350,2017-06-23,20900,21150,20600,21000,241375,K00
1351,2017-06-26,21050,21900,20600,21800,372879,P05
1352,2017-06-27,21800,21850,21500,21600,130660,M05
1353,2017-06-28,21400,21500,21100,21150,154030,M05
1354,2017-06-29,21350,22000,21300,21750,259966,P05
1355,2017-06-30,21550,21950,21350,21950,175083,P01
1356,2017-07-03,22050,22050,21400,21700,176136,M01
1357,2017-07-04,21600,22200,21550,22000,263113,P05
1358,2017-07-05,22000,22100,21350,21500,179377,M05
1359,2017-07-06,21400,21500,20850,21050,195700,M05
1360,2017-07-07,21000,21050,20700,20750,121940,M05
1361,2017-07-10,20850,21400,20750,21150,162328,P05
1362,2017-07-11,21150,21850,21150,21750,270193,P03
1363,2017-07-12,21850,21850,21300,21500,111569,M01
1364,2017-07-13,21500,22600,21500,22500,583612,P03
1365,2017-07-14,22850,23650,22300,22350,891163,M05
1366,2017-07-17,22550,23050,22350,22850,483329,P05
1367,2017-07-18,22850,23150,22400,22950,243222,K00
1368,2017-07-19,22950,23000,22500,22700,172220,M05
1369,2017-07-20,22900,23450,22650,23450,252319,P01
1370,2017-07-21,23450,23500,23000,23300,130761,M05
1371,2017-07-24,23200,23300,22750,23000,116185,M05
1372,2017-07-25,22950,23300,22550,22600,152473,M05
1373,2017-07-26,22800,23250,22400,23100,250439,P05
1374,2017-07-27,23100,23600,22500,22600,211329,M05
1375,2017-07-28,22600,22600,21900,22200,203829,M01
1376,2017-07-31,21900,22300,21650,22250,149354,P05
1377,2017-08-01,22250,22700,22050,22400,137000,P05
1378,2017-08-02,22300,22550,21950,22100,120288,M05
1379,2017-08-03,22100,22200,21000,21100,248907,M05
1380,2017-08-04,21000,21300,20800,21100,149003,K00
1381,2017-08-07,21100,21200,20900,21000,102368,M05
1382,2017-08-08,21100,21150,20550,20900,120820,M05
1383,2017-08-09,20850,20900,20350,20400,200581,M05
1384,2017-08-10,20250,20450,19750,20200,228564,M05
1385,2017-08-11,19800,20050,19600,19750,140779,M05
1386,2017-08-14,19950,20400,19950,20200,129056,P03
1387,2017-08-16,20450,20500,19550,19700,339464,M05
1388,2017-08-17,19750,19950,19600,19850,218405,P05
1389,2017-08-18,19550,19700,19450,19650,189801,P05
1390,2017-08-21,19700,19800,19500,19500,110274,M03
1391,2017-08-22,19550,19800,19450,19800,103359,P01
1392,2017-08-23,19950,19950,19450,19600,142556,M01
1393,2017-08-24,19500,19800,19450,19700,128077,P05
1394,2017-08-25,19650,19700,19500,19650,100840,K00
1395,2017-08-28,19500,19900,19450,19900,106712,P01
1396,2017-08-29,19800,19800,19300,19600,255695,M01
1397,2017-08-30,19600,19750,19450,19750,164222,P01
1398,2017-08-31,19750,19800,19550,19700,82225,M05
1399,2017-09-01,19700,20100,19650,19800,279943,P05
1400,2017-09-04,19050,19500,19050,19500,217441,P00
1401,2017-09-05,19550,19550,19050,19300,189066,M01
1402,2017-09-06,19250,19350,18650,18750,216678,M05
1403,2017-09-07,18850,19200,18650,19150,106888,P05
1404,2017-09-08,19200,19300,18900,19050,98321,M05
1405,2017-09-11,19050,19250,18950,19200,109789,P05
1406,2017-09-12,19300,19350,18800,18850,195965,M05
1407,2017-09-13,19000,19000,18650,18900,111827,M02
1408,2017-09-14,18800,18850,18500,18700,200751,M05
1409,2017-09-15,18550,18800,18200,18700,183839,P05
1410,2017-09-18,18700,19300,18700,19000,186189,P03
1411,2017-09-19,19050,19100,18900,19000,106615,M05
1412,2017-09-20,19000,19150,18800,18900,94545,M05
1413,2017-09-21,19000,19000,18500,18550,81658,M01
1414,2017-09-22,18400,18600,17800,18100,170787,M05
1415,2017-09-25,17800,18200,17300,17500,218916,M05
1416,2017-09-26,17100,17850,17100,17700,88831,P03
1417,2017-09-27,17600,17850,17350,17650,140090,K00
1418,2017-09-28,17500,17650,17350,17550,107985,K00
1419,2017-09-29,17500,17700,17450,17650,93501,P05
1420,2017-10-10,17750,18050,17700,17750,92080,K02
1421,2017-10-11,18050,18250,17750,18100,139882,K00
1422,2017-10-12,18100,18350,17800,18250,150826,P05
1423,2017-10-13,18350,18450,18000,18300,202728,M05
1424,2017-10-16,18350,18400,18050,18300,88675,M05
1425,2017-10-17,18350,18350,18050,18100,119339,M01
1426,2017-10-18,18200,18300,18050,18150,118586,M05
1427,2017-10-19,18150,18250,17900,18050,125562,M05
1428,2017-10-20,18100,18100,17800,18100,67602,K01
1429,2017-10-23,18050,18250,17900,18000,93109,M05
1430,2017-10-24,18050,18100,17800,17950,116298,M05
1431,2017-10-25,18000,18200,17850,18100,74457,P05
1432,2017-10-26,18050,18150,17800,17800,115856,M03
1433,2017-10-27,17850,17950,17650,17750,113556,M05
1434,2017-10-30,17850,17950,17750,17850,84719,K00
1435,2017-10-31,17850,18450,17800,18350,264097,P05
1436,2017-11-01,18450,18450,18250,18400,117679,M02
1437,2017-11-02,18500,18550,18250,18450,127188,M05
1438,2017-11-03,18500,18550,18250,18450,103050,M05
1439,2017-11-06,18500,18500,18150,18300,152407,M01
1440,2017-11-07,18300,18550,18200,18400,100428,P05
1441,2017-11-08,18350,18500,18250,18450,112856,P05
1442,2017-11-09,18600,19500,18550,19450,682187,P05
1443,2017-11-10,19400,19550,19150,19400,199751,K00
1444,2017-11-13,19450,19900,19100,19850,324215,P05
1445,2017-11-14,19650,19650,19350,19500,264906,M01
1446,2017-11-15,19500,19900,19200,19700,228966,P05
1447,2017-11-16,19850,20350,19700,20150,316384,P05
1448,2017-11-17,20250,20550,19800,19900,242329,M05
1449,2017-11-20,19800,20600,19650,20550,248542,P05
1450,2017-11-21,20650,20650,20000,20200,132635,M01
1451,2017-11-22,20300,20700,20200,20550,247634,P05
1452,2017-11-23,20550,20700,20250,20350,99513,M05
1453,2017-11-24,20450,20500,20050,20100,111502,M05
1454,2017-11-27,20150,20300,19500,19750,144916,M05
1455,2017-11-28,19750,19900,19400,19500,102347,M05
1456,2017-11-29,19500,19750,19200,19200,118394,M03
1457,2017-11-30,19250,19250,18800,19000,129494,M01
1458,2017-12-01,19000,19300,18800,19000,122664,K00
1459,2017-12-04,19050,19550,19050,19300,105309,P03
1460,2017-12-05,19250,19500,19100,19400,61783,P05
1461,2017-12-06,19350,19500,19100,19200,78741,M05
1462,2017-12-07,19250,19450,19000,19400,175179,P05
1463,2017-12-08,19350,19500,19300,19450,83634,P05
1464,2017-12-11,19400,19500,19300,19450,81055,K00
1465,2017-12-12,19550,19550,18950,19150,86015,M01
1466,2017-12-13,19050,19300,18900,19300,95400,P01
1467,2017-12-14,19300,19500,19050,19050,92986,M03
1468,2017-12-15,19300,20150,19150,20050,226449,P05
1469,2017-12-18,20150,20500,19900,20300,208334,P05
1470,2017-12-19,20450,20500,19700,20100,138667,M05
1471,2017-12-20,20100,20150,19550,19550,94008,M03
1472,2017-12-21,19550,19700,19150,19200,109201,M05
1473,2017-12-22,19250,19500,19100,19300,71991,K00
1474,2017-12-26,19350,19500,18750,18950,182324,M05
1475,2017-12-27,19050,19200,18650,19200,95155,P02
1476,2017-12-28,19250,19350,19050,19250,44783,K00
1477,2018-01-02,19350,19650,19300,19550,66891,P05
1478,2018-01-03,19650,19700,19350,19550,102374,M05
1479,2018-01-04,19500,19550,18950,19050,201804,M05
1480,2018-01-05,19050,23000,19050,22150,2216327,P13
1481,2018-01-08,22200,23700,22050,23300,1249347,P05
1482,2018-01-09,23050,23600,22350,23250,726157,P05
1483,2018-01-10,23100,23150,22050,22400,480786,M05
1484,2018-01-11,22100,22150,20400,20400,1695447,M03
1485,2018-01-12,20600,21150,20450,21050,956682,P05
1486,2018-01-15,21150,22000,20900,21600,796682,P05
1487,2018-01-16,21850,22850,21650,22200,561502,P05
1488,2018-01-17,22300,23000,21800,22800,536619,P05
1489,2018-01-18,23050,23250,22350,23100,417738,K01
1490,2018-01-19,23250,24350,22900,23800,757276,P05
1491,2018-01-22,24250,24250,22900,23200,527323,M01
1492,2018-01-23,23150,24050,23100,24000,320004,P05
1493,2018-01-24,24000,26300,23950,25150,827594,P05
1494,2018-01-25,25300,25550,24850,25400,197551,K01
1495,2018-01-26,25950,26100,24900,25250,239793,M05
1496,2018-01-29,25350,26300,25250,26150,483744,P05
1497,2018-01-30,26250,26500,25950,26050,283322,M05
1498,2018-01-31,26000,26900,25050,25050,561147,M03
1499,2018-02-01,25550,26950,25450,26700,468720,P05
1500,2018-02-02,26700,27350,26300,26600,593109,M05
1501,2018-02-05,26050,26700,25300,25950,430953,M05
1502,2018-02-06,25000,25800,24250,25800,429068,P01
1503,2018-02-07,26600,26650,24750,24750,376610,M03
1504,2018-02-08,25000,25700,24950,24950,316298,M04
1505,2018-02-09,24000,25050,23950,24300,146452,P05
1506,2018-02-12,24600,25250,24000,24600,246539,K00
1507,2018-02-13,24900,24950,24100,24300,157967,M05
1508,2018-02-14,24300,24700,24250,24400,99562,K00
1509,2018-02-19,24800,25450,24500,24750,151859,M05
1510,2018-02-20,24650,24900,24200,24800,105425,P05
1511,2018-02-21,25350,25500,24900,25050,204088,M05
1512,2018-02-22,25300,25900,24600,24600,200604,M03
1513,2018-02-23,24850,25000,24300,24750,169668,M05
1514,2018-02-26,24900,24900,23650,23800,183124,M01
1515,2018-02-27,24000,24100,23150,23350,204333,M05
1516,2018-02-28,23300,23900,23150,23200,172100,M05
1517,2018-03-02,23100,23700,22750,23350,218802,P05
1518,2018-03-05,23450,23700,22850,22850,126465,M03
1519,2018-03-06,23050,23700,22900,23450,188212,P05
1520,2018-03-07,23350,23400,22900,22950,93638,M05
1521,2018-03-08,23100,23350,22950,23150,64933,K00
1522,2018-03-09,23300,24550,23300,24200,210453,P03
1523,2018-03-12,24350,24500,24000,24400,107281,K01
1524,2018-03-13,24200,24300,23000,23300,253222,M05
1525,2018-03-14,23250,23300,22650,23000,158003,M05
1526,2018-03-15,22900,23500,22800,23250,94441,P05
1527,2018-03-16,23450,24150,23000,24050,155670,P05
