,date,open,high,low,close,volume,pattern1
1035,2016-11-30,12200,12350,11800,12300,363480,P05
1036,2016-12-01,12300,12400,12050,12200,198912,M05
1037,2016-12-02,12200,12250,11850,12100,196248,M05
1038,2016-12-05,12100,12150,11750,11750,212263,M03
1039,2016-12-06,11900,12600,11700,12450,439645,P05
1040,2016-12-07,12300,12400,11950,12350,279722,K01
1041,2016-12-08,12500,12700,12050,12100,305191,M05
1042,2016-12-09,12150,12950,12050,12700,534263,P05
1043,2016-12-12,12800,13050,12450,12650,291219,M05
1044,2016-12-13,12600,13050,12500,12800,354504,P05
1045,2016-12-14,12750,12900,12450,12650,241632,M05
1046,2016-12-15,12450,13050,12400,12950,354240,P05
1047,2016-12-16,13000,13600,12800,13450,482828,P05
1048,2016-12-19,13550,13850,13300,13350,395437,M05
1049,2016-12-20,13300,13450,12950,13100,235044,M05
1050,2016-12-21,13100,13200,12900,13000,216151,M05
1051,2016-12-22,12950,13600,12950,13150,375697,P04
1052,2016-12-23,13250,13250,12750,12850,235225,M01
1053,2016-12-26,12900,13050,12500,12500,197682,M03
1054,2016-12-27,12600,13100,12550,13050,289096,P05
1055,2016-12-28,12800,13000,12650,12750,132049,M05
1056,2016-12-29,12850,12850,12500,12600,115539,M01
1057,2017-01-02,12500,12900,12450,12800,109607,P05
1058,2017-01-03,12800,12850,12350,12450,294443,M05
1059,2017-01-04,12450,13150,12450,13000,463523,P03
1060,2017-01-05,12950,13200,12800,12950,213725,K00
1061,2017-01-06,12950,13050,12800,12950,134426,K00
1062,2017-01-09,12950,13000,12650,12800,133158,M05
1063,2017-01-10,12800,12900,12600,12750,113796,M05
1064,2017-01-11,12700,13450,12700,13350,620753,P03
1065,2017-01-12,13400,13400,12950,13050,292341,M01
1066,2017-01-13,13100,13250,12800,13050,196860,M05
1067,2017-01-16,13100,13100,12600,12700,248302,M01
1068,2017-01-17,12700,12800,12450,12550,220603,M05
1069,2017-01-18,12300,12650,12150,12500,212377,P05
1070,2017-01-19,12650,12650,12000,12250,398111,M01
1071,2017-01-20,12150,12300,11900,12200,132619,K00
1072,2017-01-23,12150,12250,12050,12150,116590,K00
1073,2017-01-24,12400,12400,11700,11800,342659,M01
1074,2017-01-25,11900,12150,11750,12050,212716,P05
1075,2017-01-26,12050,12150,11900,12050,87761,K00
1076,2017-01-31,11650,11750,11100,11150,482013,M05
1077,2017-02-01,11350,11650,11300,11650,221067,P01
1078,2017-02-02,11700,11900,11500,11600,156314,M05
1079,2017-02-03,11500,11650,11200,11500,118926,K00
1080,2017-02-06,11450,11450,11250,11400,97424,M02
1081,2017-02-07,11450,11450,11150,11250,121880,M01
1082,2017-02-08,11200,11800,11200,11550,166603,P03
1083,2017-02-09,11550,11600,11250,11300,71444,M05
1084,2017-02-10,11400,11500,11200,11200,116593,M03
1085,2017-02-13,11200,11550,11200,11500,118591,P03
1086,2017-02-14,11650,11850,11550,11600,181322,M05
1087,2017-02-15,11600,11750,11200,11350,250654,M05
1088,2017-02-16,11300,12000,11250,11900,442245,P05
1089,2017-02-17,11850,12000,11700,11900,191423,K00
1090,2017-02-20,11900,11950,11700,11700,110624,M03
1091,2017-02-21,11700,12300,11700,12150,372069,P03
1092,2017-02-22,12150,12250,11950,12100,224909,M05
1093,2017-02-23,12100,12250,11850,11900,121465,M05
1094,2017-02-24,11950,12000,11600,11700,181232,M05
1095,2017-02-27,11700,11850,11500,11700,166576,K00
1096,2017-02-28,11700,11800,11550,11750,70168,K01
1097,2017-03-02,11850,11850,11450,11550,108751,M01
1098,2017-03-03,11400,11550,11050,11150,194844,M05
1099,2017-03-06,11000,11100,10500,10800,302402,M05
1100,2017-03-07,10800,11000,10700,10850,142876,K00
1101,2017-03-08,10950,10950,10650,10650,131473,M00
1102,2017-03-09,10600,10750,10450,10600,137841,K00
1103,2017-03-10,10550,10900,10450,10800,98144,P05
1104,2017-03-13,10750,10950,10650,10900,73999,P05
1105,2017-03-14,10800,10900,10500,10600,135963,M05
1106,2017-03-15,11150,11350,10950,11050,444354,M05
1107,2017-03-16,11200,11200,10900,11150,208964,M02
1108,2017-03-17,11150,11250,10850,11250,161442,P02
1109,2017-03-20,11350,11850,11250,11850,436325,P01
1110,2017-03-21,11850,11900,11550,11750,215204,M05
1111,2017-03-22,11600,11750,11450,11600,127572,K00
1112,2017-03-23,11600,11700,10950,11050,392193,M05
1113,2017-03-24,11100,11350,11050,11350,120089,P01
1114,2017-03-27,11300,11400,11050,11250,124590,M05
1115,2017-03-28,11150,11700,11150,11650,189247,P03
1116,2017-03-29,11650,12250,11550,12200,513876,P05
1117,2017-03-30,12300,12650,12150,12400,560330,P05
1118,2017-03-31,12450,12550,12350,12500,103974,K00
1119,2017-04-03,12450,12550,12150,12300,162634,M05
1120,2017-04-04,12350,12550,12150,12250,160321,M05
1121,2017-04-05,12300,12500,12200,12450,83520,P05
1122,2017-04-06,12350,12500,12250,12450,121482,P05
1123,2017-04-07,12450,12450,12050,12100,177339,M01
1124,2017-04-10,12100,12150,11900,12000,149373,M05
1125,2017-04-11,11950,12100,11850,12050,128277,P05
1126,2017-04-12,12100,12300,11950,12150,89489,K00
1127,2017-04-13,12250,12300,11900,11950,70934,M05
1128,2017-04-14,12000,12050,11750,11750,69634,M03
1129,2017-04-17,11750,12050,11700,11950,76900,P05
1130,2017-04-18,12100,12100,11750,11900,76335,M01
1131,2017-04-19,11900,12300,11900,12100,131609,P03
1132,2017-04-20,12000,12150,11650,11750,191904,M05
1133,2017-04-21,11750,12450,11750,12400,333545,P03
1134,2017-04-24,12600,13000,12500,12700,426205,P05
1135,2017-04-25,12650,12850,12450,12750,225101,P05
1136,2017-04-26,12750,12850,12600,12750,142777,K00
1137,2017-04-27,12650,12800,12550,12650,94022,K00
1138,2017-04-28,12700,12800,12500,12650,86449,M05
1139,2017-05-02,12700,12700,12500,12500,70365,M00
1140,2017-05-04,12600,12750,12500,12650,110494,K00
1141,2017-05-08,12650,12700,12500,12600,122148,M05
1142,2017-05-10,12550,12550,12100,12100,205363,M00
1143,2017-05-11,12100,12400,12100,12150,207289,K02
1144,2017-05-12,12200,12350,11900,12300,175130,P05
1145,2017-05-15,12300,12300,12000,12100,113072,M01
1146,2017-05-16,12200,12200,11900,11950,146352,M01
1147,2017-05-17,12100,12450,12050,12400,222875,P05
1148,2017-05-18,12250,12450,12000,12150,261453,M05
1149,2017-05-19,12250,13300,12050,13300,797447,P01
1150,2017-05-22,13350,13650,13100,13500,420846,P05
1151,2017-05-23,13600,13850,13200,13400,361442,M05
1152,2017-05-24,13400,13550,13150,13350,180210,M05
1153,2017-05-25,13350,13800,13300,13450,218861,P05
1154,2017-05-26,13500,13600,12900,13000,316951,M05
1155,2017-05-29,13050,13200,12900,13100,280862,K00
1156,2017-05-30,13100,13150,12950,13150,117631,K01
1157,2017-05-31,13250,13250,12850,12900,178915,M01
1158,2017-06-01,12850,13200,12800,13200,188600,P01
1159,2017-06-02,13250,13250,12950,13000,151930,M01
1160,2017-06-05,13100,13100,12600,12650,277501,M01
1161,2017-06-07,12650,12700,12400,12500,215894,M05
1162,2017-06-08,12550,12550,12300,12350,158626,M01
1163,2017-06-09,12450,12900,12400,12900,222326,P01
1164,2017-06-12,13000,13500,12850,13200,554933,P05
1165,2017-06-13,13150,13900,13050,13850,644322,P05
1166,2017-06-14,14400,16000,14250,15300,2925228,P05
1167,2017-06-15,15150,15800,15100,15550,840182,P05
1168,2017-06-16,15750,15900,15150,15300,421096,M05
1169,2017-06-19,15350,15900,15300,15650,372975,P05
1170,2017-06-20,15600,16850,15350,16400,680239,P05
1171,2017-06-21,16400,16650,15850,16600,354414,P05
1172,2017-06-22,16600,16650,15750,15950,330462,M05
1173,2017-06-23,16000,16400,15950,16050,188270,K02
1174,2017-06-26,16100,16500,15850,16050,205688,M05
1175,2017-06-27,16250,16250,15850,16000,112397,M01
1176,2017-06-28,15900,16300,15700,15800,156749,M05
1177,2017-06-29,15900,16100,15650,15700,128107,M05
1178,2017-06-30,15650,15900,15500,15700,114550,K00
1179,2017-07-03,15800,15850,15400,15750,114352,M05
1180,2017-07-04,15750,15800,15000,15100,236507,M05
1181,2017-07-05,15150,16000,15100,15950,242141,P05
1182,2017-07-06,15850,15900,15400,15500,141764,M05
1183,2017-07-07,15400,16050,15350,15550,132303,P05
1184,2017-07-10,15650,16000,15400,16000,142625,P01
1185,2017-07-11,15900,16000,15150,15250,211327,M05
1186,2017-07-12,15300,15450,15050,15100,115129,M05
1187,2017-07-13,15200,15450,14600,14850,228983,M05
1188,2017-07-14,14850,15400,14850,15100,171363,P03
1189,2017-07-17,15100,15300,14850,15250,159061,P05
1190,2017-07-18,15250,15600,15150,15350,155845,P05
1191,2017-07-19,15450,15550,15250,15350,84617,M05
1192,2017-07-20,15350,15550,15150,15500,101044,P05
1193,2017-07-21,15450,15550,15050,15300,179646,M05
1194,2017-07-24,15350,15500,15100,15150,131128,M05
1195,2017-07-25,15100,15300,14750,14850,148894,M05
1196,2017-07-26,14900,15000,14450,14600,192618,M05
1197,2017-07-27,14600,16100,14600,16100,731632,P10
1198,2017-07-28,16100,16100,14950,15250,414455,M01
1199,2017-07-31,15250,15750,15100,15550,197900,P05
1200,2017-08-01,15800,16250,15700,15950,264458,P05
1201,2017-08-02,15800,16000,15450,15600,189398,M05
1202,2017-08-03,15600,15600,14850,15100,208107,M01
1203,2017-08-04,15000,15300,14650,15150,144076,P05
1204,2017-08-07,15200,15400,14800,14850,151984,M05
1205,2017-08-08,14750,15000,14650,14900,138959,P05
1206,2017-08-09,14750,15000,14550,14600,112916,M05
1207,2017-08-10,14550,14750,14000,14550,244761,K00
1208,2017-08-11,14200,14500,14050,14300,115327,P05
1209,2017-08-14,14500,14550,14050,14050,160909,M03
1210,2017-08-16,13750,13900,13150,13300,701173,M05
1211,2017-08-17,13300,13850,13300,13550,504517,P03
1212,2017-08-18,13350,13650,13200,13400,122594,K00
1213,2017-08-21,13500,13600,13250,13350,182416,M05
1214,2017-08-22,13400,14000,13250,13950,325774,P05
1215,2017-08-23,13850,13900,13500,13600,365976,M05
1216,2017-08-24,13500,13850,13450,13550,227641,K00
1217,2017-08-25,13650,13950,13450,13600,166566,M05
1218,2017-08-28,13700,13850,13450,13500,117483,M05
1219,2017-08-29,13450,13450,12950,13200,316919,M01
1220,2017-08-30,13250,13700,13200,13500,240101,P05
1221,2017-08-31,13600,13650,13450,13600,143207,K00
1222,2017-09-01,13650,14700,13650,14600,912457,P03
1223,2017-09-04,14150,15100,14100,14500,643846,P05
1224,2017-09-05,14400,14650,13800,14000,369413,M05
1225,2017-09-06,14000,14350,13650,13800,264519,M05
1226,2017-09-07,13850,14000,13750,13900,149426,K00
1227,2017-09-08,13950,13950,13450,13500,299586,M01
1228,2017-09-11,13500,13800,13350,13550,180094,K00
1229,2017-09-12,13750,14250,13650,14050,402602,P05
1230,2017-09-13,14100,14150,13750,13900,277230,M05
1231,2017-09-14,14000,14450,13900,14300,258034,P05
1232,2017-09-15,14300,14750,14100,14650,497191,P05
1233,2017-09-18,15000,15300,14750,15200,615781,P05
1234,2017-09-19,15150,15200,14650,15050,336175,M05
1235,2017-09-20,15200,15250,14750,14750,309013,M03
1236,2017-09-21,14850,14900,14150,14750,310652,M05
1237,2017-09-22,14700,14750,14100,14500,271219,M05
1238,2017-09-25,14450,15000,14250,14950,343330,P05
1239,2017-09-26,14800,14900,14400,14900,267326,P02
1240,2017-09-27,15150,15250,14750,14800,187572,M05
1241,2017-09-28,14900,15500,14550,15250,418348,P05
1242,2017-09-29,15300,15450,15100,15200,168213,M05
1243,2017-10-10,15400,15400,14900,15150,182713,M01
1244,2017-10-11,15550,16100,15500,15850,608471,P05
1245,2017-10-12,16000,16000,15600,15750,262413,M01
1246,2017-10-13,15750,16000,15550,15900,271940,P05
1247,2017-10-16,15950,15950,15600,15700,184552,M01
1248,2017-10-17,15700,15800,15200,15300,248267,M05
1249,2017-10-18,15300,15450,15000,15200,178086,M05
1250,2017-10-19,15250,15600,15200,15250,181665,K02
1251,2017-10-20,15350,16000,15100,16000,415514,P01
1252,2017-10-23,16200,16200,15800,15950,264349,M01
1253,2017-10-24,16000,17000,15850,16400,914258,P05
1254,2017-10-25,16400,16400,15750,15850,372481,M01
1255,2017-10-26,15850,15950,15600,15600,160760,M03
1256,2017-10-27,15700,15800,15500,15600,184308,M05
1257,2017-10-30,15600,15700,15100,15500,241082,M05
1258,2017-10-31,15450,15600,15100,15500,209932,K01
1259,2017-11-01,15500,15650,15150,15300,240865,M05
1260,2017-11-02,15300,15400,15000,15150,179354,M05
1261,2017-11-03,15150,15350,14900,15000,169917,M05
1262,2017-11-06,14950,15200,14700,14800,162484,M05
1263,2017-11-07,14800,15100,14550,15100,295185,P01
1264,2017-11-08,15100,15100,14800,14900,203116,M01
1265,2017-11-09,15000,15100,14800,14900,141945,M05
1266,2017-11-10,14950,15200,14650,14850,233429,M05
1267,2017-11-13,14750,14900,14600,14850,177227,P05
1268,2017-11-14,15100,15200,14950,15100,183952,K00
1269,2017-11-15,15100,15100,14150,14200,576696,M01
1270,2017-11-16,14250,14650,14050,14500,230406,P05
1271,2017-11-17,14700,15000,14500,14800,201024,P05
1272,2017-11-20,14800,14900,14600,14700,83496,M05
1273,2017-11-21,14950,14950,14700,14900,125739,M02
1274,2017-11-22,15050,15650,14800,15350,383824,P05
1275,2017-11-23,15450,15500,15150,15350,124465,M05
1276,2017-11-24,15300,15550,15100,15400,191922,P05
1277,2017-11-27,15600,16200,15600,15900,527677,P03
1278,2017-11-28,16150,16200,15500,15950,354812,M05
1279,2017-11-29,16000,16400,15850,16200,335729,P05
1280,2017-11-30,16000,16800,16000,16250,612443,P04
1281,2017-12-01,16350,16350,15800,16100,314472,M01
1282,2017-12-04,16100,17300,16050,17300,697760,P01
1283,2017-12-05,17450,17650,16900,17450,424825,K00
1284,2017-12-06,17450,17600,16750,16800,245088,M05
1285,2017-12-07,16850,16950,16250,16500,231346,M05
1286,2017-12-08,16700,16700,16000,16100,190625,M01
1287,2017-12-11,16100,16600,15950,16450,160956,P05
1288,2017-12-12,16450,16500,15550,16000,297265,M05
1289,2017-12-13,15950,16200,15800,16000,129942,K00
1290,2017-12-14,16150,17400,16050,17300,671514,P05
1291,2017-12-15,17150,17250,16650,16800,246652,M05
1292,2017-12-18,16900,16950,16350,16500,171970,M05
1293,2017-12-19,16500,16850,16400,16500,144663,K02
1294,2017-12-20,16400,16850,16250,16650,156391,P05
1295,2017-12-21,16700,16850,16400,16700,165208,K00
1296,2017-12-22,16700,17150,16500,16750,152462,K00
1297,2017-12-26,16750,16950,16200,16650,283354,M05
1298,2017-12-27,16550,18100,16550,17750,610620,P03
1299,2017-12-28,17800,17950,17400,17550,145582,M05
1300,2018-01-02,17500,17500,16900,17350,246744,M02
1301,2018-01-03,17300,17550,16950,17300,167317,K00
1302,2018-01-04,17400,17650,16600,16700,275347,M05
1303,2018-01-05,16700,16900,16150,16250,289869,M05
1304,2018-01-08,16350,16900,16300,16400,259280,K02
1305,2018-01-09,16350,16700,16350,16450,155451,P04
1306,2018-01-10,16450,16550,16000,16050,152925,M05
1307,2018-01-11,16300,16700,16100,16450,147637,P05
1308,2018-01-12,16600,16600,15950,16050,134888,M01
1309,2018-01-15,16150,16900,15850,16550,196080,P05
1310,2018-01-16,16500,17050,16350,16900,167287,P05
1311,2018-01-17,16850,17000,16450,16750,100487,M05
1312,2018-01-18,16600,16700,16250,16250,144705,M03
1313,2018-01-19,16250,16450,16100,16250,71520,K00
1314,2018-01-22,16400,16400,16100,16200,77821,M01
1315,2018-01-23,16500,16750,16400,16700,150323,P05
1316,2018-01-24,16700,16750,16400,16450,114159,M05
1317,2018-01-25,16550,17750,16500,17500,472568,P05
1318,2018-01-26,17500,17750,17250,17300,123810,M05
1319,2018-01-29,17300,17550,17200,17300,167840,K00
1320,2018-01-30,17250,19050,17250,18950,1057159,P03
1321,2018-01-31,18800,19050,18300,18650,306265,M05
1322,2018-02-01,18600,19300,18450,18650,177952,K02
1323,2018-02-02,18700,18850,18150,18400,167567,M05
1324,2018-02-05,17850,18000,17400,17700,192421,M05
1325,2018-02-06,17100,17700,16700,17550,152645,P05
1326,2018-02-07,17800,17900,16800,16850,143138,M05
1327,2018-02-08,16950,17350,16800,17200,71354,P05
1328,2018-02-09,16700,17000,16500,16600,128438,M05
1329,2018-02-12,16900,17250,16700,17000,80047,P05
1330,2018-02-13,17200,17250,16750,16750,66223,M03
1331,2018-02-14,16950,16950,16000,16150,240170,M01
1332,2018-02-19,16350,17200,16300,17150,134096,P05
1333,2018-02-20,17200,17800,17100,17150,150104,M05
1334,2018-02-21,17400,17800,17300,17800,79995,P01
1335,2018-02-22,17800,17950,17400,17450,100893,M05
1336,2018-02-23,17600,18150,17350,17850,134857,P05
1337,2018-02-26,18350,18500,17700,17800,115257,M05
1338,2018-02-27,18000,18200,17700,17950,71690,M05
1339,2018-02-28,17950,18350,17550,18200,109341,P05
1340,2018-03-02,17850,18050,17600,18000,89417,P05
1341,2018-03-05,18300,18300,17750,17750,60830,M00
1342,2018-03-06,17800,17950,17150,17400,109693,M05
1343,2018-03-07,17450,17550,16850,17000,88704,M05
1344,2018-03-08,17150,17400,16500,16700,203219,M05
1345,2018-03-09,16850,17150,16450,16900,165126,K00
1346,2018-03-12,17100,17400,16850,16950,160659,M05
1347,2018-03-13,17000,17100,16650,16800,116391,M05
1348,2018-03-14,16650,17000,16600,16700,86548,K00
1349,2018-03-15,16700,17100,16550,16750,147872,K00
1350,2018-03-16,16850,16950,16550,16650,120990,M05
1351,2018-03-19,16650,16800,16400,16550,88027,M05
1352,2018-03-20,16550,17100,16400,17050,101765,P05
1353,2018-03-21,17100,17100,16550,16600,103732,M01
1354,2018-03-22,16700,16800,16500,16550,95606,M05
1355,2018-03-23,16250,16250,15350,15350,250821,M00
1356,2018-03-26,15200,15400,14800,15100,269030,M05
1357,2018-03-27,15300,15500,15000,15150,159147,M05
1358,2018-03-28,14950,15100,14350,14500,271799,M05
1359,2018-03-29,14650,14900,14500,14700,164348,K00
1360,2018-03-30,14900,14950,14500,14550,183002,M05
1361,2018-04-02,14650,14750,14000,14300,243691,M05
1362,2018-04-03,14150,14400,13900,14250,142468,P05
1363,2018-04-04,14400,14400,13750,13800,184317,M01
1364,2018-04-05,14000,14550,13950,14450,214665,P05
1365,2018-04-06,14550,14600,14250,14400,172727,M05
1366,2018-04-09,14350,14450,14050,14150,132908,M05
1367,2018-04-10,14150,14200,13700,13800,211825,M05
1368,2018-04-11,13900,13950,13600,13950,138469,K01
1369,2018-04-12,13900,14250,13800,13950,116956,K00
1370,2018-04-13,14150,14300,13900,14250,152891,P05
1371,2018-04-16,14400,14450,13800,13850,161117,M05
1372,2018-04-17,13950,13950,13600,13950,164487,K01
1373,2018-04-18,13900,14350,13800,14100,193875,P05
1374,2018-04-19,14200,14250,13900,14100,135308,M05
1375,2018-04-20,14200,14200,13950,14050,81081,M01
1376,2018-04-23,14050,14900,13950,14800,340771,P05
1377,2018-04-24,14800,14900,14450,14800,197679,K01
1378,2018-04-25,14600,15200,14500,15150,208420,P05
1379,2018-04-26,15200,15700,15100,15600,341503,P05
1380,2018-04-27,15550,15550,15150,15250,117564,M01
1381,2018-04-30,15150,15250,14100,14650,211933,M05
1382,2018-05-02,14700,15100,14500,15000,161669,P05
1383,2018-05-03,15250,15250,14550,14600,103902,M01
1384,2018-05-04,14500,14600,14150,14200,153569,M05
1385,2018-05-08,14250,14350,13650,13650,249160,M03
1386,2018-05-09,13800,14050,13550,13850,145303,K00
1387,2018-05-10,13850,14100,13750,13950,111919,P05
1388,2018-05-11,14000,14000,13750,13950,130832,M02
1389,2018-05-14,13950,14100,13750,13900,116900,M05
1390,2018-05-15,13900,14000,13700,13800,98321,M05
1391,2018-05-16,13650,13900,13550,13750,130318,P05
1392,2018-05-17,13850,14050,13700,13800,162850,M05
1393,2018-05-18,13800,13950,13700,13850,74083,K00
1394,2018-05-21,13850,14100,13750,13950,85761,P05
1395,2018-05-23,14000,14000,13150,13300,331914,M01
1396,2018-05-24,13200,13550,13150,13250,85955,K00
1397,2018-05-25,13250,13250,12850,12900,154099,M01
1398,2018-05-28,12800,13400,12800,13300,92368,P03
1399,2018-05-29,13300,13450,13100,13250,64639,M05
1400,2018-05-30,13300,13300,12950,13150,97368,M01
1401,2018-05-31,13100,13100,12750,12900,120269,M01
1402,2018-06-01,12850,13050,12650,12800,136436,M05
1403,2018-06-04,12850,13650,12850,13600,229097,P03
1404,2018-06-05,13650,13700,13150,13200,151094,M05
1405,2018-06-07,13200,13250,13000,13050,132594,M05
1406,2018-06-08,13050,13300,13000,13200,137748,P05
1407,2018-06-11,13250,13300,13100,13200,38864,M05
1408,2018-06-12,13250,13650,13250,13600,217126,P03
1409,2018-06-14,13550,13550,13150,13200,93426,M01
1410,2018-06-15,13300,13300,12950,13000,73163,M01
1411,2018-06-18,12950,13000,12400,12450,165765,M05
1412,2018-06-19,12450,12500,11900,11900,142812,M03
1413,2018-06-20,11950,12050,11700,11850,93288,M05
1414,2018-06-21,11800,11950,11300,11450,225141,M05
1415,2018-06-22,11250,11400,11050,11350,197602,P05
1416,2018-06-25,11250,11950,11250,11850,110549,P03
1417,2018-06-26,11650,11850,11550,11750,51051,P05
1418,2018-06-27,11700,11850,11300,11350,101201,M05
1419,2018-06-28,11300,11750,11300,11450,73666,P04
1420,2018-06-29,11500,11550,11000,11300,81124,M05
1421,2018-07-02,11400,11400,10750,10750,116063,M00
1422,2018-07-03,10800,11000,10550,10800,86656,K00
1423,2018-07-04,10700,11000,10700,10950,32464,P03
1424,2018-07-05,10900,11150,10700,10950,61818,K00
1425,2018-07-06,11000,12050,10900,11400,240422,P05
1426,2018-07-09,11550,11550,11200,11250,49961,M01
1427,2018-07-10,11250,11600,11250,11250,68607,K02
1428,2018-07-11,11150,11350,11000,11100,74488,M05
1429,2018-07-12,11200,11400,11100,11350,39802,P05
1430,2018-07-13,11450,11750,11250,11400,109185,M05
1431,2018-07-16,11400,11500,11250,11300,44423,M05
1432,2018-07-17,11300,11450,11150,11250,32460,M05
1433,2018-07-18,11300,11600,11250,11300,68202,K02
1434,2018-07-19,11350,11450,10850,10950,106734,M05
1435,2018-07-20,10950,11250,10950,11200,58794,P03
1436,2018-07-23,11200,11200,10700,10850,109941,M01
1437,2018-07-24,10800,10900,10650,10850,55564,K01
1438,2018-07-25,10850,11300,10850,11100,55266,P03
1439,2018-07-26,11000,11700,11000,11550,181677,P03
1440,2018-07-27,11650,11700,11400,11500,49805,M05
1441,2018-07-30,11450,11750,11400,11600,46568,P05
1442,2018-07-31,11500,11600,11350,11500,36615,K00
1443,2018-08-01,11500,11750,11500,11600,65419,P03
1444,2018-08-02,11700,11700,11350,11450,49446,M01
1445,2018-08-03,11450,11650,11350,11600,29088,P05
1446,2018-08-06,11550,11900,11500,11700,54433,P05
1447,2018-08-07,11800,12050,11600,11850,86940,K00
1448,2018-08-08,12000,12050,11650,11750,62238,M05
1449,2018-08-09,11900,11900,11500,11550,54268,M01
1450,2018-08-10,11500,11700,11400,11600,38447,P05
1451,2018-08-13,11650,11650,11100,11150,66416,M01
1452,2018-08-14,11150,11350,11000,11250,50500,P05
1453,2018-08-16,11250,11250,10950,11050,66116,M01
1454,2018-08-17,11150,11250,11000,11050,82312,M05
1455,2018-08-20,10950,11250,10900,11200,108074,P05
1456,2018-08-21,11200,11250,10750,11000,265270,M05
1457,2018-08-22,11050,11450,10950,11000,222740,M05
1458,2018-08-23,11100,11100,10850,10900,109261,M01
1459,2018-08-24,10850,11050,10800,11050,79766,P01
1460,2018-08-27,11000,11050,10850,10950,55554,M05
1461,2018-08-28,11000,11200,10950,11100,79525,P05
1462,2018-08-29,11150,11250,11000,11200,49917,K01
1463,2018-08-30,11250,11300,11150,11200,44322,M05
1464,2018-08-31,11200,11300,11100,11300,73958,P01
1465,2018-09-03,11350,11350,11100,11150,49028,M01
1466,2018-09-04,11150,11150,10950,11000,77573,M01
1467,2018-09-05,11000,11100,10850,11000,111424,K00
1468,2018-09-06,11000,11050,10700,10800,105957,M05
1469,2018-09-07,10700,10900,10650,10850,89867,P05
1470,2018-09-10,10800,10850,10750,10800,38696,K00
1471,2018-09-11,10800,10900,10600,10600,103017,M03
1472,2018-09-12,10600,10700,10000,10200,332332,M05
1473,2018-09-13,10250,10250,10050,10150,122181,M01
1474,2018-09-14,10150,10500,10150,10350,147195,P03
1475,2018-09-17,10400,10600,10250,10450,60226,K00
1476,2018-09-18,10400,10500,10300,10400,43243,K00
1477,2018-09-19,10450,10550,10200,10400,116338,M05
1478,2018-09-20,10350,10550,10250,10500,109176,P05
1479,2018-09-21,10500,10700,10350,10400,121489,M05
1480,2018-09-27,10350,10500,10350,10350,49266,K02
1481,2018-09-28,10350,10500,10300,10450,51764,P05
1482,2018-10-01,10400,10500,10100,10150,114097,M05
1483,2018-10-02,10150,10250,9990,10000,123319,M05
1484,2018-10-04,9950,10000,9320,9420,343242,M05
1485,2018-10-05,9450,9560,9300,9340,106500,M05
1486,2018-10-08,9340,9490,9300,9310,33441,M05
1487,2018-10-10,9300,9350,8970,8980,149353,M05
1488,2018-10-11,8700,8840,8530,8580,179708,M05
1489,2018-10-12,8580,8630,8450,8530,141856,M05
1490,2018-10-15,8550,8750,8500,8680,62073,P05
1491,2018-10-16,8670,8710,8550,8620,59041,M05
1492,2018-10-17,8670,9140,8670,8830,114578,P03
1493,2018-10-18,8850,8860,8600,8630,95597,M05
1494,2018-10-19,8550,8700,8480,8700,100609,P01
1495,2018-10-22,8700,8700,8530,8600,75632,M01
1496,2018-10-23,8630,8630,8180,8230,197667,M01
1497,2018-10-24,8240,8550,8190,8210,141888,M05
1498,2018-10-25,8000,8110,7870,8070,198951,P05
1499,2018-10-26,8110,8190,7840,7880,125739,M05
1500,2018-10-29,7820,7890,7350,7370,182638,M05
1501,2018-10-30,7440,7680,7200,7670,180183,P05
1502,2018-10-31,7700,8200,7670,8200,181066,P01
1503,2018-11-01,8200,8370,8100,8100,156634,M03
1504,2018-11-02,8140,8460,8140,8400,187748,P03
1505,2018-11-05,8380,8500,8200,8390,59874,K00
1506,2018-11-06,8420,8560,8360,8490,57704,P05
1507,2018-11-07,8500,8560,8060,8140,236389,M05
1508,2018-11-08,8200,8490,8200,8420,193504,P03
1509,2018-11-09,8420,8490,8250,8350,65447,M05
1510,2018-11-12,8350,8380,8210,8280,27334,M05
1511,2018-11-13,8140,8160,7870,8080,154623,M05
1512,2018-11-14,8080,8530,8080,8190,157173,P04
1513,2018-11-15,8100,8250,8040,8250,105079,P01
1514,2018-11-16,8270,8270,8120,8160,100899,M01
1515,2018-11-19,8180,8290,8160,8200,114644,K00
1516,2018-11-20,8120,8120,7940,7940,189805,M00
1517,2018-11-21,7870,8000,7830,7980,101597,P05
1518,2018-11-22,8020,8080,7960,8080,49056,P01
1519,2018-11-23,8070,8120,7900,7930,64879,M05
1520,2018-11-26,7940,8100,7920,8040,49689,P05
1521,2018-11-27,8040,8100,7930,7980,132746,M05
1522,2018-11-28,8010,9200,8010,8310,1211186,P04
1523,2018-11-29,8460,8610,8360,8380,304296,M05
1524,2018-11-30,8500,8540,8310,8430,242925,M05
1525,2018-12-03,8450,8660,8430,8660,192105,P01
1526,2018-12-04,8660,8660,8520,8520,158041,M00
1527,2018-12-05,8320,8500,8310,8440,71061,P05
1528,2018-12-06,8440,8500,8080,8090,189875,M05
1529,2018-12-07,8150,8260,8080,8130,73449,M05
1530,2018-12-10,8080,8100,7740,7800,319130,M05
1531,2018-12-11,7820,7880,7720,7770,65116,M05
1532,2018-12-12,7770,7920,7770,7880,64421,P03
1533,2018-12-13,7930,8060,7890,8020,107548,P05
