,date,open,high,low,close,volume,pattern1
1032,2016-03-10,251000,256000,249000,253500,189093,P05
1033,2016-03-11,254000,257000,251500,253000,157606,M05
1034,2016-03-14,254000,254500,247000,249000,137523,M05
1035,2016-03-15,250000,250500,244500,247500,183190,M05
1036,2016-03-16,247500,251500,245500,247500,102439,K00
1037,2016-03-17,249000,251500,245500,247500,152747,M05
1038,2016-03-18,247500,249000,245500,248000,199869,K00
1039,2016-03-21,249500,253000,247500,251500,156469,P05
1040,2016-03-22,252500,260500,250000,260000,247964,P05
1041,2016-03-23,258000,259500,252500,255500,194278,M05
1042,2016-03-24,253000,254500,250000,250500,128922,M05
1043,2016-03-25,250000,252000,248000,249500,45471,M05
1044,2016-03-28,249000,250500,246000,248500,85065,M05
1045,2016-03-29,246500,250000,246000,250000,115183,P01
1046,2016-03-30,250500,251000,247500,250000,117518,M05
1047,2016-03-31,251500,253500,246000,249000,184692,M05
1048,2016-04-01,252000,252000,238000,239000,302469,M01
1049,2016-04-04,239000,239500,229500,231500,257384,M05
1050,2016-04-05,232500,235000,230500,231000,145708,M05
1051,2016-04-06,231000,235000,230500,234000,124784,P05
1052,2016-04-07,236500,236500,232500,236000,126127,M02
1053,2016-04-08,234000,238500,231000,236000,172789,P05
1054,2016-04-11,236000,236500,232000,236000,69756,K01
1055,2016-04-12,236000,238000,233500,236000,104788,K00
1056,2016-04-14,236000,241000,236000,240000,260223,P03
1057,2016-04-15,240000,242000,239000,241000,177263,K00
1058,2016-04-18,236500,244000,236500,242500,173303,P03
1059,2016-04-19,242000,250000,241500,246500,245165,P05
1060,2016-04-20,247500,251000,246500,247500,218547,K02
1061,2016-04-21,246500,251500,246000,250000,159671,P05
1062,2016-04-22,251500,252500,248500,251000,114673,M05
1063,2016-04-25,247500,251500,247000,250000,75116,P05
1064,2016-04-26,247000,258000,247000,256000,128765,P03
1065,2016-04-27,256000,258000,251500,252500,191461,M05
1066,2016-04-28,256000,262500,255500,260000,281469,P05
1067,2016-04-29,261000,264000,256500,260500,166606,M05
1068,2016-05-02,263500,263500,258500,260500,52859,M01
1069,2016-05-03,260000,263000,258500,260000,101773,K00
1070,2016-05-04,260000,260500,253500,259500,210486,M05
1071,2016-05-09,253500,257500,253500,254500,137281,K00
1072,2016-05-10,254500,261500,254500,260500,120882,P03
1073,2016-05-11,259000,262000,257000,262000,84661,P01
1074,2016-05-12,263000,263000,254500,258500,129752,M01
1075,2016-05-13,258500,258500,254500,258500,81113,K01
1076,2016-05-16,255500,256000,251000,253500,146007,M05
1077,2016-05-17,252000,256000,250500,256000,101444,P01
1078,2016-05-18,253000,253000,246500,248000,174638,M01
1079,2016-05-19,243500,247000,240500,242500,253884,M05
1080,2016-05-20,242500,245000,241000,243500,132366,K00
1081,2016-05-23,243000,246000,238500,245000,106650,P05
1082,2016-05-24,244000,244500,240000,240500,121160,M05
1083,2016-05-25,241000,249500,241000,244500,137076,P03
1084,2016-05-26,245500,257000,245500,253500,211656,P03
1085,2016-05-27,256500,257000,253000,255500,135504,M05
1086,2016-05-30,252000,257000,251500,254500,97077,P05
1087,2016-05-31,252000,260000,251500,255000,303578,P05
1088,2016-06-01,251500,258000,251500,255000,154324,P03
1089,2016-06-02,253500,257500,252000,255000,92355,P05
1090,2016-06-03,253000,256000,252500,255000,93004,P05
1091,2016-06-07,252000,254000,249000,252000,148101,K00
1092,2016-06-08,251500,257500,251000,256500,145056,P05
1093,2016-06-09,256500,257500,249500,255000,223883,M05
1094,2016-06-10,255000,258000,250500,256500,162845,P05
1095,2016-06-13,253500,256500,252500,254000,70547,K00
1096,2016-06-14,255000,257000,249500,253000,97312,M05
1097,2016-06-15,253500,266000,253000,265500,282936,P05
1098,2016-06-16,264000,265000,258500,263000,173635,M05
1099,2016-06-17,264000,264500,257000,258500,129717,M05
1100,2016-06-20,265000,270000,260500,266000,217845,K00
1101,2016-06-21,265000,272000,264000,267000,150982,P05
1102,2016-06-22,268000,269500,261000,264000,178903,M05
1103,2016-06-23,263000,267000,262500,264500,123729,P05
1104,2016-06-24,265000,268000,246000,258500,248979,M05
1105,2016-06-27,264000,265500,254000,262500,148046,M05
1106,2016-06-28,258000,264500,258000,261500,118743,P03
1107,2016-06-29,260000,261000,256000,258500,109242,M05
1108,2016-06-30,258000,260000,249000,252000,301581,M05
1109,2016-07-01,253000,260500,251000,258500,219529,P05
1110,2016-07-04,257000,260500,253500,259500,154259,P05
1111,2016-07-05,257500,259000,254000,255000,96112,M05
1112,2016-07-06,255000,255000,246000,247500,185484,M01
1113,2016-07-07,248500,254000,248000,252500,106236,P05
1114,2016-07-08,252500,254000,247500,249500,119802,M05
1115,2016-07-11,251500,257000,251000,256500,120511,P05
1116,2016-07-12,258000,264000,257000,262000,189122,P05
1117,2016-07-13,265000,267500,258500,261000,144119,M05
1118,2016-07-14,263500,266000,261500,265000,163342,P05
1119,2016-07-15,263500,266000,261000,265500,110468,P05
1120,2016-07-18,264000,264000,256000,259500,136630,M01
1121,2016-07-19,258500,260500,254000,260500,114174,P02
1122,2016-07-20,258500,261500,256000,261500,70752,P01
1123,2016-07-21,262500,263000,256500,259000,77231,M05
1124,2016-07-22,261500,263500,259500,263000,97916,P05
1125,2016-07-25,265000,266000,259000,266000,126032,K01
1126,2016-07-26,267000,267000,261000,263500,94665,M01
1127,2016-07-27,264500,266500,263500,266000,70649,P05
1128,2016-07-28,265000,268500,261500,268500,153679,P01
1129,2016-07-29,265000,266500,255000,255000,249259,M03
1130,2016-08-01,256000,264500,256000,262000,186080,P03
1131,2016-08-02,260500,263500,255500,258000,138671,M05
1132,2016-08-03,255000,257000,250500,251500,147844,M05
1133,2016-08-04,253000,257000,250500,250500,120124,M03
1134,2016-08-05,253000,257500,251500,255500,132703,P05
1135,2016-08-08,254000,257500,253000,256500,92275,P05
1136,2016-08-09,257000,261500,255500,260000,129947,P05
1137,2016-08-10,259000,264000,258000,258000,142859,M04
1138,2016-08-11,258000,260500,257500,260000,105397,P05
1139,2016-08-12,261000,262000,258500,260000,105763,M05
1140,2016-08-16,262000,262500,257000,258000,153811,M05
1141,2016-08-17,257500,260000,257000,258500,73826,K00
1142,2016-08-18,258500,260500,253000,254000,105806,M05
1143,2016-08-19,254000,259000,252000,258000,111930,P05
1144,2016-08-22,255500,257500,253000,257500,81223,P01
1145,2016-08-23,255000,255000,252000,252000,132225,M00
1146,2016-08-24,248500,253000,242500,250000,227910,P05
1147,2016-08-25,252000,257500,250000,253500,265531,P05
1148,2016-08-26,254500,260000,254000,258500,184285,P05
1149,2016-08-29,255000,260000,255000,259000,105183,P03
1150,2016-08-30,259000,260500,257500,260000,63108,K01
1151,2016-08-31,256500,261000,256000,260500,188763,P05
1152,2016-09-01,258000,267500,257000,266500,157333,P05
1153,2016-09-02,265000,267000,259000,263500,151828,M05
1154,2016-09-05,267000,281000,265500,274000,255127,P05
1155,2016-09-06,273000,289000,272000,287000,297211,P05
1156,2016-09-07,284000,284500,278500,280500,219523,M05
1157,2016-09-08,280500,284500,279000,283000,257141,P05
1158,2016-09-09,279000,280500,273500,279500,185622,K01
1159,2016-09-12,279500,285500,275500,279500,196180,K00
1160,2016-09-13,283000,284500,276000,280000,215114,M05
1161,2016-09-19,280500,291000,277500,287000,251227,P05
1162,2016-09-20,283000,289000,278000,286500,275935,P05
1163,2016-09-21,283500,286500,280500,281500,146490,M05
1164,2016-09-22,283500,293500,283500,286000,202410,P04
1165,2016-09-23,285000,290500,285000,288000,146640,P03
1166,2016-09-26,288000,288000,281000,284000,126334,M01
1167,2016-09-27,285000,290500,282000,288000,128186,P05
1168,2016-09-28,288000,290000,284000,284000,119807,M03
1169,2016-09-29,284500,286500,280000,282000,127961,M05
1170,2016-09-30,278000,281500,273500,275000,219789,M05
1171,2016-10-04,280500,283000,278000,280000,178068,M05
1172,2016-10-05,276000,280000,274500,276500,132036,K00
1173,2016-10-06,274500,276500,270500,272500,156142,M05
1174,2016-10-07,270500,278500,268500,278000,218941,P05
1175,2016-10-10,279000,284000,273000,279000,159792,K00
1176,2016-10-11,284000,284000,270000,274500,219521,M01
1177,2016-10-12,276000,276000,272000,273500,152021,M01
1178,2016-10-13,272500,274500,269500,270500,137629,M05
1179,2016-10-14,270000,271500,265500,266500,148236,M05
1180,2016-10-17,267500,269000,264000,265500,126014,M05
1181,2016-10-18,267500,267500,263000,263500,195082,M01
1182,2016-10-19,263500,265500,258000,258500,211502,M05
1183,2016-10-20,259500,262500,257000,260000,178385,K00
1184,2016-10-21,259500,262500,259500,260500,130847,K00
1185,2016-10-24,262000,263500,260500,261500,180534,M05
1186,2016-10-25,261500,269000,261500,267000,390390,P03
1187,2016-10-26,265500,265500,257500,259500,192923,M01
1188,2016-10-27,260500,262000,254500,259000,179813,M05
1189,2016-10-28,256000,269000,256000,264500,375998,P03
1190,2016-10-31,264000,277000,263000,274000,494509,P05
1191,2016-11-01,273000,273500,269000,270000,292111,M05
1192,2016-11-02,269000,271500,265500,269000,135666,K00
1193,2016-11-03,270000,271500,265000,267000,180117,M05
1194,2016-11-04,267000,268000,264000,265000,116780,M05
1195,2016-11-07,268500,270500,265500,265500,131748,M03
1196,2016-11-08,267000,269500,264000,268000,100347,K00
1197,2016-11-09,268500,271000,259000,263500,222903,M05
1198,2016-11-10,264000,264500,244500,248000,547023,M05
1199,2016-11-11,249500,251500,244500,245000,360853,M05
1200,2016-11-14,246500,249500,242000,243000,219759,M05
1201,2016-11-15,241500,244500,237500,242500,219492,K00
1202,2016-11-16,244000,247000,242000,242500,209789,M05
1203,2016-11-17,241500,242500,239500,241500,186740,K00
1204,2016-11-18,240500,243500,238500,239500,147146,M05
1205,2016-11-21,239500,246000,239500,243500,174008,P03
1206,2016-11-22,244000,245000,239500,242000,144570,M05
1207,2016-11-23,241000,250500,240500,248000,244578,P05
1208,2016-11-24,250000,254000,247000,250000,161960,K00
1209,2016-11-25,253000,254500,251000,251500,106043,M05
1210,2016-11-28,251500,253500,249500,251500,111123,K00
1211,2016-11-29,251500,253000,247000,247000,126312,M03
1212,2016-11-30,248000,251000,245000,249000,176792,K00
1213,2016-12-01,251000,256000,249500,254000,170745,P05
1214,2016-12-02,253000,257000,248000,251000,100460,M05
1215,2016-12-05,248500,253000,246500,250500,82502,P05
1216,2016-12-06,253500,255500,249000,255000,148953,P05
1217,2016-12-07,253500,256000,250500,250500,122216,M03
1218,2016-12-08,254000,260500,252000,260500,232958,P01
1219,2016-12-09,262000,264000,258500,259000,168881,M05
1220,2016-12-12,263500,264000,259500,261500,95088,M05
1221,2016-12-13,264000,264500,260000,262000,85908,M05
1222,2016-12-14,262500,266000,262000,264500,102725,P05
1223,2016-12-15,262000,265500,260000,263500,107251,P05
1224,2016-12-16,261500,263000,255000,258000,186397,M05
1225,2016-12-19,257000,261500,256500,257500,88795,K02
1226,2016-12-20,257000,261000,257000,259000,80345,P03
1227,2016-12-21,261500,266000,260500,265000,156799,P05
1228,2016-12-22,263000,270500,262000,267000,182733,P05
1229,2016-12-23,269000,269500,265500,266500,101992,M05
1230,2016-12-26,266500,270000,264000,264000,71134,M03
1231,2016-12-27,264000,267500,264000,267500,77194,P00
1232,2016-12-28,261500,264000,258500,259000,195921,M05
1233,2016-12-29,258000,264000,258000,264000,148242,P00
1234,2017-01-02,264000,274000,261500,271500,123659,P05
1235,2017-01-03,271500,277000,269500,275500,152387,P05
1236,2017-01-04,273500,280500,273000,276000,206423,P05
1237,2017-01-05,272500,281000,272500,280500,121425,P03
1238,2017-01-06,277000,279000,272000,272500,101234,M05
1239,2017-01-09,272500,277000,272000,275000,121475,P05
1240,2017-01-10,271500,277000,270500,276500,95607,P05
1241,2017-01-11,273500,278000,271500,274500,128816,K00
1242,2017-01-12,275000,280500,274000,279000,118084,P05
1243,2017-01-13,278500,282500,275500,279500,108452,K00
1244,2017-01-16,279500,282000,274000,279500,118380,K00
1245,2017-01-17,281000,282500,278500,280000,101769,M05
1246,2017-01-18,279500,283500,277000,282500,95988,P05
1247,2017-01-19,280000,282000,274000,277000,120716,M05
1248,2017-01-20,277500,280500,275000,278500,83237,K00
1249,2017-01-23,276000,282000,271500,272500,131043,M05
1250,2017-01-24,271500,273000,267500,272000,137112,K01
1251,2017-01-25,272000,272000,263000,265000,231571,M01
1252,2017-01-26,263000,267500,262000,266000,198930,P05
1253,2017-01-31,253500,257000,242000,242000,815329,M03
1254,2017-02-01,244000,247500,243000,245000,350179,K00
1255,2017-02-02,244500,246500,240000,241000,282151,M05
1256,2017-02-03,241500,246500,241500,242500,140761,K02
1257,2017-02-06,246000,246500,239500,241000,126575,M05
1258,2017-02-07,242000,244500,241500,243500,112660,P05
1259,2017-02-08,242500,243500,239000,242000,250943,M05
1260,2017-02-09,242500,243000,239500,239500,173981,M03
1261,2017-02-10,241000,244500,240000,241000,156892,K02
1262,2017-02-13,244500,245000,242000,243000,147600,M05
1263,2017-02-14,244500,248000,243000,248000,194602,P01
1264,2017-02-15,249000,255000,247000,251000,295158,P05
1265,2017-02-16,253000,255000,251000,254500,280064,P05
1266,2017-02-17,253000,260000,251000,259500,230870,P05
1267,2017-02-20,258000,261000,255500,261000,149207,P01
1268,2017-02-21,262000,262500,258000,260000,139249,M05
1269,2017-02-22,259500,261000,257500,259500,185255,K00
1270,2017-02-23,259000,261500,254500,258000,333293,M05
1271,2017-02-24,256000,260500,255500,259500,156173,P05
1272,2017-02-27,260000,261500,257500,259000,101199,M05
1273,2017-02-28,257000,259000,253000,255000,196024,M05
1274,2017-03-02,258000,258000,247000,250500,354606,M01
1275,2017-03-03,248500,250000,240500,241500,313990,M05
1276,2017-03-06,241000,241500,235500,241500,200294,K01
1277,2017-03-07,241000,244000,238500,244000,144187,P01
1278,2017-03-08,242500,244000,239500,240500,160321,M05
1279,2017-03-09,239000,243500,239000,243500,255939,P00
1280,2017-03-10,243500,245500,242000,244000,156922,K00
1281,2017-03-13,245500,245500,241500,242500,130509,M01
1282,2017-03-14,243000,247000,242500,246000,227676,P05
1283,2017-03-15,245000,245500,241500,242500,177903,M05
1284,2017-03-16,245000,245500,240500,242500,169864,M05
1285,2017-03-17,243500,244000,240500,242500,177460,M05
1286,2017-03-20,242000,246000,241000,246000,132564,P01
1287,2017-03-21,243000,258000,243000,253500,520792,P03
1288,2017-03-22,255500,258000,251000,255500,304619,K00
1289,2017-03-23,256000,256500,251000,253000,264231,M05
1290,2017-03-24,251500,254000,244500,247500,287374,M05
1291,2017-03-27,245000,245500,241000,243000,279851,M05
1292,2017-03-28,243500,244000,241500,243000,184710,M05
1293,2017-03-29,243000,243000,235000,236000,412879,M01
1294,2017-03-30,234500,238000,234000,235000,176530,K00
1295,2017-03-31,237000,240500,236500,240500,267786,P01
1296,2017-04-03,242000,242500,237000,239500,209863,M05
1297,2017-04-04,237500,238000,233500,235500,266221,M05
1298,2017-04-05,235000,235500,227500,229000,354556,M05
1299,2017-04-06,228500,229000,223500,224000,311965,M05
1300,2017-04-07,225500,228000,223000,224000,213034,M05
1301,2017-04-10,224000,225000,221000,222000,144923,M05
1302,2017-04-11,222500,223500,216500,218500,291325,M05
1303,2017-04-12,220000,222000,219500,222000,162484,P01
1304,2017-04-13,224500,225000,220000,222000,294135,M05
1305,2017-04-14,222500,224500,222500,223000,79554,K00
1306,2017-04-17,222000,223000,219500,220500,152776,M05
1307,2017-04-18,221000,222000,217500,219000,182943,M05
1308,2017-04-19,217500,218500,212000,215000,360852,M05
1309,2017-04-20,215000,221500,215000,220500,237352,P03
1310,2017-04-21,222000,224000,220500,221500,165494,M05
1311,2017-04-24,222500,225500,220500,225500,168869,P01
1312,2017-04-25,224000,231000,224000,229000,372842,P03
1313,2017-04-26,229500,232500,227000,230000,300496,K00
1314,2017-04-27,228500,229000,223500,227000,265058,M05
1315,2017-04-28,222500,225000,221500,222000,173887,M05
1316,2017-05-02,222000,230500,222000,230000,297272,P03
1317,2017-05-04,226000,230500,226000,228500,168857,P03
1318,2017-05-08,233000,247500,231000,246500,793349,P05
1319,2017-05-10,247000,250000,243500,245500,497549,M05
1320,2017-05-11,248000,250000,245000,250000,319229,P01
1321,2017-05-12,249500,250000,246000,247000,183203,M05
1322,2017-05-15,245500,248500,244500,247000,157798,P05
1323,2017-05-16,249000,250000,247000,249500,281177,K01
1324,2017-05-17,248000,252500,246000,252500,236426,P01
1325,2017-05-18,252500,262000,252000,260000,546969,P05
1326,2017-05-19,262000,274000,256000,273000,591545,P05
1327,2017-05-22,277000,277500,270500,274500,368121,M05
1328,2017-05-23,272000,283500,271000,280000,410193,P05
1329,2017-05-24,274500,278000,274500,278000,445449,P00
1330,2017-05-25,278000,283000,276500,283000,245235,P01
1331,2017-05-26,289500,289500,280000,281500,309017,M01
1332,2017-05-29,280000,284000,277500,281000,215958,K00
1333,2017-05-30,279000,283000,278000,281000,132024,P05
1334,2017-05-31,277000,277500,272000,274500,377263,M05
1335,2017-06-01,273000,278500,273000,273000,183593,K02
1336,2017-06-02,272000,274000,267500,270500,239051,M05
1337,2017-06-05,273000,278500,272000,275500,159102,P05
1338,2017-06-07,268000,270000,264000,265000,425508,M05
1339,2017-06-08,264500,266000,261000,264500,390301,K00
1340,2017-06-09,264500,266000,263000,264500,242192,K00
1341,2017-06-12,261000,265000,261000,263000,184353,P03
1342,2017-06-13,263000,265500,261000,263500,174411,K00
1343,2017-06-14,263000,266500,262500,266000,243175,P05
1344,2017-06-15,266500,267000,261000,264500,155617,M05
1345,2017-06-16,264000,264500,261500,263000,158324,M05
1346,2017-06-19,261500,261500,256000,261000,146033,M02
1347,2017-06-20,258000,261500,256000,257000,170066,M05
1348,2017-06-21,254000,255500,251500,254500,242511,K00
1349,2017-06-22,254000,259500,253500,258000,165701,P05
1350,2017-06-23,256500,258000,255000,257000,138106,K00
1351,2017-06-26,256000,256500,253000,255500,99697,M05
1352,2017-06-27,254000,256000,253000,253500,133877,M05
1353,2017-06-28,255000,256500,252500,254500,116545,M05
1354,2017-06-29,254000,256000,252500,255000,133853,K00
1355,2017-06-30,254500,254500,247000,250000,342058,M01
1356,2017-07-03,251000,258500,250500,258500,146246,P01
1357,2017-07-04,256000,258000,250000,250500,127626,M05
1358,2017-07-05,248500,250500,246500,248000,315301,M05
1359,2017-07-06,248500,249500,247000,248500,142638,K00
1360,2017-07-07,247500,248000,243000,245500,220580,M05
1361,2017-07-10,243000,246000,240500,243000,216055,K00
1362,2017-07-11,242000,245000,242000,243500,121879,P03
1363,2017-07-12,244000,248500,243000,244500,188971,K00
1364,2017-07-13,245000,249500,242000,245000,177017,K00
1365,2017-07-14,248000,252500,244500,250500,112849,P05
1366,2017-07-17,251500,251500,247500,249500,101201,M01
1367,2017-07-18,249000,250000,246500,249000,97274,K00
1368,2017-07-19,251500,253500,246500,247500,174343,M05
1369,2017-07-20,248000,248500,244500,246000,137262,M05
1370,2017-07-21,245000,248000,242500,243500,191267,M05
1371,2017-07-24,244500,244500,242500,244000,117465,M02
1372,2017-07-25,244000,247500,243500,245500,144558,P05
1373,2017-07-26,247500,251500,246000,248000,213688,K00
1374,2017-07-27,248000,249000,244000,247000,158118,M05
1375,2017-07-28,245500,257000,245500,255500,283619,P03
1376,2017-07-31,252500,255000,245000,246000,247468,M05
1377,2017-08-01,245000,248000,244500,245500,131614,K00
1378,2017-08-02,246500,249500,246000,247000,152031,K00
1379,2017-08-03,246000,251500,244500,250500,188549,P05
1380,2017-08-04,247000,256500,247000,255000,160624,P03
1381,2017-08-07,253000,256000,253000,253500,95146,K02
1382,2017-08-08,253500,253500,248500,250000,156530,M01
1383,2017-08-09,247500,255000,247500,253000,120145,P03
1384,2017-08-10,251000,259000,251000,257500,228752,P03
1385,2017-08-11,255000,257500,252500,255000,136557,K00
1386,2017-08-14,255000,257000,251500,252500,92648,M05
1387,2017-08-16,250000,250000,245500,247000,215121,M01
1388,2017-08-17,245000,247000,238000,245000,220480,K01
1389,2017-08-18,243000,247000,243000,246000,67219,P03
1390,2017-08-21,246000,253500,245500,252500,104269,P05
1391,2017-08-22,249500,253000,247000,251000,101963,P05
1392,2017-08-23,249000,253000,248000,250500,70446,P05
1393,2017-08-24,249000,255500,249000,252000,90116,P03
1394,2017-08-25,253000,255500,250000,252500,74021,M05
1395,2017-08-28,253000,254000,249500,251000,72308,M05
1396,2017-08-29,249000,251000,243000,245000,173692,M05
1397,2017-08-30,243500,246500,240000,244500,172741,K00
1398,2017-08-31,242500,245000,236000,236000,206547,M03
1399,2017-09-01,236000,247000,236000,241000,223020,P03
1400,2017-09-04,240000,245000,238000,238500,105529,M05
1401,2017-09-05,240000,242500,237500,238500,122999,M05
1402,2017-09-06,237000,238500,233000,235000,204805,M05
1403,2017-09-07,235000,238000,234500,236000,162425,K00
1404,2017-09-08,233500,235000,220500,225000,522430,M05
1405,2017-09-11,220500,224000,215000,217000,420323,M05
1406,2017-09-12,218000,221500,218000,219000,322408,K00
1407,2017-09-13,219000,219500,214500,215000,246787,M05
1408,2017-09-14,214000,216500,212500,213500,380939,M05
1409,2017-09-15,212000,217000,212000,216000,248462,P03
1410,2017-09-18,216000,218000,215000,216500,172797,K00
1411,2017-09-19,215500,220500,215500,217500,236454,P03
1412,2017-09-20,219000,222000,218500,219000,327052,K02
1413,2017-09-21,217500,219000,214500,216000,292128,M05
1414,2017-09-22,215000,219500,215000,218000,247649,P03
1415,2017-09-25,221000,222500,218500,220000,196439,M05
1416,2017-09-26,223500,234500,223000,231500,437839,P05
1417,2017-09-27,229500,232500,228500,231500,235304,P05
1418,2017-09-28,228500,234000,228000,232500,156941,P05
1419,2017-09-29,235500,240000,233000,240000,293117,P01
1420,2017-10-10,235000,241500,232500,241500,513282,P01
1421,2017-10-11,237500,243500,237000,242000,185367,P05
1422,2017-10-12,239000,241000,237500,238000,196461,M05
1423,2017-10-13,240000,244500,236000,243500,191252,P05
1424,2017-10-16,242500,246000,239500,241000,123053,M05
1425,2017-10-17,240000,240500,234500,236000,150581,M05
1426,2017-10-18,235000,241000,234500,240000,116811,P05
1427,2017-10-19,243000,251000,241000,249000,336056,P05
1428,2017-10-20,247000,249500,245500,248000,90703,K00
1429,2017-10-23,244500,247000,243000,245500,128288,K00
1430,2017-10-24,243500,245500,242500,244000,83928,K00
1431,2017-10-25,243000,244000,238500,239000,145299,M05
1432,2017-10-26,239000,258000,238500,256000,311911,P05
1433,2017-10-27,252500,258000,250000,255500,261155,P05
1434,2017-10-30,255000,255500,246000,254000,246690,M05
1435,2017-10-31,254000,270000,253000,266500,464930,P05
1436,2017-11-01,262500,271000,262500,265000,185874,P04
1437,2017-11-02,262500,270500,262500,266000,196725,P03
1438,2017-11-03,266000,275000,266000,271000,176620,P03
1439,2017-11-06,268000,276500,268000,272500,208592,P03
1440,2017-11-07,268000,271500,262000,266000,282873,M05
1441,2017-11-08,262000,268000,260000,265000,151779,P05
1442,2017-11-09,266000,272000,264000,268500,207345,P05
1443,2017-11-10,266500,273000,265000,268500,117052,P05
1444,2017-11-13,273000,277000,267000,273000,155226,K00
1445,2017-11-14,271500,273000,266500,268000,106575,M05
1446,2017-11-15,265000,273000,264000,266500,132157,P05
1447,2017-11-16,271000,271000,261500,263500,157184,M01
1448,2017-11-17,260000,261000,255000,255500,262451,M05
1449,2017-11-20,252000,258000,250000,255500,223447,P05
1450,2017-11-21,253500,257500,252500,254000,112175,K00
1451,2017-11-22,253500,257500,252500,253000,116254,M05
1452,2017-11-23,255000,259000,254000,255000,130304,K02
1453,2017-11-24,253500,255500,252000,255500,75644,P01
1454,2017-11-27,253500,257500,253000,254000,117179,K02
1455,2017-11-28,257500,269000,255500,260000,247161,P05
1456,2017-11-29,261000,265500,257000,263500,193750,P05
1457,2017-11-30,269500,283000,268500,273500,571152,P05
1458,2017-12-01,271000,277000,267500,269000,191422,M05
1459,2017-12-04,269500,271500,266000,268500,133272,M05
1460,2017-12-05,266000,275000,266000,268500,142313,P04
1461,2017-12-06,269000,274000,263500,263500,171276,M03
1462,2017-12-07,266000,269500,262500,263000,130195,M05
1463,2017-12-08,262500,265000,257500,262000,128962,M05
1464,2017-12-11,263500,265000,253000,257000,218065,M05
1465,2017-12-12,253500,257000,252500,256000,199849,P05
1466,2017-12-13,255500,262000,255500,259500,171317,P03
1467,2017-12-14,260000,263500,257000,257000,334336,M03
1468,2017-12-15,261000,268500,256000,267000,265788,P05
1469,2017-12-18,263500,269500,261500,267000,140586,P05
1470,2017-12-19,266500,268500,261000,268000,156223,P05
1471,2017-12-20,265000,266500,259500,264500,217296,M05
1472,2017-12-21,263000,265500,258000,259000,157491,M05
1473,2017-12-22,262500,262500,258000,260000,144166,M01
1474,2017-12-26,260000,262500,258500,261000,150400,K00
1475,2017-12-27,258000,273000,257000,268000,223273,P05
1476,2017-12-28,265500,267500,259000,263000,185069,M05
1477,2018-01-02,262500,263500,256000,257000,181417,M05
1478,2018-01-03,254500,259000,254500,256500,175705,P03
1479,2018-01-04,255000,256500,245500,246500,458789,M05
1480,2018-01-05,243500,248000,243500,246500,214959,P03
1481,2018-01-08,246500,248500,245500,247500,193889,K00
1482,2018-01-09,246000,252000,246000,249500,154294,P03
1483,2018-01-10,250500,257000,250500,255000,211615,P03
1484,2018-01-11,255000,255000,249500,251000,174609,M01
1485,2018-01-12,251500,254000,246500,247500,127169,M05
1486,2018-01-15,249500,251000,244500,247000,112046,M05
1487,2018-01-16,246500,256500,246500,253000,161403,P03
1488,2018-01-17,251000,257000,251000,256500,130436,P03
1489,2018-01-18,258000,259000,252500,255000,138823,M05
1490,2018-01-19,253500,268000,253500,267000,241714,P03
1491,2018-01-22,267500,272000,261000,269500,370941,P05
1492,2018-01-23,268000,275500,266000,268000,252175,K02
1493,2018-01-24,265500,272500,265000,270000,200153,P05
1494,2018-01-25,268500,276500,264000,268000,298618,M05
1495,2018-01-26,252000,255000,241500,246000,1337931,M05
1496,2018-01-29,243000,249500,242000,249500,351592,P01
1497,2018-01-30,247000,248500,244000,245500,331364,M05
1498,2018-01-31,245000,247500,242000,247500,391535,P01
1499,2018-02-01,248000,249000,246000,246000,157759,M03
1500,2018-02-02,246500,256500,246500,255000,437624,P03
1501,2018-02-05,254000,255000,248000,248500,244874,M05
1502,2018-02-06,248000,248000,242000,245000,277099,M01
1503,2018-02-07,245500,256000,242500,243000,323645,M05
1504,2018-02-08,244000,249000,241000,245000,473762,K00
1505,2018-02-09,240000,240500,234500,236500,314830,M05
1506,2018-02-12,236500,238500,234000,234000,289273,M03
1507,2018-02-13,234000,236000,223500,224500,469496,M05
1508,2018-02-14,225500,228000,222000,224500,399960,M05
1509,2018-02-19,228000,229500,222000,223500,314804,M05
1510,2018-02-20,223500,227000,222000,223000,151464,M05
1511,2018-02-21,222500,224500,221000,222500,326193,K00
1512,2018-02-22,222500,227500,222500,224000,281409,P04
1513,2018-02-23,225000,229000,221500,228000,289337,P05
1514,2018-02-26,230000,234000,227500,231500,262655,P05
1515,2018-02-27,232000,234500,230000,230000,149866,M03
1516,2018-02-28,230000,232500,226500,228000,181780,M05
1517,2018-03-02,227000,228000,219500,220500,248597,M05
1518,2018-03-05,220000,223500,220000,221500,125684,P03
1519,2018-03-06,222500,224000,217500,219500,303314,M05
1520,2018-03-07,218500,219000,214500,214500,377344,M03
1521,2018-03-08,218000,219000,215000,218000,270399,K00
1522,2018-03-09,217500,222000,216500,221500,231252,P05
1523,2018-03-12,227000,227000,223000,224500,235422,M01
1524,2018-03-13,221500,224500,220500,224000,173751,P05
1525,2018-03-14,222000,233000,222000,229000,357603,P03
1526,2018-03-15,230000,231500,225000,229000,202773,M05
1527,2018-03-16,230000,237500,229500,231500,347714,P05
1528,2018-03-19,227000,227000,219000,226000,297880,M02
1529,2018-03-20,222000,235000,221500,233500,353851,P05
1530,2018-03-21,232000,237500,232000,236500,186908,P03
