,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
694,2020-01-02,6890,6890,6780,6880,71290,M02,P00M02,P10M02,U04
695,2020-01-03,6880,6940,6660,6910,107077,K01,M00K01,S05K01,U04
696,2020-01-06,6810,6900,6670,6670,119433,M03,K00M03,S04M03,D04
697,2020-01-07,6670,6890,6670,6830,123136,P03,M00P03,S07P03,U04
698,2020-01-08,6820,6820,6280,6330,224282,M01,P00M01,S02M01,T01
699,2020-01-09,6540,6690,6510,6610,87172,P05,M00P05,S07P05,U04
700,2020-01-10,6600,6770,6600,6740,77859,P03,P00P03,S01P03,U04
701,2020-01-13,6780,6810,6710,6800,51031,K01,P00K01,P10K01,T01
702,2020-01-14,6780,6880,6750,6790,66658,K00,K00K00,P10K00,U04
703,2020-01-15,6780,6850,6760,6810,59729,K00,K00K00,S04K00,T01
704,2020-01-16,6850,6880,6790,6860,105109,K01,K00K01,S04K01,U01
705,2020-01-17,7120,7120,6880,6940,400958,M01,K00M01,P10M01,U04
706,2020-01-20,6990,7170,6970,7160,422451,P05,M00P05,S05P05,U04
707,2020-01-21,7180,7220,7010,7010,284476,M03,P00M03,S01M03,U04
708,2020-01-22,7130,7450,7020,7310,755602,P05,M00P05,S03P05,T01
709,2020-01-23,7370,7750,7250,7410,1423087,P05,P00P05,S01P05,U02
710,2020-01-28,7930,8570,7700,8030,2590653,P05,P00P05,P10P05,D04
711,2020-01-29,8500,8500,7650,7700,1739838,M01,P00M01,P10M01,U04
712,2020-01-30,7730,7820,7280,7280,492344,M03,M00M03,S07M03,U01
713,2020-01-31,7450,7480,6750,6750,470813,M03,M00M03,M10M03,U03
714,2020-02-03,6450,6680,6300,6340,354556,M05,M00M05,M10M05,D04
715,2020-02-04,6450,6550,6290,6440,201927,M05,M00M05,M10M05,U04
716,2020-02-05,6480,6720,6360,6680,393507,P05,M00P05,M10P05,U04
717,2020-02-06,6710,7030,6700,6790,272865,P05,P00P05,S01P05,U04
718,2020-02-07,6860,6860,6610,6650,139121,M01,P00M01,P10M01,U04
719,2020-02-10,6650,6650,6490,6560,108933,M01,M00M01,S07M01,D04
720,2020-02-11,6550,6630,6450,6470,129947,M05,M00M05,M10M05,U04
721,2020-02-12,6480,6540,6420,6510,85694,K00,M00K00,M10K00,U02
722,2020-02-13,6540,6570,6450,6450,99743,M03,K00M03,S01M03,U04
723,2020-02-14,6450,6500,6400,6420,74713,M05,M00M05,S07M05,T01
724,2020-02-17,6480,6480,6310,6390,85046,M01,M00M01,M10M01,T01
725,2020-02-18,6400,6520,6330,6440,95028,P05,M00P05,M10P05,U03
726,2020-02-19,6400,6700,6370,6650,231402,P05,P00P05,S01P05,T01
727,2020-02-20,6700,6750,6440,6470,211480,M05,P00M05,P10M05,U04
728,2020-02-21,6490,6570,6350,6370,109469,M05,M00M05,S03M05,D04
729,2020-02-24,6360,6520,6100,6110,173212,M05,M00M05,M10M05,D04
730,2020-02-25,6060,6230,6050,6220,77649,P05,M00P05,M10P05,D04
731,2020-02-26,6120,6230,6000,6140,45853,K00,P00K00,S00K00,D04
732,2020-02-27,6140,6260,5960,6040,96480,M05,K00M05,P10M05,U03
733,2020-02-28,6000,6000,5540,5560,139953,M01,M00M01,S07M01,D04
734,2020-03-02,5460,5700,5430,5610,91209,P05,M00P05,M10P05,T01
735,2020-03-03,5730,5940,5730,5820,49881,P03,P00P03,S00P03,U04
736,2020-03-04,5790,5960,5740,5890,29086,P05,P00P05,P10P05,D04
737,2020-03-05,6010,6180,5920,6140,89445,P05,P00P05,P10P05,U04
738,2020-03-06,6130,6190,6010,6010,60117,M03,P00M03,P10M03,D04
739,2020-03-09,5860,5980,5760,5800,74977,M05,M00M05,S07M05,D04
740,2020-03-10,5670,5780,5500,5700,81116,P05,M00P05,M10P05,D04
741,2020-03-11,5700,5760,5400,5440,112424,M05,P00M05,S08M05,U04
742,2020-03-12,5400,5400,4900,4955,265465,M01,M00M01,S07M01,D04
743,2020-03-13,4460,4790,4010,4310,349087,M05,M00M05,M10M05,D04
744,2020-03-16,4355,5600,4300,5600,1679351,P11,M00P11,M10P11,U04
745,2020-03-17,5890,7280,5860,7150,9142835,P15,P10P15,S01P15,D04
746,2020-03-18,7340,7850,6320,6510,4378023,M15,P10M15,P10M15,U04
747,2020-03-19,6620,7800,6410,6850,15376110,P05,M10P05,S03P05,D04
748,2020-03-20,6970,7330,6840,7000,3134368,K00,P00K00,S01K00,U04
749,2020-03-23,6930,6930,6370,6720,2208531,M01,K00M01,P10M01,D04
750,2020-03-24,6710,7180,6570,6860,2501157,P05,M00P05,S07P05,T01
751,2020-03-25,6930,7140,6720,6970,2358581,P05,P00P05,S00P05,U04
752,2020-03-26,7200,8200,7050,7540,8237399,P05,P00P05,P10P05,D04
753,2020-03-27,7740,8870,7010,7600,11830951,M05,P00M05,P10M05,U04
754,2020-03-30,7810,8400,7780,8400,3576016,P01,M00P01,S05P01,D04
755,2020-03-31,9050,9390,8220,8770,6281527,M05,P00M05,S01M05,U04
756,2020-04-01,8760,8760,7900,7920,1657334,M01,M00M01,S05M01,D04
757,2020-04-02,7780,8420,7440,8100,1463985,P05,M00P05,M10P05,D04
758,2020-04-03,8000,8600,7970,8260,2411733,P05,P00P05,S00P05,U04
759,2020-04-06,8650,8770,8310,8750,2473877,P05,P00P05,P10P05,D04
760,2020-04-07,9170,9250,8330,8520,2216722,M05,P00M05,P10M05,U04
761,2020-04-08,8500,8760,8150,8760,1200869,P01,M00P01,S07P01,D04
762,2020-04-09,8760,8760,8410,8530,724198,M01,P00M01,S00M01,U04
763,2020-04-10,8550,8900,8060,8220,1829453,M05,M00M05,S03M05,U04
764,2020-04-13,8170,8310,7810,7810,550212,M03,M00M03,M10M03,U04
765,2020-04-14,7890,9240,7760,8070,4587201,P05,M00P05,M10P05,U04
766,2020-04-16,8010,8080,7610,7670,856700,M05,P00M05,S01M05,D04
767,2020-04-17,7690,7850,7580,7610,446295,M05,M00M05,S07M05,U04
768,2020-04-20,7640,7790,7430,7790,446869,P01,M00P01,M10P01,U04
769,2020-04-21,7770,7850,7060,7550,715151,M05,P00M05,S01M05,D04
770,2020-04-22,7330,7650,7300,7510,247036,P05,M00P05,S07P05,D04
771,2020-04-23,7570,7760,7500,7640,368731,P05,P00P05,S08P05,U04
772,2020-04-24,7600,7770,7390,7470,556665,M05,P00M05,P10M05,T01
773,2020-04-27,7500,7660,7460,7590,184119,P05,M00P05,S07P05,U04
774,2020-04-28,7660,7680,7400,7420,252808,M05,P00M05,S01M05,U04
775,2020-04-29,7430,7470,7300,7420,186919,M05,M00M05,S07M05,D04
776,2020-05-04,7290,7490,7280,7340,178947,P05,M00P05,M10P05,D04
777,2020-05-06,7450,7460,7270,7340,134082,M05,P00M05,S08M05,U04
778,2020-05-07,7420,7460,7310,7350,121709,M05,M00M05,S03M05,U04
779,2020-05-08,7540,7650,7470,7550,374643,K00,M00K00,M10K00,U04
780,2020-05-11,7580,7600,7370,7490,171052,M05,K00M05,S01M05,U04
781,2020-05-12,7450,7640,7360,7630,339731,P05,M00P05,S07P05,U04
782,2020-05-13,7580,7740,7510,7670,388173,P05,P00P05,S02P05,D04
783,2020-05-14,7670,7820,7600,7810,421246,P05,P00P05,P10P05,D04
784,2020-05-15,7820,8110,7730,7810,777469,M05,P00M05,P10M05,U04
785,2020-05-18,7770,7900,7560,7640,306061,M05,M00M05,S03M05,U04
786,2020-05-19,7640,7900,7360,7500,468888,M05,M00M05,M10M05,U04
787,2020-05-20,7500,8880,7460,7740,4294278,P05,M00P05,M10P05,D04
788,2020-05-21,7800,7880,7600,7700,429941,M05,P00M05,S02M05,U04
789,2020-05-22,7700,7760,7460,7460,292091,M03,M00M03,S03M03,D04
790,2020-05-25,7440,7720,7440,7510,270536,P04,M00P04,M10P04,D04
791,2020-05-26,7520,7830,7400,7770,601970,P05,P00P05,S00P05,U04
792,2020-05-27,7770,7790,7510,7550,318663,M05,P00M05,P10M05,U03
793,2020-05-28,7550,7620,7250,7380,260303,M05,M00M05,S03M05,U04
794,2020-05-29,7330,7470,7310,7380,98574,P05,M00P05,M10P05,D04
795,2020-06-01,7440,7520,7380,7500,126360,P05,P00P05,S08P05,U04
796,2020-06-02,7470,7610,7430,7600,205850,P05,P00P05,P10P05,U04
797,2020-06-03,7680,7680,7430,7460,213274,M01,P00M01,P10M01,U04
798,2020-06-04,7450,7560,7400,7450,108160,K00,M00K00,S07K00,U04
799,2020-06-05,7540,7760,7430,7680,491837,P05,K00P05,M10P05,D04
800,2020-06-08,7750,7950,7600,7820,565874,P05,P00P05,P10P05,U04
801,2020-06-09,7930,7930,7660,7840,326536,M02,P00M02,P10M02,U04
802,2020-06-10,8270,9500,8050,8110,9655389,M05,M00M05,S05M05,U04
803,2020-06-11,8410,8430,8030,8090,1238374,M05,M00M05,M10M05,U04
804,2020-06-12,7500,7870,7500,7740,654032,P03,M00P03,M10P03,D04
805,2020-06-15,7760,7960,7060,7130,743710,M05,P00M05,S08M05,U04
806,2020-06-16,7280,7460,7140,7400,307610,P05,M00P05,S07P05,U04
807,2020-06-17,7550,8000,7410,7700,1207099,P05,P00P05,S01P05,U04
808,2020-06-18,7760,7940,7620,7820,605376,P05,P00P05,P10P05,U02
809,2020-06-19,7890,7920,7460,7520,384271,M05,P00M05,P10M05,U04
810,2020-06-22,7410,7600,7360,7450,210188,P05,M00P05,S07P05,T01
811,2020-06-23,7500,7570,7240,7260,326301,M05,P00M05,S08M05,U04
812,2020-06-24,7320,7630,7310,7550,400385,P05,M00P05,S07P05,U04
813,2020-06-25,7480,7610,7300,7370,264093,M05,P00M05,S01M05,D04
814,2020-06-26,7400,7450,7330,7350,132591,M05,M00M05,S06M05,U04
815,2020-06-29,7300,7510,7280,7290,152651,M05,M00M05,M10M05,D04
816,2020-06-30,7350,7410,7220,7270,165662,M05,M00M05,M10M05,U04
817,2020-07-01,7250,7430,7160,7190,212500,M05,M00M05,M10M05,U04
818,2020-07-02,7220,7400,7190,7270,159053,P05,M00P05,M10P05,U04
819,2020-07-03,7270,8230,7230,7500,2696493,P05,P00P05,S01P05,U04
820,2020-07-06,7850,7880,7490,7500,806903,M05,P00M05,P10M05,U04
821,2020-07-07,7440,7680,7440,7510,358930,P04,M00P04,S03P04,U04
822,2020-07-08,7510,7520,7400,7430,132732,M05,P00M05,S00M05,D04
823,2020-07-09,7490,7600,7350,7350,247162,M03,M00M03,S07M03,U04
824,2020-07-10,7430,7440,7280,7330,181413,M05,M00M05,M10M05,U04
825,2020-07-13,7330,7600,7300,7560,353162,P05,M00P05,M10P05,U04
826,2020-07-14,7500,7840,7470,7650,611369,P05,P00P05,S02P05,D04
827,2020-07-15,7780,7800,7450,7570,322496,M05,P00M05,P10M05,U04
828,2020-07-16,7500,7620,7450,7470,196278,M05,M00M05,S03M05,U04
829,2020-07-17,7520,8090,7400,7920,1511254,P05,M00P05,M10P05,D04
830,2020-07-20,8020,8070,7880,7920,998047,M05,P00M05,S01M05,U04
831,2020-07-21,8070,8750,7950,8030,3528070,M05,M00M05,S03M05,U04
832,2020-07-22,8140,9710,8020,8820,9738656,P05,M00P05,M10P05,D04
833,2020-07-23,9480,11450,9160,11450,5498137,P11,P00P11,S01P11,U03
834,2020-07-24,13400,14850,13050,13300,16686590,M05,P10M05,P10M05,D04
835,2020-07-27,12600,12650,9700,10100,6689007,M15,M00M15,S05M15,D04
836,2020-07-28,10400,10450,9270,9710,3708515,M05,M10M05,M10M05,U04
837,2020-07-29,9520,10200,9470,9580,3383555,P05,M00P05,M10P05,D04
838,2020-07-30,10000,11000,9880,9970,6779925,M05,P00M05,S08M05,U04
839,2020-07-31,9800,10550,9720,10100,2823820,P05,M00P05,S05P05,U04
840,2020-08-03,10250,10600,9970,10350,2098763,P05,P00P05,S02P05,U04
841,2020-08-04,10400,11250,10250,10600,4428738,P05,P00P05,P10P05,U04
842,2020-08-05,10650,10850,10300,10300,1647196,M03,P00M03,P10M03,U04
843,2020-08-06,10400,10600,10250,10500,816980,P05,M00P05,S07P05,U04
844,2020-08-07,10450,10450,9870,9980,992450,M01,P00M01,S01M01,U04
845,2020-08-10,10050,10550,9980,10400,736548,P05,M00P05,S07P05,D04
846,2020-08-11,10300,10350,9980,10100,631757,M05,P00M05,S01M05,D04
847,2020-08-12,10100,10300,9720,9990,1028856,M05,M00M05,S06M05,D04
848,2020-08-13,10200,10200,9800,9860,562115,M01,M00M01,M10M01,U04
849,2020-08-14,9870,9950,9350,9410,667012,M05,M00M05,M10M05,U03
850,2020-08-18,9370,9650,9050,9300,653091,M05,M00M05,M10M05,U04
851,2020-08-19,9310,9890,9310,9580,702753,P03,M00P03,M10P03,U04
852,2020-08-20,9580,9920,9130,9600,1042308,K00,P00K00,S01K00,D04
853,2020-08-21,9930,9950,9260,9290,922596,M05,K00M05,P10M05,U04
854,2020-08-24,9300,9600,9070,9520,501180,P05,M00P05,S07P05,U04
855,2020-08-25,9500,10300,9440,9870,2288145,P05,P00P05,S01P05,U04
856,2020-08-26,9990,10700,9870,10200,2852438,P05,P00P05,P10P05,U04
857,2020-08-27,10400,10400,9680,9740,901606,M01,P00M01,P10M01,U04
858,2020-08-28,9850,10250,9740,9800,1180089,M05,M00M05,S07M05,D04
859,2020-08-31,9880,10300,9870,10100,1039138,P05,M00P05,M10P05,U04
860,2020-09-01,10200,10400,9990,10000,825091,M05,P00M05,S01M05,U04
861,2020-09-02,10150,10950,10050,10650,3781644,P05,M00P05,S03P05,U04
862,2020-09-03,10650,11800,10550,11200,5794532,P05,P00P05,S01P05,U04
863,2020-09-04,10650,10950,10450,10750,1845392,P05,P00P05,P10P05,D04
864,2020-09-07,10700,11250,10150,10300,1660951,M05,P00M05,P10M05,D04
865,2020-09-08,10350,10550,9900,9900,966684,M03,M00M03,S07M03,D04
866,2020-09-09,9560,9800,9450,9510,635893,M05,M00M05,M10M05,D04
867,2020-09-10,9610,9710,9400,9510,348422,M05,M00M05,M10M05,U04
868,2020-09-11,9500,9840,9430,9800,384582,P05,M00P05,M10P05,D04
869,2020-09-14,9830,9830,9570,9610,248858,M01,P00M01,S02M01,D04
870,2020-09-15,9610,9710,9470,9570,234971,M05,M00M05,S03M05,U04
871,2020-09-16,9560,9660,9440,9570,168216,K00,M00K00,M10K00,U04
872,2020-09-17,9570,9570,9180,9280,256530,M01,K00M01,S04M01,D04
873,2020-09-18,9300,9810,9150,9490,458989,P05,M00P05,S07P05,D04
874,2020-09-21,9550,9610,9020,9020,259830,M03,P00M03,S01M03,D04
875,2020-09-22,9020,9200,8360,8370,478712,M05,M00M05,S07M05,T01
876,2020-09-23,8430,8610,8100,8440,202578,K00,M00K00,M10K00,U04
877,2020-09-24,8200,8380,7650,7800,318289,M05,K00M05,S01M05,D04
878,2020-09-25,7840,8200,7710,8140,247259,P05,M00P05,S07P05,U04
879,2020-09-28,8140,8490,8110,8320,144410,P05,P00P05,S01P05,U04
880,2020-09-29,8330,8510,8250,8460,129096,P05,P00P05,P10P05,U04
881,2020-10-05,8500,8500,8310,8420,118787,M01,P00M01,P10M01,D04
882,2020-10-06,8420,8770,8420,8610,195005,P03,M00P03,S03P03,U04
883,2020-10-07,8600,8860,8570,8850,189835,P05,P00P05,S02P05,D04
884,2020-10-08,8910,9020,8810,8840,129674,M05,P00M05,P10M05,U04
885,2020-10-12,8850,9200,8740,9170,358741,P05,M00P05,S03P05,U04
886,2020-10-13,9180,9220,8930,9020,164089,M05,P00M05,S01M05,U04
887,2020-10-14,9000,9070,8680,8750,169331,M05,M00M05,S03M05,T01
888,2020-10-15,8750,8750,8240,8440,167281,M01,M00M01,M10M01,D04
889,2020-10-16,8380,8640,8060,8450,200061,P05,M00P05,M10P05,D04
890,2020-10-19,8450,8690,8250,8500,158135,P05,P00P05,S00P05,D04
891,2020-10-20,8320,8580,8220,8430,121333,P05,P00P05,P10P05,D04
892,2020-10-21,8380,8650,8350,8570,75722,P05,P00P05,P10P05,U04
893,2020-10-22,8510,8540,8240,8240,93468,M03,P00M03,P10M03,D04
894,2020-10-23,8270,8490,8130,8160,109415,M05,M00M05,S07M05,U03
895,2020-10-26,8160,8200,7830,7880,95053,M05,M00M05,M10M05,U04
896,2020-10-27,7750,8000,7670,7870,105149,P05,M00P05,M10P05,D04
897,2020-10-28,7770,8160,7770,8150,84602,P03,P00P03,S08P03,U04
898,2020-10-29,8010,8250,7930,8190,61732,P05,P00P05,P10P05,D04
899,2020-10-30,8130,8240,7890,7930,58948,M05,P00M05,P10M05,U04
900,2020-11-02,7880,8050,7860,7990,59980,P05,M00P05,S07P05,D04
901,2020-11-03,7990,8190,7890,8030,82061,P05,P00P05,S00P05,U04
902,2020-11-04,8100,8390,8020,8230,91630,P05,P00P05,P10P05,U04
903,2020-11-05,8410,8410,8200,8320,70083,M01,P00M01,P10M01,U04
904,2020-11-06,8310,8330,8100,8160,75731,M05,M00M05,S05M05,U04
905,2020-11-09,8220,8720,8220,8480,351138,P03,M00P03,M10P03,U01
906,2020-11-10,8470,9100,8320,8640,1041284,P05,,,
907,2020-11-11,8650,11200,8500,11200,17553982,P11,,,
908,2020-11-12,11700,11700,10400,10500,6842712,M11,,,
909,2020-11-13,10450,10700,9920,10050,2306855,M05
910,2020-11-14,-1,-1,-1,-1,-1,P10
