,date,open,high,low,close,volume,pattern1
1032,2016-03-10,79891,82554,79004,82259,251006,P05
1033,2016-03-11,81667,84330,80187,83147,270037,P05
1034,2016-03-14,84034,85513,80779,80779,213532,M03
1035,2016-03-15,80187,81667,79891,80484,141296,K00
1036,2016-03-16,80779,82850,79891,81371,158134,P05
1037,2016-03-17,82258,84922,81963,84034,201072,P05
1038,2016-03-18,84922,84922,82258,83738,207832,M01
1039,2016-03-21,84330,84626,81371,82259,111179,M05
1040,2016-03-22,81371,82850,79891,82851,234984,P01
1041,2016-03-23,83442,84922,81963,84330,165122,P05
1042,2016-03-24,84330,85217,82850,84626,124845,K01
1043,2016-03-25,84922,86401,84034,85218,144074,K00
1044,2016-03-28,85513,85513,81963,84922,130078,M02
1045,2016-03-29,85217,85513,83738,85514,110370,K01
1046,2016-03-30,85513,86697,84626,85810,145075,K00
1047,2016-03-31,86401,86697,84330,85218,161743,M05
1048,2016-04-01,85217,85217,80483,81667,264948,M01
1049,2016-04-04,81075,83738,79891,83738,176901,P01
1050,2016-04-05,83442,83442,80779,81075,137969,M01
1051,2016-04-06,80779,81963,79300,81371,236062,P05
1052,2016-04-07,81075,81075,77524,79300,371464,M01
1053,2016-04-08,78116,79300,77228,79300,208885,P01
1054,2016-04-11,78116,80779,78116,79892,138408,P03
1055,2016-04-12,79300,82554,79004,82555,159967,P01
1056,2016-04-14,83146,84330,82258,84330,159459,P01
1057,2016-04-15,83442,85217,79595,79892,295786,M05
1058,2016-04-18,79595,80779,78412,80779,119015,P01
1059,2016-04-19,81075,81371,79300,80188,126085,M05
1060,2016-04-20,80483,82554,80187,81075,176937,P05
1061,2016-04-21,81371,82258,80187,80779,108228,M05
1062,2016-04-22,79891,79891,77228,79004,185429,M02
1063,2016-04-25,78116,79891,77820,79892,91774,P01
1064,2016-04-26,79300,79891,76932,78708,214124,M05
1065,2016-04-27,75157,75749,72198,72494,677553,M05
1066,2016-04-28,72790,73677,70423,70719,319977,M05
1067,2016-04-29,70719,72494,69831,72494,241218,P01
1068,2016-05-02,71902,72494,71014,71311,99918,M05
1069,2016-05-03,71606,72790,71310,72199,96691,P05
1070,2016-05-04,71014,71606,67168,68944,473011,M05
1071,2016-05-09,67760,70127,67760,69831,153901,P03
1072,2016-05-10,69831,70127,67168,68056,237516,M05
1073,2016-05-11,69239,71014,68943,70423,186645,P05
1074,2016-05-12,69831,70719,68943,70127,115721,K00
1075,2016-05-13,70127,70127,67760,68648,233181,M01
1076,2016-05-16,68351,69239,67760,68352,108209,K00
1077,2016-05-17,68943,69239,67464,67760,128287,M05
1078,2016-05-18,67760,68351,66872,67760,158588,K00
1079,2016-05-19,67760,69535,65392,65689,230006,M05
1080,2016-05-20,65984,68055,65688,67168,121002,P05
1081,2016-05-23,67760,67760,65984,67464,65460,M02
1082,2016-05-24,67464,67760,65688,66281,109978,M05
1083,2016-05-25,67464,68647,66872,66872,143776,M03
1084,2016-05-26,67464,68943,67168,68648,151818,P05
1085,2016-05-27,69239,70719,68647,68648,183799,M05
1086,2016-05-30,69535,71014,68943,69831,161289,K00
1087,2016-05-31,69831,70127,68943,69535,249054,M05
1088,2016-06-01,69239,70423,68351,70127,146806,P05
1089,2016-06-02,70127,70423,68943,68944,91750,M05
1090,2016-06-03,69239,70127,68943,69831,122925,P05
1091,2016-06-07,70423,71606,69535,70719,160029,K00
1092,2016-06-08,70719,71902,70423,71607,166014,P05
1093,2016-06-09,71606,76932,71606,75453,503245,P03
1094,2016-06-10,76045,76932,74565,76637,228992,P05
1095,2016-06-13,75157,76636,74565,75157,152091,K00
1096,2016-06-14,75453,75749,72494,74270,174561,M05
1097,2016-06-15,75157,75157,73086,73086,124261,M00
1098,2016-06-16,73677,75453,72790,73086,125615,M05
1099,2016-06-17,74269,74861,71606,73086,139359,M05
1100,2016-06-20,73973,74861,72790,73974,93797,K00
1101,2016-06-21,73677,73973,71606,71903,119789,M05
1102,2016-06-22,72198,74565,71606,73678,117981,P05
1103,2016-06-23,73382,73973,72494,73382,81582,K00
1104,2016-06-24,73973,74861,68351,70423,291465,M05
1105,2016-06-27,69239,71014,68351,70127,141922,P05
1106,2016-06-28,69239,72494,68647,72199,165166,P05
1107,2016-06-29,72198,73086,71606,72790,80433,P05
1108,2016-06-30,73382,73973,72198,73678,107523,K01
1109,2016-07-01,73677,74269,72790,72790,83310,M03
1110,2016-07-04,73086,73086,72198,72790,101371,M02
1111,2016-07-05,72494,74269,72198,73974,90023,P05
1112,2016-07-06,73382,73677,70423,71311,186846,M05
1113,2016-07-07,71902,72790,70423,70719,130650,M05
1114,2016-07-08,70127,71310,70127,71015,79379,P03
1115,2016-07-11,71606,74269,71014,73678,190398,P05
1116,2016-07-12,74269,76932,73677,76637,279787,P05
1117,2016-07-13,77820,78412,75157,75453,229669,M05
1118,2016-07-14,75749,77820,75453,76933,219492,P05
1119,2016-07-15,77524,77820,75453,76933,202839,M05
1120,2016-07-18,76932,78708,76932,77821,152376,P03
1121,2016-07-19,78116,79891,76932,79596,204128,P05
1122,2016-07-20,79891,81371,79004,79300,193804,M05
1123,2016-07-21,80187,80779,78116,78708,148202,M05
1124,2016-07-22,79300,81667,79300,80484,230846,P03
1125,2016-07-25,80779,81963,79300,79892,117488,M05
1126,2016-07-26,79891,82258,77524,79892,543051,K00
1127,2016-07-27,81075,81075,77524,80484,418345,M02
1128,2016-07-28,80483,81667,79004,79596,216086,M05
1129,2016-07-29,80187,82554,79004,82259,245097,P05
1130,2016-08-01,82554,84034,81667,82851,201065,K00
1131,2016-08-02,82850,82850,81075,81075,129475,M00
1132,2016-08-03,80187,81667,79595,79892,161068,M05
1133,2016-08-04,79891,80483,78116,79596,173219,M05
1134,2016-08-05,80187,81075,79004,79892,135459,M05
1135,2016-08-08,80779,81963,78116,78708,153911,M05
1136,2016-08-09,79004,82850,78708,82851,203614,P01
1137,2016-08-10,82850,84034,81667,82259,190410,M05
1138,2016-08-11,81963,84626,81075,82555,203465,P05
1139,2016-08-12,83146,83738,81963,83443,156948,K01
1140,2016-08-16,83442,84330,81963,81963,119252,M03
1141,2016-08-17,81371,82554,80187,82555,106577,P01
1142,2016-08-18,82850,82850,80483,80484,104701,M01
1143,2016-08-19,80779,81371,78708,79004,159949,M05
1144,2016-08-22,79004,79891,78412,78708,73376,M05
1145,2016-08-23,79004,81075,78412,81075,114204,P01
1146,2016-08-24,81371,82258,79891,79892,118940,M05
1147,2016-08-25,79004,79595,78116,78116,125457,M03
1148,2016-08-26,78412,79004,77524,79004,125151,P01
1149,2016-08-29,78412,78412,76636,76933,115648,M01
1150,2016-08-30,77524,79004,76932,77525,119392,K00
1151,2016-08-31,77524,78116,76636,78116,96372,P01
1152,2016-09-01,77820,79004,76636,77229,99839,M05
1153,2016-09-02,77228,77820,76636,77525,76163,K01
1154,2016-09-05,78116,78412,76636,76933,113414,M05
1155,2016-09-06,76341,76932,74565,75157,231915,M05
1156,2016-09-07,75157,77524,75157,77229,127505,P03
1157,2016-09-08,77524,78116,76045,76637,108884,M05
1158,2016-09-09,76341,77524,75157,77525,97259,P01
1159,2016-09-12,76341,77228,75453,75453,85274,M03
1160,2016-09-13,76341,76341,74861,74862,82932,M01
1161,2016-09-19,73973,75453,73973,75453,125879,P00
1162,2016-09-20,74861,75157,73677,74270,105116,M05
1163,2016-09-21,74269,75157,73086,74270,144735,K00
1164,2016-09-22,74861,75453,73382,73678,182537,M05
1165,2016-09-23,74269,75157,73677,74270,139536,K00
1166,2016-09-26,74269,76045,73973,74862,119969,P05
1167,2016-09-27,75157,76932,73973,76933,165094,P01
1168,2016-09-28,77228,77820,76636,77229,137847,K00
1169,2016-09-29,77228,78412,76341,78116,165730,P05
1170,2016-09-30,77228,78412,76932,76933,148914,M05
1171,2016-10-04,77524,81371,77228,80779,261875,P05
1172,2016-10-05,80187,81075,79004,79892,163823,M05
1173,2016-10-06,80187,80779,79004,79892,130234,M05
1174,2016-10-07,79300,80779,79004,80779,141109,P01
1175,2016-10-10,81371,82850,80779,82555,204112,P05
1176,2016-10-11,83442,83442,81667,82851,174868,M02
1177,2016-10-12,82850,83442,79891,80188,191807,M05
1178,2016-10-13,80483,81371,79891,80779,150992,K00
1179,2016-10-14,80779,80779,79004,79300,102031,M01
1180,2016-10-17,79595,80187,79004,79300,71323,M05
1181,2016-10-18,79595,82258,79595,81667,178939,P03
1182,2016-10-19,81667,82554,80779,81075,100634,M05
1183,2016-10-20,81667,82554,80779,82259,91626,P05
1184,2016-10-21,82258,82554,80779,81667,78581,M05
1185,2016-10-24,81371,81371,78412,79004,201042,M01
1186,2016-10-25,79300,79595,78412,79596,114642,K01
1187,2016-10-26,77820,80187,76932,79892,181643,P05
1188,2016-10-27,79891,80187,78708,79596,88076,M05
1189,2016-10-28,79300,79595,78412,78708,59053,M05
1190,2016-10-31,78116,79595,77820,79300,71459,P05
1191,2016-11-01,79891,79891,77228,78412,115124,M01
1192,2016-11-02,77524,78412,76045,76341,121099,M05
1193,2016-11-03,76045,79300,75749,79300,118303,P01
1194,2016-11-04,79300,80187,78412,80188,92599,P01
1195,2016-11-07,80483,80779,79004,79892,58958,M05
1196,2016-11-08,80483,81075,79300,79892,67017,M05
1197,2016-11-09,79891,80483,76636,77525,137330,M05
1198,2016-11-10,79004,81075,78708,80484,106773,P05
1199,2016-11-11,80187,83146,79595,82555,226372,P05
1200,2016-11-14,82554,83442,81075,81963,119499,M05
1201,2016-11-15,82554,85513,81963,83147,156270,P05
1202,2016-11-16,83738,85217,82850,84626,124332,P05
1203,2016-11-17,84330,84626,82258,82555,96267,M05
1204,2016-11-18,82554,83146,80779,82259,107715,M05
1205,2016-11-21,82850,83738,81075,81075,111527,M03
1206,2016-11-22,81371,82554,80483,81667,94271,K00
1207,2016-11-23,81963,85217,81667,84330,213765,P05
1208,2016-11-24,84922,85217,83146,83443,89539,M05
1209,2016-11-25,83738,84626,82554,82851,81690,M05
1210,2016-11-28,82850,84330,81075,83147,102301,K00
1211,2016-11-29,83442,84034,82850,83443,68561,K00
1212,2016-11-30,83738,84034,81963,82259,113769,M05
1213,2016-12-01,82554,84034,81371,83443,101210,P05
1214,2016-12-02,83738,84922,83146,84034,107488,K00
1215,2016-12-05,84626,87289,83738,86401,235713,P05
1216,2016-12-06,87289,89656,86993,88473,212301,P05
1217,2016-12-07,88472,89952,87880,88769,117232,K00
1218,2016-12-08,89064,91727,88768,90840,192126,P05
1219,2016-12-09,89360,90839,89064,89360,108970,K02
1220,2016-12-12,89952,90248,88768,89360,124092,M05
1221,2016-12-13,89656,91727,89064,90544,144119,P05
1222,2016-12-14,90544,90544,88176,89656,167130,M01
1223,2016-12-15,89360,90839,88768,89952,97702,P05
1224,2016-12-16,89952,90248,88176,89065,111302,M05
1225,2016-12-19,89360,89360,88176,88473,75005,M01
1226,2016-12-20,88768,89064,86697,87881,115334,M05
1227,2016-12-21,87880,88768,87585,88473,79433,P05
1228,2016-12-22,88768,88768,87289,87881,70617,M01
1229,2016-12-23,87880,88768,86993,87881,90600,K00
1230,2016-12-26,87289,87585,84626,86697,184960,M05
1231,2016-12-27,86993,89064,86697,88769,137677,P05
1232,2016-12-28,87585,87880,85513,86106,125034,M05
1233,2016-12-29,85513,86401,83738,86106,129592,P05
1234,2017-01-02,85809,87880,84922,86697,67203,P05
1235,2017-01-03,87289,88472,86401,88177,99682,P05
1236,2017-01-04,87585,88176,85513,85810,119562,M05
1237,2017-01-05,85513,85809,83738,84034,189325,M05
1238,2017-01-06,84330,85809,82554,83443,285095,M05
1239,2017-01-09,83146,83442,81667,82555,194903,M05
1240,2017-01-10,82554,82850,80483,81963,287032,M05
1241,2017-01-11,82258,84034,81963,84034,185258,P01
1242,2017-01-12,84330,85217,83738,85218,166257,P01
1243,2017-01-13,84922,85217,84034,84922,117765,K01
1244,2017-01-16,84922,85217,83146,84034,205263,M05
1245,2017-01-17,84330,85513,83442,84330,151379,K00
1246,2017-01-18,83738,85217,83738,85218,139149,P00
1247,2017-01-19,84922,86105,84330,85810,136262,P05
1248,2017-01-20,85809,85809,81963,82555,245333,M01
1249,2017-01-23,82258,83146,81371,81963,142976,M05
1250,2017-01-24,81963,82850,81371,82555,96097,P05
1251,2017-01-25,82554,83146,79891,80188,197768,M05
1252,2017-01-26,80483,82258,80187,81667,113013,P05
1253,2017-01-31,81075,81371,79595,80188,102665,M05
1254,2017-02-01,80483,81667,79300,79596,171275,M05
1255,2017-02-02,79891,81667,79300,81667,171293,P01
1256,2017-02-03,81371,81371,77524,78708,338821,M01
1257,2017-02-06,79004,79891,78116,78708,154133,M05
1258,2017-02-07,78708,79004,74861,75749,382588,M05
1259,2017-02-08,75157,75157,73382,74566,287149,M02
1260,2017-02-09,74861,76636,74565,76045,134601,P05
1261,2017-02-10,76045,76932,74861,75749,187309,M05
1262,2017-02-13,76045,77524,75453,77229,126540,P05
1263,2017-02-14,77228,77524,75749,75749,151502,M03
1264,2017-02-15,76045,77820,75453,77229,217362,P05
1265,2017-02-16,78116,78116,76045,76637,199283,M01
1266,2017-02-17,76932,78708,76341,77525,149812,P05
1267,2017-02-20,78708,79004,77524,77821,112506,M05
1268,2017-02-21,78116,79595,77524,79300,114446,P05
1269,2017-02-22,79004,79299,77820,78116,121696,M05
1270,2017-02-23,78412,79300,77820,78412,135079,K00
1271,2017-02-24,78708,79004,76341,77229,138937,M05
1272,2017-02-27,77524,77524,76045,76341,52584,M01
1273,2017-02-28,76636,78412,75749,77821,123063,P05
1274,2017-03-02,78708,79004,76932,77525,121492,M05
1275,2017-03-03,77228,77820,76341,76341,89810,M03
1276,2017-03-06,76932,77524,76045,77229,96248,K01
1277,2017-03-07,77524,78412,76341,78116,115509,P05
1278,2017-03-08,78116,78412,76636,77525,144679,M05
1279,2017-03-09,77228,78412,76932,77229,94918,K02
1280,2017-03-10,77524,78412,76045,76341,112993,M05
1281,2017-03-13,76636,76932,74861,76341,100516,M05
1282,2017-03-14,76341,76932,75157,75749,189297,M05
1283,2017-03-15,75749,76045,74565,74566,114003,M05
1284,2017-03-16,74861,76341,74861,76341,103336,P00
1285,2017-03-17,76341,76341,73973,74566,217953,M01
1286,2017-03-20,74565,75157,73973,74566,129325,K00
1287,2017-03-21,74565,75453,73382,73974,182413,M05
1288,2017-03-22,73677,73973,70423,72790,302817,M05
1289,2017-03-23,72790,74861,72494,73678,170112,P05
1290,2017-03-24,73973,75749,73973,75157,150496,P03
1291,2017-03-27,75749,75749,73973,74270,112587,M01
1292,2017-03-28,74861,77820,74861,77229,236273,P03
1293,2017-03-29,78412,79299,76932,79004,204092,P05
1294,2017-03-30,78708,81075,78116,80188,257186,P05
1295,2017-03-31,80483,81371,79595,80188,160007,M05
1296,2017-04-03,80779,82554,80187,82259,160140,P05
1297,2017-04-04,81667,82258,80187,80779,141782,M05
1298,2017-04-05,81075,81371,78412,79300,209160,M05
1299,2017-04-06,79004,81371,78708,81075,146133,P05
1300,2017-04-07,80483,80779,79004,79300,90087,M05
1301,2017-04-10,78708,79595,77524,78116,69840,M05
1302,2017-04-11,77524,80483,77524,79596,97672,P03
1303,2017-04-12,79891,80187,78412,78412,58728,M03
1304,2017-04-13,79004,79004,77820,78412,63517,M01
1305,2017-04-14,78116,80779,78116,79596,109124,P03
1306,2017-04-17,79891,80779,79300,79892,64385,K00
1307,2017-04-18,80187,80187,78412,79300,71173,M01
1308,2017-04-19,79299,79299,76932,78116,184763,M01
1309,2017-04-20,78116,78708,77524,78412,90816,K00
1310,2017-04-21,78412,79300,78116,78708,81109,K00
1311,2017-04-24,78708,79595,78116,78708,94477,K00
1312,2017-04-25,79004,80187,78412,79892,113911,P05
1313,2017-04-26,81963,86105,81667,86106,500952,P01
1314,2017-04-27,86401,86993,84626,86401,216155,K00
1315,2017-04-28,85217,85809,84034,85218,117246,K00
1316,2017-05-02,85217,86993,84034,85810,99697,P05
1317,2017-05-04,84626,86993,84626,85218,91202,P04
1318,2017-05-08,85513,86993,84330,86697,127935,P05
1319,2017-05-10,87289,87585,84922,86106,149200,M05
1320,2017-05-11,86697,88472,85513,88473,190792,P01
1321,2017-05-12,87585,88472,86697,87289,92610,M05
1322,2017-05-15,87289,88176,86401,86993,65418,M05
1323,2017-05-16,87289,88768,86993,88177,110780,P05
1324,2017-05-17,88472,88768,86105,86697,99397,M05
1325,2017-05-18,85513,87289,85513,86993,73235,P03
1326,2017-05-19,87289,90839,86697,89656,189496,P05
1327,2017-05-22,90839,95870,89952,94095,337128,P05
1328,2017-05-23,94686,95870,93207,93503,158405,M05
1329,2017-05-24,94094,98533,94094,96166,212592,P03
1330,2017-05-25,96757,98829,95574,98237,181192,P05
1331,2017-05-26,97645,99420,95870,96166,180226,M05
1332,2017-05-29,97053,100900,96461,98237,190381,P05
1333,2017-05-30,98829,100308,96166,97646,121079,M05
1334,2017-05-31,98533,100012,97645,99421,127484,P05
1335,2017-06-01,99125,99125,97053,98533,124175,M02
1336,2017-06-02,98829,99125,97645,98237,116375,M05
1337,2017-06-05,99420,101788,97941,98829,150877,M05
1338,2017-06-07,98237,103267,97941,102676,226679,P05
1339,2017-06-08,102971,102971,100012,101492,231224,M01
1340,2017-06-09,101196,102971,100012,101788,192399,P05
1341,2017-06-12,103267,105338,99716,101196,246157,M05
1342,2017-06-13,101196,104155,100604,104155,216879,P01
1343,2017-06-14,104747,105338,103267,103859,187435,M05
1344,2017-06-15,103563,103563,99420,101196,197983,M01
1345,2017-06-16,101196,102083,99420,100309,155162,M05
1346,2017-06-19,100308,102083,99125,100604,117377,K00
1347,2017-06-20,101196,101196,98533,100309,136708,M02
1348,2017-06-21,99125,100308,96461,100309,142774,P02
1349,2017-06-22,100012,102971,99420,101492,151130,P05
1350,2017-06-23,100308,101788,99125,101788,143495,P01
1351,2017-06-26,101788,101788,98533,99421,127044,M01
1352,2017-06-27,98829,99420,96461,97054,192517,M05
1353,2017-06-28,97053,99125,96757,98237,133997,P05
1354,2017-06-29,99420,99420,97645,99421,70889,K01
1355,2017-06-30,97645,99420,97645,99125,62150,P03
1356,2017-07-03,98237,102379,97941,102380,129977,P01
1357,2017-07-04,102971,102971,94686,95870,283880,M01
1358,2017-07-05,94982,97053,93502,97054,246771,P01
1359,2017-07-06,97053,97053,94390,95574,194720,M01
1360,2017-07-07,94390,96166,94390,96166,84632,P00
1361,2017-07-10,95870,97053,95574,96758,113109,P05
1362,2017-07-11,97053,97941,96166,96758,137424,M05
1363,2017-07-12,97053,97349,93502,95278,143273,M05
1364,2017-07-13,95870,97053,95574,96462,135255,P05
1365,2017-07-14,95574,99716,94094,99717,226475,P01
1366,2017-07-17,100308,101196,98533,99125,107345,M05
1367,2017-07-18,99125,100900,98533,100604,93196,P05
1368,2017-07-19,100900,101196,98237,99125,108041,M05
1369,2017-07-20,99420,99716,94982,96166,275825,M05
1370,2017-07-21,92911,95278,92615,93503,309362,P05
1371,2017-07-24,94390,94390,92911,93799,113995,M01
1372,2017-07-25,93502,94094,92319,92615,141980,M05
1373,2017-07-26,93207,94390,92615,93799,171501,P05
1374,2017-07-27,94686,98829,94094,97646,318555,P05
1375,2017-07-28,97645,98829,96757,97054,156042,M05
1376,2017-07-31,96461,99125,96166,99125,120902,P01
1377,2017-08-01,99125,99420,96461,98533,186694,M05
1378,2017-08-02,98829,99125,97053,98533,92096,M05
1379,2017-08-03,98829,99125,96166,96462,107327,M05
1380,2017-08-04,95574,100012,95574,99421,98207,P03
1381,2017-08-07,100900,103859,100012,101492,150227,P05
1382,2017-08-08,101492,103563,100308,103268,159971,P05
1383,2017-08-09,102083,103859,101492,102972,123735,P05
1384,2017-08-10,102971,103563,100604,103268,102274,K01
1385,2017-08-11,100604,102675,99716,102084,138985,P05
1386,2017-08-14,102379,102971,100604,101196,52943,M05
1387,2017-08-16,100308,100604,94094,95870,355548,M05
1388,2017-08-17,94982,97349,94982,96758,169441,P03
1389,2017-08-18,95574,97645,94094,94687,187911,M05
1390,2017-08-21,94982,94982,93798,94687,78265,M02
1391,2017-08-22,94094,94982,92911,93503,144180,M05
1392,2017-08-23,94094,94390,92319,92615,145435,M05
1393,2017-08-24,92911,96166,91727,92911,325558,K00
1394,2017-08-25,93207,95278,92911,94391,158262,P05
1395,2017-08-28,94390,95574,92911,93799,82874,M05
1396,2017-08-29,93502,94094,92615,93503,74277,K00
1397,2017-08-30,93798,96757,93798,95278,161691,P03
1398,2017-08-31,95574,95870,92911,93799,112964,M05
1399,2017-09-01,93798,93798,88472,90248,333121,M01
1400,2017-09-04,88768,91431,88472,91136,135167,P05
1401,2017-09-05,94390,95278,92023,95278,265233,P02
1402,2017-09-06,95278,98533,94686,94982,255598,M05
1403,2017-09-07,93798,95278,92319,94095,141275,K00
1404,2017-09-08,94094,94686,92615,94095,82897,K00
1405,2017-09-11,94094,95574,91135,91432,228460,M05
1406,2017-09-12,91431,91727,89656,91136,173837,M05
1407,2017-09-13,90839,91135,89064,89360,159283,M05
1408,2017-09-14,89064,89656,87585,89065,174206,K00
1409,2017-09-15,88472,90544,87880,89952,113802,P05
1410,2017-09-18,89952,91135,89656,90544,100620,P05
1411,2017-09-19,89952,90248,88472,89656,113208,M05
1412,2017-09-20,89656,90544,87289,88177,148945,M05
1413,2017-09-21,87880,91135,87585,89656,152166,P05
1414,2017-09-22,89360,89360,86105,87881,177403,M01
1415,2017-09-25,87289,87289,84626,84922,146331,M01
1416,2017-09-26,84626,85809,83738,85514,147601,P05
1417,2017-09-27,84922,84922,82258,82555,250960,M01
1418,2017-09-28,82258,84922,81667,84330,164993,P05
1419,2017-09-29,84626,87289,84330,86106,133922,P05
1420,2017-10-10,86401,86401,84034,84922,165475,M01
1421,2017-10-11,85217,85513,83738,83738,141892,M03
1422,2017-10-12,84034,84330,83146,83738,106009,M05
1423,2017-10-13,83146,83442,80779,82259,259006,M05
1424,2017-10-16,82554,82850,81371,82555,140296,K01
1425,2017-10-17,83146,83442,81371,82259,105759,M05
1426,2017-10-18,81963,82554,80779,82259,142035,K01
1427,2017-10-19,82554,84034,82258,83443,134007,P05
1428,2017-10-20,83442,86401,82850,85514,259660,P05
1429,2017-10-23,85513,86105,83442,84330,156215,M05
1430,2017-10-24,83738,84330,82258,82851,127953,M05
1431,2017-10-25,82850,83442,81371,81963,130326,M05
1432,2017-10-26,81963,82850,79891,80484,166928,M05
1433,2017-10-27,80483,81371,79595,80484,125630,K00
1434,2017-10-30,80779,81075,79004,79300,140785,M05
1435,2017-10-31,78708,80483,78412,79596,154504,P05
1436,2017-11-01,79300,82258,79300,81667,216523,P03
1437,2017-11-02,81667,81963,80187,80484,124070,M05
1438,2017-11-03,80779,81963,80483,81667,89078,P05
1439,2017-11-06,81075,82850,80779,81075,141862,K02
1440,2017-11-07,80779,81371,79595,80188,148414,M05
1441,2017-11-08,79891,80187,79004,79300,125652,M05
1442,2017-11-09,79595,80483,78708,79596,114429,K00
1443,2017-11-10,77820,78708,75749,76637,492016,M05
1444,2017-11-13,76045,77820,74565,75157,284756,M05
1445,2017-11-14,75453,76932,74269,76341,235543,P05
1446,2017-11-15,76341,76341,74269,74566,159811,M01
1447,2017-11-16,75157,79891,74269,79004,326272,P05
1448,2017-11-17,79300,81075,75749,76637,450414,M05
1449,2017-11-20,76045,78116,75749,76933,150742,P05
1450,2017-11-21,77524,79004,76045,76341,198841,M05
1451,2017-11-22,76636,77228,75453,76637,124110,K00
1452,2017-11-23,76341,77228,76045,76341,67491,K00
1453,2017-11-24,76341,79595,76341,78412,164452,P03
1454,2017-11-27,78116,80187,78116,78412,141723,K02
1455,2017-11-28,78412,80779,78116,80188,250801,P05
1456,2017-11-29,80483,83738,79891,81667,390217,P05
1457,2017-11-30,82258,82258,79891,79892,214991,M01
1458,2017-12-01,80483,81075,79004,79892,146461,M05
1459,2017-12-04,79595,80483,77820,78412,203685,M05
1460,2017-12-05,78116,80187,77820,79892,146611,P05
1461,2017-12-06,80483,80779,78412,78708,114131,M05
1462,2017-12-07,79004,79595,77524,79300,145378,K01
1463,2017-12-08,79300,80187,78116,79300,150201,K00
1464,2017-12-11,79300,80187,78412,79892,106138,P05
1465,2017-12-12,79300,79891,77820,78412,121805,M05
1466,2017-12-13,78412,79004,78116,78708,124207,K00
1467,2017-12-14,79004,82554,78708,82259,315111,P05
1468,2017-12-15,83146,83146,81075,81667,170240,M01
1469,2017-12-18,82258,82258,79891,80188,119427,M01
1470,2017-12-19,80483,81667,79595,81371,152429,P05
1471,2017-12-20,81075,82258,80483,80484,110665,M05
1472,2017-12-21,80483,81667,79891,80484,103648,K00
1473,2017-12-22,80779,81075,79891,80779,135302,K00
1474,2017-12-26,81371,83146,81371,82851,295562,P03
1475,2017-12-27,80779,81963,79595,80779,319478,K00
1476,2017-12-28,81075,82554,80779,82555,133624,P01
1477,2018-01-02,81963,82554,80483,82259,203700,K01
1478,2018-01-03,83146,87585,83146,87289,672529,P03
1479,2018-01-04,86105,87585,83738,84034,686373,M05
1480,2018-01-05,84922,85217,82258,84626,291633,M05
1481,2018-01-08,84922,84922,80779,81075,298257,M01
1482,2018-01-09,81075,82554,80779,82259,210848,P05
1483,2018-01-10,82258,82554,81075,81371,122329,M05
1484,2018-01-11,81667,81963,79300,79596,199842,M05
1485,2018-01-12,80187,80187,76636,77229,296767,M01
1486,2018-01-15,77524,77820,73973,74270,414454,M05
1487,2018-01-16,74269,75749,74269,74862,217936,P03
1488,2018-01-17,74565,75749,73677,75749,166937,P01
1489,2018-01-18,75749,75749,73677,74566,253401,M01
1490,2018-01-19,74565,76341,74565,75453,160511,P03
1491,2018-01-22,76045,76341,75157,76341,100449,K01
1492,2018-01-23,76341,77524,75157,76045,199649,M05
1493,2018-01-24,76045,76341,75157,75453,133708,M05
1494,2018-01-25,75453,76932,75157,76637,189451,P05
1495,2018-01-26,76932,77524,76341,77229,132806,K01
1496,2018-01-29,77228,81075,76341,80484,360714,P05
1497,2018-01-30,80187,81371,79300,79892,201989,M05
1498,2018-01-31,79300,80187,78412,79892,205372,P05
1499,2018-02-01,79595,81667,79595,81667,189010,P00
1500,2018-02-02,81371,82258,78708,79004,137884,M05
1501,2018-02-05,77524,78708,76932,77525,121345,K00
1502,2018-02-06,74269,76341,74269,75453,199136,P03
1503,2018-02-07,76341,76636,73973,73974,281511,M05
1504,2018-02-08,73973,74861,73382,73678,162784,M05
1505,2018-02-09,72198,72494,70719,70719,253266,M03
1506,2018-02-12,72198,72198,70719,71311,112853,M01
1507,2018-02-13,71606,71902,69535,69831,186306,M05
1508,2018-02-14,69831,70719,69831,70719,93091,P00
1509,2018-02-19,71310,73677,71014,73382,145823,P05
1510,2018-02-20,73382,73973,72494,72790,64606,M05
1511,2018-02-21,72790,76341,72790,76045,161515,P03
1512,2018-02-22,75453,76045,74269,75749,76418,K01
1513,2018-02-23,75749,78412,74565,77821,203505,P05
1514,2018-02-26,77820,78412,75749,76637,115877,M05
1515,2018-02-27,76341,77228,74861,74862,116256,M05
1516,2018-02-28,74565,74861,73382,73974,120609,M05
1517,2018-03-02,73086,73382,71310,71607,190819,M05
1518,2018-03-05,71606,72494,71014,71015,90165,M05
1519,2018-03-06,71902,73086,71606,71903,54440,K02
1520,2018-03-07,71902,72198,70423,71015,159042,M05
1521,2018-03-08,71310,72198,70423,71607,147696,K00
1522,2018-03-09,72198,73973,71310,73086,163453,P05
1523,2018-03-12,73973,74861,73382,74270,129446,K00
1524,2018-03-13,73973,77228,73677,74270,217382,K02
1525,2018-03-14,73677,73677,72198,72199,178256,M01
1526,2018-03-15,72198,75157,71902,74862,152777,P05
1527,2018-03-16,75157,75749,74269,75157,135944,K00
1528,2018-03-19,75157,75453,73382,73974,96266,M05
1529,2018-03-20,73382,74269,73086,73382,86116,K00
1530,2018-03-21,73677,74269,72198,72790,127330,M05
