,date,open,high,low,close,volume,pattern1
1053,2016-04-08,30450,30450,29950,30450,476,K01
1054,2016-04-11,30400,31000,30000,30250,538,M05
1055,2016-04-12,29800,30500,29800,30050,829,P03
1056,2016-04-14,30350,30500,29850,30500,1277,K01
1057,2016-04-15,30500,30500,30000,30500,1082,K01
1058,2016-04-18,30600,30850,30550,30850,810,P01
1059,2016-04-19,31000,31000,30600,30900,696,M02
1060,2016-04-20,31000,31050,30600,30900,876,M05
1061,2016-04-21,31050,31750,30800,31100,1198,K00
1062,2016-04-22,31100,31100,30050,30800,1286,M02
1063,2016-04-25,30750,30900,29300,30900,678,K01
1064,2016-04-26,31000,31000,30500,30950,442,M02
1065,2016-04-27,31250,31250,30500,31200,912,M02
1066,2016-04-28,31250,31250,30400,31000,591,M02
1067,2016-04-29,31250,31550,31000,31550,1500,P01
1068,2016-05-02,30250,31300,30250,30850,873,P03
1069,2016-05-03,31200,31500,30500,31450,897,P05
1070,2016-05-04,31150,31350,31050,31350,1535,P01
1071,2016-05-09,30950,31500,30950,31500,734,P00
1072,2016-05-10,31050,31550,30800,31550,1282,P01
1073,2016-05-11,31500,32450,31500,32350,2623,P03
1074,2016-05-12,32000,32350,31750,32350,1219,P01
1075,2016-05-13,32200,32400,32000,32000,879,M03
1076,2016-05-16,31700,31950,31400,31500,1142,M05
1077,2016-05-17,31500,31950,30600,30650,1592,M05
1078,2016-05-18,30500,30700,30050,30500,713,K00
1079,2016-05-19,30600,31500,30600,31050,568,P03
1080,2016-05-20,30750,30800,30550,30550,1871,M03
1081,2016-05-23,30600,31000,30600,31000,861,P00
1082,2016-05-24,31050,31150,30800,31000,2035,M05
1083,2016-05-25,30800,31350,30550,31050,1357,P05
1084,2016-05-26,31250,31250,30750,30800,1080,M01
1085,2016-05-27,31100,31100,30700,31000,688,M02
1086,2016-05-30,30750,31100,30600,31100,412,P01
1087,2016-05-31,31200,31500,30350,30350,1232,M03
1088,2016-06-01,30150,30450,30150,30350,774,P03
1089,2016-06-02,30500,31100,30500,31100,534,P00
1090,2016-06-03,31000,31100,30700,31100,860,K01
1091,2016-06-07,31100,31100,30450,30600,1684,M01
1092,2016-06-08,30750,30750,30100,30500,593,M01
1093,2016-06-09,30700,30800,30100,30600,469,M05
1094,2016-06-10,30600,30650,30200,30350,645,M05
1095,2016-06-13,30100,30250,29900,30200,643,K01
1096,2016-06-14,29900,30050,29850,30050,1418,P01
1097,2016-06-15,29650,30000,29650,29900,188,P03
1098,2016-06-16,29650,30050,29650,30050,86,P00
1099,2016-06-17,29700,30100,28050,30100,2287,P02
1100,2016-06-20,29200,30200,29200,30050,225,P03
1101,2016-06-21,29600,30000,29600,29650,160,K02
1102,2016-06-22,29700,29850,29500,29500,396,M03
1103,2016-06-23,29500,29500,28500,28800,801,M01
1104,2016-06-24,29500,29500,27800,28950,726,M02
1105,2016-06-27,29000,29050,28500,28800,552,M05
1106,2016-06-28,29000,29300,28600,29100,54,K00
1107,2016-06-29,29300,29300,28600,29150,347,M02
1108,2016-06-30,29300,29300,28850,29000,365,M01
1109,2016-07-01,29150,29700,28300,28650,671,M05
1110,2016-07-04,28650,28900,28650,28850,106,P03
1111,2016-07-05,28950,29500,28950,29050,679,K02
1112,2016-07-06,29050,29100,28600,29000,1195,M05
1113,2016-07-07,29100,29100,28800,28950,470,M01
1114,2016-07-08,28950,28950,28900,28950,36,K01
1115,2016-07-11,28500,29400,28500,29200,99,P03
1116,2016-07-12,29400,29500,28950,29500,295,K01
1117,2016-07-13,29500,29950,29250,29250,384,M03
1118,2016-07-14,29400,29550,29250,29500,372,K01
1119,2016-07-15,29500,29650,29350,29500,293,K00
1120,2016-07-18,29500,29600,29150,29500,259,K01
1121,2016-07-19,29500,29700,29450,29700,179,P01
1122,2016-07-20,29700,29700,29300,29650,293,M02
1123,2016-07-21,30000,30000,29350,29850,352,M02
1124,2016-07-22,30000,30100,29450,29850,160,M05
1125,2016-07-25,29900,29950,29250,29500,307,M05
1126,2016-07-26,29600,29900,29550,29900,187,P01
1127,2016-07-27,30000,30000,29550,29950,237,M02
1128,2016-07-28,30000,30000,29500,29500,263,M00
1129,2016-07-29,29600,29750,29500,29750,293,P01
1130,2016-08-01,29750,29900,29400,29900,398,P02
1131,2016-08-02,29900,30000,29500,30000,332,K01
1132,2016-08-03,30000,30050,29300,29800,288,M05
1133,2016-08-04,29750,29800,29500,29800,48,K01
1134,2016-08-05,29800,30050,29500,30050,51,P01
1135,2016-08-08,30050,30200,29900,30000,148,M05
1136,2016-08-09,30000,30000,29650,29650,420,M00
1137,2016-08-10,30100,30200,29650,30200,506,K01
1138,2016-08-11,30200,30300,29850,30300,243,K01
1139,2016-08-12,30000,30200,29850,30200,41,P01
1140,2016-08-16,30050,30200,29700,30200,533,K01
1141,2016-08-17,29750,30000,29050,30000,870,P02
1142,2016-08-18,29900,29900,29100,29700,1321,M02
1143,2016-08-19,29300,29900,29000,29900,524,P01
1144,2016-08-22,29400,29600,29050,29200,503,M05
1145,2016-08-23,29250,29600,29000,29600,818,P01
1146,2016-08-24,29100,29500,29100,29300,325,P03
1147,2016-08-25,29000,29500,29000,29500,1039,P00
1148,2016-08-26,29500,30000,29500,30000,813,P00
1149,2016-08-29,30000,30000,29350,29950,278,M02
1150,2016-08-30,29400,29950,29250,29250,196,M04
1151,2016-08-31,29300,29800,29200,29800,324,P01
1152,2016-09-01,29800,29850,29500,29800,271,K01
1153,2016-09-02,29400,29800,29400,29550,126,P03
1154,2016-09-05,29300,29800,29250,29800,819,P01
1155,2016-09-06,29800,30000,29450,30000,878,P01
1156,2016-09-07,29950,30700,29850,30500,1955,P05
1157,2016-09-08,30350,30400,29950,30400,717,K01
1158,2016-09-09,30400,30400,30000,30400,166,K01
1159,2016-09-12,30400,30650,30400,30450,234,K02
1160,2016-09-13,30450,30600,30150,30550,203,K01
1161,2016-09-19,30500,30500,30000,30200,345,M01
1162,2016-09-20,29500,30200,29500,30150,355,P03
1163,2016-09-21,30150,30150,29950,30150,1012,K01
1164,2016-09-22,30300,30950,30300,30600,1490,P03
1165,2016-09-23,30050,30650,30050,30650,280,P00
1166,2016-09-26,30550,30550,30100,30550,130,K01
1167,2016-09-27,30500,30950,30200,30950,230,P01
1168,2016-09-28,30600,30900,30400,30900,151,P01
1169,2016-09-29,30900,31100,30550,30900,1525,K00
1170,2016-09-30,31050,31050,30250,31050,1126,K01
1171,2016-10-04,31050,31300,30500,30750,2186,M05
1172,2016-10-05,31300,31300,30300,30750,1852,M01
1173,2016-10-06,30750,30750,30350,30700,1357,M02
1174,2016-10-07,30700,30700,30100,30100,1525,M00
1175,2016-10-10,30100,30800,30000,30100,1590,K02
1176,2016-10-11,30850,30850,30100,30700,562,M02
1177,2016-10-12,30700,30700,30200,30650,264,M02
1178,2016-10-13,30900,30900,30500,30700,732,M01
1179,2016-10-14,31000,31050,30600,30650,1005,M05
1180,2016-10-17,30700,30900,30400,30900,130,P01
1181,2016-10-18,30850,31000,30600,30950,1805,K01
1182,2016-10-19,30950,30950,30500,30900,784,M02
1183,2016-10-20,30500,30800,30500,30800,348,P00
1184,2016-10-21,30700,30750,30300,30750,513,K01
1185,2016-10-24,30350,30850,30300,30750,222,P05
1186,2016-10-25,30750,30750,30450,30600,235,M01
1187,2016-10-26,30000,30650,30000,30450,396,P03
1188,2016-10-27,30900,30900,30050,30600,220,M01
1189,2016-10-28,30650,30650,30000,30300,1223,M01
1190,2016-10-31,30150,30150,29950,30100,899,M02
1191,2016-11-01,30100,30400,29500,30100,435,K00
1192,2016-11-02,30000,30000,29450,29900,1585,M02
1193,2016-11-03,30600,30600,29500,29900,70,M01
1194,2016-11-04,29900,30000,29550,30000,607,K01
1195,2016-11-07,30000,30100,29950,30050,894,K00
1196,2016-11-08,30500,30500,29750,30050,64,M01
1197,2016-11-09,30450,30450,29000,29900,1477,M01
1198,2016-11-10,30400,30400,29050,29800,1522,M01
1199,2016-11-11,29550,29950,29250,29950,104,P01
1200,2016-11-14,29300,29300,28750,28950,2444,M01
1201,2016-11-15,29000,30200,28750,28850,1405,M05
1202,2016-11-16,29300,29400,28850,29400,802,K01
1203,2016-11-17,29350,29400,28950,29400,207,K01
1204,2016-11-18,29400,29400,28900,29300,436,M02
1205,2016-11-21,29250,29250,28650,29000,829,M01
1206,2016-11-22,29450,29450,28650,29200,105,M02
1207,2016-11-23,29200,29200,28700,29050,320,M02
1208,2016-11-24,28700,28950,28300,28550,1694,M05
1209,2016-11-25,29050,29050,28300,29000,48,M02
1210,2016-11-28,28550,29000,28550,28700,1408,P04
1211,2016-11-29,28900,29000,28800,29000,165,K01
1212,2016-11-30,28950,29100,28950,29100,202,P00
1213,2016-12-01,29300,29300,29000,29050,138,M01
1214,2016-12-02,29050,29050,28500,29050,130,K01
1215,2016-12-05,28750,29000,28600,29000,608,P01
1216,2016-12-06,29000,29500,28650,29400,178,P05
1217,2016-12-07,29300,29350,28850,29350,263,K01
1218,2016-12-08,29350,29400,29000,29300,277,M05
1219,2016-12-09,29050,29400,28900,29350,652,P05
1220,2016-12-12,29000,29250,28900,29250,85,P01
1221,2016-12-13,29000,29200,28950,29150,225,P05
1222,2016-12-14,29200,29350,29000,29300,393,K01
1223,2016-12-15,29250,29400,29050,29350,726,K01
1224,2016-12-16,29050,29400,29000,29350,1085,P05
1225,2016-12-19,29050,29500,29050,29500,754,P00
1226,2016-12-20,29750,29750,29250,29500,799,M01
1227,2016-12-21,29500,29500,29350,29400,249,M01
1228,2016-12-22,29450,29500,29300,29500,299,K01
1229,2016-12-23,29500,29650,29300,29400,806,M05
1230,2016-12-26,29450,29800,29250,29800,3609,P01
1231,2016-12-27,29800,29850,29500,29550,406,M05
1232,2016-12-28,29750,29750,28900,29150,977,M01
1233,2016-12-29,29300,29700,28900,29150,224,M05
1234,2017-01-02,29450,29450,28850,28950,285,M01
1235,2017-01-03,29100,29100,28750,29100,207,K01
1236,2017-01-04,29100,29100,28700,28700,262,M00
1237,2017-01-05,28650,28950,28550,28900,327,P05
1238,2017-01-06,29200,29200,28600,28900,39,M01
1239,2017-01-09,28900,28950,28600,28900,240,K01
1240,2017-01-10,28800,30200,28700,29650,1603,P05
1241,2017-01-11,29550,29550,28600,29350,580,M02
1242,2017-01-12,29350,29500,28800,29500,847,P02
1243,2017-01-13,29450,29450,28900,29250,616,M01
1244,2017-01-16,29100,29450,29000,29400,261,P05
1245,2017-01-17,29100,29400,29100,29150,368,K02
1246,2017-01-18,29150,29450,29100,29450,155,P01
1247,2017-01-19,29450,29450,28800,29250,238,M02
1248,2017-01-20,29200,29250,29000,29250,334,K01
1249,2017-01-23,29200,29250,28800,29200,1609,K01
1250,2017-01-24,29500,29500,28650,29100,698,M01
1251,2017-01-25,29200,29200,28650,29000,1153,M01
1252,2017-01-26,29000,29100,28700,29100,441,K01
1253,2017-01-31,29100,29150,28900,29100,204,K01
1254,2017-02-01,28850,29100,28600,29100,386,P01
1255,2017-02-02,29050,29050,28450,29050,1080,K01
1256,2017-02-03,29300,29300,28500,28650,611,M01
1257,2017-02-06,28350,28900,28300,28550,224,P05
1258,2017-02-07,28500,29100,28400,28950,387,P05
1259,2017-02-08,29400,29400,28550,29200,71,M02
1260,2017-02-09,28800,28800,28250,28700,508,M02
1261,2017-02-10,28700,29150,28450,28750,409,K00
1262,2017-02-13,28750,28900,28500,28900,264,P01
1263,2017-02-14,28900,28900,28500,28850,581,M02
1264,2017-02-15,28550,28850,28550,28650,418,K00
1265,2017-02-16,28800,28800,28600,28750,671,M02
1266,2017-02-17,28750,28800,28400,28800,337,K01
1267,2017-02-20,28900,29300,28600,29250,475,P05
1268,2017-02-21,29200,29200,28850,29000,320,M01
1269,2017-02-22,29000,29450,28750,29150,365,P05
1270,2017-02-23,28850,29100,28650,29100,630,P01
1271,2017-02-24,29100,30050,28950,29300,5139,P05
1272,2017-02-27,29300,29650,29050,29150,198,M05
1273,2017-02-28,30350,30350,29100,29700,259,M01
1274,2017-03-02,29700,29700,29050,29200,228,M01
1275,2017-03-03,29200,29200,28500,28800,1480,M01
1276,2017-03-06,28450,29800,28300,29800,1938,P01
1277,2017-03-07,30000,30050,28450,28550,2827,M05
1278,2017-03-08,28750,28900,28550,28900,277,P01
1279,2017-03-09,28900,28950,28600,28900,234,K01
1280,2017-03-10,28700,29000,28600,29000,351,P01
1281,2017-03-13,29000,29000,28750,28950,170,M02
1282,2017-03-14,28900,29300,28600,29300,385,P01
1283,2017-03-15,29300,29400,28900,29400,266,K01
1284,2017-03-16,29600,29600,28750,29500,219,M02
1285,2017-03-17,29750,29750,28950,29300,438,M01
1286,2017-03-20,28850,29250,28850,28850,100,K02
1287,2017-03-21,28600,29650,28600,29300,257,P03
1288,2017-03-22,28950,29300,28950,29300,35,P00
1289,2017-03-23,29300,29300,28950,29000,523,M01
1290,2017-03-24,29050,29100,28850,29100,182,K01
1291,2017-03-27,29100,29300,28900,29250,707,P05
1292,2017-03-28,29250,29250,28800,29200,451,M02
1293,2017-03-29,29150,29150,28750,29000,309,M01
1294,2017-03-30,29000,29100,28800,29100,240,K01
1295,2017-03-31,29100,29150,28800,29150,766,K01
1296,2017-04-03,29150,29200,28900,29150,1047,K01
1297,2017-04-04,29150,29150,28900,29000,1252,M01
1298,2017-04-05,29000,29100,28950,29100,145,K01
1299,2017-04-06,29100,29100,28800,28950,621,M01
1300,2017-04-07,28950,29000,28850,28950,784,K00
1301,2017-04-10,29000,29200,28600,29000,644,K00
1302,2017-04-11,29000,29000,28850,29000,554,K01
1303,2017-04-12,29100,29100,28750,29100,192,K01
1304,2017-04-13,29100,29150,29050,29150,750,K01
1305,2017-04-14,29150,29250,28900,28900,384,M03
1306,2017-04-17,29250,29250,28600,29000,476,M01
1307,2017-04-18,29000,29200,28650,29200,301,P01
1308,2017-04-19,29200,29550,28850,29550,709,P01
1309,2017-04-20,29550,29650,29100,29200,411,M05
1310,2017-04-21,29100,29150,28850,29150,381,K01
1311,2017-04-24,29150,29150,28900,29100,174,M02
1312,2017-04-25,28900,29100,28900,29100,1038,P00
1313,2017-04-26,28850,29150,28850,29150,85,P00
1314,2017-04-27,28900,29150,28900,29050,1246,P03
1315,2017-04-28,29100,29150,29000,29150,497,K01
1316,2017-05-02,29150,29150,28700,29050,1397,M02
1317,2017-05-04,29050,29100,29000,29050,699,K00
1318,2017-05-08,29050,29150,28800,29150,1230,K01
1319,2017-05-10,29150,29250,28900,29150,1253,K00
1320,2017-05-11,29100,29150,28900,29100,1312,K01
1321,2017-05-12,29100,29100,28900,28900,877,M00
1322,2017-05-15,29000,29250,28800,29150,535,P05
1323,2017-05-16,28850,28950,28500,28550,2646,M05
1324,2017-05-17,28550,28550,28100,28250,1615,M01
1325,2017-05-18,28100,28500,28100,28350,2290,P03
1326,2017-05-19,28350,28550,28350,28550,239,P00
1327,2017-05-22,28600,28700,28200,28700,546,K01
1328,2017-05-23,28700,28750,28200,28400,2129,M05
1329,2017-05-24,28600,28650,28250,28400,2444,M05
1330,2017-05-25,28400,28650,28300,28500,3453,K00
1331,2017-05-26,28350,28700,28350,28700,2498,P00
1332,2017-05-29,28700,29000,28400,29000,4540,P01
1333,2017-05-30,28950,29100,28850,29000,2574,K00
1334,2017-05-31,28950,29100,28900,29000,2450,K00
1335,2017-06-01,28950,29300,28750,29050,1980,K00
1336,2017-06-02,28650,29050,28600,29050,3710,P01
1337,2017-06-05,29050,29100,28800,28900,2644,M05
1338,2017-06-07,29100,29250,28900,29200,2254,K01
1339,2017-06-08,29200,29350,29000,29350,1140,P01
1340,2017-06-09,29350,29350,28800,29200,3164,M02
1341,2017-06-12,29150,29200,29000,29000,2226,M03
1342,2017-06-13,29000,29150,28850,28900,1888,M05
1343,2017-06-14,28900,29100,28900,29100,264,P00
1344,2017-06-15,29100,29600,28850,29100,339,K00
1345,2017-06-16,29100,29200,28850,28900,406,M05
1346,2017-06-19,28800,29300,28800,29100,292,P03
1347,2017-06-20,28900,29200,28850,29000,131,K00
1348,2017-06-21,29300,29300,28600,29000,762,M01
1349,2017-06-22,28700,28950,28700,28850,82,P03
1350,2017-06-23,28850,28900,28800,28900,194,K01
1351,2017-06-26,28700,28900,28700,28700,231,K02
1352,2017-06-27,28550,28900,28300,28900,306,P01
1353,2017-06-28,28900,29000,28750,29000,443,K01
1354,2017-06-29,29000,29000,28750,28850,252,M01
1355,2017-06-30,29150,29150,28700,28850,387,M01
1356,2017-07-03,28850,29000,28550,28900,649,K01
1357,2017-07-04,28950,28950,28900,28950,67,K01
1358,2017-07-05,28850,28950,28700,28950,165,K01
1359,2017-07-06,28950,29000,28650,29000,80,K01
1360,2017-07-07,28700,28850,28650,28850,131,P01
1361,2017-07-10,28750,28950,28500,28600,174,M05
1362,2017-07-11,28850,28950,28600,28700,3556,M05
1363,2017-07-12,28700,28950,28700,28950,1345,P00
1364,2017-07-13,28950,28950,28900,28950,245,K01
1365,2017-07-14,28950,28950,28650,28700,97,M01
1366,2017-07-17,28700,28800,28700,28800,245,K01
1367,2017-07-18,28700,28800,28450,28800,126,K01
1368,2017-07-19,28800,28950,28700,28750,150,M05
1369,2017-07-20,28700,28850,28700,28850,7,P00
1370,2017-07-21,28950,29000,28750,28800,211,M05
1371,2017-07-24,28850,28950,28800,28900,90,K00
1372,2017-07-25,28700,29050,28700,29000,251,P03
1373,2017-07-26,28800,28800,28700,28700,156,M00
1374,2017-07-27,28600,28750,28600,28700,298,K00
1375,2017-07-28,28700,29000,28650,28900,335,P05
1376,2017-07-31,28900,28900,28500,28750,194,M01
1377,2017-08-01,28650,28800,28650,28800,168,P00
1378,2017-08-02,28800,28900,28750,28800,182,K00
1379,2017-08-03,28800,28800,28500,28750,501,M02
1380,2017-08-04,28500,28700,28500,28500,746,K02
1381,2017-08-07,28800,28800,28700,28800,586,K01
1382,2017-08-08,28800,28800,28450,28700,906,M02
1383,2017-08-09,28650,28800,28400,28600,1374,M05
1384,2017-08-10,28600,28600,28300,28600,814,K01
1385,2017-08-11,28450,28450,27950,28300,2054,M02
1386,2017-08-14,28300,28400,28150,28150,768,M03
1387,2017-08-16,28200,28200,28050,28200,2246,K01
1388,2017-08-17,28400,28400,27900,28100,2458,M01
1389,2017-08-18,28050,28050,27300,27400,2035,M01
1390,2017-08-21,27400,28100,27400,28000,2656,P03
1391,2017-08-22,28000,28100,27750,28100,1966,K01
1392,2017-08-23,28100,28150,27850,28050,3215,M05
1393,2017-08-24,28050,28150,27900,28150,2741,K01
1394,2017-08-25,28000,28450,28000,28300,1565,P03
1395,2017-08-28,28100,28100,27400,27900,2079,M02
1396,2017-08-29,27550,27900,27500,27900,2928,P01
1397,2017-08-30,27850,28100,27700,28000,2912,P05
1398,2017-08-31,27700,28100,27700,28100,2656,P00
1399,2017-09-01,28100,28250,28000,28150,2262,K00
1400,2017-09-04,27450,28250,27450,28000,1343,P03
1401,2017-09-05,27550,28000,27550,27950,1282,P03
1402,2017-09-06,27650,27950,27600,27600,1594,M04
1403,2017-09-07,27600,27650,27200,27650,1279,K01
1404,2017-09-08,27700,27700,27400,27700,421,K01
1405,2017-09-11,27700,27700,27350,27350,1483,M00
1406,2017-09-12,27900,27900,27350,27400,909,M01
1407,2017-09-13,28100,28100,27400,27750,55,M01
1408,2017-09-14,27750,27750,27400,27650,40,M02
1409,2017-09-15,28000,28000,27350,27400,820,M01
1410,2017-09-18,27300,27400,27250,27400,288,K01
1411,2017-09-19,27400,27400,27200,27200,220,M00
1412,2017-09-20,27800,27800,27100,27500,121,M01
1413,2017-09-21,27500,27500,27300,27450,30,M02
1414,2017-09-22,27450,27450,26500,27100,775,M01
1415,2017-09-25,26400,26900,25000,25400,380,M05
1416,2017-09-26,25000,27000,25000,26950,588,P03
1417,2017-09-27,27300,27300,25800,26100,246,M01
1418,2017-09-28,26200,26500,26150,26500,56,P01
1419,2017-09-29,27200,27200,26200,26950,173,M02
1420,2017-10-10,26150,26850,26150,26850,587,P00
1421,2017-10-11,26000,26700,26000,26700,140,P00
1422,2017-10-12,26150,26350,25900,25950,1422,M05
1423,2017-10-13,26050,26550,25950,26000,258,M05
1424,2017-10-16,26500,26500,26000,26100,906,M01
1425,2017-10-17,26550,26550,26100,26250,501,M01
1426,2017-10-18,26750,26750,25950,26400,506,M01
1427,2017-10-19,26400,26400,25950,26350,510,M02
1428,2017-10-20,26500,28100,26450,27400,2324,P05
1429,2017-10-23,27150,27650,26900,27350,568,P05
1430,2017-10-24,27100,27250,27050,27200,200,K00
1431,2017-10-25,26700,27200,26700,27100,440,P03
1432,2017-10-26,27100,27150,26750,27150,762,K01
1433,2017-10-27,27700,27700,26800,27100,863,M01
1434,2017-10-30,27750,27750,26550,27050,996,M01
1435,2017-10-31,27550,27550,26650,26900,665,M01
1436,2017-11-01,26550,27050,26550,26850,695,P03
1437,2017-11-02,27100,27250,26600,26850,112,M05
1438,2017-11-03,27300,27300,26600,26800,417,M01
1439,2017-11-06,27250,27300,26500,26550,241,M05
1440,2017-11-07,26500,26700,26050,26650,1064,P05
1441,2017-11-08,26650,26650,26350,26450,1565,M01
1442,2017-11-09,26700,26700,26350,26650,235,M02
1443,2017-11-10,26650,26700,26200,26400,900,M05
1444,2017-11-13,26650,26650,26400,26500,114,M01
1445,2017-11-14,26700,26700,26200,26200,277,M00
1446,2017-11-15,26000,26150,25800,25800,701,M03
1447,2017-11-16,26300,26300,25750,25950,465,M01
1448,2017-11-17,26350,26350,25650,25700,832,M01
1449,2017-11-20,26000,26000,25500,25600,1088,M01
1450,2017-11-21,25600,25600,25500,25500,1351,M00
1451,2017-11-22,25900,25900,25200,25200,873,M00
1452,2017-11-23,25300,25400,25100,25100,1409,M03
1453,2017-11-24,25200,25500,25150,25400,618,P05
1454,2017-11-27,25500,25500,25200,25350,453,M01
1455,2017-11-28,25400,25400,25100,25200,774,M01
1456,2017-11-29,25200,25300,25100,25150,945,M05
1457,2017-11-30,25050,25200,25000,25050,1385,K00
1458,2017-12-01,25000,25450,24900,25350,1963,P05
1459,2017-12-04,25250,25400,24800,25350,3540,K01
1460,2017-12-05,25350,25350,25050,25150,1791,M01
1461,2017-12-06,25150,25200,24900,25150,690,K01
1462,2017-12-07,25150,25200,25100,25150,34,K00
1463,2017-12-08,25150,25150,25000,25150,1133,K01
1464,2017-12-11,25450,25450,24900,25200,276,M01
1465,2017-12-12,25200,25300,24900,25300,1024,K01
1466,2017-12-13,25300,25600,25000,25550,1500,P05
1467,2017-12-14,25450,25800,25300,25800,726,P01
1468,2017-12-15,25900,25900,25550,25800,378,M02
1469,2017-12-18,25800,26100,25200,26050,935,P05
1470,2017-12-19,26050,26100,25600,25800,1182,M05
1471,2017-12-20,25700,26050,25350,26050,1103,P01
1472,2017-12-21,25950,25950,25400,25550,901,M01
1473,2017-12-22,25300,26050,25300,25900,41,P03
1474,2017-12-26,25800,25900,25000,25500,490,M05
1475,2017-12-27,24950,25250,24000,24150,900,M05
1476,2017-12-28,24350,24900,24150,24900,905,P01
1477,2018-01-02,24800,24800,24100,24350,229,M01
1478,2018-01-03,24350,24700,24350,24450,439,K00
1479,2018-01-04,24650,24700,24450,24450,91,M03
1480,2018-01-05,24350,24450,24350,24350,105,K02
1481,2018-01-08,24350,24350,22650,23400,5755,M01
1482,2018-01-09,23500,23500,23300,23400,631,M01
1483,2018-01-10,23450,23500,23150,23450,1208,K01
1484,2018-01-11,23750,23750,23400,23500,180,M01
1485,2018-01-12,23150,23550,23100,23250,1048,K00
1486,2018-01-15,23250,23750,22650,22650,1179,M03
1487,2018-01-16,22600,22950,22200,22950,1571,P01
1488,2018-01-17,22950,22950,21850,21850,611,M00
1489,2018-01-18,22250,22300,22000,22000,634,M03
1490,2018-01-19,22000,22200,21650,21850,1216,M05
1491,2018-01-22,21900,21900,21550,21850,497,M02
1492,2018-01-23,22150,22250,21850,22000,3086,M05
1493,2018-01-24,22000,22350,22000,22150,463,P03
1494,2018-01-25,22350,22450,22000,22400,530,K01
1495,2018-01-26,22400,22900,22000,22800,1268,P05
1496,2018-01-29,22800,23000,22500,22500,937,M03
1497,2018-01-30,22500,22750,22000,22500,3138,K00
1498,2018-01-31,22550,22550,22000,22500,1442,M02
1499,2018-02-01,22550,22750,22350,22750,3151,P01
1500,2018-02-02,22800,23150,22600,22950,2066,P05
1501,2018-02-05,22950,23000,22650,22650,2258,M03
1502,2018-02-06,22500,22500,21250,22450,1891,M02
1503,2018-02-07,22600,22600,22100,22250,1018,M01
1504,2018-02-08,22250,22500,22250,22400,121,P03
1505,2018-02-09,22400,22400,21800,22000,468,M01
1506,2018-02-12,21850,22500,21850,22050,904,P04
1507,2018-02-13,22450,22450,22050,22200,178,M01
1508,2018-02-14,22100,22300,21950,22300,429,P01
1509,2018-02-19,22350,22400,22100,22100,436,M03
1510,2018-02-20,22100,22250,22100,22150,71,K00
1511,2018-02-21,22150,22400,21900,22400,160,P01
1512,2018-02-22,22450,22450,22000,22200,370,M01
1513,2018-02-23,22300,22500,21600,21950,1558,M05
1514,2018-02-26,22350,22350,21600,22050,994,M01
1515,2018-02-27,22050,23100,21800,22100,1199,K02
1516,2018-02-28,22100,22100,21900,22000,713,M01
1517,2018-03-02,21600,22400,21600,22200,139,P03
1518,2018-03-05,22200,22200,21900,22100,543,M02
1519,2018-03-06,21750,22100,21750,22050,585,P03
1520,2018-03-07,22200,22200,21800,22050,444,M01
1521,2018-03-08,22050,22200,21800,22000,683,M05
1522,2018-03-09,22000,22100,21950,22000,264,K00
1523,2018-03-12,22000,22000,21900,21900,244,M00
1524,2018-03-13,21950,22050,21950,22000,110,K00
1525,2018-03-14,21950,22200,21900,22000,460,K00
1526,2018-03-15,22000,22100,21900,22100,145,K01
1527,2018-03-16,22700,22700,21800,22150,3215,M01
1528,2018-03-19,22150,23250,22150,22200,611,K02
1529,2018-03-20,22100,22700,21850,21900,331,M05
1530,2018-03-21,21900,21950,21850,21900,142,K00
1531,2018-03-22,21750,22050,21750,22050,137,P00
1532,2018-03-23,21800,22250,21700,21750,180,M05
1533,2018-03-26,21850,22000,21200,22000,836,P02
1534,2018-03-27,21850,21950,21700,21800,419,M05
1535,2018-03-28,21750,21850,21500,21550,423,M05
1536,2018-03-29,21600,21750,21400,21650,131,K00
1537,2018-03-30,21650,21750,21500,21500,237,M03
1538,2018-04-02,21500,21500,20950,20950,980,M00
1539,2018-04-03,21250,21250,20300,20450,1137,M01
1540,2018-04-04,20500,20500,20000,20400,1296,M02
1541,2018-04-05,20400,21350,20400,21300,447,P03
1542,2018-04-06,21200,21300,21000,21050,237,M05
1543,2018-04-09,20500,20850,20500,20600,72,K00
1544,2018-04-10,20550,20600,20400,20600,146,K01
1545,2018-04-11,20600,20600,20200,20250,853,M01
1546,2018-04-12,20250,20250,19900,20050,2356,M01
1547,2018-04-13,20050,20050,19950,20000,245,M01
1548,2018-04-16,20000,20050,19850,20000,391,K00
1549,2018-04-17,20100,20100,19450,19800,2339,M01
1550,2018-04-18,20100,20100,19650,19650,389,M00
1551,2018-04-19,20200,20200,19550,19850,1419,M01
1552,2018-04-20,20200,20200,19850,20000,774,M01
1553,2018-04-23,20400,20400,19750,19850,1153,M01
1554,2018-04-24,20150,20150,19700,20000,1631,M02
1555,2018-04-25,20050,20050,19750,19900,172,M01
1556,2018-04-26,20100,20100,19750,20000,351,M02
1557,2018-04-27,20050,20300,19900,20300,298,P01
1558,2018-04-30,20100,20100,19950,20000,355,M01
1559,2018-05-02,20150,20150,19950,19950,120,M00
1560,2018-05-03,19850,19950,19850,19850,302,K02
1561,2018-05-04,20000,20500,20000,20500,5473,P00
1562,2018-05-08,21000,21000,20100,20400,1352,M01
1563,2018-05-09,20300,20300,19900,19900,868,M00
1564,2018-05-10,19900,20450,19900,20300,634,P03
