,date,open,high,low,close,volume,pattern1
1033,2016-03-11,174000,181000,173500,180000,209029,P05
1034,2016-03-14,180500,181500,177000,179000,132777,M05
1035,2016-03-15,178000,179500,176000,178500,95543,K00
1036,2016-03-16,179500,183500,179500,181000,129756,P03
1037,2016-03-17,183000,187000,183000,186000,136340,P03
1038,2016-03-18,186000,188000,183500,188000,113377,P01
1039,2016-03-21,188000,188500,182000,183000,92242,M05
1040,2016-03-22,183500,183500,178500,180000,105922,M01
1041,2016-03-23,180500,181000,178000,180500,71252,K01
1042,2016-03-24,179000,179500,177000,179500,48416,K01
1043,2016-03-25,178000,179000,175000,178000,75589,K00
1044,2016-03-28,177500,178000,174000,175000,55955,M05
1045,2016-03-29,176000,178000,174000,178000,68339,P01
1046,2016-03-30,176500,177500,173500,173500,72398,M03
1047,2016-03-31,174000,176500,173500,175500,126108,P05
1048,2016-04-01,174500,175500,169000,172500,122166,M05
1049,2016-04-04,172000,173500,170000,171000,99282,M05
1050,2016-04-05,173000,173500,171000,172500,60673,M05
1051,2016-04-06,172500,176000,171500,174500,71363,P05
1052,2016-04-07,174000,174500,168000,170500,125754,M05
1053,2016-04-08,169000,171500,168500,171000,53549,P05
1054,2016-04-11,170000,172000,169000,171000,51149,P05
1055,2016-04-12,171500,172500,170000,171000,47531,M05
1056,2016-04-14,171500,175500,171500,175500,96477,P00
1057,2016-04-15,175000,176000,173500,174500,61188,M05
1058,2016-04-18,173000,176000,172000,174500,70893,P05
1059,2016-04-19,175000,176000,173000,175500,57243,K01
1060,2016-04-20,175500,177000,175000,176000,86935,K00
1061,2016-04-21,176000,180000,176000,178500,86171,P03
1062,2016-04-22,178000,180000,177000,179500,40455,P05
1063,2016-04-25,178000,184500,176000,183500,106855,P05
1064,2016-04-26,182500,183500,178000,179500,81433,M05
1065,2016-04-27,178500,181000,177500,179000,48035,K00
1066,2016-04-28,178000,182000,177500,180500,104896,P05
1067,2016-04-29,180500,183500,179000,183500,785841,P01
1068,2016-05-02,185500,186500,182500,184000,90842,M05
1069,2016-05-03,184500,187500,182500,187000,107001,P05
1070,2016-05-04,185000,185500,181000,184000,98928,M05
1071,2016-05-09,182000,186000,181000,185500,90977,P05
1072,2016-05-10,184500,186500,182000,186000,76383,P05
1073,2016-05-11,185500,191000,185000,189000,122456,P05
1074,2016-05-12,188000,189500,185000,185000,72214,M03
1075,2016-05-13,185000,190000,184500,188500,131074,P05
1076,2016-05-16,188000,191000,187000,189500,94477,P05
1077,2016-05-17,188500,189500,186500,188500,86867,K00
1078,2016-05-18,186500,187000,183000,187000,96508,K01
1079,2016-05-19,185000,187000,183000,184000,57436,M05
1080,2016-05-20,184000,185500,182000,182000,100484,M03
1081,2016-05-23,182500,183000,180000,180500,46321,M05
1082,2016-05-24,180000,183000,177500,181500,64375,P05
1083,2016-05-25,183500,186000,182000,184500,73192,P05
1084,2016-05-26,185000,185500,182500,183000,38898,M05
1085,2016-05-27,184000,186000,182000,183000,56337,M05
1086,2016-05-30,183500,183500,179500,182000,59833,M01
1087,2016-05-31,180000,183000,179500,182000,184381,P05
1088,2016-06-01,180500,182000,179000,180500,57692,K00
1089,2016-06-02,179500,180500,176000,176000,78320,M03
1090,2016-06-03,176000,177500,174000,176500,379669,K00
1091,2016-06-07,176000,180000,175500,179000,81145,P05
1092,2016-06-08,177500,180000,176000,178500,81145,P05
1093,2016-06-09,179000,180500,177500,177500,145090,M03
1094,2016-06-10,179500,181500,178000,181000,77011,P05
1095,2016-06-13,180000,181000,177500,178500,48559,M05
1096,2016-06-14,178000,180000,177500,178000,37852,K02
1097,2016-06-15,177000,181000,177000,178500,58876,P03
1098,2016-06-16,178000,179500,172500,173500,104075,M05
1099,2016-06-17,175000,175000,172500,175000,62361,K01
1100,2016-06-20,177000,180000,175000,178500,52763,P05
1101,2016-06-21,178500,180000,177000,177500,40614,M05
1102,2016-06-22,177500,179500,177000,177500,39128,K02
1103,2016-06-23,178000,179500,177500,179000,20863,P05
1104,2016-06-24,178000,178500,170000,175500,111516,M05
1105,2016-06-27,175500,175500,169000,171000,108162,M01
1106,2016-06-28,169500,172500,169000,171500,59448,P05
1107,2016-06-29,171500,173000,170000,171000,83800,M05
1108,2016-06-30,172000,175000,170500,173000,94474,P05
1109,2016-07-01,172500,175500,172000,174000,53752,P05
1110,2016-07-04,174000,174000,169000,169500,55281,M01
1111,2016-07-05,169000,170000,168000,169500,68540,K00
1112,2016-07-06,169500,170500,164500,166000,69225,M05
1113,2016-07-07,166500,167500,164500,166500,136573,K00
1114,2016-07-08,165000,167000,163500,167000,136960,P01
1115,2016-07-11,169000,169000,164500,165500,98917,M01
1116,2016-07-12,165000,166000,164000,165500,81553,K00
1117,2016-07-13,165000,167500,165000,166500,80193,P03
1118,2016-07-14,166500,167000,165500,166500,62524,K00
1119,2016-07-15,166500,167500,165500,166000,69810,M05
1120,2016-07-18,165500,166500,163500,164500,63715,M05
1121,2016-07-19,164000,164500,162500,163500,96136,M05
1122,2016-07-20,163500,164500,161500,163500,104691,K00
1123,2016-07-21,163500,163500,162000,162500,67332,M01
1124,2016-07-22,162500,163500,161500,162500,38037,K00
1125,2016-07-25,162500,163000,161500,162500,94531,K00
1126,2016-07-26,162000,164000,161500,163500,73469,P05
1127,2016-07-27,164000,165500,162500,164500,147167,K00
1128,2016-07-28,165500,165500,163500,165500,90540,K01
1129,2016-07-29,165000,167000,163000,163500,106421,M05
1130,2016-08-01,163500,164500,162000,162500,78235,M05
1131,2016-08-02,162000,163500,162000,162500,36462,K00
1132,2016-08-03,162000,162500,161000,161000,61769,M03
1133,2016-08-04,162000,162000,161000,161500,38259,M01
1134,2016-08-05,161000,164500,161000,164500,67214,P00
1135,2016-08-08,164500,165000,161500,164000,83673,M05
1136,2016-08-09,164000,166000,162500,166000,84168,P01
1137,2016-08-10,166000,168000,165000,166500,84313,K00
1138,2016-08-11,161500,163000,159500,161500,260040,K00
1139,2016-08-12,161000,163000,160500,162000,103755,P05
1140,2016-08-16,163000,164000,162000,163000,85951,K00
1141,2016-08-17,162500,163500,161000,162000,46855,M05
1142,2016-08-18,162000,162000,160000,160000,64216,M00
1143,2016-08-19,159500,161000,157000,157000,85489,M03
1144,2016-08-22,157000,157500,154000,156000,63229,M05
1145,2016-08-23,155000,156500,155000,155000,29443,K02
1146,2016-08-24,155000,157500,154000,154500,48492,M05
1147,2016-08-25,154000,159000,154000,156000,133098,P03
1148,2016-08-26,156000,159000,156000,158000,106802,P03
1149,2016-08-29,158000,158500,154500,155000,62919,M05
1150,2016-08-30,155500,156500,154000,156500,43755,P01
1151,2016-08-31,156500,157500,155500,157500,58360,P01
1152,2016-09-01,157500,158000,155500,156000,76935,M05
1153,2016-09-02,156500,157000,154500,156500,51245,K01
1154,2016-09-05,157000,159500,157000,159500,119407,P00
1155,2016-09-06,160000,161500,157000,158500,144635,M05
1156,2016-09-07,159000,159000,155500,157000,139906,M01
1157,2016-09-08,158000,158000,156500,156500,75719,M00
1158,2016-09-09,156000,157500,155500,156000,74226,K00
1159,2016-09-12,155500,156500,154500,155500,62993,K00
1160,2016-09-13,156500,157000,154500,155000,63130,M05
1161,2016-09-19,154000,155000,152000,153500,91149,M05
1162,2016-09-20,153000,156500,152500,156000,75564,P05
1163,2016-09-21,155500,157000,154000,157000,171456,P01
1164,2016-09-22,157000,158000,156500,157000,91136,K00
1165,2016-09-23,158000,159000,157000,158000,99881,K00
1166,2016-09-26,159000,159000,157000,158000,57098,M01
1167,2016-09-27,158500,158500,155500,157000,132216,M01
1168,2016-09-28,157500,158000,156500,157000,51184,M05
1169,2016-09-29,157000,157500,156500,157000,68512,K00
1170,2016-09-30,156500,158000,156000,157500,85414,P05
1171,2016-10-04,157500,158500,157000,158000,94050,K00
1172,2016-10-05,157000,158000,156500,157500,85472,K00
1173,2016-10-06,157000,157500,155500,157000,72391,K00
1174,2016-10-07,155500,156500,155000,155000,57307,M04
1175,2016-10-10,156000,158000,156000,158000,126114,P00
1176,2016-10-11,159000,159500,158000,159500,92524,K01
1177,2016-10-12,159500,163500,159000,163000,214463,P05
1178,2016-10-13,163500,165500,162500,163500,306078,K00
1179,2016-10-14,164500,167500,164500,167000,272583,P03
1180,2016-10-17,166500,167500,165500,166000,113255,M05
1181,2016-10-18,166000,167500,165500,167000,142043,P05
1182,2016-10-19,167500,168000,165500,166500,64566,M05
1183,2016-10-20,166500,168000,162500,168000,120883,P02
1184,2016-10-21,168000,168500,167000,167000,75918,M03
1185,2016-10-24,167000,168000,166000,167500,74618,K00
1186,2016-10-25,167500,168500,164500,165500,73160,M05
1187,2016-10-26,165500,166000,162000,165500,92077,K01
1188,2016-10-27,166000,166000,163500,165500,79472,M02
1189,2016-10-28,164000,165500,163500,164500,24428,K00
1190,2016-10-31,162000,163500,161500,162500,99905,K00
1191,2016-11-01,162500,163000,160000,161500,82556,M05
1192,2016-11-02,160000,161000,158000,159000,181828,M05
1193,2016-11-03,160000,161000,158500,159000,177646,M05
1194,2016-11-04,160000,162500,159500,160000,157677,K02
1195,2016-11-07,162000,162000,159500,160500,129089,M01
1196,2016-11-08,169000,172500,168500,172000,377204,P05
1197,2016-11-09,172000,181000,172000,177500,404844,P03
1198,2016-11-10,180000,186000,179500,184500,266249,P05
1199,2016-11-11,183500,186500,179000,185000,171060,P05
1200,2016-11-14,185500,186500,182000,182000,116125,M03
1201,2016-11-15,184000,184000,179500,180000,113854,M01
1202,2016-11-16,178000,182500,177500,182500,95448,P01
1203,2016-11-17,185000,185000,180000,184500,58030,M02
1204,2016-11-18,182500,184000,181000,181000,63078,M03
1205,2016-11-21,181000,182500,179000,181000,56496,K00
1206,2016-11-22,182000,187500,182000,186500,119803,P03
1207,2016-11-23,185500,188000,185000,186500,91578,P05
1208,2016-11-24,185500,186000,182500,184500,94151,M05
1209,2016-11-25,185000,185500,182500,183000,51745,M05
1210,2016-11-28,183500,184000,180500,182000,72183,M05
1211,2016-11-29,183000,188000,182000,188000,117155,P01
1212,2016-11-30,189000,189500,185000,188000,148753,M05
1213,2016-12-01,187500,195500,187500,193500,153594,P03
1214,2016-12-02,194500,195500,190000,190000,84086,M03
1215,2016-12-05,188000,190500,187500,189500,41806,P05
1216,2016-12-06,192000,193000,188500,191000,125243,M05
1217,2016-12-07,195000,195000,186000,188000,104684,M01
1218,2016-12-08,188500,195000,186500,195000,162081,P01
1219,2016-12-09,195000,195500,191000,194500,93029,M05
1220,2016-12-12,195500,196000,191000,192000,53390,M05
1221,2016-12-13,194000,195500,191500,193500,74742,M05
1222,2016-12-14,192000,194000,190000,193500,55652,P05
1223,2016-12-15,191000,195000,190500,193000,68251,P05
1224,2016-12-16,191500,195000,191500,194000,68936,P03
1225,2016-12-19,194000,194500,190500,191000,56669,M05
1226,2016-12-20,191000,192500,190500,192500,45783,P01
1227,2016-12-21,192000,192500,182500,186000,112389,M05
1228,2016-12-22,185500,186000,184000,186000,50658,K01
1229,2016-12-23,186500,186500,182000,184500,61297,M01
1230,2016-12-26,184500,186000,180500,185500,46925,P05
1231,2016-12-27,185500,187000,183000,186500,38920,P05
1232,2016-12-28,183500,185000,182000,182000,47905,M03
1233,2016-12-29,183000,183500,181500,183000,42579,K00
1234,2017-01-02,184000,188500,179500,180500,72116,M05
1235,2017-01-03,180000,185500,179000,179500,75322,M05
1236,2017-01-04,181500,181500,177500,179000,66213,M01
1237,2017-01-05,179000,186500,179000,186500,90211,P00
1238,2017-01-06,186000,187500,182500,185500,60552,M05
1239,2017-01-09,184000,185000,180000,180000,69357,M03
1240,2017-01-10,179500,183500,178500,183000,79656,P05
1241,2017-01-11,183000,187000,182500,186500,101671,P05
1242,2017-01-12,186500,191500,186500,190500,61806,P03
1243,2017-01-13,190500,193000,189000,190500,109423,K00
1244,2017-01-16,190000,192000,187500,191500,47615,P05
1245,2017-01-17,191500,192000,189000,191500,37096,K01
1246,2017-01-18,190500,196000,189500,194500,63883,P05
1247,2017-01-19,193500,196000,192000,193500,80266,K00
1248,2017-01-20,194500,197500,192000,196500,111137,P05
1249,2017-01-23,194000,199500,194000,197500,55678,P03
1250,2017-01-24,196500,197000,192000,193500,89109,M05
1251,2017-01-25,193000,194500,188000,190000,74648,M05
1252,2017-01-26,195500,202000,195500,199500,244775,P03
1253,2017-01-31,200000,206500,199000,203000,156215,P05
1254,2017-02-01,203000,204500,200000,203500,80934,K01
1255,2017-02-02,200000,206500,200000,205000,87971,P03
1256,2017-02-03,206000,206500,200500,204000,74295,M05
1257,2017-02-06,207000,213500,205000,211500,136058,P05
1258,2017-02-07,213500,213500,209000,212000,114244,M02
1259,2017-02-08,210000,212500,207500,209000,123929,M05
1260,2017-02-09,207500,211500,206000,209000,60622,P05
1261,2017-02-10,211000,212000,205500,207500,89289,M05
1262,2017-02-13,209000,211000,204000,205500,102694,M05
1263,2017-02-14,206500,208500,201500,203000,109279,M05
1264,2017-02-15,201500,210500,201500,208500,114822,P03
1265,2017-02-16,210500,212500,208500,210500,95780,K00
1266,2017-02-17,210000,210500,205500,207000,42321,M05
1267,2017-02-20,205500,209000,203500,207000,39999,P05
1268,2017-02-21,208500,215000,207000,210500,85597,P05
1269,2017-02-22,211000,213000,205000,206500,77738,M05
1270,2017-02-23,208500,218000,207500,215000,132289,P05
1271,2017-02-24,210500,213000,206000,208500,1262418,M05
1272,2017-02-27,211500,212500,208000,210000,229732,M05
1273,2017-02-28,212500,212500,206000,208000,136469,M01
1274,2017-03-02,211000,211000,201500,203500,182810,M01
1275,2017-03-03,203500,205000,201500,203000,139191,M05
1276,2017-03-06,201000,203500,198500,201500,76280,K00
1277,2017-03-07,202000,209000,201000,204500,71510,P05
1278,2017-03-08,202500,211000,202500,208000,105751,P03
1279,2017-03-09,212000,212500,205000,205500,134916,M05
1280,2017-03-10,207500,214000,207000,209500,163033,P05
1281,2017-03-13,209500,212000,207000,208000,69250,M05
1282,2017-03-14,208000,210500,206000,209500,100810,P05
1283,2017-03-15,209500,210500,207000,210500,128915,K01
1284,2017-03-16,213000,214000,206000,208000,126884,M05
1285,2017-03-17,208500,214000,205000,214000,117153,P01
1286,2017-03-20,214000,214000,204500,207000,88160,M01
1287,2017-03-21,208500,208500,197500,199000,278214,M01
1288,2017-03-22,199500,205000,199000,203500,105498,P05
1289,2017-03-23,205500,205500,199500,200000,71173,M01
1290,2017-03-24,201500,208000,200500,208000,104742,P01
1291,2017-03-27,208000,213000,206000,211500,87875,P05
1292,2017-03-28,211500,213500,207000,211500,82612,K00
1293,2017-03-29,210500,211000,208000,210500,75974,K01
1294,2017-03-30,212000,213500,207000,208000,44804,M05
1295,2017-03-31,208000,210000,205000,205500,144170,M05
1296,2017-04-03,205500,210500,204500,210500,72723,P01
1297,2017-04-04,208000,212500,206000,210500,45790,P05
1298,2017-04-05,214500,214500,210000,212500,70707,M01
1299,2017-04-06,213500,214500,209500,214500,73714,K01
1300,2017-04-07,215000,226500,214500,225500,215810,P05
1301,2017-04-10,223500,230000,222000,224000,125138,K00
1302,2017-04-11,224500,234000,223500,225500,153040,K02
1303,2017-04-12,229000,235500,226000,235500,142652,P01
1304,2017-04-13,238000,238000,231000,234500,98075,M01
1305,2017-04-14,231500,234500,229000,232500,44815,K00
1306,2017-04-17,232000,238000,231000,233500,37245,P05
1307,2017-04-18,235000,237000,231500,234500,67893,M05
1308,2017-04-19,232000,236000,230500,235000,96244,P05
1309,2017-04-20,236000,236500,231500,236500,89049,K01
1310,2017-04-21,236000,237500,233500,235000,72805,M05
1311,2017-04-24,236000,238500,230500,235000,81888,M05
1312,2017-04-25,231500,235000,229500,231500,126272,K00
1313,2017-04-26,234000,241500,233000,238000,88045,P05
1314,2017-04-27,239500,240000,232500,235000,72015,M05
1315,2017-04-28,231500,233500,228000,230000,128723,M05
1316,2017-05-02,228000,230500,223500,224000,140356,M05
1317,2017-05-04,221000,229500,221000,228000,134810,P03
1318,2017-05-08,230000,241500,228000,241000,77713,P05
1319,2017-05-10,241000,241500,231000,233500,133433,M05
1320,2017-05-11,233500,235500,220500,227000,287810,M05
1321,2017-05-12,227000,229500,225000,227500,115804,K00
1322,2017-05-15,228000,228000,221000,223500,189409,M01
1323,2017-05-16,225500,228500,224500,228500,95914,P01
1324,2017-05-17,227500,229000,225000,228500,70521,K01
1325,2017-05-18,227500,229000,222000,227500,102751,K01
1326,2017-05-19,228000,229000,225000,227000,53917,M05
1327,2017-05-22,229000,229000,221000,226000,116980,M01
1328,2017-05-23,224000,228500,223500,226000,63293,P05
1329,2017-05-24,229000,231000,226500,229500,69005,K00
1330,2017-05-25,229500,232500,226000,231000,109999,P05
1331,2017-05-26,230000,233500,227500,229500,77916,M05
1332,2017-05-29,231000,237000,230000,235500,91933,P05
1333,2017-05-30,236000,241000,234000,239000,105530,P05
1334,2017-05-31,239000,243500,238500,243000,201944,P05
1335,2017-06-01,244000,248500,241000,244000,103830,K00
1336,2017-06-02,244000,252500,243500,251000,134619,P05
1337,2017-06-05,253500,259500,250500,252500,114739,M05
1338,2017-06-07,251000,252500,248000,250500,144276,M05
1339,2017-06-08,248000,249000,242500,243500,129641,M05
1340,2017-06-09,244000,244500,237500,242500,114067,M05
1341,2017-06-12,243000,243000,235500,237000,64682,M01
1342,2017-06-13,238000,240000,238000,239500,64505,P03
1343,2017-06-14,239000,240000,234500,237000,129272,M05
1344,2017-06-15,234500,237500,230000,232000,87767,M05
1345,2017-06-16,231500,232000,228500,231000,91834,M05
1346,2017-06-19,231000,232500,226000,228000,64814,M05
1347,2017-06-20,228500,231000,226000,227500,64330,M05
1348,2017-06-21,225500,226000,219000,223500,113188,M05
1349,2017-06-22,223500,228000,220000,220500,118640,M05
1350,2017-06-23,221000,221500,216500,219500,168331,M05
1351,2017-06-26,221500,223000,217500,220500,68035,M05
1352,2017-06-27,222000,231500,221000,229500,162241,P05
1353,2017-06-28,231500,232000,227500,229500,73263,M05
1354,2017-06-29,230500,236500,229500,236500,137859,P01
1355,2017-06-30,235000,236000,231500,234500,76712,M05
1356,2017-07-03,236500,236500,230500,233500,43294,M01
1357,2017-07-04,233500,235000,226000,226000,65174,M03
1358,2017-07-05,225500,229000,221500,227500,66392,P05
1359,2017-07-06,228500,238000,224000,236500,102894,P05
1360,2017-07-07,235500,236500,230500,232000,80175,M05
1361,2017-07-10,232500,241500,232000,238500,137877,P05
1362,2017-07-11,243500,251000,242000,243000,185072,M05
1363,2017-07-12,243000,246000,232500,233500,114169,M05
1364,2017-07-13,237000,239500,233500,235000,81199,M05
1365,2017-07-14,237500,247000,236500,244000,72628,P05
1366,2017-07-17,245000,245000,231000,238000,154756,M01
1367,2017-07-18,238000,238500,234000,238000,68560,K01
1368,2017-07-19,239000,240500,237000,238500,48659,M05
1369,2017-07-20,240000,240500,233500,235000,47076,M05
1370,2017-07-21,234000,237000,233500,236500,58210,P05
1371,2017-07-24,238500,244500,236000,243000,86101,P05
1372,2017-07-25,243000,245500,241500,242500,74744,M05
1373,2017-07-26,245000,249500,243000,246500,51847,P05
1374,2017-07-27,243000,245500,240000,243500,62567,K00
1375,2017-07-28,242000,258000,242000,250000,121293,P03
1376,2017-07-31,250000,260000,249500,254000,88945,P05
1377,2017-08-01,251500,258000,248000,251500,80705,K00
1378,2017-08-02,251500,254000,248500,251500,45920,K00
1379,2017-08-03,249000,251000,243000,245000,64590,M05
1380,2017-08-04,242000,246000,241000,242000,76683,K02
1381,2017-08-07,242000,252500,242000,247500,73233,P03
1382,2017-08-08,246000,247000,241500,242500,56616,M05
1383,2017-08-09,240000,245500,239500,243500,37698,P05
1384,2017-08-10,241500,246500,241500,243500,68247,P03
1385,2017-08-11,240000,243500,237500,242000,93560,P05
1386,2017-08-14,241500,245500,231000,233000,124521,M05
1387,2017-08-16,233500,233500,228500,232000,80913,M02
1388,2017-08-17,230000,232000,229500,231000,75625,K00
1389,2017-08-18,229500,232000,229500,232000,55863,P00
1390,2017-08-21,232500,233500,221000,222000,150418,M05
1391,2017-08-22,222500,226000,222000,225000,151294,P05
1392,2017-08-23,227500,229000,225000,227000,87560,M05
1393,2017-08-24,228000,231000,226000,230000,106296,P05
1394,2017-08-25,234000,234000,228500,231500,142834,M01
1395,2017-08-28,231500,233000,226000,226500,129117,M05
1396,2017-08-29,226500,227000,218500,221000,126564,M05
1397,2017-08-30,221000,224500,216000,224000,125305,P05
1398,2017-08-31,222000,224000,219000,224000,88968,P01
1399,2017-09-01,225000,225000,220000,222500,108722,M01
1400,2017-09-04,220000,223000,218000,218500,41495,M05
1401,2017-09-05,219500,220000,213000,213500,88450,M05
1402,2017-09-06,212500,212500,203500,207500,129326,M01
1403,2017-09-07,207500,211000,203500,210000,83566,P05
1404,2017-09-08,209000,216500,208000,215000,83886,P05
1405,2017-09-11,216000,222000,215000,215500,86280,M05
1406,2017-09-12,216000,218500,214500,218000,49762,P05
1407,2017-09-13,217000,218500,213000,217000,80502,K00
1408,2017-09-14,216000,220500,216000,219500,96636,P03
1409,2017-09-15,219000,220000,214500,220000,97337,K01
1410,2017-09-18,218500,222000,217000,220500,72124,P05
1411,2017-09-19,218000,221000,217500,219000,62753,K00
1412,2017-09-20,219000,219000,203500,215500,338910,M02
1413,2017-09-21,212500,214500,210000,213000,99828,K00
1414,2017-09-22,212500,213000,209500,211500,81584,M05
1415,2017-09-25,210000,210000,207000,207500,60519,M01
1416,2017-09-26,208500,212000,204000,210500,97327,P05
1417,2017-09-27,209000,212000,206500,208000,40051,M05
1418,2017-09-28,204500,207000,203000,205000,84464,K00
1419,2017-09-29,207000,209500,205500,208500,89776,P05
1420,2017-10-10,212500,219000,211000,217500,180355,P05
1421,2017-10-11,215000,218500,214000,216500,108176,P05
1422,2017-10-12,215500,219000,214500,219000,77358,P01
1423,2017-10-13,219000,222000,217000,221000,98404,P05
1424,2017-10-16,219000,228000,214500,226000,135065,P05
1425,2017-10-17,227000,227000,220000,222000,63150,M01
1426,2017-10-18,220000,226000,219500,221500,63186,P05
1427,2017-10-19,223000,226000,220500,221000,125538,M05
1428,2017-10-20,220500,223500,217000,220000,72910,M05
1429,2017-10-23,218500,223000,217500,220000,40100,P05
1430,2017-10-24,219000,225000,218500,222500,56410,P05
1431,2017-10-25,221000,226000,219000,222500,80275,P05
1432,2017-10-26,220500,227000,220500,224000,74107,P03
1433,2017-10-27,222500,226000,222000,225000,33845,P05
1434,2017-10-30,225000,226000,220000,221000,65914,M05
1435,2017-10-31,220000,225000,219000,224000,68100,P05
1436,2017-11-01,220500,225000,220500,223500,79873,P03
1437,2017-11-02,222000,223000,217000,218000,62019,M05
1438,2017-11-03,219500,222500,215500,221500,82846,P05
1439,2017-11-06,221500,223000,218000,221500,40496,K00
1440,2017-11-07,219500,234000,219500,233000,125750,P03
1441,2017-11-08,229500,234000,226000,233000,101918,P05
1442,2017-11-09,234500,240500,225500,232500,162354,M05
1443,2017-11-10,230000,241000,227000,236500,122121,P05
1444,2017-11-13,237000,246500,236500,243500,120065,P05
1445,2017-11-14,239500,246000,239000,242000,81912,P05
1446,2017-11-15,240500,243000,233000,237500,92965,M05
1447,2017-11-16,239500,248500,238000,243000,83036,P05
1448,2017-11-17,248000,254500,244500,248500,154566,K00
1449,2017-11-20,246500,258500,246500,252000,112609,P03
1450,2017-11-21,253000,255000,247000,250000,103964,M05
1451,2017-11-22,248000,253000,245500,247500,78274,M05
1452,2017-11-23,247000,251500,246500,246500,32521,M04
1453,2017-11-24,253500,264500,251000,262000,115686,P05
1454,2017-11-27,260000,278500,259500,269500,140199,P05
1455,2017-11-28,268000,274000,266000,266500,60480,M05
1456,2017-11-29,265500,269500,261000,265500,108807,K00
1457,2017-11-30,274500,280000,270000,273500,147764,M05
1458,2017-12-01,268000,271500,261500,266000,87138,M05
1459,2017-12-04,268000,271000,262500,267500,55668,M05
1460,2017-12-05,264500,273500,264500,270000,64817,P03
1461,2017-12-06,273000,273000,265000,267500,96361,M01
1462,2017-12-07,267500,268000,254500,257000,122641,M05
1463,2017-12-08,255000,265000,255000,257500,78663,P04
1464,2017-12-11,256000,259500,254000,258500,43663,P05
1465,2017-12-12,256000,261500,255000,260500,47012,P05
1466,2017-12-13,260500,275000,258000,273000,97798,P05
1467,2017-12-14,275000,277500,270000,270000,154130,M03
1468,2017-12-15,270000,285000,270000,282000,133110,P03
1469,2017-12-18,283500,287000,274500,276500,64293,M05
1470,2017-12-19,276500,276500,266500,272000,56620,M01
1471,2017-12-20,268500,273000,267500,272000,47621,P05
1472,2017-12-21,268500,276000,264500,273000,74445,P05
1473,2017-12-22,275000,275000,267500,270000,49432,M01
1474,2017-12-26,270500,274500,264500,267000,52600,M05
1475,2017-12-27,263500,270500,260000,268000,40467,P05
1476,2017-12-28,265500,271000,264500,271000,46093,P01
1477,2018-01-02,272000,273000,260500,262000,62482,M05
1478,2018-01-03,255000,263000,255000,260000,63619,P03
1479,2018-01-04,264000,264500,255000,259000,78635,M05
1480,2018-01-05,260000,260500,256000,259000,58026,M05
1481,2018-01-08,260000,273500,259000,271500,81519,P05
1482,2018-01-09,268000,275500,266000,275000,66331,P05
1483,2018-01-10,273000,279500,273000,278500,58278,P03
1484,2018-01-11,280000,280000,268500,276000,93438,M01
1485,2018-01-12,273500,279500,268500,269000,86650,M05
1486,2018-01-15,269500,271500,262000,263000,70057,M05
1487,2018-01-16,262000,265000,257000,258500,107372,M05
1488,2018-01-17,258000,266500,258000,260500,120347,P04
1489,2018-01-18,260500,264000,259000,260500,72523,K00
1490,2018-01-19,261000,266000,260500,266000,68670,P01
1491,2018-01-22,265000,266000,259000,264000,73601,M05
1492,2018-01-23,262500,264500,259500,261500,79048,M05
1493,2018-01-24,260500,262000,259500,259500,69112,M03
1494,2018-01-25,259000,259500,254000,256000,133420,M05
1495,2018-01-26,255000,297000,255000,294500,515536,P13
1496,2018-01-29,305500,311000,294500,299000,222747,M05
1497,2018-01-30,300000,302500,292000,296000,94717,M05
1498,2018-01-31,300000,301500,287500,291000,131660,M05
1499,2018-02-01,288500,295500,286000,291500,111459,P05
1500,2018-02-02,291000,292500,285000,289000,79557,M05
1501,2018-02-05,289000,289000,282500,284000,55264,M01
1502,2018-02-06,280500,288000,275500,285000,109165,P05
1503,2018-02-07,285000,292500,278500,280000,122337,M05
1504,2018-02-08,280500,285000,272000,282000,126115,P05
1505,2018-02-09,275000,282000,274500,279000,89130,P05
1506,2018-02-12,279000,286000,270000,280000,104740,K00
1507,2018-02-13,277000,281000,273000,278500,83851,P05
1508,2018-02-14,280000,291000,280000,286000,115711,P03
1509,2018-02-19,296500,300500,286500,299000,116346,P05
1510,2018-02-20,295500,301500,293000,295000,58255,M05
1511,2018-02-21,297500,304500,288500,300500,111963,P05
1512,2018-02-22,296500,301000,292500,297500,61975,K00
1513,2018-02-23,301000,310000,297500,310000,111962,P01
1514,2018-02-26,315000,323500,310500,317500,130535,P05
1515,2018-02-27,312500,319500,306000,307500,100801,M05
1516,2018-02-28,302000,313000,302000,304000,111129,P04
1517,2018-03-02,298500,314000,298000,312000,95962,P05
1518,2018-03-05,309500,317000,295500,298500,108244,M05
1519,2018-03-06,299000,303000,293500,297500,86213,M05
1520,2018-03-07,294000,300000,293000,293000,84469,M04
1521,2018-03-08,297500,303500,288500,294000,116457,M05
1522,2018-03-09,295500,305500,291000,305000,83861,P05
1523,2018-03-12,305000,305000,286000,286500,186601,M01
1524,2018-03-13,286500,287000,281000,282000,117945,M05
1525,2018-03-14,282500,283000,276000,281000,77834,M05
1526,2018-03-15,280000,283500,274500,282000,118651,P05
1527,2018-03-16,283500,290000,282000,287000,125332,P05
1528,2018-03-19,288000,288000,277000,280500,117280,M01
1529,2018-03-20,279500,285000,277000,283000,58345,P05
1530,2018-03-21,280500,285500,280500,281000,46716,K02
1531,2018-03-22,280500,284000,278000,279500,55081,M05
