,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
731,2014-12-17,695,720,685,693,446566,M05,K00M05,P10M05,D04
732,2014-12-18,707,710,670,683,476944,M05,M00M05,S04M05,U04
733,2014-12-19,690,697,682,685,203162,M05,M00M05,M10M05,U04
734,2014-12-22,685,695,677,685,203372,K00,M00K00,M10K00,U04
735,2014-12-23,680,687,670,683,285875,K01,K00K01,S04K01,U04
736,2014-12-24,682,687,675,678,211036,M05,K00M05,S04M05,D04
737,2014-12-26,677,692,677,685,233324,P03,M00P03,S04P03,U03
738,2014-12-29,695,702,685,693,222031,M05,P00M05,S02M05,U04
739,2014-12-30,692,707,690,698,221569,P05,M00P05,S05P05,T01
740,2015-01-02,697,717,695,708,282367,P05,P00P05,S04P05,D04
741,2015-01-05,702,710,682,695,330308,M05,P00M05,P10M05,T01
742,2015-01-06,687,697,682,690,219234,K00,M00K00,S07K00,D04
743,2015-01-07,690,702,687,690,247177,K02,K00K02,S08K02,D04
744,2015-01-08,705,720,697,708,423579,K00,K00K00,S04K00,U04
745,2015-01-09,715,717,697,700,309345,M05,K00M05,P10M05,U04
746,2015-01-12,705,725,697,720,342803,P05,M00P05,S07P05,D04
747,2015-01-13,725,730,700,708,408494,M05,P00M05,S01M05,D04
748,2015-01-14,710,715,697,698,237883,M05,M00M05,S03M05,T01
749,2015-01-15,700,717,700,708,274602,P03,M00P03,M10P03,D04
750,2015-01-16,710,735,700,715,767188,P05,P00P05,S01P05,D04
751,2015-01-19,725,745,712,715,548991,M05,P00M05,P10M05,D04
752,2015-01-20,715,725,707,718,250375,K00,M00K00,S03K00,U04
753,2015-01-21,715,727,710,720,419982,P05,K00P05,S00P05,U04
754,2015-01-22,725,730,697,708,465432,M05,P00M05,S04M05,U03
755,2015-01-23,715,727,700,720,484445,P05,M00P05,S07P05,U04
756,2015-01-26,732,735,710,730,447762,M05,P00M05,S01M05,U02
757,2015-01-27,727,735,710,713,300092,M05,M00M05,S05M05,U04
758,2015-01-28,707,725,707,725,327184,P00,M00P00,M10P00,D04
759,2015-01-29,735,785,725,735,2147959,K02,P00K02,S00K02,D04
760,2015-01-30,740,747,717,730,537087,M05,K00M05,P10M05,U04
761,2015-02-02,725,735,712,728,507144,K00,M00K00,S07K00,D04
762,2015-02-03,730,737,715,730,298710,K00,K00K00,S08K00,U04
763,2015-02-04,730,757,730,745,713353,P03,K00P03,S04P03,U04
764,2015-02-05,750,755,735,745,274221,M05,P00M05,P10M05,T01
765,2015-02-06,770,777,750,758,980899,M05,M00M05,S03M05,U04
766,2015-02-09,755,767,737,750,353773,M05,M00M05,M10M05,D04
767,2015-02-10,747,750,727,735,368696,M05,M00M05,M10M05,D04
768,2015-02-11,737,745,727,730,350524,M05,M00M05,M10M05,U04
769,2015-02-12,730,747,730,738,160476,P03,M00P03,M10P03,U04
770,2015-02-13,737,742,722,730,314854,M05,P00M05,S02M05,U04
771,2015-02-16,732,742,725,740,316795,P05,M00P05,S07P05,U04
772,2015-02-17,745,760,732,750,560469,P05,P00P05,S01P05,U04
773,2015-02-23,760,767,745,753,481686,M05,P00M05,P10M05,U04
774,2015-02-24,757,767,747,760,416236,K00,M00K00,S05K00,U02
775,2015-02-25,760,780,752,755,825953,M05,K00M05,S04M05,U02
776,2015-02-26,757,765,745,753,400819,M05,M00M05,S04M05,T01
777,2015-02-27,752,752,740,745,320981,M01,M00M01,S04M01,U04
778,2015-03-02,750,762,737,753,484800,K00,M00K00,M10K00,D04
779,2015-03-03,752,765,747,750,315050,M05,K00M05,S01M05,U04
780,2015-03-04,755,760,747,760,353142,P01,M00P01,S04P01,D04
781,2015-03-05,767,792,755,768,1010192,K00,P00K00,S01K00,T01
782,2015-03-06,785,785,760,765,486110,M01,K00M01,P10M01,U04
783,2015-03-09,772,772,747,750,406180,M01,M00M01,S07M01,D04
784,2015-03-10,750,755,732,740,459883,M05,M00M05,M10M05,U04
785,2015-03-11,740,750,730,745,161014,P05,M00P05,M10P05,D04
786,2015-03-12,740,760,740,753,242331,P03,P00P03,S00P03,T01
787,2015-03-13,747,772,747,758,298079,P03,P00P03,P10P03,U04
788,2015-03-16,767,767,747,758,212852,M01,P00M01,P10M01,D04
789,2015-03-17,760,760,742,750,257278,M01,M00M01,S03M01,U04
790,2015-03-18,755,755,740,740,272328,M00,M00M00,M10M00,U02
791,2015-03-19,740,747,730,745,210601,P05,M00P05,M10P05,U04
792,2015-03-20,750,750,737,743,257988,M01,P00M01,S00M01,U03
793,2015-03-23,760,760,735,738,223627,M01,M00M01,S03M01,U04
794,2015-03-24,750,750,737,748,129829,M02,M00M02,M10M02,D04
795,2015-03-25,750,752,737,753,274109,K01,M00K01,M10K01,D04
796,2015-03-26,752,755,735,745,344874,M05,K00M05,S04M05,D04
797,2015-03-27,745,747,735,735,299267,M03,M00M03,S07M03,T01
798,2015-03-30,737,742,722,738,210493,K01,M00K01,M10K01,U04
799,2015-03-31,732,742,730,740,113392,P05,K00P05,S01P05,U04
800,2015-04-01,745,787,735,768,1080330,P05,P00P05,P10P05,D04
801,2015-04-02,772,785,760,775,741477,K00,P00K00,P10K00,D04
802,2015-04-03,780,780,760,775,404921,M02,K00M02,P10M02,D04
803,2015-04-06,775,777,767,770,320040,M05,M00M05,S03M05,U02
804,2015-04-07,775,845,772,810,1659002,P05,M00P05,M10P05,U04
805,2015-04-08,810,815,792,800,371260,M05,P00M05,S01M05,T01
806,2015-04-09,812,910,802,863,3362868,P05,M00P05,S03P05,U04
807,2015-04-10,865,885,842,865,763282,K00,P00K00,S01K00,U04
808,2015-04-13,880,880,850,868,522409,M01,K00M01,P10M01,U04
809,2015-04-14,872,902,825,840,1054381,M05,M00M05,S05M05,T01
810,2015-04-15,832,857,827,850,440076,P05,M00P05,M10P05,T01
811,2015-04-16,855,860,827,850,524603,M05,P00M05,S00M05,U04
812,2015-04-17,850,880,830,863,472526,P05,M00P05,S03P05,T01
813,2015-04-20,845,860,835,848,342567,K00,P00K00,S02K00,D04
814,2015-04-21,852,877,847,855,680182,K00,K00K00,P10K00,U04
815,2015-04-22,865,865,727,825,843525,M02,K00M02,P10M02,U04
816,2015-04-23,830,835,765,790,661529,M05,M00M05,S07M05,U04
817,2015-04-24,780,802,775,793,319411,P05,M00P05,M10P05,U04
818,2015-04-27,790,810,782,808,229684,P05,P00P05,S00P05,U04
819,2015-04-28,807,817,777,788,334703,M05,P00M05,P10M05,D04
820,2015-04-29,787,807,777,790,202432,K00,M00K00,S07K00,T01
821,2015-04-30,800,800,767,775,293554,M01,K00M01,S00M01,D04
822,2015-05-04,760,770,735,750,387927,M05,M00M05,S07M05,U04
823,2015-05-06,740,757,732,738,197613,M05,M00M05,M10M05,D04
824,2015-05-07,732,750,730,750,187591,P01,M00P01,M10P01,D04
825,2015-05-08,755,775,752,770,202859,P05,P00P05,S02P05,U04
826,2015-05-11,775,777,750,758,224030,M05,P00M05,P10M05,U04
827,2015-05-12,752,800,742,795,466896,P05,M00P05,S03P05,T01
828,2015-05-13,805,805,780,795,179308,M01,P00M01,S02M01,D04
829,2015-05-14,790,797,770,785,312868,M05,M00M05,S03M05,U02
830,2015-05-15,780,790,767,768,209821,M05,M00M05,M10M05,U04
831,2015-05-18,780,815,762,795,447944,P05,M00P05,M10P05,T01
832,2015-05-19,790,815,787,810,316373,P05,P00P05,S01P05,U04
833,2015-05-20,812,855,812,828,841536,P03,P00P03,P10P03,T01
834,2015-05-21,832,835,795,805,355287,M05,P00M05,P10M05,T01
835,2015-05-22,805,827,792,820,243945,P05,M00P05,S07P05,U04
836,2015-05-26,807,820,792,808,270909,K00,P00K00,S00K00,T01
837,2015-05-27,805,805,785,798,232319,M01,K00M01,P10M01,D04
838,2015-05-28,790,820,790,803,176987,P03,M00P03,S07P03,U04
839,2015-05-29,812,812,785,795,273193,M01,P00M01,S00M01,T01
840,2015-06-01,795,800,762,788,331877,M05,M00M05,S03M05,D04
841,2015-06-02,787,797,757,760,428147,M05,M00M05,M10M05,U03
842,2015-06-03,745,767,737,740,354226,M05,M00M05,M10M05,T01
843,2015-06-04,755,765,735,765,289451,P01,M00P01,M10P01,U04
844,2015-06-05,760,762,740,750,209013,M05,P00M05,S01M05,D04
845,2015-06-08,752,775,737,770,253034,P05,M00P05,S07P05,U03
846,2015-06-09,770,782,765,770,242208,K00,P00K00,S01K00,D04
847,2015-06-10,780,790,765,775,213536,M05,K00M05,P10M05,T01
848,2015-06-11,785,785,747,755,231579,M01,M00M01,S05M01,U04
849,2015-06-12,760,772,752,765,201646,P05,M00P05,M10P05,U02
850,2015-06-15,752,770,740,768,276415,P05,P00P05,S01P05,D04
851,2015-06-16,775,895,767,838,2861849,P05,P00P05,P10P05,D04
852,2015-06-17,840,840,802,823,666440,M01,P00M01,P10M01,U04
853,2015-06-18,825,837,810,828,471661,K00,M00K00,S03K00,U03
854,2015-06-19,827,830,805,810,449067,M05,K00M05,S01M05,U04
855,2015-06-22,810,810,777,783,554760,M01,M00M01,S07M01,D04
856,2015-06-23,792,795,777,780,350545,M05,M00M05,M10M05,U04
857,2015-06-24,787,820,767,803,528271,P05,M00P05,M10P05,U02
858,2015-06-25,800,817,795,810,410242,P05,P00P05,S01P05,D04
859,2015-06-26,810,817,792,800,419964,M05,P00M05,P10M05,T01
860,2015-06-29,775,787,737,748,765152,M05,M00M05,S07M05,D04
861,2015-06-30,742,770,737,765,435488,P05,M00P05,M10P05,D04
862,2015-07-01,757,787,757,778,259604,P03,P00P03,S00P03,U04
863,2015-07-02,777,782,762,763,326301,M05,P00M05,P10M05,U04
864,2015-07-03,765,767,747,763,429201,M05,M00M05,S06M05,U04
865,2015-07-06,742,787,740,760,598614,P05,M00P05,M10P05,T01
866,2015-07-07,762,800,752,785,802061,P05,P00P05,S08P05,D04
867,2015-07-08,790,797,765,785,348110,M05,P00M05,P10M05,U02
868,2015-07-09,777,777,742,750,526516,M01,M00M01,S03M01,D04
869,2015-07-10,750,770,747,750,244099,K02,M00K02,M10K02,U03
870,2015-07-13,755,775,752,773,298491,P05,K00P05,M10P05,U04
871,2015-07-14,775,802,770,773,325182,M05,P00M05,P10M05,U04
872,2015-07-15,772,790,765,773,570356,K00,M00K00,S03K00,U04
873,2015-07-16,775,792,760,790,448975,P05,K00P05,S04P05,T01
874,2015-07-17,800,812,785,798,488067,M05,P00M05,P10M05,U04
875,2015-07-20,800,835,790,825,1227127,P05,M00P05,S05P05,U04
876,2015-07-21,820,882,820,875,2096788,P03,P00P03,S01P03,U03
877,2015-07-22,865,870,840,845,947269,M05,P00M05,P10M05,T01
878,2015-07-23,845,900,845,870,1344516,P03,M00P03,S06P03,D04
879,2015-07-24,870,875,800,808,990960,M05,P00M05,S02M05,D04
880,2015-07-27,810,820,785,790,626656,M05,M00M05,S07M05,D04
881,2015-07-28,790,810,772,800,548115,P05,M00P05,M10P05,D04
882,2015-07-29,807,810,782,785,298352,M05,P00M05,S00M05,U04
883,2015-07-30,777,802,757,758,565250,M05,M00M05,S07M05,U04
884,2015-07-31,762,770,745,770,356343,P02,M00P02,M10P02,U04
885,2015-08-03,767,790,757,773,266069,P05,P00P05,S01P05,T01
886,2015-08-04,762,792,762,793,256476,P00,P00P00,P10P00,T01
887,2015-08-05,802,805,785,793,156111,M05,P00M05,P10M05,T01
888,2015-08-06,790,802,785,785,230851,M04,M00M04,S03M04,U04
889,2015-08-07,785,805,770,798,336325,P05,M00P05,M10P05,D04
890,2015-08-10,807,812,787,798,329314,M05,P00M05,S02M05,T01
891,2015-08-11,802,807,767,780,321757,M05,M00M05,S03M05,U04
892,2015-08-12,772,790,757,773,478939,K00,M00K00,M10K00,D04
893,2015-08-13,767,787,762,788,326419,P01,K00P01,S08P01,U02
894,2015-08-17,795,817,787,800,355565,P05,P00P05,P10P05,U04
895,2015-08-18,812,812,762,778,416243,M01,P00M01,P10M01,U04
896,2015-08-19,770,780,700,728,733401,M05,M00M05,S07M05,D04
897,2015-08-20,707,735,700,705,395478,M05,M00M05,M10M05,D04
898,2015-08-21,635,662,602,655,1616783,P05,M00P05,M10P05,D04
899,2015-08-24,625,672,592,595,898880,M05,P00M05,S08M05,D04
900,2015-08-25,600,632,595,628,501915,P05,M00P05,S07P05,D04
901,2015-08-26,627,652,620,650,465899,P05,P00P05,S01P05,D04
902,2015-08-27,660,675,645,658,411981,M05,P00M05,P10M05,U04
903,2015-08-28,665,687,665,673,304263,P03,M00P03,S05P03,U04
904,2015-08-31,680,685,652,678,229800,M05,P00M05,S01M05,U04
905,2015-09-01,680,687,660,665,249457,M05,M00M05,S05M05,D04
906,2015-09-02,650,657,625,658,428890,P02,M00P02,M10P02,D04
907,2015-09-03,665,675,652,653,205989,M05,P00M05,S08M05,U04
908,2015-09-04,657,672,637,643,239633,M05,M00M05,S03M05,D04
909,2015-09-07,637,657,637,650,249628,P03,M00P03,M10P03,D04
910,2015-09-08,652,657,635,640,233300,M05,P00M05,S00M05,D04
911,2015-09-09,652,662,650,658,156833,P05,M00P05,S03P05,U04
912,2015-09-10,652,667,647,665,170848,P05,P00P05,S01P05,D04
913,2015-09-11,665,680,662,665,222158,K02,P00K02,P10K02,U04
914,2015-09-14,667,672,650,658,152083,M05,K00M05,P10M05,U04
915,2015-09-15,660,672,640,670,170918,P05,M00P05,S07P05,D04
916,2015-09-16,677,677,635,670,280390,M02,P00M02,S01M02,U04
917,2015-09-17,672,675,662,665,148559,M05,M00M05,S03M05,U04
918,2015-09-18,667,680,650,670,212635,K00,M00K00,M10K00,U02
919,2015-09-21,670,677,662,668,147983,M05,K00M05,S01M05,D04
920,2015-09-22,667,720,662,688,618103,P05,M00P05,S04P05,U01
921,2015-09-23,690,707,675,703,257161,P05,P00P05,S02P05,D04
922,2015-09-24,702,732,690,700,405964,M05,P00M05,P10M05,T01
923,2015-09-25,705,727,695,713,236058,P05,M00P05,S06P05,D04
924,2015-09-30,700,712,692,713,148576,P01,P00P01,S01P01,D04
925,2015-10-01,712,752,705,735,320984,P05,P00P05,P10P05,U04
926,2015-10-02,735,742,720,720,119261,M03,P00M03,P10M03,U02
927,2015-10-05,720,740,715,720,223299,K02,M00K02,S03K02,U04
928,2015-10-06,725,732,710,710,186337,M03,K00M03,M10M03,U04
929,2015-10-07,710,722,700,710,152071,K00,M00K00,S07K00,D04
930,2015-10-08,710,720,702,713,101688,K00,K00K00,M10K00,U04
931,2015-10-12,712,845,712,778,1480650,P03,K00P03,S04P03,U04
932,2015-10-13,785,800,755,770,594565,M05,P00M05,P10M05,U03
933,2015-10-14,765,797,760,778,329481,P05,M00P05,S03P05,D04
934,2015-10-15,780,810,770,785,414566,P05,P00P05,S00P05,D04
935,2015-10-16,790,795,780,783,242495,M05,P00M05,P10M05,U04
936,2015-10-19,790,797,775,798,278429,P02,M00P02,S03P02,U04
937,2015-10-20,800,800,785,800,220485,K01,P00K01,S01K01,U04
938,2015-10-21,815,835,800,820,879467,P05,K00P05,P10P05,D04
939,2015-10-22,822,825,780,780,434645,M03,P00M03,P10M03,D04
940,2015-10-23,785,812,762,775,502807,M05,M00M05,S07M05,U04
941,2015-10-26,782,787,765,785,206329,K01,M00K01,M10K01,U04
942,2015-10-27,810,820,790,793,422483,M05,K00M05,S01M05,U01
943,2015-10-28,820,820,780,795,214267,M01,M00M01,S05M01,T01
944,2015-10-29,792,835,792,803,969977,P04,M00P04,M10P04,U04
945,2015-10-30,797,840,795,828,837137,P05,P00P05,S00P05,D04
946,2015-11-02,830,832,805,818,395116,M05,P00M05,P10M05,D04
947,2015-11-03,817,850,812,850,595269,P01,M00P01,S03P01,U04
948,2015-11-04,865,1105,850,1105,20469056,P11,P00P11,S02P11,U04
949,2015-11-05,1155,1272,1032,1058,22863117,M05,P10M05,P10M05,T01
950,2015-11-06,1035,1047,937,963,7094046,M05,M00M05,S03M05,D04
951,2015-11-09,947,955,870,883,3717232,M05,M00M05,M10M05,U04
952,2015-11-10,867,917,862,895,2810660,P05,M00P05,M10P05,D04
953,2015-11-11,892,917,870,890,1902884,M05,P00M05,S00M05,T01
954,2015-11-12,910,965,892,900,3204644,M05,M00M05,S06M05,D04
955,2015-11-13,892,892,822,840,2304538,M01,M00M01,M10M01,D04
956,2015-11-16,820,912,817,895,2725895,P05,M00P05,M10P05,D04
957,2015-11-17,915,955,885,898,2072976,M05,P00M05,S02M05,U04
958,2015-11-18,897,900,875,883,976424,M05,M00M05,S05M05,T01
959,2015-11-19,885,917,877,903,1074518,P05,M00P05,M10P05,U04
960,2015-11-20,900,932,895,903,852073,K02,P00K02,S01K02,T01
961,2015-11-23,890,967,885,928,1450373,P05,K00P05,P10P05,U04
962,2015-11-24,930,947,905,910,658005,M05,P00M05,P10M05,T01
963,2015-11-25,917,927,882,890,708617,M05,M00M05,S03M05,T01
964,2015-11-26,892,895,847,850,1196787,M05,M00M05,M10M05,T01
965,2015-11-27,865,882,840,875,951874,P05,M00P05,M10P05,U03
966,2015-11-30,870,870,830,840,682889,M01,P00M01,S01M01,U03
967,2015-12-01,837,860,830,835,512990,M05,M00M05,S07M05,D04
968,2015-12-02,840,880,830,865,896608,P05,M00P05,M10P05,U04
969,2015-12-03,865,877,840,868,527234,K01,P00K01,S01K01,D04
970,2015-12-04,867,875,835,853,714906,M05,K00M05,P10M05,D04
971,2015-12-07,855,855,837,850,262565,M02,M00M02,S07M02,U04
972,2015-12-08,850,857,807,818,848227,M05,M00M05,M10M05,D04
973,2015-12-09,815,827,775,775,774203,M03,M00M03,M10M03,T01
974,2015-12-10,775,782,742,753,812047,M05,M00M05,M10M05,D04
975,2015-12-11,755,772,747,765,536522,P05,M00P05,M10P05,U04
976,2015-12-14,757,762,730,733,517451,M05,P00M05,S01M05,D04
977,2015-12-15,732,780,732,773,493901,P03,M00P03,S07P03,U04
978,2015-12-16,777,790,765,775,387984,M05,P00M05,S02M05,U04
979,2015-12-17,772,812,770,793,411114,P05,M00P05,S05P05,U04
980,2015-12-18,792,815,792,810,263710,P03,P00P03,S02P03,D04
981,2015-12-21,810,825,802,818,364025,P05,P00P05,P10P05,D04
982,2015-12-22,817,820,777,795,345063,M05,P00M05,P10M05,U04
983,2015-12-23,795,797,777,783,350001,M05,M00M05,S07M05,U04
984,2015-12-24,782,807,777,805,349847,P05,M00P05,M10P05,U04
985,2015-12-28,810,817,787,788,304921,M05,P00M05,S02M05,U01
986,2015-12-29,790,812,787,810,226444,P05,M00P05,S03P05,T01
987,2015-12-30,812,817,800,803,193369,M05,P00M05,S01M05,U04
988,2016-01-04,800,840,790,813,687834,P05,M00P05,S03P05,D04
989,2016-01-05,807,840,802,840,400942,P01,P00P01,S02P01,D04
990,2016-01-06,845,860,815,833,559356,M05,P00M05,P10M05,T01
991,2016-01-07,832,857,822,838,523804,P05,M00P05,S03P05,D04
992,2016-01-08,820,827,790,828,455760,P02,P00P02,S00P02,D04
993,2016-01-11,830,842,802,805,394424,M05,P00M05,P10M05,D04
994,2016-01-12,805,822,800,808,260830,K00,M00K00,S07K00,T01
995,2016-01-13,812,892,807,843,1595158,P05,K00P05,S00P05,U04
996,2016-01-14,832,860,817,850,697513,P05,P00P05,P10P05,D04
997,2016-01-15,860,872,832,833,634837,M05,P00M05,P10M05,U04
998,2016-01-18,825,832,802,815,333118,M05,M00M05,S03M05,U04
999,2016-01-19,825,830,790,793,463714,M05,M00M05,M10M05,D04
1000,2016-01-20,795,805,722,748,868345,M05,M00M05,M10M05,T01
1001,2016-01-21,732,757,722,723,442496,M05,M00M05,M10M05,T01
1002,2016-01-22,735,775,720,740,691885,P05,M00P05,M10P05,T01
1003,2016-01-25,740,762,730,758,250306,P05,P00P05,S01P05,U04
1004,2016-01-26,757,757,730,733,356246,M01,P00M01,P10M01,D04
1005,2016-01-27,735,757,722,733,468930,M05,M00M05,S07M05,U04
1006,2016-01-28,732,740,725,740,161104,P01,M00P01,M10P01,D04
1007,2016-01-29,750,750,730,735,200464,M01,P00M01,S02M01,U04
1008,2016-02-01,737,747,725,728,335851,M05,M00M05,S03M05,U04
1009,2016-02-02,730,732,715,728,312992,M05,M00M05,M10M05,U02
1010,2016-02-03,725,750,700,710,350283,M05,M00M05,M10M05,D04
1011,2016-02-04,707,720,697,713,305154,P05,M00P05,M10P05,D04
1012,2016-02-05,712,747,712,735,308944,P03,P00P03,S00P03,U02
1013,2016-02-11,712,745,700,743,478351,P05,P00P05,P10P05,U04
1014,2016-02-12,780,902,735,770,4740996,M05,P00M05,P10M05,D04
1015,2016-02-15,752,767,730,750,817383,M05,M00M05,S05M05,D04
1016,2016-02-16,757,762,742,750,529278,M05,M00M05,M10M05,U04
1017,2016-02-17,752,755,725,728,530339,M05,M00M05,S04M05,U04
1018,2016-02-18,730,740,727,733,189099,K00,M00K00,M10K00,U04
1019,2016-02-19,735,737,712,720,351274,M05,K00M05,S01M05,D04
1020,2016-02-22,720,750,720,750,330607,P00,M00P00,S07P00,U04
1021,2016-02-23,752,752,732,735,197292,M01,P00M01,S02M01,U04
1022,2016-02-24,735,757,730,750,305107,P05,M00P05,S03P05,D04
1023,2016-02-25,755,760,730,745,216451,M05,P00M05,S00M05,U04
1024,2016-02-26,745,755,732,745,178233,K00,M00K00,S03K00,U04
1025,2016-02-29,740,755,735,748,179746,P05,K00P05,M10P05,U03
1026,2016-03-02,752,772,747,753,167470,K02,P00K02,P10K02,U04
1027,2016-03-03,760,760,747,750,130949,M01,K00M01,P10M01,U04
1028,2016-03-04,757,767,747,753,185992,M05,M00M05,S07M05,U01
1029,2016-03-07,760,825,752,815,1215799,P05,M00P05,M10P05,U03
1030,2016-03-08,820,820,777,795,620291,M01,P00M01,S01M01,T01
1031,2016-03-09,795,805,782,800,323762,P05,M00P05,S03P05,D04
1032,2016-03-10,815,835,787,825,778884,P05,P00P05,S00P05,U04
1033,2016-03-11,825,825,800,815,306712,M01,P00M01,P10M01,T01
1034,2016-03-14,817,845,805,823,370055,P05,M00P05,S07P05,U04
1035,2016-03-15,830,830,790,803,334927,M01,P00M01,S01M01,U01
1036,2016-03-16,795,805,785,803,138676,P05,M00P05,S07P05,D04
1037,2016-03-17,800,812,785,795,271341,M05,P00M05,S08M05,U04
1038,2016-03-18,797,807,792,803,164434,P05,M00P05,S07P05,U03
1039,2016-03-21,802,825,800,808,252540,P05,P00P05,S01P05,U04
1040,2016-03-22,810,880,800,870,2073722,P05,P00P05,P10P05,U04
1041,2016-03-23,862,880,845,880,774067,P01,P00P01,P10P01,U03
1042,2016-03-24,872,890,852,863,481407,M05,P00M05,P10M05,D04
1043,2016-03-25,867,880,842,848,384951,M05,M00M05,S06M05,D04
1044,2016-03-28,845,892,832,893,505648,P01,M00P01,M10P01,U02
1045,2016-03-29,895,897,865,880,458583,M05,P00M05,S02M05,T01
1046,2016-03-30,872,890,850,890,495666,P01,M00P01,S03P01,U04
1047,2016-03-31,880,902,872,900,427767,P05,P00P05,S00P05,U04
1048,2016-04-01,900,902,872,898,367870,M05,P00M05,P10M05,T01
1049,2016-04-04,895,895,860,860,263319,M00,M00M00,S03M00,U04
1050,2016-04-05,857,947,835,943,1776954,P15,M00P15,M10P15,D04
1051,2016-04-06,997,1005,925,943,2753256,M05,P10M05,S02M05,D04
1052,2016-04-07,937,975,930,968,979269,P05,M00P05,S03P05,U04
1053,2016-04-08,967,977,945,965,722921,M05,P00M05,S00M05,D04
1054,2016-04-11,972,972,920,935,591885,M01,M00M01,S06M01,U01
1055,2016-04-12,935,942,897,910,540086,M05,M00M05,M10M05,D04
1056,2016-04-14,915,977,902,960,1068578,P05,M00P05,M10P05,U04
1057,2016-04-15,965,972,940,948,387654,M05,P00M05,S01M05,T01
1058,2016-04-18,947,980,937,965,465844,P05,M00P05,S03P05,T01
1059,2016-04-19,972,975,947,960,332816,M05,P00M05,S02M05,U04
1060,2016-04-20,967,980,945,968,657852,K00,M00K00,S03K00,D04
1061,2016-04-21,960,967,932,953,568178,M05,K00M05,S01M05,U02
1062,2016-04-22,957,957,925,955,543402,M02,M00M02,S07M02,T01
1063,2016-04-25,952,972,935,950,320125,M05,M00M05,S04M05,D04
1064,2016-04-26,957,957,932,955,270321,M02,M00M02,S04M02,T01
1065,2016-04-27,955,987,940,963,693053,P05,M00P05,S04P05,T01
1066,2016-04-28,965,970,937,968,404423,K01,P00K01,S04K01,D04
1067,2016-04-29,967,967,937,943,526191,M01,K00M01,P10M01,D04
1068,2016-05-02,932,950,895,945,618476,P05,M00P05,S07P05,D04
1069,2016-05-03,935,950,920,948,174433,P05,P00P05,S00P05,U04
1070,2016-05-04,950,992,940,975,1205547,P05,P00P05,P10P05,D04
1071,2016-05-09,962,1050,962,1000,2136408,P03,P00P03,P10P03,U04
1072,2016-05-10,1012,1060,982,1045,2038699,P05,P00P05,P10P05,U04
1073,2016-05-11,1070,1072,992,1013,1739559,M05,P00M05,P10M05,U04
1074,2016-05-12,1012,1022,972,988,938139,M05,M00M05,S03M05,D04
1075,2016-05-13,987,1005,982,1005,625678,P01,M00P01,M10P01,D04
1076,2016-05-16,1005,1042,962,978,1489350,M05,P00M05,S00M05,D04
1077,2016-05-17,965,967,870,918,1232960,M05,M00M05,S07M05,U04
1078,2016-05-18,905,932,872,890,711472,M05,M00M05,M10M05,D04
1079,2016-05-19,897,907,867,885,320705,M05,M00M05,M10M05,U04
1080,2016-05-20,877,912,875,898,308202,P05,M00P05,M10P05,D04
1081,2016-05-23,897,952,895,938,614704,P05,P00P05,S02P05,U04
1082,2016-05-24,945,990,917,955,913192,P05,P00P05,P10P05,T01
1083,2016-05-25,965,1000,935,993,977845,P05,P00P05,P10P05,U04
1084,2016-05-26,1002,1025,975,993,689931,M05,P00M05,P10M05,U04
1085,2016-05-27,990,1047,990,1048,866261,P00,M00P00,S03P00,U02
1086,2016-05-30,1045,1070,1015,1025,561586,M05,P00M05,S02M05,U02
1087,2016-05-31,1022,1167,1022,1070,1823841,P04,M00P04,S06P04,U04
1088,2016-06-01,1070,1075,1042,1073,629526,K01,P00K01,S02K01,U04
1089,2016-06-02,1115,1115,1052,1080,507336,M01,K00M01,P10M01,U01
1090,2016-06-03,1085,1167,1065,1138,1471772,P05,M00P05,S05P05,U04
1091,2016-06-07,1135,1215,1117,1190,1625560,P05,P00P05,S01P05,U04
1092,2016-06-08,1190,1245,1182,1210,1634672,P05,P00P05,P10P05,T01
1093,2016-06-09,1227,1230,1180,1218,900543,M05,P00M05,P10M05,U03
1094,2016-06-10,1212,1270,1200,1265,1376659,P05,M00P05,S05P05,D04
1095,2016-06-13,1260,1287,1247,1263,727979,K00,P00K00,S02K00,D04
1096,2016-06-14,1247,1277,1160,1215,1031496,M05,K00M05,P10M05,D04
1097,2016-06-15,1177,1305,1177,1305,1106226,P10,M00P10,S07P10,T01
1098,2016-06-16,1305,1347,1200,1203,1554651,M05,P10M05,S02M05,T01
1099,2016-06-17,1202,1247,1180,1218,520894,P05,M00P05,S03P05,U03
1100,2016-06-20,1202,1250,1162,1198,662998,M05,P00M05,S00M05,D04
1101,2016-06-21,1200,1207,1087,1093,1421890,M05,M00M05,S07M05,U04
1102,2016-06-22,1105,1110,1025,1053,1565311,M05,M00M05,M10M05,U02
1103,2016-06-23,1060,1097,1022,1063,1114356,K00,M00K00,M10K00,T01
1104,2016-06-24,1085,1100,955,1030,4713959,M05,K00M05,S01M05,U04
1105,2016-06-27,1000,1030,955,1018,1244240,P05,M00P05,S07P05,D04
1106,2016-06-28,1000,1102,995,1073,1113873,P05,P00P05,S08P05,D04
1107,2016-06-29,1075,1105,1060,1073,766578,M05,P00M05,P10M05,U04
1108,2016-06-30,1070,1137,1070,1105,1208231,P03,M00P03,S03P03,U04
1109,2016-07-01,1127,1127,1082,1095,825221,M01,P00M01,S02M01,U04
