,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
703,2014-11-07,8059,8839,7999,8372,581997,P05,M00P05,M10P05,U04
704,2014-11-10,8302,8510,8068,8234,241983,M05,P00M05,S02M05,T01
705,2014-11-11,8215,8224,7999,8147,160504,M05,M00M05,S06M05,U04
706,2014-11-12,8103,8302,8059,8173,147511,P05,M00P05,M10P05,U03
707,2014-11-13,8250,8294,8076,8121,118215,M05,P00M05,S00M05,U04
708,2014-11-14,8181,8181,7903,7930,121235,M01,M00M01,S03M01,U02
709,2014-11-17,7842,7990,7600,7783,186864,M05,M00M05,M10M05,U03
710,2014-11-18,7825,8016,7712,7921,124136,P05,M00P05,M10P05,D04
711,2014-11-19,7921,8007,7842,7887,55552,M05,P00M05,S01M05,U04
712,2014-11-20,7842,7964,7651,7653,82496,M05,M00M05,S03M05,D04
713,2014-11-21,7722,8042,7678,7887,135407,P05,M00P05,M10P05,U04
714,2014-11-24,7877,7886,7687,7687,102286,M03,P00M03,S01M03,U03
715,2014-11-25,7678,7756,7600,7627,73928,M05,M00M05,S07M05,U04
716,2014-11-26,7600,7687,7418,7436,111039,M05,M00M05,M10M05,U01
717,2014-11-27,7452,7574,7366,7410,79148,M05,M00M05,M10M05,U01
718,2014-11-28,7461,7513,7366,7462,42892,K00,M00K00,M10K00,U04
719,2014-12-01,7461,7496,7192,7410,91571,M05,K00M05,S04M05,U01
720,2014-12-02,7305,7392,7228,7280,54305,M05,M00M05,S04M05,D04
721,2014-12-03,7201,7410,7201,7297,53846,P03,M00P03,M10P03,U04
722,2014-12-04,7305,7600,7305,7549,49589,P03,P00P03,S00P03,U04
723,2014-12-05,7513,7643,7452,7479,35073,M05,P00M05,P10M05,T01
724,2014-12-08,7600,7670,7487,7662,40173,P05,M00P05,S06P05,U03
725,2014-12-09,7661,7756,7496,7540,35733,M05,P00M05,S01M05,D04
726,2014-12-10,7600,7842,7444,7471,109231,M05,M00M05,S07M05,U04
727,2014-12-11,7479,7591,7236,7237,58029,M05,M00M05,M10M05,D04
728,2014-12-12,7175,7236,7045,7167,79714,M05,M00M05,M10M05,U04
729,2014-12-15,7175,7314,7062,7202,31783,K00,M00K00,M10K00,D04
730,2014-12-16,7262,7262,7045,7107,41555,M01,K00M01,S04M01,D04
731,2014-12-17,7037,7219,7019,7037,53337,K02,M00K02,S07K02,D04
732,2014-12-18,7037,7098,6673,6994,104666,M05,K00M05,M10M05,U04
733,2014-12-19,7002,7106,6924,7064,50184,P05,M00P05,S04P05,U04
734,2014-12-22,7262,7262,6907,7046,42196,M01,P00M01,S04M01,U04
735,2014-12-23,7098,7098,6968,7020,45999,M01,M00M01,S03M01,U04
736,2014-12-24,7062,7236,6976,7167,41341,P05,M00P05,M10P05,D04
737,2014-12-26,7270,7314,7149,7245,32394,M05,P00M05,S01M05,U03
738,2014-12-29,7288,7487,7201,7462,59497,P05,M00P05,S05P05,U04
739,2014-12-30,7452,7540,7305,7410,57210,M05,P00M05,S01M05,T01
740,2015-01-02,7582,7695,7410,7471,91626,M05,M00M05,S06M05,D04
741,2015-01-05,7470,7496,7314,7367,51724,M05,M00M05,M10M05,T01
742,2015-01-06,7366,7366,7132,7255,79631,M01,M00M01,M10M01,D04
743,2015-01-07,7115,7236,7089,7237,49905,P01,M00P01,M10P01,D04
744,2015-01-08,7228,7270,7106,7176,64338,M05,P00M05,S08M05,U04
745,2015-01-09,7132,7322,7115,7219,40293,P05,M00P05,S06P05,U04
746,2015-01-12,7167,7357,7106,7297,57956,P05,P00P05,S00P05,D04
747,2015-01-13,7209,7297,7106,7237,45286,K00,P00K00,P10K00,D04
748,2015-01-14,7228,7929,7140,7454,782028,P05,K00P05,P10P05,T01
749,2015-01-15,7504,7643,7140,7211,265528,M05,P00M05,P10M05,D04
750,2015-01-16,7132,7192,6863,6899,227108,M05,M00M05,S07M05,D04
751,2015-01-19,6933,7098,6855,6899,189117,M05,M00M05,M10M05,D04
752,2015-01-20,7010,7522,6941,7098,876814,P05,M00P05,M10P05,U04
753,2015-01-21,7062,7288,6880,6960,700903,M05,P00M05,S01M05,U04
754,2015-01-22,6976,7062,6759,6907,312754,M05,M00M05,S07M05,U03
755,2015-01-23,6915,6950,6820,6907,129320,M05,M00M05,M10M05,U04
756,2015-01-26,6863,7010,6846,7003,87577,P05,M00P05,S04P05,U02
757,2015-01-27,6968,7037,6846,6968,218495,K00,P00K00,S02K00,U04
758,2015-01-28,6907,7019,6889,6951,85225,P05,K00P05,P10P05,D04
759,2015-01-29,6950,7028,6889,6985,91628,P05,P00P05,S04P05,D04
760,2015-01-30,6985,7010,6838,6977,110057,M05,P00M05,P10M05,U04
761,2015-02-02,6968,6968,6846,6847,113312,M01,M00M01,S04M01,D04
762,2015-02-03,6863,6915,6811,6882,91079,K00,M00K00,M10K00,U04
763,2015-02-04,6880,7019,6880,6960,75948,P03,K00P03,S01P03,U04
764,2015-02-05,6933,7158,6933,7098,211217,P03,P00P03,P10P03,T01
765,2015-02-06,7123,7219,7089,7167,188731,P05,P00P05,P10P05,U04
766,2015-02-09,7184,7184,7002,7090,119323,M01,P00M01,P10M01,D04
767,2015-02-10,7098,7123,6933,7090,79862,M05,M00M05,S07M05,D04
768,2015-02-11,7123,7123,6968,7090,52326,M02,M00M02,M10M02,U04
769,2015-02-12,7080,7140,7019,7115,60511,K01,M00K01,S04K01,U04
770,2015-02-13,7115,7228,7080,7194,73930,P05,K00P05,S04P05,U04
771,2015-02-16,7192,7236,7106,7176,45958,M05,P00M05,P10M05,U04
772,2015-02-17,7175,7270,7089,7159,114854,M05,M00M05,S06M05,U04
773,2015-02-23,7219,7400,7158,7324,148789,P05,M00P05,S04P05,U04
774,2015-02-24,7305,7366,7228,7341,94411,K01,P00K01,S01K01,U02
775,2015-02-25,7331,7375,7236,7263,67716,M05,K00M05,P10M05,U02
776,2015-02-26,7280,7314,7228,7297,41191,K01,M00K01,S07K01,T01
777,2015-02-27,7280,7357,7245,7332,50575,P05,K00P05,S04P05,U04
778,2015-03-02,7331,7366,7201,7280,88297,M05,P00M05,S04M05,D04
779,2015-03-03,7322,7435,7245,7419,119237,P05,M00P05,S04P05,U04
780,2015-03-04,7487,8406,7487,8017,1345585,P03,P00P03,S01P03,D04
781,2015-03-05,8094,8103,7704,7844,457485,M05,P00M05,P10M05,T01
782,2015-03-06,8215,8276,7582,7584,699377,M05,M00M05,S03M05,U04
783,2015-03-09,7496,7540,7314,7454,255978,M05,M00M05,M10M05,D04
784,2015-03-10,7452,7479,7175,7194,214582,M05,M00M05,M10M05,U04
785,2015-03-11,7080,7270,7080,7133,132127,P04,M00P04,M10P04,D04
786,2015-03-12,7140,7280,7140,7228,103743,P03,P00P03,S08P03,T01
787,2015-03-13,7228,7280,7167,7194,77179,M05,P00M05,P10M05,U04
788,2015-03-16,7149,7253,7149,7211,81004,P03,M00P03,S03P03,D04
789,2015-03-17,7253,7591,7219,7506,220855,P05,P00P05,S00P05,U04
790,2015-03-18,7504,7504,7305,7315,125634,M01,P00M01,P10M01,U02
791,2015-03-19,7366,7452,7288,7367,93879,K00,M00K00,S06K00,U04
792,2015-03-20,7410,7504,7366,7410,93705,K00,K00K00,S01K00,U03
793,2015-03-23,7410,7496,7280,7332,126972,M05,K00M05,S04M05,U04
794,2015-03-24,7331,7531,7322,7488,111685,P05,M00P05,S07P05,D04
795,2015-03-25,7565,7651,7504,7627,221791,P05,P00P05,S02P05,D04
796,2015-03-26,7617,7643,7522,7575,105196,M05,P00M05,P10M05,D04
797,2015-03-27,7877,8536,7825,8095,1517918,P05,M00P05,S04P05,T01
798,2015-03-30,8112,8380,7877,8008,514295,M05,P00M05,S01M05,U04
799,2015-03-31,8007,8120,7869,7948,256889,M05,M00M05,S03M05,U04
800,2015-04-01,7894,9013,7886,8493,1342914,P05,M00P05,M10P05,D04
801,2015-04-02,8501,9186,8484,8927,782444,P05,P00P05,S02P05,D04
802,2015-04-03,9099,9143,8614,8667,436541,M05,P00M05,P10M05,D04
803,2015-04-06,8709,9099,8493,8883,391439,P05,M00P05,S03P05,U02
804,2015-04-07,8839,9359,8796,9013,382740,P05,P00P05,S01P05,U04
805,2015-04-08,9056,9143,8709,8883,227881,M05,P00M05,P10M05,T01
806,2015-04-09,8926,9056,8753,8883,178513,M05,M00M05,S03M05,U04
807,2015-04-10,8839,9013,8657,8711,327507,M05,M00M05,M10M05,U04
808,2015-04-13,8753,9056,8657,8927,303844,P05,M00P05,M10P05,U04
809,2015-04-14,8969,9706,8926,9447,784172,P05,P00P05,S01P05,T01
810,2015-04-15,9446,9533,9143,9317,190134,M05,P00M05,P10M05,T01
811,2015-04-16,9229,9403,8883,8971,247607,M05,M00M05,S06M05,U04
812,2015-04-17,8926,9273,8605,8841,293511,M05,M00M05,M10M05,T01
813,2015-04-20,8753,9013,8657,8753,192273,K00,M00K00,M10K00,D04
814,2015-04-21,8839,8926,8588,8711,204097,M05,K00M05,M10M05,U04
815,2015-04-22,8709,8796,7982,8286,414711,M05,M00M05,S07M05,U04
816,2015-04-23,8328,8441,8094,8199,180801,M05,M00M05,M10M05,U04
817,2015-04-24,8215,8354,8016,8199,143383,M05,M00M05,M10M05,U04
818,2015-04-27,8163,8458,8163,8441,119953,P03,M00P03,M10P03,U04
819,2015-04-28,8493,8493,8172,8199,103303,M01,P00M01,S02M01,D04
820,2015-04-29,8198,8406,8146,8251,99666,P05,M00P05,S03P05,T01
821,2015-04-30,8172,8198,7973,8086,92485,M05,P00M05,S00M05,D04
822,2015-05-04,8068,8068,7825,7852,100322,M01,M00M01,S07M01,U04
823,2015-05-06,7825,7852,7643,7644,125887,M05,M00M05,M10M05,D04
824,2015-05-07,7643,7929,7643,7930,112277,P00,M00P00,M10P00,D04
825,2015-05-08,7999,8068,7921,8051,62193,P05,P00P05,S02P05,U04
826,2015-05-11,8172,8198,8094,8190,102206,K01,P00K01,P10K01,U04
827,2015-05-12,8189,8294,8059,8190,122569,K00,K00K00,P10K00,T01
828,2015-05-13,8137,8345,8059,8286,69381,P05,K00P05,S04P05,D04
829,2015-05-14,8284,8294,8103,8147,86889,M05,P00M05,P10M05,U02
830,2015-05-15,8206,8206,7982,8104,78452,M01,M00M01,S06M01,U04
831,2015-05-18,8007,8103,7730,7739,138828,M05,M00M05,M10M05,T01
832,2015-05-19,7739,7894,7704,7809,64707,P05,M00P05,M10P05,U04
833,2015-05-20,7947,8319,7842,7852,158290,M05,P00M05,S00M05,T01
834,2015-05-21,7782,7921,7782,7817,56043,K00,M00K00,S05K00,T01
835,2015-05-22,7764,7999,7756,7844,76764,P05,K00P05,S08P05,U04
836,2015-05-26,7791,7921,7634,7697,91277,M05,P00M05,P10M05,T01
837,2015-05-27,7643,7817,7591,7636,44635,M05,M00M05,S07M05,D04
838,2015-05-28,7634,7730,7609,7662,37633,K00,M00K00,M10K00,U04
839,2015-05-29,7634,7722,7582,7679,45309,P05,K00P05,S04P05,T01
840,2015-06-01,7643,7651,7487,7540,37058,M05,P00M05,S04M05,D04
841,2015-06-02,7496,7609,7045,7125,180356,M05,M00M05,S07M05,U03
842,2015-06-03,7028,7253,7028,7133,61140,P03,M00P03,M10P03,T01
843,2015-06-04,7132,7288,7132,7280,24870,P03,P00P03,S00P03,U04
844,2015-06-05,7175,7245,7140,7185,37010,K00,P00K00,P10K00,D04
845,2015-06-08,7045,7209,7045,7159,47229,P03,K00P03,P10P03,U03
846,2015-06-09,7098,7253,7098,7255,34532,P00,P00P00,P10P00,D04
847,2015-06-10,7253,7531,7236,7349,79211,P05,P00P05,P10P05,T01
848,2015-06-11,7331,7418,7228,7332,39104,K00,P00K00,P10K00,U04
849,2015-06-12,7366,7410,7175,7306,46478,M05,K00M05,P10M05,U02
850,2015-06-15,7305,7305,7098,7142,85777,M01,M00M01,S04M01,D04
851,2015-06-16,7106,7192,6889,7098,110681,M05,M00M05,M10M05,D04
852,2015-06-17,6958,7089,6941,7072,65584,P05,M00P05,M10P05,U04
853,2015-06-18,7098,7098,6933,7012,69801,M01,P00M01,S08M01,U03
854,2015-06-19,6976,7209,6958,7194,46529,P05,M00P05,S03P05,U04
855,2015-06-22,7192,7288,7158,7219,58405,K00,P00K00,S02K00,D04
856,2015-06-23,7314,7531,7314,7454,87616,P03,K00P03,P10P03,U04
857,2015-06-24,7522,7522,7322,7419,55667,M01,P00M01,P10M01,U02
858,2015-06-25,7479,7479,7280,7436,40937,M02,M00M02,S03M02,D04
859,2015-06-26,7435,7444,7322,7419,37046,M05,M00M05,M10M05,T01
860,2015-06-29,7209,7322,7158,7255,59493,P05,M00P05,S04P05,D04
861,2015-06-30,7115,7262,7098,7255,40869,P05,P00P05,S08P05,D04
862,2015-07-01,7184,7383,7158,7385,69267,P01,P00P01,P10P01,U04
863,2015-07-02,7331,7427,7305,7385,34028,P05,P00P05,P10P05,U04
864,2015-07-03,7366,7383,7280,7385,73627,K01,P00K01,P10K01,U04
865,2015-07-06,7375,7531,7322,7445,71308,P05,K00P05,S04P05,T01
866,2015-07-07,7444,7479,7322,7427,65027,M05,P00M05,P10M05,D04
867,2015-07-08,7366,7487,7349,7410,28901,P05,M00P05,S04P05,U02
868,2015-07-09,7349,7357,7158,7358,54131,K01,P00K01,S08K01,D04
869,2015-07-10,7305,7487,7297,7479,46588,P05,K00P05,S04P05,U03
870,2015-07-13,7540,8146,7418,7948,314215,P05,P00P05,P10P05,U04
871,2015-07-14,7973,7999,7817,7999,125128,K01,P00K01,P10K01,U04
872,2015-07-15,7955,8189,7903,8129,188125,P05,K00P05,P10P05,U04
873,2015-07-16,8076,8163,8007,8043,72030,M05,P00M05,P10M05,T01
874,2015-07-17,7982,8059,7730,7800,104805,M05,M00M05,S06M05,U04
875,2015-07-20,7817,7817,7504,7618,126868,M01,M00M01,M10M01,U04
876,2015-07-21,7626,7687,7548,7687,71313,P01,M00P01,M10P01,U03
877,2015-07-22,7634,7791,7600,7722,53493,P05,P00P05,S01P05,T01
878,2015-07-23,7756,7756,7496,7627,99768,M01,P00M01,P10M01,D04
879,2015-07-24,7626,7678,7496,7584,33350,M05,M00M05,S07M05,D04
880,2015-07-27,7513,7531,7280,7402,89048,M05,M00M05,M10M05,D04
881,2015-07-28,7297,7392,7106,7297,82550,K00,M00K00,M10K00,D04
882,2015-07-29,7270,7496,7192,7358,38404,P05,K00P05,M10P05,U04
883,2015-07-30,7357,7400,7209,7341,34001,M05,P00M05,P10M05,U04
884,2015-07-31,7228,7418,7175,7385,34053,P05,M00P05,S06P05,U04
885,2015-08-03,7349,7461,7253,7324,21585,M05,P00M05,S02M05,T01
886,2015-08-04,7331,7427,7209,7427,22138,P01,M00P01,S06P01,T01
887,2015-08-05,7366,7461,7253,7427,25321,P05,P00P05,S01P05,T01
888,2015-08-06,7366,7470,7262,7393,27891,K00,P00K00,P10K00,U04
889,2015-08-07,7322,7452,7322,7454,30292,P00,K00P00,S04P00,D04
890,2015-08-10,7452,7461,7280,7393,22867,M05,P00M05,P10M05,T01
891,2015-08-11,7400,7461,7236,7324,34045,M05,M00M05,S06M05,U04
892,2015-08-12,7288,7288,7045,7219,69693,M02,M00M02,M10M02,D04
893,2015-08-13,7123,7322,7123,7297,12119,P03,M00P03,M10P03,U02
894,2015-08-17,7219,7305,7140,7280,95578,P05,P00P05,S02P05,U04
895,2015-08-18,7201,7209,7106,7194,70023,M05,P00M05,P10M05,U04
896,2015-08-19,7106,7192,6820,7020,115152,M05,M00M05,S07M05,D04
897,2015-08-20,6933,7037,6811,7003,40156,P05,M00P05,M10P05,D04
898,2015-08-21,6560,7002,6560,6943,101236,P03,P00P03,S08P03,D04
899,2015-08-24,6586,6924,6586,6907,71952,P03,P00P03,P10P03,D04
900,2015-08-25,6785,7010,6785,6977,54167,P03,P00P03,P10P03,D04
901,2015-08-26,6976,7037,6889,7003,27042,K01,P00K01,P10K01,D04
902,2015-08-27,7028,7080,6976,7081,39787,P01,K00P01,P10P01,U04
903,2015-08-28,7098,7149,6976,7133,52287,K01,P00K01,P10K01,U04
904,2015-08-31,7140,7201,7037,7150,31793,K00,K00K00,P10K00,U04
905,2015-09-01,7149,7184,6985,7150,10386,K01,K00K01,S04K01,D04
906,2015-09-02,7028,7158,6993,7150,21728,P05,K00P05,S04P05,D04
907,2015-09-03,7123,7167,7106,7107,20133,M05,P00M05,P10M05,U04
908,2015-09-04,7167,7175,6898,7098,21731,M05,M00M05,S06M05,D04
909,2015-09-07,6976,7071,6968,7054,12624,P05,M00P05,S04P05,D04
910,2015-09-08,6985,7054,6907,7003,43374,K00,P00K00,S08K00,D04
911,2015-09-09,7019,7080,7002,7064,18349,P05,K00P05,P10P05,U04
912,2015-09-10,6985,7140,6985,7142,15749,P00,P00P00,P10P00,D04
913,2015-09-11,7140,7192,7106,7159,17597,K00,P00K00,P10K00,U04
914,2015-09-14,7175,7175,7019,7133,30742,M02,K00M02,P10M02,U04
915,2015-09-15,7158,7192,7062,7167,22354,K01,M00K01,S04K01,D04
916,2015-09-16,7167,7297,7167,7228,42989,P03,K00P03,S04P03,U04
917,2015-09-17,7236,7253,7089,7228,26011,M05,P00M05,S04M05,U04
918,2015-09-18,7228,7245,7149,7237,35225,K01,M00K01,S04K01,U02
919,2015-09-21,7158,7236,7132,7228,12689,P05,K00P05,S04P05,D04
920,2015-09-22,7158,7219,7098,7167,57632,K00,P00K00,P10K00,U01
921,2015-09-23,7115,7158,7098,7150,18575,K01,K00K01,S04K01,D04
922,2015-09-24,7184,7565,7098,7332,89736,P05,K00P05,S04P05,T01
923,2015-09-25,7410,7591,7366,7488,138756,P05,P00P05,P10P05,D04
924,2015-09-30,7800,8198,7427,7454,1109942,M05,P00M05,P10M05,D04
925,2015-10-01,7410,7600,7366,7523,150052,P05,M00P05,S03P05,U04
926,2015-10-02,7513,7695,7496,7584,136700,P05,P00P05,S00P05,U02
927,2015-10-05,7670,7929,7670,7766,198659,P03,P00P03,P10P03,U04
928,2015-10-06,7764,7773,7591,7714,91989,M05,P00M05,P10M05,U04
929,2015-10-07,7704,7764,7548,7766,61811,P02,M00P02,S06P02,D04
930,2015-10-08,7791,7817,7643,7757,45530,M05,P00M05,S04M05,U04
931,2015-10-12,7756,8007,7609,7878,160694,P05,M00P05,S03P05,U04
932,2015-10-13,7842,7894,7687,7809,56210,M05,P00M05,S02M05,U03
933,2015-10-14,7800,7800,7574,7618,42217,M01,M00M01,S06M01,D04
934,2015-10-15,7540,7670,7496,7601,54233,P05,M00P05,M10P05,D04
935,2015-10-16,7565,7626,7513,7549,58191,M05,P00M05,S08M05,U04
936,2015-10-19,7548,7574,7444,7523,70839,M05,M00M05,S04M05,U04
937,2015-10-20,7522,7574,7444,7496,25058,M05,M00M05,S04M05,U04
938,2015-10-21,7487,7548,7461,7540,30667,P05,M00P05,S04P05,D04
939,2015-10-22,7522,7531,7340,7402,54693,M05,P00M05,S04M05,D04
940,2015-10-23,7418,7427,7349,7419,32114,K01,M00K01,S07K01,U04
941,2015-10-26,7375,7461,7314,7367,23061,M05,K00M05,S01M05,U04
942,2015-10-27,7366,7418,7288,7367,35032,K00,M00K00,S04K00,U01
943,2015-10-28,7392,7392,7288,7367,17765,M02,K00M02,S04M02,T01
944,2015-10-29,7297,7400,7245,7255,30813,M05,M00M05,S04M05,U04
945,2015-10-30,7262,7280,7149,7255,40899,M05,M00M05,M10M05,D04
946,2015-11-02,7167,7245,7140,7211,20841,P05,M00P05,S04P05,D04
947,2015-11-03,7209,7297,7106,7176,19207,M05,P00M05,S08M05,U04
948,2015-11-04,7192,7192,7106,7176,28160,M02,M00M02,S04M02,U04
949,2015-11-05,7228,7228,7089,7176,20707,M01,M00M01,S04M01,T01
950,2015-11-06,7175,7192,7062,7176,62769,K01,M00K01,S04K01,D04
951,2015-11-09,7175,7175,7010,7150,42944,M02,K00M02,S04M02,U04
952,2015-11-10,7140,7140,6993,7064,40842,M01,M00M01,S04M01,D04
953,2015-11-11,7071,7098,7019,7098,15691,K01,M00K01,M10K01,T01
954,2015-11-12,7106,7123,7037,7098,11395,M05,K00M05,S01M05,D04
955,2015-11-13,7115,7574,7115,7245,369105,P04,M00P04,S04P04,D04
956,2015-11-16,7245,7357,6993,7054,101549,M05,P00M05,S01M05,D04
957,2015-11-17,7089,7149,6933,7150,134764,P02,M00P02,S07P02,U04
958,2015-11-18,7062,7938,7037,7228,400180,P05,P00P05,S01P05,T01
959,2015-11-19,7349,7435,7228,7280,115145,M05,P00M05,P10M05,U04
960,2015-11-20,7418,7479,7270,7367,102907,M05,M00M05,S05M05,T01
961,2015-11-23,7349,7410,7236,7358,72186,K00,M00K00,M10K00,U04
962,2015-11-24,7366,7513,7305,7367,58806,K00,K00K00,S04K00,T01
963,2015-11-25,7366,7383,7236,7367,57544,K01,K00K01,S04K01,T01
964,2015-11-26,7400,7540,7314,7410,80143,K00,K00K00,S04K00,T01
965,2015-11-27,7410,7444,7305,7436,41930,K01,K00K01,S04K01,U03
966,2015-11-30,7435,7435,7280,7358,69194,M01,K00M01,S04M01,U03
967,2015-12-01,7357,7444,7288,7419,24781,P05,M00P05,S07P05,D04
968,2015-12-02,7444,7444,7297,7385,41250,M01,P00M01,S00M01,U04
969,2015-12-03,7331,7366,7228,7358,75183,K01,M00K01,S03K01,D04
970,2015-12-04,7322,7427,7158,7315,79177,M05,K00M05,S08M05,D04
971,2015-12-07,7288,7288,7192,7289,25605,K01,M00K01,S04K01,U04
972,2015-12-08,7192,7297,7106,7245,47945,P05,K00P05,S04P05,D04
973,2015-12-09,7253,7670,7192,7427,178589,P05,P00P05,P10P05,T01
974,2015-12-10,7375,7452,7280,7367,68717,M05,P00M05,P10M05,D04
975,2015-12-11,7410,7410,7280,7324,30208,M01,M00M01,S06M01,U04
976,2015-12-14,7288,7288,7045,7064,76615,M01,M00M01,M10M01,D04
977,2015-12-15,7149,7149,7028,7107,23101,M01,M00M01,M10M01,U04
978,2015-12-16,7106,7158,7037,7150,22907,P05,M00P05,M10P05,U04
979,2015-12-17,7184,7192,7098,7194,29173,K01,P00K01,S04K01,U04
980,2015-12-18,7115,7270,7115,7228,19456,P03,K00P03,P10P03,D04
981,2015-12-21,7140,7262,7115,7245,31063,P05,P00P05,P10P05,D04
982,2015-12-22,7219,7270,7167,7245,32525,K01,P00K01,P10K01,U04
983,2015-12-23,7270,7496,7245,7263,153232,M05,K00M05,P10M05,U04
984,2015-12-24,7297,7357,7245,7272,35404,M05,M00M05,S04M05,U04
985,2015-12-28,7314,7314,7192,7272,24028,M01,M00M01,S04M01,U01
986,2015-12-29,7297,7297,7158,7159,43020,M01,M00M01,S04M01,T01
987,2015-12-30,7158,7209,7080,7159,34533,K00,M00K00,M10K00,U04
988,2016-01-04,7192,7270,7106,7219,44350,K00,K00K00,S08K00,D04
989,2016-01-05,7132,7228,7106,7228,27878,P01,K00P01,S04P01,D04
990,2016-01-06,7228,7236,6785,7142,75496,M05,P00M05,P10M05,T01
991,2016-01-07,7062,7132,6915,7098,59153,P05,M00P05,S03P05,D04
992,2016-01-08,6976,7045,6898,7012,52840,P05,P00P05,S08P05,D04
993,2016-01-11,6976,6976,6846,6855,34518,M01,P00M01,P10M01,D04
994,2016-01-12,6855,6941,6820,6890,22148,P05,M00P05,S07P05,T01
995,2016-01-13,6889,7054,6889,7020,32204,P03,P00P03,S00P03,U04
996,2016-01-14,6941,7010,6863,6934,21922,M05,P00M05,P10M05,D04
997,2016-01-15,7002,7002,6838,6924,25834,M01,M00M01,S06M01,U04
998,2016-01-18,6820,6924,6794,6924,34451,P01,M00P01,M10P01,U04
999,2016-01-19,6933,6933,6777,6847,46476,M01,P00M01,S08M01,D04
1000,2016-01-20,6880,6924,6698,6830,64560,M05,M00M05,S03M05,T01
1001,2016-01-21,6759,6907,6725,6803,18791,P05,M00P05,M10P05,T01
1002,2016-01-22,6768,6889,6698,6813,31159,P05,P00P05,S08P05,T01
1003,2016-01-25,6846,6898,6794,6864,12010,K00,P00K00,S04K00,U04
1004,2016-01-26,6794,6846,6742,6786,13227,M05,K00M05,P10M05,D04
1005,2016-01-27,6803,6803,6681,6760,34024,M01,M00M01,S07M01,U04
1006,2016-01-28,6690,6846,6690,6847,27459,P00,M00P00,S04P00,D04
1007,2016-01-29,6846,6846,6768,6821,8700,M02,P00M02,S02M02,U04
1008,2016-02-01,6777,6828,6707,6708,21247,M05,M00M05,S06M05,U04
1009,2016-02-02,6698,6716,6647,6673,31418,M05,M00M05,M10M05,U02
1010,2016-02-03,6620,6664,6534,6639,33962,K01,M00K01,M10K01,D04
1011,2016-02-04,6577,6656,6551,6648,31799,P05,K00P05,S08P05,D04
1012,2016-02-05,6707,6707,6526,6673,29064,M02,P00M02,P10M02,U02
1013,2016-02-11,6577,6603,6447,6482,43729,M05,M00M05,S05M05,U04
1014,2016-02-12,6343,6438,5936,5937,129262,M05,M00M05,M10M05,D04
1015,2016-02-15,5901,6195,5901,6093,59632,P03,M00P03,M10P03,D04
1016,2016-02-16,6066,6187,6014,6136,31204,P05,P00P05,S00P05,U04
1017,2016-02-17,6109,6109,5996,6067,19718,M01,P00M01,P10M01,U04
1018,2016-02-18,6066,6084,5996,6067,23344,K01,M00K01,S06K01,U04
1019,2016-02-19,6109,6109,6031,6067,8705,M01,K00M01,S04M01,D04
1020,2016-02-22,6066,6066,6023,6040,19855,M01,M00M01,S04M01,U04
1021,2016-02-23,5996,6023,5849,5998,57357,K01,M00K01,M10K01,U04
1022,2016-02-24,5996,6040,5936,6040,12002,P01,K00P01,S08P01,D04
1023,2016-02-25,6040,6170,6005,6101,24999,P05,P00P05,S04P05,U04
1024,2016-02-26,6101,6187,6084,6180,18433,P05,P00P05,P10P05,U04
1025,2016-02-29,6144,6214,6101,6162,24790,K00,P00K00,P10K00,U03
1026,2016-03-02,6205,6205,6031,6136,30842,M01,K00M01,P10M01,U04
1027,2016-03-03,6084,6178,6040,6171,19708,P05,M00P05,S07P05,U04
1028,2016-03-04,6161,6195,6109,6197,8241,P01,P00P01,S00P01,U01
1029,2016-03-07,6195,6195,6109,6180,12377,M02,P00M02,P10M02,U03
1030,2016-03-08,6178,6187,6048,6119,14849,M05,M00M05,S04M05,T01
1031,2016-03-09,6118,6118,6014,6119,17583,K01,M00K01,M10K01,D04
1032,2016-03-10,6118,6178,6075,6145,14367,K00,K00K00,S04K00,U04
1033,2016-03-11,6144,6187,6092,6162,8242,K00,K00K00,S04K00,T01
1034,2016-03-14,6178,6265,6153,6205,100207,K00,K00K00,S04K00,U04
1035,2016-03-15,6187,6239,6178,6223,16388,P05,K00P05,S04P05,U01
1036,2016-03-16,6222,6413,6195,6275,69831,P05,P00P05,S04P05,D04
1037,2016-03-17,6274,6317,6248,6301,25511,K01,P00K01,P10K01,U04
1038,2016-03-18,6300,6300,6195,6292,24636,M02,K00M02,P10M02,U03
1039,2016-03-21,6239,6274,6178,6223,31227,M05,M00M05,S04M05,U04
1040,2016-03-22,6222,6283,6135,6283,33659,P01,M00P01,M10P01,U04
1041,2016-03-23,6308,6308,6144,6258,12989,M02,P00M02,S04M02,U03
1042,2016-03-24,6187,6248,6109,6197,38219,K00,M00K00,S03K00,D04
1043,2016-03-25,6187,6187,6109,6188,16300,K01,K00K01,S08K01,D04
1044,2016-03-28,6178,6178,6092,6145,18994,M01,K00M01,S04M01,U02
1045,2016-03-29,6075,6135,6065,6110,23213,P05,M00P05,S04P05,T01
1046,2016-03-30,6084,6161,6075,6128,19829,P05,P00P05,S08P05,U04
1047,2016-03-31,6161,6195,6109,6145,14769,M05,P00M05,S04M05,U04
1048,2016-04-01,6170,6239,6144,6188,17723,K00,M00K00,S05K00,T01
1049,2016-04-04,6187,6239,6126,6223,21751,P05,K00P05,S04P05,U04
