,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,8010,8180,7850,8020,48250,K00,M00K00,M10K00,U04
699,2014-11-03,7920,8000,7660,7700,47513,M05,K00M05,S01M05,U04
700,2014-11-04,7760,7850,7500,7620,48344,M05,M00M05,S07M05,U03
701,2014-11-05,7600,7860,7510,7600,55498,K00,M00K00,M10K00,D04
702,2014-11-06,7600,7700,7370,7510,67732,M05,K00M05,M10M05,T01
703,2014-11-07,7500,7850,7500,7790,36226,P03,M00P03,S07P03,U04
704,2014-11-10,7790,7870,7690,7840,31912,P05,P00P05,S02P05,T01
705,2014-11-11,7900,7900,7720,7840,24570,M02,P00M02,P10M02,U04
706,2014-11-12,7880,7880,7700,7860,39045,M02,M00M02,S03M02,U03
707,2014-11-13,7820,8140,7750,8100,59314,P05,M00P05,S04P05,U04
708,2014-11-14,8100,8300,7950,7960,26650,M05,P00M05,S02M05,U02
709,2014-11-17,7980,8060,7710,7720,55740,M05,M00M05,S03M05,U03
710,2014-11-18,7710,7900,7710,7860,22366,P03,M00P03,M10P03,D04
711,2014-11-19,7860,8180,7860,8100,32383,P03,P00P03,S00P03,U04
712,2014-11-20,8160,8270,8050,8200,48881,K00,P00K00,P10K00,D04
713,2014-11-21,8200,8300,8100,8200,44138,K00,K00K00,P10K00,U04
714,2014-11-24,8220,8240,7980,7980,30931,M03,K00M03,S04M03,U03
715,2014-11-25,8070,8370,8000,8300,60496,P05,M00P05,S07P05,U04
716,2014-11-26,8450,8450,8270,8310,27101,M01,P00M01,S01M01,U01
717,2014-11-27,8240,8300,8170,8240,19928,K00,M00K00,S05K00,U01
718,2014-11-28,8160,8240,8110,8110,17298,M03,K00M03,M10M03,U04
719,2014-12-01,8110,8250,7900,7900,37459,M03,M00M03,S07M03,U01
720,2014-12-02,7900,8320,7900,8320,33231,P00,M00P00,M10P00,D04
721,2014-12-03,8250,8410,8200,8270,15189,K00,P00K00,S02K00,U04
722,2014-12-04,8250,8310,8100,8250,17961,K00,K00K00,P10K00,U04
723,2014-12-05,8160,8350,8160,8270,29401,P03,K00P03,S04P03,T01
724,2014-12-08,8220,8290,8190,8200,11707,M05,P00M05,P10M05,U03
725,2014-12-09,8250,8270,8000,8000,19358,M03,M00M03,S06M03,D04
726,2014-12-10,8130,8130,7940,7970,19341,M01,M00M01,M10M01,U04
727,2014-12-11,7850,7960,7600,7600,44698,M03,M00M03,M10M03,D04
728,2014-12-12,7930,8140,7600,7710,56867,M05,M00M05,M10M05,U04
729,2014-12-15,7550,7830,7550,7830,18819,P00,M00P00,M10P00,D04
730,2014-12-16,7830,7940,7700,7760,42659,M05,P00M05,S00M05,D04
731,2014-12-17,7700,7850,7620,7620,28845,M03,M00M03,S03M03,D04
732,2014-12-18,7620,7750,7210,7380,38990,M05,M00M05,M10M05,U04
733,2014-12-19,7450,7560,7370,7370,16254,M03,M00M03,M10M03,U04
734,2014-12-22,7370,7600,7340,7580,19517,P05,M00P05,M10P05,U04
735,2014-12-23,7610,7620,7520,7580,13906,M05,P00M05,S02M05,U04
736,2014-12-24,7630,7650,7550,7590,9232,M05,M00M05,S03M05,D04
737,2014-12-26,7530,7650,7520,7650,21048,P01,M00P01,S04P01,U03
738,2014-12-29,7650,7770,7610,7680,14764,K00,P00K00,S02K00,U04
739,2014-12-30,7680,7760,7630,7650,11099,M05,K00M05,P10M05,T01
740,2015-01-02,7650,7660,7510,7630,17751,M05,M00M05,S04M05,D04
741,2015-01-05,7630,7700,7550,7660,17130,K00,M00K00,S04K00,T01
742,2015-01-06,7590,7680,7590,7630,17889,P03,K00P03,S04P03,D04
743,2015-01-07,7640,7660,7520,7590,22251,M05,P00M05,S04M05,D04
744,2015-01-08,7590,7600,7520,7570,14755,M05,M00M05,S04M05,U04
745,2015-01-09,7570,7640,7530,7620,30727,P05,M00P05,S04P05,U04
746,2015-01-12,7630,8170,7620,8080,62740,P05,P00P05,S04P05,D04
747,2015-01-13,8150,8380,7860,7860,49799,M03,P00M03,P10M03,D04
748,2015-01-14,7910,8260,7910,7990,83535,P04,M00P04,S03P04,T01
749,2015-01-15,8070,8290,7970,8210,52806,P05,P00P05,S01P05,D04
750,2015-01-16,8170,8230,7950,8060,33246,M05,P00M05,P10M05,D04
751,2015-01-19,8060,8280,8020,8160,51253,P05,M00P05,S07P05,D04
752,2015-01-20,8250,8660,8180,8410,108585,P05,P00P05,S00P05,U04
753,2015-01-21,8520,9460,8250,9100,383500,P05,P00P05,P10P05,U04
754,2015-01-22,9010,9070,8730,8730,117786,M03,P00M03,P10M03,U03
755,2015-01-23,8660,9140,8660,8830,188790,P03,M00P03,S06P03,U04
756,2015-01-26,8760,9350,8750,8890,139125,P05,P00P05,S00P05,U02
757,2015-01-27,9080,9110,8720,8770,70069,M05,P00M05,P10M05,U04
758,2015-01-28,8700,8880,8600,8760,62961,P05,M00P05,S03P05,D04
759,2015-01-29,8750,8990,8710,8840,43600,P05,P00P05,S08P05,D04
760,2015-01-30,8830,8900,8650,8800,40247,M05,P00M05,P10M05,U04
761,2015-02-02,8800,9080,8720,8780,109734,M05,M00M05,S06M05,D04
762,2015-02-03,8800,9060,8780,8780,86405,M04,M00M04,S04M04,U04
763,2015-02-04,8900,8920,8580,8830,36852,M05,M00M05,S04M05,U04
764,2015-02-05,8850,9360,8850,9350,209817,P03,M00P03,M10P03,T01
765,2015-02-06,9400,10100,9400,9660,401314,P03,P00P03,S01P03,U04
766,2015-02-09,9660,9800,9420,9640,88408,M05,P00M05,P10M05,D04
767,2015-02-10,9460,9640,9070,9280,70502,M05,M00M05,S03M05,D04
768,2015-02-11,9320,9390,9150,9330,37339,K00,M00K00,M10K00,U04
769,2015-02-12,9330,9430,9140,9150,26648,M05,K00M05,S01M05,U04
770,2015-02-13,9260,9380,9010,9090,38876,M05,M00M05,S07M05,U04
771,2015-02-16,9200,9730,9110,9500,69849,P05,M00P05,M10P05,U04
772,2015-02-17,9590,9980,9400,9580,55058,M05,P00M05,S01M05,U04
773,2015-02-23,9600,9690,9410,9520,30842,M05,M00M05,S05M05,U04
774,2015-02-24,9560,9570,9400,9440,52213,M05,M00M05,S04M05,U02
775,2015-02-25,9450,9530,9260,9280,45483,M05,M00M05,M10M05,U02
776,2015-02-26,9270,9330,9120,9200,39740,M05,M00M05,M10M05,T01
777,2015-02-27,9230,9440,9180,9400,25764,P05,M00P05,M10P05,U04
778,2015-03-02,9480,9520,9170,9170,32500,M03,P00M03,S01M03,D04
779,2015-03-03,9100,9330,9100,9140,43955,K02,M00K02,S07K02,U04
780,2015-03-04,9150,9270,9100,9210,34270,P05,K00P05,S08P05,D04
781,2015-03-05,9250,9290,9180,9200,23304,M05,P00M05,P10M05,T01
782,2015-03-06,9160,9390,9150,9220,27698,P05,M00P05,S03P05,U04
783,2015-03-09,9220,9310,9170,9200,32872,M05,P00M05,S04M05,D04
784,2015-03-10,9200,9250,8900,8900,65068,M03,M00M03,S04M03,U04
785,2015-03-11,8850,9030,8820,8960,15987,P05,M00P05,M10P05,D04
786,2015-03-12,9080,9150,8920,9080,16622,K00,P00K00,S00K00,T01
787,2015-03-13,9100,9190,9030,9120,25458,K00,K00K00,P10K00,U04
788,2015-03-16,9260,9870,9220,9580,161542,P05,K00P05,S04P05,D04
789,2015-03-17,9510,9580,9300,9350,76588,M05,P00M05,P10M05,U04
790,2015-03-18,9370,9440,9190,9240,109263,M05,M00M05,S06M05,U02
791,2015-03-19,9280,9530,9230,9530,53275,P01,M00P01,M10P01,U04
792,2015-03-20,9540,10200,9540,9830,261434,P03,P00P03,S01P03,U03
793,2015-03-23,10000,10050,9750,9890,94908,M05,P00M05,P10M05,U04
794,2015-03-24,9890,10400,9790,10100,82946,P05,M00P05,S05P05,D04
795,2015-03-25,10100,10200,9970,10050,55000,M05,P00M05,S02M05,D04
796,2015-03-26,10000,10050,9750,9820,53228,M05,M00M05,S03M05,D04
797,2015-03-27,9890,9890,9650,9860,33756,M02,M00M02,M10M02,T01
798,2015-03-30,9720,10100,9600,10100,29438,P01,M00P01,M10P01,U04
799,2015-03-31,10250,10500,9950,10050,112042,M05,P00M05,S02M05,U04
800,2015-04-01,10000,10650,9900,10600,171914,P05,M00P05,S03P05,D04
801,2015-04-02,10750,11400,10350,10600,240578,M05,P00M05,S02M05,D04
802,2015-04-03,10750,10850,10350,10450,105531,M05,M00M05,S03M05,D04
803,2015-04-06,10450,10600,10300,10400,33380,M05,M00M05,M10M05,U02
804,2015-04-07,10500,10750,10100,10700,73513,P05,M00P05,M10P05,U04
805,2015-04-08,10650,11050,10400,10400,96602,M03,P00M03,S01M03,T01
806,2015-04-09,10600,11500,10500,11100,183565,P05,M00P05,S07P05,U04
807,2015-04-10,11150,11500,11000,11250,166737,P05,P00P05,S01P05,U04
808,2015-04-13,11400,11400,10850,11050,128382,M01,P00M01,P10M01,U04
809,2015-04-14,10850,11050,10450,10550,101040,M05,M00M05,S07M05,T01
810,2015-04-15,10500,10900,10450,10800,44236,P05,M00P05,M10P05,T01
811,2015-04-16,10950,11150,10600,10700,79339,M05,P00M05,S00M05,U04
812,2015-04-17,11150,11650,11050,11550,277009,P05,M00P05,S03P05,T01
813,2015-04-20,11350,13250,11300,13250,635494,P11,P00P11,S01P11,D04
814,2015-04-21,13600,13600,12700,13100,383211,M01,P10M01,P10M01,U04
815,2015-04-22,13000,13350,11350,11850,468860,M05,M00M05,S03M05,U04
816,2015-04-23,12150,12250,10900,11100,278863,M05,M00M05,M10M05,U04
817,2015-04-24,11200,11300,10550,10800,244508,M05,M00M05,M10M05,U04
818,2015-04-27,11150,11650,10850,11450,210620,P05,M00P05,M10P05,U04
819,2015-04-28,11750,12150,11350,11450,196196,M05,P00M05,S01M05,D04
820,2015-04-29,11450,11550,10950,11100,145051,M05,M00M05,S03M05,T01
821,2015-04-30,11650,12150,10600,10950,440522,M05,M00M05,M10M05,D04
822,2015-05-04,11400,12550,11050,11800,905041,P05,M00P05,M10P05,U04
823,2015-05-06,11700,13550,11350,12100,1789963,P05,P00P05,S01P05,D04
824,2015-05-07,11600,13650,11600,12450,1302551,P03,P00P03,P10P03,D04
825,2015-05-08,12950,13100,12150,12550,525897,M05,P00M05,P10M05,U04
826,2015-05-11,12450,13100,12150,12650,567671,P05,M00P05,S05P05,U04
827,2015-05-12,12600,14500,12600,14500,2098172,P10,P00P10,S00P10,T01
828,2015-05-13,14950,15600,14350,14900,1367958,M05,P10M05,P10M05,D04
829,2015-05-14,15200,15650,14050,14300,880533,M05,M00M05,S05M05,U02
830,2015-05-15,14500,14600,13750,14300,702846,M05,M00M05,M10M05,U04
831,2015-05-18,14050,14100,12600,13100,676760,M05,M00M05,M10M05,T01
832,2015-05-19,13050,13400,12750,13050,402781,K00,M00K00,M10K00,U04
833,2015-05-20,13100,13500,12600,12850,639720,M05,K00M05,M10M05,T01
834,2015-05-21,13000,13350,12700,13150,411072,P05,M00P05,S07P05,T01
835,2015-05-22,13150,13650,12800,12900,567225,M05,P00M05,S01M05,U04
836,2015-05-26,12900,13200,12000,12100,438180,M05,M00M05,S07M05,T01
837,2015-05-27,12000,12500,11850,12050,313001,K00,M00K00,M10K00,D04
838,2015-05-28,12300,12500,12150,12300,162511,K00,K00K00,S08K00,U04
839,2015-05-29,12250,12350,11400,11650,402972,M05,K00M05,P10M05,T01
840,2015-06-01,11750,12150,11250,12050,207102,P05,M00P05,S07P05,D04
841,2015-06-02,12250,13750,12150,13400,734829,P05,P00P05,S01P05,U03
842,2015-06-03,13400,13600,11850,11900,369924,M15,P00M15,P10M15,T01
843,2015-06-04,12100,12300,11850,11950,146394,M05,M10M05,S07M05,U04
844,2015-06-05,12200,13200,11950,12600,326707,P05,M00P05,M10P05,D04
845,2015-06-08,12450,12950,12150,12150,141821,M03,P00M03,S01M03,U03
846,2015-06-09,12200,12350,11750,12000,119995,M05,M00M05,S07M05,D04
847,2015-06-10,12050,12300,11750,11900,69040,M05,M00M05,M10M05,T01
848,2015-06-11,12000,12150,11650,12000,86166,K00,M00K00,M10K00,U04
849,2015-06-12,12000,12100,11650,11850,120104,M05,K00M05,M10M05,U02
850,2015-06-15,11650,11950,10800,10900,130156,M05,M00M05,S07M05,D04
851,2015-06-16,10900,11400,10750,11200,95234,P05,M00P05,M10P05,D04
852,2015-06-17,11200,11750,11100,11550,88922,P05,P00P05,S00P05,U04
853,2015-06-18,11600,11750,11200,11350,67135,M05,P00M05,P10M05,U03
854,2015-06-19,11350,12450,11200,12350,167695,P05,M00P05,S03P05,U04
855,2015-06-22,12500,13050,12400,12600,180889,P05,P00P05,S02P05,D04
856,2015-06-23,12450,12850,12350,12750,53800,P05,P00P05,P10P05,U04
857,2015-06-24,13000,14900,12750,14900,659610,P11,P00P11,P10P11,U02
858,2015-06-25,14900,18400,14450,16950,1197092,P15,P10P15,P10P15,D04
859,2015-06-26,16800,18650,15650,16550,844290,M05,P10M05,P10M05,T01
860,2015-06-29,15850,16800,15350,16650,417247,P05,M00P05,S06P05,D04
861,2015-06-30,17100,18700,16050,18000,536236,P05,P00P05,S00P05,D04
862,2015-07-01,17900,19100,17650,18000,284995,P05,P00P05,P10P05,U04
863,2015-07-02,18600,18850,17700,18100,255029,M05,P00M05,P10M05,U04
864,2015-07-03,18350,19500,18100,18550,326447,P05,M00P05,S05P05,U04
865,2015-07-06,18600,22650,17800,21200,905096,P15,P00P15,S01P15,T01
866,2015-07-07,22100,23000,17100,17550,792367,M15,P10M15,P10M15,D04
867,2015-07-08,17900,18100,15400,16900,485662,M05,M10M05,S07M05,U02
868,2015-07-09,16350,18400,16150,17600,328091,P05,M00P05,M10P05,D04
869,2015-07-10,17850,19200,17100,18300,310882,P05,P00P05,S00P05,U03
870,2015-07-13,18250,22000,18250,21700,462187,P13,P00P13,P10P13,U04
871,2015-07-14,23000,23500,20800,21500,334061,M05,P10M05,P10M05,U04
872,2015-07-15,21950,22650,20200,21400,504110,M05,M00M05,S03M05,U04
873,2015-07-16,20900,21800,20250,20300,317462,M05,M00M05,M10M05,T01
874,2015-07-17,20550,21100,19300,19500,245146,M05,M00M05,M10M05,U04
875,2015-07-20,19400,20200,19000,19900,157376,P05,M00P05,M10P05,U04
876,2015-07-21,20200,21650,19750,21350,275595,P05,P00P05,S00P05,U03
877,2015-07-22,21000,21550,20450,20450,174202,M03,P00M03,P10M03,T01
878,2015-07-23,20950,20950,19400,19650,413175,M01,M00M01,S06M01,D04
879,2015-07-24,20300,22050,19950,20800,808760,P05,M00P05,M10P05,D04
880,2015-07-27,20850,20900,17900,17900,481291,M13,P00M13,S01M13,D04
881,2015-07-28,17200,18250,16650,17500,237799,P05,M10P05,S07P05,D04
882,2015-07-29,17900,18100,15750,15800,201475,M15,P00M15,S08M15,U04
883,2015-07-30,15600,16400,15000,15600,227531,K00,M10K00,S07K00,U04
884,2015-07-31,15250,16550,15200,16550,113046,P01,K00P01,M10P01,U04
885,2015-08-03,16600,16900,15550,15700,103524,M05,P00M05,P10M05,T01
886,2015-08-04,15650,16450,15350,16250,101950,P05,M00P05,S03P05,T01
887,2015-08-05,16350,17400,15900,16850,106663,P05,P00P05,S00P05,T01
888,2015-08-06,17100,17250,16550,17000,69020,M05,P00M05,P10M05,U04
889,2015-08-07,16750,17100,16450,16700,89394,M05,M00M05,S05M05,D04
890,2015-08-10,16600,21400,16600,19150,1180171,P13,M00P13,M10P13,T01
891,2015-08-11,17950,18250,16200,16300,573210,M05,P10M05,S02M05,U04
892,2015-08-12,16500,19450,16500,17000,926534,P04,M00P04,S07P04,D04
893,2015-08-13,17000,17900,16500,17050,252379,K00,P00K00,S01K00,U02
894,2015-08-17,17500,17800,16000,16000,210266,M03,K00M03,P10M03,U04
895,2015-08-18,15900,16250,14650,14900,278800,M05,M00M05,S07M05,U04
896,2015-08-19,14400,14700,13700,14000,162536,M05,M00M05,M10M05,D04
897,2015-08-20,14000,14900,13800,13800,110582,M04,M00M04,M10M04,D04
898,2015-08-21,13000,13600,12500,12800,201432,M05,M00M05,M10M05,D04
899,2015-08-24,12450,13950,12450,13100,171656,P03,M00P03,M10P03,D04
900,2015-08-25,13800,14200,13000,13950,182578,P05,P00P05,S02P05,D04
901,2015-08-26,13950,14550,13700,14400,126185,P05,P00P05,P10P05,D04
902,2015-08-27,14700,14950,14150,14350,120655,M05,P00M05,P10M05,U04
903,2015-08-28,14700,15100,14350,14600,103211,M05,M00M05,S03M05,U04
904,2015-08-31,14700,14850,14200,14350,69087,M05,M00M05,M10M05,U04
905,2015-09-01,14300,14550,14000,14000,53334,M03,M00M03,M10M03,D04
906,2015-09-02,13500,14250,13300,14250,127680,P01,M00P01,M10P01,D04
907,2015-09-03,14400,15600,14250,15000,206000,P05,P00P05,S00P05,U04
908,2015-09-04,15100,15200,14150,14300,146303,M05,P00M05,P10M05,D04
909,2015-09-07,14050,14350,13500,13900,88197,M05,M00M05,S07M05,D04
910,2015-09-08,13900,14350,13550,13650,70839,M05,M00M05,M10M05,D04
911,2015-09-09,13800,14250,13800,14250,105892,P00,M00P00,M10P00,U04
912,2015-09-10,14100,15300,13950,14800,125637,P05,P00P05,S01P05,D04
913,2015-09-11,14500,15350,14300,15100,132949,P05,P00P05,P10P05,U04
914,2015-09-14,15300,15350,14900,15200,53323,M05,P00M05,P10M05,U04
915,2015-09-15,15200,15250,14800,14950,43020,M05,M00M05,S05M05,D04
916,2015-09-16,15250,15250,14900,15000,46794,M01,M00M01,M10M01,U04
917,2015-09-17,15000,15150,14550,14900,65282,M05,M00M05,M10M05,U04
918,2015-09-18,14950,15750,14850,15500,107229,P05,M00P05,M10P05,U02
919,2015-09-21,15200,15600,15050,15600,59336,P01,P00P01,S01P01,D04
920,2015-09-22,15550,17100,15300,16700,428618,P05,P00P05,P10P05,U01
921,2015-09-23,16500,16800,16000,16350,111715,M05,P00M05,P10M05,D04
922,2015-09-24,16350,17000,16100,16650,124503,P05,M00P05,S06P05,T01
923,2015-09-25,17150,17300,16450,16450,143613,M03,P00M03,S02M03,D04
924,2015-09-30,15250,15450,14400,14450,312977,M05,M00M05,S03M05,D04
925,2015-10-01,14550,14700,14250,14450,119712,M05,M00M05,M10M05,U04
926,2015-10-02,14450,14550,13700,13800,217800,M05,M00M05,M10M05,U02
927,2015-10-05,13950,14300,13800,13900,91839,M05,M00M05,M10M05,U04
928,2015-10-06,14000,14150,13400,13400,99864,M03,M00M03,M10M03,U04
929,2015-10-07,13550,13550,12700,13000,156321,M01,M00M01,M10M01,D04
930,2015-10-08,13100,13300,12700,12750,64714,M05,M00M05,M10M05,U04
931,2015-10-12,12850,13300,12800,13050,71473,P05,M00P05,M10P05,U04
932,2015-10-13,13150,13150,12750,13050,49697,M02,P00M02,S01M02,U03
933,2015-10-14,13050,13550,13000,13550,59025,P01,M00P01,S03P01,D04
934,2015-10-15,13550,13800,13450,13750,83466,P05,P00P05,S02P05,D04
935,2015-10-16,13750,13950,13600,13900,49935,P05,P00P05,P10P05,U04
936,2015-10-19,13800,13950,13500,13550,42975,M05,P00M05,P10M05,U04
937,2015-10-20,13800,13900,13300,13900,45065,P02,M00P02,S07P02,U04
938,2015-10-21,13800,13950,13500,13500,49387,M03,P00M03,S01M03,D04
939,2015-10-22,13350,13650,13000,13000,46435,M03,M00M03,S07M03,D04
940,2015-10-23,13000,13450,12900,13100,38578,P05,M00P05,M10P05,U04
941,2015-10-26,13150,13400,12850,13000,41722,M05,P00M05,S00M05,U04
942,2015-10-27,12950,13150,12750,13100,39467,P05,M00P05,S07P05,U01
943,2015-10-28,13100,13100,12300,12300,178347,M00,P00M00,S00M00,T01
944,2015-10-29,12300,12600,12200,12300,71468,K00,M00K00,S07K00,U04
945,2015-10-30,12350,12400,11750,11850,76982,M05,K00M05,M10M05,D04
946,2015-11-02,11850,12100,11350,11500,86290,M05,M00M05,S07M05,D04
947,2015-11-03,11550,12050,11450,11950,57463,P05,M00P05,M10P05,U04
948,2015-11-04,11900,12400,11700,12400,37484,P01,P00P01,S01P01,U04
949,2015-11-05,12350,12500,12200,12400,70529,K00,P00K00,P10K00,T01
950,2015-11-06,12800,12900,12550,12650,96219,M05,K00M05,P10M05,D04
951,2015-11-09,12550,12600,11900,11900,59058,M03,M00M03,S05M03,U04
952,2015-11-10,11600,11900,11200,11700,61321,P05,M00P05,M10P05,D04
953,2015-11-11,11900,12200,11700,12000,36104,P05,P00P05,S08P05,T01
954,2015-11-12,12100,12600,12050,12100,37376,K02,P00K02,P10K02,D04
955,2015-11-13,11950,12250,11700,12150,54326,P05,K00P05,P10P05,D04
956,2015-11-16,11800,12100,11650,11700,27374,M05,P00M05,P10M05,D04
957,2015-11-17,11850,12250,11850,12200,39198,P03,M00P03,S07P03,U04
958,2015-11-18,12300,12550,12100,12200,48899,M05,P00M05,S01M05,T01
959,2015-11-19,12300,12700,12200,12500,57161,P05,M00P05,S03P05,U04
960,2015-11-20,12500,12950,12300,12850,64767,P05,P00P05,S01P05,T01
961,2015-11-23,13000,13700,12700,13500,175446,P05,P00P05,P10P05,U04
962,2015-11-24,13600,13650,12750,12950,144145,M05,P00M05,P10M05,T01
963,2015-11-25,12800,13300,12800,12900,62598,P04,M00P04,S07P04,T01
964,2015-11-26,12900,13100,12500,12900,55505,K00,P00K00,S08K00,T01
965,2015-11-27,12850,14200,12850,13500,334131,P03,K00P03,S04P03,U03
966,2015-11-30,13500,13900,13300,13300,103235,M04,P00M04,P10M04,U03
967,2015-12-01,13450,14400,13100,14100,358604,P05,M00P05,S03P05,D04
968,2015-12-02,14200,14600,13800,14000,165477,M05,P00M05,S01M05,U04
969,2015-12-03,13900,14450,13750,13900,115001,K02,M00K02,S03K02,D04
970,2015-12-04,13700,14000,13600,13800,81231,P05,K00P05,M10P05,D04
971,2015-12-07,14200,14550,13850,14050,131231,M05,P00M05,P10M05,U04
972,2015-12-08,14100,14150,13400,13400,105431,M03,M00M03,S05M03,D04
973,2015-12-09,13200,13600,13200,13450,74921,P03,M00P03,M10P03,T01
974,2015-12-10,13450,13500,12750,12800,65503,M05,P00M05,S00M05,D04
975,2015-12-11,12700,13050,12550,12800,40726,P05,M00P05,S07P05,U04
976,2015-12-14,12700,13150,12100,12100,78376,M03,P00M03,S08M03,D04
977,2015-12-15,12150,12950,12150,12600,44881,P03,M00P03,S07P03,U04
978,2015-12-16,12800,13200,12800,12900,30715,P04,P00P04,S01P04,U04
979,2015-12-17,13200,13200,12750,13000,32489,M01,P00M01,P10M01,U04
980,2015-12-18,13000,13550,12750,13450,43104,P05,M00P05,S05P05,D04
981,2015-12-21,13250,13550,13050,13350,39258,P05,P00P05,S02P05,D04
982,2015-12-22,13350,14350,13200,14150,198749,P05,P00P05,P10P05,U04
983,2015-12-23,14350,14400,13900,14000,77328,M05,P00M05,P10M05,U04
984,2015-12-24,14000,14700,14000,14100,83803,P04,M00P04,S03P04,U04
985,2015-12-28,14350,14350,13600,13650,66737,M01,P00M01,S00M01,U01
986,2015-12-29,13650,14200,13500,13850,49282,P05,M00P05,S07P05,T01
987,2015-12-30,14200,14200,13700,13800,32541,M01,P00M01,S00M01,U04
988,2016-01-04,13700,13800,13050,13350,64326,M05,M00M05,S03M05,D04
989,2016-01-05,13050,13600,13050,13400,69028,P03,M00P03,M10P03,D04
990,2016-01-06,13450,14150,13350,13800,118068,P05,P00P05,S00P05,T01
991,2016-01-07,13900,14100,13400,13700,90519,M05,P00M05,P10M05,D04
992,2016-01-08,13200,13850,13000,13850,120655,P01,M00P01,S03P01,D04
993,2016-01-11,14000,14900,13650,14050,238995,K00,P00K00,S00K00,D04
994,2016-01-12,14150,14300,13500,13700,104860,M05,K00M05,P10M05,T01
995,2016-01-13,13750,14100,13650,14100,66486,P01,M00P01,S07P01,U04
996,2016-01-14,13850,13950,13350,13550,304961,M05,P00M05,S01M05,D04
997,2016-01-15,13850,13900,12950,12950,156961,M03,M00M03,S07M03,U04
998,2016-01-18,12650,13100,12550,12900,73544,P05,M00P05,M10P05,U04
999,2016-01-19,12750,13200,12750,13050,63837,P03,P00P03,S08P03,D04
1000,2016-01-20,12900,13450,12350,12650,177171,M05,P00M05,P10M05,T01
1001,2016-01-21,12650,13050,12400,12750,66078,P05,M00P05,S07P05,T01
1002,2016-01-22,12850,13000,12700,12850,55179,K00,P00K00,S00K00,T01
1003,2016-01-25,13350,13850,13200,13400,193346,K00,K00K00,P10K00,U04
1004,2016-01-26,13200,13550,13150,13200,94997,K02,K00K02,P10K02,D04
1005,2016-01-27,13400,13550,12850,13150,99750,M05,K00M05,P10M05,U04
1006,2016-01-28,13350,15650,13250,14650,2812662,P05,M00P05,S07P05,D04
1007,2016-01-29,15250,17300,15200,16800,2344951,P15,P00P15,S01P15,U04
1008,2016-02-01,18650,18900,16850,17350,1967192,M05,P10M05,P10M05,U04
1009,2016-02-02,17100,17300,15750,15900,1103603,M05,M00M05,S05M05,U02
1010,2016-02-03,16200,16900,15950,16000,751463,M05,M00M05,M10M05,D04
1011,2016-02-04,15500,15750,14500,14600,583303,M05,M00M05,M10M05,D04
1012,2016-02-05,14900,15350,14100,14600,478700,M05,M00M05,M10M05,U02
1013,2016-02-11,14050,14650,13500,13500,275243,M03,M00M03,M10M03,U04
1014,2016-02-12,13350,13600,11750,12200,480845,M05,M00M05,M10M05,D04
1015,2016-02-15,12350,12700,12300,12500,213220,P05,M00P05,M10P05,D04
1016,2016-02-16,12500,13100,12450,12900,158565,P05,P00P05,S01P05,U04
1017,2016-02-17,13000,13150,12600,12600,157323,M03,P00M03,P10M03,U04
1018,2016-02-18,12800,13350,12750,12950,191803,P05,M00P05,S03P05,U04
1019,2016-02-19,12800,13100,12750,13050,64473,P05,P00P05,S01P05,D04
1020,2016-02-22,13100,13200,12900,13150,96122,K01,P00K01,P10K01,U04
1021,2016-02-23,13150,13500,12900,13100,164557,M05,K00M05,P10M05,U04
1022,2016-02-24,13100,13200,12850,13000,67084,M05,M00M05,S04M05,D04
1023,2016-02-25,13050,13150,12750,12850,79200,M05,M00M05,M10M05,U04
1024,2016-02-26,13000,13300,13000,13200,157373,P03,M00P03,M10P03,U04
1025,2016-02-29,13350,13400,12800,12850,111837,M05,P00M05,S01M05,U03
1026,2016-03-02,12950,13050,12850,12900,83762,M05,M00M05,S07M05,U04
1027,2016-03-03,13050,13100,12850,13000,73595,M05,M00M05,M10M05,U04
1028,2016-03-04,13000,13300,12950,13100,91902,P05,M00P05,M10P05,U01
1029,2016-03-07,13150,13650,13150,13300,120107,P04,P00P04,S04P04,U03
1030,2016-03-08,13300,13500,13100,13500,104927,P01,P00P01,P10P01,T01
1031,2016-03-09,13500,13600,13200,13450,70297,M05,P00M05,P10M05,D04
1032,2016-03-10,13500,13500,13200,13300,54642,M01,M00M01,S03M01,U04
1033,2016-03-11,13300,13400,13100,13300,44788,K00,M00K00,M10K00,T01
1034,2016-03-14,13300,14250,13300,13850,230168,P03,K00P03,M10P03,U04
1035,2016-03-15,13900,13950,13550,13600,67440,M05,P00M05,P10M05,U01
1036,2016-03-16,14100,14250,13650,13750,110118,M05,M00M05,S03M05,D04
1037,2016-03-17,13800,13900,13600,13750,69631,M05,M00M05,M10M05,U04
1038,2016-03-18,13800,13800,13300,13500,96802,M01,M00M01,M10M01,U03
1039,2016-03-21,13550,13700,13400,13450,55255,M05,M00M05,M10M05,U04
1040,2016-03-22,13550,15500,13350,14500,1049159,P05,M00P05,M10P05,U04
1041,2016-03-23,14250,14250,13450,13450,358077,M00,P00M00,S01M00,U03
1042,2016-03-24,13450,13600,13200,13400,145315,M05,M00M05,S07M05,D04
1043,2016-03-25,13600,13700,13250,13300,116525,M05,M00M05,M10M05,D04
1044,2016-03-28,13300,13400,12950,13050,79555,M05,M00M05,M10M05,U02
