,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,58800,60500,58600,60400,80771,P05,P00P05,S01P05,D04
698,2014-10-31,61000,61000,58600,59900,176103,M01,P00M01,P10M01,U04
699,2014-11-03,59700,59900,55000,56400,177110,M05,M00M05,S03M05,U04
700,2014-11-04,56500,56700,52600,54200,354325,M05,M00M05,M10M05,U03
701,2014-11-05,55000,58200,54200,58000,200362,P05,M00P05,M10P05,D04
702,2014-11-06,57900,57900,55900,56300,141345,M01,P00M01,S01M01,T01
703,2014-11-07,56100,57100,55300,57000,109354,P05,M00P05,S06P05,U04
704,2014-11-10,56500,57500,56200,56200,85699,M04,P00M04,S00M04,T01
705,2014-11-11,56400,56900,54500,56100,221182,M05,M00M05,S06M05,U04
706,2014-11-12,55300,56700,55300,56500,79821,P03,M00P03,S04P03,U03
707,2014-11-13,56400,56600,54700,55200,144571,M05,P00M05,S02M05,U04
708,2014-11-14,55000,55800,54500,55600,109797,P05,M00P05,S07P05,U02
709,2014-11-17,54500,55200,53800,54000,104735,M05,P00M05,S00M05,U03
710,2014-11-18,54400,55400,54100,54600,85961,K00,M00K00,S07K00,D04
711,2014-11-19,54900,54900,53500,53800,135519,M01,K00M01,S01M01,U04
712,2014-11-20,53500,54800,53500,54500,88729,P03,M00P03,S07P03,D04
713,2014-11-21,54800,55100,53700,55100,104985,P02,P00P02,S00P02,U04
714,2014-11-24,55400,55800,54700,55600,83508,K01,P00K01,P10K01,U03
715,2014-11-25,56000,57800,55500,57300,143278,P05,K00P05,P10P05,U04
716,2014-11-26,57200,57800,56600,56800,52650,M05,P00M05,P10M05,U01
717,2014-11-27,56100,57100,55800,56300,47123,K00,M00K00,S06K00,U01
718,2014-11-28,55500,56600,55000,55700,68227,K00,K00K00,S08K00,U04
719,2014-12-01,55000,56300,54200,54300,94389,M05,K00M05,P10M05,U01
720,2014-12-02,54100,55600,54000,55600,98393,P01,M00P01,S07P01,D04
721,2014-12-03,55000,56300,55000,55600,78163,P03,P00P03,S02P03,U04
722,2014-12-04,55100,55900,54300,54800,87516,M05,P00M05,P10M05,U04
723,2014-12-05,54600,55900,54600,55300,67747,P03,M00P03,S07P03,T01
724,2014-12-08,54500,55300,53800,54200,126740,M05,P00M05,S02M05,U03
725,2014-12-09,54200,54500,53000,53300,126873,M05,M00M05,S07M05,D04
726,2014-12-10,54000,54300,53300,53800,128129,M05,M00M05,M10M05,U04
727,2014-12-11,52600,53400,52000,52000,211938,M03,M00M03,M10M03,D04
728,2014-12-12,52000,54600,52000,54200,121857,P03,M00P03,M10P03,U04
729,2014-12-15,54200,54700,52500,54500,104518,P05,P00P05,S02P05,D04
730,2014-12-16,53700,54800,53500,54000,224638,P05,P00P05,P10P05,D04
731,2014-12-17,54900,55300,54300,54700,135706,M05,P00M05,P10M05,D04
732,2014-12-18,55700,55700,53900,54400,85789,M01,M00M01,S05M01,U04
733,2014-12-19,54500,54900,52800,53100,183287,M05,M00M05,M10M05,U04
734,2014-12-22,53500,55000,53300,55000,122356,P01,M00P01,M10P01,U04
735,2014-12-23,55000,55800,54700,55800,61171,P01,P00P01,S01P01,U04
736,2014-12-24,55500,56800,55200,56700,57190,P05,P00P05,P10P05,D04
737,2014-12-26,56200,57500,56200,57300,56780,P03,P00P03,P10P03,U03
738,2014-12-29,56900,56900,55500,55500,46241,M00,P00M00,P10M00,U04
739,2014-12-30,55600,56300,54900,55000,119973,M05,M00M05,S07M05,T01
740,2015-01-02,53500,55200,53500,54900,98586,P03,M00P03,M10P03,D04
741,2015-01-05,53600,54700,53100,54100,95165,P05,P00P05,S08P05,T01
742,2015-01-06,53600,54200,53000,54000,84833,P05,P00P05,P10P05,D04
743,2015-01-07,54200,54300,53200,53300,52598,M05,P00M05,S04M05,D04
744,2015-01-08,53000,54800,53000,53400,101565,P04,M00P04,S07P04,U04
745,2015-01-09,54000,54300,53400,54000,71755,K00,P00K00,S00K00,U04
746,2015-01-12,53600,53800,52900,52900,78347,M03,K00M03,P10M03,D04
747,2015-01-13,53200,53400,52600,53000,89622,M05,M00M05,S07M05,D04
748,2015-01-14,52600,52900,52000,52000,114030,M03,M00M03,M10M03,T01
749,2015-01-15,52000,53600,51900,53600,56405,P01,M00P01,M10P01,D04
750,2015-01-16,53200,53200,52000,52500,58970,M01,P00M01,S02M01,D04
751,2015-01-19,53000,53600,52200,52300,57083,M05,M00M05,S06M05,D04
752,2015-01-20,52700,52900,52100,52300,44769,M05,M00M05,M10M05,U04
753,2015-01-21,52000,52600,51900,52000,55330,K02,M00K02,M10K02,U04
754,2015-01-22,52200,52700,51100,51100,59159,M03,K00M03,M10M03,U03
755,2015-01-23,51200,51700,50700,51000,100399,M05,M00M05,S07M05,U04
756,2015-01-26,51100,51900,50800,51800,121606,P05,M00P05,M10P05,U02
757,2015-01-27,52000,52000,50300,51300,129523,M01,P00M01,S01M01,U04
758,2015-01-28,50500,51800,50500,51800,86762,P00,M00P00,S03P00,D04
759,2015-01-29,51900,52700,51400,52100,144798,K00,P00K00,S00K00,D04
760,2015-01-30,52600,53300,52300,53200,147458,P05,K00P05,P10P05,U04
761,2015-02-02,52300,53300,52100,53300,92496,P01,P00P01,P10P01,D04
762,2015-02-03,53800,54400,52400,54300,149749,P05,P00P05,P10P05,U04
763,2015-02-04,54800,55600,54500,55200,220817,P05,P00P05,P10P05,U04
764,2015-02-05,54500,54900,52900,52900,125427,M03,P00M03,P10M03,T01
765,2015-02-06,52800,53300,52200,52800,86475,K00,M00K00,S07K00,U04
766,2015-02-09,53000,53300,52200,52200,53516,M03,K00M03,M10M03,D04
767,2015-02-10,52100,52900,51800,52000,54882,M05,M00M05,S07M05,D04
768,2015-02-11,52400,52900,51500,52300,125416,M05,M00M05,M10M05,U04
769,2015-02-12,51900,52600,50300,50400,190260,M05,M00M05,S04M05,U04
770,2015-02-13,50800,51400,50200,51400,198997,P01,M00P01,M10P01,U04
771,2015-02-16,51000,52100,50800,51900,60106,P05,P00P05,S01P05,U04
772,2015-02-17,51900,53000,51600,52700,70322,P05,P00P05,P10P05,U04
773,2015-02-23,52800,54500,52700,54400,87420,P05,P00P05,P10P05,U04
774,2015-02-24,53500,55900,53500,55700,133214,P03,P00P03,P10P03,U02
775,2015-02-25,55800,55800,54400,54400,85014,M00,P00M00,P10M00,U02
776,2015-02-26,54600,54800,52900,53300,115875,M05,M00M05,S03M05,T01
777,2015-02-27,52900,53700,52800,53000,138050,K02,M00K02,M10K02,U04
778,2015-03-02,52800,53100,51700,53000,182395,K01,K00K01,S08K01,D04
779,2015-03-03,52200,52900,51600,52000,206515,M05,K00M05,S04M05,U04
780,2015-03-04,51800,52300,51700,51700,60439,M04,M00M04,S07M04,D04
781,2015-03-05,51400,51800,51200,51300,63549,M05,M00M05,S04M05,T01
782,2015-03-06,51300,51600,50700,50900,88462,M05,M00M05,S04M05,U04
783,2015-03-09,50900,51600,50700,51000,64128,K00,M00K00,S04K00,D04
784,2015-03-10,50800,51000,50500,50600,72962,M05,K00M05,S04M05,U04
785,2015-03-11,50400,50700,48100,48200,229550,M05,M00M05,S04M05,D04
786,2015-03-12,48800,49000,47450,47900,316151,M05,M00M05,M10M05,T01
787,2015-03-13,48400,48900,48200,48500,95278,K00,M00K00,M10K00,U04
788,2015-03-16,48550,49200,48200,48950,74634,P05,K00P05,S01P05,D04
789,2015-03-17,49050,49400,48300,49400,161665,P02,P00P02,P10P02,U04
790,2015-03-18,48950,50800,48500,49800,159022,P05,P00P05,P10P05,U02
791,2015-03-19,50200,50400,49000,49200,108106,M05,P00M05,P10M05,U04
792,2015-03-20,49500,50400,48950,50300,109593,P05,M00P05,S03P05,U03
793,2015-03-23,50300,50300,48850,49100,112955,M01,P00M01,S01M01,U04
794,2015-03-24,49450,49850,49200,49650,120463,K00,M00K00,S07K00,D04
795,2015-03-25,49550,49700,48400,49000,132232,M05,K00M05,S01M05,D04
796,2015-03-26,49150,49850,49000,49750,108361,P05,M00P05,S07P05,D04
797,2015-03-27,49750,49900,48800,49700,77447,M05,P00M05,S01M05,T01
798,2015-03-30,49500,49700,48750,49450,101131,M05,M00M05,S03M05,U04
799,2015-03-31,49100,49750,49100,49450,110881,P03,M00P03,S04P03,U04
800,2015-04-01,49000,49450,48800,48950,61944,M05,P00M05,S04M05,D04
801,2015-04-02,48800,49550,48800,49400,70129,P03,M00P03,S07P03,D04
802,2015-04-03,49550,49900,49400,49900,42894,P01,P00P01,S02P01,D04
803,2015-04-06,49950,50300,48900,48900,56330,M03,P00M03,P10M03,U02
804,2015-04-07,48950,49150,48500,48600,62222,M05,M00M05,S07M05,U04
805,2015-04-08,48450,48600,47950,48400,84868,M05,M00M05,M10M05,T01
806,2015-04-09,48200,48450,46550,46700,166658,M05,M00M05,M10M05,U04
807,2015-04-10,46400,47550,46350,47500,104051,P05,M00P05,M10P05,U04
808,2015-04-13,46850,48050,46850,47700,99039,P03,P00P03,S00P03,U04
809,2015-04-14,47750,50800,47750,50100,458950,P03,P00P03,P10P03,T01
810,2015-04-15,50100,50900,49300,50900,130415,P01,P00P01,P10P01,T01
811,2015-04-16,50900,52200,50900,52000,169975,P03,P00P03,P10P03,U04
812,2015-04-17,51200,53000,51200,52900,126811,P03,P00P03,P10P03,T01
813,2015-04-20,52700,52700,51600,52100,114064,M01,P00M01,P10M01,D04
814,2015-04-21,52200,52200,50500,51700,111992,M02,M00M02,S06M02,U04
815,2015-04-22,51700,52900,51700,52000,127452,P04,M00P04,M10P04,U04
816,2015-04-23,51400,52400,51200,52100,136034,P05,P00P05,S04P05,U04
817,2015-04-24,51400,54900,51400,53100,173128,P03,P00P03,P10P03,U04
818,2015-04-27,53400,53700,52300,52800,118389,M05,P00M05,P10M05,U04
819,2015-04-28,52900,53700,52000,52100,64489,M05,M00M05,S03M05,D04
820,2015-04-29,52600,53300,52300,53300,86045,P01,M00P01,M10P01,T01
821,2015-04-30,53500,54900,53300,54700,231578,P05,P00P05,S01P05,D04
822,2015-05-04,54400,56000,53600,55300,159714,P05,P00P05,P10P05,U04
823,2015-05-06,55800,56000,54000,54100,135112,M05,P00M05,P10M05,D04
824,2015-05-07,53200,53800,52500,53000,150046,M05,M00M05,S07M05,D04
825,2015-05-08,52600,53400,51900,52700,57600,K00,M00K00,M10K00,U04
826,2015-05-11,52800,53200,52600,53000,44780,K00,K00K00,S08K00,U04
827,2015-05-12,53100,53500,51700,52200,80199,M05,K00M05,S04M05,T01
828,2015-05-13,51500,52600,51500,52400,96830,P03,M00P03,S07P03,D04
829,2015-05-14,51700,53600,51300,53000,112612,P05,P00P05,S00P05,U02
830,2015-05-15,53200,53600,52600,53000,78494,M05,P00M05,P10M05,U04
831,2015-05-18,53000,53100,51700,51800,65743,M05,M00M05,S03M05,T01
832,2015-05-19,51500,53200,51300,52400,128414,P05,M00P05,M10P05,U04
833,2015-05-20,51900,53200,51800,52000,79275,K02,P00K02,S00K02,T01
834,2015-05-21,51900,52700,51400,52000,108183,K00,K00K00,P10K00,T01
835,2015-05-22,52000,53400,51600,53300,109369,P05,K00P05,S04P05,U04
836,2015-05-26,52900,54300,52700,54300,121300,P01,P00P01,P10P01,T01
837,2015-05-27,53200,54000,51100,51300,320072,M05,P00M05,P10M05,D04
838,2015-05-28,51200,51700,50000,50200,139828,M05,M00M05,S07M05,U04
839,2015-05-29,49600,51500,49600,51400,254948,P03,M00P03,M10P03,T01
840,2015-06-01,51100,51700,49800,50300,156607,M05,P00M05,S02M05,D04
841,2015-06-02,50200,51700,49450,49900,110865,M05,M00M05,S06M05,U03
842,2015-06-03,49900,50300,49600,50000,102227,K00,M00K00,M10K00,T01
843,2015-06-04,49850,50200,48550,48650,140607,M05,K00M05,S04M05,U04
844,2015-06-05,48200,48450,47400,47450,143378,M05,M00M05,S07M05,D04
845,2015-06-08,47900,49000,47200,48600,106333,P05,M00P05,M10P05,U03
846,2015-06-09,48400,49050,48400,48850,94086,P03,P00P03,S01P03,D04
847,2015-06-10,49000,49950,48800,49200,101709,K00,P00K00,P10K00,T01
848,2015-06-11,49300,50800,48900,50800,257357,P01,K00P01,P10P01,U04
849,2015-06-12,50500,51200,48700,48800,216474,M05,P00M05,P10M05,U02
850,2015-06-15,48800,49500,48050,48700,166594,M05,M00M05,S07M05,D04
851,2015-06-16,48050,48750,48050,48400,213873,P03,M00P03,M10P03,D04
852,2015-06-17,48500,48650,47550,48000,189662,M05,P00M05,S08M05,U04
853,2015-06-18,48000,50300,47950,50200,308475,P05,M00P05,S07P05,U03
854,2015-06-19,51200,56300,50700,54000,894612,P05,P00P05,S02P05,U04
855,2015-06-22,53700,54800,53500,53800,231825,K02,P00K02,P10K02,D04
856,2015-06-23,53800,54800,53100,53800,207843,K00,K00K00,P10K00,U04
857,2015-06-24,53900,57600,53900,57000,361626,P03,K00P03,S04P03,U02
858,2015-06-25,57000,57800,55300,56200,156966,M05,P00M05,P10M05,D04
859,2015-06-26,56300,59100,56000,58300,166245,P05,M00P05,S03P05,T01
860,2015-06-29,57200,58600,56000,56900,201881,M05,P00M05,S01M05,D04
861,2015-06-30,56100,57300,55800,56500,248767,P05,M00P05,S06P05,D04
862,2015-07-01,56500,58400,56400,57000,175472,P05,P00P05,S08P05,U04
863,2015-07-02,56800,57100,55200,56600,131632,M05,P00M05,P10M05,U04
864,2015-07-03,56600,58100,55500,57600,179084,P05,M00P05,S04P05,U04
865,2015-07-06,57300,58000,55800,56600,105450,M05,P00M05,S02M05,T01
866,2015-07-07,56600,59400,56600,58500,207726,P03,M00P03,S07P03,D04
867,2015-07-08,59000,59000,56100,56200,246903,M01,P00M01,S02M01,U02
868,2015-07-09,56500,56500,53000,55400,236340,M02,M00M02,S07M02,D04
869,2015-07-10,55000,56600,54400,56400,128400,P05,M00P05,M10P05,U03
870,2015-07-13,55200,56500,55200,55200,89429,K02,P00K02,S00K02,U04
871,2015-07-14,55400,55800,54700,55500,152212,K00,K00K00,P10K00,U04
872,2015-07-15,56000,56000,53500,54200,232191,M01,K00M01,S04M01,U04
873,2015-07-16,53800,55400,53800,55200,86626,P03,M00P03,S07P03,T01
874,2015-07-17,54800,55400,52600,52900,159138,M05,P00M05,S00M05,U04
875,2015-07-20,52400,54600,52300,54400,116850,P05,M00P05,S07P05,U04
876,2015-07-21,54400,54600,53300,54200,47080,M05,P00M05,S00M05,U03
877,2015-07-22,53400,54700,53300,54300,87370,P05,M00P05,S03P05,T01
878,2015-07-23,54400,54900,52700,53300,118415,M05,P00M05,S00M05,D04
879,2015-07-24,53200,53200,52100,52300,87999,M01,M00M01,S07M01,D04
880,2015-07-27,51700,52600,51100,51800,66909,K00,M00K00,M10K00,D04
881,2015-07-28,51800,54000,51600,53700,215399,P05,K00P05,S08P05,D04
882,2015-07-29,52800,54000,51600,51700,154297,M05,P00M05,P10M05,U04
883,2015-07-30,51800,54400,51700,53700,152107,P05,M00P05,S07P05,U04
884,2015-07-31,53800,56000,53200,55500,200979,P05,P00P05,S01P05,U04
885,2015-08-03,57000,57900,55800,56900,579031,M05,P00M05,P10M05,T01
886,2015-08-04,58000,58000,56100,57900,165592,M02,M00M02,S05M02,T01
887,2015-08-05,57000,59700,57000,58800,154446,P03,M00P03,M10P03,T01
888,2015-08-06,58900,61900,57900,58700,288918,M05,P00M05,S02M05,U04
889,2015-08-07,59100,59300,57700,58000,107851,M05,M00M05,S03M05,D04
890,2015-08-10,58300,59900,57800,59800,87196,P05,M00P05,M10P05,T01
891,2015-08-11,60900,60900,59600,59900,145226,M01,P00M01,S01M01,U04
892,2015-08-12,59800,60200,57800,58300,144551,M05,M00M05,S05M05,D04
893,2015-08-13,58600,59400,57300,57300,159915,M03,M00M03,M10M03,U02
894,2015-08-17,58300,59800,57500,58500,158368,K00,M00K00,M10K00,U04
895,2015-08-18,58500,59700,56600,57300,119828,M05,K00M05,S01M05,U04
896,2015-08-19,56400,61700,56000,60200,225976,P05,M00P05,S07P05,D04
897,2015-08-20,59300,60200,57300,58000,151351,M05,P00M05,S02M05,D04
898,2015-08-21,58900,59600,56500,57200,208793,M05,M00M05,S06M05,D04
899,2015-08-24,58100,58100,53300,54300,264275,M01,M00M01,M10M01,D04
900,2015-08-25,55200,55300,51700,51700,332225,M03,M00M03,M10M03,D04
901,2015-08-26,51700,53300,51200,52900,258496,P05,M00P05,M10P05,D04
902,2015-08-27,52800,53300,51600,52700,266932,M05,P00M05,S00M05,U04
903,2015-08-28,52700,54600,52300,54400,242443,P05,M00P05,S06P05,U04
904,2015-08-31,53200,54400,52100,53200,275188,K00,P00K00,S02K00,U04
905,2015-09-01,53900,54900,53500,54700,182682,P05,K00P05,P10P05,D04
906,2015-09-02,54700,55000,53400,54200,179140,M05,P00M05,P10M05,D04
907,2015-09-03,54200,55000,52900,53200,135008,M05,M00M05,S03M05,U04
908,2015-09-04,52900,54900,52900,53600,179810,P03,M00P03,M10P03,D04
909,2015-09-07,54000,54000,53100,53900,74363,M02,P00M02,S00M02,D04
910,2015-09-08,53500,53700,51600,52600,219018,M05,M00M05,S05M05,D04
911,2015-09-09,52800,56000,52800,55400,197924,P03,M00P03,M10P03,U04
912,2015-09-10,55800,59100,55700,58900,274098,P05,P00P05,S01P05,D04
913,2015-09-11,58200,58200,55700,56600,219325,M01,P00M01,P10M01,U04
914,2015-09-14,56700,58300,56300,57300,140283,P05,M00P05,S06P05,U04
915,2015-09-15,58300,59100,56700,58700,153427,P05,P00P05,S01P05,D04
916,2015-09-16,58700,59400,57600,59200,193843,P05,P00P05,P10P05,U04
917,2015-09-17,59800,60500,58300,59800,182066,K00,P00K00,P10K00,U04
918,2015-09-18,60400,60400,57200,57200,160696,M00,K00M00,P10M00,U02
919,2015-09-21,56900,59200,56900,58500,133181,P03,M00P03,S07P03,D04
920,2015-09-22,59400,59700,58100,59400,67979,K01,P00K01,S00K01,U01
921,2015-09-23,58400,59600,57400,58400,141704,K00,K00K00,P10K00,D04
922,2015-09-24,58400,59000,58100,59000,68465,P01,K00P01,P10P01,T01
923,2015-09-25,60000,60000,58900,59100,98922,M01,P00M01,P10M01,D04
924,2015-09-30,58000,61300,57500,61300,189540,P01,M00P01,S05P01,D04
925,2015-10-01,60300,61600,58200,61200,157297,P05,P00P05,S02P05,U04
926,2015-10-02,61600,62900,59900,60700,170590,M05,P00M05,P10M05,U02
927,2015-10-05,60000,62300,59200,61400,154372,P05,M00P05,S03P05,U04
928,2015-10-06,62000,62300,61000,61800,116166,M05,P00M05,S00M05,U04
929,2015-10-07,61500,62500,60300,62500,154619,P01,M00P01,S05P01,D04
930,2015-10-08,62500,62500,59700,61000,285434,M01,P00M01,S02M01,U04
931,2015-10-12,61000,61700,60500,61700,229003,P01,M00P01,S07P01,U04
932,2015-10-13,61000,62300,60500,61900,133927,P05,P00P05,S00P05,U03
933,2015-10-14,62500,62500,60800,61300,178585,M01,P00M01,P10M01,D04
934,2015-10-15,61800,64500,61300,63900,288191,P05,M00P05,S03P05,D04
935,2015-10-16,62800,63900,62500,63200,118780,P05,P00P05,S01P05,U04
936,2015-10-19,63300,66800,63000,65300,219189,P05,P00P05,P10P05,U04
937,2015-10-20,65300,66200,64700,65800,167103,P05,P00P05,P10P05,U04
938,2015-10-21,66000,66500,64900,66000,114747,K00,P00K00,P10K00,D04
939,2015-10-22,64900,66100,64500,65300,174594,P05,K00P05,P10P05,D04
940,2015-10-23,66800,68100,65600,67100,160023,K00,P00K00,P10K00,U04
941,2015-10-26,67900,69800,64600,66300,270123,M05,K00M05,P10M05,U04
942,2015-10-27,65000,65900,64100,64700,110878,M05,M00M05,S07M05,U01
943,2015-10-28,65100,66600,65000,66400,289451,P05,M00P05,M10P05,T01
944,2015-10-29,66500,67000,64300,66400,176828,M05,P00M05,S01M05,U04
945,2015-10-30,66800,69300,65800,68400,198332,P05,M00P05,S03P05,D04
946,2015-11-02,68700,72000,66900,67600,197162,M05,P00M05,S01M05,D04
947,2015-11-03,67900,69800,66800,67500,202476,M05,M00M05,S03M05,U04
948,2015-11-04,67700,68900,67600,68500,185165,P05,M00P05,M10P05,U04
949,2015-11-05,68800,68800,66300,68400,127371,M02,P00M02,S01M02,T01
950,2015-11-06,68300,68400,64900,64900,190769,M03,M00M03,S03M03,D04
951,2015-11-09,65000,67200,64700,65400,253195,P05,M00P05,M10P05,U04
952,2015-11-10,65700,66900,65500,66100,199985,P05,P00P05,S01P05,D04
953,2015-11-11,65100,66000,63900,65900,187789,P05,P00P05,P10P05,T01
954,2015-11-12,66400,68900,66000,68900,138745,P01,P00P01,P10P01,D04
955,2015-11-13,68900,70900,67800,68600,339916,M05,P00M05,P10M05,D04
956,2015-11-16,68600,69700,67300,68300,249120,M05,M00M05,S03M05,D04
957,2015-11-17,68400,69400,67500,68700,138462,K00,M00K00,S04K00,U04
958,2015-11-18,69200,69200,66000,66400,128400,M01,K00M01,S04M01,T01
959,2015-11-19,62800,63100,60900,61300,6986779,M05,M00M05,S07M05,U04
960,2015-11-20,61900,62500,61500,62000,771441,K00,M00K00,M10K00,T01
961,2015-11-23,62200,62500,61600,62000,564330,M05,K00M05,S01M05,U04
962,2015-11-24,62200,62200,61100,62200,627454,K01,M00K01,S04K01,T01
963,2015-11-25,62300,63700,62100,63500,517719,P05,K00P05,S04P05,T01
964,2015-11-26,63500,64400,63100,63300,358971,M05,P00M05,P10M05,T01
965,2015-11-27,63200,63900,62700,63900,163047,P01,M00P01,S03P01,U03
966,2015-11-30,63200,63800,61700,62100,329805,M05,P00M05,S02M05,U03
967,2015-12-01,62900,64700,62900,64500,601404,P03,M00P03,S07P03,D04
968,2015-12-02,64500,64800,63700,63700,237507,M03,P00M03,S01M03,U04
969,2015-12-03,64100,64100,62800,64000,281452,M02,M00M02,S03M02,D04
970,2015-12-04,63800,63800,63000,63700,124140,M02,M00M02,M10M02,D04
971,2015-12-07,64500,64500,63300,63900,177323,M01,M00M01,S04M01,U04
972,2015-12-08,64100,65000,63500,63800,266808,M05,M00M05,M10M05,D04
973,2015-12-09,64300,66000,63800,65700,198502,P05,M00P05,M10P05,T01
974,2015-12-10,65000,66900,64600,64900,460978,M05,P00M05,S01M05,D04
975,2015-12-11,65100,66800,64800,65900,365376,P05,M00P05,S06P05,U04
976,2015-12-14,64900,66100,64500,64800,193830,M05,P00M05,S01M05,D04
977,2015-12-15,65400,66100,64700,65500,274071,K00,M00K00,S07K00,U04
978,2015-12-16,66000,68000,66000,68000,250502,P00,K00P00,S01P00,U04
979,2015-12-17,68000,69300,67700,69000,363239,P05,P00P05,P10P05,U04
980,2015-12-18,69000,70000,68500,68800,243533,M05,P00M05,P10M05,D04
981,2015-12-21,69400,69700,68500,68600,145849,M05,M00M05,S03M05,D04
982,2015-12-22,69300,72500,68300,71900,287386,P05,M00P05,M10P05,U04
983,2015-12-23,71900,72000,70300,71400,236842,M05,P00M05,S01M05,U04
984,2015-12-24,71900,72300,70900,71300,116547,M05,M00M05,S03M05,U04
985,2015-12-28,71400,71900,69800,70500,85745,M05,M00M05,S04M05,U01
986,2015-12-29,69000,70100,68200,70100,103051,P01,M00P01,M10P01,T01
987,2015-12-30,70200,70500,69500,70300,111729,K01,P00K01,S08K01,U04
988,2016-01-04,68000,70500,68000,69700,145855,P03,K00P03,P10P03,D04
989,2016-01-05,70100,73100,68800,69700,268983,M05,P00M05,P10M05,D04
990,2016-01-06,69700,70600,68300,69100,174565,M05,M00M05,S03M05,T01
991,2016-01-07,68600,70000,68600,69200,158183,P03,M00P03,M10P03,D04
992,2016-01-08,69100,70000,67000,69500,216027,P05,P00P05,S00P05,D04
993,2016-01-11,68200,68400,66800,67400,240907,M05,P00M05,P10M05,D04
994,2016-01-12,68000,69200,67500,69000,127959,P05,M00P05,S07P05,T01
995,2016-01-13,68700,69200,67700,69000,81598,K01,P00K01,S01K01,U04
996,2016-01-14,67700,70000,66900,70000,186547,P01,K00P01,P10P01,D04
997,2016-01-15,71300,71300,68900,70100,191500,M01,P00M01,P10M01,U04
998,2016-01-18,70100,71000,66100,67100,324179,M05,M00M05,S05M05,U04
999,2016-01-19,67500,67600,66300,67100,148778,M05,M00M05,M10M05,D04
1000,2016-01-20,67100,67100,64600,65200,158529,M01,M00M01,M10M01,T01
1001,2016-01-21,65600,65600,62600,63900,213105,M01,M00M01,M10M01,T01
1002,2016-01-22,63600,65600,63600,64900,150516,P03,M00P03,M10P03,T01
1003,2016-01-25,65400,65600,64200,64700,157605,M05,P00M05,S00M05,U04
1004,2016-01-26,64500,66300,64200,65900,160701,P05,M00P05,S03P05,D04
1005,2016-01-27,66800,66800,63500,64700,281799,M01,P00M01,S02M01,U04
1006,2016-01-28,63200,65600,63200,65400,178700,P03,M00P03,S03P03,D04
1007,2016-01-29,64300,68300,64300,68000,275130,P03,P00P03,S00P03,U04
1008,2016-02-01,67200,68400,66400,68400,125618,P01,P00P01,P10P01,U04
1009,2016-02-02,67500,68400,65800,66000,179317,M05,P00M05,P10M05,U02
1010,2016-02-03,65400,65700,64000,65000,161630,M05,M00M05,S07M05,D04
1011,2016-02-04,65700,66700,64500,66300,108465,P05,M00P05,M10P05,D04
1012,2016-02-05,66700,68000,66200,67500,88021,P05,P00P05,S01P05,U02
1013,2016-02-11,65000,66600,64900,65400,101743,P05,P00P05,P10P05,U04
1014,2016-02-12,65400,67100,65000,65600,135792,K00,P00K00,P10K00,D04
1015,2016-02-15,66300,67500,65700,66200,126042,M05,K00M05,S04M05,D04
1016,2016-02-16,66300,68500,66100,68500,130028,P01,M00P01,S05P01,U04
1017,2016-02-17,69400,70900,66400,66600,252159,M05,P00M05,S01M05,U04
1018,2016-02-18,67300,69200,66500,67100,185135,M05,M00M05,S03M05,U04
1019,2016-02-19,67100,69500,66600,69500,142468,P01,M00P01,M10P01,D04
1020,2016-02-22,68600,69400,67300,67300,152724,M03,P00M03,S02M03,U04
1021,2016-02-23,67700,68100,65800,67400,213440,M05,M00M05,S06M05,U04
1022,2016-02-24,68000,68600,67400,67800,88705,M05,M00M05,M10M05,D04
1023,2016-02-25,68100,68800,66800,67000,118721,M05,M00M05,S04M05,U04
1024,2016-02-26,67200,69500,67100,68500,148660,P05,M00P05,M10P05,U04
1025,2016-02-29,68500,69900,67500,67500,182045,M03,P00M03,S01M03,U03
1026,2016-03-02,67900,72400,67900,68600,255535,P04,M00P04,S03P04,U04
1027,2016-03-03,69300,73900,68700,71500,228768,P05,P00P05,S01P05,U04
1028,2016-03-04,72500,73100,70900,72000,158548,M05,P00M05,P10M05,U01
1029,2016-03-07,72400,72400,70800,71000,157151,M01,M00M01,S05M01,U03
1030,2016-03-08,70100,75000,69200,72700,190923,P05,M00P05,M10P05,T01
1031,2016-03-09,73000,73000,71700,72300,236650,M01,P00M01,S02M01,D04
1032,2016-03-10,72000,73400,71900,73000,242901,P05,M00P05,S03P05,U04
1033,2016-03-11,72200,72600,71100,72000,162920,M05,P00M05,S02M05,T01
1034,2016-03-14,72100,72900,72000,72100,89563,K02,M00K02,S07K02,U04
1035,2016-03-15,71100,72600,71100,72300,102740,P03,K00P03,S04P03,U01
1036,2016-03-16,72000,75500,72000,73000,126748,P04,P00P04,P10P04,D04
1037,2016-03-17,73100,75000,73100,73300,125430,K02,P00K02,P10K02,U04
1038,2016-03-18,73300,74900,72600,74200,168440,P05,K00P05,P10P05,U03
1039,2016-03-21,73200,74000,72000,72500,134653,M05,P00M05,P10M05,U04
1040,2016-03-22,71800,72300,71000,71900,164734,K00,M00K00,S07K00,U04
1041,2016-03-23,72000,73600,72000,73300,123542,P03,K00P03,S08P03,U03
1042,2016-03-24,72300,73700,72300,73400,69778,P03,P00P03,P10P03,D04
1043,2016-03-25,73600,73600,72500,73000,43079,M01,P00M01,P10M01,D04
