,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,21200,21250,20500,21200,40630,K01,M00K01,S03K01,D04
698,2014-10-31,21550,21550,19950,20800,69168,M01,K00M01,M10M01,U04
699,2014-11-03,20800,20800,20000,20000,37835,M00,M00M00,S07M00,U04
700,2014-11-04,20100,20100,18400,18900,148011,M01,M00M01,M10M01,U03
701,2014-11-05,18550,19250,18200,18950,66768,P05,M00P05,M10P05,D04
702,2014-11-06,18950,19250,16350,18050,138501,M05,P00M05,S00M05,T01
703,2014-11-07,17900,18350,17150,17550,65927,M05,M00M05,S07M05,U04
704,2014-11-10,17350,17550,15700,15700,190111,M03,M00M03,M10M03,T01
705,2014-11-11,15750,17950,15700,17000,160316,P05,M00P05,M10P05,U04
706,2014-11-12,17100,17400,16750,17050,43803,M05,P00M05,S01M05,U03
707,2014-11-13,16800,17450,16800,17100,30983,P03,M00P03,S05P03,U04
708,2014-11-14,16900,17150,15850,16300,99923,M05,P00M05,S02M05,U02
709,2014-11-17,16150,16250,15400,15800,105105,M05,M00M05,S07M05,U03
710,2014-11-18,15900,16650,15900,16500,39914,P03,M00P03,M10P03,D04
711,2014-11-19,16500,16900,16450,16500,37892,K02,P00K02,S01K02,U04
712,2014-11-20,16500,16700,16200,16250,17247,M05,K00M05,P10M05,D04
713,2014-11-21,16250,16850,16100,16600,25071,P05,M00P05,S07P05,U04
714,2014-11-24,17250,17250,16250,16450,32208,M01,P00M01,S02M01,U03
715,2014-11-25,16250,16950,16250,16750,36409,P03,M00P03,S03P03,U04
716,2014-11-26,16750,17250,16150,16850,51240,P05,P00P05,S00P05,U01
717,2014-11-27,16850,17200,16500,16550,16056,M05,P00M05,P10M05,U01
718,2014-11-28,16550,16900,16400,16600,12741,K00,M00K00,S07K00,U04
719,2014-12-01,16400,16400,14250,15250,134270,M01,K00M01,S00M01,U01
720,2014-12-02,15250,15750,14850,15350,63884,P05,M00P05,S07P05,D04
721,2014-12-03,14950,16050,14950,16050,38044,P00,P00P00,S00P00,U04
722,2014-12-04,16050,16500,15950,16500,39613,P01,P00P01,P10P01,U04
723,2014-12-05,16500,17000,16250,16900,35484,P05,P00P05,P10P05,T01
724,2014-12-08,16900,17100,16700,16750,26344,M05,P00M05,P10M05,U03
725,2014-12-09,16750,16950,16300,16500,14250,M05,M00M05,S03M05,D04
726,2014-12-10,16550,17100,16300,17050,44844,P05,M00P05,M10P05,U04
727,2014-12-11,17100,17500,16750,17500,34652,P01,P00P01,S01P01,D04
728,2014-12-12,17850,18350,17400,17950,59929,P05,P00P05,P10P05,U04
729,2014-12-15,18300,18300,17450,18050,34328,M02,P00M02,P10M02,D04
730,2014-12-16,17750,18350,17750,17850,28213,P04,M00P04,S05P04,D04
731,2014-12-17,17550,18250,17300,18000,41984,P05,P00P05,S08P05,D04
732,2014-12-18,18000,18100,17050,17900,40161,M05,P00M05,P10M05,U04
733,2014-12-19,17900,18000,17450,17650,25495,M05,M00M05,S03M05,U04
734,2014-12-22,17650,18050,17500,18000,17196,P05,M00P05,M10P05,U04
735,2014-12-23,18250,18450,17600,17650,19258,M05,P00M05,S02M05,U04
736,2014-12-24,17750,18150,17200,17450,23443,M05,M00M05,S07M05,D04
737,2014-12-26,17800,18000,17300,17450,9508,M05,M00M05,M10M05,U03
738,2014-12-29,17700,17700,17000,17250,11358,M01,M00M01,M10M01,U04
739,2014-12-30,17250,17450,16500,16800,19508,M05,M00M05,M10M05,T01
740,2015-01-02,16600,17500,16450,17400,27918,P05,M00P05,M10P05,D04
741,2015-01-05,17850,18200,17650,18200,47529,P01,P00P01,S02P01,T01
742,2015-01-06,18150,18200,17650,17700,21900,M05,P00M05,P10M05,D04
743,2015-01-07,17600,17950,17400,17850,23838,P05,M00P05,S07P05,D04
744,2015-01-08,18050,18050,17050,17150,26276,M01,P00M01,S00M01,U04
745,2015-01-09,17250,17500,17050,17150,21475,M05,M00M05,S07M05,U04
746,2015-01-12,17150,17300,16850,16850,18070,M03,M00M03,M10M03,D04
747,2015-01-13,16700,17300,16450,17050,18646,P05,M00P05,M10P05,D04
748,2015-01-14,17200,17650,16750,17200,17600,K00,P00K00,S00K00,T01
749,2015-01-15,16950,17650,16950,17600,13496,P03,K00P03,P10P03,D04
750,2015-01-16,17400,17600,17050,17050,16902,M03,P00M03,P10M03,D04
751,2015-01-19,17200,17550,17050,17450,26495,P05,M00P05,S06P05,D04
752,2015-01-20,17250,17700,17100,17200,20548,M05,P00M05,S01M05,U04
753,2015-01-21,17400,18250,17200,18050,37641,P05,M00P05,S07P05,U04
754,2015-01-22,18050,18300,17750,17850,36512,M05,P00M05,S01M05,U03
755,2015-01-23,17950,18300,17950,18000,23331,K02,M00K02,S03K02,U04
756,2015-01-26,18000,18450,18000,18450,37834,P00,K00P00,S01P00,U02
757,2015-01-27,18450,18450,17950,18150,22679,M01,P00M01,P10M01,U04
758,2015-01-28,18100,18300,17700,18300,25191,P01,M00P01,S03P01,D04
759,2015-01-29,18250,18250,17500,17600,33405,M01,P00M01,S00M01,D04
760,2015-01-30,17850,17950,17300,17350,23831,M05,M00M05,S07M05,U04
761,2015-02-02,17250,17400,16700,17350,36928,P05,M00P05,M10P05,D04
762,2015-02-03,17350,17700,16950,17150,38891,M05,P00M05,S08M05,U04
763,2015-02-04,17200,17700,17150,17600,34990,P05,M00P05,S07P05,U04
764,2015-02-05,17800,17800,17200,17400,24260,M01,P00M01,S01M01,T01
765,2015-02-06,17400,17650,17050,17200,28468,M05,M00M05,S03M05,U04
766,2015-02-09,17200,17350,16500,16800,56291,M05,M00M05,M10M05,D04
767,2015-02-10,16700,17200,16650,17150,13938,P05,M00P05,M10P05,D04
768,2015-02-11,17150,17550,17000,17500,37235,P05,P00P05,S00P05,U04
769,2015-02-12,18000,18000,16900,17100,34711,M01,P00M01,P10M01,U04
770,2015-02-13,17150,17400,17000,17400,16297,P01,M00P01,S07P01,U04
771,2015-02-16,17400,17650,17200,17400,18855,K00,P00K00,S01K00,U04
772,2015-02-17,17300,17550,17200,17550,40498,P01,K00P01,P10P01,U04
773,2015-02-23,17600,18800,17200,18800,94298,P01,P00P01,P10P01,U04
774,2015-02-24,18850,18900,18550,18800,34213,M05,P00M05,P10M05,U02
775,2015-02-25,18750,18950,18300,18800,38052,K01,M00K01,S03K01,U02
776,2015-02-26,18800,18900,18550,18550,33266,M03,K00M03,S04M03,T01
777,2015-02-27,18450,18850,18450,18700,41656,P03,M00P03,S07P03,U04
778,2015-03-02,18500,18900,18300,18600,41817,P05,P00P05,S00P05,D04
779,2015-03-03,18700,19200,18550,18650,53444,M05,P00M05,P10M05,U04
780,2015-03-04,18650,18900,18550,18800,27963,P05,M00P05,S05P05,D04
781,2015-03-05,18800,19150,18750,19100,38056,P05,P00P05,S04P05,T01
782,2015-03-06,19100,20250,19100,19950,123923,P03,P00P03,P10P03,U04
783,2015-03-09,20000,20000,19150,19400,47892,M01,P00M01,P10M01,D04
784,2015-03-10,19450,20450,19350,19950,77628,P05,M00P05,S03P05,U04
785,2015-03-11,19950,20050,19250,19650,52135,M05,P00M05,S01M05,D04
786,2015-03-12,19750,20300,19500,19650,48017,M05,M00M05,S03M05,T01
787,2015-03-13,19700,22250,19700,21050,86620,P03,M00P03,M10P03,U04
788,2015-03-16,20950,22000,20950,21700,65988,P03,P00P03,S01P03,D04
789,2015-03-17,21700,22700,21200,22450,99047,P05,P00P05,P10P05,U04
790,2015-03-18,22900,22900,22200,22300,45380,M01,P00M01,P10M01,U02
791,2015-03-19,22300,23800,22150,22950,114496,P05,M00P05,S03P05,U04
792,2015-03-20,22950,23350,22400,23300,53277,P05,P00P05,S02P05,U03
793,2015-03-23,23650,23900,23350,23650,54472,K00,P00K00,P10K00,U04
794,2015-03-24,23800,24350,23500,24300,55528,P05,K00P05,P10P05,D04
795,2015-03-25,24450,25500,24000,24600,71188,P05,P00P05,P10P05,D04
796,2015-03-26,24650,25500,24300,25050,50768,P05,P00P05,P10P05,D04
797,2015-03-27,25100,25300,24350,24500,75229,M05,P00M05,P10M05,T01
798,2015-03-30,24400,24850,23900,24000,38868,M05,M00M05,S07M05,U04
799,2015-03-31,24350,24350,23200,24150,76227,M02,M00M02,M10M02,U04
800,2015-04-01,24200,24600,23600,24100,47885,M05,M00M05,M10M05,D04
801,2015-04-02,23850,24250,23700,23900,33069,K00,M00K00,M10K00,D04
802,2015-04-03,24100,24800,23300,24600,45251,P05,K00P05,S08P05,D04
803,2015-04-06,24900,25800,24300,24900,38714,K00,P00K00,P10K00,U02
804,2015-04-07,25450,25500,24150,24850,47239,M05,K00M05,P10M05,U04
805,2015-04-08,24600,25700,24500,25700,57201,P01,M00P01,S07P01,T01
806,2015-04-09,25750,26700,25700,26650,48805,P05,P00P05,S02P05,U04
807,2015-04-10,26700,27100,25950,26750,51880,K00,P00K00,P10K00,U04
808,2015-04-13,26450,27000,26000,26950,61269,P05,K00P05,P10P05,U04
809,2015-04-14,26600,27050,25600,26600,60553,K00,P00K00,P10K00,T01
810,2015-04-15,26300,27000,26100,26200,44156,M05,K00M05,P10M05,T01
811,2015-04-16,26200,27300,26200,26950,64872,P03,M00P03,S07P03,U04
812,2015-04-17,27300,27450,26850,27250,63634,M05,P00M05,S02M05,T01
813,2015-04-20,26850,27450,26850,27150,60625,P03,M00P03,S05P03,D04
814,2015-04-21,27150,27150,26500,26650,37962,M01,P00M01,S08M01,U04
815,2015-04-22,27100,27100,26050,26500,49134,M01,M00M01,S07M01,U04
816,2015-04-23,26650,27850,26400,27850,75749,P01,M00P01,M10P01,U04
817,2015-04-24,27850,28300,27200,28100,76060,P05,P00P05,S01P05,U04
818,2015-04-27,28000,28200,27550,28100,44461,K01,P00K01,P10K01,U04
819,2015-04-28,28100,28200,27400,27500,45605,M05,K00M05,S04M05,D04
820,2015-04-29,27200,28250,27050,28250,57545,P01,M00P01,S07P01,T01
821,2015-04-30,28250,28350,27250,27800,53625,M05,P00M05,S02M05,D04
822,2015-05-04,27800,28350,27600,28100,30563,P05,M00P05,S03P05,U04
823,2015-05-06,28100,28300,27050,27700,46072,M05,P00M05,S00M05,D04
824,2015-05-07,27450,27500,24900,26500,129471,M05,M00M05,S07M05,D04
825,2015-05-08,26450,27550,26200,26700,35644,P05,M00P05,M10P05,U04
826,2015-05-11,26500,27200,26250,27100,55549,P05,P00P05,S00P05,U04
827,2015-05-12,27100,27950,26800,27800,42883,P05,P00P05,P10P05,T01
828,2015-05-13,27800,28100,27300,28000,29510,P05,P00P05,P10P05,D04
829,2015-05-14,28000,28150,27700,28000,24198,K00,P00K00,P10K00,U02
830,2015-05-15,28200,29300,27800,29100,78952,P05,K00P05,S04P05,U04
831,2015-05-18,28950,28950,26250,27750,99868,M01,P00M01,P10M01,T01
832,2015-05-19,27550,28150,27200,27750,53651,P05,M00P05,S07P05,U04
833,2015-05-20,27750,28450,27700,28300,53449,P05,P00P05,S08P05,T01
834,2015-05-21,28400,28500,27900,28350,39490,M05,P00M05,P10M05,T01
835,2015-05-22,28350,28550,27450,28200,35404,M05,M00M05,S05M05,U04
836,2015-05-26,27900,28250,27300,27600,26175,M05,M00M05,S04M05,T01
837,2015-05-27,27200,27800,25800,25800,41961,M03,M00M03,M10M03,D04
838,2015-05-28,26050,27250,26050,27050,22719,P03,M00P03,M10P03,U04
839,2015-05-29,26550,27300,26200,27150,35440,P05,P00P05,S01P05,T01
840,2015-06-01,27300,27350,26350,26900,33974,M05,P00M05,P10M05,D04
841,2015-06-02,26550,27050,26500,26650,28268,K00,M00K00,S03K00,U03
842,2015-06-03,26650,27000,26000,26800,43480,P05,K00P05,S08P05,T01
843,2015-06-04,26650,27050,25500,25750,46900,M05,P00M05,S04M05,U04
844,2015-06-05,25750,26800,25300,26450,37661,P05,M00P05,S07P05,D04
845,2015-06-08,26450,26700,24250,24400,58288,M05,P00M05,S00M05,U03
846,2015-06-09,24400,24700,23150,23950,75849,M05,M00M05,S07M05,D04
847,2015-06-10,23950,24050,23050,23400,43365,M05,M00M05,M10M05,T01
848,2015-06-11,23700,23700,23000,23350,29976,M01,M00M01,M10M01,U04
849,2015-06-12,23450,23950,23250,23600,50998,P05,M00P05,M10P05,U02
850,2015-06-15,24000,24500,23250,23750,29030,M05,P00M05,S01M05,D04
851,2015-06-16,23750,24000,23050,23450,33156,M05,M00M05,S05M05,D04
852,2015-06-17,23150,23750,22550,23250,36961,K00,M00K00,M10K00,U04
853,2015-06-18,24100,25600,23700,25200,59012,P05,K00P05,S08P05,U03
854,2015-06-19,25200,25700,24550,24550,20346,M03,P00M03,P10M03,U04
855,2015-06-22,25200,25550,23950,24950,30416,M05,M00M05,S03M05,D04
856,2015-06-23,24700,25500,23850,24450,59248,M05,M00M05,M10M05,U04
857,2015-06-24,24450,25150,24150,24800,24194,P05,M00P05,M10P05,U02
858,2015-06-25,24800,25650,24500,25550,19686,P05,P00P05,S02P05,D04
859,2015-06-26,25550,26300,25300,26300,25653,P01,P00P01,P10P01,T01
860,2015-06-29,25950,26050,25000,25800,35751,M05,P00M05,P10M05,D04
861,2015-06-30,25450,26150,25050,25800,41516,P05,M00P05,S06P05,D04
862,2015-07-01,25600,25950,24750,25150,38657,M05,P00M05,S08M05,U04
863,2015-07-02,24850,25850,24600,25300,55589,P05,M00P05,S07P05,U04
864,2015-07-03,25000,25350,24300,24450,45109,M05,P00M05,S00M05,U04
865,2015-07-06,23750,24700,22900,23300,50577,M05,M00M05,S07M05,T01
866,2015-07-07,23200,23350,22050,22300,41566,M05,M00M05,M10M05,D04
867,2015-07-08,22850,23000,22000,23000,43058,P02,M00P02,M10P02,U02
868,2015-07-09,22800,22950,22200,22700,31978,M05,P00M05,S01M05,D04
869,2015-07-10,22500,24000,22500,23850,29087,P03,M00P03,S07P03,U03
870,2015-07-13,24000,24250,23500,24150,23360,P05,P00P05,S02P05,U04
871,2015-07-14,24100,24900,23900,23950,15456,M05,P00M05,P10M05,U04
872,2015-07-15,23950,24900,23900,24150,17135,P05,M00P05,S04P05,U04
873,2015-07-16,24800,24800,23800,23800,18692,M00,P00M00,S04M00,T01
874,2015-07-17,23600,24400,23500,23850,10767,P05,M00P05,S07P05,U04
875,2015-07-20,23850,24450,23350,23950,18442,K00,P00K00,S00K00,U04
876,2015-07-21,24700,24700,23150,23850,27493,M01,K00M01,P10M01,U03
877,2015-07-22,23750,24400,23550,23950,24339,P05,M00P05,S07P05,T01
878,2015-07-23,23700,24600,23450,23850,24158,P05,P00P05,S00P05,D04
879,2015-07-24,23900,24700,23900,23900,20689,K02,P00K02,P10K02,D04
880,2015-07-27,23800,24500,23400,24400,30093,P05,K00P05,S04P05,D04
881,2015-07-28,23900,24500,23300,23400,26758,M05,P00M05,P10M05,D04
882,2015-07-29,23400,24350,22400,22500,37270,M05,M00M05,S07M05,U04
883,2015-07-30,22500,23400,21800,23350,32559,P05,M00P05,M10P05,U04
884,2015-07-31,23000,23750,22300,23350,36285,P05,P00P05,S00P05,U04
885,2015-08-03,23350,24750,22800,24500,44142,P05,P00P05,P10P05,T01
886,2015-08-04,24850,25000,23700,24700,44599,M05,P00M05,P10M05,T01
887,2015-08-05,24700,25700,24200,25650,53054,P05,M00P05,S05P05,T01
888,2015-08-06,25650,26250,25300,26250,53302,P01,P00P01,S02P01,U04
889,2015-08-07,26250,27100,25700,26600,36035,P05,P00P05,P10P05,D04
890,2015-08-10,26850,27500,26250,27300,43830,P05,P00P05,P10P05,T01
891,2015-08-11,27750,28300,27000,27300,47186,M05,P00M05,P10M05,U04
892,2015-08-12,26750,27600,25550,27250,43434,P05,M00P05,S03P05,D04
893,2015-08-13,27300,28000,26900,27700,53129,P05,P00P05,S08P05,U02
894,2015-08-17,27050,27500,25150,27100,47477,K01,P00K01,P10K01,U04
895,2015-08-18,27100,27100,25650,26900,33897,M02,K00M02,P10M02,U04
896,2015-08-19,26400,26450,24900,25850,43850,M05,M00M05,S04M05,D04
897,2015-08-20,25800,26550,25100,25750,30289,M05,M00M05,M10M05,D04
898,2015-08-21,24050,25600,23900,25550,53144,P05,M00P05,M10P05,D04
899,2015-08-24,25550,25800,24300,24950,36928,M05,P00M05,S08M05,D04
900,2015-08-25,25500,25500,23550,25000,51019,M02,M00M02,S03M02,D04
901,2015-08-26,25000,25850,24750,25450,38680,P05,M00P05,M10P05,D04
902,2015-08-27,25000,25650,24900,24900,44869,M04,P00M04,S00M04,U04
903,2015-08-28,25350,25800,25050,25750,28759,P05,M00P05,S07P05,U04
904,2015-08-31,25800,26300,24650,24750,35776,M05,P00M05,S01M05,U04
905,2015-09-01,24650,25000,23900,24250,20124,M05,M00M05,S07M05,D04
906,2015-09-02,23800,24650,23500,24500,24935,P05,M00P05,M10P05,D04
907,2015-09-03,24900,25100,24300,25000,12195,K01,P00K01,S00K01,U04
908,2015-09-04,25300,25300,24100,24450,14289,M01,K00M01,P10M01,D04
909,2015-09-07,24400,24600,23350,24500,19524,K01,M00K01,S07K01,D04
910,2015-09-08,24700,24750,23800,24250,15914,M05,K00M05,S00M05,D04
911,2015-09-09,24950,25000,24350,24650,17707,M05,M00M05,S07M05,U04
912,2015-09-10,25150,25150,23900,24250,23478,M01,M00M01,M10M01,D04
913,2015-09-11,23850,24500,23850,24150,10947,P03,M00P03,M10P03,U04
914,2015-09-14,24200,24250,23600,23600,6276,M03,P00M03,S08M03,U04
915,2015-09-15,23550,24100,23500,23900,6157,P05,M00P05,S07P05,D04
916,2015-09-16,23900,24500,23750,24400,13785,P05,P00P05,S00P05,U04
917,2015-09-17,24500,24600,23900,24000,7175,M05,P00M05,P10M05,U04
918,2015-09-18,24050,25300,23700,25300,27025,P01,M00P01,S03P01,U02
919,2015-09-21,25200,25200,24300,24650,17904,M01,P00M01,S01M01,D04
920,2015-09-22,24550,24800,23300,23750,42099,M05,M00M05,S06M05,U01
921,2015-09-23,23450,23550,22800,23400,30618,M05,M00M05,M10M05,D04
922,2015-09-24,23350,23850,23100,23500,15651,P05,M00P05,M10P05,T01
923,2015-09-25,23750,23850,23150,23750,18957,K01,P00K01,S04K01,D04
924,2015-09-30,23350,24300,23350,24250,27391,P03,K00P03,P10P03,D04
925,2015-10-01,24000,24300,23700,24250,20118,P05,P00P05,P10P05,U04
926,2015-10-02,24400,24400,23800,23800,5872,M00,P00M00,P10M00,U02
927,2015-10-05,24000,24300,23850,24100,2845,K00,M00K00,S07K00,U04
928,2015-10-06,24350,24350,23750,24000,18402,M01,K00M01,S01M01,U04
929,2015-10-07,24300,24300,22900,22900,19193,M00,M00M00,S07M00,D04
930,2015-10-08,23100,23100,20400,21100,82117,M01,M00M01,M10M01,U04
931,2015-10-12,21300,22000,21150,21650,21957,P05,M00P05,M10P05,U04
932,2015-10-13,22000,22000,21350,21850,19985,M02,P00M02,S01M02,U03
933,2015-10-14,21850,21850,20800,21000,42281,M01,M00M01,S05M01,D04
934,2015-10-15,21000,21700,20700,21700,20496,P01,M00P01,M10P01,D04
935,2015-10-16,21900,22100,21000,21400,31124,M05,P00M05,S00M05,U04
936,2015-10-19,21200,21450,20000,20700,66758,M05,M00M05,S03M05,U04
937,2015-10-20,20750,20850,20050,20850,30847,K01,M00K01,M10K01,U04
938,2015-10-21,20850,20850,20350,20750,17173,M02,K00M02,S01M02,D04
939,2015-10-22,20650,20850,20100,20650,21677,K00,M00K00,S04K00,D04
940,2015-10-23,20700,20750,20150,20650,21454,M05,K00M05,S04M05,U04
941,2015-10-26,20500,20800,19550,19850,42872,M05,M00M05,S04M05,U04
942,2015-10-27,20000,20000,18800,19150,53254,M01,M00M01,M10M01,U01
943,2015-10-28,19300,20450,19000,20400,34802,P05,M00P05,M10P05,T01
944,2015-10-29,20400,20900,19700,20800,52099,P05,P00P05,S01P05,U04
945,2015-10-30,20450,21800,20400,21350,52253,P05,P00P05,P10P05,D04
946,2015-11-02,21000,21600,21000,21200,17174,P04,P00P04,P10P04,D04
947,2015-11-03,21200,21450,20500,21050,30964,M05,P00M05,P10M05,U04
948,2015-11-04,21200,21200,20350,20350,19459,M00,M00M00,S04M00,U04
949,2015-11-05,20350,21400,20100,21400,48551,P01,M00P01,M10P01,T01
950,2015-11-06,21050,21650,21000,21200,13072,P05,P00P05,S02P05,D04
951,2015-11-09,21500,21500,20600,20950,15909,M01,P00M01,P10M01,U04
952,2015-11-10,20800,20900,20000,20450,17878,M05,M00M05,S07M05,D04
953,2015-11-11,20500,20700,19750,20300,21626,M05,M00M05,M10M05,T01
954,2015-11-12,20700,20750,20000,20700,22848,K01,M00K01,M10K01,D04
955,2015-11-13,20500,20800,20200,20800,15665,P01,K00P01,M10P01,D04
956,2015-11-16,20400,20450,20100,20250,14276,M05,P00M05,P10M05,D04
957,2015-11-17,20400,20450,20050,20350,19822,M05,M00M05,S07M05,U04
958,2015-11-18,20350,20450,19950,20150,11154,M05,M00M05,S04M05,T01
959,2015-11-19,20200,20450,19450,19650,43719,M05,M00M05,M10M05,U04
960,2015-11-20,19900,19900,19350,19650,21403,M01,M00M01,M10M01,T01
961,2015-11-23,19850,19950,19450,19500,18639,M05,M00M05,M10M05,U04
962,2015-11-24,19300,19650,18650,18850,53890,M05,M00M05,M10M05,T01
963,2015-11-25,18900,19150,18600,18900,29254,K00,M00K00,M10K00,T01
964,2015-11-26,19100,19600,18950,19500,44245,P05,K00P05,M10P05,T01
965,2015-11-27,19800,19800,18650,19200,86873,M01,P00M01,P10M01,U03
966,2015-11-30,19000,19100,18700,18950,20035,M05,M00M05,S03M05,U03
967,2015-12-01,18950,19150,18650,18700,31046,M05,M00M05,M10M05,D04
968,2015-12-02,18700,18950,18150,18400,25506,M05,M00M05,M10M05,U04
969,2015-12-03,18400,18400,16950,17350,234115,M01,M00M01,M10M01,D04
970,2015-12-04,17350,17850,17000,17650,31873,P05,M00P05,M10P05,D04
971,2015-12-07,17900,18400,17700,17900,42578,K00,P00K00,S00K00,U04
972,2015-12-08,17600,18100,17400,18050,26282,P05,K00P05,P10P05,D04
973,2015-12-09,17700,18050,17300,17900,42706,P05,P00P05,P10P05,T01
974,2015-12-10,17750,18150,17300,17300,25372,M03,P00M03,P10M03,D04
975,2015-12-11,17550,17550,16650,17150,48017,M01,M00M01,S07M01,U04
976,2015-12-14,16950,16950,16400,16600,36527,M01,M00M01,M10M01,D04
977,2015-12-15,16500,16900,16400,16700,25514,P05,M00P05,M10P05,U04
978,2015-12-16,17000,17200,16650,16750,31626,M05,P00M05,S00M05,U04
979,2015-12-17,16950,17400,16800,17400,11240,P01,M00P01,S05P01,U04
980,2015-12-18,17400,18150,17200,18100,24273,P05,P00P05,S01P05,D04
981,2015-12-21,18100,18200,17800,17900,12247,M05,P00M05,P10M05,D04
982,2015-12-22,17900,18100,17250,17900,28014,K01,M00K01,S03K01,U04
983,2015-12-23,18450,18550,17400,18050,48146,M05,K00M05,M10M05,U04
984,2015-12-24,18100,18350,17800,18300,19299,P05,M00P05,S05P05,U04
985,2015-12-28,18400,18400,18000,18300,19267,M02,P00M02,S01M02,U01
986,2015-12-29,18150,18550,17900,18550,16272,P01,M00P01,S03P01,T01
987,2015-12-30,18600,19200,18450,19150,26076,P05,P00P05,S02P05,U04
988,2016-01-04,19100,19100,18650,18650,16760,M00,P00M00,P10M00,D04
989,2016-01-05,18800,18800,18200,18200,19485,M00,M00M00,S06M00,D04
990,2016-01-06,18200,19000,18200,18950,30178,P03,M00P03,M10P03,T01
991,2016-01-07,18950,19100,18550,18950,13286,K00,P00K00,S02K00,D04
992,2016-01-08,18900,19200,18450,18950,17927,K00,K00K00,P10K00,D04
993,2016-01-11,18950,18950,18600,18650,13847,M01,K00M01,S04M01,D04
994,2016-01-12,18650,18650,17450,17850,58324,M01,M00M01,S07M01,T01
995,2016-01-13,17850,18300,17500,17850,29915,K00,M00K00,M10K00,U04
996,2016-01-14,17550,18450,17500,18450,26037,P01,K00P01,M10P01,D04
997,2016-01-15,18450,18850,17800,18200,10427,M05,P00M05,P10M05,U04
998,2016-01-18,18150,18300,17800,18200,14908,K01,M00K01,S03K01,U04
999,2016-01-19,18000,18550,17950,18500,28075,P05,K00P05,S08P05,D04
1000,2016-01-20,18500,18950,17100,17550,84543,M05,P00M05,P10M05,T01
1001,2016-01-21,17250,17550,16850,17050,33928,M05,M00M05,S07M05,T01
1002,2016-01-22,17050,17400,16950,16950,21400,M04,M00M04,M10M04,T01
1003,2016-01-25,16950,17150,16750,17000,35855,K00,M00K00,M10K00,U04
1004,2016-01-26,16950,17000,16500,16750,33742,M05,K00M05,S04M05,D04
1005,2016-01-27,16800,17450,16550,16700,32477,M05,M00M05,S07M05,U04
1006,2016-01-28,16500,17050,16500,17000,34144,P03,M00P03,M10P03,D04
1007,2016-01-29,17050,17250,16800,17200,29676,P05,P00P05,S02P05,U04
1008,2016-02-01,17350,17500,15500,15900,90117,M05,P00M05,P10M05,U04
1009,2016-02-02,15900,15950,15400,15600,48521,M05,M00M05,S07M05,U02
1010,2016-02-03,15350,15600,14900,14950,47094,M05,M00M05,M10M05,D04
1011,2016-02-04,14950,15100,14750,14900,37077,M05,M00M05,M10M05,D04
1012,2016-02-05,15000,15250,14400,14600,61398,M05,M00M05,M10M05,U02
1013,2016-02-11,14000,14250,13350,13400,89277,M05,M00M05,M10M05,U04
1014,2016-02-12,13400,13500,11850,12300,182294,M05,M00M05,M10M05,D04
1015,2016-02-15,12650,12700,11850,11950,174213,M05,M00M05,M10M05,D04
1016,2016-02-16,12100,13050,11950,12250,264267,P05,M00P05,M10P05,U04
1017,2016-02-17,12500,12650,11950,12100,105028,M05,P00M05,S01M05,U04
1018,2016-02-18,12300,13450,12150,13450,199681,P01,M00P01,S07P01,U04
1019,2016-02-19,13450,13950,12900,13700,129172,P05,P00P05,S01P05,D04
1020,2016-02-22,13550,13950,13200,13900,102671,P05,P00P05,P10P05,U04
1021,2016-02-23,13700,13950,13300,13400,80293,M05,P00M05,P10M05,U04
1022,2016-02-24,13200,13500,12950,13050,84726,M05,M00M05,S07M05,D04
1023,2016-02-25,13200,13600,13150,13300,93316,P05,M00P05,M10P05,U04
1024,2016-02-26,13500,13500,13150,13250,23083,M01,P00M01,S01M01,U04
1025,2016-02-29,13250,13450,13100,13350,22060,P05,M00P05,S03P05,U03
1026,2016-03-02,13450,13900,13300,13750,95796,P05,P00P05,S00P05,U04
1027,2016-03-03,13950,13950,13300,13450,95916,M01,P00M01,P10M01,U04
1028,2016-03-04,13450,13600,13300,13500,65513,K00,M00K00,S07K00,U01
1029,2016-03-07,13450,13850,13450,13800,69408,P03,K00P03,S00P03,U03
1030,2016-03-08,13700,14050,13450,13600,70409,M05,P00M05,P10M05,T01
1031,2016-03-09,13450,13950,13450,13850,79236,P03,M00P03,S06P03,D04
1032,2016-03-10,13850,14100,13700,13700,60241,M03,P00M03,S02M03,U04
1033,2016-03-11,13700,14050,13600,14050,29837,P01,M00P01,S03P01,T01
1034,2016-03-14,14250,14250,13550,13550,82276,M00,P00M00,S02M00,U04
1035,2016-03-15,13550,13750,13150,13250,76931,M05,M00M05,S07M05,U01
1036,2016-03-16,13300,13450,13150,13400,92538,P05,M00P05,M10P05,D04
1037,2016-03-17,13400,13800,13350,13550,74849,P05,P00P05,S01P05,U04
1038,2016-03-18,13550,13750,13450,13700,54516,P05,P00P05,P10P05,U03
1039,2016-03-21,13700,13750,13300,13700,41899,K01,P00K01,P10K01,U04
1040,2016-03-22,13600,13650,13050,13150,137690,M05,K00M05,P10M05,U04
1041,2016-03-23,13200,13300,13000,13100,52629,M05,M00M05,S07M05,U03
1042,2016-03-24,13150,13150,12850,12950,57555,M01,M00M01,M10M01,D04
1043,2016-03-25,12950,13000,12650,12700,47211,M05,M00M05,M10M05,D04
1044,2016-03-28,12800,12900,12550,12550,28396,M03,M00M03,M10M03,U02
