,date,open,high,low,close,volume,pattern1
1033,2016-03-11,403000,403000,395500,399000,27583,M01
1034,2016-03-14,399500,403500,391500,401000,25749,K01
1035,2016-03-15,401000,424000,399000,417500,57317,P05
1036,2016-03-16,424000,435000,420500,428000,59410,P05
1037,2016-03-17,432500,435000,418000,425500,32491,M05
1038,2016-03-18,421500,438000,419500,436000,36493,P05
1039,2016-03-21,436500,437000,411500,412500,50665,M05
1040,2016-03-22,414500,420000,410000,410000,25973,M03
1041,2016-03-23,411000,416500,410500,410500,13261,M04
1042,2016-03-24,410500,420000,409000,415000,25045,P05
1043,2016-03-25,414000,422000,414000,421500,23060,P03
1044,2016-03-28,421000,421500,413500,414000,13575,M05
1045,2016-03-29,413000,416000,401500,413000,27981,K01
1046,2016-03-30,414000,414500,402500,404000,22332,M05
1047,2016-03-31,404000,409000,398000,400000,25094,M05
1048,2016-04-01,400000,401000,395500,397500,24801,M05
1049,2016-04-04,397500,400500,393500,394500,22543,M05
1050,2016-04-05,394000,402500,392500,396000,20215,P05
1051,2016-04-06,396500,399500,392000,393500,21308,M05
1052,2016-04-07,392500,399500,385000,399500,35760,P01
1053,2016-04-08,396000,408000,395500,404500,29865,P05
1054,2016-04-11,402000,406500,398500,399000,17132,M05
1055,2016-04-12,396000,404500,396000,397500,16873,K02
1056,2016-04-14,396000,396500,377500,383500,57588,M05
1057,2016-04-15,380000,382500,378000,381000,31913,K00
1058,2016-04-18,378500,384000,378000,381500,25443,P05
1059,2016-04-19,384000,384000,377000,378500,26706,M01
1060,2016-04-20,378500,384000,378000,382000,24483,P05
1061,2016-04-21,381500,383000,377000,380000,25252,M05
1062,2016-04-22,378000,381000,373000,374500,29222,M05
1063,2016-04-25,373000,377000,372500,374000,20656,K00
1064,2016-04-26,371500,375000,370500,371500,19131,K02
1065,2016-04-27,372000,377500,372000,375000,16522,P03
1066,2016-04-28,376000,381500,374000,376000,31610,K00
1067,2016-04-29,376000,376500,372000,373500,17854,M05
1068,2016-05-02,374000,384500,374000,379000,31070,P03
1069,2016-05-03,379000,380000,372000,374500,33249,M05
1070,2016-05-04,371500,385000,371500,384000,47303,P03
1071,2016-05-09,384000,404000,383000,404000,65275,P01
1072,2016-05-10,405000,409000,397000,407000,40166,K01
1073,2016-05-11,406000,413000,401000,410500,27674,P05
1074,2016-05-12,410500,411500,400500,407000,25441,M05
1075,2016-05-13,407000,410000,402000,404000,18630,M05
1076,2016-05-16,402000,420000,402000,417500,27886,P03
1077,2016-05-17,414000,423500,409000,411000,35924,M05
1078,2016-05-18,410500,410500,396500,398500,34160,M01
1079,2016-05-19,395000,402500,389000,393500,23608,M05
1080,2016-05-20,395000,406500,395000,400500,18639,P03
1081,2016-05-23,400500,404000,392500,397500,16591,M05
1082,2016-05-24,397000,399500,388500,389500,15434,M05
1083,2016-05-25,390500,390500,383500,388000,16934,M01
1084,2016-05-26,386000,394000,385000,387000,14957,K02
1085,2016-05-27,387000,388000,382000,387000,13774,K01
1086,2016-05-30,388500,388500,378000,385000,16299,M02
1087,2016-05-31,383000,385000,380000,381000,20976,M05
1088,2016-06-01,379500,384500,379500,383000,17299,P03
1089,2016-06-02,381000,383500,377500,377500,24517,M03
1090,2016-06-03,380000,382500,376000,380500,15801,K00
1091,2016-06-07,381000,382000,377000,377500,16011,M05
1092,2016-06-08,377500,381500,377500,380000,18504,P03
1093,2016-06-09,380000,386000,380000,386000,27942,P00
1094,2016-06-10,384000,385500,378500,381500,19928,M05
1095,2016-06-13,381500,382000,377500,378500,13404,M05
1096,2016-06-14,378000,381500,375500,375500,13349,M03
1097,2016-06-15,374500,378500,373500,375500,12976,K00
1098,2016-06-16,376000,380500,375000,376500,15081,K00
1099,2016-06-17,376500,380000,375500,376000,8831,M05
1100,2016-06-20,379500,379500,368000,369500,18769,M01
1101,2016-06-21,370500,375000,368500,373000,13755,P05
1102,2016-06-22,371000,373000,366000,366500,14940,M05
1103,2016-06-23,364000,370000,363000,364500,16656,K02
1104,2016-06-24,364500,366500,345000,354500,44348,M05
1105,2016-06-27,354500,369000,348000,368000,33053,P05
1106,2016-06-28,366500,384000,363500,379500,40651,P05
1107,2016-06-29,379500,382000,378000,378500,17927,M05
1108,2016-06-30,377000,384000,374000,374000,26761,M04
1109,2016-07-01,374000,380500,374000,375500,17318,K02
1110,2016-07-04,374000,379000,363000,365000,26417,M05
1111,2016-07-05,365000,365500,354000,358500,28088,M05
1112,2016-07-06,357000,358000,345000,349500,36606,M05
1113,2016-07-07,351000,351500,338000,341500,59951,M05
1114,2016-07-08,341500,342000,330000,335000,43655,M05
1115,2016-07-11,335000,342000,334000,336500,26819,K00
1116,2016-07-12,335000,335000,330000,330500,30575,M01
1117,2016-07-13,331000,335000,326500,327000,42106,M05
1118,2016-07-14,327000,330500,320500,321500,47858,M05
1119,2016-07-15,321500,326000,321000,323000,21807,K00
1120,2016-07-18,323500,326000,319500,322000,28617,M05
1121,2016-07-19,323000,323000,319500,322000,17163,M02
1122,2016-07-20,323000,335500,322000,335000,52686,P05
1123,2016-07-21,337000,337500,329000,329000,35223,M03
1124,2016-07-22,329500,345000,328500,341500,64683,P05
1125,2016-07-25,345000,348000,336500,340500,29878,M05
1126,2016-07-26,340000,346000,339000,339500,21085,M05
1127,2016-07-27,338000,342000,334000,336000,23988,M05
1128,2016-07-28,336000,346000,335000,340500,27222,P05
1129,2016-07-29,340000,344500,336000,336500,24838,M05
1130,2016-08-01,342500,342500,335000,336500,14135,M01
1131,2016-08-02,335000,342000,335000,339500,23111,P03
1132,2016-08-03,339000,339000,330500,334000,14243,M01
1133,2016-08-04,334000,341500,333500,340000,12616,P05
1134,2016-08-05,338000,339500,330000,330000,20646,M03
1135,2016-08-08,329000,336500,329000,333500,17303,P03
1136,2016-08-09,334000,341500,332000,340500,23499,P05
1137,2016-08-10,341500,360500,341000,359000,57183,P05
1138,2016-08-11,358500,363500,352000,358500,30169,K00
1139,2016-08-12,356000,362500,354000,357500,18762,K00
1140,2016-08-16,360500,360500,352500,353500,17762,M01
1141,2016-08-17,336500,338000,325500,330000,91386,M05
1142,2016-08-18,332000,332000,321500,323500,45788,M01
1143,2016-08-19,323500,323500,307000,309500,73528,M01
1144,2016-08-22,310000,311500,307000,310500,28505,K01
1145,2016-08-23,310500,314500,308000,311500,36829,K00
1146,2016-08-24,312000,314000,306500,308000,34029,M05
1147,2016-08-25,307000,310000,302000,304000,34660,M05
1148,2016-08-26,306500,306500,301500,304000,26462,M01
1149,2016-08-29,302000,304000,300500,302500,13446,K00
1150,2016-08-30,300500,303500,297000,300500,28416,K00
1151,2016-08-31,300500,304000,299500,300000,15402,M05
1152,2016-09-01,299500,302500,299000,301000,10145,P05
1153,2016-09-02,303500,312500,301500,311000,33452,P05
1154,2016-09-05,312000,313500,307000,309500,26813,M05
1155,2016-09-06,310000,312000,305500,306000,17326,M05
1156,2016-09-07,307000,308500,303000,303500,13588,M05
1157,2016-09-08,303000,305000,300000,301000,20433,M05
1158,2016-09-09,301000,301000,295000,296000,23006,M01
1159,2016-09-12,296500,298500,296000,296500,23100,K02
1160,2016-09-13,297000,306000,297000,303500,21910,P03
1161,2016-09-19,303000,307000,303000,304500,14782,K00
1162,2016-09-20,305000,312500,305000,312000,24863,P03
1163,2016-09-21,312000,318000,308500,317500,27700,P05
1164,2016-09-22,320500,321000,314000,314000,16970,M03
1165,2016-09-23,318000,318500,313000,315000,19434,M05
1166,2016-09-26,315500,317000,310000,313000,18447,M05
1167,2016-09-27,308000,313500,308000,312000,31584,P03
1168,2016-09-28,312000,317500,312000,315500,13774,P03
1169,2016-09-29,315500,322500,314000,321500,20861,P05
1170,2016-09-30,320500,320500,312500,314000,15934,M01
1171,2016-10-04,312000,313500,308000,309500,19744,M05
1172,2016-10-05,310000,313500,307000,313500,14752,P01
1173,2016-10-06,312500,312500,307500,309000,18895,M01
1174,2016-10-07,305000,305500,297500,299500,42808,M05
1175,2016-10-10,300000,300500,297000,300500,25335,K01
1176,2016-10-11,302000,303000,292000,294500,36027,M05
1177,2016-10-12,294500,295500,292000,295000,17969,K01
1178,2016-10-13,294500,294500,285000,287500,45177,M01
1179,2016-10-14,287500,287500,283000,285000,43863,M01
1180,2016-10-17,284500,285500,282000,284500,22676,K00
1181,2016-10-18,284500,285500,282500,283500,14152,M05
1182,2016-10-19,283000,286000,283000,285000,17605,P03
1183,2016-10-20,285000,292000,285000,292000,17532,P00
1184,2016-10-21,291000,291500,287500,291000,9951,K01
1185,2016-10-24,290500,293000,289000,292000,11754,P05
1186,2016-10-25,287000,294500,286500,294500,13332,P01
1187,2016-10-26,294000,294500,288000,294000,14063,K01
1188,2016-10-27,292000,295500,290500,294000,11863,P05
1189,2016-10-28,292500,304000,292500,301500,34989,P03
1190,2016-10-31,300000,300000,288000,288000,24132,M00
1191,2016-11-01,290000,293000,288000,292000,17648,P05
1192,2016-11-02,292000,293000,284000,285000,18598,M05
1193,2016-11-03,285500,302500,285500,301500,28365,P03
1194,2016-11-04,301500,306000,295000,305000,25781,P05
1195,2016-11-07,307500,311000,301000,304500,16376,M05
1196,2016-11-08,306000,307000,302000,303000,12210,M05
1197,2016-11-09,303000,304500,291000,304000,27170,K01
1198,2016-11-10,304000,306500,301000,306500,16378,P01
1199,2016-11-11,307000,308000,298000,301000,11501,M05
1200,2016-11-14,299000,304500,296500,302000,10510,P05
1201,2016-11-15,303500,335000,303000,332500,123367,P05
1202,2016-11-16,334000,337000,324500,336500,54558,P05
1203,2016-11-17,335000,337500,330000,335500,21964,K00
1204,2016-11-18,334500,335500,327000,331000,18664,M05
1205,2016-11-21,326000,327000,317500,318500,20849,M05
1206,2016-11-22,320000,330000,319500,326500,26786,P05
1207,2016-11-23,325500,326000,317000,318000,17449,M05
1208,2016-11-24,318000,324000,312000,318500,21090,K00
1209,2016-11-25,314500,321500,312000,318000,20390,P05
1210,2016-11-28,317000,318000,307500,308000,24550,M05
1211,2016-11-29,309000,331000,309000,330000,44376,P03
1212,2016-11-30,330000,331500,323500,325500,25035,M05
1213,2016-12-01,323000,332000,322500,331000,21253,P05
1214,2016-12-02,331500,333000,325000,325500,20026,M05
1215,2016-12-05,322000,324000,318500,321500,19490,M05
1216,2016-12-06,324000,335000,323500,332500,27678,P05
1217,2016-12-07,329500,337000,327000,336500,20126,P05
1218,2016-12-08,338000,339000,331000,339000,27572,K01
1219,2016-12-09,334500,339000,331500,337500,17732,P05
1220,2016-12-12,338000,339500,334500,334500,12565,M03
1221,2016-12-13,334500,338500,329000,337500,17810,P05
1222,2016-12-14,339000,344000,335500,337000,13903,M05
1223,2016-12-15,335500,338000,329500,338000,10268,P02
1224,2016-12-16,341500,361500,341000,341500,120854,K02
1225,2016-12-19,349000,352500,342000,346000,36683,M05
1226,2016-12-20,348500,351000,345500,349000,20825,K00
1227,2016-12-21,347000,348500,341000,341000,24719,M03
1228,2016-12-22,341000,349500,340000,344000,18272,P05
1229,2016-12-23,344000,344500,330500,336000,40407,M05
1230,2016-12-26,336000,337000,328500,331000,21163,M05
1231,2016-12-27,330500,334000,330000,330500,14624,K02
1232,2016-12-28,329500,337000,329000,336000,19714,P05
1233,2016-12-29,336000,336000,329000,332500,10985,M01
1234,2017-01-02,334500,334500,325500,325500,13173,M00
1235,2017-01-03,326000,326500,318000,319500,37223,M05
1236,2017-01-04,322000,322500,316500,321000,23936,M05
1237,2017-01-05,320000,327000,318000,326000,28484,P05
1238,2017-01-06,325500,329500,321500,326000,20815,K00
1239,2017-01-09,326000,326000,318500,320500,17461,M01
1240,2017-01-10,319000,320500,315000,317500,16292,M05
1241,2017-01-11,317000,321500,314500,320500,15054,P05
1242,2017-01-12,319500,322000,318000,321500,14197,P05
1243,2017-01-13,321000,330500,321000,329000,19797,P03
1244,2017-01-16,329500,332000,326500,330500,18065,K00
1245,2017-01-17,332000,332000,322000,323500,23052,M01
1246,2017-01-18,322500,325000,320500,324000,16612,K01
1247,2017-01-19,322500,326000,319500,321000,14143,M05
1248,2017-01-20,321000,328500,320500,323500,13373,P05
1249,2017-01-23,322000,326500,321000,321000,4625,M04
1250,2017-01-24,320000,323500,318500,322000,9922,P05
1251,2017-01-25,320500,322500,314000,315000,19092,M05
1252,2017-01-26,315500,320000,314000,315500,10020,K00
1253,2017-01-31,316000,323500,316000,318000,14391,P04
1254,2017-02-01,317000,327500,317000,326000,15655,P03
1255,2017-02-02,325000,348500,325000,345500,61483,P03
1256,2017-02-03,348500,348500,340000,340500,22187,M01
1257,2017-02-06,341000,359500,341000,357000,46100,P03
1258,2017-02-07,357000,364500,350000,351000,23146,M05
1259,2017-02-08,350500,353000,343000,350500,15943,K00
1260,2017-02-09,349500,354000,346000,346500,12933,M05
1261,2017-02-10,346500,352000,337500,342000,32909,M05
1262,2017-02-13,339500,346500,339500,346500,18841,P00
1263,2017-02-14,346500,347000,338000,345000,21474,M05
1264,2017-02-15,345000,345000,339500,343500,11944,M02
1265,2017-02-16,343000,344000,338000,342000,14939,M05
1266,2017-02-17,341000,350500,340000,347500,16915,P05
1267,2017-02-20,350000,350000,340500,342500,11004,M01
1268,2017-02-21,343500,343500,340000,340000,12522,M00
1269,2017-02-22,340000,342000,338000,339000,11960,M05
1270,2017-02-23,339500,339500,316000,316000,177474,M00
1271,2017-02-24,317500,322500,312000,322500,73691,P01
1272,2017-02-27,322500,323500,317000,318000,32674,M05
1273,2017-02-28,319000,319000,314500,315000,29590,M01
1274,2017-03-02,315500,316000,306000,307000,54066,M05
1275,2017-03-03,306000,306500,298500,305000,24158,M05
1276,2017-03-06,305000,305000,300000,304000,20487,M02
1277,2017-03-07,304000,311500,304000,307000,19190,P03
1278,2017-03-08,307500,307500,301000,303000,11681,M01
1279,2017-03-09,304000,305000,301500,304500,18672,K01
1280,2017-03-10,302500,304000,301000,303000,16693,K00
1281,2017-03-13,304000,306000,303000,303000,11699,M04
1282,2017-03-14,303500,303500,300000,300500,22596,M01
1283,2017-03-15,300500,301500,298000,299000,17981,M05
1284,2017-03-16,301500,302000,296500,297500,19423,M05
1285,2017-03-17,298000,298000,294000,296500,31250,M01
1286,2017-03-20,296500,297000,292500,293500,21037,M05
1287,2017-03-21,293500,296500,289500,290500,37922,M05
1288,2017-03-22,290500,296500,290500,292000,33629,P04
1289,2017-03-23,292500,294000,291000,293000,19967,K00
1290,2017-03-24,293000,304000,293000,302500,46547,P03
1291,2017-03-27,303500,303500,298500,300000,23810,M01
1292,2017-03-28,301000,301000,297500,300000,16703,M02
1293,2017-03-29,301000,301000,295000,296500,23333,M01
1294,2017-03-30,297000,302500,295500,302000,28744,P05
1295,2017-03-31,303000,303000,298500,299000,19222,M01
1296,2017-04-03,301000,313000,301000,310000,75508,P03
1297,2017-04-04,310500,314500,308000,314500,30887,P01
1298,2017-04-05,314000,314500,309500,312000,21599,M05
1299,2017-04-06,314000,319500,313000,318500,44553,P05
1300,2017-04-07,319000,321500,316500,318000,16910,M05
1301,2017-04-10,318000,320500,310500,316000,24749,M05
1302,2017-04-11,313000,317500,312500,317000,12107,P05
1303,2017-04-12,316500,317500,311500,313500,17480,M05
1304,2017-04-13,315500,320000,315000,320000,25581,P01
1305,2017-04-14,319500,320000,317000,317500,11031,M05
1306,2017-04-17,316000,321000,316000,319500,12155,P03
1307,2017-04-18,320000,321000,315500,320500,22504,K01
1308,2017-04-19,322000,328500,321500,327000,30946,P05
1309,2017-04-20,327000,329000,324000,328500,21123,K01
1310,2017-04-21,330000,330000,319500,323000,24398,M01
1311,2017-04-24,323500,324500,318500,323500,17339,K01
1312,2017-04-25,323000,324500,317500,319500,24069,M05
1313,2017-04-26,319500,321500,317000,320500,17088,K01
1314,2017-04-27,320500,322500,314000,315000,19626,M05
1315,2017-04-28,311500,319000,311500,317000,15893,P03
1316,2017-05-02,318000,327000,317000,325000,32994,P05
1317,2017-05-04,323000,326500,320000,320500,20126,M05
1318,2017-05-08,321500,334000,321000,333500,48888,P05
1319,2017-05-10,335000,347000,332000,339000,43033,P05
1320,2017-05-11,340000,344000,333000,338500,29114,M05
1321,2017-05-12,338500,338500,329500,329500,20471,M00
1322,2017-05-15,330000,334000,325500,331500,14408,K00
1323,2017-05-16,334500,344500,333500,340000,35691,P05
1324,2017-05-17,339500,341500,335500,339500,18210,K00
1325,2017-05-18,335000,339500,334000,336000,10898,K00
1326,2017-05-19,334500,341000,334500,335500,13863,K02
1327,2017-05-22,338500,344500,338000,344000,23581,P05
1328,2017-05-23,342500,346000,340500,343000,19512,K00
1329,2017-05-24,346000,346500,339000,339500,11777,M05
1330,2017-05-25,339500,340500,335000,337000,25769,M05
1331,2017-05-26,337000,340000,335000,337500,15072,K00
1332,2017-05-29,340000,341000,336000,340500,12218,K01
1333,2017-05-30,341500,349500,339500,348500,32991,P05
1334,2017-05-31,349000,351000,345000,347000,14698,M05
1335,2017-06-01,347000,355000,345500,354000,26145,P05
1336,2017-06-02,357000,357000,351000,353000,15195,M01
1337,2017-06-05,354000,356000,351500,352500,10056,M05
1338,2017-06-07,351500,352000,346000,349000,18837,M05
1339,2017-06-08,351000,364500,349000,361500,44791,P05
1340,2017-06-09,361500,369500,361500,367000,26112,P03
1341,2017-06-12,367000,368000,358000,360500,15738,M05
1342,2017-06-13,359500,367000,359500,364000,12367,P03
1343,2017-06-14,356000,362500,351500,354000,29336,M05
1344,2017-06-15,354000,366500,353500,356000,23465,P05
1345,2017-06-16,359000,362500,350000,355500,14742,M05
1346,2017-06-19,354500,362000,353500,358000,17849,P05
1347,2017-06-20,354000,354000,346000,349000,34886,M01
1348,2017-06-21,348000,356500,344500,355000,24428,P05
1349,2017-06-22,352000,352000,344500,345500,16818,M01
1350,2017-06-23,347500,352500,347500,350000,12063,P03
1351,2017-06-26,353500,353500,344000,350000,8920,M01
1352,2017-06-27,346000,351500,345500,349500,11207,P05
1353,2017-06-28,349000,349000,345000,345500,8629,M01
1354,2017-06-29,345500,346000,332500,335000,34810,M05
1355,2017-06-30,335000,342500,333500,337500,21648,P05
1356,2017-07-03,335500,339500,334000,335500,14915,K00
1357,2017-07-04,333500,340000,333500,335500,11678,P04
1358,2017-07-05,333500,335500,330000,330000,16984,M03
1359,2017-07-06,330500,334500,330000,331000,10493,K02
1360,2017-07-07,330500,332500,320000,322000,30420,M05
1361,2017-07-10,322000,323000,316000,317500,24447,M05
1362,2017-07-11,318000,323000,315500,317000,14185,M05
1363,2017-07-12,315500,317500,314000,314000,8978,M03
1364,2017-07-13,314000,317000,312500,314500,17509,K00
1365,2017-07-14,314500,318500,313500,318000,11378,P05
1366,2017-07-17,320000,325000,318500,323500,20050,P05
1367,2017-07-18,324500,324500,318000,322000,11726,M01
1368,2017-07-19,323500,325500,322000,325000,14652,K01
1369,2017-07-20,326000,326000,318000,318500,17145,M01
1370,2017-07-21,318500,320500,318000,320000,9606,K01
1371,2017-07-24,322000,326000,320000,324500,14552,P05
1372,2017-07-25,326500,326500,322000,324000,9447,M01
1373,2017-07-26,326500,327000,323000,325500,11915,M05
1374,2017-07-27,325500,326000,322500,325500,11379,K01
1375,2017-07-28,324500,326500,318000,318500,18513,M05
1376,2017-07-31,320500,323500,318000,319500,14852,M05
1377,2017-08-01,319500,325500,318000,325000,12525,P05
1378,2017-08-02,326500,326500,321000,322500,9409,M01
1379,2017-08-03,322500,323000,315000,317500,11930,M05
1380,2017-08-04,315500,319500,315000,315500,10289,K02
1381,2017-08-07,315500,317000,314000,314500,11373,M05
1382,2017-08-08,314000,318500,314000,316000,10344,P03
1383,2017-08-09,316000,322000,314500,315500,20103,M05
1384,2017-08-10,315000,329000,315000,324000,29029,P03
1385,2017-08-11,322500,325500,320000,324000,10766,K00
1386,2017-08-14,324000,325000,317500,319500,10045,M05
1387,2017-08-16,319000,333500,319000,333500,34203,P00
1388,2017-08-17,334500,338500,328500,335500,21754,K00
1389,2017-08-18,332500,346000,331000,339000,28702,P05
1390,2017-08-21,339500,342000,333000,333500,11628,M05
1391,2017-08-22,333500,339500,332000,332000,8338,M04
1392,2017-08-23,332000,332500,326000,327500,11546,M05
1393,2017-08-24,327500,331000,326000,327500,11491,K00
1394,2017-08-25,327500,329500,320000,323000,22225,M05
1395,2017-08-28,321000,332500,321000,331000,14162,P03
1396,2017-08-29,333500,333500,328500,329500,15432,M01
1397,2017-08-30,325500,334000,325500,333500,14371,P03
1398,2017-08-31,331000,335500,331000,332500,14128,K00
1399,2017-09-01,331000,334000,328500,329000,10878,M05
1400,2017-09-04,328500,330500,324000,328500,8051,K00
1401,2017-09-05,331500,331500,325500,327000,8672,M01
1402,2017-09-06,329000,333500,325500,329500,13179,K00
1403,2017-09-07,334500,346000,331500,345000,29948,P05
1404,2017-09-08,344000,344500,335500,339000,33561,M05
1405,2017-09-11,340000,348000,339000,340500,18853,K02
1406,2017-09-12,341000,344000,337000,341000,10416,K00
1407,2017-09-13,340000,342000,334000,338500,11942,M05
1408,2017-09-14,335500,345000,335500,337000,19615,K02
1409,2017-09-15,341000,353500,339000,353500,46914,P01
1410,2017-09-18,352500,355000,349000,350500,11199,M05
1411,2017-09-19,346000,354500,346000,350000,11143,P03
1412,2017-09-20,350000,352000,345000,347000,6134,M05
1413,2017-09-21,345500,347500,340000,341000,8655,M05
1414,2017-09-22,339500,346000,339000,341500,8453,P05
1415,2017-09-25,341500,343000,334500,335500,8026,M05
1416,2017-09-26,335500,343000,335500,340500,7308,P03
1417,2017-09-27,341000,347500,337000,340000,9470,M05
1418,2017-09-28,339000,345000,331000,342000,9628,P05
1419,2017-09-29,344500,346500,340000,343000,7746,M05
1420,2017-10-10,343000,352500,342000,344500,15977,K02
1421,2017-10-11,342500,347000,336000,336500,14020,M05
1422,2017-10-12,336500,344000,334000,343500,12646,P05
1423,2017-10-13,344000,349000,339000,345500,16327,K00
1424,2017-10-16,346000,347500,340000,343000,9124,M05
1425,2017-10-17,342500,342500,335500,340000,16680,M01
1426,2017-10-18,340000,347500,337000,346500,14724,P05
1427,2017-10-19,346500,349500,343500,347500,11504,K00
1428,2017-10-20,345500,348000,343000,343000,12042,M03
1429,2017-10-23,341500,346000,337500,338000,12332,M05
1430,2017-10-24,337500,341000,336000,339000,11868,K00
1431,2017-10-25,338000,344000,337000,342500,10311,P05
1432,2017-10-26,340000,352500,339000,350500,22560,P05
1433,2017-10-27,347500,352000,344000,348000,14799,K00
1434,2017-10-30,351500,351500,343000,344000,8518,M01
1435,2017-10-31,345000,350000,343000,347500,8666,P05
1436,2017-11-01,344000,346500,338500,339500,21404,M05
1437,2017-11-02,339500,341000,336000,337000,13573,M05
1438,2017-11-03,337000,341000,337000,338500,9504,K00
1439,2017-11-06,337500,339500,335000,337500,14199,K00
1440,2017-11-07,337500,340500,333500,334000,15786,M05
1441,2017-11-08,334000,334000,330000,334000,16944,K01
1442,2017-11-09,335500,347500,333000,347000,38760,P05
1443,2017-11-10,347000,347500,339500,339500,18106,M03
1444,2017-11-13,341000,347000,340000,342500,16844,K00
1445,2017-11-14,342000,342500,334000,339000,27431,M05
1446,2017-11-15,340500,350000,337000,347500,38545,P05
1447,2017-11-16,347500,348000,340500,341000,12627,M05
1448,2017-11-17,343500,346500,340000,342500,21564,M05
1449,2017-11-20,342500,363000,342000,362000,75814,P05
1450,2017-11-21,361500,371000,360000,367500,34887,P05
1451,2017-11-22,363000,367500,358500,363000,24629,K00
1452,2017-11-23,360500,365500,358000,365000,22364,P05
1453,2017-11-24,367000,372500,361500,367000,25574,K00
1454,2017-11-27,367000,377500,359000,376000,45264,P05
1455,2017-11-28,377000,380000,371000,373500,25345,M05
1456,2017-11-29,372500,375000,365000,368500,30096,M05
1457,2017-11-30,375000,376000,362500,365500,27605,M05
1458,2017-12-01,365500,367500,357000,359000,21211,M05
1459,2017-12-04,361000,364000,350000,352500,34517,M05
1460,2017-12-05,353000,357500,352000,354000,16022,K00
1461,2017-12-06,354000,356000,352000,352000,12771,M03
1462,2017-12-07,352000,353500,348000,351500,10345,M05
1463,2017-12-08,349000,361000,345000,347500,15800,M05
1464,2017-12-11,347500,350500,343000,349000,10318,K01
1465,2017-12-12,348000,351000,346500,349000,7761,K00
1466,2017-12-13,349500,358000,349500,357500,17655,P03
1467,2017-12-14,357500,359000,353500,359000,19967,K01
1468,2017-12-15,358500,367000,354500,364000,27904,P05
1469,2017-12-18,362000,369000,360500,366500,18664,P05
1470,2017-12-19,367000,367000,356000,358000,11207,M01
1471,2017-12-20,357500,363000,356500,360000,6759,P05
1472,2017-12-21,357000,358000,351500,353500,10994,M05
1473,2017-12-22,356500,358500,351000,356000,8708,M05
1474,2017-12-26,357000,362000,352000,353000,13547,M05
1475,2017-12-27,349000,354500,345000,353500,5747,P05
1476,2017-12-28,353000,355500,350000,354000,5431,K00
1477,2018-01-02,353000,358500,351000,358500,8146,P01
1478,2018-01-03,354000,355000,347000,348500,19547,M05
1479,2018-01-04,348500,348500,337500,338500,26003,M01
1480,2018-01-05,342000,342500,335000,338000,21983,M05
1481,2018-01-08,337500,337500,333500,337500,21647,K01
1482,2018-01-09,336500,337000,333000,336000,28467,M05
1483,2018-01-10,336000,338000,334500,336000,20341,K00
1484,2018-01-11,337500,338000,330000,330500,30711,M05
1485,2018-01-12,333000,333000,320500,322500,40529,M01
1486,2018-01-15,322500,324000,318000,322000,17022,M05
1487,2018-01-16,321000,322500,320000,321000,23994,K00
1488,2018-01-17,321000,322000,316000,317500,30426,M05
1489,2018-01-18,317500,322000,316500,318000,45017,K00
1490,2018-01-19,317000,321500,317000,320500,21876,P03
1491,2018-01-22,321500,328000,319500,327500,26826,P05
1492,2018-01-23,328500,330000,325000,328000,23998,M05
1493,2018-01-24,327500,329000,326000,328500,14179,K01
1494,2018-01-25,326500,328500,323000,324000,24872,M05
1495,2018-01-26,324000,326500,321000,322000,27454,M05
1496,2018-01-29,324000,326500,323000,325500,19296,K00
1497,2018-01-30,326500,328500,325500,326500,17748,K00
1498,2018-01-31,327000,327000,319000,323500,19513,M01
1499,2018-02-01,323000,327000,320000,327000,30014,P01
1500,2018-02-02,323500,324000,315500,317000,70464,M05
1501,2018-02-05,315000,315000,303000,305000,48709,M01
1502,2018-02-06,300500,310000,299000,305000,35921,P05
1503,2018-02-07,303500,306000,303000,304000,23031,K00
1504,2018-02-08,304000,305000,301500,303500,19857,M05
1505,2018-02-09,300000,301000,294000,295500,26612,M05
1506,2018-02-12,296500,299500,294000,297500,13444,K00
1507,2018-02-13,295500,299500,295500,296000,13514,K02
1508,2018-02-14,296500,297500,292000,295000,18361,M05
1509,2018-02-19,299000,304000,296000,299000,18015,K00
1510,2018-02-20,299500,299500,294000,295500,14168,M01
1511,2018-02-21,297500,302500,296000,302500,20099,P01
1512,2018-02-22,303000,304000,299500,304000,32045,K01
1513,2018-02-23,304000,316000,301000,314500,41167,P05
1514,2018-02-26,315000,318500,311000,317500,25596,P05
1515,2018-02-27,316500,317500,310500,315500,29118,M05
1516,2018-02-28,312500,313500,308000,309000,19316,M05
1517,2018-03-02,304000,307000,299000,302500,22990,M05
1518,2018-03-05,302500,304000,300000,301000,10321,M05
1519,2018-03-06,301500,306000,301000,305000,15937,P05
1520,2018-03-07,303500,309500,302000,307000,21307,P05
1521,2018-03-08,310000,315000,307000,309000,43794,M05
1522,2018-03-09,312500,315000,309500,313000,17204,K00
1523,2018-03-12,315000,317500,313000,317500,18985,P01
1524,2018-03-13,316000,318000,314500,317500,19728,K01
1525,2018-03-14,316000,316500,312000,312500,7544,M05
1526,2018-03-15,312000,315000,309500,313500,12565,K00
1527,2018-03-16,313000,314500,309500,311000,12860,M05
1528,2018-03-19,310000,311000,305000,306000,15571,M05
1529,2018-03-20,302500,307000,302500,304500,7966,P03
1530,2018-03-21,303500,308500,303500,305500,8012,P03
1531,2018-03-22,308500,310000,305500,309000,9765,K01
