,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,6619,6676,6412,6506,21185,M05,P00M05,P10M05,D04
698,2014-10-31,6581,6789,6346,6780,42243,P05,M00P05,S07P05,U04
699,2014-11-03,6874,6874,6694,6704,39182,M01,P00M01,S01M01,U04
700,2014-11-04,6685,6996,6610,6714,52164,K00,M00K00,S03K00,U03
701,2014-11-05,6666,6789,6619,6648,26209,M05,K00M05,S00M05,D04
702,2014-11-06,6610,6647,6280,6327,46768,M05,M00M05,S04M05,T01
703,2014-11-07,6195,6308,6138,6261,71546,P05,M00P05,M10P05,U04
704,2014-11-10,6393,6393,6091,6129,61963,M01,P00M01,S08M01,T01
705,2014-11-11,6091,6242,6044,6214,26566,P05,M00P05,S07P05,U04
706,2014-11-12,6204,6468,6129,6412,79244,P05,P00P05,S00P05,U03
707,2014-11-13,6421,6421,6289,6289,29426,M00,P00M00,P10M00,U04
708,2014-11-14,6270,6459,6223,6384,37123,P05,M00P05,S03P05,U02
709,2014-11-17,6383,6383,5931,6073,99136,M01,P00M01,S00M01,U03
710,2014-11-18,6214,6214,6034,6073,22892,M01,M00M01,S07M01,D04
711,2014-11-19,6044,6157,5997,6101,17627,P05,M00P05,M10P05,U04
712,2014-11-20,6034,6308,6034,6101,17164,P04,P00P04,S00P04,D04
713,2014-11-21,6082,6317,6072,6110,43148,K02,P00K02,P10K02,U04
714,2014-11-24,6034,6044,5827,5827,155234,M03,K00M03,P10M03,U03
715,2014-11-25,5808,5940,5789,5846,19214,P05,M00P05,S07P05,U04
716,2014-11-26,5846,5931,5742,5809,24342,M05,P00M05,S00M05,U01
717,2014-11-27,5761,5846,5695,5724,35222,M05,M00M05,S04M05,U01
718,2014-11-28,5723,5874,5714,5733,19808,K02,M00K02,M10K02,U04
719,2014-12-01,5931,5940,5733,5827,27018,M05,K00M05,S04M05,U01
720,2014-12-02,5931,5931,5469,5629,72672,M01,M00M01,S05M01,D04
721,2014-12-03,5629,5723,5591,5677,20794,P05,M00P05,M10P05,U04
722,2014-12-04,5676,5808,5563,5592,43590,M05,P00M05,S00M05,U04
723,2014-12-05,5695,5695,5497,5497,26709,M00,M00M00,S07M00,T01
724,2014-12-08,5610,5610,5478,5497,25805,M01,M00M01,M10M01,U03
725,2014-12-09,5469,5601,5289,5347,47381,M05,M00M05,M10M05,D04
726,2014-12-10,5346,5431,5271,5356,26521,K00,M00K00,M10K00,U04
727,2014-12-11,5289,5365,5148,5224,31950,M05,K00M05,S00M05,D04
728,2014-12-12,5007,5365,5007,5271,45412,P03,M00P03,S07P03,U04
729,2014-12-15,5355,5355,4884,5092,60451,M01,P00M01,S00M01,D04
730,2014-12-16,5091,5572,5091,5469,55721,P03,M00P03,S03P03,D04
731,2014-12-17,5506,6289,5421,6289,209998,P11,P00P11,S02P11,D04
732,2014-12-18,6883,7157,6336,6601,661476,M05,P10M05,P10M05,U04
733,2014-12-19,6647,6789,6478,6572,170053,M05,M00M05,S05M05,U04
734,2014-12-22,6525,6525,6185,6337,141215,M01,M00M01,M10M01,U04
735,2014-12-23,6308,6421,6185,6186,79773,M05,M00M05,M10M05,U04
736,2014-12-24,6157,6412,6148,6214,45440,P05,M00P05,M10P05,D04
737,2014-12-26,6251,6553,6223,6223,74393,M04,P00M04,S00M04,U03
738,2014-12-29,6223,6223,5921,5941,58884,M01,M00M01,S05M01,U04
739,2014-12-30,5940,6053,5704,5771,98186,M05,M00M05,M10M05,T01
740,2015-01-02,5987,5987,5770,5799,28555,M01,M00M01,M10M01,D04
741,2015-01-05,5893,5893,5780,5818,28987,M01,M00M01,M10M01,T01
742,2015-01-06,5723,5978,5723,5941,38523,P03,M00P03,M10P03,D04
743,2015-01-07,6091,6157,5912,6073,43968,M05,P00M05,S02M05,D04
744,2015-01-08,6119,6119,5893,6025,30993,M01,M00M01,S05M01,U04
745,2015-01-09,6025,6119,5865,6035,37456,K00,M00K00,M10K00,U04
746,2015-01-12,6044,6487,6044,6356,90044,P03,K00P03,S00P03,D04
747,2015-01-13,6430,6459,6185,6205,49662,M05,P00M05,P10M05,D04
748,2015-01-14,6317,6421,6185,6271,44809,M05,M00M05,S03M05,T01
749,2015-01-15,6204,6261,6100,6167,29239,M05,M00M05,M10M05,D04
750,2015-01-16,6166,6195,5884,6007,54321,M05,M00M05,M10M05,D04
751,2015-01-19,6006,6006,5799,5922,18432,M01,M00M01,M10M01,D04
752,2015-01-20,5997,5997,5874,5978,9331,M02,M00M02,M10M02,U04
753,2015-01-21,5968,5978,5752,5809,33095,M05,M00M05,M10M05,U04
754,2015-01-22,5884,5884,5638,5677,35353,M01,M00M01,M10M01,U03
755,2015-01-23,5676,5846,5667,5677,20279,K02,M00K02,M10K02,U04
756,2015-01-26,5714,5752,5497,5667,67946,M05,K00M05,S08M05,U02
757,2015-01-27,5676,5742,5563,5667,14446,M05,M00M05,S04M05,U04
758,2015-01-28,5667,5667,5563,5601,17937,M01,M00M01,S04M01,D04
759,2015-01-29,5591,5704,5572,5648,21407,P05,M00P05,M10P05,D04
760,2015-01-30,5667,5667,5582,5658,17528,M02,P00M02,S00M02,U04
761,2015-02-02,5667,5780,5506,5563,34361,M05,M00M05,S05M05,D04
762,2015-02-03,5563,5563,5431,5479,32071,M01,M00M01,M10M01,U04
763,2015-02-04,5544,5553,5412,5460,31449,M05,M00M05,M10M05,U04
764,2015-02-05,5459,5553,5450,5554,29280,P01,M00P01,M10P01,T01
765,2015-02-06,5582,5601,5497,5554,11943,M05,P00M05,S02M05,U04
766,2015-02-09,5553,5667,5431,5431,24454,M03,M00M03,S03M03,D04
767,2015-02-10,5440,5563,5412,5441,17257,K02,M00K02,M10K02,D04
768,2015-02-11,5553,5582,5450,5554,19278,K01,K00K01,S01K01,U04
769,2015-02-12,5601,5761,5516,5714,64158,P05,K00P05,P10P05,U04
770,2015-02-13,5799,5893,5648,5856,86294,P05,P00P05,P10P05,U04
771,2015-02-16,5789,5855,5695,5818,39906,P05,P00P05,P10P05,U04
772,2015-02-17,5742,5808,5686,5695,45758,M05,P00M05,P10M05,U04
773,2015-02-23,5723,6129,5620,6035,104058,P05,M00P05,S07P05,U04
774,2015-02-24,5997,6129,5940,6044,64169,P05,P00P05,S01P05,U02
775,2015-02-25,6044,6176,5997,6129,68399,P05,P00P05,P10P05,U02
776,2015-02-26,6082,6459,6053,6450,166816,P05,P00P05,P10P05,T01
777,2015-02-27,6449,6600,6336,6422,113951,M05,P00M05,P10M05,U04
778,2015-03-02,6421,6449,6336,6412,27888,M05,M00M05,S06M05,D04
779,2015-03-03,6412,6468,6317,6337,29470,M05,M00M05,S04M05,U04
780,2015-03-04,6402,6591,6308,6572,85766,P05,M00P05,M10P05,D04
781,2015-03-05,6591,6779,6515,6591,113090,K00,P00K00,S01K00,T01
782,2015-03-06,6581,6676,6534,6601,34803,K00,K00K00,P10K00,U04
783,2015-03-09,6600,6600,6449,6450,39856,M01,K00M01,S04M01,D04
784,2015-03-10,6449,6553,6214,6318,57144,M05,M00M05,S07M05,U04
785,2015-03-11,6317,6412,6214,6308,30577,M05,M00M05,M10M05,D04
786,2015-03-12,6355,6930,6355,6676,239765,P03,M00P03,M10P03,T01
787,2015-03-13,6742,6930,6676,6789,75995,P05,P00P05,S01P05,U04
788,2015-03-16,6713,6798,6647,6780,45836,P05,P00P05,P10P05,D04
789,2015-03-17,6836,6987,6751,6950,98679,P05,P00P05,P10P05,U04
790,2015-03-18,6987,6996,6704,6704,80176,M03,P00M03,P10M03,U02
791,2015-03-19,6789,6789,6487,6601,41456,M01,M00M01,S07M01,U04
792,2015-03-20,6591,6694,6515,6601,25834,K00,M00K00,M10K00,U03
793,2015-03-23,6610,6657,6346,6610,40763,K01,K00K01,S08K01,U04
794,2015-03-24,6581,6685,6553,6572,25499,M05,K00M05,S04M05,D04
795,2015-03-25,6553,6789,6553,6648,46495,P03,M00P03,S04P03,D04
796,2015-03-26,6704,6704,6430,6459,36107,M01,P00M01,S02M01,D04
797,2015-03-27,6553,6553,6298,6346,34729,M01,M00M01,S07M01,T01
798,2015-03-30,6544,6544,6261,6374,13992,M01,M00M01,M10M01,U04
799,2015-03-31,6412,6638,6289,6638,86019,P01,M00P01,M10P01,U04
800,2015-04-01,6713,6977,6581,6686,166028,M05,P00M05,S01M05,D04
801,2015-04-02,6676,6855,6628,6836,88796,P05,M00P05,S05P05,D04
802,2015-04-03,6836,7854,6789,7610,899684,P15,P00P15,S02P15,D04
803,2015-04-06,7666,7854,7468,7761,350024,P05,P10P05,P10P05,U02
804,2015-04-07,7826,7986,7590,7628,149164,M05,P00M05,P10M05,U04
805,2015-04-08,7647,7675,7411,7676,146543,K01,M00K01,S07K01,T01
806,2015-04-09,7732,7845,7496,7619,134738,M05,K00M05,S01M05,U04
807,2015-04-10,7562,7647,7449,7619,59945,P05,M00P05,S07P05,U04
808,2015-04-13,7637,7647,7402,7600,70453,M05,P00M05,S08M05,U04
809,2015-04-14,7600,7996,7515,7638,142107,P05,M00P05,S04P05,T01
810,2015-04-15,7647,7817,7562,7619,69818,M05,P00M05,S04M05,T01
811,2015-04-16,7619,7769,7524,7713,72183,P05,M00P05,S04P05,U04
812,2015-04-17,7722,7864,7647,7685,58942,M05,P00M05,S02M05,T01
813,2015-04-20,7553,7666,7505,7610,57334,P05,M00P05,S03P05,D04
814,2015-04-21,7732,7892,7590,7751,103492,K00,P00K00,S08K00,U04
815,2015-04-22,7769,8241,7637,7845,201115,P05,K00P05,P10P05,U04
816,2015-04-23,7864,7920,7458,7732,109797,M05,P00M05,P10M05,U04
817,2015-04-24,7722,7732,7166,7402,109599,M05,M00M05,S07M05,U04
818,2015-04-27,7402,7496,7260,7308,32649,M05,M00M05,M10M05,U04
819,2015-04-28,7449,7449,7185,7185,39120,M00,M00M00,M10M00,D04
820,2015-04-29,7194,7788,7128,7525,255711,P05,M00P05,M10P05,T01
821,2015-04-30,7515,7609,7392,7534,60445,K00,P00K00,S01K00,D04
822,2015-05-04,7543,7562,6949,7044,60111,M05,K00M05,P10M05,U04
823,2015-05-06,7081,7119,6685,6770,70208,M05,M00M05,S07M05,D04
824,2015-05-07,6779,6864,6421,6610,55587,M05,M00M05,M10M05,D04
825,2015-05-08,6751,6892,6685,6855,33973,P05,M00P05,M10P05,U04
826,2015-05-11,6845,7043,6845,6959,21527,P03,P00P03,S01P03,U04
827,2015-05-12,7025,7241,6977,7053,16148,K00,P00K00,P10K00,T01
828,2015-05-13,7053,7185,6902,6997,14744,M05,K00M05,P10M05,D04
829,2015-05-14,6930,7581,6883,7280,55660,P05,M00P05,S04P05,U02
830,2015-05-15,7260,7402,7128,7402,33150,P01,P00P01,S02P01,U04
831,2015-05-18,7373,7496,6987,7478,66322,P05,P00P05,P10P05,T01
832,2015-05-19,7477,7609,7279,7610,123936,P01,P00P01,P10P01,U04
833,2015-05-20,7732,7760,7487,7732,90528,K01,P00K01,P10K01,T01
834,2015-05-21,7751,7817,7543,7676,66264,M05,K00M05,P10M05,T01
835,2015-05-22,7656,7722,7355,7496,45237,M05,M00M05,S04M05,U04
836,2015-05-26,7496,7543,7270,7355,20941,M05,M00M05,M10M05,T01
837,2015-05-27,7355,7355,7091,7308,35019,M02,M00M02,M10M02,D04
838,2015-05-28,7355,7628,7289,7355,147377,K02,M00K02,M10K02,U04
839,2015-05-29,7364,7430,7043,7157,53671,M05,K00M05,S04M05,T01
840,2015-06-01,7157,7213,6883,7006,18344,M05,M00M05,S07M05,D04
841,2015-06-02,7062,7270,6836,7100,56128,P05,M00P05,M10P05,U03
842,2015-06-03,7072,7138,6874,6950,24696,M05,P00M05,S01M05,T01
843,2015-06-04,7034,7119,6883,6950,34472,M05,M00M05,S07M05,U04
844,2015-06-05,6883,6949,6628,6629,37165,M05,M00M05,M10M05,D04
845,2015-06-08,6647,6779,6270,6318,101542,M05,M00M05,M10M05,U03
846,2015-06-09,6336,6383,6195,6327,75350,M05,M00M05,M10M05,D04
847,2015-06-10,6317,6921,6280,6874,181988,P05,M00P05,M10P05,T01
848,2015-06-11,6977,6977,6704,6789,37445,M01,P00M01,S02M01,U04
849,2015-06-12,6789,6855,6676,6752,29428,M05,M00M05,S03M05,U02
850,2015-06-15,6789,6826,6628,6629,19777,M05,M00M05,M10M05,D04
851,2015-06-16,6468,6600,6232,6346,61349,M05,M00M05,M10M05,D04
852,2015-06-17,6553,6638,6364,6620,26978,P05,M00P05,M10P05,U04
853,2015-06-18,6685,7034,6610,6836,55655,P05,P00P05,S01P05,U03
854,2015-06-19,7006,7006,6694,6770,8452,M01,P00M01,P10M01,U04
855,2015-06-22,6770,6779,6619,6714,15563,M05,M00M05,S03M05,D04
856,2015-06-23,6789,6845,6647,6761,13428,M05,M00M05,M10M05,U04
857,2015-06-24,6836,6836,6591,6704,29175,M01,M00M01,M10M01,U02
858,2015-06-25,6779,6779,6515,6610,40921,M01,M00M01,M10M01,D04
859,2015-06-26,6525,6628,6364,6384,42081,M05,M00M05,M10M05,T01
860,2015-06-29,6317,6346,6034,6101,45022,M05,M00M05,M10M05,D04
861,2015-06-30,5855,6176,5855,6101,38052,P03,M00P03,M10P03,D04
862,2015-07-01,6091,6223,6044,6148,19852,P05,P00P05,S08P05,U04
863,2015-07-02,6214,6214,5884,5997,40911,M01,P00M01,P10M01,U04
864,2015-07-03,5987,6034,5808,5809,48594,M05,M00M05,S07M05,U04
865,2015-07-06,5761,5818,5629,5629,36553,M03,M00M03,M10M03,T01
866,2015-07-07,5752,5799,5544,5695,29141,M05,M00M05,M10M05,D04
867,2015-07-08,5695,5761,5648,5733,15595,P05,M00P05,M10P05,U02
868,2015-07-09,5667,5723,5601,5601,15596,M03,P00M03,S04M03,D04
869,2015-07-10,5610,6034,5610,5837,45456,P03,M00P03,S07P03,U03
870,2015-07-13,5808,6270,5799,6129,69613,P05,P00P05,S01P05,U04
871,2015-07-14,6129,6261,6082,6157,33489,K00,P00K00,P10K00,U04
872,2015-07-15,6298,7241,6298,6884,426211,P03,K00P03,P10P03,U04
873,2015-07-16,6968,7241,6364,7082,185135,P05,P00P05,P10P05,T01
874,2015-07-17,7034,7307,6902,7063,79004,K00,P00K00,P10K00,U04
875,2015-07-20,7081,7779,6930,7553,221863,P05,K00P05,P10P05,U04
876,2015-07-21,7958,8609,7355,8157,366850,P05,P00P05,P10P05,U03
877,2015-07-22,8156,8203,7835,7949,92364,M05,P00M05,P10M05,T01
878,2015-07-23,8118,8297,7873,8251,242123,P05,M00P05,S07P05,D04
879,2015-07-24,8203,8552,8165,8534,162653,P05,P00P05,S01P05,D04
880,2015-07-27,8684,9240,8514,8769,399849,P05,P00P05,P10P05,D04
881,2015-07-28,8486,8769,8109,8430,158291,M05,P00M05,P10M05,D04
882,2015-07-29,8609,9523,8524,9524,599098,P11,M00P11,S07P11,U04
883,2015-07-30,9523,9759,8580,8845,353315,M05,P10M05,S01M05,U04
884,2015-07-31,8609,8958,8439,8864,196695,P05,M00P05,S06P05,U04
885,2015-08-03,8684,8958,8260,8477,82891,M05,P00M05,S00M05,T01
886,2015-08-04,8231,8712,8231,8713,39150,P00,M00P00,S07P00,T01
887,2015-08-05,8835,9052,8684,9052,94178,P01,P00P01,S02P01,T01
888,2015-08-06,9052,9240,8882,9090,53374,K00,P00K00,P10K00,U04
889,2015-08-07,9090,9090,8769,9033,43792,M02,K00M02,P10M02,D04
890,2015-08-10,8863,8958,8260,8487,124318,M05,M00M05,S04M05,T01
891,2015-08-11,8816,9146,8609,8864,226663,P05,M00P05,M10P05,U04
892,2015-08-12,8854,8863,8288,8581,110928,M05,P00M05,S01M05,D04
893,2015-08-13,8580,8948,8514,8883,112842,P05,M00P05,S07P05,U02
894,2015-08-17,8910,9146,8646,8854,99545,M05,P00M05,S02M05,U04
895,2015-08-18,9042,9042,8307,8675,89977,M01,M00M01,S03M01,U04
896,2015-08-19,8439,8675,7835,8383,91938,M05,M00M05,M10M05,D04
897,2015-08-20,8213,8392,7845,8100,43269,M05,M00M05,M10M05,D04
898,2015-08-21,7468,7779,7241,7421,120299,M05,M00M05,M10M05,D04
899,2015-08-24,7119,7600,6987,6987,83065,M04,M00M04,M10M04,D04
900,2015-08-25,7119,7232,6836,7110,72037,M05,M00M05,M10M05,D04
901,2015-08-26,7109,7326,6855,7195,107696,P05,M00P05,M10P05,D04
902,2015-08-27,7213,8090,7213,8081,195998,P13,P00P13,S02P13,U04
903,2015-08-28,8118,8769,7949,8581,85344,P05,P10P05,P10P05,U04
904,2015-08-31,8609,8609,8307,8581,24929,M02,P00M02,P10M02,U04
905,2015-09-01,8580,8590,8373,8505,22499,M05,M00M05,S03M05,D04
906,2015-09-02,8109,8354,8109,8270,22942,P03,M00P03,M10P03,D04
907,2015-09-03,8297,8392,8203,8270,11856,M05,P00M05,S08M05,U04
908,2015-09-04,8203,8288,7571,7638,37064,M05,M00M05,S03M05,D04
909,2015-09-07,7732,7732,7524,7591,21325,M01,M00M01,M10M01,D04
910,2015-09-08,7571,7788,7307,7544,35054,M05,M00M05,M10M05,D04
911,2015-09-09,7732,8005,7534,7723,43485,M05,M00M05,M10M05,U04
912,2015-09-10,7581,7713,7543,7638,21472,P05,M00P05,M10P05,D04
913,2015-09-11,7637,7732,7524,7628,20803,M05,P00M05,S08M05,U04
914,2015-09-14,7515,7656,6892,7496,25649,M05,M00M05,S04M05,U04
915,2015-09-15,7421,7487,7147,7214,33619,M05,M00M05,M10M05,D04
916,2015-09-16,7260,7345,7100,7261,15250,K00,M00K00,M10K00,U04
917,2015-09-17,7307,7355,7138,7176,20622,M05,K00M05,S01M05,U04
918,2015-09-18,7166,7270,7091,7232,32713,P05,M00P05,S07P05,U02
919,2015-09-21,7232,7232,6949,7025,33684,M01,P00M01,S00M01,D04
920,2015-09-22,6977,7157,6930,7157,39339,P01,M00P01,S07P01,U01
921,2015-09-23,7072,7157,6977,6978,12056,M05,P00M05,S00M05,D04
922,2015-09-24,7100,7100,6836,7044,18922,M02,M00M02,S06M02,T01
923,2015-09-25,7025,7072,6883,7016,13005,M05,M00M05,M10M05,D04
924,2015-09-30,7006,7006,6864,6940,9070,M01,M00M01,M10M01,D04
925,2015-10-01,7100,7609,6996,7355,99652,P05,M00P05,M10P05,U04
926,2015-10-02,7487,7487,6968,7393,25273,M02,P00M02,S01M02,U02
927,2015-10-05,7524,7524,7355,7478,17880,M02,M00M02,S05M02,U04
928,2015-10-06,7534,7534,7355,7487,19235,M02,M00M02,M10M02,U04
929,2015-10-07,7534,7534,7373,7374,13788,M01,M00M01,S04M01,D04
930,2015-10-08,7477,7619,7307,7449,53595,M05,M00M05,M10M05,U04
931,2015-10-12,7534,7628,7383,7468,19930,M05,M00M05,M10M05,U04
932,2015-10-13,7449,7505,7279,7346,18123,M05,M00M05,M10M05,U03
933,2015-10-14,7402,7402,7166,7280,7588,M01,M00M01,M10M01,D04
934,2015-10-15,7260,7355,7157,7355,16298,P01,M00P01,M10P01,D04
935,2015-10-16,7383,7411,7241,7317,5292,M05,P00M05,S00M05,U04
936,2015-10-19,7355,7685,7326,7581,64463,P05,M00P05,S03P05,U04
937,2015-10-20,7600,7751,7468,7751,89882,P01,P00P01,S01P01,U04
938,2015-10-21,7779,7807,7571,7713,53408,M05,P00M05,P10M05,D04
939,2015-10-22,7713,7713,7458,7525,12601,M01,M00M01,S03M01,D04
940,2015-10-23,7477,7713,7458,7572,73814,P05,M00P05,M10P05,U04
941,2015-10-26,7505,7505,7326,7468,34848,M02,P00M02,S00M02,U04
942,2015-10-27,7430,7468,7307,7430,12111,K01,M00K01,S07K01,U01
943,2015-10-28,7373,7430,7251,7270,20495,M05,K00M05,M10M05,T01
944,2015-10-29,7421,7421,7072,7148,19279,M01,M00M01,S07M01,U04
945,2015-10-30,7336,7336,7053,7242,21094,M02,M00M02,M10M02,D04
946,2015-11-02,7175,7326,7062,7223,17179,P05,M00P05,M10P05,D04
947,2015-11-03,7223,7317,6987,7016,16466,M05,P00M05,S08M05,U04
948,2015-11-04,7166,7166,6892,6931,8020,M01,M00M01,S07M01,U04
949,2015-11-05,7015,7166,6836,6921,26055,M05,M00M05,M10M05,T01
950,2015-11-06,7072,7072,6779,6884,17676,M01,M00M01,M10M01,D04
951,2015-11-09,7062,7062,6534,6554,31192,M01,M00M01,M10M01,U04
952,2015-11-10,6506,6666,6034,6129,42498,M05,M00M05,M10M05,D04
953,2015-11-11,6176,6223,6034,6082,15268,M05,M00M05,M10M05,T01
954,2015-11-12,6082,6308,6082,6110,19692,K02,M00K02,M10K02,D04
955,2015-11-13,6044,6091,5723,5752,75274,M05,K00M05,S00M05,D04
956,2015-11-16,5723,5723,5374,5413,93369,M01,M00M01,S07M01,D04
957,2015-11-17,5516,5601,5412,5592,54452,P05,M00P05,M10P05,U04
958,2015-11-18,5648,5667,5431,5545,76850,M05,P00M05,S01M05,T01
959,2015-11-19,5544,5723,5478,5686,62421,P05,M00P05,S03P05,U04
960,2015-11-20,5733,5950,5704,5941,60375,P05,P00P05,S02P05,T01
961,2015-11-23,5997,6044,5846,5903,25179,M05,P00M05,P10M05,U04
962,2015-11-24,5959,5978,5846,5893,21160,M05,M00M05,S03M05,T01
963,2015-11-25,5931,5978,5648,5761,59814,M05,M00M05,M10M05,T01
964,2015-11-26,5799,5959,5789,5922,73097,P05,M00P05,M10P05,T01
965,2015-11-27,5940,5987,5808,5846,43778,M05,P00M05,S01M05,U03
966,2015-11-30,5855,5855,5572,5648,51242,M01,M00M01,S03M01,U03
967,2015-12-01,5648,5761,5591,5695,32409,P05,M00P05,M10P05,D04
968,2015-12-02,5695,5808,5667,5733,21975,P05,P00P05,S00P05,U04
969,2015-12-03,5733,5770,5657,5677,15044,M05,P00M05,P10M05,D04
970,2015-12-04,5610,5704,5610,5695,12013,P03,M00P03,S04P03,D04
971,2015-12-07,5695,5752,5610,5658,15330,M05,P00M05,S00M05,U04
972,2015-12-08,5657,5695,5525,5592,18002,M05,M00M05,S03M05,D04
973,2015-12-09,5553,5582,5431,5497,16896,M05,M00M05,M10M05,T01
974,2015-12-10,5497,5601,5355,5365,52113,M05,M00M05,M10M05,D04
975,2015-12-11,5469,5469,5242,5347,43109,M01,M00M01,M10M01,U04
976,2015-12-14,5346,5374,5233,5262,32109,M05,M00M05,M10M05,D04
977,2015-12-15,5261,5469,5261,5460,35245,P03,M00P03,M10P03,U04
978,2015-12-16,5487,5572,5280,5403,96500,M05,P00M05,S02M05,U04
979,2015-12-17,5403,5497,5299,5488,45127,P05,M00P05,S03P05,U04
980,2015-12-18,5487,5525,5384,5497,57649,K01,P00K01,S02K01,D04
981,2015-12-21,5497,5582,5487,5497,44130,K02,K00K02,P10K02,D04
982,2015-12-22,5497,5582,5346,5460,62224,M05,K00M05,S04M05,U04
983,2015-12-23,5459,5459,5327,5384,57169,M01,M00M01,S04M01,U04
984,2015-12-24,5384,5487,5346,5431,47327,P05,M00P05,M10P05,U04
985,2015-12-28,5384,5497,5346,5394,32880,K00,P00K00,S00K00,U01
986,2015-12-29,5393,5421,5327,5384,27214,M05,K00M05,S04M05,T01
987,2015-12-30,5384,5469,5365,5460,21907,P05,M00P05,S04P05,U04
988,2016-01-04,5478,5478,5308,5309,23738,M01,P00M01,S02M01,D04
989,2016-01-05,5289,5289,5091,5139,51309,M01,M00M01,S07M01,D04
990,2016-01-06,5139,5233,4950,5073,39049,M05,M00M05,M10M05,T01
991,2016-01-07,5044,5120,4884,4884,35823,M03,M00M03,M10M03,D04
992,2016-01-08,4884,4969,4743,4875,24702,M05,M00M05,M10M05,D04
993,2016-01-11,4903,4978,4780,4913,31781,K00,M00K00,M10K00,D04
994,2016-01-12,4950,4988,4827,4884,13744,M05,K00M05,S04M05,T01
995,2016-01-13,4931,5025,4818,4969,37250,P05,M00P05,S07P05,U04
996,2016-01-14,4969,4969,4837,4932,15031,M02,P00M02,S01M02,D04
997,2016-01-15,4941,4941,4809,4847,21616,M01,M00M01,S04M01,U04
998,2016-01-18,4865,5157,4809,5092,58510,P05,M00P05,M10P05,U04
999,2016-01-19,5101,5233,4950,5073,56182,M05,P00M05,S01M05,D04
1000,2016-01-20,5073,5073,4771,4781,41699,M01,M00M01,S03M01,T01
1001,2016-01-21,4809,4827,4700,4781,20200,M05,M00M05,M10M05,T01
1002,2016-01-22,4743,4818,4710,4800,19202,P05,M00P05,M10P05,T01
1003,2016-01-25,4846,5742,4846,5120,1013246,P04,P00P04,S00P04,U04
1004,2016-01-26,5082,5091,4884,4913,139109,M05,P00M05,P10M05,D04
1005,2016-01-27,4912,5016,4903,4998,58176,P05,M00P05,S06P05,U04
1006,2016-01-28,4912,4997,4837,4913,42519,K00,P00K00,S00K00,D04
1007,2016-01-29,4922,4959,4790,4866,45616,M05,K00M05,P10M05,U04
1008,2016-02-01,4875,4884,4809,4828,32667,M05,M00M05,S07M05,U04
1009,2016-02-02,4818,4978,4809,4847,27537,P05,M00P05,M10P05,U02
1010,2016-02-03,4865,4865,4733,4752,40609,M01,P00M01,S00M01,D04
1011,2016-02-04,4733,4903,4724,4903,41502,P01,M00P01,S07P01,D04
1012,2016-02-05,4903,4969,4837,4922,23405,K00,P00K00,S02K00,U02
1013,2016-02-11,4875,4875,4615,4677,56475,M01,K00M01,P10M01,U04
1014,2016-02-12,4677,4743,4318,4488,60299,M05,M00M05,S07M05,D04
1015,2016-02-15,4497,4559,4469,4479,72239,M05,M00M05,M10M05,D04
1016,2016-02-16,4450,4625,4450,4587,59336,P03,M00P03,M10P03,U04
1017,2016-02-17,4587,4615,4394,4413,31534,M05,P00M05,S02M05,U04
1018,2016-02-18,4502,4535,4460,4521,47248,K01,M00K01,S07K01,U04
1019,2016-02-19,4502,4629,4422,4521,62207,K00,K00K00,S01K00,D04
1020,2016-02-22,4521,4596,4483,4521,40251,K00,K00K00,S04K00,U04
1021,2016-02-23,4559,4559,4431,4526,38742,M02,K00M02,S04M02,U04
1022,2016-02-24,4493,4554,4436,4526,18265,P05,M00P05,S04P05,D04
1023,2016-02-25,4563,4563,4488,4503,27493,M01,P00M01,S08M01,U04
1024,2016-02-26,4469,4568,4469,4545,26649,P03,M00P03,S03P03,U04
1025,2016-02-29,4545,4606,4502,4526,22535,M05,P00M05,S00M05,U03
1026,2016-03-02,4526,4606,4516,4602,33889,P05,M00P05,S03P05,U04
1027,2016-03-03,4620,4677,4540,4677,35268,P01,P00P01,S02P01,U04
1028,2016-03-04,4752,4837,4677,4809,59826,P05,P00P05,P10P05,U01
1029,2016-03-07,4837,4856,4780,4800,53783,M05,P00M05,P10M05,U03
1030,2016-03-08,4799,4809,4752,4752,19402,M03,M00M03,S03M03,T01
1031,2016-03-09,4733,4893,4733,4856,28736,P03,M00P03,M10P03,D04
1032,2016-03-10,4893,4893,4827,4847,18832,M01,P00M01,S02M01,U04
1033,2016-03-11,4846,4846,4752,4828,22872,M02,M00M02,S03M02,T01
1034,2016-03-14,4846,4893,4724,4781,46037,M05,M00M05,M10M05,U04
1035,2016-03-15,4780,4818,4752,4790,26711,K00,M00K00,M10K00,U01
1036,2016-03-16,4809,4809,4700,4743,26558,M01,K00M01,S00M01,D04
1037,2016-03-17,4743,4856,4710,4856,97374,P01,M00P01,S07P01,U04
1038,2016-03-18,4969,5035,4856,4894,160454,M05,P00M05,S02M05,U03
1039,2016-03-21,4893,4941,4790,4837,49806,M05,M00M05,S05M05,U04
1040,2016-03-22,4837,4837,4780,4828,22556,M02,M00M02,M10M02,U04
1041,2016-03-23,4827,4856,4733,4771,27859,M05,M00M05,M10M05,U03
1042,2016-03-24,4733,4818,4733,4790,15623,P03,M00P03,M10P03,D04
1043,2016-03-25,4790,4790,4710,4752,27495,M01,P00M01,S00M01,D04
