,date,open,high,low,close,volume,pattern1
1033,2016-03-11,382500,383000,374500,377500,38213,M05
1034,2016-03-14,377500,382000,374500,376000,35568,M05
1035,2016-03-15,377500,381000,374000,379500,21811,P05
1036,2016-03-16,381500,383000,373000,377000,30434,M05
1037,2016-03-17,378500,383500,376000,377000,46508,M05
1038,2016-03-18,377500,390000,377000,388000,74870,P05
1039,2016-03-21,387000,390000,373000,374500,79692,M05
1040,2016-03-22,375500,377500,364500,367000,67901,M05
1041,2016-03-23,368500,370500,366000,368500,36099,K00
1042,2016-03-24,366000,367000,357500,360500,79370,M05
1043,2016-03-25,358500,361500,356000,359000,37239,K00
1044,2016-03-28,359000,362000,355500,357000,43463,M05
1045,2016-03-29,355000,356500,342000,352500,116370,M05
1046,2016-03-30,350500,353500,348000,353000,61119,P05
1047,2016-03-31,353000,353000,342500,347500,81477,M01
1048,2016-04-01,350000,350000,343500,345500,46797,M01
1049,2016-04-04,343500,345000,340000,341500,60300,M05
1050,2016-04-05,342000,349500,341500,345500,39731,P05
1051,2016-04-06,347500,361500,343000,361500,91499,P01
1052,2016-04-07,359000,361500,352500,360500,49719,K01
1053,2016-04-08,354500,357500,351500,357500,41557,P01
1054,2016-04-11,358000,361000,356000,357500,26657,M05
1055,2016-04-12,358000,359500,353000,358000,20300,K01
1056,2016-04-14,358500,361000,351500,357000,59125,M05
1057,2016-04-15,354500,364500,354500,361500,38793,P03
1058,2016-04-18,357500,368500,356500,368000,43209,P05
1059,2016-04-19,365500,368000,359000,365000,54353,M05
1060,2016-04-20,364500,367000,362000,365500,25255,K00
1061,2016-04-21,365500,369500,363500,369500,31301,P01
1062,2016-04-22,369000,372500,365500,371000,27194,P05
1063,2016-04-25,367500,372000,363500,370000,26546,P05
1064,2016-04-26,368500,373000,367000,373000,23347,P01
1065,2016-04-27,372000,374500,369000,374000,26419,P05
1066,2016-04-28,375000,384500,371500,378000,64063,P05
1067,2016-04-29,378000,380000,372000,380000,27494,P02
1068,2016-05-02,380000,380000,372000,375000,30413,M01
1069,2016-05-03,372500,378500,372500,376000,26194,P03
1070,2016-05-04,372000,379000,370500,379000,38507,P01
1071,2016-05-09,375000,380000,373000,380000,47593,P01
1072,2016-05-10,380000,395500,378000,387000,91444,P05
1073,2016-05-11,390000,400000,387000,397500,84063,P05
1074,2016-05-12,396000,397000,390000,393500,51793,M05
1075,2016-05-13,395000,400000,391500,399500,44869,P05
1076,2016-05-16,396000,399000,392500,398000,31036,P05
1077,2016-05-17,398000,399500,393500,399500,33468,K01
1078,2016-05-18,396000,398000,386500,389500,43110,M05
1079,2016-05-19,386500,392000,384000,389500,35633,P05
1080,2016-05-20,387000,396500,384500,391500,28620,P05
1081,2016-05-23,391500,394000,385500,387500,24107,M05
1082,2016-05-24,382000,383500,372000,382000,112510,K01
1083,2016-05-25,384000,393500,381500,391000,53913,P05
1084,2016-05-26,387000,394000,383500,387500,22729,K00
1085,2016-05-27,390000,390000,383000,385500,18509,M01
1086,2016-05-30,384000,387500,379500,386500,22031,P05
1087,2016-05-31,383500,386000,381000,382500,51998,M05
1088,2016-06-01,382000,387500,381000,384000,24388,P05
1089,2016-06-02,383000,384500,378500,380000,30266,M05
1090,2016-06-03,380000,382500,377500,380000,20906,K00
1091,2016-06-07,382500,383000,376500,379000,37338,M05
1092,2016-06-08,378500,385000,376500,383500,34222,P05
1093,2016-06-09,380500,382500,377500,378000,50016,M05
1094,2016-06-10,378000,381500,376500,380500,23628,P05
1095,2016-06-13,380000,380500,370500,373000,28797,M05
1096,2016-06-14,372500,374500,363500,367000,48692,M05
1097,2016-06-15,362500,366000,362500,364500,27792,P03
1098,2016-06-16,364500,367000,359000,361500,30195,M05
1099,2016-06-17,363000,368000,361500,365000,25758,P05
1100,2016-06-20,370000,380500,364000,379000,61066,P05
1101,2016-06-21,381000,393000,375500,381500,78241,K00
1102,2016-06-22,380500,394000,380000,391000,60622,P05
1103,2016-06-23,390500,394500,385500,390000,39885,M05
1104,2016-06-24,386000,398000,373500,385000,91367,M05
1105,2016-06-27,381000,391000,375000,391000,37785,P01
1106,2016-06-28,384500,393000,384500,391000,29445,P03
1107,2016-06-29,392000,398000,389000,392000,32762,K00
1108,2016-06-30,393000,394500,385000,388500,30730,M05
1109,2016-07-01,387500,392000,385500,386500,23880,M05
1110,2016-07-04,384500,391500,381000,389500,30358,P05
1111,2016-07-05,389500,393000,386500,389500,14990,K00
1112,2016-07-06,391000,394500,383500,391000,37130,K00
1113,2016-07-07,391500,392000,384500,386000,27933,M05
1114,2016-07-08,385000,388500,382500,386500,24431,K00
1115,2016-07-11,391000,391500,384000,390500,23592,M05
1116,2016-07-12,391000,405000,388000,402000,74088,P05
1117,2016-07-13,400000,404500,398000,403000,43059,P05
1118,2016-07-14,403500,406500,397500,406500,36022,P01
1119,2016-07-15,404000,405000,395000,399000,47108,M05
1120,2016-07-18,397000,401500,391500,396000,28305,M05
1121,2016-07-19,397000,397000,391500,396000,27404,M02
1122,2016-07-20,396000,400000,391000,399000,28623,P05
1123,2016-07-21,398000,406000,396000,402500,44473,P05
1124,2016-07-22,402500,402500,395500,400000,22107,M01
1125,2016-07-25,399000,404000,394000,397500,31029,M05
1126,2016-07-26,396000,397500,391000,394500,32005,M05
1127,2016-07-27,396500,398500,392500,395000,20713,M05
1128,2016-07-28,393000,396000,386500,392500,34514,M05
1129,2016-07-29,386500,394000,386500,393500,32999,P03
1130,2016-08-01,394000,395500,381000,387000,56835,M05
1131,2016-08-02,384500,386500,383000,384500,29832,K00
1132,2016-08-03,381500,384500,378000,378500,21304,M05
1133,2016-08-04,378500,382000,371500,376500,52723,M05
1134,2016-08-05,373500,380500,372000,380500,30880,P01
1135,2016-08-08,387500,397000,385500,393500,100167,P05
1136,2016-08-09,395000,398500,392500,395500,29368,K00
1137,2016-08-10,396500,408000,392000,405500,67371,P05
1138,2016-08-11,405500,416000,400000,406500,58002,K00
1139,2016-08-12,403000,410000,397000,398500,37756,M05
1140,2016-08-16,398500,406500,398500,403000,23345,P03
1141,2016-08-17,401000,403000,393000,399500,35522,M05
1142,2016-08-18,396500,398500,393000,394500,24665,M05
1143,2016-08-19,392500,394500,382500,385500,52727,M05
1144,2016-08-22,384500,386000,381000,383500,23596,M05
1145,2016-08-23,382500,387000,380500,383000,28214,K00
1146,2016-08-24,381500,385500,380000,384000,28619,P05
1147,2016-08-25,384000,387000,377000,380000,38481,M05
1148,2016-08-26,381000,386500,378000,385000,25489,P05
1149,2016-08-29,384000,390000,380500,387500,35214,P05
1150,2016-08-30,389500,391500,381000,383500,25657,M05
1151,2016-08-31,384000,389500,381000,389500,36699,P01
1152,2016-09-01,386000,393500,384000,391500,38641,P05
1153,2016-09-02,392500,392500,384000,385000,32225,M01
1154,2016-09-05,386500,388000,381000,385500,55524,M05
1155,2016-09-06,386500,386500,382500,385000,49263,M01
1156,2016-09-07,384000,384500,367000,370000,191289,M05
1157,2016-09-08,370000,373000,365000,371500,46195,K01
1158,2016-09-09,371500,371500,365000,370000,32438,M02
1159,2016-09-12,366500,368000,364000,367000,28049,K00
1160,2016-09-13,366500,368500,360500,366500,40241,K00
1161,2016-09-19,362500,371000,362500,366000,32778,P03
1162,2016-09-20,364000,369500,364000,365000,22048,K02
1163,2016-09-21,364500,371500,363000,369500,29466,P05
1164,2016-09-22,371000,376000,371000,374500,28606,P03
1165,2016-09-23,378000,378000,373000,377500,26064,M02
1166,2016-09-26,377500,377500,369000,371000,37080,M01
1167,2016-09-27,370000,373500,366500,371500,34653,K00
1168,2016-09-28,373000,376500,368500,370500,32649,M05
1169,2016-09-29,369500,375500,366000,367500,44297,M05
1170,2016-09-30,368000,369000,362000,363000,45297,M05
1171,2016-10-04,366500,368000,364000,367500,31509,K01
1172,2016-10-05,363500,367500,360000,362500,42721,M05
1173,2016-10-06,360500,362500,355000,356000,56171,M05
1174,2016-10-07,356000,356500,349000,354000,57829,M05
1175,2016-10-10,357000,360000,354000,356000,32017,M05
1176,2016-10-11,358500,358500,348500,352500,62087,M01
1177,2016-10-12,352500,356000,351000,356000,36257,P01
1178,2016-10-13,355500,356000,348000,350000,45608,M05
1179,2016-10-14,350000,350500,343000,347000,38131,M05
1180,2016-10-17,351500,352500,347000,349500,32153,M05
1181,2016-10-18,351500,362500,349000,361500,58391,P05
1182,2016-10-19,360500,361000,355000,356500,24894,M05
1183,2016-10-20,361000,366000,360000,363000,44390,P05
1184,2016-10-21,361500,364000,357000,362000,28199,K00
1185,2016-10-24,363500,369000,362000,363500,38752,K02
1186,2016-10-25,364000,364000,355000,357500,39221,M01
1187,2016-10-26,357500,358000,350500,358000,37654,K01
1188,2016-10-27,357500,358500,352500,356500,26060,M05
1189,2016-10-28,353500,358500,353000,357500,21710,P05
1190,2016-10-31,353000,356500,346000,349500,34646,M05
1191,2016-11-01,348000,351000,339000,344000,50657,M05
1192,2016-11-02,343000,343000,335000,338500,43955,M01
1193,2016-11-03,343000,365000,342500,362000,92023,P05
1194,2016-11-04,364500,365000,357500,364500,37444,K01
1195,2016-11-07,367000,367000,360000,364000,23741,M01
1196,2016-11-08,367500,374000,364000,371500,51772,P05
1197,2016-11-09,373000,375000,356000,365500,78104,M05
1198,2016-11-10,367000,374500,367000,373500,61525,P03
1199,2016-11-11,369000,373500,365000,368000,35002,M05
1200,2016-11-14,368000,372000,367000,368000,30731,K02
1201,2016-11-15,371500,373500,365500,370000,44392,M05
1202,2016-11-16,379000,382500,374500,374500,61537,M03
1203,2016-11-17,375000,380000,370500,378000,35421,P05
1204,2016-11-18,380000,384000,375000,380000,58940,K00
1205,2016-11-21,380000,380000,369500,371500,28615,M01
1206,2016-11-22,373500,376500,371500,372500,22170,M05
1207,2016-11-23,370000,374500,366500,368500,25167,M05
1208,2016-11-24,370000,371500,365000,365000,17789,M03
1209,2016-11-25,368000,370000,365000,367500,13796,M05
1210,2016-11-28,365000,366500,360500,365500,16222,K01
1211,2016-11-29,368000,387500,366500,381500,83067,P05
1212,2016-11-30,383000,387500,380000,384000,69468,K00
1213,2016-12-01,379500,389500,374500,388000,46693,P05
1214,2016-12-02,384500,388000,376500,377500,37787,M05
1215,2016-12-05,376500,381500,374500,381000,21912,P05
1216,2016-12-06,385000,386000,380000,381500,20726,M05
1217,2016-12-07,381500,384000,377000,383000,22773,K01
1218,2016-12-08,383500,390500,381000,390500,38043,P01
1219,2016-12-09,386000,388000,378500,383000,33077,M05
1220,2016-12-12,385500,385500,380000,384000,22646,M02
1221,2016-12-13,384000,385500,379000,384000,26259,K01
1222,2016-12-14,381500,384000,377000,380500,27889,M05
1223,2016-12-15,377000,382000,376000,382000,24629,P01
1224,2016-12-16,380000,383000,378500,383000,25806,P01
1225,2016-12-19,383000,383000,376000,376500,18464,M01
1226,2016-12-20,376500,379000,373500,375000,20957,M05
1227,2016-12-21,375000,375000,367000,367500,40972,M01
1228,2016-12-22,367000,368000,364000,367000,27647,K00
1229,2016-12-23,367000,369000,363000,365000,27191,M05
1230,2016-12-26,365500,367000,357500,358500,44000,M05
1231,2016-12-27,358000,359500,354000,358000,30892,K00
1232,2016-12-28,352500,361000,352500,356000,32460,P03
1233,2016-12-29,357000,358000,351500,357500,27337,K01
1234,2017-01-02,359000,363000,355000,359000,23782,K00
1235,2017-01-03,359000,359000,351000,351500,48616,M01
1236,2017-01-04,351500,353500,350500,350500,42540,M04
1237,2017-01-05,353000,362000,351500,360000,62213,P05
1238,2017-01-06,360000,363500,358500,361000,24623,K00
1239,2017-01-09,359500,360000,354500,357000,21570,M05
1240,2017-01-10,354000,356000,350500,352500,30336,M05
1241,2017-01-11,352000,355000,350000,351500,46269,M05
1242,2017-01-12,355000,359000,353500,357500,36379,P05
1243,2017-01-13,356000,364500,355500,360500,36442,P05
1244,2017-01-16,360000,360500,355000,356500,27325,M05
1245,2017-01-17,356000,357000,351000,351000,40554,M03
1246,2017-01-18,352000,359500,352000,358000,33098,P03
1247,2017-01-19,356000,359000,353000,354000,26308,M05
1248,2017-01-20,355000,360500,354000,355000,20703,K02
1249,2017-01-23,358000,359500,354500,356000,26351,M05
1250,2017-01-24,356000,357000,353500,356000,14130,K00
1251,2017-01-25,357500,357500,346000,348000,63874,M01
1252,2017-01-26,348000,350000,344500,348500,19978,K00
1253,2017-01-31,348500,356500,347500,354500,30019,P05
1254,2017-02-01,356500,358000,350000,355500,35052,M05
1255,2017-02-02,354500,361000,353000,358500,48290,P05
1256,2017-02-03,360500,363500,351500,356000,44455,M05
1257,2017-02-06,359500,371000,358000,371000,92238,P01
1258,2017-02-07,369000,370000,362500,364000,51914,M05
1259,2017-02-08,363000,364000,351500,357000,57045,M05
1260,2017-02-09,353000,356000,352000,352500,41721,M05
1261,2017-02-10,359000,370500,358000,370500,78725,P01
1262,2017-02-13,369500,372500,366500,372000,34232,P05
1263,2017-02-14,371000,372000,362000,363000,53865,M05
1264,2017-02-15,363000,364500,357000,357500,63395,M05
1265,2017-02-16,360000,360500,355500,356000,29373,M05
1266,2017-02-17,356000,359500,354500,357000,21890,K00
1267,2017-02-20,355500,370500,354000,370000,73822,P05
1268,2017-02-21,370500,374500,364000,366000,63300,M05
1269,2017-02-22,365500,365500,357000,357500,69826,M01
1270,2017-02-23,359500,363500,358000,362000,38559,P05
1271,2017-02-24,362000,364500,360500,364500,28700,P01
1272,2017-02-27,364500,365500,359000,363500,31398,M05
1273,2017-02-28,363500,364500,360000,364500,25471,K01
1274,2017-03-02,366000,366000,358000,360000,63899,M01
1275,2017-03-03,359500,360500,355000,355000,29858,M03
1276,2017-03-06,353000,353500,347000,351000,48354,M05
1277,2017-03-07,354000,355000,350500,353000,27421,M05
1278,2017-03-08,351000,354000,349500,350500,28751,M05
1279,2017-03-09,350500,353000,349000,349000,23201,M03
1280,2017-03-10,349500,353000,349000,349000,24072,M04
1281,2017-03-13,350000,355000,349500,353500,26073,P05
1282,2017-03-14,352500,357000,352000,353000,29360,K02
1283,2017-03-15,352000,353500,346000,347500,39067,M05
1284,2017-03-16,351500,352500,340500,345000,61090,M05
1285,2017-03-17,345000,351000,343500,351000,26672,P01
1286,2017-03-20,350500,351000,346000,346500,21137,M05
1287,2017-03-21,349000,351000,346500,347000,26566,M05
1288,2017-03-22,347000,350500,345000,347000,23901,K00
1289,2017-03-23,348000,353000,344500,349000,48171,K00
1290,2017-03-24,349500,355500,349000,352500,43363,P05
1291,2017-03-27,355000,358000,352500,356000,58560,K00
1292,2017-03-28,355500,358500,354000,357500,38867,P05
1293,2017-03-29,358000,358000,352500,353500,21829,M01
1294,2017-03-30,354500,358500,352500,358000,35705,P05
1295,2017-03-31,356000,358000,351500,353000,41618,M05
1296,2017-04-03,352500,356500,352000,353500,34038,K00
1297,2017-04-04,353000,357500,351500,356500,25979,P05
1298,2017-04-05,354000,358000,352500,355000,31776,K00
1299,2017-04-06,355500,355500,347000,348000,40320,M01
1300,2017-04-07,348000,349500,344500,346000,40675,M05
1301,2017-04-10,346000,347000,342000,342000,26619,M03
1302,2017-04-11,341500,343500,337000,339000,34884,M05
1303,2017-04-12,339000,340000,334500,335000,37782,M05
1304,2017-04-13,337000,342000,335000,340500,44070,P05
1305,2017-04-14,338500,344500,338500,342000,20216,P03
1306,2017-04-17,341000,344000,338500,340000,37530,M05
1307,2017-04-18,342000,342500,338500,342000,32853,K01
1308,2017-04-19,344500,344500,340000,342000,28547,M01
1309,2017-04-20,341500,351000,340000,350500,64362,P05
1310,2017-04-21,349500,350500,346000,348500,33041,M05
1311,2017-04-24,349500,349500,344500,346000,22101,M01
1312,2017-04-25,345000,347000,343000,344000,32839,M05
1313,2017-04-26,345000,348000,344000,345500,22248,K00
1314,2017-04-27,347500,349500,342500,344500,30545,M05
1315,2017-04-28,341500,343500,339500,341000,31406,M05
1316,2017-05-02,341000,343000,338000,342000,25082,K01
1317,2017-05-04,340000,344000,340000,343500,30420,P03
1318,2017-05-08,346500,354500,346000,354500,76283,P01
1319,2017-05-10,354000,360000,353000,354000,61475,K02
1320,2017-05-11,358500,358500,351500,358500,40038,K01
1321,2017-05-12,356500,359500,352000,358000,75598,K01
1322,2017-05-15,358000,358000,352000,354000,41926,M01
1323,2017-05-16,354500,356500,351000,354500,32924,K00
1324,2017-05-17,353500,355500,351000,353500,32196,K00
1325,2017-05-18,351500,357000,350500,355000,48281,P05
1326,2017-05-19,355000,363500,355000,362500,62164,P03
1327,2017-05-22,365500,367000,364000,366500,49125,K01
1328,2017-05-23,368500,375000,365000,370500,83774,P05
1329,2017-05-24,371000,375500,369000,374000,58563,P05
1330,2017-05-25,375000,376000,370500,375500,36406,K01
1331,2017-05-26,373000,380500,373000,380000,50929,P03
1332,2017-05-29,380000,384500,378000,381500,41448,K00
1333,2017-05-30,381500,384000,377000,378000,40848,M05
1334,2017-05-31,380000,384000,379500,381500,55675,K00
1335,2017-06-01,380500,382500,377000,381000,29768,K00
1336,2017-06-02,381000,385500,378500,384000,44508,P05
1337,2017-06-05,385000,387500,380500,387000,38394,P05
1338,2017-06-07,384500,389000,381500,383500,30297,M05
1339,2017-06-08,382000,386000,378500,386000,52918,P01
1340,2017-06-09,385000,385000,378500,380000,57168,M01
1341,2017-06-12,377500,378000,372000,373500,38348,M05
1342,2017-06-13,381500,385500,374000,378000,62182,M05
1343,2017-06-14,378000,385000,378000,384500,47338,P03
1344,2017-06-15,381000,383500,377500,380000,34238,M05
1345,2017-06-16,381500,381500,374000,379500,46934,M02
1346,2017-06-19,376500,381500,372500,374000,41472,M05
1347,2017-06-20,372000,375000,368000,371000,50804,M05
1348,2017-06-21,367000,373000,360500,373000,46429,P01
1349,2017-06-22,370000,373500,366000,373500,33528,P01
1350,2017-06-23,376000,377000,369000,370500,35982,M05
1351,2017-06-26,372500,372500,365000,367500,28493,M01
1352,2017-06-27,364500,367000,362000,365500,30636,K00
1353,2017-06-28,364500,364500,359000,363000,39800,M02
1354,2017-06-29,364500,364500,359500,361500,37265,M01
1355,2017-06-30,360500,362500,359000,361500,30097,K00
1356,2017-07-03,362000,365000,360000,361500,27429,M05
1357,2017-07-04,361500,363500,358000,358500,28430,M05
1358,2017-07-05,357500,359500,353500,354500,38771,M05
1359,2017-07-06,354000,360000,354000,360000,29849,P00
1360,2017-07-07,360000,360000,354500,357000,31438,M01
1361,2017-07-10,357000,357000,351500,352500,29975,M01
1362,2017-07-11,352500,353500,349000,350500,35861,M05
1363,2017-07-12,353000,356000,353000,355500,33662,P03
1364,2017-07-13,357000,357000,352000,355000,41740,M01
1365,2017-07-14,357000,357000,351000,356000,24030,M02
1366,2017-07-17,357000,358500,354000,355500,22566,M05
1367,2017-07-18,356000,356500,351500,352500,27646,M05
1368,2017-07-19,354000,355500,351500,355000,32032,K01
1369,2017-07-20,354000,355500,352000,353500,18860,M05
1370,2017-07-21,354500,357000,353000,355000,24607,K00
1371,2017-07-24,357000,364000,355000,362500,43927,P05
1372,2017-07-25,363000,367000,362000,366500,41631,P05
1373,2017-07-26,368000,369000,364500,366000,22675,M05
1374,2017-07-27,366000,369500,362500,368500,20656,P05
1375,2017-07-28,366000,372500,366000,367500,38741,K02
1376,2017-07-31,367500,371500,366000,370000,30795,P05
1377,2017-08-01,368500,376000,368500,371500,31048,P03
1378,2017-08-02,372000,372500,366500,367000,21833,M05
1379,2017-08-03,367000,367000,356000,356000,48769,M00
1380,2017-08-04,355000,359500,353500,354000,46646,M05
1381,2017-08-07,352000,367500,351000,357500,86738,P05
1382,2017-08-08,357500,362500,357500,360500,44999,P03
1383,2017-08-09,358500,362000,356000,359000,25178,K00
1384,2017-08-10,359000,364500,355000,356500,42525,M05
1385,2017-08-11,356000,366500,355000,360000,51007,P05
1386,2017-08-14,363000,365000,358000,360000,22565,M05
1387,2017-08-16,359000,361500,356000,360000,34765,K00
1388,2017-08-17,359500,359500,354500,358500,31933,M02
1389,2017-08-18,356000,358000,354000,355000,22846,M05
1390,2017-08-21,354500,356500,352000,353000,18649,M05
1391,2017-08-22,353000,355000,349500,350500,25492,M05
1392,2017-08-23,349500,350500,347500,349500,29850,K00
1393,2017-08-24,349500,354000,349500,352500,18112,P03
1394,2017-08-25,352000,353500,347500,353000,32677,K01
1395,2017-08-28,353000,360000,352000,359000,32042,P05
1396,2017-08-29,360000,360000,354500,358000,22107,M01
1397,2017-08-30,358500,359500,355000,359500,21641,K01
1398,2017-08-31,357000,362500,356000,362500,30789,P01
1399,2017-09-01,360500,362000,353500,354500,32857,M05
1400,2017-09-04,347000,351500,346000,349000,32688,P05
1401,2017-09-05,351000,351000,347000,348500,19030,M01
1402,2017-09-06,352000,352000,346000,346000,17125,M00
1403,2017-09-07,349500,352000,346000,350000,14136,K00
1404,2017-09-08,350000,351000,347000,349500,12174,M05
1405,2017-09-11,352500,353500,350500,352500,16172,K00
1406,2017-09-12,352500,353000,349500,352500,19868,K01
1407,2017-09-13,352500,353000,346500,346500,27612,M03
1408,2017-09-14,347500,348500,345000,345500,37588,M05
1409,2017-09-15,346000,352000,345000,350500,32775,P05
1410,2017-09-18,350000,353000,348000,350500,31247,K00
1411,2017-09-19,349000,351500,348500,350500,11781,K00
1412,2017-09-20,350000,351500,347500,350500,25595,K00
1413,2017-09-21,348500,352000,348000,350000,22316,K00
1414,2017-09-22,352000,358500,350500,355000,50390,P05
1415,2017-09-25,357000,357000,347000,347500,22785,M01
1416,2017-09-26,349500,353500,346500,350000,26089,K00
1417,2017-09-27,349000,353500,347000,353000,23866,P05
1418,2017-09-28,350500,356000,347500,350500,30147,K00
1419,2017-09-29,353500,356000,350500,354500,28949,K00
1420,2017-10-10,356000,363000,355500,358500,44360,P05
1421,2017-10-11,355500,360500,353500,354000,23801,M05
1422,2017-10-12,353000,366500,353000,365000,47302,P03
1423,2017-10-13,365500,369000,363500,367000,28344,K00
1424,2017-10-16,370000,371000,365500,370500,33582,K01
1425,2017-10-17,371000,373000,367000,372000,32603,K01
1426,2017-10-18,370000,376000,369000,374000,26782,P05
1427,2017-10-19,375000,379500,371000,377000,24718,P05
1428,2017-10-20,376500,378000,373000,376500,23114,K00
1429,2017-10-23,373000,376500,369500,370000,25075,M05
1430,2017-10-24,368500,375500,368000,371500,19761,P05
1431,2017-10-25,370000,370000,365000,369000,18283,M02
1432,2017-10-26,367500,374000,365500,372000,23267,P05
1433,2017-10-27,371500,371500,365500,366500,20196,M01
1434,2017-10-30,367500,368000,360000,361000,26308,M05
1435,2017-10-31,362000,366000,360000,366000,19573,P01
1436,2017-11-01,362000,364500,358000,358500,50230,M05
1437,2017-11-02,359000,361000,356000,356500,24340,M05
1438,2017-11-03,359000,373500,359000,373500,57673,P00
1439,2017-11-06,371000,374500,369000,373500,27278,P05
1440,2017-11-07,373000,374500,366000,370500,32072,M05
1441,2017-11-08,367000,374000,365500,372500,54495,P05
1442,2017-11-09,386000,401000,383000,400000,271286,P05
1443,2017-11-10,399000,403000,393500,399500,72668,K00
1444,2017-11-13,398500,403500,387500,391500,84250,M05
1445,2017-11-14,392000,393500,385000,389000,52170,M05
1446,2017-11-15,390000,392500,383000,390000,39873,K00
1447,2017-11-16,392000,396500,387500,396000,56245,P05
1448,2017-11-17,396000,406000,393500,398500,74783,P05
1449,2017-11-20,404500,416500,403000,415000,110912,P05
1450,2017-11-21,412000,417500,411500,416000,43764,P05
1451,2017-11-22,417000,417000,407000,408000,43943,M01
1452,2017-11-23,404000,410000,404000,407000,31561,P03
1453,2017-11-24,410000,417500,408000,409500,29810,M05
1454,2017-11-27,410000,416000,406500,409500,39809,M05
1455,2017-11-28,409500,413500,405500,412500,29140,P05
1456,2017-11-29,410500,414500,403500,404000,30330,M05
1457,2017-11-30,408500,409500,400000,401000,45925,M05
1458,2017-12-01,401000,403500,390000,393000,35984,M05
1459,2017-12-04,396500,401500,392000,395000,43371,M05
1460,2017-12-05,395000,399500,394000,398000,26823,P05
1461,2017-12-06,396000,397500,388000,390500,30231,M05
1462,2017-12-07,390500,393500,387500,389000,26564,M05
1463,2017-12-08,387500,394500,386500,390000,31020,P05
1464,2017-12-11,392500,394000,388000,391500,25502,M05
1465,2017-12-12,389500,393000,385500,390500,25890,K00
1466,2017-12-13,388500,401000,388500,401000,29490,P00
1467,2017-12-14,402000,405500,378500,378500,62211,M03
1468,2017-12-15,392000,401000,392000,401000,45427,P00
1469,2017-12-18,401000,408000,396500,398500,33230,M05
1470,2017-12-19,380000,380000,358500,370500,231869,M01
1471,2017-12-20,368000,373500,365500,366000,74386,M05
1472,2017-12-21,365000,367500,359500,365000,39868,K00
1473,2017-12-22,365000,368500,361500,367000,29576,P05
1474,2017-12-26,369500,370500,363000,368000,40204,M05
1475,2017-12-27,364500,368500,363500,368000,24815,P05
1476,2017-12-28,368000,368500,364000,366000,29754,M05
1477,2018-01-02,367500,372500,364500,371500,37993,P05
1478,2018-01-03,369000,373500,367000,371000,33347,P05
1479,2018-01-04,373000,380000,373000,376500,52979,P03
1480,2018-01-05,377000,378000,367500,370000,40236,M05
1481,2018-01-08,373000,374000,369500,372000,18600,M05
1482,2018-01-09,371000,382000,371000,381500,41836,P03
1483,2018-01-10,383000,390000,382000,385000,46508,P05
1484,2018-01-11,390000,394000,385000,392000,49899,P05
1485,2018-01-12,392000,393500,385000,386500,28708,M05
1486,2018-01-15,386000,389000,378000,378500,31175,M05
1487,2018-01-16,377000,383000,370500,374000,67576,M05
1488,2018-01-17,369500,372000,363000,364500,140803,M05
1489,2018-01-18,364500,365500,359000,361500,102395,M05
1490,2018-01-19,361500,362000,357500,358000,75366,M05
1491,2018-01-22,359500,364500,359500,363500,49979,P03
1492,2018-01-23,364500,368500,362000,364500,69433,K00
1493,2018-01-24,364000,365500,360500,362000,48920,M05
1494,2018-01-25,362000,364000,360000,362000,34847,K00
1495,2018-01-26,362000,368000,362000,366500,52505,P03
1496,2018-01-29,367500,368000,364500,365500,52562,M05
1497,2018-01-30,367000,368000,360000,360500,54677,M05
1498,2018-01-31,361000,361500,352500,358500,47167,M05
1499,2018-02-01,358500,362500,358500,360500,36293,P03
1500,2018-02-02,360000,363500,353000,353000,78936,M03
1501,2018-02-05,352500,352500,347500,349000,52809,M01
1502,2018-02-06,343000,346500,339000,343500,63340,K00
1503,2018-02-07,344000,348500,344000,345000,39664,K02
1504,2018-02-08,345000,346000,338500,339000,66801,M05
1505,2018-02-09,333500,336500,321000,322500,134942,M05
1506,2018-02-12,324000,326500,318500,321000,50907,M05
1507,2018-02-13,322500,327000,322500,323500,52022,K02
1508,2018-02-14,323000,324500,318000,319500,75303,M05
1509,2018-02-19,323000,327000,322000,324500,47854,K00
1510,2018-02-20,323500,325500,322500,325000,31571,K01
1511,2018-02-21,327500,337000,324000,334500,77508,P05
1512,2018-02-22,331000,336500,328000,335500,45615,P05
1513,2018-02-23,336500,354000,332000,353000,116816,P05
1514,2018-02-26,352500,355000,348000,351000,65047,M05
1515,2018-02-27,347500,353000,343000,350500,79328,P05
1516,2018-02-28,345500,348500,336000,338000,85462,M05
1517,2018-03-02,332000,335000,327000,328500,71885,M05
1518,2018-03-05,329500,330000,323000,323500,53882,M05
1519,2018-03-06,325000,327500,320000,322500,53231,M05
1520,2018-03-07,323000,328500,320000,322500,53321,M05
1521,2018-03-08,325000,327500,321000,327000,56154,P05
1522,2018-03-09,328000,337500,326000,333000,68920,P05
1523,2018-03-12,333500,335500,331500,333000,46267,M05
1524,2018-03-13,330500,333000,324000,326000,59700,M05
1525,2018-03-14,325500,328500,322500,327500,41851,P05
1526,2018-03-15,329000,341000,327500,340500,75840,P05
1527,2018-03-16,341500,341500,335500,340000,46212,M02
1528,2018-03-19,340000,340000,331500,333000,31926,M01
1529,2018-03-20,329500,337000,329500,333500,20121,P03
1530,2018-03-21,331500,334000,327000,329000,42238,M05
1531,2018-03-22,329000,334500,328500,332500,23019,P05
