,date,open,high,low,close,volume,pattern1
1033,2016-03-11,66900,67400,66400,66900,55718,K00
1034,2016-03-14,67500,67600,66700,66700,61612,M03
1035,2016-03-15,66600,69900,66600,69700,97596,P03
1036,2016-03-16,70000,70500,69200,70400,45391,P05
1037,2016-03-17,70300,71900,70000,70800,52738,P05
1038,2016-03-18,70800,71500,70300,70700,25439,M05
1039,2016-03-21,70700,71200,70000,70700,28814,K00
1040,2016-03-22,71200,72000,70800,71600,48221,P05
1041,2016-03-23,71900,72400,71200,72400,31866,P01
1042,2016-03-24,71800,72000,70800,71300,32608,M05
1043,2016-03-25,71300,72500,71300,72100,30608,P03
1044,2016-03-28,72500,72500,69500,70000,45775,M01
1045,2016-03-29,70000,70700,69000,70400,32018,P05
1046,2016-03-30,70500,70800,69500,70100,28606,M05
1047,2016-03-31,70400,70400,68200,69400,39085,M01
1048,2016-04-01,69300,70900,69200,69900,28692,P05
1049,2016-04-04,69900,70500,69400,69500,21462,M05
1050,2016-04-05,69500,70600,68500,70300,25768,P05
1051,2016-04-06,70000,70400,69400,69500,20349,M05
1052,2016-04-07,69600,69700,68800,69000,17711,M05
1053,2016-04-08,69000,69300,68100,68400,24562,M05
1054,2016-04-11,68500,68900,67700,67800,27766,M05
1055,2016-04-12,67800,69000,67600,67900,25466,K02
1056,2016-04-14,68100,68700,67400,67900,45957,M05
1057,2016-04-15,67900,68500,67500,68400,54751,P05
1058,2016-04-18,68100,69400,67800,68900,44888,P05
1059,2016-04-19,69100,69800,68800,69300,42601,K00
1060,2016-04-20,69900,70000,68800,69000,43779,M05
1061,2016-04-21,69200,69900,69000,69800,32807,P05
1062,2016-04-22,69800,70100,69200,70000,46725,K01
1063,2016-04-25,70000,70600,69900,70000,34199,K02
1064,2016-04-26,70000,71400,69800,71000,63852,P05
1065,2016-04-27,71000,71000,69900,70200,24903,M01
1066,2016-04-28,70200,70600,69700,69700,32428,M03
1067,2016-04-29,69300,69700,68100,68200,55139,M05
1068,2016-05-02,68500,68700,67700,67800,28910,M05
1069,2016-05-03,67700,68300,67700,68100,22622,P03
1070,2016-05-04,67900,68200,67400,67500,41987,M05
1071,2016-05-09,67500,68600,67500,68000,38244,P03
1072,2016-05-10,68100,68500,67600,68200,38428,K00
1073,2016-05-11,68200,68500,67800,67900,37583,M05
1074,2016-05-12,68000,69000,67700,68500,49121,P05
1075,2016-05-13,68200,68400,67700,68100,37676,M05
1076,2016-05-16,67900,68300,67300,67800,37429,M05
1077,2016-05-17,68600,70300,68600,69900,110613,P03
1078,2016-05-18,69700,69700,68300,69000,44120,M01
1079,2016-05-19,68800,68900,68100,68400,42550,M05
1080,2016-05-20,68400,68700,67700,68500,44156,K01
1081,2016-05-23,69500,70800,68900,70400,110817,P05
1082,2016-05-24,70400,70800,69900,70300,69278,M05
1083,2016-05-25,70500,71200,70100,70300,45925,M05
1084,2016-05-26,71000,71100,70000,70300,37550,M05
1085,2016-05-27,70500,70500,69000,69000,45396,M00
1086,2016-05-30,69200,70500,69200,70200,36798,P03
1087,2016-05-31,70100,70500,69600,70500,34833,P01
1088,2016-06-01,70200,71800,70200,71600,68201,P03
1089,2016-06-02,71600,71700,70600,71100,36659,M05
1090,2016-06-03,71400,71400,69700,70200,40051,M01
1091,2016-06-07,70200,71300,70100,71000,25704,P05
1092,2016-06-08,71400,71400,70300,70700,25464,M01
1093,2016-06-09,70900,70900,70000,70000,58400,M00
1094,2016-06-10,70500,70600,70000,70200,35000,M05
1095,2016-06-13,69600,70200,68800,69000,59340,M05
1096,2016-06-14,69300,69400,68700,69300,35714,K01
1097,2016-06-15,69000,69300,68500,68500,28707,M03
1098,2016-06-16,68600,69100,67800,68500,35594,M05
1099,2016-06-17,68900,69300,68400,68600,22043,M05
1100,2016-06-20,68600,69300,68500,68600,16138,K02
1101,2016-06-21,69000,69300,68700,69000,19382,K00
1102,2016-06-22,68900,69300,68600,69000,18168,K00
1103,2016-06-23,68900,68900,67900,68000,27069,M01
1104,2016-06-24,68800,68800,64500,65700,71789,M01
1105,2016-06-27,64000,67500,63300,67200,43487,P05
1106,2016-06-28,66200,67900,66200,67400,19072,P03
1107,2016-06-29,67500,68300,67000,67300,26747,M05
1108,2016-06-30,67800,67800,67000,67700,32587,M02
1109,2016-07-01,67500,67800,67300,67600,22688,K00
1110,2016-07-04,67400,67700,67000,67100,19803,M05
1111,2016-07-05,66700,67400,66700,67100,10519,P03
1112,2016-07-06,66800,67300,65900,66100,25937,M05
1113,2016-07-07,66500,66500,65600,65800,33748,M01
1114,2016-07-08,65900,66300,64500,64900,36310,M05
1115,2016-07-11,65200,65500,63800,64000,66245,M05
1116,2016-07-12,64000,64300,63800,63900,32545,M05
1117,2016-07-13,64300,64900,64200,64300,43627,K02
1118,2016-07-14,64200,65300,64100,65000,21740,P05
1119,2016-07-15,65200,65200,64300,64400,27877,M01
1120,2016-07-18,64600,64600,63600,63800,36558,M01
1121,2016-07-19,64200,64200,63600,63700,20302,M01
1122,2016-07-20,64000,64000,62500,62800,48713,M01
1123,2016-07-21,63000,63100,61200,62500,58057,M05
1124,2016-07-22,62200,62800,61700,62300,23337,K00
1125,2016-07-25,62700,63200,62500,62800,25066,K00
1126,2016-07-26,62600,64400,62400,64100,35713,P05
1127,2016-07-27,64400,64400,63200,63400,26918,M01
1128,2016-07-28,63100,64000,62700,63200,38849,K00
1129,2016-07-29,63200,63300,62700,62900,18993,M05
1130,2016-08-01,63100,63200,62100,62200,26789,M05
1131,2016-08-02,62300,63000,62200,62700,17548,P05
1132,2016-08-03,62900,63000,62100,62300,19342,M05
1133,2016-08-04,63000,63300,61500,63000,24715,K01
1134,2016-08-05,62800,63000,61900,62400,41545,M05
1135,2016-08-08,62400,62600,61900,62200,23096,M05
1136,2016-08-09,62200,62900,62100,62800,24963,P05
1137,2016-08-10,62500,63900,62400,63800,31352,P05
1138,2016-08-11,63400,64600,63300,64500,39174,P05
1139,2016-08-12,64500,64600,63900,64300,28969,M05
1140,2016-08-16,63000,63700,61800,62000,101216,M05
1141,2016-08-17,62100,62200,58700,59200,143883,M05
1142,2016-08-18,58800,60200,58800,59200,54580,P04
1143,2016-08-19,58800,59200,57500,57800,72559,M05
1144,2016-08-22,58100,58200,55900,56400,78271,M05
1145,2016-08-23,57100,57200,55700,56100,54753,M05
1146,2016-08-24,55600,56500,55600,55800,43433,K02
1147,2016-08-25,55500,56400,55500,56100,26000,P03
1148,2016-08-26,56500,57300,56200,56700,29831,K00
1149,2016-08-29,56200,57000,55900,56200,25899,K00
1150,2016-08-30,56300,57000,55900,56000,16404,M05
1151,2016-08-31,56000,56300,54900,55200,70102,M05
1152,2016-09-01,55400,55400,54600,54900,24134,M01
1153,2016-09-02,54900,56100,54500,56000,40578,P05
1154,2016-09-05,56100,56400,55200,55600,26796,M05
1155,2016-09-06,55700,56000,55400,55900,23090,K01
1156,2016-09-07,55900,56300,54800,55300,68222,M05
1157,2016-09-08,54800,55400,54700,54900,30010,K00
1158,2016-09-09,54800,54800,53800,54300,46355,M01
1159,2016-09-12,54200,54500,53700,54200,21778,K00
1160,2016-09-13,54200,54700,54100,54300,29122,K00
1161,2016-09-19,54000,54900,53500,54400,17644,P05
1162,2016-09-20,55500,57900,55500,57800,102497,P03
1163,2016-09-21,57800,60300,57400,59900,130451,P05
1164,2016-09-22,59900,60900,59400,60500,66653,P05
1165,2016-09-23,60500,60800,59900,60600,51056,K01
1166,2016-09-26,60200,61200,59900,60800,42989,P05
1167,2016-09-27,61000,61300,60300,61200,38690,K01
1168,2016-09-28,61300,61300,60400,60900,26828,M01
1169,2016-09-29,61000,61200,60600,60900,25378,M05
1170,2016-09-30,60900,60900,59300,59500,40879,M01
1171,2016-10-04,59500,60800,59500,60400,21509,P03
1172,2016-10-05,59700,60700,59700,60700,25425,P00
1173,2016-10-06,60100,61800,60000,61600,51678,P05
1174,2016-10-07,61200,61900,60800,61300,32452,K00
1175,2016-10-10,61800,62500,61100,61500,26095,M05
1176,2016-10-11,62400,62500,61700,62200,33406,M05
1177,2016-10-12,62500,63800,62400,63800,56313,P01
1178,2016-10-13,63200,63900,62700,63000,23299,M05
1179,2016-10-14,63000,63500,63000,63000,25392,K02
1180,2016-10-17,63500,63500,62900,63100,27185,M01
1181,2016-10-18,63200,64600,63100,64000,45527,P05
1182,2016-10-19,63700,64000,63000,63700,23969,K00
1183,2016-10-20,64500,64500,62900,64300,27252,M02
1184,2016-10-21,63900,64100,63600,63900,11607,K00
1185,2016-10-24,64600,64600,63800,64100,24234,M01
1186,2016-10-25,64500,64500,63100,63500,10541,M01
1187,2016-10-26,63100,63900,62500,63600,16076,P05
1188,2016-10-27,63900,64100,63100,63600,10336,M05
1189,2016-10-28,62800,63000,62100,62500,17412,M05
1190,2016-10-31,62400,62800,61500,62400,11050,K00
1191,2016-11-01,61400,62400,60900,61100,14442,M05
1192,2016-11-02,60800,61300,59600,61000,21650,K01
1193,2016-11-03,61000,63500,61000,62900,25408,P03
1194,2016-11-04,63300,63400,62500,63200,10263,M05
1195,2016-11-07,63900,64000,62800,63700,21933,M05
1196,2016-11-08,63000,63700,62500,63500,19250,P05
1197,2016-11-09,63800,63900,61000,62400,46349,M05
1198,2016-11-10,62600,63100,61600,62200,28449,M05
1199,2016-11-11,62800,63000,61700,62300,12026,M05
1200,2016-11-14,62700,62700,61500,62400,17558,M02
1201,2016-11-15,62900,65000,62500,64500,87356,P05
1202,2016-11-16,64800,64800,63900,64700,40667,M02
1203,2016-11-17,64900,64900,64100,64400,18129,M01
1204,2016-11-18,64000,64700,62600,63000,24990,M05
1205,2016-11-21,63600,63700,60400,60700,38581,M05
1206,2016-11-22,61600,62000,60300,61200,22378,M05
1207,2016-11-23,61300,61300,59500,60500,29825,M01
1208,2016-11-24,61400,61400,60000,60100,22006,M01
1209,2016-11-25,60500,61200,59900,60500,14223,K00
1210,2016-11-28,60800,60800,60000,60300,5371,M01
1211,2016-11-29,60400,61800,60400,61800,15032,P00
1212,2016-11-30,62200,64300,61900,64300,32137,P01
1213,2016-12-01,63800,64100,62800,63800,15734,K01
1214,2016-12-02,63300,63900,63100,63500,10879,K00
1215,2016-12-05,63900,64000,63100,63700,10857,M05
1216,2016-12-06,64200,64300,63000,63200,19511,M05
1217,2016-12-07,63900,64400,63400,64200,19913,K01
1218,2016-12-08,64800,65400,64100,65400,36833,P01
1219,2016-12-09,64900,65800,64200,64300,21698,M05
1220,2016-12-12,65200,65200,63500,63700,29022,M01
1221,2016-12-13,64400,66600,64200,66600,35881,P01
1222,2016-12-14,66600,66600,64800,65900,22402,M01
1223,2016-12-15,64700,65500,64600,65200,40741,P05
1224,2016-12-16,65100,65400,64400,65200,31967,K01
1225,2016-12-19,65100,65200,64600,64800,7502,M05
1226,2016-12-20,64500,65700,64500,65500,10789,P03
1227,2016-12-21,65000,65000,64000,64000,9999,M00
1228,2016-12-22,64500,64700,63300,64700,12503,K01
1229,2016-12-23,64400,64900,63600,64300,12249,M05
1230,2016-12-26,64000,64300,63200,63800,10309,M05
1231,2016-12-27,63500,64200,63100,63900,9592,P05
1232,2016-12-28,63300,63800,63100,63600,24251,K00
1233,2016-12-29,63600,63900,63000,63800,23424,K01
1234,2017-01-02,63800,64000,63000,63000,4370,M03
1235,2017-01-03,62800,62900,61500,61500,17351,M03
1236,2017-01-04,61400,62300,60600,61800,18246,P05
1237,2017-01-05,61100,62000,61100,61800,7096,P03
1238,2017-01-06,61800,61800,61200,61500,6405,M01
1239,2017-01-09,61300,63300,60700,62500,31769,P05
1240,2017-01-10,62100,62500,61400,61900,6985,M05
1241,2017-01-11,61300,61700,60500,60500,26968,M03
1242,2017-01-12,60800,61700,60500,61700,10462,P01
1243,2017-01-13,62000,62300,61500,62200,14974,K01
1244,2017-01-16,62300,62500,60800,62100,15069,M05
1245,2017-01-17,61500,62600,61500,62500,11762,P03
1246,2017-01-18,62500,63800,62300,63400,18027,P05
1247,2017-01-19,63000,64100,62700,63400,23456,P05
1248,2017-01-20,63900,65200,63700,64900,24232,P05
1249,2017-01-23,64500,65100,64000,64000,7170,M03
1250,2017-01-24,64600,64800,62500,64700,16500,K01
1251,2017-01-25,64800,64800,62300,62500,17721,M01
1252,2017-01-26,62600,63500,61900,63100,12908,P05
1253,2017-01-31,63900,64600,62900,64500,11297,P05
1254,2017-02-01,64900,65500,64700,65100,17596,K00
1255,2017-02-02,64400,65500,64400,65000,15497,P03
1256,2017-02-03,65200,65900,64600,65400,11446,K00
1257,2017-02-06,65800,65800,64800,65500,23191,M02
1258,2017-02-07,65700,65700,65000,65600,6392,M02
1259,2017-02-08,65600,65600,64000,65000,10534,M01
1260,2017-02-09,65200,65200,64200,64200,11917,M00
1261,2017-02-10,64900,65200,63900,64400,15031,M05
1262,2017-02-13,64600,65700,64500,65600,11217,P05
1263,2017-02-14,65800,65900,64600,65800,10389,K01
1264,2017-02-15,65800,66000,65100,65700,9329,M05
1265,2017-02-16,65800,65900,65000,65800,10106,K01
1266,2017-02-17,65700,65800,65000,65500,6280,M05
1267,2017-02-20,65100,65400,65000,65100,6771,K00
1268,2017-02-21,65100,66000,65000,65600,19225,P05
1269,2017-02-22,65600,65900,64500,65100,17725,M05
1270,2017-02-23,64600,65700,64600,65500,14609,P03
1271,2017-02-24,65500,66600,64900,66400,35105,P05
1272,2017-02-27,66500,66800,66100,66600,12984,K00
1273,2017-02-28,66600,67000,66000,66500,17576,M05
1274,2017-03-02,67000,67000,66200,66600,26773,M01
1275,2017-03-03,66600,66800,65500,66500,15126,M05
1276,2017-03-06,66500,66500,64300,64700,20590,M01
1277,2017-03-07,65200,65300,64200,64500,15796,M05
1278,2017-03-08,64500,65100,64000,64800,12064,K00
1279,2017-03-09,64800,64900,63800,64000,15977,M05
1280,2017-03-10,64700,64700,63500,64400,14885,M02
1281,2017-03-13,64400,64900,63900,64800,11826,P05
1282,2017-03-14,64800,65000,64100,64200,9878,M05
1283,2017-03-15,64200,64500,63600,63900,8074,M05
1284,2017-03-16,64300,65000,63600,63800,10952,M05
1285,2017-03-17,64400,64400,63600,63700,7167,M01
1286,2017-03-20,64400,64900,63700,64800,14725,P05
1287,2017-03-21,65200,65300,64600,64600,25171,M03
1288,2017-03-22,65400,66500,64900,65500,25925,K00
1289,2017-03-23,66300,66300,64500,65900,15699,M02
1290,2017-03-24,65400,68100,65400,68100,42203,P00
1291,2017-03-27,68100,68300,67100,67600,26213,M05
1292,2017-03-28,68100,68800,67800,68600,26158,P05
1293,2017-03-29,69200,69200,67400,67400,13070,M00
1294,2017-03-30,67200,68100,66500,67700,19405,P05
1295,2017-03-31,67100,68500,67100,68500,25203,P00
1296,2017-04-03,68000,68700,67700,67900,8760,M05
1297,2017-04-04,67400,68300,67100,68000,6756,P05
1298,2017-04-05,67500,68900,67500,68600,15850,P03
1299,2017-04-06,68100,68600,67400,68600,7884,P01
1300,2017-04-07,67700,69100,67700,68400,11374,P03
1301,2017-04-10,68700,69000,67600,68500,13089,M05
1302,2017-04-11,67800,68500,67600,68000,17448,K00
1303,2017-04-12,67400,68800,67400,68800,10763,P00
1304,2017-04-13,68900,69800,68600,69500,17162,P05
1305,2017-04-14,69200,70000,69000,69400,27440,K00
1306,2017-04-17,70200,70300,69000,70000,21933,M05
1307,2017-04-18,70300,70300,69100,69100,16571,M00
1308,2017-04-19,69100,70300,68700,70300,31142,P01
1309,2017-04-20,70300,71500,70000,70700,39523,P05
1310,2017-04-21,70600,71800,70100,70400,22920,M05
1311,2017-04-24,70000,71000,69100,69500,13178,M05
1312,2017-04-25,69200,70000,68900,69700,21115,P05
1313,2017-04-26,69400,70200,69000,69000,17219,M04
1314,2017-04-27,69300,70000,68700,69500,31664,K00
1315,2017-04-28,69000,69000,68100,68600,20430,M01
1316,2017-05-02,69300,69800,68500,69000,34983,M05
1317,2017-05-04,68500,69500,68500,69000,43965,P03
1318,2017-05-08,69100,70400,68800,70300,47689,P05
1319,2017-05-10,70800,72200,69200,71300,37055,P05
1320,2017-05-11,72000,72000,71000,72000,19609,K01
1321,2017-05-12,72000,73600,71300,73000,37643,P05
1322,2017-05-15,73200,73900,72300,72400,15869,M05
1323,2017-05-16,72400,73600,72000,73000,24674,P05
1324,2017-05-17,72500,73100,71000,71000,21329,M03
1325,2017-05-18,70700,71700,70000,71000,17251,K00
1326,2017-05-19,71000,71100,69700,70300,32614,M05
1327,2017-05-22,70700,70800,69100,69100,26984,M03
1328,2017-05-23,69100,70600,69100,70600,20956,P00
1329,2017-05-24,70800,70800,70000,70200,11427,M01
1330,2017-05-25,70200,70600,69800,70100,15486,M05
1331,2017-05-26,69900,70200,69500,69600,20741,M05
1332,2017-05-29,70100,72600,69600,72200,40390,P05
1333,2017-05-30,72300,72800,71300,71700,13362,M05
1334,2017-05-31,72000,72100,70600,71600,22775,M05
1335,2017-06-01,71500,72200,70800,72200,19608,P01
1336,2017-06-02,71600,72600,71500,71800,21203,K00
1337,2017-06-05,71800,72200,70800,70900,19427,M05
1338,2017-06-07,70600,70900,70100,70400,18607,M05
1339,2017-06-08,70900,71000,69500,69800,55279,M05
1340,2017-06-09,70800,70800,69800,70000,15866,M01
1341,2017-06-12,70100,70800,68600,69400,21286,M05
1342,2017-06-13,69400,69700,68700,68800,16840,M05
1343,2017-06-14,68800,69200,68000,68600,21203,M05
1344,2017-06-15,68400,68900,68100,68300,63747,M05
1345,2017-06-16,68900,68900,67900,68600,14875,M02
1346,2017-06-19,68100,68700,68100,68400,13924,K00
1347,2017-06-20,68100,68600,67600,68000,27849,M05
1348,2017-06-21,67800,68400,67700,67800,10857,K02
1349,2017-06-22,67800,68600,67500,68000,18807,K00
1350,2017-06-23,68000,68500,67800,68200,13783,K00
1351,2017-06-26,68700,68700,67500,67700,16866,M01
1352,2017-06-27,67700,67900,66200,66600,25893,M05
1353,2017-06-28,66200,68500,66200,68400,22417,P03
1354,2017-06-29,68800,68800,67600,67700,14727,M01
1355,2017-06-30,67700,68300,67300,68200,12904,P05
1356,2017-07-03,68300,70400,68000,70100,31406,P05
1357,2017-07-04,70200,70200,68800,69100,17699,M01
1358,2017-07-05,68500,69600,68500,68500,11834,K02
1359,2017-07-06,68500,68500,66900,67100,30709,M01
1360,2017-07-07,67200,67500,66400,66600,13979,M05
1361,2017-07-10,66300,66800,66000,66500,9329,K00
1362,2017-07-11,66500,66900,66100,66200,9537,M05
1363,2017-07-12,66500,66700,65500,66000,20638,M05
1364,2017-07-13,66500,66600,65300,65600,18945,M05
1365,2017-07-14,66100,66100,64400,65000,21949,M01
1366,2017-07-17,64900,66500,64900,66000,14145,P03
1367,2017-07-18,66000,67300,65800,67100,17251,P05
1368,2017-07-19,67400,68400,67200,68300,18071,P05
1369,2017-07-20,68300,68300,66800,66900,9806,M01
1370,2017-07-21,67000,67000,66100,66400,8359,M01
1371,2017-07-24,66900,66900,65800,66400,8501,M01
1372,2017-07-25,66700,66700,65800,66700,10876,K01
1373,2017-07-26,67500,67900,66400,67900,18175,P02
1374,2017-07-27,67300,68300,67300,67900,8258,P03
1375,2017-07-28,67100,68300,67100,67800,13847,P03
1376,2017-07-31,68200,68500,67000,67000,10156,M03
1377,2017-08-01,67800,68200,66700,67600,6340,M05
1378,2017-08-02,67400,67400,66400,66600,15212,M01
1379,2017-08-03,66500,66500,65200,65300,20249,M01
1380,2017-08-04,65000,65700,64600,65100,11469,K00
1381,2017-08-07,65200,66000,65100,65400,12064,K00
1382,2017-08-08,65200,66000,65100,65700,9322,P05
1383,2017-08-09,65200,65800,65100,65600,10114,P05
1384,2017-08-10,64800,66200,64800,65300,17403,P03
1385,2017-08-11,64600,65500,63600,64300,19405,M05
1386,2017-08-14,64300,64700,63400,63500,13029,M05
1387,2017-08-16,63100,64100,62500,62800,23276,M05
1388,2017-08-17,62400,62700,60900,62400,34366,K01
1389,2017-08-18,61100,62200,61100,61400,20905,K00
1390,2017-08-21,61800,61800,60900,60900,16427,M00
1391,2017-08-22,61000,61900,60200,61000,18236,K00
1392,2017-08-23,60600,60800,59900,59900,21945,M03
1393,2017-08-24,60000,61000,60000,60700,13714,P03
1394,2017-08-25,60700,61200,60600,61200,12593,P01
1395,2017-08-28,60700,61100,60400,60700,11620,K00
1396,2017-08-29,60800,60900,60100,60200,12370,M05
1397,2017-08-30,60100,60800,59900,60800,12056,P01
1398,2017-08-31,60300,60600,60200,60600,8964,K01
1399,2017-09-01,60100,60400,59700,59700,15654,M03
1400,2017-09-04,59700,60000,59400,59800,10976,K00
1401,2017-09-05,59600,59800,58800,59500,8452,M05
1402,2017-09-06,60000,60000,59200,59800,9786,M02
1403,2017-09-07,59800,60000,59200,59300,10522,M05
1404,2017-09-08,58900,59200,58600,58700,22269,M05
1405,2017-09-11,58400,59500,58000,58500,18526,K00
1406,2017-09-12,58500,58700,58000,58300,13512,M05
1407,2017-09-13,58100,59100,58000,58600,11617,P05
1408,2017-09-14,58100,60300,58100,60300,20125,P00
1409,2017-09-15,60000,60200,59100,59400,11222,M05
1410,2017-09-18,59700,59900,58800,59100,14620,M05
1411,2017-09-19,58600,59700,58600,59000,6436,P03
1412,2017-09-20,59200,59600,58400,58800,11364,M05
1413,2017-09-21,58500,59000,58100,58300,8857,M05
1414,2017-09-22,58100,58500,58000,58300,13963,K00
1415,2017-09-25,58700,58700,58000,58000,13409,M00
1416,2017-09-26,58000,60700,58000,59500,16342,P03
1417,2017-09-27,59300,60000,58000,58000,14374,M03
1418,2017-09-28,58100,59300,58100,59200,15030,P03
1419,2017-09-29,59700,60000,58700,60000,8923,P02
1420,2017-10-10,59900,60400,59500,59900,15513,K00
1421,2017-10-11,59300,59900,58900,59500,14768,K00
1422,2017-10-12,59100,60000,58900,60000,14579,P01
1423,2017-10-13,60100,61100,60000,61100,21913,P01
1424,2017-10-16,61200,61400,60100,61200,14041,K01
1425,2017-10-17,60700,61200,60200,61100,9276,P05
1426,2017-10-18,60500,61100,60300,60600,12098,K00
1427,2017-10-19,60300,63300,60300,62700,23415,P03
1428,2017-10-20,62400,62800,60100,60700,41308,M05
1429,2017-10-23,60300,60900,60200,60500,16112,K00
1430,2017-10-24,60100,61100,60100,60600,7414,P03
1431,2017-10-25,60300,61200,60000,60300,9747,K00
1432,2017-10-26,60300,60900,60200,60800,12002,P05
1433,2017-10-27,60600,61000,60000,60200,17503,M05
1434,2017-10-30,60200,60700,60000,60500,11686,K00
1435,2017-10-31,60700,61500,60100,60700,19240,K00
1436,2017-11-01,60200,61500,60100,61300,15410,P05
1437,2017-11-02,61300,61600,60600,61500,12894,K01
1438,2017-11-03,61900,63000,61200,62400,12500,P05
1439,2017-11-06,62100,63100,62100,62900,17935,P03
1440,2017-11-07,62600,63100,62100,62900,17646,K01
1441,2017-11-08,62500,63800,62200,63200,12541,P05
1442,2017-11-09,63300,64000,62700,64000,11435,P01
1443,2017-11-10,63800,64100,63300,63900,10764,K00
1444,2017-11-13,63400,63900,62500,63600,13408,K01
1445,2017-11-14,63100,63500,62300,63400,10143,K01
1446,2017-11-15,63400,64000,62500,64000,12926,P01
1447,2017-11-16,64400,64400,63500,63500,95162,M00
1448,2017-11-17,63400,63800,62600,63100,12091,M05
1449,2017-11-20,62700,64000,62600,63600,6890,P05
1450,2017-11-21,63200,64200,63200,64000,35025,P03
1451,2017-11-22,63600,63900,63100,63500,16506,M05
1452,2017-11-23,63200,63900,63200,63900,8440,P00
1453,2017-11-24,64000,64800,63200,64800,11984,P01
1454,2017-11-27,64800,65800,64800,65300,8033,P03
1455,2017-11-28,65100,66200,64600,65700,14900,P05
1456,2017-11-29,65700,66300,65100,66100,9763,P05
1457,2017-11-30,66900,67400,65400,67300,26707,P05
1458,2017-12-01,66900,67400,66200,67400,10395,P01
1459,2017-12-04,67400,67900,66500,66500,8218,M03
1460,2017-12-05,66200,67100,65900,67100,15992,P01
1461,2017-12-06,67100,67400,66200,66600,9571,M05
1462,2017-12-07,66800,66800,64900,65800,31033,M01
1463,2017-12-08,64800,64900,62700,63000,19759,M05
1464,2017-12-11,62700,64200,62700,64000,6295,P03
1465,2017-12-12,63100,64500,63000,64300,8863,P05
1466,2017-12-13,63500,64500,62800,63100,15393,M05
1467,2017-12-14,63500,64000,60800,60800,27101,M03
1468,2017-12-15,61800,63400,61300,63400,13754,P01
1469,2017-12-18,63300,64000,62700,64000,10406,P01
1470,2017-12-19,64000,64000,62600,62800,9383,M01
1471,2017-12-20,62200,63400,62100,62100,9243,M04
1472,2017-12-21,61500,62800,61500,62300,9170,P03
1473,2017-12-22,62700,63400,61800,62400,11217,M05
1474,2017-12-26,63100,63800,62400,63500,11473,P05
1475,2017-12-27,62400,63000,61800,62700,7955,K00
1476,2017-12-28,62700,63600,62400,63100,11739,P05
1477,2018-01-02,63900,65300,62700,65100,14974,P05
1478,2018-01-03,63800,64900,63800,64000,13716,K02
1479,2018-01-04,64600,64600,61800,62000,23632,M01
1480,2018-01-05,62000,62600,61700,62500,10951,P05
1481,2018-01-08,62500,63000,62200,62500,11189,K00
1482,2018-01-09,62000,62500,61400,62200,29259,K00
1483,2018-01-10,61700,64700,61700,64300,33756,P03
1484,2018-01-11,64700,64700,63200,63200,22323,M00
1485,2018-01-12,63100,64200,62700,62700,10066,M04
1486,2018-01-15,62600,65000,62600,64300,21591,P03
1487,2018-01-16,63700,65100,63700,65000,16938,P03
1488,2018-01-17,64700,65100,63700,64300,10064,M05
1489,2018-01-18,63900,65000,63500,63700,7345,M05
1490,2018-01-19,63600,64400,63200,63600,8503,K00
1491,2018-01-22,64400,64400,63600,64200,8363,M02
1492,2018-01-23,64500,65000,64100,64200,14076,M05
1493,2018-01-24,64300,66300,64300,66000,20558,P03
1494,2018-01-25,65300,66700,65300,66300,14778,P03
1495,2018-01-26,65800,66800,65800,66700,14003,P03
1496,2018-01-29,66800,67300,66400,66600,15259,M05
1497,2018-01-30,66900,67400,65700,67100,15420,K01
1498,2018-01-31,67300,67300,64500,66100,23359,M01
1499,2018-02-01,65400,67200,65300,66300,13261,P05
1500,2018-02-02,66200,67200,65400,65500,10265,M05
1501,2018-02-05,66300,66300,63400,63900,13494,M01
1502,2018-02-06,62800,63900,62000,63400,15539,P05
1503,2018-02-07,63500,64100,62100,62100,14111,M03
1504,2018-02-08,61800,62700,61400,61600,18469,M05
1505,2018-02-09,61200,65700,60000,65000,34139,P05
1506,2018-02-12,64600,64800,62800,62800,8943,M03
1507,2018-02-13,62900,63400,62100,62300,7863,M05
1508,2018-02-14,62100,62900,61900,62700,9665,P05
1509,2018-02-19,63500,63500,62300,63400,6588,M02
1510,2018-02-20,62900,63200,62300,62400,5884,M05
1511,2018-02-21,62400,63300,62000,62300,6158,M05
1512,2018-02-22,62200,62800,61900,62700,4554,P05
1513,2018-02-23,62900,63200,62500,63200,4582,K01
1514,2018-02-26,63500,63600,62600,63600,4555,K01
1515,2018-02-27,63400,63800,62600,63500,4983,K00
1516,2018-02-28,63800,63800,62300,62300,11409,M00
1517,2018-03-02,62000,62800,61200,61600,8505,M05
1518,2018-03-05,61000,62200,60600,61400,10379,P05
1519,2018-03-06,61100,61700,60200,60300,14295,M05
1520,2018-03-07,60200,61100,59400,59600,16643,M05
1521,2018-03-08,60000,60400,59500,60400,16391,P01
1522,2018-03-09,60500,62300,60000,62300,20143,P01
1523,2018-03-12,62000,62900,61200,62700,19573,P05
1524,2018-03-13,62000,62500,61400,61500,12707,M05
1525,2018-03-14,61100,61600,60600,61000,12754,M05
1526,2018-03-15,61000,61500,60300,61200,13034,K00
1527,2018-03-16,61000,61300,60600,60700,11270,M05
1528,2018-03-19,61000,61100,60500,60700,10882,M05
1529,2018-03-20,60300,61000,60300,60500,10353,K00
1530,2018-03-21,60300,61000,60300,60600,12963,K00
1531,2018-03-22,60500,61100,60400,60700,13326,K00
