,date,open,high,low,close,volume,pattern1
1030,2016-03-08,10795,11037,10746,10844,204698,K00
1031,2016-03-09,10843,11424,10746,11182,484613,P05
1032,2016-03-10,11230,11424,11133,11279,312141,K00
1033,2016-03-11,11375,12586,11375,12586,1655258,P10
1034,2016-03-14,12634,12876,12489,12731,903440,P05
1035,2016-03-15,12586,12731,12247,12393,607277,M05
1036,2016-03-16,12392,12586,12295,12441,349218,K00
1037,2016-03-17,12537,13118,12392,12393,1066135,M05
1038,2016-03-18,12344,12392,11860,12102,606417,M05
1039,2016-03-21,12247,12731,12247,12489,652577,P03
1040,2016-03-22,12489,12586,12344,12441,307680,M05
1041,2016-03-23,12489,12731,11956,12102,419463,M05
1042,2016-03-24,12005,12344,11956,12102,230113,P05
1043,2016-03-25,12295,12731,12247,12489,570447,P05
1044,2016-03-28,12392,12440,11908,12005,355071,M05
1045,2016-03-29,12005,12247,11956,12102,155949,P05
1046,2016-03-30,12295,12344,12053,12151,185314,M05
1047,2016-03-31,12198,12828,12102,12344,691137,P05
1048,2016-04-01,12440,12440,11908,11957,355445,M01
1049,2016-04-04,12392,13070,12247,13070,1434620,P01
1050,2016-04-05,12925,13360,12828,13070,900026,P05
1051,2016-04-06,13070,13167,12731,13070,473564,K01
1052,2016-04-07,13021,13070,12537,12635,450576,M05
1053,2016-04-08,12489,13263,12295,13119,692745,P05
1054,2016-04-11,13360,14425,13312,13893,2331321,P05
1055,2016-04-12,13748,13893,13602,13845,428645,P05
1056,2016-04-14,13844,13990,13457,13506,522290,M05
1057,2016-04-15,13409,13941,13409,13603,476596,P03
1058,2016-04-18,13651,13748,13409,13651,311485,K00
1059,2016-04-19,13748,14232,13699,13796,554589,K02
1060,2016-04-20,13893,13941,13505,13554,306456,M05
1061,2016-04-21,13602,14377,13360,14232,815743,P05
1062,2016-04-22,14232,14328,13990,14184,416664,M05
1063,2016-04-25,14183,14958,14086,14619,1081904,P05
1064,2016-04-26,14619,14764,14328,14619,360135,K00
1065,2016-04-27,14667,15200,14425,14668,736525,K00
1066,2016-04-28,14909,15393,14764,15103,796472,P05
1067,2016-04-29,15248,15345,14812,14958,581038,M05
1068,2016-05-02,14812,14812,14328,14571,348694,M01
1069,2016-05-03,14619,14861,14474,14571,275672,M05
1070,2016-05-04,14280,14812,14232,14619,369758,P05
1071,2016-05-09,15055,15103,14474,14619,453312,M05
1072,2016-05-10,14619,14812,14232,14813,349134,P02
1073,2016-05-11,14812,14861,14522,14765,194240,M05
1074,2016-05-12,14570,15006,14570,14958,252243,P03
1075,2016-05-13,14958,15393,14958,15297,401327,P03
1076,2016-05-16,15297,15829,15151,15636,427202,P05
1077,2016-05-17,15926,15974,15151,15442,636422,M05
1078,2016-05-18,15200,15393,14716,15152,498761,M05
1079,2016-05-19,15200,15297,14909,15200,241945,K00
1080,2016-05-20,15055,15490,14958,15394,301460,P05
1081,2016-05-23,15539,15684,15345,15539,374169,K00
1082,2016-05-24,15635,15635,15103,15200,356541,M01
1083,2016-05-25,15393,15393,15006,15249,338618,M01
1084,2016-05-26,15442,15732,15200,15588,405006,P05
1085,2016-05-27,15732,15926,15490,15491,301632,M05
1086,2016-05-30,15442,15635,15297,15442,203294,K00
1087,2016-05-31,15539,16362,15442,16265,823815,P05
1088,2016-06-01,16313,17185,16168,17040,971658,P05
1089,2016-06-02,16991,17475,16846,17040,620346,K00
1090,2016-06-03,16894,17959,16846,17524,676001,P05
1091,2016-06-07,17911,19024,17911,18444,1030754,P03
1092,2016-06-08,18734,18734,17572,17863,864101,M01
1093,2016-06-09,17765,18588,17765,18444,710364,P03
1094,2016-06-10,18395,18443,17765,17863,518425,M05
1095,2016-06-13,17572,18298,17572,18056,318356,P03
1096,2016-06-14,18056,18346,17475,18105,328599,K00
1097,2016-06-15,18249,19314,17959,19025,936629,P05
1098,2016-06-16,19024,19121,18298,18347,534734,M05
1099,2016-06-17,18637,18685,17669,17669,377934,M03
1100,2016-06-20,18007,18443,17765,17911,396719,M05
1101,2016-06-21,17427,17669,16700,17088,1171729,M05
1102,2016-06-22,17136,17717,17136,17669,441483,P03
1103,2016-06-23,17572,17572,17088,17137,320542,M01
1104,2016-06-24,17523,17572,15684,16168,1097857,M05
1105,2016-06-27,15635,17039,15539,17040,665709,P01
1106,2016-06-28,16797,18153,16797,17960,621694,P03
1107,2016-06-29,18153,18443,17669,17911,415322,M05
1108,2016-06-30,18201,18298,17814,17863,196668,M05
1109,2016-07-01,17959,18637,17959,18395,419994,P03
1110,2016-07-04,18492,18830,18201,18347,383159,M05
1111,2016-07-05,18346,18782,18201,18540,249056,P05
1112,2016-07-06,18298,18540,17911,18153,297829,M05
1113,2016-07-07,18492,18588,17959,18105,209791,M05
1114,2016-07-08,18492,19024,18007,18056,705687,M05
1115,2016-07-11,17959,18104,17233,18008,469333,K01
1116,2016-07-12,17620,17814,16894,16943,881123,M05
1117,2016-07-13,17185,17523,16991,17330,438634,P05
1118,2016-07-14,17136,17233,16942,17137,240969,K00
1119,2016-07-15,18104,18734,17765,18153,1643756,K00
1120,2016-07-18,18007,18395,17862,18202,342962,P05
1121,2016-07-19,18346,18734,18346,18395,530017,K02
1122,2016-07-20,18346,18685,18153,18298,213111,M05
1123,2016-07-21,18395,18588,18250,18298,208618,M05
1124,2016-07-22,18298,18346,17814,17960,303433,M05
1125,2016-07-25,17862,18007,17330,17379,378364,M05
1126,2016-07-26,17281,17669,17136,17475,196463,P05
1127,2016-07-27,17523,17620,17136,17137,166904,M05
1128,2016-07-28,17039,17330,16410,16556,475541,M05
1129,2016-07-29,16458,16942,16313,16556,341659,P05
1130,2016-08-01,16604,16942,16458,16701,255738,P05
1131,2016-08-02,16700,16749,15732,16120,759617,M05
1132,2016-08-03,15926,16652,15635,16604,447692,P05
1133,2016-08-04,16507,16604,15877,15975,404923,M05
1134,2016-08-05,15974,16168,15684,15733,236584,M05
1135,2016-08-08,16120,16797,16120,16362,529380,P03
1136,2016-08-09,16458,16749,16362,16410,293877,M05
1137,2016-08-10,16507,17039,16458,16846,267971,P05
1138,2016-08-11,16894,17185,16652,16991,257306,P05
1139,2016-08-12,17427,17572,17233,17524,473899,P05
1140,2016-08-16,17523,17717,16797,17718,557109,P02
1141,2016-08-17,18201,18395,17281,17379,764375,M05
1142,2016-08-18,17523,17669,17281,17524,337234,K00
1143,2016-08-19,17427,17959,17330,17379,372173,M05
1144,2016-08-22,17427,18104,17427,17718,561602,P03
1145,2016-08-23,17862,17911,17185,17379,275892,M05
1146,2016-08-24,17620,17765,17281,17621,191742,K00
1147,2016-08-25,17523,17717,17378,17475,181508,M05
1148,2016-08-26,17427,17572,17281,17379,117884,M05
1149,2016-08-29,17185,17330,16555,16653,294390,M05
1150,2016-08-30,16846,17620,16700,17427,396183,P05
1151,2016-08-31,17330,17475,17039,17427,203154,P05
1152,2016-09-01,17233,17330,16797,16895,309909,M05
1153,2016-09-02,16700,16846,16071,16507,523582,M05
1154,2016-09-05,16313,16458,16023,16314,397689,K00
1155,2016-09-06,16265,16555,16216,16410,197166,P05
1156,2016-09-07,16458,16507,15974,15975,193398,M05
1157,2016-09-08,15974,16313,15684,15878,187908,M05
1158,2016-09-09,15732,15877,15006,15830,288097,P05
1159,2016-09-12,15297,15781,15103,15103,230769,M04
1160,2016-09-13,15442,15684,15151,15297,174588,M05
1161,2016-09-19,15200,15877,15103,15781,223096,P05
1162,2016-09-20,15684,15781,15297,15781,162214,P02
1163,2016-09-21,15732,16120,15587,15975,142034,P05
1164,2016-09-22,16120,16216,15829,16217,167887,P02
1165,2016-09-23,16216,16313,15926,15926,124350,M03
1166,2016-09-26,15926,15926,15442,15781,206714,M02
1167,2016-09-27,15829,16216,15781,15975,138435,P05
1168,2016-09-28,16023,16168,15829,15878,89638,M05
1169,2016-09-29,16071,16168,15781,15975,188546,M05
1170,2016-09-30,15829,15926,15393,15442,235715,M05
1171,2016-10-04,15781,16991,15732,16895,790944,P05
1172,2016-10-05,16894,16894,16604,16846,301896,M02
1173,2016-10-06,16894,17523,16555,16653,627029,M05
1174,2016-10-07,16846,17185,16555,16653,375243,M05
1175,2016-10-10,16749,17378,16700,16846,389246,P05
1176,2016-10-11,16894,17136,16749,16991,172079,P05
1177,2016-10-12,16942,17136,16797,16798,147147,M05
1178,2016-10-13,16846,16846,16120,16168,227406,M01
1179,2016-10-14,16168,16555,16071,16459,175942,P05
1180,2016-10-17,16604,16846,16313,16410,155548,M05
1181,2016-10-18,16458,16507,15829,16023,221954,M05
1182,2016-10-19,16168,16410,15926,16217,170504,K00
1183,2016-10-20,16313,17136,16265,16749,490970,P05
1184,2016-10-21,16652,16652,16120,16120,201051,M00
1185,2016-10-24,16216,16265,15635,15733,268902,M05
1186,2016-10-25,15829,16120,15635,16023,219021,P05
1187,2016-10-26,15926,16023,15393,15781,207055,M05
1188,2016-10-27,15781,16071,15732,16023,112852,P05
1189,2016-10-28,16120,16168,15587,16023,142966,M05
1190,2016-10-31,15781,15877,15345,15588,171321,M05
1191,2016-11-01,15539,15926,15393,15830,126793,P05
1192,2016-11-02,15732,15829,14861,14861,324227,M03
1193,2016-11-03,14861,15248,14812,15200,167111,P05
1194,2016-11-04,15200,15490,14958,15200,95307,K00
1195,2016-11-07,15539,15974,15248,15878,213620,P05
1196,2016-11-08,16071,16071,14716,14861,590212,M01
1197,2016-11-09,15006,15103,12973,13603,897039,M05
1198,2016-11-10,13893,13893,12150,12489,1649435,M11
1199,2016-11-11,12489,12925,12295,12296,799019,M05
1200,2016-11-14,12537,12634,12295,12441,406994,M05
1201,2016-11-15,12344,12440,11956,12054,511618,M05
1202,2016-11-16,12198,12392,12150,12296,391414,P05
1203,2016-11-17,12440,12973,12295,12925,575587,P05
1204,2016-11-18,12973,12973,12392,12538,333288,M01
1205,2016-11-21,12392,12392,11956,12005,237877,M01
1206,2016-11-22,12053,12198,11279,11376,588935,M05
1207,2016-11-23,11569,11714,11279,11376,340445,M05
1208,2016-11-24,11521,11763,11133,11134,472583,M05
1209,2016-11-25,11279,11860,11182,11715,384318,P05
1210,2016-11-28,11860,11956,11375,11424,237048,M05
1211,2016-11-29,11424,11811,11327,11812,174242,P01
1212,2016-11-30,11811,11811,11424,11618,147720,M01
1213,2016-12-01,11763,11860,11521,11521,136573,M03
1214,2016-12-02,11472,11521,11182,11231,154990,M05
1215,2016-12-05,11085,11182,10795,10989,210962,M05
1216,2016-12-06,11037,11763,11037,11521,328763,P03
1217,2016-12-07,11666,11763,11230,11328,152162,M05
1218,2016-12-08,11521,12295,11472,12199,496890,P05
1219,2016-12-09,12198,12344,12005,12247,216421,K00
1220,2016-12-12,12537,12876,12489,12877,479045,P01
1221,2016-12-13,12779,12925,12489,12828,249687,K01
1222,2016-12-14,12973,13021,12537,12731,242488,M05
1223,2016-12-15,12731,13651,12731,13264,792653,P03
1224,2016-12-16,13409,13554,13070,13409,385268,K00
1225,2016-12-19,13409,13457,13070,13409,185134,K01
1226,2016-12-20,13360,13457,13167,13264,105871,M05
1227,2016-12-21,13312,13651,13263,13506,248254,P05
1228,2016-12-22,13505,13554,12683,12973,577299,M05
1229,2016-12-23,12828,13409,12731,13119,270423,P05
1230,2016-12-26,13118,13215,12779,13070,107957,M05
1231,2016-12-27,13118,13505,12973,13458,214669,P05
1232,2016-12-28,13457,13651,13360,13506,174440,K00
1233,2016-12-29,13457,13651,13312,13506,181778,K00
1234,2017-01-02,12925,13070,12392,12393,646882,M05
1235,2017-01-03,12537,12779,12392,12586,327433,K00
1236,2017-01-04,12634,12779,12198,12296,308171,M05
1237,2017-01-05,12392,12586,12198,12586,166312,P01
1238,2017-01-06,12634,12683,12440,12586,107246,M05
1239,2017-01-09,12489,12537,12053,12151,301303,M05
1240,2017-01-10,12247,12295,11811,11908,263853,M05
1241,2017-01-11,11860,12198,11860,11908,229687,K02
1242,2017-01-12,11956,12102,11618,12102,216365,P02
1243,2017-01-13,12150,12392,12005,12247,153524,P05
1244,2017-01-16,12295,12344,11811,11860,166452,M05
1245,2017-01-17,11908,12005,11666,11763,242710,M05
1246,2017-01-18,11763,12586,11763,12441,583574,P03
1247,2017-01-19,12392,12489,12150,12199,242484,M05
1248,2017-01-20,12198,12198,11908,12005,171814,M01
1249,2017-01-23,11956,12247,11860,11908,157023,M05
1250,2017-01-24,11956,12102,11714,12005,114552,K00
1251,2017-01-25,12198,12247,11908,12005,151768,M05
1252,2017-01-26,12053,12344,11908,12199,145016,P05
1253,2017-01-31,12198,12295,12005,12199,130024,K00
1254,2017-02-01,12247,13941,12247,13845,1520311,P13
1255,2017-02-02,13941,14425,13699,13990,948706,K00
1256,2017-02-03,13990,14232,13748,14232,381941,P01
1257,2017-02-06,14280,14764,14135,14232,493169,M05
1258,2017-02-07,14280,14667,14038,14281,332297,K00
1259,2017-02-08,14425,14425,13554,13893,534256,M01
1260,2017-02-09,13844,14328,13699,14232,367640,P05
1261,2017-02-10,14377,14570,13990,14038,299501,M05
1262,2017-02-13,14183,14232,13699,13796,247240,M05
1263,2017-02-14,13844,14474,13844,14329,409463,P03
1264,2017-02-15,14328,14377,14038,14135,231164,M05
1265,2017-02-16,14280,14716,14086,14329,381958,K00
1266,2017-02-17,14619,15103,14425,14910,857182,P05
1267,2017-02-20,14812,15103,14570,14958,349034,P05
1268,2017-02-21,14958,15103,14619,14813,313965,M05
1269,2017-02-22,14861,14909,14522,14571,196021,M05
1270,2017-02-23,14522,14958,14474,14474,297723,M04
1271,2017-02-24,14474,14667,14183,14281,241345,M05
1272,2017-02-27,14425,15006,14377,14813,379761,P05
1273,2017-02-28,14716,14861,14328,14813,280999,P05
1274,2017-03-02,14958,15006,14474,14716,239335,M05
1275,2017-03-03,14716,14764,13941,13942,431675,M05
1276,2017-03-06,13602,14183,13312,14135,428873,P05
1277,2017-03-07,14135,14377,13990,14184,140513,K00
1278,2017-03-08,14232,14570,13990,14523,282797,P05
1279,2017-03-09,14522,14667,14183,14474,179308,M05
1280,2017-03-10,14425,14570,14038,14571,219545,P02
1281,2017-03-13,14522,15103,14474,14668,484548,P05
1282,2017-03-14,14716,14812,14377,14426,181765,M05
1283,2017-03-15,14474,14619,14135,14281,158328,M05
1284,2017-03-16,14377,14474,14232,14377,187009,K00
1285,2017-03-17,14619,15684,14570,15588,1468654,P05
1286,2017-03-20,15781,15974,15393,15733,712948,M05
1287,2017-03-21,15732,16071,15490,15830,494604,P05
1288,2017-03-22,15635,16458,15587,15926,764294,P05
1289,2017-03-23,15926,16168,15635,16023,323140,P05
1290,2017-03-24,16071,16410,15877,16217,296709,P05
1291,2017-03-27,16749,17039,16023,16072,589993,M05
1292,2017-03-28,15974,16604,15781,16459,398374,P05
1293,2017-03-29,16604,16797,16168,16459,219449,M05
1294,2017-03-30,16362,16410,15974,16168,224376,M05
1295,2017-03-31,16216,16555,16023,16410,279138,P05
1296,2017-04-03,16555,16555,16216,16410,204118,M01
1297,2017-04-04,16749,17088,16555,16798,522777,K00
1298,2017-04-05,16894,17233,16749,16798,301846,M05
1299,2017-04-06,16797,17088,16652,17040,185132,P05
1300,2017-04-07,16942,17136,16652,16895,160169,M05
1301,2017-04-10,16846,16846,16120,16314,381873,M01
1302,2017-04-11,16265,16700,15974,16459,212248,P05
1303,2017-04-12,16604,16700,16410,16653,176191,K01
1304,2017-04-13,16604,17039,16555,17040,374931,P01
1305,2017-04-14,16894,17185,16797,16895,298404,K00
1306,2017-04-17,16991,17039,16507,16798,282043,M05
1307,2017-04-18,16942,16942,16507,16749,159572,M01
1308,2017-04-19,16652,16797,16458,16556,217701,M05
1309,2017-04-20,16507,17088,16410,16749,370109,P05
1310,2017-04-21,16846,16846,16458,16507,144670,M01
1311,2017-04-24,16507,16555,15684,16023,496503,M05
1312,2017-04-25,15926,16265,15926,16217,136624,P03
1313,2017-04-26,16362,16410,16071,16072,156901,M05
1314,2017-04-27,16120,16458,16023,16217,157918,P05
1315,2017-04-28,16168,16458,16023,16314,167145,P05
1316,2017-05-02,16313,17427,16313,16846,885359,P03
1317,2017-05-04,16749,17136,16749,16943,243130,P03
1318,2017-05-08,17088,17572,16942,17427,499084,P05
1319,2017-05-10,17475,18685,17378,18492,1501803,P05
1320,2017-05-11,18492,19121,18443,18734,783303,P05
1321,2017-05-12,18734,19653,18734,19460,776930,P03
1322,2017-05-15,19653,20089,19024,19412,590335,M05
1323,2017-05-16,19895,20960,19314,20670,1160911,P05
1324,2017-05-17,20525,21638,20476,21155,600877,P05
1325,2017-05-18,20525,21396,20476,21251,471055,P05
1326,2017-05-19,21106,21493,20767,21106,317183,K00
1327,2017-05-22,21106,22122,20864,21735,400638,P05
1328,2017-05-23,21735,22364,21251,21590,445594,M05
1329,2017-05-24,21687,22364,21154,22171,529193,P05
1330,2017-05-25,22025,22413,21735,21832,294546,M05
1331,2017-05-26,21832,22122,21444,21881,262327,K00
1332,2017-05-29,22025,22897,21783,22462,417254,P05
1333,2017-05-30,22316,22945,22074,22365,267817,K00
1334,2017-05-31,22219,22800,21735,21881,367037,M05
1335,2017-06-01,21880,22122,21299,21977,303691,K01
1336,2017-06-02,22025,22025,21299,21735,267571,M01
1337,2017-06-05,21832,22316,21541,21590,238646,M05
1338,2017-06-07,21638,22994,21493,22946,575368,P05
1339,2017-06-08,23187,23187,22461,22510,428989,M01
1340,2017-06-09,22606,22751,22074,22219,278078,M05
1341,2017-06-12,21977,22025,21202,21300,447074,M05
1342,2017-06-13,21251,22267,21202,21590,444989,P05
1343,2017-06-14,21977,23671,21638,23623,984190,P05
1344,2017-06-15,23865,25608,23720,25414,1221799,P05
1345,2017-06-16,25850,27980,25511,26431,1507530,P05
1346,2017-06-19,26334,27253,26043,26818,579279,P05
1347,2017-06-20,27447,27447,25656,25802,607779,M01
1348,2017-06-21,25511,27883,25317,27786,880059,P05
1349,2017-06-22,28367,28561,26769,27206,703371,M05
1350,2017-06-23,27496,27980,27108,27786,330717,P05
1351,2017-06-26,28028,31755,27980,31127,1622406,P15
1352,2017-06-27,30981,32627,30303,31514,790700,P05
1353,2017-06-28,30981,32578,30836,31175,732727,P05
1354,2017-06-29,31901,31901,29771,30497,786780,M01
1355,2017-06-30,29577,30981,29480,30933,539872,P05
1356,2017-07-03,31417,31465,29238,29723,594053,M05
1357,2017-07-04,29480,30690,28899,29723,574475,P05
1358,2017-07-05,30013,30836,29722,30207,470910,P05
1359,2017-07-06,28899,31223,27786,30255,1805816,P05
1360,2017-07-07,30497,33837,30497,33450,1824348,P03
1361,2017-07-10,33208,36596,32094,34854,1964820,P05
1362,2017-07-11,34757,36451,33934,35048,1419165,P05
1363,2017-07-12,34612,36451,34563,35290,1195793,P05
1364,2017-07-13,35725,36500,34805,35048,875635,M05
1365,2017-07-14,34854,35967,34176,35822,747597,P05
1366,2017-07-17,36209,41195,36161,41196,1641281,P11
1367,2017-07-18,41195,43470,38049,39066,2729812,M05
1368,2017-07-19,38678,39598,36596,38340,2044501,M05
1369,2017-07-20,38629,38726,37274,37759,1170085,M05
1370,2017-07-21,36742,38291,36064,36500,1843664,M05
1371,2017-07-24,37950,41700,37600,40500,2256640,P05
1372,2017-07-25,41150,41150,38750,38850,935346,M01
1373,2017-07-26,39350,39350,35500,36750,1420978,M01
1374,2017-07-27,36400,38450,35750,37250,1239300,P05
1375,2017-07-28,37050,37900,36100,36850,711501,M05
1376,2017-07-31,36050,37650,35700,37450,624265,P05
1377,2017-08-01,37700,38050,37000,37050,399345,M05
1378,2017-08-02,36800,38950,36800,38850,765726,P03
1379,2017-08-03,39800,39900,38050,39100,870249,M05
1380,2017-08-04,39300,39900,38450,39800,784341,P05
1381,2017-08-07,40400,40600,38300,38300,741173,M03
1382,2017-08-08,38400,38600,36350,38050,823024,M05
1383,2017-08-09,37550,38000,35250,35250,857060,M03
1384,2017-08-10,34700,37100,34450,36300,1053816,P05
1385,2017-08-11,35300,36650,35300,36250,543165,P03
1386,2017-08-14,37100,37200,36000,36500,344234,M05
1387,2017-08-16,37100,39650,36400,39500,1231625,P05
1388,2017-08-17,40200,40900,39100,39300,1281985,M05
1389,2017-08-18,38750,39700,38100,38850,1290955,K00
1390,2017-08-21,38850,39400,37800,39000,1136346,K00
1391,2017-08-22,39050,39250,38350,38600,550622,M05
1392,2017-08-23,39050,42950,38350,42900,2811847,P05
1393,2017-08-24,42650,44700,42400,43250,1922584,P05
1394,2017-08-25,43000,44450,42300,42650,1181032,M05
1395,2017-08-28,42400,43200,40900,41050,1128289,M05
1396,2017-08-29,40350,41900,40050,41450,901339,P05
1397,2017-08-30,41700,41900,40200,40200,720281,M03
1398,2017-08-31,40750,42650,40700,40850,1172893,K02
1399,2017-09-01,41600,41650,39900,40350,673957,M05
1400,2017-09-04,39000,40300,38750,38900,814807,M05
1401,2017-09-05,39400,39800,38150,38800,549917,M05
1402,2017-09-06,38800,40600,38750,38800,698599,K02
1403,2017-09-07,39450,39950,38300,38500,651237,M05
1404,2017-09-08,38550,39450,38400,38650,576760,K02
1405,2017-09-11,39300,41400,38500,41300,1660406,P05
1406,2017-09-12,42000,42050,40450,40750,1047429,M05
1407,2017-09-13,40850,44800,40100,44250,2598597,P05
1408,2017-09-14,44850,45100,43000,43650,997354,M05
1409,2017-09-15,41550,42750,41000,41650,3016896,K00
1410,2017-09-18,41900,43300,41200,42400,1185602,P05
1411,2017-09-19,42100,43150,41500,42150,1315972,K00
1412,2017-09-20,42400,42450,39100,39300,1408858,M05
1413,2017-09-21,39100,39650,37150,37500,1695731,M05
1414,2017-09-22,37100,37850,34400,34600,1930316,M05
1415,2017-09-25,34200,36400,34200,35550,1253114,P03
1416,2017-09-26,35200,36050,34550,35000,604612,M05
1417,2017-09-27,35750,37400,35400,36600,803448,P05
1418,2017-09-28,36600,36600,35500,35500,497388,M00
1419,2017-09-29,35300,35950,33700,35050,1000628,M05
1420,2017-10-10,35400,36950,34550,35950,790786,P05
1421,2017-10-11,36150,36700,35750,36200,345392,K00
1422,2017-10-12,36050,36150,35200,35200,406622,M03
1423,2017-10-13,35250,36650,33800,34350,819422,M05
1424,2017-10-16,33700,33950,32500,33500,1114486,M05
1425,2017-10-17,33850,35900,33850,34750,852353,P03
1426,2017-10-18,34750,35600,33950,34300,360306,M05
1427,2017-10-19,34350,35950,34250,34950,633768,P05
1428,2017-10-20,35200,35900,34800,35000,376900,M05
1429,2017-10-23,35150,35850,34300,35700,426233,P05
1430,2017-10-24,35600,35650,34400,34400,497036,M03
1431,2017-10-25,34200,34900,33300,33400,650460,M05
1432,2017-10-26,33700,34500,32700,32950,688274,M05
1433,2017-10-27,32950,33700,32800,33300,628034,P05
1434,2017-10-30,33300,33550,31300,31450,805507,M05
1435,2017-10-31,31650,32400,30750,32250,759917,P05
1436,2017-11-01,32700,33500,32150,33400,580092,P05
1437,2017-11-02,33450,35600,33200,34350,1401510,P05
1438,2017-11-03,33700,34150,31650,32600,1318484,M05
1439,2017-11-06,31800,32050,31200,31250,717752,M05
1440,2017-11-07,31500,32150,31300,31850,520348,P05
1441,2017-11-08,33100,33700,32100,33350,1003664,P05
1442,2017-11-09,33950,38300,33700,38150,3742627,P15
1443,2017-11-10,38000,39400,37300,38300,1831045,P05
1444,2017-11-13,38650,38650,36500,37000,1182425,M01
1445,2017-11-14,37700,37950,36250,37200,1112545,M05
1446,2017-11-15,36600,36600,35400,36300,1291136,M02
1447,2017-11-16,36400,38200,35850,38000,1631541,P05
1448,2017-11-17,38450,40300,36750,36800,1907411,M05
1449,2017-11-20,37150,38200,36600,37700,660353,P05
1450,2017-11-21,37750,39150,37250,38300,1085520,P05
1451,2017-11-22,38500,40900,37900,40500,2272059,P05
1452,2017-11-23,41050,41200,39500,40550,1101472,M05
1453,2017-11-24,40800,42100,40200,41100,1161365,P05
1454,2017-11-27,41700,42900,40500,41100,1101495,M05
1455,2017-11-28,40700,40700,38500,38800,1209530,M01
1456,2017-11-29,38900,40200,38900,39900,637692,P03
1457,2017-11-30,39300,39700,38450,39700,662840,P02
1458,2017-12-01,39700,40200,38700,39450,507342,M05
1459,2017-12-04,39150,39250,37050,37150,750347,M05
1460,2017-12-05,37300,37850,36500,36500,375192,M03
1461,2017-12-06,36850,37600,36000,36150,334828,M05
1462,2017-12-07,36200,36800,34750,36800,465932,P02
1463,2017-12-08,36550,36750,35700,35700,269027,M03
1464,2017-12-11,35500,37700,34950,36950,523038,P05
1465,2017-12-12,37400,37500,36300,36350,257774,M05
1466,2017-12-13,36750,37350,36350,36950,229015,P05
1467,2017-12-14,37250,37950,36850,37950,480933,P01
1468,2017-12-15,37650,37950,36900,37100,239001,M05
1469,2017-12-18,37000,37950,36200,36250,367880,M05
1470,2017-12-19,36350,37150,35350,35650,376323,M05
1471,2017-12-20,35500,36450,35250,35700,301630,P05
1472,2017-12-21,35700,36050,34350,34400,390108,M05
1473,2017-12-22,34500,36300,34200,36100,471425,P05
1474,2017-12-26,36050,36700,35650,35900,572967,M05
1475,2017-12-27,36100,38650,36000,38100,731996,P05
1476,2017-12-28,38000,39000,37650,38300,442295,P05
1477,2018-01-02,38600,39000,38150,38650,391848,K00
1478,2018-01-03,39350,39400,37500,37750,495149,M05
1479,2018-01-04,37550,38300,36800,36900,438890,M05
1480,2018-01-05,37250,38450,37050,37650,380245,P05
1481,2018-01-08,37750,37900,36250,36700,477595,M05
1482,2018-01-09,36700,37150,35950,36250,360829,M05
1483,2018-01-10,36400,36700,35450,36000,293119,M05
1484,2018-01-11,36050,37850,35750,37000,520936,P05
1485,2018-01-12,37450,37600,36000,37100,460434,M05
1486,2018-01-15,37000,38400,36700,37900,573937,P05
1487,2018-01-16,38100,41300,37550,40300,1923143,P05
1488,2018-01-17,40400,41050,39600,40150,680907,M05
1489,2018-01-18,40750,40850,39050,39350,606988,M05
1490,2018-01-19,39450,39500,37200,37700,844140,M05
1491,2018-01-22,37700,37900,36150,37850,340791,K01
1492,2018-01-23,38000,38450,37550,38250,371527,P05
1493,2018-01-24,38350,39800,38300,38750,599870,P05
1494,2018-01-25,38900,39200,38300,38850,321905,M05
1495,2018-01-26,38700,39700,38700,39400,365140,P03
1496,2018-01-29,40000,40200,39300,39450,511411,M05
1497,2018-01-30,39650,39650,38350,38400,402661,M01
1498,2018-01-31,37700,39150,37350,38850,323348,P05
1499,2018-02-01,39050,39050,37950,38850,263043,M02
1500,2018-02-02,38750,38850,36750,37050,576359,M05
1501,2018-02-05,35800,36600,35400,35450,534040,M05
1502,2018-02-06,33000,35500,32250,34950,820719,P05
1503,2018-02-07,35800,35800,33500,33500,424947,M00
1504,2018-02-08,33300,34150,32700,33400,563865,K00
1505,2018-02-09,32150,32500,31550,32350,598755,P05
1506,2018-02-12,32750,33350,32250,32450,391796,M05
1507,2018-02-13,32750,32950,31950,31950,266283,M03
1508,2018-02-14,32050,33250,31800,33150,238330,P05
1509,2018-02-19,34150,34600,33600,34450,308846,P05
1510,2018-02-20,34700,34850,33500,33800,242247,M05
1511,2018-02-21,33650,34400,33400,34000,186556,P05
1512,2018-02-22,33200,33750,33100,33500,159689,P05
1513,2018-02-23,33800,34300,33700,34200,171983,P05
1514,2018-02-26,34500,34500,33650,33800,147298,M01
1515,2018-02-27,34300,34450,33750,33850,163756,M05
1516,2018-02-28,33450,33900,32200,32600,428006,M05
1517,2018-03-02,32000,33200,31950,32950,236899,P05
1518,2018-03-05,32700,33300,32100,32150,195010,M05
1519,2018-03-06,32500,35550,32500,34750,654988,P03
1520,2018-03-07,34500,35100,33650,34050,412525,M05
1521,2018-03-08,34400,35650,34400,35350,423771,P03
1522,2018-03-09,35450,35900,35100,35700,494275,P05
1523,2018-03-12,36050,36300,35450,35800,438807,M05
1524,2018-03-13,35600,36100,34850,35400,336263,M05
1525,2018-03-14,35050,37750,35000,37550,814312,P05
