,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,9280,9280,8942,9044,27264,M01,M00M01,M10M01,D04
698,2014-10-31,9128,9128,8942,9044,26179,M01,M00M01,M10M01,U04
699,2014-11-03,9077,9111,8858,9028,24687,M05,M00M05,M10M05,U04
700,2014-11-04,9347,10360,9347,9837,118013,P03,M00P03,M10P03,U03
701,2014-11-05,9972,10090,9449,9652,28155,M05,P00M05,S01M05,D04
702,2014-11-06,9651,9837,9533,9668,7784,K00,M00K00,S03K00,T01
703,2014-11-07,9685,9837,9601,9804,4099,P05,K00P05,S00P05,U04
704,2014-11-10,9786,9887,9617,9668,4771,M05,P00M05,P10M05,T01
705,2014-11-11,9651,9735,9465,9652,11651,K00,M00K00,S07K00,U04
706,2014-11-12,9567,9769,9567,9770,9776,P00,K00P00,S08P00,U03
707,2014-11-13,9786,10039,9769,9820,10751,K02,P00K02,P10K02,U04
708,2014-11-14,9871,10039,9769,9989,11866,P05,K00P05,P10P05,U02
709,2014-11-17,10005,10174,9871,10057,14256,P05,P00P05,P10P05,U03
710,2014-11-18,9887,10208,9887,10124,9164,P03,P00P03,P10P03,D04
711,2014-11-19,10124,10191,10005,10057,4663,M05,P00M05,P10M05,U04
712,2014-11-20,10022,10124,9854,10006,6850,M05,M00M05,S03M05,D04
713,2014-11-21,9955,10107,9752,10107,5704,P01,M00P01,M10P01,U04
714,2014-11-24,10191,10191,10022,10124,8848,M01,P00M01,S02M01,U03
715,2014-11-25,10124,10124,10005,10006,7805,M01,M00M01,S05M01,U04
716,2014-11-26,10005,10208,10005,10057,5983,P04,M00P04,M10P04,U01
717,2014-11-27,10005,10124,9854,10023,4086,K00,P00K00,S00K00,U01
718,2014-11-28,10022,10090,9719,9736,3908,M05,K00M05,S04M05,U04
719,2014-12-01,9685,9752,9465,9685,4050,K01,M00K01,S07K01,U01
720,2014-12-02,9820,9955,9617,9956,4601,P01,K00P01,M10P01,D04
721,2014-12-03,10039,10039,9837,9956,3270,M01,P00M01,P10M01,U04
722,2014-12-04,9955,9988,9837,9939,2538,M05,M00M05,S03M05,U04
723,2014-12-05,9938,9972,9786,9854,1723,M05,M00M05,M10M05,T01
724,2014-12-08,9769,9904,9769,9905,1737,P00,M00P00,M10P00,U03
725,2014-12-09,9904,9938,9769,9820,3698,M05,P00M05,S00M05,D04
726,2014-12-10,9820,9854,9550,9703,7297,M05,M00M05,S06M05,U04
727,2014-12-11,9702,9735,9533,9685,4274,M05,M00M05,M10M05,D04
728,2014-12-12,9685,9685,9415,9415,5859,M00,M00M00,M10M00,U04
729,2014-12-15,9398,9398,9145,9230,15790,M01,M00M01,M10M01,D04
730,2014-12-16,9162,9229,9010,9044,12528,M05,M00M05,M10M05,D04
731,2014-12-17,9094,9111,8841,8943,19033,M05,M00M05,M10M05,D04
732,2014-12-18,8909,9044,8689,8943,31110,K00,M00K00,M10K00,U04
733,2014-12-19,8959,9010,8807,8943,10593,M05,K00M05,S08M05,U04
734,2014-12-22,8959,9179,8892,9179,12459,P01,M00P01,S04P01,U04
735,2014-12-23,9010,9297,9010,9264,6590,P03,P00P03,S01P03,U04
736,2014-12-24,9179,9432,9145,9264,6849,P05,P00P05,P10P05,D04
737,2014-12-26,9280,9415,9263,9365,9302,P05,P00P05,P10P05,U03
738,2014-12-29,9196,9246,9060,9196,7768,K00,P00K00,P10K00,U04
739,2014-12-30,9196,9212,8909,8994,8383,M05,K00M05,P10M05,T01
740,2015-01-02,9010,9094,8875,8876,16262,M05,M00M05,S07M05,D04
741,2015-01-05,8942,9094,8841,8977,6237,K00,M00K00,M10K00,T01
742,2015-01-06,8942,9077,8807,8994,5804,P05,K00P05,S01P05,D04
743,2015-01-07,9077,9077,8841,8859,6887,M01,P00M01,S04M01,D04
744,2015-01-08,8909,8942,8790,8825,3445,M05,M00M05,S07M05,U04
745,2015-01-09,8909,9060,8824,9028,17988,P05,M00P05,M10P05,U04
746,2015-01-12,9027,9128,8976,9095,17617,P05,P00P05,S01P05,D04
747,2015-01-13,9094,9196,9044,9179,13314,P05,P00P05,P10P05,D04
748,2015-01-14,9196,9364,9027,9314,130710,P05,P00P05,P10P05,T01
749,2015-01-15,9263,9668,9263,9399,26539,P03,P00P03,P10P03,D04
750,2015-01-16,9482,9482,9128,9382,34389,M02,P00M02,P10M02,D04
751,2015-01-19,9297,9533,9179,9500,8804,P05,M00P05,S03P05,D04
752,2015-01-20,9533,9735,9499,9500,16402,M05,P00M05,S02M05,U04
753,2015-01-21,9634,9719,9550,9567,10575,M05,M00M05,S03M05,U04
754,2015-01-22,9617,9685,9415,9567,18332,M05,M00M05,M10M05,U03
755,2015-01-23,9668,9668,9449,9618,6202,M02,M00M02,S04M02,U04
756,2015-01-26,9617,9735,9381,9534,12700,M05,M00M05,M10M05,U02
757,2015-01-27,9702,9702,9432,9601,17712,M01,M00M01,M10M01,U04
758,2015-01-28,9668,9837,9601,9736,20489,P05,M00P05,M10P05,D04
759,2015-01-29,9769,9988,9735,9922,30198,P05,P00P05,S01P05,D04
760,2015-01-30,9955,10073,9904,10057,20408,P05,P00P05,P10P05,U04
761,2015-02-02,10107,10377,10056,10259,23018,P05,P00P05,P10P05,D04
762,2015-02-03,10309,10495,10276,10377,14725,P05,P00P05,P10P05,U04
763,2015-02-04,10444,10697,10393,10580,21909,P05,P00P05,P10P05,U04
764,2015-02-05,10680,10866,10478,10850,21613,P05,P00P05,P10P05,T01
765,2015-02-06,10916,11085,10714,11052,33992,P05,P00P05,P10P05,U04
766,2015-02-09,11052,11187,10832,11137,22586,P05,P00P05,P10P05,D04
767,2015-02-10,11187,11254,10883,11204,14787,K01,P00K01,P10K01,D04
768,2015-02-11,11254,11355,10883,11356,28976,P02,K00P02,P10P02,U04
769,2015-02-12,11372,11473,11153,11306,9127,M05,P00M05,P10M05,U04
770,2015-02-13,11305,11338,11052,11339,10054,K01,M00K01,S03K01,U04
771,2015-02-16,11338,11372,10900,11288,16350,M05,K00M05,S04M05,U04
772,2015-02-17,11237,11389,10967,11271,11657,K00,M00K00,S04K00,U04
773,2015-02-23,10984,11170,10933,11154,19531,P05,K00P05,S04P05,U04
774,2015-02-24,11153,11220,10967,11137,8501,M05,P00M05,P10M05,U02
775,2015-02-25,11136,11271,10984,11204,10474,P05,M00P05,S06P05,U02
776,2015-02-26,11204,11204,11018,11103,14556,M01,P00M01,S04M01,T01
777,2015-02-27,11136,11204,10951,11052,21634,M05,M00M05,S04M05,U04
778,2015-03-02,10984,11102,10680,10799,15086,M05,M00M05,M10M05,D04
779,2015-03-03,10765,10866,10630,10799,15546,K00,M00K00,M10K00,U04
780,2015-03-04,10799,10916,10545,10884,17461,P05,K00P05,S08P05,D04
781,2015-03-05,10714,10951,10714,10884,3701,P03,P00P03,P10P03,T01
782,2015-03-06,10900,10916,10731,10850,5989,M05,P00M05,P10M05,U04
783,2015-03-09,10731,10883,10731,10884,11507,P00,M00P00,S03P00,D04
784,2015-03-10,10799,10883,10343,10850,28330,K01,P00K01,S00K01,U04
785,2015-03-11,10815,10815,10343,10479,17878,M01,K00M01,P10M01,D04
786,2015-03-12,10478,10562,10292,10495,9056,K01,M00K01,S07K01,T01
787,2015-03-13,10377,10545,10343,10512,15927,P05,K00P05,S00P05,U04
788,2015-03-16,10478,10512,10124,10259,18708,M05,P00M05,P10M05,D04
789,2015-03-17,10292,10545,10124,10546,19898,P01,M00P01,S07P01,U04
790,2015-03-18,10529,10630,10461,10631,5832,P01,P00P01,S01P01,U02
791,2015-03-19,10680,11305,10461,11204,27157,P05,P00P05,P10P05,U04
792,2015-03-20,11204,11322,11052,11221,19220,K00,P00K00,P10K00,U03
793,2015-03-23,11220,11406,11102,11306,15372,P05,K00P05,P10P05,U04
794,2015-03-24,11372,11440,11136,11339,9256,M05,P00M05,S04M05,D04
795,2015-03-25,11338,11490,11254,11322,12657,M05,M00M05,S05M05,D04
796,2015-03-26,11322,11473,11136,11474,180416,P01,M00P01,S04P01,D04
797,2015-03-27,11625,11777,11052,11407,52599,M05,P00M05,S02M05,T01
798,2015-03-30,0,0,0,11407,0,P10,M00P10,S03P10,U04
799,2015-03-31,0,0,0,11407,0,P10,P10P10,S08P10,U04
800,2015-04-01,0,0,0,11407,0,P10,P10P10,P10P10,D04
801,2015-04-02,0,0,0,11407,0,P10,P10P10,P10P10,D04
802,2015-04-03,0,0,0,11407,0,P10,P10P10,P10P10,D04
803,2015-04-06,0,0,0,11407,0,P10,P10P10,P10P10,U02
804,2015-04-07,0,0,0,11407,0,P10,P10P10,P10P10,U04
805,2015-04-08,0,0,0,11407,0,P10,P10P10,P10P10,T01
806,2015-04-09,0,0,0,11407,0,P10,P10P10,P10P10,U04
807,2015-04-10,0,0,0,11407,0,P10,P10P10,P10P10,U04
808,2015-04-13,0,0,0,11407,0,P10,P10P10,P10P10,U04
809,2015-04-14,0,0,0,11407,0,P10,P10P10,P10P10,T01
810,2015-04-15,0,0,0,11407,0,P10,P10P10,P10P10,T01
811,2015-04-16,0,0,0,11407,0,P10,P10P10,P10P10,U04
812,2015-04-17,0,0,0,11407,0,P10,P10P10,P10P10,T01
813,2015-04-20,0,0,0,11407,0,P10,P10P10,P10P10,D04
814,2015-04-21,0,0,0,11407,0,P10,P10P10,P10P10,U04
815,2015-04-22,0,0,0,11407,0,P10,P10P10,P10P10,U04
816,2015-04-23,0,0,0,11407,0,P10,P10P10,P10P10,U04
817,2015-04-24,0,0,0,11407,0,P10,P10P10,P10P10,U04
818,2015-04-27,0,0,0,11407,0,P10,P10P10,P10P10,U04
819,2015-04-28,0,0,0,11407,0,P10,P10P10,P10P10,D04
820,2015-04-29,0,0,0,11407,0,P10,P10P10,P10P10,T01
821,2015-04-30,0,0,0,11407,0,P10,P10P10,P10P10,D04
822,2015-05-04,11406,13108,11406,13108,66954,P10,P10P10,P10P10,U04
823,2015-05-06,15062,15062,15062,15063,100996,K01,P10K01,P10K01,D04
824,2015-05-07,17320,17320,13698,14810,541086,M11,K00M11,P10M11,D04
825,2015-05-08,16343,16343,14658,14894,144452,M01,M10M01,S07M01,U04
826,2015-05-11,14894,15180,13681,13732,118365,M05,M00M05,M10M05,U04
827,2015-05-12,13815,13984,13125,13125,99509,M03,M00M03,M10M03,T01
828,2015-05-13,13125,13445,12821,12872,56011,M05,M00M05,M10M05,D04
829,2015-05-14,12569,13024,12535,12620,43789,K02,M00K02,M10K02,U02
830,2015-05-15,12805,13158,12518,12586,48594,M05,K00M05,S08M05,U04
831,2015-05-18,12619,12855,12097,12434,63987,M05,M00M05,S03M05,T01
832,2015-05-19,12468,12552,11912,11912,63568,M03,M00M03,M10M03,U04
833,2015-05-20,12063,12080,11625,11659,57261,M05,M00M05,M10M05,T01
834,2015-05-21,11709,11743,11221,11306,42928,M05,M00M05,M10M05,T01
835,2015-05-22,11389,11642,11137,11508,47563,P05,M00P05,M10P05,U04
836,2015-05-26,11558,11777,11288,11760,25263,P05,P00P05,S01P05,T01
837,2015-05-27,11743,12788,11389,12215,56539,P05,P00P05,P10P05,D04
838,2015-05-28,12215,12249,11827,11895,30811,M05,P00M05,P10M05,U04
839,2015-05-29,11878,12569,11794,11878,47565,K02,M00K02,S03K02,T01
840,2015-06-01,11979,12249,11709,11878,26217,M05,K00M05,M10M05,D04
841,2015-06-02,11625,13142,11625,12367,173509,P03,M00P03,S04P03,U03
842,2015-06-03,13142,14119,12602,12822,156923,M05,P00M05,S02M05,T01
843,2015-06-04,13142,13327,12468,12670,53148,M05,M00M05,S05M05,U04
844,2015-06-05,12788,12838,12299,12401,37124,M05,M00M05,M10M05,D04
845,2015-06-08,12484,12754,12080,12485,39202,K00,M00K00,M10K00,U03
846,2015-06-09,12619,12619,12265,12316,18892,M01,K00M01,S01M01,D04
847,2015-06-10,12383,12451,12164,12165,35029,M05,M00M05,S07M05,T01
848,2015-06-11,12147,12316,11996,11996,17791,M03,M00M03,M10M03,U04
849,2015-06-12,11996,12046,11676,11676,24985,M03,M00M03,M10M03,U02
850,2015-06-15,11558,11928,11440,11760,24558,P05,M00P05,M10P05,D04
851,2015-06-16,11777,12080,11625,12081,13190,P01,P00P01,S00P01,D04
852,2015-06-17,12114,12350,12080,12198,16222,P05,P00P05,P10P05,U04
853,2015-06-18,12299,12434,12131,12182,21059,M05,P00M05,P10M05,U03
854,2015-06-19,12333,12333,11945,12131,18874,M01,M00M01,S03M01,U04
855,2015-06-22,12282,12299,12063,12283,9279,K01,M00K01,M10K01,D04
856,2015-06-23,12350,12383,12131,12384,9669,K01,K00K01,S01K01,U04
857,2015-06-24,12417,12417,12198,12266,10320,M01,K00M01,S04M01,U02
858,2015-06-25,12265,12299,12097,12232,10211,M05,M00M05,S07M05,D04
859,2015-06-26,12232,12400,11928,12384,33548,P05,M00P05,M10P05,T01
860,2015-06-29,12333,13276,12198,12974,42474,P05,P00P05,S02P05,D04
861,2015-06-30,12973,13377,12973,13024,30860,K02,P00K02,P10K02,D04
862,2015-07-01,13024,13259,13007,13193,13359,P05,K00P05,P10P05,U04
863,2015-07-02,13192,13293,12855,13176,19550,M05,P00M05,P10M05,U04
864,2015-07-03,13108,13243,12906,12906,8420,M03,M00M03,S06M03,U04
865,2015-07-06,12906,12906,12535,12535,7839,M00,M00M00,M10M00,T01
866,2015-07-07,12468,12653,12181,12485,19676,K00,M00K00,M10K00,D04
867,2015-07-08,12484,12956,12468,12872,7985,P05,K00P05,S08P05,U02
868,2015-07-09,12737,12737,12333,12384,17409,M01,P00M01,P10M01,D04
869,2015-07-10,12468,12586,12366,12401,6719,M05,M00M05,S07M05,U03
870,2015-07-13,12501,13125,12417,12974,10897,P05,M00P05,M10P05,U04
871,2015-07-14,13024,13142,12855,13058,9554,K00,P00K00,S01K00,U04
872,2015-07-15,13057,13175,13007,13024,18313,M05,K00M05,P10M05,U04
873,2015-07-16,13007,13226,12737,13159,13462,P05,M00P05,S04P05,T01
874,2015-07-17,13327,13327,12838,12906,11545,M01,P00M01,S02M01,U04
875,2015-07-20,13142,13142,12788,13007,9382,M01,M00M01,S07M01,U04
876,2015-07-21,13007,13007,12636,12754,9105,M01,M00M01,M10M01,U03
877,2015-07-22,12771,12805,12400,12704,10431,M05,M00M05,M10M05,T01
878,2015-07-23,12535,12788,12316,12333,10288,M05,M00M05,M10M05,D04
879,2015-07-24,12451,12451,12030,12198,9156,M01,M00M01,M10M01,D04
880,2015-07-27,12282,12282,11591,11996,13282,M01,M00M01,M10M01,D04
881,2015-07-28,11996,12232,11625,11963,13540,M05,M00M05,M10M05,D04
882,2015-07-29,11962,12181,11878,12114,6021,P05,M00P05,M10P05,U04
883,2015-07-30,12232,12232,11979,12013,9090,M01,P00M01,S02M01,U04
884,2015-07-31,11962,12333,11760,12266,10696,P05,M00P05,S03P05,U04
885,2015-08-03,12265,12265,11962,11996,6424,M01,P00M01,S02M01,T01
886,2015-08-04,11996,12097,11878,11979,6967,M05,M00M05,S06M05,T01
887,2015-08-05,12114,12114,11794,11979,11569,M01,M00M01,M10M01,T01
888,2015-08-06,11945,12046,11794,11811,6536,M05,M00M05,M10M05,U04
889,2015-08-07,11878,11878,11524,11642,9352,M01,M00M01,M10M01,D04
890,2015-08-10,11659,11726,11490,11727,8753,P02,M00P02,M10P02,T01
891,2015-08-11,11709,11760,11575,11626,6548,M05,P00M05,S01M05,U04
892,2015-08-12,11575,11709,11238,11676,13299,P05,M00P05,S04P05,D04
893,2015-08-13,11676,11895,11507,11862,5856,P05,P00P05,S00P05,U02
894,2015-08-17,11861,11895,11558,11592,3394,M05,P00M05,P10M05,U04
895,2015-08-18,11608,13276,11608,12081,65791,P04,M00P04,S07P04,U04
896,2015-08-19,12232,15635,12164,13715,273442,P15,P00P15,S01P15,D04
897,2015-08-20,13377,14152,13276,14153,52767,P01,P10P01,P10P01,D04
898,2015-08-21,13664,14961,13293,14608,55221,P05,P00P05,P10P05,D04
899,2015-08-24,14591,15399,13647,14507,49343,M05,P00M05,P10M05,D04
900,2015-08-25,14725,15147,14355,14928,33556,P05,M00P05,S06P05,D04
901,2015-08-26,14860,14995,14675,14962,15135,P05,P00P05,S01P05,D04
902,2015-08-27,14961,14995,14388,14574,26251,M05,P00M05,P10M05,U04
903,2015-08-28,14826,14826,14186,14271,20263,M01,M00M01,S07M01,U04
904,2015-08-31,14388,14591,13866,14456,31966,K01,M00K01,M10K01,U04
905,2015-09-01,14456,16562,14220,15602,45398,P05,K00P05,S01P05,D04
906,2015-09-02,15500,16983,15264,16208,87158,P05,P00P05,P10P05,D04
907,2015-09-03,16292,16444,15366,15417,26504,M05,P00M05,P10M05,U04
908,2015-09-04,15450,16023,15163,15501,25703,K00,M00K00,S07K00,D04
909,2015-09-07,15332,16174,14995,14995,16604,M04,K00M04,S01M04,D04
910,2015-09-08,14675,15096,14338,14861,20546,P05,M00P05,S07P05,D04
911,2015-09-09,14995,15669,14591,14894,19388,M05,P00M05,S08M05,U04
912,2015-09-10,14877,15012,14035,14254,59210,M05,M00M05,S05M05,D04
913,2015-09-11,14152,14439,13411,13715,66962,M05,M00M05,M10M05,U04
914,2015-09-14,13815,13883,13428,13816,13821,K01,M00K01,M10K01,U04
915,2015-09-15,13883,13900,13478,13850,8450,M05,K00M05,S01M05,D04
916,2015-09-16,13748,14237,13748,13984,15038,P03,M00P03,S04P03,U04
917,2015-09-17,14152,14152,13731,13833,11133,M01,P00M01,S02M01,U04
918,2015-09-18,13782,14203,13344,13513,50511,M05,M00M05,S03M05,U02
919,2015-09-21,13478,13748,13411,13749,11034,P01,M00P01,M10P01,D04
920,2015-09-22,13782,13799,13546,13614,10524,M05,P00M05,S00M05,U01
921,2015-09-23,13529,13647,13243,13311,16190,M05,M00M05,S03M05,D04
922,2015-09-24,13327,13512,13243,13378,5527,K00,M00K00,M10K00,T01
923,2015-09-25,13478,13580,13344,13496,3432,K00,K00K00,S01K00,D04
924,2015-09-30,13361,13462,12990,13125,21253,M05,K00M05,P10M05,D04
925,2015-10-01,13142,13613,13091,13614,9220,P01,M00P01,S07P01,U04
926,2015-10-02,13647,13967,13478,13934,17140,P05,P00P05,S01P05,U02
927,2015-10-05,13815,13917,13580,13833,7590,K01,P00K01,P10K01,U04
928,2015-10-06,13832,13984,13546,13917,12305,P05,K00P05,P10P05,U04
929,2015-10-07,13917,14152,13748,14018,5931,P05,P00P05,S04P05,D04
930,2015-10-08,14035,14169,13782,13883,9144,M05,P00M05,P10M05,U04
931,2015-10-12,14220,14220,13866,13917,12089,M01,M00M01,S07M01,U04
932,2015-10-13,14203,14237,13933,14170,7337,M05,M00M05,M10M05,U03
933,2015-10-14,14169,14355,13984,14355,12582,P01,M00P01,M10P01,D04
934,2015-10-15,14371,14894,14119,14894,19061,P01,P00P01,S02P01,D04
935,2015-10-16,15012,15012,14658,14658,10054,M00,P00M00,P10M00,U04
936,2015-10-19,14557,15029,14506,14827,9857,P05,M00P05,S03P05,U04
937,2015-10-20,14961,15433,14658,15231,11510,P05,P00P05,S00P05,U04
938,2015-10-21,15231,15669,14843,15181,10395,M05,P00M05,P10M05,D04
939,2015-10-22,15113,15483,14843,15349,12783,P05,M00P05,S03P05,D04
940,2015-10-23,15298,15703,15264,15501,10782,P05,P00P05,S02P05,U04
941,2015-10-26,15686,15686,15450,15669,5175,M02,P00M02,P10M02,U04
942,2015-10-27,15686,16461,15669,16276,17537,P05,M00P05,S05P05,U01
943,2015-10-28,16427,16494,15955,16360,9597,M05,P00M05,S01M05,T01
944,2015-10-29,16494,16494,15905,16040,8966,M01,M00M01,S05M01,U04
945,2015-10-30,15871,15871,15113,15130,14845,M01,M00M01,M10M01,D04
946,2015-11-02,14978,15332,14894,15130,8937,P05,M00P05,M10P05,D04
947,2015-11-03,15281,15736,14826,15720,10137,P05,P00P05,S08P05,U04
948,2015-11-04,15770,15820,15197,15198,10121,M05,P00M05,P10M05,U04
949,2015-11-05,15332,15652,15096,15568,5656,P05,M00P05,S07P05,T01
950,2015-11-06,15568,15669,15163,15299,8021,M05,P00M05,S01M05,D04
951,2015-11-09,15298,15433,14894,15029,3873,M05,M00M05,S07M05,U04
952,2015-11-10,14995,15214,14388,15113,8207,P05,M00P05,M10P05,D04
953,2015-11-11,14843,15804,14826,15585,8660,P05,P00P05,S00P05,T01
954,2015-11-12,15568,15568,15197,15332,9045,M01,P00M01,P10M01,D04
955,2015-11-13,15197,15500,14624,15332,7752,P05,M00P05,S06P05,D04
956,2015-11-16,15281,15399,14927,15248,2121,M05,P00M05,S08M05,D04
957,2015-11-17,15332,15618,14523,14827,14060,M05,M00M05,S04M05,U04
958,2015-11-18,14927,15147,14860,14928,9354,K02,M00K02,M10K02,T01
959,2015-11-19,15130,15281,14607,15282,8658,P02,K00P02,S01P02,U04
960,2015-11-20,15281,15298,14860,15164,8692,M05,P00M05,P10M05,T01
961,2015-11-23,15298,15366,14810,14877,10177,M05,M00M05,S04M05,U04
962,2015-11-24,14927,14927,14607,14642,7759,M01,M00M01,M10M01,T01
963,2015-11-25,14624,14658,13933,13951,29548,M05,M00M05,M10M05,T01
964,2015-11-26,14068,14068,13529,13681,17809,M01,M00M01,M10M01,T01
965,2015-11-27,13613,13714,13495,13631,9048,K00,M00K00,M10K00,U03
966,2015-11-30,13529,13698,12434,12434,55909,M03,K00M03,S08M03,U03
967,2015-12-01,12535,13714,12535,13260,36509,P03,M00P03,S07P03,D04
968,2015-12-02,13310,13630,13243,13260,7118,M05,P00M05,S01M05,U04
969,2015-12-03,13259,13411,13108,13294,5014,K00,M00K00,S03K00,D04
970,2015-12-04,13142,13529,13108,13277,7917,P05,K00P05,S04P05,D04
971,2015-12-07,13394,13613,13175,13209,10410,M05,P00M05,P10M05,U04
972,2015-12-08,13276,13512,13057,13058,12154,M05,M00M05,S03M05,D04
973,2015-12-09,13057,13596,13057,13209,7572,P04,M00P04,M10P04,T01
974,2015-12-10,13209,13512,12754,12940,14799,M05,P00M05,S00M05,D04
975,2015-12-11,12939,13765,12939,13749,8377,P03,M00P03,S07P03,U04
976,2015-12-14,13580,13681,13344,13445,3279,M05,P00M05,S02M05,D04
977,2015-12-15,13243,13917,13209,13816,6959,P05,M00P05,S06P05,U04
978,2015-12-16,13647,13883,13546,13799,3754,P05,P00P05,S02P05,U04
979,2015-12-17,13647,13849,13647,13816,45611,P03,P00P03,P10P03,U04
980,2015-12-18,14186,14203,13815,14018,15634,M05,P00M05,P10M05,D04
981,2015-12-21,14018,14018,13917,13951,7201,M01,M00M01,S05M01,D04
982,2015-12-22,14152,14152,13883,14102,6719,M02,M00M02,M10M02,U04
983,2015-12-23,14102,14254,13917,14102,66908,K00,M00K00,M10K00,U04
984,2015-12-24,14237,14287,13917,14220,11232,M05,K00M05,S04M05,U04
985,2015-12-28,14051,14489,14051,14288,6366,P03,M00P03,S04P03,U01
986,2015-12-29,14119,14270,13799,14035,6199,M05,P00M05,S02M05,T01
987,2015-12-30,13832,14237,13714,13968,4744,P05,M00P05,S07P05,U04
988,2016-01-04,13967,14119,13917,13968,4166,K00,P00K00,S08K00,D04
989,2016-01-05,13917,13967,13647,13799,7296,M05,K00M05,S04M05,D04
990,2016-01-06,13799,13866,13512,13850,4672,K01,M00K01,S07K01,T01
991,2016-01-07,13765,13799,13445,13698,4083,M05,K00M05,S04M05,D04
992,2016-01-08,13731,13731,13142,13715,7586,M02,M00M02,S07M02,D04
993,2016-01-11,13698,14018,13495,13984,7639,P05,M00P05,S04P05,D04
994,2016-01-12,13681,13900,13681,13732,3164,K02,P00K02,S02K02,T01
995,2016-01-13,13681,13984,13681,13816,3707,P03,K00P03,P10P03,U04
996,2016-01-14,13647,13698,13546,13580,3179,M05,P00M05,S04M05,D04
997,2016-01-15,13580,13883,13580,13782,7163,P03,M00P03,S07P03,U04
998,2016-01-18,13748,13984,13647,13984,1954,P01,P00P01,S02P01,U04
999,2016-01-19,13984,13984,13799,13850,2203,M01,P00M01,P10M01,D04
1000,2016-01-20,13815,13883,13226,13294,6879,M05,M00M05,S03M05,T01
1001,2016-01-21,13158,13714,13158,13412,2056,P03,M00P03,M10P03,T01
1002,2016-01-22,13361,13546,13209,13226,2406,M05,P00M05,S00M05,T01
1003,2016-01-25,13529,13529,13108,13209,2391,M01,M00M01,S06M01,U04
1004,2016-01-26,13209,13394,12720,13344,9988,P05,M00P05,M10P05,D04
1005,2016-01-27,13259,13361,13108,13142,1520,M05,P00M05,S00M05,U04
1006,2016-01-28,13108,13293,13007,13091,2951,M05,M00M05,S07M05,D04
1007,2016-01-29,13142,13175,12906,13007,2648,M05,M00M05,M10M05,U04
1008,2016-02-01,13040,13192,12906,13058,5805,K00,M00K00,M10K00,U04
1009,2016-02-02,13057,13057,12805,12990,9364,M02,K00M02,S01M02,U02
1010,2016-02-03,12990,12990,12670,12940,3175,M02,M00M02,S04M02,D04
1011,2016-02-04,12939,13007,12855,12957,2742,K00,M00K00,S04K00,D04
1012,2016-02-05,12956,12956,12687,12738,4777,M01,K00M01,S04M01,U02
1013,2016-02-11,12720,12737,12552,12620,1712,M05,M00M05,S07M05,U04
1014,2016-02-12,12333,12518,11625,12468,7280,P05,M00P05,M10P05,D04
1015,2016-02-15,12636,12939,12350,12704,3301,P05,P00P05,S08P05,D04
1016,2016-02-16,12838,12939,12434,12839,3888,K01,P00K01,P10K01,U04
1017,2016-02-17,12973,12973,12670,12670,1897,M00,K00M00,P10M00,U04
1018,2016-02-18,12602,12872,12602,12653,954,K02,M00K02,S07K02,U04
1019,2016-02-19,12653,12922,12653,12670,4151,K02,K00K02,S08K02,D04
1020,2016-02-22,12788,13040,12737,12738,3357,M05,K00M05,S04M05,U04
1021,2016-02-23,12602,12805,12434,12704,8124,P05,M00P05,S05P05,U04
1022,2016-02-24,12703,12805,12501,12788,1890,P05,P00P05,S08P05,D04
1023,2016-02-25,12737,12973,12653,12805,4144,P05,P00P05,P10P05,U04
1024,2016-02-26,12805,12956,12737,12923,1419,P05,P00P05,S04P05,U04
1025,2016-02-29,12922,13040,12636,13024,3844,P05,P00P05,P10P05,U03
1026,2016-03-02,12906,13175,12805,12957,6300,K00,P00K00,P10K00,U04
1027,2016-03-03,12939,13276,12922,13277,6326,P01,K00P01,S04P01,U04
1028,2016-03-04,13276,13344,13074,13142,2725,M05,P00M05,P10M05,U01
1029,2016-03-07,13142,13142,12805,12906,7834,M01,M00M01,S06M01,U03
1030,2016-03-08,12805,13057,12805,12839,1672,K02,M00K02,M10K02,T01
1031,2016-03-09,12889,12922,12754,12788,2842,M05,K00M05,S08M05,D04
1032,2016-03-10,12737,12990,12720,12923,8613,P05,M00P05,S04P05,U04
1033,2016-03-11,12906,12973,12737,12754,2381,M05,P00M05,S02M05,T01
1034,2016-03-14,12906,12906,12333,12350,11821,M01,M00M01,S06M01,U04
1035,2016-03-15,12400,12451,12265,12266,7024,M05,M00M05,M10M05,U01
1036,2016-03-16,12265,12619,12114,12434,11146,P05,M00P05,M10P05,D04
1037,2016-03-17,12434,12569,12316,12367,6097,M05,P00M05,S02M05,U04
1038,2016-03-18,12366,12400,12181,12384,6393,K01,M00K01,S03K01,U03
1039,2016-03-21,12366,12434,11861,12182,11709,M05,K00M05,S04M05,U04
1040,2016-03-22,12131,12333,12131,12300,4282,P03,M00P03,S07P03,U04
1041,2016-03-23,12232,12586,12232,12552,7091,P03,P00P03,S00P03,U03
1042,2016-03-24,12552,12653,12434,12603,6856,K01,P00K01,P10K01,D04
1043,2016-03-25,12602,12906,12333,12822,6666,P05,K00P05,P10P05,D04
1044,2016-03-28,12821,12956,12501,12637,14535,M05,P00M05,P10M05,U02
1045,2016-03-29,12653,12855,12350,12856,6427,P01,M00P01,S06P01,T01
1046,2016-03-30,12838,13226,12838,13209,9797,P03,P00P03,S01P03,U04
