,date,open,high,low,close,volume,pattern1
1033,2016-03-11,30300,30700,30000,30650,53777,P05
1034,2016-03-14,30650,30850,30450,30700,45580,K00
1035,2016-03-15,30750,30850,30550,30600,33996,M05
1036,2016-03-16,30650,31400,30450,31250,46109,P05
1037,2016-03-17,31250,31550,30900,31250,35545,K00
1038,2016-03-18,31250,31300,30800,30800,43602,M03
1039,2016-03-21,30800,30900,30150,30300,64464,M05
1040,2016-03-22,30300,30450,29950,30050,54508,M05
1041,2016-03-23,30200,30600,30000,30400,75275,P05
1042,2016-03-24,30400,30450,29950,30000,55987,M05
1043,2016-03-25,30050,30100,29750,29950,46558,M05
1044,2016-03-28,30000,30050,29500,29600,48363,M05
1045,2016-03-29,29650,29700,29300,29700,64300,K01
1046,2016-03-30,29700,30000,29300,29300,78990,M03
1047,2016-03-31,29450,29500,28950,29100,76569,M05
1048,2016-04-01,29200,29200,28900,29000,69778,M01
1049,2016-04-04,28900,29600,28600,29500,59932,P05
1050,2016-04-05,29400,30000,29150,29850,56730,P05
1051,2016-04-06,29650,30200,29600,30000,42328,P05
1052,2016-04-07,30000,30100,29250,29500,64584,M05
1053,2016-04-08,29400,29400,29050,29200,46932,M01
1054,2016-04-11,29200,29400,29050,29350,43373,P05
1055,2016-04-12,29250,29350,29000,29100,43634,M05
1056,2016-04-14,29100,29250,29000,29200,40620,K01
1057,2016-04-15,29100,29450,29100,29350,42619,P03
1058,2016-04-18,29250,29300,29000,29150,40268,M05
1059,2016-04-19,29200,29400,29050,29350,42211,P05
1060,2016-04-20,29250,29350,29100,29150,55115,M05
1061,2016-04-21,29200,29350,29100,29350,57183,P01
1062,2016-04-22,29200,29300,28750,28900,81888,M05
1063,2016-04-25,28950,29000,28450,28750,85329,M05
1064,2016-04-26,28600,28800,28400,28750,44513,P05
1065,2016-04-27,28750,28750,28300,28650,62142,M02
1066,2016-04-28,28750,28950,28650,28800,38000,K00
1067,2016-04-29,28600,28750,28500,28550,39952,M05
1068,2016-05-02,28550,28750,28400,28600,34675,K00
1069,2016-05-03,28650,28900,28550,28850,27679,P05
1070,2016-05-04,28850,29600,28850,29150,101456,P03
1071,2016-05-09,29350,29600,29200,29400,54059,K00
1072,2016-05-10,29450,29550,29250,29400,36071,M05
1073,2016-05-11,29350,29500,29000,29300,42316,M05
1074,2016-05-12,29200,29500,29050,29250,34597,K00
1075,2016-05-13,29350,29350,29000,29000,18921,M00
1076,2016-05-16,29000,29000,28700,28800,37453,M01
1077,2016-05-17,28400,28450,27650,27800,106933,M05
1078,2016-05-18,27700,28200,27600,28200,40532,P01
1079,2016-05-19,28000,28050,27450,27600,46936,M05
1080,2016-05-20,27800,28050,27400,28000,26956,P05
1081,2016-05-23,27800,28250,27750,28150,26826,P05
1082,2016-05-24,28200,28200,27800,28050,23913,M01
1083,2016-05-25,28050,28450,27800,28350,26589,P05
1084,2016-05-26,28200,28450,28000,28150,24830,M05
1085,2016-05-27,28100,28150,27600,27800,39401,M05
1086,2016-05-30,27850,28000,27700,27800,15517,M05
1087,2016-05-31,27800,28500,27800,28450,41817,P03
1088,2016-06-01,28250,28350,28100,28200,30031,M05
1089,2016-06-02,28150,28400,27850,28200,45919,K00
1090,2016-06-03,28350,28350,28000,28200,17233,M01
1091,2016-06-07,28100,28350,28050,28250,24045,P05
1092,2016-06-08,28200,28250,28000,28050,26369,M05
1093,2016-06-09,28100,28150,27450,27450,94910,M03
1094,2016-06-10,27550,27650,27400,27600,42506,K01
1095,2016-06-13,27600,27650,27350,27350,34991,M03
1096,2016-06-14,27500,27500,27050,27050,39783,M00
1097,2016-06-15,27000,27050,26800,26900,32347,M05
1098,2016-06-16,26950,27050,26300,26550,39227,M05
1099,2016-06-17,26500,26600,26200,26550,53490,K01
1100,2016-06-20,26700,26750,26400,26500,22001,M05
1101,2016-06-21,26500,26550,26250,26350,23035,M05
1102,2016-06-22,26400,26600,26300,26500,21825,K00
1103,2016-06-23,26400,26550,26250,26350,12851,M05
1104,2016-06-24,26400,26500,25200,25550,103389,M05
1105,2016-06-27,25200,26100,25200,26100,39380,P00
1106,2016-06-28,26050,26050,25800,25900,27125,M01
1107,2016-06-29,26000,26000,25700,25700,50495,M00
1108,2016-06-30,25750,25900,25650,25750,32117,K00
1109,2016-07-01,25800,26150,25800,26050,20082,P03
1110,2016-07-04,26100,26350,26100,26200,21943,K00
1111,2016-07-05,26100,26450,26100,26450,25759,P00
1112,2016-07-06,26400,26450,26150,26350,17871,M05
1113,2016-07-07,26400,27000,26350,26800,22984,P05
1114,2016-07-08,26650,27000,26450,26750,19359,K00
1115,2016-07-11,27000,27150,26750,27050,28907,K00
1116,2016-07-12,27100,27400,27000,27150,27581,K00
1117,2016-07-13,27000,27400,26750,26800,35644,M05
1118,2016-07-14,26850,27050,26750,26750,14743,M04
1119,2016-07-15,27000,27000,26600,26600,27031,M00
1120,2016-07-18,26500,27200,26300,26950,28671,P05
1121,2016-07-19,27000,27250,26800,27000,30572,K00
1122,2016-07-20,27100,27350,27000,27050,18488,M05
1123,2016-07-21,27050,27200,27000,27150,21417,K00
1124,2016-07-22,27150,27450,27100,27400,16807,P05
1125,2016-07-25,27400,27700,27400,27550,31264,P03
1126,2016-07-26,27450,27650,27300,27500,23467,K00
1127,2016-07-27,27600,27650,27400,27450,28727,M05
1128,2016-07-28,27450,27600,27250,27450,24222,K00
1129,2016-07-29,27550,27550,26850,26900,36613,M01
1130,2016-08-01,26850,27100,26400,26400,44718,M03
1131,2016-08-02,26450,26450,25800,25900,63002,M01
1132,2016-08-03,25700,25850,25600,25750,61781,K00
1133,2016-08-04,25750,25800,25500,25600,65678,M05
1134,2016-08-05,25650,25900,25550,25650,54025,K00
1135,2016-08-08,25800,25950,25500,25600,42973,M05
1136,2016-08-09,25550,25850,25550,25700,31142,P03
1137,2016-08-10,25800,25800,25650,25750,37797,M02
1138,2016-08-11,25750,26100,25650,26050,42526,P05
1139,2016-08-12,26000,26100,25800,26100,34473,K01
1140,2016-08-16,26100,26150,25850,25950,47277,M05
1141,2016-08-17,25850,25900,25350,25450,81980,M05
1142,2016-08-18,25300,25450,24950,24950,89297,M03
1143,2016-08-19,24950,25000,24850,24900,37313,M05
1144,2016-08-22,24950,25150,24800,24900,29415,M05
1145,2016-08-23,24800,25050,24500,24650,61054,M05
1146,2016-08-24,24750,24800,24300,24650,35890,M05
1147,2016-08-25,24650,25100,24600,24750,28732,K00
1148,2016-08-26,24750,24850,24600,24850,22019,K01
1149,2016-08-29,24950,25000,24050,24200,68596,M05
1150,2016-08-30,24200,24300,23850,23850,47845,M03
1151,2016-08-31,23700,23850,23400,23400,54414,M03
1152,2016-09-01,23400,23400,22850,23200,125556,M01
1153,2016-09-02,23200,23800,23150,23800,60682,P01
1154,2016-09-05,23850,24050,23600,23900,50103,K00
1155,2016-09-06,23900,24350,23700,24150,31451,P05
1156,2016-09-07,24100,24400,23900,24100,38363,K00
1157,2016-09-08,24200,24200,23950,23950,30412,M00
1158,2016-09-09,23850,24100,23600,23900,26684,K00
1159,2016-09-12,23900,24450,23850,24000,33848,K00
1160,2016-09-13,24200,24200,23850,23850,33951,M00
1161,2016-09-19,23850,24100,23850,24050,15790,P03
1162,2016-09-20,23900,24050,23850,23950,13603,K00
1163,2016-09-21,23950,24400,23950,24300,21687,P03
1164,2016-09-22,24450,24650,24300,24600,24432,P05
1165,2016-09-23,24750,24900,24600,24800,26874,K00
1166,2016-09-26,24800,24850,24450,24750,25121,M05
1167,2016-09-27,24750,24950,24550,24750,19056,K00
1168,2016-09-28,24750,24950,24750,24850,14619,K00
1169,2016-09-29,24950,25000,24500,24800,26925,M05
1170,2016-09-30,24800,24950,24600,24700,18959,M05
1171,2016-10-04,24700,24800,24600,24650,12575,M05
1172,2016-10-05,24600,24750,24450,24650,16185,K00
1173,2016-10-06,24550,25050,24500,24900,23741,P05
1174,2016-10-07,24750,25250,24750,25100,33692,P03
1175,2016-10-10,25250,25400,25150,25350,425754,K01
1176,2016-10-11,25500,26000,25400,25600,67425,K00
1177,2016-10-12,25800,26150,25750,26050,119780,P05
1178,2016-10-13,25900,26050,25650,25800,33635,M05
1179,2016-10-14,25800,26000,25750,25800,40088,K02
1180,2016-10-17,26100,26100,25650,25650,33661,M00
1181,2016-10-18,25650,25800,25550,25650,31845,K00
1182,2016-10-19,25650,25850,25600,25700,35762,K00
1183,2016-10-20,25700,25900,25600,25900,38623,P01
1184,2016-10-21,25850,25900,25550,25650,37606,M05
1185,2016-10-24,25650,25950,25400,25650,30573,K00
1186,2016-10-25,25700,25750,25250,25400,17370,M05
1187,2016-10-26,25500,25500,24750,24950,35366,M01
1188,2016-10-27,25600,25600,24950,25000,8680,M01
1189,2016-10-28,24950,25000,24550,24600,24555,M05
1190,2016-10-31,24400,24500,23800,24250,40987,M05
1191,2016-11-01,23900,24700,23850,24450,14592,P05
1192,2016-11-02,24250,24300,23550,23550,41203,M03
1193,2016-11-03,23550,24200,23450,24150,27551,P05
1194,2016-11-04,23850,24300,23800,24250,12207,P05
1195,2016-11-07,24050,25050,24050,24650,29586,P03
1196,2016-11-08,24650,25050,24500,25050,18093,P01
1197,2016-11-09,25150,25150,23600,24550,35419,M01
1198,2016-11-10,24300,24750,24300,24750,28847,P00
1199,2016-11-11,24600,25200,24600,25200,32650,P00
1200,2016-11-14,25200,25650,25150,25600,31936,P05
1201,2016-11-15,25250,25800,25250,25700,46761,P03
1202,2016-11-16,25650,25950,25650,25800,29096,P03
1203,2016-11-17,25900,25950,25500,25500,26391,M03
1204,2016-11-18,25400,25750,25150,25250,18841,M05
1205,2016-11-21,25400,25400,24400,24450,34523,M01
1206,2016-11-22,24400,24450,24000,24150,28805,M05
1207,2016-11-23,24100,24150,23800,24000,32293,M05
1208,2016-11-24,24200,24300,23650,23700,30563,M05
1209,2016-11-25,23550,23950,23500,23950,26459,P01
1210,2016-11-28,23800,23950,23550,23650,16028,M05
1211,2016-11-29,23650,23950,23550,23900,14796,P05
1212,2016-11-30,24000,24000,23600,23600,31559,M00
1213,2016-12-01,23500,24050,23450,24050,18665,P01
1214,2016-12-02,23850,24400,23850,24300,22415,P03
1215,2016-12-05,24300,24650,23900,24500,35700,P05
1216,2016-12-06,24550,24750,24350,24500,19980,M05
1217,2016-12-07,24500,25000,24300,24700,27790,P05
1218,2016-12-08,24950,25250,24550,25200,39595,P05
1219,2016-12-09,24900,25650,24600,25250,69293,P05
1220,2016-12-12,25350,26100,25350,25400,94797,K02
1221,2016-12-13,25400,25700,25000,25000,54609,M03
1222,2016-12-14,25100,25400,25050,25250,18875,P05
1223,2016-12-15,25250,25400,25200,25400,11988,P01
1224,2016-12-16,25450,25500,25150,25150,20481,M03
1225,2016-12-19,25150,25500,24800,25450,23731,P05
1226,2016-12-20,25450,25950,25450,25700,27433,P03
1227,2016-12-21,25850,26050,25650,26000,33442,P05
1228,2016-12-22,26050,26300,25750,26100,29506,K00
1229,2016-12-23,26000,26300,26000,26250,41616,P03
1230,2016-12-26,26250,26500,25900,26400,41056,P05
1231,2016-12-27,26400,26700,26050,26300,45096,M05
1232,2016-12-28,26150,26350,26100,26350,26696,P01
1233,2016-12-29,26400,27050,26000,26250,65902,M05
1234,2017-01-02,26300,26300,25900,25900,18691,M00
1235,2017-01-03,25900,26000,25450,25700,34901,M05
1236,2017-01-04,25600,26000,25500,25750,15210,P05
1237,2017-01-05,25700,25900,25600,25850,12821,P05
1238,2017-01-06,25800,26250,25650,26100,31629,P05
1239,2017-01-09,26250,26650,26000,26000,23392,M03
1240,2017-01-10,25850,25950,25550,25800,21373,M05
1241,2017-01-11,25600,25900,25600,25700,14884,K00
1242,2017-01-12,25900,25900,25550,25900,20358,K01
1243,2017-01-13,25900,26050,25800,26050,24953,P01
1244,2017-01-16,26100,26200,25600,25900,33798,M05
1245,2017-01-17,25900,26250,25850,26000,31561,K00
1246,2017-01-18,25800,26200,25800,26000,18993,P03
1247,2017-01-19,26000,26200,25950,25950,23323,M04
1248,2017-01-20,25850,26200,25850,26050,28667,P03
1249,2017-01-23,26000,26200,25950,26000,34438,K02
1250,2017-01-24,25850,26100,25850,26000,28416,P03
1251,2017-01-25,26100,26100,25600,25600,33402,M00
1252,2017-01-26,26050,26150,25650,25650,55539,M03
1253,2017-01-31,25900,26250,25550,25900,31546,K00
1254,2017-02-01,25900,26000,25750,26000,28635,K01
1255,2017-02-02,26100,26350,25600,25600,34908,M03
1256,2017-02-03,25750,26100,25600,25850,23318,K00
1257,2017-02-06,26100,26650,25850,26350,79350,P05
1258,2017-02-07,26400,26650,26350,26500,53337,K00
1259,2017-02-08,26350,26600,26050,26050,36435,M03
1260,2017-02-09,26050,26150,25800,26050,44384,K00
1261,2017-02-10,26050,26150,25650,25700,46563,M05
1262,2017-02-13,25850,25950,25750,25750,21502,M03
1263,2017-02-14,25900,26000,25750,25800,32312,M05
1264,2017-02-15,25800,26100,25800,26100,39334,P00
1265,2017-02-16,26000,26050,25650,25700,30426,M05
1266,2017-02-17,25800,25850,25600,25700,12645,M05
1267,2017-02-20,25750,25800,25300,25550,29799,M05
1268,2017-02-21,25550,25750,25400,25750,28494,P01
1269,2017-02-22,25650,26100,25450,25800,60632,P05
1270,2017-02-23,25900,25900,25450,25450,28186,M00
1271,2017-02-24,25400,25500,24800,25000,61931,M05
1272,2017-02-27,25000,25300,24950,25300,22575,P01
1273,2017-02-28,25300,25300,25100,25100,21072,M00
1274,2017-03-02,25250,25300,24900,24950,35422,M05
1275,2017-03-03,24900,25100,24600,24650,33641,M05
1276,2017-03-06,24650,24750,24250,24500,36022,M05
1277,2017-03-07,24500,24850,24400,24550,26252,K00
1278,2017-03-08,24400,25050,24400,25000,35909,P03
1279,2017-03-09,24900,25150,24800,24800,25420,M04
1280,2017-03-10,24850,25100,24700,25100,24720,P01
1281,2017-03-13,25200,25350,24900,25300,20707,K01
1282,2017-03-14,25000,25300,24950,25000,26728,K02
1283,2017-03-15,24900,24900,24500,24600,41856,M01
1284,2017-03-16,24600,24800,24500,24550,18054,M05
1285,2017-03-17,24650,24900,24500,24650,22677,K00
1286,2017-03-20,24650,24750,24450,24500,15719,M05
1287,2017-03-21,24700,24800,24450,24500,20649,M05
1288,2017-03-22,24600,24850,24550,24800,19757,P05
1289,2017-03-23,24850,24850,24600,24700,18519,M01
1290,2017-03-24,24850,25200,24700,25150,30599,P05
1291,2017-03-27,25000,25300,24950,25150,17062,P05
1292,2017-03-28,25150,25150,24850,24950,34416,M01
1293,2017-03-29,25100,25100,24800,25100,37158,K01
1294,2017-03-30,25100,25100,24800,24850,28283,M01
1295,2017-03-31,24850,25000,24750,24800,12644,M05
1296,2017-04-03,24800,25200,24750,25200,24446,P01
1297,2017-04-04,25050,25550,25050,25300,28398,P03
1298,2017-04-05,25300,25400,25250,25300,19095,K00
1299,2017-04-06,25300,25300,25000,25000,19314,M00
1300,2017-04-07,25000,25700,25000,25650,28998,P03
1301,2017-04-10,25750,25750,25550,25650,27373,M01
1302,2017-04-11,25400,25750,25400,25700,12696,P03
1303,2017-04-12,25550,25800,25550,25600,14985,K02
1304,2017-04-13,25600,25850,25600,25850,43562,P00
1305,2017-04-14,25800,25850,25600,25650,11753,M05
1306,2017-04-17,25450,25750,25450,25650,10215,P03
1307,2017-04-18,25750,25750,25550,25600,10337,M01
1308,2017-04-19,25550,25800,25550,25800,18331,P00
1309,2017-04-20,25650,25800,25400,25650,21160,K00
1310,2017-04-21,25700,25800,25600,25750,22583,K00
1311,2017-04-24,25700,25800,25450,25550,13780,M05
1312,2017-04-25,25600,25600,25300,25300,20521,M00
1313,2017-04-26,25400,25500,25300,25300,16728,M03
1314,2017-04-27,25300,25450,25200,25250,15609,M05
1315,2017-04-28,25150,25250,25000,25100,17097,M05
1316,2017-05-02,25000,25350,24950,25100,12158,K00
1317,2017-05-04,25000,25200,24700,25200,30984,P01
1318,2017-05-08,25250,25400,25000,25400,21313,P01
1319,2017-05-10,25600,25800,25250,25300,52376,M05
1320,2017-05-11,25250,25700,25250,25700,29554,P00
1321,2017-05-12,25600,25650,25400,25600,30106,K01
1322,2017-05-15,25600,25850,25600,25700,46051,K00
1323,2017-05-16,25700,25800,25350,25500,39342,M05
1324,2017-05-17,25500,25750,25350,25550,24522,K00
1325,2017-05-18,25500,25600,25250,25300,19973,M05
1326,2017-05-19,25350,25650,25350,25600,27829,P03
1327,2017-05-22,25750,25950,25500,25850,48734,K01
1328,2017-05-23,25800,25900,25700,25800,51874,K00
1329,2017-05-24,25850,25950,25750,25800,61693,M05
1330,2017-05-25,25800,26250,25700,26100,122727,P05
1331,2017-05-26,26150,26650,26100,26650,149393,P01
1332,2017-05-29,26650,27550,26600,27550,170598,P01
1333,2017-05-30,27600,27850,27400,27800,110092,P05
1334,2017-05-31,27850,28250,27600,27900,135668,K00
1335,2017-06-01,27850,27850,27300,27400,146454,M01
1336,2017-06-02,27450,27550,27100,27150,94008,M05
1337,2017-06-05,27200,27200,26850,26950,70797,M01
1338,2017-06-07,26900,27350,26750,27100,129978,P05
1339,2017-06-08,27000,27250,26750,26750,166811,M03
1340,2017-06-09,26850,27450,26750,27150,198881,P05
1341,2017-06-12,27100,27350,26950,27200,124882,K00
1342,2017-06-13,27250,28000,27100,27950,101135,P05
1343,2017-06-14,28000,28750,27800,28700,96967,P05
1344,2017-06-15,28550,29100,28150,28800,91404,P05
1345,2017-06-16,28800,28950,28450,28600,53791,M05
1346,2017-06-19,28800,29000,28500,28800,50135,K00
1347,2017-06-20,28750,28750,27750,28350,88424,M01
1348,2017-06-21,28200,28550,28000,28150,30061,M05
1349,2017-06-22,28150,28200,27400,27700,44310,M05
1350,2017-06-23,27850,27950,27500,27900,23344,K01
1351,2017-06-26,28150,28150,27400,27400,27430,M00
1352,2017-06-27,27400,27400,27050,27050,24493,M00
1353,2017-06-28,27100,27150,26550,27100,42964,K01
1354,2017-06-29,27100,27300,26850,26850,27471,M03
1355,2017-06-30,26850,27500,26600,27050,32050,P05
1356,2017-07-03,27250,27900,27200,27600,41862,P05
1357,2017-07-04,27700,28250,27650,28100,41707,P05
1358,2017-07-05,28100,28100,27700,27800,14307,M01
1359,2017-07-06,27850,27850,27000,27000,46969,M00
1360,2017-07-07,27000,27550,26950,27450,37361,P05
1361,2017-07-10,27400,27900,27400,27650,33440,P03
1362,2017-07-11,27600,28000,27600,27900,36259,P03
1363,2017-07-12,27700,27900,27050,27050,29068,M03
1364,2017-07-13,27150,27400,27000,27000,45141,M03
1365,2017-07-14,27200,27450,27050,27200,31754,K00
1366,2017-07-17,27500,27750,27100,27450,28816,M05
1367,2017-07-18,27600,27600,27100,27200,19956,M01
1368,2017-07-19,27350,27900,27200,27900,50490,P01
1369,2017-07-20,28000,29300,27800,29300,165819,P01
1370,2017-07-21,29500,29550,28900,29450,67774,M05
1371,2017-07-24,29500,29550,29100,29450,41958,M05
1372,2017-07-25,29400,29750,29200,29350,38644,M05
1373,2017-07-26,29250,29500,29250,29400,34509,P03
1374,2017-07-27,29550,29600,29300,29500,23777,M05
1375,2017-07-28,29450,29800,29300,29750,48182,P05
1376,2017-07-31,29800,29800,29450,29700,23333,M02
1377,2017-08-01,29700,30050,29700,30000,40400,P03
1378,2017-08-02,30000,30000,29750,29850,21952,M01
1379,2017-08-03,29750,29950,28950,29200,42514,M05
1380,2017-08-04,29300,29600,28550,28550,45517,M03
1381,2017-08-07,28350,29100,28200,28600,31380,P05
1382,2017-08-08,28450,28600,27950,28200,29110,M05
1383,2017-08-09,28000,28400,27750,28400,30292,P01
1384,2017-08-10,28200,28500,27900,28250,17185,K00
1385,2017-08-11,27900,28300,27600,27700,30055,M05
1386,2017-08-14,27800,28000,27300,27700,15841,M05
1387,2017-08-16,27700,28000,27550,27800,18835,K00
1388,2017-08-17,27700,27900,27600,27750,19432,K00
1389,2017-08-18,27700,28050,27500,27700,15104,K00
1390,2017-08-21,27700,28100,27700,27850,16150,P03
1391,2017-08-22,28000,28050,27300,27650,35990,M05
1392,2017-08-23,27500,27500,26650,27050,67218,M01
1393,2017-08-24,26900,27150,26700,26700,30306,M03
1394,2017-08-25,26800,27050,26550,27000,18818,P05
1395,2017-08-28,26900,27150,26750,27000,19782,K00
1396,2017-08-29,26750,27150,26200,26500,50690,M05
1397,2017-08-30,26450,26750,26300,26550,17956,K00
1398,2017-08-31,26350,26750,26200,26200,21159,M04
1399,2017-09-01,26450,26450,25650,25650,46770,M00
1400,2017-09-04,25350,25550,25200,25500,28124,P05
1401,2017-09-05,25800,25800,25000,25100,39806,M01
1402,2017-09-06,25350,25450,24650,24800,61436,M05
1403,2017-09-07,24850,25000,24350,25000,33542,P02
1404,2017-09-08,24800,24950,24400,24400,36031,M03
1405,2017-09-11,24500,24700,24200,24400,65911,M05
1406,2017-09-12,24450,24700,23600,24100,113062,M05
1407,2017-09-13,24000,24200,23500,23550,62904,M05
1408,2017-09-14,23800,24200,23500,24200,75125,P01
1409,2017-09-15,24000,24300,23800,24200,38125,P05
1410,2017-09-18,24350,24350,23950,24150,34679,M01
1411,2017-09-19,24100,24750,24100,24650,52740,P03
1412,2017-09-20,24550,24950,24550,24850,47385,P03
1413,2017-09-21,24650,25050,24500,24900,54010,P05
1414,2017-09-22,24750,24800,23850,23950,52802,M05
1415,2017-09-25,23850,23900,23450,23600,43538,M05
1416,2017-09-26,23300,24100,23300,24100,33396,P00
1417,2017-09-27,23900,24000,23650,23750,28284,M05
1418,2017-09-28,23700,24350,23650,24300,30923,P05
1419,2017-09-29,24200,24400,23950,24150,17509,M05
1420,2017-10-10,24100,24650,23900,24350,36086,P05
1421,2017-10-11,24200,24400,24100,24100,18392,M04
1422,2017-10-12,24050,24250,23950,24100,26837,K00
1423,2017-10-13,24000,24200,24000,24050,21648,K00
1424,2017-10-16,24350,24650,24100,24600,34264,P05
1425,2017-10-17,24600,24650,24200,24300,28217,M05
1426,2017-10-18,24450,24450,24000,24050,33962,M01
1427,2017-10-19,24050,24150,23850,24050,40036,K00
1428,2017-10-20,24200,24550,23950,24450,33014,P05
1429,2017-10-23,24450,24450,24000,24050,31028,M01
1430,2017-10-24,24050,24050,23900,24000,33533,M02
1431,2017-10-25,24150,24150,23850,23900,29095,M01
1432,2017-10-26,24000,24550,23900,24500,50486,P05
1433,2017-10-27,24600,25600,24600,25500,85360,P03
1434,2017-10-30,25600,25800,24500,24900,73360,M05
1435,2017-10-31,24950,25550,24800,25200,56627,P05
1436,2017-11-01,25200,25350,24850,25100,42011,M05
1437,2017-11-02,25100,25100,24700,25000,27028,M02
1438,2017-11-03,25150,26150,25000,26000,61324,P05
1439,2017-11-06,25600,26050,25400,25750,53086,P05
1440,2017-11-07,25550,25950,25550,25650,45674,K00
1441,2017-11-08,25550,25800,25500,25700,36570,P05
1442,2017-11-09,25850,25850,25100,25450,49554,M01
1443,2017-11-10,25250,25400,25000,25150,29819,M05
1444,2017-11-13,25150,25300,24900,25000,31021,M05
1445,2017-11-14,25050,25150,24300,24400,74763,M05
1446,2017-11-15,24450,24600,24100,24300,50058,M05
1447,2017-11-16,24450,24500,23950,23950,41192,M03
1448,2017-11-17,24000,24200,23950,24200,26503,P01
1449,2017-11-20,24200,24450,24050,24400,25638,P05
1450,2017-11-21,24350,24600,24100,24600,49068,P01
1451,2017-11-22,24550,24600,24150,24200,28791,M05
1452,2017-11-23,24150,24350,23850,23900,73738,M05
1453,2017-11-24,23900,24100,23750,24100,24756,P01
1454,2017-11-27,24100,24150,23750,23900,47156,M05
1455,2017-11-28,23900,23900,23350,23400,106168,M01
1456,2017-11-29,23450,23600,23000,23400,82511,M05
1457,2017-11-30,23450,23500,22900,23000,116300,M05
1458,2017-12-01,23000,23100,22900,22950,30456,M05
1459,2017-12-04,23000,23150,22950,22950,40034,M04
1460,2017-12-05,23000,23100,22950,23000,65162,K00
1461,2017-12-06,23050,23100,22900,23000,40701,M05
1462,2017-12-07,23600,24700,23450,23750,306906,P05
1463,2017-12-08,23550,24300,23400,24250,86455,P05
1464,2017-12-11,24550,24850,24000,24750,126040,P05
1465,2017-12-12,24600,25000,24300,24950,73118,P05
1466,2017-12-13,24950,25200,24650,25000,67126,K00
1467,2017-12-14,25000,25700,24900,24900,173061,M04
1468,2017-12-15,25200,26400,25150,26050,158663,P05
1469,2017-12-18,26050,26450,25850,26250,53622,P05
1470,2017-12-19,26250,26350,25750,26000,85812,M05
1471,2017-12-20,26300,26650,26050,26500,61345,P05
1472,2017-12-21,26200,27500,26200,27300,121271,P03
1473,2017-12-22,27300,27650,26150,26700,103749,M05
1474,2017-12-26,26400,26650,25700,26000,102292,M05
1475,2017-12-27,25800,25800,24900,25350,80828,M01
1476,2017-12-28,25350,26000,24950,25850,45910,P05
1477,2018-01-02,26300,26850,25900,26850,77424,P01
1478,2018-01-03,26550,26850,25800,25950,79049,M05
1479,2018-01-04,25800,26350,25150,25500,70935,M05
1480,2018-01-05,25500,25850,25400,25450,52980,M05
1481,2018-01-08,25400,25450,24750,25100,90669,M05
1482,2018-01-09,25050,25350,24850,25300,46943,P05
1483,2018-01-10,25250,26300,24800,26150,76333,P05
1484,2018-01-11,26150,26400,25800,25800,32611,M03
1485,2018-01-12,25750,26550,25700,25900,60686,P05
1486,2018-01-15,26200,26200,25150,25150,77480,M00
1487,2018-01-16,25050,26000,25050,25700,46860,P03
1488,2018-01-17,25550,25850,25100,25800,55158,P05
1489,2018-01-18,25700,27500,25650,27250,175139,P05
1490,2018-01-19,27050,27450,26700,27200,54849,P05
1491,2018-01-22,27150,27800,26850,27300,52178,P05
1492,2018-01-23,27400,28500,27200,28050,95312,P05
1493,2018-01-24,28000,28700,28000,28350,77861,P03
1494,2018-01-25,28550,28950,28200,28800,73123,P05
1495,2018-01-26,28800,29450,27750,28200,139698,M05
1496,2018-01-29,28500,29000,28150,28600,53121,K00
1497,2018-01-30,29150,30100,28400,28800,141787,M05
1498,2018-01-31,28850,29000,27850,28600,62063,M05
1499,2018-02-01,28400,28400,27650,27800,57359,M01
1500,2018-02-02,27650,28550,27450,27600,67752,M05
1501,2018-02-05,27200,27200,26550,26550,64225,M00
1502,2018-02-06,25850,25950,25300,25650,104251,M05
1503,2018-02-07,25900,26000,25300,25300,49669,M03
1504,2018-02-08,25400,26050,25350,25750,42353,P05
1505,2018-02-09,25350,25600,25100,25300,58522,M05
1506,2018-02-12,25450,25500,25050,25200,37844,M05
1507,2018-02-13,25250,25250,24250,24300,68099,M01
1508,2018-02-14,24350,24500,24150,24200,28443,M05
1509,2018-02-19,24450,24950,24450,24950,22810,P00
1510,2018-02-20,24700,25150,24600,24900,19463,P05
1511,2018-02-21,24900,25250,24700,25050,25232,P05
1512,2018-02-22,24850,25100,24650,24850,27327,K00
1513,2018-02-23,24850,25100,24500,24700,30576,M05
1514,2018-02-26,24800,25150,24450,25150,26219,P01
1515,2018-02-27,25100,25200,24650,24700,30150,M05
1516,2018-02-28,24500,24700,24000,24000,44920,M03
1517,2018-03-02,23700,24400,23450,23950,48164,P05
1518,2018-03-05,24250,25650,24250,24950,77509,P03
1519,2018-03-06,25000,25500,24950,25450,28778,P05
1520,2018-03-07,25150,25700,25050,25150,31477,K02
1521,2018-03-08,25100,25750,25100,25150,36403,K02
1522,2018-03-09,25250,26250,25150,25850,54490,P05
1523,2018-03-12,26000,26450,25850,26050,62827,K00
1524,2018-03-13,26000,26150,25100,25150,66571,M05
1525,2018-03-14,25050,25200,24900,25150,13875,K01
1526,2018-03-15,25000,25150,24750,25000,22964,K00
1527,2018-03-16,24900,25900,24900,25750,72718,P03
1528,2018-03-19,25700,27000,25700,26800,81161,P03
1529,2018-03-20,26550,27100,26450,27050,24932,P05
1530,2018-03-21,26800,27300,25950,26050,54331,M05
1531,2018-03-22,25950,26600,25900,26400,21611,P05
