,date,open,high,low,close,volume,pattern1
1033,2016-03-11,39550,39550,38900,39100,38119,M01
1034,2016-03-14,39100,39100,37900,38350,87146,M01
1035,2016-03-15,38350,39300,38200,39000,71654,P05
1036,2016-03-16,39050,39500,38700,39300,43412,P05
1037,2016-03-17,39300,39300,38650,39050,78465,M01
1038,2016-03-18,38950,39050,38050,38150,93719,M05
1039,2016-03-21,38250,38500,37900,38150,68214,M05
1040,2016-03-22,38400,40200,38150,40100,142153,P05
1041,2016-03-23,40200,40600,39800,40050,70009,M05
1042,2016-03-24,39800,40550,39800,40000,48837,P04
1043,2016-03-25,39900,41050,39700,40000,72658,K02
1044,2016-03-28,40000,41000,39900,40350,43079,P05
1045,2016-03-29,40350,40700,40000,40400,75539,K00
1046,2016-03-30,40300,40700,40050,40400,34146,K00
1047,2016-03-31,40400,40950,39500,40150,90812,M05
1048,2016-04-01,40150,40150,38800,39100,117488,M01
1049,2016-04-04,39100,39500,38800,39100,58466,K00
1050,2016-04-05,39000,39250,38300,38900,69956,M05
1051,2016-04-06,38900,40100,38600,39650,102023,P05
1052,2016-04-07,39550,40200,39200,39500,56996,M05
1053,2016-04-08,39200,40050,38750,40000,62190,P05
1054,2016-04-11,39600,40250,39300,39900,57705,P05
1055,2016-04-12,39850,40400,39700,40100,69439,P05
1056,2016-04-14,40000,40350,39800,40300,57646,P05
1057,2016-04-15,40700,40900,39800,39850,71067,M05
1058,2016-04-18,39750,39800,39150,39500,62940,M05
1059,2016-04-19,39850,40350,38950,39100,97168,M05
1060,2016-04-20,39050,39950,38950,39750,70834,P05
1061,2016-04-21,39900,40600,39700,40350,58207,P05
1062,2016-04-22,40100,40950,40000,40350,58906,P05
1063,2016-04-25,40000,42100,40000,42000,100550,P03
1064,2016-04-26,42000,42650,41500,42050,55540,K00
1065,2016-04-27,41800,42150,41200,41350,58600,M05
1066,2016-04-28,41350,42250,41200,42000,60382,P05
1067,2016-04-29,42150,44800,41650,44350,171102,P05
1068,2016-05-02,44400,44850,42650,43050,129811,M05
1069,2016-05-03,43150,43300,42400,42950,74345,M05
1070,2016-05-04,42650,43550,42250,42650,71772,K00
1071,2016-05-09,42800,42800,42000,42750,61468,M02
1072,2016-05-10,42750,43500,42450,42850,84292,K00
1073,2016-05-11,42650,42950,42000,42700,94941,K00
1074,2016-05-12,42300,42750,41700,42100,80622,M05
1075,2016-05-13,41950,42500,41800,42150,55807,K00
1076,2016-05-16,41800,43150,41800,42600,61046,P03
1077,2016-05-17,42400,42500,41450,42200,71332,M05
1078,2016-05-18,41700,42100,41050,41350,70835,M05
1079,2016-05-19,41050,41850,40950,41800,63389,P05
1080,2016-05-20,41800,41800,40500,40950,61634,M01
1081,2016-05-23,40650,41100,40250,40550,68419,M05
1082,2016-05-24,40450,41600,40400,41100,80616,P05
1083,2016-05-25,41100,41500,40500,41100,70865,K00
1084,2016-05-26,41200,41200,40450,40650,70877,M01
1085,2016-05-27,40700,41200,40550,41050,30724,P05
1086,2016-05-30,41050,41250,39900,40800,79681,M05
1087,2016-05-31,40450,41150,39900,40800,112362,P05
1088,2016-06-01,40600,40950,40100,40800,62591,K01
1089,2016-06-02,40300,40700,39900,40500,96972,K00
1090,2016-06-03,40600,40850,40500,40850,46610,P01
1091,2016-06-07,41150,41400,40600,41300,52877,K01
1092,2016-06-08,41000,41450,40550,41350,65462,P05
1093,2016-06-09,41400,42100,40800,41850,96624,P05
1094,2016-06-10,41850,41900,41300,41450,60549,M05
1095,2016-06-13,41200,42150,40500,41100,41095,M05
1096,2016-06-14,41100,41100,40100,40350,69196,M01
1097,2016-06-15,40900,41750,40500,41400,141676,P05
1098,2016-06-16,41300,41400,40750,41250,85824,M05
1099,2016-06-17,41700,41700,40050,40150,64686,M01
1100,2016-06-20,40600,41000,39950,41000,90929,P01
1101,2016-06-21,41000,41300,40600,41050,87840,K00
1102,2016-06-22,41050,41500,40550,41450,75350,P05
1103,2016-06-23,41450,41450,40600,40850,36674,M01
1104,2016-06-24,40650,40850,38500,39200,100670,M05
1105,2016-06-27,39200,39900,38550,39650,70605,P05
1106,2016-06-28,38950,39250,38550,39000,68817,K00
1107,2016-06-29,39050,39400,38650,39150,106637,K00
1108,2016-06-30,39200,39400,38800,39300,67091,K01
1109,2016-07-01,39050,39550,38850,39250,80790,P05
1110,2016-07-04,39000,39400,38700,38950,76959,M05
1111,2016-07-05,39000,39050,38300,38400,103956,M05
1112,2016-07-06,38600,39000,38500,38750,55039,K00
1113,2016-07-07,39050,39150,38700,39100,44721,K01
1114,2016-07-08,39150,39200,38000,38850,77597,M05
1115,2016-07-11,39000,39300,38450,38600,52494,M05
1116,2016-07-12,38600,38900,38500,38600,48475,K00
1117,2016-07-13,38850,39400,38700,38800,91146,M05
1118,2016-07-14,38950,39350,38750,39000,76414,K00
1119,2016-07-15,39400,39950,39000,39600,108478,P05
1120,2016-07-18,39400,39400,38900,39050,62301,M01
1121,2016-07-19,39050,39250,38650,39000,38624,M05
1122,2016-07-20,39000,39650,38600,39350,51618,P05
1123,2016-07-21,39800,40950,39500,40700,120322,P05
1124,2016-07-22,40750,41150,39850,39850,71730,M03
1125,2016-07-25,40000,40200,39050,39150,54054,M05
1126,2016-07-26,39150,39550,38900,39350,48725,P05
1127,2016-07-27,39500,39900,39050,39600,48602,K00
1128,2016-07-28,39200,39900,38750,38900,68141,M05
1129,2016-07-29,38900,39500,38250,38950,82216,K00
1130,2016-08-01,38950,39000,38400,39000,70930,K01
1131,2016-08-02,38750,39200,38500,38900,44418,K00
1132,2016-08-03,38550,39200,38550,38700,59756,K02
1133,2016-08-04,38800,39050,38350,38950,42423,K01
1134,2016-08-05,38600,39400,38600,38750,68913,K02
1135,2016-08-08,38750,39350,38750,38800,29770,K02
1136,2016-08-09,39200,39800,39000,39700,44391,P05
1137,2016-08-10,39500,39700,38850,39150,65334,M05
1138,2016-08-11,39000,40000,38750,40000,56152,P01
1139,2016-08-12,40000,40050,39250,39500,57112,M05
1140,2016-08-16,39550,41100,39500,40450,117498,P05
1141,2016-08-17,40500,41450,40400,40800,76966,P05
1142,2016-08-18,40800,41000,39450,39600,105705,M05
1143,2016-08-19,39550,39600,38700,39500,80459,M05
1144,2016-08-22,39250,39250,38650,39000,58880,M01
1145,2016-08-23,39000,39100,38750,39000,44331,K00
1146,2016-08-24,38650,39350,38650,39050,30608,P03
1147,2016-08-25,39050,39350,38650,38900,68263,M05
1148,2016-08-26,38750,39750,38600,39600,56653,P05
1149,2016-08-29,39500,39600,38700,38800,43212,M05
1150,2016-08-30,38900,39200,38600,38850,43223,M05
1151,2016-08-31,38750,38950,37750,38150,69814,M05
1152,2016-09-01,38050,38650,37950,38450,37846,P05
1153,2016-09-02,38450,38450,38000,38150,31081,M01
1154,2016-09-05,38200,38850,38100,38800,47907,P05
1155,2016-09-06,38800,38850,38250,38650,29148,M05
1156,2016-09-07,38400,38600,38000,38200,38225,M05
1157,2016-09-08,38050,38200,37700,38000,37385,M05
1158,2016-09-09,37700,37900,36900,37700,52153,K01
1159,2016-09-12,37600,37800,36950,37250,61560,M05
1160,2016-09-13,37200,37350,36750,37350,54936,K01
1161,2016-09-19,36700,37400,36400,37300,70953,P05
1162,2016-09-20,38500,39450,38100,39000,169904,P05
1163,2016-09-21,39600,39650,38600,38900,81082,M05
1164,2016-09-22,39300,39300,38750,39000,38203,M01
1165,2016-09-23,39300,40350,39250,40050,106641,P05
1166,2016-09-26,40400,40750,39600,39850,71721,M05
1167,2016-09-27,40400,40500,39650,40500,44011,K01
1168,2016-09-28,40650,40700,39800,40000,41999,M05
1169,2016-09-29,40000,40550,39500,40400,59863,P05
1170,2016-09-30,40000,40650,39650,40600,50089,P05
1171,2016-10-04,40200,41650,40200,40900,75537,P03
1172,2016-10-05,40900,41750,40800,41550,76019,P05
1173,2016-10-06,41250,41500,40950,41400,40380,K01
1174,2016-10-07,41000,41850,41000,41300,34644,P03
1175,2016-10-10,41950,41950,41200,41750,41447,M02
1176,2016-10-11,42000,42100,41300,41950,32610,M05
1177,2016-10-12,41950,42500,41550,42350,39686,P05
1178,2016-10-13,42000,42100,41300,41300,60513,M03
1179,2016-10-14,41350,42450,41350,42000,46128,P03
1180,2016-10-17,42450,42450,40900,41300,35781,M01
1181,2016-10-18,41000,42000,40300,41200,59295,K00
1182,2016-10-19,41200,41600,40600,41400,42935,K01
1183,2016-10-20,41400,41950,41100,41950,30402,P01
1184,2016-10-21,42100,42150,41750,41900,51463,M05
1185,2016-10-24,41900,42300,41500,41900,42803,K00
1186,2016-10-25,41900,42250,41150,41450,33043,M05
1187,2016-10-26,41300,41600,40600,41450,29733,K01
1188,2016-10-27,41450,42150,40950,41600,28217,K00
1189,2016-10-28,42050,42050,40300,40550,56011,M01
1190,2016-10-31,40300,41100,40100,40600,40400,P05
1191,2016-11-01,40600,40700,39450,39600,40506,M05
1192,2016-11-02,39800,40000,38600,38800,46670,M05
1193,2016-11-03,39000,40000,38550,39400,57895,P05
1194,2016-11-04,39700,39950,39150,39750,33499,K00
1195,2016-11-07,40300,40350,39600,39700,30875,M05
1196,2016-11-08,39750,40500,39250,40350,32057,P05
1197,2016-11-09,40350,40750,38800,40300,86462,M05
1198,2016-11-10,40000,40700,38700,39500,105328,M05
1199,2016-11-11,39500,40000,38950,40000,51996,P01
1200,2016-11-14,40050,40400,39050,39450,56902,M05
1201,2016-11-15,39750,39750,38650,39200,49232,M01
1202,2016-11-16,39050,40400,38900,39450,83693,P05
1203,2016-11-17,39550,39900,39050,39450,35189,M05
1204,2016-11-18,39550,39550,39000,39300,39552,M01
1205,2016-11-21,39450,39450,38650,39100,31090,M01
1206,2016-11-22,38950,39150,38100,38350,48271,M05
1207,2016-11-23,38300,38800,38100,38350,54978,K00
1208,2016-11-24,38450,38600,37600,38250,24550,M05
1209,2016-11-25,38250,38250,36950,37050,76521,M01
1210,2016-11-28,37250,38100,36900,37050,58583,M05
1211,2016-11-29,37000,37500,36850,37050,37683,K00
1212,2016-11-30,37300,37300,36350,36900,55287,M01
1213,2016-12-01,36550,37000,36100,36750,46110,P05
1214,2016-12-02,36550,37000,36500,37000,32723,P01
1215,2016-12-05,37000,37100,35850,36150,59931,M05
1216,2016-12-06,35850,36800,35700,36000,64553,K00
1217,2016-12-07,36300,36950,35400,36800,68701,P05
1218,2016-12-08,36900,37600,36250,37600,69617,P01
1219,2016-12-09,37550,37800,34600,36950,323744,M05
1220,2016-12-12,36500,37600,36000,36300,73745,M05
1221,2016-12-13,36300,36600,36300,36400,49628,K00
1222,2016-12-14,36400,36650,36150,36450,52302,K00
1223,2016-12-15,36050,36400,35650,35850,57974,M05
1224,2016-12-16,35650,36400,35050,36300,88889,P05
1225,2016-12-19,36200,36450,35550,35900,49717,M05
1226,2016-12-20,35900,36350,35800,36050,42200,K00
1227,2016-12-21,35900,36200,35250,35400,47651,M05
1228,2016-12-22,35350,35500,34550,35200,81699,M05
1229,2016-12-23,35300,35350,34950,35200,18844,M05
1230,2016-12-26,35000,35200,34500,34950,41984,M05
1231,2016-12-27,34950,35150,34800,35000,26096,K00
1232,2016-12-28,34550,34900,34550,34800,24219,P03
1233,2016-12-29,34850,34900,34550,34850,42004,K01
1234,2017-01-02,34850,35050,34150,34250,41398,M05
1235,2017-01-03,34250,34350,32850,33150,102330,M05
1236,2017-01-04,33250,33300,32400,32450,132971,M05
1237,2017-01-05,32500,33150,32350,32950,109717,P05
1238,2017-01-06,33000,33750,32800,33600,54462,P05
1239,2017-01-09,33650,33800,33000,33050,30527,M05
1240,2017-01-10,33000,33400,32700,33250,42489,P05
1241,2017-01-11,33000,33400,32900,33000,39841,K02
1242,2017-01-12,33000,33700,33000,33700,56781,P00
1243,2017-01-13,33650,33650,33150,33350,25345,M01
1244,2017-01-16,33450,33750,33000,33600,41494,K01
1245,2017-01-17,33600,34150,33550,33850,37479,P05
1246,2017-01-18,33600,34350,33600,33600,31043,K02
1247,2017-01-19,33550,33900,32600,32650,50369,M05
1248,2017-01-20,33000,33450,32650,33450,49550,P01
1249,2017-01-23,33300,33550,32700,32800,39923,M05
1250,2017-01-24,32750,33200,32700,33050,23981,P05
1251,2017-01-25,33250,33300,32450,32700,27880,M05
1252,2017-01-26,32700,32950,31900,32000,44859,M05
1253,2017-01-31,31800,32150,30900,31100,72204,M05
1254,2017-02-01,31100,32500,31100,32350,53747,P03
1255,2017-02-02,32350,32450,31400,31800,55194,M05
1256,2017-02-03,32100,32100,31000,31350,54868,M01
1257,2017-02-06,31900,32000,31450,31650,29744,M05
1258,2017-02-07,31900,32700,31700,32400,42584,P05
1259,2017-02-08,32250,33000,32100,32600,51099,P05
1260,2017-02-09,32650,32850,31650,31650,77859,M03
1261,2017-02-10,31500,31750,28900,29050,351904,M05
1262,2017-02-13,29300,30000,29100,29900,146850,P05
1263,2017-02-14,29800,29950,29300,29400,69303,M05
1264,2017-02-15,29450,30100,29450,30050,90566,P03
1265,2017-02-16,30150,30300,29800,29900,43877,M05
1266,2017-02-17,29900,30350,29700,30150,35613,P05
1267,2017-02-20,30100,30350,29800,29850,38855,M05
1268,2017-02-21,29850,30250,29850,30150,32065,P03
1269,2017-02-22,30050,30400,29850,30100,43196,K00
1270,2017-02-23,30050,30150,29800,29800,41852,M03
1271,2017-02-24,30000,30900,30000,30800,69805,P03
1272,2017-02-27,30900,31300,30450,30600,47737,M05
1273,2017-02-28,30800,30800,30100,30200,38539,M01
1274,2017-03-02,30700,30750,29400,29950,78687,M05
1275,2017-03-03,29700,30100,29500,29700,57812,K00
1276,2017-03-06,29500,29700,28250,28550,154200,M05
1277,2017-03-07,28700,28750,28350,28500,88638,M05
1278,2017-03-08,28400,28450,27450,27550,166165,M05
1279,2017-03-09,27550,27950,27250,27450,132673,M05
1280,2017-03-10,27650,27650,26800,27400,120766,M02
1281,2017-03-13,27300,27600,26950,26950,106246,M03
1282,2017-03-14,27000,27200,26650,26750,99094,M05
1283,2017-03-15,26750,26850,26400,26450,59362,M05
1284,2017-03-16,26600,26950,26050,26200,120030,M05
1285,2017-03-17,26200,27350,26200,27100,161184,P03
1286,2017-03-20,27150,27350,26300,26700,79979,M05
1287,2017-03-21,26550,27000,26150,26600,90800,K00
1288,2017-03-22,26600,26950,26300,26850,75455,P05
1289,2017-03-23,26850,27300,26750,27050,74743,P05
1290,2017-03-24,27100,27750,27050,27600,114959,P05
1291,2017-03-27,27550,27700,27200,27650,59553,K01
1292,2017-03-28,27800,27800,27150,27450,73340,M01
1293,2017-03-29,27450,27900,26750,27650,93610,P05
1294,2017-03-30,27200,28700,27200,28150,213849,P03
1295,2017-03-31,28200,28450,27850,28350,169046,P05
1296,2017-04-03,28350,29600,28200,29250,187953,P05
1297,2017-04-04,29300,29650,28750,29150,111506,M05
1298,2017-04-05,29200,29200,28300,28400,140743,M01
1299,2017-04-06,28300,29100,28300,28550,81107,P04
1300,2017-04-07,28800,29850,28800,29650,138871,P03
1301,2017-04-10,29600,29600,28800,28800,72070,M00
1302,2017-04-11,28900,29250,28250,28350,64803,M05
1303,2017-04-12,28600,29200,28450,28950,105402,P05
1304,2017-04-13,29000,29750,28950,29750,124285,P01
1305,2017-04-14,29400,29700,29150,29400,78568,K00
1306,2017-04-17,29550,29700,28850,28950,74951,M05
1307,2017-04-18,29150,30500,29150,30350,183558,P03
1308,2017-04-19,30300,30950,29950,30800,146089,P05
1309,2017-04-20,30700,31450,30250,31250,260334,P05
1310,2017-04-21,31250,31400,30500,31250,155016,K01
1311,2017-04-24,31400,31550,30600,30900,159038,M05
1312,2017-04-25,30900,31650,30900,31100,167117,P04
1313,2017-04-26,31000,31550,30800,31250,122066,P05
1314,2017-04-27,31100,31650,30200,31600,182332,P05
1315,2017-04-28,32150,32150,31250,31350,89490,M01
1316,2017-05-02,31400,31550,30850,30850,75934,M03
1317,2017-05-04,30650,31950,30650,31700,79940,P03
1318,2017-05-08,31600,32450,31450,32250,102005,P05
1319,2017-05-10,32100,33000,31850,32050,97855,M05
1320,2017-05-11,32050,32300,30600,32100,262391,K01
1321,2017-05-12,32000,32950,31700,32800,150520,P05
1322,2017-05-15,32800,32950,32300,32900,80322,K01
1323,2017-05-16,32650,32950,32200,32800,76588,K01
1324,2017-05-17,32500,32500,31550,31700,132767,M01
1325,2017-05-18,31450,32200,31350,32000,62252,P05
1326,2017-05-19,31800,32400,31650,31800,75552,K02
1327,2017-05-22,32150,32150,31300,31750,72380,M01
1328,2017-05-23,31800,32500,31300,32450,118244,P05
1329,2017-05-24,32400,32900,32150,32700,60985,P05
1330,2017-05-25,32500,33300,32500,33300,72278,P00
1331,2017-05-26,33200,33700,33000,33550,67065,P05
1332,2017-05-29,33600,33850,33350,33350,48096,M03
1333,2017-05-30,33450,34000,32950,33700,82818,P05
1334,2017-05-31,33950,35600,33600,35500,160327,P05
1335,2017-06-01,35150,35650,34850,35250,72695,K00
1336,2017-06-02,35700,35700,35250,35550,60326,M02
1337,2017-06-05,35550,35900,34800,35200,67284,M05
1338,2017-06-07,35000,35750,34500,34950,89826,M05
1339,2017-06-08,35000,35800,34950,35650,110120,P05
1340,2017-06-09,35650,35650,34100,34100,123883,M00
1341,2017-06-12,34200,34450,33750,34100,50778,M05
1342,2017-06-13,34100,34350,33800,34000,52974,M05
1343,2017-06-14,33800,34200,32850,32850,97113,M03
1344,2017-06-15,32900,33400,32800,32850,71771,M05
1345,2017-06-16,33300,34000,32900,33500,63699,P05
1346,2017-06-19,33200,34400,32950,33900,55336,P05
1347,2017-06-20,33800,33900,33000,33200,59108,M05
1348,2017-06-21,33700,34000,33050,33350,61740,M05
1349,2017-06-22,33200,33500,32300,32400,95093,M05
1350,2017-06-23,32400,32950,32150,32250,81741,M05
1351,2017-06-26,32300,32500,31800,31950,46272,M05
1352,2017-06-27,31950,32600,31950,32350,60527,P03
1353,2017-06-28,32600,33050,32250,32700,39175,K00
1354,2017-06-29,32500,32800,32200,32300,26830,M05
1355,2017-06-30,32050,32950,31850,32700,80326,P05
1356,2017-07-03,32700,33650,32600,33600,68077,P05
1357,2017-07-04,33650,33850,33300,33500,50262,M05
1358,2017-07-05,33350,33850,33000,33000,37176,M03
1359,2017-07-06,32950,33750,32900,33250,45257,P05
1360,2017-07-07,33150,33750,32350,33650,40632,P05
1361,2017-07-10,33500,34100,33300,33650,48943,K00
1362,2017-07-11,33700,35100,33700,34600,92596,P03
1363,2017-07-12,34600,34750,34250,34550,44540,M05
1364,2017-07-13,34800,35000,34200,34750,56125,M05
1365,2017-07-14,34600,34800,33850,34000,58486,M05
1366,2017-07-17,34000,34500,33850,34100,58774,K00
1367,2017-07-18,34100,35050,34100,34800,55217,P03
1368,2017-07-19,34850,35150,34050,34400,77958,M05
1369,2017-07-20,34400,34950,33950,34450,59046,K00
1370,2017-07-21,34300,34950,33700,34700,81485,P05
1371,2017-07-24,35000,35300,34650,35250,41635,P05
1372,2017-07-25,35600,36650,35350,35650,116258,K02
1373,2017-07-26,35800,36550,35150,36350,72226,P05
1374,2017-07-27,36350,36950,36100,36450,63377,K00
1375,2017-07-28,36200,37000,36100,36650,54035,P05
1376,2017-07-31,36650,37400,35400,36100,55155,M05
1377,2017-08-01,36100,36800,35650,36050,37639,M05
1378,2017-08-02,36050,36200,35250,35600,41810,M05
1379,2017-08-03,35550,35800,35100,35300,41742,M05
1380,2017-08-04,35000,35850,34700,35300,45892,P05
1381,2017-08-07,35100,35900,34550,34850,37756,M05
1382,2017-08-08,34850,35500,34250,35100,41979,P05
1383,2017-08-09,35100,35800,34900,35600,54469,P05
1384,2017-08-10,36200,37400,35800,36050,188438,M05
1385,2017-08-11,35850,37350,35800,37200,128090,P05
1386,2017-08-14,37200,37450,36550,36900,80738,M05
1387,2017-08-16,36900,37200,36000,36250,88185,M05
1388,2017-08-17,35800,36250,35450,36000,76626,P05
1389,2017-08-18,35350,35950,35050,35100,59485,M05
1390,2017-08-21,35250,35400,34550,34700,49033,M05
1391,2017-08-22,34800,35500,34700,34800,39884,K02
1392,2017-08-23,34900,35200,34400,34750,47007,M05
1393,2017-08-24,34600,35550,34600,35200,44645,P03
1394,2017-08-25,35550,35550,34800,35400,28099,M02
1395,2017-08-28,35150,35550,34750,35000,30699,M05
1396,2017-08-29,35100,35100,34150,34650,56933,M01
1397,2017-08-30,34650,34650,33400,33450,129263,M01
1398,2017-08-31,33450,34000,32750,32900,82300,M05
1399,2017-09-01,33100,33600,32850,33000,74212,M05
1400,2017-09-04,32500,32950,32500,32750,47044,P03
1401,2017-09-05,32900,32900,32150,32250,54379,M01
1402,2017-09-06,32100,32800,32100,32400,44912,P03
1403,2017-09-07,32650,33550,32250,33400,44696,P05
1404,2017-09-08,33200,33650,32500,32750,37874,M05
1405,2017-09-11,32900,33400,32050,32200,54877,M05
1406,2017-09-12,32050,32800,32000,32600,30992,P05
1407,2017-09-13,32450,32850,32000,32000,35237,M03
1408,2017-09-14,32000,32250,31150,31900,70871,M05
1409,2017-09-15,31900,33150,31500,33050,56316,P05
1410,2017-09-18,32850,32850,32100,32250,48588,M01
1411,2017-09-19,32000,32750,31700,32250,38536,P05
1412,2017-09-20,32650,32650,31500,31700,25093,M01
1413,2017-09-21,31650,31700,30250,30400,78773,M05
1414,2017-09-22,30600,30600,29750,30000,82016,M01
1415,2017-09-25,30000,30400,29500,29550,41170,M05
1416,2017-09-26,29900,30950,29650,30700,60054,P05
1417,2017-09-27,30400,30700,29800,29950,42434,M05
1418,2017-09-28,29750,30950,29700,30900,54370,P05
1419,2017-09-29,30700,31050,30200,30950,47120,P05
1420,2017-10-10,30750,31200,30400,31050,85250,P05
1421,2017-10-11,30800,31250,30400,30850,76852,K00
1422,2017-10-12,30550,30950,30250,30800,64586,P05
1423,2017-10-13,30650,30650,28850,29600,162497,M01
1424,2017-10-16,29400,29850,28550,29800,64881,P05
1425,2017-10-17,29950,29950,29250,29400,62153,M01
1426,2017-10-18,29250,29550,28700,28850,71390,M05
1427,2017-10-19,28700,29050,28600,28900,49954,P05
1428,2017-10-20,28750,29550,28750,29350,60174,P03
1429,2017-10-23,29400,29550,28500,28950,87972,M05
1430,2017-10-24,29000,29400,28900,29050,69908,K00
1431,2017-10-25,29050,29250,28850,29050,52352,K00
1432,2017-10-26,29050,30050,29000,29850,80766,P05
1433,2017-10-27,29650,30450,29600,29700,58597,K02
1434,2017-10-30,29850,30200,29600,30200,56040,P01
1435,2017-10-31,30250,30700,29950,30000,81318,M05
1436,2017-11-01,30000,31000,30000,30850,83695,P03
1437,2017-11-02,30650,30850,30050,30200,50963,M05
1438,2017-11-03,30400,30600,30150,30400,43688,K00
1439,2017-11-06,30250,30850,30150,30650,53738,P05
1440,2017-11-07,30450,30850,30450,30550,55670,K00
1441,2017-11-08,30600,32750,30300,32750,211542,P01
1442,2017-11-09,32750,33400,32250,33100,124629,P05
1443,2017-11-10,32700,32900,31950,32650,91323,M05
1444,2017-11-13,31300,31800,29900,29950,318725,M05
1445,2017-11-14,29950,30500,29150,30400,133569,P05
1446,2017-11-15,30100,31350,30100,30200,130482,K02
1447,2017-11-16,30350,30400,29750,29850,92226,M05
1448,2017-11-17,29850,30150,29500,29700,76632,M05
1449,2017-11-20,29600,32000,29600,31700,143720,P03
1450,2017-11-21,31900,33200,31600,32300,183232,P05
1451,2017-11-22,32400,32400,31550,31700,92614,M01
1452,2017-11-23,31550,32000,31000,31800,62984,P05
1453,2017-11-24,31800,31800,31100,31600,54564,M02
1454,2017-11-27,31300,34200,31300,33750,210789,P03
1455,2017-11-28,33800,34300,33300,33900,99583,K00
1456,2017-11-29,33550,33700,32850,33200,109599,M05
1457,2017-11-30,33000,34550,32950,33250,136105,P05
1458,2017-12-01,33300,33750,32950,33150,81973,M05
1459,2017-12-04,33500,33500,32350,32700,53886,M01
1460,2017-12-05,32350,33250,32350,32550,59578,P04
1461,2017-12-06,32900,33250,32400,32500,46595,M05
1462,2017-12-07,32900,33150,32200,32550,61935,M05
1463,2017-12-08,32400,32800,31950,32000,48143,M05
1464,2017-12-11,31800,32550,31100,32100,83505,P05
1465,2017-12-12,31700,32450,31700,32000,39758,P03
1466,2017-12-13,32000,32650,32000,32250,87362,P03
1467,2017-12-14,32250,32250,30850,30850,96221,M00
1468,2017-12-15,31400,33200,31200,33050,178428,P05
1469,2017-12-18,33200,33550,31950,32550,80917,M05
1470,2017-12-19,32500,32750,31100,31350,84549,M05
1471,2017-12-20,31350,32200,31250,31550,43120,P05
1472,2017-12-21,31250,31650,31000,31300,49618,K00
1473,2017-12-22,30900,31550,30900,31350,35494,P03
1474,2017-12-26,31400,32350,31050,31150,68980,M05
1475,2017-12-27,30850,31450,30750,31150,37508,P05
1476,2017-12-28,31250,31700,30850,31450,27805,P05
1477,2018-01-02,32250,32400,31600,31650,47683,M05
1478,2018-01-03,31300,31900,31150,31300,71255,K02
1479,2018-01-04,31250,31500,30800,30850,66489,M05
1480,2018-01-05,30900,31150,29750,30100,87182,M05
1481,2018-01-08,30400,30400,29700,29800,72477,M01
1482,2018-01-09,29800,30100,29500,30000,77408,P05
1483,2018-01-10,29800,30800,29800,30600,68532,P03
1484,2018-01-11,30650,30850,30200,30550,47847,M05
1485,2018-01-12,30350,30900,30350,30650,52300,P03
1486,2018-01-15,30550,30850,30150,30400,81039,M05
1487,2018-01-16,30450,31100,30250,31000,89656,P05
1488,2018-01-17,30800,31150,30550,30750,40846,M05
1489,2018-01-18,30600,31000,30250,30850,48632,P05
1490,2018-01-19,30950,32600,30950,31950,153291,P03
1491,2018-01-22,31950,33500,31750,33100,126528,P05
1492,2018-01-23,33600,33900,33150,33550,75803,M05
1493,2018-01-24,33300,33850,33150,33400,33393,K00
1494,2018-01-25,32800,33900,32800,33600,58375,P03
1495,2018-01-26,32850,34300,32850,33550,77341,P03
1496,2018-01-29,33700,33900,33000,33150,81729,M05
1497,2018-01-30,33100,33650,32050,32250,81597,M05
1498,2018-01-31,32200,32650,31250,32350,60571,K01
1499,2018-02-01,32000,32800,31900,32550,42522,P05
1500,2018-02-02,32200,32750,31950,32100,43531,M05
1501,2018-02-05,32400,32450,31250,31450,40562,M05
1502,2018-02-06,31000,31500,30000,31150,93097,K01
1503,2018-02-07,30950,31400,30600,30650,76256,M05
1504,2018-02-08,30500,31200,30500,31150,48115,P03
1505,2018-02-09,30500,31050,29700,30950,183580,P05
1506,2018-02-12,30800,31150,28850,30750,326341,M05
1507,2018-02-13,30400,31000,29200,30200,139482,M05
1508,2018-02-14,29900,30400,28400,28500,226105,M05
1509,2018-02-19,28800,29050,28550,28750,86061,M05
1510,2018-02-20,28800,29250,28600,29000,53545,P05
1511,2018-02-21,29050,29350,28800,28900,37616,M05
1512,2018-02-22,29000,29250,28650,29000,34672,K00
1513,2018-02-23,29000,29150,28500,28850,54551,M05
1514,2018-02-26,28850,28900,28550,28900,59432,K01
1515,2018-02-27,28650,29150,28650,28900,40215,P03
1516,2018-02-28,28700,29150,28650,29150,47252,P01
1517,2018-03-02,28600,28900,28350,28700,55477,K00
1518,2018-03-05,28500,28900,28250,28350,44103,M05
1519,2018-03-06,28300,28500,28100,28350,55039,K00
1520,2018-03-07,28050,28400,27400,27450,48202,M05
1521,2018-03-08,27550,28500,27450,28300,57656,P05
1522,2018-03-09,28150,29050,28100,28800,52598,P05
1523,2018-03-12,28650,29100,28400,28850,38323,P05
1524,2018-03-13,28450,29000,28300,28400,57563,M05
1525,2018-03-14,28200,28700,28150,28500,40338,P05
1526,2018-03-15,28750,28750,28050,28400,50964,M01
1527,2018-03-16,28550,30100,28550,29200,133064,P03
1528,2018-03-19,29550,29650,29100,29250,40668,M05
1529,2018-03-20,29000,29400,28650,29300,46612,P05
1530,2018-03-21,29050,29700,28900,29250,49331,P05
1531,2018-03-22,29100,29750,29050,29600,73322,P05
