,date,open,high,low,close,volume,pattern1
1043,2019-09-18,7950,8000,7710,7820,57292,M05
1044,2019-09-19,7720,7940,7720,7790,24508,P04
1045,2019-09-20,7750,8190,7700,8180,105544,P05
1046,2019-09-23,8210,8500,7890,8110,231300,M05
1047,2019-09-24,8220,8290,7990,8090,41458,M05
1048,2019-09-25,8150,8150,7760,7840,46964,M01
1049,2019-09-26,7750,7950,7750,7820,15294,P03
1050,2019-09-27,7930,7950,7730,7910,15951,M05
1051,2019-09-30,7910,7910,7510,7690,18342,M01
1052,2019-10-01,7900,7900,7620,7630,5494,M01
1053,2019-10-02,7830,7830,7320,7600,24885,M01
1054,2019-10-04,7600,7760,7470,7650,17766,P05
1055,2019-10-07,7600,7690,7210,7430,20664,M05
1056,2019-10-08,7790,7850,7370,7530,13837,M05
1057,2019-10-10,7650,7650,7200,7350,14172,M01
1058,2019-10-11,7500,7500,7070,7370,12604,M02
1059,2019-10-14,7300,7570,7300,7460,22032,P03
1060,2019-10-15,7460,7490,7330,7410,13216,M05
1061,2019-10-16,7490,7490,7300,7370,19934,M01
1062,2019-10-17,7320,7440,7220,7330,20432,K00
1063,2019-10-18,7330,7350,7170,7230,18324,M05
1064,2019-10-21,7230,7230,7080,7110,11239,M01
1065,2019-10-22,7000,7400,6980,7290,36097,P05
1066,2019-10-23,7290,7350,7150,7150,25153,M03
1067,2019-10-24,7340,7340,7100,7250,10501,M01
1068,2019-10-25,7350,7350,7030,7100,18946,M01
1069,2019-10-28,7100,7240,7040,7120,10331,K00
1070,2019-10-29,7200,7200,6980,7090,14366,M01
1071,2019-10-30,7220,7900,6810,6980,260729,M05
1072,2019-10-31,7000,7060,6920,6940,27048,M05
1073,2019-11-01,6910,7110,6800,6890,43188,M05
1074,2019-11-04,7100,7100,6910,6990,36814,M01
1075,2019-11-05,7160,7160,6890,6980,32625,M01
1076,2019-11-06,6920,7040,6780,6850,63048,M05
1077,2019-11-07,6940,6940,6750,6890,35771,M02
1078,2019-11-08,6950,6990,6830,6870,37043,M05
1079,2019-11-11,6920,6920,6800,6810,22319,M01
1080,2019-11-12,6810,6920,6760,6790,21338,M05
1081,2019-11-13,6890,6890,6750,6820,22681,M01
1082,2019-11-14,6770,6910,6760,6840,32360,P05
1083,2019-11-15,6900,7580,6700,6910,224640,K02
1084,2019-11-18,6830,6920,6780,6810,43628,M05
1085,2019-11-19,6890,6890,6760,6830,24824,M01
1086,2019-11-20,6870,6890,6720,6770,27807,M05
1087,2019-11-21,6710,7380,6600,7110,206090,P05
1088,2019-11-22,7150,7340,7030,7210,105937,P05
1089,2019-11-25,7280,7280,7110,7160,35227,M01
1090,2019-11-26,7270,7800,7200,7560,196389,P05
1091,2019-11-27,7680,7680,7370,7370,45091,M00
1092,2019-11-28,7260,7370,7020,7200,44025,M05
1093,2019-11-29,7200,7280,7050,7100,52740,M05
1094,2019-12-02,7100,7270,7030,7040,48118,M05
1095,2019-12-03,7040,7100,6800,6900,46163,M05
1096,2019-12-04,6900,7000,6800,6890,22177,M05
1097,2019-12-05,6890,7000,6790,6840,19703,M05
1098,2019-12-06,6840,6900,6800,6860,15093,K00
1099,2019-12-09,6810,6950,6700,6720,28647,M05
1100,2019-12-10,6870,7000,6700,6760,42563,M05
1101,2019-12-11,6910,6910,6740,6850,14859,M01
1102,2019-12-12,6800,6900,6800,6880,20843,P03
1103,2019-12-13,6880,7000,6750,6750,42414,M03
1104,2019-12-16,6740,6820,6710,6780,15790,P05
1105,2019-12-17,6780,6830,6700,6710,17712,M05
1106,2019-12-18,6860,6860,6670,6700,7350,M01
1107,2019-12-19,6760,6760,6670,6720,12033,M01
1108,2019-12-20,6770,6850,6740,6800,14975,K00
1109,2019-12-23,6880,6880,6550,6550,16225,M00
1110,2019-12-24,6580,6820,6560,6700,28421,P05
1111,2019-12-26,6870,6870,6710,6800,14660,M01
1112,2019-12-27,6850,6850,6590,6740,15931,M01
1113,2019-12-30,6740,6810,6600,6720,14616,M05
1114,2020-01-02,6790,6870,6730,6790,15059,K00
1115,2020-01-03,6840,6840,6700,6790,23078,M01
1116,2020-01-06,6700,6780,6680,6700,14760,K02
1117,2020-01-07,6800,6820,6710,6800,25405,K01
1118,2020-01-08,6800,6800,6250,6600,65559,M01
1119,2020-01-09,6600,6740,6560,6680,17141,P05
1120,2020-01-10,6730,6730,6600,6660,10451,M01
1121,2020-01-13,6740,7110,6660,6900,124837,P05
1122,2020-01-14,7010,7010,6750,6780,24441,M01
1123,2020-01-15,6780,6890,6750,6760,17075,M05
1124,2020-01-16,6940,6940,6650,6800,13545,M01
1125,2020-01-17,6800,6850,6680,6750,16151,M05
1126,2020-01-20,6750,6880,6660,6690,35498,M05
1127,2020-01-21,6770,6770,6610,6640,16807,M01
1128,2020-01-22,6680,6690,6600,6660,26382,M05
1129,2020-01-23,6760,6770,6600,6730,26049,M05
1130,2020-01-28,6570,6710,6480,6650,50665,P05
1131,2020-01-29,6700,6700,6490,6620,49431,M01
1132,2020-01-30,6700,6700,6400,6510,63489,M01
1133,2020-01-31,6590,6750,6500,6660,42158,P05
1134,2020-02-03,6510,6780,6500,6680,50041,P05
1135,2020-02-04,6600,6730,6600,6640,32540,P04
1136,2020-02-05,6640,7280,6640,6830,226771,P04
1137,2020-02-06,6940,6940,6750,6890,39885,M02
1138,2020-02-07,6890,7040,6840,7030,38256,P05
1139,2020-02-10,7100,7340,6960,7000,81965,M05
1140,2020-02-11,7000,7100,6910,6970,40176,M05
1141,2020-02-12,6990,7000,6820,7000,32885,K01
1142,2020-02-13,6880,7000,6860,6990,42607,P05
1143,2020-02-14,7000,7020,6840,7000,82868,K01
1144,2020-02-17,7000,7290,6850,7100,163891,P05
1145,2020-02-18,7100,7150,6920,7000,58602,M05
1146,2020-02-19,7010,7010,6900,6910,45994,M01
1147,2020-02-20,7060,7060,6750,6900,61017,M01
1148,2020-02-21,6830,6890,6660,6730,45965,M05
1149,2020-02-24,6510,6720,6320,6470,59610,M05
1150,2020-02-25,6550,6550,6390,6440,19749,M01
1151,2020-02-26,6530,6550,6390,6510,20871,M05
1152,2020-02-27,6660,6660,6260,6260,43083,M00
1153,2020-02-28,6380,6380,5600,5900,120061,M01
1154,2020-03-02,5800,5940,5710,5830,20017,P05
1155,2020-03-03,5830,5990,5700,5750,24854,M05
1156,2020-03-04,5690,5980,5650,5760,42797,P05
1157,2020-03-05,5880,6100,5750,6050,40821,P05
1158,2020-03-06,6010,6150,5800,6000,25495,M05
1159,2020-03-09,5930,6000,5520,5680,40981,M05
1160,2020-03-10,5500,5900,5210,5300,89051,M05
1161,2020-03-11,5230,5500,5090,5130,49967,M05
1162,2020-03-12,4860,5120,4460,4480,77187,M05
1163,2020-03-13,3600,4145,3600,3850,200061,P03
1164,2020-03-16,4150,4150,3680,3695,69638,M11
1165,2020-03-17,3260,4795,3260,3810,179902,P14
1166,2020-03-18,3810,4120,3635,3835,64132,P05
1167,2020-03-19,3835,3900,3225,3350,137749,M15
1168,2020-03-20,3300,3800,3300,3800,71857,P10
1169,2020-03-23,3590,3700,3330,3700,66570,P02
1170,2020-03-24,3700,3935,3700,3825,65947,P03
1171,2020-03-25,3830,4155,3830,4050,74804,P03
1172,2020-03-26,3900,4650,3900,4180,130410,P03
1173,2020-03-27,4355,4440,4050,4200,53287,M05
1174,2020-03-30,4200,4250,4075,4190,36358,M05
1175,2020-03-31,4260,4415,4215,4400,70896,P05
1176,2020-04-01,4400,5150,4340,4700,167299,P05
1177,2020-04-02,4700,5000,4625,4910,88899,P05
1178,2020-04-03,4775,4910,4590,4670,232890,M05
1179,2020-04-06,4670,4760,4545,4750,112487,P05
1180,2020-04-07,4850,4850,4680,4800,65461,M02
1181,2020-04-08,4800,4885,4660,4790,72870,M05
1182,2020-04-09,4830,6110,4725,5530,1453637,P15
1183,2020-04-10,5600,5980,5380,5740,491546,P05
1184,2020-04-13,5710,5850,5500,5600,111760,M05
1185,2020-04-14,5610,5700,5480,5610,62811,K00
1186,2020-04-16,5670,5670,5410,5620,45489,M02
1187,2020-04-17,5630,6400,5600,5730,945978,P05
1188,2020-04-20,5810,5920,5670,5810,101684,K00
1189,2020-04-21,5830,5930,5360,5910,258698,P05
1190,2020-04-22,5620,5660,5220,5430,273500,M05
1191,2020-04-23,5500,5500,5180,5360,147548,M01
1192,2020-04-24,5290,5390,5040,5180,136282,M05
1193,2020-04-27,5180,5390,5100,5310,90717,P05
1194,2020-04-28,5270,5420,5190,5200,72911,M05
1195,2020-04-29,5250,5530,5200,5220,114836,M05
1196,2020-05-04,5350,5490,5150,5420,80511,P05
1197,2020-05-06,5640,6070,5400,5680,631767,P05
1198,2020-05-07,5550,5660,5500,5650,103813,P05
1199,2020-05-08,5700,5720,5580,5640,81081,M05
1200,2020-05-11,5710,5740,5530,5590,90584,M05
1201,2020-05-12,5650,5650,5430,5480,49369,M01
1202,2020-05-13,5480,5480,5150,5400,61007,M02
1203,2020-05-14,5420,5420,5290,5290,32366,M00
1204,2020-05-15,5320,5370,5250,5290,48561,M05
1205,2020-05-18,5440,5550,5170,5240,71995,M05
1206,2020-05-19,5240,5390,5220,5280,37654,P05
1207,2020-05-20,5360,5380,5260,5380,56358,K01
1208,2020-05-21,6200,6670,5620,6140,2415783,M05
1209,2020-05-22,6250,7160,5990,6670,3469501,P05
1210,2020-05-25,6640,6780,6390,6630,492429,M05
1211,2020-05-26,6630,6630,6390,6490,308906,M01
1212,2020-05-27,6490,6540,6300,6380,229787,M05
1213,2020-05-28,6380,6380,5910,6160,222142,M01
1214,2020-05-29,6140,6300,6020,6270,85135,P05
1215,2020-06-01,6340,6450,6250,6250,130085,M03
1216,2020-06-02,6280,6660,6150,6540,342507,P05
1217,2020-06-03,6570,7040,6390,6520,727023,M05
1218,2020-06-04,6590,6640,6490,6520,175751,M05
1219,2020-06-05,6520,6600,6420,6490,82660,M05
1220,2020-06-08,6590,6680,6520,6540,121851,M05
1221,2020-06-09,6690,6850,6560,6730,355993,P05
1222,2020-06-10,6930,6930,6600,6630,334560,M01
1223,2020-06-11,6630,6740,6470,6590,189518,M05
1224,2020-06-12,6360,6500,6100,6500,176184,P01
1225,2020-06-15,6380,6430,5890,5890,151533,M03
1226,2020-06-16,6010,6380,5940,6300,93385,P05
1227,2020-06-17,6320,6320,6140,6250,79125,M01
1228,2020-06-18,6250,6310,6050,6210,77560,M05
1229,2020-06-19,6420,6430,6110,6230,69275,M05
1230,2020-06-22,6230,6340,6110,6230,69755,K00
1231,2020-06-23,6190,6730,6080,6400,278320,P05
1232,2020-06-24,6400,6450,6260,6260,73724,M03
1233,2020-06-25,6270,6280,6090,6090,68523,M03
1234,2020-06-26,6170,6380,6070,6160,87451,M05
1235,2020-06-29,6080,6200,5910,6010,83921,M05
1236,2020-06-30,6140,6190,5940,6160,72864,K01
1237,2020-07-01,6160,6190,5550,5930,111852,M05
1238,2020-07-02,5970,6190,5930,6160,133456,P05
1239,2020-07-03,6160,6280,6080,6210,46222,P05
1240,2020-07-06,6210,7440,6150,7440,2080186,P11
1241,2020-07-07,7440,7440,6980,7240,844215,M01
1242,2020-07-08,7290,8270,7290,7860,2316755,P03
1243,2020-07-09,7810,8240,7630,7730,552748,M05
1244,2020-07-10,7730,7730,7210,7300,347088,M01
1245,2020-07-13,7380,8080,7330,8080,829356,P01
1246,2020-07-14,7950,8400,7850,8400,493499,P01
1247,2020-07-15,8580,8580,8150,8410,283464,M01
1248,2020-07-16,8410,8710,8260,8300,252305,M05
1249,2020-07-17,8280,8740,8250,8640,261612,P05
1250,2020-07-20,8800,9960,8720,9610,988589,P05
1251,2020-07-21,9510,10250,9410,9980,614923,P05
1252,2020-07-22,9980,10150,9620,9980,225496,K00
1253,2020-07-23,9920,10450,9700,10100,247267,P05
1254,2020-07-24,10000,10150,9650,9800,271043,M05
1255,2020-07-27,9800,9910,9370,9460,259025,M05
1256,2020-07-28,9650,9980,9340,9470,211955,M05
1257,2020-07-29,9500,9600,9250,9300,136464,M05
1258,2020-07-30,9300,9510,9200,9260,109517,M05
1259,2020-07-31,9150,9320,9030,9030,124417,M03
1260,2020-08-03,9170,9930,8850,9830,408717,P05
1261,2020-08-04,9940,10200,9650,9940,338015,K00
1262,2020-08-05,10050,10150,9780,9980,214767,M05
1263,2020-08-06,10050,10350,9850,9960,384174,M05
1264,2020-08-07,10150,10200,9930,10000,245961,M05
1265,2020-08-10,10100,11300,10000,11300,968767,P11
1266,2020-08-11,11400,11500,10950,11050,475430,M05
1267,2020-08-12,11000,11100,10550,11100,347297,P02
1268,2020-08-13,11250,12300,11250,11500,752702,P04
1269,2020-08-14,11350,11800,10500,10800,602454,M05
1270,2020-08-18,10400,11250,9940,10100,516619,M05
1271,2020-08-19,10250,11250,10050,11100,416701,P05
1272,2020-08-20,11150,11250,10200,10650,462741,M05
1273,2020-08-21,10950,11000,10450,10700,207408,M05
1274,2020-08-24,10800,11600,10500,11550,343869,P05
1275,2020-08-25,11550,11750,11100,11650,339049,P05
1276,2020-08-26,11350,11600,11050,11400,264701,K00
1277,2020-08-27,11400,12400,11350,11600,1030877,P05
1278,2020-08-28,12100,12150,11600,11700,360205,M05
1279,2020-08-31,12250,13300,11950,13200,990265,P05
1280,2020-09-01,13050,13250,12400,12900,704176,M05
1281,2020-09-02,13000,13100,12450,12600,352210,M05
1282,2020-09-03,12750,12800,11800,12300,587797,M05
1283,2020-09-04,11500,12750,11500,12700,642998,P13
1284,2020-09-07,13100,13100,12450,12800,425570,M01
1285,2020-09-08,13200,13650,13000,13450,798369,P05
1286,2020-09-09,13150,13900,12650,12900,586074,M05
1287,2020-09-10,13400,13450,12350,12600,641701,M05
1288,2020-09-11,12550,12800,12100,12600,297981,K00
1289,2020-09-14,12800,12800,12250,12400,196978,M01
1290,2020-09-15,12400,13100,12100,12800,532204,P05
1291,2020-09-16,13000,13150,12750,12800,331384,M05
1292,2020-09-17,13100,13500,12800,12950,433298,M05
1293,2020-09-18,12800,13000,12550,12750,221679,M05
1294,2020-09-21,12750,12750,11550,11900,424506,M01
1295,2020-09-22,11600,11900,11150,11200,346909,M05
1296,2020-09-23,11400,11650,10650,11400,257812,K00
1297,2020-09-24,11200,14300,10800,12800,4282674,P15
1298,2020-09-25,14750,15500,13050,13800,7639581,M05
1299,2020-09-28,14050,14350,13050,13750,1210328,M05
1300,2020-09-29,14100,15500,13450,14300,4146536,P05
1301,2020-10-05,14000,14250,13650,14000,583261,K00
1302,2020-10-06,13850,14000,13250,13400,581344,M05
1303,2020-10-07,13650,14350,13500,13900,623872,P05
1304,2020-10-08,13900,14400,13600,13900,410662,K00
1305,2020-10-12,13750,14050,13500,13750,274257,K00
1306,2020-10-13,13950,13950,13400,13500,203931,M01
1307,2020-10-14,13500,13750,13150,13600,298318,P05
1308,2020-10-15,13750,13750,12800,13250,427327,M01
1309,2020-10-16,13150,13150,11750,12400,584256,M01
1310,2020-10-19,12400,12400,11500,11750,294324,M01
1311,2020-10-20,11800,12600,11450,12500,314138,P05
1312,2020-10-21,12600,12700,12250,12500,113541,M05
1313,2020-10-22,12500,12500,11950,12050,106582,M01
1314,2020-10-23,12300,12300,11900,12000,67846,M01
1315,2020-10-26,11900,12050,11150,11150,229787,M03
1316,2020-10-27,11050,11650,10950,11250,251339,P05
1317,2020-10-28,11900,12150,11350,11550,287463,M05
1318,2020-10-29,11150,12400,11150,11950,736925,P03
1319,2020-10-30,11950,11950,11350,11350,178073,M00
1320,2020-11-02,11500,11600,11150,11250,101849,M05
1321,2020-11-03,11350,11550,11000,11150,146704,M05
1322,2020-11-04,11150,11350,11000,11050,149821,M05
1323,2020-11-05,11050,12200,11050,11900,359875,P03
1324,2020-11-06,12200,12250,11750,11900,205078,M05
1325,2020-11-09,12300,12350,12100,12250,169424,M05
1326,2020-11-10,12550,12550,12000,12200,139910,M01
1327,2020-11-11,12250,12250,11900,12200,133281,M02
1328,2020-11-12,12200,12300,12000,12200,79562,K00
1329,2020-11-13,12100,12200,11950,12050,99056,M05
1330,2020-11-16,11900,12200,11850,11950,142287,K00
1331,2020-11-17,11800,11950,11600,11750,124355,M05
1332,2020-11-18,11700,12000,11600,11950,99770,P05
1333,2020-11-19,12000,12050,11750,12000,79594,K01
1334,2020-11-20,12000,12050,11800,11900,74439,M05
1335,2020-11-23,12150,13100,11900,13100,587777,P01
1336,2020-11-24,13100,13800,13000,13350,369475,P05
1337,2020-11-25,13350,14300,12800,13250,791359,M05
1338,2020-11-26,13400,14900,13150,14900,1178546,P11
1339,2020-11-27,15500,15650,14450,15200,1095019,M05
1340,2020-11-30,15500,19700,15500,18500,4656648,P13
1341,2020-12-01,-1,-1,-1,-1,-1,XXX
