,date,open,high,low,close,volume,pattern1
1033,2016-03-11,254500,255000,248500,251000,17794,M05
1034,2016-03-14,249000,251500,245000,250000,18328,K01
1035,2016-03-15,250000,260000,248500,250000,30020,K02
1036,2016-03-16,251000,254500,248500,249000,21278,M05
1037,2016-03-17,249500,253000,244000,244000,28681,M03
1038,2016-03-18,245500,246500,240000,243000,31650,M05
1039,2016-03-21,244000,245000,239500,239500,18671,M03
1040,2016-03-22,240000,243500,237500,241500,16224,P05
1041,2016-03-23,241500,244000,233000,237000,23336,M05
1042,2016-03-24,237000,239500,233500,234500,15898,M05
1043,2016-03-25,233500,237000,226500,229000,33299,M05
1044,2016-03-28,229000,232000,228500,229000,27721,K02
1045,2016-03-29,228000,230500,217500,220500,43939,M05
1046,2016-03-30,217500,226000,217500,225000,29461,P03
1047,2016-03-31,225000,225000,211000,214000,41542,M01
1048,2016-04-01,213000,218000,213000,216500,31761,P03
1049,2016-04-04,214500,217500,208000,210000,27632,M05
1050,2016-04-05,209500,213000,208000,212000,16601,P05
1051,2016-04-06,210500,217500,209000,211000,22369,K02
1052,2016-04-07,212000,226000,211000,219000,46639,P05
1053,2016-04-08,220000,225000,215500,218500,23272,M05
1054,2016-04-11,215500,221500,211500,211500,15190,M03
1055,2016-04-12,211500,214000,206500,210500,23520,M05
1056,2016-04-14,209500,210000,200500,202500,26539,M05
1057,2016-04-15,202000,211000,202000,209500,18765,P03
1058,2016-04-18,207000,221500,207000,217000,23590,P03
1059,2016-04-19,220000,225500,216500,220000,20106,K00
1060,2016-04-20,224500,227500,221000,221500,14022,M05
1061,2016-04-21,221500,222000,217000,218000,9043,M05
1062,2016-04-22,218000,218000,209500,215500,16535,M02
1063,2016-04-25,213000,217000,213000,214500,9852,P03
1064,2016-04-26,215000,222000,215000,220500,13185,P03
1065,2016-04-27,218000,221000,215000,215500,11554,M05
1066,2016-04-28,218500,220000,211000,212000,13885,M05
1067,2016-04-29,212500,214500,205500,213000,16960,K01
1068,2016-05-02,213000,222000,212500,220000,22124,P05
1069,2016-05-03,222000,236500,220500,235000,49361,P05
1070,2016-05-04,234500,240000,228500,230500,26144,M05
1071,2016-05-09,233000,239000,230500,235500,20094,P05
1072,2016-05-10,239000,239500,233000,237000,17065,M05
1073,2016-05-11,236000,236000,226500,229500,17881,M01
1074,2016-05-12,230500,234500,225500,234500,12262,P01
1075,2016-05-13,234500,236500,228500,233000,7590,M05
1076,2016-05-16,235000,236500,230000,232500,10320,M05
1077,2016-05-17,232500,245000,227500,239500,34889,P05
1078,2016-05-18,238500,239000,228000,229000,22421,M05
1079,2016-05-19,226500,229000,222500,223000,14555,M05
1080,2016-05-20,223000,223500,215500,219000,17130,M05
1081,2016-05-23,219000,220000,215000,219000,12210,K01
1082,2016-05-24,219000,219000,210500,212500,20913,M01
1083,2016-05-25,214500,215500,204000,207500,38599,M05
1084,2016-05-26,208500,210000,200500,203500,32241,M05
1085,2016-05-27,204500,208000,202000,203000,22745,M05
1086,2016-05-30,202500,203000,198000,201000,25678,M05
1087,2016-05-31,200500,204000,199000,202000,25602,P05
1088,2016-06-01,200500,202500,200500,200500,12009,K02
1089,2016-06-02,201000,205000,200500,204000,17566,P05
1090,2016-06-03,205000,205500,200500,203500,17463,M05
1091,2016-06-07,204000,204000,198000,199000,29151,M01
1092,2016-06-08,199000,201000,198000,199500,14723,K00
1093,2016-06-09,200500,200500,192500,194000,37169,M01
1094,2016-06-10,194000,194000,189500,191500,32326,M01
1095,2016-06-13,191500,191500,185500,189500,20499,M02
1096,2016-06-14,186000,189500,182000,183000,36628,M05
1097,2016-06-15,181000,183000,175500,180000,35902,M05
1098,2016-06-16,181500,185000,178000,178000,16912,M03
1099,2016-06-17,178000,186000,178000,179500,23916,P04
1100,2016-06-20,179500,184000,178500,180000,13087,K00
1101,2016-06-21,181000,187500,180500,186000,18783,P05
1102,2016-06-22,185500,189500,184500,187000,18166,P05
1103,2016-06-23,187500,191000,185500,190000,19438,P05
1104,2016-06-24,191000,192000,176500,181000,32298,M05
1105,2016-06-27,173000,183000,172500,182000,12422,P05
1106,2016-06-28,178000,191000,178000,188500,19914,P03
1107,2016-06-29,192500,195000,188500,188500,16714,M03
1108,2016-06-30,191000,192000,187500,187500,9071,M03
1109,2016-07-01,187500,196000,187500,194000,20494,P03
1110,2016-07-04,194500,194500,190000,192500,18645,M01
1111,2016-07-05,192000,202000,192000,199500,27148,P03
1112,2016-07-06,201000,201000,193500,194500,17736,M01
1113,2016-07-07,195500,196500,192500,194000,10082,M05
1114,2016-07-08,194500,195500,190500,193500,12739,M05
1115,2016-07-11,195500,196000,188000,190000,15605,M05
1116,2016-07-12,190000,193500,187000,187000,13702,M03
1117,2016-07-13,188000,190000,184500,185000,13647,M05
1118,2016-07-14,185000,186500,180000,183000,18151,M05
1119,2016-07-15,183000,184500,181500,183000,12762,K00
1120,2016-07-18,183000,183500,180500,182000,9988,M05
1121,2016-07-19,182000,185500,179500,180000,17147,M05
1122,2016-07-20,182000,184500,180000,182000,14574,K00
1123,2016-07-21,184500,184500,180500,182000,15453,M01
1124,2016-07-22,182000,204500,179000,194500,77828,P05
1125,2016-07-25,201500,206000,189000,189000,71915,M03
1126,2016-07-26,191000,192000,182000,184500,31710,M05
1127,2016-07-27,188500,195000,187000,191000,34314,P05
1128,2016-07-28,192000,200000,191500,197000,35097,P05
1129,2016-07-29,198000,199500,190000,192000,20935,M05
1130,2016-08-01,193500,193500,181000,182500,34767,M01
1131,2016-08-02,184000,186500,182000,182500,15328,M05
1132,2016-08-03,180500,181000,173000,173500,43567,M05
1133,2016-08-04,171000,177000,171000,172000,24567,P04
1134,2016-08-05,174500,175500,162000,172500,62148,M05
1135,2016-08-08,171500,177500,171000,176500,19691,P05
1136,2016-08-09,176000,179000,173500,174000,17927,M05
1137,2016-08-10,174000,181000,173000,180000,23981,P05
1138,2016-08-11,181500,186500,178500,179500,18408,M05
1139,2016-08-12,180000,186000,179500,185500,19794,P05
1140,2016-08-16,186500,188000,181500,182000,16873,M05
1141,2016-08-17,183000,189500,182500,183500,38326,K02
1142,2016-08-18,187500,187500,183000,183500,18556,M01
1143,2016-08-19,186500,186500,178000,179000,20149,M01
1144,2016-08-22,179500,180000,175000,177000,15688,M05
1145,2016-08-23,175000,182000,174000,182000,15703,P01
1146,2016-08-24,182000,186000,180500,185500,16657,P05
1147,2016-08-25,186500,187500,184500,186500,14536,K00
1148,2016-08-26,187000,191000,186000,189500,21058,P05
1149,2016-08-29,191000,193500,185500,187500,12385,M05
1150,2016-08-30,189000,190500,184500,185500,9899,M05
1151,2016-08-31,186500,188000,181000,184500,8887,M05
1152,2016-09-01,184000,187000,182000,184500,5853,K00
1153,2016-09-02,185500,187000,182000,185500,6785,K00
1154,2016-09-05,187500,190500,187500,190000,12351,P03
1155,2016-09-06,190000,191500,188500,189000,9329,M05
1156,2016-09-07,189500,190000,180000,180500,21155,M05
1157,2016-09-08,181500,183000,176500,179500,15094,M05
1158,2016-09-09,179000,183000,175000,176000,14811,M05
1159,2016-09-12,175500,180000,170500,173500,19673,M05
1160,2016-09-13,175500,181000,173500,180000,14051,P05
1161,2016-09-19,177000,184500,177000,183500,14066,P03
1162,2016-09-20,184500,188500,183000,186500,17648,P05
1163,2016-09-21,185000,189000,185000,187500,11748,P03
1164,2016-09-22,188500,200500,188000,199000,52060,P05
1165,2016-09-23,202500,203500,198000,203000,28614,K01
1166,2016-09-26,202500,205500,198500,199500,20466,M05
1167,2016-09-27,198500,203000,195000,202000,13412,P05
1168,2016-09-28,201500,204000,198500,202500,11329,K00
1169,2016-09-29,203500,204000,201000,203000,9649,M05
1170,2016-09-30,200500,202500,196500,198000,11134,M05
1171,2016-10-04,196000,199500,191500,192500,11930,M05
1172,2016-10-05,194500,196500,193000,194500,7753,K00
1173,2016-10-06,193500,194000,190500,190500,7144,M03
1174,2016-10-07,192000,193500,186500,188500,11140,M05
1175,2016-10-10,186000,193000,186000,190500,6308,P03
1176,2016-10-11,193000,195000,185500,185500,12068,M03
1177,2016-10-12,187000,190000,185000,190000,5101,P01
1178,2016-10-13,188000,188500,183000,183500,8130,M05
1179,2016-10-14,184000,187500,181500,181500,6875,M03
1180,2016-10-17,182500,182500,177000,180000,10227,M01
1181,2016-10-18,179000,182000,177000,182000,6946,P01
1182,2016-10-19,181000,181500,179000,179500,7556,M05
1183,2016-10-20,179000,179000,176500,177000,8777,M01
1184,2016-10-21,176000,178500,174000,176000,7110,K00
1185,2016-10-24,176500,184500,176000,178500,16116,P05
1186,2016-10-25,179500,180000,173000,174500,15870,M05
1187,2016-10-26,174000,175500,169500,171500,17149,M05
1188,2016-10-27,170000,173000,168500,173000,12685,P01
1189,2016-10-28,172000,175500,170000,173500,7147,P05
1190,2016-10-31,172000,173500,169500,170500,7840,M05
1191,2016-11-01,169000,171000,166000,169000,12452,K00
1192,2016-11-02,169500,169500,164000,164500,10689,M01
1193,2016-11-03,164500,173500,164500,171500,11386,P03
1194,2016-11-04,173500,179500,171500,179000,10932,P05
1195,2016-11-07,181500,181500,172500,177500,10911,M01
1196,2016-11-08,179500,179500,175000,178500,5159,M02
1197,2016-11-09,179000,179000,165000,174000,28572,M01
1198,2016-11-10,175000,177000,171500,176000,11258,P05
1199,2016-11-11,177500,177500,166500,167500,24834,M01
1200,2016-11-14,170000,173000,168500,170500,14416,K00
1201,2016-11-15,168500,170500,166500,167000,35325,M05
1202,2016-11-16,169000,174000,168000,172000,15135,P05
1203,2016-11-17,172000,175500,170500,174500,10285,P05
1204,2016-11-18,175500,176000,172000,172500,8194,M05
1205,2016-11-21,171000,171500,166500,167500,12796,M05
1206,2016-11-22,168000,169500,166000,167500,8827,M05
1207,2016-11-23,166500,168000,165500,165500,14973,M03
1208,2016-11-24,164500,167000,164500,164500,13327,K02
1209,2016-11-25,166000,166500,165000,165500,5630,M05
1210,2016-11-28,166500,167500,164500,166500,5526,K00
1211,2016-11-29,165000,169000,164500,167000,7448,P05
1212,2016-11-30,168500,168500,164500,165000,8206,M01
1213,2016-12-01,163500,166000,163500,165000,20650,P03
1214,2016-12-02,165000,165500,164000,165000,16401,K00
1215,2016-12-05,164000,165000,155500,159000,28775,M05
1216,2016-12-06,160000,162500,157500,158000,15092,M05
1217,2016-12-07,158000,158000,152500,155500,14523,M01
1218,2016-12-08,156500,157500,150000,152000,24904,M05
1219,2016-12-09,152000,153500,151000,153000,13833,P05
1220,2016-12-12,153000,165500,153000,165000,28233,P03
1221,2016-12-13,164000,166500,164000,165500,13358,P03
1222,2016-12-14,166500,171500,166000,169500,15098,P05
1223,2016-12-15,169000,172000,167500,169500,6911,K00
1224,2016-12-16,168000,169500,167500,169500,5056,P01
1225,2016-12-19,169500,170500,166000,170000,8054,K01
1226,2016-12-20,170500,171500,168000,170500,11570,K00
1227,2016-12-21,172500,172500,171000,172000,8543,M02
1228,2016-12-22,169500,171500,165000,169000,13899,M05
1229,2016-12-23,169500,172500,167000,172000,7373,P05
1230,2016-12-26,171500,172000,168500,171500,10898,K01
1231,2016-12-27,171000,171000,167000,169000,14262,M01
1232,2016-12-28,167000,169000,165000,168000,18073,P05
1233,2016-12-29,169000,169500,165000,169500,7453,K01
1234,2017-01-02,170000,170000,166500,168000,5852,M01
1235,2017-01-03,168500,168500,160500,160500,25787,M00
1236,2017-01-04,162000,162500,159000,162000,29789,K01
1237,2017-01-05,163500,166000,161500,164000,11182,K00
1238,2017-01-06,164000,167000,163500,166000,11981,P05
1239,2017-01-09,166000,166500,161000,161500,13611,M05
1240,2017-01-10,159500,161000,158500,161000,14947,P01
1241,2017-01-11,159500,161000,154000,154000,29559,M03
1242,2017-01-12,153000,158500,153000,156500,10115,P03
1243,2017-01-13,155500,161000,154500,160000,11238,P05
1244,2017-01-16,158000,162000,157500,161000,19465,P05
1245,2017-01-17,161500,162500,159500,161000,8161,M05
1246,2017-01-18,162000,163000,161000,163000,5236,P01
1247,2017-01-19,163000,164000,160500,161000,12492,M05
1248,2017-01-20,162500,172500,162000,170500,35688,P05
1249,2017-01-23,172500,175000,171000,172000,16228,M05
1250,2017-01-24,171000,173500,170000,172500,10448,P05
1251,2017-01-25,171000,174500,169500,170000,12936,M05
1252,2017-01-26,170500,172000,166000,169500,9141,M05
1253,2017-01-31,170000,174000,169500,171000,12971,P05
1254,2017-02-01,169000,172500,168500,171000,8777,P05
1255,2017-02-02,170000,173500,169500,173000,11765,P05
1256,2017-02-03,176000,181000,173500,178000,27115,P05
1257,2017-02-06,178000,185000,178000,183000,30520,P03
1258,2017-02-07,181500,187500,181500,186500,18090,P03
1259,2017-02-08,187500,188000,182500,186500,24388,M05
1260,2017-02-09,187500,187500,184500,185000,11693,M01
1261,2017-02-10,186500,189000,184000,188500,14238,P05
1262,2017-02-13,189000,194500,189000,193500,19302,P03
1263,2017-02-14,194500,195000,190000,194000,17908,M05
1264,2017-02-15,194500,202000,192500,202000,34140,P01
1265,2017-02-16,202500,202500,194000,195000,25924,M01
1266,2017-02-17,194000,200000,193500,198000,19910,P05
1267,2017-02-20,201000,201000,195000,198500,9846,M01
1268,2017-02-21,197000,200500,196000,199500,9178,P05
1269,2017-02-22,200000,202000,199000,200500,9637,K00
1270,2017-02-23,201500,201500,198000,199000,17332,M01
1271,2017-02-24,200000,208000,200000,207000,41466,P03
1272,2017-02-27,210000,217000,208500,216500,30213,P05
1273,2017-02-28,218000,218000,208500,215000,23167,M02
1274,2017-03-02,215000,216000,201500,205000,32781,M05
1275,2017-03-03,202500,203500,196500,202000,26328,M05
1276,2017-03-06,198000,201000,194500,199000,16995,P05
1277,2017-03-07,200500,205500,198500,205500,15931,P01
1278,2017-03-08,206500,206500,201500,203500,11607,M01
1279,2017-03-09,200500,204000,199000,203500,11830,P05
1280,2017-03-10,204500,206000,201500,204500,15632,K00
1281,2017-03-13,206000,209500,203000,206500,15212,K00
1282,2017-03-14,206500,209500,203000,207500,13240,K00
1283,2017-03-15,208500,213500,206000,211500,20161,P05
1284,2017-03-16,212000,213000,207000,207000,17595,M03
1285,2017-03-17,210000,211500,207500,209000,13409,M05
1286,2017-03-20,209000,211000,205500,209000,10329,K00
1287,2017-03-21,210000,210000,204000,206000,12647,M01
1288,2017-03-22,206000,207000,202500,205500,11369,M05
1289,2017-03-23,207500,212500,205000,210500,17072,P05
1290,2017-03-24,211500,213500,210000,212500,9970,K00
1291,2017-03-27,213000,216500,211500,216000,18795,P05
1292,2017-03-28,216500,218000,213500,217000,13195,K01
1293,2017-03-29,217000,217000,212000,216000,18014,M02
1294,2017-03-30,216500,218500,214000,217500,9117,K01
1295,2017-03-31,217500,221000,217000,220000,10807,P05
1296,2017-04-03,220500,223000,218000,220500,6670,K00
1297,2017-04-04,220000,223000,218500,222500,9250,P05
1298,2017-04-05,220500,224500,215500,216500,16464,M05
1299,2017-04-06,215000,217500,213500,216500,4837,P05
1300,2017-04-07,216500,221500,216500,221000,7618,P03
1301,2017-04-10,221000,222500,218500,219500,5654,M05
1302,2017-04-11,217500,220000,215000,215000,17233,M03
1303,2017-04-12,216000,219000,214500,215500,6088,M05
1304,2017-04-13,215000,219000,215000,218500,4170,P03
1305,2017-04-14,216000,220000,216000,218000,4743,P03
1306,2017-04-17,218000,219500,215000,216500,7774,M05
1307,2017-04-18,217500,218500,209000,209000,18779,M03
1308,2017-04-19,209000,214500,209000,212500,10868,P03
1309,2017-04-20,212500,215500,209500,213500,12017,K00
1310,2017-04-21,213000,215000,209500,211000,7823,M05
1311,2017-04-24,208500,212000,204500,207000,14283,M05
1312,2017-04-25,209500,211500,205500,207000,10300,M05
1313,2017-04-26,207000,210000,206500,208500,7064,P05
1314,2017-04-27,210000,211500,208000,211000,7772,K01
1315,2017-04-28,208000,211500,206500,210500,9600,P05
1316,2017-05-02,210500,210500,206000,206500,12281,M01
1317,2017-05-04,203500,207500,203500,205500,13979,P03
1318,2017-05-08,205500,215000,205500,212500,15425,P03
1319,2017-05-10,213000,219500,212000,217000,18376,P05
1320,2017-05-11,219500,222000,217500,220000,15495,K00
1321,2017-05-12,218500,221500,215000,216000,11202,M05
1322,2017-05-15,216000,218000,214000,215000,5943,M05
1323,2017-05-16,216500,219000,214000,216500,5975,K00
1324,2017-05-17,214000,216000,212500,215500,8927,P05
1325,2017-05-18,214000,217500,210000,214500,7933,K00
1326,2017-05-19,216000,216500,212500,214000,7059,M05
1327,2017-05-22,212500,217000,212500,215000,9420,P03
1328,2017-05-23,213000,216000,213000,214000,10794,K00
1329,2017-05-24,215000,215500,211000,212000,9529,M05
1330,2017-05-25,212500,215000,211500,214500,5218,P05
1331,2017-05-26,215000,216500,212500,214000,6313,M05
1332,2017-05-29,214500,215500,212500,214000,5864,M05
1333,2017-05-30,215000,224000,214500,223500,25458,P05
1334,2017-05-31,224500,225000,219500,223000,13543,M05
1335,2017-06-01,222500,224000,219000,219500,8372,M05
1336,2017-06-02,220000,221000,214000,215000,12655,M05
1337,2017-06-05,215500,219000,215000,216500,9427,K00
1338,2017-06-07,215000,216000,213000,213000,7912,M03
1339,2017-06-08,212500,219500,212500,213500,27543,K02
1340,2017-06-09,214000,215000,211000,214000,9594,K00
1341,2017-06-12,215500,215500,203000,204000,23986,M01
1342,2017-06-13,202500,207500,201000,202000,12998,M05
1343,2017-06-14,202000,203500,200500,201000,8709,M05
1344,2017-06-15,200500,202000,195000,195000,18095,M03
1345,2017-06-16,195500,198500,195500,197000,6348,P03
1346,2017-06-19,197500,198500,195000,196000,6984,M05
1347,2017-06-20,195000,196000,188500,189000,17263,M05
1348,2017-06-21,191000,194500,190000,193000,5616,P05
1349,2017-06-22,194500,194500,188000,188500,6322,M01
1350,2017-06-23,189000,191000,185000,190500,9784,P05
1351,2017-06-26,190000,191000,186500,187000,5750,M05
1352,2017-06-27,190000,190500,181000,182500,17290,M05
1353,2017-06-28,183000,184000,179500,181000,11873,M05
1354,2017-06-29,182000,184000,179000,179500,11840,M05
1355,2017-06-30,178000,182000,178000,181500,6182,P03
1356,2017-07-03,181500,181500,179500,179500,5830,M00
1357,2017-07-04,180000,181000,178500,178500,6770,M03
1358,2017-07-05,178000,181000,176500,177500,6386,M05
1359,2017-07-06,177500,179500,175000,176000,7838,M05
1360,2017-07-07,175000,178000,174500,175500,7742,K00
1361,2017-07-10,176000,179500,173000,174000,6971,M05
1362,2017-07-11,174000,177500,170000,171500,7892,M05
1363,2017-07-12,171500,174500,168500,169000,5137,M05
1364,2017-07-13,171000,171500,165000,166000,12878,M05
1365,2017-07-14,166000,168000,161000,164500,20300,M05
1366,2017-07-17,166000,168000,164000,164500,16069,M05
1367,2017-07-18,165500,168000,163000,164000,12127,M05
1368,2017-07-19,165500,173500,164500,172500,16161,P05
1369,2017-07-20,169500,172000,167500,170000,11035,K00
1370,2017-07-21,170500,171000,168000,169000,6677,M05
1371,2017-07-24,168000,170500,168000,170500,7088,P00
1372,2017-07-25,171500,171500,167500,168000,8397,M01
1373,2017-07-26,169000,170000,166000,169000,9559,K00
1374,2017-07-27,169500,169500,164000,165500,20292,M01
1375,2017-07-28,165500,168500,165500,167000,11540,P03
1376,2017-07-31,167500,169000,164500,165000,9239,M05
1377,2017-08-01,164500,166500,164000,164500,8361,K02
1378,2017-08-02,164500,166000,163500,165000,6244,K00
1379,2017-08-03,165000,166000,161000,161500,10276,M05
1380,2017-08-04,161500,164000,161000,161000,7206,M04
1381,2017-08-07,163500,164500,161000,162000,9565,M05
1382,2017-08-08,162000,163500,161000,161500,7257,M05
1383,2017-08-09,161500,163000,159000,159000,9624,M03
1384,2017-08-10,160500,164500,160000,163000,11922,P05
1385,2017-08-11,160000,162500,159500,160500,8726,K00
1386,2017-08-14,163000,163500,157500,158000,5775,M05
1387,2017-08-16,154000,156000,147000,147500,55094,M05
1388,2017-08-17,147500,151500,147500,149500,18311,P03
1389,2017-08-18,150000,156000,150000,155000,15826,P03
1390,2017-08-21,155000,157000,152000,153000,16623,M05
1391,2017-08-22,156000,159000,154000,158000,11116,P05
1392,2017-08-23,158000,163000,158000,161000,12160,P03
1393,2017-08-24,161500,164500,160000,163000,9357,P05
1394,2017-08-25,163000,163000,158000,158500,7487,M01
1395,2017-08-28,158500,162000,158500,162000,8534,P00
1396,2017-08-29,162500,162500,158000,160000,5886,M01
1397,2017-08-30,160500,161500,160000,160500,3536,K00
1398,2017-08-31,160000,160500,158500,158500,3736,M03
1399,2017-09-01,159000,159000,155000,155000,10327,M00
1400,2017-09-04,152000,156000,152000,152500,8972,K02
1401,2017-09-05,154500,154500,150500,152500,5636,M01
1402,2017-09-06,152000,154500,151500,152500,5098,K00
1403,2017-09-07,152500,155000,151500,153000,3542,K00
1404,2017-09-08,153500,154500,150500,151500,6424,M05
1405,2017-09-11,152000,154000,150500,152500,7171,K00
1406,2017-09-12,152000,152500,150500,151500,6049,M05
1407,2017-09-13,150000,152000,148500,149000,12605,M05
1408,2017-09-14,149000,149500,147000,149500,23774,K01
1409,2017-09-15,149000,149000,145000,147500,19208,M01
1410,2017-09-18,146000,146000,140000,142000,35201,M01
1411,2017-09-19,141000,141500,137500,139000,23744,M05
1412,2017-09-20,140000,140000,135500,135500,18880,M00
1413,2017-09-21,132500,139500,132500,135500,17107,P03
1414,2017-09-22,133000,134000,121000,121000,63256,M03
1415,2017-09-25,124500,126000,119000,119500,49587,M05
1416,2017-09-26,120000,127500,119500,124500,48558,P05
1417,2017-09-27,125000,134500,125000,129000,45046,P03
1418,2017-09-28,130000,131000,127000,129000,26126,M05
1419,2017-09-29,129000,130500,127000,129500,17841,K00
1420,2017-10-10,130500,130500,124500,125000,25440,M01
1421,2017-10-11,126000,126000,123000,125500,21885,M02
1422,2017-10-12,125000,130000,125000,129000,19682,P03
1423,2017-10-13,129000,131500,128000,131000,21752,P05
1424,2017-10-16,134000,134000,128000,130000,19799,M01
1425,2017-10-17,130000,130000,127000,129000,12931,M02
1426,2017-10-18,130000,134000,129000,133000,15803,P05
1427,2017-10-19,134500,135000,130500,134000,20869,M05
1428,2017-10-20,134000,134000,131000,131500,14278,M01
1429,2017-10-23,129500,131000,128500,129500,10513,K00
1430,2017-10-24,130500,132500,129500,132500,8881,P01
1431,2017-10-25,131500,132000,130000,130500,7547,M05
1432,2017-10-26,132000,132000,129500,131500,11548,M02
1433,2017-10-27,131500,143000,131500,140000,49870,P03
1434,2017-10-30,144000,144000,137500,137500,21301,M00
1435,2017-10-31,137500,139500,135000,137500,18012,K00
1436,2017-11-01,137000,139000,134500,138000,16769,P05
1437,2017-11-02,139500,139500,135000,136000,11758,M01
1438,2017-11-03,137500,139000,134000,136500,12261,M05
1439,2017-11-06,134000,137000,132500,136500,10648,P05
1440,2017-11-07,136000,139000,135000,138000,11492,P05
1441,2017-11-08,138000,142000,136000,141000,16891,P05
1442,2017-11-09,142000,144000,139000,144000,24353,P01
1443,2017-11-10,144000,152000,143000,150500,52725,P05
1444,2017-11-13,150500,159500,149000,157500,56801,P05
1445,2017-11-14,158000,159000,151500,156500,28255,M05
1446,2017-11-15,154500,160000,152000,155500,36044,P05
1447,2017-11-16,156000,158000,152500,153500,14646,M05
1448,2017-11-17,154500,154500,147000,148000,27399,M01
1449,2017-11-20,148000,158500,148000,156000,35711,P03
1450,2017-11-21,156500,156500,152000,152000,22244,M00
1451,2017-11-22,152000,152000,145500,147000,30740,M01
1452,2017-11-23,147000,147000,143500,144500,17590,M01
1453,2017-11-24,145500,150500,144500,146000,24086,K00
1454,2017-11-27,146000,146500,142000,143500,11696,M05
1455,2017-11-28,143000,149000,142000,146500,25981,P05
1456,2017-11-29,142500,146500,136000,145000,36917,P05
1457,2017-11-30,146500,147000,142000,145500,12744,M05
1458,2017-12-01,145500,146500,140000,141500,17658,M05
1459,2017-12-04,144000,148500,143500,147000,22137,P05
1460,2017-12-05,149500,156000,148500,154500,44519,P05
1461,2017-12-06,156000,156500,147500,148500,26484,M05
1462,2017-12-07,149000,150000,145000,147000,12159,M05
1463,2017-12-08,147000,148000,142500,143000,12564,M05
1464,2017-12-11,143000,146000,139000,146000,12485,P01
1465,2017-12-12,147000,147000,142500,143500,8954,M01
1466,2017-12-13,144000,151500,144000,150000,20906,P03
1467,2017-12-14,150000,153500,145500,145500,23100,M03
1468,2017-12-15,147000,155000,146500,155000,36453,P01
1469,2017-12-18,155500,162000,154000,161500,49833,P05
1470,2017-12-19,162500,166500,155500,158000,30440,M05
1471,2017-12-20,158000,160000,154500,155500,19083,M05
1472,2017-12-21,155000,155000,151000,152500,10491,M01
1473,2017-12-22,154000,157500,151500,153000,15563,M05
1474,2017-12-26,152000,155000,151500,154000,10914,P05
1475,2017-12-27,152000,157000,151000,156000,13837,P05
1476,2017-12-28,157500,158000,153500,156500,9029,M05
1477,2018-01-02,157000,158000,153500,154000,11854,M05
1478,2018-01-03,153000,155000,151000,154000,12429,P05
1479,2018-01-04,153000,155000,151000,151000,11117,M03
1480,2018-01-05,150500,152000,147000,148500,16058,M05
1481,2018-01-08,148000,148000,142000,143000,20487,M01
1482,2018-01-09,144000,146500,143000,144500,11637,K00
1483,2018-01-10,144000,146000,141000,145000,9079,P05
1484,2018-01-11,145000,147500,144000,147000,11863,P05
1485,2018-01-12,151500,153000,148000,149000,22269,M05
1486,2018-01-15,149000,149000,146500,148000,7685,M01
1487,2018-01-16,148000,150500,147500,149000,9442,P05
1488,2018-01-17,149000,151500,149000,149500,13616,K02
1489,2018-01-18,151000,151000,146500,147000,12390,M01
1490,2018-01-19,146000,150000,145500,149000,13595,P05
1491,2018-01-22,150000,160500,147500,159500,57536,P05
1492,2018-01-23,161500,162000,156500,158500,28415,M05
1493,2018-01-24,157000,161000,156500,159500,15641,P05
1494,2018-01-25,160000,161000,156500,157500,14315,M05
1495,2018-01-26,157500,160500,155500,158000,18533,K00
1496,2018-01-29,161000,169000,159500,163000,48156,P05
1497,2018-01-30,164000,166500,158500,160000,28522,M05
1498,2018-01-31,157000,159000,154000,158500,24104,P05
1499,2018-02-01,158500,158500,155500,158000,11912,M02
1500,2018-02-02,158000,158000,153000,154000,15787,M01
1501,2018-02-05,152000,152500,147500,148000,19193,M05
1502,2018-02-06,142000,147000,139500,146500,24557,P05
1503,2018-02-07,148000,149000,143000,143000,13279,M03
1504,2018-02-08,142500,144000,140500,142000,12947,M05
1505,2018-02-09,139000,144500,137000,143500,16471,P05
1506,2018-02-12,143500,143500,135000,136500,33804,M01
1507,2018-02-13,137500,138500,136000,137500,12173,K00
1508,2018-02-14,138000,138000,132000,133000,23804,M01
1509,2018-02-19,135000,139000,135000,138000,10847,P03
1510,2018-02-20,138000,138000,135500,136000,7796,M01
1511,2018-02-21,134500,137000,134000,135500,7473,P05
1512,2018-02-22,135500,136000,133500,134500,6713,M05
1513,2018-02-23,135500,137500,134000,137000,11485,P05
1514,2018-02-26,139000,139500,137000,138500,11648,M05
1515,2018-02-27,139000,139000,135500,137000,8256,M01
1516,2018-02-28,136000,136000,133000,133500,9818,M01
1517,2018-03-02,131000,132000,128000,129500,17521,M05
1518,2018-03-05,129500,134000,129000,130000,9552,K02
1519,2018-03-06,130500,133000,130000,131500,13653,P05
1520,2018-03-07,131500,132000,128000,128500,17129,M05
1521,2018-03-08,129500,130500,127500,130000,14511,K01
1522,2018-03-09,129000,133500,129000,131500,18672,P03
1523,2018-03-12,130500,132500,129500,132500,18212,P01
1524,2018-03-13,132500,132500,130500,131000,8899,M01
1525,2018-03-14,129500,131500,129000,130500,10291,P05
1526,2018-03-15,131000,131000,129000,130000,11463,M01
1527,2018-03-16,129500,130500,129000,129000,9788,M04
1528,2018-03-19,129000,129500,127500,127500,9875,M03
1529,2018-03-20,126000,127000,124500,126000,18896,K00
1530,2018-03-21,126000,128000,125000,125500,8780,M05
1531,2018-03-22,125500,127000,125000,125500,7318,K00
