,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
694,2018-10-23,4185,4265,4075,4120,42975,M05,M00M05,S06M05,U03
695,2018-10-24,4120,4190,3945,3950,55133,M05,M00M05,M10M05,D04
696,2018-10-25,3720,3940,3720,3850,61079,P03,M00P03,M10P03,D04
697,2018-10-26,3860,4010,3575,3670,100548,M05,P00M05,S08M05,U04
698,2018-10-29,3640,3795,3295,3305,83044,M05,M00M05,S07M05,D04
699,2018-10-30,3030,3350,3030,3345,179133,P13,M00P13,M10P13,D04
700,2018-10-31,3350,3475,3315,3455,54505,P05,P10P05,S00P05,U04
701,2018-11-01,3500,3675,3500,3560,67806,P03,P00P03,P10P03,U04
702,2018-11-02,3540,3720,3530,3720,52205,P01,P00P01,P10P01,U04
703,2018-11-05,3740,3790,3620,3720,43035,M05,P00M05,P10M05,D04
704,2018-11-06,3665,3775,3665,3720,27390,P03,M00P03,S03P03,D04
705,2018-11-07,3795,3830,3610,3630,62079,M05,P00M05,S08M05,U04
706,2018-11-08,3670,3750,3665,3710,28791,P05,M00P05,S07P05,U04
707,2018-11-09,3800,3800,3645,3690,40903,M01,P00M01,S01M01,D04
708,2018-11-12,3680,3695,3560,3575,29383,M05,M00M05,S03M05,D04
709,2018-11-13,3575,3575,3390,3495,48319,M01,M00M01,M10M01,D04
710,2018-11-14,3500,3570,3495,3510,13165,K02,M00K02,M10K02,T01
711,2018-11-15,3480,3550,3445,3540,12845,P05,K00P05,S01P05,D04
712,2018-11-16,3520,3690,3520,3625,44207,P03,P00P03,P10P03,U04
713,2018-11-19,3625,3815,3625,3765,83208,P03,P00P03,P10P03,T01
714,2018-11-20,3685,4050,3610,3785,228608,P05,P00P05,P10P05,D04
715,2018-11-21,3765,4000,3705,3900,160424,P05,P00P05,P10P05,D04
716,2018-11-22,3900,3945,3790,3790,49650,M03,P00M03,P10M03,D04
717,2018-11-23,3775,4000,3775,3845,66712,P04,M00P04,S03P04,U04
718,2018-11-26,3955,4050,3850,3875,125794,M05,P00M05,S00M05,D04
719,2018-11-27,3905,3940,3840,3915,29008,K00,M00K00,S05K00,U04
720,2018-11-28,3910,3985,3835,3860,42279,M05,K00M05,S01M05,T01
721,2018-11-29,3865,3915,3825,3835,41606,M05,M00M05,S07M05,U04
722,2018-11-30,3840,3855,3775,3800,18028,M05,M00M05,M10M05,T01
723,2018-12-03,3890,4630,3850,4180,2065133,P05,M00P05,M10P05,U04
724,2018-12-04,4120,5100,4115,4665,3300162,P15,P00P15,S01P15,U04
725,2018-12-05,4500,4595,4460,4590,625527,P05,P10P05,P10P05,U04
726,2018-12-06,4590,4590,4350,4350,353574,M00,P00M00,P10M00,D04
727,2018-12-07,4410,4515,4340,4500,320036,P05,M00P05,S07P05,U04
728,2018-12-10,4330,4470,4325,4440,168629,P05,P00P05,S01P05,D04
729,2018-12-11,4440,4440,4280,4280,128326,M00,P00M00,P10M00,U04
730,2018-12-12,4240,4325,4205,4260,95042,K00,M00K00,S07K00,U02
731,2018-12-13,4330,4500,4250,4435,208273,P05,K00P05,S08P05,U04
732,2018-12-14,4490,4510,4240,4265,144978,M05,P00M05,P10M05,D04
733,2018-12-17,4200,4345,4160,4170,62756,M05,M00M05,S07M05,D04
734,2018-12-18,4055,4265,4035,4105,85309,P05,M00P05,M10P05,D04
735,2018-12-19,4060,4255,4060,4120,71694,P04,P00P04,S08P04,U04
736,2018-12-20,4180,4250,4120,4145,61812,M05,P00M05,P10M05,D04
737,2018-12-21,4145,4215,4100,4150,53114,K00,M00K00,S05K00,D04
738,2018-12-24,4120,4210,4060,4150,78296,P05,K00P05,S04P05,D04
739,2018-12-26,4040,4075,3875,3875,179241,M03,P00M03,S04M03,D04
740,2018-12-27,3870,4000,3870,3905,61221,P04,M00P04,S07P04,U04
741,2018-12-28,3920,3985,3860,3970,53638,P05,P00P05,S00P05,U04
742,2019-01-02,4035,4035,3905,3935,18760,M01,P00M01,P10M01,U04
743,2019-01-03,3900,3980,3840,3935,48912,P05,M00P05,S03P05,U04
744,2019-01-04,3920,3920,3820,3825,70969,M01,P00M01,S08M01,D04
745,2019-01-07,3935,3955,3855,3930,37001,M05,M00M05,S07M05,U04
746,2019-01-08,3950,4190,3950,4100,154953,P03,M00P03,M10P03,U04
747,2019-01-09,4100,4180,4020,4085,72931,M05,P00M05,S01M05,U04
748,2019-01-10,4175,4190,4040,4090,43784,M05,M00M05,S03M05,U04
749,2019-01-11,4110,4185,4080,4175,88098,P05,M00P05,M10P05,U04
750,2019-01-14,4210,4220,4140,4220,94731,K01,P00K01,S01K01,T01
751,2019-01-15,4240,4290,4175,4270,80192,P05,K00P05,P10P05,D04
752,2019-01-16,4280,4360,4210,4345,129490,P05,P00P05,P10P05,U04
753,2019-01-17,4370,4470,4230,4280,261046,M05,P00M05,P10M05,U02
754,2019-01-18,4280,4360,4220,4305,97198,P05,M00P05,S07P05,U04
755,2019-01-21,4330,4360,4230,4260,56123,M05,P00M05,S00M05,U04
756,2019-01-22,4260,4380,4200,4200,94986,M04,M00M04,S07M04,U04
757,2019-01-23,4200,4265,4200,4265,39534,P00,M00P00,M10P00,D04
758,2019-01-24,4350,4350,4265,4290,46669,M01,P00M01,S02M01,U01
759,2019-01-25,4290,4345,4265,4295,42540,K00,M00K00,S05K00,U04
760,2019-01-28,4295,4620,4260,4535,698465,P05,K00P05,S00P05,U04
761,2019-01-29,4460,4620,4395,4505,438191,P05,P00P05,P10P05,D04
762,2019-01-30,4520,5850,4520,5850,3944901,P10,P00P10,P10P10,D04
763,2019-01-31,6250,6860,6170,6280,9198448,K02,P10K02,P10K02,U04
764,2019-02-01,6200,6420,6100,6320,1870218,P05,K00P05,P10P05,U04
765,2019-02-07,6330,6430,6270,6430,534427,P01,P00P01,P10P01,D04
766,2019-02-08,6510,6670,6450,6630,643050,P05,P00P05,P10P05,D04
767,2019-02-11,6710,6710,6580,6710,642800,K01,P00K01,P10K01,U02
768,2019-02-12,6630,6630,6210,6300,1548099,M01,K00M01,P10M01,U02
769,2019-02-13,6200,6290,6050,6270,1279720,P05,M00P05,S07P05,U04
770,2019-02-14,6350,6450,6000,6000,1346600,M03,P00M03,S08M03,U01
771,2019-02-15,5970,6210,5830,5990,1051266,K00,M00K00,S07K00,U01
772,2019-02-18,6050,6160,5890,5990,497035,M05,K00M05,S08M05,U01
773,2019-02-19,6060,6160,5910,6110,695142,P05,M00P05,S03P05,U04
774,2019-02-20,5990,6000,5730,5760,893483,M05,P00M05,S01M05,U03
775,2019-02-21,5840,5840,5600,5610,338443,M01,M00M01,S07M01,T01
776,2019-02-22,5540,5700,5510,5580,250068,P05,M00P05,M10P05,D04
777,2019-02-25,5550,5680,5400,5640,288347,P05,P00P05,S08P05,U04
778,2019-02-26,5650,5940,5530,5550,861284,M05,P00M05,P10M05,U04
779,2019-02-27,5530,5640,5470,5550,191993,K00,M00K00,S07K00,T01
780,2019-02-28,5520,5590,4715,5010,704577,M05,K00M05,S08M05,U01
781,2019-03-04,4875,5080,4875,5000,441570,P03,M00P03,S07P03,U04
782,2019-03-05,5000,5000,4875,4940,218022,M01,P00M01,S08M01,T01
783,2019-03-06,4910,4995,4895,4925,171143,K00,M00K00,S03K00,T01
784,2019-03-07,4925,4970,4740,4755,144080,M05,K00M05,S08M05,D04
785,2019-03-08,4685,4850,4665,4775,131473,P05,M00P05,S07P05,D04
786,2019-03-11,4730,4845,4575,4820,236036,P05,P00P05,S00P05,T01
787,2019-03-12,4825,4930,4825,4880,117854,P03,P00P03,P10P03,U04
788,2019-03-13,4860,4860,4725,4740,159754,M01,P00M01,P10M01,U04
789,2019-03-14,4750,4945,4750,4890,130370,P03,M00P03,S07P03,U04
790,2019-03-15,4930,5130,4685,4800,382136,M05,P00M05,S01M05,T01
791,2019-03-18,4860,4920,4750,4900,93494,P05,M00P05,S03P05,U04
792,2019-03-19,4940,4985,4750,4750,125142,M03,P00M03,S01M03,U04
793,2019-03-20,4870,4970,4760,4925,106527,P05,M00P05,S07P05,U02
794,2019-03-21,4950,4950,4865,4885,84999,M01,P00M01,S01M01,U01
795,2019-03-22,4865,4955,4790,4795,117474,M05,M00M05,S03M05,U04
796,2019-03-25,4825,4825,4635,4650,124438,M01,M00M01,M10M01,D04
797,2019-03-26,4695,4850,4690,4850,81364,P01,M00P01,M10P01,T01
798,2019-03-27,4900,4990,4650,4830,152696,M05,P00M05,S01M05,U04
799,2019-03-28,4830,4900,4680,4740,78073,M05,M00M05,S03M05,D04
800,2019-03-29,4695,4910,4680,4900,130600,P05,M00P05,M10P05,U04
801,2019-04-01,4960,5040,4905,5030,132791,P05,P00P05,S02P05,U04
802,2019-04-02,5090,5340,4950,5280,829684,P05,P00P05,P10P05,U04
803,2019-04-03,5350,5480,5120,5200,439727,M05,P00M05,P10M05,U03
804,2019-04-04,5290,5320,5060,5060,234185,M03,M00M03,S03M03,U04
805,2019-04-05,5050,5180,5050,5170,140770,P03,M00P03,M10P03,T01
806,2019-04-08,5170,5180,4985,5070,118707,M05,P00M05,S00M05,U04
807,2019-04-09,5100,5200,5100,5130,96290,P04,M00P04,S03P04,U03
808,2019-04-10,5130,5150,5030,5070,128276,M05,P00M05,S01M05,D04
809,2019-04-11,5060,5190,5060,5150,111424,P03,M00P03,S07P03,U04
810,2019-04-12,5130,5210,5070,5160,130577,P05,P00P05,S02P05,T01
811,2019-04-15,5110,5230,5090,5160,167680,P05,P00P05,P10P05,U04
812,2019-04-16,5190,5190,5000,5030,180901,M01,P00M01,S04M01,T01
813,2019-04-17,5060,5090,4940,4940,107062,M03,M00M03,S07M03,U04
814,2019-04-18,4940,4990,4820,4835,122548,M05,M00M05,M10M05,T01
815,2019-04-19,4775,4895,4775,4830,79067,P03,M00P03,M10P03,T01
816,2019-04-22,4825,5000,4820,4840,49537,K02,P00K02,S08K02,T01
817,2019-04-23,4840,4905,4795,4795,82832,M03,K00M03,P10M03,U03
818,2019-04-24,4845,5150,4820,4950,215472,P05,M00P05,S04P05,U04
819,2019-04-25,4955,4980,4800,4805,111600,M05,P00M05,S01M05,T01
820,2019-04-26,4830,4830,4755,4765,88875,M01,M00M01,S07M01,U03
821,2019-04-29,4720,4750,4600,4700,131074,M05,M00M05,M10M05,U04
822,2019-04-30,4700,4725,4630,4635,58062,M05,M00M05,M10M05,U03
823,2019-05-02,4605,4760,4605,4655,55866,P04,M00P04,M10P04,D04
824,2019-05-03,4635,4695,4635,4660,45090,P03,P00P03,S00P03,T01
825,2019-05-07,4580,4695,4500,4610,57592,P05,P00P05,P10P05,D04
826,2019-05-08,4610,4725,4550,4690,74301,P05,P00P05,P10P05,D04
827,2019-05-09,4690,4765,4555,4575,157509,M05,P00M05,P10M05,T01
828,2019-05-10,4530,4630,4300,4350,274933,M05,M00M05,S07M05,D04
829,2019-05-13,4295,4410,4270,4300,68013,K02,M00K02,M10K02,U01
830,2019-05-14,4205,4300,4125,4210,141905,K00,K00K00,S08K00,D04
831,2019-05-15,4220,4485,4220,4450,174675,P03,K00P03,P10P03,U04
832,2019-05-16,4470,4505,4400,4455,55524,M05,P00M05,P10M05,U04
833,2019-05-17,4400,4640,4400,4495,125390,P03,M00P03,S05P03,U04
834,2019-05-20,4510,4590,4485,4485,61033,M04,P00M04,S02M04,D04
835,2019-05-21,4445,4570,4445,4465,46427,K02,M00K02,S03K02,D04
836,2019-05-22,4460,4525,4410,4445,36925,M05,K00M05,S08M05,U04
837,2019-05-23,4395,4505,4300,4315,31216,M05,M00M05,S04M05,D04
838,2019-05-24,4230,4315,4180,4255,74165,P05,M00P05,M10P05,D04
839,2019-05-27,4165,4265,4115,4150,82384,M05,P00M05,S08M05,D04
840,2019-05-28,4100,4255,4100,4225,25707,P03,M00P03,S07P03,U02
841,2019-05-29,4155,4350,4150,4200,34958,P05,P00P05,S02P05,D04
842,2019-05-30,4095,4285,4095,4150,138580,P04,P00P04,P10P04,D04
843,2019-05-31,4135,4235,4120,4230,39415,P05,P00P05,P10P05,U03
844,2019-06-03,4220,4340,4200,4200,21522,M04,P00M04,P10M04,D04
845,2019-06-04,4165,4410,4165,4320,64684,P03,M00P03,S06P03,D04
846,2019-06-05,4460,4460,4330,4430,39976,M02,P00M02,S02M02,U04
847,2019-06-07,4430,4470,4415,4470,37454,P01,M00P01,S05P01,U04
848,2019-06-10,4480,4580,4450,4465,55796,M05,P00M05,S04M05,U04
849,2019-06-11,4465,4580,4465,4560,62143,P03,M00P03,S03P03,U04
850,2019-06-12,4730,4750,4570,4605,86141,M05,P00M05,S02M05,T01
851,2019-06-13,4600,4635,4555,4590,56118,M05,M00M05,S05M05,D04
852,2019-06-14,4615,4660,4540,4655,94337,P05,M00P05,M10P05,U04
853,2019-06-17,4660,4660,4580,4595,39525,M01,P00M01,S01M01,D04
854,2019-06-18,4680,4680,4550,4565,63378,M01,M00M01,S07M01,U04
855,2019-06-19,4565,4690,4560,4685,112951,P05,M00P05,M10P05,U04
856,2019-06-20,4680,4695,4615,4685,39257,K01,P00K01,S02K01,U04
857,2019-06-21,4740,4740,4630,4630,95250,M00,K00M00,P10M00,U04
858,2019-06-24,4725,4725,4630,4630,55380,M00,M00M00,S07M00,T01
859,2019-06-25,4605,4710,4565,4565,67323,M04,M00M04,M10M04,D04
860,2019-06-26,4605,4610,4455,4495,102115,M05,M00M05,M10M05,D04
861,2019-06-27,4450,4575,4440,4445,67823,M05,M00M05,M10M05,U04
862,2019-06-28,4445,4595,4360,4445,154548,K00,M00K00,M10K00,U04
863,2019-07-01,4650,4700,4495,4570,72763,M05,K00M05,S04M05,U04
864,2019-07-02,4560,4680,4520,4565,38424,K00,M00K00,S05K00,U04
865,2019-07-03,4500,4635,4500,4575,63929,P03,K00P03,S08P03,U03
866,2019-07-04,4560,4575,4430,4455,64310,M05,P00M05,P10M05,U03
867,2019-07-05,4440,4500,4430,4465,36170,P05,M00P05,S07P05,U04
868,2019-07-08,4475,4475,4105,4200,194151,M01,P00M01,S00M01,T01
869,2019-07-09,4120,4250,4120,4130,89706,K02,M00K02,S07K02,D04
870,2019-07-10,4015,4200,4010,4150,59753,P05,K00P05,S08P05,U04
871,2019-07-11,4115,4215,4115,4215,50255,P00,P00P00,P10P00,U04
872,2019-07-12,4165,4265,4165,4265,23504,P00,P00P00,P10P00,T01
873,2019-07-15,4320,4350,4255,4275,22386,M05,P00M05,P10M05,U04
874,2019-07-16,4235,4310,4185,4215,33862,M05,M00M05,S05M05,U03
875,2019-07-17,4240,4245,4100,4110,42253,M05,M00M05,M10M05,D04
876,2019-07-18,4155,4155,4045,4070,30270,M01,M00M01,M10M01,D04
877,2019-07-19,4010,4080,4010,4065,66179,P03,M00P03,M10P03,U03
878,2019-07-22,4075,4115,4030,4080,34572,K00,P00K00,S08K00,D04
879,2019-07-23,4050,4105,4035,4035,30475,M04,K00M04,P10M04,U04
880,2019-07-24,4035,4075,3900,3985,83829,M05,M00M05,S07M05,U04
881,2019-07-25,3900,3980,3810,3815,136404,M05,M00M05,M10M05,U04
882,2019-07-26,3780,3835,3625,3680,139498,M05,M00M05,M10M05,D04
883,2019-07-29,3525,3640,3350,3350,202167,M03,M00M03,M10M03,U04
884,2019-07-30,3255,3570,3255,3330,114206,P04,M00P04,M10P04,D04
885,2019-07-31,3335,3465,3335,3385,35948,P03,P00P03,S08P03,T01
886,2019-08-01,3325,3760,3325,3550,164261,P03,P00P03,P10P03,D04
887,2019-08-02,3535,3625,3360,3585,64602,P05,P00P05,P10P05,D04
888,2019-08-05,3485,3625,3350,3360,97444,M05,P00M05,P10M05,D04
889,2019-08-06,3240,3480,3100,3235,132717,M05,M00M05,S07M05,D04
890,2019-08-07,3170,3360,3170,3300,47726,P03,M00P03,M10P03,U04
891,2019-08-08,3270,3420,3270,3415,36361,P03,P00P03,S02P03,U04
892,2019-08-09,3405,4100,3405,3635,406901,P04,P00P04,P10P04,U04
893,2019-08-12,3630,3705,3605,3675,50704,P05,P00P05,P10P05,D04
894,2019-08-13,3675,3715,3660,3660,30718,M04,P00M04,P10M04,D04
895,2019-08-14,4110,4120,3800,3835,257177,M05,M00M05,S03M05,U04
896,2019-08-16,3860,3860,3710,3800,53491,M01,M00M01,M10M01,T01
897,2019-08-19,3860,3880,3770,3800,23658,M05,M00M05,M10M05,U04
898,2019-08-20,3800,3875,3800,3855,36056,P03,M00P03,M10P03,U04
899,2019-08-21,3800,3920,3800,3865,50795,P03,P00P03,S00P03,D04
900,2019-08-22,3905,3910,3805,3845,45558,M05,P00M05,P10M05,U04
901,2019-08-23,3885,3895,3765,3830,71658,M05,M00M05,S03M05,D04
902,2019-08-26,3720,3865,3610,3820,57498,P05,M00P05,M10P05,D04
903,2019-08-27,3820,3895,3795,3835,39049,K00,P00K00,S08K00,U04
904,2019-08-28,3865,3865,3780,3835,16088,M01,K00M01,P10M01,D04
905,2019-08-29,3860,3860,3730,3745,39022,M01,M00M01,S03M01,U04
906,2019-08-30,3745,3870,3745,3810,31336,P03,M00P03,M10P03,U04
907,2019-09-02,3830,3850,3745,3830,19369,K01,P00K01,S00K01,U04
908,2019-09-03,3865,3895,3805,3830,93729,M05,K00M05,P10M05,T01
909,2019-09-04,3945,4755,3905,4090,2351542,P05,M00P05,S04P05,D04
910,2019-09-05,4110,4290,4090,4100,511767,M05,P00M05,S01M05,U04
911,2019-09-06,4150,4185,4050,4055,159141,M05,M00M05,S05M05,U04
912,2019-09-09,4060,4190,4055,4100,124700,P05,M00P05,M10P05,T01
913,2019-09-10,4135,4250,4100,4165,227110,P05,P00P05,S01P05,T01
914,2019-09-11,4235,4245,4135,4165,95863,M05,P00M05,P10M05,T01
915,2019-09-16,4165,4290,4165,4255,146774,P03,M00P03,S03P03,T01
916,2019-09-17,4255,4425,4175,4380,233211,P05,P00P05,S02P05,D04
917,2019-09-18,4400,4440,4310,4355,105645,M05,P00M05,P10M05,U04
918,2019-09-19,4355,4425,4345,4360,67798,K02,M00K02,S03K02,T01
919,2019-09-20,4415,4420,4320,4410,104253,M05,K00M05,S00M05,U01
920,2019-09-23,4435,4680,4435,4630,447237,P03,M00P03,S05P03,D04
921,2019-09-24,4595,4695,4510,4600,189318,K00,P00K00,S01K00,T01
922,2019-09-25,4590,4600,4170,4370,128685,M05,K00M05,P10M05,D04
923,2019-09-26,4460,4500,4195,4310,116736,M05,M00M05,S07M05,U04
924,2019-09-27,4240,4325,4195,4270,71188,P05,M00P05,M10P05,D04
925,2019-09-30,4240,4375,4215,4270,47742,P05,P00P05,S08P05,D04
926,2019-10-01,4275,4315,4205,4245,42391,M05,P00M05,S04M05,U04
927,2019-10-02,4280,4465,4235,4300,174473,K00,M00K00,S04K00,D04
928,2019-10-04,4300,4360,4190,4190,71722,M03,K00M03,S01M03,U04
929,2019-10-07,4165,4290,3990,4100,59441,M05,M00M05,S07M05,U04
930,2019-10-08,4035,4175,4020,4130,21663,P05,M00P05,M10P05,D04
931,2019-10-10,4070,4215,4070,4120,20368,P03,P00P03,S00P03,U04
932,2019-10-11,4115,4200,4050,4085,22318,M05,P00M05,P10M05,U04
933,2019-10-14,4210,4245,4110,4175,39595,M05,M00M05,S06M05,U04
934,2019-10-15,4170,4390,4170,4175,73156,K02,M00K02,M10K02,T01
935,2019-10-16,4200,4350,4200,4290,51155,P03,K00P03,S04P03,U04
936,2019-10-17,4350,4450,4305,4330,96155,M05,P00M05,P10M05,D04
937,2019-10-18,4445,5350,4440,4605,8950912,P05,M00P05,S05P05,U04
938,2019-10-21,4570,4765,4465,4720,876846,P05,P00P05,S01P05,D04
939,2019-10-22,4720,4920,4570,4570,1549806,M03,P00M03,P10M03,U04
940,2019-10-23,4480,4685,4345,4365,373999,M05,M00M05,S07M05,D04
941,2019-10-24,4455,4455,4275,4305,135583,M01,M00M01,M10M01,U03
942,2019-10-25,4275,4495,4275,4365,115288,P03,M00P03,M10P03,U04
943,2019-10-28,4370,4460,4355,4460,97343,P01,P00P01,S00P01,U04
944,2019-10-29,4415,4510,4400,4405,100279,M05,P00M05,P10M05,U04
945,2019-10-30,4365,4435,4340,4355,74310,M05,M00M05,S06M05,D04
946,2019-10-31,4375,4470,4375,4405,84365,P04,M00P04,M10P04,U04
947,2019-11-01,4425,4600,4390,4600,240468,P01,P00P01,S01P01,T01
948,2019-11-04,4670,4765,4575,4765,304164,P01,P00P01,P10P01,U04
949,2019-11-05,4760,4770,4610,4760,204948,K01,P00K01,P10K01,U04
950,2019-11-06,4760,4865,4685,4720,342395,M05,K00M05,P10M05,T01
951,2019-11-07,4775,4775,4650,4680,77526,M01,M00M01,S04M01,D04
952,2019-11-08,4680,4845,4680,4795,194684,P03,M00P03,M10P03,U04
953,2019-11-11,4800,4815,4715,4805,124702,K01,P00K01,S02K01,U04
954,2019-11-12,4755,4900,4755,4890,185599,P03,K00P03,P10P03,T01
955,2019-11-13,4975,5030,4875,4975,426353,K00,P00K00,P10K00,U03
956,2019-11-14,4935,5030,4875,4965,159835,P05,K00P05,P10P05,T01
957,2019-11-15,4985,5140,4975,5070,274315,P05,P00P05,S04P05,T01
958,2019-11-18,5040,5200,5040,5160,223444,P03,P00P03,P10P03,U04
959,2019-11-19,5160,5200,4910,5160,230507,K01,P00K01,P10K01,U02
960,2019-11-20,5140,5250,5030,5030,244571,M03,K00M03,P10M03,U03
961,2019-11-21,4980,5130,4895,5000,237669,K00,M00K00,S07K00,D04
962,2019-11-22,5040,5300,5000,5230,474379,P05,K00P05,S08P05,T01
963,2019-11-25,5330,5370,5120,5120,305818,M03,P00M03,P10M03,U02
964,2019-11-26,5120,5190,4985,5030,223847,M05,M00M05,S03M05,U04
965,2019-11-27,5030,5130,4955,5060,93373,P05,M00P05,M10P05,U03
966,2019-11-28,5040,5110,4985,5030,96453,M05,P00M05,S00M05,U03
967,2019-11-29,5010,5090,5000,5000,87761,M04,M00M04,S04M04,U04
968,2019-12-02,5010,5140,4965,4990,132364,M05,M00M05,S04M05,D04
969,2019-12-03,4950,5030,4890,4905,105695,M05,M00M05,S04M05,D04
970,2019-12-04,4870,4990,4750,4810,128610,M05,M00M05,M10M05,D04
971,2019-12-05,4805,4870,4600,4725,130630,M05,M00M05,M10M05,U04
972,2019-12-06,4665,4845,4650,4820,71658,P05,M00P05,M10P05,U01
973,2019-12-09,4790,4820,4690,4715,75014,M05,P00M05,S02M05,U04
974,2019-12-10,4715,4790,4605,4675,79348,M05,M00M05,S06M05,D04
975,2019-12-11,4635,4710,4635,4670,46371,P03,M00P03,M10P03,T01
976,2019-12-12,4695,4755,4690,4715,51395,K00,P00K00,S08K00,U04
977,2019-12-13,4725,4780,4710,4770,54434,P05,K00P05,P10P05,U04
978,2019-12-16,4780,4850,4775,4810,43284,P05,P00P05,P10P05,U03
979,2019-12-17,4760,4830,4760,4820,51899,P03,P00P03,P10P03,U04
980,2019-12-18,4800,4850,4765,4805,59289,K00,P00K00,P10K00,U02
981,2019-12-19,4840,4850,4770,4810,57914,M05,K00M05,P10M05,U01
982,2019-12-20,4850,4885,4810,4845,63616,M05,M00M05,S04M05,U04
983,2019-12-23,4895,4895,4825,4880,66324,M02,M00M02,S04M02,U04
984,2019-12-24,4890,4920,4825,4885,69778,M05,M00M05,M10M05,U03
985,2019-12-26,4830,4915,4830,4900,41668,P03,M00P03,S04P03,U01
986,2019-12-27,4935,4945,4870,4945,32036,K01,P00K01,S02K01,U04
987,2019-12-30,4950,5100,4920,5100,112903,P01,K00P01,P10P01,T01
988,2020-01-02,5180,5600,5090,5470,804205,P05,P00P05,P10P05,U04
989,2020-01-03,5470,5660,5390,5650,301748,P05,P00P05,P10P05,U04
990,2020-01-06,5630,5800,5520,5750,353253,P05,P00P05,P10P05,D04
991,2020-01-07,5880,5970,5650,5830,383949,M05,P00M05,P10M05,U04
992,2020-01-08,5780,5860,5640,5640,282200,M03,M00M03,S05M03,T01
993,2020-01-09,5770,5860,5730,5750,145853,M05,M00M05,M10M05,U04
994,2020-01-10,5830,5980,5720,5780,171811,M05,M00M05,M10M05,U04
995,2020-01-13,5810,5990,5770,5990,159034,P01,M00P01,M10P01,T01
996,2020-01-14,6000,6030,5870,5960,122814,M05,P00M05,S01M05,U04
997,2020-01-15,5880,5930,5620,5910,351271,P05,M00P05,S03P05,T01
998,2020-01-16,5910,6180,5820,6130,354653,P05,P00P05,S08P05,U01
999,2020-01-17,6180,6180,5550,5570,626799,M01,P00M01,P10M01,U04
1000,2020-01-20,5570,5590,5200,5380,523590,M05,M00M05,S07M05,U04
1001,2020-01-21,5320,6340,5320,5610,1463649,P04,M00P04,M10P04,U04
1002,2020-01-22,5450,5450,4920,5140,625653,M01,P00M01,S02M01,T01
1003,2020-01-23,5050,5150,4995,5030,212092,M05,M00M05,S07M05,U02
1004,2020-01-28,4910,4950,4715,4720,280241,M05,M00M05,M10M05,D04
1005,2020-01-29,4815,6000,4810,5260,4866831,P05,M00P05,M10P05,U04
1006,2020-01-30,5120,5250,4800,4850,660931,M05,P00M05,S01M05,U01
1007,2020-01-31,4860,4915,4530,4530,406212,M03,M00M03,S06M03,U03
1008,2020-02-03,4320,4590,4260,4500,279432,P05,M00P05,M10P05,D04
1009,2020-02-04,4500,4710,4480,4695,114609,P05,P00P05,S08P05,U04
1010,2020-02-05,4675,4750,4600,4620,121435,M05,P00M05,P10M05,U04
1011,2020-02-06,4630,4815,4630,4755,121209,P03,M00P03,S06P03,U04
1012,2020-02-07,4765,4820,4740,4815,62865,P05,P00P05,S01P05,U04
1013,2020-02-10,4820,4905,4700,4870,87273,P05,P00P05,P10P05,D04
1014,2020-02-11,4810,4900,4800,4840,75798,P05,P00P05,P10P05,U04
1015,2020-02-12,4865,4985,4770,4890,115697,P05,P00P05,P10P05,U02
1016,2020-02-13,4895,4950,4800,4810,69570,M05,P00M05,P10M05,U04
1017,2020-02-14,4820,4890,4800,4815,48622,M05,M00M05,S07M05,T01
1018,2020-02-17,4840,4845,4760,4770,45837,M05,M00M05,M10M05,T01
1019,2020-02-18,4800,4820,4660,4675,81979,M05,M00M05,M10M05,U03
1020,2020-02-19,4675,4785,4580,4740,90555,P05,M00P05,M10P05,T01
1021,2020-02-20,4730,4790,4625,4635,67646,M05,P00M05,S00M05,U04
1022,2020-02-21,4650,4650,4500,4540,73056,M01,M00M01,S07M01,D04
1023,2020-02-24,4320,4475,4295,4300,121918,M05,M00M05,M10M05,D04
1024,2020-02-25,4270,4500,4270,4430,100831,P03,M00P03,M10P03,D04
1025,2020-02-26,4430,4475,4300,4450,65892,K01,P00K01,S02K01,D04
1026,2020-02-27,4405,4600,4315,4325,132319,M05,K00M05,P10M05,U03
1027,2020-02-28,4300,4300,4105,4155,151245,M01,M00M01,S07M01,D04
1028,2020-03-02,3995,4370,3995,4140,156348,P03,M00P03,M10P03,T01
1029,2020-03-03,4150,4280,4150,4200,72270,P03,P00P03,S08P03,U04
1030,2020-03-04,4145,4365,4145,4305,71613,P03,P00P03,P10P03,D04
1031,2020-03-05,4395,4500,4315,4485,93249,P05,P00P05,P10P05,U04
1032,2020-03-06,4485,4575,4300,4410,79123,M05,P00M05,P10M05,D04
1033,2020-03-09,4395,4395,4200,4215,75714,M01,M00M01,S03M01,D04
1034,2020-03-10,4090,4300,4015,4250,44995,P05,M00P05,M10P05,D04
1035,2020-03-11,4220,4350,4080,4100,72234,M05,P00M05,S00M05,U04
1036,2020-03-12,4050,4100,3820,3860,161485,M05,M00M05,S06M05,D04
1037,2020-03-13,3210,3860,3210,3600,240410,P13,M00P13,M10P13,D04
1038,2020-03-16,3600,4090,3580,3660,121348,P05,P10P05,S08P05,U04
1039,2020-03-17,3500,3900,3405,3850,149840,P05,P00P05,P10P05,D04
1040,2020-03-18,3900,3995,3750,3790,55330,M05,P00M05,P10M05,U04
