,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
747,2015-01-13,1190,1195,1160,1160,133992,M03,P00M03,S01M03,D04
748,2015-01-14,1170,1185,1115,1115,257340,M03,M00M03,S07M03,T01
749,2015-01-15,1120,1130,1040,1125,203744,K01,M00K01,M10K01,D04
750,2015-01-16,1125,1145,1090,1110,82377,M05,K00M05,S01M05,D04
751,2015-01-19,1140,1150,1095,1115,109306,M05,M00M05,S07M05,D04
752,2015-01-20,1120,1135,1080,1110,157054,M05,M00M05,M10M05,U04
753,2015-01-21,1110,1130,1075,1085,185204,M05,M00M05,M10M05,U04
754,2015-01-22,1110,1145,1075,1145,165893,P01,M00P01,M10P01,U03
755,2015-01-23,1150,1165,1110,1150,264809,K00,P00K00,S01K00,U04
756,2015-01-26,1160,1170,1110,1140,143501,M05,K00M05,P10M05,U02
757,2015-01-27,1145,1155,1105,1125,127289,M05,M00M05,S07M05,U04
758,2015-01-28,1125,1125,1080,1110,192569,M02,M00M02,M10M02,D04
759,2015-01-29,1110,1120,1080,1105,110988,M05,M00M05,M10M05,D04
760,2015-01-30,1110,1115,1065,1090,199976,M05,M00M05,M10M05,U04
761,2015-02-02,1090,1095,1070,1090,40649,K01,M00K01,M10K01,D04
762,2015-02-03,1105,1145,1105,1140,207220,P03,K00P03,M10P03,U04
763,2015-02-04,1130,1180,1115,1175,270903,P05,P00P05,P10P05,U04
764,2015-02-05,1175,1235,1115,1120,615499,M05,P00M05,P10M05,T01
765,2015-02-06,1130,1280,1130,1275,1304932,P13,M00P13,S07P13,U04
766,2015-02-09,1275,1300,1225,1290,573102,P05,P10P05,S01P05,D04
767,2015-02-10,1285,1335,1255,1300,469906,P05,P00P05,P10P05,D04
768,2015-02-11,1315,1460,1310,1425,1873700,P05,P00P05,P10P05,U04
769,2015-02-12,1425,1455,1350,1390,711765,M05,P00M05,P10M05,U04
770,2015-02-13,1380,1415,1320,1345,460104,M05,M00M05,S03M05,U04
771,2015-02-16,1350,1420,1330,1415,528710,P05,M00P05,M10P05,U04
772,2015-02-17,1425,1440,1360,1390,240857,M05,P00M05,S01M05,U04
773,2015-02-23,1395,1395,1330,1375,210025,M02,M00M02,S03M02,U04
774,2015-02-24,1375,1390,1340,1375,178884,K00,M00K00,M10K00,U02
775,2015-02-25,1415,1415,1345,1380,220214,M01,K00M01,M10M01,U02
776,2015-02-26,1380,1455,1365,1455,369481,P01,M00P01,S05P01,T01
777,2015-02-27,1465,1475,1405,1420,276944,M05,P00M05,S02M05,U04
778,2015-03-02,1445,1445,1375,1385,206331,M01,M00M01,S03M01,D04
779,2015-03-03,1385,1385,1300,1320,491532,M01,M00M01,M10M01,U04
780,2015-03-04,1310,1365,1275,1345,261479,P05,M00P05,M10P05,D04
781,2015-03-05,1350,1350,1290,1300,263653,M01,P00M01,S00M01,T01
782,2015-03-06,1305,1325,1290,1305,178206,K00,M00K00,S07K00,U04
783,2015-03-09,1305,1335,1300,1320,135099,P05,K00P05,M10P05,D04
784,2015-03-10,1330,1335,1230,1250,415959,M05,P00M05,P10M05,U04
785,2015-03-11,1230,1270,1220,1240,170049,P05,M00P05,S07P05,D04
786,2015-03-12,1240,1265,1220,1265,73819,P01,P00P01,S08P01,T01
787,2015-03-13,1270,1280,1230,1250,132193,M05,P00M05,P10M05,U04
788,2015-03-16,1220,1240,1155,1200,448485,M05,M00M05,S03M05,D04
789,2015-03-17,1200,1215,1145,1180,377908,M05,M00M05,M10M05,U04
790,2015-03-18,1180,1210,1175,1195,136985,P05,M00P05,M10P05,U02
791,2015-03-19,1210,1210,1160,1175,120619,M01,P00M01,S00M01,U04
792,2015-03-20,1160,1190,1135,1155,277689,M05,M00M05,S07M05,U03
793,2015-03-23,1160,1205,1125,1195,622077,P05,M00P05,M10P05,U04
794,2015-03-24,1195,1195,1150,1175,286396,M01,P00M01,S01M01,D04
795,2015-03-25,1190,1260,1175,1245,698344,P05,M00P05,S03P05,D04
796,2015-03-26,1245,1250,1180,1195,621485,M05,P00M05,S01M05,D04
797,2015-03-27,1230,1230,1170,1175,280692,M01,M00M01,S03M01,T01
798,2015-03-30,1190,1215,1175,1215,171126,P01,M00P01,M10P01,U04
799,2015-03-31,1220,1275,1180,1265,512875,P05,P00P05,S01P05,U04
800,2015-04-01,1280,1280,1215,1270,273800,M02,P00M02,P10M02,D04
801,2015-04-02,1280,1285,1235,1255,269731,M05,M00M05,S05M05,D04
802,2015-04-03,1255,1255,1230,1250,178789,M02,M00M02,M10M02,D04
803,2015-04-06,1255,1255,1195,1200,356841,M01,M00M01,M10M01,U02
804,2015-04-07,1200,1230,1185,1220,157907,P05,M00P05,M10P05,U04
805,2015-04-08,1230,1235,1180,1200,237214,M05,P00M05,S00M05,T01
806,2015-04-09,1220,1220,1180,1190,178440,M01,M00M01,S07M01,U04
807,2015-04-10,1190,1235,1190,1230,276004,P03,M00P03,M10P03,U04
808,2015-04-13,1235,1255,1215,1235,337727,K00,P00K00,S02K00,U04
809,2015-04-14,1235,1240,1205,1220,261195,M05,K00M05,P10M05,T01
810,2015-04-15,1215,1255,1215,1250,259696,P03,M00P03,S07P03,T01
811,2015-04-16,1250,1255,1230,1230,272783,M03,P00M03,S02M03,U04
812,2015-04-17,1230,1315,1230,1245,1015621,P04,M00P04,S03P04,T01
813,2015-04-20,1220,1245,1210,1220,338708,K00,P00K00,S00K00,D04
814,2015-04-21,1235,1235,1195,1215,332321,M01,K00M01,P10M01,U04
815,2015-04-22,1230,1230,1145,1160,548672,M01,M00M01,S07M01,U04
816,2015-04-23,1170,1200,1155,1155,246225,M04,M00M04,M10M04,U04
817,2015-04-24,1165,1185,1155,1170,122278,K00,M00K00,M10K00,U04
818,2015-04-27,1180,1195,1165,1190,37488,P05,K00P05,S01P05,U04
819,2015-04-28,1195,1195,1165,1175,113727,M01,P00M01,P10M01,D04
820,2015-04-29,1175,1190,1165,1185,215741,P05,M00P05,S07P05,T01
821,2015-04-30,1195,1195,1160,1175,103631,M01,P00M01,S00M01,D04
822,2015-05-04,1185,1185,1100,1115,295817,M01,M00M01,S07M01,U04
823,2015-05-06,1110,1115,1020,1035,469663,M05,M00M05,M10M05,D04
824,2015-05-07,1035,1100,1025,1080,91286,P05,M00P05,M10P05,D04
825,2015-05-08,1090,1090,1045,1075,98756,M02,P00M02,S00M02,U04
826,2015-05-11,1085,1100,1075,1100,65153,P01,M00P01,S03P01,U04
827,2015-05-12,1120,1125,1070,1070,114284,M03,P00M03,S01M03,T01
828,2015-05-13,1120,1170,1100,1115,164591,M05,M00M05,S07M05,D04
829,2015-05-14,1125,1170,1115,1145,201262,P05,M00P05,M10P05,U02
830,2015-05-15,1130,1155,1100,1130,220863,K00,P00K00,S01K00,U04
831,2015-05-18,1130,1145,1045,1060,297780,M05,K00M05,P10M05,T01
832,2015-05-19,1080,1085,1030,1050,226240,M05,M00M05,S07M05,U04
833,2015-05-20,1050,1060,992,1000,374377,M05,M00M05,M10M05,T01
834,2015-05-21,1000,1015,994,1000,204876,K00,M00K00,M10K00,T01
835,2015-05-22,995,1025,995,1010,76812,P03,K00P03,M10P03,U04
836,2015-05-26,1020,1020,985,989,197165,M01,P00M01,P10M01,T01
837,2015-05-27,940,989,934,959,312707,P05,M00P05,S07P05,D04
838,2015-05-28,951,1015,951,1005,78561,P03,P00P03,S08P03,U04
839,2015-05-29,1010,1010,994,1010,73918,K01,P00K01,P10K01,T01
840,2015-06-01,1000,1010,970,995,80552,M05,K00M05,P10M05,D04
841,2015-06-02,999,1005,980,990,54287,M05,M00M05,S07M05,U03
842,2015-06-03,990,1000,970,985,83163,M05,M00M05,M10M05,T01
843,2015-06-04,985,992,961,964,67862,M05,M00M05,M10M05,U04
844,2015-06-05,977,977,930,954,97769,M01,M00M01,M10M01,D04
845,2015-06-08,948,957,923,930,144245,M05,M00M05,M10M05,U03
846,2015-06-09,930,957,920,944,98197,P05,M00P05,M10P05,D04
847,2015-06-10,956,994,940,966,83670,P05,P00P05,S00P05,T01
848,2015-06-11,960,979,953,964,31980,K00,P00K00,P10K00,U04
849,2015-06-12,951,971,950,960,43752,P05,K00P05,P10P05,U02
850,2015-06-15,960,981,943,943,44666,M03,P00M03,P10M03,D04
851,2015-06-16,942,956,920,937,96862,M05,M00M05,S07M05,D04
852,2015-06-17,949,949,920,928,58737,M01,M00M01,M10M01,U04
853,2015-06-18,922,937,918,931,71512,P05,M00P05,M10P05,U03
854,2015-06-19,931,941,900,903,191613,M05,P00M05,S00M05,U04
855,2015-06-22,898,903,890,890,78314,M03,M00M03,S07M03,D04
856,2015-06-23,920,947,901,919,179834,M05,M00M05,M10M05,U04
857,2015-06-24,919,935,896,902,56094,M05,M00M05,M10M05,U02
858,2015-06-25,902,935,895,920,370057,P05,M00P05,M10P05,D04
859,2015-06-26,933,933,905,906,191935,M01,P00M01,S02M01,T01
860,2015-06-29,908,908,868,868,149201,M00,M00M00,S03M00,D04
861,2015-06-30,850,874,846,859,275620,P05,M00P05,M10P05,D04
862,2015-07-01,863,931,853,922,196289,P05,P00P05,S08P05,U04
863,2015-07-02,930,939,912,929,108244,M05,P00M05,P10M05,U04
864,2015-07-03,916,933,897,920,111467,K00,M00K00,S05K00,U04
865,2015-07-06,928,928,894,915,126587,M01,K00M01,S08M01,T01
866,2015-07-07,915,925,906,911,128552,M05,M00M05,S07M05,D04
867,2015-07-08,901,950,901,935,131562,P03,M00P03,M10P03,U02
868,2015-07-09,935,940,907,935,102347,K01,P00K01,S02K01,D04
869,2015-07-10,938,939,925,934,53586,M05,K00M05,P10M05,U03
870,2015-07-13,938,938,921,936,78768,M02,M00M02,S04M02,U04
871,2015-07-14,940,955,931,955,89283,P01,M00P01,S04P01,U04
872,2015-07-15,960,1040,943,1010,234166,P05,P00P05,S01P05,U04
873,2015-07-16,998,1010,983,1000,93159,K00,P00K00,P10K00,T01
874,2015-07-17,993,1030,988,1005,113384,P05,K00P05,P10P05,U04
875,2015-07-20,1005,1030,997,1030,126083,P01,P00P01,P10P01,U04
876,2015-07-21,1035,1210,1025,1070,2413338,P05,P00P05,P10P05,U03
877,2015-07-22,1070,1145,1030,1060,414996,M05,P00M05,P10M05,T01
878,2015-07-23,1080,1110,1035,1085,172244,K00,M00K00,S03K00,D04
879,2015-07-24,1125,1125,1060,1065,222974,M01,K00M01,S01M01,D04
880,2015-07-27,1050,1070,1000,1010,278746,M05,M00M05,S07M05,D04
881,2015-07-28,1090,1110,1010,1040,436095,M05,M00M05,M10M05,D04
882,2015-07-29,1040,1070,1025,1025,106298,M04,M00M04,M10M04,U04
883,2015-07-30,1025,1040,997,1015,180739,M05,M00M05,M10M05,U04
884,2015-07-31,1015,1025,997,1015,97225,K00,M00K00,M10K00,U04
885,2015-08-03,1035,1130,1010,1040,232017,K00,K00K00,S04K00,T01
886,2015-08-04,1025,1085,1025,1070,87526,P03,K00P03,P10P03,T01
887,2015-08-05,1095,1110,1055,1055,91868,M03,P00M03,P10M03,T01
888,2015-08-06,1060,1145,1055,1140,617464,P05,M00P05,S03P05,U04
889,2015-08-07,1145,1155,1115,1150,381589,K01,P00K01,S01K01,D04
890,2015-08-10,1155,1195,1115,1150,405005,M05,K00M05,P10M05,T01
891,2015-08-11,1180,1180,1080,1125,291701,M01,M00M01,S04M01,U04
892,2015-08-12,1105,1105,1030,1045,377995,M01,M00M01,M10M01,D04
893,2015-08-13,1055,1135,1045,1135,242964,P01,M00P01,M10P01,U02
894,2015-08-17,1165,1170,1090,1145,374541,M05,P00M05,S01M05,U04
895,2015-08-18,1165,1185,1110,1145,454540,M05,M00M05,S05M05,U04
896,2015-08-19,1145,1145,1065,1100,278124,M01,M00M01,M10M01,D04
897,2015-08-20,1075,1110,1050,1070,154241,M05,M00M05,M10M05,D04
898,2015-08-21,1020,1100,1000,1040,383035,P05,M00P05,M10P05,D04
899,2015-08-24,1000,1050,982,991,216238,M05,P00M05,S08M05,D04
900,2015-08-25,1025,1080,1005,1055,240029,P05,M00P05,S07P05,D04
901,2015-08-26,1075,1090,1020,1080,210061,K01,P00K01,S01K01,D04
902,2015-08-27,1100,1130,1075,1105,252475,K00,K00K00,P10K00,U04
903,2015-08-28,1130,1135,1100,1110,267841,M05,K00M05,P10M05,U04
904,2015-08-31,1130,1130,1075,1120,156621,M02,M00M02,S05M02,U04
905,2015-09-01,1120,1120,1080,1080,168232,M00,M00M00,M10M00,D04
906,2015-09-02,1085,1085,1050,1070,56255,M01,M00M01,M10M01,D04
907,2015-09-03,1080,1100,1065,1100,117654,P01,M00P01,M10P01,U04
908,2015-09-04,1110,1135,1080,1085,295514,M05,P00M05,S01M05,D04
909,2015-09-07,1090,1165,1085,1165,573214,P01,M00P01,S03P01,D04
910,2015-09-08,1165,1180,1105,1125,379575,M05,P00M05,S01M05,D04
911,2015-09-09,1170,1175,1120,1150,402992,M05,M00M05,S03M05,U04
912,2015-09-10,1150,1285,1100,1225,2036025,P05,M00P05,M10P05,D04
913,2015-09-11,1215,1240,1170,1220,545328,K00,P00K00,S02K00,U04
914,2015-09-14,1235,1240,1165,1170,324075,M05,K00M05,P10M05,U04
915,2015-09-15,1170,1210,1155,1205,370062,P05,M00P05,S07P05,D04
916,2015-09-16,1205,1225,1170,1175,277047,M05,P00M05,S00M05,U04
917,2015-09-17,1185,1235,1160,1175,567687,M05,M00M05,S03M05,U04
918,2015-09-18,1175,1200,1145,1185,469796,P05,M00P05,M10P05,U02
919,2015-09-21,1170,1195,1165,1180,280362,P05,P00P05,S04P05,D04
920,2015-09-22,1180,1190,1150,1185,328004,K01,P00K01,P10K01,U01
921,2015-09-23,1180,1180,1130,1140,298155,M01,K00M01,P10M01,D04
922,2015-09-24,1130,1155,1105,1145,292950,P05,M00P05,S07P05,T01
923,2015-09-25,1145,1145,1110,1120,131504,M01,P00M01,S00M01,D04
924,2015-09-30,1125,1125,1070,1100,153480,M01,M00M01,S07M01,D04
925,2015-10-01,1115,1140,1090,1140,165575,P01,M00P01,M10P01,U04
926,2015-10-02,1140,1145,1120,1145,165725,K01,P00K01,S01K01,U02
927,2015-10-05,1130,1160,1130,1150,226672,P03,K00P03,P10P03,U04
928,2015-10-06,1170,1170,1135,1150,100119,M01,P00M01,P10M01,U04
929,2015-10-07,1135,1150,1110,1135,213419,K00,M00K00,S03K00,D04
930,2015-10-08,1135,1150,1120,1145,151470,P05,K00P05,M10P05,U04
931,2015-10-12,1145,1160,1125,1140,123196,M05,P00M05,S04M05,U04
932,2015-10-13,1145,1145,1115,1130,187453,M01,M00M01,S04M01,U03
933,2015-10-14,1135,1295,1120,1180,1343226,P05,M00P05,M10P05,D04
934,2015-10-15,1170,1220,1160,1185,286920,P05,P00P05,S01P05,D04
935,2015-10-16,1205,1205,1150,1160,293147,M01,P00M01,P10M01,U04
936,2015-10-19,1160,1180,1125,1150,219017,M05,M00M05,S07M05,U04
937,2015-10-20,1145,1155,1125,1140,261710,M05,M00M05,M10M05,U04
938,2015-10-21,1140,1170,1130,1160,234623,P05,M00P05,M10P05,D04
939,2015-10-22,1185,1270,1175,1230,1745262,P05,P00P05,S02P05,D04
940,2015-10-23,1255,1265,1215,1240,659974,M05,P00M05,P10M05,U04
941,2015-10-26,1240,1390,1220,1355,2613828,P05,M00P05,S05P05,U04
942,2015-10-27,1355,1365,1295,1325,765558,M05,P00M05,S02M05,U01
943,2015-10-28,1330,1350,1285,1335,438391,K01,M00K01,S03K01,T01
944,2015-10-29,1320,1345,1240,1240,702822,M03,K00M03,S01M03,U04
945,2015-10-30,1245,1260,1225,1225,262546,M03,M00M03,S07M03,D04
946,2015-11-02,1250,1270,1210,1250,314202,K00,M00K00,M10K00,D04
947,2015-11-03,1245,1320,1240,1280,655105,P05,K00P05,M10P05,U04
948,2015-11-04,1300,1320,1260,1295,436276,M05,P00M05,P10M05,U04
949,2015-11-05,1310,1325,1285,1325,276476,P01,M00P01,S05P01,T01
950,2015-11-06,1320,1320,1230,1235,506508,M01,P00M01,S01M01,D04
951,2015-11-09,1225,1230,1155,1180,780254,M05,M00M05,S07M05,U04
952,2015-11-10,1140,1175,1100,1130,462210,M05,M00M05,M10M05,D04
953,2015-11-11,1115,1165,1115,1140,233499,P03,M00P03,M10P03,T01
954,2015-11-12,1160,1185,1145,1150,204940,M05,P00M05,S02M05,D04
955,2015-11-13,1130,1170,1120,1140,214335,P05,M00P05,S05P05,D04
956,2015-11-16,1120,1135,1060,1120,155428,K01,P00K01,S08K01,D04
957,2015-11-17,1155,1160,1115,1130,144927,M05,K00M05,P10M05,U04
958,2015-11-18,1135,1155,1125,1125,212163,M04,M00M04,S05M04,T01
959,2015-11-19,1150,1185,1110,1165,418896,P05,M00P05,M10P05,U04
960,2015-11-20,1165,1280,1165,1230,900092,P03,P00P03,S01P03,T01
961,2015-11-23,1245,1250,1195,1195,292662,M03,P00M03,P10M03,U04
962,2015-11-24,1195,1220,1180,1200,224906,K00,M00K00,S03K00,T01
963,2015-11-25,1205,1245,1185,1190,294983,M05,K00M05,S00M05,T01
964,2015-11-26,1195,1245,1190,1240,243097,P05,M00P05,S07P05,T01
965,2015-11-27,1240,1255,1220,1240,264032,K00,P00K00,S01K00,U03
966,2015-11-30,1240,1260,1195,1200,208862,M05,K00M05,P10M05,U03
967,2015-12-01,1205,1255,1205,1240,298347,P03,M00P03,S07P03,D04
968,2015-12-02,1250,1255,1210,1210,142844,M03,P00M03,S01M03,U04
969,2015-12-03,1210,1275,1195,1240,628352,P05,M00P05,S03P05,D04
970,2015-12-04,1215,1250,1200,1220,275343,K00,P00K00,S00K00,D04
971,2015-12-07,1240,1585,1220,1535,10269247,P15,K00P15,P10P15,U04
972,2015-12-08,1550,1555,1370,1415,3646138,M05,P10M05,P10M05,D04
973,2015-12-09,1385,1435,1305,1330,2361741,M05,M00M05,S03M05,T01
974,2015-12-10,1370,1450,1280,1320,2798224,M05,M00M05,M10M05,D04
975,2015-12-11,1320,1345,1250,1290,795395,M05,M00M05,M10M05,U04
976,2015-12-14,1270,1310,1210,1275,658538,K00,M00K00,M10K00,D04
977,2015-12-15,1290,1380,1275,1375,1843105,P05,K00P05,S08P05,U04
978,2015-12-16,1400,1435,1345,1370,1354151,M05,P00M05,P10M05,U04
979,2015-12-17,1385,1450,1385,1425,1326988,P03,M00P03,S03P03,U04
980,2015-12-18,1425,1425,1360,1390,893818,M01,P00M01,S01M01,D04
981,2015-12-21,1375,1385,1340,1345,496482,M05,M00M05,S03M05,D04
982,2015-12-22,1360,1425,1315,1415,991173,P05,M00P05,M10P05,U04
983,2015-12-23,1430,1470,1390,1415,1057050,M05,P00M05,S01M05,U04
984,2015-12-24,1415,1445,1370,1370,630624,M03,M00M03,S03M03,U04
985,2015-12-28,1370,1455,1355,1430,779377,P05,M00P05,M10P05,U01
986,2015-12-29,1420,1620,1410,1475,4660745,P05,P00P05,S02P05,T01
987,2015-12-30,1485,1525,1425,1520,1380574,P05,P00P05,P10P05,U04
988,2016-01-04,1555,1920,1530,1830,9610728,P15,P00P15,P10P15,D04
989,2016-01-05,1800,1910,1710,1895,5746922,P05,P10P05,P10P05,D04
990,2016-01-06,1905,1905,1760,1830,3130224,M01,P00M01,P10M01,T01
991,2016-01-07,1780,1805,1655,1685,2851278,M05,M00M05,S03M05,D04
992,2016-01-08,1635,1635,1520,1585,2613941,M01,M00M01,M10M01,D04
993,2016-01-11,1585,1660,1520,1545,1661319,M05,M00M05,M10M05,D04
994,2016-01-12,1555,1660,1540,1600,1463725,P05,M00P05,M10P05,T01
995,2016-01-13,1625,1650,1570,1605,750122,M05,P00M05,S01M05,U04
996,2016-01-14,1555,1595,1530,1575,699932,P05,M00P05,S05P05,D04
997,2016-01-15,1575,1675,1575,1655,1358870,P03,P00P03,S08P03,U04
998,2016-01-18,1620,1645,1565,1565,651474,M03,P00M03,P10M03,U04
999,2016-01-19,1555,1585,1420,1430,1426151,M05,M00M05,S07M05,D04
1000,2016-01-20,1450,1455,1360,1390,877623,M05,M00M05,M10M05,T01
1001,2016-01-21,1410,1470,1335,1425,666062,P05,M00P05,M10P05,T01
1002,2016-01-22,1425,1490,1420,1450,392193,P05,P00P05,S01P05,T01
1003,2016-01-25,1490,1490,1415,1440,305195,M01,P00M01,P10M01,U04
1004,2016-01-26,1410,1440,1375,1395,289585,M05,M00M05,S03M05,D04
1005,2016-01-27,1395,1430,1370,1400,248446,K00,M00K00,M10K00,U04
1006,2016-01-28,1400,1425,1370,1425,197191,P01,K00P01,S00P01,D04
1007,2016-01-29,1440,1440,1375,1400,229311,M01,P00M01,P10M01,U04
1008,2016-02-01,1400,1410,1270,1330,420635,M05,M00M05,S07M05,U04
1009,2016-02-02,1330,1370,1300,1325,302132,M05,M00M05,M10M05,U02
1010,2016-02-03,1285,1315,1250,1270,383849,M05,M00M05,M10M05,D04
1011,2016-02-04,1270,1350,1230,1315,335615,P05,M00P05,M10P05,D04
1012,2016-02-05,1315,1340,1295,1325,190831,P05,P00P05,S02P05,U02
1013,2016-02-11,1285,1290,1185,1230,353794,M05,P00M05,P10M05,U04
1014,2016-02-12,1190,1205,1095,1145,435566,M05,M00M05,S07M05,D04
1015,2016-02-15,1145,1200,1140,1190,175549,P05,M00P05,M10P05,D04
1016,2016-02-16,1190,1230,1185,1205,179925,P05,P00P05,S02P05,U04
1017,2016-02-17,1200,1210,1165,1180,154943,M05,P00M05,P10M05,U04
1018,2016-02-18,1185,1270,1180,1270,302594,P01,M00P01,S07P01,U04
1019,2016-02-19,1275,1285,1225,1275,147852,K01,P00K01,S01K01,D04
1020,2016-02-22,1250,1300,1245,1250,174683,K02,K00K02,P10K02,U04
1021,2016-02-23,1250,1265,1190,1220,408891,M05,K00M05,P10M05,U04
1022,2016-02-24,1180,1220,1165,1215,139146,P05,M00P05,S07P05,D04
1023,2016-02-25,1235,1235,1200,1210,151409,M01,P00M01,S08M01,U04
1024,2016-02-26,1210,1235,1205,1220,177629,P05,M00P05,S03P05,U04
1025,2016-02-29,1205,1285,1205,1240,317010,P03,P00P03,S00P03,U03
1026,2016-03-02,1255,1330,1240,1245,556445,M05,P00M05,P10M05,U04
1027,2016-03-03,1245,1275,1240,1250,251587,K00,M00K00,S05K00,U04
1028,2016-03-04,1255,1265,1225,1255,267735,K00,K00K00,S04K00,U01
1029,2016-03-07,1255,1275,1220,1230,241123,M05,K00M05,S04M05,U03
1030,2016-03-08,1230,1275,1220,1265,186930,P05,M00P05,S07P05,T01
1031,2016-03-09,1250,1265,1245,1250,108555,K00,P00K00,S02K00,D04
1032,2016-03-10,1255,1265,1235,1245,202719,M05,K00M05,P10M05,U04
1033,2016-03-11,1240,1290,1235,1290,239934,P01,M00P01,S04P01,T01
1034,2016-03-14,1285,1340,1285,1295,523926,P04,P00P04,S02P04,U04
1035,2016-03-15,1330,1440,1300,1375,1462841,P05,P00P05,P10P05,U01
1036,2016-03-16,1365,1470,1360,1470,1166525,P01,P00P01,P10P01,D04
1037,2016-03-17,1470,1485,1400,1415,723841,M05,P00M05,P10M05,U04
1038,2016-03-18,1415,1415,1350,1360,363717,M01,M00M01,S03M01,U03
1039,2016-03-21,1360,1420,1310,1350,460559,M05,M00M05,M10M05,U04
1040,2016-03-22,1355,1370,1320,1335,215542,M05,M00M05,M10M05,U04
1041,2016-03-23,1325,1445,1320,1405,730615,P05,M00P05,M10P05,U03
1042,2016-03-24,1420,1590,1420,1545,3274177,P03,P00P03,S02P03,D04
1043,2016-03-25,1575,1650,1480,1600,2054079,P05,P00P05,P10P05,D04
1044,2016-03-28,1625,1745,1520,1520,2735720,M03,P00M03,P10M03,U02
1045,2016-03-29,1485,1495,1350,1435,2176224,M05,M00M05,S07M05,T01
1046,2016-03-30,1435,1570,1435,1535,884660,P03,M00P03,M10P03,U04
1047,2016-03-31,1565,1605,1480,1530,523001,M05,P00M05,S02M05,U04
1048,2016-04-01,1510,1510,1440,1440,803558,M00,M00M00,S03M00,T01
1049,2016-04-04,1430,1525,1425,1510,530576,P05,M00P05,M10P05,U04
1050,2016-04-05,1520,1655,1500,1515,1316315,M05,P00M05,S02M05,D04
1051,2016-04-06,1535,1595,1500,1565,535118,P05,M00P05,S05P05,D04
1052,2016-04-07,1570,1640,1545,1590,703842,P05,P00P05,S01P05,U04
1053,2016-04-08,1590,1595,1480,1525,668863,M05,P00M05,P10M05,D04
1054,2016-04-11,1540,1550,1490,1515,396935,M05,M00M05,S07M05,U01
1055,2016-04-12,1520,1530,1395,1425,1141488,M05,M00M05,M10M05,D04
1056,2016-04-14,1420,1420,1375,1400,405728,M01,M00M01,M10M01,U04
1057,2016-04-15,1400,1450,1385,1405,318948,K00,M00K00,M10K00,T01
1058,2016-04-18,1420,1420,1375,1390,302874,M01,K00M01,S00M01,T01
1059,2016-04-19,1405,1405,1300,1340,805528,M01,M00M01,S07M01,U04
1060,2016-04-20,1350,1385,1310,1330,393594,M05,M00M05,M10M05,D04
1061,2016-04-21,1330,1370,1315,1365,274835,P05,M00P05,M10P05,U02
1062,2016-04-22,1370,1385,1320,1340,428585,M05,P00M05,S02M05,T01
1063,2016-04-25,1340,1345,1310,1320,269685,M05,M00M05,S03M05,D04
1064,2016-04-26,1320,1395,1315,1385,634263,P05,M00P05,M10P05,T01
1065,2016-04-27,1395,1450,1370,1390,673960,M05,P00M05,S02M05,T01
1066,2016-04-28,1390,1415,1380,1385,211716,M05,M00M05,S05M05,D04
1067,2016-04-29,1380,1420,1360,1420,282475,P01,M00P01,S04P01,D04
1068,2016-05-02,1405,1415,1360,1370,326252,M05,P00M05,S02M05,D04
1069,2016-05-03,1370,1420,1365,1410,328241,P05,M00P05,S07P05,U04
1070,2016-05-04,1395,1395,1370,1380,185272,M01,P00M01,S02M01,D04
1071,2016-05-09,1380,1410,1365,1370,320595,M05,M00M05,S06M05,U04
1072,2016-05-10,1370,1455,1370,1445,622061,P03,M00P03,M10P03,U04
1073,2016-05-11,1425,1465,1415,1440,489510,P05,P00P05,S02P05,U04
1074,2016-05-12,1440,1455,1425,1435,200912,M05,P00M05,P10M05,D04
1075,2016-05-13,1435,1465,1415,1450,346020,P05,M00P05,S03P05,D04
1076,2016-05-16,1455,1490,1420,1420,464580,M03,P00M03,S02M03,D04
1077,2016-05-17,1420,1420,1345,1380,548857,M01,M00M01,S07M01,U04
1078,2016-05-18,1380,1380,1300,1320,456514,M01,M00M01,M10M01,D04
1079,2016-05-19,1320,1360,1320,1325,222410,K02,M00K02,M10K02,U04
1080,2016-05-20,1325,1350,1320,1335,165761,P05,K00P05,S00P05,D04
1081,2016-05-23,1340,1385,1340,1350,292934,P04,P00P04,P10P04,U04
1082,2016-05-24,1350,1355,1320,1345,175951,M05,P00M05,P10M05,T01
1083,2016-05-25,1350,1360,1320,1335,176785,M05,M00M05,S04M05,U04
1084,2016-05-26,1345,1350,1310,1310,217369,M03,M00M03,M10M03,U04
1085,2016-05-27,1320,1330,1270,1300,289168,M05,M00M05,M10M05,U02
1086,2016-05-30,1300,1425,1290,1400,1485116,P05,M00P05,M10P05,U02
1087,2016-05-31,1450,1475,1365,1410,1176821,M05,P00M05,S02M05,U04
1088,2016-06-01,1415,1425,1350,1365,472768,M05,M00M05,S05M05,U04
1089,2016-06-02,1370,1390,1335,1345,390629,M05,M00M05,M10M05,U01
1090,2016-06-03,1345,1410,1345,1400,396117,P03,M00P03,M10P03,U04
1091,2016-06-07,1410,1420,1375,1390,315864,M05,P00M05,S02M05,U04
1092,2016-06-08,1390,1435,1385,1400,387060,P05,M00P05,S03P05,T01
1093,2016-06-09,1390,1415,1330,1330,454747,M03,P00M03,S00M03,U03
1094,2016-06-10,1330,1380,1330,1360,272264,P03,M00P03,S07P03,D04
1095,2016-06-13,1340,1355,1305,1315,234140,M05,P00M05,S00M05,D04
