,date,open,high,low,close,volume,pattern1
1041,2016-03-23,25756,25756,25179,25257,9928,M01
1042,2016-03-24,25717,25717,24987,25680,14708,M02
1043,2016-03-25,25602,25602,25332,25373,5011,M01
1044,2016-03-28,25678,25717,25332,25565,13114,M05
1045,2016-03-29,25756,25794,25371,25526,3608,M05
1046,2016-03-30,25448,26409,25448,26064,19212,P03
1047,2016-03-31,26063,26063,25794,25987,4261,M02
1048,2016-04-01,26448,26486,26063,26295,4286,M05
1049,2016-04-04,26217,27447,26217,27294,15371,P03
1050,2016-04-05,27255,27677,26908,27526,10830,P05
1051,2016-04-06,27793,27793,27140,27563,11948,M01
1052,2016-04-07,27755,27871,27447,27563,5208,M05
1053,2016-04-08,27563,27755,27524,27526,6119,M05
1054,2016-04-11,27677,27793,27447,27641,5613,M05
1055,2016-04-12,27639,27793,27408,27487,5951,M05
1056,2016-04-14,27524,28062,27332,28063,4596,P01
1057,2016-04-15,28331,28447,27716,28448,12880,K01
1058,2016-04-18,28178,28409,27063,27449,7472,M05
1059,2016-04-19,27447,27677,27371,27602,3434,P05
1060,2016-04-20,27524,27601,27101,27602,4516,K01
1061,2016-04-21,27601,28062,27293,27563,2943,M05
1062,2016-04-22,27563,27601,27408,27563,2758,K01
1063,2016-04-25,27639,27677,27332,27563,5914,M05
1064,2016-04-26,27563,27601,27408,27602,3637,K01
1065,2016-04-27,27909,27909,27408,27679,3528,M01
1066,2016-04-28,27677,27716,27524,27679,7700,K01
1067,2016-04-29,27677,28062,27563,27641,4311,M05
1068,2016-05-02,27639,27871,27601,27641,5395,K02
1069,2016-05-03,27639,27946,27563,27563,4157,M04
1070,2016-05-04,27563,27716,27485,27563,3941,K00
1071,2016-05-09,27563,27639,27178,27294,5684,M05
1072,2016-05-10,27332,27563,27140,27410,4092,K00
1073,2016-05-11,27408,27677,27408,27641,5129,P03
1074,2016-05-12,27447,27871,27447,27833,2909,P03
1075,2016-05-13,27871,28023,27524,27949,3666,K01
1076,2016-05-16,27985,28139,27909,27987,2834,K00
1077,2016-05-17,27909,27909,26908,27371,9185,M01
1078,2016-05-18,27332,27332,26601,26871,9594,M01
1079,2016-05-19,26755,27063,26640,26641,3888,M05
1080,2016-05-20,26486,27639,26486,26911,1171,P03
1081,2016-05-23,26908,27178,26640,26871,7936,M05
1082,2016-05-24,27255,27332,26294,26411,4687,M05
1083,2016-05-25,27293,27293,26409,26911,493,M01
1084,2016-05-26,26832,27601,26563,27294,3188,P05
1085,2016-05-27,27524,27677,27485,27526,2541,K02
1086,2016-05-30,27178,27447,27178,27333,1237,P03
1087,2016-05-31,26986,27293,26832,27141,985,P05
1088,2016-06-01,26908,27408,26908,27141,7275,P03
1089,2016-06-02,26908,27408,26908,26949,2950,K02
1090,2016-06-03,26947,27178,26678,26987,2545,K00
1091,2016-06-07,26908,27255,26871,26871,1693,M04
1092,2016-06-08,26871,27178,26717,27064,1775,P05
1093,2016-06-09,26908,27447,26908,27141,1136,P03
1094,2016-06-10,26908,27371,26908,27064,2435,P03
1095,2016-06-13,27063,27216,26908,26949,2220,M05
1096,2016-06-14,26947,27140,26525,26525,2135,M03
1097,2016-06-15,27101,27101,25986,25987,7736,M01
1098,2016-06-16,25986,26908,25794,26064,4822,K02
1099,2016-06-17,26640,26640,25832,26064,2356,M01
1100,2016-06-20,25948,26409,25870,26141,1054,P05
1101,2016-06-21,26178,26563,26178,26564,472,P00
1102,2016-06-22,26986,26986,26370,26795,1208,M02
1103,2016-06-23,27140,27140,26140,26333,1825,M01
1104,2016-06-24,26217,26486,25756,25795,6870,M05
1105,2016-06-27,25756,26409,25371,26141,4805,P05
1106,2016-06-28,25986,26678,25448,26525,7286,P05
1107,2016-06-29,26370,26755,25794,26333,1516,M05
1108,2016-06-30,26333,26832,26294,26679,761,P05
1109,2016-07-01,26486,26871,26486,26833,629,P03
1110,2016-07-04,26908,26908,26255,26411,2638,M01
1111,2016-07-05,26409,26947,26370,26641,1647,P05
1112,2016-07-06,26601,26947,26601,26911,1142,P03
1113,2016-07-07,26525,26947,26063,26679,2030,P05
1114,2016-07-08,26755,27024,26717,26795,4615,K00
1115,2016-07-11,26717,26908,26717,26756,952,K02
1116,2016-07-12,26755,26794,26370,26756,2687,K01
1117,2016-07-13,26755,27063,26601,26756,3191,K00
1118,2016-07-14,26908,27101,26871,27025,3775,K00
1119,2016-07-15,27140,27485,26563,27218,3492,K00
1120,2016-07-18,27178,27216,26640,26911,4267,M05
1121,2016-07-19,26986,26986,26525,26756,2952,M01
1122,2016-07-20,26678,26871,26525,26756,2427,K00
1123,2016-07-21,26832,26832,26640,26756,1127,M01
1124,2016-07-22,26871,26947,26640,26911,1946,K01
1125,2016-07-25,26908,26908,26678,26756,1908,M01
1126,2016-07-26,26678,26908,26678,26871,686,P03
1127,2016-07-27,26871,27293,26832,27103,1952,P05
1128,2016-07-28,27101,27255,26832,26911,1231,M05
1129,2016-07-29,27063,27178,26908,27179,984,K01
1130,2016-08-01,27178,27216,26832,27141,2594,M05
1131,2016-08-02,26986,27178,26871,27179,944,P01
1132,2016-08-03,27178,27293,26832,27179,744,K01
1133,2016-08-04,27140,27178,26871,27103,1585,M05
1134,2016-08-05,27140,27216,26986,27141,1663,K00
1135,2016-08-08,27140,27216,26832,27064,1085,M05
1136,2016-08-09,27255,27485,27101,27449,4205,P05
1137,2016-08-10,27485,27677,27447,27641,4554,P05
1138,2016-08-11,27601,27755,27293,27410,2204,M05
1139,2016-08-12,27371,27793,27140,27602,4680,P05
1140,2016-08-16,27447,27639,27371,27371,2401,M04
1141,2016-08-17,26986,27332,26178,27179,7048,P05
1142,2016-08-18,27371,27563,26908,27410,2929,K01
1143,2016-08-19,27408,27524,26908,27526,3369,K01
1144,2016-08-22,27485,27831,27293,27410,3521,M05
1145,2016-08-23,27408,27524,27293,27410,2391,K00
1146,2016-08-24,27371,27408,27140,27257,2874,M05
1147,2016-08-25,27255,27677,27216,27679,2684,P01
1148,2016-08-26,27677,27716,27408,27717,1977,K01
1149,2016-08-29,27447,27909,27447,27794,2953,P03
1150,2016-08-30,27793,27831,27524,27679,1859,M05
1151,2016-08-31,27716,27793,27447,27756,3712,K01
1152,2016-09-01,27755,27871,27639,27871,1925,K01
1153,2016-09-02,27831,27909,27716,27909,2392,K01
1154,2016-09-05,27677,28023,27639,27909,2492,P05
1155,2016-09-06,27909,27985,27716,27833,2043,M05
1156,2016-09-07,27677,27946,27485,27909,1680,P05
1157,2016-09-08,27793,27985,27601,27871,2646,K00
1158,2016-09-09,26908,27831,26908,27449,2204,P03
1159,2016-09-12,27024,27447,27024,27141,2494,K00
1160,2016-09-13,27293,27485,27140,27141,1667,M05
1161,2016-09-19,27408,27408,26908,27333,1773,M02
1162,2016-09-20,27255,27639,27255,27602,1294,P03
1163,2016-09-21,27601,28370,27408,27987,2903,P05
1164,2016-09-22,28677,28677,27755,28063,1219,M01
1165,2016-09-23,28062,28485,27985,28409,2423,P05
1166,2016-09-26,28639,28639,27831,28141,1652,M01
1167,2016-09-27,28139,28178,27755,27871,1782,M05
1168,2016-09-28,27755,27909,27563,27717,2479,M05
1169,2016-09-29,28101,28139,27716,27756,865,M05
1170,2016-09-30,27524,27871,27524,27679,560,P03
1171,2016-10-04,27871,27871,27563,27679,610,M01
1172,2016-10-05,27563,27871,27447,27794,1097,P05
1173,2016-10-06,27755,27831,27524,27756,686,K01
1174,2016-10-07,27755,27755,27255,27449,2148,M01
1175,2016-10-10,27677,27677,27447,27602,1000,M02
1176,2016-10-11,27371,27677,27371,27563,795,P03
1177,2016-10-12,27601,27755,27371,27756,731,P01
1178,2016-10-13,27755,27793,27485,27563,1265,M05
1179,2016-10-14,27677,28062,27524,27679,4178,K00
1180,2016-10-17,27716,28447,27677,27987,3723,P05
1181,2016-10-18,28216,28370,27871,28256,3879,K01
1182,2016-10-19,28023,28485,28023,28256,4888,P03
1183,2016-10-20,28139,28985,28139,28986,8233,P00
1184,2016-10-21,28985,29139,28447,28832,2822,M05
1185,2016-10-24,28831,29599,28561,29602,5199,P01
1186,2016-10-25,29599,29831,28947,29639,3936,K01
1187,2016-10-26,29831,29831,29331,29332,5940,M01
1188,2016-10-27,29331,30330,29061,30332,4675,P01
1189,2016-10-28,30061,30715,29984,30409,3601,P05
1190,2016-10-31,30407,30523,29791,29832,5090,M05
1191,2016-11-01,30099,30446,29831,30216,3178,K00
1192,2016-11-02,30330,30330,29446,29447,5052,M01
1193,2016-11-03,29177,29946,29177,29639,3352,P03
1194,2016-11-04,30177,30446,29446,30216,2885,K01
1195,2016-11-07,29791,31061,29791,30524,4222,P03
1196,2016-11-08,30484,30754,30484,30485,1398,K02
1197,2016-11-09,30754,30792,29408,29678,5408,M05
1198,2016-11-10,30177,30177,29639,29832,2614,M01
1199,2016-11-11,29831,29984,29715,29832,1900,K00
1200,2016-11-14,29984,30561,29100,29255,4335,M05
1201,2016-11-15,29139,29369,28793,28832,3666,M05
1202,2016-11-16,29139,29139,28293,28332,5550,M01
1203,2016-11-17,28639,28831,28254,28448,7548,M05
1204,2016-11-18,28754,29408,28754,29371,842,P03
1205,2016-11-21,29369,29599,28869,29217,1518,M05
1206,2016-11-22,28947,29485,28523,28909,4728,M05
1207,2016-11-23,29139,29216,28601,29217,3547,K01
1208,2016-11-24,29139,29331,28869,29217,3432,K01
1209,2016-11-25,29369,29369,28947,29217,3396,M01
1210,2016-11-28,29754,29754,28947,29524,3581,M02
1211,2016-11-29,29216,29754,29177,29755,2419,P01
1212,2016-11-30,29216,29754,29216,29563,1936,P03
1213,2016-12-01,28908,29715,28908,29139,4104,P04
1214,2016-12-02,29599,29639,29061,29639,3718,K01
1215,2016-12-05,29253,29599,28985,29602,6055,P01
1216,2016-12-06,29253,29715,29253,29602,1611,P03
1217,2016-12-07,29599,29639,29408,29563,2950,M05
1218,2016-12-08,29561,29791,29523,29678,2478,K00
1219,2016-12-09,29677,29754,29599,29716,1898,K01
1220,2016-12-12,29715,29869,29599,29794,1727,K00
1221,2016-12-13,29831,29869,29639,29755,2129,M05
1222,2016-12-14,29561,29677,29216,29639,599,K01
1223,2016-12-15,29639,29754,29253,29678,1273,K01
1224,2016-12-16,29677,29715,29677,29716,352,K01
1225,2016-12-19,29831,29831,29369,29678,249,M02
1226,2016-12-20,29485,29831,29485,29716,1948,P03
1227,2016-12-21,29715,29907,29677,29832,724,K00
1228,2016-12-22,29984,29984,29216,29602,3118,M01
1229,2016-12-23,29599,29599,29292,29602,782,K01
1230,2016-12-26,29561,29561,29100,29102,966,M01
1231,2016-12-27,29100,29369,28793,29102,6973,K00
1232,2016-12-28,29499,29499,28861,29460,1535,M02
1233,2016-12-29,29778,30097,28702,29580,6905,M05
1234,2017-01-02,29579,29898,29100,29580,726,K00
1235,2017-01-03,29579,29818,29100,29699,3374,K01
1236,2017-01-04,29699,29699,29220,29699,5327,K01
1237,2017-01-05,29699,29699,29181,29261,5592,M01
1238,2017-01-06,29579,29579,29060,29381,3390,M01
1239,2017-01-09,29100,29379,29100,29340,758,P03
1240,2017-01-10,29020,29340,28941,29022,2163,K02
1241,2017-01-11,29020,30456,28901,28982,1249,M05
1242,2017-01-12,28782,29499,28702,29261,4574,P05
1243,2017-01-13,29260,29459,29020,29300,1312,K00
1244,2017-01-16,28901,29300,28901,29300,2608,P00
1245,2017-01-17,29300,29499,28941,29340,4443,K00
1246,2017-01-18,29419,29419,29260,29381,2267,M02
1247,2017-01-19,29379,29379,28981,29141,648,M01
1248,2017-01-20,29060,29141,28861,28902,1461,M05
1249,2017-01-23,28622,29060,28383,28862,1153,P05
1250,2017-01-24,28423,29379,28264,28703,2654,P05
1251,2017-01-25,29379,29419,28542,28782,433,M05
1252,2017-01-26,29060,29060,28463,28782,1676,M01
1253,2017-01-31,28782,28782,28343,28703,2372,M02
1254,2017-02-01,28941,29020,28502,28942,2526,K01
1255,2017-02-02,29060,29060,28622,28743,2303,M01
1256,2017-02-03,28742,29340,28542,28703,1210,M05
1257,2017-02-06,28502,29100,28423,29102,2316,P01
1258,2017-02-07,29499,29499,28542,28862,332,M01
1259,2017-02-08,28502,28662,28264,28583,1868,K01
1260,2017-02-09,28304,28702,28304,28663,533,P03
1261,2017-02-10,28383,28742,28343,28504,485,K00
1262,2017-02-13,28822,28861,28304,28544,923,M05
1263,2017-02-14,28304,28542,28224,28544,1067,P01
1264,2017-02-15,28343,28622,28264,28583,1091,P05
1265,2017-02-16,28662,29260,28304,28384,874,M05
1266,2017-02-17,28304,28702,28304,28623,574,P03
1267,2017-02-20,28304,28622,28304,28623,275,P00
1268,2017-02-21,28383,28702,28383,28423,1042,K02
1269,2017-02-22,28423,28423,28304,28423,981,K01
1270,2017-02-23,28542,28622,28383,28623,463,K01
1271,2017-02-24,28622,28622,28343,28544,1043,M02
1272,2017-02-27,28304,28542,28264,28544,1026,P01
1273,2017-02-28,28782,28782,28383,28504,933,M01
1274,2017-03-02,29100,29100,28542,28703,446,M01
1275,2017-03-03,28383,28742,28383,28743,1509,P00
1276,2017-03-06,28782,28782,28463,28703,1518,M02
1277,2017-03-07,28304,28662,28304,28663,2660,P00
1278,2017-03-08,28662,28662,28104,28304,3221,M01
1279,2017-03-09,28264,28702,28224,28504,2169,P05
1280,2017-03-10,28383,28542,28304,28504,1849,K01
1281,2017-03-13,28463,28463,28183,28344,5448,M01
1282,2017-03-14,28264,28383,27945,28025,3898,M05
1283,2017-03-15,27825,28024,27825,27866,1460,K02
1284,2017-03-16,27905,27905,27745,27746,443,M01
1285,2017-03-17,27745,27865,27665,27706,730,M05
1286,2017-03-20,27705,27905,27546,27627,669,M05
1287,2017-03-21,27625,27625,25473,26510,21271,M01
1288,2017-03-22,26510,26988,26310,26391,3105,M05
1289,2017-03-23,26709,26868,26111,26829,4251,K01
1290,2017-03-24,26908,27266,26828,27268,3457,P01
1291,2017-03-27,27266,27266,26709,27228,2078,M02
1292,2017-03-28,27187,27506,27147,27268,1936,K00
1293,2017-03-29,27266,27586,27266,27507,1294,P03
1294,2017-03-30,27506,27705,26868,27427,2235,M05
1295,2017-03-31,27426,27665,27347,27507,1266,K00
1296,2017-04-03,26948,27466,26948,27148,4824,P03
1297,2017-04-04,27187,27865,27187,27706,2247,P03
1298,2017-04-05,27745,28143,27745,28065,1282,P03
1299,2017-04-06,28064,28542,27984,28065,2211,K02
1300,2017-04-07,28064,28383,28064,28304,1858,P03
1301,2017-04-10,28463,28463,27905,28145,715,M01
1302,2017-04-11,28383,28383,28064,28264,1164,M01
1303,2017-04-12,28383,28383,28183,28224,2361,M01
1304,2017-04-13,28343,28542,28264,28384,1285,K00
1305,2017-04-14,28383,28502,28304,28384,2175,K00
1306,2017-04-17,28383,28542,28383,28504,2157,K01
1307,2017-04-18,28343,28622,28343,28623,1016,P00
1308,2017-04-19,28662,28782,28502,28703,1519,K00
1309,2017-04-20,28622,28861,28622,28862,1106,P00
1310,2017-04-21,28901,28941,28702,28782,947,M05
1311,2017-04-24,28622,28782,28143,28224,2547,M05
1312,2017-04-25,28224,28582,28143,28544,981,P05
1313,2017-04-26,28542,28981,28502,28703,1056,P05
1314,2017-04-27,28104,28901,27905,28703,410,P05
1315,2017-04-28,28542,28941,28383,28623,342,K00
1316,2017-05-02,28224,28542,28224,28344,1133,K00
1317,2017-05-04,28941,28941,28104,28583,395,M01
1318,2017-05-08,28264,28542,28264,28264,852,K02
1319,2017-05-10,28104,28622,28104,28463,1185,P03
1320,2017-05-11,28143,28463,28024,28185,1805,K00
1321,2017-05-12,28024,28901,28024,28822,1957,P03
1322,2017-05-15,28264,28981,28264,28384,1912,K02
1323,2017-05-16,28343,28702,26748,27467,15779,M05
1324,2017-05-17,27466,27586,27107,27427,4737,M05
1325,2017-05-18,27068,35638,27068,28224,128620,P04
1326,2017-05-19,28463,28662,27625,27667,22698,M05
1327,2017-05-22,27665,28183,27546,27985,7220,P05
1328,2017-05-23,27984,28383,27785,27826,6362,M05
1329,2017-05-24,27825,28064,27426,27826,5921,K00
1330,2017-05-25,27905,28264,27905,28224,3813,P03
1331,2017-05-26,28224,28502,27984,28224,2935,K00
1332,2017-05-29,28223,28463,27705,28384,4489,P05
1333,2017-05-30,28383,29260,28304,29022,7924,P05
1334,2017-05-31,28901,29738,28782,29141,5797,P05
1335,2017-06-01,29220,31094,29220,30616,11431,P03
1336,2017-06-02,30775,31014,30256,30616,4025,M05
1337,2017-06-05,30536,30655,30018,30138,3039,M05
1338,2017-06-07,30296,30536,29858,30377,3664,K01
1339,2017-06-08,30296,30496,29738,30098,1868,M05
1340,2017-06-09,30137,30217,29659,30018,984,M05
1341,2017-06-12,30137,30177,29260,29620,1959,M05
1342,2017-06-13,29778,30296,29340,29819,1291,K00
1343,2017-06-14,30097,30974,29818,30058,5981,M05
1344,2017-06-15,30296,30935,29659,29659,2929,M03
1345,2017-06-16,29659,30217,29619,29659,1442,K02
1346,2017-06-19,29858,30217,29579,29819,941,M05
1347,2017-06-20,29858,29858,29260,29739,978,M02
1348,2017-06-21,29738,29738,29141,29659,121744,M02
1349,2017-06-22,29499,30695,29260,29739,1377,P05
1350,2017-06-23,29738,29898,29499,29659,1366,M05
1351,2017-06-26,30615,30615,29619,30338,1213,M02
1352,2017-06-27,29778,30137,29778,30138,1087,P00
1353,2017-06-28,30456,30456,29858,30217,2425,M01
1354,2017-06-29,30416,30655,29977,30457,2410,K00
1355,2017-06-30,30655,30775,30058,30696,6354,K01
1356,2017-07-03,30695,30695,30296,30616,1778,M02
1357,2017-07-04,30814,30814,29898,30217,1898,M01
1358,2017-07-05,30217,30256,29858,30217,2674,K01
1359,2017-07-06,30217,33127,29300,29859,21067,M05
1360,2017-07-07,29858,29858,29260,29340,1931,M01
1361,2017-07-10,29619,29619,29181,29381,1426,M01
1362,2017-07-11,29379,29499,29060,29460,1795,K01
1363,2017-07-12,29379,30256,29220,29659,1173,P05
1364,2017-07-13,30456,30456,29419,29500,715,M01
1365,2017-07-14,29340,29778,28782,29460,2139,K00
1366,2017-07-17,29459,30018,29300,29819,2234,P05
1367,2017-07-18,29539,29898,29419,29699,3043,P05
1368,2017-07-19,29699,29699,29181,29580,4126,M02
1369,2017-07-20,29579,29738,28981,29620,5677,K01
1370,2017-07-21,29659,29699,29459,29699,1738,K01
1371,2017-07-24,29738,29858,29100,29181,5944,M05
1372,2017-07-25,29181,29898,29141,29779,4634,P05
1373,2017-07-26,29499,30058,29499,30058,1259,P00
1374,2017-07-27,30058,30217,29738,29779,953,M05
1375,2017-07-28,29858,29858,29579,29580,1033,M01
1376,2017-07-31,30456,30456,28861,29620,1062,M01
1377,2017-08-01,29738,30137,29539,29819,369,K00
1378,2017-08-02,29419,29937,29419,29580,345,P04
1379,2017-08-03,29579,29579,29100,29340,1638,M01
1380,2017-08-04,29539,29539,29100,29381,1428,M01
1381,2017-08-07,29260,29977,29060,29979,1198,P01
1382,2017-08-08,29937,29937,29300,29540,641,M01
1383,2017-08-09,29419,29699,29020,29699,1547,P01
1384,2017-08-10,29898,29898,29141,29620,1459,M01
1385,2017-08-11,29499,29619,29141,29580,835,K01
1386,2017-08-14,29579,29699,28702,28902,5232,M05
1387,2017-08-16,28901,29340,28901,29300,3424,P03
1388,2017-08-17,29300,29300,28901,29300,4122,K01
1389,2017-08-18,29419,29419,29020,29141,1445,M01
1390,2017-08-21,28582,29499,28582,29421,1184,P03
1391,2017-08-22,29419,29579,27905,29421,6896,K01
1392,2017-08-23,29419,29659,29100,29221,4469,M05
1393,2017-08-24,29499,29499,29300,29340,2102,M01
1394,2017-08-25,29181,29499,29141,29300,2655,K00
1395,2017-08-28,31094,31094,29181,29421,3140,M01
1396,2017-08-29,29220,29419,29220,29421,3939,P00
1397,2017-08-30,29220,29659,29100,29102,4196,M05
1398,2017-08-31,29818,29818,29141,29261,1558,M01
1399,2017-09-01,29260,29379,29181,29300,2146,K00
1400,2017-09-04,28264,29300,28264,29261,5057,P03
1401,2017-09-05,29340,29419,29100,29221,4364,M05
1402,2017-09-06,29459,29459,29020,29022,3630,M01
1403,2017-09-07,29260,29260,28702,28822,5496,M01
1404,2017-09-08,28702,28981,28702,28782,2940,K00
1405,2017-09-11,28861,28901,28702,28902,2490,K01
1406,2017-09-12,29379,29379,28702,29340,3519,M02
1407,2017-09-13,29300,29300,28981,29261,3347,M02
1408,2017-09-14,29659,29659,28941,29141,1225,M01
1409,2017-09-15,29141,29340,29020,29221,2898,K00
1410,2017-09-18,29141,29340,29060,29221,2454,K00
1411,2017-09-19,29379,29379,28941,29300,2715,M02
1412,2017-09-20,31173,31173,28702,29022,3863,M01
1413,2017-09-21,29060,29060,28702,28982,3930,M02
1414,2017-09-22,28981,29020,28383,28544,1664,M05
1415,2017-09-25,28383,28782,28383,28663,2750,P03
1416,2017-09-26,28064,29141,28064,29062,1755,P03
1417,2017-09-27,28941,29260,28941,29261,1293,P00
1418,2017-09-28,29060,29100,28861,28942,1522,M05
1419,2017-09-29,28782,29181,28742,29181,2434,P01
1420,2017-10-10,29340,29419,29141,29381,2261,K01
1421,2017-10-11,29499,29499,29260,29500,1649,K01
1422,2017-10-12,29499,29499,29260,29261,818,M01
1423,2017-10-13,29499,29499,28941,29300,2094,M01
1424,2017-10-16,29340,29340,29060,29261,3071,M02
1425,2017-10-17,29260,29419,29181,29421,1306,P01
1426,2017-10-18,29459,29459,29100,29460,1399,K01
1427,2017-10-19,28423,29738,28423,29221,2737,P03
1428,2017-10-20,29937,29937,29100,29141,2694,M01
1429,2017-10-23,29141,29499,29141,29421,2407,P03
1430,2017-10-24,29141,29579,29141,29340,3802,P03
1431,2017-10-25,29181,29340,29100,29300,2724,K01
1432,2017-10-26,29340,29419,29100,29102,2281,M05
1433,2017-10-27,29858,29858,29060,29062,3826,M01
1434,2017-10-30,29659,29659,29060,29421,3344,M01
1435,2017-10-31,29539,29579,29260,29500,2321,M05
1436,2017-11-01,29858,29858,29260,29500,4253,M01
1437,2017-11-02,29499,29699,29459,29540,2483,K00
1438,2017-11-03,29539,29699,29499,29620,2450,K00
1439,2017-11-06,29778,29898,29619,29739,4093,M05
1440,2017-11-07,29738,30018,29738,29859,3029,K00
1441,2017-11-08,30296,30296,29898,30217,2408,M02
1442,2017-11-09,29818,30416,29818,30298,1212,P03
1443,2017-11-10,30456,30456,29539,30177,1971,M02
1444,2017-11-13,30177,30217,29619,30217,616,K01
1445,2017-11-14,30177,30177,29619,29979,805,M01
1446,2017-11-15,29977,29977,29379,29819,4635,M02
1447,2017-11-16,29699,29898,29499,29819,4218,K01
1448,2017-11-17,29619,29898,29579,29859,2713,P05
1449,2017-11-20,29539,30058,29539,29620,3515,K02
1450,2017-11-21,30137,30137,29459,29699,2618,M01
1451,2017-11-22,29539,29858,29539,29699,502,P03
1452,2017-11-23,29499,29699,29459,29659,1144,P05
1453,2017-11-24,29898,30177,29419,29500,1219,M05
1454,2017-11-27,29858,29858,28981,29659,2670,M02
1455,2017-11-28,29738,30177,29539,29659,1798,M05
1456,2017-11-29,29738,29738,29579,29659,869,M01
1457,2017-11-30,29619,29699,29459,29699,1614,K01
1458,2017-12-01,29619,29738,29539,29739,2204,K01
1459,2017-12-04,29659,29659,29141,29460,769,M01
1460,2017-12-05,29419,29499,29100,29300,715,M05
1461,2017-12-06,29260,29659,28981,29620,1497,P05
1462,2017-12-07,29181,29181,28981,29102,446,M01
1463,2017-12-08,29060,29340,28822,29062,540,K00
1464,2017-12-11,28343,29379,28343,28743,856,P03
1465,2017-12-12,28981,28981,28183,28463,543,M01
1466,2017-12-13,28622,28622,28383,28504,294,M01
1467,2017-12-14,28542,29020,28542,28942,2057,P03
1468,2017-12-15,28782,28941,28622,28703,1599,M05
1469,2017-12-18,28702,29060,28542,28663,1724,M05
1470,2017-12-19,28662,28702,28383,28463,1150,M05
1471,2017-12-20,28104,28423,28104,28423,385,P00
1472,2017-12-21,28423,28423,28104,28264,277,M01
1473,2017-12-22,28064,28224,28064,28145,701,K00
1474,2017-12-26,28143,28662,28143,28663,1179,P00
1475,2017-12-27,27786,28078,27661,27954,3116,P05
1476,2017-12-28,27953,28245,27703,28037,1010,K00
1477,2018-01-02,27870,28245,27369,28246,2310,P01
1478,2018-01-03,29664,29664,27870,27870,1096,M00
1479,2018-01-04,27870,28162,27661,28162,1434,P01
1480,2018-01-05,27953,27953,27619,27703,2475,M01
1481,2018-01-08,27870,27870,27369,27411,2344,M01
1482,2018-01-09,27452,27452,27244,27370,735,M01
1483,2018-01-10,27870,27870,27119,27495,1222,M01
1484,2018-01-11,27327,27494,26701,27286,2550,M05
1485,2018-01-12,27077,27494,26910,26952,1058,M05
1486,2018-01-15,26827,26868,26701,26702,2164,M05
1487,2018-01-16,26618,26701,26368,26535,2908,M05
1488,2018-01-17,26535,26618,26284,26619,1241,K01
1489,2018-01-18,26701,26785,26326,26452,682,M05
1490,2018-01-19,26451,26868,26326,26660,1597,P05
1491,2018-01-22,26868,26952,26368,26952,530,K01
1492,2018-01-23,26493,26994,26493,26869,763,P03
1493,2018-01-24,26868,27077,26535,27036,1139,P05
1494,2018-01-25,27035,27035,26743,26744,668,M01
1495,2018-01-26,26994,26994,26451,26535,2036,M01
1496,2018-01-29,27035,27077,26618,26952,834,M05
1497,2018-01-30,26701,26701,26368,26535,1818,M01
1498,2018-01-31,26618,26618,26409,26452,1133,M01
1499,2018-02-01,26618,26660,26326,26326,1221,M03
1500,2018-02-02,26535,26535,26076,26368,1250,M01
1501,2018-02-05,26368,26368,26117,26243,739,M01
1502,2018-02-06,25867,26117,25575,25951,1845,K00
1503,2018-02-07,25992,26034,25867,25868,977,M05
1504,2018-02-08,25825,26284,25492,25868,2500,K00
1505,2018-02-09,25867,26994,24657,24741,3940,M05
1506,2018-02-12,25158,25366,22738,23114,9491,M05
1507,2018-02-13,23155,23280,22529,22822,4373,M05
1508,2018-02-14,22613,23405,22613,23406,2086,P00
1509,2018-02-19,23364,23364,22947,23239,1743,M02
1510,2018-02-20,22988,23698,22988,23364,1151,P03
1511,2018-02-21,24198,29080,23364,23531,98900,M05
1512,2018-02-22,23489,23739,23239,23364,7192,M05
1513,2018-02-23,23364,23614,23239,23364,3781,K00
1514,2018-02-26,23405,24031,23197,23740,4934,P05
1515,2018-02-27,23739,24115,23280,23781,2985,K00
1516,2018-02-28,23781,23781,23405,23781,2787,K01
1517,2018-03-02,23781,23781,23447,23656,1395,M01
1518,2018-03-05,23781,23781,23113,23573,3415,M02
1519,2018-03-06,23781,23781,22821,23531,5038,M02
1520,2018-03-07,23531,23531,23072,23197,323,M01
1521,2018-03-08,23113,23197,22947,23197,634,K01
1522,2018-03-09,23197,23489,23030,23448,1499,P05
1523,2018-03-12,23447,23447,22988,23406,907,M02
1524,2018-03-13,24156,24365,23531,24282,4904,P05
1525,2018-03-14,24282,24532,24031,24366,1423,K00
1526,2018-03-15,24365,24365,23948,24282,699,M02
1527,2018-03-16,24323,24449,23906,23990,1567,M05
1528,2018-03-19,24282,24407,23405,24282,2873,K01
1529,2018-03-20,24282,24449,23948,24282,850,K00
1530,2018-03-21,24282,24782,23990,24741,1927,P05
1531,2018-03-22,24615,24824,24323,24783,1515,P05
1532,2018-03-23,24031,24615,24031,24574,1295,P03
1533,2018-03-26,23823,24532,23823,24074,904,P03
1534,2018-03-27,24073,24449,23990,24366,3544,P05
1535,2018-03-28,24574,24574,23906,24074,1820,M01
1536,2018-03-29,24031,24323,23948,24115,1381,K00
1537,2018-03-30,24323,24407,23781,24115,3335,M05
1538,2018-04-02,24115,24449,24073,24366,1493,P05
1539,2018-04-03,24031,24615,23864,24199,1947,P05
1540,2018-04-04,24198,25450,24198,24950,4168,P03
1541,2018-04-05,25450,25450,24824,25033,3830,M01
1542,2018-04-06,25033,25408,24949,25200,6183,P05
