,date,open,high,low,close,volume,pattern1
1033,2016-03-11,119600,119600,116700,118500,38754,M01
1034,2016-03-14,118500,118800,116000,116900,44134,M05
1035,2016-03-15,117200,117500,113100,114000,68247,M05
1036,2016-03-16,114300,116900,112500,115000,58578,P05
1037,2016-03-17,115300,117000,113300,113300,38065,M03
1038,2016-03-18,113900,114400,109500,111500,78362,M05
1039,2016-03-21,111500,111700,106500,107000,114500,M05
1040,2016-03-22,107800,110700,105500,107000,102432,M05
1041,2016-03-23,110000,113000,109200,112300,109921,P05
1042,2016-03-24,112000,112300,107300,108200,65433,M05
1043,2016-03-25,108100,109900,107000,107600,33699,M05
1044,2016-03-28,107300,109400,106000,106000,39249,M03
1045,2016-03-29,107400,107600,106000,106600,32173,M05
1046,2016-03-30,106900,111600,106900,111000,67737,P03
1047,2016-03-31,112000,113300,109700,111500,108683,M05
1048,2016-04-01,115900,121700,114400,121000,304625,P05
1049,2016-04-04,121100,121400,118200,120200,95456,M05
1050,2016-04-05,120300,120300,116900,117500,41234,M01
1051,2016-04-06,117500,122200,115600,120000,70682,P05
1052,2016-04-07,122500,128600,121100,127500,155255,P05
1053,2016-04-08,126800,128400,124500,128200,79559,P05
1054,2016-04-11,128200,129000,122900,124700,71096,M05
1055,2016-04-12,123600,124600,121800,123800,35219,K00
1056,2016-04-14,124800,124900,120800,122500,38810,M05
1057,2016-04-15,122000,124200,121000,123700,31509,P05
1058,2016-04-18,123000,123800,120100,122400,34453,M05
1059,2016-04-19,121500,125800,121500,124700,45644,P03
1060,2016-04-20,125200,128000,121800,123000,51964,M05
1061,2016-04-21,125000,128000,124100,126500,57195,P05
1062,2016-04-22,126500,126500,122400,124000,34446,M01
1063,2016-04-25,123200,125800,121600,124000,38911,P05
1064,2016-04-26,124100,124100,118500,120000,72031,M01
1065,2016-04-27,120300,121100,114000,115800,129615,M05
1066,2016-04-28,116500,118800,114500,116000,54480,M05
1067,2016-04-29,115900,119000,115200,118800,50870,P05
1068,2016-05-02,118000,118500,115700,117900,33276,M05
1069,2016-05-03,118900,120400,116100,118400,79366,M05
1070,2016-05-04,118400,118800,110400,113500,160959,M05
1071,2016-05-09,113000,113000,106100,107600,143113,M01
1072,2016-05-10,107700,111400,104700,111400,149383,P01
1073,2016-05-11,111600,112400,107300,108500,93307,M05
1074,2016-05-12,108500,109800,107700,108000,50614,M05
1075,2016-05-13,108100,110900,108100,110200,50864,P03
1076,2016-05-16,110800,112200,109100,111000,57194,K00
1077,2016-05-17,111100,112200,108500,110100,46292,M05
1078,2016-05-18,109800,110300,106400,107900,52693,M05
1079,2016-05-19,108800,108800,106700,108100,44825,M02
1080,2016-05-20,107000,109800,107000,108100,61689,P03
1081,2016-05-23,109800,113200,108500,112000,89114,P05
1082,2016-05-24,113800,118200,113100,115900,176932,P05
1083,2016-05-25,117000,118300,115800,117500,87010,K00
1084,2016-05-26,118000,118000,113700,115000,59639,M01
1085,2016-05-27,115000,119600,115000,118000,119260,P03
1086,2016-05-30,119000,119700,115600,118000,63604,M05
1087,2016-05-31,118000,119000,116100,118200,63154,K00
1088,2016-06-01,118000,120800,117400,118400,69116,K00
1089,2016-06-02,117900,120400,117900,119500,45923,P03
1090,2016-06-03,119800,120500,116200,119200,52420,M05
1091,2016-06-07,119900,119900,116300,116500,54052,M01
1092,2016-06-08,116600,117700,115000,115200,60698,M05
1093,2016-06-09,115200,117200,112600,113700,82323,M05
1094,2016-06-10,114500,114500,111200,111300,86139,M01
1095,2016-06-13,111100,111300,109500,111200,42883,K01
1096,2016-06-14,110800,114300,108800,113500,79289,P05
1097,2016-06-15,114600,121000,114600,118900,160985,P03
1098,2016-06-16,119700,122400,118600,120000,137537,K00
1099,2016-06-17,121500,123300,120400,121200,93200,M05
1100,2016-06-20,121200,123200,120400,123100,55792,P05
1101,2016-06-21,123300,123300,118700,119100,44172,M01
1102,2016-06-22,119000,121900,118000,119200,35905,K00
1103,2016-06-23,118200,120800,117500,119700,36824,P05
1104,2016-06-24,121000,122000,111500,114400,117956,M05
1105,2016-06-27,112000,119500,110200,118000,74111,P05
1106,2016-06-28,116800,120400,115900,119000,49580,P05
1107,2016-06-29,120400,120400,117800,119000,37011,M01
1108,2016-06-30,119000,124400,119000,122800,65722,P03
1109,2016-07-01,123500,127500,122500,125600,79192,P05
1110,2016-07-04,126500,127900,125600,127900,59528,P01
1111,2016-07-05,129000,129000,126400,127000,38729,M01
1112,2016-07-06,127700,127700,122900,125000,66613,M01
1113,2016-07-07,126400,133900,126200,131900,130676,P05
1114,2016-07-08,131900,135700,131700,132700,76253,P05
1115,2016-07-11,134000,135300,132900,133200,34968,M05
1116,2016-07-12,132600,135700,132000,135000,56603,P05
1117,2016-07-13,136500,136700,132500,134500,50961,M05
1118,2016-07-14,134600,135100,130800,134700,50335,K01
1119,2016-07-15,134300,134400,129700,130200,50905,M05
1120,2016-07-18,130200,132400,129400,131100,35861,P05
1121,2016-07-19,130800,132700,128000,130800,48850,K00
1122,2016-07-20,129300,137500,129300,137200,104574,P03
1123,2016-07-21,138000,143500,136200,142700,198124,P05
1124,2016-07-22,142700,144800,140400,142200,75556,M05
1125,2016-07-25,142300,144400,140000,140700,62790,M05
1126,2016-07-26,140700,142100,138000,139000,75234,M05
1127,2016-07-27,140000,143800,139200,140100,66677,K02
1128,2016-07-28,141000,149500,140200,147000,113846,P05
1129,2016-07-29,148000,150200,143800,147400,99132,M05
1130,2016-08-01,149000,153200,148200,152000,78772,P05
1131,2016-08-02,152500,153900,150100,151500,63438,M05
1132,2016-08-03,150600,163200,150000,160000,200348,P05
1133,2016-08-04,162000,163900,157500,159500,98470,M05
1134,2016-08-05,159700,160800,156400,159000,69371,M05
1135,2016-08-08,159100,160000,155000,155200,59804,M05
1136,2016-08-09,156000,158400,154900,155600,71704,M05
1137,2016-08-10,156100,158700,154000,155000,66596,M05
1138,2016-08-11,154500,154500,151500,152100,59089,M01
1139,2016-08-12,152800,155800,152300,154200,62346,P05
1140,2016-08-16,154000,154100,145500,145500,111998,M03
1141,2016-08-17,145500,148900,144100,148100,67664,P05
1142,2016-08-18,148100,151000,144000,150100,74902,P05
1143,2016-08-19,151200,160600,150200,159800,112573,P05
1144,2016-08-22,159000,159200,153200,154200,83996,M05
1145,2016-08-23,154300,158200,152200,153400,48325,M05
1146,2016-08-24,153400,156400,153100,153600,38948,K02
1147,2016-08-25,153600,153700,149000,152000,52543,M05
1148,2016-08-26,151600,151600,148300,148300,35734,M00
1149,2016-08-29,146000,151000,145800,147400,34883,P05
1150,2016-08-30,146900,150200,146900,147800,29355,P04
1151,2016-08-31,146100,147600,141500,145900,92818,M05
1152,2016-09-01,145900,146400,142900,143300,46035,M05
1153,2016-09-02,143000,145800,140100,144800,85765,P05
1154,2016-09-05,145600,150300,145600,146100,61244,K02
1155,2016-09-06,146800,149000,145200,145600,44964,M05
1156,2016-09-07,145600,148900,143600,143700,57027,M05
1157,2016-09-08,144000,144100,137600,141700,119127,M05
1158,2016-09-09,140800,143000,139000,141500,34666,K00
1159,2016-09-12,138000,140400,135900,138400,47183,K00
1160,2016-09-13,141700,144800,140000,144000,50992,P05
1161,2016-09-19,142400,148800,141200,148500,57191,P05
1162,2016-09-20,148600,148600,144400,145200,44934,M01
1163,2016-09-21,145400,147000,144200,145600,26304,K00
1164,2016-09-22,147800,150700,145700,149700,87346,P05
1165,2016-09-23,149800,154900,147800,152100,92510,P05
1166,2016-09-26,151900,156000,151500,152600,68586,K02
1167,2016-09-27,152200,157000,150800,156900,67467,P05
1168,2016-09-28,157700,161000,156000,156300,76996,M05
1169,2016-09-29,156600,159200,154200,156400,39600,M05
1170,2016-09-30,156400,158100,154200,157600,40493,P05
1171,2016-10-04,158900,159900,156500,156500,29098,M03
1172,2016-10-05,156500,157000,152000,154000,58018,M05
1173,2016-10-06,154000,155000,151400,152500,34459,M05
1174,2016-10-07,152600,154900,151400,152100,23844,M05
1175,2016-10-10,152400,154200,150700,151400,19747,M05
1176,2016-10-11,151500,153000,150600,152600,29215,P05
1177,2016-10-12,150900,152400,149000,149800,44198,M05
1178,2016-10-13,149500,149900,146900,148000,25600,M05
1179,2016-10-14,146700,152700,146700,152200,38128,P03
1180,2016-10-17,152200,153200,149800,150500,23275,M05
1181,2016-10-18,152200,157200,151800,153500,59781,P05
1182,2016-10-19,154600,157000,153500,153500,28156,M04
1183,2016-10-20,152200,154500,146900,147500,80798,M05
1184,2016-10-21,147800,148900,144400,148600,44512,P05
1185,2016-10-24,147000,148500,144000,144900,42621,M05
1186,2016-10-25,145800,150600,143100,150400,46419,P05
1187,2016-10-26,150400,151200,148100,149700,41056,M05
1188,2016-10-27,149800,156200,149100,155800,85375,P05
1189,2016-10-28,156400,157300,153900,156300,39452,M05
1190,2016-10-31,155900,156400,152500,156000,35974,K01
1191,2016-11-01,155900,156500,153100,155400,31980,M05
1192,2016-11-02,153700,154600,150500,151000,39899,M05
1193,2016-11-03,149700,152100,148000,151500,37773,P05
1194,2016-11-04,150900,153500,149200,152600,30468,P05
1195,2016-11-07,153600,156900,152800,156900,58693,P01
1196,2016-11-08,157100,161800,156300,160000,62440,P05
1197,2016-11-09,160300,162000,153600,159000,137301,M05
1198,2016-11-10,161800,166400,160400,165000,79250,P05
1199,2016-11-11,165700,165700,161900,163800,32444,M01
1200,2016-11-14,163200,163500,156800,156900,60928,M05
1201,2016-11-15,156900,160400,155200,159800,40961,P05
1202,2016-11-16,160700,161700,157600,160000,41091,M05
1203,2016-11-17,159600,159700,157100,158600,25990,M05
1204,2016-11-18,158800,158900,156200,157400,31410,M05
1205,2016-11-21,157200,158000,155300,156500,23673,M05
1206,2016-11-22,156800,158500,154600,155600,45541,M05
1207,2016-11-23,155700,157000,154800,155000,28222,M05
1208,2016-11-24,155500,157200,152500,152500,40280,M03
1209,2016-11-25,152100,157600,151000,157100,35293,P05
1210,2016-11-28,157100,157400,153800,155600,32349,M05
1211,2016-11-29,155600,157000,152500,153600,36309,M05
1212,2016-11-30,153500,154600,152600,153000,24508,M05
1213,2016-12-01,152700,156200,152600,154900,28147,P05
1214,2016-12-02,154400,154400,151200,152500,39467,M01
1215,2016-12-05,152200,153700,148200,148200,42283,M03
1216,2016-12-06,148500,152700,148500,150500,43766,P03
1217,2016-12-07,150800,153300,149600,152600,31992,P05
1218,2016-12-08,154800,156500,151800,152400,53265,M05
1219,2016-12-09,152500,153700,151200,152700,25296,K00
1220,2016-12-12,152800,155900,152000,155700,51987,P05
1221,2016-12-13,156000,164700,155700,164000,97382,P05
1222,2016-12-14,164100,166400,163100,166000,69230,P05
1223,2016-12-15,164800,170000,164400,168800,61181,P05
1224,2016-12-16,168800,170100,165700,169700,41360,P05
1225,2016-12-19,173500,175000,170100,171000,103260,M05
1226,2016-12-20,177000,179900,168600,168700,144119,M05
1227,2016-12-21,169700,175900,168900,174200,98350,P05
1228,2016-12-22,174200,182000,173600,181300,109916,P05
1229,2016-12-23,180300,187000,180000,186900,88947,P05
1230,2016-12-26,186900,186900,177000,177000,111024,M00
1231,2016-12-27,177500,181000,175900,178900,92997,P05
1232,2016-12-28,179300,183800,177300,182000,42992,P05
1233,2016-12-29,180700,180900,178000,179400,37673,M05
1234,2017-01-02,178800,181800,178500,180000,36064,P05
1235,2017-01-03,180100,184500,178700,184500,43723,P01
1236,2017-01-04,184400,184400,180800,180800,40392,M00
1237,2017-01-05,181100,182000,176100,177300,57072,M05
1238,2017-01-06,178200,182500,178000,180900,51689,P05
1239,2017-01-09,180900,183800,178200,183000,52910,P05
1240,2017-01-10,182900,183500,178600,179700,49468,M05
1241,2017-01-11,179700,184900,179500,184800,53062,P05
1242,2017-01-12,186800,188500,183000,187000,70087,K00
1243,2017-01-13,185500,186900,183000,183100,44548,M05
1244,2017-01-16,183200,183500,181100,181300,45154,M05
1245,2017-01-17,180600,183000,179500,179900,33215,M05
1246,2017-01-18,179000,181300,179000,181100,37953,P03
1247,2017-01-19,181500,187500,181400,187400,68450,P05
1248,2017-01-20,188000,191000,188000,190100,51251,P03
1249,2017-01-23,190200,190400,186500,187800,48746,M05
1250,2017-01-24,188600,189900,186200,187800,34916,M05
1251,2017-01-25,187800,190500,186600,189200,32518,P05
1252,2017-01-26,192100,198900,190000,196200,73641,P05
1253,2017-01-31,195000,199600,194400,199400,40910,P05
1254,2017-02-01,198100,198300,195500,197200,65631,M05
1255,2017-02-02,196700,199900,195200,195600,59620,M05
1256,2017-02-03,195500,195600,188100,189100,100426,M05
1257,2017-02-06,189100,190700,187500,188500,69425,M05
1258,2017-02-07,188000,188800,174900,176400,229017,M05
1259,2017-02-08,177100,183500,175100,180000,120928,P05
1260,2017-02-09,180000,180800,174100,176500,98290,M05
1261,2017-02-10,174800,177800,170600,172300,124869,M05
1262,2017-02-13,172300,174900,169600,174900,61975,P01
1263,2017-02-14,175300,177200,173900,176100,55548,K00
1264,2017-02-15,176100,177400,170800,171500,80875,M05
1265,2017-02-16,171800,176600,171700,174900,47084,P05
1266,2017-02-17,174400,183700,173600,182000,96163,P05
1267,2017-02-20,183000,183300,180300,181400,40154,M05
1268,2017-02-21,183000,183600,180200,182900,45407,M05
1269,2017-02-22,184400,184400,177000,177000,63339,M00
1270,2017-02-23,175800,179200,174000,174700,53209,M05
1271,2017-02-24,175500,176000,167300,167400,119017,M05
1272,2017-02-27,167600,174000,165000,171000,59051,P05
1273,2017-02-28,170600,172400,168500,170400,23870,M05
1274,2017-03-02,170100,172300,166600,168400,40446,M05
1275,2017-03-03,168300,170000,167300,168900,26114,K00
1276,2017-03-06,169400,179900,169400,178300,74776,P03
1277,2017-03-07,178300,178300,174400,178000,55560,M02
1278,2017-03-08,177200,178500,175700,175700,23289,M03
1279,2017-03-09,177100,177100,173300,173300,24188,M00
1280,2017-03-10,174300,178800,173000,177700,30159,P05
1281,2017-03-13,178500,179100,176400,177700,38807,M05
1282,2017-03-14,178500,182800,176500,177700,60304,M05
1283,2017-03-15,177700,178900,171200,173400,62914,M05
1284,2017-03-16,174700,175600,171700,172700,45694,M05
1285,2017-03-17,172900,174400,168100,171000,76286,M05
1286,2017-03-20,171000,171000,169000,170800,37889,M02
1287,2017-03-21,171500,174200,169700,171200,47774,M05
1288,2017-03-22,169900,170100,158100,160800,242423,M05
1289,2017-03-23,161400,161600,154000,156900,232384,M05
1290,2017-03-24,157900,158700,155300,157000,115288,M05
1291,2017-03-27,158500,163900,158400,160000,137587,P05
1292,2017-03-28,162200,166600,161000,166600,98660,P01
1293,2017-03-29,167300,167700,162600,163500,80832,M05
1294,2017-03-30,163600,164700,161800,164300,23728,K01
1295,2017-03-31,163900,163900,160500,162500,36215,M01
1296,2017-04-03,164300,168500,163500,167900,62250,P05
1297,2017-04-04,167500,171000,165700,170500,57870,P05
1298,2017-04-05,171000,171500,167600,169300,45687,M05
1299,2017-04-06,169700,173000,169300,172400,60586,P05
1300,2017-04-07,172400,173100,169000,171400,38807,M05
1301,2017-04-10,171100,172000,165700,167600,37989,M05
1302,2017-04-11,166500,170300,165900,170200,28610,P05
1303,2017-04-12,169400,172700,169400,172000,40171,P03
1304,2017-04-13,171600,171600,167800,169900,43210,M01
1305,2017-04-14,169900,170400,168200,169800,13240,M05
1306,2017-04-17,169800,171400,169300,170400,21594,K00
1307,2017-04-18,171500,171500,168500,170000,34657,M01
1308,2017-04-19,170000,175500,168900,175500,78280,P01
1309,2017-04-20,176000,180700,175600,180000,83998,P05
1310,2017-04-21,180200,180500,177000,179400,64069,M05
1311,2017-04-24,179000,179000,175800,177000,48390,M01
1312,2017-04-25,176300,183000,176300,182800,65744,P03
1313,2017-04-26,182900,184700,179600,181900,47742,M05
1314,2017-04-27,180000,180000,175100,175200,102072,M01
1315,2017-04-28,175600,176700,173500,176400,37931,K01
1316,2017-05-02,177400,182500,176500,178000,60767,K00
1317,2017-05-04,178200,181300,178100,180600,26565,P05
1318,2017-05-08,180600,181000,176600,178900,40646,M05
1319,2017-05-10,177200,179200,175200,176300,64580,M05
1320,2017-05-11,176300,184400,176100,183500,86408,P05
1321,2017-05-12,181700,183400,181000,181000,26998,M04
1322,2017-05-15,181900,184400,179500,184300,37927,P05
1323,2017-05-16,184300,184300,179700,180200,37850,M01
1324,2017-05-17,180100,182400,179100,181000,31925,K00
1325,2017-05-18,178200,182500,178200,179900,24973,P03
1326,2017-05-19,180500,181000,178500,178700,34683,M05
1327,2017-05-22,178800,180500,178500,180000,29845,P05
1328,2017-05-23,180900,183400,180000,180500,41756,M05
1329,2017-05-24,181600,189000,181600,186600,108253,P03
1330,2017-05-25,188600,193700,188200,190900,105480,P05
1331,2017-05-26,191300,193800,188700,190500,48941,M05
1332,2017-05-29,192000,199800,192000,199200,147503,P03
1333,2017-05-30,200100,205000,196300,199800,88102,M05
1334,2017-05-31,199800,201400,195700,196400,50954,M05
1335,2017-06-01,197300,199900,196600,199500,33668,P05
1336,2017-06-02,199500,200800,196700,199000,29748,M05
1337,2017-06-05,199000,199000,196000,197600,27987,M01
1338,2017-06-07,196400,201000,196100,200600,46302,P05
1339,2017-06-08,200600,201100,197500,197500,36622,M03
1340,2017-06-09,198000,200900,197700,200900,35762,P01
1341,2017-06-12,198000,198000,192000,192000,76470,M00
1342,2017-06-13,192000,195400,192000,195400,38712,P00
1343,2017-06-14,195400,199300,194300,195600,35930,K00
1344,2017-06-15,195300,197900,193000,197800,32234,P05
1345,2017-06-16,198400,202200,196200,198000,45755,M05
1346,2017-06-19,198000,206900,196600,205000,77655,P05
1347,2017-06-20,207500,209500,200000,200800,51698,M05
1348,2017-06-21,200900,201800,195400,201600,57788,K01
1349,2017-06-22,201700,205200,197200,197600,37631,M05
1350,2017-06-23,198000,198200,193500,193900,64951,M05
1351,2017-06-26,194800,197400,193200,197100,46167,P05
1352,2017-06-27,196800,204300,196600,203500,76626,P05
1353,2017-06-28,201300,202300,198000,198900,48997,M05
1354,2017-06-29,201400,201400,195500,199000,49826,M01
1355,2017-06-30,197200,198500,195300,198000,33643,K01
1356,2017-07-03,197200,197900,188900,188900,114959,M03
1357,2017-07-04,188500,190500,186800,189300,68881,K00
1358,2017-07-05,189300,193600,186500,191500,44187,P05
1359,2017-07-06,192900,192900,187800,189500,48595,M01
1360,2017-07-07,188000,192200,187500,187900,56977,M05
1361,2017-07-10,188400,190200,186600,187500,49187,M05
1362,2017-07-11,188500,188600,183300,184800,72087,M05
1363,2017-07-12,185500,187400,181100,181700,70469,M05
1364,2017-07-13,185000,191600,184500,189300,99680,P05
1365,2017-07-14,191200,193300,190500,192500,57886,P05
1366,2017-07-17,191900,192300,189700,192000,38458,K01
1367,2017-07-18,193500,195800,190500,194000,46436,K00
1368,2017-07-19,194000,196200,191400,193300,38607,M05
1369,2017-07-20,194300,194400,190200,191900,45416,M05
1370,2017-07-21,191500,192900,185400,185700,103420,M05
1371,2017-07-24,185700,190000,185200,188500,65694,P05
1372,2017-07-25,189300,189800,185200,185300,45390,M05
1373,2017-07-26,185000,187000,177000,179300,105233,M05
1374,2017-07-27,180100,185800,179000,184500,59078,P05
1375,2017-07-28,186000,186400,177700,178100,99490,M05
1376,2017-07-31,177500,187000,175900,184600,92244,P05
1377,2017-08-01,185800,187400,183100,186400,34152,K01
1378,2017-08-02,186900,192200,186900,191900,93906,P03
1379,2017-08-03,191900,191900,184100,186700,61215,M01
1380,2017-08-04,185600,188200,183200,184800,31819,M05
1381,2017-08-07,185000,187900,183700,184500,25653,M05
1382,2017-08-08,185500,188700,183800,188500,29586,P05
1383,2017-08-09,186500,187800,184400,184700,21306,M05
1384,2017-08-10,183500,186500,181900,182300,38767,M05
1385,2017-08-11,179500,184900,179000,182500,33282,P05
1386,2017-08-14,183700,185000,182000,182300,20199,M05
1387,2017-08-16,183000,185300,180700,181100,42585,M05
1388,2017-08-17,184000,186600,181200,186100,47977,P05
1389,2017-08-18,184000,188200,183400,188100,40613,P05
1390,2017-08-21,188200,188200,184000,184300,73584,M01
1391,2017-08-22,185400,185500,183100,183100,48279,M03
1392,2017-08-23,184100,185300,182600,182900,30524,M05
1393,2017-08-24,182900,183800,180900,183400,40634,K01
1394,2017-08-25,183900,187600,182900,185500,54833,P05
1395,2017-08-28,186900,187800,183000,183800,35116,M05
1396,2017-08-29,183500,183500,181000,183300,42218,M02
1397,2017-08-30,183100,185400,181700,182900,27234,M05
1398,2017-08-31,183100,184500,181600,182600,29797,M05
1399,2017-09-01,182800,183200,181200,181500,30202,M05
1400,2017-09-04,178300,180500,177600,179100,42644,K00
1401,2017-09-05,179500,182000,178500,180300,18750,K00
1402,2017-09-06,180200,180200,176800,177500,54637,M01
1403,2017-09-07,178900,183300,178000,183200,46398,P05
1404,2017-09-08,182900,184000,180900,182200,24618,M05
1405,2017-09-11,181200,183800,181100,182000,26858,K00
1406,2017-09-12,182300,185300,182000,184400,34969,P05
1407,2017-09-13,184900,189900,181700,188300,87869,P05
1408,2017-09-14,187000,189500,185000,188000,45285,P05
1409,2017-09-15,187500,187800,182200,182300,74406,M05
1410,2017-09-18,182500,183400,178300,179000,124761,M05
1411,2017-09-19,178400,178500,174000,174700,127670,M05
1412,2017-09-20,175000,176500,169000,169600,182783,M05
1413,2017-09-21,172200,175800,170100,173000,123959,K00
1414,2017-09-22,173000,175000,171200,171200,67315,M03
1415,2017-09-25,171100,173400,168000,169100,65577,M05
1416,2017-09-26,167500,173100,167000,168800,51778,P05
1417,2017-09-27,170600,171000,169000,170600,34519,K01
1418,2017-09-28,170700,177800,170700,177500,81092,P03
1419,2017-09-29,176900,177900,176000,176600,46332,M05
1420,2017-10-10,177000,178500,175800,176900,27393,M05
1421,2017-10-11,176900,181200,176600,177800,58097,P05
1422,2017-10-12,178500,179700,176200,176200,37911,M03
1423,2017-10-13,176200,177500,170200,170400,83209,M05
1424,2017-10-16,170200,170400,166000,166500,132483,M05
1425,2017-10-17,167000,170800,166100,167100,54329,K02
1426,2017-10-18,166200,168900,165100,167900,53152,P05
1427,2017-10-19,167900,177900,167800,177000,119269,P05
1428,2017-10-20,175600,178500,174200,177700,35854,P05
1429,2017-10-23,177700,181400,176000,180900,71447,P05
1430,2017-10-24,180000,185400,179500,184600,86727,P05
1431,2017-10-25,184600,186300,182600,186300,66747,P01
1432,2017-10-26,186300,187900,182000,182000,65162,M03
1433,2017-10-27,184000,193900,184000,193600,176921,P03
1434,2017-10-30,193000,193900,190200,191400,49269,M05
1435,2017-10-31,190300,190300,186100,187500,59855,M01
1436,2017-11-01,188500,189000,185000,186100,37365,M05
1437,2017-11-02,187500,191300,186100,189000,33685,P05
1438,2017-11-03,188100,190500,185200,185800,35524,M05
1439,2017-11-06,185800,188200,182500,184800,31454,M05
1440,2017-11-07,184900,189000,184000,184900,33168,K02
1441,2017-11-08,184900,185800,181500,182900,34980,M05
1442,2017-11-09,183000,183500,179300,180100,63563,M05
1443,2017-11-10,180000,192500,179500,192000,112383,P05
1444,2017-11-13,194600,194600,188400,191500,133810,M01
1445,2017-11-14,191600,205400,191500,204500,223627,P05
1446,2017-11-15,206300,210000,201400,208700,139428,P05
1447,2017-11-16,207200,207900,202000,207000,70611,M05
1448,2017-11-17,206500,207300,199500,201900,86645,M05
1449,2017-11-20,204900,204900,200800,204700,51173,M02
1450,2017-11-21,204600,204600,198900,199900,70388,M01
1451,2017-11-22,200500,202000,197200,201400,65645,K01
1452,2017-11-23,201400,202800,199000,202800,45327,P01
1453,2017-11-24,203000,205800,199500,199600,50293,M05
1454,2017-11-27,201000,202800,189800,190700,110764,M05
1455,2017-11-28,189800,191700,187000,188200,65131,M05
1456,2017-11-29,188200,192900,188200,191700,51835,P03
1457,2017-11-30,186700,188900,180800,183000,139364,M05
1458,2017-12-01,185500,188200,181600,188000,70243,P05
1459,2017-12-04,188400,188500,182800,185000,57941,M05
1460,2017-12-05,183200,183700,181000,181800,49988,M05
1461,2017-12-06,181800,183000,177700,179200,61529,M05
1462,2017-12-07,178500,182000,176200,178300,46749,M05
1463,2017-12-08,178400,179900,176400,176400,29980,M03
1464,2017-12-11,176000,181700,175800,181700,48407,P01
1465,2017-12-12,181700,182000,178100,178500,29811,M05
1466,2017-12-13,179400,182900,178500,180100,34556,K00
1467,2017-12-14,180300,180400,177200,177200,79408,M03
1468,2017-12-15,178400,178900,176000,178800,48257,K01
1469,2017-12-18,178700,178700,175000,175900,53686,M01
1470,2017-12-19,177700,181400,175100,181100,63826,P05
1471,2017-12-20,181200,181500,178900,179800,29461,M05
1472,2017-12-21,179500,181100,174100,175000,68737,M05
1473,2017-12-22,175200,179900,174300,179600,76359,P05
1474,2017-12-26,180000,180500,177000,179100,64047,M05
1475,2017-12-27,179500,179900,175600,177900,46572,M05
1476,2017-12-28,177500,180700,176800,180000,39783,P05
1477,2018-01-02,180300,180300,175100,176800,56086,M01
1478,2018-01-03,178000,178100,175900,176100,49141,M05
1479,2018-01-04,176200,176800,171900,173000,83501,M05
1480,2018-01-05,173200,175300,172700,172700,62878,M04
1481,2018-01-08,167500,168000,155000,157600,381314,M05
1482,2018-01-09,158200,160000,154800,155100,173659,M05
1483,2018-01-10,155500,156400,151600,152100,110571,M05
1484,2018-01-11,152700,159600,152700,155300,144727,P03
1485,2018-01-12,155700,157900,154200,157600,92780,P05
1486,2018-01-15,157600,157900,153400,156500,69166,M05
1487,2018-01-16,155800,163000,154300,159000,155066,P05
1488,2018-01-17,160000,166400,159500,166400,146012,P01
1489,2018-01-18,168000,170800,162300,167000,133167,M05
1490,2018-01-19,168300,170500,161200,162900,108313,M05
1491,2018-01-22,162900,164300,160900,163100,60521,K00
1492,2018-01-23,163100,163400,161400,162400,73809,M05
1493,2018-01-24,161600,163900,161500,163300,70140,P05
1494,2018-01-25,162800,173900,162000,173200,151015,P05
1495,2018-01-26,173500,174700,169900,173100,66981,M05
1496,2018-01-29,175300,175300,173100,174000,74235,M01
1497,2018-01-30,170700,176000,169700,171500,87674,K00
1498,2018-01-31,171000,171300,169200,170000,66988,M05
1499,2018-02-01,169700,172300,169600,172100,43076,P05
1500,2018-02-02,171900,172100,165900,171800,92087,M05
1501,2018-02-05,169100,169800,162100,166000,97075,M05
1502,2018-02-06,154700,167700,154700,167000,87624,P03
1503,2018-02-07,170000,170300,164600,164600,71881,M03
1504,2018-02-08,162600,169500,162000,166300,121285,P05
1505,2018-02-09,160600,165800,160500,160500,68063,M04
1506,2018-02-12,162300,170700,161000,169000,74941,P05
1507,2018-02-13,169100,174300,166200,166200,53315,M03
1508,2018-02-14,166500,177200,166500,177200,111709,P00
1509,2018-02-19,177200,179900,176000,178100,74280,P05
1510,2018-02-20,176100,178100,169700,170000,57027,M05
1511,2018-02-21,172800,176900,171500,175500,74143,P05
1512,2018-02-22,175500,176500,171500,174500,47156,M05
1513,2018-02-23,174200,177000,172700,174600,30788,K00
1514,2018-02-26,174600,176800,173200,174200,30207,M05
1515,2018-02-27,176100,176700,171100,171400,32120,M05
1516,2018-02-28,170100,171500,167000,167800,44516,M05
1517,2018-03-02,165800,168900,164800,168600,32038,P05
1518,2018-03-05,168600,169400,162200,162400,47932,M05
1519,2018-03-06,162500,168000,162400,167600,55108,P05
1520,2018-03-07,169000,173200,164300,164300,56345,M03
1521,2018-03-08,165800,168100,163800,163800,38572,M03
1522,2018-03-09,164500,168800,164500,168200,38122,P03
1523,2018-03-12,169000,171000,165200,167000,60514,M05
1524,2018-03-13,168700,169500,165600,167000,65004,M05
1525,2018-03-14,166500,166900,164500,166400,41952,M05
1526,2018-03-15,164900,165400,163700,165000,38297,K01
1527,2018-03-16,165000,166900,164300,166000,28151,P05
1528,2018-03-19,166000,166500,162300,162800,52275,M05
1529,2018-03-20,163000,163300,158600,159500,64821,M05
1530,2018-03-21,159600,159800,157100,157200,104676,M05
1531,2018-03-22,158200,159300,156500,156500,59140,M03
