,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,67900,68200,62600,66000,333506,M05,P00M05,P10M05,D04
698,2014-10-31,65500,65900,63600,65000,83472,M05,M00M05,S07M05,U04
699,2014-11-03,64100,64900,63200,64700,62506,P05,M00P05,M10P05,U04
700,2014-11-04,64700,66700,63600,65800,128872,P05,P00P05,S08P05,U03
701,2014-11-05,66100,66700,64700,66400,55318,K01,P00K01,P10K01,D04
702,2014-11-06,66300,66400,64700,64800,33251,M05,K00M05,P10M05,T01
703,2014-11-07,64400,65300,63400,64000,52321,M05,M00M05,S07M05,U04
704,2014-11-10,64000,64400,61800,63200,85820,M05,M00M05,M10M05,T01
705,2014-11-11,62200,63400,61500,61800,88581,M05,M00M05,M10M05,U04
706,2014-11-12,62000,62000,59300,60300,175544,M01,M00M01,M10M01,U03
707,2014-11-13,60400,60900,60100,60400,68200,K00,M00K00,M10K00,U04
708,2014-11-14,60500,60500,58600,59400,75906,M01,K00M01,M10M01,U02
709,2014-11-17,58300,59300,57200,57200,113456,M03,M00M03,S07M03,U03
710,2014-11-18,56500,60800,56500,60400,111025,P03,M00P03,M10P03,D04
711,2014-11-19,60600,60700,58900,59500,56461,M05,P00M05,S02M05,U04
712,2014-11-20,59700,60400,57600,57900,73008,M05,M00M05,S03M05,D04
713,2014-11-21,58000,62300,58000,62000,139515,P03,M00P03,M10P03,U04
714,2014-11-24,62800,63400,61000,62300,89436,M05,P00M05,S01M05,U03
715,2014-11-25,62300,63600,61700,62000,87340,M05,M00M05,S05M05,U04
716,2014-11-26,59000,59400,58200,59000,2334896,K00,M00K00,M10K00,U01
717,2014-11-27,59000,59500,58500,59300,120925,P05,K00P05,M10P05,U01
718,2014-11-28,59000,59300,58500,59000,80821,K00,P00K00,S04K00,U04
719,2014-12-01,58700,58900,57000,57100,104355,M05,K00M05,S04M05,U01
720,2014-12-02,57600,58600,56000,57600,203756,K00,M00K00,S07K00,D04
721,2014-12-03,57600,58000,57200,57800,37007,K00,K00K00,M10K00,U04
722,2014-12-04,57500,58700,57100,57400,90565,M05,K00M05,S04M05,U04
723,2014-12-05,57400,57600,55800,55900,155139,M05,M00M05,S04M05,T01
724,2014-12-08,55900,56400,55800,56100,43303,K00,M00K00,M10K00,U03
725,2014-12-09,55700,56200,55400,55400,43829,M03,K00M03,S00M03,D04
726,2014-12-10,55100,55300,52500,53400,138579,M05,M00M05,S07M05,U04
727,2014-12-11,52500,53900,51800,53300,88458,P05,M00P05,M10P05,D04
728,2014-12-12,53100,54400,52300,53000,141303,M05,P00M05,S08M05,U04
729,2014-12-15,52600,53600,52200,53000,69385,P05,M00P05,S06P05,D04
730,2014-12-16,50500,50500,49150,50000,2177590,M01,P00M01,S04M01,D04
731,2014-12-17,50500,53800,50200,53200,322930,P05,M00P05,S07P05,D04
732,2014-12-18,53100,53700,50900,51000,93807,M05,P00M05,S01M05,U04
733,2014-12-19,51600,52500,51200,51600,89160,K00,M00K00,S06K00,U04
734,2014-12-22,51300,52600,50800,52400,74225,P05,K00P05,M10P05,U04
735,2014-12-23,52300,53000,51800,52400,58443,K00,P00K00,P10K00,U04
736,2014-12-24,52000,52700,51700,52200,52228,K00,K00K00,P10K00,D04
737,2014-12-26,52300,53300,52100,52500,59968,K00,K00K00,S04K00,U03
738,2014-12-29,52800,52800,50800,51800,91563,M01,K00M01,S04M01,U04
739,2014-12-30,51100,51800,50300,51300,73771,K00,M00K00,S07K00,T01
740,2015-01-02,51100,51400,49550,49650,130343,M05,K00M05,S08M05,D04
741,2015-01-05,49500,49850,48450,49300,105841,M05,M00M05,S07M05,T01
742,2015-01-06,48800,48800,46800,47100,253503,M01,M00M01,M10M01,D04
743,2015-01-07,46850,47550,46500,46550,155428,M05,M00M05,M10M05,D04
744,2015-01-08,46800,47900,46500,47750,167238,P05,M00P05,M10P05,U04
745,2015-01-09,47900,48800,47400,48500,106248,P05,P00P05,S01P05,U04
746,2015-01-12,48500,49700,47950,49100,87264,P05,P00P05,P10P05,D04
747,2015-01-13,49400,49400,48150,48900,67421,M01,P00M01,P10M01,D04
748,2015-01-14,48900,48950,47700,47700,72860,M03,M00M03,S03M03,T01
749,2015-01-15,47500,48050,46500,47850,149271,P05,M00P05,M10P05,D04
750,2015-01-16,47900,47900,46100,46150,173704,M01,P00M01,S00M01,D04
751,2015-01-19,46250,47000,45550,45800,158425,M05,M00M05,S07M05,D04
752,2015-01-20,45750,46850,45100,45350,220954,M05,M00M05,M10M05,U04
753,2015-01-21,45400,45600,43900,44900,295977,M05,M00M05,M10M05,U04
754,2015-01-22,45500,45500,42900,43150,403123,M01,M00M01,M10M01,U03
755,2015-01-23,43550,43750,41700,41850,419877,M05,M00M05,M10M05,U04
756,2015-01-26,41700,43350,41700,42550,216877,P03,M00P03,M10P03,U02
757,2015-01-27,42550,43150,42200,42850,157118,P05,P00P05,S00P05,U04
758,2015-01-28,42600,43300,42350,43250,149251,P05,P00P05,P10P05,D04
759,2015-01-29,43250,43800,42800,43100,144696,M05,P00M05,P10M05,D04
760,2015-01-30,43450,43450,42100,42650,191310,M01,M00M01,S03M01,U04
761,2015-02-02,42650,43150,41900,43000,201736,P05,M00P05,M10P05,D04
762,2015-02-03,43000,43000,42150,42400,160172,M01,P00M01,S00M01,U04
763,2015-02-04,42700,43900,42550,43850,319608,P05,M00P05,S07P05,U04
764,2015-02-05,43550,43700,42850,43000,259655,M05,P00M05,S01M05,T01
765,2015-02-06,43050,43350,42200,43000,172538,M05,M00M05,S06M05,U04
766,2015-02-09,43200,43950,43050,43950,176417,P01,M00P01,M10P01,D04
767,2015-02-10,44350,46650,44300,46450,507257,P05,P00P05,S01P05,D04
768,2015-02-11,46450,46950,45400,46250,251715,M05,P00M05,P10M05,U04
769,2015-02-12,46300,46350,45200,45500,173034,M05,M00M05,S03M05,U04
770,2015-02-13,45750,46850,44500,45500,211658,M05,M00M05,M10M05,U04
771,2015-02-16,46000,46100,43550,43650,354344,M05,M00M05,M10M05,U04
772,2015-02-17,43350,46350,42150,46100,395582,P05,M00P05,M10P05,U04
773,2015-02-23,46850,48300,46250,48050,315458,P05,P00P05,S02P05,U04
774,2015-02-24,48150,48550,47200,47600,218023,M05,P00M05,P10M05,U02
775,2015-02-25,47650,48950,47600,48850,182775,P05,M00P05,S03P05,U02
776,2015-02-26,48900,49350,47900,48700,150775,M05,P00M05,S01M05,T01
777,2015-02-27,48550,48600,47450,48000,184714,M05,M00M05,S03M05,U04
778,2015-03-02,48500,49500,47200,49500,241714,P01,M00P01,M10P01,D04
779,2015-03-03,49800,50700,49100,50500,265365,P05,P00P05,S01P05,U04
780,2015-03-04,54400,55100,50100,50700,996033,M05,P00M05,P10M05,D04
781,2015-03-05,51500,52700,50700,51100,310484,M05,M00M05,S05M05,T01
782,2015-03-06,51400,52200,50500,51800,230613,P05,M00P05,M10P05,U04
783,2015-03-09,50800,51600,50000,50300,159945,M05,P00M05,S01M05,D04
784,2015-03-10,50500,50700,48150,48300,298602,M05,M00M05,S07M05,U04
785,2015-03-11,47950,48250,46200,46950,478719,M05,M00M05,M10M05,D04
786,2015-03-12,46950,47800,46150,47200,169348,P05,M00P05,M10P05,T01
787,2015-03-13,47200,47600,46500,47250,120618,K00,P00K00,S00K00,U04
788,2015-03-16,47300,47300,45500,45600,140264,M01,K00M01,S04M01,D04
789,2015-03-17,46000,46000,45450,45750,158916,M01,M00M01,S07M01,U04
790,2015-03-18,46000,47200,45750,46400,174944,P05,M00P05,M10P05,U02
791,2015-03-19,47000,47050,45950,46500,146261,M05,P00M05,S01M05,U04
792,2015-03-20,46750,46800,45550,45900,128803,M05,M00M05,S05M05,U03
793,2015-03-23,46000,46900,45900,46700,98591,P05,M00P05,M10P05,U04
794,2015-03-24,47100,48200,46800,47950,164404,P05,P00P05,S01P05,D04
795,2015-03-25,48200,48700,47500,48500,153306,P05,P00P05,P10P05,D04
796,2015-03-26,48100,48750,47700,47950,110482,M05,P00M05,P10M05,D04
797,2015-03-27,48050,48400,47450,48000,133677,M05,M00M05,S07M05,T01
798,2015-03-30,47800,48450,46850,48350,176110,P05,M00P05,S04P05,U04
799,2015-03-31,48700,48700,47700,48250,106253,M01,P00M01,S02M01,U04
800,2015-04-01,48100,48150,47000,47100,100919,M05,M00M05,S03M05,D04
801,2015-04-02,46800,47350,46150,46400,123784,M05,M00M05,M10M05,D04
802,2015-04-03,46350,46850,45800,46450,146837,K00,M00K00,M10K00,D04
803,2015-04-06,46450,46600,45550,45900,163895,M05,K00M05,S04M05,U02
804,2015-04-07,45900,46600,45900,46050,85820,K02,M00K02,S07K02,U04
805,2015-04-08,46600,47200,44050,44300,442832,M05,K00M05,S00M05,T01
806,2015-04-09,44500,44500,43450,43800,271696,M01,M00M01,S07M01,U04
807,2015-04-10,43800,44550,43600,44400,181576,P05,M00P05,M10P05,U04
808,2015-04-13,44200,44400,43800,43900,200350,M05,P00M05,S00M05,U04
809,2015-04-14,44200,45700,44050,45650,290710,P05,M00P05,S06P05,T01
810,2015-04-15,45900,46150,45150,45450,157835,M05,P00M05,S01M05,T01
811,2015-04-16,45700,46250,45300,45350,158885,M05,M00M05,S03M05,U04
812,2015-04-17,45700,46100,44900,45100,247396,M05,M00M05,M10M05,T01
813,2015-04-20,44600,45350,44350,45150,116530,P05,M00P05,M10P05,D04
814,2015-04-21,45600,45850,45150,45300,169651,M05,P00M05,S00M05,U04
815,2015-04-22,45300,46900,44900,46250,427015,P05,M00P05,S05P05,U04
816,2015-04-23,47950,48150,45700,45800,475401,M05,P00M05,S02M05,U04
817,2015-04-24,45550,45700,44200,44450,419597,M05,M00M05,S03M05,U04
818,2015-04-27,43150,43450,42650,42750,490101,M05,M00M05,M10M05,U04
819,2015-04-28,42900,43350,42000,42100,364012,M05,M00M05,M10M05,D04
820,2015-04-29,42400,42850,41800,42250,267102,M05,M00M05,M10M05,T01
821,2015-04-30,42000,42200,41700,41700,254177,M03,M00M03,M10M03,D04
822,2015-05-04,41750,41950,40700,40900,262682,M05,M00M05,M10M05,U04
823,2015-05-06,40700,42500,40650,41450,234756,P05,M00P05,M10P05,D04
824,2015-05-07,41450,41500,40150,40400,242657,M05,P00M05,S00M05,D04
825,2015-05-08,40750,41350,40600,41300,103641,P05,M00P05,S07P05,U04
826,2015-05-11,41450,42050,40700,40900,147396,M05,P00M05,S01M05,U04
827,2015-05-12,40900,41200,40350,40750,140101,M05,M00M05,S03M05,T01
828,2015-05-13,40650,40850,39900,39950,258397,M05,M00M05,M10M05,D04
829,2015-05-14,40050,40150,39300,39400,296912,M05,M00M05,M10M05,U02
830,2015-05-15,39600,39750,38600,38650,263790,M05,M00M05,M10M05,U04
831,2015-05-18,38650,38750,37600,37800,298412,M05,M00M05,M10M05,T01
832,2015-05-19,37700,38800,37700,38100,189918,P03,M00P03,M10P03,U04
833,2015-05-20,38350,38700,37600,37650,158135,M05,P00M05,S00M05,T01
834,2015-05-21,37650,37650,36150,36200,349519,M01,M00M01,S07M01,T01
835,2015-05-22,35800,38250,35800,38200,339339,P03,M00P03,M10P03,U04
836,2015-05-26,38200,39350,36800,37200,293938,M05,P00M05,S02M05,T01
837,2015-05-27,37000,38000,36950,37750,151666,P05,M00P05,S03P05,D04
838,2015-05-28,37800,39200,37500,38650,265205,P05,P00P05,S00P05,U04
839,2015-05-29,38900,38900,37850,37850,150177,M00,P00M00,P10M00,T01
840,2015-06-01,37950,38800,37300,38800,155035,P01,M00P01,S03P01,D04
841,2015-06-02,39200,39700,38300,38600,206683,M05,P00M05,S01M05,U03
842,2015-06-03,38750,38900,37100,37300,178112,M05,M00M05,S03M05,T01
843,2015-06-04,37500,38000,36900,37300,123097,M05,M00M05,M10M05,U04
844,2015-06-05,37100,38400,37050,38400,126347,P01,M00P01,M10P01,D04
845,2015-06-08,38500,39350,37750,38050,183605,M05,P00M05,S02M05,U03
846,2015-06-09,39000,41450,38850,40000,797264,P05,M00P05,S03P05,D04
847,2015-06-10,40150,40400,39050,39350,278853,M05,P00M05,S01M05,T01
848,2015-06-11,39650,40900,39050,40900,297938,P01,M00P01,S03P01,U04
849,2015-06-12,41250,41300,39500,39700,198621,M05,P00M05,S01M05,U02
850,2015-06-15,39150,40050,38200,38200,172183,M03,M00M03,S03M03,D04
851,2015-06-16,37500,39350,37450,39350,223840,P01,M00P01,M10P01,D04
852,2015-06-17,39600,41400,39200,41100,367692,P05,P00P05,S02P05,U04
853,2015-06-18,41400,43000,41100,42700,444374,P05,P00P05,P10P05,U03
854,2015-06-19,43000,43400,41950,42750,268420,M05,P00M05,P10M05,U04
855,2015-06-22,42800,43500,41850,42350,221912,M05,M00M05,S05M05,D04
856,2015-06-23,42400,42700,41350,41650,197448,M05,M00M05,M10M05,U04
857,2015-06-24,41900,42650,41300,42500,165243,P05,M00P05,M10P05,U02
858,2015-06-25,42400,42400,40950,41000,181483,M01,P00M01,S01M01,D04
859,2015-06-26,40700,40950,40000,40300,145502,M05,M00M05,S07M05,T01
860,2015-06-29,39450,39600,38100,38250,209167,M05,M00M05,M10M05,D04
861,2015-06-30,38000,39000,38000,38350,138515,P03,M00P03,M10P03,D04
862,2015-07-01,38450,38800,38150,38650,150917,P05,P00P05,S00P05,U04
863,2015-07-02,38750,39350,38550,38950,115684,P05,P00P05,P10P05,U04
864,2015-07-03,38950,40100,38450,39700,149801,P05,P00P05,P10P05,U04
865,2015-07-06,39400,39400,38050,38150,126303,M01,P00M01,P10M01,T01
866,2015-07-07,38700,38800,37500,38250,126538,M05,M00M05,S07M05,D04
867,2015-07-08,38500,39100,37950,38200,72515,M05,M00M05,M10M05,U02
868,2015-07-09,37650,37900,36900,37300,190959,M05,M00M05,M10M05,D04
869,2015-07-10,37300,37550,36000,36600,354538,M05,M00M05,M10M05,U03
870,2015-07-13,36950,37850,36650,37700,85460,P05,M00P05,M10P05,U04
871,2015-07-14,37900,38300,37450,37500,97626,M05,P00M05,S01M05,U04
872,2015-07-15,37550,38300,37300,37450,84143,M05,M00M05,S03M05,U04
873,2015-07-16,37550,37800,37250,37400,75648,M05,M00M05,M10M05,T01
874,2015-07-17,37400,37500,36400,36600,153836,M05,M00M05,S04M05,U04
875,2015-07-20,36900,37100,36600,36700,54098,M05,M00M05,M10M05,U04
876,2015-07-21,36950,37200,36300,36500,76114,M05,M00M05,M10M05,U03
877,2015-07-22,36350,36750,36350,36500,70175,K00,M00K00,M10K00,T01
878,2015-07-23,36650,36900,36000,36000,79159,M03,K00M03,S08M03,D04
879,2015-07-24,36050,36050,33100,33150,361735,M01,M00M01,S07M01,D04
880,2015-07-27,32500,33450,32350,32700,126760,P05,M00P05,M10P05,D04
881,2015-07-28,31500,31900,30750,30850,380140,M05,P00M05,S08M05,D04
882,2015-07-29,30850,31050,29100,29150,391381,M05,M00M05,S07M05,U04
883,2015-07-30,28900,29500,28000,28100,322290,M05,M00M05,M10M05,U04
884,2015-07-31,27900,28650,27500,28150,214415,P05,M00P05,M10P05,U04
885,2015-08-03,28300,29750,28150,28850,242271,P05,P00P05,S00P05,T01
886,2015-08-04,29300,29300,28500,28850,119147,M01,P00M01,P10M01,T01
887,2015-08-05,28350,28800,27700,28150,189952,M05,M00M05,S03M05,T01
888,2015-08-06,28300,28650,27850,28100,147397,M05,M00M05,M10M05,U04
889,2015-08-07,28150,28150,27600,27700,102941,M01,M00M01,S04M01,D04
890,2015-08-10,27550,27900,25600,25800,265942,M05,M00M05,M10M05,T01
891,2015-08-11,25850,26700,25750,26050,177619,P05,M00P05,M10P05,U04
892,2015-08-12,26000,26350,25300,25750,124317,M05,P00M05,S01M05,D04
893,2015-08-13,25800,26750,25650,26250,137181,P05,M00P05,S07P05,U02
894,2015-08-17,26200,26450,25850,25850,68893,M03,P00M03,S01M03,U04
895,2015-08-18,26150,26200,25600,25750,96070,M05,M00M05,S06M05,U04
896,2015-08-19,25650,25850,23900,24050,197497,M05,M00M05,M10M05,D04
897,2015-08-20,24050,24450,23250,23300,156468,M05,M00M05,M10M05,D04
898,2015-08-21,22550,23150,22100,22850,256917,P05,M00P05,M10P05,D04
899,2015-08-24,22500,23900,22500,22850,187219,P04,P00P04,S08P04,D04
900,2015-08-25,22800,23850,22500,23750,146325,P05,P00P05,P10P05,D04
901,2015-08-26,23950,24400,23500,24300,135589,P05,P00P05,P10P05,D04
902,2015-08-27,24550,24800,24000,24150,107885,M05,P00M05,P10M05,U04
903,2015-08-28,24400,26300,24300,25700,247578,P05,M00P05,S03P05,U04
904,2015-08-31,25950,25950,24900,25200,153259,M01,P00M01,S01M01,U04
905,2015-09-01,25100,25700,24750,24900,92797,M05,M00M05,S03M05,D04
906,2015-09-02,24200,24900,23800,24900,266279,P01,M00P01,M10P01,D04
907,2015-09-03,26000,32300,25800,31100,2734372,P15,P00P15,S08P15,U04
908,2015-09-04,31400,31700,27650,28100,1054614,M15,P10M15,P10M15,D04
909,2015-09-07,28000,29600,27650,28250,489969,P05,M10P05,S03P05,D04
910,2015-09-08,28300,28750,26900,27100,329644,M05,P00M05,S00M05,D04
911,2015-09-09,27250,28000,27200,27600,257628,P05,M00P05,S07P05,U04
912,2015-09-10,27050,29500,27000,29100,421965,P05,P00P05,S01P05,D04
913,2015-09-11,29100,29900,28350,29250,232328,P05,P00P05,P10P05,U04
914,2015-09-14,29700,29700,28550,28750,144470,M01,P00M01,P10M01,U04
915,2015-09-15,28650,29800,28650,29700,173102,P03,M00P03,S07P03,D04
916,2015-09-16,30150,30600,29800,30000,254405,M05,P00M05,S02M05,U04
917,2015-09-17,30300,30500,29650,29850,196417,M05,M00M05,S05M05,U04
918,2015-09-18,30100,30250,29300,29750,132192,M05,M00M05,M10M05,U02
919,2015-09-21,29400,29650,28650,28800,174324,M05,M00M05,M10M05,D04
920,2015-09-22,28850,29250,28750,29000,96009,P05,M00P05,M10P05,U01
921,2015-09-23,28900,29600,28500,29300,116399,P05,P00P05,S01P05,D04
922,2015-09-24,29300,29700,28900,29000,102567,M05,P00M05,P10M05,T01
923,2015-09-25,29000,30800,28750,30450,301374,P05,M00P05,S03P05,D04
924,2015-09-30,30200,30200,29200,29400,175325,M01,P00M01,S02M01,D04
925,2015-10-01,29400,30250,29300,29800,116646,P05,M00P05,S06P05,U04
926,2015-10-02,30050,30400,29700,30000,95028,M05,P00M05,S00M05,U02
927,2015-10-05,30350,30900,29800,29850,127997,M05,M00M05,S05M05,U04
928,2015-10-06,30300,30400,29100,29550,129693,M05,M00M05,M10M05,U04
929,2015-10-07,29300,30000,29300,29550,68630,P03,M00P03,M10P03,D04
930,2015-10-08,29650,30050,29400,30000,108400,P05,P00P05,S08P05,U04
931,2015-10-12,30300,31550,30100,31400,247725,P05,P00P05,P10P05,U04
932,2015-10-13,31650,32000,31000,31100,145774,M05,P00M05,P10M05,U03
933,2015-10-14,30950,32250,30950,31650,174423,P03,M00P03,S03P03,D04
934,2015-10-15,31650,32200,31400,32100,110299,P05,P00P05,S02P05,D04
935,2015-10-16,32300,32300,30550,31700,285696,M01,P00M01,P10M01,U04
936,2015-10-19,31600,31650,30850,31100,89226,M05,M00M05,S03M05,U04
937,2015-10-20,31100,31250,30700,31100,65854,K00,M00K00,M10K00,U04
938,2015-10-21,30700,31350,30600,30750,96210,K02,K00K02,M10K02,D04
939,2015-10-22,30600,30900,29500,29600,158815,M05,K00M05,P10M05,D04
940,2015-10-23,29900,30300,29700,29900,70562,K00,M00K00,S07K00,U04
941,2015-10-26,30300,32550,30100,32400,355238,P05,K00P05,M10P05,U04
942,2015-10-27,32600,34000,32000,33450,351484,P05,P00P05,P10P05,U01
943,2015-10-28,33750,34900,32800,34100,303455,P05,P00P05,P10P05,T01
944,2015-10-29,34050,34400,33550,33750,153262,M05,P00M05,P10M05,U04
945,2015-10-30,33750,35000,33600,34200,197603,P05,M00P05,S07P05,D04
946,2015-11-02,34400,34850,34000,34400,171163,K00,P00K00,S02K00,D04
947,2015-11-03,34400,34600,34000,34100,132364,M05,K00M05,P10M05,U04
948,2015-11-04,34350,36350,34100,36250,317439,P05,M00P05,S04P05,U04
949,2015-11-05,36400,36950,35650,36300,233254,M05,P00M05,S01M05,T01
950,2015-11-06,36300,36900,35700,36800,170902,P05,M00P05,S05P05,D04
951,2015-11-09,37000,37250,35750,36000,162577,M05,P00M05,S02M05,U04
952,2015-11-10,35400,36550,34350,35350,194593,M05,M00M05,S07M05,D04
953,2015-11-11,35650,36450,34050,36100,147294,P05,M00P05,M10P05,T01
954,2015-11-12,36000,37100,35700,36950,119458,P05,P00P05,S01P05,D04
955,2015-11-13,36350,36900,35500,36200,152603,M05,P00M05,P10M05,D04
956,2015-11-16,35650,35700,34600,34650,161136,M05,M00M05,S06M05,D04
957,2015-11-17,35400,35950,35150,35300,104836,M05,M00M05,M10M05,U04
958,2015-11-18,35500,36400,35500,36250,99236,P03,M00P03,M10P03,T01
959,2015-11-19,36750,37250,36500,36950,146556,P05,P00P05,S01P05,U04
960,2015-11-20,36600,36950,36500,36600,69974,K02,P00K02,P10K02,T01
961,2015-11-23,36950,37050,36250,36750,72512,M05,K00M05,S04M05,U04
962,2015-11-24,36750,36950,36000,36000,72357,M03,M00M03,S04M03,T01
963,2015-11-25,35800,36500,35800,36050,77225,P03,M00P03,M10P03,T01
964,2015-11-26,36300,36300,34800,35100,159316,M01,P00M01,S00M01,T01
965,2015-11-27,35000,35500,34950,35500,73095,P01,M00P01,S07P01,U03
966,2015-11-30,35500,35550,34800,35550,208830,K01,P00K01,S00K01,U03
967,2015-12-01,35500,36200,35300,35350,95459,M05,K00M05,P10M05,D04
968,2015-12-02,35450,35800,35250,35300,43357,M05,M00M05,S04M05,U04
969,2015-12-03,36200,37250,35600,35850,207953,M05,M00M05,S04M05,D04
970,2015-12-04,35450,35750,35000,35300,63659,M05,M00M05,M10M05,D04
971,2015-12-07,35550,35550,34000,34100,140488,M01,M00M01,M10M01,U04
972,2015-12-08,33300,33900,33000,33550,112220,P05,M00P05,M10P05,D04
973,2015-12-09,33900,33900,32800,32850,79879,M01,P00M01,S08M01,T01
974,2015-12-10,32900,33550,32850,33050,58261,K00,M00K00,S07K00,D04
975,2015-12-11,33000,33600,32900,33100,42209,K00,K00K00,S01K00,U04
976,2015-12-14,33100,33250,32200,32950,89945,M05,K00M05,S04M05,D04
977,2015-12-15,32400,34000,32400,33100,95817,P03,M00P03,S04P03,U04
978,2015-12-16,33450,34900,33450,34700,86981,P03,P00P03,S02P03,U04
979,2015-12-17,35050,35150,33850,34000,53978,M05,P00M05,P10M05,U04
980,2015-12-18,33850,34550,33600,34400,40949,P05,M00P05,S03P05,D04
981,2015-12-21,34300,35150,34000,34600,59846,P05,P00P05,S00P05,D04
982,2015-12-22,35000,35050,34600,34750,69607,M05,P00M05,P10M05,U04
983,2015-12-23,35000,35500,34600,35450,103105,P05,M00P05,S05P05,U04
984,2015-12-24,35600,35700,33950,35500,178466,M05,P00M05,S01M05,U04
985,2015-12-28,35500,35500,34700,35200,76781,M01,M00M01,S05M01,U01
986,2015-12-29,34650,35200,34350,35200,48139,P01,M00P01,M10P01,T01
987,2015-12-30,34950,35350,34450,34600,43354,M05,P00M05,S08M05,U04
988,2016-01-04,34300,34300,32700,32700,114601,M00,M00M00,S07M00,D04
989,2016-01-05,31450,32200,30350,31500,305604,K00,M00K00,M10K00,D04
990,2016-01-06,31550,32300,30850,31100,129932,M05,K00M05,S08M05,T01
991,2016-01-07,30700,31400,30000,30050,121972,M05,M00M05,S07M05,D04
992,2016-01-08,29700,29850,28750,29400,132255,M05,M00M05,M10M05,D04
993,2016-01-11,29050,29400,28350,28350,122724,M03,M00M03,M10M03,D04
994,2016-01-12,28400,28800,27600,28000,141008,M05,M00M05,M10M05,T01
995,2016-01-13,28150,29100,28000,28900,68738,P05,M00P05,M10P05,U04
996,2016-01-14,28500,28650,27650,28200,83367,M05,P00M05,S01M05,D04
997,2016-01-15,28700,28950,27550,27900,68912,M05,M00M05,S06M05,U04
998,2016-01-18,27250,27600,26900,27250,61159,K00,M00K00,M10K00,U04
999,2016-01-19,27000,27350,26400,27150,81650,P05,K00P05,M10P05,D04
1000,2016-01-20,27000,27450,26400,26650,76170,M05,P00M05,S04M05,T01
1001,2016-01-21,26100,27400,25850,27100,83752,P05,M00P05,S07P05,T01
1002,2016-01-22,27000,28450,27000,28400,97386,P03,P00P03,S02P03,T01
1003,2016-01-25,28600,28800,28000,28300,51305,M05,P00M05,P10M05,U04
1004,2016-01-26,28000,28600,27900,28450,35739,P05,M00P05,S03P05,D04
1005,2016-01-27,28550,29750,28500,29400,127871,P05,P00P05,S00P05,U04
1006,2016-01-28,29100,30150,29100,29650,93037,P03,P00P03,P10P03,D04
1007,2016-01-29,29650,29850,28700,29000,46383,M05,P00M05,P10M05,U04
1008,2016-02-01,29200,29900,29000,29650,85995,P05,M00P05,S07P05,U04
1009,2016-02-02,29600,29600,28400,28500,78476,M01,P00M01,S01M01,U02
1010,2016-02-03,28650,28650,28000,28100,55816,M01,M00M01,S07M01,D04
1011,2016-02-04,28500,29000,28100,28750,67161,P05,M00P05,M10P05,D04
1012,2016-02-05,28800,29200,28200,28450,45349,M05,P00M05,S01M05,U02
1013,2016-02-11,27250,27900,27100,27750,73782,P05,M00P05,S07P05,U04
1014,2016-02-12,27800,27950,26800,27150,64753,M05,P00M05,S08M05,D04
1015,2016-02-15,26950,27300,24850,25000,427155,M05,M00M05,S07M05,D04
1016,2016-02-16,25000,25450,24800,25400,204539,P05,M00P05,M10P05,U04
1017,2016-02-17,25450,25750,25100,25100,111618,M03,P00M03,S00M03,U04
1018,2016-02-18,25300,26350,25300,25700,126490,P03,M00P03,S03P03,U04
1019,2016-02-19,25500,26100,25450,25950,79352,P05,P00P05,S01P05,D04
1020,2016-02-22,26200,26200,25250,25600,99119,M01,P00M01,P10M01,U04
1021,2016-02-23,25700,25850,25100,25250,104419,M05,M00M05,S03M05,U04
1022,2016-02-24,25050,25400,25050,25100,69558,K02,M00K02,M10K02,D04
1023,2016-02-25,25200,25850,25200,25350,83266,P04,K00P04,S08P04,U04
1024,2016-02-26,25500,26000,25500,26000,97028,P00,P00P00,P10P00,U04
1025,2016-02-29,26200,27300,26150,27100,186319,P05,P00P05,P10P05,U03
1026,2016-03-02,27450,27900,27200,27650,231764,P05,P00P05,P10P05,U04
1027,2016-03-03,27650,28200,26600,27300,140712,M05,P00M05,P10M05,U04
1028,2016-03-04,27300,29750,27150,29750,271685,P01,M00P01,S07P01,U01
1029,2016-03-07,30000,30050,29350,29700,106312,M05,P00M05,S02M05,U03
1030,2016-03-08,29950,30600,29300,30250,129782,P05,M00P05,S03P05,T01
1031,2016-03-09,30250,30650,30200,30650,125206,P01,P00P01,S01P01,D04
1032,2016-03-10,30900,31100,30500,30900,78138,K00,P00K00,P10K00,U04
1033,2016-03-11,30600,30900,30000,30500,80836,M05,K00M05,P10M05,T01
1034,2016-03-14,30500,30900,29550,29800,81436,M05,M00M05,S07M05,U04
1035,2016-03-15,29900,30250,29550,29650,57457,M05,M00M05,M10M05,U01
1036,2016-03-16,29700,30100,29550,29700,49795,K00,M00K00,M10K00,D04
1037,2016-03-17,29850,30400,29450,29950,87160,K00,K00K00,S04K00,U04
1038,2016-03-18,30300,30750,29900,30300,122494,K00,K00K00,S04K00,U03
1039,2016-03-21,31700,32500,30400,30450,275916,M05,K00M05,P10M05,U04
1040,2016-03-22,30550,31100,30200,30300,88023,M05,M00M05,S05M05,U04
1041,2016-03-23,30300,30400,29750,29900,71587,M05,M00M05,M10M05,U03
1042,2016-03-24,29700,30200,29150,29650,61990,M05,M00M05,M10M05,D04
1043,2016-03-25,29700,29900,29250,29350,59086,M05,M00M05,M10M05,D04
