,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2018-10-25,2435,2435,2305,2355,227081,M01,M00M01,M10M01,D04
696,2018-10-26,2365,2430,2200,2240,172271,M05,M00M05,M10M05,U04
697,2018-10-29,2240,2295,1945,1945,390506,M13,M00M13,M10M13,D04
698,2018-10-30,1805,2105,1805,2045,606324,P13,M10P13,M10P13,D04
699,2018-10-31,2035,2300,2035,2265,374613,P13,P10P13,S00P13,U04
700,2018-11-01,2265,2345,2175,2175,242808,M03,P10M03,P10M03,U04
701,2018-11-02,2215,2285,2215,2270,101816,P03,M00P03,S03P03,U04
702,2018-11-05,2275,2370,2210,2325,178626,P05,P00P05,S01P05,D04
703,2018-11-06,2330,2365,2260,2320,81339,M05,P00M05,P10M05,D04
704,2018-11-07,2330,2365,2240,2270,82810,M05,M00M05,S03M05,U04
705,2018-11-08,2285,2335,2270,2280,42913,M05,M00M05,M10M05,U04
706,2018-11-09,2265,2725,2265,2435,3083505,P03,M00P03,M10P03,D04
707,2018-11-12,2470,2590,2400,2500,897251,P05,P00P05,S02P05,D04
708,2018-11-13,2510,2720,2505,2625,2606075,P05,P00P05,P10P05,D04
709,2018-11-14,2855,2915,2660,2685,2346770,M05,P00M05,P10M05,T01
710,2018-11-15,2700,2720,2540,2560,443807,M05,M00M05,S05M05,D04
711,2018-11-16,2560,2610,2485,2535,653551,M05,M00M05,M10M05,U04
712,2018-11-19,2760,2780,2570,2570,952512,M03,M00M03,M10M03,T01
713,2018-11-20,2510,2585,2410,2555,353465,P05,M00P05,M10P05,D04
714,2018-11-21,2550,2550,2460,2500,228279,M01,P00M01,S08M01,D04
715,2018-11-22,2500,2620,2490,2565,209791,P05,M00P05,S07P05,D04
716,2018-11-23,2540,2590,2415,2435,205758,M05,P00M05,S02M05,U04
717,2018-11-26,2435,2540,2430,2520,119378,P05,M00P05,S07P05,D04
718,2018-11-27,2515,2535,2480,2495,89989,M05,P00M05,S00M05,U04
719,2018-11-28,2495,2545,2410,2475,103592,M05,M00M05,S06M05,T01
720,2018-11-29,2480,2645,2480,2560,465598,P03,M00P03,M10P03,U04
721,2018-11-30,2580,2580,2500,2510,91093,M01,P00M01,S01M01,T01
722,2018-12-03,2530,2570,2515,2535,142891,K00,M00K00,S03K00,U04
723,2018-12-04,2545,2605,2540,2560,167828,P05,K00P05,S01P05,U04
724,2018-12-05,2500,2545,2480,2530,124199,P05,P00P05,P10P05,U04
725,2018-12-06,2525,2545,2455,2475,181029,M05,P00M05,P10M05,D04
726,2018-12-07,2490,2545,2470,2470,123071,M04,M00M04,S07M04,U04
727,2018-12-10,2440,2465,2365,2370,143434,M05,M00M05,M10M05,D04
728,2018-12-11,2370,2405,2335,2350,94228,M05,M00M05,M10M05,U04
729,2018-12-12,2350,2450,2350,2440,99212,P03,M00P03,M10P03,U02
730,2018-12-13,2445,2465,2415,2460,48970,P05,P00P05,S02P05,U04
731,2018-12-14,2460,2470,2415,2415,70209,M03,P00M03,P10M03,D04
732,2018-12-17,2420,2485,2395,2445,92278,P05,M00P05,S07P05,D04
733,2018-12-18,2415,2530,2415,2530,265186,P00,P00P00,S01P00,D04
734,2018-12-19,2500,2565,2470,2545,262021,P05,P00P05,P10P05,U04
735,2018-12-20,2510,2550,2490,2505,120582,M05,P00M05,P10M05,D04
736,2018-12-21,2495,2540,2475,2475,63249,M04,M00M04,S06M04,D04
737,2018-12-24,2440,2470,2400,2400,84849,M03,M00M03,M10M03,D04
738,2018-12-26,2355,2395,2270,2300,120183,M05,M00M05,M10M05,D04
739,2018-12-27,2310,2360,2300,2330,53261,P05,M00P05,M10P05,U04
740,2018-12-28,2315,2370,2305,2370,32836,P01,P00P01,S01P01,U04
741,2019-01-02,2365,2415,2335,2335,46589,M03,P00M03,P10M03,U04
742,2019-01-03,2325,2375,2285,2305,69138,M05,M00M05,S06M05,U04
743,2019-01-04,2370,2370,2255,2300,49759,M01,M00M01,M10M01,D04
744,2019-01-07,2305,2355,2295,2295,62503,M04,M00M04,M10M04,U04
745,2019-01-08,2305,2365,2305,2335,61425,P03,M00P03,M10P03,U04
746,2019-01-09,2360,2375,2290,2375,58721,P02,P00P02,S01P02,U04
747,2019-01-10,2375,2395,2350,2380,72351,K00,P00K00,P10K00,U04
748,2019-01-11,2375,2425,2355,2375,74660,K00,K00K00,S04K00,U04
749,2019-01-14,2385,2415,2375,2415,133253,P01,K00P01,S04P01,T01
750,2019-01-15,2445,2500,2425,2470,255024,P05,P00P05,P10P05,D04
751,2019-01-16,2470,2495,2450,2485,65258,P05,P00P05,P10P05,U04
752,2019-01-17,2485,2500,2460,2465,82094,M05,P00M05,P10M05,U02
753,2019-01-18,2470,2485,2425,2460,67675,M05,M00M05,S04M05,U04
754,2019-01-21,2500,2510,2455,2470,83540,M05,M00M05,M10M05,U04
755,2019-01-22,2490,2500,2445,2450,98288,M05,M00M05,M10M05,U04
756,2019-01-23,2450,2535,2440,2535,308495,P01,M00P01,M10P01,D04
757,2019-01-24,2600,2615,2505,2510,268342,M05,P00M05,S02M05,U01
758,2019-01-25,2515,2530,2490,2520,141014,K00,M00K00,S03K00,U04
759,2019-01-28,2530,2600,2470,2475,234851,M05,K00M05,S01M05,U04
760,2019-01-29,2495,2495,2460,2460,66021,M00,M00M00,S07M00,D04
761,2019-01-30,2460,2495,2440,2455,94269,M05,M00M05,M10M05,D04
762,2019-01-31,2480,2515,2460,2500,137702,P05,M00P05,M10P05,U04
763,2019-02-01,2505,2540,2455,2470,143239,M05,P00M05,S01M05,U04
764,2019-02-07,2485,2520,2475,2515,123399,P05,M00P05,S07P05,D04
765,2019-02-08,2510,2550,2490,2535,89094,P05,P00P05,S01P05,D04
766,2019-02-11,2545,2565,2530,2540,103004,M05,P00M05,P10M05,U02
767,2019-02-12,2535,2575,2520,2540,70226,K00,M00K00,S05K00,U02
768,2019-02-13,2540,2605,2525,2595,164993,P05,K00P05,S04P05,U04
769,2019-02-14,2600,2645,2570,2595,176549,M05,P00M05,P10M05,U01
770,2019-02-15,2600,2640,2565,2575,152004,M05,M00M05,S03M05,U01
771,2019-02-18,2575,2800,2570,2745,1040657,P05,M00P05,S04P05,U01
772,2019-02-19,2730,2750,2690,2715,283179,M05,P00M05,S02M05,U04
773,2019-02-20,2745,2780,2675,2695,333629,M05,M00M05,S06M05,U03
774,2019-02-21,2730,2735,2675,2700,154853,M05,M00M05,M10M05,T01
775,2019-02-22,2695,2725,2670,2690,130129,M05,M00M05,M10M05,D04
776,2019-02-25,2690,2750,2660,2690,194741,K00,M00K00,M10K00,U04
777,2019-02-26,2680,2770,2650,2770,511659,P01,K00P01,S04P01,U04
778,2019-02-27,2885,2885,2660,2660,1127816,M00,P00M00,P10M00,T01
779,2019-02-28,2660,2690,2465,2520,353580,M05,M00M05,S07M05,U01
780,2019-03-04,2550,2610,2535,2585,200984,P05,M00P05,M10P05,U04
781,2019-03-05,2615,2615,2560,2585,55780,M01,P00M01,S01M01,T01
782,2019-03-06,2590,2650,2580,2605,89578,P05,M00P05,S03P05,T01
783,2019-03-07,2590,2590,2480,2510,209608,M01,P00M01,S01M01,D04
784,2019-03-08,2550,2565,2470,2475,91783,M05,M00M05,S07M05,D04
785,2019-03-11,2495,2495,2405,2450,79124,M01,M00M01,M10M01,T01
786,2019-03-12,2465,2555,2445,2495,106388,P05,M00P05,M10P05,U04
787,2019-03-13,2505,2530,2450,2450,83339,M03,P00M03,S01M03,U04
788,2019-03-14,2450,2495,2450,2485,44759,P03,M00P03,S07P03,U04
789,2019-03-15,2500,2540,2450,2485,98534,M05,P00M05,S00M05,T01
790,2019-03-18,2485,2525,2470,2515,57287,P05,M00P05,S03P05,U04
791,2019-03-19,2520,2545,2480,2500,84160,M05,P00M05,S02M05,U04
792,2019-03-20,2490,2495,2430,2480,151374,M05,M00M05,S03M05,U02
793,2019-03-21,2460,2480,2430,2440,75381,M05,M00M05,M10M05,U01
794,2019-03-22,2445,2445,2415,2425,48971,M01,M00M01,M10M01,U04
795,2019-03-25,2400,2410,2360,2380,82017,M05,M00M05,M10M05,D04
796,2019-03-26,2370,2500,2370,2430,103381,P03,M00P03,M10P03,T01
797,2019-03-27,2430,2455,2415,2415,55717,M03,P00M03,S02M03,U04
798,2019-03-28,2430,2435,2385,2390,57565,M05,M00M05,S03M05,D04
799,2019-03-29,2405,2420,2360,2400,44975,M05,M00M05,M10M05,U04
800,2019-04-01,2410,2460,2400,2460,30417,P01,M00P01,M10P01,U04
801,2019-04-02,2460,2480,2440,2470,38023,K00,P00K00,S01K00,U04
802,2019-04-03,2470,2525,2455,2475,98412,K00,K00K00,P10K00,U03
803,2019-04-04,2470,2500,2460,2490,50196,P05,K00P05,S04P05,U04
804,2019-04-05,2475,2510,2445,2505,56163,P05,P00P05,S04P05,T01
805,2019-04-08,2500,2570,2460,2570,197593,P01,P00P01,P10P01,U04
806,2019-04-09,2530,2540,2495,2495,92524,M03,P00M03,P10M03,U03
807,2019-04-10,2490,2510,2440,2485,103002,M05,M00M05,S07M05,D04
808,2019-04-11,2465,2500,2450,2500,72329,P01,M00P01,M10P01,U04
809,2019-04-12,2475,2515,2475,2515,73732,P00,P00P00,S02P00,T01
810,2019-04-15,2530,2580,2500,2570,154109,P05,P00P05,P10P05,U04
811,2019-04-16,2570,2580,2505,2535,136480,M05,P00M05,P10M05,T01
812,2019-04-17,2545,2555,2500,2505,97088,M05,M00M05,S03M05,U04
813,2019-04-18,2520,2520,2445,2455,142386,M01,M00M01,M10M01,T01
814,2019-04-19,2465,2510,2450,2500,73644,P05,M00P05,M10P05,T01
815,2019-04-22,2530,2530,2485,2500,62115,M01,P00M01,S01M01,T01
816,2019-04-23,2500,2515,2470,2485,50202,M05,M00M05,S03M05,U03
817,2019-04-24,2490,2505,2450,2460,82257,M05,M00M05,M10M05,U04
818,2019-04-25,2465,2495,2430,2450,125563,M05,M00M05,M10M05,T01
819,2019-04-26,2450,2450,2415,2425,66296,M01,M00M01,M10M01,U03
820,2019-04-29,2435,2455,2420,2450,50617,P05,M00P05,M10P05,U04
821,2019-04-30,2420,2510,2420,2505,135171,P03,P00P03,S01P03,U03
822,2019-05-02,2555,2705,2520,2525,1380129,M05,P00M05,P10M05,D04
823,2019-05-03,2545,2575,2520,2575,199383,P01,M00P01,S05P01,T01
824,2019-05-07,2520,2545,2485,2500,113850,M05,P00M05,S01M05,D04
825,2019-05-08,2510,2525,2460,2485,84646,M05,M00M05,S07M05,D04
826,2019-05-09,2470,2485,2350,2385,226649,M05,M00M05,M10M05,T01
827,2019-05-10,2385,2405,2305,2335,146449,M05,M00M05,M10M05,D04
828,2019-05-13,2360,2360,2285,2305,86822,M01,M00M01,M10M01,U01
829,2019-05-14,2260,2330,2215,2315,116518,P05,M00P05,M10P05,D04
830,2019-05-15,2320,2350,2295,2335,70088,P05,P00P05,S00P05,U04
831,2019-05-16,2345,2350,2285,2285,79842,M03,P00M03,P10M03,U04
832,2019-05-17,2305,2335,2270,2270,51105,M03,M00M03,S07M03,U04
833,2019-05-20,2270,2285,2220,2220,82846,M03,M00M03,M10M03,D04
834,2019-05-21,2220,2245,2205,2230,27640,K00,M00K00,M10K00,D04
835,2019-05-22,2230,2250,2210,2230,28719,K00,K00K00,S00K00,U04
836,2019-05-23,2230,2230,2140,2140,127990,M00,K00M00,S04M00,D04
837,2019-05-24,2160,2175,2065,2105,62590,M05,M00M05,S07M05,D04
838,2019-05-27,2090,2135,2075,2135,35284,P01,M00P01,M10P01,D04
839,2019-05-28,2135,2175,2130,2160,27510,P05,P00P05,S00P05,U02
840,2019-05-29,2160,2160,2110,2140,25698,M01,P00M01,P10M01,D04
841,2019-05-30,2140,2145,2085,2105,23428,M05,M00M05,S03M05,D04
842,2019-05-31,2070,2145,2070,2115,46197,P03,M00P03,M10P03,U03
843,2019-06-03,2090,2100,2070,2100,42386,K01,P00K01,S00K01,D04
844,2019-06-04,2080,2140,2080,2135,26030,P03,K00P03,P10P03,D04
845,2019-06-05,2170,2170,2125,2140,29510,M01,P00M01,P10M01,U04
846,2019-06-07,2150,2195,2135,2180,58844,P05,M00P05,S05P05,U04
847,2019-06-10,2145,2225,2145,2200,40800,P03,P00P03,S01P03,U04
848,2019-06-11,2200,2290,2195,2260,58126,P05,P00P05,P10P05,U04
849,2019-06-12,2230,2275,2230,2245,33183,P04,P00P04,P10P04,T01
850,2019-06-13,2260,2260,2215,2240,22601,M01,P00M01,P10M01,D04
851,2019-06-14,2250,2250,2220,2240,21090,M02,M00M02,S03M02,U04
852,2019-06-17,2215,2255,2200,2235,35587,P05,M00P05,S04P05,D04
853,2019-06-18,2270,2280,2230,2240,49720,M05,P00M05,S08M05,U04
854,2019-06-19,2255,2260,2230,2230,26504,M03,M00M03,S05M03,U04
855,2019-06-20,2245,2245,2220,2220,27654,M00,M00M00,M10M00,U04
856,2019-06-21,2250,2255,2230,2230,34521,M03,M00M03,M10M03,U04
857,2019-06-24,2265,2290,2220,2220,23674,M03,M00M03,M10M03,T01
858,2019-06-25,2215,2230,2200,2205,32932,M05,M00M05,M10M05,D04
859,2019-06-26,2220,2265,2195,2215,30097,M05,M00M05,M10M05,D04
860,2019-06-27,2200,2220,2175,2175,60927,M03,M00M03,S04M03,U04
861,2019-06-28,2185,2200,2155,2165,15812,M05,M00M05,M10M05,U04
862,2019-07-01,2170,2195,2135,2165,33639,M05,M00M05,M10M05,U04
863,2019-07-02,2165,2195,2150,2150,22836,M04,M00M04,S04M04,U04
864,2019-07-03,2155,2175,2135,2150,31153,M05,M00M05,S04M05,U03
865,2019-07-04,2185,2185,2120,2160,45777,M01,M00M01,S04M01,U03
866,2019-07-05,2160,2215,2140,2200,46564,P05,M00P05,M10P05,U04
867,2019-07-08,2200,2215,2105,2110,65302,M05,P00M05,S02M05,T01
868,2019-07-09,2110,2135,2065,2075,34932,M05,M00M05,S07M05,D04
869,2019-07-10,2070,2125,2060,2110,22374,P05,M00P05,M10P05,U04
870,2019-07-11,2120,2130,2105,2125,26515,K01,P00K01,S02K01,U04
871,2019-07-12,2140,2140,2085,2125,89239,M02,K00M02,P10M02,T01
872,2019-07-15,2285,2650,2275,2365,13072373,P05,M00P05,S04P05,U04
873,2019-07-16,2330,2345,2265,2330,1483806,K01,P00K01,S01K01,U03
874,2019-07-17,2355,2525,2235,2300,4371763,M05,K00M05,P10M05,D04
875,2019-07-18,2520,2710,2330,2345,12733864,M05,M00M05,S07M05,D04
876,2019-07-19,2305,2345,2245,2290,1500930,M05,M00M05,M10M05,U03
877,2019-07-22,2270,2315,2210,2215,900303,M05,M00M05,M10M05,D04
878,2019-07-23,2200,2245,2185,2185,424401,M04,M00M04,M10M04,U04
879,2019-07-24,2190,2190,2125,2130,483203,M01,M00M01,M10M01,U04
880,2019-07-25,2130,2170,2070,2070,330930,M03,M00M03,M10M03,U04
881,2019-07-26,2060,2085,1990,2010,277084,M05,M00M05,M10M05,D04
882,2019-07-29,1990,2020,1895,1900,356377,M05,M00M05,M10M05,U04
883,2019-07-30,1880,1945,1880,1925,284862,P03,M00P03,M10P03,D04
884,2019-07-31,1915,1985,1865,1940,188865,P05,P00P05,S00P05,T01
885,2019-08-01,1910,1960,1910,1915,79084,K02,P00K02,P10K02,D04
886,2019-08-02,1880,1930,1875,1905,95972,P05,K00P05,P10P05,D04
887,2019-08-05,1930,1930,1750,1750,211340,M00,P00M00,P10M00,D04
888,2019-08-06,1620,1755,1620,1660,396685,P04,M00P04,S07P04,D04
889,2019-08-07,1655,1740,1655,1715,134163,P03,P00P03,S08P03,U04
890,2019-08-08,1715,1800,1715,1785,76374,P03,P00P03,P10P03,U04
891,2019-08-09,1785,1825,1765,1780,139082,M05,P00M05,P10M05,U04
892,2019-08-12,1760,1815,1740,1815,133848,P01,M00P01,S03P01,D04
893,2019-08-13,1800,1880,1785,1805,79428,K02,P00K02,S02K02,D04
894,2019-08-14,1815,1820,1790,1805,40024,M05,K00M05,P10M05,U04
895,2019-08-16,1800,1845,1780,1805,87925,K00,M00K00,S04K00,T01
896,2019-08-19,1805,1860,1800,1825,56014,P05,K00P05,S04P05,U04
897,2019-08-20,1830,1915,1820,1895,208991,P05,P00P05,P10P05,U04
898,2019-08-21,1895,1950,1895,1910,47210,P04,P00P04,P10P04,D04
899,2019-08-22,1905,1915,1875,1895,31164,M05,P00M05,P10M05,U04
900,2019-08-23,1875,1945,1860,1910,136283,P05,M00P05,S04P05,D04
901,2019-08-26,1870,1880,1830,1835,65717,M05,P00M05,S02M05,D04
902,2019-08-27,1865,2090,1850,1935,953978,P05,M00P05,S07P05,U04
903,2019-08-28,1925,1965,1920,1950,146947,P05,P00P05,S01P05,D04
904,2019-08-29,1970,1970,1890,1910,91737,M01,P00M01,P10M01,U04
905,2019-08-30,1930,1990,1885,1935,218774,K00,M00K00,S07K00,U04
906,2019-09-02,2080,2515,2065,2515,3993510,P11,K00P11,S01P11,U04
907,2019-09-03,2670,2775,2390,2600,11752315,M05,P10M05,P10M05,T01
908,2019-09-04,2560,3055,2530,2765,26274239,P05,M00P05,S05P05,D04
909,2019-09-05,3015,3175,2715,2780,17942643,M05,P00M05,S02M05,U04
910,2019-09-06,2780,2780,2710,2780,1129088,K01,M00K01,S05K01,U04
911,2019-09-09,2815,2845,2750,2770,1058185,M05,K00M05,M10M05,T01
912,2019-09-10,2745,2765,2600,2670,1041151,M05,M00M05,S07M05,T01
913,2019-09-11,2635,2850,2490,2645,6741794,K00,M00K00,M10K00,T01
914,2019-09-16,2900,3305,2790,3140,32171921,P05,K00P05,S08P05,T01
915,2019-09-17,3050,3090,2900,2900,4484186,M03,P00M03,P10M03,D04
916,2019-09-18,2865,3135,2690,2715,7509382,M05,M00M05,S07M05,U04
917,2019-09-19,2725,3475,2660,3230,37035941,P15,M00P15,M10P15,T01
918,2019-09-20,3170,3695,3140,3230,21622395,P05,P10P05,S01P05,U01
919,2019-09-23,3295,3380,3160,3260,5819486,M05,P00M05,P10M05,D04
920,2019-09-24,3175,3260,3110,3185,2032523,K00,M00K00,S05K00,T01
921,2019-09-25,3155,3185,2970,3000,1570354,M05,K00M05,S08M05,D04
922,2019-09-26,3005,3360,2850,3195,16854976,P05,M00P05,S07P05,U04
923,2019-09-27,3095,3150,2960,2980,2024946,M05,P00M05,S01M05,D04
924,2019-09-30,2915,2960,2765,2890,1618365,M05,M00M05,S07M05,D04
925,2019-10-01,2800,3075,2750,2805,3944219,K02,M00K02,M10K02,U04
926,2019-10-02,2750,2850,2710,2780,1768965,P05,K00P05,S08P05,D04
927,2019-10-04,2840,3050,2775,2790,5963841,M05,P00M05,P10M05,U04
928,2019-10-07,2765,2850,2680,2700,1002612,M05,M00M05,S05M05,U04
929,2019-10-08,2700,2945,2700,2830,3481845,P03,M00P03,M10P03,D04
930,2019-10-10,2830,3020,2800,3000,3642531,P05,P00P05,S02P05,U04
931,2019-10-11,2910,2990,2870,2875,1324538,M05,P00M05,P10M05,U04
932,2019-10-14,2900,3150,2835,3020,4100309,P05,M00P05,S06P05,U04
933,2019-10-15,2980,3250,2925,2975,4874286,M05,P00M05,S01M05,T01
934,2019-10-16,3000,3190,2960,2990,3433607,M05,M00M05,S06M05,U04
935,2019-10-17,3060,3100,3000,3025,2687204,M05,M00M05,S04M05,D04
936,2019-10-18,3000,3210,2965,3135,6292048,P05,M00P05,M10P05,U04
937,2019-10-21,3095,3240,3025,3240,4677541,P01,P00P01,S02P01,D04
938,2019-10-22,3195,4120,3155,3690,41098832,P15,P00P15,P10P15,U04
939,2019-10-23,3755,3990,3595,3740,19923024,M05,P10M05,P10M05,D04
940,2019-10-24,3790,4110,3670,3895,15768299,P05,M00P05,S05P05,U03
941,2019-10-25,3950,4950,3855,4605,65965807,P15,P00P15,S01P15,U04
942,2019-10-28,4745,4760,4065,4145,10099677,M15,P10M15,P10M15,U04
943,2019-10-29,4150,4155,3900,3990,4899914,M05,M10M05,S03M05,U04
944,2019-10-30,3800,3950,3760,3815,3804279,K00,M00K00,M10K00,D04
945,2019-10-31,3835,3980,3650,3690,5248119,M05,K00M05,S08M05,U04
946,2019-11-01,3830,3950,3665,3730,3204687,M05,M00M05,S07M05,T01
947,2019-11-04,3765,3835,3700,3800,1934692,P05,M00P05,M10P05,U04
948,2019-11-05,3845,4140,3820,4010,15187288,P05,P00P05,S01P05,U04
949,2019-11-06,3960,4180,3835,3950,7500185,M05,P00M05,P10M05,T01
950,2019-11-07,4040,4440,3705,3770,24357514,M05,M00M05,S06M05,D04
951,2019-11-08,3810,3870,3730,3775,3141084,M05,M00M05,M10M05,U04
952,2019-11-11,3855,3920,3800,3830,2620493,M05,M00M05,M10M05,U04
953,2019-11-12,3845,3980,3740,3980,4112663,P01,M00P01,M10P01,T01
954,2019-11-13,4025,4160,3880,4020,7450932,M05,P00M05,S01M05,U03
955,2019-11-14,3955,3980,3480,3660,3133122,M05,M00M05,S05M05,T01
956,2019-11-15,3590,3735,3465,3630,2160636,P05,M00P05,M10P05,T01
957,2019-11-18,3575,3750,3570,3720,1300044,P05,P00P05,S08P05,U04
958,2019-11-19,3790,3965,3715,3915,5845948,P05,P00P05,P10P05,U02
959,2019-11-20,3720,3745,3475,3555,2404282,M05,P00M05,P10M05,U03
960,2019-11-21,3480,3595,3310,3330,1072914,M05,M00M05,S07M05,D04
961,2019-11-22,3330,3475,3330,3395,1023034,P03,M00P03,M10P03,T01
962,2019-11-25,3460,3575,3455,3540,1382889,P05,P00P05,S00P05,U02
963,2019-11-26,3550,3715,3525,3715,1921589,P01,P00P01,P10P01,U04
964,2019-11-27,3660,3790,3625,3790,1573998,P01,P00P01,P10P01,U03
965,2019-11-28,3745,3995,3270,3270,8116289,M13,P00M13,P10M13,U03
966,2019-11-29,3230,3290,2955,2965,2012787,M05,M10M05,S07M05,U04
967,2019-12-02,2965,3025,2910,2945,693903,M05,M00M05,M10M05,D04
968,2019-12-03,2885,3020,2885,3010,587857,P03,M00P03,M10P03,D04
969,2019-12-04,2960,3010,2910,2960,385579,K00,P00K00,S02K00,D04
970,2019-12-05,2925,3025,2905,2960,542361,P05,K00P05,P10P05,U04
971,2019-12-06,2930,3050,2930,3050,540208,P00,P00P00,P10P00,U01
972,2019-12-09,3040,3050,2960,3010,316180,M05,P00M05,P10M05,U04
973,2019-12-10,2970,3095,2970,3075,501954,P03,M00P03,S06P03,D04
974,2019-12-11,3075,3100,3025,3030,366302,M05,P00M05,S02M05,T01
975,2019-12-12,3035,3150,3035,3120,480107,P03,M00P03,S03P03,U04
976,2019-12-13,3145,3175,3105,3140,322697,M05,P00M05,S01M05,U04
977,2019-12-16,3180,3195,3145,3180,356305,K00,M00K00,S05K00,U03
978,2019-12-17,3175,3225,3115,3165,321964,M05,K00M05,M10M05,U04
979,2019-12-18,3200,3340,3140,3160,993642,M05,M00M05,S04M05,U02
980,2019-12-19,3145,3220,3140,3180,278956,P05,M00P05,M10P05,U01
981,2019-12-20,3170,3225,3135,3200,287032,P05,P00P05,S00P05,U04
982,2019-12-23,3200,3215,3145,3155,170958,M05,P00M05,P10M05,U04
983,2019-12-24,3155,3190,3055,3065,238310,M05,M00M05,S07M05,U03
984,2019-12-26,3045,3225,3045,3210,382610,P03,M00P03,M10P03,U01
985,2019-12-27,3205,3230,3150,3205,201079,K00,P00K00,S02K00,U04
986,2019-12-30,3200,3245,3180,3245,191864,P01,K00P01,P10P01,T01
987,2020-01-02,3240,3285,3220,3275,215846,P05,P00P05,P10P05,U04
988,2020-01-03,3275,3385,3200,3225,865502,M05,P00M05,P10M05,U04
989,2020-01-06,3170,3250,3115,3160,247604,M05,M00M05,S07M05,D04
990,2020-01-07,3160,3260,3160,3225,199353,P03,M00P03,M10P03,U04
991,2020-01-08,3190,3220,2955,3015,434781,M05,P00M05,S02M05,T01
992,2020-01-09,3060,3235,3060,3160,299708,P03,M00P03,S07P03,U04
993,2020-01-10,3145,3240,3145,3195,127133,P03,P00P03,S01P03,U04
994,2020-01-13,3195,3215,3140,3195,165137,K00,P00K00,P10K00,T01
995,2020-01-14,3235,3275,3170,3260,382591,P05,K00P05,P10P05,U04
996,2020-01-15,3260,3340,3245,3260,450466,K02,P00K02,P10K02,T01
997,2020-01-16,3305,4025,3300,3630,28885237,P05,K00P05,S04P05,U01
998,2020-01-17,3695,3760,3610,3755,4403329,P05,P00P05,P10P05,U04
999,2020-01-20,3690,3730,3490,3530,2828251,M05,P00M05,P10M05,U04
1000,2020-01-21,3490,3585,3375,3430,2036653,M05,M00M05,S07M05,U04
1001,2020-01-22,3425,3535,3395,3485,2004353,P05,M00P05,M10P05,T01
1002,2020-01-23,3485,3525,3380,3500,1098794,K01,P00K01,S00K01,U02
1003,2020-01-28,3400,3870,3330,3845,9599804,P15,K00P15,P10P15,D04
1004,2020-01-29,3650,3685,3520,3585,2595843,M05,P10M05,P10M05,U04
1005,2020-01-30,3560,3770,3505,3550,3767450,M05,M00M05,S06M05,U01
1006,2020-01-31,3620,4090,3575,4000,22511381,P15,M00P15,M10P15,U03
1007,2020-02-03,3880,4400,3495,3565,21620931,M05,P10M05,S01M05,D04
1008,2020-02-04,3510,3700,3445,3685,4203187,P05,M00P05,S07P05,U04
1009,2020-02-05,3735,3920,3640,3850,7834143,P05,P00P05,S00P05,U04
1010,2020-02-06,3875,3935,3730,3745,4009608,M05,P00M05,P10M05,U04
1011,2020-02-07,3735,3900,3660,3740,3419903,K00,M00K00,S03K00,U04
1012,2020-02-10,3745,3850,3720,3765,2358315,P05,K00P05,S08P05,D04
1013,2020-02-11,3750,3775,3640,3670,1266239,M05,P00M05,S04M05,U04
1014,2020-02-12,3655,3690,3470,3500,1679902,M05,M00M05,S07M05,U02
1015,2020-02-13,3495,3495,3400,3440,942706,M01,M00M01,M10M01,U04
1016,2020-02-14,3430,3600,3420,3420,1132500,M04,M00M04,M10M04,T01
1017,2020-02-17,3445,3455,3375,3385,578071,M05,M00M05,M10M05,T01
1018,2020-02-18,3370,3400,3250,3320,908168,M05,M00M05,M10M05,U03
1019,2020-02-19,3355,3900,3355,3860,20435364,P13,M00P13,M10P13,T01
1020,2020-02-20,3730,4335,3655,4065,21546090,P05,P10P05,S01P05,U04
1021,2020-02-21,4420,5280,4305,5280,45721922,P11,P00P11,P10P11,D04
1022,2020-02-24,5980,6010,4475,4630,28532086,M15,P10M15,P10M15,D04
1023,2020-02-25,4435,4475,3930,4135,5262340,M05,M10M05,S03M05,D04
1024,2020-02-26,4270,5150,4260,4435,28430722,P05,M00P05,M10P05,D04
1025,2020-02-27,4360,5290,4325,4865,31724362,P15,P00P15,S01P15,U03
1026,2020-02-28,4710,5350,4545,4780,31909198,P05,P10P05,P10P05,D04
1027,2020-03-02,5200,5840,4910,5580,54858766,P05,P00P05,P10P05,T01
1028,2020-03-03,5210,5240,4885,4900,11575833,M05,P00M05,P10M05,U04
1029,2020-03-04,4855,4920,4510,4565,7343169,M05,M00M05,S07M05,D04
1030,2020-03-05,4530,4555,4270,4340,3877288,M05,M00M05,M10M05,U04
1031,2020-03-06,4325,4605,4285,4285,9106631,M04,M00M04,M10M04,D04
1032,2020-03-09,4350,4540,4260,4350,6887040,K00,M00K00,M10K00,D04
1033,2020-03-10,4200,4210,3735,3735,3078674,M13,K00M13,M10M13,D04
1034,2020-03-11,3745,4330,3730,4010,14148080,P05,M10P05,S07P05,U04
1035,2020-03-12,3900,4190,3745,3765,6257449,M05,P00M05,S01M05,D04
1036,2020-03-13,3695,4120,3355,3645,14420061,M05,M00M05,S06M05,D04
1037,2020-03-16,3975,4250,3905,4070,14937847,P05,M00P05,M10P05,U04
1038,2020-03-17,4455,4970,3545,3545,55780971,M13,P00M13,S01M13,D04
1039,2020-03-18,3545,3695,3185,3185,8666176,M13,M10M13,S07M13,U04
