,date,open,high,low,close,volume,pattern1
1032,2016-03-10,296500,298000,294500,295000,260931,M05
1033,2016-03-11,294000,299000,293500,296500,178612,P05
1034,2016-03-14,300000,303500,297000,303500,196344,P01
1035,2016-03-15,302000,307000,301500,302000,168253,K02
1036,2016-03-16,302000,307000,302000,307000,172377,P00
1037,2016-03-17,310000,316500,310000,314000,271115,P03
1038,2016-03-18,315000,317500,308500,314000,210607,M05
1039,2016-03-21,318500,322000,311500,313500,244343,M05
1040,2016-03-22,314000,316500,311000,313500,120158,M05
1041,2016-03-23,314000,314500,308500,310000,130971,M05
1042,2016-03-24,311000,319500,310000,318500,212304,P05
1043,2016-03-25,318500,325000,316500,323000,170806,P05
1044,2016-03-28,323500,324000,317500,319500,110018,M05
1045,2016-03-29,321500,323500,318500,323500,127014,P01
1046,2016-03-30,325000,333000,324000,331000,306348,P05
1047,2016-03-31,333500,335500,325500,327500,235289,M05
1048,2016-04-01,325500,326000,315000,317500,266621,M05
1049,2016-04-04,319000,328500,318000,326500,169983,P05
1050,2016-04-05,323500,326000,314500,316000,229102,M05
1051,2016-04-06,315000,321500,312000,319500,163771,P05
1052,2016-04-07,322000,327000,320500,321000,146547,M05
1053,2016-04-08,316500,322000,315500,319500,126900,P05
1054,2016-04-11,321500,325500,319500,320000,100121,M05
1055,2016-04-12,320500,327000,319000,326500,133390,P05
1056,2016-04-14,337500,338500,331000,338500,332481,K01
1057,2016-04-15,338000,339500,332500,335000,166290,M05
1058,2016-04-18,332500,337000,329000,337000,154786,P01
1059,2016-04-19,339500,341000,324500,326500,277154,M05
1060,2016-04-20,328500,330000,321000,322000,189831,M05
1061,2016-04-21,325500,326500,310000,316000,578514,M05
1062,2016-04-22,313500,317500,307500,308000,490750,M05
1063,2016-04-25,311000,311000,308000,310000,234676,M02
1064,2016-04-26,310500,312500,302000,304500,256191,M05
1065,2016-04-27,305500,310000,305500,307000,133822,K00
1066,2016-04-28,310000,310000,301500,303000,207219,M01
1067,2016-04-29,303000,303500,295500,297000,234333,M05
1068,2016-05-02,295000,299000,294000,296000,109497,K00
1069,2016-05-03,298500,299000,292000,292000,169863,M03
1070,2016-05-04,290000,292500,286000,288500,271472,M05
1071,2016-05-09,286000,287500,277500,278000,381972,M05
1072,2016-05-10,276000,284000,276000,282000,247991,P03
1073,2016-05-11,285000,289000,283000,288000,207556,P05
1074,2016-05-12,285500,289000,283000,288000,121884,P05
1075,2016-05-13,290000,290000,280500,281500,161954,M01
1076,2016-05-16,280000,286000,278000,283500,124005,P05
1077,2016-05-17,286500,287000,282000,285500,97724,M05
1078,2016-05-18,281000,282500,269000,270500,593107,M05
1079,2016-05-19,270500,273500,270000,271000,183792,K00
1080,2016-05-20,272000,275000,270500,274500,170722,P05
1081,2016-05-23,276000,277000,273000,274000,117317,M05
1082,2016-05-24,274000,276500,270000,270000,134599,M03
1083,2016-05-25,274000,275000,271500,274000,142606,K00
1084,2016-05-26,275000,276000,272000,272500,165260,M05
1085,2016-05-27,272000,277500,272000,275000,265168,P03
1086,2016-05-30,276000,276000,268000,273000,237756,M01
1087,2016-05-31,272500,273000,269500,271000,265130,M05
1088,2016-06-01,270000,272500,269000,269500,220614,M05
1089,2016-06-02,271500,272000,268500,269000,200647,M05
1090,2016-06-03,270500,271500,262000,262500,350595,M05
1091,2016-06-07,265500,267000,264000,265500,282837,K00
1092,2016-06-08,266000,274500,266000,272000,259639,P03
1093,2016-06-09,274500,276500,271000,271000,297430,M03
1094,2016-06-10,270000,274000,269500,272500,124118,P05
1095,2016-06-13,270000,271500,267500,269000,130612,M05
1096,2016-06-14,270000,272500,263000,264000,197945,M05
1097,2016-06-15,263500,266000,262000,262000,148681,M03
1098,2016-06-16,261500,266500,257500,260000,202304,M05
1099,2016-06-17,262500,265000,258000,259000,180871,M05
1100,2016-06-20,263000,271000,262000,267000,230356,P05
1101,2016-06-21,255500,258500,252000,257500,470967,P05
1102,2016-06-22,258000,258500,253500,255500,313149,M05
1103,2016-06-23,257000,259000,252000,253000,250258,M05
1104,2016-06-24,256500,257000,238500,240000,602804,M05
1105,2016-06-27,231000,240500,230000,238500,418524,P05
1106,2016-06-28,235500,239500,234500,238500,368958,P05
1107,2016-06-29,245500,258000,245500,257000,488673,P03
1108,2016-06-30,263500,263500,255500,260000,411978,M01
1109,2016-07-01,259000,259500,256000,258000,152999,M05
1110,2016-07-04,258000,263500,256500,262500,172075,P05
1111,2016-07-05,262500,265000,261000,261500,158091,M05
1112,2016-07-06,259500,259500,247500,248500,429129,M01
1113,2016-07-07,250000,252500,248000,249500,253246,M05
1114,2016-07-08,250000,252000,245500,247500,147738,M05
1115,2016-07-11,245000,257000,245000,255000,289664,P03
1116,2016-07-12,253000,255000,248500,252000,164395,M05
1117,2016-07-13,256000,257000,251500,253500,157337,M05
1118,2016-07-14,252500,256000,251000,256000,164915,P01
1119,2016-07-15,259000,260000,255500,258000,205077,M05
1120,2016-07-18,260500,262500,256500,257500,144360,M05
1121,2016-07-19,260500,262000,257500,259000,144119,M05
1122,2016-07-20,259500,260500,255000,256000,130951,M05
1123,2016-07-21,256500,259000,248000,249000,330939,M05
1124,2016-07-22,250500,250500,238500,240500,657471,M01
1125,2016-07-25,241000,243500,240000,243000,224512,P05
1126,2016-07-26,242500,247000,242000,246500,210022,P05
1127,2016-07-27,248000,248500,245000,246500,148775,M05
1128,2016-07-28,246500,247500,241500,242500,172604,M05
1129,2016-07-29,242500,249500,242500,243500,248177,K02
1130,2016-08-01,244000,257000,244000,257000,362747,P00
1131,2016-08-02,255500,258500,250500,251000,221254,M05
1132,2016-08-03,249000,250500,246000,249500,128706,K01
1133,2016-08-04,252500,253500,249500,251000,163442,M05
1134,2016-08-05,252000,253000,246500,246500,178401,M03
1135,2016-08-08,247500,249000,246000,248000,150119,K00
1136,2016-08-09,248000,258000,246000,257500,287596,P05
1137,2016-08-10,260000,268500,259500,265500,542350,P05
1138,2016-08-11,266000,267000,260000,261500,194226,M05
1139,2016-08-12,265000,269000,264500,265000,220552,K02
1140,2016-08-16,265000,265500,260500,261500,199852,M05
1141,2016-08-17,262000,263500,258500,262500,120690,K01
1142,2016-08-18,263500,264500,258000,259000,152561,M05
1143,2016-08-19,260000,263000,258000,262000,199995,P05
1144,2016-08-22,269000,276000,267500,268500,449990,M05
1145,2016-08-23,270500,271500,263000,269000,268098,M05
1146,2016-08-24,269500,273000,267000,267000,190556,M03
1147,2016-08-25,265000,269500,261000,268000,165231,P05
1148,2016-08-26,268000,270500,267000,268500,122172,K00
1149,2016-08-29,265000,266000,262000,263500,206256,M05
1150,2016-08-30,265000,266500,263500,264000,102645,M05
1151,2016-08-31,264500,271000,263500,270500,247093,P05
1152,2016-09-01,271500,271500,267000,270000,149894,M02
1153,2016-09-02,267500,268500,262500,263000,241400,M05
1154,2016-09-05,265500,268000,265000,267000,131630,P05
1155,2016-09-06,261000,264500,250500,251500,773416,M05
1156,2016-09-07,252500,256000,249500,249500,505160,M03
1157,2016-09-08,252000,252500,247500,248000,266658,M05
1158,2016-09-09,248000,250000,247000,248500,159837,K00
1159,2016-09-12,245000,252500,244000,245500,244829,K02
1160,2016-09-13,248500,249500,237000,237500,589842,M05
1161,2016-09-19,234000,235000,227500,233000,696631,M05
1162,2016-09-20,233000,235000,230000,232500,408531,M05
1163,2016-09-21,233500,241000,232500,241000,376149,P01
1164,2016-09-22,244500,245000,238500,238500,272299,M03
1165,2016-09-23,240000,242000,238000,239000,238213,M05
1166,2016-09-26,242000,244000,241500,242500,227794,K00
1167,2016-09-27,242500,245000,242000,244000,238189,P05
1168,2016-09-28,246000,246000,242000,242000,185517,M00
1169,2016-09-29,245000,247500,243500,244000,253285,M05
1170,2016-09-30,242000,243000,239000,241500,242273,M05
1171,2016-10-04,243000,243000,237000,237500,252151,M01
1172,2016-10-05,237500,240000,237000,240000,172292,P01
1173,2016-10-06,238500,239500,233000,234000,430401,M05
1174,2016-10-07,235000,235500,232000,233500,262507,M05
1175,2016-10-10,234000,237000,231500,232500,257172,M05
1176,2016-10-11,235000,238000,232500,235000,302622,K00
1177,2016-10-12,233500,238500,233000,237000,248384,P05
1178,2016-10-13,236500,237000,230500,230500,299144,M03
1179,2016-10-14,231000,235500,230000,232500,256461,P05
1180,2016-10-17,234000,240000,232500,240000,283643,P01
1181,2016-10-18,240500,245500,240000,245000,419090,P05
1182,2016-10-19,242500,249500,242000,244500,415140,P05
1183,2016-10-20,248500,253000,248000,251000,403226,P05
1184,2016-10-21,252000,252500,249500,250500,203091,M05
1185,2016-10-24,252000,254500,250500,251000,211346,M05
1186,2016-10-25,252500,253000,246000,248500,297371,M05
1187,2016-10-26,246000,246500,239500,242000,291821,M05
1188,2016-10-27,242500,247000,242500,245500,166754,P03
1189,2016-10-28,243000,245000,240000,241500,195127,M05
1190,2016-10-31,240500,246500,240500,246500,188980,P00
1191,2016-11-01,245500,246000,240500,244500,149572,M05
1192,2016-11-02,243500,244500,241000,243000,133183,M05
1193,2016-11-03,243500,245500,242000,245000,170120,P05
1194,2016-11-04,243500,245000,242500,244500,104504,K01
1195,2016-11-07,245500,250000,245000,250000,228503,P01
1196,2016-11-08,253500,254500,250000,252500,185393,M05
1197,2016-11-09,254000,255000,237500,242000,472018,M05
1198,2016-11-10,247000,247500,240000,241000,404141,M05
1199,2016-11-11,240000,243000,235500,236500,297575,M05
1200,2016-11-14,236500,237000,233000,235500,240941,M05
1201,2016-11-15,234500,241500,233000,240500,233269,P05
1202,2016-11-16,243000,243000,238000,238000,152133,M00
1203,2016-11-17,238000,240000,236000,239500,95003,P05
1204,2016-11-18,239000,239500,233500,233500,181603,M03
1205,2016-11-21,232000,234500,230500,230500,186522,M03
1206,2016-11-22,232500,234000,230500,232500,180910,K00
1207,2016-11-23,232500,236500,232000,234500,172925,P05
1208,2016-11-24,231000,232000,218000,219500,808712,M05
1209,2016-11-25,218500,223000,215500,222500,249375,P05
1210,2016-11-28,223000,226500,222000,224500,280516,P05
1211,2016-11-29,224500,226500,224500,226000,148283,P03
1212,2016-11-30,227000,229500,224500,226500,209854,M05
1213,2016-12-01,230000,231000,227000,229500,182583,M05
1214,2016-12-02,230500,233500,229500,231500,184880,K00
1215,2016-12-05,231500,234500,228500,233000,146501,P05
1216,2016-12-06,235000,243000,233000,242000,356666,P05
1217,2016-12-07,242500,245000,242000,244000,217310,P05
1218,2016-12-08,246000,252000,245500,252000,454072,P01
1219,2016-12-09,250500,253500,248500,251500,212022,K00
1220,2016-12-12,255500,256500,247500,249500,225358,M05
1221,2016-12-13,250500,254500,249000,254500,184556,P01
1222,2016-12-14,253000,255000,247000,247000,198067,M03
1223,2016-12-15,246000,255000,246000,253000,254924,P03
1224,2016-12-16,253000,256500,251000,251000,163019,M03
1225,2016-12-19,252000,260000,252000,259500,352588,P03
1226,2016-12-20,261500,263000,258000,258500,207602,M05
1227,2016-12-21,260500,264000,259000,263500,217128,P05
1228,2016-12-22,265000,265000,262000,264000,171290,M02
1229,2016-12-23,266500,266500,263500,266500,216506,K01
1230,2016-12-26,266500,267000,261000,263000,145603,M05
1231,2016-12-27,264500,266500,261500,266500,299387,P01
1232,2016-12-28,263000,265000,260000,261000,166227,M05
1233,2016-12-29,263000,263000,255500,261000,165816,M02
1234,2017-01-02,250000,255000,247500,253000,294947,P05
1235,2017-01-03,255000,264000,254000,262000,253540,P05
1236,2017-01-04,263000,269000,262000,268500,255597,P05
1237,2017-01-05,267000,268500,265000,267500,148537,K00
1238,2017-01-06,268000,268500,265000,266000,84524,M05
1239,2017-01-09,264500,267000,261500,264500,124839,K00
1240,2017-01-10,266500,270500,266000,267500,192011,K00
1241,2017-01-11,269000,281000,268000,280000,559100,P05
1242,2017-01-12,281000,287000,278500,285000,321519,P05
1243,2017-01-13,283000,287500,281000,283000,283435,K00
1244,2017-01-16,282000,283500,278000,278500,198568,M05
1245,2017-01-17,278000,284000,276000,278500,218884,K00
1246,2017-01-18,278000,278500,270000,271500,305022,M05
1247,2017-01-19,272000,274000,265500,270500,283405,M05
1248,2017-01-20,266000,267000,259000,261000,424426,M05
1249,2017-01-23,262000,265500,261000,265500,201425,P01
1250,2017-01-24,264000,264500,260500,263000,167168,M05
1251,2017-01-25,265000,266000,262000,263500,129004,M05
1252,2017-01-26,264500,274500,262500,270000,325835,P05
1253,2017-01-31,268500,270000,262000,262000,324050,M03
1254,2017-02-01,265000,273000,265000,272500,249084,P03
1255,2017-02-02,272500,279500,272500,274500,313439,P04
1256,2017-02-03,276000,277000,271500,275500,192256,M05
1257,2017-02-06,280000,282000,277000,277500,202277,M05
1258,2017-02-07,278500,278500,271500,273000,165682,M01
1259,2017-02-08,273000,274000,268000,270500,162108,M05
1260,2017-02-09,273000,275000,270500,272000,165764,M05
1261,2017-02-10,275000,281500,274000,281000,371551,P05
1262,2017-02-13,282000,282500,279000,279500,190988,M05
1263,2017-02-14,281500,282000,274500,277000,242951,M05
1264,2017-02-15,278500,283000,278000,282000,229913,P05
1265,2017-02-16,283500,283500,274500,275000,322009,M01
1266,2017-02-17,273000,278000,273000,277000,162813,P03
1267,2017-02-20,274000,278500,272000,278500,198672,P01
1268,2017-02-21,279000,280500,276500,278000,186061,M05
1269,2017-02-22,281000,283000,279000,279500,254219,M05
1270,2017-02-23,281500,284000,279000,284000,309140,P01
1271,2017-02-24,285000,285000,279500,281000,276766,M01
1272,2017-02-27,282000,283000,277000,282500,201230,K01
1273,2017-02-28,281500,284500,279500,283000,212901,P05
1274,2017-03-02,286000,288000,282000,287500,411436,P05
1275,2017-03-03,287500,287500,278000,282000,381929,M01
1276,2017-03-06,279000,280500,272000,275500,415679,M05
1277,2017-03-07,275500,279500,275000,277000,153695,P05
1278,2017-03-08,273500,277000,271000,273000,296457,M05
1279,2017-03-09,274000,274500,269000,269500,274928,M05
1280,2017-03-10,268500,269500,264000,266500,369397,M05
1281,2017-03-13,267000,270500,266500,269000,169880,P05
1282,2017-03-14,273000,277500,272000,274000,269479,K00
1283,2017-03-15,274000,276500,273000,276000,178579,P05
1284,2017-03-16,279000,282000,277500,278500,222324,M05
1285,2017-03-17,279500,279500,274500,279500,207185,K01
1286,2017-03-20,279500,283500,278500,283000,188329,P05
1287,2017-03-21,285000,296500,285000,295000,526655,P03
1288,2017-03-22,293000,295500,288000,290500,295302,M05
1289,2017-03-23,295000,299000,287000,287000,355854,M03
1290,2017-03-24,290000,290500,285500,286500,232272,M05
1291,2017-03-27,286000,289000,281000,282500,270917,M05
1292,2017-03-28,285000,294000,284500,292500,264727,P05
1293,2017-03-29,296000,300000,294000,299500,370123,P05
1294,2017-03-30,298500,300000,293500,297000,162306,M05
1295,2017-03-31,298000,300000,294000,294000,250456,M03
1296,2017-04-03,296000,297000,290500,293000,206581,M05
1297,2017-04-04,290500,292000,283000,283000,364169,M03
1298,2017-04-05,285000,287500,279000,284500,286902,M05
1299,2017-04-06,283000,288000,280500,284000,186872,K00
1300,2017-04-07,285500,287000,281500,284500,144246,M05
1301,2017-04-10,284000,284500,279500,281000,123570,M05
1302,2017-04-11,280500,284500,277000,280500,163171,K00
1303,2017-04-12,283000,283500,280000,282000,122532,M05
1304,2017-04-13,282500,282500,274000,274000,295018,M00
1305,2017-04-14,273000,276000,272500,274500,109972,P05
1306,2017-04-17,274500,282500,274500,278500,133099,P03
1307,2017-04-18,278500,280000,275000,276000,100626,M05
1308,2017-04-19,277000,278500,270500,270500,254640,M03
1309,2017-04-20,276000,280000,275500,279000,346429,P05
1310,2017-04-21,279000,281500,278500,280000,161029,K00
1311,2017-04-24,284000,286000,281000,281500,174272,M05
1312,2017-04-25,283500,283500,276500,279500,176156,M01
1313,2017-04-26,282500,284500,279500,279500,258794,M03
1314,2017-04-27,281000,283500,277500,281000,171628,K00
1315,2017-04-28,276500,279000,273500,274000,211136,M05
1316,2017-05-02,273500,278500,273500,275000,237946,P04
1317,2017-05-04,275000,279500,275000,276000,160423,K02
1318,2017-05-08,276000,280000,275000,280000,314036,P01
1319,2017-05-10,283500,285000,277500,278000,352589,M05
1320,2017-05-11,281000,286000,279000,285500,318325,P05
1321,2017-05-12,287000,289500,285000,287500,201706,K00
1322,2017-05-15,289500,289500,284500,285000,145932,M01
1323,2017-05-16,286500,289000,285000,285500,172833,M05
1324,2017-05-17,285500,287500,282500,284000,152412,M05
1325,2017-05-18,280500,282500,276000,280500,201563,K00
1326,2017-05-19,280000,284500,280000,282000,152117,P03
1327,2017-05-22,281500,288500,281000,287000,305798,P05
1328,2017-05-23,286500,292000,286000,289500,240357,P05
1329,2017-05-24,292000,292000,288000,290000,113315,M01
1330,2017-05-25,292000,296500,291000,296000,298294,P05
1331,2017-05-26,300000,306000,298000,304500,538283,P05
1332,2017-05-29,306500,311000,306000,309500,400894,P05
1333,2017-05-30,309500,309500,304000,306500,260369,M01
1334,2017-05-31,306000,308000,300500,302000,263470,M05
1335,2017-06-01,301000,305500,301000,303000,196318,P03
1336,2017-06-02,303500,304000,294000,294000,424935,M03
1337,2017-06-05,292000,294000,289000,291500,292409,M05
1338,2017-06-07,294000,294500,289000,290500,291299,M05
1339,2017-06-08,290000,292500,286000,289500,390922,M05
1340,2017-06-09,291000,297000,290000,292500,371924,P05
1341,2017-06-12,293500,296500,288500,289500,191591,M05
1342,2017-06-13,293500,297000,291000,292500,269402,M05
1343,2017-06-14,289500,290000,280000,281000,669742,M05
1344,2017-06-15,280000,280000,274500,276500,361523,M01
1345,2017-06-16,276500,283000,276500,278000,289532,P04
1346,2017-06-19,277500,279500,275500,279000,157850,P05
1347,2017-06-20,279500,280000,275000,275500,165525,M05
1348,2017-06-21,273500,281500,270000,280000,281125,P05
1349,2017-06-22,280500,287000,278500,287000,331461,P01
1350,2017-06-23,287500,288000,281500,283500,222360,M05
1351,2017-06-26,284000,285000,282500,282500,135404,M03
1352,2017-06-27,284000,287000,282500,283000,225758,M05
1353,2017-06-28,284000,285000,279500,280500,148004,M05
1354,2017-06-29,282500,283500,280000,282000,219741,M05
1355,2017-06-30,281000,291500,280500,291000,330131,P05
1356,2017-07-03,294000,297500,293000,296500,356166,P05
1357,2017-07-04,297500,298000,288500,290000,195257,M05
1358,2017-07-05,290000,293000,286000,291000,176809,K00
1359,2017-07-06,292000,293500,288500,290000,113140,M05
1360,2017-07-07,288500,293000,287000,289000,151570,K00
1361,2017-07-10,288500,292000,285500,291500,146503,P05
1362,2017-07-11,291000,299000,291000,299000,304052,P00
1363,2017-07-12,298000,300000,295000,299500,250718,P05
1364,2017-07-13,304000,315000,304000,314000,896560,P03
1365,2017-07-14,316500,321000,316000,318500,399294,P05
1366,2017-07-17,322000,322500,317500,319500,282589,M05
1367,2017-07-18,319500,327000,316000,326500,313590,P05
1368,2017-07-19,326500,326500,317000,318500,300700,M01
1369,2017-07-20,330000,330500,322000,326000,420954,M05
1370,2017-07-21,330000,338000,326500,329000,396713,M05
1371,2017-07-24,332500,336500,330500,335000,345871,P05
1372,2017-07-25,333000,334000,328000,329000,264797,M05
1373,2017-07-26,333500,334000,322500,326500,246771,M05
1374,2017-07-27,328500,331000,324500,331000,149286,P01
1375,2017-07-28,332000,333000,320000,323000,224660,M05
1376,2017-07-31,320000,329500,319500,328000,212502,P05
1377,2017-08-01,328500,335000,328000,333000,228563,P05
1378,2017-08-02,333500,334000,327000,333500,245624,K01
1379,2017-08-03,333500,333500,325000,329000,223188,M01
1380,2017-08-04,329000,343000,329000,342500,509506,P03
1381,2017-08-07,344500,349500,342500,344000,241835,M05
1382,2017-08-08,345500,345500,335500,340000,251640,M01
1383,2017-08-09,335000,338000,331500,332500,272997,M05
1384,2017-08-10,332000,338500,331000,337500,261606,P05
1385,2017-08-11,330000,341500,329500,339500,319347,P05
1386,2017-08-14,343000,345000,339500,343500,148005,K00
1387,2017-08-16,348000,352000,343000,345500,258739,M05
1388,2017-08-17,345000,347500,342000,343500,181488,M05
1389,2017-08-18,339500,349500,339500,349000,163964,P03
1390,2017-08-21,352000,352000,347500,349000,181004,M01
1391,2017-08-22,350000,364000,350000,363000,317416,P03
1392,2017-08-23,365000,366500,362000,366000,256240,K01
1393,2017-08-24,366000,378000,365500,375000,343287,P05
1394,2017-08-25,375000,375000,367000,368500,240518,M01
1395,2017-08-28,368000,372000,365500,369500,144557,K00
1396,2017-08-29,367000,368500,362500,368500,191646,K01
1397,2017-08-30,371500,383000,371000,380000,342483,P05
1398,2017-08-31,382500,383000,372000,379000,228146,M05
1399,2017-09-01,378000,379000,372000,373000,183132,M05
1400,2017-09-04,365000,374500,364500,370000,232497,P05
1401,2017-09-05,372000,373000,363500,366000,237215,M05
1402,2017-09-06,365000,372000,364500,372000,179775,P01
1403,2017-09-07,373000,375000,369500,370000,129141,M05
1404,2017-09-08,370500,372500,366500,372500,116853,P01
1405,2017-09-11,375500,392000,374500,392000,337307,P01
1406,2017-09-12,394500,397000,388500,390000,281130,M05
1407,2017-09-13,392000,411000,390500,407500,448119,P05
1408,2017-09-14,406500,408500,399500,407000,429395,K01
1409,2017-09-15,404000,405000,398000,401000,304611,M05
1410,2017-09-18,403000,404500,393000,395000,368552,M05
1411,2017-09-19,397500,400000,393500,397000,201017,M05
1412,2017-09-20,397500,398500,387000,388500,323891,M05
1413,2017-09-21,390000,394000,385500,389000,250454,M05
1414,2017-09-22,388000,388500,365500,369000,568634,M05
1415,2017-09-25,366000,380000,362500,379500,274941,P05
1416,2017-09-26,379500,382000,372500,375500,211177,M05
1417,2017-09-27,373500,381000,372500,378000,162016,P05
1418,2017-09-28,375000,387000,369500,386000,258624,P05
1419,2017-09-29,384500,396000,383500,392000,278506,P05
1420,2017-10-10,396500,398500,387000,393000,406615,M05
1421,2017-10-11,397000,401000,380500,385000,432585,M05
1422,2017-10-12,382500,387000,376500,379000,381170,M05
1423,2017-10-13,376000,381000,372500,375000,326570,M05
1424,2017-10-16,377000,381000,368000,370000,341678,M05
1425,2017-10-17,373000,374000,367500,373000,266741,K01
1426,2017-10-18,376500,385000,376000,384000,357530,P05
1427,2017-10-19,387500,391000,384000,385000,306726,M05
1428,2017-10-20,388500,390000,381000,384000,206656,M05
1429,2017-10-23,385500,397000,385000,395500,293065,P05
1430,2017-10-24,395000,395500,387500,388500,212289,M05
1431,2017-10-25,390500,392000,385000,386500,129780,M05
1432,2017-10-26,388500,397000,386500,394500,327261,P05
1433,2017-10-27,400000,407000,398000,405500,536199,P05
1434,2017-10-30,406000,409000,399500,405500,386527,M05
1435,2017-10-31,405000,408000,399500,403500,279672,M05
1436,2017-11-01,407000,419000,405500,414500,336389,P05
1437,2017-11-02,417500,425000,412500,420000,329073,P05
1438,2017-11-03,419500,419500,405000,414000,387441,M01
1439,2017-11-06,410000,416000,407000,409000,270093,M05
1440,2017-11-07,408500,413500,403500,409000,245940,K00
1441,2017-11-08,406000,412000,403500,409000,206990,P05
1442,2017-11-09,415000,415000,410000,414000,194087,M02
1443,2017-11-10,411500,412000,405000,406500,167505,M05
1444,2017-11-13,403500,406500,390000,394500,494297,M05
1445,2017-11-14,394500,396000,388500,392500,365212,M05
1446,2017-11-15,391000,397000,388500,397000,292227,P01
1447,2017-11-16,397000,406000,392500,405500,248330,P05
1448,2017-11-17,408000,414500,405500,408500,285105,K00
1449,2017-11-20,409000,412500,408000,409500,231641,K00
1450,2017-11-21,409500,413000,408000,413000,205930,P01
1451,2017-11-22,411000,417000,407500,417000,254436,P01
1452,2017-11-23,418000,424000,418000,421500,195782,P03
1453,2017-11-24,424500,426000,421000,423500,154584,M05
1454,2017-11-27,422500,426000,416000,419500,235268,M05
1455,2017-11-28,420000,424500,418000,420500,152850,K00
1456,2017-11-29,419500,425000,419500,422500,149735,P03
1457,2017-11-30,424500,426000,416000,417500,339763,M05
1458,2017-12-01,412000,416000,407000,412000,547839,K00
1459,2017-12-04,414500,422500,413500,420000,180998,P05
1460,2017-12-05,416500,419500,410000,414000,160533,M05
1461,2017-12-06,414000,416000,408500,408500,140456,M03
1462,2017-12-07,405500,407000,395000,397000,257473,M05
1463,2017-12-08,393500,400000,393500,398500,161340,P03
1464,2017-12-11,398500,403500,397500,400000,143139,K00
1465,2017-12-12,399000,400000,388000,390000,270505,M05
1466,2017-12-13,388500,398500,388500,393000,298912,P03
1467,2017-12-14,394000,397000,388000,390000,379926,M05
1468,2017-12-15,395000,397000,393000,394000,197159,M05
1469,2017-12-18,396000,398000,393000,397500,158523,K01
1470,2017-12-19,399500,399500,395500,398500,135439,M02
1471,2017-12-20,396500,398500,395000,398000,142948,K01
1472,2017-12-21,398500,398500,391000,391000,123480,M00
1473,2017-12-22,391500,395000,389500,393500,134256,P05
1474,2017-12-26,393500,395000,392000,392000,267020,M03
1475,2017-12-27,394000,395000,391000,394500,138310,K01
1476,2017-12-28,396500,407000,395000,405000,169517,P05
1477,2018-01-02,407000,415000,406500,411000,153739,P05
1478,2018-01-03,404000,413000,404000,409500,103370,P03
1479,2018-01-04,410000,412000,395000,395500,215698,M05
1480,2018-01-05,396500,405500,395000,405000,154954,P05
1481,2018-01-08,409000,425000,407000,424500,321484,P05
1482,2018-01-09,427500,436500,424000,425500,235552,M05
1483,2018-01-10,427500,428500,416500,416500,126227,M03
1484,2018-01-11,421500,426000,415500,421500,131522,K00
1485,2018-01-12,418500,429000,418500,426000,150523,P03
1486,2018-01-15,426000,441500,425500,437000,212044,P05
1487,2018-01-16,438000,440500,429000,431500,144682,M05
1488,2018-01-17,430500,435000,420500,420500,178216,M03
1489,2018-01-18,420500,423500,415500,417000,161817,M05
1490,2018-01-19,417000,424500,417000,423500,147058,P03
1491,2018-01-22,425500,426000,412000,418000,203541,M05
1492,2018-01-23,420000,423000,417000,423000,132280,P01
1493,2018-01-24,424500,438000,424500,438000,309355,P00
1494,2018-01-25,436000,440500,435000,436500,177052,K00
1495,2018-01-26,436000,443500,430500,435500,134906,M05
1496,2018-01-29,436000,442000,434000,441500,202072,P05
1497,2018-01-30,441500,447500,436000,436000,220050,M03
1498,2018-01-31,432500,435000,421000,432000,212494,M05
1499,2018-02-01,434500,440000,418500,418500,392278,M03
1500,2018-02-02,415000,416000,400000,400500,468545,M05
1501,2018-02-05,392500,393000,388000,390000,395055,M05
1502,2018-02-06,375500,390000,373000,388500,431592,P05
1503,2018-02-07,393000,395000,375000,375000,366880,M03
1504,2018-02-08,375000,381500,369000,374000,335211,M05
1505,2018-02-09,363500,369000,361500,366000,238835,P05
1506,2018-02-12,369500,376500,366500,372000,216955,P05
1507,2018-02-13,375000,376000,361500,364500,249981,M05
1508,2018-02-14,362500,374000,362500,372500,141209,P03
1509,2018-02-19,378000,383500,376500,383500,211347,P01
1510,2018-02-20,384000,384000,375000,376500,117191,M01
1511,2018-02-21,375500,376500,371000,374500,128261,M05
1512,2018-02-22,372500,378500,371500,376500,120813,P05
1513,2018-02-23,380500,389500,378000,389000,242090,P05
1514,2018-02-26,393500,397500,390000,394000,206748,K00
1515,2018-02-27,400000,400500,396000,398000,205730,M05
1516,2018-02-28,394500,397000,383000,383000,184706,M03
1517,2018-03-02,385000,385500,379000,383500,184855,M05
1518,2018-03-05,383500,383500,372500,375000,144653,M01
1519,2018-03-06,379500,387500,377000,387500,159217,P01
1520,2018-03-07,384500,390500,382500,385000,150030,K00
1521,2018-03-08,386000,387000,378000,387000,208588,K01
1522,2018-03-09,387000,408000,383500,406500,364917,P05
1523,2018-03-12,410500,413500,407500,410500,216317,K00
1524,2018-03-13,404500,411500,400500,409500,148046,P05
1525,2018-03-14,415000,419000,410000,411500,199225,M05
1526,2018-03-15,414000,420000,411500,419000,241683,P05
1527,2018-03-16,419000,419000,408500,413500,205744,M01
1528,2018-03-19,419000,419500,404000,405000,140007,M05
1529,2018-03-20,402000,407000,399500,406500,144071,P05
1530,2018-03-21,417000,417500,408000,410000,169621,M05
