,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
693,2014-10-24,14950,14950,14300,14350,777482,M01,M00M01,S07M01,U04
694,2014-10-27,14500,14750,14350,14550,353976,K00,M00K00,M10K00,U04
695,2014-10-28,14700,15300,14700,14950,783955,P03,K00P03,S01P03,U01
696,2014-10-29,15150,15300,14800,14800,608187,M03,P00M03,P10M03,U04
697,2014-10-30,14950,15000,14400,14550,341826,M05,M00M05,S03M05,D04
698,2014-10-31,14600,15400,14450,15300,840062,P05,M00P05,M10P05,U04
699,2014-11-03,15400,15900,15050,15500,909247,P05,P00P05,S01P05,U04
700,2014-11-04,15650,16050,15050,15250,674075,M05,P00M05,P10M05,U03
701,2014-11-05,15150,15900,14950,15800,691029,P05,M00P05,S07P05,D04
702,2014-11-06,15600,16150,15200,15200,974613,M03,P00M03,S02M03,T01
703,2014-11-07,15450,15750,15050,15150,558474,M05,M00M05,S06M05,U04
704,2014-11-10,15300,15550,14700,14700,730399,M03,M00M03,M10M03,T01
705,2014-11-11,14700,14950,14500,14850,406187,P05,M00P05,M10P05,U04
706,2014-11-12,15400,16400,15150,15350,2763670,M05,P00M05,S00M05,U03
707,2014-11-13,15450,15550,14500,15050,625638,M05,M00M05,S05M05,U04
708,2014-11-14,15100,15150,14650,14650,404392,M03,M00M03,M10M03,U02
709,2014-11-17,14800,14850,13900,14050,530608,M05,M00M05,M10M05,U03
710,2014-11-18,14000,14300,13950,14100,348744,P05,M00P05,M10P05,D04
711,2014-11-19,14300,14850,14000,14050,679104,M05,P00M05,S00M05,U04
712,2014-11-20,14000,14200,13450,13800,491297,M05,M00M05,S03M05,D04
713,2014-11-21,13950,14100,13750,13950,344804,K00,M00K00,M10K00,U04
714,2014-11-24,14000,14600,13800,14400,597710,P05,K00P05,M10P05,U03
715,2014-11-25,14550,14550,14100,14300,334263,M01,P00M01,P10M01,U04
716,2014-11-26,14300,14950,14150,14650,847048,P05,M00P05,S03P05,U01
717,2014-11-27,14650,14650,14300,14350,232538,M01,P00M01,S02M01,U01
718,2014-11-28,14400,14500,14000,14100,269383,M05,M00M05,S03M05,U04
719,2014-12-01,14050,14350,14000,14150,221653,P05,M00P05,M10P05,U01
720,2014-12-02,14500,14850,14400,14650,572760,P05,P00P05,S00P05,D04
721,2014-12-03,14600,15000,14500,14650,460029,K00,P00K00,P10K00,U04
722,2014-12-04,14950,16350,14900,16100,2960000,P05,K00P05,P10P05,U04
723,2014-12-05,16200,17100,16000,16900,2339604,P05,P00P05,P10P05,T01
724,2014-12-08,16800,17050,16600,16850,1161054,K00,P00K00,P10K00,U03
725,2014-12-09,16800,17000,16350,16900,962450,P05,K00P05,P10P05,D04
726,2014-12-10,17900,18400,15850,15900,2737120,M15,P00M15,S04M15,U04
727,2014-12-11,16050,16250,15600,15700,665102,M05,M10M05,S07M05,D04
728,2014-12-12,15800,15900,15150,15300,597138,M05,M00M05,M10M05,U04
729,2014-12-15,15000,15900,14950,15900,627594,P01,M00P01,M10P01,D04
730,2014-12-16,15750,16000,15550,15850,514646,P05,P00P05,S02P05,D04
731,2014-12-17,15800,16100,15600,15950,567724,P05,P00P05,P10P05,D04
732,2014-12-18,16150,16200,15700,15950,597964,M05,P00M05,P10M05,U04
733,2014-12-19,16150,17000,16050,16950,1211243,P05,M00P05,S03P05,U04
734,2014-12-22,17150,17400,16700,17000,744898,M05,P00M05,S01M05,U04
735,2014-12-23,16750,16800,15950,15950,1214494,M03,M00M03,S05M03,U04
736,2014-12-24,16200,16650,15900,16650,671733,P01,M00P01,M10P01,D04
737,2014-12-26,16750,17600,16700,17050,1445510,P05,P00P05,S01P05,U03
738,2014-12-29,17200,17950,17100,17700,1051264,P05,P00P05,P10P05,U04
739,2014-12-30,17600,17950,17250,17900,610069,P05,P00P05,P10P05,T01
740,2015-01-02,18000,18800,17700,18500,1049810,P05,P00P05,P10P05,D04
741,2015-01-05,19000,20900,18450,20200,2741455,P05,P00P05,P10P05,T01
742,2015-01-06,19850,20750,19800,20600,1342964,P05,P00P05,P10P05,D04
743,2015-01-07,20400,21200,19850,20750,1286857,P05,P00P05,P10P05,D04
744,2015-01-08,20750,20750,20000,20200,867866,M01,P00M01,P10M01,U04
745,2015-01-09,21250,22750,20350,20350,3986984,M03,M00M03,S07M03,U04
746,2015-01-12,20550,21700,19950,21350,1856551,P05,M00P05,M10P05,D04
747,2015-01-13,21600,21750,20050,20250,1211885,M05,P00M05,S01M05,D04
748,2015-01-14,20200,21500,20200,21150,1609755,P03,M00P03,S07P03,T01
749,2015-01-15,21500,24300,21350,24000,5561956,P15,P00P15,S00P15,D04
750,2015-01-16,23650,25850,23350,24650,3517035,P05,P10P05,P10P05,D04
751,2015-01-19,24650,25450,23900,24250,1842196,M05,P00M05,P10M05,D04
752,2015-01-20,25650,27700,24250,27000,4215357,P05,M00P05,S03P05,U04
753,2015-01-21,26500,27150,25700,25700,2538287,M03,P00M03,S01M03,U04
754,2015-01-22,25550,26800,23850,24800,2914530,M05,M00M05,S06M05,U03
755,2015-01-23,25150,25800,24400,25800,1887479,P01,M00P01,M10P01,U04
756,2015-01-26,25400,26000,24650,24700,1458086,M05,P00M05,S01M05,U02
757,2015-01-27,24950,25700,24050,24500,2052405,M05,M00M05,S07M05,U04
758,2015-01-28,24500,25600,24500,25500,1377601,P03,M00P03,M10P03,D04
759,2015-01-29,25300,25450,24200,24300,1142790,M05,P00M05,S02M05,D04
760,2015-01-30,24300,24900,23500,24700,1623244,P05,M00P05,S07P05,U04
761,2015-02-02,24400,27850,24400,26750,6952819,P03,P00P03,S00P03,D04
762,2015-02-03,26950,29300,26850,27600,5131249,P05,P00P05,P10P05,U04
763,2015-02-04,27650,28050,26950,27100,1831194,M05,P00M05,P10M05,U04
764,2015-02-05,26800,27800,26300,26550,1694263,M05,M00M05,S03M05,T01
765,2015-02-06,26850,27250,25850,25850,1132891,M03,M00M03,M10M03,U04
766,2015-02-09,26000,26200,25000,25400,1260543,M05,M00M05,M10M05,D04
767,2015-02-10,25000,25150,23900,24150,1571416,M05,M00M05,M10M05,D04
768,2015-02-11,24000,25650,23600,24800,2006262,P05,M00P05,M10P05,U04
769,2015-02-12,24900,25100,23550,23600,1081033,M05,P00M05,S00M05,U04
770,2015-02-13,23900,24250,23100,23250,1027409,M05,M00M05,S07M05,U04
771,2015-02-16,23450,24800,22650,24150,1701492,P05,M00P05,M10P05,U04
772,2015-02-17,24500,24750,23850,23850,798182,M03,P00M03,S01M03,U04
773,2015-02-23,24100,24400,23350,23800,640817,M05,M00M05,S03M05,U04
774,2015-02-24,24100,25850,24100,24650,2115098,P04,M00P04,M10P04,U02
775,2015-02-25,25100,25450,24300,24550,973739,M05,P00M05,S01M05,U02
776,2015-02-26,24850,24900,23500,23800,834441,M05,M00M05,S03M05,T01
777,2015-02-27,23900,25200,23700,24800,1028714,P05,M00P05,M10P05,U04
778,2015-03-02,25100,25400,24150,24400,754074,M05,P00M05,S01M05,D04
779,2015-03-03,24450,24600,23450,23750,580554,M05,M00M05,S03M05,U04
780,2015-03-04,23800,24350,23500,23700,598024,M05,M00M05,M10M05,D04
781,2015-03-05,23700,24050,22600,22900,943255,M05,M00M05,M10M05,T01
782,2015-03-06,23150,23300,22300,22600,706550,M05,M00M05,M10M05,U04
783,2015-03-09,22600,23300,22450,22800,793285,P05,M00P05,M10P05,D04
784,2015-03-10,22850,22950,21300,21800,883606,M05,P00M05,S00M05,U04
785,2015-03-11,21600,22450,21550,21900,751201,P05,M00P05,S07P05,D04
786,2015-03-12,22100,24800,22000,24800,2446629,P11,P00P11,S00P11,T01
787,2015-03-13,24950,24950,24000,24500,1558941,M01,P10M01,P10M01,U04
788,2015-03-16,24750,25350,24050,24900,1489183,P05,M00P05,S03P05,D04
789,2015-03-17,25250,25300,24100,24150,915167,M05,P00M05,S01M05,U04
790,2015-03-18,24150,24800,23650,23700,796168,M05,M00M05,S07M05,U02
791,2015-03-19,24350,24450,22700,23200,922503,M05,M00M05,M10M05,U04
792,2015-03-20,23300,23750,23100,23400,445701,K00,M00K00,M10K00,U03
793,2015-03-23,23550,23650,22650,22800,549319,M05,K00M05,S01M05,U04
794,2015-03-24,22650,22800,22200,22550,556698,M05,M00M05,S07M05,D04
795,2015-03-25,22850,24400,22850,23300,1703639,P04,M00P04,M10P04,D04
796,2015-03-26,23200,23650,22500,22600,584329,M05,P00M05,S01M05,D04
797,2015-03-27,22700,22950,21800,21850,582865,M05,M00M05,S07M05,T01
798,2015-03-30,22800,23750,22600,23150,1262260,P05,M00P05,M10P05,U04
799,2015-03-31,23250,23300,22450,22700,481678,M05,P00M05,S01M05,U04
800,2015-04-01,22700,22800,22150,22300,336522,M05,M00M05,S07M05,D04
801,2015-04-02,22400,23500,22300,22800,1040132,P05,M00P05,M10P05,D04
802,2015-04-03,22800,23300,22350,23200,482698,P05,P00P05,S01P05,D04
803,2015-04-06,23200,23700,23050,23200,631507,K02,P00K02,P10K02,U02
804,2015-04-07,23450,23950,23000,23150,661435,M05,K00M05,P10M05,U04
805,2015-04-08,23400,26150,22900,25650,2071850,P05,M00P05,S07P05,T01
806,2015-04-09,25500,26500,25250,26000,2222560,P05,P00P05,S01P05,U04
807,2015-04-10,26200,26600,25650,25750,1314243,M05,P00M05,P10M05,U04
808,2015-04-13,25900,25950,24400,24550,1462384,M05,M00M05,S03M05,U04
809,2015-04-14,24450,24550,23000,23700,1265827,M05,M00M05,M10M05,T01
810,2015-04-15,23800,24200,23400,23650,692988,M05,M00M05,M10M05,T01
811,2015-04-16,23850,23950,23200,23500,555094,M05,M00M05,M10M05,U04
812,2015-04-17,23600,24500,23550,24000,1083417,P05,M00P05,M10P05,T01
813,2015-04-20,24450,26650,24200,25800,3255362,P05,P00P05,S01P05,D04
814,2015-04-21,26100,28500,25450,26550,4285062,P05,P00P05,P10P05,U04
815,2015-04-22,27350,27500,23950,24900,2189130,M05,P00M05,P10M05,U04
816,2015-04-23,24800,25050,23100,23300,1259009,M05,M00M05,S07M05,U04
817,2015-04-24,23000,23650,22800,22900,760655,M05,M00M05,M10M05,U04
818,2015-04-27,23300,25100,23200,24150,1224147,P05,M00P05,M10P05,U04
819,2015-04-28,24200,24650,23950,24050,526671,M05,P00M05,S01M05,D04
820,2015-04-29,24000,24050,23250,23550,313684,M05,M00M05,S03M05,T01
821,2015-04-30,23900,24550,23400,23400,415874,M03,M00M03,M10M03,D04
822,2015-05-04,23500,24200,23300,23600,311443,K00,M00K00,M10K00,U04
823,2015-05-06,23400,23750,21950,22750,351987,M05,K00M05,S01M05,D04
824,2015-05-07,22900,24600,22850,23400,1189811,P05,M00P05,S07P05,D04
825,2015-05-08,23400,23950,23350,23400,362883,K02,P00K02,S01K02,U04
826,2015-05-11,23800,23800,23250,23500,299636,M01,K00M01,P10M01,U04
827,2015-05-12,23400,23950,22900,23000,445928,M05,M00M05,S05M05,T01
828,2015-05-13,23150,23400,22800,22850,359924,M05,M00M05,M10M05,D04
829,2015-05-14,22850,23000,22450,22550,315600,M05,M00M05,M10M05,U02
830,2015-05-15,22650,23350,22350,22950,329562,P05,M00P05,M10P05,U04
831,2015-05-18,22950,23000,21850,22250,512718,M05,P00M05,S01M05,T01
832,2015-05-19,22500,23500,22500,22750,637013,P04,M00P04,S07P04,U04
833,2015-05-20,23500,23650,22850,23600,597388,K01,P00K01,S01K01,T01
834,2015-05-21,23850,24400,23450,23700,773583,M05,K00M05,P10M05,T01
835,2015-05-22,23850,24350,23500,24100,550200,P05,M00P05,S05P05,U04
836,2015-05-26,24100,24500,23700,24400,580361,P05,P00P05,S01P05,T01
837,2015-05-27,24150,24150,23350,23700,400960,M01,P00M01,P10M01,D04
838,2015-05-28,23850,24100,22950,22950,377807,M03,M00M03,S07M03,U04
839,2015-05-29,22800,23650,22750,23350,372040,P05,M00P05,M10P05,T01
840,2015-06-01,23150,23200,22100,22700,318065,M05,P00M05,S00M05,D04
841,2015-06-02,22300,22900,22250,22400,273739,K02,M00K02,S07K02,U03
842,2015-06-03,22750,22950,22200,22400,306603,M05,K00M05,S08M05,T01
843,2015-06-04,22300,22700,21550,21750,442324,M05,M00M05,S03M05,U04
844,2015-06-05,21600,21800,20300,20450,546035,M05,M00M05,M10M05,D04
845,2015-06-08,20300,21250,20300,20950,729649,P03,M00P03,M10P03,U03
846,2015-06-09,20950,21200,20500,20750,338930,M05,P00M05,S00M05,D04
847,2015-06-10,20800,21150,20700,21050,308174,P05,M00P05,S03P05,T01
848,2015-06-11,21200,22550,20900,22500,917424,P05,P00P05,S01P05,U04
849,2015-06-12,22600,22700,21850,22150,388454,M05,P00M05,P10M05,U02
850,2015-06-15,22100,23300,21700,22550,405969,P05,M00P05,S03P05,D04
851,2015-06-16,22650,23300,22100,22400,388207,M05,P00M05,S00M05,D04
852,2015-06-17,22600,23200,22200,23150,363596,P05,M00P05,S03P05,U04
853,2015-06-18,23550,23950,22800,22800,514119,M03,P00M03,S01M03,U03
854,2015-06-19,23300,23650,22400,23000,525554,M05,M00M05,S03M05,U04
855,2015-06-22,23400,24100,22600,24100,578343,P01,M00P01,M10P01,D04
856,2015-06-23,25900,26400,24700,24700,1941684,M03,P00M03,S01M03,U04
857,2015-06-24,24750,25000,23800,24000,634086,M05,M00M05,S05M05,U02
858,2015-06-25,24150,24200,23350,23600,551839,M05,M00M05,M10M05,D04
859,2015-06-26,23500,23800,22600,22850,509683,M05,M00M05,M10M05,T01
860,2015-06-29,22200,23250,21800,22300,470774,K00,M00K00,M10K00,D04
861,2015-06-30,22350,23100,21600,22850,376911,P05,K00P05,S08P05,D04
862,2015-07-01,22950,23500,22800,23350,336036,P05,P00P05,P10P05,U04
863,2015-07-02,23150,23500,22900,23000,326772,M05,P00M05,P10M05,U04
864,2015-07-03,23300,23500,22650,22750,226727,M05,M00M05,S06M05,U04
865,2015-07-06,22300,23000,22050,22050,238728,M04,M00M04,M10M04,T01
866,2015-07-07,22550,22600,21600,21650,305831,M05,M00M05,M10M05,D04
867,2015-07-08,22050,22350,21450,21750,502216,M05,M00M05,M10M05,U02
868,2015-07-09,21750,22100,20500,22100,443698,P02,M00P02,M10P02,D04
869,2015-07-10,22000,22350,21650,21850,236029,M05,P00M05,S02M05,U03
870,2015-07-13,22100,22750,22000,22350,318619,P05,M00P05,S06P05,U04
871,2015-07-14,22500,22600,22200,22400,287676,M05,P00M05,S01M05,U04
872,2015-07-15,22450,22750,21900,22100,288738,M05,M00M05,S05M05,U04
873,2015-07-16,22200,23750,22100,23750,1103544,P01,M00P01,M10P01,T01
874,2015-07-17,24200,25500,23700,23800,2249509,M05,P00M05,S01M05,U04
875,2015-07-20,24350,25450,24200,25400,2309657,P05,M00P05,S05P05,U04
876,2015-07-21,25650,26350,24200,24700,1568931,M05,P00M05,S01M05,U03
877,2015-07-22,24550,25650,24450,25250,1017724,P05,M00P05,S03P05,T01
878,2015-07-23,25300,25500,24350,24600,931018,M05,P00M05,S00M05,D04
879,2015-07-24,24600,24800,23550,23800,674082,M05,M00M05,S03M05,D04
880,2015-07-27,23800,24200,23200,24150,895638,P05,M00P05,M10P05,D04
881,2015-07-28,23750,24000,22550,23350,580375,M05,P00M05,S00M05,D04
882,2015-07-29,23500,23700,22250,22250,565748,M03,M00M03,S07M03,U04
883,2015-07-30,22500,22900,21500,21600,612276,M05,M00M05,M10M05,U04
884,2015-07-31,21550,22350,21200,22300,493620,P05,M00P05,M10P05,U04
885,2015-08-03,22250,22600,21650,21750,370265,M05,P00M05,S00M05,T01
886,2015-08-04,21650,22800,21650,22800,358031,P00,M00P00,S06P00,T01
887,2015-08-05,22800,23100,22400,23000,353542,P05,P00P05,S02P05,T01
888,2015-08-06,23600,25350,23550,25300,2819643,P05,P00P05,P10P05,U04
889,2015-08-07,25550,25800,24650,25300,1550068,M05,P00M05,P10M05,D04
890,2015-08-10,25100,26300,24850,26300,1698454,P01,M00P01,S03P01,T01
891,2015-08-11,26100,26750,25300,25550,1495625,M05,P00M05,S02M05,U04
892,2015-08-12,25450,25850,23700,24700,1334976,M05,M00M05,S06M05,D04
893,2015-08-13,24900,26550,24550,26300,1581541,P05,M00P05,M10P05,U02
894,2015-08-17,26500,28000,25850,26000,1991409,M05,P00M05,S01M05,U04
895,2015-08-18,26100,26150,22850,23300,2139734,M15,M00M15,S03M15,U04
896,2015-08-19,22700,22900,20650,20800,2356331,M05,M10M05,M10M05,D04
897,2015-08-20,20650,21550,19750,19900,1643011,M05,M00M05,M10M05,D04
898,2015-08-21,18900,19300,17850,18250,1545325,M05,M00M05,M10M05,D04
899,2015-08-24,18350,19050,17800,18150,999661,M05,M00M05,M10M05,D04
900,2015-08-25,18850,19200,18300,18900,1040968,K00,M00K00,M10K00,D04
901,2015-08-26,19050,20350,19000,20100,1282438,P05,K00P05,S01P05,D04
902,2015-08-27,20600,21750,20400,20800,1662449,P05,P00P05,P10P05,U04
903,2015-08-28,21550,21600,20950,21100,710115,M05,P00M05,P10M05,U04
904,2015-08-31,21250,21400,20650,21200,351619,M05,M00M05,S05M05,U04
905,2015-09-01,21200,21750,20700,20700,452486,M03,M00M03,M10M03,D04
906,2015-09-02,20200,21750,19850,21450,985287,P05,M00P05,M10P05,D04
907,2015-09-03,21800,21950,20350,20700,652195,M05,P00M05,S02M05,U04
908,2015-09-04,20800,21100,19700,19700,503169,M03,M00M03,S03M03,D04
909,2015-09-07,19700,20500,19250,20000,335455,P05,M00P05,M10P05,D04
910,2015-09-08,20100,20550,19500,19850,349559,M05,P00M05,S00M05,D04
911,2015-09-09,20500,20550,20100,20300,267635,M05,M00M05,S03M05,U04
912,2015-09-10,20100,20400,19900,20400,250465,P01,M00P01,M10P01,D04
913,2015-09-11,20750,21100,20500,20700,444305,M05,P00M05,S00M05,U04
914,2015-09-14,20850,21000,20300,20750,298632,M05,M00M05,S05M05,U04
915,2015-09-15,20950,21300,20700,21000,431935,K00,M00K00,S04K00,D04
916,2015-09-16,21200,21350,20950,21100,382621,M05,K00M05,S01M05,U04
917,2015-09-17,21250,21800,21000,21100,618069,M05,M00M05,S05M05,U04
918,2015-09-18,21250,21300,20750,21200,504154,M05,M00M05,S04M05,U02
919,2015-09-21,21200,21450,21050,21200,289827,K00,M00K00,S04K00,D04
920,2015-09-22,21450,21750,21200,21600,450935,P05,K00P05,S04P05,U01
921,2015-09-23,21300,22000,20750,20750,864858,M03,P00M03,P10M03,D04
922,2015-09-24,20950,21000,20000,20200,380281,M05,M00M05,S07M05,T01
923,2015-09-25,20300,20550,19900,20400,218726,K01,M00K01,M10K01,D04
924,2015-09-30,19900,20100,19700,19900,323237,K00,K00K00,S01K00,D04
925,2015-10-01,20150,20200,19850,19950,220718,M05,K00M05,P10M05,U04
926,2015-10-02,20000,20150,19700,19850,195554,M05,M00M05,S05M05,U02
927,2015-10-05,20050,20150,19800,19900,195157,M05,M00M05,M10M05,U04
928,2015-10-06,20000,20850,20000,20200,495993,P04,M00P04,M10P04,U04
929,2015-10-07,20150,20450,19350,19450,373687,M05,P00M05,S01M05,D04
930,2015-10-08,19550,19650,18550,18650,433862,M05,M00M05,S07M05,U04
931,2015-10-12,18650,18850,18300,18600,214138,M05,M00M05,M10M05,U04
932,2015-10-13,18600,18850,18550,18650,186448,K00,M00K00,M10K00,U03
933,2015-10-14,18500,18750,18100,18250,173203,M05,K00M05,S04M05,D04
934,2015-10-15,18200,18450,17900,18350,181578,P05,M00P05,S07P05,D04
935,2015-10-16,18500,18700,18300,18450,138980,M05,P00M05,S00M05,U04
936,2015-10-19,18450,18700,17900,17950,265707,M05,M00M05,S05M05,U04
937,2015-10-20,17950,18050,17200,17300,459175,M05,M00M05,M10M05,U04
938,2015-10-21,17150,17400,16900,16950,486461,M05,M00M05,M10M05,D04
939,2015-10-22,16950,17150,16000,16000,505296,M03,M00M03,M10M03,D04
940,2015-10-23,16400,17350,16400,16900,638978,P03,M00P03,M10P03,U04
941,2015-10-26,17000,17150,16700,16750,256286,M05,P00M05,S01M05,U04
942,2015-10-27,16950,17250,16850,17150,303783,P05,M00P05,S03P05,U01
943,2015-10-28,17100,17250,16950,17250,222587,P01,P00P01,S01P01,T01
944,2015-10-29,17400,18250,17300,17550,716000,P05,P00P05,P10P05,U04
945,2015-10-30,17600,17850,17000,17000,236088,M03,P00M03,P10M03,D04
946,2015-11-02,16900,17350,16800,17000,157425,P05,M00P05,S07P05,D04
947,2015-11-03,17150,17650,16750,16850,205705,M05,P00M05,S08M05,U04
948,2015-11-04,16900,17150,16700,17050,127938,P05,M00P05,S07P05,U04
949,2015-11-05,17000,17400,16950,17400,180892,P01,P00P01,S01P01,T01
950,2015-11-06,17200,17350,16800,17050,227474,M05,P00M05,P10M05,D04
951,2015-11-09,17000,17150,16000,16150,283628,M05,M00M05,S06M05,U04
952,2015-11-10,15850,16100,14550,14550,612402,M03,M00M03,M10M03,D04
953,2015-11-11,14600,15150,14600,14950,221367,P03,M00P03,M10P03,T01
954,2015-11-12,14950,15150,14800,14900,141702,M05,P00M05,S01M05,D04
955,2015-11-13,14600,14850,14300,14500,241971,M05,M00M05,S03M05,D04
956,2015-11-16,13950,14350,13800,14150,238587,P05,M00P05,M10P05,D04
957,2015-11-17,14600,15250,14400,15100,220151,P05,P00P05,S08P05,U04
958,2015-11-18,15100,15600,14700,14850,210389,M05,P00M05,P10M05,T01
959,2015-11-19,14950,15300,14900,15100,127334,P05,M00P05,S03P05,U04
960,2015-11-20,15200,15500,15150,15400,127425,P05,P00P05,S01P05,T01
961,2015-11-23,15650,15950,15450,15850,238473,P05,P00P05,P10P05,U04
962,2015-11-24,15950,16100,15450,15600,167016,M05,P00M05,P10M05,T01
963,2015-11-25,15600,15850,15400,15750,161744,P05,M00P05,S07P05,T01
964,2015-11-26,15950,15950,15200,15400,223504,M01,P00M01,S00M01,T01
965,2015-11-27,14850,15650,14800,15600,243033,P05,M00P05,S07P05,U03
966,2015-11-30,17000,17300,16000,16050,658053,M05,P00M05,S00M05,U03
967,2015-12-01,16050,16150,15700,15700,209545,M03,M00M03,S05M03,D04
968,2015-12-02,15800,16100,15500,15550,169115,M05,M00M05,M10M05,U04
969,2015-12-03,15350,15500,15100,15450,152699,P05,M00P05,M10P05,D04
970,2015-12-04,15200,15350,15000,15000,106058,M03,P00M03,S08M03,D04
971,2015-12-07,15300,15450,14950,15100,129475,M05,M00M05,S07M05,U04
972,2015-12-08,15100,15300,14800,14900,105003,M05,M00M05,M10M05,D04
973,2015-12-09,14850,15100,14800,15000,61843,P05,M00P05,M10P05,T01
974,2015-12-10,15000,15550,14950,15300,198692,P05,P00P05,S00P05,D04
975,2015-12-11,15250,15700,15050,15650,176519,P05,P00P05,P10P05,U04
976,2015-12-14,15350,15550,15050,15250,196678,M05,P00M05,P10M05,D04
977,2015-12-15,15250,15400,14800,14900,131437,M05,M00M05,S07M05,U04
978,2015-12-16,15100,15300,14900,15050,115143,M05,M00M05,M10M05,U04
979,2015-12-17,15250,16000,15150,15900,396097,P05,M00P05,M10P05,U04
980,2015-12-18,15650,16150,15550,16000,349767,P05,P00P05,S01P05,D04
981,2015-12-21,15950,16050,15750,15950,139064,K00,P00K00,P10K00,D04
982,2015-12-22,15950,16200,15450,15500,266871,M05,K00M05,P10M05,U04
983,2015-12-23,15550,15650,15000,15250,140533,M05,M00M05,S07M05,U04
984,2015-12-24,15350,15450,15200,15250,132953,M05,M00M05,M10M05,U04
985,2015-12-28,15200,15400,15000,15100,143202,M05,M00M05,M10M05,U01
986,2015-12-29,15100,15850,15050,15750,212185,P05,M00P05,M10P05,T01
987,2015-12-30,15800,16550,15650,16350,454898,P05,P00P05,S02P05,U04
988,2016-01-04,16450,16550,16100,16200,266827,M05,P00M05,P10M05,D04
989,2016-01-05,15900,16200,15700,15800,260515,M05,M00M05,S03M05,D04
990,2016-01-06,15800,16050,15350,15550,212017,M05,M00M05,M10M05,T01
991,2016-01-07,15550,15700,15000,15150,186523,M05,M00M05,M10M05,D04
992,2016-01-08,14850,15100,14500,14800,246340,M05,M00M05,M10M05,D04
993,2016-01-11,14800,14950,14550,14650,147876,M05,M00M05,M10M05,D04
994,2016-01-12,14700,14900,14400,14500,179195,M05,M00M05,M10M05,T01
995,2016-01-13,14600,14700,14450,14550,263419,M05,M00M05,M10M05,U04
996,2016-01-14,14200,14450,13850,14150,284924,M05,M00M05,M10M05,D04
997,2016-01-15,14400,14450,13800,13900,207585,M05,M00M05,M10M05,U04
998,2016-01-18,13700,13850,13300,13800,331241,P05,M00P05,M10P05,U04
999,2016-01-19,13650,13900,13300,13700,190545,K00,P00K00,S08K00,D04
1000,2016-01-20,13850,13900,12700,12950,373289,M05,K00M05,P10M05,T01
1001,2016-01-21,12700,12950,12100,12150,606327,M05,M00M05,S07M05,T01
1002,2016-01-22,12300,13150,12200,13050,480230,P05,M00P05,M10P05,T01
1003,2016-01-25,13200,13300,12750,12800,320663,M05,P00M05,S01M05,U04
1004,2016-01-26,12700,13050,12650,12850,160562,P05,M00P05,S03P05,D04
1005,2016-01-27,13200,13300,12800,13000,217620,M05,P00M05,S00M05,U04
1006,2016-01-28,12850,13750,12800,13600,387107,P05,M00P05,S05P05,D04
1007,2016-01-29,13650,14000,13500,13750,363624,P05,P00P05,S02P05,U04
1008,2016-02-01,13800,13850,13450,13600,194937,M05,P00M05,P10M05,U04
1009,2016-02-02,13500,13850,13500,13600,157723,P04,M00P04,S07P04,U02
1010,2016-02-03,13450,13450,13100,13400,166139,M02,P00M02,S08M02,D04
1011,2016-02-04,13450,13600,13350,13450,136789,K00,M00K00,S07K00,D04
1012,2016-02-05,13550,13950,13500,13550,145357,K02,K00K02,S04K02,U02
1013,2016-02-11,13050,13300,12600,12650,212677,M05,K00M05,S04M05,U04
1014,2016-02-12,12250,12450,11400,11400,643916,M03,M00M03,S07M03,D04
1015,2016-02-15,11600,12050,11600,11850,251679,P03,M00P03,M10P03,D04
1016,2016-02-16,11950,12150,11650,11850,429922,M05,P00M05,S01M05,U04
1017,2016-02-17,12000,12200,11800,11950,217968,M05,M00M05,S03M05,U04
1018,2016-02-18,12250,12750,12050,12500,400820,P05,M00P05,M10P05,U04
1019,2016-02-19,12400,14000,12200,13550,1011326,P05,P00P05,S01P05,D04
1020,2016-02-22,13750,13900,13350,13800,444555,K01,P00K01,P10K01,U04
1021,2016-02-23,13900,13950,13500,13800,317897,M05,K00M05,P10M05,U04
1022,2016-02-24,13900,14200,13550,13550,436542,M03,M00M03,S03M03,D04
1023,2016-02-25,13750,14200,13650,14150,480492,P05,M00P05,M10P05,U04
1024,2016-02-26,14200,14200,13950,14050,224962,M01,P00M01,S01M01,U04
1025,2016-02-29,14000,14100,13700,13750,190353,M05,M00M05,S03M05,U03
1026,2016-03-02,13950,14200,13700,14100,240692,P05,M00P05,M10P05,U04
1027,2016-03-03,14150,14150,13850,13900,169456,M01,P00M01,S01M01,U04
1028,2016-03-04,13900,14100,13750,14050,162045,P05,M00P05,S07P05,U01
1029,2016-03-07,14200,14850,14200,14400,519883,P04,P00P04,S00P04,U03
1030,2016-03-08,14500,14800,14050,14350,281193,M05,P00M05,P10M05,T01
1031,2016-03-09,14250,14300,13750,13850,281750,M05,M00M05,S03M05,D04
1032,2016-03-10,14050,14150,13800,13950,173942,M05,M00M05,M10M05,U04
1033,2016-03-11,13950,14100,13750,13800,137503,M05,M00M05,M10M05,T01
1034,2016-03-14,14000,14000,13750,13850,100932,M01,M00M01,M10M01,U04
1035,2016-03-15,13900,13950,13400,13400,211257,M03,M00M03,M10M03,U01
1036,2016-03-16,13600,13800,13350,13400,196700,M05,M00M05,M10M05,D04
1037,2016-03-17,13450,13650,13200,13200,238883,M03,M00M03,M10M03,U04
1038,2016-03-18,13300,13400,13000,13300,185540,K00,M00K00,M10K00,U03
