,date,open,high,low,close,volume,pattern1
1033,2016-03-11,24500,25060,24320,24980,267225,P05
1034,2016-03-14,25340,25460,24980,25100,217154,M05
1035,2016-03-15,25100,25280,24920,25060,172808,M05
1036,2016-03-16,25120,25260,25060,25120,146856,K00
1037,2016-03-17,25300,25920,25140,25260,246869,M05
1038,2016-03-18,25560,25560,25260,25460,225314,M02
1039,2016-03-21,25480,25580,25160,25340,181170,M05
1040,2016-03-22,25340,25580,25240,25380,202872,K00
1041,2016-03-23,25380,25580,25240,25580,197418,P01
1042,2016-03-24,25580,25800,25320,25640,218795,K00
1043,2016-03-25,25660,25800,25560,25760,143446,K01
1044,2016-03-28,25760,26000,25760,25880,121218,K00
1045,2016-03-29,25880,26000,25700,25800,172454,M05
1046,2016-03-30,26200,26419,26040,26160,267605,M05
1047,2016-03-31,26120,26279,25960,26240,382615,K01
1048,2016-04-01,25980,26180,25420,25580,271156,M05
1049,2016-04-04,25580,26100,25580,26100,188046,P00
1050,2016-04-05,25980,25980,25200,25200,236319,M00
1051,2016-04-06,25380,25820,25360,25700,184234,P05
1052,2016-04-07,26000,26000,25160,25380,258795,M01
1053,2016-04-08,25380,25380,24800,24920,251868,M01
1054,2016-04-11,24920,25420,24920,25320,120693,P03
1055,2016-04-12,25400,25620,25320,25500,134054,K00
1056,2016-04-14,26000,26040,25780,26000,335327,K01
1057,2016-04-15,26180,26200,25800,26000,136599,M05
1058,2016-04-18,25900,26100,25840,25980,128474,K00
1059,2016-04-19,25880,25920,25660,25760,144766,M05
1060,2016-04-20,25640,26000,25640,25980,171972,P03
1061,2016-04-21,26000,26020,25760,25880,145089,M05
1062,2016-04-22,25880,25880,25540,25600,114830,M01
1063,2016-04-25,25700,25700,25420,25620,91957,M02
1064,2016-04-26,25700,26100,25660,25920,166901,P05
1065,2016-04-27,25880,26000,25720,26000,165946,K01
1066,2016-04-28,26000,26000,25220,25300,293069,M01
1067,2016-04-29,25200,25340,24840,24900,325078,M05
1068,2016-05-02,24940,25240,24900,25000,140552,K00
1069,2016-05-03,25340,25400,25120,25220,158066,M05
1070,2016-05-04,25440,25800,25240,25800,294055,P01
1071,2016-05-09,25800,26000,25700,25980,312894,P05
1072,2016-05-10,25980,26000,25760,25920,171191,M05
1073,2016-05-11,25920,25980,25740,25840,176688,M05
1074,2016-05-12,25840,25840,25500,25620,152302,M01
1075,2016-05-13,25620,25620,25020,25060,245698,M01
1076,2016-05-16,25060,25260,24940,24960,234403,M05
1077,2016-05-17,24980,25300,24980,25280,183671,P03
1078,2016-05-18,25280,25420,25100,25360,183392,K01
1079,2016-05-19,25360,25540,25320,25400,200249,K00
1080,2016-05-20,25400,25600,25380,25380,159211,M04
1081,2016-05-23,25380,25720,25380,25720,162251,P00
1082,2016-05-24,25720,25780,25360,25420,208692,M05
1083,2016-05-25,25660,25960,25480,25900,237255,P05
1084,2016-05-26,25980,26060,25900,25920,253073,M05
1085,2016-05-27,26000,26020,25460,25640,274891,M05
1086,2016-05-30,25940,25940,25480,25600,206307,M01
1087,2016-05-31,25600,26000,25360,25840,1250554,P05
1088,2016-06-01,25960,26820,25900,26660,470080,P05
1089,2016-06-02,27000,27440,26920,27300,476139,P05
1090,2016-06-03,27400,27580,27280,27540,341324,P05
1091,2016-06-07,27720,28040,27600,27960,462843,P05
1092,2016-06-08,28380,28380,27780,28120,376162,M01
1093,2016-06-09,28160,28600,28120,28600,515375,P01
1094,2016-06-10,28480,28500,28080,28120,289681,M05
1095,2016-06-13,27920,27920,27240,27420,304966,M01
1096,2016-06-14,27420,27720,27380,27600,245461,P05
1097,2016-06-15,27699,28320,27660,28260,306689,P05
1098,2016-06-16,28259,28340,27900,28180,292431,M05
1099,2016-06-17,28200,28700,28200,28520,328394,P03
1100,2016-06-20,28540,28960,28519,28620,270316,K02
1101,2016-06-21,28640,28980,28520,28960,200411,P05
1102,2016-06-22,28920,29000,28620,28900,178965,M05
1103,2016-06-23,28880,28900,28540,28600,225126,M05
1104,2016-06-24,28900,28900,27200,28000,411052,M01
1105,2016-06-27,28000,28099,27700,27960,236780,M05
1106,2016-06-28,27800,28080,27579,27980,214379,P05
1107,2016-06-29,28160,28240,27820,27920,210541,M05
1108,2016-06-30,28160,28900,27940,28500,272943,P05
1109,2016-07-01,28540,29579,28540,29320,287872,P03
1110,2016-07-04,29279,29479,29020,29320,159900,K00
1111,2016-07-05,29319,29500,29240,29380,157407,K00
1112,2016-07-06,28940,29040,28240,28420,334983,M05
1113,2016-07-07,28420,29000,28320,29000,229904,P01
1114,2016-07-08,29000,29500,28980,29200,269963,P05
1115,2016-07-11,29199,30000,29199,29780,281136,P03
1116,2016-07-12,29980,30099,29200,29280,220494,M05
1117,2016-07-13,29920,29920,29259,29620,200198,M01
1118,2016-07-14,29620,30000,29520,30000,248605,P01
1119,2016-07-15,30000,30439,29720,30360,232463,P05
1120,2016-07-18,30360,30660,30000,30660,231344,P01
1121,2016-07-19,30560,30799,30440,30660,202445,K00
1122,2016-07-20,30659,30840,30480,30800,155463,K01
1123,2016-07-21,30800,30940,30740,30860,170894,K00
1124,2016-07-22,30120,30560,30120,30320,171703,P03
1125,2016-07-25,30000,30460,29900,30040,154650,K00
1126,2016-07-26,30000,30619,29960,30600,144570,P05
1127,2016-07-27,30240,30580,30240,30540,126701,P03
1128,2016-07-28,30660,30720,29960,30140,190074,M05
1129,2016-07-29,30400,31140,30220,30780,299712,P05
1130,2016-08-01,31380,31600,31200,31360,230308,M05
1131,2016-08-02,31360,31360,30920,30960,166316,M01
1132,2016-08-03,30960,30960,30340,30340,150098,M00
1133,2016-08-04,30380,30660,30340,30340,140199,M04
1134,2016-08-05,30580,31280,30500,31220,139177,P05
1135,2016-08-08,31320,31500,31120,31380,222503,K00
1136,2016-08-09,31480,31580,31140,31340,180464,M05
1137,2016-08-10,31340,31400,30680,30820,246807,M05
1138,2016-08-11,30820,31180,30520,31180,210672,P01
1139,2016-08-12,31180,31400,30880,30900,209497,M05
1140,2016-08-16,30900,31520,30900,31360,216862,P03
1141,2016-08-17,31380,31399,31020,31320,148929,M05
1142,2016-08-18,31340,32880,31320,32800,366541,P05
1143,2016-08-19,32760,33500,32720,33500,336103,P01
1144,2016-08-22,33480,33840,33180,33300,252244,M05
1145,2016-08-23,33300,33880,33140,33740,230914,P05
1146,2016-08-24,33600,33640,32720,33060,318771,M05
1147,2016-08-25,32600,33180,32440,32780,283476,P05
1148,2016-08-26,32120,32460,32060,32240,241160,K00
1149,2016-08-29,32040,32800,31940,32800,178515,P01
1150,2016-08-30,32940,33420,32660,32900,156992,M05
1151,2016-08-31,32820,32820,32220,32400,410644,M01
1152,2016-09-01,31660,31760,31260,31740,375803,K01
1153,2016-09-02,31900,32260,31760,31940,163060,K00
1154,2016-09-05,31800,32300,31700,32120,167676,P05
1155,2016-09-06,32140,32900,31940,32860,153203,P05
1156,2016-09-07,32960,33040,32420,32420,191837,M03
1157,2016-09-08,32460,32780,32280,32780,241417,P01
1158,2016-09-09,32220,32360,31280,31500,265168,M05
1159,2016-09-12,29800,30119,29119,29300,529987,M05
1160,2016-09-13,30159,30980,29900,30540,494345,P05
1161,2016-09-19,30760,31380,30720,31160,448163,P05
1162,2016-09-20,31180,31759,31180,31700,258423,P03
1163,2016-09-21,31900,32019,31520,31840,210181,M05
1164,2016-09-22,32000,32820,31980,32360,228599,P05
1165,2016-09-23,31640,31960,31320,31420,365993,M05
1166,2016-09-26,31420,31920,31280,31360,290496,M05
1167,2016-09-27,31000,31500,30660,31380,196688,P05
1168,2016-09-28,31080,31460,31080,31340,174128,P03
1169,2016-09-29,31459,32380,31440,32000,227951,P05
1170,2016-09-30,31800,32300,31700,31960,235254,P05
1171,2016-10-04,32200,32480,32120,32280,261062,K00
1172,2016-10-05,32020,32520,31940,32380,249409,P05
1173,2016-10-06,33920,34000,33340,33820,591163,M05
1174,2016-10-07,34000,34320,33800,34120,521011,K00
1175,2016-10-10,33000,33780,32560,33600,505866,P05
1176,2016-10-11,31999,32500,30900,30900,768543,M03
1177,2016-10-12,29900,30900,29880,30700,781771,P05
1178,2016-10-13,31000,31620,30900,31140,437291,K00
1179,2016-10-14,30960,31760,30940,31540,283179,P05
1180,2016-10-17,31299,32040,30760,31800,255704,P05
1181,2016-10-18,31439,31900,31439,31780,207690,P03
1182,2016-10-19,31580,32860,31500,32500,308891,P05
1183,2016-10-20,32520,33020,32179,32400,206609,M05
1184,2016-10-21,32120,32260,31760,31780,209550,M05
1185,2016-10-24,31860,32159,31800,32160,185799,P01
1186,2016-10-25,31999,32080,31840,31940,197322,M05
1187,2016-10-26,31939,31980,31240,31340,210680,M05
1188,2016-10-27,31420,32340,31120,31460,282340,K00
1189,2016-10-28,31600,32280,31600,32280,204284,P00
1190,2016-10-31,32320,32780,32220,32780,241344,P01
1191,2016-11-01,32600,33040,32240,33040,206948,P01
1192,2016-11-02,32800,33040,32620,32860,201985,K00
1193,2016-11-03,32600,32800,32120,32320,206837,M05
1194,2016-11-04,32100,32680,32100,32540,142077,P03
1195,2016-11-07,32940,33000,32680,32800,153238,M05
1196,2016-11-08,32980,32980,32700,32880,108349,M01
1197,2016-11-09,32920,33140,31820,31920,313672,M05
1198,2016-11-10,32600,33000,32360,32980,235907,P05
1199,2016-11-11,31700,32360,31700,31960,256736,P03
1200,2016-11-14,31899,31919,31040,31060,302666,M05
1201,2016-11-15,31060,31620,30780,30780,273314,M04
1202,2016-11-16,30800,31280,30800,31160,266164,P03
1203,2016-11-17,31100,31520,30900,31360,157411,P05
1204,2016-11-18,31639,31760,31400,31720,189215,K01
1205,2016-11-21,31300,32119,31300,31860,163604,P03
1206,2016-11-22,32140,32900,32000,32800,195022,P05
1207,2016-11-23,33220,33220,32520,32980,253372,M01
1208,2016-11-24,32980,33040,32660,33000,155143,K01
1209,2016-11-25,32820,33040,32660,33000,125538,P05
1210,2016-11-28,33000,33620,32800,33540,265881,P05
1211,2016-11-29,33800,33960,33380,33540,361626,M05
1212,2016-11-30,33540,34940,33540,34920,570704,P03
1213,2016-12-01,34800,35060,34660,34980,310707,P05
1214,2016-12-02,34480,34760,34140,34540,307059,K00
1215,2016-12-05,34340,34680,34220,34360,169692,K00
1216,2016-12-06,34440,35200,34400,34960,280036,P05
1217,2016-12-07,35040,35480,35040,35440,192073,P03
1218,2016-12-08,35980,36020,35520,35800,329251,M05
1219,2016-12-09,35900,35900,35400,35600,213049,M01
1220,2016-12-12,34660,35360,34660,35040,228289,P03
1221,2016-12-13,34620,35440,34620,35320,233689,P03
1222,2016-12-14,35560,35680,35280,35540,149102,M05
1223,2016-12-15,34820,35500,34820,35180,115471,P03
1224,2016-12-16,35300,36020,35200,35860,234954,P05
1225,2016-12-19,35620,36380,35620,35900,108716,P03
1226,2016-12-20,35920,36400,35840,36240,152304,P05
1227,2016-12-21,36360,36600,36020,36100,131042,M05
1228,2016-12-22,36260,36300,35980,36180,127092,M05
1229,2016-12-23,36020,36080,35600,35640,166697,M05
1230,2016-12-26,35600,36000,35560,35960,96472,P05
1231,2016-12-27,35980,36200,35860,35980,93069,K00
1232,2016-12-28,35840,35980,35600,35760,133258,M05
1233,2016-12-29,35420,36040,35400,36040,150329,P01
1234,2017-01-02,35980,36240,35880,36100,93012,K00
1235,2017-01-03,36280,36620,36020,36480,147153,P05
1236,2017-01-04,36500,36520,36100,36160,159435,M05
1237,2017-01-05,36060,36060,35540,35560,219349,M01
1238,2017-01-06,36180,36440,36040,36200,177619,K00
1239,2017-01-09,36600,37500,36560,37220,263898,P05
1240,2017-01-10,37280,37400,37080,37240,181996,M05
1241,2017-01-11,37520,38560,37420,38280,240363,P05
1242,2017-01-12,38000,38800,37980,38800,233383,P01
1243,2017-01-13,38100,38319,37460,37460,319089,M03
1244,2017-01-16,36860,37820,36320,36660,332230,M05
1245,2017-01-17,36580,37460,36580,36960,163014,P03
1246,2017-01-18,37040,37500,36620,36940,177508,M05
1247,2017-01-19,37720,37920,37020,37480,188378,M05
1248,2017-01-20,37120,37420,36880,37200,183700,K00
1249,2017-01-23,37200,38060,37000,38060,176208,P01
1250,2017-01-24,38120,38580,37880,38160,220975,K00
1251,2017-01-25,38340,39400,38320,39400,268677,P01
1252,2017-01-26,39420,40000,39420,39900,304290,P03
1253,2017-01-31,39900,39900,39460,39460,359844,M00
1254,2017-02-01,39540,39660,39039,39120,283008,M05
1255,2017-02-02,39600,39660,39200,39360,300586,M05
1256,2017-02-03,39400,39500,39180,39460,207727,K01
1257,2017-02-06,39580,39660,39140,39560,177214,M05
1258,2017-02-07,39560,39580,38760,38820,280836,M05
1259,2017-02-08,38740,38779,38200,38400,341859,M05
1260,2017-02-09,38779,38840,38219,38400,273883,M05
1261,2017-02-10,38400,38760,38300,38360,220415,M05
1262,2017-02-13,37740,38060,37720,37960,222041,P05
1263,2017-02-14,37960,38260,37320,37580,262483,M05
1264,2017-02-15,37080,37960,37080,37720,283831,P03
1265,2017-02-16,37800,38360,37780,38020,204527,P05
1266,2017-02-17,37560,38040,37280,37860,307549,P05
1267,2017-02-20,38220,38780,38160,38660,149716,P05
1268,2017-02-21,38540,39560,38420,38940,211252,P05
1269,2017-02-22,39000,39340,38980,39300,170789,P05
1270,2017-02-23,39020,39440,39020,39180,204346,K00
1271,2017-02-24,38960,39100,38060,38220,185937,M05
1272,2017-02-27,38020,38140,37700,38060,180674,K01
1273,2017-02-28,38059,38760,37960,38440,301774,P05
1274,2017-03-02,38420,39860,38420,39720,424996,P03
1275,2017-03-03,39340,39720,39160,39620,254174,P05
1276,2017-03-06,39220,40220,39220,40080,244697,P03
1277,2017-03-07,39800,40320,39800,40200,211065,P03
1278,2017-03-08,40200,40620,40140,40200,242819,K02
1279,2017-03-09,40200,40300,40020,40200,287445,K00
1280,2017-03-10,39960,40420,39860,40180,204556,P05
1281,2017-03-13,40039,40980,40039,40600,148482,P03
1282,2017-03-14,40620,41540,40500,41360,226501,P05
1283,2017-03-15,40800,41440,40800,41400,191757,P03
1284,2017-03-16,41800,42180,41540,41840,198663,K00
1285,2017-03-17,41800,42500,41720,42400,252046,P05
1286,2017-03-20,42000,42120,41740,41900,205001,M05
1287,2017-03-21,41780,42680,41760,42560,284403,P05
1288,2017-03-22,41600,42460,41580,42460,328545,P01
1289,2017-03-23,42200,42360,41700,41800,307942,M05
1290,2017-03-24,41600,41980,41080,41500,256163,M05
1291,2017-03-27,41200,41880,41180,41200,243553,K02
1292,2017-03-28,41560,41840,41380,41480,164325,M05
1293,2017-03-29,41740,41960,41580,41780,201865,K00
1294,2017-03-30,41880,42440,41880,41980,164080,K02
1295,2017-03-31,41820,42020,41200,41200,210006,M03
1296,2017-04-03,41400,41720,41300,41440,191588,K00
1297,2017-04-04,41600,42180,41520,42080,245110,P05
1298,2017-04-05,41900,42240,41700,42140,213994,P05
1299,2017-04-06,42000,42080,41600,41840,193668,M05
1300,2017-04-07,41800,41820,41160,41600,200420,M05
1301,2017-04-10,41940,41940,41500,41940,142827,K01
1302,2017-04-11,41940,41940,41580,41600,143458,M01
1303,2017-04-12,41860,41940,41700,41900,165498,K01
1304,2017-04-13,41660,42460,41660,42420,180816,P03
1305,2017-04-14,42160,42260,41760,42020,109257,M05
1306,2017-04-17,42000,42080,41520,41560,104495,M05
1307,2017-04-18,41680,41820,41280,41500,137213,M05
1308,2017-04-19,41299,41420,40900,40900,235258,M03
1309,2017-04-20,40580,40800,40080,40280,422977,M05
1310,2017-04-21,40480,41400,40480,40760,302610,P04
1311,2017-04-24,41260,41260,40920,41240,179803,M02
1312,2017-04-25,41460,42740,41320,42700,385992,P05
1313,2017-04-26,42700,42800,42520,42800,295896,K01
1314,2017-04-27,42700,44520,41960,43840,460645,P05
1315,2017-04-28,45780,45800,44520,44620,453714,M05
1316,2017-05-02,45500,45500,44760,44900,281366,M01
1317,2017-05-04,45700,45700,44860,45520,273802,M02
1318,2017-05-08,45520,47020,45340,47020,391651,P01
1319,2017-05-10,46160,47220,45600,45600,468219,M03
1320,2017-05-11,45420,46180,45220,45500,425557,K00
1321,2017-05-12,45760,46160,45660,45820,188458,K00
1322,2017-05-15,45620,46280,45620,46100,160028,P03
1323,2017-05-16,46660,46800,46100,46380,176075,M05
1324,2017-05-17,46120,46640,46100,46340,148489,K00
1325,2017-05-18,45740,46000,45540,45940,223207,K01
1326,2017-05-19,45640,45780,44720,44720,315247,M03
1327,2017-05-22,45040,45380,44760,45100,352871,K00
1328,2017-05-23,45400,45580,44900,44920,252141,M05
1329,2017-05-24,44860,45300,44800,44880,173508,K02
1330,2017-05-25,45160,45680,44800,45680,260896,P01
1331,2017-05-26,45600,46460,45540,46080,272273,P05
1332,2017-05-29,46220,46400,45380,45620,174791,M05
1333,2017-05-30,45520,45660,44480,44640,248672,M05
1334,2017-05-31,44580,45020,44400,44700,373382,K00
1335,2017-06-01,44860,44900,44400,44680,195070,M05
1336,2017-06-02,45060,45960,45000,45960,249775,P01
1337,2017-06-05,46040,46360,45720,45940,151988,M05
1338,2017-06-07,46500,46500,45240,45300,274588,M01
1339,2017-06-08,45000,45580,45000,45160,279575,K00
1340,2017-06-09,45680,46440,45600,46100,234657,P05
1341,2017-06-12,45420,45600,45140,45380,219086,M05
1342,2017-06-13,45140,45620,45140,45400,172498,P03
1343,2017-06-14,45800,46060,45240,45360,203334,M05
1344,2017-06-15,45680,45920,45180,45680,193140,K00
1345,2017-06-16,45500,45940,45460,45580,348069,K00
1346,2017-06-19,45580,46560,45560,46560,226078,P01
1347,2017-06-20,47240,48140,47220,48140,300900,P01
1348,2017-06-21,47740,48120,47480,47480,199473,M03
1349,2017-06-22,47960,48080,47720,47960,229116,K00
1350,2017-06-23,47600,47780,47420,47620,190302,K00
1351,2017-06-26,47520,48360,47520,48280,171056,P03
1352,2017-06-27,48220,48400,47900,48300,192335,K01
1353,2017-06-28,47600,48000,47560,47700,191450,K00
1354,2017-06-29,48040,48320,47940,47940,166131,M04
1355,2017-06-30,47500,47620,47100,47540,237551,K01
1356,2017-07-03,47500,47780,47120,47220,136111,M05
1357,2017-07-04,47160,47400,46900,47000,159220,M05
1358,2017-07-05,46820,47680,46780,47580,212805,P05
1359,2017-07-06,48000,48100,47720,48060,218461,K01
1360,2017-07-07,47740,48120,47620,47860,162638,K00
1361,2017-07-10,48500,48900,48320,48660,215855,K00
1362,2017-07-11,48640,49000,48280,49000,194356,P01
1363,2017-07-12,49000,50000,48840,49880,189723,P05
1364,2017-07-13,50080,50940,50040,50560,320683,P05
1365,2017-07-14,51000,51080,50420,50480,164780,M05
1366,2017-07-17,50900,51020,50520,50640,179522,M05
1367,2017-07-18,50420,50880,50360,50840,141689,P05
1368,2017-07-19,50620,50820,50000,50740,223150,K01
1369,2017-07-20,50760,51320,50560,51200,167352,P05
1370,2017-07-21,50860,51160,50520,51080,168981,K01
1371,2017-07-24,50700,51000,50620,50860,141995,K00
1372,2017-07-25,50500,50760,49940,50000,216212,M05
1373,2017-07-26,49600,50020,49300,49840,224496,K00
1374,2017-07-27,50000,50640,49560,49800,228990,M05
1375,2017-07-28,49800,49800,47380,47760,523366,M01
1376,2017-07-31,47420,48240,46920,48200,254028,P05
1377,2017-08-01,48000,48840,47540,48600,227390,P05
1378,2017-08-02,49200,49340,48600,49000,155549,M05
1379,2017-08-03,49000,49000,47120,47780,310816,M01
1380,2017-08-04,48160,48180,47500,47700,167184,M05
1381,2017-08-07,47500,48080,47440,47580,144365,K02
1382,2017-08-08,47980,48260,47480,47720,159592,M05
1383,2017-08-09,47400,47400,46240,46280,291108,M01
1384,2017-08-10,46200,46320,45460,45900,459723,M05
1385,2017-08-11,45120,45300,44220,44620,508146,M05
1386,2017-08-14,45120,45400,44720,45000,383712,M05
1387,2017-08-16,46220,46380,46000,46200,438273,M05
1388,2017-08-17,46960,47300,46740,47040,248317,K00
1389,2017-08-18,46760,47240,46240,46900,209559,K00
1390,2017-08-21,47240,47240,46580,46840,102069,M01
1391,2017-08-22,46820,47160,46700,47000,147635,K00
1392,2017-08-23,47780,47780,47180,47480,187694,M01
1393,2017-08-24,47520,47660,47340,47520,173149,K00
1394,2017-08-25,47880,47880,46720,47020,224871,M01
1395,2017-08-28,47020,47240,45960,46100,199242,M05
1396,2017-08-29,45640,46080,45160,46080,252473,P01
1397,2017-08-30,46380,46400,45960,46200,150260,M05
1398,2017-08-31,46220,46640,46000,46320,220234,K00
1399,2017-09-01,46460,46640,46300,46480,212834,K00
1400,2017-09-04,45780,46360,45500,46040,158870,P05
1401,2017-09-05,46240,46900,45960,46760,234322,P05
1402,2017-09-06,46760,47180,46700,47000,216221,P05
1403,2017-09-07,47000,48220,47000,48120,193530,P03
1404,2017-09-08,48700,49180,48580,49080,217860,P05
1405,2017-09-11,49700,50180,49500,49800,207495,K00
1406,2017-09-12,50200,50220,49140,49600,240595,M05
1407,2017-09-13,49820,50400,49440,49620,187140,M05
1408,2017-09-14,50060,50320,49760,50300,284095,K01
1409,2017-09-15,50300,50560,49860,50400,215146,K01
1410,2017-09-18,50540,52480,50520,52480,230499,P01
1411,2017-09-19,52500,52640,51780,52120,197008,M05
1412,2017-09-20,52120,52500,51840,52220,185855,K00
1413,2017-09-21,52219,52960,52219,52800,176796,P03
1414,2017-09-22,52960,53600,52459,53000,278448,K00
1415,2017-09-25,52999,53679,52999,53620,186062,P03
1416,2017-09-26,53020,53120,51560,51660,341144,M05
1417,2017-09-27,52000,52200,51500,51680,215940,M05
1418,2017-09-28,52260,52460,51260,51260,240509,M03
1419,2017-09-29,51180,51620,50840,51280,258188,K00
1420,2017-10-10,53360,53640,52799,52800,410396,M05
1421,2017-10-11,53600,54760,53340,54640,273043,P05
1422,2017-10-12,54840,55160,54099,54800,277814,M05
1423,2017-10-13,54540,54840,53780,54000,252033,M05
1424,2017-10-16,53980,54860,53760,53920,195399,M05
1425,2017-10-17,54019,55380,54000,54800,212156,P05
1426,2017-10-18,54820,55240,54039,54760,202215,M05
1427,2017-10-19,54699,54699,52980,52980,242174,M00
1428,2017-10-20,52800,54100,52800,53840,160541,P03
1429,2017-10-23,54600,54640,54000,54300,166221,M05
1430,2017-10-24,54699,54780,54040,54040,116121,M03
1431,2017-10-25,54040,54420,53699,53900,117657,M05
1432,2017-10-26,53720,53900,52400,52400,195531,M03
1433,2017-10-27,52400,53320,52140,53080,147850,P05
1434,2017-10-30,53780,54320,53699,54040,163923,K00
1435,2017-10-31,54060,55440,53500,55080,267631,P05
1436,2017-11-01,57500,57500,56179,57220,290205,M02
1437,2017-11-02,57500,57519,56760,57060,214421,M05
1438,2017-11-03,57059,57140,55860,56380,198716,M05
1439,2017-11-06,56380,56500,55340,56380,180019,K01
1440,2017-11-07,56380,56920,55860,56100,149291,M05
1441,2017-11-08,56100,57060,55860,56760,170404,P05
1442,2017-11-09,56920,56920,55899,56340,239881,M01
1443,2017-11-10,55800,56540,55780,56400,134976,P05
1444,2017-11-13,56400,56799,56100,56380,176133,M05
1445,2017-11-14,56380,56740,55920,55920,134500,M03
1446,2017-11-15,55920,56319,55320,55340,176339,M05
1447,2017-11-16,55440,56000,55400,55780,152814,P05
1448,2017-11-17,56399,56880,55820,55820,214663,M03
1449,2017-11-20,55900,55980,55200,55200,189455,M03
1450,2017-11-21,55400,55839,55280,55280,206494,M04
1451,2017-11-22,55980,56200,55620,55960,159059,M05
1452,2017-11-23,55960,55979,55020,55300,125458,M05
1453,2017-11-24,55300,55500,55180,55460,90724,K01
1454,2017-11-27,55360,55360,52640,52640,362578,M00
1455,2017-11-28,52699,53280,51720,53280,269988,P01
1456,2017-11-29,53200,53240,52500,52600,191805,M05
1457,2017-11-30,50800,51860,50200,50800,592683,K00
1458,2017-12-01,50800,51780,50800,50840,257372,K02
1459,2017-12-04,50840,51340,50020,51340,297301,P01
1460,2017-12-05,50600,51300,50280,51260,186531,P05
1461,2017-12-06,51260,51560,50020,50020,217784,M03
1462,2017-12-07,50040,50980,50020,50740,221312,P05
1463,2017-12-08,51360,52000,51040,52000,225809,P01
1464,2017-12-11,52000,52040,51500,51780,162517,M05
1465,2017-12-12,51820,52100,51660,52100,175301,P01
1466,2017-12-13,52100,52100,51100,51320,226674,M01
1467,2017-12-14,51320,52280,51060,51060,406208,M04
1468,2017-12-15,51240,51480,50520,50620,298571,M05
1469,2017-12-18,50620,51240,50620,51200,147005,P03
1470,2017-12-19,51540,52080,51520,51560,239572,K02
1471,2017-12-20,51500,51760,50820,50880,201611,M05
1472,2017-12-21,51000,51060,49100,49140,312486,M05
1473,2017-12-22,49400,49960,49240,49700,223993,P05
1474,2017-12-26,49760,50100,48200,48200,320797,M03
1475,2017-12-27,48960,49560,48460,49360,214872,P05
1476,2017-12-28,49560,50960,49500,50960,179709,P01
1477,2018-01-02,51380,51400,50780,51020,169485,M05
1478,2018-01-03,52540,52560,51420,51620,200270,M05
1479,2018-01-04,52120,52180,50640,51080,233909,M05
1480,2018-01-05,51300,52120,51200,52120,189623,P01
1481,2018-01-08,52400,52520,51500,52020,167673,M05
1482,2018-01-09,51460,51720,49980,50400,360272,M05
1483,2018-01-10,50500,50520,48640,48840,371336,M05
1484,2018-01-11,48200,49260,48020,48240,502476,K02
1485,2018-01-12,48240,48480,46760,48200,545409,M05
1486,2018-01-15,48800,48980,47920,48540,201920,M05
1487,2018-01-16,48760,50140,48620,50000,407793,P05
1488,2018-01-17,50020,50020,49060,49620,221061,M01
1489,2018-01-18,50020,50640,49820,49900,296977,M05
1490,2018-01-19,50380,50380,49040,49320,184399,M01
1491,2018-01-22,48640,48680,47960,48240,250418,M05
1492,2018-01-23,48660,49160,48300,49160,270654,P01
1493,2018-01-24,48860,49700,48560,49340,191010,P05
1494,2018-01-25,49220,50360,49160,50260,223207,P05
1495,2018-01-26,50500,50780,49840,50780,207002,P02
1496,2018-01-29,51200,51480,50900,51220,236776,K00
1497,2018-01-30,50440,50640,49780,49800,245691,M05
1498,2018-01-31,50020,54140,49600,49900,1293626,M05
1499,2018-02-01,50620,50960,49720,49820,552189,M05
1500,2018-02-02,49380,49400,47700,47700,585207,M03
1501,2018-02-05,46500,48320,46000,47920,567158,P05
1502,2018-02-06,46600,47920,46580,47420,388129,P05
1503,2018-02-07,48240,48260,45800,45800,468961,M03
1504,2018-02-08,46120,46620,45980,46000,465021,M05
1505,2018-02-09,44440,45180,44420,44700,349300,P05
1506,2018-02-12,45100,46320,45040,45720,315099,P05
1507,2018-02-13,46200,48060,46200,47540,378465,P03
1508,2018-02-14,48080,49100,47940,49000,378118,P05
1509,2018-02-19,49800,49800,47860,48380,307069,M01
1510,2018-02-20,48040,48160,47220,47400,202452,M05
1511,2018-02-21,47280,47580,46840,47280,257604,K00
1512,2018-02-22,47260,47260,46760,46760,177399,M00
1513,2018-02-23,46760,47800,46760,47220,248466,P03
1514,2018-02-26,47280,47560,47080,47380,191213,K00
1515,2018-02-27,48360,48380,47380,47380,196611,M03
1516,2018-02-28,47380,48100,47000,47060,303247,M05
1517,2018-03-02,46580,46800,46000,46020,265310,M05
1518,2018-03-05,45820,46160,45080,45200,282019,M05
1519,2018-03-06,45920,47100,45820,47020,308467,P05
1520,2018-03-07,48200,48900,47220,48620,428541,P05
1521,2018-03-08,49200,49480,48080,49200,389273,K01
1522,2018-03-09,49440,50540,49240,49740,286088,P05
1523,2018-03-12,50560,50780,49580,49740,173779,M05
1524,2018-03-13,50760,51660,50360,51660,401974,P01
1525,2018-03-14,51020,52000,51000,51760,254265,P05
1526,2018-03-15,52000,52020,51020,51540,177649,M05
1527,2018-03-16,51220,51420,50240,51140,243698,M05
1528,2018-03-19,50620,51340,50440,50740,164377,K00
1529,2018-03-20,50700,51200,50100,51200,163865,P01
1530,2018-03-21,51780,51780,51060,51060,178104,M00
1531,2018-03-22,51060,51780,51040,51780,169082,P01
