,date,open,high,low,close,volume,pattern1
1033,2017-04-10,31400,31550,30900,31000,62763,M05
1034,2017-04-11,31000,31400,30800,31000,44092,K00
1035,2017-04-12,31000,31450,30150,31250,44832,P05
1036,2017-04-13,31100,31450,31000,31350,22550,P05
1037,2017-04-14,31350,31550,30700,30900,40985,M05
1038,2017-04-17,31000,31200,30600,30950,29878,M05
1039,2017-04-18,31100,31400,30750,31100,23084,K00
1040,2017-04-19,31250,31450,30800,31250,21617,K00
1041,2017-04-20,31200,31300,30850,31000,33930,M05
1042,2017-04-21,31000,31350,30950,31000,36875,K02
1043,2017-04-24,31050,31100,30600,30600,27125,M03
1044,2017-04-25,30550,31200,30350,30750,31772,P05
1045,2017-04-26,30900,31500,30900,31400,35096,P03
1046,2017-04-27,31650,31750,29700,30500,137547,M05
1047,2017-04-28,30250,30300,29400,29500,72545,M05
1048,2017-05-02,29550,29550,28300,28350,107362,M01
1049,2017-05-04,28350,29200,28350,28950,47204,P03
1050,2017-05-08,29150,30350,28900,30200,78934,P05
1051,2017-05-10,30200,30200,29500,29500,38782,M00
1052,2017-05-11,29250,29800,29050,29550,48120,P05
1053,2017-05-12,29400,29550,29100,29100,26657,M03
1054,2017-05-15,29100,29150,28550,28650,45941,M05
1055,2017-05-16,28650,28900,28300,28450,53909,M05
1056,2017-05-17,28450,28450,27850,28000,104428,M01
1057,2017-05-18,27550,28000,27550,28000,80625,P00
1058,2017-05-19,27750,28300,27750,28000,50159,P03
1059,2017-05-22,28000,28150,27650,27800,48547,M05
1060,2017-05-23,27900,28350,27800,28100,42480,P05
1061,2017-05-24,28100,28950,28100,28850,62588,P03
1062,2017-05-25,28850,29000,28150,28300,61548,M05
1063,2017-05-26,28600,28600,28050,28150,55722,M01
1064,2017-05-29,28250,28500,28150,28250,35499,K00
1065,2017-05-30,28400,28850,28200,28750,50893,P05
1066,2017-05-31,28750,28800,28300,28550,53096,M05
1067,2017-06-01,28550,29000,28500,28800,41015,P05
1068,2017-06-02,29000,29000,28700,28700,31204,M00
1069,2017-06-05,28800,28900,28450,28650,41778,M05
1070,2017-06-07,28800,28800,28300,28350,49282,M01
1071,2017-06-08,28350,28800,28300,28800,53368,P01
1072,2017-06-09,28650,29050,28600,29050,68850,P01
1073,2017-06-12,29300,29300,28500,28650,80938,M01
1074,2017-06-13,28700,28700,28300,28450,65189,M01
1075,2017-06-14,28650,29100,28400,29000,90016,P05
1076,2017-06-15,29200,29200,28250,28450,46686,M01
1077,2017-06-16,28500,28600,28150,28350,57773,M05
1078,2017-06-19,28350,28350,27750,27850,95639,M01
1079,2017-06-20,27850,28150,27650,27800,81724,M05
1080,2017-06-21,27800,28000,27550,27800,68461,K00
1081,2017-06-22,27650,27850,27300,27450,76173,M05
1082,2017-06-23,27450,27650,27300,27400,57984,M05
1083,2017-06-26,27650,27850,27200,27350,99504,M05
1084,2017-06-27,27700,27950,27500,27800,91138,K00
1085,2017-06-28,27850,28150,27650,27900,106325,K00
1086,2017-06-29,28000,28000,27500,27700,74889,M01
1087,2017-06-30,27650,27700,27350,27500,47472,M05
1088,2017-07-03,27500,27500,27000,27250,93645,M01
1089,2017-07-04,27050,27400,27050,27100,36701,K02
1090,2017-07-05,27200,27300,27000,27300,31440,K01
1091,2017-07-06,27100,27300,26650,26750,85910,M05
1092,2017-07-07,26600,26850,26300,26850,80756,P01
1093,2017-07-10,26950,26950,26150,26300,44012,M01
1094,2017-07-11,26200,26600,26150,26350,29261,P05
1095,2017-07-12,26650,26750,26500,26550,60675,M05
1096,2017-07-13,26500,26750,26250,26300,44199,M05
1097,2017-07-14,26600,26600,26250,26400,30621,M01
1098,2017-07-17,26400,26500,26150,26450,45289,K01
1099,2017-07-18,26600,26650,26150,26200,67067,M05
1100,2017-07-19,26250,26850,26250,26700,55917,P03
1101,2017-07-20,27050,27650,26850,27500,111397,P05
1102,2017-07-21,27500,27900,27350,27650,78057,P05
1103,2017-07-24,27700,28000,27600,27900,92736,P05
1104,2017-07-25,28050,28100,27700,27900,66527,M05
1105,2017-07-26,27900,28100,27650,27900,53805,K00
1106,2017-07-27,27900,28200,27700,28200,55807,P01
1107,2017-07-28,28350,28350,27800,27800,52796,M00
1108,2017-07-31,27700,27700,27050,27200,55360,M01
1109,2017-08-01,27400,28000,26650,26900,113484,M05
1110,2017-08-02,26800,26950,26200,26350,115666,M05
1111,2017-08-03,26350,26450,25300,25400,136178,M05
1112,2017-08-04,25400,25500,24450,24700,182161,M05
1113,2017-08-07,24700,24800,24400,24550,62304,M05
1114,2017-08-08,24550,24700,24250,24450,74159,M05
1115,2017-08-09,24450,24450,23250,23300,207042,M01
1116,2017-08-10,23150,23750,23050,23550,85626,P05
1117,2017-08-11,23200,23250,22100,22700,117794,M05
1118,2017-08-14,22700,22800,22400,22650,101320,M05
1119,2017-08-16,22850,22950,22600,22750,94852,M05
1120,2017-08-17,22800,22900,22600,22650,80495,M05
1121,2017-08-18,22400,23250,22250,22900,58924,P05
1122,2017-08-21,23300,23500,22900,23200,87338,M05
1123,2017-08-22,23400,23400,22800,23100,64989,M01
1124,2017-08-23,23200,23400,22850,22850,56705,M03
1125,2017-08-24,23000,23900,22950,23700,101811,P05
1126,2017-08-25,23750,24600,23750,24450,137609,P03
1127,2017-08-28,24500,24550,23900,24150,58437,M05
1128,2017-08-29,23950,24100,23050,23500,123039,M05
1129,2017-08-30,23350,23750,23050,23700,82382,P05
1130,2017-08-31,23700,23900,23550,23650,39044,M05
1131,2017-09-01,23650,24450,23600,24250,63653,P05
1132,2017-09-04,23400,24250,23350,23850,59695,P05
1133,2017-09-05,24250,24250,23500,23900,47718,M01
1134,2017-09-06,23900,24300,23600,24200,75977,P05
1135,2017-09-07,24300,24400,24050,24050,78076,M03
1136,2017-09-08,24150,24200,23500,23550,43631,M05
1137,2017-09-11,23500,23700,22600,22700,112889,M05
1138,2017-09-12,22700,23000,22700,22800,31566,K00
1139,2017-09-13,22700,22950,22500,22550,47865,M05
1140,2017-09-14,22300,22800,22300,22550,38509,P03
1141,2017-09-15,22500,24100,22500,24100,105644,P00
1142,2017-09-18,24200,24200,23600,24100,56831,M02
1143,2017-09-19,24100,24200,23400,23400,61572,M03
1144,2017-09-20,23500,23650,22800,22900,58517,M05
1145,2017-09-21,22800,22800,21750,22000,121693,M01
1146,2017-09-22,21800,22250,21000,21200,105407,M05
1147,2017-09-25,21600,21600,20200,20750,92315,M01
1148,2017-09-26,21000,21600,20850,21150,42084,P05
1149,2017-09-27,21100,21800,21000,21300,24727,P05
1150,2017-09-28,21350,22200,21100,22100,29389,P05
1151,2017-09-29,21950,22150,21350,22050,50545,K01
1152,2017-10-10,22100,22300,21650,21650,28889,M03
1153,2017-10-11,21700,21850,21400,21400,37268,M03
1154,2017-10-12,21400,21650,21200,21400,32099,K00
1155,2017-10-13,21250,21950,21100,21550,43565,P05
1156,2017-10-16,21700,22050,21400,22050,59860,P01
1157,2017-10-17,22350,22350,21700,22050,22632,M01
1158,2017-10-18,21800,21950,21300,21600,46631,M05
1159,2017-10-19,21450,21600,21200,21600,44039,P01
1160,2017-10-20,21400,21850,21350,21600,35947,P05
1161,2017-10-23,21750,21900,21500,21900,20183,P01
1162,2017-10-24,21950,22150,21700,22000,34551,K00
1163,2017-10-25,22050,22850,22000,22700,68267,P05
1164,2017-10-26,22700,22800,22400,22750,47543,K01
1165,2017-10-27,23000,23350,22850,23350,77306,P01
1166,2017-10-30,23400,23900,23100,23900,70387,P01
1167,2017-10-31,24150,24150,23550,23600,67865,M01
1168,2017-11-01,23550,24200,23500,23850,64397,P05
1169,2017-11-02,23400,23800,22800,23650,87605,P05
1170,2017-11-03,23650,24100,23000,23700,53408,K00
1171,2017-11-06,23500,24000,23250,23450,25124,M05
1172,2017-11-07,23450,23800,23350,23750,30466,P05
1173,2017-11-08,23950,24450,23450,24450,73050,P01
1174,2017-11-09,24500,24850,24350,24850,68436,P01
1175,2017-11-10,24900,24900,24400,24800,32120,M02
1176,2017-11-13,24650,25100,24450,25100,71569,P01
1177,2017-11-14,25150,26250,24800,26200,180061,P05
1178,2017-11-15,26250,26600,25650,26350,118397,K00
1179,2017-11-16,26050,26350,25000,25450,147627,M05
1180,2017-11-17,25250,25450,23900,24100,115407,M05
1181,2017-11-20,24400,24950,24200,24900,81396,P05
1182,2017-11-21,24950,24950,24150,24450,84977,M01
1183,2017-11-22,24400,24550,23750,23750,65352,M03
1184,2017-11-23,23850,24300,23800,24250,61783,P05
1185,2017-11-24,24300,24300,23800,24000,42648,M01
1186,2017-11-27,24000,24350,23600,23850,53579,M05
1187,2017-11-28,23750,23850,23200,23300,82006,M05
1188,2017-11-29,23350,23800,23100,23750,52289,P05
1189,2017-11-30,23800,24050,23450,23450,42474,M03
1190,2017-12-01,23800,23850,23450,23850,54280,K01
1191,2017-12-04,24000,24900,24000,24350,131698,P03
1192,2017-12-05,24400,24400,23750,24100,112976,M01
1193,2017-12-06,24200,24400,23750,24150,88229,M05
1194,2017-12-07,24150,24150,23250,23700,78935,M01
1195,2017-12-08,23700,23850,22800,22850,49742,M05
1196,2017-12-11,23000,23700,22900,23700,40193,P01
1197,2017-12-12,23500,23900,23300,23900,38653,P01
1198,2017-12-13,23800,24400,23700,24000,66543,P05
1199,2017-12-14,24000,24000,23400,23500,89157,M01
1200,2017-12-15,23500,23900,23300,23400,58413,M05
1201,2017-12-18,23400,23500,23050,23300,66749,M05
1202,2017-12-19,23400,23700,23000,23600,60216,P05
1203,2017-12-20,23600,23700,22950,23050,76244,M05
1204,2017-12-21,23300,23750,23100,23500,73758,P05
1205,2017-12-22,23600,24900,23350,24900,140058,P01
1206,2017-12-26,25050,25550,24800,25550,152667,P01
1207,2017-12-27,25550,26250,24900,25600,110765,K00
1208,2017-12-28,25550,25800,24950,25300,77730,M05
1209,2018-01-02,25300,25400,24900,25200,61179,M05
1210,2018-01-03,25000,25100,24650,24950,78391,M05
1211,2018-01-04,24950,25350,24250,24300,83730,M05
1212,2018-01-05,24150,24700,24100,24600,57373,P05
1213,2018-01-08,24400,24600,23850,23850,97209,M03
1214,2018-01-09,23850,24100,23300,23300,93241,M03
1215,2018-01-10,23350,23700,23300,23700,33961,P01
1216,2018-01-11,23500,24400,23350,24400,74355,P01
1217,2018-01-12,24700,25200,24300,25000,146462,P05
1218,2018-01-15,25150,25600,24850,25000,166789,M05
1219,2018-01-16,25150,27900,25100,27800,709917,P15
1220,2018-01-17,27800,28850,27700,28500,367520,P05
1221,2018-01-18,28700,28700,27750,28300,130647,M01
1222,2018-01-19,28350,28750,27750,28350,117077,K00
1223,2018-01-22,28350,28350,27350,27750,108774,M01
1224,2018-01-23,27850,28000,26900,28000,113700,P02
1225,2018-01-24,28150,28150,27450,27450,64434,M00
1226,2018-01-25,27500,29200,27350,29050,258361,P05
1227,2018-01-26,29200,29200,28450,28750,113450,M01
1228,2018-01-29,28950,29050,28100,28100,108480,M03
1229,2018-01-30,28100,28200,27150,27450,100785,M05
1230,2018-01-31,27250,27700,27200,27500,51068,P05
1231,2018-02-01,27400,27900,27400,27550,55944,P04
1232,2018-02-02,27750,27750,26050,26550,133609,M01
1233,2018-02-05,26000,26600,25800,26100,83248,K00
1234,2018-02-06,25300,26300,24750,26300,163740,P01
1235,2018-02-07,26900,27700,26200,26650,164004,M05
1236,2018-02-08,26750,27700,26650,27050,196394,P05
1237,2018-02-09,26400,26850,26150,26300,79463,M05
1238,2018-02-12,26400,26700,25900,26300,84721,M05
1239,2018-02-13,26300,26800,25900,26000,47336,M05
1240,2018-02-14,26000,26500,25700,26500,70881,P01
1241,2018-02-19,27000,27300,26550,27300,56415,P01
1242,2018-02-20,27050,27400,26850,27300,54988,P05
1243,2018-02-21,27450,27550,27000,27100,46756,M05
1244,2018-02-22,27050,27250,26450,26850,56067,M05
1245,2018-02-23,26600,27100,26300,26750,47764,P05
1246,2018-02-26,27400,28200,27150,28000,153903,P05
1247,2018-02-27,28700,29100,27750,28000,170574,M05
1248,2018-02-28,27800,27950,27250,27600,67882,M05
1249,2018-03-02,27200,27500,26900,27250,49355,K00
1250,2018-03-05,27000,27900,26500,27450,84062,P05
1251,2018-03-06,27900,28700,27700,28700,110786,P01
1252,2018-03-07,28650,28900,28050,28100,80236,M05
1253,2018-03-08,28200,29300,28200,29300,148902,P00
1254,2018-03-09,29750,29750,28500,28500,133028,M00
1255,2018-03-12,28500,29250,28300,28300,97378,M04
1256,2018-03-13,28350,28600,28050,28450,60853,K00
1257,2018-03-14,28250,29050,28100,28950,58715,P05
1258,2018-03-15,28800,29150,28350,28900,60462,K00
1259,2018-03-16,29650,29700,28900,29200,103187,M05
1260,2018-03-19,29050,29600,28750,28750,57256,M03
1261,2018-03-20,28700,29350,28450,29350,44929,P01
1262,2018-03-21,29100,29350,28850,28850,55871,M03
1263,2018-03-22,28850,29300,28650,28850,47458,K00
1264,2018-03-23,28550,29300,27800,27800,81420,M03
1265,2018-03-26,28250,29100,27500,29100,57238,P01
1266,2018-03-27,28900,29550,28400,28550,43555,M05
1267,2018-03-28,28450,28800,27900,28500,44701,K00
1268,2018-03-29,28500,29350,28500,29150,72274,P03
1269,2018-03-30,29200,29250,28550,28550,43907,M03
1270,2018-04-02,28600,28950,28150,28200,36881,M05
1271,2018-04-03,27700,28450,27700,28450,45513,P00
1272,2018-04-04,28200,28750,28100,28750,41281,P01
1273,2018-04-05,28850,29200,27800,28100,83834,M05
1274,2018-04-06,28200,28400,27750,28400,41877,P02
1275,2018-04-09,28400,28400,27850,28150,41452,M01
1276,2018-04-10,28000,28600,27750,28600,70953,P01
1277,2018-04-11,28700,29100,28350,29100,66478,P01
1278,2018-04-12,29250,29300,28400,28400,69148,M03
1279,2018-04-13,28850,29050,28450,29000,70762,P05
1280,2018-04-16,28950,30450,28800,30300,243526,P05
1281,2018-04-17,30450,30650,29650,30100,139412,M05
1282,2018-04-18,30350,30350,29400,29500,106100,M01
1283,2018-04-19,29700,30150,29000,30000,114665,P05
1284,2018-04-20,30250,30250,29150,29500,50538,M01
1285,2018-04-23,29500,29750,28400,28600,65067,M05
1286,2018-04-24,28800,28800,27950,27950,67652,M00
1287,2018-04-25,27950,28300,27500,28250,40741,P05
1288,2018-04-26,28500,28500,27850,28350,36440,M02
1289,2018-04-27,28200,28450,27850,28400,45527,P05
1290,2018-04-30,28400,28500,28000,28100,39167,M05
1291,2018-05-02,27900,28150,27300,27500,62974,M05
1292,2018-05-03,27400,27800,26550,26600,76232,M05
1293,2018-05-04,26800,27700,26600,27200,55913,P05
1294,2018-05-08,27000,27850,26000,26000,56193,M03
1295,2018-05-09,26500,27200,26000,27200,77118,P01
1296,2018-05-10,27350,27350,26250,26300,66571,M01
1297,2018-05-11,26350,26850,25850,26050,84150,M05
1298,2018-05-14,26100,26300,25100,25100,73910,M03
1299,2018-05-15,25300,25400,24750,25250,39410,M05
1300,2018-05-16,25250,31200,24200,25700,477468,P05
1301,2018-05-17,26000,26000,24400,24750,142570,M01
1302,2018-05-18,24750,25350,24500,25200,91361,P05
1303,2018-05-21,25100,25250,24650,25050,62185,M05
1304,2018-05-23,25050,25300,24200,24450,90800,M05
1305,2018-05-24,24500,24700,24300,24450,28407,M05
1306,2018-05-25,24200,24650,24200,24450,37203,P03
1307,2018-05-28,24500,24650,24050,24250,48804,M05
1308,2018-05-29,24150,26550,23800,24050,205281,M05
1309,2018-05-30,24200,24200,23650,23750,56716,M01
1310,2018-05-31,23650,23950,23350,23750,40831,K00
1311,2018-06-01,23650,24250,23500,24100,25231,P05
1312,2018-06-04,23900,24300,23550,23700,41017,M05
1313,2018-06-05,23800,23900,23350,23500,43819,M05
1314,2018-06-07,23500,24100,23450,24100,34349,P01
1315,2018-06-08,23900,24300,23650,23750,32192,M05
1316,2018-06-11,23700,23900,23500,23600,32588,M05
1317,2018-06-12,23500,23900,23400,23650,45125,P05
1318,2018-06-14,23750,23850,23350,23500,65444,M05
1319,2018-06-15,24000,24500,23750,23750,183411,M04
1320,2018-06-18,24100,24100,22950,23500,100641,M01
1321,2018-06-19,23500,23750,22300,22300,62404,M03
1322,2018-06-20,22300,22900,22200,22400,78836,K00
1323,2018-06-21,22400,22800,22250,22250,33460,M04
1324,2018-06-22,22200,22700,22150,22700,25210,P01
1325,2018-06-25,22450,23150,22450,23100,25384,P03
1326,2018-06-26,22950,23400,22750,23400,23870,P01
1327,2018-06-27,23200,24000,23200,23200,33443,K02
1328,2018-06-28,23000,23350,22250,22250,25775,M03
1329,2018-06-29,22700,22800,22200,22500,29572,M05
1330,2018-07-02,22700,22700,21250,21400,55704,M01
1331,2018-07-03,21400,22000,21250,21750,33722,P05
1332,2018-07-04,21750,22100,21550,21950,17709,P05
1333,2018-07-05,22200,22300,21400,21900,35937,M05
1334,2018-07-06,21950,22850,21700,22850,37811,P01
1335,2018-07-09,22950,23050,22250,22550,20749,M05
1336,2018-07-10,22450,22800,22400,22500,14522,K00
1337,2018-07-11,22550,22600,21950,22000,26939,M05
1338,2018-07-12,21950,22400,21950,22300,7730,P03
1339,2018-07-13,22450,22750,22150,22650,27841,P05
1340,2018-07-16,22900,22900,22350,22500,24836,M01
1341,2018-07-17,22500,22600,22150,22300,20716,M05
1342,2018-07-18,22300,22800,22250,22350,21031,K02
1343,2018-07-19,22350,22850,22250,22600,42838,P05
1344,2018-07-20,23800,24200,22900,22950,167647,M05
1345,2018-07-23,23300,24450,23250,23400,147791,K02
1346,2018-07-24,23550,24450,23450,23650,84815,K02
1347,2018-07-25,23950,23950,23250,23500,79838,M01
1348,2018-07-26,23950,24050,23500,24000,41151,K01
1349,2018-07-27,24150,24150,23450,23600,30201,M01
1350,2018-07-30,23600,23650,23050,23300,32264,M05
1351,2018-07-31,23050,23400,23000,23350,26502,P05
1352,2018-08-01,23350,23900,23050,23750,49726,P05
1353,2018-08-02,23700,23700,23000,23050,77510,M01
1354,2018-08-03,23150,23550,22450,22550,65240,M05
1355,2018-08-06,22600,22800,22150,22150,34919,M03
1356,2018-08-07,22150,22200,21350,21950,73706,M05
1357,2018-08-08,21950,22050,21350,21600,45291,M05
1358,2018-08-09,21450,21550,21200,21500,51928,K01
1359,2018-08-10,21500,21600,21300,21500,33153,K00
1360,2018-08-13,21600,21600,20600,20600,61357,M00
1361,2018-08-14,20600,20900,20350,20700,20962,K00
1362,2018-08-16,20750,21100,20100,21050,36651,P05
1363,2018-08-17,21050,21100,20700,20950,40502,M05
1364,2018-08-20,20800,21250,20600,20750,37707,M05
1365,2018-08-21,20650,22100,20650,21800,82769,P03
1366,2018-08-22,21750,21950,21550,21600,56602,M05
1367,2018-08-23,21600,22000,21600,22000,36323,P00
1368,2018-08-24,22000,22250,21650,22150,31555,P05
1369,2018-08-27,22100,22200,21850,21950,28237,M05
1370,2018-08-28,22300,22300,21550,21550,31517,M00
1371,2018-08-29,21550,21800,21400,21650,17927,K00
1372,2018-08-30,21900,22250,21650,22050,42223,P05
1373,2018-08-31,22100,22450,21950,22200,62152,K00
1374,2018-09-03,22200,22350,21850,22000,29737,M05
1375,2018-09-04,22200,22300,21800,22100,24517,M05
1376,2018-09-05,22200,22200,21700,21700,33513,M00
1377,2018-09-06,21650,21900,21550,21550,19956,M04
1378,2018-09-07,21400,21750,21300,21750,18418,P01
1379,2018-09-10,21650,21900,21450,21800,17855,P05
1380,2018-09-11,21800,22250,21750,21850,25023,K02
1381,2018-09-12,21850,22100,21450,21700,31528,M05
1382,2018-09-13,21850,21850,21300,21650,59077,M01
1383,2018-09-14,21600,21950,21600,21800,22384,P03
1384,2018-09-17,21800,21900,21550,21700,23186,M05
1385,2018-09-18,21500,22050,21500,22050,28572,P00
1386,2018-09-19,22250,22250,21750,21800,25553,M01
1387,2018-09-20,21950,21950,21700,21700,26019,M00
1388,2018-09-21,21700,21800,21500,21550,21348,M05
1389,2018-09-27,21700,22300,21550,22200,64845,P05
1390,2018-09-28,22300,22400,21950,22200,43929,M05
1391,2018-10-01,22300,22300,21700,21700,32368,M00
1392,2018-10-02,21800,21800,20950,20950,67020,M00
1393,2018-10-04,21200,21200,20500,20900,62485,M01
1394,2018-10-05,21150,21150,20450,20650,46919,M01
1395,2018-10-08,20550,21100,20350,20450,37776,M05
1396,2018-10-10,20350,20650,19450,19700,64158,M05
1397,2018-10-11,18650,19950,18650,19650,99027,P03
1398,2018-10-12,19650,20500,19400,20500,60751,P01
1399,2018-10-15,20150,20850,19950,20450,47557,P05
1400,2018-10-16,20200,20850,20200,20600,25685,P03
1401,2018-10-17,20450,20750,20450,20750,18113,P00
1402,2018-10-18,20750,20850,20450,20700,21612,M05
1403,2018-10-19,20600,21150,20600,21150,35936,P00
1404,2018-10-22,21150,21150,20600,20900,20417,M01
1405,2018-10-23,20900,20900,20500,20550,27683,M01
1406,2018-10-24,20900,21000,20550,20800,44352,M05
1407,2018-10-25,20850,21000,20550,20700,60783,M05
1408,2018-10-26,20500,20950,20250,20500,49519,K00
1409,2018-10-29,20750,21150,19950,20150,76404,M05
1410,2018-10-30,19100,22800,19100,22800,332801,P10
1411,2018-10-31,22950,23200,22250,22800,145742,M05
1412,2018-11-01,22800,23400,22550,23050,117763,P05
1413,2018-11-02,23050,23850,22700,23700,142606,P05
1414,2018-11-05,23700,23700,22600,23100,113602,M01
1415,2018-11-06,23250,23850,22800,23850,90760,P01
1416,2018-11-07,23750,24150,23350,23600,84125,M05
1417,2018-11-08,23650,23900,23350,23700,72738,K00
1418,2018-11-09,23700,23950,23200,23800,42573,K01
1419,2018-11-12,23800,24400,23550,24100,90009,P05
1420,2018-11-13,23650,24150,23150,24000,121467,P05
1421,2018-11-14,23750,23950,23300,23350,79170,M05
1422,2018-11-15,23150,23300,22150,23200,107552,K01
1423,2018-11-16,23200,23500,22500,23150,69698,M05
1424,2018-11-19,23150,23350,22700,23300,56000,P05
1425,2018-11-20,23450,23450,22050,22050,126572,M00
1426,2018-11-21,21800,22050,21550,21950,77598,P05
1427,2018-11-22,22000,22050,21150,21150,82020,M03
1428,2018-11-23,21250,21650,20800,20800,61421,M03
1429,2018-11-26,20800,21350,20700,20800,94927,K02
1430,2018-11-27,21100,21200,20500,20600,111782,M05
1431,2018-11-28,20650,21150,20650,20850,72002,P03
1432,2018-11-29,21000,21600,20900,21050,97582,K02
1433,2018-11-30,21050,21400,20750,21150,154325,K00
1434,2018-12-03,21300,21500,21100,21250,69235,M05
1435,2018-12-04,21350,21450,21200,21400,68080,K01
1436,2018-12-05,21000,21300,20700,21000,67415,K00
1437,2018-12-06,20800,21250,20550,21000,92676,P05
1438,2018-12-07,21000,21300,20650,21100,60827,K00
1439,2018-12-10,21000,21000,20400,20700,65891,M01
1440,2018-12-11,21050,21050,20450,20650,87504,M01
1441,2018-12-12,20650,21200,20600,20850,82821,P05
1442,2018-12-13,20900,21850,20250,21150,525179,P05
1443,2018-12-14,20800,24550,20800,24100,824745,P13
1444,2018-12-17,24000,24000,23350,23500,155915,M01
1445,2018-12-18,23350,23950,22550,23600,217821,P05
1446,2018-12-19,23600,23600,22750,23500,92193,M02
1447,2018-12-20,23250,23300,22300,22500,135794,M05
1448,2018-12-21,22900,22900,22400,22450,48950,M01
1449,2018-12-24,22300,23100,22200,22450,65500,P05
1450,2018-12-26,22250,22350,21650,21850,80330,M05
1451,2018-12-27,22200,22700,21850,22500,26831,P05
1452,2018-12-28,22400,22750,22350,22500,31631,K00
1453,2019-01-02,22550,23200,22550,22900,58010,P03
1454,2019-01-03,23100,23100,22400,22650,44635,M01
1455,2019-01-04,22650,23350,22300,23350,68876,P01
1456,2019-01-07,23550,23600,23100,23350,36236,M05
1457,2019-01-08,23550,23550,22950,23450,63864,M02
1458,2019-01-09,23400,23450,23000,23150,36181,M05
1459,2019-01-10,23150,23950,23150,23750,56812,P03
1460,2019-01-11,23900,25650,23750,25300,296338,P05
1461,2019-01-14,25300,25600,24750,25200,119784,M05
1462,2019-01-15,24900,25250,24800,25200,54244,P05
1463,2019-01-16,25350,25400,24550,24700,56880,M05
1464,2019-01-17,25000,25350,24650,25100,42519,K00
1465,2019-01-18,25100,25700,25100,25500,64823,P03
1466,2019-01-21,25500,25600,24800,24900,43606,M05
1467,2019-01-22,24950,25150,24350,24650,39136,M05
1468,2019-01-23,24650,25750,24600,25550,88202,P05
1469,2019-01-24,25550,25850,25250,25300,42056,M05
1470,2019-01-25,25550,25550,24700,25300,91112,M02
1471,2019-01-28,25650,25650,24750,24750,58098,M00
1472,2019-01-29,24950,25350,24800,25250,35463,P05
1473,2019-01-30,25150,25450,25000,25200,38400,K00
1474,2019-01-31,25500,25500,24450,25000,87346,M01
1475,2019-02-01,25000,25000,24350,24450,41407,M01
1476,2019-02-07,24850,24850,24450,24600,40456,M01
1477,2019-02-08,24400,24850,24100,24150,37637,M05
1478,2019-02-11,24150,24250,23450,24050,66686,M05
1479,2019-02-12,24300,24300,23650,23900,57788,M01
1480,2019-02-13,24050,24250,23800,23900,39839,M05
1481,2019-02-14,23950,24250,23650,24250,48929,P01
1482,2019-02-15,24350,26500,24050,26300,329714,P05
1483,2019-02-18,26700,26800,25900,26350,155551,M05
1484,2019-02-19,26300,26700,25950,26400,94071,K00
1485,2019-02-20,26550,26550,25600,25750,86157,M01
1486,2019-02-21,25850,25900,25400,25550,40908,M05
1487,2019-02-22,25550,25800,25000,25200,50295,M05
1488,2019-02-25,25400,25700,25150,25600,48483,P05
1489,2019-02-26,25500,25550,24500,24550,107419,M05
1490,2019-02-27,24650,25100,24650,24750,39222,K02
1491,2019-02-28,24750,25150,23950,23950,86010,M03
1492,2019-03-04,24350,24950,24300,24950,42888,P01
1493,2019-03-05,24750,24950,24300,24850,42153,K01
1494,2019-03-06,24850,24850,24500,24600,34560,M01
1495,2019-03-07,24600,25250,24500,24700,54469,K00
1496,2019-03-08,24400,25000,24300,24650,28891,P05
1497,2019-03-11,24650,25100,24000,24800,55873,P05
1498,2019-03-12,25150,25450,24650,25000,48362,M05
1499,2019-03-13,25000,25850,25000,25750,68241,P03
1500,2019-03-14,25850,25850,25050,25200,54170,M01
1501,2019-03-15,25200,25550,24600,24750,87448,M05
1502,2019-03-18,25050,25400,24850,24900,58044,M05
1503,2019-03-19,25200,25200,24800,24900,21320,M01
1504,2019-03-20,25000,25150,24600,24900,17798,M05
1505,2019-03-21,25200,25500,24600,25450,83572,P05
1506,2019-03-22,25450,25450,25100,25350,21500,M02
1507,2019-03-25,25000,25050,24600,24850,33036,M05
1508,2019-03-26,24850,25100,24700,25000,32469,P05
1509,2019-03-27,25100,26000,25050,25500,84742,P05
1510,2019-03-28,25350,25650,25250,25400,46663,K00
1511,2019-03-29,25400,26000,25250,26000,61750,P01
1512,2019-04-01,26550,26900,26000,26300,124624,M05
1513,2019-04-02,26200,26800,25900,26700,64940,P05
1514,2019-04-03,26950,26950,26350,26500,44208,M01
1515,2019-04-04,26400,26650,25850,26000,45484,M05
1516,2019-04-05,26000,26200,25550,26100,24408,K01
1517,2019-04-08,26100,26300,25750,25850,16922,M05
1518,2019-04-09,25650,26000,25300,25550,50868,M05
1519,2019-04-10,25450,26200,25350,26200,40785,P01
1520,2019-04-11,26350,26400,25450,25550,40323,M05
1521,2019-04-12,25550,25700,25150,25550,27540,K00
1522,2019-04-15,25300,25500,25300,25400,22503,K00
1523,2019-04-16,25400,25750,25150,25700,42922,P05
1524,2019-04-17,25650,25700,25300,25350,17427,M05
1525,2019-04-18,25550,25550,24050,24400,105844,M01
1526,2019-04-19,24400,24700,24250,24500,30133,K00
1527,2019-04-22,24850,25050,24500,24900,33780,K00
1528,2019-04-23,24750,24950,24500,24800,11323,K00
1529,2019-04-24,24800,24950,24000,24300,71700,M05
1530,2019-04-25,24250,24550,24000,24100,16079,M05
1531,2019-04-26,24100,24800,24000,24400,22906,P05
