,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,39000,39300,38400,38700,11616,M05,M00M05,S05M05,D04
698,2014-10-31,39000,39000,38150,39000,4035,K01,M00K01,M10K01,U04
699,2014-11-03,38950,39650,37950,39050,11999,K00,K00K00,S04K00,U04
700,2014-11-04,38950,39100,37500,39100,15198,K01,K00K01,S04K01,U03
701,2014-11-05,39100,39300,38400,39250,6213,K01,K00K01,S04K01,D04
702,2014-11-06,39100,39100,38150,38500,9802,M01,K00M01,S04M01,T01
703,2014-11-07,38550,38700,37600,37700,13130,M05,M00M05,S07M05,U04
704,2014-11-10,38100,38150,37700,37850,4326,M05,M00M05,M10M05,T01
705,2014-11-11,37750,38000,37000,37750,13447,K00,M00K00,M10K00,U04
706,2014-11-12,38000,38400,37550,38300,16824,P05,K00P05,S04P05,U03
707,2014-11-13,38300,38550,37650,37850,6362,M05,P00M05,P10M05,U04
708,2014-11-14,37850,38250,36900,37200,12527,M05,M00M05,S07M05,U02
709,2014-11-17,37800,38050,37000,37200,6302,M05,M00M05,M10M05,U03
710,2014-11-18,37750,37800,37100,37500,4761,M05,M00M05,M10M05,D04
711,2014-11-19,37850,37950,36800,36800,13938,M03,M00M03,M10M03,U04
712,2014-11-20,37000,37000,35700,36300,21219,M01,M00M01,M10M01,D04
713,2014-11-21,36600,36750,35850,36550,17604,M05,M00M05,M10M05,U04
714,2014-11-24,36800,36800,36100,36800,8644,K01,M00K01,M10K01,U03
715,2014-11-25,36550,36550,36000,36450,19782,M02,K00M02,S04M02,U04
716,2014-11-26,36450,36850,36150,36700,11338,P05,M00P05,S04P05,U01
717,2014-11-27,36700,36900,36200,36900,9101,P02,P00P02,S04P02,U01
718,2014-11-28,36900,37550,36300,37550,11114,P01,P00P01,P10P01,U04
719,2014-12-01,37550,38500,37200,38500,12006,P01,P00P01,P10P01,U01
720,2014-12-02,38500,38500,37850,38500,9201,K01,P00K01,P10K01,D04
721,2014-12-03,38100,38550,38000,38350,10893,P05,K00P05,P10P05,U04
722,2014-12-04,38350,38350,37700,38250,5796,M02,P00M02,P10M02,U04
723,2014-12-05,38000,38350,37550,38300,8854,P05,M00P05,S04P05,T01
724,2014-12-08,38750,38750,38000,38500,12433,M02,P00M02,S04M02,U03
725,2014-12-09,38150,38700,38050,38600,10578,P05,M00P05,S05P05,D04
726,2014-12-10,38550,38600,37700,37900,10401,M05,P00M05,S00M05,U04
727,2014-12-11,38300,38400,37500,38050,15257,M05,M00M05,S07M05,D04
728,2014-12-12,38550,38600,37750,38300,8482,M05,M00M05,M10M05,U04
729,2014-12-15,38500,38750,38100,38100,14575,M03,M00M03,M10M03,D04
730,2014-12-16,38100,38350,37600,37700,23616,M05,M00M05,M10M05,D04
731,2014-12-17,38350,38500,37100,37100,18595,M03,M00M03,M10M03,D04
732,2014-12-18,37100,38000,36850,37700,29712,P05,M00P05,M10P05,U04
733,2014-12-19,37400,38500,37250,37800,27468,P05,P00P05,S00P05,U04
734,2014-12-22,38000,38400,37100,37650,13827,M05,P00M05,P10M05,U04
735,2014-12-23,37550,38250,37200,37850,13013,P05,M00P05,S03P05,U04
736,2014-12-24,37800,38600,37800,38600,15473,P00,P00P00,S00P00,D04
737,2014-12-26,39000,39200,38600,38700,10203,M05,P00M05,P10M05,U03
738,2014-12-29,38700,39100,38050,38800,6302,K00,M00K00,S05K00,U04
739,2014-12-30,38500,39100,38300,38650,18657,K00,K00K00,S04K00,T01
740,2015-01-02,38750,39100,38700,38950,22572,P05,K00P05,S04P05,D04
741,2015-01-05,39000,39050,38800,39000,28048,K01,P00K01,P10K01,T01
742,2015-01-06,39100,39100,38450,38550,17826,M01,K00M01,S04M01,D04
743,2015-01-07,38450,39000,37400,38700,40781,P05,M00P05,S07P05,D04
744,2015-01-08,38700,39500,38250,38750,30650,K00,P00K00,S00K00,U04
745,2015-01-09,39400,40600,39000,40000,57409,P05,K00P05,S04P05,U04
746,2015-01-12,40800,41050,40000,40850,24243,K01,P00K01,P10K01,D04
747,2015-01-13,41400,41400,40100,40100,34512,M00,K00M00,P10M00,D04
748,2015-01-14,40950,40950,39950,40100,47261,M01,M00M01,S07M01,T01
749,2015-01-15,39950,40350,39750,39950,30211,K00,M00K00,M10K00,D04
750,2015-01-16,40000,40500,39550,39600,17148,M05,K00M05,M10M05,D04
751,2015-01-19,40700,40700,39150,39850,7019,M01,M00M01,S07M01,D04
752,2015-01-20,40450,40450,39400,40000,8059,M01,M00M01,M10M01,U04
753,2015-01-21,40000,40300,38650,39850,13961,M05,M00M05,M10M05,U04
754,2015-01-22,39850,39850,38800,39250,21769,M01,M00M01,M10M01,U03
755,2015-01-23,38900,41300,38600,41300,20322,P01,M00P01,M10P01,U04
756,2015-01-26,40950,40950,40050,40300,20267,M01,P00M01,S02M01,U02
757,2015-01-27,40500,40700,39200,40400,19509,M05,M00M05,S06M05,U04
758,2015-01-28,39900,41000,39500,40300,19000,P05,M00P05,M10P05,D04
759,2015-01-29,40850,42950,40850,42300,85354,P03,P00P03,S08P03,D04
760,2015-01-30,42700,43200,41700,42800,27830,K00,P00K00,P10K00,U04
761,2015-02-02,42250,43100,41800,42750,25268,P05,K00P05,P10P05,D04
762,2015-02-03,42400,43000,42150,42700,15630,P05,P00P05,P10P05,U04
763,2015-02-04,43350,43350,42350,42700,27123,M01,P00M01,P10M01,U04
764,2015-02-05,42500,43000,42000,43000,31545,P01,M00P01,S03P01,T01
765,2015-02-06,43150,43150,41800,42100,14069,M01,P00M01,S00M01,U04
766,2015-02-09,42100,42600,41400,41800,16890,M05,M00M05,S07M05,D04
767,2015-02-10,41550,41950,40650,41900,14482,P05,M00P05,M10P05,D04
768,2015-02-11,42200,42250,41100,41800,4101,M05,P00M05,S00M05,U04
769,2015-02-12,42000,42000,40800,40900,15964,M01,M00M01,S03M01,U04
770,2015-02-13,40900,41200,40300,40500,13816,M05,M00M05,M10M05,U04
771,2015-02-16,40500,40700,39850,40100,16662,M05,M00M05,M10M05,U04
772,2015-02-17,40050,41400,39400,41350,10049,P05,M00P05,M10P05,U04
773,2015-02-23,41200,42000,40900,41500,15488,P05,P00P05,S02P05,U04
774,2015-02-24,41950,41950,39900,41000,35251,M01,P00M01,P10M01,U02
775,2015-02-25,41000,41300,40300,40300,8800,M03,M00M03,S07M03,U02
776,2015-02-26,40200,40750,39900,40750,14928,P01,M00P01,M10P01,T01
777,2015-02-27,40700,40800,40350,40750,7556,K01,P00K01,S00K01,U04
778,2015-03-02,40800,41300,40200,40850,12801,K00,K00K00,P10K00,D04
779,2015-03-03,41100,41300,40550,41150,9503,K01,K00K01,S04K01,U04
780,2015-03-04,41150,41500,40600,41300,9957,K01,K00K01,S04K01,D04
781,2015-03-05,41600,41650,40800,41300,9151,M05,K00M05,S04M05,T01
782,2015-03-06,40800,41350,40250,40300,16962,M05,M00M05,S03M05,U04
783,2015-03-09,40300,40450,39750,40350,17153,K01,M00K01,M10K01,D04
784,2015-03-10,40450,40450,39200,39350,15168,M01,K00M01,S00M01,U04
785,2015-03-11,39100,39350,38550,39150,15608,K00,M00K00,S07K00,D04
786,2015-03-12,38950,40100,38850,39800,18965,P05,K00P05,S08P05,T01
787,2015-03-13,39850,40400,39500,39850,9526,K00,P00K00,P10K00,U04
788,2015-03-16,39850,39850,38850,39350,18177,M01,K00M01,P10M01,D04
789,2015-03-17,39350,39700,38850,39400,23337,K00,M00K00,S07K00,U04
790,2015-03-18,39400,39900,38700,39500,33129,K00,K00K00,S00K00,U02
791,2015-03-19,39500,40200,39050,40000,42337,P05,K00P05,S04P05,U04
792,2015-03-20,40400,41150,40200,40800,33642,P05,P00P05,P10P05,U03
793,2015-03-23,41300,42600,40950,42200,42512,P05,P00P05,P10P05,U04
794,2015-03-24,41500,43000,41400,42800,25599,P05,P00P05,P10P05,D04
795,2015-03-25,42350,43350,42150,43300,27321,P05,P00P05,P10P05,D04
796,2015-03-26,42900,43600,42900,43600,26814,P00,P00P00,P10P00,D04
797,2015-03-27,43150,44900,43150,44850,27319,P03,P00P03,P10P03,T01
798,2015-03-30,44550,44800,44000,44300,14147,M05,P00M05,P10M05,U04
799,2015-03-31,44050,44650,43750,44450,15345,P05,M00P05,S06P05,U04
800,2015-04-01,44300,45500,43600,45500,17530,P01,P00P01,S00P01,D04
801,2015-04-02,45000,45500,44600,45000,17484,K00,P00K00,P10K00,D04
802,2015-04-03,45450,45450,44300,45250,21311,M02,K00M02,P10M02,D04
803,2015-04-06,44650,45700,44300,45300,15495,P05,M00P05,S04P05,U02
804,2015-04-07,45050,45700,44000,44900,16119,M05,P00M05,S00M05,U04
805,2015-04-08,44900,44950,43500,44950,23220,K01,M00K01,S06K01,T01
806,2015-04-09,44850,46000,44250,45150,36713,P05,K00P05,S04P05,U04
807,2015-04-10,44650,45250,43800,44650,31907,K00,P00K00,S04K00,U04
808,2015-04-13,44600,45000,43450,44000,40398,M05,K00M05,P10M05,U04
809,2015-04-14,44000,45250,44000,45000,35843,P03,M00P03,S07P03,T01
810,2015-04-15,45700,46000,44900,45300,23791,M05,P00M05,S02M05,T01
811,2015-04-16,45500,45500,44500,45300,34372,M02,M00M02,S05M02,U04
812,2015-04-17,46000,46000,44050,44650,33495,M01,M00M01,S04M01,T01
813,2015-04-20,44500,44750,43700,44400,22316,M05,M00M05,M10M05,D04
814,2015-04-21,44100,44100,43150,43650,33391,M01,M00M01,M10M01,U04
815,2015-04-22,43000,43300,42500,42900,57875,M05,M00M05,M10M05,U04
816,2015-04-23,42600,42900,42150,42850,32724,P05,M00P05,M10P05,U04
817,2015-04-24,42350,43200,41950,42500,25002,K00,P00K00,S04K00,U04
818,2015-04-27,42100,42100,40700,40750,64496,M01,K00M01,P10M01,U04
819,2015-04-28,41000,41300,40550,41250,35918,P05,M00P05,S07P05,D04
820,2015-04-29,41400,41400,39850,40300,51597,M01,P00M01,S01M01,T01
821,2015-04-30,40300,40700,40000,40300,31031,K00,M00K00,S07K00,D04
822,2015-05-04,40000,40700,39650,40500,30526,P05,K00P05,M10P05,U04
823,2015-05-06,40500,40500,39550,40000,22608,M01,P00M01,P10M01,D04
824,2015-05-07,39700,40150,39300,40050,25575,P05,M00P05,S07P05,D04
825,2015-05-08,40000,40100,39500,39850,29776,M05,P00M05,S00M05,U04
826,2015-05-11,40750,40750,39850,40100,14349,M01,M00M01,S04M01,U04
827,2015-05-12,40500,40550,40000,40450,14482,M05,M00M05,M10M05,T01
828,2015-05-13,40050,41050,39600,40600,40270,P05,M00P05,M10P05,D04
829,2015-05-14,40400,40650,39850,40000,28559,M05,P00M05,S02M05,U02
830,2015-05-15,40000,40600,40000,40300,17985,P03,M00P03,S07P03,U04
831,2015-05-18,40000,40400,39750,40400,24725,P01,P00P01,S04P01,T01
832,2015-05-19,40400,40450,39800,40150,19539,M05,P00M05,S04M05,U04
833,2015-05-20,39950,40400,39850,40400,14440,P01,M00P01,S04P01,T01
834,2015-05-21,40050,40100,39700,40000,30212,M05,P00M05,S02M05,T01
835,2015-05-22,40000,40150,39700,39800,25258,M05,M00M05,S06M05,U04
836,2015-05-26,39800,40150,39700,39950,11180,K00,M00K00,S04K00,T01
837,2015-05-27,39950,39950,39200,39200,23936,M00,K00M00,S04M00,D04
838,2015-05-28,39900,40000,39200,39850,14786,M05,M00M05,S07M05,U04
839,2015-05-29,39950,40600,39700,39950,30639,K00,M00K00,M10K00,T01
840,2015-06-01,40400,40900,39700,40700,22977,P05,K00P05,S04P05,D04
841,2015-06-02,41100,41100,40500,40500,20233,M00,P00M00,P10M00,U03
842,2015-06-03,40500,40900,40200,40700,24478,K00,M00K00,S03K00,T01
843,2015-06-04,40300,41150,39900,40000,15671,M05,K00M05,S00M05,U04
844,2015-06-05,40000,40850,39550,40000,21048,K00,M00K00,S07K00,D04
845,2015-06-08,40500,40900,40000,40200,16564,M05,K00M05,S04M05,U03
846,2015-06-09,40200,40600,39800,40000,13615,M05,M00M05,S05M05,D04
847,2015-06-10,40000,40250,39700,39900,12791,M05,M00M05,M10M05,T01
848,2015-06-11,40000,40450,39600,39700,13385,M05,M00M05,S04M05,U04
849,2015-06-12,39750,39950,39550,39600,27078,M05,M00M05,S04M05,U02
850,2015-06-15,40100,40100,39400,39500,16854,M01,M00M01,M10M01,D04
851,2015-06-16,39300,39600,38500,39000,31400,M05,M00M05,M10M05,D04
852,2015-06-17,39100,39750,38250,39600,16025,P05,M00P05,M10P05,U04
853,2015-06-18,39800,40000,38500,39500,26773,M05,P00M05,S01M05,U03
854,2015-06-19,39550,40000,38000,38050,20417,M05,M00M05,S03M05,U04
855,2015-06-22,37750,38150,37150,37750,24839,K00,M00K00,M10K00,D04
856,2015-06-23,37700,37700,37000,37600,15773,M02,K00M02,M10M02,U04
857,2015-06-24,37550,37800,37150,37750,18931,P05,M00P05,S04P05,U02
858,2015-06-25,37400,37950,37100,37850,28431,P05,P00P05,S04P05,D04
859,2015-06-26,37850,38100,37300,37500,25015,M05,P00M05,P10M05,T01
860,2015-06-29,37450,37800,36500,37800,22183,P02,M00P02,S03P02,D04
861,2015-06-30,38000,38000,36900,36950,15311,M01,P00M01,S00M01,D04
862,2015-07-01,37000,37000,36250,36450,27429,M01,M00M01,S07M01,U04
863,2015-07-02,36650,37250,36500,36850,43162,P05,M00P05,M10P05,U04
864,2015-07-03,36850,36850,36000,36200,17771,M01,P00M01,S01M01,U04
865,2015-07-06,36100,36100,34550,34700,28637,M01,M00M01,S07M01,T01
866,2015-07-07,35000,35000,34000,34400,30354,M01,M00M01,M10M01,D04
867,2015-07-08,34700,35250,33800,35000,27661,P05,M00P05,M10P05,U02
868,2015-07-09,34850,34950,33750,34950,16250,K01,P00K01,S01K01,D04
869,2015-07-10,35200,35200,34500,34700,13375,M01,K00M01,S04M01,U03
870,2015-07-13,35200,35200,34200,34750,14831,M01,M00M01,S07M01,U04
871,2015-07-14,35150,35150,34250,34600,17995,M01,M00M01,M10M01,U04
872,2015-07-15,34900,35050,34100,34500,15850,M05,M00M05,M10M05,U04
873,2015-07-16,34500,34700,34100,34350,13303,M05,M00M05,M10M05,T01
874,2015-07-17,34350,34400,33850,33850,9378,M03,M00M03,M10M03,U04
875,2015-07-20,34000,34200,33100,33300,26934,M05,M00M05,M10M05,U04
876,2015-07-21,33350,35350,33100,35200,44728,P05,M00P05,M10P05,U03
877,2015-07-22,35200,35500,34750,35500,26699,P01,P00P01,S01P01,T01
878,2015-07-23,35000,36100,33700,34800,38148,M05,P00M05,P10M05,D04
879,2015-07-24,34800,34800,34050,34450,13322,M01,M00M01,S07M01,D04
880,2015-07-27,34000,36300,34000,35900,29590,P03,M00P03,M10P03,D04
881,2015-07-28,35350,35950,34950,35900,13444,P05,P00P05,S02P05,D04
882,2015-07-29,35900,35900,35000,35000,18357,M00,P00M00,P10M00,U04
883,2015-07-30,35000,35500,34300,34550,10111,M05,M00M05,S07M05,U04
884,2015-07-31,34900,35700,34300,35650,9860,P05,M00P05,M10P05,U04
885,2015-08-03,35650,36150,35050,35050,10750,M03,P00M03,S01M03,T01
886,2015-08-04,35300,35650,35050,35500,8282,P05,M00P05,S03P05,T01
887,2015-08-05,35900,35900,35000,35550,6541,M01,P00M01,S01M01,T01
888,2015-08-06,35500,35950,35000,35750,4632,P05,M00P05,S05P05,U04
889,2015-08-07,37000,39000,37000,37700,43404,P03,P00P03,S00P03,D04
890,2015-08-10,37600,38000,37100,37100,21506,M03,P00M03,P10M03,T01
891,2015-08-11,37150,37600,36800,36800,12287,M03,M00M03,S06M03,U04
892,2015-08-12,36550,37700,36350,37700,19812,P01,M00P01,M10P01,D04
893,2015-08-13,37700,38000,37050,38000,16953,P02,P00P02,S02P02,U02
894,2015-08-17,38400,38400,37500,37600,10412,M01,P00M01,P10M01,U04
895,2015-08-18,37950,38700,36400,38100,20105,K00,M00K00,S07K00,U04
896,2015-08-19,38050,39000,37200,38950,20626,P05,K00P05,S01P05,D04
897,2015-08-20,39100,39100,38300,38900,18712,M02,P00M02,P10M02,D04
898,2015-08-21,37000,39000,37000,38850,19041,P03,M00P03,S03P03,D04
899,2015-08-24,38300,38950,35900,36500,32702,M05,P00M05,S08M05,D04
900,2015-08-25,36600,37300,36400,37000,14354,P05,M00P05,S07P05,D04
901,2015-08-26,37000,37550,36900,37550,9568,P01,P00P01,S01P01,D04
902,2015-08-27,37750,38300,37600,38000,14343,P05,P00P05,P10P05,U04
903,2015-08-28,38250,38500,37300,38250,6054,K01,P00K01,P10K01,U04
904,2015-08-31,38600,39000,38300,38650,14427,K00,K00K00,P10K00,U04
905,2015-09-01,38550,38550,37500,37500,8651,M00,K00M00,P10M00,D04
906,2015-09-02,37050,38300,36600,38250,8488,P05,M00P05,S07P05,D04
907,2015-09-03,38800,38800,37200,37350,9372,M01,P00M01,S00M01,U04
908,2015-09-04,37100,37350,36300,36650,7724,M05,M00M05,S03M05,D04
909,2015-09-07,36100,37150,36100,37000,4490,P03,M00P03,M10P03,D04
910,2015-09-08,37300,37650,36600,37250,8171,M05,P00M05,S00M05,D04
911,2015-09-09,37000,38000,36650,37750,10865,P05,M00P05,S05P05,U04
912,2015-09-10,37750,38400,36800,38300,8257,P05,P00P05,S02P05,D04
913,2015-09-11,38300,38300,37800,38200,6358,M02,P00M02,P10M02,U04
914,2015-09-14,37800,38400,37550,37850,10050,K00,M00K00,S03K00,U04
915,2015-09-15,37500,38400,37500,38300,6192,P03,K00P03,S08P03,D04
916,2015-09-16,38300,39100,38050,39000,6338,P05,P00P05,P10P05,U04
917,2015-09-17,39200,39800,39000,39400,9660,P05,P00P05,P10P05,U04
918,2015-09-18,39000,39700,39000,39150,5445,K02,P00K02,P10K02,U02
919,2015-09-21,39400,39400,37200,39150,4596,M02,K00M02,P10M02,D04
920,2015-09-22,39150,39600,38700,39500,3807,P05,M00P05,S03P05,U01
921,2015-09-23,39700,39700,38550,39450,6565,M02,P00M02,S04M02,D04
922,2015-09-24,39200,39800,38600,39100,7802,M05,M00M05,S03M05,T01
923,2015-09-25,38700,39400,38700,39250,3391,P03,M00P03,M10P03,D04
924,2015-09-30,38550,39500,38350,39500,6749,P01,P00P01,S02P01,D04
925,2015-10-01,39250,39650,38750,39650,7409,P01,P00P01,P10P01,U04
926,2015-10-02,39300,40050,39250,40000,8826,P05,P00P05,P10P05,U02
927,2015-10-05,39800,40600,39650,39950,4900,K00,P00K00,P10K00,U04
928,2015-10-06,40300,40300,38700,39650,15325,M01,K00M01,P10M01,U04
929,2015-10-07,39900,39900,38550,39200,14534,M01,M00M01,S07M01,D04
930,2015-10-08,39200,39450,37850,38450,17825,M05,M00M05,M10M05,U04
931,2015-10-12,38350,38800,37350,37450,27583,M05,M00M05,M10M05,U04
932,2015-10-13,37300,37850,37200,37500,11747,P05,M00P05,M10P05,U03
933,2015-10-14,37500,38050,37350,38050,3774,P01,P00P01,S00P01,D04
934,2015-10-15,37650,38200,37050,38150,20390,P05,P00P05,P10P05,D04
935,2015-10-16,37700,38200,36800,37000,36786,M05,P00M05,P10M05,U04
936,2015-10-19,37000,37250,36700,37200,9748,P05,M00P05,S07P05,U04
937,2015-10-20,37300,37350,36850,37250,11886,M05,P00M05,S00M05,U04
938,2015-10-21,37350,37400,36950,37200,17939,M05,M00M05,S04M05,D04
939,2015-10-22,36850,37350,36800,37000,10194,K00,M00K00,S04K00,D04
940,2015-10-23,37200,37200,36350,36550,24922,M01,K00M01,S08M01,U04
941,2015-10-26,36750,37000,36350,37000,23329,P01,M00P01,S07P01,U04
942,2015-10-27,36600,36950,36300,36500,16700,M05,P00M05,S01M05,U01
943,2015-10-28,36650,37450,36500,37200,10298,P05,M00P05,S07P05,T01
944,2015-10-29,37200,37500,36650,36800,18814,M05,P00M05,S01M05,U04
945,2015-10-30,36800,36950,35900,36200,29877,M05,M00M05,S03M05,D04
946,2015-11-02,40000,40000,37250,39200,126888,M02,M00M02,M10M02,D04
947,2015-11-03,39200,40050,39050,39350,38117,K00,M00K00,M10K00,U04
948,2015-11-04,39350,40800,39250,40550,33749,P05,K00P05,S00P05,U04
949,2015-11-05,40550,40700,39900,40450,22969,M05,P00M05,P10M05,T01
950,2015-11-06,40000,40650,40000,40400,11262,P03,M00P03,S03P03,D04
951,2015-11-09,40500,40700,40000,40200,16489,M05,P00M05,S08M05,U04
952,2015-11-10,40200,40200,38700,39500,11521,M01,M00M01,S03M01,D04
953,2015-11-11,39750,39750,38850,39050,5001,M01,M00M01,M10M01,T01
954,2015-11-12,39000,39250,38050,38150,13068,M05,M00M05,M10M05,D04
955,2015-11-13,38150,38600,37950,38150,10320,K00,M00K00,M10K00,D04
956,2015-11-16,38150,39950,37600,38500,27666,P05,K00P05,M10P05,D04
957,2015-11-17,39800,40400,39150,40000,30349,P05,P00P05,S04P05,U04
958,2015-11-18,39750,41400,39700,41350,20659,P05,P00P05,P10P05,T01
959,2015-11-19,41450,43800,41450,42350,42682,P03,P00P03,P10P03,U04
960,2015-11-20,42350,43000,41500,42700,14802,P05,P00P05,P10P05,T01
961,2015-11-23,42700,43650,42300,43000,19008,P05,P00P05,P10P05,U04
962,2015-11-24,42950,43650,42600,43000,32073,K00,P00K00,P10K00,T01
963,2015-11-25,43000,43350,42300,42500,20932,M05,K00M05,S04M05,T01
964,2015-11-26,43050,43050,41750,42000,17592,M01,M00M01,S07M01,T01
965,2015-11-27,42250,42300,41300,41750,12676,M05,M00M05,M10M05,U03
966,2015-11-30,41200,41950,40800,41050,14439,M05,M00M05,M10M05,U03
967,2015-12-01,41050,42400,41050,42000,17595,P03,M00P03,M10P03,D04
968,2015-12-02,42000,42100,40750,40800,18039,M05,P00M05,S02M05,U04
969,2015-12-03,40750,41700,40750,41400,8963,P03,M00P03,S07P03,D04
970,2015-12-04,41300,42100,40950,41900,5112,P05,P00P05,S00P05,D04
971,2015-12-07,41900,42800,41500,42650,12231,P05,P00P05,P10P05,U04
972,2015-12-08,42600,42600,40900,40950,18319,M01,P00M01,P10M01,D04
973,2015-12-09,41600,41700,40400,40550,7342,M05,M00M05,S07M05,T01
974,2015-12-10,41000,41450,40350,41450,13543,P01,M00P01,M10P01,D04
975,2015-12-11,42700,42700,40650,40900,9130,M01,P00M01,S01M01,U04
976,2015-12-14,40650,41400,40450,41100,7512,P05,M00P05,S07P05,D04
977,2015-12-15,41200,41200,38500,39000,56239,M01,P00M01,S00M01,U04
978,2015-12-16,39150,40100,39100,39500,21199,P05,M00P05,S07P05,U04
979,2015-12-17,39950,40000,39150,39500,15677,M05,P00M05,S01M05,U04
980,2015-12-18,39650,40200,39650,40050,13764,P03,M00P03,S03P03,D04
981,2015-12-21,40050,40200,39150,39900,14427,M05,P00M05,S01M05,D04
982,2015-12-22,40350,40350,39300,39950,13199,M01,M00M01,S03M01,U04
983,2015-12-23,40000,40300,39650,40000,10792,K00,M00K00,M10K00,U04
984,2015-12-24,40100,40750,39300,40500,15752,P05,K00P05,S04P05,U04
985,2015-12-28,40800,41250,40300,40500,11830,M05,P00M05,P10M05,U01
986,2015-12-29,40550,40550,39700,40500,5913,M02,M00M02,S03M02,T01
987,2015-12-30,40600,41150,40200,40950,5021,P05,M00P05,S04P05,U04
988,2016-01-04,41350,41350,40500,40900,12971,M01,P00M01,S01M01,D04
989,2016-01-05,40100,41000,40100,40900,11287,P03,M00P03,S03P03,D04
990,2016-01-06,40900,41050,40100,40200,7228,M05,P00M05,S08M05,T01
991,2016-01-07,40200,40850,40150,40850,18209,P01,M00P01,S03P01,D04
992,2016-01-08,40850,40850,39800,40750,5996,M02,P00M02,S00M02,D04
993,2016-01-11,40050,40950,39500,40500,15303,P05,M00P05,S03P05,D04
994,2016-01-12,40800,41100,40500,41100,10565,P01,P00P01,S08P01,T01
995,2016-01-13,41250,41300,40800,41200,7325,M05,P00M05,P10M05,U04
996,2016-01-14,41200,41200,40300,40700,6142,M01,M00M01,S05M01,D04
997,2016-01-15,40700,41250,39700,39700,12451,M03,M00M03,M10M03,U04
998,2016-01-18,39700,39800,38950,38950,9018,M03,M00M03,M10M03,U04
999,2016-01-19,38950,39700,37350,38350,28437,M05,M00M05,M10M05,D04
1000,2016-01-20,38950,38950,36200,37800,26149,M01,M00M01,M10M01,T01
1001,2016-01-21,37800,38150,37100,38000,8147,P05,M00P05,M10P05,T01
1002,2016-01-22,38000,39000,38000,38750,11739,P03,P00P03,S00P03,T01
1003,2016-01-25,39250,39250,38400,38550,10950,M01,P00M01,P10M01,U04
1004,2016-01-26,38050,40000,37600,40000,13135,P01,M00P01,S03P01,D04
1005,2016-01-27,39500,40250,39100,40250,37568,P01,P00P01,S02P01,U04
1006,2016-01-28,40000,40400,38600,38700,15422,M05,P00M05,P10M05,D04
1007,2016-01-29,38800,39200,38600,39200,19474,P01,M00P01,S07P01,U04
1008,2016-02-01,39700,39700,38550,38900,19077,M01,P00M01,S01M01,U04
1009,2016-02-02,38650,39900,38650,39700,5210,P03,M00P03,S03P03,U02
1010,2016-02-03,39500,40200,39100,39700,10956,P05,P00P05,S02P05,D04
1011,2016-02-04,39400,39900,39350,39700,6430,P05,P00P05,P10P05,D04
1012,2016-02-05,39900,39900,38700,39600,12484,M02,P00M02,S04M02,U02
1013,2016-02-11,39000,39700,38700,39550,38271,P05,M00P05,S03P05,U04
1014,2016-02-12,39000,40100,37900,39000,41581,K00,P00K00,S08K00,D04
1015,2016-02-15,39000,39700,38200,38600,9338,M05,K00M05,P10M05,D04
1016,2016-02-16,38600,38800,37700,38650,26574,K01,M00K01,S07K01,U04
1017,2016-02-17,38600,39300,37900,38800,9623,P05,K00P05,S00P05,U04
1018,2016-02-18,39000,39950,38650,39000,8461,K00,P00K00,S04K00,U04
1019,2016-02-19,39550,40550,38750,39650,19408,K00,K00K00,P10K00,D04
1020,2016-02-22,40200,41300,39200,39300,10565,M05,K00M05,P10M05,U04
1021,2016-02-23,40600,40600,39350,39950,10357,M01,M00M01,S07M01,U04
1022,2016-02-24,40700,40700,39250,39550,8751,M01,M00M01,M10M01,D04
1023,2016-02-25,39600,40000,39100,39800,9910,P05,M00P05,M10P05,U04
1024,2016-02-26,39800,40200,39200,40050,17734,P05,P00P05,S01P05,U04
1025,2016-02-29,41300,41300,39800,40800,24896,M02,P00M02,P10M02,U03
1026,2016-03-02,40750,41800,40300,40650,12441,M05,M00M05,S05M05,U04
1027,2016-03-03,40350,41200,40000,40500,7267,K00,M00K00,M10K00,U04
1028,2016-03-04,40500,41000,40150,40700,12090,K00,K00K00,S04K00,U01
1029,2016-03-07,49600,49700,49600,49600,915781,K02,K00K02,S04K02,U03
1030,2016-03-08,49600,49650,49550,49550,867207,M03,K00M03,P10M03,T01
1031,2016-03-09,49550,49650,49550,49600,264169,K00,M00K00,S04K00,D04
1032,2016-03-10,49600,49650,49550,49600,105264,K00,K00K00,S04K00,U04
1033,2016-03-11,49600,49650,49550,49550,106612,M03,K00M03,S04M03,T01
1034,2016-03-14,49600,49650,49600,49600,110860,K02,M00K02,S04K02,U04
1035,2016-03-15,49600,49650,49600,49600,208349,K02,K00K02,S04K02,U01
1036,2016-03-16,49600,49650,49600,49600,54166,K02,K00K02,S04K02,D04
1037,2016-03-17,49600,49650,49600,49600,49166,K02,K00K02,S04K02,U04
1038,2016-03-18,49600,49650,49600,49600,59083,K02,K00K02,S04K02,U03
1039,2016-03-21,49600,49650,49600,49600,306632,K02,K00K02,S04K02,U04
1040,2016-03-22,49650,49650,49600,49650,166294,K01,K00K01,S04K01,U04
1041,2016-03-23,49650,49650,49600,49650,212054,K01,K00K01,S04K01,U03
1042,2016-03-24,49650,49850,49650,49850,167553,K01,K00K01,S04K01,D04
1043,2016-03-25,49850,49850,49150,49200,22333,M01,K00M01,S04M01,D04
1044,2016-03-28,49350,49500,48450,48550,51822,M05,M00M05,S07M05,U02
