,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
701,2017-10-19,2286,2363,2222,2318,58328,P05,P00P05,P10P05,T01
702,2017-10-20,2317,2496,2286,2364,184535,P05,P00P05,P10P05,D04
703,2017-10-23,2176,2183,1717,1756,680687,M15,P00M15,P10M15,U04
704,2017-10-24,1741,2282,1588,1627,3521824,M05,M10M05,S07M05,D04
705,2017-10-25,1622,1648,1592,1611,507564,M05,M00M05,M10M05,U03
706,2017-10-26,1626,1687,1603,1635,403563,P05,M00P05,M10P05,D04
707,2017-10-27,1637,1679,1622,1646,154913,P05,P00P05,S01P05,T01
708,2017-10-30,1660,1695,1633,1665,132203,K00,P00K00,P10K00,U04
709,2017-10-31,1683,1683,1645,1680,139643,M02,K00M02,P10M02,T01
710,2017-11-01,1672,1939,1672,1810,1379172,P03,M00P03,S05P03,U04
711,2017-11-02,1809,1844,1733,1829,233860,P05,P00P05,S02P05,T01
712,2017-11-03,1832,2011,1782,1948,547120,P05,P00P05,P10P05,T01
713,2017-11-06,2000,2061,1756,1829,838267,M05,P00M05,P10M05,U04
714,2017-11-07,1849,2033,1693,1737,1345746,M05,M00M05,S07M05,U04
715,2017-11-08,1717,1745,1680,1685,211166,M05,M00M05,M10M05,T01
716,2017-11-09,1693,1773,1680,1729,301552,P05,M00P05,M10P05,U04
717,2017-11-10,1729,1801,1717,1785,210714,P05,P00P05,S01P05,D04
718,2017-11-13,1825,1825,1757,1761,106922,M01,P00M01,P10M01,T01
719,2017-11-14,1785,1785,1725,1737,76417,M01,M00M01,S03M01,U02
720,2017-11-15,1749,1781,1680,1709,143530,M05,M00M05,M10M05,D04
721,2017-11-16,1689,1725,1644,1681,108839,M05,M00M05,M10M05,D04
722,2017-11-17,1680,1685,1640,1657,68519,M05,M00M05,M10M05,U04
723,2017-11-20,1680,1689,1592,1609,123132,M05,M00M05,M10M05,T01
724,2017-11-21,1632,1648,1568,1641,113147,P05,M00P05,M10P05,U02
725,2017-11-22,1648,1648,1616,1645,54706,M02,P00M02,S01M02,U04
726,2017-11-23,1644,1644,1572,1621,70599,M02,M00M02,S04M02,U04
727,2017-11-24,1600,1632,1564,1573,159302,M05,M00M05,M10M05,U01
728,2017-11-27,1596,1620,1580,1601,85187,K00,M00K00,M10K00,U04
729,2017-11-28,1608,1656,1592,1641,124959,P05,K00P05,S01P05,T01
730,2017-11-29,1632,1660,1612,1649,97844,P05,P00P05,P10P05,U04
731,2017-11-30,1648,1785,1612,1681,166872,P05,P00P05,P10P05,D04
732,2017-12-01,1713,1713,1648,1685,139781,M01,P00M01,P10M01,U04
733,2017-12-04,1693,1709,1664,1697,90477,K00,M00K00,S05K00,D04
734,2017-12-05,1685,1693,1648,1677,87868,M05,K00M05,S01M05,D04
735,2017-12-06,1685,1693,1600,1633,236180,M05,M00M05,S07M05,T01
736,2017-12-07,1616,1672,1600,1613,104238,M05,M00M05,M10M05,U03
737,2017-12-08,1592,1624,1520,1557,134764,M05,M00M05,M10M05,U04
738,2017-12-11,1524,1644,1524,1597,76681,P03,M00P03,M10P03,U04
739,2017-12-12,1572,1652,1520,1569,85135,M05,P00M05,S02M05,U04
740,2017-12-13,1540,1572,1536,1569,37675,P05,M00P05,S06P05,T01
741,2017-12-14,1552,1616,1552,1597,62876,P03,P00P03,S08P03,U03
742,2017-12-15,1656,1656,1564,1633,72459,M02,P00M02,P10M02,D04
743,2017-12-18,1640,1761,1640,1685,191222,P03,M00P03,S05P03,U04
744,2017-12-19,1800,2090,1750,1780,751992,M05,P00M05,S01M05,U04
745,2017-12-20,1800,1835,1665,1725,157310,M05,M00M05,S05M05,D04
746,2017-12-21,1695,1770,1650,1675,70283,M05,M00M05,M10M05,T01
747,2017-12-22,1720,1855,1680,1725,167987,K00,M00K00,M10K00,U01
748,2017-12-26,1740,1830,1730,1795,120793,P05,K00P05,S01P05,T01
749,2017-12-27,1820,1880,1760,1825,67346,K00,P00K00,P10K00,D04
750,2017-12-28,1840,2235,1820,2055,1053668,P15,K00P15,P10P15,U01
751,2018-01-02,2055,2200,2030,2200,295875,P01,P10P01,P10P01,D04
752,2018-01-03,2290,2290,2090,2105,217214,M01,P00M01,P10M01,U04
753,2018-01-04,1800,1880,1745,1785,2509920,M05,M00M05,S03M05,U04
754,2018-01-05,1800,1815,1705,1735,506007,M05,M00M05,M10M05,U03
755,2018-01-08,1730,1730,1620,1660,696671,M01,M00M01,M10M01,U04
756,2018-01-09,1610,1650,1595,1640,532422,P05,M00P05,M10P05,U04
757,2018-01-10,1640,1705,1630,1695,449179,P05,P00P05,S08P05,U01
758,2018-01-11,1700,1900,1675,1845,1972540,P05,P00P05,P10P05,T01
759,2018-01-12,1870,1935,1845,1935,1211230,P01,P00P01,P10P01,U04
760,2018-01-15,2045,2050,1860,1875,653535,M05,P00M05,P10M05,U04
761,2018-01-16,1845,2025,1810,1915,750120,P05,M00P05,S03P05,U04
762,2018-01-17,1930,1985,1875,1900,481773,M05,P00M05,S00M05,D04
763,2018-01-18,1900,2150,1900,2010,921010,P03,M00P03,S03P03,U04
764,2018-01-19,2010,2095,1985,2095,452231,P01,P00P01,S02P01,T01
765,2018-01-22,2120,2330,2085,2170,972779,P05,P00P05,P10P05,U04
766,2018-01-23,2220,2235,2115,2195,524654,M05,P00M05,P10M05,U04
767,2018-01-24,2200,2320,2190,2305,542496,P05,M00P05,S05P05,U04
768,2018-01-25,2630,2990,2410,2505,5688124,M05,P00M05,S01M05,D04
769,2018-01-26,2590,2720,2460,2700,1620392,P05,M00P05,S05P05,T01
770,2018-01-29,2750,2835,2625,2710,1258226,M05,P00M05,S01M05,U04
771,2018-01-30,2710,2735,2610,2610,786598,M03,M00M03,S05M03,D04
772,2018-01-31,2620,2710,2590,2640,809967,P05,M00P05,M10P05,D04
773,2018-02-01,2600,2680,2380,2595,1033902,M05,P00M05,S01M05,U02
774,2018-02-02,2680,2715,2555,2700,786840,P05,M00P05,S07P05,D04
775,2018-02-05,2855,2980,2670,2720,2302988,M05,P00M05,S01M05,D04
776,2018-02-06,2600,2730,2280,2690,1158239,P05,M00P05,S05P05,D04
777,2018-02-07,2775,2840,2515,2520,1300253,M05,P00M05,S08M05,U04
778,2018-02-08,2520,2605,2230,2330,1832161,M05,M00M05,S07M05,D04
779,2018-02-09,2320,2325,2125,2255,626355,M05,M00M05,M10M05,D04
780,2018-02-12,2285,2490,2235,2350,2860493,P05,M00P05,M10P05,U04
781,2018-02-13,2380,2465,2285,2360,822506,M05,P00M05,S01M05,U04
782,2018-02-14,2350,2375,2240,2280,505978,M05,M00M05,S05M05,U04
783,2018-02-19,2180,2215,2125,2140,754871,M05,M00M05,M10M05,U04
784,2018-02-20,2135,2180,2080,2090,351408,M05,M00M05,M10M05,T01
785,2018-02-21,2090,2095,1990,2045,3900387,M05,M00M05,M10M05,T01
786,2018-02-22,2075,2075,1960,2020,1043293,M01,M00M01,M10M01,T01
787,2018-02-23,2020,2020,1870,1890,1799018,M01,M00M01,M10M01,T01
788,2018-02-26,1890,1945,1845,1865,840280,M05,M00M05,M10M05,U04
789,2018-02-27,1885,1890,1830,1870,507130,M05,M00M05,M10M05,U04
790,2018-02-28,1870,1925,1860,1905,717339,P05,M00P05,M10P05,D04
791,2018-03-02,1850,1915,1850,1905,448251,P03,P00P03,S02P03,D04
792,2018-03-05,1905,1905,1850,1860,379644,M01,P00M01,P10M01,U04
793,2018-03-06,1890,1920,1870,1900,388159,P05,M00P05,S03P05,U04
794,2018-03-07,1910,1990,1870,1950,759093,P05,P00P05,S01P05,U04
795,2018-03-08,1955,1990,1920,1970,385650,P05,P00P05,P10P05,U04
796,2018-03-09,1980,1990,1875,1890,648516,M05,P00M05,P10M05,U04
797,2018-03-12,1890,1900,1830,1890,355714,K01,M00K01,S07K01,U04
798,2018-03-13,1900,1900,1850,1885,201547,M02,K00M02,M10M02,U04
799,2018-03-14,1895,1940,1860,1940,338992,P01,M00P01,S04P01,D04
800,2018-03-15,1940,1955,1905,1945,252812,K01,P00K01,S01K01,T01
801,2018-03-16,1950,1985,1920,1980,297516,P05,K00P05,P10P05,T01
802,2018-03-19,1970,2035,1950,2000,463327,P05,P00P05,P10P05,T01
803,2018-03-20,2000,2000,1935,1970,203958,M01,P00M01,P10M01,D04
804,2018-03-21,1985,2440,1975,2105,8613725,P05,M00P05,S07P05,U03
805,2018-03-22,2085,2190,2070,2070,1149382,M04,P00M04,S01M04,T01
806,2018-03-23,2000,2255,1920,2220,2611200,P15,M00P15,S06P15,D04
807,2018-03-26,2250,2290,2185,2255,992994,K00,P10K00,S02K00,D04
808,2018-03-27,2260,2400,2215,2395,1639315,P05,K00P05,P10P05,U04
809,2018-03-28,2380,2410,2300,2370,845416,M05,P00M05,P10M05,D04
810,2018-03-29,2380,2680,2350,2445,3332485,P05,M00P05,S06P05,D04
811,2018-03-30,2445,2480,2410,2480,600545,P01,P00P01,S01P01,D04
812,2018-04-02,2480,2505,2310,2405,552246,M05,P00M05,P10M05,U04
813,2018-04-03,2400,2400,2230,2355,878769,M02,M00M02,S07M02,D04
814,2018-04-04,2395,2395,2315,2360,552079,M01,M00M01,M10M01,U04
815,2018-04-05,2360,2370,2300,2330,424865,M05,M00M05,M10M05,U04
816,2018-04-06,2310,2360,2255,2315,334141,K00,M00K00,M10K00,U04
817,2018-04-09,2300,2400,2290,2390,425576,P05,K00P05,S08P05,D04
818,2018-04-10,2400,2465,2385,2410,712678,K00,P00K00,P10K00,U04
819,2018-04-11,2435,2435,2345,2370,297979,M01,K00M01,P10M01,U04
820,2018-04-12,2365,2395,2260,2305,394763,M05,M00M05,S07M05,D04
821,2018-04-13,2305,2350,2220,2310,149102,K00,M00K00,M10K00,U04
822,2018-04-16,2335,2385,2250,2305,266683,M05,K00M05,S00M05,D04
823,2018-04-17,2345,2345,2255,2270,241495,M01,M00M01,S07M01,U04
824,2018-04-18,2270,2320,2240,2285,477887,P05,M00P05,M10P05,U04
825,2018-04-19,2285,2320,2220,2320,611006,P01,P00P01,S00P01,U03
826,2018-04-20,2310,2510,2290,2490,1129160,P05,P00P05,P10P05,D04
827,2018-04-23,2490,2590,2330,2575,783266,P05,P00P05,P10P05,D04
828,2018-04-24,2600,2750,2485,2520,3029792,M05,P00M05,P10M05,T01
829,2018-04-25,2525,2620,2525,2540,734256,P04,M00P04,S03P04,D04
830,2018-04-26,2555,2695,2530,2680,778094,P05,P00P05,S01P05,T01
831,2018-04-27,2695,2710,2600,2665,423363,M05,P00M05,P10M05,U04
832,2018-04-30,2650,2650,2405,2430,1123740,M01,M00M01,S03M01,T01
833,2018-05-02,2360,2400,2260,2310,663918,M05,M00M05,M10M05,U04
834,2018-05-03,2265,2380,2265,2310,264480,P03,M00P03,M10P03,D04
835,2018-05-04,2310,2350,2295,2310,231551,K00,P00K00,S08K00,T01
836,2018-05-08,2300,2315,2155,2180,387179,M05,K00M05,P10M05,U04
837,2018-05-09,2155,2165,2010,2150,593394,M05,M00M05,S07M05,T01
838,2018-05-10,2150,2195,2050,2135,146973,M05,M00M05,M10M05,U04
839,2018-05-11,2115,2200,2100,2195,173189,P05,M00P05,S04P05,U04
840,2018-05-14,2195,2225,2165,2180,138201,M05,P00M05,S02M05,T01
841,2018-05-15,2170,2195,2080,2155,230540,M05,M00M05,S03M05,U02
842,2018-05-16,2155,2210,2080,2155,191001,K00,M00K00,M10K00,D04
843,2018-05-17,2165,2300,2120,2245,306557,P05,K00P05,S04P05,U04
844,2018-05-18,2210,2335,2210,2280,194512,P03,P00P03,P10P03,T01
845,2018-05-21,2310,2495,2290,2495,649461,P01,P00P01,P10P01,D04
846,2018-05-23,2555,2645,2400,2465,598636,M05,P00M05,P10M05,T01
847,2018-05-24,2435,2515,2400,2500,4994532,P05,M00P05,S03P05,U04
848,2018-05-25,2490,2540,2425,2540,364669,P01,P00P01,S00P01,T01
849,2018-05-28,2520,2520,2370,2395,367908,M01,P00M01,P10M01,T01
850,2018-05-29,2450,2450,2355,2395,150387,M01,M00M01,S07M01,U02
851,2018-05-30,2390,2475,2315,2340,166120,M05,M00M05,M10M05,D04
852,2018-05-31,2345,2385,2300,2360,223886,P05,M00P05,M10P05,U04
853,2018-06-01,2360,2590,2360,2500,1097048,P03,P00P03,S01P03,T01
854,2018-06-04,2500,2615,2460,2605,680900,P05,P00P05,P10P05,U04
855,2018-06-05,2605,2660,2505,2550,707758,M05,P00M05,P10M05,U04
856,2018-06-07,2545,2595,2460,2560,405454,P05,M00P05,S03P05,U04
857,2018-06-08,2560,2605,2500,2560,403972,K00,P00K00,S00K00,D04
858,2018-06-11,2570,2595,2435,2520,378200,M05,K00M05,S04M05,U02
859,2018-06-12,2515,2560,2445,2560,381071,P01,M00P01,S07P01,U03
860,2018-06-14,2535,2560,2435,2535,310900,K01,P00K01,S00K01,T01
861,2018-06-15,2555,2690,2520,2630,943513,P05,K00P05,P10P05,U04
862,2018-06-18,2630,2635,2495,2585,437796,M05,P00M05,P10M05,T01
863,2018-06-19,2585,2605,2440,2450,351246,M05,M00M05,S03M05,T01
864,2018-06-20,2420,2460,2350,2430,342998,K00,M00K00,M10K00,D04
865,2018-06-21,2430,2540,2370,2425,252541,M05,K00M05,S08M05,U04
866,2018-06-22,2360,2410,2285,2405,246532,P05,M00P05,S04P05,D04
867,2018-06-25,2405,2670,2365,2600,1066326,P05,P00P05,S08P05,T01
868,2018-06-26,2620,2710,2525,2620,933484,K00,P00K00,P10K00,D04
869,2018-06-27,2620,2680,2550,2550,386976,M03,K00M03,P10M03,U04
870,2018-06-28,2595,2680,2520,2550,693446,M05,M00M05,S07M05,D04
871,2018-06-29,2560,2610,2515,2590,279222,P05,M00P05,M10P05,U04
872,2018-07-02,2615,2930,2600,2700,4756312,P05,P00P05,S01P05,U01
873,2018-07-03,2710,2770,2575,2650,744485,M05,P00M05,P10M05,U04
874,2018-07-04,2670,2890,2645,2840,2972953,P05,M00P05,S03P05,U04
875,2018-07-05,2815,2885,2705,2765,927842,M05,P00M05,S01M05,D04
876,2018-07-06,2770,2820,2710,2775,580849,K00,M00K00,S06K00,U04
877,2018-07-09,2765,2870,2690,2735,415535,M05,K00M05,S01M05,U04
878,2018-07-10,2735,2735,2620,2665,466823,M01,M00M01,S07M01,U04
879,2018-07-11,2680,2770,2510,2560,683225,M05,M00M05,M10M05,U01
880,2018-07-12,2565,2625,2495,2550,357022,M05,M00M05,M10M05,D04
881,2018-07-13,2550,2620,2485,2605,153097,P05,M00P05,M10P05,U04
882,2018-07-16,2605,2640,2495,2610,191564,K01,P00K01,S02K01,T01
883,2018-07-17,2610,2660,2570,2610,230454,K00,K00K00,P10K00,T01
884,2018-07-18,2610,2680,2595,2665,301791,P05,K00P05,S04P05,U04
885,2018-07-19,2675,2790,2645,2720,541280,P05,P00P05,P10P05,T01
886,2018-07-20,2750,2750,2640,2705,348372,M01,P00M01,P10M01,D04
887,2018-07-23,2705,2705,2550,2565,266908,M01,M00M01,S03M01,T01
888,2018-07-24,2535,2630,2530,2620,220018,P05,M00P05,M10P05,U04
889,2018-07-25,2645,2645,2500,2565,197133,M01,P00M01,S00M01,T01
890,2018-07-26,2630,2630,2415,2570,245265,M02,M00M02,S03M02,U04
891,2018-07-27,2545,2660,2545,2605,178042,P03,M00P03,M10P03,D04
892,2018-07-30,2615,2615,2450,2555,97619,M01,P00M01,S00M01,D04
893,2018-07-31,2505,2585,2505,2540,95692,P03,M00P03,S03P03,D04
894,2018-08-01,2560,2560,2400,2510,259680,M02,P00M02,S08M02,U04
895,2018-08-02,2515,2535,2450,2475,179324,M05,M00M05,S03M05,U04
896,2018-08-03,2450,2530,2440,2515,126620,P05,M00P05,M10P05,U04
897,2018-08-06,2515,2770,2515,2690,850414,P03,P00P03,S02P03,U02
898,2018-08-07,2700,2795,2680,2720,607575,P05,P00P05,P10P05,U04
899,2018-08-08,2740,2780,2670,2720,334273,M05,P00M05,P10M05,U04
900,2018-08-09,2720,2755,2655,2690,199746,M05,M00M05,S03M05,U01
901,2018-08-10,2665,2740,2665,2725,192749,P03,M00P03,M10P03,U01
902,2018-08-13,2705,2745,2535,2590,298205,M05,P00M05,S02M05,D04
903,2018-08-14,2580,2630,2560,2605,83842,P05,M00P05,S07P05,T01
904,2018-08-16,2600,2625,2440,2615,179358,P05,P00P05,S00P05,D04
905,2018-08-17,2615,2760,2595,2710,338217,P05,P00P05,P10P05,U04
906,2018-08-20,2720,2745,2660,2690,163266,M05,P00M05,P10M05,U02
907,2018-08-21,2685,2725,2675,2710,119391,P05,M00P05,S03P05,U01
908,2018-08-22,2710,2770,2660,2720,289566,K00,P00K00,S00K00,U04
909,2018-08-23,2725,2730,2680,2710,194039,M05,K00M05,P10M05,U04
910,2018-08-24,2715,2715,2665,2705,128103,M02,M00M02,S04M02,T01
911,2018-08-27,2705,2735,2595,2720,375703,P05,M00P05,S04P05,U04
912,2018-08-28,2745,2745,2700,2740,203418,M02,P00M02,S04M02,U04
913,2018-08-29,2815,2835,2700,2705,427211,M05,M00M05,S05M05,U02
914,2018-08-30,2685,2735,2675,2730,248133,P05,M00P05,M10P05,U04
915,2018-08-31,2730,2795,2705,2785,297546,P05,P00P05,S00P05,T01
916,2018-09-03,2800,2880,2735,2770,425109,M05,P00M05,P10M05,T01
917,2018-09-04,2765,2800,2710,2770,122700,K00,M00K00,S03K00,U03
918,2018-09-05,2725,2770,2700,2720,191700,M05,K00M05,S08M05,T01
919,2018-09-06,2720,2750,2705,2735,228256,P05,M00P05,S07P05,D04
920,2018-09-07,2740,2760,2665,2745,141145,K01,P00K01,S04K01,D04
921,2018-09-10,2745,2745,2680,2715,98815,M01,K00M01,S04M01,T01
922,2018-09-11,2730,2740,2650,2730,145384,K01,M00K01,S07K01,U03
923,2018-09-12,2645,2740,2645,2705,83651,P03,K00P03,M10P03,U04
924,2018-09-13,2660,2715,2650,2685,129030,P05,P00P05,P10P05,T01
925,2018-09-14,2710,2710,2630,2670,167710,M01,P00M01,P10M01,U04
926,2018-09-17,2655,2710,2620,2685,139285,P05,M00P05,S03P05,T01
927,2018-09-18,2695,2695,2600,2610,237027,M01,P00M01,S00M01,D04
928,2018-09-19,2610,2650,2525,2560,255943,M05,M00M05,S07M05,U04
929,2018-09-20,2560,2610,2455,2550,219731,M05,M00M05,M10M05,T01
930,2018-09-21,2550,2550,2415,2515,158543,M02,M00M02,M10M02,U04
931,2018-09-27,2515,2580,2510,2535,179377,P05,M00P05,M10P05,T01
932,2018-09-28,2560,2665,2515,2605,276098,P05,P00P05,S00P05,U04
933,2018-10-01,2595,2595,2550,2595,79589,K01,P00K01,P10K01,U01
934,2018-10-02,2595,2595,2470,2520,158186,M01,K00M01,P10M01,T01
935,2018-10-04,2510,2530,2390,2485,200877,M05,M00M05,S07M05,U04
936,2018-10-05,2480,2590,2470,2530,232857,P05,M00P05,M10P05,D04
937,2018-10-08,2530,2635,2530,2585,218782,P03,P00P03,S02P03,D04
938,2018-10-10,2560,2610,2490,2560,157470,K00,P00K00,P10K00,T01
939,2018-10-11,2420,2540,2420,2535,272949,P03,K00P03,P10P03,D04
940,2018-10-12,2490,2620,2455,2600,207848,P05,P00P05,P10P05,D04
941,2018-10-15,2605,2855,2510,2630,1560070,P05,P00P05,P10P05,U04
942,2018-10-16,2645,2800,2645,2700,1187057,P03,P00P03,P10P03,D04
943,2018-10-17,2700,2700,2440,2480,1083441,M01,P00M01,P10M01,U04
944,2018-10-18,2455,2480,2250,2320,671894,M05,M00M05,S07M05,T01
945,2018-10-19,2295,2480,2220,2405,388984,P05,M00P05,M10P05,D04
946,2018-10-22,2405,2405,2305,2320,177757,M01,P00M01,S00M01,D04
947,2018-10-23,2320,2365,2130,2200,249827,M05,M00M05,S03M05,U03
948,2018-10-24,2210,2285,2010,2080,410323,M05,M00M05,M10M05,D04
949,2018-10-25,1960,2370,1820,2070,560710,P05,M00P05,M10P05,D04
950,2018-10-26,2085,2145,1990,2000,197846,M05,P00M05,S08M05,U04
951,2018-10-29,1965,2110,1800,1830,294298,M05,M00M05,S03M05,D04
952,2018-10-30,1650,1770,1635,1715,891870,P05,M00P05,M10P05,D04
953,2018-10-31,1775,1835,1740,1795,196141,P05,P00P05,S08P05,U04
954,2018-11-01,1860,2200,1860,2045,559647,P03,P00P03,P10P03,U04
955,2018-11-02,2110,2220,2075,2185,456028,P05,P00P05,P10P05,U04
956,2018-11-05,2095,2250,2095,2200,176431,P03,P00P03,P10P03,D04
957,2018-11-06,2250,2250,2115,2165,101111,M01,P00M01,P10M01,D04
958,2018-11-07,2165,2200,2050,2140,153285,M05,M00M05,S03M05,U04
959,2018-11-08,2175,2175,2030,2070,182973,M01,M00M01,M10M01,U04
960,2018-11-09,2070,2100,2010,2075,106507,K00,M00K00,M10K00,D04
961,2018-11-12,2090,2090,1995,2050,53762,M01,K00M01,S00M01,D04
962,2018-11-13,2035,2035,1975,2000,62812,M01,M00M01,S07M01,D04
963,2018-11-14,2000,2060,2000,2030,184731,P03,M00P03,M10P03,T01
964,2018-11-15,2030,2165,2025,2125,188434,P05,P00P05,S00P05,D04
965,2018-11-16,2125,2165,2120,2150,133659,P05,P00P05,P10P05,U04
966,2018-11-19,2150,2180,2110,2150,109531,K00,P00K00,P10K00,T01
967,2018-11-20,2100,2265,2100,2250,222987,P03,K00P03,P10P03,D04
968,2018-11-21,2240,2295,2120,2270,212380,P05,P00P05,P10P05,D04
969,2018-11-22,2250,2390,2250,2355,321481,P03,P00P03,P10P03,D04
970,2018-11-23,2360,2400,2250,2330,291716,M05,P00M05,P10M05,U04
971,2018-11-26,2285,2385,2275,2315,121030,P05,M00P05,S03P05,D04
972,2018-11-27,2295,2340,2235,2305,180447,K00,P00K00,S08K00,U04
973,2018-11-28,2345,2355,2250,2295,168556,M05,K00M05,P10M05,T01
974,2018-11-29,2245,2280,2080,2100,379263,M05,M00M05,S07M05,U04
975,2018-11-30,2125,2280,2085,2190,245083,P05,M00P05,M10P05,T01
976,2018-12-03,2390,2620,2220,2220,975166,M03,P00M03,S01M03,U04
977,2018-12-04,2230,2370,2210,2245,580741,P05,M00P05,S05P05,U04
978,2018-12-05,2225,2290,2190,2250,275026,P05,P00P05,S01P05,U04
979,2018-12-06,2260,2285,2135,2170,236629,M05,P00M05,P10M05,D04
980,2018-12-07,2170,2185,1940,1970,688126,M05,M00M05,S07M05,U04
981,2018-12-10,1970,2025,1935,1980,160875,P05,M00P05,M10P05,D04
982,2018-12-11,1985,1985,1875,1970,147369,M02,P00M02,S00M02,U04
983,2018-12-12,1935,1960,1900,1950,88849,P05,M00P05,S04P05,U02
984,2018-12-13,1920,1935,1835,1915,129335,M05,P00M05,S08M05,U04
985,2018-12-14,1870,1895,1795,1860,237717,M05,M00M05,S07M05,D04
986,2018-12-17,1865,1880,1800,1840,82804,M05,M00M05,M10M05,D04
987,2018-12-18,1755,1845,1740,1830,221046,P05,M00P05,M10P05,D04
988,2018-12-19,1830,1835,1730,1755,142892,M05,P00M05,S08M05,U04
989,2018-12-20,1750,1750,1230,1230,4314815,M10,M00M10,S07M10,D04
990,2018-12-21,1345,1360,942,943,5267591,M15,M10M15,M10M15,D04
991,2018-12-24,997,1040,958,968,3912734,M05,M10M05,M10M05,D04
992,2018-12-26,968,968,890,910,1617956,M01,M00M01,M10M01,D04
993,2018-12-27,937,997,922,927,782108,M05,M00M05,M10M05,U04
994,2018-12-28,938,1080,938,1005,2963416,P03,M00P03,M10P03,U04
995,2019-01-02,1030,1035,993,1000,789133,M05,P00M05,S01M05,U04
996,2019-01-03,1000,1015,968,969,487542,M05,M00M05,S03M05,U04
997,2019-01-04,960,977,941,950,324736,M05,M00M05,M10M05,D04
998,2019-01-07,970,984,942,955,245229,M05,M00M05,M10M05,U04
999,2019-01-08,955,966,938,939,275042,M05,M00M05,M10M05,U04
1000,2019-01-09,939,985,939,973,180276,P03,M00P03,M10P03,U04
1001,2019-01-10,995,995,930,968,166145,M01,P00M01,S02M01,U04
1002,2019-01-11,978,979,948,958,263259,M05,M00M05,S03M05,U04
1003,2019-01-14,965,965,933,940,307276,M01,M00M01,M10M01,T01
1004,2019-01-15,959,1025,942,973,510915,P05,M00P05,M10P05,D04
1005,2019-01-16,976,996,967,980,383390,K00,P00K00,S01K00,U04
1006,2019-01-17,993,999,965,980,290439,M05,K00M05,P10M05,U02
1007,2019-01-18,980,988,957,961,142047,M05,M00M05,S03M05,U04
1008,2019-01-21,969,969,929,935,309034,M01,M00M01,M10M01,U04
1009,2019-01-22,935,945,901,912,277525,M05,M00M05,M10M05,U04
1010,2019-01-23,910,922,900,909,229180,M05,M00M05,M10M05,D04
1011,2019-01-24,919,955,910,931,290673,P05,M00P05,M10P05,U01
1012,2019-01-25,934,1210,932,1110,12844027,P15,P00P15,S01P15,U04
1013,2019-01-28,1165,1280,1140,1185,8079342,P05,P10P05,P10P05,U04
1014,2019-01-29,1235,1415,1190,1210,9385677,M05,P00M05,P10M05,D04
1015,2019-01-30,1245,1245,1125,1125,2044504,M00,M00M00,S05M00,D04
1016,2019-01-31,1135,1200,1085,1130,2143808,M05,M00M05,M10M05,U04
1017,2019-02-01,1105,1115,1045,1045,672559,M03,M00M03,M10M03,U04
1018,2019-02-07,1045,1055,1000,1015,754801,M05,M00M05,M10M05,D04
1019,2019-02-08,1050,1050,978,983,603322,M01,M00M01,M10M01,D04
1020,2019-02-11,983,983,894,903,1817579,M01,M00M01,M10M01,U02
1021,2019-02-12,907,910,765,800,2019617,M15,M00M15,M10M15,U02
1022,2019-02-13,700,799,660,773,3241854,P15,M10P15,M10P15,U04
1023,2019-02-14,773,914,773,900,5042743,P13,P10P13,S08P13,U01
1024,2019-02-15,1045,1170,940,940,17786290,M14,P10M14,P10M14,U01
1025,2019-02-18,913,980,896,915,2548661,K02,M10K02,S05K02,U01
1026,2019-02-19,917,955,895,898,1366166,M05,K00M05,S08M05,U04
1027,2019-02-20,898,904,861,870,763158,M05,M00M05,S07M05,U03
1028,2019-02-21,880,891,856,882,380404,K00,M00K00,M10K00,T01
1029,2019-02-22,882,915,879,900,475998,P05,K00P05,S01P05,D04
1030,2019-02-25,900,908,891,904,259229,K01,P00K01,P10K01,U04
1031,2019-02-26,915,915,883,891,267696,M01,K00M01,P10M01,U04
1032,2019-02-27,900,900,881,883,110136,M01,M00M01,S07M01,T01
1033,2019-02-28,883,900,864,864,214025,M03,M00M03,M10M03,U01
1034,2019-03-04,864,875,841,858,112669,M05,M00M05,M10M05,U04
1035,2019-03-05,858,858,825,830,133419,M01,M00M01,M10M01,T01
1036,2019-03-06,839,839,815,825,180148,M01,M00M01,M10M01,T01
1037,2019-03-07,820,843,802,823,144962,K00,M00K00,M10K00,D04
1038,2019-03-08,848,848,813,828,49186,M01,K00M01,S08M01,D04
1039,2019-03-11,828,838,800,805,171960,M05,M00M05,S05M05,T01
1040,2019-03-12,818,818,794,802,145178,M01,M00M01,M10M01,U04
1041,2019-03-13,802,806,760,773,317476,M05,M00M05,M10M05,U04
1042,2019-03-14,834,834,777,783,206798,M01,M00M01,M10M01,U04
1043,2019-03-15,783,789,760,781,129301,M05,M00M05,M10M05,T01
1044,2019-03-18,784,805,760,800,185670,P05,M00P05,M10P05,U04
1045,2019-03-19,808,808,777,794,162291,M01,P00M01,S01M01,U04
1046,2019-03-20,805,805,773,786,83813,M01,M00M01,S03M01,U02
1047,2019-03-21,740,920,735,808,1507306,P05,M00P05,M10P05,U01
1048,2019-03-22,808,840,781,817,267466,P05,P00P05,S02P05,U04
1049,2019-03-25,805,850,805,837,354735,P03,P00P03,P10P03,D04
1050,2019-03-26,839,930,838,910,882730,P05,P00P05,P10P05,T01
1051,2019-03-27,930,939,838,914,1004713,M05,P00M05,P10M05,U04
