,date,open,high,low,close,volume,pattern1
1032,2019-02-21,9550,9590,9100,9210,106185,M05
1033,2019-02-22,9170,9370,9140,9210,50260,K00
1034,2019-02-25,9290,10550,9290,10250,979041,P13
1035,2019-02-26,10250,10700,10000,10300,413459,K00
1036,2019-02-27,10300,10600,9980,10150,172379,M05
1037,2019-02-28,10150,10150,9710,9740,154664,M01
1038,2019-03-04,9850,10150,9710,10100,129218,P05
1039,2019-03-05,10100,10150,9810,9900,90950,M05
1040,2019-03-06,9870,10650,9870,10400,217732,P03
1041,2019-03-07,10400,10450,9990,10100,117232,M05
1042,2019-03-08,9920,10250,9860,10250,116193,P01
1043,2019-03-11,9940,10050,8850,9110,675675,M05
1044,2019-03-12,9110,9210,8640,8650,263229,M05
1045,2019-03-13,8650,8850,8480,8830,159450,P05
1046,2019-03-14,8650,8750,8530,8650,92670,K00
1047,2019-03-15,8500,8550,7910,7970,316441,M05
1048,2019-03-18,7970,8100,7970,8050,86341,P03
1049,2019-03-19,8000,8120,7970,8020,64181,K00
1050,2019-03-20,8020,8140,7840,8050,107754,K00
1051,2019-03-21,7910,7980,7850,7860,73762,M05
1052,2019-03-22,7840,8180,7840,8160,56342,P03
1053,2019-03-25,8150,8190,8000,8080,41891,M05
1054,2019-03-26,8110,8170,8050,8110,44597,K00
1055,2019-03-27,8110,8290,8080,8220,55738,P05
1056,2019-03-28,8260,8290,8080,8210,53145,M05
1057,2019-03-29,8210,8480,8120,8450,59714,P05
1058,2019-04-01,8430,8430,8270,8400,36964,M02
1059,2019-04-02,8400,8480,8260,8430,40635,K01
1060,2019-04-03,8430,8530,8380,8520,41978,P05
1061,2019-04-04,8440,8480,8320,8470,51794,K01
1062,2019-04-05,8450,8480,8330,8460,32707,K01
1063,2019-04-08,8360,8550,8360,8420,34017,P04
1064,2019-04-09,8430,8530,8370,8500,33243,P05
1065,2019-04-10,8490,8520,8440,8520,16015,K01
1066,2019-04-11,8520,8620,8500,8620,77188,P01
1067,2019-04-12,8550,8820,8550,8780,81676,P03
1068,2019-04-15,8780,8800,8690,8700,32631,M05
1069,2019-04-16,8700,8730,8550,8650,31501,M05
1070,2019-04-17,8650,9080,8650,9000,186466,P03
1071,2019-04-18,9050,9270,8900,9040,154308,M05
1072,2019-04-19,8990,9090,8960,9010,48304,K00
1073,2019-04-22,9010,9230,9000,9230,76996,P01
1074,2019-04-23,9230,9360,9130,9360,60604,P01
1075,2019-04-24,9330,9470,9260,9460,87142,P05
1076,2019-04-25,9460,9460,9000,9000,99413,M00
1077,2019-04-26,9000,9000,8730,8850,67254,M01
1078,2019-04-29,8930,8930,8660,8840,41842,M02
1079,2019-04-30,8730,8970,8730,8950,29043,P03
1080,2019-05-02,8930,8960,8760,8850,30687,M05
1081,2019-05-03,8870,8880,8760,8870,24469,K01
1082,2019-05-07,8850,9100,8590,9010,72854,P05
1083,2019-05-08,8970,9380,8880,9350,121494,P05
1084,2019-05-09,9380,9390,9000,9000,68447,M03
1085,2019-05-10,9040,9170,8800,8930,38132,M05
1086,2019-05-13,8930,9030,8770,8810,27574,M05
1087,2019-05-14,8690,8790,8570,8750,37719,P05
1088,2019-05-15,8810,8830,8710,8780,16867,M05
1089,2019-05-16,8800,8850,8300,8590,50460,M05
1090,2019-05-17,8590,8730,8490,8580,25220,M05
1091,2019-05-20,8630,8810,8590,8760,45165,P05
1092,2019-05-21,8710,9350,8700,9290,138816,P05
1093,2019-05-22,9290,9370,9000,9130,92211,M05
1094,2019-05-23,9070,9080,8400,8550,118292,M05
1095,2019-05-24,8430,8530,7950,8300,178228,M05
1096,2019-05-27,8200,8280,7820,8030,59892,M05
1097,2019-05-28,8030,8180,8030,8060,24467,K02
1098,2019-05-29,7960,8060,7830,7840,31123,M05
1099,2019-05-30,7860,8040,7800,7990,39084,P05
1100,2019-05-31,7990,8050,7960,8020,8009,K00
1101,2019-06-03,7930,8050,7930,8030,20542,P03
1102,2019-06-04,8080,8170,8030,8030,8604,M03
1103,2019-06-05,8050,8190,7960,8100,13760,P05
1104,2019-06-07,8100,8180,8030,8030,23658,M03
1105,2019-06-10,8130,8160,8050,8050,13414,M03
1106,2019-06-11,8000,8140,7990,8090,21404,P05
1107,2019-06-12,8090,8180,8010,8180,23754,P01
1108,2019-06-13,8200,8430,8180,8240,41033,K02
1109,2019-06-14,8160,8260,8100,8230,19733,P05
1110,2019-06-17,8230,8280,8100,8250,10968,K01
1111,2019-06-18,8140,8270,8110,8150,12802,K00
1112,2019-06-19,8150,8290,8080,8210,14543,P05
1113,2019-06-20,8350,8350,8150,8210,11559,M01
1114,2019-06-21,8350,8380,8120,8200,24284,M05
1115,2019-06-24,8320,8320,7930,8040,30097,M01
1116,2019-06-25,8090,8090,7780,7850,37479,M01
1117,2019-06-26,7850,7850,7630,7740,35616,M01
1118,2019-06-27,7780,7800,7710,7750,8939,M05
1119,2019-06-28,7720,7830,7640,7640,6765,M03
1120,2019-07-01,7450,7950,7450,7640,11685,P03
1121,2019-07-02,7640,7910,7620,7820,12141,P05
1122,2019-07-03,7800,7890,7650,7660,3247,M05
1123,2019-07-04,7700,7790,7620,7730,4504,K00
1124,2019-07-05,7630,7800,7630,7800,8963,P00
1125,2019-07-08,7840,7860,7160,7570,16109,M05
1126,2019-07-09,7430,7700,7390,7660,5862,P05
1127,2019-07-10,7780,7780,7570,7570,3567,M00
1128,2019-07-11,7680,7780,7510,7670,2617,M05
1129,2019-07-12,7600,7760,7600,7700,6752,P03
1130,2019-07-15,7750,7750,7600,7630,3079,M01
1131,2019-07-16,7510,7630,7510,7620,8771,P03
1132,2019-07-17,7370,7720,7370,7620,8215,P03
1133,2019-07-18,7680,7680,7320,7320,3218,M00
1134,2019-07-19,7680,7680,7460,7570,4659,M01
1135,2019-07-22,7590,7630,7310,7570,5380,M05
1136,2019-07-23,7570,7630,7390,7460,6788,M05
1137,2019-07-24,7460,7620,7330,7390,3965,M05
1138,2019-07-25,7400,7530,7040,7350,22972,M05
1139,2019-07-26,7340,7340,7070,7070,7692,M00
1140,2019-07-29,7020,7250,6720,6830,21272,M05
1141,2019-07-30,6560,6930,6560,6690,11310,P03
1142,2019-07-31,6510,6890,6510,6790,11066,P03
1143,2019-08-01,6800,6850,6730,6790,6754,M05
1144,2019-08-02,6800,6800,6580,6770,10684,M02
1145,2019-08-05,6580,6750,6160,6730,28101,P05
1146,2019-08-06,6450,6650,6050,6060,36148,M05
1147,2019-08-07,6040,6400,6020,6190,10219,P05
1148,2019-08-08,6140,6420,6140,6400,14771,P03
1149,2019-08-09,6250,6700,6250,6670,13248,P03
1150,2019-08-12,6670,6800,6620,6690,7150,K00
1151,2019-08-13,6670,6670,6500,6650,3961,M02
1152,2019-08-14,6780,6850,6570,6680,10496,M05
1153,2019-08-16,6500,6800,6450,6720,28099,P05
1154,2019-08-19,6790,6800,6670,6770,6150,M05
1155,2019-08-20,6860,6860,6710,6760,6064,M01
1156,2019-08-21,6800,6880,6760,6860,6295,P05
1157,2019-08-22,6800,6980,6800,6930,5878,P03
1158,2019-08-23,6800,6940,6740,6890,3612,P05
1159,2019-08-26,6730,6840,6620,6620,2209,M03
1160,2019-08-27,6540,6840,6540,6620,6603,P04
1161,2019-08-28,6770,6780,6450,6720,3384,M05
1162,2019-08-29,6750,7070,6750,7000,19544,P03
1163,2019-08-30,7160,7160,6890,6960,4879,M01
1164,2019-09-02,6960,7150,6920,7010,3413,P05
1165,2019-09-03,7200,7200,6890,7120,7158,M02
1166,2019-09-04,7180,7180,6980,7100,2364,M01
1167,2019-09-05,7100,7100,6950,7030,6241,M01
1168,2019-09-06,7030,7030,6890,6900,9521,M01
1169,2019-09-09,6990,7050,6900,6990,8592,K00
1170,2019-09-10,6860,7010,6860,7000,7906,P03
1171,2019-09-11,7000,7050,6910,7000,6244,K00
1172,2019-09-16,6990,7140,6920,7080,12801,P05
1173,2019-09-17,7100,7100,6970,7050,10428,M01
1174,2019-09-18,7040,7430,7040,7410,37103,P03
1175,2019-09-19,7510,7510,7320,7400,10516,M01
1176,2019-09-20,7550,7550,7360,7460,9993,M01
1177,2019-09-23,7500,7500,7340,7410,5825,M01
1178,2019-09-24,7410,7460,7190,7440,11124,K01
1179,2019-09-25,7460,7470,7220,7340,10742,M05
1180,2019-09-26,7260,7410,7220,7320,16507,P05
1181,2019-09-27,7400,7450,7250,7290,5501,M05
1182,2019-09-30,7240,7300,7180,7290,2397,P05
1183,2019-10-01,7290,7400,7220,7360,9777,P05
1184,2019-10-02,7650,7750,7330,7360,10116,M05
1185,2019-10-04,7300,7450,7280,7380,4620,P05
1186,2019-10-07,7210,7400,7210,7390,6377,P03
1187,2019-10-08,7210,7360,7210,7270,1823,P03
1188,2019-10-10,7270,7420,7000,7230,6394,M05
1189,2019-10-11,7220,7230,7080,7230,5779,K01
1190,2019-10-14,7370,7370,7180,7350,8478,M02
1191,2019-10-15,7430,7680,7330,7600,23472,P05
1192,2019-10-16,7640,7740,7490,7600,6387,M05
1193,2019-10-17,7600,7690,7550,7600,4455,K00
1194,2019-10-18,7660,7730,7300,7600,4644,M05
1195,2019-10-21,7700,7700,7480,7540,2582,M01
1196,2019-10-22,7600,7700,7080,7490,28288,M05
1197,2019-10-23,7340,7490,7100,7230,19272,M05
1198,2019-10-24,7090,7380,7020,7230,6280,P05
1199,2019-10-25,7370,7370,7120,7140,5831,M01
1200,2019-10-28,7250,7260,7060,7120,6032,M05
1201,2019-10-29,7200,7370,7100,7180,1843,M05
1202,2019-10-30,7090,7280,7090,7210,3271,P03
1203,2019-10-31,7300,7350,7250,7350,8122,P01
1204,2019-11-01,7330,7400,7270,7360,4167,K00
1205,2019-11-04,7400,7460,7210,7430,7379,K01
1206,2019-11-05,7470,7490,7260,7430,4961,M05
1207,2019-11-06,7660,7660,7300,7380,8513,M01
1208,2019-11-07,7640,7640,7300,7420,4249,M01
1209,2019-11-08,7520,7520,7360,7410,8732,M01
1210,2019-11-11,7420,7630,7400,7600,19648,P05
1211,2019-11-12,7420,7600,7310,7530,12411,P05
1212,2019-11-13,7530,7610,7380,7470,6572,M05
1213,2019-11-14,7400,7540,7400,7500,4577,P03
1214,2019-11-15,7500,7560,7310,7490,6720,M05
1215,2019-11-18,7490,7490,7310,7370,5668,M01
1216,2019-11-19,7530,7530,7200,7300,6538,M01
1217,2019-11-20,7300,7380,7200,7350,6012,P05
1218,2019-11-21,7210,7350,7160,7160,10544,M04
1219,2019-11-22,7230,7330,7180,7240,6980,K00
1220,2019-11-25,7360,7370,7240,7360,5693,K01
1221,2019-11-26,7400,7510,7150,7500,13128,P05
1222,2019-11-27,7600,7980,7540,7820,60785,P05
1223,2019-11-28,8010,8050,7800,7900,35709,M05
1224,2019-11-29,7950,8180,7830,7950,36553,K00
1225,2019-12-02,8270,8270,7900,7990,18091,M01
1226,2019-12-03,8020,8130,7910,7990,34680,M05
1227,2019-12-04,7840,8080,7840,7980,6547,P03
1228,2019-12-05,8010,8060,7850,7990,15353,M05
1229,2019-12-06,7770,7980,7750,7910,12699,P05
1230,2019-12-09,7910,8070,7810,7910,17937,K00
1231,2019-12-10,7910,8100,7780,8000,19761,P05
1232,2019-12-11,8100,8100,7900,7990,5185,M01
1233,2019-12-12,8070,8070,7920,7960,2401,M01
1234,2019-12-13,7970,8050,7890,8020,5953,P05
1235,2019-12-16,8100,8100,7870,7970,4593,M01
1236,2019-12-17,7970,8050,7890,7950,7966,M05
1237,2019-12-18,8090,8090,7900,7950,7062,M01
1238,2019-12-19,8100,8100,7880,8000,4032,M01
1239,2019-12-20,8090,8090,8000,8010,8411,M01
1240,2019-12-23,8070,8090,7900,8030,7227,M05
1241,2019-12-24,8050,8050,7930,7940,8143,M01
1242,2019-12-26,7910,8110,7910,8080,19282,P03
1243,2019-12-27,8100,8390,8070,8320,24917,P05
1244,2019-12-30,8390,8450,8250,8420,16910,K01
1245,2020-01-02,8340,8470,8330,8460,14555,P05
1246,2020-01-03,8360,8660,8360,8610,28373,P03
1247,2020-01-06,8610,8670,8290,8490,12775,M05
1248,2020-01-07,8490,8600,8490,8600,11617,P00
1249,2020-01-08,8640,8730,8420,8590,17973,M05
1250,2020-01-09,8590,8700,8450,8500,17963,M05
1251,2020-01-10,8610,8680,8470,8580,13323,M05
1252,2020-01-13,8500,9100,8500,9040,97795,P03
1253,2020-01-14,9040,9070,8800,8940,22972,M05
1254,2020-01-15,9050,9090,8600,8900,9970,M05
1255,2020-01-16,8760,8980,8670,8830,15216,P05
1256,2020-01-17,8800,8950,8600,8780,11411,M05
1257,2020-01-20,8830,8830,8380,8380,16916,M00
1258,2020-01-21,8350,8490,8120,8270,17988,M05
1259,2020-01-22,8170,8430,8170,8220,11871,P04
1260,2020-01-23,8370,8370,8140,8180,10482,M01
1261,2020-01-28,8070,8070,7460,7800,31727,M01
1262,2020-01-29,7980,8090,7850,7900,4614,M05
1263,2020-01-30,7900,8040,7780,7820,20908,M05
1264,2020-01-31,8050,8070,7400,7660,10976,M05
1265,2020-02-03,7600,7700,7220,7690,10528,P05
1266,2020-02-04,7690,7990,7510,7840,2363,P05
1267,2020-02-05,7900,7950,7700,7800,10365,M05
1268,2020-02-06,7730,8000,7550,7970,10277,P05
1269,2020-02-07,8140,8140,7800,7880,6586,M01
1270,2020-02-10,8180,8180,7850,7850,5776,M00
1271,2020-02-11,7850,7960,7800,7850,9379,K00
1272,2020-02-12,7810,7980,7750,7800,6622,M05
1273,2020-02-13,7960,7960,7800,7870,11821,M01
1274,2020-02-14,7940,7940,7800,7890,16969,M01
1275,2020-02-17,8000,8040,7880,7890,3376,M05
1276,2020-02-18,7940,8070,7750,7750,7161,M03
1277,2020-02-19,7750,7900,7510,7760,5435,K00
1278,2020-02-20,7820,8000,7650,7750,958,M05
1279,2020-02-21,7750,7960,7410,7410,15316,M03
1280,2020-02-24,7570,7570,7030,7140,11834,M01
1281,2020-02-25,7150,7390,6970,7230,5563,P05
1282,2020-02-26,7230,7390,7150,7240,4062,K00
1283,2020-02-27,7240,7400,7060,7160,5976,M05
1284,2020-02-28,7150,7170,6780,6890,10443,M05
1285,2020-03-02,6890,7200,6520,6800,9455,M05
1286,2020-03-03,6800,7150,6800,6880,7738,P04
1287,2020-03-04,6850,7020,6800,6880,12268,K00
1288,2020-03-05,7030,7030,6880,6970,5740,M01
1289,2020-03-06,6970,6970,6720,6890,9654,M02
1290,2020-03-09,6870,6870,6370,6530,24127,M01
1291,2020-03-10,6500,6530,6280,6520,11868,K01
1292,2020-03-11,6600,6990,6020,6290,25711,M05
1293,2020-03-12,6290,6410,5570,5960,26671,M05
1294,2020-03-13,5520,5890,4805,5600,40554,P05
1295,2020-03-16,5710,5890,5170,5340,15295,M05
1296,2020-03-17,5000,5300,4805,4970,37000,M05
1297,2020-03-18,5190,5190,4650,4700,37522,M01
1298,2020-03-19,4745,4745,3665,3995,62194,M11
1299,2020-03-20,3820,4035,3700,4025,55423,P05
1300,2020-03-23,3750,3855,3570,3615,20301,M05
1301,2020-03-24,3595,3765,3595,3700,36961,P03
1302,2020-03-25,3730,4400,3730,4185,32881,P13
1303,2020-03-26,4185,4905,4140,4620,26773,P15
1304,2020-03-27,4900,5060,4580,4675,19965,M05
1305,2020-03-30,4710,4850,4280,4720,63403,K01
1306,2020-03-31,4990,4990,4720,4920,27269,M02
1307,2020-04-01,4980,5050,4645,4920,24446,M05
1308,2020-04-02,4825,4995,4705,4830,16496,K00
1309,2020-04-03,5060,5190,4760,4900,9228,M05
1310,2020-04-06,4840,5170,4800,5000,16643,P05
1311,2020-04-07,5000,5180,4910,5040,22719,P05
1312,2020-04-08,5040,5350,4930,5250,44257,P05
1313,2020-04-09,5300,5490,5170,5300,23968,K00
1314,2020-04-10,5370,5630,5200,5620,49607,P05
1315,2020-04-13,5780,6900,5670,5680,508848,M05
1316,2020-04-14,5720,5990,5460,5650,65357,M05
1317,2020-04-16,5650,5760,5570,5710,20876,P05
1318,2020-04-17,6000,6000,5710,5900,71307,M01
1319,2020-04-20,5900,6100,5740,5880,45075,M05
1320,2020-04-21,5960,5960,5500,5720,41198,M01
1321,2020-04-22,5720,5720,5410,5560,33056,M01
1322,2020-04-23,5740,5800,5570,5680,17251,M05
1323,2020-04-24,5770,5770,5380,5590,16738,M01
1324,2020-04-27,5750,5830,5570,5810,23026,P05
1325,2020-04-28,5770,5950,5730,5940,38389,P05
1326,2020-04-29,5970,6100,5650,6060,51253,P05
1327,2020-05-04,6020,6020,5850,5960,12975,M01
1328,2020-05-06,5970,6010,5920,5960,15313,M05
1329,2020-05-07,6140,6140,5910,5990,14456,M01
1330,2020-05-08,6000,6060,5930,5940,20575,M05
1331,2020-05-11,5940,5990,5810,5910,11312,M05
1332,2020-05-12,5910,5970,5670,5760,20365,M05
1333,2020-05-13,5700,5750,5580,5700,27049,K00
1334,2020-05-14,5860,5860,5610,5670,10911,M01
1335,2020-05-15,5680,5700,5500,5620,18784,M05
1336,2020-05-18,5840,5840,5510,5650,17423,M01
1337,2020-05-19,5840,5950,5650,5770,63427,M05
1338,2020-05-20,5800,5820,5710,5810,21275,K01
1339,2020-05-21,5930,5930,5710,5800,18036,M01
1340,2020-05-22,5840,5840,5700,5730,8614,M01
1341,2020-05-25,5790,5790,5560,5640,18257,M01
1342,2020-05-26,5640,5730,5580,5720,30520,P05
1343,2020-05-27,5720,5880,5600,5810,29758,P05
1344,2020-05-28,5870,6640,5690,5720,563531,M05
1345,2020-05-29,5730,5870,5660,5720,64153,M05
1346,2020-06-01,5690,6160,5680,5930,39366,P05
1347,2020-06-02,5870,6130,5820,6070,72822,P05
1348,2020-06-03,6080,6150,5950,6100,60780,K00
1349,2020-06-04,6100,6120,6000,6030,26585,M05
1350,2020-06-05,6030,6310,6030,6160,91942,P03
1351,2020-06-08,6600,7050,6430,6600,866999,K00
1352,2020-06-09,6640,6690,6430,6510,179213,M05
1353,2020-06-10,6540,6540,6260,6410,97599,M01
1354,2020-06-11,6350,6400,6150,6170,107097,M05
1355,2020-06-12,5940,6070,5750,6050,95849,P05
1356,2020-06-15,5960,6050,5560,5600,97358,M05
1357,2020-06-16,5740,5870,5700,5820,33206,P05
1358,2020-06-17,5800,5990,5650,5910,26993,P05
1359,2020-06-18,5810,5930,5760,5810,20208,K00
1360,2020-06-19,5830,5880,5700,5800,29672,M05
1361,2020-06-22,5800,5920,5720,5850,14349,P05
1362,2020-06-23,5760,5950,5720,5760,22570,K02
1363,2020-06-24,5900,5930,5710,5860,34008,M05
1364,2020-06-25,5820,5820,5700,5800,19598,M02
1365,2020-06-26,5800,5960,5740,5850,34094,P05
1366,2020-06-29,5900,6090,5750,5980,39447,P05
1367,2020-06-30,6030,6630,5920,6210,289117,P05
1368,2020-07-01,6160,6240,5910,5910,75643,M03
1369,2020-07-02,6010,6190,5830,6190,57349,P01
1370,2020-07-03,6220,6470,6090,6260,143264,P05
1371,2020-07-06,6090,6240,5890,5990,154221,M05
1372,2020-07-07,6000,6130,5930,6100,66160,P05
1373,2020-07-08,6120,6510,6070,6160,222758,P05
1374,2020-07-09,6240,6330,6120,6230,50388,M05
1375,2020-07-10,6300,6300,6130,6250,59870,M02
1376,2020-07-13,6290,6290,6120,6120,35147,M00
1377,2020-07-14,6120,6140,6010,6050,37621,M05
1378,2020-07-15,6080,6160,6060,6070,40674,M05
1379,2020-07-16,6100,6200,6000,6110,28668,K00
1380,2020-07-17,6110,6200,6050,6140,33690,K00
1381,2020-07-20,6360,6370,6200,6350,118916,M05
1382,2020-07-21,6400,6400,6200,6340,73476,M02
1383,2020-07-22,6280,6320,6200,6240,40160,M05
1384,2020-07-23,6240,6290,6100,6230,50269,M05
1385,2020-07-24,6200,6200,5960,6010,44326,M01
1386,2020-07-27,6050,6180,6020,6110,29448,P05
1387,2020-07-28,6120,6260,6020,6070,25104,M05
1388,2020-07-29,6220,6220,6000,6090,39979,M01
1389,2020-07-30,6140,6140,6000,6090,17846,M01
1390,2020-07-31,6110,6160,6010,6100,50112,M05
1391,2020-08-03,6130,6140,5980,6050,39484,M05
1392,2020-08-04,6040,6130,6000,6100,42159,P05
1393,2020-08-05,6100,6290,6050,6190,90711,P05
1394,2020-08-06,6190,6240,6030,6140,49471,M05
1395,2020-08-07,6150,6150,5990,5990,49552,M00
1396,2020-08-10,5970,5980,5640,5700,206683,M05
1397,2020-08-11,5700,5790,5630,5770,59737,P05
1398,2020-08-12,5780,5990,5710,5850,76432,P05
1399,2020-08-13,5910,6070,5800,6050,83644,P05
1400,2020-08-14,6150,6150,5770,5930,30891,M01
1401,2020-08-18,5920,5920,5460,5570,82510,M01
1402,2020-08-19,5570,5740,5550,5740,25248,P01
1403,2020-08-20,5840,5840,5200,5260,73351,M01
1404,2020-08-21,5350,5470,5180,5470,49656,P01
1405,2020-08-24,5600,5600,5310,5430,35402,M01
1406,2020-08-25,5430,5640,5390,5500,33436,P05
1407,2020-08-26,5420,6090,5310,5530,238200,P05
1408,2020-08-27,5530,5580,5350,5520,33866,M05
1409,2020-08-28,5520,5540,5350,5450,27600,M05
1410,2020-08-31,5450,5470,5380,5420,35088,M05
1411,2020-09-01,5420,5470,5400,5450,30188,P05
1412,2020-09-02,5450,5600,5400,5540,30913,P05
1413,2020-09-03,5600,5690,5510,5690,78518,P01
1414,2020-09-04,5550,5680,5450,5680,40742,P01
1415,2020-09-07,5680,5680,5570,5610,29720,M01
1416,2020-09-08,5620,5730,5560,5670,44446,P05
1417,2020-09-09,5610,5680,5560,5650,28646,P05
1418,2020-09-10,5650,5780,5630,5750,49470,P05
1419,2020-09-11,5780,5780,5630,5700,38279,M01
1420,2020-09-14,5700,5900,5680,5800,49615,P05
1421,2020-09-15,5790,6040,5780,6030,82354,P05
1422,2020-09-16,5990,6050,5880,5940,50508,M05
1423,2020-09-17,5940,5940,5760,5900,31720,M02
1424,2020-09-18,5880,5950,5750,5810,17571,M05
1425,2020-09-21,5810,5850,5640,5660,27174,M05
1426,2020-09-22,5660,5690,5440,5600,40591,M05
1427,2020-09-23,5650,5650,5460,5600,24077,M02
1428,2020-09-24,5460,5580,5350,5420,24987,M05
1429,2020-09-25,5590,5780,5450,5780,44826,P01
1430,2020-09-28,5840,6300,5760,6300,296933,P01
1431,2020-09-29,6610,6650,5950,6050,343855,M05
1432,2020-10-05,6060,6600,5940,6200,122216,P05
1433,2020-10-06,6210,6450,6130,6350,78912,P05
1434,2020-10-07,6340,6970,6250,6880,370896,P05
1435,2020-10-08,6930,7290,6780,7090,295642,P05
1436,2020-10-12,7170,7420,6600,6820,260963,M05
1437,2020-10-13,6820,6820,6510,6790,72214,M02
1438,2020-10-14,6830,6880,6530,6590,121339,M05
1439,2020-10-15,6590,6700,6000,6240,131642,M05
1440,2020-10-16,6290,7200,6180,6750,511975,P05
1441,2020-10-19,6760,7030,6590,6750,190654,M05
1442,2020-10-20,6800,7000,6300,6660,193210,M05
1443,2020-10-21,6700,6870,6470,6570,36949,M05
1444,2020-10-22,6570,6620,6280,6390,43576,M05
1445,2020-10-23,6360,6530,6360,6480,39040,P03
1446,2020-10-26,6580,6580,6270,6360,16410,M01
1447,2020-10-27,6300,6360,6110,6170,47609,M05
1448,2020-10-28,6300,6380,6100,6330,17218,K01
1449,2020-10-29,6130,6330,6120,6130,32063,K02
1450,2020-10-30,6310,6310,6000,6100,20055,M01
1451,2020-11-02,6090,6090,5910,6000,48401,M01
1452,2020-11-03,6100,6230,5910,6220,45972,P05
1453,2020-11-04,6220,6240,6060,6180,42505,M05
1454,2020-11-05,6180,6380,6180,6350,28109,P03
1455,2020-11-06,6350,6440,6210,6310,17172,M05
1456,2020-11-09,6330,6420,6250,6300,22044,M05
1457,2020-11-10,6360,6520,6250,6300,28735,M05
1458,2020-11-11,6280,6290,6090,6170,47963,M05
1459,2020-11-12,6240,6240,6060,6060,29624,M00
1460,2020-11-13,6090,6090,5950,6070,44547,M02
1461,2020-11-16,6060,6160,6050,6150,33242,P05
1462,2020-11-17,6260,6260,5980,6080,28357,M01
1463,2020-11-18,-1,-1,-1,-1,-1,P10
