,date,open,high,low,close,volume,pattern1
1033,2016-03-11,3480,3530,3465,3475,67465,M05
1034,2016-03-14,3480,3570,3480,3570,57855,P00
1035,2016-03-15,3565,3570,3485,3500,59453,M05
1036,2016-03-16,3515,3530,3420,3480,71613,M05
1037,2016-03-17,3490,3510,3455,3455,48017,M03
1038,2016-03-18,3485,3515,3465,3500,42615,K00
1039,2016-03-21,3535,3540,3460,3500,55222,M05
1040,2016-03-22,3500,3530,3475,3530,75335,P01
1041,2016-03-23,3510,3540,3485,3530,55444,P05
1042,2016-03-24,3530,3565,3520,3565,72884,P01
1043,2016-03-25,3580,3630,3565,3575,80173,M05
1044,2016-03-28,3575,3645,3570,3590,80082,K00
1045,2016-03-29,3590,3625,3575,3600,42047,K00
1046,2016-03-30,3630,3630,3565,3610,56959,M02
1047,2016-03-31,3620,3750,3610,3680,103697,P05
1048,2016-04-01,3690,3745,3655,3720,63490,P05
1049,2016-04-04,3740,3745,3650,3725,63050,M05
1050,2016-04-05,3705,3730,3685,3715,35306,K00
1051,2016-04-06,3680,3745,3680,3720,68649,P03
1052,2016-04-07,3720,3880,3720,3830,120914,P03
1053,2016-04-08,3835,3870,3800,3835,77309,K00
1054,2016-04-11,3875,3950,3830,3875,156456,K00
1055,2016-04-12,3845,4150,3845,4030,254974,P03
1056,2016-04-14,4050,4120,3950,4000,149542,M05
1057,2016-04-15,4000,4035,3960,3985,88264,M05
1058,2016-04-18,4020,4020,3900,3900,83283,M00
1059,2016-04-19,3930,3935,3850,3920,72341,M05
1060,2016-04-20,3910,4070,3910,3960,156338,P04
1061,2016-04-21,4000,4015,3955,3980,52189,M05
1062,2016-04-22,3980,4020,3965,3990,59203,K00
1063,2016-04-25,4030,4030,3960,3980,68516,M01
1064,2016-04-26,3980,4010,3955,4000,84223,P05
1065,2016-04-27,4005,4060,3985,4010,74119,K00
1066,2016-04-28,4005,4100,3990,4015,118971,K02
1067,2016-04-29,4015,4040,3920,3970,84116,M05
1068,2016-05-02,3950,3970,3850,3910,64261,M05
1069,2016-05-03,3880,4040,3875,4010,111065,P05
1070,2016-05-04,3980,4010,3950,3980,45727,K00
1071,2016-05-09,4020,4020,3925,3965,35285,M01
1072,2016-05-10,3965,4020,3925,4020,68599,P01
1073,2016-05-11,4020,4020,3900,3930,98422,M01
1074,2016-05-12,3930,3970,3900,3950,44167,P05
1075,2016-05-13,3925,3990,3925,3970,32882,P03
1076,2016-05-16,3940,4000,3910,3970,63427,P05
1077,2016-05-17,3940,4035,3940,3970,214136,P04
1078,2016-05-18,3975,4060,3930,3935,74483,M05
1079,2016-05-19,3935,3985,3910,3940,60210,K00
1080,2016-05-20,3940,3965,3885,3935,42054,M05
1081,2016-05-23,3935,3940,3820,3910,101650,M05
1082,2016-05-24,3880,3910,3825,3845,55553,M05
1083,2016-05-25,3865,3900,3805,3860,63721,M05
1084,2016-05-26,3860,3895,3830,3890,50001,P05
1085,2016-05-27,3850,3900,3835,3850,40001,K02
1086,2016-05-30,3870,3905,3820,3860,64123,M05
1087,2016-05-31,3860,3915,3820,3885,48645,P05
1088,2016-06-01,3865,3965,3850,3965,50976,P01
1089,2016-06-02,3965,3995,3910,3925,52260,M05
1090,2016-06-03,3965,4000,3880,3950,37786,M05
1091,2016-06-07,3955,3990,3930,3955,45558,K00
1092,2016-06-08,3955,3980,3920,3980,35017,P01
1093,2016-06-09,3990,3995,3940,3970,41680,M05
1094,2016-06-10,3980,3980,3935,3970,23482,M02
1095,2016-06-13,3940,3980,3880,3880,69641,M03
1096,2016-06-14,3880,3900,3800,3855,67652,M05
1097,2016-06-15,3805,3855,3770,3855,50522,P01
1098,2016-06-16,3855,3855,3730,3765,68943,M01
1099,2016-06-17,3770,3780,3705,3735,53039,M05
1100,2016-06-20,3710,3805,3710,3795,14593,P03
1101,2016-06-21,3795,3820,3790,3795,19589,K02
1102,2016-06-22,3795,3825,3790,3815,28691,P05
1103,2016-06-23,3825,3825,3715,3775,57920,M01
1104,2016-06-24,3815,3815,3550,3600,133964,M01
1105,2016-06-27,3500,3570,3460,3570,71586,P01
1106,2016-06-28,3570,3655,3525,3655,21418,P01
1107,2016-06-29,3655,3735,3655,3725,33992,P03
1108,2016-06-30,3740,3740,3700,3725,20984,M01
1109,2016-07-01,3725,3780,3725,3775,51836,P03
1110,2016-07-04,3775,3825,3775,3825,68262,P00
1111,2016-07-05,3810,3835,3790,3835,18250,P01
1112,2016-07-06,3835,3840,3770,3785,38514,M05
1113,2016-07-07,3800,3845,3785,3820,72649,P05
1114,2016-07-08,3860,3860,3815,3855,29538,M02
1115,2016-07-11,3865,3895,3845,3880,32656,K00
1116,2016-07-12,3880,3890,3835,3860,33038,M05
1117,2016-07-13,3850,3880,3835,3870,124506,P05
1118,2016-07-14,3885,3970,3850,3940,119885,P05
1119,2016-07-15,3960,3985,3930,3930,51554,M03
1120,2016-07-18,3955,3970,3885,3960,82335,K01
1121,2016-07-19,3985,4060,3945,4020,178177,P05
1122,2016-07-20,4045,4045,3980,4010,48545,M01
1123,2016-07-21,3990,4195,3990,4195,355986,P00
1124,2016-07-22,4210,4275,4100,4105,180196,M05
1125,2016-07-25,4125,4125,4030,4090,114183,M01
1126,2016-07-26,4055,4125,4055,4100,43101,P03
1127,2016-07-27,4135,4220,4050,4160,112459,P05
1128,2016-07-28,4120,4185,4090,4100,74102,M05
1129,2016-07-29,4100,4140,4075,4110,26949,K00
1130,2016-08-01,4130,4190,3975,4055,349057,M05
1131,2016-08-02,4055,4135,4045,4125,119237,P05
1132,2016-08-03,4145,4260,4125,4235,237178,P05
1133,2016-08-04,4250,4835,4250,4675,2184191,P13
1134,2016-08-05,4750,4910,4660,4700,1302895,M05
1135,2016-08-08,4785,4855,4605,4710,528548,M05
1136,2016-08-09,4710,5080,4695,5050,803289,P05
1137,2016-08-10,5050,5090,4870,4925,389204,M05
1138,2016-08-11,4980,4990,4795,4800,424956,M05
1139,2016-08-12,4850,5420,4850,5200,1588073,P03
1140,2016-08-16,5100,5130,4940,4940,721428,M03
1141,2016-08-17,4935,4935,4720,4860,463501,M01
1142,2016-08-18,4890,4945,4750,4760,304936,M05
1143,2016-08-19,4820,5620,4725,5040,3501168,P05
1144,2016-08-22,5060,5260,4975,5010,878138,M05
1145,2016-08-23,5050,5170,4970,5150,457685,P05
1146,2016-08-24,5170,5350,5080,5320,628349,P05
1147,2016-08-25,5320,5610,5250,5420,1314933,P05
1148,2016-08-26,5430,5530,5290,5310,407724,M05
1149,2016-08-29,5300,5390,5050,5120,410265,M05
1150,2016-08-30,5120,5230,5090,5130,244164,K00
1151,2016-08-31,5180,5500,5150,5210,582547,P05
1152,2016-09-01,5280,5290,5050,5090,421091,M05
1153,2016-09-02,5090,5130,4830,4980,304253,M05
1154,2016-09-05,5020,5080,4910,4980,106760,M05
1155,2016-09-06,5170,5700,5090,5650,3569528,P05
1156,2016-09-07,5660,5820,5420,5450,1223274,M05
1157,2016-09-08,5490,5500,5060,5150,560028,M05
1158,2016-09-09,5030,5050,4750,4820,887287,M05
1159,2016-09-12,4665,4755,4570,4580,416552,M05
1160,2016-09-13,4675,4800,4670,4720,207970,P05
1161,2016-09-19,4720,4780,4610,4650,176263,M05
1162,2016-09-20,4650,4890,4600,4875,263613,P05
1163,2016-09-21,4880,4930,4775,4830,104904,M05
1164,2016-09-22,4850,4880,4775,4820,178210,M05
1165,2016-09-23,4845,4915,4750,4915,166461,P01
1166,2016-09-26,4900,4925,4765,4800,159460,M05
1167,2016-09-27,4760,4790,4715,4770,90775,K00
1168,2016-09-28,4840,4975,4770,4950,220114,P05
1169,2016-09-29,4970,4985,4860,4900,135756,M05
1170,2016-09-30,4895,5190,4865,4905,393221,K02
1171,2016-10-04,4910,5140,4900,5110,224278,P05
1172,2016-10-05,5140,5180,5010,5140,200098,K01
1173,2016-10-06,5200,5260,5100,5140,307898,M05
1174,2016-10-07,5200,5230,5060,5140,141154,M05
1175,2016-10-10,5160,5160,5000,5080,234040,M01
1176,2016-10-11,5080,5100,4810,4910,415516,M05
1177,2016-10-12,4870,5020,4815,5000,133239,P05
1178,2016-10-13,5050,5120,4950,4985,145650,M05
1179,2016-10-14,5020,5220,4960,5190,352292,P05
1180,2016-10-17,5210,5420,5110,5340,440085,P05
1181,2016-10-18,5280,5410,5230,5320,172208,P05
1182,2016-10-19,5370,5370,5270,5370,96340,K01
1183,2016-10-20,5380,5390,5140,5240,205267,M05
1184,2016-10-21,5290,5290,5150,5290,77960,K01
1185,2016-10-24,5220,5310,5150,5180,109046,M05
1186,2016-10-25,5150,5170,4945,5050,282393,M05
1187,2016-10-26,4875,5040,4875,4900,124694,P04
1188,2016-10-27,4900,5120,4900,5100,98061,P03
1189,2016-10-28,5100,5120,4980,5030,56566,M05
1190,2016-10-31,5000,5090,4900,4925,79691,M05
1191,2016-11-01,4860,5070,4860,4990,45330,P03
1192,2016-11-02,5020,5030,4835,4840,106362,M05
1193,2016-11-03,4785,4895,4785,4820,40859,P04
1194,2016-11-04,4770,4850,4770,4825,32519,P03
1195,2016-11-07,4825,5070,4825,5060,357724,P03
1196,2016-11-08,5110,5120,4985,5020,54387,M05
1197,2016-11-09,5070,5100,4620,4810,246080,M05
1198,2016-11-10,4860,5100,4835,5020,126803,P05
1199,2016-11-11,5050,5050,4930,4960,57266,M01
1200,2016-11-14,4960,5050,4910,4980,59109,K00
1201,2016-11-15,5030,5220,4995,4995,238390,M04
1202,2016-11-16,4975,5090,4975,5070,82953,P03
1203,2016-11-17,5050,5090,5020,5020,48185,M03
1204,2016-11-18,5020,5260,5020,5240,385938,P03
1205,2016-11-21,5290,5570,5260,5300,1032825,K02
1206,2016-11-22,5410,5480,5300,5320,159860,M05
1207,2016-11-23,5330,5650,5250,5300,570014,M05
1208,2016-11-24,5310,5530,5150,5500,295005,P05
1209,2016-11-25,5500,5740,5380,5700,417411,P05
1210,2016-11-28,5730,5940,5580,5780,661948,P05
1211,2016-11-29,5830,6010,5740,5890,686651,P05
1212,2016-11-30,5960,6000,5710,5710,319259,M03
1213,2016-12-01,5710,6130,5680,6000,543653,P05
1214,2016-12-02,5990,6040,5900,5950,155661,M05
1215,2016-12-05,5940,6140,5760,6060,283340,P05
1216,2016-12-06,6130,6470,6110,6370,813482,P05
1217,2016-12-07,6370,6490,6330,6450,236630,P05
1218,2016-12-08,6390,6580,6310,6440,324422,P05
1219,2016-12-09,6480,6700,6410,6660,457859,P05
1220,2016-12-12,6670,6780,6440,6490,492358,M05
1221,2016-12-13,6480,6950,6350,6890,610202,P05
1222,2016-12-14,6850,7010,6700,6950,339016,P05
1223,2016-12-15,6870,7040,6760,6780,320713,M05
1224,2016-12-16,6800,6920,6550,6870,363925,P05
1225,2016-12-19,6920,7000,6850,6940,259666,K00
1226,2016-12-20,6900,7000,6780,6840,179007,M05
1227,2016-12-21,6800,7300,6790,7260,676218,P05
1228,2016-12-22,7280,7420,7150,7170,368972,M05
1229,2016-12-23,7200,7360,7170,7200,264659,K02
1230,2016-12-26,7200,7270,7070,7140,224430,M05
1231,2016-12-27,7140,7390,7120,7350,282257,P05
1232,2016-12-28,7450,7450,7010,7020,510793,M01
1233,2016-12-29,7050,7350,7030,7330,386043,P05
1234,2017-01-02,7350,7410,7100,7160,301718,M05
1235,2017-01-03,7130,7210,7010,7060,296545,M05
1236,2017-01-04,7120,7140,6940,7060,379664,M05
1237,2017-01-05,7100,7110,6830,6920,469837,M05
1238,2017-01-06,6890,6910,6750,6810,268897,M05
1239,2017-01-09,6850,7530,6800,7380,1474791,P05
1240,2017-01-10,7410,7450,7180,7320,465450,M05
1241,2017-01-11,7290,7420,7250,7300,203014,K00
1242,2017-01-12,7330,7590,7200,7390,584031,P05
1243,2017-01-13,7390,7410,6900,7030,458498,M05
1244,2017-01-16,7020,7020,6540,6550,473671,M01
1245,2017-01-17,6600,6770,6550,6600,237721,K02
1246,2017-01-18,6680,6920,6550,6830,322929,P05
1247,2017-01-19,6860,6940,6670,6750,149273,M05
1248,2017-01-20,6750,6800,6390,6450,409403,M05
1249,2017-01-23,6460,6540,6410,6410,106623,M03
1250,2017-01-24,6410,6580,6290,6520,243367,P05
1251,2017-01-25,6520,6610,6480,6570,114421,P05
1252,2017-01-26,6630,6640,6500,6620,135299,M05
1253,2017-01-31,6620,6620,6450,6600,94065,M02
1254,2017-02-01,6580,6800,6580,6780,245853,P03
1255,2017-02-02,6830,6830,6380,6380,249164,M00
1256,2017-02-03,6380,6500,6310,6400,70828,K00
1257,2017-02-06,6450,6470,6190,6290,128978,M05
1258,2017-02-07,6290,6410,6200,6270,136685,M05
1259,2017-02-08,6280,6290,6140,6270,102041,M05
1260,2017-02-09,6280,6480,6280,6380,178858,P03
1261,2017-02-10,6450,6520,6000,6100,265441,M05
1262,2017-02-13,6100,6280,5930,6130,179105,K00
1263,2017-02-14,6200,6390,6120,6210,172346,K00
1264,2017-02-15,6210,6300,6000,6060,326262,M05
1265,2017-02-16,6060,6130,5980,6060,192268,K00
1266,2017-02-17,5990,6350,5950,6350,427782,P01
1267,2017-02-20,6350,6580,6270,6500,234792,P05
1268,2017-02-21,6520,6540,6320,6410,162667,M05
1269,2017-02-22,6450,6610,6350,6370,202659,M05
1270,2017-02-23,6360,6380,6140,6160,167625,M05
1271,2017-02-24,6230,6230,5950,5960,299432,M01
1272,2017-02-27,5960,6160,5850,5930,98842,M05
1273,2017-02-28,5950,6160,5930,6100,115388,P05
1274,2017-03-02,6070,6400,6070,6310,280538,P03
1275,2017-03-03,6260,6340,6110,6320,254776,P05
1276,2017-03-06,6280,6450,6210,6440,184499,P05
1277,2017-03-07,6510,6600,6370,6470,315488,M05
1278,2017-03-08,6430,6520,6400,6440,241571,K00
1279,2017-03-09,6620,7150,6460,6930,1620051,P05
1280,2017-03-10,6910,7080,6690,7060,689564,P05
1281,2017-03-13,7100,7100,6880,6910,304745,M01
1282,2017-03-14,7000,7120,6660,6730,599247,M05
1283,2017-03-15,6730,6900,6660,6900,322898,P01
1284,2017-03-16,6900,7300,6880,7030,1058028,P05
1285,2017-03-17,7050,7050,6860,6900,268482,M01
1286,2017-03-20,6910,7020,6820,6830,105378,M05
1287,2017-03-21,6770,7140,6760,7060,402984,P05
1288,2017-03-22,6960,7500,6800,6840,1365722,M05
1289,2017-03-23,6860,7090,6800,6920,325440,P05
1290,2017-03-24,6900,6990,6850,6910,139082,K00
1291,2017-03-27,6910,7020,6850,6850,114674,M03
1292,2017-03-28,6890,7050,6800,7040,202286,P05
1293,2017-03-29,7070,7280,7020,7230,593079,P05
1294,2017-03-30,7250,7300,7120,7250,277147,K00
1295,2017-03-31,7270,7280,7000,7060,329248,M05
1296,2017-04-03,7180,7180,7000,7080,151186,M01
1297,2017-04-04,7160,7200,7060,7170,251254,K01
1298,2017-04-05,7140,7160,7000,7130,181172,M05
1299,2017-04-06,7180,7220,7070,7150,185155,M05
1300,2017-04-07,7180,7190,7070,7080,111441,M05
1301,2017-04-10,7060,7070,6780,6780,270665,M03
1302,2017-04-11,6780,6920,6710,6900,117383,P05
1303,2017-04-12,6900,7000,6820,6890,123136,M05
1304,2017-04-13,6860,6950,6820,6890,87620,K00
1305,2017-04-14,6850,7040,6770,6930,158343,P05
1306,2017-04-17,6930,7080,6900,7060,179554,P05
1307,2017-04-18,7060,7080,6840,6870,221615,M05
1308,2017-04-19,6870,6940,6690,6720,287383,M05
1309,2017-04-20,6730,6860,6690,6800,108982,P05
1310,2017-04-21,6800,6880,6790,6790,92985,M04
1311,2017-04-24,6750,7070,6530,6660,350208,M05
1312,2017-04-25,6720,6760,6600,6740,105080,K01
1313,2017-04-26,6720,6950,6720,6930,158104,P03
1314,2017-04-27,6970,6970,6850,6920,77151,M01
1315,2017-04-28,6920,7010,6850,6950,112037,K00
1316,2017-05-02,6950,7070,6910,6980,96192,K00
1317,2017-05-04,7010,7050,6970,7000,91255,M05
1318,2017-05-08,7100,7200,7030,7170,279397,P05
1319,2017-05-10,7190,7650,7160,7650,831646,P01
1320,2017-05-11,7690,7850,7600,7700,474586,K00
1321,2017-05-12,7800,7860,7660,7790,221949,M05
1322,2017-05-15,7720,7930,7690,7740,197229,K02
1323,2017-05-16,7700,7960,7700,7800,192580,P03
1324,2017-05-17,7790,8020,7790,8000,260079,P03
1325,2017-05-18,7810,8070,7760,7980,159172,P05
1326,2017-05-19,8020,8050,7750,7830,204759,M05
1327,2017-05-22,7830,7880,7730,7780,126521,M05
1328,2017-05-23,7800,7840,7590,7590,229031,M03
1329,2017-05-24,7670,7720,7500,7590,227078,M05
1330,2017-05-25,7590,7730,7500,7570,140547,M05
1331,2017-05-26,7630,7730,7400,7410,226562,M05
1332,2017-05-29,7430,7580,7410,7540,146276,P05
1333,2017-05-30,7540,7560,7360,7460,133283,M05
1334,2017-05-31,7420,7520,7270,7520,188281,P01
1335,2017-06-01,7460,7570,7350,7400,112672,M05
1336,2017-06-02,7400,7400,7180,7200,192962,M01
1337,2017-06-05,7280,7300,7140,7170,129120,M05
1338,2017-06-07,7140,7200,7040,7180,176671,P05
1339,2017-06-08,7320,7510,7300,7370,327629,P05
1340,2017-06-09,7400,7410,7240,7350,168064,M05
1341,2017-06-12,7350,7350,7030,7070,376751,M01
1342,2017-06-13,7070,7120,6900,7120,184908,P02
1343,2017-06-14,7140,7310,7110,7140,185778,K02
1344,2017-06-15,7160,7240,7050,7140,86908,M05
1345,2017-06-16,7080,7130,6990,7120,111656,P05
1346,2017-06-19,7080,7260,7060,7260,144743,P01
1347,2017-06-20,7290,7370,7220,7290,172384,K00
1348,2017-06-21,7290,7380,7130,7360,148345,P05
1349,2017-06-22,7370,7580,7350,7540,310723,P05
1350,2017-06-23,7550,7620,7440,7590,125341,P05
1351,2017-06-26,7590,7830,7520,7710,278655,P05
1352,2017-06-27,7610,7840,7580,7670,195742,P05
1353,2017-06-28,7600,7690,7490,7530,127360,M05
1354,2017-06-29,7550,7750,7490,7700,153852,P05
1355,2017-06-30,7600,7650,7500,7600,112838,K00
1356,2017-07-03,7600,7660,7440,7500,111311,M05
1357,2017-07-04,7450,7540,7110,7340,160858,M05
1358,2017-07-05,7380,7550,7200,7550,123996,P01
1359,2017-07-06,7550,7590,7440,7530,51566,M05
1360,2017-07-07,7540,7540,7350,7350,64007,M00
1361,2017-07-10,7410,7500,7120,7400,289862,M05
1362,2017-07-11,7500,8230,7370,8180,1490799,P05
1363,2017-07-12,8180,8420,8100,8330,837777,P05
1364,2017-07-13,8350,8430,8140,8210,464932,M05
1365,2017-07-14,8250,8340,8090,8240,398009,M05
1366,2017-07-17,8400,8410,8040,8130,322207,M05
1367,2017-07-18,8130,8130,7900,8060,343612,M02
1368,2017-07-19,8070,8090,7860,7960,226356,M05
1369,2017-07-20,8000,8560,7900,8560,871611,P01
1370,2017-07-21,8580,8600,8290,8290,399298,M03
1371,2017-07-24,8300,8480,8230,8280,248729,M05
1372,2017-07-25,8330,8330,8030,8040,252132,M01
1373,2017-07-26,8050,8100,7750,7830,215532,M05
1374,2017-07-27,7830,7980,7640,7950,191485,P05
1375,2017-07-28,7810,7830,7530,7580,289851,M05
1376,2017-07-31,7500,7650,7350,7520,139343,K00
1377,2017-08-01,7520,7580,7390,7450,164868,M05
1378,2017-08-02,7460,7560,7370,7500,129132,P05
1379,2017-08-03,7500,7600,7100,7100,260086,M03
1380,2017-08-04,6980,7280,6980,7180,153447,P03
1381,2017-08-07,7130,7520,7130,7230,226682,P04
1382,2017-08-08,7230,7360,7130,7360,97339,P01
1383,2017-08-09,7230,7420,7160,7190,102780,M05
1384,2017-08-10,7140,7300,7110,7180,106277,P05
1385,2017-08-11,7110,7180,6910,7040,111360,M05
1386,2017-08-14,7180,7180,7020,7040,52878,M01
1387,2017-08-16,7040,7220,6930,6970,131993,M05
1388,2017-08-17,7040,7190,6890,6970,105281,M05
1389,2017-08-18,6900,7070,6850,6970,49075,P05
1390,2017-08-21,7000,7100,6940,6970,60725,M05
1391,2017-08-22,6990,7060,6950,6970,44933,M05
1392,2017-08-23,6980,7180,6980,7020,54635,P04
1393,2017-08-24,7040,7160,6930,7070,52289,K00
1394,2017-08-25,7070,7120,6930,7020,86342,M05
1395,2017-08-28,7030,7040,6910,6940,75831,M05
1396,2017-08-29,6900,6990,6770,6890,112283,M05
1397,2017-08-30,6890,7410,6870,7300,280521,P05
1398,2017-08-31,7300,7390,7170,7220,92631,M05
1399,2017-09-01,7260,7730,7230,7700,419026,P05
1400,2017-09-04,7460,7670,7370,7370,235198,M04
1401,2017-09-05,7390,7550,6980,7020,323043,M05
1402,2017-09-06,7040,7100,6890,6990,91000,M05
1403,2017-09-07,7000,7170,7000,7110,55541,P03
1404,2017-09-08,7420,7870,7240,7240,488376,M04
1405,2017-09-11,7300,7480,7230,7330,112252,K00
1406,2017-09-12,7420,7460,7240,7300,98122,M05
1407,2017-09-13,7320,7360,7190,7250,116772,M05
1408,2017-09-14,7210,7330,7090,7330,94298,P01
1409,2017-09-15,7330,7730,7300,7450,353504,P05
1410,2017-09-18,7570,7870,7540,7690,409480,P05
1411,2017-09-19,7750,7820,7400,7410,263977,M05
1412,2017-09-20,7560,7880,7300,7360,458917,M05
1413,2017-09-21,7450,7450,7150,7150,141376,M00
1414,2017-09-22,7200,7240,7020,7100,150078,M05
1415,2017-09-25,6980,7120,6920,6980,140798,K00
1416,2017-09-26,7350,7350,6960,7020,199972,M01
1417,2017-09-27,7140,7180,7000,7130,98966,M05
1418,2017-09-28,7170,7200,7070,7080,49586,M05
1419,2017-09-29,7080,7180,7030,7150,53548,P05
1420,2017-10-10,7200,7240,7030,7180,71688,M05
1421,2017-10-11,7250,8160,7230,7700,1290592,P05
1422,2017-10-12,7680,7800,7530,7750,333615,P05
1423,2017-10-13,7820,7820,7330,7350,308106,M01
1424,2017-10-16,7380,7380,6990,7120,251467,M01
1425,2017-10-17,7080,7230,7080,7140,162080,P03
1426,2017-10-18,7300,7360,7070,7160,238761,M05
1427,2017-10-19,7090,7370,7090,7220,111405,P03
1428,2017-10-20,7230,7270,7150,7160,96754,M05
1429,2017-10-23,7280,7280,7120,7200,52931,M01
1430,2017-10-24,7140,7390,7140,7350,115955,P03
1431,2017-10-25,7330,7370,7250,7350,106642,K01
1432,2017-10-26,7280,7460,7250,7250,94321,M04
1433,2017-10-27,7230,7300,7170,7270,75627,P05
1434,2017-10-30,7350,7350,7150,7170,99441,M01
1435,2017-10-31,7210,7230,7100,7120,99736,M05
1436,2017-11-01,7120,7260,7110,7130,80457,K02
1437,2017-11-02,7200,7230,7100,7200,75597,K01
1438,2017-11-03,7200,7220,7120,7170,78883,M05
1439,2017-11-06,7170,7170,7060,7160,109743,M02
1440,2017-11-07,7120,7200,7040,7090,129082,M05
1441,2017-11-08,7040,7310,7040,7260,189667,P03
1442,2017-11-09,7260,7340,7120,7220,137777,M05
1443,2017-11-10,7220,7250,7100,7130,111205,M05
1444,2017-11-13,7140,7290,7130,7240,139548,P05
1445,2017-11-14,7240,7280,7150,7150,175294,M03
1446,2017-11-15,7180,7210,7110,7120,136748,M05
1447,2017-11-16,7110,7190,7110,7150,80015,P03
1448,2017-11-17,7150,7190,7040,7110,194926,M05
1449,2017-11-20,7110,7400,7090,7300,305155,P05
1450,2017-11-21,7330,7450,7270,7300,134496,M05
1451,2017-11-22,7310,7520,7240,7510,260648,P05
1452,2017-11-23,7630,7660,7420,7490,161942,M05
1453,2017-11-24,7500,8110,7460,7960,967904,P05
1454,2017-11-27,8160,8200,7840,7990,341098,M05
1455,2017-11-28,8180,8200,7850,7850,268722,M03
1456,2017-11-29,7840,8170,7830,8150,316431,P05
1457,2017-11-30,8080,8300,7960,8190,282521,P05
1458,2017-12-01,8190,8470,8190,8360,369652,P03
1459,2017-12-04,8310,8450,8230,8380,185601,P05
1460,2017-12-05,8400,9200,8210,9190,791674,P05
1461,2017-12-06,9200,9470,8970,9050,546017,M05
1462,2017-12-07,9100,9160,8440,8750,522459,M05
1463,2017-12-08,8760,8900,8520,8700,255569,M05
1464,2017-12-11,8500,8930,8490,8930,165786,P01
1465,2017-12-12,9000,9000,8730,8790,117051,M01
1466,2017-12-13,8810,9040,8690,8780,143945,M05
1467,2017-12-14,8700,8880,8500,8700,325503,K00
1468,2017-12-15,8780,8790,8420,8550,178974,M05
1469,2017-12-18,8640,8760,8490,8650,160086,K00
1470,2017-12-19,8670,8740,8500,8550,131611,M05
1471,2017-12-20,8560,9050,8520,8700,203089,P05
1472,2017-12-21,8790,8790,8520,8610,110817,M01
1473,2017-12-22,8700,9300,8680,9020,432160,P05
1474,2017-12-26,9160,9160,8810,8840,196075,M01
1475,2017-12-27,8870,9690,8650,9640,480378,P05
1476,2017-12-28,9520,9820,9500,9660,212576,P05
1477,2018-01-02,9780,10100,9580,9850,343003,P05
1478,2018-01-03,9900,10700,9890,10550,633772,P05
1479,2018-01-04,10650,10800,10250,10350,264827,M05
1480,2018-01-05,10400,10850,10250,10550,241170,P05
1481,2018-01-08,10650,10750,9970,10350,407892,M05
1482,2018-01-09,10300,10600,10100,10550,326181,P05
1483,2018-01-10,10700,10700,9940,10250,341843,M01
1484,2018-01-11,10250,10300,9990,9990,174215,M03
1485,2018-01-12,9910,10200,9860,10100,227836,P05
1486,2018-01-15,10000,10250,9950,10250,151909,P01
1487,2018-01-16,10350,10350,9960,10200,219095,M01
1488,2018-01-17,10300,10350,9970,10000,240369,M05
1489,2018-01-18,10100,10700,10050,10300,297768,P05
1490,2018-01-19,10300,10350,10050,10150,126592,M05
1491,2018-01-22,10100,10400,9990,10400,151468,P01
1492,2018-01-23,10550,10550,10200,10300,117582,M01
1493,2018-01-24,10250,10350,10100,10350,140243,P01
1494,2018-01-25,10400,11300,10400,11200,571355,P03
1495,2018-01-26,11200,11300,11000,11200,192469,K00
1496,2018-01-29,11250,11300,10450,10600,429624,M05
1497,2018-01-30,10550,10750,10250,10700,200443,P05
1498,2018-01-31,10500,10600,10100,10400,224332,M05
1499,2018-02-01,10450,10600,10200,10400,114489,M05
1500,2018-02-02,10350,10400,10000,10200,147174,M05
1501,2018-02-05,10000,10250,9800,9880,225971,M05
1502,2018-02-06,9480,9760,9150,9740,287219,P05
1503,2018-02-07,9830,9950,9510,9600,153798,M05
1504,2018-02-08,9520,10050,9520,9940,152220,P03
1505,2018-02-09,9610,9680,9400,9510,135902,M05
1506,2018-02-12,9570,9680,9470,9540,78259,M05
1507,2018-02-13,9550,9700,9350,9460,110822,M05
1508,2018-02-14,9460,9460,9300,9460,62303,K01
1509,2018-02-19,9470,9530,9330,9450,64874,M05
1510,2018-02-20,9490,9530,9280,9310,102737,M05
1511,2018-02-21,9300,9790,9300,9740,153672,P03
1512,2018-02-22,9730,9870,9240,9260,203556,M05
1513,2018-02-23,9270,9300,9100,9130,105242,M05
1514,2018-02-26,9130,9240,8840,9000,120285,M05
1515,2018-02-27,9090,9100,8850,9010,121626,M05
1516,2018-02-28,8840,8980,8660,8850,141840,K00
1517,2018-03-02,8750,8760,8470,8620,129233,M05
1518,2018-03-05,8630,8740,8470,8520,69398,M05
1519,2018-03-06,8470,8710,8470,8700,58640,P03
1520,2018-03-07,8700,8740,8480,8560,49972,M05
1521,2018-03-08,8520,8700,8430,8500,69707,M05
1522,2018-03-09,8510,8750,8510,8650,80687,P03
1523,2018-03-12,8650,8800,8600,8800,47260,P01
1524,2018-03-13,8800,8850,8670,8780,62936,M05
1525,2018-03-14,8710,8780,8530,8630,92370,M05
1526,2018-03-15,8690,8700,8470,8530,88762,M05
1527,2018-03-16,8550,8550,8180,8260,315895,M01
1528,2018-03-19,8270,8400,8170,8170,103127,M03
1529,2018-03-20,8120,8370,7900,8320,127910,P05
1530,2018-03-21,8300,8300,8090,8210,91159,M01
