,date,open,high,low,close,volume,pattern1
1033,2016-03-11,44300,45200,44050,44300,112353,K02
1034,2016-03-14,44700,44800,43400,44150,106839,M05
1035,2016-03-15,43900,44300,43100,43650,87893,M05
1036,2016-03-16,43650,44400,43400,43800,125164,K00
1037,2016-03-17,44100,45600,44100,45450,158204,P03
1038,2016-03-18,45550,46100,44600,45600,203196,K00
1039,2016-03-21,46350,46350,45000,45400,114161,M01
1040,2016-03-22,45400,46200,45100,46000,117072,P05
1041,2016-03-23,45950,46500,45700,46100,114512,K00
1042,2016-03-24,45650,46100,44900,45450,117645,M05
1043,2016-03-25,45450,46200,44400,44600,126287,M05
1044,2016-03-28,44450,46200,44400,45650,117802,P05
1045,2016-03-29,46000,46050,44900,45800,96930,M05
1046,2016-03-30,45200,45300,41650,44000,545134,M05
1047,2016-03-31,44600,45250,43950,44800,172335,K00
1048,2016-04-01,44900,44950,44050,44050,131179,M03
1049,2016-04-04,44100,44550,43200,43700,118560,M05
1050,2016-04-05,43700,44600,43300,43950,106905,P05
1051,2016-04-06,43650,44050,42800,43400,139954,M05
1052,2016-04-07,43500,46250,43350,45750,237922,P05
1053,2016-04-08,45400,47200,45250,46600,214595,P05
1054,2016-04-11,46700,47650,46400,47300,117328,P05
1055,2016-04-12,47500,49350,47150,49150,253120,P05
1056,2016-04-14,49350,50300,49200,50300,187764,P01
1057,2016-04-15,49750,50400,49600,49900,137036,K00
1058,2016-04-18,49100,49800,47550,49600,190218,P05
1059,2016-04-19,49350,50400,49350,49900,100842,P03
1060,2016-04-20,50500,50500,48850,48850,126132,M00
1061,2016-04-21,49050,51000,49000,50800,205792,P05
1062,2016-04-22,50200,51000,49950,50200,112225,K02
1063,2016-04-25,49550,50000,48800,49600,105571,K00
1064,2016-04-26,49750,50000,48850,48900,74553,M05
1065,2016-04-27,48950,49350,48350,48650,67534,M05
1066,2016-04-28,48900,50500,48900,49750,207336,P03
1067,2016-04-29,49550,51000,49550,50800,163997,P03
1068,2016-05-02,50400,51300,50000,50200,98038,M05
1069,2016-05-03,50700,50800,48600,49800,109861,M05
1070,2016-05-04,49150,49400,47950,48250,134355,M05
1071,2016-05-09,48150,48250,46500,46800,168903,M05
1072,2016-05-10,46500,48200,46450,47900,145030,P05
1073,2016-05-11,48300,48500,47400,47850,101943,M05
1074,2016-05-12,49700,52400,49600,50800,570655,P05
1075,2016-05-13,51200,51700,50400,51600,207051,P05
1076,2016-05-16,51700,52900,51400,52300,166107,P05
1077,2016-05-17,52800,54100,52000,53800,239618,P05
1078,2016-05-18,53800,54800,52900,53700,157175,M05
1079,2016-05-19,53500,53900,51800,52400,184855,M05
1080,2016-05-20,52400,53500,51900,52800,96531,P05
1081,2016-05-23,53400,54000,52100,53300,124972,M05
1082,2016-05-24,53400,53900,52300,53200,69940,M05
1083,2016-05-25,53500,55200,53200,55100,193785,P05
1084,2016-05-26,55100,55700,54400,55500,145110,P05
1085,2016-05-27,55700,57400,55300,56700,166062,P05
1086,2016-05-30,56200,56900,55700,56300,111271,K00
1087,2016-05-31,56100,57300,55500,56800,135607,P05
1088,2016-06-01,56200,57800,56200,57500,103511,P03
1089,2016-06-02,57300,58600,56800,57400,158282,K00
1090,2016-06-03,57400,58300,56900,58100,114105,P05
1091,2016-06-07,57900,58500,57200,58100,134687,K00
1092,2016-06-08,58000,59200,57600,59100,140529,P05
1093,2016-06-09,59000,59600,57200,57600,237900,M05
1094,2016-06-10,58100,59000,57100,57900,113973,M05
1095,2016-06-13,57200,57900,56000,56800,88015,M05
1096,2016-06-14,56300,58400,56300,56800,146624,P04
1097,2016-06-15,56800,58400,56700,58000,105566,P05
1098,2016-06-16,57900,58900,56300,56500,92487,M05
1099,2016-06-17,57300,57500,55100,55900,101181,M05
1100,2016-06-20,56400,58700,56000,56700,155349,P05
1101,2016-06-21,57300,57500,56200,57400,88220,K01
1102,2016-06-22,57400,57900,57000,57200,78144,M05
1103,2016-06-23,56900,57200,56100,56700,75995,M05
1104,2016-06-24,57200,58000,53900,55000,238036,M05
1105,2016-06-27,53100,55500,53000,54500,164575,P05
1106,2016-06-28,53900,55900,53700,55400,84595,P05
1107,2016-06-29,55600,57400,55200,56700,95015,P05
1108,2016-06-30,56900,57200,55900,56100,80634,M05
1109,2016-07-01,55800,57000,55800,56400,75486,P03
1110,2016-07-04,56200,57500,56200,56800,66876,P03
1111,2016-07-05,56500,57300,55700,56000,43209,M05
1112,2016-07-06,56200,56800,55000,55500,62790,M05
1113,2016-07-07,55800,56700,55400,56700,60657,P01
1114,2016-07-08,56400,57800,55900,57600,102977,P05
1115,2016-07-11,58400,58400,57400,57800,95156,M01
1116,2016-07-12,58600,58600,56200,56700,161718,M01
1117,2016-07-13,56800,56800,54600,55300,251130,M01
1118,2016-07-14,55400,55500,53200,53500,172908,M05
1119,2016-07-15,54200,54800,53100,54200,147176,K00
1120,2016-07-18,54300,54600,52100,52300,164106,M05
1121,2016-07-19,52300,52600,51000,51600,145659,M05
1122,2016-07-20,52300,53600,51500,53100,124431,P05
1123,2016-07-21,53100,55000,52700,54100,144810,P05
1124,2016-07-22,54500,55300,53600,55100,117201,P05
1125,2016-07-25,54900,55400,53500,54500,90052,M05
1126,2016-07-26,54500,55000,53800,54500,82113,K00
1127,2016-07-27,54100,54800,53500,54200,92821,K00
1128,2016-07-28,54000,54500,53200,53700,69958,M05
1129,2016-07-29,53700,54400,52200,53300,133933,M05
1130,2016-08-01,52900,54300,52700,54000,62955,P05
1131,2016-08-02,53700,54200,52400,52400,86551,M03
1132,2016-08-03,52300,52500,51500,51800,91720,M05
1133,2016-08-04,52000,52400,51000,51500,114190,M05
1134,2016-08-05,51600,52300,51300,52100,80183,P05
1135,2016-08-08,52200,52800,50900,51600,96230,M05
1136,2016-08-09,51200,52000,51100,51700,79704,P05
1137,2016-08-10,51700,52900,51100,52600,120600,P05
1138,2016-08-11,52300,53500,52300,53500,129693,P00
1139,2016-08-12,53900,55100,53000,54700,179431,P05
1140,2016-08-16,55400,58800,55400,58000,345756,P03
1141,2016-08-17,58000,59400,58000,58700,177866,P03
1142,2016-08-18,58600,61500,58400,60400,279715,P05
1143,2016-08-19,60100,60900,59200,60700,168696,P05
1144,2016-08-22,60200,60600,59500,59700,103237,M05
1145,2016-08-23,60300,60700,60000,60200,84048,M05
1146,2016-08-24,59800,62300,59800,61200,228484,P03
1147,2016-08-25,61700,62000,60400,60800,121390,M05
1148,2016-08-26,61100,61600,60000,61200,70978,K00
1149,2016-08-29,61700,61700,59500,60100,108803,M01
1150,2016-08-30,60400,61800,60300,60600,114794,K02
1151,2016-08-31,61200,63800,61100,62900,342986,P05
1152,2016-09-01,62900,63100,61800,62600,140071,M05
1153,2016-09-02,62500,62700,61100,61800,144540,M05
1154,2016-09-05,62400,63100,61400,62800,126489,P05
1155,2016-09-06,62800,62800,61300,61500,124723,M01
1156,2016-09-07,61500,62700,61300,61400,93625,M05
1157,2016-09-08,61500,62400,60900,61800,92143,K00
1158,2016-09-09,61700,61800,60600,61300,62804,M05
1159,2016-09-12,60800,61700,60300,61000,133459,K00
1160,2016-09-13,61000,61600,58600,58800,178835,M05
1161,2016-09-19,59000,61100,59000,60000,143830,P03
1162,2016-09-20,59600,60000,58600,59800,126311,K01
1163,2016-09-21,59500,59800,58000,59000,142622,M05
1164,2016-09-22,59500,61000,59100,59900,113528,P05
1165,2016-09-23,61000,61000,58700,59300,98173,M01
1166,2016-09-26,60000,60000,58100,58700,80250,M01
1167,2016-09-27,58700,60300,57800,59500,92971,P05
1168,2016-09-28,59600,59800,58200,58900,101088,M05
1169,2016-09-29,59100,60500,58800,59400,76860,P05
1170,2016-09-30,58900,59400,58100,58200,86974,M05
1171,2016-10-04,58400,60500,58300,58800,104561,P05
1172,2016-10-05,58900,58900,57800,58900,63741,K01
1173,2016-10-06,58500,58800,57900,58000,65780,M05
1174,2016-10-07,57600,59400,57600,58500,98671,P03
1175,2016-10-10,59100,59800,58000,58700,78031,M05
1176,2016-10-11,59100,59200,58200,58600,43644,M05
1177,2016-10-12,58900,59600,58300,58800,61789,M05
1178,2016-10-13,58400,58800,57900,58200,58840,M05
1179,2016-10-14,58600,59100,57800,58600,56953,K00
1180,2016-10-17,59300,59300,56400,57800,109643,M01
1181,2016-10-18,58300,58400,57600,58000,54310,M05
1182,2016-10-19,57900,58200,57000,57500,69737,M05
1183,2016-10-20,57300,57700,57100,57600,53833,P05
1184,2016-10-21,57700,57700,56900,57200,62966,M01
1185,2016-10-24,57100,60200,57100,58400,130323,P03
1186,2016-10-25,58300,59400,58000,59100,81997,P05
1187,2016-10-26,59000,59100,57900,58600,61535,M05
1188,2016-10-27,58700,58700,56000,56900,141590,M01
1189,2016-10-28,56200,56800,53600,53900,248809,M05
1190,2016-10-31,53200,55300,52900,54900,118311,P05
1191,2016-11-01,53900,55100,53900,54400,76198,P03
1192,2016-11-02,54500,55200,53800,54700,78016,K00
1193,2016-11-03,53900,54200,53100,53400,93928,M05
1194,2016-11-04,53600,53800,52200,53300,67244,M05
1195,2016-11-07,53800,53900,52600,53100,65404,M05
1196,2016-11-08,53300,53600,52200,52800,59764,M05
1197,2016-11-09,52600,53800,49950,51100,129665,M05
1198,2016-11-10,52100,57500,52100,55800,373234,P03
1199,2016-11-11,56400,60400,56000,60000,517043,P05
1200,2016-11-14,61200,62400,59800,60800,236465,M05
1201,2016-11-15,60900,61800,60100,60700,148801,M05
1202,2016-11-16,60100,62500,60100,62000,225658,P03
1203,2016-11-17,61200,62300,60500,62000,116038,P05
1204,2016-11-18,61200,61900,59600,60900,145466,M05
1205,2016-11-21,60200,60700,58900,60000,112961,M05
1206,2016-11-22,60400,61300,60000,61100,130570,P05
1207,2016-11-23,61400,62500,60100,61700,165288,K00
1208,2016-11-24,61800,64400,61800,62200,219440,P04
1209,2016-11-25,63000,63300,62100,62800,124223,M05
1210,2016-11-28,62800,62800,60700,62300,97161,M02
1211,2016-11-29,61200,62500,61200,62000,70886,P03
1212,2016-11-30,61200,61500,59900,60900,151008,M05
1213,2016-12-01,60500,63300,60500,62700,177881,P03
1214,2016-12-02,62700,63500,61600,62100,86529,M05
1215,2016-12-05,62100,62500,60800,61800,64162,M05
1216,2016-12-06,63000,65500,62000,64400,250653,P05
1217,2016-12-07,64800,64800,62900,63400,157032,M01
1218,2016-12-08,63700,64400,63400,64000,93643,K00
1219,2016-12-09,63400,64200,62300,63600,77844,K00
1220,2016-12-12,64300,64300,63000,63800,54450,M01
1221,2016-12-13,63500,64600,63100,63600,83938,K00
1222,2016-12-14,63500,64200,62100,62600,125297,M05
1223,2016-12-15,62100,64000,61600,63100,107078,P05
1224,2016-12-16,62700,63100,61600,62500,97782,M05
1225,2016-12-19,62500,62900,61500,62200,45037,M05
1226,2016-12-20,62200,62400,60600,61500,113644,M05
1227,2016-12-21,61300,61800,60800,61300,71610,K00
1228,2016-12-22,61500,61600,60300,61200,77021,M05
1229,2016-12-23,61300,61300,60000,60900,82023,M02
1230,2016-12-26,60900,61300,60000,61000,59540,K01
1231,2016-12-27,61400,61400,60100,60600,65077,M01
1232,2016-12-28,60200,60600,59700,59900,43322,M05
1233,2016-12-29,59900,60000,58500,59300,81527,M05
1234,2017-01-02,58700,60500,58700,59800,48542,P03
1235,2017-01-03,60300,60300,59000,59800,44921,M01
1236,2017-01-04,59800,60200,59100,59400,55451,M05
1237,2017-01-05,59300,61900,59300,61100,168257,P03
1238,2017-01-06,61200,62800,61000,62400,122212,P05
1239,2017-01-09,62400,63000,61100,61500,70423,M05
1240,2017-01-10,61100,61300,59900,60400,114720,M05
1241,2017-01-11,60500,63100,60500,62400,219744,P03
1242,2017-01-12,62400,62800,61400,62500,102576,K01
1243,2017-01-13,62700,63000,61500,62000,54946,M05
1244,2017-01-16,61800,62500,61300,62100,68543,K00
1245,2017-01-17,62400,64000,61900,62300,85947,M05
1246,2017-01-18,62000,63200,61500,62900,66697,P05
1247,2017-01-19,62900,63900,62300,62500,78893,M05
1248,2017-01-20,62800,64000,62500,63500,99925,P05
1249,2017-01-23,63900,64000,62900,63700,71696,M05
1250,2017-01-24,63600,63900,62500,63800,60818,K01
1251,2017-01-25,64500,64500,62000,62200,91346,M01
1252,2017-01-26,62500,64500,61300,64000,112612,P05
1253,2017-01-31,64000,64100,62200,62600,65778,M05
1254,2017-02-01,63000,63600,62200,63200,60019,K00
1255,2017-02-02,62800,63000,61700,61900,81364,M05
1256,2017-02-03,61600,62800,61500,61900,82103,K00
1257,2017-02-06,62500,63300,62000,62400,114574,M05
1258,2017-02-07,62900,63300,62200,63100,41402,K01
1259,2017-02-08,62800,64100,62200,63700,92322,P05
1260,2017-02-09,63700,66200,63500,64200,125365,P05
1261,2017-02-10,65600,70200,64800,70200,291992,P01
1262,2017-02-13,70400,71000,69700,70300,125216,M05
1263,2017-02-14,70800,70900,69100,69900,114438,M05
1264,2017-02-15,70000,71500,69200,71000,98497,P05
1265,2017-02-16,71400,71400,69200,70100,83793,M01
1266,2017-02-17,69900,70400,68800,69100,65308,M05
1267,2017-02-20,69300,69300,68200,68400,56181,M01
1268,2017-02-21,68800,70700,68600,69400,74386,P05
1269,2017-02-22,69500,70500,67900,68700,84713,M05
1270,2017-02-23,69000,69700,67700,69000,66501,K00
1271,2017-02-24,69000,69200,66700,67800,89580,M05
1272,2017-02-27,67800,67800,65700,66600,72963,M01
1273,2017-02-28,66700,68100,65700,67800,100051,P05
1274,2017-03-02,68400,69400,65200,66800,172270,M05
1275,2017-03-03,66400,66600,64600,65200,109764,M05
1276,2017-03-06,65100,65300,64100,65300,95954,K01
1277,2017-03-07,65600,65600,64100,65300,81260,M02
1278,2017-03-08,65000,65600,64100,65200,98635,K00
1279,2017-03-09,64800,64800,62800,63900,184589,M01
1280,2017-03-10,63500,64700,63100,63700,126688,K00
1281,2017-03-13,63700,66000,62800,65300,115936,P05
1282,2017-03-14,65900,65900,64000,65000,96873,M01
1283,2017-03-15,65000,65100,62500,63400,168637,M05
1284,2017-03-16,63900,66100,63700,64900,173108,P05
1285,2017-03-17,65400,65400,63900,65300,113179,M02
1286,2017-03-20,65200,65300,63200,63900,126945,M05
1287,2017-03-21,64200,64200,62900,63500,123883,M01
1288,2017-03-22,62700,62900,60600,61500,193399,M05
1289,2017-03-23,61800,64200,61300,64100,201206,P05
1290,2017-03-24,64400,65000,63400,64200,55214,M05
1291,2017-03-27,63600,63900,62100,62500,93238,M05
1292,2017-03-28,62500,63100,62100,63000,51863,P05
1293,2017-03-29,63100,63200,61900,62200,69591,M05
1294,2017-03-30,62500,62700,61800,62500,52823,K01
1295,2017-03-31,62400,64800,62100,64200,118889,P05
1296,2017-04-03,64400,65100,63500,63500,69627,M03
1297,2017-04-04,63300,63700,62700,63200,52679,M05
1298,2017-04-05,64100,65300,63400,64800,97806,P05
1299,2017-04-06,64200,65500,63300,64700,84327,P05
1300,2017-04-07,64700,66900,64700,65800,84197,P03
1301,2017-04-10,65900,66200,64600,64600,46637,M03
1302,2017-04-11,64400,65700,64000,64500,60664,K00
1303,2017-04-12,64300,65000,63800,64600,44721,K00
1304,2017-04-13,64800,65400,64100,65300,56846,P05
1305,2017-04-14,64700,64800,63900,64300,28624,M05
1306,2017-04-17,64200,65200,63600,64600,47026,P05
1307,2017-04-18,64800,65100,63700,64400,66459,M05
1308,2017-04-19,64300,64800,63200,63400,56528,M05
1309,2017-04-20,63200,63900,62500,63400,79114,K00
1310,2017-04-21,63500,65400,63400,65200,89337,P05
1311,2017-04-24,65300,65800,64500,65400,75782,K00
1312,2017-04-25,65500,66200,64400,65700,115494,K00
1313,2017-04-26,66300,67500,66100,66400,106319,K02
1314,2017-04-27,66400,67500,65300,66900,101890,P05
1315,2017-04-28,65800,66600,65100,65200,84357,M05
1316,2017-05-02,65500,67900,65200,66400,83327,P05
1317,2017-05-04,66100,67900,66100,67500,91397,P03
1318,2017-05-08,67300,67900,65800,67700,105925,P05
1319,2017-05-10,68000,69300,66500,66800,99685,M05
1320,2017-05-11,67000,68000,66800,67800,63657,P05
1321,2017-05-12,67800,68800,66600,67900,73601,K00
1322,2017-05-15,68400,68500,66800,67600,69394,M05
1323,2017-05-16,68700,69500,67600,68500,102094,M05
1324,2017-05-17,68200,73000,67600,72100,237976,P05
1325,2017-05-18,71500,74400,71500,72900,183922,P03
1326,2017-05-19,72900,73900,71900,72400,82252,M05
1327,2017-05-22,72700,74300,72100,73100,128020,P05
1328,2017-05-23,72900,74800,72200,72500,140817,M05
1329,2017-05-24,73100,75300,72600,73700,155937,P05
1330,2017-05-25,74200,75400,73600,75000,102186,P05
1331,2017-05-26,75100,76600,74500,74700,101250,M05
1332,2017-05-29,75000,76600,73900,74100,96259,M05
1333,2017-05-30,74100,75600,73600,73900,66663,M05
1334,2017-05-31,73900,75200,73100,73500,109264,M05
1335,2017-06-01,72900,74700,72600,74400,88880,P05
1336,2017-06-02,74400,74700,73400,74000,81852,M05
1337,2017-06-05,74400,74900,73500,73700,59100,M05
1338,2017-06-07,72800,74400,72700,72900,101071,K02
1339,2017-06-08,73000,73700,72200,73700,93495,P01
1340,2017-06-09,73200,74300,72900,73900,76351,P05
1341,2017-06-12,73400,73900,72300,72400,50351,M05
1342,2017-06-13,72400,76100,72400,76000,86356,P03
1343,2017-06-14,76300,76600,74300,74400,71208,M05
1344,2017-06-15,73800,74300,73000,73200,44737,M05
1345,2017-06-16,73200,78500,73200,75700,210325,P03
1346,2017-06-19,74900,76000,74400,74500,55909,M05
1347,2017-06-20,74700,75400,70600,71600,250095,M05
1348,2017-06-21,71600,73800,70800,71400,107410,M05
1349,2017-06-22,71400,72500,70900,72400,91170,P05
1350,2017-06-23,72500,73400,70800,71200,106259,M05
1351,2017-06-26,71900,71900,70800,71000,56215,M01
1352,2017-06-27,70800,71200,70100,70400,145776,M05
1353,2017-06-28,70700,72400,70100,71300,170993,P05
1354,2017-06-29,71800,71900,70100,71500,94609,M05
1355,2017-06-30,70500,73900,70400,72900,115845,P05
1356,2017-07-03,72800,75400,72800,75200,121216,P03
1357,2017-07-04,75600,76800,73900,75200,123496,M05
1358,2017-07-05,74300,75200,74300,74500,36293,K02
1359,2017-07-06,74500,75000,73400,74900,53339,P05
1360,2017-07-07,74100,75800,74100,75500,61519,P03
1361,2017-07-10,75600,76900,75600,76700,100779,P03
1362,2017-07-11,77300,78100,76500,77700,95021,P05
1363,2017-07-12,77100,77700,75900,76600,76288,M05
1364,2017-07-13,77100,79000,75900,78200,113132,P05
1365,2017-07-14,78200,78800,77000,78200,69899,K00
1366,2017-07-17,79200,79300,76300,77700,123704,M05
1367,2017-07-18,78400,81500,78000,79900,186157,P05
1368,2017-07-19,79900,80200,78200,79700,62217,M05
1369,2017-07-20,79500,82500,78700,82100,115422,P05
1370,2017-07-21,80800,82800,80600,81800,74864,P05
1371,2017-07-24,82700,82800,80800,81700,50824,M05
1372,2017-07-25,82500,84000,81500,83500,86229,P05
1373,2017-07-26,84000,84900,83600,84400,97933,K00
1374,2017-07-27,84200,85500,81000,83700,226174,M05
1375,2017-07-28,83100,84900,81800,83100,98287,K00
1376,2017-07-31,82200,85000,82200,84200,82023,P03
1377,2017-08-01,83700,87000,83700,84500,130878,P04
1378,2017-08-02,84500,85100,82800,82900,99093,M05
1379,2017-08-03,82200,85800,82200,84200,84952,P03
1380,2017-08-04,84100,87900,84100,87400,144269,P03
1381,2017-08-07,88200,88400,86300,87100,84141,M05
1382,2017-08-08,87500,88000,86200,86800,52283,M05
1383,2017-08-09,86100,88500,86100,88100,78666,P03
1384,2017-08-10,87900,88400,85800,86800,81204,M05
1385,2017-08-11,85700,86700,85100,85800,71077,K00
1386,2017-08-14,85700,86300,83500,83700,71150,M05
1387,2017-08-16,83700,83700,80800,82600,115370,M01
1388,2017-08-17,83200,88200,82900,87200,141953,P05
1389,2017-08-18,86000,87100,84100,84600,106676,M05
1390,2017-08-21,84600,85400,83600,83900,48116,M05
1391,2017-08-22,84600,85700,83100,83100,59252,M03
1392,2017-08-23,83400,84800,82600,83100,80975,M05
1393,2017-08-24,82800,84100,82300,82500,68933,M05
1394,2017-08-25,82800,86200,82600,85300,90139,P05
1395,2017-08-28,85500,85500,83400,84100,62301,M01
1396,2017-08-29,84600,85400,82500,84300,82590,M05
1397,2017-08-30,84600,86100,83400,85800,84463,P05
1398,2017-08-31,85100,86100,84100,84500,111033,M05
1399,2017-09-01,84700,84700,80700,81000,153192,M01
1400,2017-09-04,79800,83000,79800,82400,76548,P03
1401,2017-09-05,83000,83100,81900,82500,35409,M05
1402,2017-09-06,83400,83400,80100,80400,71318,M01
1403,2017-09-07,81000,81300,79600,80500,83646,M05
1404,2017-09-08,80400,84200,79300,83900,109431,P05
1405,2017-09-11,83400,84000,82000,82800,58182,M05
1406,2017-09-12,83500,85500,82400,85100,68356,P05
1407,2017-09-13,84500,84700,83000,83900,89301,M05
1408,2017-09-14,83200,83800,81500,81900,104018,M05
1409,2017-09-15,81800,81800,80200,81400,104257,M02
1410,2017-09-18,81400,82900,80500,81900,47624,P05
1411,2017-09-19,81300,82500,80500,80500,52153,M03
1412,2017-09-20,80600,82000,79700,81200,84696,P05
1413,2017-09-21,80800,81400,80000,80400,70378,M05
1414,2017-09-22,79700,80200,77800,78500,80925,M05
1415,2017-09-25,77700,79300,77100,77300,43772,M05
1416,2017-09-26,77300,79800,76800,79100,54956,P05
1417,2017-09-27,78600,79000,77000,77300,64082,M05
1418,2017-09-28,76700,79900,75700,79400,83841,P05
1419,2017-09-29,79400,80400,78100,78800,61122,M05
1420,2017-10-10,78700,79800,77600,77800,96697,M05
1421,2017-10-11,77600,78700,77100,77500,59125,M05
1422,2017-10-12,77300,78900,77300,78900,97345,P00
1423,2017-10-13,78500,79900,77400,79000,78519,P05
1424,2017-10-16,79000,81700,79000,80400,77018,P03
1425,2017-10-17,80400,86000,80400,85000,179727,P03
1426,2017-10-18,85100,85700,83500,85100,80672,K00
1427,2017-10-19,84500,84600,82300,83400,83758,M05
1428,2017-10-20,82800,84200,81800,83100,68184,K00
1429,2017-10-23,82700,83100,80600,81200,99320,M05
1430,2017-10-24,80900,81700,79900,80500,92063,M05
1431,2017-10-25,81200,81300,79000,79600,148596,M05
1432,2017-10-26,80200,80700,79200,80200,67739,K00
1433,2017-10-27,79400,80700,79300,79700,67296,K00
1434,2017-10-30,79700,80200,78200,78700,50757,M05
1435,2017-10-31,78600,79700,78200,79000,83481,P05
1436,2017-11-01,78100,79400,78100,79300,56497,P03
1437,2017-11-02,79300,79400,77600,77700,88241,M05
1438,2017-11-03,77700,78900,77600,78200,52482,P05
1439,2017-11-06,77900,78800,77600,78300,58716,P05
1440,2017-11-07,78000,80200,77600,79800,79112,P05
1441,2017-11-08,79300,79300,77800,78500,112364,M01
1442,2017-11-09,78500,78500,76500,76900,104914,M01
1443,2017-11-10,77000,78000,76100,76700,68426,M05
1444,2017-11-13,76500,76900,73200,73400,185549,M05
1445,2017-11-14,73300,74900,73200,74500,93894,P05
1446,2017-11-15,74500,74500,72900,72900,140857,M00
1447,2017-11-16,73700,73800,72800,73000,62563,M05
1448,2017-11-17,72800,72800,70500,71300,228684,M01
1449,2017-11-20,71500,72200,69300,69400,271555,M05
1450,2017-11-21,69700,70800,68500,70700,194386,P05
1451,2017-11-22,70100,71100,69000,70300,179959,K00
1452,2017-11-23,70100,70300,69300,69600,133136,M05
1453,2017-11-24,69800,70100,68600,69900,125042,K01
1454,2017-11-27,69900,70000,68100,68500,102651,M05
1455,2017-11-28,68200,68900,67200,67700,132392,M05
1456,2017-11-29,67600,68000,66700,67000,99882,M05
1457,2017-11-30,67800,68400,66700,66700,156025,M03
1458,2017-12-01,67100,67500,65800,66600,132442,M05
1459,2017-12-04,66300,67300,66100,66600,86521,K00
1460,2017-12-05,66500,71200,66500,70900,245867,P03
1461,2017-12-06,70500,70500,68000,68000,119747,M00
1462,2017-12-07,68000,68700,66700,67000,80561,M05
1463,2017-12-08,67400,68500,66200,67000,112286,M05
1464,2017-12-11,66800,67700,66300,66800,117194,K00
1465,2017-12-12,67000,67700,65900,66300,128247,M05
1466,2017-12-13,66400,70500,66400,68800,234663,P03
1467,2017-12-14,69500,70000,66300,66300,193043,M03
1468,2017-12-15,67300,68300,67000,68200,109799,P05
1469,2017-12-18,68800,68800,67100,67100,73565,M00
1470,2017-12-19,67700,70000,67500,68900,129073,P05
1471,2017-12-20,69400,71900,68800,71100,190479,P05
1472,2017-12-21,71100,71800,70100,70900,123027,M05
1473,2017-12-22,71500,71500,68700,69700,138506,M01
1474,2017-12-26,69700,71800,69700,70600,180461,P03
1475,2017-12-27,69200,73700,69100,73500,219899,P05
1476,2017-12-28,73500,74300,72500,72500,76594,M03
1477,2018-01-02,72200,74400,72200,73400,104915,P03
1478,2018-01-03,73000,75100,72200,74000,133602,P05
1479,2018-01-04,74800,75200,73500,74200,92542,M05
1480,2018-01-05,74600,76900,74500,75800,213835,P05
1481,2018-01-08,75900,76200,73500,75200,145890,M05
1482,2018-01-09,75200,77100,74500,75700,131818,P05
1483,2018-01-10,75700,79700,75700,78300,264641,P03
1484,2018-01-11,79600,79600,74800,75300,168246,M01
1485,2018-01-12,75600,77600,75600,76600,125706,P03
1486,2018-01-15,76500,78800,75900,77500,110273,P05
1487,2018-01-16,77400,78200,76300,76600,115202,M05
1488,2018-01-17,76100,76400,74200,74600,152270,M05
1489,2018-01-18,74700,76600,74700,75800,95728,P03
1490,2018-01-19,75000,80100,74900,78900,155706,P05
1491,2018-01-22,77600,79700,77300,78800,100813,P05
1492,2018-01-23,78800,80400,78400,79800,80251,P05
1493,2018-01-24,79600,80500,78700,80300,77151,P05
1494,2018-01-25,79800,83600,79800,82400,130985,P03
1495,2018-01-26,82400,83500,80000,81400,122686,M05
1496,2018-01-29,81500,83900,81500,82700,103349,P03
1497,2018-01-30,82400,85400,82200,82600,222183,K02
1498,2018-01-31,82900,82900,78500,79000,302639,M01
1499,2018-02-01,79400,81100,79000,79900,131982,P05
1500,2018-02-02,79400,80800,75600,77900,265686,M05
1501,2018-02-05,76800,77700,75800,76100,70680,M05
1502,2018-02-06,74400,76600,72900,75100,156346,P05
1503,2018-02-07,75500,76800,73000,73000,141289,M03
1504,2018-02-08,73000,74600,71500,72500,113050,M05
1505,2018-02-09,70100,71500,69800,70900,116632,P05
1506,2018-02-12,71400,72000,70100,71300,71392,M05
1507,2018-02-13,72000,73800,71600,71800,116119,M05
1508,2018-02-14,73000,77100,73000,76000,183632,P03
1509,2018-02-19,77300,80400,77000,79900,139251,P05
1510,2018-02-20,79000,80200,77900,78000,61002,M05
1511,2018-02-21,78000,78900,76900,77700,54622,M05
1512,2018-02-22,76800,78200,76100,77200,64333,P05
1513,2018-02-23,78300,80100,77400,79200,96414,P05
1514,2018-02-26,79300,80400,77800,78200,50171,M05
1515,2018-02-27,78400,79300,77500,77500,44156,M03
1516,2018-02-28,77000,77700,75900,76000,85624,M05
1517,2018-03-02,74900,75900,73500,74800,81744,M05
1518,2018-03-05,73500,75600,73100,73300,45796,M05
1519,2018-03-06,73900,74100,72200,72200,103159,M03
1520,2018-03-07,72300,77600,72300,75400,193827,P03
1521,2018-03-08,75900,79300,75900,78500,225427,P03
1522,2018-03-09,78500,79900,73900,74400,240013,M05
1523,2018-03-12,75900,78300,74900,78100,125528,P05
1524,2018-03-13,76700,77600,76200,76600,95524,M05
1525,2018-03-14,76000,76300,73800,74100,110328,M05
1526,2018-03-15,74200,74700,73100,74100,105133,M05
1527,2018-03-16,73800,74400,72500,73100,150549,M05
1528,2018-03-19,73300,75100,73200,74100,71043,P05
1529,2018-03-20,73200,75400,73200,74700,57495,P03
1530,2018-03-21,74200,75300,73400,74500,63871,K00
1531,2018-03-22,75600,76100,74900,75400,66054,M05
