,date,open,high,low,close,volume,pattern1
1040,2016-03-22,65339,69516,62892,67068,11156514,P05
1041,2016-03-23,71220,71484,64260,64860,5389707,M05
1042,2016-03-24,64859,65135,61812,63480,2501918,M05
1043,2016-03-25,64271,64271,60959,61824,1900865,M01
1044,2016-03-28,61272,64583,58752,61272,2735222,K00
1045,2016-03-29,61787,63443,61259,62652,1520223,P05
1046,2016-03-30,62556,64812,61764,62100,2496656,M05
1047,2016-03-31,62051,62579,60923,62652,1238887,P02
1048,2016-04-01,62027,63684,61500,63756,1764109,P01
1049,2016-04-04,63419,68916,62292,67068,6492282,P05
1050,2016-04-05,67524,68916,63683,65412,2500946,M05
1051,2016-04-06,65376,65376,62592,62928,2083313,M01
1052,2016-04-07,68172,81696,67572,81696,25802501,P11
1053,2016-04-08,86880,97932,82776,83904,33720117,M05
1054,2016-04-11,86652,91620,81948,86388,9814959,M05
1055,2016-04-12,88260,90708,84084,86940,6854994,M05
1056,2016-04-14,85476,87732,83556,83628,2910616,M05
1057,2016-04-15,84708,84972,80532,82524,2700853,M05
1058,2016-04-18,82800,84720,76968,79488,3667734,M05
1059,2016-04-19,80016,80280,74784,77832,2917341,M05
1060,2016-04-20,79152,81144,74184,74520,2613160,M05
1061,2016-04-21,75276,76668,73620,75348,1602632,K00
1062,2016-04-22,75312,75840,71736,72864,3122431,M05
1063,2016-04-25,72864,73140,69552,69828,1657980,M05
1064,2016-04-26,69780,74148,68652,72036,2989101,P05
1065,2016-04-27,71964,73356,69780,70380,1373389,M05
1066,2016-04-28,69516,72828,69180,72036,1124561,P05
1067,2016-04-29,71460,71724,70068,70932,845262,M05
1068,2016-05-02,69804,72252,68940,70932,1228070,P05
1069,2016-05-03,69804,71460,67020,67620,1512880,M05
1070,2016-05-04,68183,68183,64007,65136,1193387,M01
1071,2016-05-09,65100,79404,64236,74244,9501378,P15
1072,2016-05-10,76452,81420,70620,78384,6264562,P05
1073,2016-05-11,79716,90180,76932,85284,7742639,P05
1074,2016-05-12,88284,89676,80268,84180,3647837,M05
1075,2016-05-13,87683,88020,82716,84180,2318249,M05
1076,2016-05-16,85476,91836,83820,86940,2964825,P05
1077,2016-05-17,87396,94620,86076,93564,5530423,P05
1078,2016-05-18,94020,102300,83820,90252,6205979,M05
1079,2016-05-19,90767,93552,86652,89976,2195474,M05
1080,2016-05-20,90744,94920,88824,91080,1817228,K00
1081,2016-05-23,94896,97079,91319,93840,2260354,M05
1082,2016-05-24,95184,95184,89424,91080,1408193,M01
1083,2016-05-25,91032,92424,86928,88320,1555133,M05
1084,2016-05-26,89928,90192,83304,88872,1205907,M05
1085,2016-05-27,89964,100175,88847,96600,4142391,P05
1086,2016-05-30,96312,106524,92148,104604,3976008,P05
1087,2016-05-31,105660,128580,105660,111228,12615302,P04
1088,2016-06-01,115884,122184,104568,105432,6138843,M05
1089,2016-06-02,100428,107916,97968,107916,4552756,P01
1090,2016-06-03,110364,125532,108708,116196,6779014,P05
1091,2016-06-07,119508,126408,117000,119784,2022581,K00
1092,2016-06-08,123600,123600,111479,120888,2055447,M02
1093,2016-06-09,120888,122808,116448,119232,1116081,M05
1094,2016-06-10,116976,122544,116976,120888,1121318,P03
1095,2016-06-13,121680,128832,121152,124200,2413666,P05
1096,2016-06-14,124176,126888,112584,120336,2200031,M05
1097,2016-06-15,119232,120552,114792,117576,1070591,M05
1098,2016-06-16,118127,118127,108456,111504,1184797,M01
1099,2016-06-17,115920,115920,104592,109572,1339077,M01
1100,2016-06-20,111456,115296,93240,98808,4593921,M15
1101,2016-06-21,100152,103200,95448,102672,2757021,P05
1102,2016-06-22,100152,102336,97104,97704,986213,M05
1103,2016-06-23,94644,97620,83052,89148,3673969,M05
1104,2016-06-24,89940,93780,79404,89148,2480873,M05
1105,2016-06-27,85476,92364,83028,90252,927536,P05
1106,2016-06-28,87719,92688,87192,91632,712477,P05
1107,2016-06-29,93504,102648,92712,100464,1732045,P05
1108,2016-06-30,102900,107004,100980,101844,1337223,M05
1109,2016-07-01,106260,106260,100164,102948,808176,M01
1110,2016-07-04,101544,106512,98760,101016,830661,M05
1111,2016-07-05,99600,105624,99336,105432,827722,P05
1112,2016-07-06,107556,110868,105108,109020,1415714,P05
1113,2016-07-07,107592,111504,106260,108192,883662,P05
1114,2016-07-08,108720,108720,102948,104880,1193349,M01
1115,2016-07-11,104832,106488,96540,102120,1180001,M05
1116,2016-07-12,102060,102324,95700,99084,966880,M05
1117,2016-07-13,98255,99912,93276,96600,977718,M05
1118,2016-07-14,97932,101244,96540,98532,732507,P05
1119,2016-07-15,99036,100692,95460,99636,687204,P05
1120,2016-07-18,102096,102948,99312,101568,849596,M05
1121,2016-07-19,102672,102672,97704,99360,552913,M01
1122,2016-07-20,99360,99360,94392,96048,712326,M01
1123,2016-07-21,94644,97620,94044,94116,430266,M05
1124,2016-07-22,93504,108408,93504,107088,4496808,P13
1125,2016-07-25,107028,108156,102924,105708,1426703,M05
1126,2016-07-26,105984,113928,103992,109296,2649383,P05
1127,2016-07-27,109296,113136,106512,107640,2096694,M05
1128,2016-07-28,107868,109260,102300,106812,1322384,M05
1129,2016-07-29,104856,108696,102336,104328,1231675,M05
1130,2016-08-01,105624,107616,103176,105432,748370,M05
1131,2016-08-02,105144,107064,102624,103224,515342,M05
1132,2016-08-03,105348,105348,101772,101844,424056,M01
1133,2016-08-04,100980,102900,96012,96876,1109298,M05
1134,2016-08-05,97368,102072,95184,99360,751301,P05
1135,2016-08-08,98196,98988,94356,98532,1036543,K01
1136,2016-08-09,96600,96864,93816,94944,1127386,M05
1137,2016-08-10,94896,103176,71712,93840,9320126,M05
1138,2016-08-11,93804,94932,84720,86388,2408172,M05
1139,2016-08-12,99312,99312,88320,88320,3907255,M10
1140,2016-08-16,87768,88296,83328,86112,1205475,M05
1141,2016-08-17,86112,88560,84120,87768,570261,P05
1142,2016-08-18,89928,93240,83832,83904,1580076,M05
1143,2016-08-19,84120,84984,79752,84456,1784652,K01
1144,2016-08-22,72828,77196,70836,72036,4575206,M05
1145,2016-08-23,71976,73368,65351,65688,4096461,M05
1146,2016-08-24,67020,67284,64235,65964,1448270,M05
1147,2016-08-25,65868,67260,62891,63756,975867,M05
1148,2016-08-26,63179,65363,60131,60996,2097775,M05
1149,2016-08-29,61776,61776,56808,57408,1311841,M01
1150,2016-08-30,57360,62928,56304,57960,2977947,P05
1151,2016-08-31,57936,60912,57936,59064,1437732,P03
1152,2016-09-01,59039,60959,57647,60168,1162165,P05
1153,2016-09-02,59892,61548,59292,59892,584833,K00
1154,2016-09-05,60108,60636,58452,58788,580275,M05
1155,2016-09-06,58775,60695,57647,58512,1110955,M05
1156,2016-09-07,59028,59028,56304,56580,923867,M01
1157,2016-09-08,56555,59268,55091,59340,2006447,P01
1158,2016-09-09,59856,61512,57072,59064,1299739,M05
1159,2016-09-12,57611,60395,57611,59340,795677,P03
1160,2016-09-13,59603,60131,57347,57684,621341,M05
1161,2016-09-19,57647,59039,56579,56856,450079,M05
1162,2016-09-20,56544,58464,56544,57408,381282,P03
1163,2016-09-21,57936,58728,56808,57408,593495,M05
1164,2016-09-22,57636,57636,56304,56580,601732,M01
1165,2016-09-23,56808,59592,55944,57408,1387116,P05
1166,2016-09-26,58200,65352,57936,62376,4895536,P05
1167,2016-09-27,62304,72240,61512,67344,6558007,P05
1168,2016-09-28,68424,68424,60144,61272,3975833,M11
1169,2016-09-29,64912,75173,64444,67565,9709194,P05
1170,2016-09-30,68882,72530,66902,68558,2852609,M05
1171,2016-10-04,68217,68876,63117,65445,1501163,M05
1172,2016-10-05,65573,65705,63713,64385,1130499,M05
1173,2016-10-06,64436,65564,63584,63657,1336811,M05
1174,2016-10-07,63646,64366,61126,62531,1138431,M05
1175,2016-10-10,62521,62653,61129,61802,838115,M05
1176,2016-10-11,62454,62514,60930,61471,766098,M05
1177,2016-10-12,61461,61461,59805,60477,687695,M01
1178,2016-10-13,60074,67226,59150,61934,5504316,P05
1179,2016-10-14,62849,62849,60665,61206,918697,M01
1180,2016-10-17,60470,61130,58754,58755,893732,M05
1181,2016-10-18,59008,61264,58288,59285,957629,K00
1182,2016-10-19,59210,66243,59210,62067,9662449,P03
1183,2016-10-20,61061,61997,58289,59417,1804384,M05
1184,2016-10-21,59616,59940,58020,58092,639748,M05
1185,2016-10-24,58280,59468,54500,55377,1647692,M05
1186,2016-10-25,55704,56628,52452,52992,1121362,M05
1187,2016-10-26,53119,53839,50395,53323,1206896,K01
1188,2016-10-27,54237,65697,53709,58954,7910877,P05
1189,2016-10-28,58679,60791,56891,57828,1615912,M05
1190,2016-10-31,58679,62915,52847,52860,5907562,M05
1191,2016-11-01,53917,53917,48552,49945,1975847,M01
1192,2016-11-02,49930,51394,45694,45971,2288834,M05
1193,2016-11-03,45964,56826,45964,49481,9983887,P04
1194,2016-11-04,52641,62912,51717,55509,20230733,P05
1195,2016-11-07,58025,58877,53513,54449,3985142,M05
1196,2016-11-08,54429,54632,51981,52197,2233439,M05
1197,2016-11-09,52906,53314,44770,49283,3438881,M05
1198,2016-11-10,50402,54315,48878,52131,1693479,P05
1199,2016-11-11,51592,54172,51256,52528,1541014,P05
1200,2016-11-14,51990,53706,50334,51535,1022167,M05
1201,2016-11-15,51997,66902,50737,66902,14540603,P11
1202,2016-11-16,74184,84780,72192,79488,45735234,P05
1203,2016-11-17,65961,73845,65829,68890,19288284,P05
1204,2016-11-18,72187,75499,62648,63524,15378262,M15
1205,2016-11-21,61468,69544,59476,67565,21169935,P05
1206,2016-11-22,67219,69547,65563,68227,9654148,P05
1207,2016-11-23,68216,69872,63584,65313,7670749,M05
1208,2016-11-24,67560,68556,65304,66240,6033402,M05
1209,2016-11-25,65509,66565,63913,64981,2715878,M05
1210,2016-11-28,65098,66226,60599,61007,3158427,M05
1211,2016-11-29,60599,64307,60131,61140,2751277,P05
1212,2016-11-30,61062,61458,58674,59682,2172987,M05
1213,2016-12-01,60198,60198,57486,58159,1623024,M01
1214,2016-12-02,60597,62577,58941,58954,3597799,M05
1215,2016-12-05,58215,61264,54975,57364,4439288,M05
1216,2016-12-06,57617,60930,55961,57894,2940598,K00
1217,2016-12-07,58278,58878,56154,56503,1454941,M05
1218,2016-12-08,55963,57091,54967,55112,1413961,M05
1219,2016-12-09,55100,55964,54236,55377,1136834,P05
1220,2016-12-12,55367,57419,54431,56039,1977276,P05
1221,2016-12-13,56092,59080,55372,55840,2086641,M05
1222,2016-12-14,55822,56494,55294,55907,1335365,K00
1223,2016-12-15,56304,58680,54972,58225,3596914,P05
1224,2016-12-16,58285,58489,55441,56701,1861569,M05
1225,2016-12-19,55764,56832,54780,54913,1789170,M05
1226,2016-12-20,54711,55035,53583,53919,1413669,M05
1227,2016-12-21,53908,53908,52252,52661,1856911,M01
1228,2016-12-22,52779,53847,52383,52396,1018090,M05
1229,2016-12-23,52385,53849,52121,52926,1302274,P05
1230,2016-12-26,52905,53769,52317,52330,1165310,M05
1231,2016-12-27,52920,52920,51000,51601,1481058,M01
1232,2016-12-28,51591,52911,51459,52396,884633,P05
1233,2016-12-29,52992,53316,51528,52992,917104,K01
1234,2017-01-02,52914,53250,51654,53191,452146,P05
1235,2017-01-03,53252,54908,52916,53588,1374953,P05
1236,2017-01-04,54033,54297,53049,53853,799564,M05
1237,2017-01-05,53848,55372,53452,54317,1511061,P05
1238,2017-01-06,54502,54838,53974,54251,1294425,M05
1239,2017-01-09,54297,57813,54105,55509,4609538,P05
1240,2017-01-10,55037,57293,54713,56105,3046576,P05
1241,2017-01-11,57153,57741,55497,55509,2651576,M05
1242,2017-01-12,55501,55970,53521,53522,1752934,M05
1243,2017-01-13,53520,53976,52848,53257,1613337,M05
1244,2017-01-16,53256,53712,52716,53257,872997,K00
1245,2017-01-17,52843,55231,52843,53456,1180653,P04
1246,2017-01-18,53054,54110,52922,53654,948474,P05
1247,2017-01-19,53776,54112,52324,52528,1323720,M05
1248,2017-01-20,52519,53047,51787,51800,1020162,M05
1249,2017-01-23,51654,52313,49338,49746,1320582,M05
1250,2017-01-24,50003,50604,48024,48024,861015,M03
1251,2017-01-25,48150,49937,46362,46434,1037075,M05
1252,2017-01-26,46558,48274,46222,47494,599065,P05
1253,2017-01-31,47542,48478,47410,47627,473406,K02
1254,2017-02-01,47155,49339,47023,48355,911948,P05
1255,2017-02-02,48083,48347,47147,47892,1194743,M05
1256,2017-02-03,48483,48615,47151,47295,641976,M05
1257,2017-02-06,46691,47615,45695,46236,833017,M05
1258,2017-02-07,45691,46495,45163,45176,786786,M05
1259,2017-02-08,45041,45173,43781,44513,979345,M05
1260,2017-02-09,44301,44697,44037,44050,682780,M05
1261,2017-02-10,43974,43974,40795,41731,2385748,M01
1262,2017-02-13,41724,42588,41256,41532,938505,M05
1263,2017-02-14,41517,41853,40653,40738,1054907,M05
1264,2017-02-15,40726,44362,39994,42659,3259184,P05
1265,2017-02-16,42046,44625,42046,42526,1392219,P04
1266,2017-02-17,42442,53313,42178,47494,26203673,P15
1267,2017-02-20,51999,57627,48086,48819,24381855,M05
1268,2017-02-21,49335,51123,47091,49084,6858916,M05
1269,2017-02-22,48746,55502,48746,50342,9910075,P04
1270,2017-02-23,50333,51125,47945,49481,2175464,M05
1271,2017-02-24,49797,50265,47745,49018,1868039,M05
1272,2017-02-27,47674,49198,44494,45971,1676017,M05
1273,2017-02-28,45828,45828,43248,44844,1781774,M01
1274,2017-03-02,44036,45236,43640,43785,746613,M05
1275,2017-03-03,43381,44305,41064,41665,1399169,M05
1276,2017-03-06,42380,45691,41060,43652,1723307,P05
1277,2017-03-07,42388,44572,42388,44248,832996,P03
1278,2017-03-08,44236,44501,42712,42725,623350,M05
1279,2017-03-09,42518,43118,41402,42062,1241434,M05
1280,2017-03-10,41724,45240,40404,43188,2125695,P05
1281,2017-03-13,42646,43570,41914,42659,817904,K00
1282,2017-03-14,42516,42780,41460,41532,1269317,M05
1283,2017-03-15,41465,42389,40997,41201,1035111,M05
1284,2017-03-16,41664,42192,40992,41665,835080,K00
1285,2017-03-17,41455,42979,41191,41731,729981,P05
1286,2017-03-20,41928,42648,40860,41532,548589,M05
1287,2017-03-21,41128,42712,40792,40936,816688,M05
1288,2017-03-22,40918,40918,37342,37691,3781064,M01
1289,2017-03-23,37685,38345,34432,34445,2064313,M05
1290,2017-03-24,32978,34838,31262,33782,3710327,P05
1291,2017-03-27,33775,34231,32047,33584,1578385,M05
1292,2017-03-28,33111,35103,32319,34180,1385608,P05
1293,2017-03-29,0,0,0,34180,0,P10
1294,2017-03-30,0,0,0,34180,0,P10
1295,2017-03-31,29134,34365,28798,29278,7852976,K02
1296,2017-04-03,29132,29792,26877,27357,4836640,M05
1297,2017-04-04,27808,35237,27808,32789,39302384,P13
1298,2017-04-05,31313,32777,29862,29874,7346609,M05
1299,2017-04-06,29865,30189,28401,29013,3574836,M05
1300,2017-04-07,29210,32127,28682,28947,5967608,M05
1301,2017-04-10,28606,28870,27010,27755,1950698,M05
1302,2017-04-11,27818,29139,26954,27291,3287477,M05
1303,2017-04-12,27607,27871,26947,26960,1087731,M05
1304,2017-04-13,27415,27811,26683,26827,1844800,M05
1305,2017-04-14,26821,28009,26689,26893,2026134,K02
1306,2017-04-17,26892,27480,26496,26628,1738126,M05
1307,2017-04-18,26630,27158,26558,27158,947008,P01
1308,2017-04-19,27802,31318,27610,27755,12857416,M05
1309,2017-04-20,27943,28003,26815,26960,1751083,M05
1310,2017-04-21,27024,27420,26628,26761,1144092,M05
1311,2017-04-24,26747,27743,26351,26364,1279243,M05
1312,2017-04-25,26347,26947,25231,25304,2272833,M05
1313,2017-04-26,25427,26351,24695,26364,2560176,P01
1314,2017-04-27,26550,29334,25099,25171,14749830,M05
1315,2017-04-28,25167,25300,24039,24244,1930930,M05
1316,2017-05-02,24437,24437,22840,22853,1930865,M01
1317,2017-05-04,23240,25951,23108,23780,4156891,P05
1318,2017-05-08,23774,24975,23582,23979,1258859,P05
1319,2017-05-10,23971,24295,23179,23648,1929570,M05
1320,2017-05-11,23444,24296,23312,23913,894802,P05
1321,2017-05-12,23838,24498,23106,23383,2685952,M05
1322,2017-05-15,23171,23507,23039,23052,869072,M05
1323,2017-05-16,23106,23238,21847,21859,1827811,M05
1324,2017-05-17,21513,27800,21117,24045,32131001,P15
1325,2017-05-18,23639,31187,22835,31199,35273164,P11
1326,2017-05-19,31713,36884,30525,30669,49766656,M05
1327,2017-05-22,31188,34236,30792,31596,16160527,P05
1328,2017-05-23,32389,34238,31393,31994,12368951,M05
1329,2017-05-24,31053,31449,28006,29278,8373906,M05
1330,2017-05-25,29327,29531,27143,28020,5541979,M05
1331,2017-05-26,28214,30998,28214,28814,8912634,P04
1332,2017-05-29,29199,29667,27351,27423,2389923,M05
1333,2017-05-30,26488,30797,25960,27821,9178540,P05
1334,2017-05-31,27543,28407,27147,27423,2488557,M05
1335,2017-06-01,27214,27742,26614,27755,2640052,P01
1336,2017-06-02,26751,32188,26619,27556,13903794,P05
1337,2017-06-05,28144,29272,27148,27688,2985039,M05
1338,2017-06-07,27537,28401,27141,27490,1904541,M05
1339,2017-06-08,27415,28075,26623,26960,1332811,M05
1340,2017-06-09,27152,27944,26816,27092,1289237,M05
1341,2017-06-12,26622,27210,26490,26562,1509787,M05
1342,2017-06-13,26485,29078,26089,27026,4162511,P05
1343,2017-06-14,27016,28744,26620,27821,2700093,P05
1344,2017-06-15,24701,26285,23909,24641,9083126,M05
1345,2017-06-16,24437,24629,22384,22853,4192213,M05
1346,2017-06-19,22843,25290,22771,23515,5732682,P05
1347,2017-06-20,23839,24163,22975,23648,1360564,M05
1348,2017-06-21,23639,25822,23243,24575,6603951,P05
1349,2017-06-22,24759,25095,23907,24244,1125939,M05
1350,2017-06-23,24170,24434,23846,23846,832858,M03
1351,2017-06-26,23830,25162,23698,24310,1755576,P05
1352,2017-06-27,24304,24832,24304,24509,544014,P03
1353,2017-06-28,24364,27149,24232,24509,5629174,P05
1354,2017-06-29,27157,31861,26161,31861,62399896,P11
1355,2017-06-30,33510,40661,33115,38154,67643711,P15
1356,2017-07-03,37152,37680,32316,33120,21277833,M15
1357,2017-07-04,33898,36418,30455,31199,21303474,M05
1358,2017-07-05,31527,32583,30135,32391,13255143,P05
1359,2017-07-06,32974,33034,30850,31067,5958685,M05
1360,2017-07-07,31449,31977,29266,29278,4512951,M05
1361,2017-07-10,30136,31528,29068,29344,4120189,M05
1362,2017-07-11,28877,30005,28673,29609,2213697,P05
1363,2017-07-12,29598,31050,29202,30007,3719647,P05
1364,2017-07-13,30469,33973,30205,31861,19257214,P05
1365,2017-07-14,31919,33179,31919,32855,4100781,P03
1366,2017-07-17,33446,38487,33314,35571,18673680,P05
1367,2017-07-18,34632,38088,30132,31464,16884546,M05
1368,2017-07-19,31921,32977,31393,31994,3192670,K00
1369,2017-07-20,31916,32384,31316,32193,2108692,P05
1370,2017-07-21,32319,32715,31983,32524,1732794,P05
1371,2017-07-24,32842,34629,32506,32590,4024831,M05
1372,2017-07-25,32652,33384,31392,31596,2046049,M05
1373,2017-07-26,31592,34700,30128,30537,5903680,M05
1374,2017-07-27,30527,31187,29663,29676,1620006,M05
1375,2017-07-28,29801,30329,28074,28218,1798554,M05
1376,2017-07-31,27876,29004,27876,28417,613721,P03
1377,2017-08-01,29001,30393,28269,29146,1581503,K00
1378,2017-08-02,29473,29605,28417,28549,901448,M05
1379,2017-08-03,29002,30922,27214,27755,2026597,M05
1380,2017-08-04,28139,29795,27407,28020,1648955,M05
1381,2017-08-07,28475,28799,27875,27887,712412,M05
1382,2017-08-08,27935,29003,27803,28020,934988,K02
1383,2017-08-09,28206,30990,27738,28351,4012004,P05
1384,2017-08-10,28344,28812,28080,28284,661010,M05
1385,2017-08-11,28480,28480,27544,27688,698787,M01
1386,2017-08-14,27742,28270,27214,27622,351322,M05
1387,2017-08-16,27607,28807,26947,26960,1876777,M05
1388,2017-08-17,27219,28011,26955,27423,642428,P05
1389,2017-08-18,27082,28138,27082,27622,576275,P03
1390,2017-08-21,27738,29394,27342,28218,1190697,P05
1391,2017-08-22,28145,31589,28145,29609,4515337,P03
1392,2017-08-23,30136,31252,29728,31133,3808175,P05
1393,2017-08-24,32124,34368,31524,33120,5828322,P05
1394,2017-08-25,0,0,0,33120,0,P10
1395,2017-08-28,0,0,0,33120,0,P10
1396,2017-08-29,0,0,0,33120,0,P10
1397,2017-08-30,0,0,0,33120,0,P10
1398,2017-08-31,0,0,0,33120,0,P10
1399,2017-09-01,0,0,0,33120,0,P10
1400,2017-09-04,0,0,0,33120,0,P10
1401,2017-09-05,0,0,0,33120,0,P10
1402,2017-09-06,0,0,0,33120,0,P10
1403,2017-09-07,0,0,0,33120,0,P10
1404,2017-09-08,0,0,0,33120,0,P10
1405,2017-09-11,0,0,0,33120,0,P10
1406,2017-09-12,0,0,0,33120,0,P10
1407,2017-09-13,0,0,0,33120,0,P10
1408,2017-09-14,0,0,0,33120,0,P10
1409,2017-09-15,0,0,0,33120,0,P10
1410,2017-09-18,0,0,0,33120,0,P10
1411,2017-09-19,33120,33480,24600,25500,1830651,M15
1412,2017-09-20,24744,26640,22260,24360,1180279,M05
1413,2017-09-21,24833,24833,22494,22530,340579,M01
1414,2017-09-22,22517,22517,19374,19770,482610,M11
1415,2017-09-25,19344,19464,16860,16860,395861,M13
1416,2017-09-26,16500,21444,16464,18480,1114505,P15
1417,2017-09-27,18204,18324,17400,17700,194053,M05
1418,2017-09-28,18000,18840,17400,17580,232975,M05
1419,2017-09-29,17538,18677,17514,17970,138641,P05
1420,2017-10-10,18413,19073,17694,17850,148135,M05
1421,2017-10-11,18000,22800,18000,19740,1230525,P03
1422,2017-10-12,19397,19973,19254,19350,138053,M05
1423,2017-10-13,19344,19944,19140,19860,87346,P05
1424,2017-10-16,19374,20513,19374,19770,96451,P03
1425,2017-10-17,20520,22980,20004,20400,654246,M05
1426,2017-10-18,20964,21624,19980,20340,127295,M05
1427,2017-10-19,20453,20693,19494,20430,128625,M05
1428,2017-10-20,20777,20777,19698,20070,73679,M01
1429,2017-10-23,20333,20333,19434,19530,57466,M01
1430,2017-10-24,20220,20220,18600,19260,87089,M01
1431,2017-10-25,18984,19344,18504,18600,63823,M05
1432,2017-10-26,18498,18773,18354,18630,43061,P05
1433,2017-10-27,18300,18600,18180,18420,42842,P05
1434,2017-10-30,18018,18773,17874,18390,74862,P05
1435,2017-10-31,18593,19193,18234,18270,56184,M05
1436,2017-11-01,18540,18600,17904,18240,70271,M05
1437,2017-11-02,18444,20280,18360,19140,222570,P05
1438,2017-11-03,19080,19080,18300,18360,62099,M01
1439,2017-11-06,18300,18804,18060,18360,53780,K00
1440,2017-11-07,18354,18833,18138,18450,45034,P05
1441,2017-11-08,18437,18437,17994,18330,63885,M02
1442,2017-11-09,18720,18720,18084,18240,32395,M01
1443,2017-11-10,18120,18420,18060,18300,28538,P05
1444,2017-11-13,18180,20964,18024,19140,341210,P05
1445,2017-11-14,19080,21480,18900,19860,696348,P05
1446,2017-11-15,19913,20573,19074,19110,120829,M05
1447,2017-11-16,19140,20100,18924,19080,61281,M05
1448,2017-11-17,19133,19157,18834,19110,45093,M05
1449,2017-11-20,18774,19133,18534,18810,56227,K00
1450,2017-11-21,19104,19104,18360,18600,76243,M01
1451,2017-11-22,18960,20400,18660,19320,315169,P05
1452,2017-11-23,19344,19704,19080,19380,59481,K00
1453,2017-11-24,20040,21360,19380,20100,318490,K00
1454,2017-11-27,19878,21137,19794,20790,191014,P05
1455,2017-11-28,20598,25133,20598,23730,1093008,P13
1456,2017-11-29,23994,26297,22974,24270,334234,P05
1457,2017-11-30,24258,25697,23418,25350,219257,P05
1458,2017-12-01,25338,26993,24618,26250,170188,P05
1459,2017-12-04,26400,29400,25164,26220,408992,M05
1460,2017-12-05,25404,25464,23400,24900,211621,M05
1461,2017-12-06,24300,25680,24264,24480,125446,P05
1462,2017-12-07,24540,26220,23724,25560,144375,P05
1463,2017-12-08,25553,25853,25158,25230,96626,M05
1464,2017-12-11,25500,27564,25164,25200,194821,M05
1465,2017-12-12,24893,25193,23514,24870,141401,M05
1466,2017-12-13,24960,25380,23700,24000,126926,M05
1467,2017-12-14,24840,24840,22404,23400,263039,M01
1468,2017-12-15,23724,24360,22584,23040,177581,M05
1469,2017-12-18,22860,24300,21624,24300,131469,P01
1470,2017-12-19,24600,24900,23124,24300,109057,M05
1471,2017-12-20,24300,26604,22260,23460,260308,M05
1472,2017-12-21,23897,23897,21978,22830,92459,M01
1473,2017-12-22,22824,24864,21624,21900,295311,M05
1474,2017-12-26,21900,21960,20700,20820,72695,M05
1475,2017-12-27,20880,21480,20400,21060,51305,P05
1476,2017-12-28,21060,21060,19944,21000,109002,M02
1477,2018-01-02,20724,23400,20724,22740,164469,P03
1478,2018-01-03,22734,23297,22338,23190,50430,P05
1479,2018-01-04,23184,23520,22284,22560,71377,M05
1480,2018-01-05,22560,22560,21864,22260,47736,M01
1481,2018-01-08,22500,22500,20280,20400,146529,M01
1482,2018-01-09,20393,20753,19638,20010,78098,M05
1483,2018-01-10,19853,20093,18294,18570,221868,M05
1484,2018-01-11,18857,19337,18498,18810,88907,M05
1485,2018-01-12,19193,19277,17958,18750,138798,M05
1486,2018-01-15,18864,18864,17940,18600,108694,M02
1487,2018-01-16,18900,24180,18864,21000,1516053,P15
1488,2018-01-17,20280,21144,19224,20520,541220,P05
1489,2018-01-18,20718,23033,20658,21090,358006,P05
1490,2018-01-19,21473,26092,20778,21090,1718221,M05
1491,2018-01-22,21317,21557,20274,20850,228708,M05
1492,2018-01-23,21024,23124,20160,22080,699476,P05
1493,2018-01-24,22044,22044,21000,21480,226253,M01
1494,2018-01-25,21498,21653,21054,21570,166505,K01
1495,2018-01-26,21360,21780,21360,21660,70328,P03
1496,2018-01-29,22577,24617,21774,22410,735468,M05
1497,2018-01-30,22500,23340,22284,22920,221799,P05
1498,2018-01-31,23004,24780,22224,23760,634434,P05
1499,2018-02-01,23478,24257,23214,23670,160718,P05
1500,2018-02-02,24420,25644,23604,23700,409459,M05
1501,2018-02-05,23520,23784,22800,23280,99522,M05
1502,2018-02-06,22800,23700,21564,23400,210308,P05
1503,2018-02-07,25200,26400,23244,23940,1106203,M05
1504,2018-02-08,24120,25884,24120,24600,250516,P04
1505,2018-02-09,24204,25860,23724,25200,226646,P05
1506,2018-02-12,24840,26280,24840,25560,173160,P03
1507,2018-02-13,25560,26040,25260,25260,124586,M03
1508,2018-02-14,25253,25637,24798,25110,88908,M05
1509,2018-02-19,25020,25680,24984,25500,88210,P05
1510,2018-02-20,25320,25320,24240,24240,126044,M00
1511,2018-02-21,24197,24653,22734,22950,256578,M05
1512,2018-02-22,22980,24900,22080,24540,331204,P05
1513,2018-02-23,24504,26724,24444,26340,240417,P05
1514,2018-02-26,26304,29820,26244,28140,1016188,P05
1515,2018-02-27,27900,28500,26340,26400,294895,M05
1516,2018-02-28,26298,27197,25494,26490,110162,P05
1517,2018-03-02,26118,28037,26094,27930,207902,P05
1518,2018-03-05,28073,28073,25494,26910,144893,M01
1519,2018-03-06,27000,27204,26064,26580,114347,M05
1520,2018-03-07,27474,29333,26994,27990,409680,P05
1521,2018-03-08,28740,30240,28104,29880,570354,P05
1522,2018-03-09,29400,33480,29400,32820,628753,P13
1523,2018-03-12,33060,34920,28764,31500,858027,M05
1524,2018-03-13,31560,34680,30539,33060,711095,P05
1525,2018-03-14,34200,35700,33900,35580,639240,P05
1526,2018-03-15,36000,37440,36000,37080,395018,P03
1527,2018-03-16,37200,37860,36180,37680,316302,P05
1528,2018-03-19,38400,40500,35400,37800,558462,M05
1529,2018-03-20,37860,40200,34800,37740,603383,M05
1530,2018-03-21,40740,43200,35640,36540,1189820,M15
