,date,open,high,low,close,volume,pattern1
1031,2016-03-09,23083,23653,23040,23347,113725,P05
1032,2016-03-10,23434,23434,22645,22866,122169,M01
1033,2016-03-11,22864,23171,22558,23041,95594,P05
1034,2016-03-14,23302,23390,22207,22428,137092,M05
1035,2016-03-15,22426,23521,22426,23523,302754,P00
1036,2016-03-16,23609,25361,23609,24880,723476,P03
1037,2016-03-17,25361,25361,24573,24706,247452,M01
1038,2016-03-18,24967,25011,24179,24706,200614,M05
1039,2016-03-21,24573,25449,24442,24706,229761,P05
1040,2016-03-22,24836,25406,24485,25231,198848,P05
1041,2016-03-23,25406,25668,25011,25012,150367,M05
1042,2016-03-24,24879,25230,24266,24925,127090,K00
1043,2016-03-25,25011,25974,24792,25625,217907,P05
1044,2016-03-28,25799,26062,24617,24836,275822,M05
1045,2016-03-29,24967,25712,24967,25450,187476,P03
1046,2016-03-30,25536,25974,25317,25450,125864,M05
1047,2016-03-31,25493,26019,25361,25844,176270,P05
1048,2016-04-01,25755,25931,25186,25406,166239,M05
1049,2016-04-04,25493,25799,24967,25274,119145,M05
1050,2016-04-05,25406,25580,24923,24968,127142,M05
1051,2016-04-06,25055,26895,24660,26720,417406,P05
1052,2016-04-07,26763,26806,26062,26195,185172,M05
1053,2016-04-08,26019,26763,25843,26195,132753,P05
1054,2016-04-11,26369,26895,26193,26633,199139,P05
1055,2016-04-12,26544,27464,26500,27027,226733,P05
1056,2016-04-14,27114,27114,26106,26370,178895,M01
1057,2016-04-15,26982,27289,26193,26589,184483,M05
1058,2016-04-18,26019,27595,25843,27465,407458,P05
1059,2016-04-19,27508,27551,26806,27027,158829,M05
1060,2016-04-20,26982,27595,26938,27333,193199,P05
1061,2016-04-21,27376,27595,27157,27378,124062,K00
1062,2016-04-22,27376,27989,27376,27684,181683,P03
1063,2016-04-25,27464,28865,27464,28648,294537,P03
1064,2016-04-26,29041,30530,29041,29830,550083,P03
1065,2016-04-27,30048,31844,29172,29480,864107,M05
1066,2016-04-28,29742,30880,28165,28560,519309,M05
1067,2016-04-29,28690,28734,27683,28604,309935,M05
1068,2016-05-02,28471,29041,27770,27771,245144,M05
1069,2016-05-03,27989,28603,27727,28384,205513,P05
1070,2016-05-04,28559,28822,27902,28122,262137,M05
1071,2016-05-09,28252,29742,28252,29436,377425,P03
1072,2016-05-10,29873,30661,29216,29392,395981,M05
1073,2016-05-11,29435,30486,29435,30488,328668,P00
1074,2016-05-12,30486,31231,30005,31101,303806,P05
1075,2016-05-13,31099,31756,30837,31275,245363,P05
1076,2016-05-16,31188,31756,31056,31714,176580,P05
1077,2016-05-17,31932,32151,30968,31714,225489,M05
1078,2016-05-18,31450,31713,30443,30443,288353,M03
1079,2016-05-19,30443,31756,30443,30662,281456,P04
1080,2016-05-20,31099,31231,30399,30707,141506,M05
1081,2016-05-23,30880,31056,29742,29786,215400,M05
1082,2016-05-24,29916,31275,29873,31013,237409,P05
1083,2016-05-25,31537,32063,30705,30794,228217,M05
1084,2016-05-26,31056,31362,30924,31188,134415,K00
1085,2016-05-27,31099,31407,30048,30224,163842,M05
1086,2016-05-30,29873,30180,29084,29786,215650,M05
1087,2016-05-31,30005,31318,29829,31320,195269,P01
1088,2016-06-01,31099,31932,31012,31626,198266,P05
1089,2016-06-02,31669,32852,31669,32809,312448,P03
1090,2016-06-03,32545,33509,32545,33072,225993,P03
1091,2016-06-07,33202,33421,32194,32896,199530,M05
1092,2016-06-08,33026,33158,31975,32546,203944,M05
1093,2016-06-09,32720,33290,32677,33290,155564,P01
1094,2016-06-10,33334,33377,31669,31714,253126,M05
1095,2016-06-13,31537,32501,31188,31845,136547,P05
1096,2016-06-14,32151,32239,30661,30837,185580,M05
1097,2016-06-15,30705,32282,30705,31977,183072,P03
1098,2016-06-16,32020,32545,30880,31407,176069,M05
1099,2016-06-17,31888,32589,30486,30882,140403,M05
1100,2016-06-20,31275,31975,31188,31582,91252,P05
1101,2016-06-21,31669,32545,31669,32239,169690,P03
1102,2016-06-22,32589,32677,31494,31582,178300,M05
1103,2016-06-23,31537,31756,30574,31056,143730,M05
1104,2016-06-24,31669,31669,28690,29436,352926,M01
1105,2016-06-27,28734,30924,28646,30882,233729,P05
1106,2016-06-28,30880,31143,30135,30926,128682,K01
1107,2016-06-29,31143,31975,30924,31539,122212,P05
1108,2016-06-30,31801,31844,30749,30750,158855,M05
1109,2016-07-01,31012,32020,30968,31758,178714,P05
1110,2016-07-04,32063,32720,31844,32371,196529,P05
1111,2016-07-05,32633,33115,32458,32853,158559,P05
1112,2016-07-06,32983,33071,31932,32327,129069,M05
1113,2016-07-07,32677,33246,32589,33072,97024,P05
1114,2016-07-08,32764,32852,31056,31451,281781,M05
1115,2016-07-11,30705,30880,29829,30224,501063,M05
1116,2016-07-12,30618,30749,29961,30137,211182,M05
1117,2016-07-13,30399,30749,29348,29392,225192,M05
1118,2016-07-14,29742,30180,29610,30005,146502,P05
1119,2016-07-15,30311,30311,28910,29305,173728,M01
1120,2016-07-18,30048,31844,29961,31845,484692,P01
1121,2016-07-19,31932,31975,31099,31275,193805,M05
1122,2016-07-20,31275,31318,30793,31056,87667,M05
1123,2016-07-21,31056,31756,30530,30531,135449,M05
1124,2016-07-22,30530,31099,30530,30707,90222,P04
1125,2016-07-25,30880,31318,30224,30662,117352,M05
1126,2016-07-26,30399,31318,30267,30969,143352,P05
1127,2016-07-27,31099,31099,28340,28516,475396,M01
1128,2016-07-28,28734,29303,27946,28297,350975,M05
1129,2016-07-29,28559,29084,28121,28210,159376,M05
1130,2016-08-01,28471,28559,26412,26895,378750,M05
1131,2016-08-02,26544,27858,26544,27202,243969,P03
1132,2016-08-03,27464,28077,27289,27816,169159,P05
1133,2016-08-04,27989,27989,27025,27114,134958,M01
1134,2016-08-05,27114,27114,24792,25625,480172,M01
1135,2016-08-08,25624,26325,25011,25800,283973,P05
1136,2016-08-09,25887,26193,24353,24398,489233,M05
1137,2016-08-10,24529,24923,24353,24574,241371,K00
1138,2016-08-11,24748,24879,23566,23654,309378,M05
1139,2016-08-12,23872,24398,23828,24311,234756,P05
1140,2016-08-16,24836,25142,23083,23128,505422,M05
1141,2016-08-17,22864,23347,22339,22471,258346,M05
1142,2016-08-18,22470,22908,21638,21726,370213,M05
1143,2016-08-19,21901,22032,21200,21332,353260,M05
1144,2016-08-22,21462,21769,21113,21376,164985,M05
1145,2016-08-23,21462,22777,21462,22690,472955,P03
1146,2016-08-24,22821,22908,21682,21683,385940,M05
1147,2016-08-25,21769,21857,21550,21639,139555,M05
1148,2016-08-26,21726,22602,21682,22340,292160,P05
1149,2016-08-29,22295,22295,21462,21507,257505,M01
1150,2016-08-30,21507,21988,21419,21639,166611,P05
1151,2016-08-31,21638,21813,20805,21069,272729,M05
1152,2016-09-01,20981,21550,20937,21332,154764,P05
1153,2016-09-02,21462,23347,21462,22778,580982,P03
1154,2016-09-05,23215,23477,22164,22515,479368,M05
1155,2016-09-06,22514,22689,22032,22077,157984,M05
1156,2016-09-07,22120,22514,21332,21332,214022,M03
1157,2016-09-08,21156,21638,20937,21464,245877,P05
1158,2016-09-09,21550,21550,20543,20851,283098,M01
1159,2016-09-12,20237,21024,20237,20719,126310,P03
1160,2016-09-13,20937,21069,20280,20413,152226,M05
1161,2016-09-19,20324,20894,20324,20500,142367,P04
1162,2016-09-20,20543,20718,20367,20719,103217,P01
1163,2016-09-21,20762,20805,20499,20675,84908,M05
1164,2016-09-22,20937,21375,20894,21201,159001,P05
1165,2016-09-23,21332,22164,21200,21989,214761,P05
1166,2016-09-26,21988,21988,21507,21770,150407,M01
1167,2016-09-27,21726,22295,21507,22164,146053,P05
1168,2016-09-28,22164,22207,21594,21815,132449,M05
1169,2016-09-29,21901,22032,21419,21464,129873,M05
1170,2016-09-30,21243,21288,20849,20938,179873,M05
1171,2016-10-04,21243,22164,21243,21726,189314,P03
1172,2016-10-05,21857,21945,21332,21551,94364,M05
1173,2016-10-06,21594,21682,20981,21069,135791,M05
1174,2016-10-07,20981,21113,20411,20413,154170,M05
1175,2016-10-10,20630,21113,20586,20807,106013,P05
1176,2016-10-11,20981,21200,20630,20982,82700,K00
1177,2016-10-12,21069,21462,21024,21245,113079,P05
1178,2016-10-13,21113,21243,20630,20632,86640,M05
1179,2016-10-14,20411,20718,19798,19931,191536,M05
1180,2016-10-17,19930,19973,19185,19361,173780,M05
1181,2016-10-18,19492,19535,19185,19361,95135,M05
1182,2016-10-19,19360,19535,19229,19361,90360,K00
1183,2016-10-20,19316,19623,19273,19361,85269,K00
1184,2016-10-21,19360,19492,18922,18967,114372,M05
1185,2016-10-24,18922,19273,18835,19054,82216,P05
1186,2016-10-25,18835,18966,17652,18047,262250,M05
1187,2016-10-26,17739,18703,17739,18485,157344,P03
1188,2016-10-27,18571,19141,18571,18792,91734,P03
1189,2016-10-28,18616,19273,18616,19273,77864,P00
1190,2016-10-31,19010,19010,18222,18354,113942,M01
1191,2016-11-01,18309,18703,18003,18573,76585,P05
1192,2016-11-02,18178,19054,18046,18748,135358,P05
1193,2016-11-03,18484,19623,18484,19273,141225,P03
1194,2016-11-04,19404,19623,19273,19405,56054,K00
1195,2016-11-07,19360,19535,17958,18397,197716,M05
1196,2016-11-08,18397,18791,18003,18792,129280,P01
1197,2016-11-09,18703,18835,17389,18091,271439,M05
1198,2016-11-10,18440,18966,18309,18923,103243,P05
1199,2016-11-11,18835,19273,18528,18835,85862,K00
1200,2016-11-14,19097,19141,18791,18923,65290,M05
1201,2016-11-15,19097,19097,18571,18923,73177,M02
1202,2016-11-16,19054,19404,18922,19361,91672,P05
1203,2016-11-17,19360,19404,19097,19405,57625,K01
1204,2016-11-18,19316,19316,18835,19054,83871,M01
1205,2016-11-21,18747,18835,17958,17959,130870,M05
1206,2016-11-22,17871,18397,17652,18354,116045,P05
1207,2016-11-23,18178,18397,17652,17697,114437,M05
1208,2016-11-24,17652,17914,17126,17127,132372,M05
1209,2016-11-25,16907,17608,16907,17522,72414,P03
1210,2016-11-28,17565,17827,17346,17741,45926,P05
1211,2016-11-29,17520,18352,17520,18310,72205,P03
1212,2016-11-30,18222,18309,17739,18310,91353,K01
1213,2016-12-01,18046,18178,17565,17697,66528,M05
1214,2016-12-02,17695,17739,17082,17127,125389,M05
1215,2016-12-05,17082,17258,16732,17127,85676,K01
1216,2016-12-06,17126,17346,16907,16995,101063,M05
1217,2016-12-07,16995,17126,16382,16558,114277,M05
1218,2016-12-08,16557,16951,16469,16865,79690,P05
1219,2016-12-09,16732,17565,16688,17478,125492,P05
1220,2016-12-12,17608,17827,17258,17609,97367,K00
1221,2016-12-13,17565,17958,17258,17784,127430,P05
1222,2016-12-14,18046,18265,17739,18178,197370,P05
1223,2016-12-15,18133,18747,17914,18705,91017,P05
1224,2016-12-16,18835,19141,18528,18879,125978,K00
1225,2016-12-19,18703,19010,18571,18879,64345,P05
1226,2016-12-20,19010,19010,18659,18792,56238,M01
1227,2016-12-21,18878,19010,18571,18835,83696,M05
1228,2016-12-22,18791,18878,18616,18792,58858,K00
1229,2016-12-23,18659,19579,18659,19580,115977,P00
1230,2016-12-26,19798,20105,19623,19886,189908,K00
1231,2016-12-27,20149,20411,19754,20369,223096,P05
1232,2016-12-28,20464,20608,20176,20465,101002,K00
1233,2016-12-29,20368,20368,19792,19888,87125,M01
1234,2017-01-02,19551,19648,18975,19024,98352,M05
1235,2017-01-03,19119,19792,19071,19696,112083,P05
1236,2017-01-04,19599,19696,19215,19264,62967,M05
1237,2017-01-05,19311,19600,19119,19504,55568,P05
1238,2017-01-06,19503,19503,19215,19264,49083,M01
1239,2017-01-09,19167,19215,18447,18687,125727,M05
1240,2017-01-10,18495,18783,18302,18351,77567,M05
1241,2017-01-11,18254,18783,18110,18639,110361,P05
1242,2017-01-12,18687,18783,18447,18735,43063,K01
1243,2017-01-13,18831,19359,18543,18783,84800,M05
1244,2017-01-16,18975,19215,18543,19024,56940,K00
1245,2017-01-17,19215,19311,18783,18831,52479,M05
1246,2017-01-18,18735,19167,18735,19024,43452,P03
1247,2017-01-19,18927,19023,18543,18543,67514,M03
1248,2017-01-20,18543,18735,18447,18639,38728,P05
1249,2017-01-23,18399,18591,18062,18111,86062,M05
1250,2017-01-24,18110,18495,18110,18495,64280,P00
1251,2017-01-25,18399,18591,18062,18063,57023,M05
1252,2017-01-26,17918,18110,17486,17678,99028,M05
1253,2017-01-31,17678,18110,17678,17919,45603,P03
1254,2017-02-01,17774,17966,17678,17871,41020,P05
1255,2017-02-02,17822,18062,17630,17630,48956,M03
1256,2017-02-03,17774,17822,17486,17582,49470,M05
1257,2017-02-06,17678,17966,17534,17871,26492,P05
1258,2017-02-07,17822,18062,17774,18015,48863,P05
1259,2017-02-08,17918,18062,17726,17823,38698,M05
1260,2017-02-09,17678,17918,17534,17823,29591,P05
1261,2017-02-10,18014,18062,17678,17823,38813,M05
1262,2017-02-13,17966,18495,17870,18447,87592,P05
1263,2017-02-14,18350,18783,18254,18783,88478,P01
1264,2017-02-15,18783,19936,18735,19360,203113,P05
1265,2017-02-16,19359,19503,18735,19120,79318,M05
1266,2017-02-17,19119,20945,18879,20849,515808,P05
1267,2017-02-20,20849,21473,20752,21377,324190,P05
1268,2017-02-21,21185,21473,20897,21089,144401,M05
1269,2017-02-22,21233,21329,20752,21233,124340,K01
1270,2017-02-23,21281,21809,21137,21281,128871,K02
1271,2017-02-24,21425,21857,21041,21618,196456,P05
1272,2017-02-27,21809,21809,21041,21762,143175,M02
1273,2017-02-28,21569,21713,21185,21233,73166,M05
1274,2017-03-02,20993,21233,20560,20753,166589,M05
1275,2017-03-03,20272,20320,19359,19600,268618,M05
1276,2017-03-06,19215,19696,18639,19504,162282,P05
1277,2017-03-07,19455,19696,19119,19408,85775,M05
1278,2017-03-08,19503,19503,19023,19264,68778,M01
1279,2017-03-09,19455,20272,19359,19456,142019,K02
1280,2017-03-10,19744,20128,19167,19696,136581,M05
1281,2017-03-13,19744,21089,19696,20801,252673,P05
1282,2017-03-14,20945,20945,19984,20128,133915,M01
1283,2017-03-15,20032,20128,19551,19744,69233,M05
1284,2017-03-16,19984,20416,19840,20273,82555,P05
1285,2017-03-17,20080,21137,20080,21041,189756,P03
1286,2017-03-20,21041,21185,20512,21041,82515,K01
1287,2017-03-21,21137,21137,20368,20465,116082,M01
1288,2017-03-22,20464,21089,20464,20801,124462,P03
1289,2017-03-23,21137,21233,20608,20849,61089,M05
1290,2017-03-24,21089,23058,21089,22867,950508,P03
1291,2017-03-27,23010,23347,22674,23155,340699,P05
1292,2017-03-28,23202,24451,22962,24308,451655,P05
1293,2017-03-29,24403,24548,23827,24116,255090,M05
1294,2017-03-30,24115,24211,23299,23875,175294,M05
1295,2017-03-31,23539,24163,23395,23635,156625,K00
1296,2017-04-03,23923,24355,23491,24164,191739,P05
1297,2017-04-04,24067,24067,23250,23251,195639,M01
1298,2017-04-05,23250,24548,23250,23875,319799,P03
1299,2017-04-06,23731,23875,23154,23395,134385,M05
1300,2017-04-07,23299,24067,23202,23779,131057,P05
1301,2017-04-10,23299,23395,22530,22626,133215,M05
1302,2017-04-11,22626,23299,22482,23203,95734,P05
1303,2017-04-12,23058,23154,22722,23107,61082,K01
1304,2017-04-13,23058,23635,22914,23443,121650,P05
1305,2017-04-14,23587,23827,23395,23635,173215,K00
1306,2017-04-17,23491,23971,23010,23779,273967,P05
1307,2017-04-18,23779,23827,23106,23155,216184,M05
1308,2017-04-19,23250,25364,23250,25173,801837,P03
1309,2017-04-20,25364,26181,25076,26085,479079,P05
1310,2017-04-21,26373,27238,25604,27190,787627,P05
1311,2017-04-24,28006,28343,27862,27911,1530506,M05
1312,2017-04-25,27958,28006,27862,27911,707066,M05
1313,2017-04-26,27910,28054,27862,27959,544549,K00
1314,2017-04-27,28006,28054,27910,28007,364331,K00
1315,2017-04-28,27958,28150,27910,28103,216325,P05
1316,2017-05-02,28054,28150,27958,28007,168099,M05
1317,2017-05-04,28054,28295,28054,28199,221934,P03
1318,2017-05-08,28150,28247,28054,28199,217032,K01
1319,2017-05-10,28199,28295,28054,28055,268496,M05
1320,2017-05-11,28054,28199,28054,28151,154557,K00
1321,2017-05-12,28150,28199,28054,28055,262315,M05
1322,2017-05-15,28054,28102,28054,28055,141190,K02
1323,2017-05-16,28054,28102,28054,28103,310410,K01
1324,2017-05-17,28102,28150,28054,28103,336417,K00
1325,2017-05-18,28150,28247,28102,28199,443682,K00
1326,2017-05-19,28150,28199,27478,28055,197526,M05
1327,2017-05-22,28054,28102,27670,27959,111414,M05
1328,2017-05-23,27670,27958,26901,26998,163181,M05
1329,2017-05-24,27046,27190,26469,27046,87833,K01
1330,2017-05-25,27046,27382,26085,26566,134349,M05
1331,2017-05-26,26373,26661,25797,25941,137985,M05
1332,2017-05-29,25941,25941,24980,25365,139076,M01
1333,2017-05-30,25220,25652,25124,25413,70515,P05
1334,2017-05-31,25412,25556,24788,25509,125170,K01
1335,2017-06-01,25604,25604,24980,25221,67998,M01
1336,2017-06-02,25268,25700,25124,25605,75995,P05
1337,2017-06-05,25460,25604,24980,25028,96139,M05
1338,2017-06-07,25028,25412,24980,25173,64235,P05
1339,2017-06-08,25124,25556,24980,25557,129934,P01
1340,2017-06-09,25508,25556,24932,25028,105542,M05
1341,2017-06-12,24980,24980,24115,24884,106311,M02
1342,2017-06-13,24884,25028,24548,24836,49957,M05
1343,2017-06-14,24788,24836,24451,24596,48913,M05
1344,2017-06-15,24596,25220,24596,24692,61806,K02
1345,2017-06-16,24692,26325,24596,26325,217028,P01
1346,2017-06-19,25941,26085,25220,25317,111894,M05
1347,2017-06-20,25124,25316,24692,24740,96963,M05
1348,2017-06-21,24596,25124,24596,24596,42836,K02
1349,2017-06-22,24596,24644,24403,24452,43966,M05
1350,2017-06-23,24740,25893,24692,25509,102149,P05
1351,2017-06-26,25556,25604,24836,24884,42207,M05
1352,2017-06-27,24740,25412,24644,24980,52246,P05
1353,2017-06-28,25076,25556,25076,25269,37627,P03
1354,2017-06-29,25508,25508,24884,25269,48334,M01
1355,2017-06-30,25076,25316,24788,24788,44548,M03
1356,2017-07-03,25124,25797,24836,25173,55199,K00
1357,2017-07-04,25460,25460,24884,24932,36919,M01
1358,2017-07-05,24884,25076,24548,24548,40329,M03
1359,2017-07-06,24548,24884,24163,24692,55990,P05
1360,2017-07-07,24692,25028,24500,24836,52778,P05
1361,2017-07-10,24596,24836,24211,24260,48020,M05
1362,2017-07-11,24211,24451,23875,24020,66625,M05
1363,2017-07-12,23923,24115,23635,23683,71456,M05
1364,2017-07-13,23683,23683,22626,22771,149821,M01
1365,2017-07-14,22626,22818,22242,22434,78773,M05
1366,2017-07-17,22530,23058,22338,22338,75445,M04
1367,2017-07-18,22530,22770,22194,22386,80509,M05
1368,2017-07-19,22290,23635,22290,23539,95238,P03
1369,2017-07-20,23587,23587,22866,22963,72796,M01
1370,2017-07-21,22962,23010,22578,22578,43360,M03
1371,2017-07-24,22482,22578,22290,22482,41593,K00
1372,2017-07-25,22386,22770,22290,22530,28141,P05
1373,2017-07-26,22482,23250,22482,22771,50776,P03
1374,2017-07-27,22578,23010,22530,22867,23434,P05
1375,2017-07-28,22674,23058,22530,22723,46286,K00
1376,2017-07-31,22722,22914,21569,21666,80571,M05
1377,2017-08-01,21329,22001,21329,21858,42426,P03
1378,2017-08-02,21809,21857,21569,21762,46162,M05
1379,2017-08-03,21569,21905,20993,21041,62403,M05
1380,2017-08-04,20849,21521,20704,21089,49028,P05
1381,2017-08-07,21089,21425,20993,21233,29948,P05
1382,2017-08-08,21185,21665,20849,21041,50814,M05
1383,2017-08-09,20945,21761,20945,21714,56567,P03
1384,2017-08-10,21425,21905,21281,21762,33948,P05
1385,2017-08-11,21185,21713,21185,21329,32372,P04
1386,2017-08-14,21137,21953,21041,21666,43369,P05
1387,2017-08-16,21473,21569,20945,21377,62263,M05
1388,2017-08-17,21185,21329,20849,21041,66662,M05
1389,2017-08-18,21041,21473,20897,20993,41316,M05
1390,2017-08-21,20993,21329,20897,21137,31282,P05
1391,2017-08-22,21089,21377,20800,20849,35631,M05
1392,2017-08-23,20849,21041,20752,20897,26718,K00
1393,2017-08-24,20800,21521,20800,21233,47647,P03
1394,2017-08-25,21377,21377,20897,21329,18564,M02
1395,2017-08-28,21137,21617,21137,21570,21808,P03
1396,2017-08-29,21617,21761,20945,21233,32800,M05
1397,2017-08-30,21377,21473,20800,20801,65407,M05
1398,2017-08-31,20849,21089,20849,20897,38489,K02
1399,2017-09-01,20945,21089,20416,20513,47130,M05
1400,2017-09-04,20320,20608,19888,20080,50101,M05
1401,2017-09-05,19984,20272,19503,19696,54619,M05
1402,2017-09-06,19503,20032,19407,19456,46305,M05
1403,2017-09-07,16573,17678,16573,17102,570441,P03
1404,2017-09-08,16765,16957,15949,15997,300872,M05
1405,2017-09-11,15949,16189,15660,15709,161114,M05
1406,2017-09-12,15756,16381,15756,16045,191122,P03
1407,2017-09-13,16045,16189,15420,15517,131045,M05
1408,2017-09-14,15420,15708,15132,15709,144725,P01
1409,2017-09-15,15564,15564,14892,14892,169756,M00
1410,2017-09-18,14988,15084,14748,14892,137881,M05
1411,2017-09-19,14892,15180,14892,14988,95223,P04
1412,2017-09-20,15084,15372,14988,14988,114803,M04
1413,2017-09-21,15036,15468,14507,14652,207910,M05
1414,2017-09-22,14700,14796,14267,14364,87168,M05
1415,2017-09-25,14267,14411,13595,13787,127235,M05
1416,2017-09-26,13835,14507,13739,14268,166296,P05
1417,2017-09-27,14363,14844,14171,14700,223481,P05
1418,2017-09-28,14700,15400,14400,15150,210531,P05
1419,2017-09-29,15100,16050,14800,15900,277031,P05
1420,2017-10-10,15650,15750,14800,15000,170141,M05
1421,2017-10-11,14900,15250,14800,15050,93770,P05
1422,2017-10-12,15050,16150,15000,15950,279600,P05
1423,2017-10-13,15950,16400,15500,16100,170366,P05
1424,2017-10-16,16500,19050,16150,18000,848275,P05
1425,2017-10-17,18200,18250,17100,17300,262699,M05
1426,2017-10-18,16950,17600,16650,16850,165896,M05
1427,2017-10-19,17100,17300,16300,16600,141880,M05
1428,2017-10-20,16450,17200,16450,17200,126272,P00
1429,2017-10-23,16950,17100,16700,16700,88246,M03
1430,2017-10-24,16650,17100,16400,16950,75442,P05
1431,2017-10-25,17100,18200,17100,17200,232750,P04
1432,2017-10-26,17400,19100,17200,18800,422364,P05
1433,2017-10-27,19350,19650,18550,18600,311216,M05
1434,2017-10-30,19250,20500,19150,20500,533598,P01
1435,2017-10-31,21000,21100,19600,20250,390353,M05
1436,2017-11-01,20350,20450,19450,19550,285420,M05
1437,2017-11-02,19800,20000,18900,19500,153456,M05
1438,2017-11-03,19750,20000,19550,19950,107093,P05
1439,2017-11-06,20000,20850,19950,20050,224907,K02
1440,2017-11-07,20100,21000,19600,20800,171808,P05
1441,2017-11-08,20800,20800,20150,20450,160253,M01
1442,2017-11-09,20600,20650,19800,20000,163012,M05
1443,2017-11-10,19900,20200,19600,19700,79517,M05
1444,2017-11-13,20000,20900,19300,19800,302490,M05
1445,2017-11-14,20200,20200,19300,19850,115880,M01
1446,2017-11-15,19750,19900,19400,19650,119159,M05
1447,2017-11-16,19650,20200,19450,19950,168377,P05
1448,2017-11-17,19850,20050,19500,19750,98811,M05
1449,2017-11-20,19750,20500,19600,20300,202887,P05
1450,2017-11-21,20450,20450,19600,19650,144668,M01
1451,2017-11-22,19900,19900,19000,19150,123562,M01
1452,2017-11-23,19400,20100,19250,19700,188801,P05
1453,2017-11-24,19750,19950,19450,19900,71145,P05
1454,2017-11-27,20000,20150,19500,19600,78669,M05
1455,2017-11-28,19500,20350,19500,20100,163421,P03
1456,2017-11-29,20000,22550,19950,22300,925558,P15
1457,2017-11-30,22300,23400,21500,22400,601178,K00
1458,2017-12-01,22500,22700,21350,22400,283948,M05
1459,2017-12-04,22450,23450,22000,23200,401654,P05
1460,2017-12-05,23000,23200,21800,22450,263928,M05
1461,2017-12-06,22050,22650,21600,21650,295076,M05
1462,2017-12-07,21900,22200,21500,22000,236583,K00
1463,2017-12-08,22050,22150,20300,20450,333953,M05
1464,2017-12-11,20600,20650,19450,20350,219930,M05
1465,2017-12-12,20150,20200,19000,19050,281480,M05
1466,2017-12-13,18950,19800,18900,19500,183747,P05
1467,2017-12-14,19600,19600,18750,18750,485462,M00
1468,2017-12-15,19100,19150,18550,19050,210991,M05
1469,2017-12-18,19050,19500,18750,18750,216198,M03
1470,2017-12-19,18350,18400,16500,17150,440361,M05
1471,2017-12-20,16900,17300,16650,17000,100670,P05
1472,2017-12-21,16800,16950,16100,16150,158820,M05
1473,2017-12-22,16100,16800,16000,16750,83912,P05
1474,2017-12-26,17000,17000,16550,16750,104555,M01
1475,2017-12-27,16500,16600,16100,16350,54441,M05
1476,2017-12-28,16450,16950,16300,16600,98477,P05
1477,2018-01-02,17050,18000,17000,17500,234853,P05
1478,2018-01-03,17100,17500,17100,17250,93209,P03
1479,2018-01-04,17400,17400,16850,16850,133154,M00
1480,2018-01-05,16800,16900,16500,16850,101734,K01
1481,2018-01-08,16750,16900,16450,16800,93241,K01
1482,2018-01-09,16500,17550,16450,17200,203790,P05
1483,2018-01-10,17050,18300,17050,18100,328368,P03
1484,2018-01-11,18450,18450,17750,17800,192919,M01
1485,2018-01-12,17750,17750,17350,17500,163086,M01
1486,2018-01-15,17400,17800,16950,17650,157027,P05
1487,2018-01-16,17500,18050,17500,17850,133836,P03
1488,2018-01-17,17900,18450,17550,18350,193737,P05
1489,2018-01-18,18400,18500,17800,17850,205376,M05
1490,2018-01-19,17850,18200,17550,18100,225913,P05
1491,2018-01-22,18300,19400,18100,18850,505923,P05
1492,2018-01-23,18850,19000,18550,18850,174400,K00
1493,2018-01-24,18950,18950,18500,18750,132435,M01
1494,2018-01-25,18700,19400,18700,19300,192836,P03
1495,2018-01-26,19400,19550,19050,19250,148916,M05
1496,2018-01-29,19800,19850,18850,19000,238282,M05
1497,2018-01-30,18800,18950,18600,18650,132063,M05
1498,2018-01-31,18350,18600,18100,18400,113676,K00
1499,2018-02-01,18300,19150,18300,19000,191434,P03
1500,2018-02-02,18800,19150,18150,18400,167469,M05
1501,2018-02-05,18000,18350,17500,17500,140413,M03
1502,2018-02-06,16700,17400,16450,17400,167366,P01
1503,2018-02-07,17550,17600,16750,16750,117881,M03
1504,2018-02-08,16850,17100,16550,16900,111842,K00
1505,2018-02-09,16600,17650,16400,17550,177265,P05
1506,2018-02-12,17550,17550,17000,17100,76361,M01
1507,2018-02-13,17150,17200,16650,16800,96137,M05
1508,2018-02-14,16750,16900,16450,16650,86822,M05
1509,2018-02-19,16900,17150,16750,16950,51909,K00
1510,2018-02-20,16950,17150,16750,16900,41659,M05
1511,2018-02-21,16900,17050,16700,16950,109935,K00
1512,2018-02-22,16850,17400,16450,17400,139785,P01
1513,2018-02-23,17450,18450,17350,18400,348675,P05
1514,2018-02-26,18400,18500,18050,18450,101594,K01
1515,2018-02-27,18450,19100,18250,18950,246420,P05
1516,2018-02-28,18800,19500,18350,19350,363878,P05
1517,2018-03-02,19050,19100,18200,18450,219677,M05
1518,2018-03-05,18300,18650,17900,18250,73274,M05
1519,2018-03-06,18250,19550,17900,19400,274528,P05
1520,2018-03-07,19050,20200,19050,19650,417619,P03
1521,2018-03-08,19600,20450,19500,19900,240010,P05
1522,2018-03-09,20300,20750,19950,20600,168360,P05
1523,2018-03-12,20750,20950,20050,20400,89431,M05
1524,2018-03-13,20250,20700,20000,20300,107001,K00
1525,2018-03-14,20100,20250,19550,19800,105892,M05
1526,2018-03-15,19650,20500,19300,20450,115140,P05
1527,2018-03-16,20500,20900,20000,20850,111138,P05
1528,2018-03-19,21200,21200,20150,20150,106713,M00
1529,2018-03-20,20000,20350,19650,20250,104401,P05
