,date,open,high,low,close,volume,pattern1
1033,2016-03-11,89700,89800,85900,88100,151100,M05
1034,2016-03-14,88200,90500,86800,88000,114534,M05
1035,2016-03-15,88500,89500,86100,87000,64716,M05
1036,2016-03-16,87300,89600,86500,87500,79795,K00
1037,2016-03-17,87900,88700,85000,86800,95930,M05
1038,2016-03-18,86800,89000,85600,88500,84455,P05
1039,2016-03-21,88900,89300,87500,87700,60478,M05
1040,2016-03-22,87800,88200,86000,86100,68842,M05
1041,2016-03-23,86100,87400,85200,86300,51671,K00
1042,2016-03-24,86100,86700,83800,84300,79178,M05
1043,2016-03-25,84300,88300,84000,86400,103424,P05
1044,2016-03-28,87000,88400,86600,87500,61916,P05
1045,2016-03-29,88100,88400,86200,87400,57472,M05
1046,2016-03-30,88300,96100,87900,95000,405043,P05
1047,2016-03-31,95000,98400,94100,97500,255288,P05
1048,2016-04-01,97500,110500,97300,106000,575424,P05
1049,2016-04-04,105500,110500,103000,106000,293710,K00
1050,2016-04-05,107000,109500,106000,107500,180198,K00
1051,2016-04-06,106000,110500,102000,110500,221934,P01
1052,2016-04-07,113000,113500,107000,109000,161590,M05
1053,2016-04-08,109000,114500,100500,102000,380413,M05
1054,2016-04-11,103500,106500,99600,103000,228985,M05
1055,2016-04-12,103500,103500,99900,102000,139156,M01
1056,2016-04-14,102000,103000,97700,98600,168505,M05
1057,2016-04-15,98600,100000,91300,93000,452242,M05
1058,2016-04-18,92800,96000,91300,95200,202573,P05
1059,2016-04-19,95600,96400,93000,95500,103451,M05
1060,2016-04-20,95200,96200,94000,95000,77521,M05
1061,2016-04-21,95100,98800,93500,96800,139668,P05
1062,2016-04-22,96600,97300,93900,94600,96623,M05
1063,2016-04-25,94000,95300,92700,93200,79298,M05
1064,2016-04-26,93400,96700,92500,95100,93507,P05
1065,2016-04-27,95400,95600,91000,91100,117604,M05
1066,2016-04-28,91500,92300,89600,90500,130819,M05
1067,2016-04-29,90100,90200,88600,89900,82992,M05
1068,2016-05-02,89300,89800,85200,86300,131758,M05
1069,2016-05-03,86300,89900,86300,87800,108266,P03
1070,2016-05-04,87800,88600,86700,87900,87553,K00
1071,2016-05-09,87900,87900,84900,85500,71867,M01
1072,2016-05-10,84800,91000,84800,90600,122973,P03
1073,2016-05-11,91000,91200,87200,89100,78649,M05
1074,2016-05-12,88400,89800,88200,88800,39480,K00
1075,2016-05-13,88000,90200,87400,89600,46405,P05
1076,2016-05-16,89300,92100,88900,89100,73427,M05
1077,2016-05-17,89100,89700,86800,88800,85363,M05
1078,2016-05-18,88300,88800,86000,86000,75648,M03
1079,2016-05-19,85400,86400,85000,85000,70388,M04
1080,2016-05-20,85500,89300,85100,89000,124011,P05
1081,2016-05-23,89800,96700,88700,93900,201356,P05
1082,2016-05-24,94400,96700,93700,95000,137454,P05
1083,2016-05-25,95700,98700,94000,95600,154165,M05
1084,2016-05-26,95600,99400,95300,98000,134194,P05
1085,2016-05-27,98700,101000,96900,96900,94688,M03
1086,2016-05-30,96400,101500,96300,100000,128235,P05
1087,2016-05-31,100500,102000,99000,100000,75701,M05
1088,2016-06-01,99500,109500,99500,108000,223105,P03
1089,2016-06-02,108500,115000,107000,114000,275406,P05
1090,2016-06-03,112500,115500,110000,113000,181893,K00
1091,2016-06-07,113500,120000,110500,114500,226567,P05
1092,2016-06-08,114000,114500,108500,111500,226149,M05
1093,2016-06-09,111500,115500,107500,109000,227064,M05
1094,2016-06-10,109000,113500,105500,112500,174366,P05
1095,2016-06-13,110500,112500,106000,107000,125382,M05
1096,2016-06-14,105500,107000,101500,106000,126622,K01
1097,2016-06-15,105000,107500,103000,104500,72484,M05
1098,2016-06-16,105500,108500,99900,102000,130365,M05
1099,2016-06-17,104000,107500,102000,102000,111232,M03
1100,2016-06-20,103500,107500,102000,107000,85977,P05
1101,2016-06-21,107000,108000,104500,106000,89671,M05
1102,2016-06-22,106500,106500,103000,104000,70944,M01
1103,2016-06-23,103000,104000,101000,104000,53165,P01
1104,2016-06-24,105500,106500,94700,98000,278865,M05
1105,2016-06-27,95000,98100,93700,97200,143624,P05
1106,2016-06-28,96400,104000,95900,102000,160322,P05
1107,2016-06-29,103500,106000,102000,105000,96653,P05
1108,2016-06-30,107000,107500,103500,104500,76194,M05
1109,2016-07-01,104500,106500,103500,103500,68067,M04
1110,2016-07-04,104500,104500,102500,103500,37986,M01
1111,2016-07-05,103500,109500,102500,108000,120043,P05
1112,2016-07-06,107000,108500,103500,106000,94373,M05
1113,2016-07-07,108000,112000,106500,112000,130506,P01
1114,2016-07-08,112000,114500,107500,111000,90363,M05
1115,2016-07-11,111000,112500,109000,109500,60712,M05
1116,2016-07-12,108500,110500,107500,108000,30293,M05
1117,2016-07-13,109000,109500,105000,107000,58606,M05
1118,2016-07-14,105500,107000,102500,104000,68534,M05
1119,2016-07-15,103000,104000,100500,102000,85692,M05
1120,2016-07-18,100500,103000,99900,101000,56198,K00
1121,2016-07-19,101500,102500,99500,99900,77113,M05
1122,2016-07-20,99600,102500,99600,100500,37839,P04
1123,2016-07-21,102000,102000,100000,100000,45836,M00
1124,2016-07-22,99400,101000,98300,98500,34276,M05
1125,2016-07-25,98800,99200,93900,95500,110375,M05
1126,2016-07-26,95700,98300,95400,97300,61423,P05
1127,2016-07-27,98400,98400,95800,96000,50482,M01
1128,2016-07-28,96000,97600,94600,96000,44504,K00
1129,2016-07-29,95500,97400,94500,95100,56700,M05
1130,2016-08-01,95200,95800,90300,90400,100919,M05
1131,2016-08-02,91100,92600,90200,91400,54113,K00
1132,2016-08-03,91400,91800,88600,90900,47821,M05
1133,2016-08-04,90600,91200,88500,89700,97329,M05
1134,2016-08-05,89500,90300,86300,86600,105169,M05
1135,2016-08-08,86500,88600,86400,88200,78205,P05
1136,2016-08-09,88800,91700,88800,89700,82120,P04
1137,2016-08-10,89500,91800,89000,91400,50555,P05
1138,2016-08-11,90000,91100,89800,89900,40669,M05
1139,2016-08-12,90100,92100,89900,90900,37747,P05
1140,2016-08-16,91900,91900,90400,90400,20537,M00
1141,2016-08-17,90100,90100,83500,84300,212473,M01
1142,2016-08-18,84300,84500,80100,80600,207073,M05
1143,2016-08-19,80800,81900,80000,80200,83502,M05
1144,2016-08-22,80200,80800,76000,76900,132162,M05
1145,2016-08-23,76200,81400,76200,79500,152800,P03
1146,2016-08-24,79500,81000,78000,80800,69693,P05
1147,2016-08-25,80800,80900,77700,78000,80653,M05
1148,2016-08-26,79700,82100,79100,80700,124408,P05
1149,2016-08-29,81100,82100,77900,79000,85668,M05
1150,2016-08-30,78700,80600,78600,78800,65431,K02
1151,2016-08-31,78800,79500,75000,75800,146364,M05
1152,2016-09-01,75800,77000,75300,75800,74815,K00
1153,2016-09-02,76400,77000,75900,76700,62420,K00
1154,2016-09-05,79800,79800,77700,77800,61174,M01
1155,2016-09-06,77900,78300,76700,76900,40641,M05
1156,2016-09-07,77900,79800,76800,77100,117855,M05
1157,2016-09-08,77300,77900,75700,77100,68107,M05
1158,2016-09-09,76800,76900,75000,75800,61166,M05
1159,2016-09-12,75000,77100,74600,75000,53655,K02
1160,2016-09-13,75300,75600,74000,74500,41132,M05
1161,2016-09-19,74100,74900,74100,74800,28507,P03
1162,2016-09-20,74200,80200,74200,79600,169427,P03
1163,2016-09-21,80100,81100,79100,81000,94023,P05
1164,2016-09-22,81100,82200,80300,80600,64879,M05
1165,2016-09-23,81000,85900,80900,85000,180994,P05
1166,2016-09-26,85300,88200,84200,85600,107027,K00
1167,2016-09-27,85500,88200,83500,86600,105326,P05
1168,2016-09-28,86900,87400,84300,86000,84874,M05
1169,2016-09-29,86800,86800,85000,86300,58401,M02
1170,2016-09-30,86500,86900,80200,81100,157527,M05
1171,2016-10-04,79500,83600,77100,82200,99530,P05
1172,2016-10-05,82200,83000,80600,81100,41346,M05
1173,2016-10-06,80400,81300,77000,77500,112312,M05
1174,2016-10-07,77700,78300,75000,75300,70849,M05
1175,2016-10-10,76000,78500,75500,77800,47098,P05
1176,2016-10-11,76500,78700,76500,76800,47269,K02
1177,2016-10-12,77300,78800,76500,77800,36872,P05
1178,2016-10-13,78000,78000,75300,75700,43121,M01
1179,2016-10-14,75800,76600,74400,74800,37183,M05
1180,2016-10-17,75400,75600,72000,73600,40335,M05
1181,2016-10-18,72800,74100,72600,73500,32008,P05
1182,2016-10-19,73500,75300,72800,75000,37795,P05
1183,2016-10-20,74800,75300,73000,73400,27874,M05
1184,2016-10-21,73500,74900,73400,74900,26412,P01
1185,2016-10-24,74500,75200,73900,74400,23462,M05
1186,2016-10-25,73900,74700,72800,73000,26261,M05
1187,2016-10-26,72400,73100,70500,71000,70542,M05
1188,2016-10-27,71500,73800,70800,73300,33608,P05
1189,2016-10-28,73300,73500,70200,70300,59717,M05
1190,2016-10-31,69300,69800,66000,68300,95924,M05
1191,2016-11-01,67100,70400,67100,68600,69537,P03
1192,2016-11-02,68200,69000,66500,68000,73783,M05
1193,2016-11-03,68300,70700,68300,70400,51872,P03
1194,2016-11-04,70500,74400,70000,73300,71763,P05
1195,2016-11-07,74000,74000,71200,73000,33514,M01
1196,2016-11-08,73400,74300,72300,74000,39407,P05
1197,2016-11-09,74300,74400,68800,71600,65711,M05
1198,2016-11-10,74500,78500,74100,77600,107898,P05
1199,2016-11-11,77700,78700,75400,78200,72186,P05
1200,2016-11-14,79100,79100,75900,77200,32842,M01
1201,2016-11-15,77200,77500,74600,75700,30655,M05
1202,2016-11-16,75700,76900,74700,76500,42747,P05
1203,2016-11-17,75800,76200,75000,75300,19537,M05
1204,2016-11-18,75500,75500,71400,71700,54396,M01
1205,2016-11-21,72000,72100,70100,70100,39322,M03
1206,2016-11-22,70600,71300,68900,70500,33968,M05
1207,2016-11-23,70500,70700,68400,68500,39999,M05
1208,2016-11-24,67800,69200,67100,67800,37140,K00
1209,2016-11-25,67100,69600,67100,68900,38287,P03
1210,2016-11-28,68800,68900,67700,67700,24687,M03
1211,2016-11-29,66200,69000,66200,67600,40412,P03
1212,2016-11-30,67900,68400,66500,67100,34617,M05
1213,2016-12-01,67200,67700,65500,65900,39839,M05
1214,2016-12-02,65300,67300,65100,65600,33577,K02
1215,2016-12-05,65400,66500,64800,65000,37497,M05
1216,2016-12-06,65200,67300,65100,66300,26465,P05
1217,2016-12-07,66500,66800,63300,64000,60890,M05
1218,2016-12-08,63900,64700,62600,62700,73136,M05
1219,2016-12-09,62700,64200,62700,63800,66670,P03
1220,2016-12-12,64800,67200,64200,66900,76104,P05
1221,2016-12-13,66900,69900,66600,69700,68406,P05
1222,2016-12-14,69500,70000,67600,68600,66306,M05
1223,2016-12-15,68600,71500,67600,70400,69856,P05
1224,2016-12-16,69900,71100,68200,69100,59056,M05
1225,2016-12-19,68400,68900,67600,68300,32402,M05
1226,2016-12-20,68400,69500,67900,68200,24735,M05
1227,2016-12-21,68200,68200,66800,67400,32348,M01
1228,2016-12-22,67400,67900,66200,66800,22540,M05
1229,2016-12-23,66600,69000,66600,67900,36978,P03
1230,2016-12-26,68300,69900,67900,69400,42784,P05
1231,2016-12-27,69400,70000,68600,69300,33238,M05
1232,2016-12-28,69100,70400,68400,70300,52771,P05
1233,2016-12-29,69500,69800,68500,68700,31155,M05
1234,2017-01-02,68800,68800,67300,67300,25454,M00
1235,2017-01-03,67400,68000,67200,67800,29634,P05
1236,2017-01-04,68100,68600,67500,68400,34528,K01
1237,2017-01-05,68700,73300,68500,72400,143234,P05
1238,2017-01-06,73000,73000,71800,72100,46837,M01
1239,2017-01-09,72300,72500,69800,70200,73843,M05
1240,2017-01-10,70600,72200,70200,70900,77231,K00
1241,2017-01-11,71200,71900,70300,71200,33548,K00
1242,2017-01-12,70100,70400,68800,69500,68998,M05
1243,2017-01-13,69400,71600,69300,71300,47523,P05
1244,2017-01-16,71900,72200,71000,72000,33707,K01
1245,2017-01-17,71400,73800,71400,72000,75392,P04
1246,2017-01-18,72500,73700,71700,73100,43791,P05
1247,2017-01-19,73200,73200,72000,72200,25622,M01
1248,2017-01-20,72200,73400,71900,72300,33045,K00
1249,2017-01-23,72500,72900,71000,71300,19578,M05
1250,2017-01-24,71100,71300,70200,70300,21554,M05
1251,2017-01-25,70900,71400,66800,67900,70569,M05
1252,2017-01-26,68200,68700,66400,67800,35577,M05
1253,2017-01-31,67200,68800,67200,68200,15854,P03
1254,2017-02-01,69100,73400,69100,73200,106238,P03
1255,2017-02-02,73200,73600,71800,72600,49443,M05
1256,2017-02-03,72900,76600,72900,75900,136745,P03
1257,2017-02-06,76700,78900,75900,78000,103191,P05
1258,2017-02-07,78400,82000,78100,81700,154725,P05
1259,2017-02-08,82000,82600,80100,82400,94929,K01
1260,2017-02-09,82400,82400,79400,79500,74445,M01
1261,2017-02-10,80800,83700,80100,82800,113027,P05
1262,2017-02-13,83300,83900,81500,82900,46838,M05
1263,2017-02-14,82900,83700,81000,81600,53022,M05
1264,2017-02-15,81600,84400,81600,83800,63023,P03
1265,2017-02-16,84300,84300,82300,84000,53103,M02
1266,2017-02-17,83500,85500,83500,84300,39952,P03
1267,2017-02-20,84500,84900,82800,84600,38427,K01
1268,2017-02-21,84600,86500,83900,84700,42565,K00
1269,2017-02-22,85000,85000,83500,84900,29591,M02
1270,2017-02-23,85300,86300,84400,85100,50879,M05
1271,2017-02-24,85100,86400,84000,84700,68956,M05
1272,2017-02-27,85000,85600,84300,85200,42477,K00
1273,2017-02-28,85800,85900,82300,83000,58086,M05
1274,2017-03-02,83200,83400,81400,82300,54629,M05
1275,2017-03-03,81400,81800,78800,81100,62111,M05
1276,2017-03-06,80600,82400,80600,80900,31315,K02
1277,2017-03-07,80900,82100,80100,81900,38248,P05
1278,2017-03-08,81400,81900,79800,79900,43716,M05
1279,2017-03-09,79900,80600,79000,80000,48479,K00
1280,2017-03-10,79600,81200,79300,81000,37216,P05
1281,2017-03-13,81900,81900,80000,80400,32574,M01
1282,2017-03-14,80100,80800,77500,77700,62158,M05
1283,2017-03-15,78000,79600,77500,78100,35956,K00
1284,2017-03-16,78800,79000,77800,78400,22955,M05
1285,2017-03-17,79200,80300,77600,78100,39282,M05
1286,2017-03-20,78100,79400,76500,78500,35993,P05
1287,2017-03-21,78600,80800,78500,79800,49320,P05
1288,2017-03-22,78700,80400,78700,78900,27531,K02
1289,2017-03-23,79700,79700,78300,78700,22709,M01
1290,2017-03-24,78700,79600,78500,79100,26414,P05
1291,2017-03-27,79600,85000,78800,84900,144816,P05
1292,2017-03-28,85600,85600,83200,84200,81486,M01
1293,2017-03-29,84700,85800,83100,85500,60910,P05
1294,2017-03-30,85900,85900,83700,84400,46122,M01
1295,2017-03-31,83600,85600,83600,84100,34930,P04
1296,2017-04-03,84000,89100,83400,88500,115620,P05
1297,2017-04-04,88700,89700,87600,88000,92294,M05
1298,2017-04-05,88800,89500,87700,88400,50714,M05
1299,2017-04-06,88400,88700,86100,88300,59644,M05
1300,2017-04-07,88500,89400,87300,87500,39791,M05
1301,2017-04-10,87000,87500,84100,84400,69678,M05
1302,2017-04-11,84400,87000,84300,85600,44332,P05
1303,2017-04-12,85700,88400,84700,88400,67730,P01
1304,2017-04-13,88400,89400,86700,88200,81395,M05
1305,2017-04-14,88500,89500,86900,87200,34495,M05
1306,2017-04-17,88000,89100,87400,88100,39356,K00
1307,2017-04-18,88200,91800,87800,91500,135793,P05
1308,2017-04-19,91500,96400,89600,93900,167357,P05
1309,2017-04-20,94000,94900,92600,93600,75804,M05
1310,2017-04-21,94300,94300,91300,91400,68571,M01
1311,2017-04-24,91400,91400,90100,90600,36635,M01
1312,2017-04-25,90900,92800,90800,92400,54866,P05
1313,2017-04-26,92900,93000,89900,90300,67949,M05
1314,2017-04-27,90400,92400,89000,91800,71674,P05
1315,2017-04-28,91100,91700,89600,90200,44739,M05
1316,2017-05-02,89600,91500,87000,89700,65154,K00
1317,2017-05-04,90000,92400,90000,91700,48757,P03
1318,2017-05-08,91400,97000,91400,96700,148374,P03
1319,2017-05-10,97500,97500,95100,95500,66832,M01
1320,2017-05-11,95700,96400,94500,96400,63272,P01
1321,2017-05-12,95700,96000,94500,95100,28372,M05
1322,2017-05-15,95000,97000,94500,95500,33028,P05
1323,2017-05-16,95800,95900,93900,95300,51105,M05
1324,2017-05-17,95800,97200,95300,96000,56610,K00
1325,2017-05-18,93600,96100,93300,94100,50041,P05
1326,2017-05-19,94700,95300,93500,93900,37729,M05
1327,2017-05-22,94500,94500,91500,92400,62595,M01
1328,2017-05-23,92500,93400,90500,93200,66922,P05
1329,2017-05-24,93200,95900,92700,95800,69522,P05
1330,2017-05-25,96000,96400,94600,95200,31962,M05
1331,2017-05-26,95200,95600,93000,93100,77937,M05
1332,2017-05-29,93400,93800,91200,91400,63731,M05
1333,2017-05-30,92300,95100,91500,94100,80412,P05
1334,2017-05-31,94500,97400,94200,96900,111911,P05
1335,2017-06-01,97000,97100,94700,95700,40063,M05
1336,2017-06-02,96700,96700,94000,95400,56456,M01
1337,2017-06-05,96200,104500,96200,101500,217637,P03
1338,2017-06-07,101000,101000,98500,99500,80278,M01
1339,2017-06-08,100000,100500,98600,98600,89795,M03
1340,2017-06-09,99300,100500,98400,99300,54985,K00
1341,2017-06-12,99100,99100,95900,96600,52251,M01
1342,2017-06-13,96800,98900,96400,97800,54273,P05
1343,2017-06-14,98400,101500,97400,100000,103564,P05
1344,2017-06-15,97000,97800,91500,93000,448827,M05
1345,2017-06-16,91900,92800,86200,86800,382445,M05
1346,2017-06-19,88300,92700,87800,89800,293339,P05
1347,2017-06-20,89100,91300,86500,87200,156900,M05
1348,2017-06-21,86700,88000,86400,87100,68416,K00
1349,2017-06-22,87200,87400,85400,85600,80188,M05
1350,2017-06-23,85700,88600,85700,88100,89778,P03
1351,2017-06-26,88300,88700,86500,87000,47922,M05
1352,2017-06-27,86700,88200,85800,86200,69766,M05
1353,2017-06-28,86700,86700,85000,85300,44219,M01
1354,2017-06-29,85300,85500,84100,84500,62300,M05
1355,2017-06-30,84100,86000,84100,85900,53662,P03
1356,2017-07-03,86300,86700,84200,84400,47995,M05
1357,2017-07-04,84700,85300,83800,84900,32464,K00
1358,2017-07-05,84400,86800,84400,85300,41782,P03
1359,2017-07-06,85400,87100,85400,86200,47165,P03
1360,2017-07-07,85900,86200,84900,85300,34557,M05
1361,2017-07-10,86500,87000,85200,85300,58404,M05
1362,2017-07-11,85500,86400,85100,86300,53652,P05
1363,2017-07-12,86200,87000,85600,85600,48279,M03
1364,2017-07-13,85600,86300,83500,83900,92661,M05
1365,2017-07-14,83900,84000,80000,81200,164529,M05
1366,2017-07-17,81500,83300,81300,82700,60103,P05
1367,2017-07-18,83100,84700,82700,84600,60892,P05
1368,2017-07-19,84500,85700,83700,84200,53840,M05
1369,2017-07-20,85000,89400,84500,89200,161173,P05
1370,2017-07-21,89700,90000,87400,87900,63268,M05
1371,2017-07-24,87800,89100,87000,87600,37015,M05
1372,2017-07-25,88200,89400,87400,89000,60290,P05
1373,2017-07-26,92500,94400,91200,93900,231800,P05
1374,2017-07-27,94300,96300,92400,95600,110450,P05
1375,2017-07-28,95700,96000,93300,93900,70788,M05
1376,2017-07-31,92100,96000,92100,93200,33439,P04
1377,2017-08-01,92600,94900,91600,94700,63207,P05
1378,2017-08-02,93900,94900,93100,94000,33995,K00
1379,2017-08-03,93700,94800,92600,92900,41565,M05
1380,2017-08-04,92900,93400,90400,91800,37839,M05
1381,2017-08-07,92700,95300,91900,94700,71476,P05
1382,2017-08-08,95500,95500,93200,94300,36192,M01
1383,2017-08-09,93700,97300,93600,96700,90058,P05
1384,2017-08-10,96300,99300,95100,95500,88735,M05
1385,2017-08-11,94300,96600,94200,96300,48146,P05
1386,2017-08-14,96400,97700,95600,96100,32670,M05
1387,2017-08-16,96100,97200,96000,96600,39522,P05
1388,2017-08-17,97200,97300,95300,96300,33337,M05
1389,2017-08-18,95100,98800,95100,98400,48758,P03
1390,2017-08-21,98400,101500,98200,100000,86060,P05
1391,2017-08-22,101000,101500,97500,98600,59861,M05
1392,2017-08-23,98700,99800,97300,99300,40238,P05
1393,2017-08-24,99000,99800,98300,98600,25377,M05
1394,2017-08-25,97900,101500,97900,98900,58740,P04
1395,2017-08-28,98900,102000,98900,102000,73601,P00
1396,2017-08-29,102000,104000,101000,102500,54258,K00
1397,2017-08-30,102500,105000,101500,105000,60354,P01
1398,2017-08-31,104500,105000,100500,101000,61090,M05
1399,2017-09-01,101000,103500,101000,102000,50988,P03
1400,2017-09-04,99000,106000,99000,103500,88405,P03
1401,2017-09-05,104000,105500,99800,100000,75981,M05
1402,2017-09-06,100000,103000,95400,96300,139815,M05
1403,2017-09-07,96600,99400,96600,98500,70216,P03
1404,2017-09-08,98500,99500,97500,98700,47093,K00
1405,2017-09-11,99000,102500,98800,101500,48158,P05
1406,2017-09-12,102000,103000,99800,101500,53061,M05
1407,2017-09-13,102000,102000,99600,99800,47728,M01
1408,2017-09-14,99800,102000,99600,102000,52703,P01
1409,2017-09-15,102500,103500,101000,102500,51375,K00
1410,2017-09-18,104000,104000,101500,102500,44089,M01
1411,2017-09-19,102500,111500,102000,110000,231554,P05
1412,2017-09-20,110000,113500,108500,110000,104930,K00
1413,2017-09-21,110000,117500,110000,115500,164593,P03
1414,2017-09-22,114500,114500,109000,110000,127727,M01
1415,2017-09-25,108000,111000,104500,105000,94315,M05
1416,2017-09-26,104000,111000,104000,110000,83811,P03
1417,2017-09-27,111000,112000,107000,108000,69290,M05
1418,2017-09-28,108000,108000,103000,104500,100604,M01
1419,2017-09-29,105500,109500,104500,106000,82258,K00
1420,2017-10-10,108000,108500,104000,104000,70857,M03
1421,2017-10-11,106000,119000,105500,112500,230674,P05
1422,2017-10-12,112500,117000,110500,115000,113678,P05
1423,2017-10-13,118000,129000,113500,126500,478177,P05
1424,2017-10-16,130500,130500,120500,124500,211769,M01
1425,2017-10-17,125000,126500,120000,125000,125198,K01
1426,2017-10-18,125500,132500,123000,124500,134728,M05
1427,2017-10-19,123500,125000,120500,124500,93652,P05
1428,2017-10-20,123500,125000,121500,122000,69434,M05
1429,2017-10-23,121000,124500,116000,119000,164352,M05
1430,2017-10-24,119000,121000,116000,120500,89332,P05
1431,2017-10-25,121500,121500,117000,118000,59907,M01
1432,2017-10-26,118000,118000,112000,114000,126949,M01
1433,2017-10-27,113500,117000,113000,114000,58841,K00
1434,2017-10-30,114500,115500,111500,113500,46782,M05
1435,2017-10-31,112500,115500,109500,113500,69706,P05
1436,2017-11-01,113500,120000,113500,116000,108067,P03
1437,2017-11-02,117000,121000,115500,117000,93240,K00
1438,2017-11-03,118000,125000,117500,124500,151756,P05
1439,2017-11-06,126000,132500,122500,127500,151630,P05
1440,2017-11-07,127500,129000,123000,123500,71132,M05
1441,2017-11-08,123000,133000,122500,132000,115868,P05
1442,2017-11-09,133000,136500,128500,130000,120861,M05
1443,2017-11-10,130000,133000,128000,131500,51388,P05
1444,2017-11-13,132000,134000,129500,133500,55545,P05
1445,2017-11-14,133500,139000,132000,137000,76383,P05
1446,2017-11-15,139000,144000,135000,140500,129725,P05
1447,2017-11-16,141500,142500,136000,138500,83978,M05
1448,2017-11-17,138500,140000,135000,135500,63766,M05
1449,2017-11-20,135000,142500,135000,142000,79176,P03
1450,2017-11-21,142000,144500,140000,141500,57696,M05
1451,2017-11-22,145500,146500,134000,135500,132795,M05
1452,2017-11-23,133500,140000,133500,137500,49256,P03
1453,2017-11-24,136500,142000,136500,139500,47463,P03
1454,2017-11-27,140000,141000,136000,136500,44455,M05
1455,2017-11-28,136500,140000,135000,135500,31945,M05
1456,2017-11-29,135000,138500,135000,138000,32011,P03
1457,2017-11-30,140500,140500,135000,136000,50883,M01
1458,2017-12-01,136000,139000,136000,138000,34681,P03
1459,2017-12-04,140500,142000,137000,138000,56389,M05
1460,2017-12-05,138000,138000,132000,133000,61644,M01
1461,2017-12-06,133000,135500,130000,133500,65653,K00
1462,2017-12-07,133500,135000,127500,128500,55445,M05
1463,2017-12-08,128500,131000,127500,128000,33783,M05
1464,2017-12-11,127500,137500,127500,136000,88662,P03
1465,2017-12-12,135000,137000,134000,135500,30718,K00
1466,2017-12-13,135500,142000,135500,141500,75029,P03
1467,2017-12-14,143500,148000,141500,142000,93207,M05
1468,2017-12-15,143000,152000,143000,151500,163147,P03
1469,2017-12-18,153000,156000,148500,149000,92762,M05
1470,2017-12-19,149500,151500,145500,151000,67381,P05
1471,2017-12-20,175000,178000,153500,156000,454170,M15
1472,2017-12-21,154000,154000,146000,150000,138825,M01
1473,2017-12-22,149500,155500,146000,154000,102163,P05
1474,2017-12-26,154000,157500,152000,152000,82238,M03
1475,2017-12-27,155000,167000,154000,166000,162279,P05
1476,2017-12-28,169000,173500,164000,164500,82862,M05
1477,2018-01-02,165000,171000,163500,170500,57737,P05
1478,2018-01-03,171000,174000,169000,169000,77145,M03
1479,2018-01-04,169000,170500,160000,161000,142318,M05
1480,2018-01-05,161000,166500,159500,165500,50094,P05
1481,2018-01-08,166000,167000,160000,162500,67568,M05
1482,2018-01-09,162500,168000,161000,165000,44514,P05
1483,2018-01-10,166500,177000,165500,177000,152420,P01
1484,2018-01-11,175000,185000,173500,179000,115774,P05
1485,2018-01-12,190000,227500,187000,205500,599894,P05
1486,2018-01-15,212000,224000,202500,210000,260688,M05
1487,2018-01-16,205000,211000,199000,206000,135469,K00
1488,2018-01-17,204500,206000,193500,194500,140081,M05
1489,2018-01-18,193000,200500,192500,196000,85479,P05
1490,2018-01-19,194500,196000,185000,188000,108498,M05
1491,2018-01-22,189000,193000,181500,189500,61492,K00
1492,2018-01-23,192500,196500,188000,192000,90002,M05
1493,2018-01-24,192500,192500,157000,170500,1136644,M11
1494,2018-01-25,177000,177000,166000,173000,259657,M01
1495,2018-01-26,171500,173500,165000,171000,163642,M05
1496,2018-01-29,169500,174500,169000,171500,136570,P05
1497,2018-01-30,174000,190000,173500,185000,446027,P05
1498,2018-01-31,184000,186000,178000,180500,114280,M05
1499,2018-02-01,183000,183000,171000,173000,143065,M01
1500,2018-02-02,173500,174500,168500,169500,91640,M05
1501,2018-02-05,163000,172500,163000,166000,84740,P04
1502,2018-02-06,159500,171000,156500,169500,149953,P05
1503,2018-02-07,174500,176500,160500,160500,114133,M03
1504,2018-02-08,161500,170000,159500,167500,89874,P05
1505,2018-02-09,160000,169000,160000,167500,66698,P03
1506,2018-02-12,170500,170500,164500,167000,57620,M01
1507,2018-02-13,169000,169500,165000,166000,49221,M05
1508,2018-02-14,166000,169500,165500,169000,43576,P05
1509,2018-02-19,170000,179000,167000,177000,116082,P05
1510,2018-02-20,180500,185500,178500,181500,143665,P05
1511,2018-02-21,182500,187500,181500,183500,94237,P05
1512,2018-02-22,184000,187000,180000,184000,83528,K00
1513,2018-02-23,185500,186000,180000,183500,77399,M05
1514,2018-02-26,185000,185500,182000,182500,48208,M05
1515,2018-02-27,183500,195500,183000,191000,158928,P05
1516,2018-02-28,189500,190000,177000,183000,120228,M05
1517,2018-03-02,178500,184500,175500,182500,82221,P05
1518,2018-03-05,182000,182500,178000,178000,47383,M03
1519,2018-03-06,180500,181000,177000,179000,41040,M05
1520,2018-03-07,180000,181500,176500,176500,44464,M03
1521,2018-03-08,178000,180500,176500,176500,40581,M03
1522,2018-03-09,178500,184500,178500,183500,71475,P03
1523,2018-03-12,187500,190000,183000,189500,78002,P05
1524,2018-03-13,188000,197500,187000,194500,110529,P05
1525,2018-03-14,192500,197000,189500,195000,50411,P05
1526,2018-03-15,195500,198500,192500,196500,48279,P05
1527,2018-03-16,199000,199000,192000,192000,40709,M00
1528,2018-03-19,190000,193000,189000,189000,33715,M04
1529,2018-03-20,185500,194000,185500,192500,58113,P03
1530,2018-03-21,193500,205000,192500,202500,118612,P05
1531,2018-03-22,205500,216500,200000,202000,175402,M05
