,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,8600,8830,8300,8550,22362,M05,M00M05,S07M05,D04
698,2014-10-31,8550,8550,7900,8500,96315,M02,M00M02,M10M02,U04
699,2014-11-03,8500,8500,8130,8490,18089,M02,M00M02,M10M02,U04
700,2014-11-04,8450,8450,8240,8390,2665,M02,M00M02,S04M02,U03
701,2014-11-05,8500,8600,8390,8540,20955,K00,M00K00,M10K00,D04
702,2014-11-06,8500,8500,8310,8350,7453,M01,K00M01,S01M01,T01
703,2014-11-07,8500,8500,8270,8350,13037,M01,M00M01,S07M01,U04
704,2014-11-10,8480,8490,8200,8290,5314,M05,M00M05,M10M05,T01
705,2014-11-11,8080,8300,7660,8190,20484,P05,M00P05,M10P05,U04
706,2014-11-12,8100,8300,8100,8200,25888,P03,P00P03,S08P03,U03
707,2014-11-13,8300,8300,7960,7960,7238,M00,P00M00,P10M00,U04
708,2014-11-14,8010,8010,7910,7970,3002,M01,M00M01,S07M01,U02
709,2014-11-17,8050,8050,7600,7800,13136,M01,M00M01,M10M01,U03
710,2014-11-18,8000,8000,7700,7890,14913,M01,M00M01,M10M01,D04
711,2014-11-19,7890,7990,7880,7990,15653,P01,M00P01,M10P01,U04
712,2014-11-20,8180,8180,7700,8000,7909,M01,P00M01,S00M01,D04
713,2014-11-21,7900,8000,7850,7980,3993,P05,M00P05,S05P05,U04
714,2014-11-24,7840,7990,7800,7900,9489,P05,P00P05,S08P05,U03
715,2014-11-25,7980,7980,7790,7900,9348,M01,P00M01,P10M01,U04
716,2014-11-26,7900,7980,7660,7870,24490,M05,M00M05,S03M05,U01
717,2014-11-27,7900,8110,7790,8000,9787,P05,M00P05,M10P05,U01
718,2014-11-28,8000,8240,7990,8180,21922,P05,P00P05,S01P05,U04
719,2014-12-01,8180,8300,7990,7990,7970,M03,P00M03,P10M03,U01
720,2014-12-02,7990,8180,7950,8010,16878,K00,M00K00,S07K00,D04
721,2014-12-03,8250,8250,8040,8130,1870,M01,K00M01,S00M01,U04
722,2014-12-04,8130,8250,8070,8100,18995,M05,M00M05,S05M05,U04
723,2014-12-05,8100,8200,7980,8030,14904,M05,M00M05,M10M05,T01
724,2014-12-08,8030,8100,8010,8070,6998,K00,M00K00,M10K00,U03
725,2014-12-09,8200,8200,7930,8040,17575,M01,K00M01,S04M01,D04
726,2014-12-10,8170,8170,7900,8040,14591,M01,M00M01,S03M01,U04
727,2014-12-11,8040,8200,7900,8090,12246,P05,M00P05,M10P05,D04
728,2014-12-12,8090,8100,7800,7990,5742,M05,P00M05,S00M05,U04
729,2014-12-15,8100,8100,7910,8100,8812,K01,M00K01,S07K01,D04
730,2014-12-16,8070,8200,7940,7950,17953,M05,K00M05,M10M05,D04
731,2014-12-17,7960,8100,7880,7920,5422,M05,M00M05,S07M05,D04
732,2014-12-18,7870,8200,7870,7940,9404,P04,M00P04,M10P04,U04
733,2014-12-19,8010,8190,7920,8090,5668,P05,P00P05,S00P05,U04
734,2014-12-22,8100,8300,8090,8090,2798,M04,P00M04,P10M04,U04
735,2014-12-23,8050,8110,7750,8010,3654,M05,M00M05,S03M05,U04
736,2014-12-24,7950,8210,7950,8030,8937,P04,M00P04,M10P04,D04
737,2014-12-26,8170,8250,8030,8240,6904,P05,P00P05,S00P05,U03
738,2014-12-29,8280,8320,8090,8290,6083,K01,P00K01,P10K01,U04
739,2014-12-30,8270,8300,8110,8110,2091,M03,K00M03,P10M03,T01
740,2015-01-02,8300,8300,8010,8190,2956,M01,M00M01,S07M01,D04
741,2015-01-05,8150,8150,7710,7880,55072,M01,M00M01,M10M01,T01
742,2015-01-06,7800,7890,7800,7880,11194,P03,M00P03,M10P03,D04
743,2015-01-07,8070,8100,7850,8100,11770,K01,P00K01,S08K01,D04
744,2015-01-08,8130,8450,7990,8450,12049,P01,K00P01,P10P01,U04
745,2015-01-09,8500,8500,8150,8280,6802,M01,P00M01,P10M01,U04
746,2015-01-12,8180,8480,8180,8210,14857,K02,M00K02,S03K02,D04
747,2015-01-13,8290,8410,8140,8400,33756,P05,K00P05,S08P05,D04
748,2015-01-14,8430,8710,8390,8590,40656,P05,P00P05,P10P05,T01
749,2015-01-15,8590,8600,8400,8400,17385,M03,P00M03,P10M03,D04
750,2015-01-16,8500,8500,8350,8440,9405,M01,M00M01,S07M01,D04
751,2015-01-19,8520,8530,8410,8460,10247,M05,M00M05,M10M05,D04
752,2015-01-20,8600,9020,8480,8760,69494,P05,M00P05,S04P05,U04
753,2015-01-21,8760,9350,8760,9350,97696,P00,P00P00,S01P00,U04
754,2015-01-22,9400,9400,9130,9130,34599,M00,P00M00,P10M00,U03
755,2015-01-23,9290,9300,9000,9250,20051,M05,M00M05,S03M05,U04
756,2015-01-26,9230,9350,9100,9200,21012,M05,M00M05,M10M05,U02
757,2015-01-27,9290,9330,9160,9280,22260,M05,M00M05,S04M05,U04
758,2015-01-28,9300,9580,9150,9190,35148,M05,M00M05,S04M05,D04
759,2015-01-29,9200,9280,9050,9250,23709,P05,M00P05,M10P05,D04
760,2015-01-30,9130,9200,8900,9200,41172,P02,P00P02,S01P02,U04
761,2015-02-02,9200,9400,9080,9400,50792,P01,P00P01,P10P01,D04
762,2015-02-03,9410,10800,9410,10800,688288,P10,P00P10,P10P10,U04
763,2015-02-04,11100,12400,11050,11800,874297,P05,P10P05,P10P05,U04
764,2015-02-05,12000,12250,11450,11800,341889,M05,P00M05,P10M05,T01
765,2015-02-06,11750,12500,11500,11750,346150,K00,M00K00,S03K00,U04
766,2015-02-09,12000,12650,11600,12100,386413,P05,K00P05,M10P05,D04
767,2015-02-10,12200,12300,11150,11500,306413,M05,P00M05,P10M05,D04
768,2015-02-11,11550,13200,11250,13150,1104030,P15,M00P15,S07P15,U04
769,2015-02-12,13400,13500,12550,13350,383760,M05,P10M05,S01M05,U04
770,2015-02-13,13200,13450,12750,12850,222037,M05,M00M05,S05M05,U04
771,2015-02-16,12000,12150,11500,11600,544601,M05,M00M05,M10M05,U04
772,2015-02-17,11600,12000,11500,11800,273396,P05,M00P05,M10P05,U04
773,2015-02-23,11700,11750,11300,11650,240155,M05,P00M05,S00M05,U04
774,2015-02-24,11650,11900,11300,11800,286898,P05,M00P05,S06P05,U02
775,2015-02-25,11900,12750,11750,12350,429753,P05,P00P05,S02P05,U02
776,2015-02-26,12350,12700,12000,12700,269832,P01,P00P01,P10P01,T01
777,2015-02-27,12700,12750,12150,12300,217087,M05,P00M05,P10M05,U04
778,2015-03-02,12250,13000,12250,13000,286933,P00,M00P00,S07P00,D04
779,2015-03-03,13000,13250,12800,13200,258296,P05,P00P05,S02P05,U04
780,2015-03-04,13150,13400,12800,13050,111414,M05,P00M05,P10M05,D04
781,2015-03-05,13000,13200,12800,13150,128230,P05,M00P05,S06P05,T01
782,2015-03-06,13150,13150,12150,12450,232656,M01,P00M01,S02M01,U04
783,2015-03-09,12250,12350,11750,12100,162331,M05,M00M05,S07M05,D04
784,2015-03-10,12150,12300,11600,12000,57390,M05,M00M05,M10M05,U04
785,2015-03-11,11750,12200,11650,12050,70206,P05,M00P05,M10P05,D04
786,2015-03-12,11900,11900,11250,11400,458909,M01,P00M01,S00M01,T01
787,2015-03-13,11500,11700,11350,11550,134217,K00,M00K00,S07K00,U04
788,2015-03-16,11600,11700,11300,11350,73485,M05,K00M05,S01M05,D04
789,2015-03-17,11300,11650,11150,11300,114332,K00,M00K00,S07K00,U04
790,2015-03-18,11300,11350,10800,10900,154966,M05,K00M05,M10M05,U02
791,2015-03-19,11000,11300,10600,11250,135844,P05,M00P05,S07P05,U04
792,2015-03-20,11300,12900,11150,12900,460015,P11,P00P11,S01P11,U03
793,2015-03-23,13150,13200,12450,12550,241983,M05,P10M05,P10M05,U04
794,2015-03-24,12700,13550,12200,12400,385285,M05,M00M05,S03M05,D04
795,2015-03-25,12400,14250,12250,14250,702485,P11,M00P11,M10P11,D04
796,2015-03-26,14250,14400,13300,13550,426636,M05,P10M05,S02M05,D04
797,2015-03-27,13700,14550,13500,13550,480586,M05,M00M05,S03M05,T01
798,2015-03-30,13200,14100,13000,13850,325138,P05,M00P05,M10P05,U04
799,2015-03-31,13950,14250,13400,13650,176717,M05,P00M05,S02M05,U04
800,2015-04-01,13600,14200,13200,14050,284137,P05,M00P05,S03P05,D04
801,2015-04-02,13850,13950,12950,12950,235694,M03,P00M03,S02M03,D04
802,2015-04-03,13100,13550,12800,13450,132837,P05,M00P05,S07P05,D04
803,2015-04-06,13500,13650,13150,13350,135717,M05,P00M05,S01M05,U02
804,2015-04-07,13350,13700,12900,13400,187823,K00,M00K00,S03K00,U04
805,2015-04-08,13400,14100,13250,13750,247206,P05,K00P05,S00P05,T01
806,2015-04-09,13700,14000,12900,12950,271982,M05,P00M05,P10M05,U04
807,2015-04-10,13000,13100,12300,12350,278728,M05,M00M05,S07M05,U04
808,2015-04-13,12500,12650,12250,12600,195295,P05,M00P05,M10P05,U04
809,2015-04-14,12600,12700,12100,12200,128720,M05,P00M05,S01M05,T01
810,2015-04-15,12100,12400,11800,12100,201589,K00,M00K00,S07K00,T01
811,2015-04-16,12100,12150,11900,12050,122834,M05,K00M05,M10M05,U04
812,2015-04-17,12100,12450,12050,12350,236712,P05,M00P05,S04P05,T01
813,2015-04-20,12300,12300,11500,12000,321574,M01,P00M01,S01M01,D04
814,2015-04-21,11850,12150,11650,11800,143502,M05,M00M05,S07M05,U04
815,2015-04-22,12000,12600,11000,11950,387916,M05,M00M05,M10M05,U04
816,2015-04-23,11900,12300,11300,11300,215446,M03,M00M03,M10M03,U04
817,2015-04-24,11250,11650,10700,11000,217802,M05,M00M05,M10M05,U04
818,2015-04-27,11200,11450,10800,11200,141463,K00,M00K00,M10K00,U04
819,2015-04-28,11200,12000,11050,11900,242026,P05,K00P05,M10P05,D04
820,2015-04-29,11950,12000,11150,11300,169486,M05,P00M05,P10M05,T01
821,2015-04-30,11400,11800,11050,11650,138530,P05,M00P05,S03P05,D04
822,2015-05-04,11650,11700,11000,11000,146090,M03,P00M03,S01M03,U04
823,2015-05-06,11000,11200,10400,11050,166423,K01,M00K01,S07K01,D04
824,2015-05-07,10850,11900,10700,11850,179691,P05,K00P05,S00P05,D04
825,2015-05-08,11850,12500,11600,12400,265194,P05,P00P05,P10P05,U04
826,2015-05-11,12800,13900,12550,13400,767211,P05,P00P05,P10P05,U04
827,2015-05-12,13400,14300,13200,14300,471377,P01,P00P01,P10P01,T01
828,2015-05-13,14100,14600,13750,14100,304149,K00,P00K00,P10K00,D04
829,2015-05-14,14050,14200,13350,14050,345286,K01,K00K01,P10K01,U02
830,2015-05-15,13900,16100,13850,15250,960424,P05,K00P05,S04P05,U04
831,2015-05-18,15250,15350,14600,15050,294946,M05,P00M05,P10M05,T01
832,2015-05-19,15000,15400,14650,15000,218125,K00,M00K00,S03K00,U04
833,2015-05-20,15150,15550,14500,14500,278920,M03,K00M03,M10M03,T01
834,2015-05-21,14600,15100,14300,14700,307211,P05,M00P05,S07P05,T01
835,2015-05-22,14850,14900,14150,14300,117264,M05,P00M05,S01M05,U04
836,2015-05-26,14250,14850,14000,14350,132315,P05,M00P05,S07P05,T01
837,2015-05-27,14200,14400,13700,13700,120425,M03,P00M03,S00M03,D04
838,2015-05-28,13850,14950,13850,14700,193151,P03,M00P03,S07P03,U04
839,2015-05-29,14850,14850,13750,13850,217055,M01,P00M01,S01M01,T01
840,2015-06-01,13750,14350,13000,13950,195403,P05,M00P05,S07P05,D04
841,2015-06-02,13900,14450,13700,14450,105237,P01,P00P01,S00P01,U03
842,2015-06-03,14400,14500,13800,13800,136336,M03,P00M03,P10M03,T01
843,2015-06-04,13850,14150,13400,13850,134413,K00,M00K00,S07K00,U04
844,2015-06-05,13600,13950,13200,13500,127563,M05,K00M05,M10M05,D04
845,2015-06-08,13600,13650,13100,13350,81603,M05,M00M05,S07M05,U03
846,2015-06-09,13200,13650,13150,13600,80719,P05,M00P05,M10P05,D04
847,2015-06-10,13700,14450,13450,13850,243407,P05,P00P05,S02P05,T01
848,2015-06-11,14150,14150,13300,13550,86779,M01,P00M01,P10M01,U04
849,2015-06-12,13750,14100,13350,14000,109887,P05,M00P05,S07P05,U02
850,2015-06-15,14150,14600,13900,14350,147558,P05,P00P05,S01P05,D04
851,2015-06-16,14500,14550,13550,13700,125600,M05,P00M05,P10M05,D04
852,2015-06-17,13700,14100,13700,13800,95712,P04,M00P04,S07P04,U04
853,2015-06-18,13950,14450,13750,14300,141416,P05,P00P05,S00P05,U03
854,2015-06-19,14300,14450,13450,13600,149036,M05,P00M05,P10M05,U04
855,2015-06-22,13600,14000,13250,13450,54302,M05,M00M05,S07M05,D04
856,2015-06-23,13700,13800,13450,13800,105814,P02,M00P02,M10P02,U04
857,2015-06-24,13900,13900,13100,13200,199584,M01,P00M01,S01M01,U02
858,2015-06-25,13200,13500,13100,13300,103303,P05,M00P05,S07P05,D04
859,2015-06-26,13200,13850,13200,13600,135044,P03,P00P03,S00P03,T01
860,2015-06-29,13350,13850,12500,12800,113768,M05,P00M05,P10M05,D04
861,2015-06-30,12550,13350,12400,13050,71101,P05,M00P05,S07P05,D04
862,2015-07-01,13050,13250,12750,12950,61401,M05,P00M05,S00M05,U04
863,2015-07-02,13050,13550,12600,13400,117593,P05,M00P05,S03P05,U04
864,2015-07-03,13150,13800,13100,13550,86069,P05,P00P05,S01P05,U04
865,2015-07-06,13500,14050,13100,13200,113991,M05,P00M05,P10M05,T01
866,2015-07-07,13500,13500,12950,13250,59449,M01,M00M01,S06M01,D04
867,2015-07-08,13200,14000,13000,13900,170213,P05,M00P05,M10P05,U02
868,2015-07-09,13900,14150,13300,13700,149803,M05,P00M05,S02M05,D04
869,2015-07-10,13750,14800,13450,14800,281182,P01,M00P01,S03P01,U03
870,2015-07-13,14800,14850,14250,14800,263161,K01,P00K01,S01K01,U04
871,2015-07-14,14850,15200,14300,15150,291353,P05,K00P05,P10P05,U04
872,2015-07-15,15300,16100,13800,14250,635155,M05,P00M05,P10M05,U04
873,2015-07-16,14200,14650,13750,14350,224679,P05,M00P05,S07P05,T01
874,2015-07-17,14550,15100,13800,15100,135002,P01,P00P01,S00P01,U04
875,2015-07-20,15200,16500,14750,16200,442987,P05,P00P05,P10P05,U04
876,2015-07-21,16400,16900,15800,16250,374395,M05,P00M05,P10M05,U03
877,2015-07-22,16100,16550,15350,16150,364723,K00,M00K00,S05K00,T01
878,2015-07-23,16400,16900,16000,16500,319721,P05,K00P05,S08P05,D04
879,2015-07-24,16650,16750,16050,16050,189967,M03,P00M03,P10M03,D04
880,2015-07-27,15850,16000,14950,15550,198253,M05,M00M05,S07M05,D04
881,2015-07-28,15500,15850,14900,15300,156142,M05,M00M05,M10M05,D04
882,2015-07-29,15650,15650,14750,14750,105657,M00,M00M00,M10M00,U04
883,2015-07-30,14750,15050,14250,14350,117891,M05,M00M05,M10M05,U04
884,2015-07-31,14050,15700,13850,15250,112883,P05,M00P05,M10P05,U04
885,2015-08-03,15200,15400,14650,14650,47629,M03,P00M03,S02M03,T01
886,2015-08-04,14450,15000,14150,14750,40427,P05,M00P05,S06P05,T01
887,2015-08-05,15000,15000,14500,14500,39739,M00,P00M00,S00M00,T01
888,2015-08-06,14600,15300,14500,15050,69182,P05,M00P05,S03P05,U04
889,2015-08-07,14800,15300,14700,15150,52900,P05,P00P05,S01P05,D04
890,2015-08-10,15350,15650,14550,14550,112896,M03,P00M03,P10M03,T01
891,2015-08-11,14650,14800,14050,14050,68005,M03,M00M03,S07M03,U04
892,2015-08-12,14050,14500,13350,13800,82243,M05,M00M05,M10M05,D04
893,2015-08-13,13300,14350,12900,14200,127265,P05,M00P05,M10P05,U02
894,2015-08-17,14600,14800,14300,14300,71274,M03,P00M03,S02M03,U04
895,2015-08-18,14200,14550,13600,14300,91497,P05,M00P05,S05P05,U04
896,2015-08-19,14300,14300,12900,13450,100699,M01,P00M01,S08M01,D04
897,2015-08-20,13100,13650,12600,12600,93836,M03,M00M03,S07M03,D04
898,2015-08-21,11550,12400,11400,12100,179603,P05,M00P05,M10P05,D04
899,2015-08-24,11950,12450,11500,11600,78913,M05,P00M05,S08M05,D04
900,2015-08-25,11950,12500,11450,12350,67243,P05,M00P05,S06P05,D04
901,2015-08-26,12400,12450,11950,12300,68601,M05,P00M05,S01M05,D04
902,2015-08-27,12450,12700,12000,12100,98371,M05,M00M05,S03M05,U04
903,2015-08-28,12350,13900,12300,13050,194822,P05,M00P05,M10P05,U04
904,2015-08-31,12950,13200,12600,12900,73201,M05,P00M05,S01M05,U04
905,2015-09-01,12900,13300,12450,12450,93579,M03,M00M03,S06M03,D04
906,2015-09-02,12000,12600,11700,12550,57510,P05,M00P05,M10P05,D04
907,2015-09-03,13000,13100,12300,12400,88252,M05,P00M05,S00M05,U04
908,2015-09-04,12500,12500,12100,12200,56385,M01,M00M01,S03M01,D04
909,2015-09-07,12200,12400,12000,12100,33572,M05,M00M05,M10M05,D04
910,2015-09-08,12300,12300,11350,11450,92156,M01,M00M01,M10M01,D04
911,2015-09-09,11700,12150,11550,11900,49141,P05,M00P05,M10P05,U04
912,2015-09-10,11850,12750,11850,12550,97141,P03,P00P03,S01P03,D04
913,2015-09-11,12500,12650,11950,12000,141733,M05,P00M05,P10M05,U04
914,2015-09-14,12050,12450,12000,12100,48785,K02,M00K02,S06K02,U04
915,2015-09-15,12100,12450,12050,12300,32276,P05,K00P05,S01P05,D04
916,2015-09-16,12300,12900,12250,12600,41593,P05,P00P05,P10P05,U04
917,2015-09-17,12700,13000,12550,12550,35272,M04,P00M04,P10M04,U04
918,2015-09-18,12600,13000,12600,12700,31228,P04,M00P04,S03P04,U02
919,2015-09-21,12700,12800,12350,12500,29624,M05,P00M05,S01M05,D04
920,2015-09-22,12500,13100,12300,12450,67643,M05,M00M05,S07M05,U01
921,2015-09-23,12450,12500,12000,12000,56931,M03,M00M03,M10M03,D04
922,2015-09-24,12050,12150,11900,12050,70565,K00,M00K00,M10K00,T01
923,2015-09-25,12000,12100,11900,12050,30797,K00,K00K00,M10K00,D04
924,2015-09-30,11800,12500,11600,12500,48211,P01,K00P01,S04P01,D04
925,2015-10-01,12600,12650,12300,12450,31925,M05,P00M05,P10M05,U04
926,2015-10-02,12500,12600,12350,12500,29520,K00,M00K00,S03K00,U02
927,2015-10-05,12700,13000,12500,12850,42169,P05,K00P05,M10P05,U04
928,2015-10-06,12850,13150,12850,12900,33376,K02,P00K02,P10K02,U04
929,2015-10-07,12950,13000,12600,12950,20162,K01,K00K01,P10K01,D04
930,2015-10-08,12950,13000,12250,12550,39768,M05,K00M05,S04M05,U04
931,2015-10-12,12550,12700,12250,12450,23945,M05,M00M05,S07M05,U04
932,2015-10-13,12450,12550,12200,12200,16126,M03,M00M03,M10M03,U03
933,2015-10-14,12050,12350,12000,12050,39686,K02,M00K02,M10K02,D04
934,2015-10-15,12050,12450,12050,12400,34793,P03,K00P03,M10P03,D04
935,2015-10-16,12400,12750,12250,12400,36712,K00,P00K00,P10K00,U04
936,2015-10-19,12550,12650,12150,12650,43674,P02,K00P02,P10P02,U04
937,2015-10-20,12150,12600,12150,12500,58287,P03,P00P03,P10P03,U04
938,2015-10-21,12650,13600,12400,13200,137434,P05,P00P05,P10P05,D04
939,2015-10-22,13200,13200,12600,12600,50451,M00,P00M00,P10M00,D04
940,2015-10-23,12750,13200,12400,12650,55924,M05,M00M05,S07M05,U04
941,2015-10-26,12550,12950,12200,12350,49680,M05,M00M05,M10M05,U04
942,2015-10-27,12250,12400,12050,12250,34537,K00,M00K00,M10K00,U01
943,2015-10-28,12350,12350,12100,12350,31140,K01,K00K01,M10K01,T01
944,2015-10-29,12300,12500,12200,12250,19002,M05,K00M05,S04M05,U04
945,2015-10-30,12200,12400,11900,12350,52830,P05,M00P05,S04P05,D04
946,2015-11-02,12450,12500,12050,12250,57062,M05,P00M05,S02M05,D04
947,2015-11-03,12250,12300,11950,12000,24113,M05,M00M05,S03M05,U04
948,2015-11-04,11900,12150,11700,11850,45972,M05,M00M05,M10M05,U04
949,2015-11-05,11850,11850,11300,11650,66808,M01,M00M01,M10M01,T01
950,2015-11-06,11550,12100,11550,11550,36488,K02,M00K02,M10K02,D04
951,2015-11-09,11700,11800,11300,11650,34779,M05,K00M05,M10M05,U04
952,2015-11-10,11450,11600,10550,10600,90862,M05,M00M05,S05M05,D04
953,2015-11-11,10400,11300,10400,11200,56792,P03,M00P03,M10P03,T01
954,2015-11-12,11000,11900,10700,10700,106610,M04,P00M04,S00M04,D04
955,2015-11-13,10700,10900,10500,10850,33560,P05,M00P05,S06P05,D04
956,2015-11-16,10600,11250,10300,11150,51827,P05,P00P05,S00P05,D04
957,2015-11-17,11200,11500,10750,10850,44171,M05,P00M05,P10M05,U04
958,2015-11-18,10750,10900,10500,10800,38004,K00,M00K00,S03K00,T01
959,2015-11-19,10750,10800,10350,10550,88474,M05,K00M05,S08M05,U04
960,2015-11-20,10500,10600,10150,10300,87261,M05,M00M05,S07M05,T01
961,2015-11-23,10250,10600,10150,10300,77092,K00,M00K00,M10K00,U04
962,2015-11-24,10250,10450,10150,10200,59977,M05,K00M05,S08M05,T01
963,2015-11-25,10250,10500,10250,10300,52582,K02,M00K02,S04K02,T01
964,2015-11-26,10350,10950,10350,10800,55914,P03,K00P03,S04P03,T01
965,2015-11-27,10800,11200,10750,10900,109582,P05,P00P05,P10P05,U03
966,2015-11-30,10850,10950,10600,10850,77359,K00,P00K00,P10K00,U03
967,2015-12-01,10900,11300,10750,11100,164287,P05,K00P05,S04P05,D04
968,2015-12-02,11300,11300,10800,11000,94923,M01,P00M01,P10M01,U04
969,2015-12-03,11100,11350,10700,11250,72842,P05,M00P05,S03P05,D04
970,2015-12-04,11250,11800,11050,11700,63125,P05,P00P05,S01P05,D04
971,2015-12-07,11700,11800,11550,11700,53103,K00,P00K00,P10K00,U04
972,2015-12-08,11600,11750,11350,11500,43969,M05,K00M05,P10M05,D04
973,2015-12-09,11750,12300,11500,11800,86225,K00,M00K00,S07K00,T01
974,2015-12-10,12000,12450,11850,12450,100632,P01,K00P01,S01P01,D04
975,2015-12-11,12550,12550,12250,12450,53180,M02,P00M02,P10M02,U04
976,2015-12-14,12100,12250,11650,11700,98402,M05,M00M05,S03M05,D04
977,2015-12-15,11750,12150,11700,11900,26146,P05,M00P05,M10P05,U04
978,2015-12-16,11800,12150,11350,11450,91718,M05,P00M05,S01M05,U04
979,2015-12-17,11500,11700,11400,11450,32299,M05,M00M05,S07M05,U04
980,2015-12-18,11400,11700,11100,11550,99582,P05,M00P05,M10P05,D04
981,2015-12-21,11700,12050,11550,12000,49135,P05,P00P05,S02P05,D04
982,2015-12-22,11850,12100,11650,11650,37114,M03,P00M03,P10M03,U04
983,2015-12-23,11700,11850,11150,11600,61612,M05,M00M05,S07M05,U04
984,2015-12-24,11750,11900,11500,11650,56704,M05,M00M05,M10M05,U04
985,2015-12-28,11650,12050,11650,12050,46861,P00,M00P00,M10P00,U01
986,2015-12-29,11850,12350,11800,12200,57248,P05,P00P05,S02P05,T01
987,2015-12-30,12400,12400,12000,12150,24511,M01,P00M01,P10M01,U04
988,2016-01-04,11900,12350,11650,11850,39528,M05,M00M05,S03M05,D04
989,2016-01-05,11700,11950,11400,11750,41192,K00,M00K00,M10K00,D04
990,2016-01-06,11800,12050,11400,11700,80000,M05,K00M05,S08M05,T01
991,2016-01-07,11550,11850,11500,11850,56477,P01,M00P01,S04P01,D04
992,2016-01-08,11650,11950,11400,11950,41439,P01,P00P01,S02P01,D04
993,2016-01-11,11700,12250,11700,11950,64723,P03,P00P03,P10P03,D04
994,2016-01-12,12100,12250,11700,11900,53686,M05,P00M05,P10M05,T01
995,2016-01-13,11950,12250,11900,12200,63438,P05,M00P05,S03P05,U04
996,2016-01-14,12000,12200,11800,12200,43107,P01,P00P01,S01P01,D04
997,2016-01-15,12200,12400,12100,12400,54326,P01,P00P01,P10P01,U04
998,2016-01-18,12300,13000,12300,12700,122175,P03,P00P03,P10P03,U04
999,2016-01-19,12800,12800,12250,12450,51346,M01,P00M01,P10M01,D04
1000,2016-01-20,12450,12750,12000,12050,57077,M05,M00M05,S03M05,T01
1001,2016-01-21,12000,12500,11950,12200,51795,P05,M00P05,M10P05,T01
1002,2016-01-22,12400,12950,12400,12900,78053,P03,P00P03,S00P03,T01
1003,2016-01-25,13350,13500,13050,13200,99393,M05,P00M05,P10M05,U04
1004,2016-01-26,13200,13300,12800,12950,44644,M05,M00M05,S05M05,D04
1005,2016-01-27,12950,13700,12850,13350,111242,P05,M00P05,M10P05,U04
1006,2016-01-28,13250,13750,13200,13600,66299,P05,P00P05,S02P05,D04
1007,2016-01-29,13500,13500,12850,13350,90292,M02,P00M02,P10M02,U04
1008,2016-02-01,13550,13550,12900,13200,95443,M01,M00M01,S06M01,U04
1009,2016-02-02,13000,13200,12550,12550,120008,M03,M00M03,M10M03,U02
1010,2016-02-03,12450,12750,12400,12600,45919,P05,M00P05,M10P05,D04
1011,2016-02-04,12600,13000,12200,12400,84494,M05,P00M05,S00M05,D04
1012,2016-02-05,12300,13000,12300,12900,80832,P03,M00P03,S07P03,U02
1013,2016-02-11,12750,12750,11850,11950,53582,M01,P00M01,S02M01,U04
1014,2016-02-12,11750,12100,11050,11550,95829,M05,M00M05,S07M05,D04
1015,2016-02-15,11450,11650,11150,11500,33655,K00,M00K00,M10K00,D04
1016,2016-02-16,11450,11900,11350,11750,40520,P05,K00P05,S08P05,U04
1017,2016-02-17,11400,11650,11300,11300,101127,M04,P00M04,P10M04,U04
1018,2016-02-18,11550,12100,11350,12000,49026,P05,M00P05,S07P05,U04
1019,2016-02-19,12050,12200,11800,12100,32984,K00,P00K00,S01K00,D04
1020,2016-02-22,12100,12150,11800,11950,29631,M05,K00M05,P10M05,U04
1021,2016-02-23,11950,12150,11700,11800,19637,M05,M00M05,S07M05,U04
1022,2016-02-24,11800,12250,11650,12050,49920,P05,M00P05,M10P05,D04
1023,2016-02-25,12150,12250,11800,12050,32319,M05,P00M05,S02M05,U04
1024,2016-02-26,12150,12750,11850,12750,86197,P01,M00P01,S03P01,U04
1025,2016-02-29,12750,12900,12300,12550,39357,M05,P00M05,S01M05,U03
1026,2016-03-02,12600,12600,12200,12300,49728,M01,M00M01,S03M01,U04
1027,2016-03-03,12200,12350,12100,12100,18798,M03,M00M03,M10M03,U04
1028,2016-03-04,12150,12350,12100,12200,21868,K00,M00K00,M10K00,U01
1029,2016-03-07,12150,12400,12100,12200,42949,K00,K00K00,S04K00,U03
1030,2016-03-08,12150,12300,11800,12150,63209,K00,K00K00,S04K00,T01
1031,2016-03-09,12100,12350,12100,12200,12550,P03,K00P03,S04P03,D04
1032,2016-03-10,12200,12300,12050,12150,9121,M05,P00M05,S04M05,U04
1033,2016-03-11,12100,12200,11700,12200,58592,P02,M00P02,S04P02,T01
1034,2016-03-14,12200,12300,11900,12000,12158,M05,P00M05,S04M05,U04
1035,2016-03-15,11900,12050,11750,11800,28660,M05,M00M05,S07M05,U01
1036,2016-03-16,11850,11900,11550,11650,43209,M05,M00M05,M10M05,D04
1037,2016-03-17,11750,11750,11500,11550,32644,M01,M00M01,M10M01,U04
1038,2016-03-18,11650,11850,11550,11700,57909,K00,M00K00,M10K00,U03
1039,2016-03-21,11650,12100,11650,12000,40578,P03,K00P03,S01P03,U04
1040,2016-03-22,11900,12050,11650,11850,40543,M05,P00M05,P10M05,U04
1041,2016-03-23,12000,12050,11800,12000,48877,K01,M00K01,S06K01,U03
1042,2016-03-24,11900,12000,11650,11950,56270,K01,K00K01,M10K01,D04
1043,2016-03-25,11800,12000,11800,11900,27179,P03,K00P03,S04P03,D04
