,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,4005,4015,3910,3955,4573,M05,P00M05,S01M05,D04
698,2014-10-31,3960,4020,3915,4020,8428,P01,M00P01,S06P01,U04
699,2014-11-03,3940,4055,3930,3995,11568,P05,P00P05,S01P05,U04
700,2014-11-04,4040,4040,3880,3950,21818,M01,P00M01,P10M01,U03
701,2014-11-05,3900,3945,3865,3900,10770,K00,M00K00,S03K00,D04
702,2014-11-06,3925,3935,3810,3890,15467,M05,K00M05,M10M05,T01
703,2014-11-07,3910,3925,3840,3925,7877,K01,M00K01,S04K01,U04
704,2014-11-10,3925,3990,3865,3905,21749,M05,K00M05,S04M05,T01
705,2014-11-11,3905,3980,3900,3945,11325,P05,M00P05,S04P05,U04
706,2014-11-12,3945,3965,3900,3935,13676,M05,P00M05,S02M05,U03
707,2014-11-13,3935,3945,3845,3935,14353,K01,M00K01,S03K01,U04
708,2014-11-14,3920,3920,3815,3820,30852,M01,K00M01,S04M01,U02
709,2014-11-17,3825,3875,3810,3835,11348,K00,M00K00,S07K00,U03
710,2014-11-18,3805,3975,3805,3850,17762,P04,K00P04,S01P04,D04
711,2014-11-19,3840,3960,3815,3815,21611,M04,P00M04,P10M04,U04
712,2014-11-20,3855,3875,3775,3825,27747,M05,M00M05,S06M05,D04
713,2014-11-21,3825,3860,3765,3800,17154,M05,M00M05,M10M05,U04
714,2014-11-24,3820,3865,3810,3825,10270,K00,M00K00,M10K00,U03
715,2014-11-25,3850,4015,3815,4000,47399,P05,K00P05,S04P05,U04
716,2014-11-26,4010,4390,3980,4305,132381,P05,P00P05,P10P05,U01
717,2014-11-27,4480,4750,4410,4410,384768,M04,P00M04,P10M04,U01
718,2014-11-28,4360,4530,4350,4475,121482,P05,M00P05,S05P05,U04
719,2014-12-01,4470,4505,4315,4505,68808,P02,P00P02,S00P02,U01
720,2014-12-02,4485,4630,4360,4475,107621,M05,P00M05,P10M05,D04
721,2014-12-03,4475,4575,4430,4540,48977,P05,M00P05,S04P05,U04
722,2014-12-04,4515,4595,4515,4580,26119,P03,P00P03,S02P03,U04
723,2014-12-05,4600,4600,4450,4485,54947,M01,P00M01,P10M01,T01
724,2014-12-08,4465,4555,4440,4510,42906,P05,M00P05,S07P05,U03
725,2014-12-09,4510,4565,4470,4545,82091,P05,P00P05,S00P05,D04
726,2014-12-10,4490,4545,4440,4515,50164,P05,P00P05,P10P05,U04
727,2014-12-11,4670,4670,4460,4505,120860,M01,P00M01,P10M01,D04
728,2014-12-12,4520,4640,4485,4485,66500,M04,M00M04,S03M04,U04
729,2014-12-15,4550,4600,4370,4400,114479,M05,M00M05,M10M05,D04
730,2014-12-16,4420,4650,4400,4595,119270,P05,M00P05,M10P05,D04
731,2014-12-17,4600,4640,4450,4550,82502,M05,P00M05,S01M05,D04
732,2014-12-18,4600,4650,4450,4490,155093,M05,M00M05,S03M05,U04
733,2014-12-19,4560,4640,4470,4565,107829,K00,M00K00,M10K00,U04
734,2014-12-22,4570,4590,4460,4490,56342,M05,K00M05,S01M05,U04
735,2014-12-23,4500,4745,4495,4525,167275,P05,M00P05,S07P05,U04
736,2014-12-24,4535,4730,4500,4700,115755,P05,P00P05,S01P05,D04
737,2014-12-26,4715,4810,4700,4775,105055,P05,P00P05,P10P05,U03
738,2014-12-29,4810,4890,4760,4860,110670,P05,P00P05,P10P05,U04
739,2014-12-30,4855,4970,4800,4900,86430,P05,P00P05,P10P05,T01
740,2015-01-02,4915,4960,4785,4855,117955,M05,P00M05,P10M05,D04
741,2015-01-05,4850,5060,4770,5020,134543,P05,M00P05,S07P05,T01
742,2015-01-06,4995,5100,4935,5000,95852,K00,P00K00,S02K00,D04
743,2015-01-07,4965,5000,4840,4850,132461,M05,K00M05,P10M05,D04
744,2015-01-08,4815,4890,4790,4850,100556,P05,M00P05,S07P05,U04
745,2015-01-09,4855,4995,4825,4870,51431,K00,P00K00,S08K00,U04
746,2015-01-12,4940,4940,4785,4800,55130,M01,K00M01,P10M01,D04
747,2015-01-13,4800,4890,4800,4850,38099,P03,M00P03,S07P03,D04
748,2015-01-14,4850,4985,4730,4730,173693,M03,P00M03,S00M03,T01
749,2015-01-15,4730,4850,4480,4480,274625,M03,M00M03,S07M03,D04
750,2015-01-16,4500,4680,4470,4600,74806,P05,M00P05,M10P05,D04
751,2015-01-19,4645,4765,4555,4700,44788,P05,P00P05,S01P05,D04
752,2015-01-20,4720,4750,4665,4670,29270,M05,P00M05,P10M05,U04
753,2015-01-21,4660,4805,4605,4775,49733,P05,M00P05,S03P05,U04
754,2015-01-22,4785,4800,4580,4580,61109,M03,P00M03,S02M03,U03
755,2015-01-23,4630,4690,4580,4620,49203,M05,M00M05,S07M05,U04
756,2015-01-26,4690,4690,4600,4670,23404,M02,M00M02,M10M02,U02
757,2015-01-27,4685,4780,4685,4710,38007,P04,M00P04,M10P04,U04
758,2015-01-28,4750,4935,4695,4915,88331,P05,P00P05,S04P05,D04
759,2015-01-29,4890,4920,4850,4870,33286,M05,P00M05,P10M05,D04
760,2015-01-30,4870,4995,4660,4740,138300,M05,M00M05,S06M05,U04
761,2015-02-02,4740,4780,4575,4750,113760,K01,M00K01,M10K01,D04
762,2015-02-03,4770,4915,4765,4915,59636,P01,K00P01,S00P01,U04
763,2015-02-04,4935,4995,4850,4960,119381,P05,P00P05,P10P05,U04
764,2015-02-05,4965,4985,4775,4870,231640,M05,P00M05,P10M05,T01
765,2015-02-06,4865,4950,4805,4895,55952,P05,M00P05,S07P05,U04
766,2015-02-09,4890,4915,4785,4900,64717,K01,P00K01,S00K01,D04
767,2015-02-10,4880,4965,4865,4900,33784,K00,K00K00,S04K00,D04
768,2015-02-11,4900,5000,4840,5000,46555,P01,K00P01,S04P01,U04
769,2015-02-12,5010,5010,4805,4855,99568,M01,P00M01,P10M01,U04
770,2015-02-13,4880,5250,4845,5000,253913,P05,M00P05,S07P05,U04
771,2015-02-16,5010,5250,5010,5250,160277,P00,P00P00,S01P00,U04
772,2015-02-17,5250,5360,5150,5260,103736,K00,P00K00,P10K00,U04
773,2015-02-23,5290,5410,5230,5400,87950,P05,K00P05,P10P05,U04
774,2015-02-24,5440,5510,5380,5500,69649,P05,P00P05,P10P05,U02
775,2015-02-25,5530,5690,5390,5460,157561,M05,P00M05,P10M05,U02
776,2015-02-26,5400,5450,5290,5390,117438,M05,M00M05,S03M05,T01
777,2015-02-27,5410,5620,5340,5580,94212,P05,M00P05,M10P05,U04
778,2015-03-02,5640,5830,5510,5740,111298,P05,P00P05,S01P05,D04
779,2015-03-03,5730,5850,5650,5740,62611,K00,P00K00,P10K00,U04
780,2015-03-04,5700,5970,5650,5750,109897,P05,K00P05,P10P05,D04
781,2015-03-05,5650,5800,5650,5800,36375,P00,P00P00,S04P00,T01
782,2015-03-06,5800,5920,5750,5900,38612,P05,P00P05,P10P05,U04
783,2015-03-09,5900,5910,5760,5840,46108,M05,P00M05,P10M05,D04
784,2015-03-10,5800,5810,5400,5560,127662,M05,M00M05,S03M05,U04
785,2015-03-11,5510,5700,5480,5680,37615,P05,M00P05,M10P05,D04
786,2015-03-12,5650,5840,5600,5690,59255,P05,P00P05,S00P05,T01
787,2015-03-13,5690,5880,5660,5880,69056,P01,P00P01,P10P01,U04
788,2015-03-16,5980,5980,5790,5910,103622,M01,P00M01,P10M01,D04
789,2015-03-17,5900,6010,5860,6000,105951,P05,M00P05,S05P05,U04
790,2015-03-18,6090,6100,5940,6040,80282,M05,P00M05,S02M05,U02
791,2015-03-19,6100,6110,5820,6030,82002,M05,M00M05,S05M05,U04
792,2015-03-20,6100,6320,6020,6280,121596,P05,M00P05,M10P05,U03
793,2015-03-23,6370,6570,6260,6270,208820,M05,P00M05,S01M05,U04
794,2015-03-24,6180,6340,6170,6250,90964,P05,M00P05,S03P05,D04
795,2015-03-25,6270,6520,6220,6520,156496,P01,P00P01,S08P01,D04
796,2015-03-26,6350,6590,6310,6350,73166,K02,P00K02,P10K02,D04
797,2015-03-27,6350,6450,6240,6290,65783,M05,K00M05,P10M05,T01
798,2015-03-30,6250,6540,6080,6400,226141,P05,M00P05,S04P05,U04
799,2015-03-31,6410,6500,6200,6280,107802,M05,P00M05,S02M05,U04
800,2015-04-01,6250,6280,6100,6170,50062,M05,M00M05,S03M05,D04
801,2015-04-02,6150,6280,6110,6160,78550,K00,M00K00,M10K00,D04
802,2015-04-03,6180,6410,6170,6350,51088,P05,K00P05,S08P05,D04
803,2015-04-06,6330,6400,6150,6160,110397,M05,P00M05,P10M05,U02
804,2015-04-07,6420,6630,6190,6200,913054,M05,M00M05,S07M05,U04
805,2015-04-08,6220,6320,6100,6190,152305,M05,M00M05,M10M05,T01
806,2015-04-09,6250,6410,6190,6370,117965,P05,M00P05,M10P05,U04
807,2015-04-10,6390,6540,6360,6530,141791,P05,P00P05,S01P05,U04
808,2015-04-13,6710,6710,6530,6600,120880,M01,P00M01,P10M01,U04
809,2015-04-14,6620,6660,6500,6550,99546,M05,M00M05,S05M05,T01
810,2015-04-15,6550,6650,6430,6550,77159,K00,M00K00,M10K00,T01
811,2015-04-16,6550,6600,6230,6230,178022,M03,K00M03,M10M03,U04
812,2015-04-17,6270,6350,6170,6290,200204,K00,M00K00,S07K00,T01
813,2015-04-20,6280,6290,6130,6250,96720,M05,K00M05,S01M05,D04
814,2015-04-21,6310,6580,6250,6510,135970,P05,M00P05,S04P05,U04
815,2015-04-22,6500,6600,6180,6590,204005,P05,P00P05,S01P05,U04
816,2015-04-23,6500,6600,6220,6460,173695,M05,P00M05,P10M05,U04
817,2015-04-24,6490,6590,6340,6590,99316,P01,M00P01,S07P01,U04
818,2015-04-27,6590,6950,6560,6930,156362,P05,P00P05,S01P05,U04
819,2015-04-28,7000,7330,6780,6800,240142,M05,P00M05,P10M05,D04
820,2015-04-29,6850,6950,6650,6800,49930,M05,M00M05,S03M05,T01
821,2015-04-30,6800,6890,6650,6700,43350,M05,M00M05,M10M05,D04
822,2015-05-04,6630,6730,6570,6600,56530,M05,M00M05,M10M05,U04
823,2015-05-06,6520,6600,6360,6360,98235,M03,M00M03,M10M03,D04
824,2015-05-07,6340,6550,6300,6530,38662,P05,M00P05,M10P05,D04
825,2015-05-08,6460,6660,6460,6530,51971,P03,P00P03,S02P03,U04
826,2015-05-11,6530,6640,6360,6540,89949,K00,P00K00,P10K00,U04
827,2015-05-12,6540,6700,6540,6640,63484,P03,K00P03,P10P03,T01
828,2015-05-13,6560,6800,6550,6800,47932,P01,P00P01,P10P01,D04
829,2015-05-14,6820,7330,6820,7230,307004,P03,P00P03,P10P03,U02
830,2015-05-15,7020,7080,6880,6910,261311,M05,P00M05,P10M05,U04
831,2015-05-18,6890,6940,6760,6840,115682,M05,M00M05,S06M05,T01
832,2015-05-19,6780,7150,6660,7010,133361,P05,M00P05,M10P05,U04
833,2015-05-20,6920,7010,6720,6790,179598,M05,P00M05,S02M05,T01
834,2015-05-21,6790,6900,6640,6670,89152,M05,M00M05,S06M05,T01
835,2015-05-22,6670,6790,6570,6680,64565,K00,M00K00,M10K00,U04
836,2015-05-26,6700,6780,6610,6680,39703,M05,K00M05,S00M05,T01
837,2015-05-27,6600,6680,6500,6530,61378,M05,M00M05,S04M05,D04
838,2015-05-28,6540,6770,6520,6750,83014,P05,M00P05,M10P05,U04
839,2015-05-29,6800,6870,6700,6810,49399,K00,P00K00,S01K00,T01
840,2015-06-01,6810,6850,6700,6850,60232,P02,K00P02,P10P02,D04
841,2015-06-02,6840,7000,6760,6840,91008,K00,P00K00,S04K00,U03
842,2015-06-03,6830,6920,6730,6800,31917,M05,K00M05,S04M05,T01
843,2015-06-04,6840,6840,6710,6810,32567,M02,M00M02,S04M02,U04
844,2015-06-05,6810,6810,6560,6560,74204,M00,M00M00,S04M00,D04
845,2015-06-08,6520,6750,6520,6650,45647,P03,M00P03,M10P03,U03
846,2015-06-09,6650,6720,6590,6670,35125,K00,P00K00,S00K00,D04
847,2015-06-10,6710,6710,6530,6690,97414,M02,K00M02,P10M02,T01
848,2015-06-11,6690,6780,6550,6580,32713,M05,M00M05,S04M05,U04
849,2015-06-12,6530,6580,6330,6340,62979,M05,M00M05,M10M05,U02
850,2015-06-15,6330,6330,5970,6100,151147,M01,M00M01,M10M01,D04
851,2015-06-16,6100,6280,5870,6020,36382,M05,M00M05,M10M05,D04
852,2015-06-17,6010,6220,5970,6140,22362,P05,M00P05,M10P05,U04
853,2015-06-18,6180,6290,6120,6270,23343,P05,P00P05,S02P05,U03
854,2015-06-19,6190,6350,6190,6230,28388,P04,P00P04,P10P04,U04
855,2015-06-22,6260,6260,6000,6090,42956,M01,P00M01,P10M01,D04
856,2015-06-23,6130,6130,5850,5910,97969,M01,M00M01,S07M01,U04
857,2015-06-24,5950,5990,5860,5920,89071,M05,M00M05,M10M05,U02
858,2015-06-25,5940,5960,5730,5880,93899,M05,M00M05,M10M05,D04
859,2015-06-26,6030,6240,5910,5940,46550,M05,M00M05,M10M05,T01
860,2015-06-29,5940,5940,5600,5600,46892,M00,M00M00,M10M00,D04
861,2015-06-30,5520,6170,5420,5980,79015,P05,M00P05,M10P05,D04
862,2015-07-01,5820,6100,5820,5920,32809,P03,P00P03,S02P03,U04
863,2015-07-02,5920,5980,5750,5840,71412,M05,P00M05,P10M05,U04
864,2015-07-03,5840,5950,5580,5700,70440,M05,M00M05,S03M05,U04
865,2015-07-06,5690,5690,5280,5280,123352,M00,M00M00,M10M00,T01
866,2015-07-07,5310,5500,5250,5410,50112,P05,M00P05,M10P05,D04
867,2015-07-08,5340,5550,5300,5440,22628,P05,P00P05,S01P05,U02
868,2015-07-09,5280,5480,5220,5380,31977,P05,P00P05,P10P05,D04
869,2015-07-10,5370,5440,5320,5430,31901,P05,P00P05,P10P05,U03
870,2015-07-13,5430,5730,5430,5690,22201,P03,P00P03,P10P03,U04
871,2015-07-14,5690,5770,5580,5690,12290,K00,P00K00,P10K00,U04
872,2015-07-15,5750,5780,5650,5780,16460,P02,K00P02,P10P02,U04
873,2015-07-16,5770,5860,5630,5860,62929,P01,P00P01,P10P01,T01
874,2015-07-17,5940,5950,5770,5850,37510,M05,P00M05,P10M05,U04
875,2015-07-20,5850,5890,5730,5740,27034,M05,M00M05,S03M05,U04
876,2015-07-21,5740,5850,5640,5740,33252,K00,M00K00,M10K00,U03
877,2015-07-22,5740,5840,5600,5740,28902,K00,K00K00,M10K00,T01
878,2015-07-23,5670,6000,5670,5760,15781,P04,K00P04,S04P04,D04
879,2015-07-24,5720,5760,5490,5620,48986,M05,P00M05,P10M05,D04
880,2015-07-27,5540,5590,5230,5230,69766,M03,M00M03,S07M03,D04
881,2015-07-28,5070,5180,4935,5070,77435,K00,M00K00,M10K00,D04
882,2015-07-29,5120,5220,5050,5070,25655,M05,K00M05,M10M05,U04
883,2015-07-30,5070,5320,5030,5080,30320,K02,M00K02,S04K02,U04
884,2015-07-31,5080,5250,5080,5250,21238,P00,K00P00,S04P00,U04
885,2015-08-03,5280,5300,5160,5200,15029,M05,P00M05,P10M05,T01
886,2015-08-04,5250,5290,5140,5220,30596,M05,M00M05,S03M05,T01
887,2015-08-05,5220,5400,5180,5400,39986,P01,M00P01,M10P01,T01
888,2015-08-06,5400,5480,5100,5400,55714,K01,P00K01,S02K01,U04
889,2015-08-07,5390,5540,5300,5480,24243,P05,K00P05,P10P05,D04
890,2015-08-10,5550,5550,5330,5440,19026,M01,P00M01,P10M01,T01
891,2015-08-11,5480,5480,5350,5420,26084,M01,M00M01,S03M01,U04
892,2015-08-12,5410,5440,5240,5310,42524,M05,M00M05,M10M05,D04
893,2015-08-13,5320,5330,5210,5300,26307,M05,M00M05,M10M05,U02
894,2015-08-17,5330,5340,5200,5210,27644,M05,M00M05,M10M05,U04
895,2015-08-18,5210,5250,5040,5050,37767,M05,M00M05,M10M05,U04
896,2015-08-19,5050,5100,4830,4980,65646,M05,M00M05,M10M05,D04
897,2015-08-20,5050,5050,4880,4935,23373,M01,M00M01,M10M01,D04
898,2015-08-21,4655,4925,4530,4925,96699,P01,M00P01,M10P01,D04
899,2015-08-24,4730,4915,4650,4845,32665,P05,P00P05,S08P05,D04
900,2015-08-25,5050,5050,4775,4810,56946,M01,P00M01,P10M01,D04
901,2015-08-26,4800,4875,4780,4815,42644,K00,M00K00,S03K00,D04
902,2015-08-27,4820,5100,4820,5020,45204,P03,K00P03,S00P03,U04
903,2015-08-28,5030,5120,5000,5120,39678,P01,P00P01,P10P01,U04
904,2015-08-31,5110,5150,4955,5010,54016,M05,P00M05,P10M05,U04
905,2015-09-01,5010,5050,4885,4915,25838,M05,M00M05,S07M05,D04
906,2015-09-02,4810,4915,4755,4830,33561,K00,M00K00,M10K00,D04
907,2015-09-03,4855,4990,4820,4850,21323,M05,K00M05,S08M05,U04
908,2015-09-04,4850,4855,4620,4665,26722,M05,M00M05,S04M05,D04
909,2015-09-07,4650,4710,4610,4650,19519,K00,M00K00,M10K00,D04
910,2015-09-08,4655,4695,4535,4625,39361,M05,K00M05,M10M05,D04
911,2015-09-09,4625,4780,4595,4730,51276,P05,M00P05,S04P05,U04
912,2015-09-10,4730,4950,4620,4950,27736,P01,P00P01,S02P01,D04
913,2015-09-11,4945,5120,4865,5060,27197,P05,P00P05,P10P05,U04
914,2015-09-14,5060,5100,4915,5090,21103,P05,P00P05,P10P05,U04
915,2015-09-15,5020,5170,5000,5170,18875,P01,P00P01,P10P01,D04
916,2015-09-16,5160,5460,5150,5370,70709,P05,P00P05,P10P05,U04
917,2015-09-17,5340,5450,5260,5410,28119,P05,P00P05,P10P05,U04
918,2015-09-18,5360,5450,5330,5370,24593,K00,P00K00,P10K00,U02
919,2015-09-21,5370,5380,5300,5350,12210,M05,K00M05,P10M05,D04
920,2015-09-22,5350,5490,5290,5490,27206,P01,M00P01,S04P01,U01
921,2015-09-23,5390,5590,5390,5570,28511,P03,P00P03,S02P03,D04
922,2015-09-24,5560,5600,5460,5570,10589,K01,P00K01,P10K01,T01
923,2015-09-25,5560,5620,5470,5570,10932,K00,K00K00,P10K00,D04
924,2015-09-30,5480,5540,5430,5520,6629,P05,K00P05,S04P05,D04
925,2015-10-01,5510,5540,5440,5470,18903,M05,P00M05,P10M05,U04
926,2015-10-02,5470,5530,5350,5420,24459,M05,M00M05,S04M05,U02
927,2015-10-05,5480,5500,5340,5360,18495,M05,M00M05,M10M05,U04
928,2015-10-06,5360,5470,5240,5370,30994,K00,M00K00,M10K00,U04
929,2015-10-07,5370,5470,5360,5440,27627,P05,K00P05,S00P05,D04
930,2015-10-08,5450,5500,5380,5500,20027,P01,P00P01,P10P01,U04
931,2015-10-12,5500,5600,5480,5560,34974,P05,P00P05,P10P05,U04
932,2015-10-13,5590,5590,5200,5540,29148,M02,P00M02,P10M02,U03
933,2015-10-14,5540,5540,5430,5540,15946,K01,M00K01,S03K01,D04
934,2015-10-15,5520,5590,5440,5560,15409,P05,K00P05,S04P05,D04
935,2015-10-16,5520,5710,5520,5700,26384,P03,P00P03,S04P03,U04
936,2015-10-19,5700,5720,5600,5670,20305,M05,P00M05,P10M05,U04
937,2015-10-20,5670,5690,5590,5670,17723,K01,M00K01,S03K01,U04
938,2015-10-21,5670,5680,5530,5620,38461,M05,K00M05,S04M05,D04
939,2015-10-22,5580,5670,5480,5500,24765,M05,M00M05,S04M05,D04
940,2015-10-23,5500,5600,5500,5510,12945,K02,M00K02,M10K02,U04
941,2015-10-26,5510,5530,5440,5450,11774,M05,K00M05,S00M05,U04
942,2015-10-27,5450,5590,5410,5580,14296,P05,M00P05,S07P05,U01
943,2015-10-28,5580,5620,5470,5500,14087,M05,P00M05,S02M05,T01
944,2015-10-29,5500,5550,5430,5550,26387,P01,M00P01,S03P01,U04
945,2015-10-30,5580,5590,5400,5480,23470,M05,P00M05,S00M05,D04
946,2015-11-02,5430,5540,5390,5480,18153,P05,M00P05,S07P05,D04
947,2015-11-03,5470,5490,5410,5460,11622,M05,P00M05,S08M05,U04
948,2015-11-04,5460,5480,5370,5430,28219,M05,M00M05,S04M05,U04
949,2015-11-05,5430,5490,5350,5450,15827,K00,M00K00,S04K00,T01
950,2015-11-06,5450,5510,5340,5370,18609,M05,K00M05,S04M05,D04
951,2015-11-09,5330,5480,5150,5150,35522,M03,M00M03,S07M03,U04
952,2015-11-10,5100,5260,5020,5080,17350,M05,M00M05,M10M05,D04
953,2015-11-11,5080,5140,5050,5090,5828,K00,M00K00,M10K00,T01
954,2015-11-12,5020,5230,5010,5230,14028,P01,K00P01,S04P01,D04
955,2015-11-13,5200,5270,5110,5270,12410,P01,P00P01,P10P01,D04
956,2015-11-16,5250,5250,5000,5110,22043,M01,P00M01,P10M01,D04
957,2015-11-17,4910,5100,4420,4535,228795,M05,M00M05,S07M05,U04
958,2015-11-18,4530,4540,4435,4470,86197,M05,M00M05,M10M05,T01
959,2015-11-19,4475,4630,4475,4575,57963,P03,M00P03,M10P03,U04
960,2015-11-20,4530,4620,4505,4610,27480,P05,P00P05,S01P05,T01
961,2015-11-23,4640,4645,4530,4555,37063,M05,P00M05,P10M05,U04
962,2015-11-24,4565,4630,4530,4550,13165,M05,M00M05,S03M05,T01
963,2015-11-25,4550,4580,4510,4580,28236,P01,M00P01,M10P01,T01
964,2015-11-26,4580,4700,4550,4700,17189,P01,P00P01,S04P01,T01
965,2015-11-27,4710,4730,4585,4650,15925,M05,P00M05,P10M05,U03
966,2015-11-30,4710,4710,4555,4620,20469,M01,M00M01,S03M01,U03
967,2015-12-01,4580,4695,4580,4660,19111,P03,M00P03,M10P03,D04
968,2015-12-02,4680,4680,4590,4590,19771,M00,P00M00,S00M00,U04
969,2015-12-03,4590,4625,4550,4595,19504,K00,M00K00,S03K00,D04
970,2015-12-04,4595,4625,4535,4560,6525,M05,K00M05,S00M05,D04
971,2015-12-07,4615,4660,4500,4645,41561,P05,M00P05,S04P05,U04
972,2015-12-08,4645,4645,4550,4575,21724,M01,P00M01,S01M01,D04
973,2015-12-09,4555,4575,4500,4505,18408,M05,M00M05,S07M05,T01
974,2015-12-10,4505,4550,4470,4510,22131,K00,M00K00,M10K00,D04
975,2015-12-11,4510,4555,4450,4510,49961,K00,K00K00,S00K00,U04
976,2015-12-14,4470,4500,4435,4435,24061,M03,K00M03,S04M03,D04
977,2015-12-15,4435,4485,4410,4465,38818,P05,M00P05,S07P05,U04
978,2015-12-16,4450,4555,4435,4500,64909,P05,P00P05,S04P05,U04
979,2015-12-17,4500,4640,4485,4585,43499,P05,P00P05,P10P05,U04
980,2015-12-18,4580,4675,4535,4675,34618,P01,P00P01,P10P01,D04
981,2015-12-21,4670,4690,4635,4665,17593,M05,P00M05,P10M05,D04
982,2015-12-22,4670,5020,4630,4965,90980,P05,M00P05,S06P05,U04
983,2015-12-23,4965,4985,4810,4985,23737,K01,P00K01,S01K01,U04
984,2015-12-24,4980,4980,4860,4890,25051,M01,K00M01,P10M01,U04
985,2015-12-28,4820,4995,4820,4900,20118,P03,M00P03,S07P03,U01
986,2015-12-29,4930,4980,4825,4890,25022,M05,P00M05,S00M05,T01
987,2015-12-30,4860,4950,4860,4890,18194,P04,M00P04,S03P04,U04
988,2016-01-04,4855,4940,4850,4905,17368,P05,P00P05,S08P05,D04
989,2016-01-05,4820,4910,4800,4855,9283,P05,P00P05,P10P05,D04
990,2016-01-06,4855,4935,4820,4850,11364,M05,P00M05,P10M05,T01
991,2016-01-07,4850,4935,4780,4875,21887,P05,M00P05,S04P05,D04
992,2016-01-08,4870,4935,4770,4935,25869,P01,P00P01,S04P01,D04
993,2016-01-11,4925,4925,4800,4865,14465,M01,P00M01,P10M01,D04
994,2016-01-12,4860,5720,4835,5200,359740,P05,M00P05,S07P05,T01
995,2016-01-13,5150,5410,5140,5410,162008,P01,P00P01,S02P01,U04
996,2016-01-14,5500,5710,5320,5550,225767,P05,P00P05,P10P05,D04
997,2016-01-15,5550,5550,5220,5220,137057,M00,P00M00,P10M00,U04
998,2016-01-18,5160,5280,5130,5170,34930,K00,M00K00,S07K00,U04
999,2016-01-19,5170,5290,5160,5210,31196,P05,K00P05,S08P05,D04
1000,2016-01-20,5160,5260,5090,5170,44942,K00,P00K00,S04K00,T01
1001,2016-01-21,5160,5160,4980,4980,45613,M00,K00M00,S04M00,T01
1002,2016-01-22,4980,4995,4855,4950,47645,M05,M00M05,S07M05,T01
1003,2016-01-25,4950,5190,4920,4990,28549,P05,M00P05,M10P05,U04
1004,2016-01-26,4990,5040,4935,4940,17180,M05,P00M05,S04M05,D04
1005,2016-01-27,4940,5150,4910,5030,11803,P05,M00P05,S07P05,U04
1006,2016-01-28,5030,5050,4955,5030,12173,K01,P00K01,S02K01,D04
1007,2016-01-29,5080,5080,4975,5020,11949,M01,K00M01,P10M01,U04
1008,2016-02-01,5020,5150,4985,5040,10374,K00,M00K00,S07K00,U04
1009,2016-02-02,5040,5140,5040,5100,15724,P03,K00P03,S00P03,U02
1010,2016-02-03,5110,5140,4930,4965,21934,M05,P00M05,P10M05,D04
1011,2016-02-04,4965,5050,4960,5040,4674,P05,M00P05,S07P05,D04
1012,2016-02-05,5040,5200,5000,5150,9347,P05,P00P05,S00P05,U02
1013,2016-02-11,5100,5100,4930,5000,8889,M01,P00M01,P10M01,U04
1014,2016-02-12,4995,4995,4490,4800,110287,M01,M00M01,S07M01,D04
1015,2016-02-15,4805,5000,4805,4975,33863,P03,M00P03,M10P03,D04
1016,2016-02-16,4985,5090,4960,5040,7771,P05,P00P05,S01P05,U04
1017,2016-02-17,5040,5120,4975,5070,6124,P05,P00P05,P10P05,U04
1018,2016-02-18,5030,5150,5020,5100,10234,P05,P00P05,P10P05,U04
1019,2016-02-19,5100,5130,5050,5050,9487,M03,P00M03,P10M03,D04
1020,2016-02-22,5050,5150,5050,5130,19755,P03,M00P03,S03P03,U04
1021,2016-02-23,5170,5190,5030,5110,29438,M05,P00M05,S02M05,U04
1022,2016-02-24,5100,5260,4980,5060,25252,M05,M00M05,S03M05,D04
1023,2016-02-25,5080,5450,4950,5450,86166,P01,M00P01,M10P01,U04
1024,2016-02-26,5430,5540,5300,5450,86405,K00,P00K00,S01K00,U04
1025,2016-02-29,5460,5460,5350,5370,8931,M01,K00M01,P10M01,U03
1026,2016-03-02,5400,5470,5310,5320,27241,M05,M00M05,S07M05,U04
1027,2016-03-03,5270,5320,5160,5170,37561,M05,M00M05,M10M05,U04
1028,2016-03-04,5170,5290,5170,5280,8472,P03,M00P03,M10P03,U01
1029,2016-03-07,5280,5350,5160,5220,13202,M05,P00M05,S02M05,U03
1030,2016-03-08,5220,5280,5110,5160,20043,M05,M00M05,S03M05,T01
1031,2016-03-09,5160,5210,5100,5130,17476,M05,M00M05,M10M05,D04
1032,2016-03-10,5130,5270,5130,5230,6210,P03,M00P03,M10P03,U04
1033,2016-03-11,5220,5310,5190,5300,3614,P05,P00P05,S02P05,T01
1034,2016-03-14,5310,5370,5260,5300,12821,M05,P00M05,P10M05,U04
1035,2016-03-15,5600,6220,5250,5250,1120707,M03,M00M03,S03M03,U01
1036,2016-03-16,5280,5310,5180,5250,77637,M05,M00M05,M10M05,D04
1037,2016-03-17,5300,5310,5200,5240,61053,M05,M00M05,M10M05,U04
1038,2016-03-18,5240,5400,5210,5390,89879,P05,M00P05,M10P05,U03
1039,2016-03-21,5400,5400,5300,5360,31342,M01,P00M01,S02M01,U04
1040,2016-03-22,5360,5370,5250,5290,26635,M05,M00M05,S03M05,U04
1041,2016-03-23,5290,5360,5250,5290,27488,K00,M00K00,M10K00,U03
1042,2016-03-24,5290,5440,5290,5380,51610,P03,K00P03,M10P03,D04
1043,2016-03-25,5380,5600,5340,5570,113720,P05,P00P05,P10P05,D04
