,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,3485,3559,3425,3553,13165,P05,P00P05,S00P05,U04
699,2014-11-03,3552,3565,3322,3329,37095,M05,P00M05,P10M05,U04
700,2014-11-04,3328,3372,3138,3152,21834,M05,M00M05,S07M05,U03
701,2014-11-05,3028,3405,3028,3306,39202,P03,M00P03,M10P03,D04
702,2014-11-06,3305,3392,3192,3373,8694,P05,P00P05,S00P05,T01
703,2014-11-07,3315,3479,3315,3439,21192,P03,P00P03,P10P03,U04
704,2014-11-10,3465,3505,3285,3406,17551,M05,P00M05,P10M05,T01
705,2014-11-11,3432,3445,3322,3386,15781,M05,M00M05,S03M05,U04
706,2014-11-12,3405,3472,3288,3353,17362,M05,M00M05,M10M05,U03
707,2014-11-13,3352,3605,2941,3062,319925,M05,M00M05,M10M05,U04
708,2014-11-14,3074,3178,2937,2989,125560,M05,M00M05,M10M05,U02
709,2014-11-17,2937,3021,2871,3019,81953,P05,M00P05,M10P05,U03
710,2014-11-18,2988,3035,2945,2965,27623,M05,P00M05,S00M05,D04
711,2014-11-19,2964,3024,2954,2999,59474,P05,M00P05,S06P05,U04
712,2014-11-20,2937,3001,2937,2972,37669,P03,P00P03,S02P03,D04
713,2014-11-21,2971,3008,2911,2982,31859,K00,P00K00,P10K00,U04
714,2014-11-24,2981,3132,2981,3072,44520,P03,K00P03,P10P03,U03
715,2014-11-25,3095,3162,3061,3162,23380,P01,P00P01,P10P01,U04
716,2014-11-26,3165,3325,3138,3302,98705,P05,P00P05,P10P05,U01
717,2014-11-27,3218,3328,3218,3289,33915,P03,P00P03,P10P03,U01
718,2014-11-28,3315,3338,3225,3252,22552,M05,P00M05,P10M05,U04
719,2014-12-01,3278,3278,3145,3176,27226,M01,M00M01,S03M01,U01
720,2014-12-02,3165,3338,3138,3316,41225,P05,M00P05,M10P05,D04
721,2014-12-03,3325,3345,3238,3276,11000,M05,P00M05,S02M05,U04
722,2014-12-04,3228,3325,3212,3219,11796,M05,M00M05,S03M05,U04
723,2014-12-05,3192,3295,3192,3252,9522,P03,M00P03,M10P03,T01
724,2014-12-08,3252,3285,3185,3246,17380,M05,P00M05,S02M05,U03
725,2014-12-09,3245,3248,3065,3092,68380,M05,M00M05,S03M05,D04
726,2014-12-10,3091,3138,3071,3119,15488,P05,M00P05,M10P05,U04
727,2014-12-11,3118,3182,3005,3106,21943,M05,P00M05,S00M05,D04
728,2014-12-12,3104,3172,3004,3159,18495,P05,M00P05,S04P05,U04
729,2014-12-15,3158,3194,3108,3159,35197,K00,P00K00,S02K00,D04
730,2014-12-16,3158,3172,3112,3152,9781,M05,K00M05,P10M05,D04
731,2014-12-17,3178,3178,3005,3112,20104,M01,M00M01,S04M01,D04
732,2014-12-18,3028,3112,2935,3005,58616,M05,M00M05,M10M05,U04
733,2014-12-19,2957,3001,2947,3002,41206,P01,M00P01,M10P01,U04
734,2014-12-22,3001,3025,2961,3005,9337,K00,P00K00,S08K00,U04
735,2014-12-23,3005,3165,2971,3136,22486,P05,K00P05,P10P05,U04
736,2014-12-24,3158,3158,3021,3022,42669,M01,P00M01,P10M01,D04
737,2014-12-26,3021,3122,3011,3119,18084,P05,M00P05,S03P05,U03
738,2014-12-29,3118,3138,3055,3072,20233,M05,P00M05,S00M05,U04
739,2014-12-30,3105,3138,3071,3126,15245,P05,M00P05,S06P05,T01
740,2015-01-02,3138,3212,3125,3126,41392,M05,P00M05,S01M05,D04
741,2015-01-05,3091,3182,3038,3039,63678,M05,M00M05,S03M05,T01
742,2015-01-06,3035,3071,2937,3072,69148,P02,M00P02,M10P02,D04
743,2015-01-07,3098,3225,3065,3212,71019,P05,P00P05,S00P05,D04
744,2015-01-08,3238,3539,3238,3493,151067,P03,P00P03,P10P03,U04
745,2015-01-09,3485,3552,3412,3519,42688,P05,P00P05,P10P05,U04
746,2015-01-12,3525,3592,3505,3526,29571,K02,P00K02,P10K02,D04
747,2015-01-13,3565,3579,3352,3379,55802,M05,K00M05,P10M05,D04
748,2015-01-14,3379,3405,3235,3302,92033,M05,M00M05,S07M05,T01
749,2015-01-15,3308,3392,3258,3323,96082,K00,M00K00,M10K00,D04
750,2015-01-16,3318,3318,3122,3149,83762,M01,K00M01,S01M01,D04
751,2015-01-19,3182,3202,3132,3196,13956,K01,M00K01,S07K01,D04
752,2015-01-20,3205,3392,3195,3326,28240,P05,K00P05,S01P05,U04
753,2015-01-21,3332,3358,3278,3279,13890,M05,P00M05,P10M05,U04
754,2015-01-22,3278,3308,3208,3262,13295,M05,M00M05,S03M05,U03
755,2015-01-23,3295,3328,3245,3272,54127,M05,M00M05,M10M05,U04
756,2015-01-26,3432,3605,3365,3373,168106,M05,M00M05,M10M05,U02
757,2015-01-27,3385,3432,3305,3399,26097,K00,M00K00,M10K00,U04
758,2015-01-28,3358,3472,3338,3359,30189,K02,K00K02,S01K02,D04
759,2015-01-29,3322,3472,3322,3426,39054,P03,K00P03,P10P03,D04
760,2015-01-30,3452,3572,3372,3553,93421,P05,P00P05,P10P05,U04
761,2015-02-02,3619,3646,3505,3613,76789,M05,P00M05,P10M05,D04
762,2015-02-03,3672,3672,3512,3559,18856,M01,M00M01,S05M01,U04
763,2015-02-04,3585,3585,3405,3546,28860,M02,M00M02,M10M02,U04
764,2015-02-05,3539,3579,3459,3533,38407,M05,M00M05,M10M05,T01
765,2015-02-06,3505,3539,3465,3499,14188,M05,M00M05,M10M05,U04
766,2015-02-09,3499,3499,3425,3486,16843,M02,M00M02,M10M02,D04
767,2015-02-10,3492,3525,3379,3433,30478,M05,M00M05,S04M05,D04
768,2015-02-11,3392,3439,3325,3379,28905,M05,M00M05,M10M05,U04
769,2015-02-12,3379,3419,3255,3333,42143,M05,M00M05,M10M05,U04
770,2015-02-13,3358,3439,3255,3419,44815,P05,M00P05,M10P05,U04
771,2015-02-16,3419,3459,3365,3413,19045,M05,P00M05,S01M05,U04
772,2015-02-17,3419,3432,3392,3419,11864,K00,M00K00,S03K00,U04
773,2015-02-23,3419,3425,3338,3419,24716,K01,K00K01,S04K01,U04
774,2015-02-24,3419,3439,3358,3406,38231,M05,K00M05,S04M05,U02
775,2015-02-25,3405,3432,3372,3433,21697,P01,M00P01,S04P01,U02
776,2015-02-26,3439,3572,3405,3573,61644,P01,P00P01,S04P01,T01
777,2015-02-27,3599,4107,3579,4107,448292,P11,P00P11,P10P11,U04
778,2015-03-02,4067,4334,4040,4174,307249,P05,P10P05,P10P05,D04
779,2015-03-03,4233,4795,4233,4795,300148,P10,P00P10,P10P10,U04
780,2015-03-04,4975,5409,4173,4328,1546920,M15,P10M15,P10M15,D04
781,2015-03-05,4440,4507,3986,4081,1073863,M05,M10M05,S03M05,T01
782,2015-03-06,4113,4227,4033,4121,489360,K00,M00K00,M10K00,U04
783,2015-03-09,4187,4280,4033,4054,443018,M05,K00M05,S01M05,D04
784,2015-03-10,4053,4140,3739,3920,281026,M05,M00M05,S07M05,U04
785,2015-03-11,3906,4320,3872,4121,409397,P05,M00P05,M10P05,D04
786,2015-03-12,4067,4193,4053,4134,169000,P05,P00P05,S02P05,T01
787,2015-03-13,4160,4327,3940,3940,288703,M03,P00M03,P10M03,U04
788,2015-03-16,3906,4060,3900,3947,130613,P05,M00P05,S07P05,D04
789,2015-03-17,3986,4160,3966,4101,141995,P05,P00P05,S00P05,U04
790,2015-03-18,4127,4180,4067,4134,110560,K00,P00K00,P10K00,U02
791,2015-03-19,4193,4293,4047,4074,228095,M05,K00M05,P10M05,U04
792,2015-03-20,4026,4107,4006,4014,99943,M05,M00M05,S07M05,U03
793,2015-03-23,4120,4534,4073,4381,451138,P05,M00P05,M10P05,U04
794,2015-03-24,4334,4380,4207,4308,170429,M05,P00M05,S01M05,D04
795,2015-03-25,4314,4807,4240,4548,367258,P05,M00P05,S06P05,D04
796,2015-03-26,4480,4807,4454,4641,226536,P05,P00P05,S01P05,D04
797,2015-03-27,4747,5008,4560,4641,220397,M05,P00M05,P10M05,T01
798,2015-03-30,4727,4741,4440,4548,169666,M05,M00M05,S03M05,U04
799,2015-03-31,4540,4594,4200,4221,202440,M05,M00M05,M10M05,U04
800,2015-04-01,4180,4273,4000,4101,201769,M05,M00M05,M10M05,D04
801,2015-04-02,4120,4140,3933,3994,191457,M05,M00M05,M10M05,D04
802,2015-04-03,4033,4093,4020,4094,95718,P01,M00P01,M10P01,D04
803,2015-04-06,4093,4107,4020,4094,60569,K01,P00K01,S01K01,U02
804,2015-04-07,4100,4213,4060,4174,78631,P05,K00P05,P10P05,U04
805,2015-04-08,4207,4233,4107,4221,73207,K01,P00K01,P10K01,T01
806,2015-04-09,4187,4580,4187,4494,200928,P03,K00P03,P10P03,U04
807,2015-04-10,4500,4527,4334,4461,90415,M05,P00M05,P10M05,U04
808,2015-04-13,4427,4467,4320,4321,74656,M05,M00M05,S03M05,U04
809,2015-04-14,4307,4347,4187,4207,69793,M05,M00M05,M10M05,T01
810,2015-04-15,4273,4440,4220,4334,66355,P05,M00P05,M10P05,T01
811,2015-04-16,4367,4440,4220,4294,79678,M05,P00M05,S01M05,U04
812,2015-04-17,4320,4320,4113,4134,118979,M01,M00M01,S03M01,T01
813,2015-04-20,4140,4140,4047,4101,76153,M01,M00M01,M10M01,D04
814,2015-04-21,4100,4200,4073,4201,71304,P01,M00P01,M10P01,U04
815,2015-04-22,4240,4273,4006,4121,94478,M05,P00M05,S02M05,U04
816,2015-04-23,4127,4193,4000,4007,84769,M05,M00M05,S03M05,U04
817,2015-04-24,3980,4113,3980,4074,49042,P03,M00P03,M10P03,U04
818,2015-04-27,4133,4314,4006,4288,126576,P05,P00P05,S00P05,U04
819,2015-04-28,4287,4320,4207,4294,54497,K01,P00K01,P10K01,D04
820,2015-04-29,4300,4394,4220,4341,100179,P05,K00P05,P10P05,T01
821,2015-04-30,4407,4487,4253,4374,172923,M05,P00M05,P10M05,D04
822,2015-05-04,4407,4795,4374,4621,485430,P05,M00P05,S05P05,U04
823,2015-05-06,4580,4741,4514,4608,137118,P05,P00P05,S01P05,D04
824,2015-05-07,4641,5075,4560,5009,380938,P05,P00P05,P10P05,D04
825,2015-05-08,4968,5075,4775,4862,173848,M05,P00M05,P10M05,U04
826,2015-05-11,4861,4968,4781,4922,95662,P05,M00P05,S06P05,U04
827,2015-05-12,4928,4961,4554,4608,209005,M05,P00M05,S00M05,T01
828,2015-05-13,4547,4707,4494,4701,74178,P05,M00P05,S07P05,D04
829,2015-05-14,4721,4948,4707,4949,170436,P01,P00P01,S00P01,U02
830,2015-05-15,4875,5075,4775,4976,104205,P05,P00P05,P10P05,U04
831,2015-05-18,4881,5055,4741,4741,95136,M03,P00M03,P10M03,T01
832,2015-05-19,4908,4908,4674,4761,65948,M01,M00M01,S07M01,U04
833,2015-05-20,4807,4901,4667,4755,52392,M05,M00M05,M10M05,T01
834,2015-05-21,4761,4801,4580,4621,62551,M05,M00M05,M10M05,T01
835,2015-05-22,4661,4767,4601,4695,48289,P05,M00P05,M10P05,U04
836,2015-05-26,4701,4841,4634,4675,76273,M05,P00M05,S01M05,T01
837,2015-05-27,4681,4707,4467,4561,110958,M05,M00M05,S04M05,D04
838,2015-05-28,4574,4795,4574,4749,61205,P03,M00P03,M10P03,U04
839,2015-05-29,4767,4875,4714,4775,85533,K00,P00K00,S01K00,T01
840,2015-06-01,4801,4807,4547,4561,121307,M05,K00M05,P10M05,D04
841,2015-06-02,4507,4775,4427,4428,85093,M05,M00M05,S07M05,U03
842,2015-06-03,4434,4540,4327,4334,97006,M05,M00M05,M10M05,T01
843,2015-06-04,4314,4460,4260,4341,76428,P05,M00P05,M10P05,U04
844,2015-06-05,4360,4360,4133,4187,55315,M01,P00M01,S00M01,D04
845,2015-06-08,4187,4815,4187,4815,138817,P10,M00P10,S07P10,U03
846,2015-06-09,5148,5536,4928,5296,624120,P05,P10P05,S02P05,D04
847,2015-06-10,5369,6083,5235,6084,766070,P11,P00P11,P10P11,T01
848,2015-06-11,6344,6464,5957,6284,326258,M05,P10M05,P10M05,U04
849,2015-06-12,6350,6370,6017,6211,214652,M05,M00M05,S05M05,U02
850,2015-06-15,6344,6945,5135,5169,670538,M15,M00M15,M10M15,D04
851,2015-06-16,5142,5262,4935,5203,297128,P05,M10P05,M10P05,D04
852,2015-06-17,5335,5389,5008,5142,129543,M05,P00M05,S00M05,U04
853,2015-06-18,5135,5475,5082,5343,97921,P05,M00P05,S07P05,U03
854,2015-06-19,5409,5475,5322,5409,83673,K00,P00K00,S02K00,U04
855,2015-06-22,5475,5475,5168,5196,116535,M01,K00M01,P10M01,D04
856,2015-06-23,5228,5750,5142,5523,178358,P05,M00P05,S07P05,U04
857,2015-06-24,5629,5690,5342,5476,143869,M05,P00M05,S01M05,U02
858,2015-06-25,5482,5529,5235,5403,120703,M05,M00M05,S03M05,D04
859,2015-06-26,5389,7012,5262,6659,992209,P15,M00P15,M10P15,T01
860,2015-06-29,6524,6677,6143,6298,410872,M05,P10M05,S02M05,D04
861,2015-06-30,6237,7479,6237,6779,879152,P03,M00P03,S06P03,D04
862,2015-07-01,6844,7512,6677,7079,424403,P05,P00P05,S02P05,U04
863,2015-07-02,7245,7312,6657,6812,353048,M05,P00M05,P10M05,U04
864,2015-07-03,6912,7345,6437,6979,370499,P05,M00P05,S07P05,U04
865,2015-07-06,6745,7179,6745,6912,181144,P03,P00P03,S01P03,T01
866,2015-07-07,7078,8314,6845,8315,1302357,P11,P00P11,P10P11,D04
867,2015-07-08,8481,8615,7880,7947,608239,M05,P10M05,P10M05,U02
868,2015-07-09,7479,7780,7112,7680,360013,P05,M00P05,S03P05,D04
869,2015-07-10,7780,8314,7446,7446,306157,M03,P00M03,S08M03,U03
870,2015-07-13,7412,7446,6677,7012,402860,M05,M00M05,S07M05,U04
871,2015-07-14,7245,7312,6878,7113,218569,M05,M00M05,M10M05,U04
872,2015-07-15,7112,7345,6978,7246,174731,P05,M00P05,M10P05,U04
873,2015-07-16,7245,8347,7145,7847,493830,P05,P00P05,S02P05,T01
874,2015-07-17,7847,7847,7345,7747,243997,M02,P00M02,P10M02,U04
875,2015-07-20,7713,7780,7078,7146,263533,M05,M00M05,S03M05,U04
876,2015-07-21,7112,8481,7112,8014,392631,P13,M00P13,M10P13,U03
877,2015-07-22,8080,8848,7947,8014,425048,M05,P10M05,S02M05,T01
878,2015-07-23,8013,8280,7780,7914,161454,M05,M00M05,S03M05,D04
879,2015-07-24,7880,8013,7412,7647,144454,M05,M00M05,M10M05,D04
880,2015-07-27,7612,7813,7078,7113,124201,M05,M00M05,M10M05,D04
881,2015-07-28,7078,7379,6417,7146,210690,P05,M00P05,M10P05,D04
882,2015-07-29,7279,7479,6637,6745,202532,M05,P00M05,S00M05,U04
883,2015-07-30,6845,7813,6745,7213,239828,P05,M00P05,S07P05,U04
884,2015-07-31,7245,8381,7212,7914,482004,P05,P00P05,S01P05,U04
885,2015-08-03,8013,8147,7580,7680,206427,M05,P00M05,P10M05,T01
886,2015-08-04,7779,8615,7779,8148,429711,P03,M00P03,S03P03,T01
887,2015-08-05,8314,8715,8013,8214,330683,M05,P00M05,S01M05,T01
888,2015-08-06,8180,8180,7345,7346,358446,M11,M00M11,S05M11,U04
889,2015-08-07,7145,7646,7145,7413,192000,P03,M10P03,M10P03,D04
890,2015-08-10,7412,7512,7078,7113,125945,M05,P00M05,S00M05,T01
891,2015-08-11,7145,7212,6611,6611,230045,M03,M00M03,S07M03,U04
892,2015-08-12,6677,6878,6591,6679,119615,K00,M00K00,M10K00,D04
893,2015-08-13,6745,7546,6745,7413,245315,P03,K00P03,S01P03,U02
894,2015-08-17,7245,7279,6811,6879,125767,M05,P00M05,P10M05,U04
895,2015-08-18,7012,7012,6417,6665,123836,M01,M00M01,S06M01,U04
896,2015-08-19,6477,6637,5716,6077,163487,M05,M00M05,M10M05,D04
897,2015-08-20,5876,6277,5823,6011,145365,P05,M00P05,M10P05,D04
898,2015-08-21,5649,5782,4928,4929,184126,M15,P00M15,S08M15,D04
899,2015-08-24,4767,5609,4767,5443,170669,P13,M10P13,S07P13,D04
900,2015-08-25,5602,6745,5602,6531,302874,P13,P10P13,S00P13,D04
901,2015-08-26,6778,6945,6377,6605,117219,M05,P10M05,P10M05,D04
902,2015-08-27,6711,7112,6611,6611,225078,M04,M00M04,S05M04,U04
903,2015-08-28,6677,6978,6511,6779,98936,P05,M00P05,M10P05,U04
904,2015-08-31,6978,7780,6978,7313,255847,P03,P00P03,S01P03,U04
905,2015-09-01,7612,7947,7379,7580,152187,M05,P00M05,P10M05,D04
906,2015-09-02,7212,7580,6945,7413,84692,P05,M00P05,S05P05,D04
907,2015-09-03,7479,7746,7145,7146,128893,M05,P00M05,S08M05,U04
908,2015-09-04,7145,7279,6778,7079,168911,M05,M00M05,S07M05,D04
909,2015-09-07,6912,7646,6912,7079,159700,P04,M00P04,M10P04,D04
910,2015-09-08,7145,7612,7145,7580,201470,P03,P00P03,S08P03,D04
911,2015-09-09,7713,7913,6945,7146,217386,M05,P00M05,P10M05,U04
912,2015-09-10,7279,8447,7279,8214,358864,P13,M00P13,S03P13,D04
913,2015-09-11,8247,9215,7980,8849,627054,P05,P10P05,S01P05,U04
914,2015-09-14,8948,9683,8948,9316,316799,P03,P00P03,P10P03,U04
915,2015-09-15,9516,9984,9182,9984,329161,P01,P00P01,P10P01,D04
916,2015-09-16,10084,11085,10084,10686,556923,P03,P00P03,P10P03,U04
917,2015-09-17,10585,10752,9082,9484,1199786,M15,P00M15,P10M15,U04
918,2015-09-18,10084,10351,9149,9584,632110,M05,M10M05,S07M05,U02
919,2015-09-21,9482,10184,9349,10084,291299,P05,M00P05,M10P05,D04
920,2015-09-22,10150,10952,9149,9517,624538,M05,P00M05,S02M05,U01
921,2015-09-23,9717,9750,8915,9183,429556,M05,M00M05,S03M05,D04
922,2015-09-24,9249,10918,9249,10686,590566,P13,M00P13,M10P13,T01
923,2015-09-25,10417,10952,10251,10552,209169,P05,P10P05,S01P05,D04
924,2015-09-30,10484,10918,10284,10619,154877,P05,P00P05,P10P05,D04
925,2015-10-01,10718,11119,9650,10351,366965,M05,P00M05,P10M05,U04
926,2015-10-02,10317,10585,9950,10218,102147,M05,M00M05,S07M05,U02
927,2015-10-05,10417,10551,10150,10151,124553,M05,M00M05,M10M05,U04
928,2015-10-06,10117,10284,9850,10218,105649,P05,M00P05,M10P05,U04
929,2015-10-07,10685,10785,10317,10552,175231,M05,P00M05,S00M05,D04
930,2015-10-08,10551,10918,10351,10586,161319,K00,M00K00,S05K00,U04
931,2015-10-12,10685,10752,10485,10686,78048,K01,K00K01,S00K01,U04
932,2015-10-13,10652,10785,9850,10118,219311,M05,K00M05,P10M05,U03
933,2015-10-14,9950,10685,9850,10485,130553,P05,M00P05,S07P05,D04
934,2015-10-15,10618,10652,10284,10552,62089,M05,P00M05,S00M05,D04
935,2015-10-16,10351,10885,10351,10752,125724,P03,M00P03,S05P03,U04
936,2015-10-19,10852,13089,9115,9416,783935,M15,P00M15,S02M15,U04
937,2015-10-20,9750,10652,9750,10319,345617,P03,M10P03,S07P03,U04
938,2015-10-21,10217,10551,10050,10251,144303,K00,P00K00,S01K00,D04
939,2015-10-22,10251,10618,9850,9984,107556,M05,K00M05,P10M05,D04
940,2015-10-23,10084,10217,9783,10018,106347,M05,M00M05,S07M05,U04
941,2015-10-26,10017,10150,9783,9918,83442,M05,M00M05,M10M05,U04
942,2015-10-27,9917,9984,9149,9350,174403,M05,M00M05,M10M05,U01
943,2015-10-28,9282,9516,8848,9216,96990,M05,M00M05,M10M05,T01
944,2015-10-29,9149,9149,8815,8882,106961,M01,M00M01,M10M01,U04
945,2015-10-30,8948,10785,8948,10319,427026,P13,M00P13,M10P13,D04
946,2015-11-02,10518,10785,9817,10586,252362,P05,P10P05,S01P05,D04
947,2015-11-03,10684,10852,10251,10752,168615,P05,P00P05,P10P05,U04
948,2015-11-04,10785,11119,10551,11053,194108,P05,P00P05,P10P05,U04
949,2015-11-05,10952,11219,10652,10819,180496,M05,P00M05,P10M05,T01
950,2015-11-06,10684,11119,9950,10886,263254,P05,M00P05,S06P05,D04
951,2015-11-09,11352,11352,10417,10619,180718,M01,P00M01,S00M01,U04
952,2015-11-10,10585,11219,10284,11153,115013,P05,M00P05,S07P05,D04
953,2015-11-11,11252,11620,10985,11420,181022,P05,P00P05,S00P05,T01
954,2015-11-12,11420,12722,11319,12589,399727,P15,P00P15,P10P15,D04
955,2015-11-13,12221,12588,11687,12355,362389,P05,P10P05,P10P05,D04
956,2015-11-16,11954,12120,11653,11921,151027,M05,P00M05,P10M05,D04
957,2015-11-17,11954,12221,11486,11954,96067,K00,M00K00,S07K00,U04
958,2015-11-18,11954,12955,11820,12556,284084,P05,K00P05,S04P05,T01
959,2015-11-19,12822,13423,12321,12422,261627,M05,P00M05,P10M05,U04
960,2015-11-20,12421,12655,11653,11854,191510,M05,M00M05,S03M05,T01
961,2015-11-23,11954,11987,11452,11654,119806,M05,M00M05,M10M05,U04
962,2015-11-24,11820,11954,11052,11854,127489,K01,M00K01,M10K01,T01
963,2015-11-25,11620,11987,11553,11888,71077,P05,K00P05,S01P05,T01
964,2015-11-26,11887,12154,11620,12088,124548,P05,P00P05,P10P05,T01
965,2015-11-27,12154,12355,11586,11621,184165,M05,P00M05,P10M05,U03
966,2015-11-30,11486,11720,10718,11086,151685,M05,M00M05,S07M05,U03
967,2015-12-01,10685,11085,10417,10919,136416,P05,M00P05,M10P05,D04
968,2015-12-02,10752,11119,10284,10485,156824,M05,P00M05,S08M05,U04
969,2015-12-03,10417,10484,9482,9851,167701,M05,M00M05,S07M05,D04
970,2015-12-04,9550,10184,9416,9751,137086,P05,M00P05,M10P05,D04
971,2015-12-07,9750,10317,9349,9416,113175,M05,P00M05,S08M05,U04
972,2015-12-08,8915,9215,8515,8582,264265,M05,M00M05,S07M05,D04
973,2015-12-09,8381,10117,8381,9584,268993,P13,M00P13,M10P13,T01
974,2015-12-10,9650,10284,9550,10084,208910,P05,P10P05,S02P05,D04
975,2015-12-11,10017,10251,9516,9617,80645,M05,P00M05,P10M05,U04
976,2015-12-14,9349,10752,9349,10419,355534,P13,M00P13,S07P13,D04
977,2015-12-15,11019,11386,9683,10652,608446,M05,P10M05,S02M05,U04
978,2015-12-16,10685,11219,9950,10018,475188,M05,M00M05,S05M05,U04
979,2015-12-17,10050,10184,9382,9584,299556,M05,M00M05,M10M05,U04
980,2015-12-18,9717,9750,9115,9116,218931,M05,M00M05,M10M05,D04
981,2015-12-21,9015,9450,8748,9149,164835,P05,M00P05,M10P05,D04
982,2015-12-22,9349,9349,8882,9350,117224,K01,P00K01,S00K01,U04
983,2015-12-23,9450,9516,8748,8816,175560,M05,K00M05,P10M05,U04
984,2015-12-24,8748,8948,8347,8348,129699,M05,M00M05,S07M05,U04
985,2015-12-28,8347,8515,7512,7614,217768,M05,M00M05,M10M05,U01
986,2015-12-29,7646,8247,7646,8148,133536,P03,M00P03,M10P03,T01
987,2015-12-30,8147,8581,8013,8515,76835,P05,P00P05,S01P05,U04
988,2016-01-04,8615,8615,7880,8214,155687,M01,P00M01,P10M01,D04
989,2016-01-05,8013,8581,7947,8549,65154,P05,M00P05,S03P05,D04
990,2016-01-06,8615,8615,8080,8214,94837,M01,P00M01,S00M01,T01
991,2016-01-07,8180,8347,8047,8081,70658,M05,M00M05,S03M05,D04
992,2016-01-08,7847,8414,7847,8381,66899,P03,M00P03,M10P03,D04
993,2016-01-11,8547,8547,8114,8214,54093,M01,P00M01,S02M01,D04
994,2016-01-12,8381,8381,7646,8014,84454,M01,M00M01,S03M01,T01
995,2016-01-13,7947,8114,7713,7714,96458,M05,M00M05,M10M05,U04
996,2016-01-14,7713,7880,7245,7380,110567,M05,M00M05,M10M05,D04
997,2016-01-15,7546,7746,7345,7380,81577,M05,M00M05,M10M05,U04
998,2016-01-18,7212,7412,6912,7146,103750,M05,M00M05,M10M05,U04
999,2016-01-19,7045,7412,6878,7346,85210,P05,M00P05,M10P05,D04
1000,2016-01-20,7345,7379,6745,6912,79078,M05,P00M05,S02M05,T01
1001,2016-01-21,6745,7212,6564,6611,125436,M05,M00M05,S07M05,T01
1002,2016-01-22,6645,6811,6557,6712,52049,P05,M00P05,M10P05,T01
1003,2016-01-25,6945,6945,6665,6665,31466,M00,P00M00,S01M00,U04
1004,2016-01-26,6564,6745,6404,6605,69189,P05,M00P05,S03P05,D04
1005,2016-01-27,6577,6604,5629,5770,408182,M15,P00M15,S08M15,U04
1006,2016-01-28,5782,6250,5762,5951,171216,P05,M10P05,S07P05,D04
1007,2016-01-29,5957,6150,5943,6044,81674,P05,P00P05,S01P05,U04
1008,2016-02-01,6050,6103,5810,6077,82885,K01,P00K01,P10K01,U04
1009,2016-02-02,7112,7880,7112,7881,179420,P10,K00P10,P10P10,U02
1010,2016-02-03,10217,10217,7112,7279,2732518,M11,P10M11,P10M11,D04
1011,2016-02-04,7412,7446,6591,6745,661157,M05,M10M05,S03M05,D04
1012,2016-02-05,6665,6711,6244,6251,342070,M05,M00M05,M10M05,U02
1013,2016-02-11,6050,6117,5549,5550,208134,M05,M00M05,M10M05,U04
1014,2016-02-12,5449,5889,5208,5209,282711,M05,M00M05,M10M05,D04
1015,2016-02-15,5248,5836,5175,5750,227997,P05,M00P05,M10P05,D04
1016,2016-02-16,5676,5876,5649,5784,120579,P05,P00P05,S01P05,U04
1017,2016-02-17,5749,5963,5676,5824,81520,P05,P00P05,P10P05,U04
1018,2016-02-18,5836,6177,5782,6178,114701,P01,P00P01,P10P01,U04
1019,2016-02-19,6143,6330,6050,6211,102823,P05,P00P05,P10P05,D04
1020,2016-02-22,6210,6671,6157,6471,123204,P05,P00P05,P10P05,U04
1021,2016-02-23,6471,6604,6310,6538,83434,P05,P00P05,P10P05,U04
1022,2016-02-24,6577,6778,6344,6625,97336,P05,P00P05,P10P05,D04
1023,2016-02-25,6625,6745,6357,6358,74986,M05,P00M05,P10M05,U04
1024,2016-02-26,6344,7345,6310,6812,339942,P05,M00P05,S07P05,U04
1025,2016-02-29,6811,7078,6677,6812,82974,K00,P00K00,S02K00,U03
1026,2016-03-02,6878,6945,6617,6745,81753,M05,K00M05,P10M05,U04
1027,2016-03-03,6677,6845,6617,6645,45971,M05,M00M05,S07M05,U04
1028,2016-03-04,6611,6845,6611,6846,40104,P00,M00P00,M10P00,U01
1029,2016-03-07,7012,7145,6745,6745,58915,M03,P00M03,S02M03,U03
1030,2016-03-08,6651,6945,6651,6879,39312,P03,M00P03,S03P03,T01
1031,2016-03-09,6811,7045,6811,6946,33395,P03,P00P03,S00P03,D04
1032,2016-03-10,6978,7045,6677,6846,67695,M05,P00M05,P10M05,U04
1033,2016-03-11,6745,7078,6745,6779,36198,P04,M00P04,S03P04,T01
1034,2016-03-14,6811,6978,6778,6879,29081,P05,P00P05,S08P05,U04
1035,2016-03-15,6878,7012,6711,6712,61154,M05,P00M05,P10M05,U01
1036,2016-03-16,6778,7179,6677,6979,93351,P05,M00P05,S07P05,D04
1037,2016-03-17,7012,7880,6978,7546,386486,P05,P00P05,S01P05,U04
1038,2016-03-18,8214,8982,7446,7647,479792,M05,P00M05,P10M05,U03
1039,2016-03-21,7580,7713,7345,7480,92338,M05,M00M05,S05M05,U04
1040,2016-03-22,7412,7813,7412,7781,85457,P03,M00P03,M10P03,U04
1041,2016-03-23,7779,8080,7546,7814,113175,K00,P00K00,S02K00,U03
1042,2016-03-24,7780,7947,7580,7781,67031,K00,K00K00,P10K00,D04
1043,2016-03-25,7813,7847,7612,7680,43243,M05,K00M05,S04M05,D04
1044,2016-03-28,7680,7780,7446,7546,37202,M05,M00M05,S07M05,U02
