,date,open,high,low,close,volume,pattern1
1033,2016-03-11,13150,13400,13150,13300,9934,P03
1034,2016-03-14,13300,13350,13050,13150,9216,M05
1035,2016-03-15,13000,13200,13000,13150,13594,P03
1036,2016-03-16,13100,13350,12800,13100,31547,K00
1037,2016-03-17,13100,13550,13100,13550,25134,P00
1038,2016-03-18,13700,13850,13550,13800,20670,P05
1039,2016-03-21,13900,14350,13850,14300,67705,P05
1040,2016-03-22,14300,14350,13800,14150,33605,M05
1041,2016-03-23,14100,14250,14000,14150,12068,K00
1042,2016-03-24,13900,14100,13600,13600,33800,M03
1043,2016-03-25,13550,14350,13450,14300,39621,P05
1044,2016-03-28,14100,14700,14100,14450,45578,P03
1045,2016-03-29,14550,14600,14100,14300,21013,M05
1046,2016-03-30,14250,14300,13950,14000,26286,M05
1047,2016-03-31,13950,14150,13750,13850,17815,M05
1048,2016-04-01,13850,14200,13850,14000,15955,P03
1049,2016-04-04,14000,14150,13850,13950,11548,M05
1050,2016-04-05,13950,14050,13850,14000,13651,K00
1051,2016-04-06,14100,14400,13900,14200,21337,P05
1052,2016-04-07,14500,14500,14100,14250,12516,M01
1053,2016-04-08,14000,14200,13900,14200,18524,P01
1054,2016-04-11,14200,14250,13950,14200,18677,K01
1055,2016-04-12,14050,14600,14050,14400,28652,P03
1056,2016-04-14,14400,14500,13950,14000,42518,M05
1057,2016-04-15,14000,14100,13550,13550,41831,M03
1058,2016-04-18,13500,13750,13300,13400,45449,M05
1059,2016-04-19,13400,13700,13400,13600,25260,P03
1060,2016-04-20,13700,14000,13600,13900,31603,P05
1061,2016-04-21,14000,14200,13750,14100,20374,P05
1062,2016-04-22,14150,14250,14000,14150,11772,K00
1063,2016-04-25,14150,14200,13950,14100,13559,M05
1064,2016-04-26,14200,14200,13850,14000,17190,M01
1065,2016-04-27,14000,14050,13800,13850,10172,M05
1066,2016-04-28,13900,15550,13900,15100,216867,P03
1067,2016-04-29,15050,15200,14700,15000,51126,M05
1068,2016-05-02,15000,15050,14450,14700,31102,M05
1069,2016-05-03,14700,14800,14450,14650,20756,M05
1070,2016-05-04,14600,14600,14150,14500,34762,M02
1071,2016-05-09,14500,14500,13950,13950,24376,M00
1072,2016-05-10,13900,14100,13700,14000,24505,P05
1073,2016-05-11,14050,14400,13950,14400,28346,P01
1074,2016-05-12,14400,14400,14050,14350,20322,M02
1075,2016-05-13,14300,14400,13850,13900,30299,M05
1076,2016-05-16,13900,13950,13550,13600,29279,M05
1077,2016-05-17,13650,13700,12950,13050,74900,M05
1078,2016-05-18,13000,13250,12800,13000,32051,K00
1079,2016-05-19,13200,13250,12850,12900,26076,M05
1080,2016-05-20,12900,13150,12850,13000,12407,P05
1081,2016-05-23,13000,13150,12850,13100,16123,P05
1082,2016-05-24,13050,13300,12950,13050,20982,K00
1083,2016-05-25,13200,13300,13050,13100,28141,M05
1084,2016-05-26,13100,13500,13100,13500,21628,P00
1085,2016-05-27,13450,13500,13200,13450,13865,K01
1086,2016-05-30,13450,13550,13300,13500,10251,K01
1087,2016-05-31,13500,13550,13350,13500,13601,K00
1088,2016-06-01,13550,13600,13300,13500,18272,M05
1089,2016-06-02,13550,13650,13350,13350,20630,M03
1090,2016-06-03,13450,13700,13350,13450,24183,K00
1091,2016-06-07,13450,13650,13450,13650,13253,P00
1092,2016-06-08,13650,13700,13450,13700,17888,K01
1093,2016-06-09,13600,13650,13350,13550,29599,M05
1094,2016-06-10,13600,13600,13000,13200,42707,M01
1095,2016-06-13,13200,13500,13000,13200,15893,K00
1096,2016-06-14,13150,13350,13100,13300,9868,P05
1097,2016-06-15,13300,13350,13000,13150,17033,M05
1098,2016-06-16,13250,13250,12800,12900,19629,M01
1099,2016-06-17,12900,13300,12850,13000,19279,P05
1100,2016-06-20,13000,13400,13000,13400,15255,P00
1101,2016-06-21,13450,13500,13300,13400,11438,M05
1102,2016-06-22,13400,13450,13100,13100,22324,M03
1103,2016-06-23,13100,13300,13000,13200,9082,P05
1104,2016-06-24,13450,13450,12500,12850,28187,M01
1105,2016-06-27,12500,12750,12300,12550,15028,K00
1106,2016-06-28,12550,12700,12450,12550,6554,K00
1107,2016-06-29,12700,12950,12500,12900,19135,P05
1108,2016-06-30,12900,13000,12800,12900,5213,K00
1109,2016-07-01,13000,13250,12900,13000,8613,K00
1110,2016-07-04,12950,13200,12950,13100,12075,P03
1111,2016-07-05,13100,13250,13000,13150,12950,K00
1112,2016-07-06,13000,13200,12950,13000,9742,K02
1113,2016-07-07,13150,13200,12800,13100,16077,M05
1114,2016-07-08,13300,13300,12900,12900,16481,M00
1115,2016-07-11,12900,13100,12900,13050,11200,P03
1116,2016-07-12,13200,13200,13000,13100,11160,M01
1117,2016-07-13,13150,13300,13100,13200,12612,K00
1118,2016-07-14,13250,13300,13150,13300,11075,K01
1119,2016-07-15,13300,13550,13050,13500,25319,P05
1120,2016-07-18,13350,13550,13350,13350,19934,K02
1121,2016-07-19,13450,13500,13300,13500,14225,K01
1122,2016-07-20,13500,13550,13350,13350,12209,M03
1123,2016-07-21,13350,13550,13350,13500,9125,P03
1124,2016-07-22,13500,13500,13350,13450,11515,M02
1125,2016-07-25,13350,13450,13300,13400,13517,K00
1126,2016-07-26,13400,13500,13300,13400,12808,K00
1127,2016-07-27,13400,13700,13400,13600,20413,P03
1128,2016-07-28,13550,13850,13500,13700,21267,P05
1129,2016-07-29,13600,13750,13550,13700,11403,P05
1130,2016-08-01,13750,14100,13700,13900,25290,P05
1131,2016-08-02,13900,14000,13800,13900,21192,K00
1132,2016-08-03,13950,13950,13700,13850,15860,M01
1133,2016-08-04,13900,14250,13900,14200,21923,P03
1134,2016-08-05,14200,14700,14200,14450,45852,P03
1135,2016-08-08,14350,14500,14200,14250,18665,M05
1136,2016-08-09,14250,14350,14050,14250,15699,K00
1137,2016-08-10,14200,14400,14150,14250,9243,K00
1138,2016-08-11,14250,14350,14050,14250,9333,K00
1139,2016-08-12,14250,14450,14150,14250,15632,K00
1140,2016-08-16,14050,14250,13750,13800,35672,M05
1141,2016-08-17,13700,13950,13550,13700,15317,K00
1142,2016-08-18,13700,13900,13700,13900,13566,P00
1143,2016-08-19,14000,14050,13700,13900,20133,M05
1144,2016-08-22,13800,14100,13800,14000,17338,P03
1145,2016-08-23,13950,15750,13950,15050,887511,P03
1146,2016-08-24,15000,15200,14650,14900,184311,M05
1147,2016-08-25,14900,14900,14250,14250,146403,M00
1148,2016-08-26,14250,14400,13800,13800,84281,M03
1149,2016-08-29,13800,13950,13500,13500,53897,M03
1150,2016-08-30,13800,13800,13550,13650,28703,M01
1151,2016-08-31,13650,13750,13050,13100,75757,M05
1152,2016-09-01,13150,13350,13100,13200,21369,K00
1153,2016-09-02,13350,13550,13200,13450,22406,P05
1154,2016-09-05,13450,13550,13300,13450,15833,K00
1155,2016-09-06,13550,13600,13300,13500,14119,M05
1156,2016-09-07,13500,13700,13450,13550,19066,K00
1157,2016-09-08,13550,13650,13250,13350,23601,M05
1158,2016-09-09,13400,13450,13100,13100,28544,M03
1159,2016-09-12,13000,13150,12950,13100,25936,P05
1160,2016-09-13,13100,13350,13100,13300,10313,P03
1161,2016-09-19,13400,13550,13150,13500,19859,P05
1162,2016-09-20,13550,13650,13350,13650,18447,P01
1163,2016-09-21,13650,13850,13550,13750,15804,P05
1164,2016-09-22,13700,13800,13550,13600,21439,M05
1165,2016-09-23,13600,14000,13600,13800,25000,P03
1166,2016-09-26,13900,13950,13600,13850,14909,M05
1167,2016-09-27,13700,13900,13600,13800,15368,P05
1168,2016-09-28,14000,14000,13800,13850,19240,M01
1169,2016-09-29,14000,14150,13850,14150,21701,P01
1170,2016-09-30,14200,14200,13750,13950,21205,M01
1171,2016-10-04,13900,14000,13850,13950,9735,K00
1172,2016-10-05,13950,13950,13750,13800,16283,M01
1173,2016-10-06,13850,13950,13850,13950,6987,P00
1174,2016-10-07,13950,14000,13650,13700,12121,M05
1175,2016-10-10,13650,13750,13600,13750,12162,P01
1176,2016-10-11,13700,13800,13500,13550,10620,M05
1177,2016-10-12,13550,13850,13550,13850,5551,P00
1178,2016-10-13,13850,13850,13400,13500,22049,M01
1179,2016-10-14,13600,13750,13300,13450,11334,M05
1180,2016-10-17,13500,13700,13450,13650,10147,P05
1181,2016-10-18,13700,13750,13500,13650,12128,M05
1182,2016-10-19,13650,13700,13500,13700,7703,K01
1183,2016-10-20,13750,13850,13500,13550,11694,M05
1184,2016-10-21,13550,13750,13550,13550,9253,K02
1185,2016-10-24,13550,13650,13250,13300,12311,M05
1186,2016-10-25,13300,13550,13200,13500,16669,P05
1187,2016-10-26,13500,13600,13000,13150,14981,M05
1188,2016-10-27,13150,13450,13150,13450,6039,P00
1189,2016-10-28,13450,13550,13300,13450,4083,K00
1190,2016-10-31,13450,13500,13300,13400,7117,M05
1191,2016-11-01,13400,13600,13300,13550,6669,P05
1192,2016-11-02,13550,13550,12950,12950,19470,M00
1193,2016-11-03,12950,13250,12950,13200,6609,P03
1194,2016-11-04,13200,13350,13150,13350,8308,P01
1195,2016-11-07,13300,13600,13300,13550,6638,P03
1196,2016-11-08,13450,13650,13450,13500,5116,K00
1197,2016-11-09,13500,13600,12850,12850,22231,M03
1198,2016-11-10,13100,13350,13100,13300,15189,P03
1199,2016-11-11,13350,13450,13250,13300,6441,M05
1200,2016-11-14,13500,13800,13300,13700,10376,P05
1201,2016-11-15,13500,13650,13450,13500,8427,K00
1202,2016-11-16,13500,13600,13400,13500,15675,K00
1203,2016-11-17,13500,13750,13350,13500,13906,K00
1204,2016-11-18,13400,13650,13400,13450,10611,K02
1205,2016-11-21,13450,13600,13350,13500,6197,K00
1206,2016-11-22,13600,13700,13400,13550,11039,M05
1207,2016-11-23,13550,13700,13150,13150,23361,M03
1208,2016-11-24,13150,13300,12950,13250,16046,P05
1209,2016-11-25,13250,13400,13200,13300,6747,K00
1210,2016-11-28,13250,13400,13150,13250,7263,K00
1211,2016-11-29,13250,13400,13100,13350,7801,P05
1212,2016-11-30,13350,13400,13250,13250,4971,M03
1213,2016-12-01,13250,13450,13150,13200,8179,M05
1214,2016-12-02,13200,13300,13000,13300,6662,P01
1215,2016-12-05,13300,13300,12900,13000,11805,M01
1216,2016-12-06,13050,13200,12950,13100,6606,K00
1217,2016-12-07,13050,13150,12900,12900,4795,M03
1218,2016-12-08,12950,13150,12900,12900,3235,M04
1219,2016-12-09,12950,12950,12700,12900,8569,M02
1220,2016-12-12,12850,12900,12650,12800,10464,M05
1221,2016-12-13,12700,12950,12550,12750,15830,K00
1222,2016-12-14,12800,12900,12750,12750,5600,M04
1223,2016-12-15,12750,13050,12750,13050,9795,P00
1224,2016-12-16,13100,13100,12900,13100,3592,K01
1225,2016-12-19,13100,13100,12950,13000,5449,M01
1226,2016-12-20,13000,13100,12900,13000,5191,K00
1227,2016-12-21,13050,13050,12750,12950,12127,M02
1228,2016-12-22,12900,13000,12700,12950,7845,K01
1229,2016-12-23,12950,13000,12850,12950,6769,K00
1230,2016-12-26,13100,13100,12900,12900,7786,M00
1231,2016-12-27,12900,13050,12850,13050,12021,P01
1232,2016-12-28,13050,13150,12800,13100,13753,K01
1233,2016-12-29,13150,13150,12950,13100,3687,M02
1234,2017-01-02,13100,13250,13000,13250,3529,P01
1235,2017-01-03,13200,13350,13050,13300,6527,P05
1236,2017-01-04,13300,13500,13100,13400,7446,P05
1237,2017-01-05,13450,13500,13300,13350,4472,M05
1238,2017-01-06,13250,14000,13250,13800,26782,P03
1239,2017-01-09,13800,13850,13650,13800,9916,K00
1240,2017-01-10,13700,13950,13700,13800,11979,P03
1241,2017-01-11,13900,13900,13700,13750,10849,M01
1242,2017-01-12,13750,13900,13650,13750,7503,K00
1243,2017-01-13,13750,13900,13700,13900,8205,P01
1244,2017-01-16,14000,14000,13650,13950,13858,M02
1245,2017-01-17,13900,14050,13650,14000,19634,P05
1246,2017-01-18,14000,14000,13700,13800,6952,M01
1247,2017-01-19,13800,13900,13700,13800,6882,K00
1248,2017-01-20,13800,13800,13600,13750,5067,M02
1249,2017-01-23,13800,14050,13750,13800,9922,K02
1250,2017-01-24,13750,14050,13650,13900,5821,P05
1251,2017-01-25,13900,13950,13750,13850,12629,M05
1252,2017-01-26,13800,14050,13800,13950,8441,P03
1253,2017-01-31,13800,13950,13450,13600,15264,M05
1254,2017-02-01,13450,13600,13350,13500,15770,K00
1255,2017-02-02,13500,13600,13100,13100,15854,M03
1256,2017-02-03,13100,13200,12800,13100,15434,K00
1257,2017-02-06,13000,13300,13000,13250,8551,P03
1258,2017-02-07,13250,13350,13050,13150,11438,M05
1259,2017-02-08,13200,13350,13050,13100,7583,M05
1260,2017-02-09,13100,13150,13000,13150,6026,K01
1261,2017-02-10,13350,13350,13050,13100,13023,M01
1262,2017-02-13,13100,13100,12850,12950,12154,M01
1263,2017-02-14,13000,13100,12900,13000,4356,K00
1264,2017-02-15,13050,13100,12850,12900,26832,M05
1265,2017-02-16,12900,13350,12850,13250,11710,P05
1266,2017-02-17,13350,13350,13100,13350,5764,K01
1267,2017-02-20,13350,13500,13300,13450,12829,P05
1268,2017-02-21,13500,13500,13300,13450,7170,M02
1269,2017-02-22,13500,13500,13200,13450,4201,M02
1270,2017-02-23,13400,13400,13050,13200,11677,M01
1271,2017-02-24,13150,13250,12950,13000,11750,M05
1272,2017-02-27,13100,13300,12950,13300,6836,P01
1273,2017-02-28,13300,13300,13200,13300,3338,K01
1274,2017-03-02,13300,13300,13050,13100,5315,M01
1275,2017-03-03,13100,13100,12750,13000,10530,M02
1276,2017-03-06,13100,13100,12750,13050,5187,M02
1277,2017-03-07,12850,13050,12850,12950,2920,P03
1278,2017-03-08,12950,12950,12700,12900,4799,M02
1279,2017-03-09,12850,12900,12750,12900,4742,K01
1280,2017-03-10,13150,13150,12950,13100,6606,M02
1281,2017-03-13,13100,13150,12950,13100,4672,K00
1282,2017-03-14,13200,13200,12900,13000,4950,M01
1283,2017-03-15,13000,13050,12850,13000,2614,K00
1284,2017-03-16,12900,13000,12750,12950,4584,K01
1285,2017-03-17,13000,13050,12850,13000,3400,K00
1286,2017-03-20,13000,13050,12800,13000,8053,K01
1287,2017-03-21,12950,13000,12850,12950,3245,K00
1288,2017-03-22,12950,12950,12800,12800,5795,M00
1289,2017-03-23,12800,12900,12750,12850,4269,K00
1290,2017-03-24,12850,13000,12800,12900,6499,K00
1291,2017-03-27,12900,13150,12750,13000,8776,P05
1292,2017-03-28,13000,13200,13000,13150,12384,P03
1293,2017-03-29,13150,13300,13050,13200,5051,K00
1294,2017-03-30,13200,13400,12950,13150,10144,M05
1295,2017-03-31,13150,13250,13000,13100,5343,M05
1296,2017-04-03,13100,13300,13050,13250,5690,P05
1297,2017-04-04,13300,13350,13100,13250,7751,M05
1298,2017-04-05,13300,13350,13150,13250,6625,M05
1299,2017-04-06,13150,13450,13100,13350,9734,P05
1300,2017-04-07,13450,13750,13450,13750,20216,P00
1301,2017-04-10,13800,13800,13150,13650,17744,M02
1302,2017-04-11,13600,13700,13500,13650,4688,K00
1303,2017-04-12,13600,13900,13600,13900,13795,P00
1304,2017-04-13,13850,14000,13700,13900,12779,K00
1305,2017-04-14,13900,13900,13650,13800,3682,M01
1306,2017-04-17,13800,13800,13600,13800,2287,K01
1307,2017-04-18,13800,13800,13600,13750,4675,M02
1308,2017-04-19,13650,13750,13550,13750,6745,P01
1309,2017-04-20,13600,13700,13600,13600,7698,K02
1310,2017-04-21,13550,13700,13450,13500,16050,M05
1311,2017-04-24,13600,13600,13250,13450,14010,M01
1312,2017-04-25,13450,13700,13450,13700,8311,P00
1313,2017-04-26,13750,13800,13650,13800,3207,K01
1314,2017-04-27,13700,13850,13550,13600,8251,M05
1315,2017-04-28,13600,13700,13550,13700,4394,P01
1316,2017-05-02,13600,13750,13250,13450,14340,M05
1317,2017-05-04,13450,13800,13450,13650,9937,P03
1318,2017-05-08,13800,13800,13600,13750,5711,M02
1319,2017-05-10,13750,13750,13600,13700,3471,M02
1320,2017-05-11,13700,13700,13500,13550,11907,M01
1321,2017-05-12,13500,13700,13450,13600,4687,P05
1322,2017-05-15,13650,13650,13450,13550,11209,M01
1323,2017-05-16,13450,13500,13200,13250,21937,M05
1324,2017-05-17,13350,13350,13150,13200,7556,M01
1325,2017-05-18,13150,13200,12950,13150,9054,K01
1326,2017-05-19,13250,13300,13050,13150,12894,M05
1327,2017-05-22,13300,13500,13050,13500,17026,P01
1328,2017-05-23,13400,13650,13350,13550,24669,P05
1329,2017-05-24,13600,13700,13550,13700,47271,P01
1330,2017-05-25,13700,13750,13600,13700,6972,K00
1331,2017-05-26,13700,13800,13400,13550,12550,M05
1332,2017-05-29,13500,13700,13400,13700,9503,P01
1333,2017-05-30,13500,13700,13350,13600,13830,P05
1334,2017-05-31,13700,13700,13500,13700,13384,K01
1335,2017-06-01,13600,13700,13500,13600,10075,K00
1336,2017-06-02,13650,13700,13450,13600,10913,M05
1337,2017-06-05,13600,13650,13400,13500,5549,M05
1338,2017-06-07,13550,13600,13350,13600,17577,K01
1339,2017-06-08,13600,13600,13350,13400,8873,M01
1340,2017-06-09,13450,13550,13350,13400,9065,M05
1341,2017-06-12,13400,13500,13300,13300,7054,M03
1342,2017-06-13,13300,13550,13300,13550,10831,P00
1343,2017-06-14,13550,13550,13400,13550,10248,K01
1344,2017-06-15,13550,13650,13350,13550,27287,K00
1345,2017-06-16,13600,13700,13500,13600,16449,K00
1346,2017-06-19,13650,13650,13450,13500,16743,M01
1347,2017-06-20,13500,13550,13400,13500,12505,K00
1348,2017-06-21,13500,13600,13450,13550,11408,K00
1349,2017-06-22,13550,13550,13400,13550,19217,K01
1350,2017-06-23,13550,13600,13400,13600,18817,K01
1351,2017-06-26,13600,13650,13500,13600,11993,K00
1352,2017-06-27,13550,13550,13400,13550,10658,K01
1353,2017-06-28,13500,13550,13450,13550,10067,K01
1354,2017-06-29,13500,13750,13450,13700,41756,P05
1355,2017-06-30,13650,13700,13550,13650,19564,K00
1356,2017-07-03,13600,13750,13550,13600,3776,K00
1357,2017-07-04,13500,13600,13350,13400,21899,M05
1358,2017-07-05,13450,13450,13250,13350,6891,M01
1359,2017-07-06,13350,13400,13200,13350,6409,K00
1360,2017-07-07,13300,13400,13200,13300,6502,K00
1361,2017-07-10,13300,13300,13150,13250,10884,M02
1362,2017-07-11,13300,13350,13050,13100,15384,M05
1363,2017-07-12,13150,13250,13100,13250,5317,P01
1364,2017-07-13,13200,13500,13100,13400,6023,P05
1365,2017-07-14,13400,13400,13150,13300,2927,M01
1366,2017-07-17,13250,13300,13000,13250,8000,K01
1367,2017-07-18,13200,13300,13100,13100,3230,M03
1368,2017-07-19,13100,13450,13050,13200,5921,P05
1369,2017-07-20,13150,13300,13100,13200,2598,K00
1370,2017-07-21,13150,13300,13050,13300,4901,P01
1371,2017-07-24,13300,13450,13100,13400,6751,P05
1372,2017-07-25,13300,13400,13200,13400,5028,P01
1373,2017-07-26,13350,13350,13200,13350,4361,K01
1374,2017-07-27,13400,13400,13200,13300,6244,M01
1375,2017-07-28,13350,13350,13100,13200,12235,M01
1376,2017-07-31,13200,13200,13000,13150,6212,M02
1377,2017-08-01,13150,13150,13000,13100,5396,M02
1378,2017-08-02,13050,13150,13000,13050,1962,K00
1379,2017-08-03,13050,13150,12950,13000,10512,M05
1380,2017-08-04,13200,13200,12650,12850,11958,M01
1381,2017-08-07,12850,13000,12800,12900,4459,K00
1382,2017-08-08,12900,13000,12700,12850,7043,M05
1383,2017-08-09,12800,12800,12600,12800,9972,K01
1384,2017-08-10,12700,12900,12400,12650,23830,M05
1385,2017-08-11,12650,12650,12450,12650,8553,K01
1386,2017-08-14,12650,12700,12500,12650,5650,K00
1387,2017-08-16,12800,13000,12750,12800,12355,K02
1388,2017-08-17,12800,12950,12750,12850,9218,K00
1389,2017-08-18,12850,12900,12650,12900,8323,K01
1390,2017-08-21,12900,13050,12800,13050,6852,P01
1391,2017-08-22,13050,13100,12900,13050,4734,K00
1392,2017-08-23,13000,13050,12950,13050,2626,K01
1393,2017-08-24,13050,13100,12900,13100,3273,K01
1394,2017-08-25,13050,13200,12950,13150,4268,P05
1395,2017-08-28,13150,13200,13100,13100,4237,M03
1396,2017-08-29,13100,13100,12850,12950,6383,M01
1397,2017-08-30,12900,12950,12800,12900,11309,K00
1398,2017-08-31,12850,13050,12750,12900,14065,K00
1399,2017-09-01,13000,13000,12800,12900,6251,M01
1400,2017-09-04,12900,12900,12650,12700,8864,M01
1401,2017-09-05,12750,12850,12550,12600,7769,M05
1402,2017-09-06,12550,12750,12550,12550,4861,K02
1403,2017-09-07,12550,12900,12550,12900,7126,P00
1404,2017-09-08,12750,12900,12750,12850,1113,P03
1405,2017-09-11,12850,12850,12600,12800,6296,M02
1406,2017-09-12,12650,12800,12650,12800,4159,P00
1407,2017-09-13,12800,13100,12650,13000,11640,P05
1408,2017-09-14,13000,13000,12650,12900,9104,M02
1409,2017-09-15,12900,12900,12600,12750,15095,M01
1410,2017-09-18,12750,12800,12600,12800,6397,K01
1411,2017-09-19,12800,12800,12550,12550,6622,M00
1412,2017-09-20,12550,12750,12550,12600,12160,K00
1413,2017-09-21,12600,12650,12500,12500,7042,M03
1414,2017-09-22,12300,12650,12100,12250,16840,M05
1415,2017-09-25,12250,12450,11900,11950,12109,M05
1416,2017-09-26,11900,12400,11900,12250,8517,P03
1417,2017-09-27,12050,12400,12000,12400,11121,P01
1418,2017-09-28,12400,12550,12150,12500,7824,P05
1419,2017-09-29,12500,12600,12350,12600,1099,P01
1420,2017-10-10,12600,12600,12250,12350,7525,M01
1421,2017-10-11,12550,12550,12350,12400,2106,M01
1422,2017-10-12,12400,12500,12300,12350,2286,M05
1423,2017-10-13,12350,12400,12200,12250,8405,M05
1424,2017-10-16,12250,12250,11900,11950,12287,M01
1425,2017-10-17,11950,12050,11950,12050,7471,P00
1426,2017-10-18,12050,12050,11900,12000,5407,M02
1427,2017-10-19,12000,12100,11950,12050,5126,K00
1428,2017-10-20,12050,12100,11950,12050,5378,K00
1429,2017-10-23,12050,12250,12000,12050,4146,K02
1430,2017-10-24,12100,12100,11900,11900,7429,M00
1431,2017-10-25,11950,12050,11950,12050,4814,P00
1432,2017-10-26,12050,12100,11900,12000,8030,M05
1433,2017-10-27,12100,12150,11950,12000,4629,M05
1434,2017-10-30,12200,12200,11950,12050,6680,M01
1435,2017-10-31,12150,12200,12000,12100,5952,M05
1436,2017-11-01,12250,12250,12050,12150,4083,M01
1437,2017-11-02,12150,12300,12050,12100,3835,M05
1438,2017-11-03,12350,12350,12000,12150,5481,M01
1439,2017-11-06,12150,12250,12050,12250,1325,P01
1440,2017-11-07,12200,12200,12000,12100,4133,M01
1441,2017-11-08,12100,12200,12050,12150,6490,K00
1442,2017-11-09,12250,12250,12150,12250,4769,K01
1443,2017-11-10,12200,12200,12050,12200,4113,K01
1444,2017-11-13,12200,12200,12050,12200,5719,K01
1445,2017-11-14,12200,12850,12150,12550,34751,P05
1446,2017-11-15,12550,12550,12350,12450,11980,M01
1447,2017-11-16,12450,12600,12250,12600,10112,P01
1448,2017-11-17,12600,12600,12300,12400,7428,M01
1449,2017-11-20,12400,12400,12250,12300,13219,M01
1450,2017-11-21,12300,12450,12300,12350,3516,K00
1451,2017-11-22,12350,12450,12300,12400,4893,K00
1452,2017-11-23,12450,12550,12350,12400,23658,M05
1453,2017-11-24,12400,12450,12300,12400,59668,K00
1454,2017-11-27,12500,12650,12400,12650,14039,P01
1455,2017-11-28,12700,12700,12500,12500,11972,M00
1456,2017-11-29,12450,12500,12400,12450,7258,K00
1457,2017-11-30,12450,12500,12400,12400,6283,M03
1458,2017-12-01,12400,12500,12350,12400,4273,K00
1459,2017-12-04,12400,12550,12300,12300,5303,M03
1460,2017-12-05,12300,12400,12300,12400,8296,P00
1461,2017-12-06,12450,12450,12300,12350,5025,M01
1462,2017-12-07,12350,12350,12150,12250,8676,M01
1463,2017-12-08,12250,12350,12100,12200,20293,M05
1464,2017-12-11,12200,12400,12150,12300,12807,P05
1465,2017-12-12,12300,12450,12000,12150,43964,M05
1466,2017-12-13,12200,12200,12000,12100,16837,M01
1467,2017-12-14,12100,12400,12050,12350,16101,P05
1468,2017-12-15,12450,12450,12200,12400,8201,M02
1469,2017-12-18,12450,12550,12350,12350,10244,M03
1470,2017-12-19,12350,12500,12250,12400,6059,K00
1471,2017-12-20,12400,12500,12250,12300,20249,M05
1472,2017-12-21,12300,12350,12100,12200,14149,M05
1473,2017-12-22,12100,12200,12000,12150,12329,K00
1474,2017-12-26,12150,12300,12150,12300,7608,P00
1475,2017-12-27,12250,12300,12150,12200,6518,M05
1476,2017-12-28,12200,12300,12000,12300,5730,P01
1477,2018-01-02,12350,12350,12100,12200,13650,M01
1478,2018-01-03,12200,12250,12100,12200,12940,K00
1479,2018-01-04,12200,12250,12050,12150,31053,M05
1480,2018-01-05,12150,12400,12150,12250,11088,P03
1481,2018-01-08,12250,12250,12100,12200,19081,M02
1482,2018-01-09,12250,12350,12150,12350,7631,P01
1483,2018-01-10,12400,12400,12200,12300,2410,M01
1484,2018-01-11,12300,12650,12200,12500,17492,P05
1485,2018-01-12,12600,12600,12250,12350,12769,M01
1486,2018-01-15,12350,12400,12200,12350,16624,K00
1487,2018-01-16,12400,12400,12150,12300,15741,M01
1488,2018-01-17,12300,12350,12100,12200,24136,M05
1489,2018-01-18,12200,12250,12100,12250,18188,K01
1490,2018-01-19,12250,12550,12200,12450,20732,P05
1491,2018-01-22,12450,12500,12300,12350,13787,M05
1492,2018-01-23,12350,12550,12300,12500,20739,P05
1493,2018-01-24,12600,12900,12500,12800,44757,P05
1494,2018-01-25,12900,12950,12700,12900,32288,K01
1495,2018-01-26,12900,13000,12750,12800,21900,M05
1496,2018-01-29,12800,13200,12800,13100,48858,P03
1497,2018-01-30,13100,13150,12800,12900,16511,M05
1498,2018-01-31,12900,13250,12800,13050,27989,P05
1499,2018-02-01,13150,13350,12950,13100,24165,M05
1500,2018-02-02,13100,13150,12850,12900,20403,M05
1501,2018-02-05,12800,12900,12650,12750,25208,M05
1502,2018-02-06,12450,12800,12250,12800,45101,P01
1503,2018-02-07,12800,12950,12750,12750,16521,M04
1504,2018-02-08,12750,12850,12700,12850,5895,P01
1505,2018-02-09,12550,12750,12550,12700,5266,P03
1506,2018-02-12,12700,12750,12450,12500,11850,M05
1507,2018-02-13,12600,12600,12350,12350,11074,M00
1508,2018-02-14,12350,12450,12300,12400,11787,K00
1509,2018-02-19,12350,12500,12350,12350,6817,K02
1510,2018-02-20,12350,12500,12300,12450,13067,P05
1511,2018-02-21,12350,12500,12300,12450,18900,P05
1512,2018-02-22,12450,12450,12200,12300,34194,M01
1513,2018-02-23,12300,12350,12200,12300,20995,K00
1514,2018-02-26,12300,12350,12150,12300,29247,K00
1515,2018-02-27,12250,12250,12050,12100,18054,M01
1516,2018-02-28,12000,12000,11600,11650,63092,M01
1517,2018-03-02,11700,11700,11450,11550,22870,M01
1518,2018-03-05,11600,11600,11300,11400,17362,M01
1519,2018-03-06,11500,11500,11250,11400,17052,M01
1520,2018-03-07,11500,11550,11300,11450,9545,M05
1521,2018-03-08,11550,11550,11450,11550,8084,K01
1522,2018-03-09,11600,11800,11550,11750,14286,P05
1523,2018-03-12,11750,11850,11700,11850,12579,P01
1524,2018-03-13,11900,11900,11750,11900,7115,K01
1525,2018-03-14,11900,11900,11750,11900,8408,K01
1526,2018-03-15,11900,11900,11750,11850,6115,M02
1527,2018-03-16,11850,11950,11700,11700,9525,M03
1528,2018-03-19,11800,11800,11650,11650,7965,M00
1529,2018-03-20,11650,11800,11550,11800,6079,P01
1530,2018-03-21,11800,11800,11700,11800,3242,K01
1531,2018-03-22,11800,11800,11650,11750,5082,M02
