,date,open,high,low,close,volume,pattern1
1033,2016-03-11,17700,17700,17250,17500,22506,M01
1034,2016-03-14,17500,17500,17150,17400,31274,M02
1035,2016-03-15,17200,17450,17150,17450,10266,P01
1036,2016-03-16,17300,17550,17200,17500,26466,P05
1037,2016-03-17,17450,17500,17250,17300,18985,M05
1038,2016-03-18,17250,17450,17150,17250,14971,K00
1039,2016-03-21,17250,17300,17050,17100,21558,M05
1040,2016-03-22,17000,17150,16700,16750,25197,M05
1041,2016-03-23,16650,17100,16650,17100,34172,P00
1042,2016-03-24,17100,18000,16850,17500,42996,P05
1043,2016-03-25,17400,17700,17350,17400,9852,K02
1044,2016-03-28,17400,17600,17200,17400,12029,K00
1045,2016-03-29,17400,17400,17150,17350,47207,M02
1046,2016-03-30,17350,17600,17000,17500,34252,P05
1047,2016-03-31,17550,17950,17100,17850,38885,P05
1048,2016-04-01,17900,17950,17400,17550,55243,M05
1049,2016-04-04,17300,18450,17300,18400,42320,P03
1050,2016-04-05,18400,19650,18300,19250,85488,P05
1051,2016-04-06,19200,19500,18950,19150,54324,M05
1052,2016-04-07,19450,19700,19150,19650,82768,P05
1053,2016-04-08,19550,20100,19400,19900,75591,P05
1054,2016-04-11,19600,19950,19500,19750,26087,P05
1055,2016-04-12,19650,20750,19450,20200,54927,P05
1056,2016-04-14,20450,20750,19850,20400,34289,M05
1057,2016-04-15,20400,21200,20400,20850,57051,P03
1058,2016-04-18,20900,21100,20300,21000,53561,K01
1059,2016-04-19,21000,21550,20450,21000,62585,K00
1060,2016-04-20,21000,22050,21000,21900,47795,P03
1061,2016-04-21,22000,22100,21350,21900,58852,M05
1062,2016-04-22,21900,22300,21650,22150,72636,P05
1063,2016-04-25,22200,22200,21300,21500,58917,M01
1064,2016-04-26,21500,21600,20600,21000,32767,M05
1065,2016-04-27,21200,21800,20600,20800,45549,M05
1066,2016-04-28,21000,21500,20800,21150,30872,P05
1067,2016-04-29,21200,22400,20900,22350,157552,P05
1068,2016-05-02,22500,22550,21600,21600,63418,M03
1069,2016-05-03,21400,22200,21400,22100,15094,P03
1070,2016-05-04,22000,22000,21000,21400,29451,M01
1071,2016-05-09,21400,21600,20350,21150,45387,M05
1072,2016-05-10,21050,21450,20550,21150,20367,K00
1073,2016-05-11,21200,22300,21200,21850,59719,P03
1074,2016-05-12,22250,22250,21600,22000,29129,M01
1075,2016-05-13,22150,23000,22150,22650,48236,P03
1076,2016-05-16,22650,23400,22400,23000,88549,P05
1077,2016-05-17,23200,23400,23000,23350,79440,P05
1078,2016-05-18,23350,23400,22700,23400,64450,K01
1079,2016-05-19,23400,23400,21700,21950,84694,M01
1080,2016-05-20,21950,22800,21600,22550,49786,P05
1081,2016-05-23,22550,22550,21500,21550,52317,M01
1082,2016-05-24,21550,22000,20250,20900,68434,M05
1083,2016-05-25,20900,21850,20900,21300,32881,P03
1084,2016-05-26,21300,21700,21150,21300,28569,K00
1085,2016-05-27,21300,21600,20650,20800,43078,M05
1086,2016-05-30,20800,21000,20000,20350,21105,M05
1087,2016-05-31,20650,20950,20400,20850,25220,P05
1088,2016-06-01,20850,21450,20600,20900,27119,K00
1089,2016-06-02,20800,21350,20500,20500,25002,M03
1090,2016-06-03,20850,20850,20150,20450,20694,M01
1091,2016-06-07,20450,21150,20200,20850,48941,P05
1092,2016-06-08,21100,21100,20500,20800,47955,M01
1093,2016-06-09,21100,21100,19850,20100,78952,M01
1094,2016-06-10,20100,20800,20100,20750,49320,P03
1095,2016-06-13,21050,21050,19800,20200,46239,M01
1096,2016-06-14,20200,20350,19900,19900,25156,M03
1097,2016-06-15,19850,20350,19600,20300,28578,P05
1098,2016-06-16,20450,20550,19450,20100,44056,M05
1099,2016-06-17,20350,20950,20050,20450,37489,K00
1100,2016-06-20,20850,21250,20500,21250,43469,P01
1101,2016-06-21,21400,22600,21000,22500,94717,P05
1102,2016-06-22,22500,23050,22000,22250,73746,M05
1103,2016-06-23,20450,22450,20000,22200,35765,P05
1104,2016-06-24,22700,22700,19950,20900,94850,M01
1105,2016-06-27,19350,20900,19350,20200,77164,P03
1106,2016-06-28,19600,21450,19600,21350,42051,P03
1107,2016-06-29,21450,21600,20800,21150,31852,M05
1108,2016-06-30,21500,21650,20650,21050,42715,M05
1109,2016-07-01,21200,21650,20850,21100,24464,M05
1110,2016-07-04,21100,21250,20300,20750,37842,M05
1111,2016-07-05,21100,21100,20350,20500,20986,M01
1112,2016-07-06,20600,20800,20100,20700,40097,K01
1113,2016-07-07,20800,21900,20700,21750,62132,P05
1114,2016-07-08,21900,22400,21450,21700,48091,M05
1115,2016-07-11,22000,22500,21500,22250,51029,P05
1116,2016-07-12,22250,22250,21750,21750,20418,M00
1117,2016-07-13,22200,22350,21900,22100,24023,M05
1118,2016-07-14,22100,22500,21000,21300,53002,M05
1119,2016-07-15,21350,21950,21350,21800,27985,P03
1120,2016-07-18,21700,22050,21150,21200,27212,M05
1121,2016-07-19,21500,21500,20800,21150,17137,M01
1122,2016-07-20,21150,21700,20600,21550,31506,P05
1123,2016-07-21,21550,21950,21350,21350,15601,M04
1124,2016-07-22,21350,21900,21150,21600,23706,P05
1125,2016-07-25,21600,22200,21550,21550,24914,M04
1126,2016-07-26,21550,21900,21050,21650,19407,K00
1127,2016-07-27,21650,21900,21450,21500,25554,M05
1128,2016-07-28,21850,21950,21450,21950,19034,K01
1129,2016-07-29,21550,21900,21550,21650,18196,K00
1130,2016-08-01,21650,22000,21500,21700,37234,K00
1131,2016-08-02,21700,21700,21200,21200,28041,M00
1132,2016-08-03,21400,21600,21150,21400,28761,K00
1133,2016-08-04,21300,21350,21100,21100,35448,M03
1134,2016-08-05,21350,21350,20350,21000,39094,M01
1135,2016-08-08,20750,21450,20750,20900,12678,P04
1136,2016-08-09,20900,21150,20600,20750,20732,M05
1137,2016-08-10,20750,21150,20750,20800,16745,K02
1138,2016-08-11,20900,21100,20650,20700,14557,M05
1139,2016-08-12,20850,21500,20850,21300,27999,P03
1140,2016-08-16,21300,21300,20650,20700,26041,M01
1141,2016-08-17,20500,20900,20450,20900,16869,P01
1142,2016-08-18,20900,20950,20200,20400,51583,M05
1143,2016-08-19,20400,20600,20250,20350,27169,M05
1144,2016-08-22,20550,20550,19450,19500,56147,M01
1145,2016-08-23,19450,19650,18900,19550,59826,P05
1146,2016-08-24,19550,19850,18450,18500,108402,M05
1147,2016-08-25,18850,19050,18550,18700,46710,M05
1148,2016-08-26,18600,18750,18000,18200,76977,M05
1149,2016-08-29,18200,18400,17650,17900,35761,M05
1150,2016-08-30,17900,18200,17500,17500,41645,M03
1151,2016-08-31,17750,18300,17650,18000,28107,P05
1152,2016-09-01,17650,17800,17450,17750,39836,P05
1153,2016-09-02,17750,18050,17400,17900,34083,P05
1154,2016-09-05,17950,18250,17550,18050,33644,P05
1155,2016-09-06,17900,18050,17350,17550,67871,M05
1156,2016-09-07,17550,18250,17450,18100,87605,P05
1157,2016-09-08,18050,18600,17800,18500,158822,P05
1158,2016-09-09,18500,18600,18350,18500,73375,K00
1159,2016-09-12,18000,18450,18000,18400,38059,P03
1160,2016-09-13,18500,18500,18300,18350,34532,M01
1161,2016-09-19,18350,18450,18200,18250,56071,M05
1162,2016-09-20,18250,18300,17850,17950,44094,M05
1163,2016-09-21,17950,18000,17650,17850,36827,M05
1164,2016-09-22,17800,18400,17800,18350,31300,P03
1165,2016-09-23,18400,18850,18200,18850,37218,P01
1166,2016-09-26,18750,18900,18550,18700,22736,M05
1167,2016-09-27,18500,18750,18400,18650,15790,P05
1168,2016-09-28,18650,18750,17900,18100,20751,M05
1169,2016-09-29,17850,18350,17850,18250,19962,P03
1170,2016-09-30,18250,18250,17450,17450,55778,M00
1171,2016-10-04,17600,18500,17600,18300,50618,P03
1172,2016-10-05,18300,18300,17400,17700,41515,M01
1173,2016-10-06,17700,18000,17650,17650,29704,M04
1174,2016-10-07,17700,18050,17600,17600,15055,M04
1175,2016-10-10,17700,18500,17650,18450,57991,P05
1176,2016-10-11,18500,18500,18150,18300,41830,M01
1177,2016-10-12,18300,18350,17850,18150,34849,M05
1178,2016-10-13,18200,18250,18000,18050,21214,M05
1179,2016-10-14,18050,18200,17600,17800,61365,M05
1180,2016-10-17,17800,18050,17800,17950,34746,P03
1181,2016-10-18,18050,18200,17900,18050,31662,K00
1182,2016-10-19,17950,18300,17950,18150,24551,P03
1183,2016-10-20,18050,18100,17900,18000,28669,M05
1184,2016-10-21,18050,18100,17850,17950,22268,M05
1185,2016-10-24,18050,18500,17850,17950,65847,M05
1186,2016-10-25,17950,18150,17850,18100,32163,P05
1187,2016-10-26,18100,18450,17850,18000,25416,M05
1188,2016-10-27,17950,18150,17750,18000,18867,K00
1189,2016-10-28,17900,18000,17700,17800,21224,M05
1190,2016-10-31,17800,17850,17500,17800,19773,K01
1191,2016-11-01,17800,17800,17450,17500,15908,M01
1192,2016-11-02,17500,17500,16950,17000,60982,M01
1193,2016-11-03,17000,17350,16800,17100,22542,P05
1194,2016-11-04,17000,17500,16950,17500,38410,P01
1195,2016-11-07,17500,17700,17450,17700,19287,P01
1196,2016-11-08,17700,17700,17500,17500,8889,M00
1197,2016-11-09,17650,17650,15900,16550,93331,M01
1198,2016-11-10,17000,17600,16850,17600,15678,P01
1199,2016-11-11,17300,17700,17250,17500,7946,P05
1200,2016-11-14,17500,17700,17050,17200,19168,M05
1201,2016-11-15,17050,17450,17000,17300,17850,P05
1202,2016-11-16,17100,18000,17100,18000,31220,P00
1203,2016-11-17,18000,18000,17400,17700,25165,M01
1204,2016-11-18,17900,18000,17450,17700,30224,M05
1205,2016-11-21,17650,17650,17150,17200,8475,M01
1206,2016-11-22,17050,17200,16550,16700,56428,M05
1207,2016-11-23,16900,17000,16600,16950,13593,K01
1208,2016-11-24,16850,17150,16300,16450,24459,M05
1209,2016-11-25,16450,16550,16250,16400,18800,M05
1210,2016-11-28,16400,16600,16150,16200,32134,M05
1211,2016-11-29,16200,16300,15800,16150,32280,M05
1212,2016-11-30,16050,16250,15600,15600,50267,M03
1213,2016-12-01,15700,15850,15400,15700,42399,K00
1214,2016-12-02,15700,15950,15500,15750,10509,K00
1215,2016-12-05,15500,16050,15450,15650,18541,P05
1216,2016-12-06,15550,15900,15350,15550,20124,K00
1217,2016-12-07,15350,15950,15350,15500,14553,P04
1218,2016-12-08,15500,16100,15500,16000,10709,P03
1219,2016-12-09,15650,16500,15650,16300,11916,P03
1220,2016-12-12,16300,16500,16000,16250,10524,M05
1221,2016-12-13,16450,16450,16050,16200,6076,M01
1222,2016-12-14,16200,16650,16000,16050,28366,M05
1223,2016-12-15,16000,16500,15800,16300,51266,P05
1224,2016-12-16,16300,16450,16100,16400,13401,P05
1225,2016-12-19,16350,16400,16000,16050,23644,M05
1226,2016-12-20,16100,16100,15800,16100,17678,K01
1227,2016-12-21,15750,16050,15750,15900,11509,P03
1228,2016-12-22,15950,16150,15650,15950,16507,K00
1229,2016-12-23,16000,16050,15750,15850,5034,M05
1230,2016-12-26,15850,15850,15550,15700,14625,M01
1231,2016-12-27,15750,15800,15550,15750,11300,K01
1232,2016-12-28,15800,15900,15700,15850,6058,K00
1233,2016-12-29,15850,16100,15750,15900,19969,K00
1234,2017-01-02,16100,16100,15750,15850,6255,M01
1235,2017-01-03,16000,16000,15700,15900,19852,M02
1236,2017-01-04,16050,16500,16000,16150,43530,P05
1237,2017-01-05,16150,16500,16050,16350,33379,P05
1238,2017-01-06,16400,16550,16100,16150,35975,M05
1239,2017-01-09,16250,16400,15800,16000,18785,M05
1240,2017-01-10,15950,16050,15700,15950,28795,K00
1241,2017-01-11,16150,16250,15800,16000,41978,M05
1242,2017-01-12,16050,16100,15850,16000,23679,M05
1243,2017-01-13,15950,16000,15800,15850,20617,M05
1244,2017-01-16,15850,15900,15650,15650,21374,M03
1245,2017-01-17,15650,15800,15550,15550,25967,M03
1246,2017-01-18,15550,15750,15450,15450,16934,M04
1247,2017-01-19,15450,15650,15400,15400,30788,M04
1248,2017-01-20,15450,15650,15250,15250,60156,M03
1249,2017-01-23,15200,15500,15000,15200,55526,K00
1250,2017-01-24,15100,15200,14850,14900,44747,M05
1251,2017-01-25,14900,15000,14800,14800,19876,M03
1252,2017-01-26,14800,14950,14700,14800,21647,K00
1253,2017-01-31,14850,15100,14550,14550,21573,M03
1254,2017-02-01,14650,15000,14600,14850,22829,P05
1255,2017-02-02,15000,15000,14700,14700,28722,M00
1256,2017-02-03,14800,14850,14600,14600,22844,M03
1257,2017-02-06,14600,14650,13950,14300,82117,M05
1258,2017-02-07,14300,14500,14150,14250,22513,M05
1259,2017-02-08,14300,14400,14050,14150,30997,M05
1260,2017-02-09,14250,14250,14000,14250,12501,K01
1261,2017-02-10,14500,14550,14250,14450,14934,M05
1262,2017-02-13,15050,15550,14800,15200,57676,P05
1263,2017-02-14,15450,15650,15300,15500,28433,K00
1264,2017-02-15,15650,16000,15500,15900,56658,P05
1265,2017-02-16,15900,16300,15800,15850,28109,M05
1266,2017-02-17,15750,15850,15500,15550,14227,M05
1267,2017-02-20,15550,16400,15400,16200,29858,P05
1268,2017-02-21,16300,16300,15950,16100,18558,M01
1269,2017-02-22,16200,16200,15900,16100,10805,M02
1270,2017-02-23,15900,16250,15900,16050,9494,P03
1271,2017-02-24,16050,16150,15750,16000,17562,M05
1272,2017-02-27,16150,16150,15750,15950,6959,M01
1273,2017-02-28,15950,15950,15750,15900,4053,M02
1274,2017-03-02,15950,16000,15550,15900,12571,M05
1275,2017-03-03,15900,16000,15500,15800,21203,M05
1276,2017-03-06,15800,15800,15500,15700,7694,M02
1277,2017-03-07,15900,15900,15500,15650,17570,M01
1278,2017-03-08,15650,15850,15500,15700,13063,K00
1279,2017-03-09,15800,15850,15350,15550,33690,M05
1280,2017-03-10,15500,15900,15350,15850,19931,P05
1281,2017-03-13,16000,16000,15550,15850,13148,M02
1282,2017-03-14,15650,16350,15650,16150,13613,P03
1283,2017-03-15,16200,16200,15500,15500,16171,M00
1284,2017-03-16,15950,16250,15850,16100,39093,P05
1285,2017-03-17,16350,16350,15900,16050,22777,M01
1286,2017-03-20,16100,16200,15750,15950,19759,M05
1287,2017-03-21,15900,16250,15900,15950,29794,K02
1288,2017-03-22,15900,16100,15750,15850,16475,M05
1289,2017-03-23,15900,16250,15750,16200,15313,P05
1290,2017-03-24,16300,17450,16150,17200,76521,P05
1291,2017-03-27,17200,17750,17000,17100,28331,M05
1292,2017-03-28,17100,17450,16800,17200,13752,P05
1293,2017-03-29,17300,17500,17000,17400,13649,P05
1294,2017-03-30,17350,17350,16900,16900,16130,M00
1295,2017-03-31,16900,17050,16500,16900,15920,K00
1296,2017-04-03,17000,17700,16950,17600,32096,P05
1297,2017-04-04,17550,17750,17400,17400,14644,M03
1298,2017-04-05,17400,17500,16950,17400,33610,K01
1299,2017-04-06,17350,17500,17100,17450,17023,P05
1300,2017-04-07,17450,18400,17350,17800,54569,P05
1301,2017-04-10,18000,18300,17600,17850,51848,M05
1302,2017-04-11,17700,18300,17650,17800,37421,P05
1303,2017-04-12,18050,18150,17750,17800,21525,M05
1304,2017-04-13,18000,18750,17850,18700,39249,P05
1305,2017-04-14,18800,18800,18350,18350,18931,M00
1306,2017-04-17,18300,18700,18100,18700,26220,P01
1307,2017-04-18,18700,19000,18500,19000,26797,P01
1308,2017-04-19,19000,19000,18500,18600,32864,M01
1309,2017-04-20,18700,18950,18200,18600,28380,M05
1310,2017-04-21,18600,18750,18250,18650,23410,K01
1311,2017-04-24,18750,19000,18250,18800,28866,K00
1312,2017-04-25,18800,19150,18500,18600,31902,M05
1313,2017-04-26,18700,18700,18300,18400,22307,M01
1314,2017-04-27,18350,18750,18250,18400,21677,K00
1315,2017-04-28,18650,18650,18200,18350,13254,M01
1316,2017-05-02,18350,18750,18150,18500,26664,P05
1317,2017-05-04,18350,18700,18150,18400,18707,K00
1318,2017-05-08,18200,18400,18050,18200,22636,K00
1319,2017-05-10,18050,18400,18050,18050,18950,K02
1320,2017-05-11,18600,18600,18050,18300,11931,M01
1321,2017-05-12,18300,18750,18100,18700,21697,P05
1322,2017-05-15,18950,19200,18450,19050,28561,P05
1323,2017-05-16,19600,20150,19250,19600,76920,K00
1324,2017-05-17,19700,19800,19150,19300,44080,M05
1325,2017-05-18,19100,19400,18800,19200,24543,P05
1326,2017-05-19,19450,20200,19300,20050,53712,P05
1327,2017-05-22,20300,20600,19900,19900,33013,M03
1328,2017-05-23,20100,20200,19850,19950,31398,M05
1329,2017-05-24,19900,20200,19850,20000,29378,P05
1330,2017-05-25,20150,20150,19750,19850,39928,M01
1331,2017-05-26,20000,20050,19800,19850,41261,M05
1332,2017-05-29,19850,20000,19600,19750,56448,M05
1333,2017-05-30,20000,20050,19600,19800,36156,M05
1334,2017-05-31,19850,19950,19500,19950,61141,P02
1335,2017-06-01,20100,20100,19300,19600,68896,M01
1336,2017-06-02,19600,20400,19600,19850,80262,P04
1337,2017-06-05,19900,20200,19450,19550,72985,M05
1338,2017-06-07,19550,19700,19350,19600,80070,K00
1339,2017-06-08,19700,19850,19300,19350,53597,M05
1340,2017-06-09,19350,19500,19050,19200,67009,M05
1341,2017-06-12,19400,19650,18950,19000,53443,M05
1342,2017-06-13,19200,19900,19200,19900,66807,P00
1343,2017-06-14,20000,21000,19700,20900,131306,P05
1344,2017-06-15,20700,20900,19950,20300,122347,M05
1345,2017-06-16,20300,20450,20000,20250,97743,M05
1346,2017-06-19,20250,20400,19800,20200,50769,M05
1347,2017-06-20,20650,20650,19900,20250,37543,M01
1348,2017-06-21,20250,20750,20050,20400,34126,P05
1349,2017-06-22,20500,20500,19900,19900,37198,M00
1350,2017-06-23,19900,20250,19750,20200,24662,P05
1351,2017-06-26,20250,20300,19850,20000,36231,M05
1352,2017-06-27,19850,20000,19500,19750,43728,M05
1353,2017-06-28,19800,19800,19350,19550,29954,M01
1354,2017-06-29,19550,20200,19550,20100,20643,P03
1355,2017-06-30,19950,20150,19600,20050,26031,P05
1356,2017-07-03,20100,20150,19400,19550,47034,M05
1357,2017-07-04,19550,19950,19350,19750,40912,P05
1358,2017-07-05,19600,19900,19450,19500,30263,M05
1359,2017-07-06,19500,20150,19400,20050,30242,P05
1360,2017-07-07,19950,20650,19750,20200,26732,P05
1361,2017-07-10,19750,20200,19450,19950,39920,P05
1362,2017-07-11,20000,20000,19500,19700,25013,M01
1363,2017-07-12,19600,19800,19300,19500,40796,M05
1364,2017-07-13,19400,19450,18950,19400,52506,K01
1365,2017-07-14,19200,19600,19150,19200,34460,K02
1366,2017-07-17,19250,19500,19000,19200,36331,M05
1367,2017-07-18,19450,19450,18450,18700,91116,M01
1368,2017-07-19,18700,19700,18650,19600,55232,P05
1369,2017-07-20,19600,19650,19000,19250,43240,M05
1370,2017-07-21,19300,19850,19200,19750,55710,P05
1371,2017-07-24,20000,20700,19800,20250,59461,P05
1372,2017-07-25,20200,20650,19650,19750,50550,M05
1373,2017-07-26,19900,20350,19500,19600,42674,M05
1374,2017-07-27,19700,20100,19500,19850,17849,P05
1375,2017-07-28,20200,20400,19450,20300,63697,K01
1376,2017-07-31,20150,20500,20050,20350,36817,P05
1377,2017-08-01,20200,20500,19850,20350,48748,P05
1378,2017-08-02,20500,21600,20100,21550,167513,P05
1379,2017-08-03,21550,21550,18900,19050,217128,M11
1380,2017-08-04,19250,19500,18450,18950,135290,M05
1381,2017-08-07,18800,18950,18550,18650,51822,M05
1382,2017-08-08,18850,18850,18450,18600,40540,M01
1383,2017-08-09,18500,19250,18300,18350,99070,M05
1384,2017-08-10,18350,18850,17900,18000,57690,M05
1385,2017-08-11,17900,18000,17300,17450,118710,M05
1386,2017-08-14,17550,18750,17550,18350,68622,P03
1387,2017-08-16,18400,18600,17850,18150,46642,M05
1388,2017-08-17,18050,18400,18000,18350,23969,P05
1389,2017-08-18,17900,18150,17550,17700,86765,M05
1390,2017-08-21,17800,17950,17200,17250,74165,M05
1391,2017-08-22,17250,17400,16850,17100,44819,M05
1392,2017-08-23,17200,17450,16950,17150,35541,M05
1393,2017-08-24,17200,17550,17150,17400,33590,P05
1394,2017-08-25,17400,17700,17350,17600,14802,P05
1395,2017-08-28,17600,17700,17400,17600,17705,K00
1396,2017-08-29,17700,17700,17300,17500,26332,M01
1397,2017-08-30,17600,17650,17350,17550,16691,M05
1398,2017-08-31,17650,17650,17200,17200,39038,M00
1399,2017-09-01,17300,18000,17300,17950,45150,P03
1400,2017-09-04,17250,17950,17250,17850,13978,P03
1401,2017-09-05,17850,17950,17450,17450,22987,M03
1402,2017-09-06,17500,17650,16950,17550,39319,K01
1403,2017-09-07,17500,17500,17050,17450,31859,M02
1404,2017-09-08,17550,17550,17150,17150,13608,M00
1405,2017-09-11,17150,17400,16900,17050,20874,M05
1406,2017-09-12,17150,17300,16950,17000,26197,M05
1407,2017-09-13,17000,17200,16950,17000,26617,K02
1408,2017-09-14,16950,17350,16900,17250,27395,P05
1409,2017-09-15,17250,17250,16800,16900,44070,M01
1410,2017-09-18,16850,16950,16600,16750,38674,M05
1411,2017-09-19,16900,16900,16450,16550,52554,M01
1412,2017-09-20,16600,16750,16500,16550,30220,M05
1413,2017-09-21,16400,16550,16300,16450,23344,K00
1414,2017-09-22,16550,16750,16150,16300,24532,M05
1415,2017-09-25,16250,16250,15500,15650,42961,M01
1416,2017-09-26,15650,15900,15400,15500,53154,M05
1417,2017-09-27,15850,15850,15500,15650,18935,M01
1418,2017-09-28,15650,15850,15550,15850,14209,P01
1419,2017-09-29,15850,16400,15850,16150,11633,P03
1420,2017-10-10,16400,16400,15550,15650,19315,M01
1421,2017-10-11,15700,15800,15350,15650,21417,M05
1422,2017-10-12,15400,15800,15400,15650,9493,P03
1423,2017-10-13,15550,15750,15300,15350,13893,M05
1424,2017-10-16,15350,15550,15200,15400,8316,K00
1425,2017-10-17,15400,15800,15350,15450,8553,K02
1426,2017-10-18,15400,15600,15100,15250,13274,M05
1427,2017-10-19,15150,15550,14950,15050,33083,M05
1428,2017-10-20,15100,15500,14900,15050,39187,M05
1429,2017-10-23,15150,15300,15100,15250,15064,P05
1430,2017-10-24,15300,16200,15300,15900,41055,P03
1431,2017-10-25,16050,16100,15450,15500,33224,M05
1432,2017-10-26,15500,15800,15150,15250,43663,M05
1433,2017-10-27,15250,16000,15250,15800,20622,P03
1434,2017-10-30,15800,16100,15600,16050,11455,P05
1435,2017-10-31,16050,16250,15650,16050,21085,K00
1436,2017-11-01,16100,16200,15900,16200,9056,P01
1437,2017-11-02,16200,16250,15950,16150,10952,M05
1438,2017-11-03,16200,17500,15850,16900,61895,P05
1439,2017-11-06,17250,17500,16850,17450,31859,P05
1440,2017-11-07,17500,17500,16850,17050,33154,M01
1441,2017-11-08,17150,17150,16800,17000,14761,M01
1442,2017-11-09,17150,17300,16800,17000,20334,M05
1443,2017-11-10,16900,17400,16800,16800,29344,M04
1444,2017-11-13,16800,16800,16500,16600,14724,M01
1445,2017-11-14,16600,18250,16600,17550,136504,P03
1446,2017-11-15,18200,18850,17900,18100,216814,M05
1447,2017-11-16,18200,19350,18200,19200,88696,P03
1448,2017-11-17,19100,19350,18750,18800,42351,M05
1449,2017-11-20,18800,19750,18750,19250,40854,P05
1450,2017-11-21,19150,19250,18550,18700,19941,M05
1451,2017-11-22,18900,18900,17750,18450,67646,M01
1452,2017-11-23,18450,19050,18200,18600,25799,P05
1453,2017-11-24,18600,19200,18400,18600,29281,K00
1454,2017-11-27,18800,18850,18050,18350,30118,M05
1455,2017-11-28,18350,18850,18100,18650,33200,P05
1456,2017-11-29,18650,18700,18200,18250,29052,M05
1457,2017-11-30,18450,19150,18200,18750,51809,P05
1458,2017-12-01,18750,18850,17950,18450,89970,M05
1459,2017-12-04,18600,19700,18550,19600,93764,P05
1460,2017-12-05,19500,19700,19100,19300,41039,M05
1461,2017-12-06,19300,19550,19000,19150,42104,M05
1462,2017-12-07,19150,19150,18400,18750,51977,M01
1463,2017-12-08,18750,18900,18350,18500,20247,M05
1464,2017-12-11,18600,18900,18250,18500,15702,M05
1465,2017-12-12,18550,18750,18100,18100,21099,M03
1466,2017-12-13,18100,18350,17950,18300,25088,P05
1467,2017-12-14,18750,19950,18750,19400,178944,P03
1468,2017-12-15,19400,19800,19400,19550,61814,P03
1469,2017-12-18,19600,19700,18950,19200,41390,M05
1470,2017-12-19,19050,19200,18500,18850,31853,M05
1471,2017-12-20,18800,19400,18500,19150,30129,P05
1472,2017-12-21,19850,20150,19700,19900,147308,K00
1473,2017-12-22,20100,21200,19800,21000,195764,P05
1474,2017-12-26,21050,22200,20600,21750,139866,P05
1475,2017-12-27,21750,22350,21650,22000,78784,P05
1476,2017-12-28,22000,22750,21650,22700,85882,P05
1477,2018-01-02,22700,22800,22300,22500,98429,M05
1478,2018-01-03,22500,22600,21800,22550,56851,K01
1479,2018-01-04,22550,22600,21800,22100,49873,M05
1480,2018-01-05,22100,22400,21900,22100,39768,K00
1481,2018-01-08,22100,22100,21300,21900,60209,M02
1482,2018-01-09,22000,22250,21700,22200,45605,P05
1483,2018-01-10,22050,23350,21600,23350,112713,P01
1484,2018-01-11,23400,23400,22550,22900,37133,M01
1485,2018-01-12,23000,23300,22850,23150,28774,P05
1486,2018-01-15,23300,23300,22600,22850,36100,M01
1487,2018-01-16,22850,23250,22800,23150,30647,P05
1488,2018-01-17,23000,23500,22500,23350,34889,P05
1489,2018-01-18,23350,23400,22700,23200,18069,M05
1490,2018-01-19,23200,23350,22900,23300,20748,K01
1491,2018-01-22,23200,23350,22550,23300,87960,K01
1492,2018-01-23,23300,24300,23200,24150,70384,P05
1493,2018-01-24,24150,24150,23550,23950,20413,M02
1494,2018-01-25,24100,24250,23500,24250,28522,P02
1495,2018-01-26,24300,25250,24100,24850,62319,P05
1496,2018-01-29,25000,26400,24950,25700,101192,P05
1497,2018-01-30,25600,25600,24550,24900,91420,M01
1498,2018-01-31,24400,24850,24050,24800,61819,P05
1499,2018-02-01,24800,24850,24450,24650,31663,M05
1500,2018-02-02,24700,24700,24050,24600,38267,M02
1501,2018-02-05,24050,24200,23350,23350,92710,M03
1502,2018-02-06,23200,24100,22650,23800,115360,P05
1503,2018-02-07,24200,24350,23300,23450,69949,M05
1504,2018-02-08,23550,23900,23250,23700,45938,P05
1505,2018-02-09,22800,23550,22700,23450,39044,P05
1506,2018-02-12,23300,23500,22550,22550,31354,M03
1507,2018-02-13,24200,24200,22000,22200,43935,M01
1508,2018-02-14,22200,22500,21950,22400,24760,P05
1509,2018-02-19,22550,23300,22300,22750,30982,P05
1510,2018-02-20,22800,22800,21950,22300,32045,M01
1511,2018-02-21,22200,22300,21600,21900,52574,M05
1512,2018-02-22,21900,22100,21500,21750,26011,M05
1513,2018-02-23,21950,22050,21500,21850,16204,M05
1514,2018-02-26,21850,21850,21000,21100,53071,M01
1515,2018-02-27,21150,21600,20800,21300,43244,P05
1516,2018-02-28,21300,21300,20550,20850,37792,M01
1517,2018-03-02,20650,21000,20200,20750,53776,K00
1518,2018-03-05,20950,20950,20350,20450,43732,M01
1519,2018-03-06,20950,21000,20450,20900,37067,M05
1520,2018-03-07,21100,21100,20300,20700,28777,M01
1521,2018-03-08,20100,21950,20100,21150,25802,P03
1522,2018-03-09,21300,22050,21050,21950,66188,P05
1523,2018-03-12,22100,23000,21650,22950,52887,P05
1524,2018-03-13,22800,22800,21800,22000,46230,M01
1525,2018-03-14,22000,22650,21950,22100,25809,K02
1526,2018-03-15,21800,22450,21600,22200,23254,P05
1527,2018-03-16,22200,22200,21650,22100,12639,M02
1528,2018-03-19,21900,21900,21000,21700,15419,M02
1529,2018-03-20,21700,22300,21050,21800,36237,K00
1530,2018-03-21,21850,22000,21350,21650,17472,M05
1531,2018-03-22,21650,22000,21050,21100,42608,M05
