,date,open,high,low,close,volume,pattern1
1046,2018-10-18,5480,5480,5240,5280,2797,M01
1047,2018-10-19,5280,5300,5030,5280,2006,K01
1048,2018-10-22,5240,5290,5090,5230,3988,M05
1049,2018-10-23,5390,5390,5010,5140,6881,M01
1050,2018-10-24,5170,5210,5020,5160,2528,M05
1051,2018-10-25,5250,5250,4945,5150,13322,M02
1052,2018-10-26,5200,5200,4800,4965,9875,M01
1053,2018-10-29,4965,4965,4740,4900,11013,M02
1054,2018-10-30,5000,5000,4015,4770,19758,M02
1055,2018-10-31,5390,5390,4780,4915,4181,M01
1056,2018-11-01,4875,5000,4820,4900,11035,P05
1057,2018-11-02,4900,5340,4860,5060,4985,P05
1058,2018-11-05,5320,5320,4960,5020,12292,M01
1059,2018-11-06,4905,5190,4905,5010,4472,P03
1060,2018-11-07,5030,5030,4940,4945,6538,M01
1061,2018-11-08,5090,5090,4950,5020,8416,M01
1062,2018-11-09,5030,5030,4780,4950,2360,M02
1063,2018-11-12,4895,5040,4780,4800,3575,M05
1064,2018-11-13,4605,4805,4605,4730,5633,P03
1065,2018-11-14,4985,4985,4665,4820,6693,M01
1066,2018-11-15,4750,4930,4745,4860,5469,P05
1067,2018-11-16,4860,5000,4810,4810,8760,M04
1068,2018-11-19,4870,5190,4870,4925,7949,P04
1069,2018-11-20,4925,5040,4780,4800,14571,M05
1070,2018-11-21,4795,4850,4730,4810,3644,K00
1071,2018-11-22,4810,5130,4800,4865,2935,P05
1072,2018-11-23,4865,5120,4710,4870,3495,K00
1073,2018-11-26,4870,4870,4770,4800,5887,M01
1074,2018-11-27,5000,5000,4705,4825,13340,M01
1075,2018-11-28,4900,4950,4800,4800,2960,M03
1076,2018-11-29,4900,4900,4795,4800,4595,M01
1077,2018-11-30,4950,4950,4785,4835,7532,M01
1078,2018-12-03,5060,5060,4815,4930,6910,M01
1079,2018-12-04,4930,4990,4710,4730,9918,M05
1080,2018-12-05,4630,4765,4610,4630,10200,K02
1081,2018-12-06,4835,4835,4580,4635,4161,M01
1082,2018-12-07,4575,4670,4530,4600,16467,P05
1083,2018-12-10,4730,4730,4450,4545,8662,M01
1084,2018-12-11,4580,4580,4380,4395,9406,M01
1085,2018-12-12,4610,4610,4240,4395,11194,M01
1086,2018-12-13,4395,4650,4335,4400,5369,K02
1087,2018-12-14,4500,4500,4305,4395,1199,M01
1088,2018-12-17,4485,4485,4355,4400,2170,M01
1089,2018-12-18,4300,4390,4270,4270,4799,M04
1090,2018-12-19,4250,4335,4195,4200,2214,M05
1091,2018-12-20,4150,4200,4000,4060,20669,M05
1092,2018-12-21,4020,4080,3930,3970,12880,M05
1093,2018-12-24,3990,4230,3885,4000,15614,K00
1094,2018-12-26,4190,4190,3940,3950,17763,M01
1095,2018-12-27,3985,4155,3975,3980,12171,M05
1096,2018-12-28,4000,4150,3910,4150,19341,P01
1097,2019-01-02,4290,4290,4095,4175,7221,M01
1098,2019-01-03,4200,4365,4200,4250,7295,P04
1099,2019-01-04,4350,4350,4140,4350,6475,K01
1100,2019-01-07,4410,4560,4380,4460,5309,P05
1101,2019-01-08,4560,4560,4460,4525,5381,M01
1102,2019-01-09,4650,4650,4500,4535,4949,M01
1103,2019-01-10,4650,4650,4515,4595,4075,M01
1104,2019-01-11,4505,4595,4410,4440,3641,M05
1105,2019-01-14,4500,4500,4210,4250,4290,M01
1106,2019-01-15,4250,4250,4055,4135,13625,M01
1107,2019-01-16,4245,4245,4065,4070,14051,M01
1108,2019-01-17,4245,4245,4070,4090,2932,M01
1109,2019-01-18,4200,4995,4110,4500,44186,P05
1110,2019-01-21,4510,4650,4310,4460,18830,M05
1111,2019-01-22,4440,4440,4200,4210,11288,M01
1112,2019-01-23,4210,5410,4210,5030,405868,P13
1113,2019-01-24,5030,5050,4815,4925,66647,M05
1114,2019-01-25,4895,4970,4800,4890,21026,M05
1115,2019-01-28,4890,6110,4890,5520,348513,P13
1116,2019-01-29,5500,5500,5270,5270,40139,M00
1117,2019-01-30,5220,6000,5220,5700,171653,P03
1118,2019-01-31,5750,6040,5670,5740,45285,M05
1119,2019-02-01,5610,6050,5600,5850,32889,P05
1120,2019-02-07,6060,6060,5800,5880,16231,M01
1121,2019-02-08,5570,5970,5560,5810,14009,P05
1122,2019-02-11,5810,5870,5620,5690,10534,M05
1123,2019-02-12,5700,5700,5510,5650,8765,M02
1124,2019-02-13,5790,5790,5500,5620,7186,M01
1125,2019-02-14,5560,5620,5230,5230,11738,M03
1126,2019-02-15,5230,6100,5220,5440,62029,P05
1127,2019-02-18,5530,5530,5300,5360,8236,M01
1128,2019-02-19,5370,5470,5240,5300,6093,M05
1129,2019-02-20,5410,5410,5290,5370,5593,M02
1130,2019-02-21,5370,5480,5200,5230,10127,M05
1131,2019-02-22,5230,5340,5120,5260,1853,P05
1132,2019-02-25,5300,5460,4820,4845,41191,M05
1133,2019-02-26,4845,4950,4835,4920,11192,P05
1134,2019-02-27,4980,4980,4830,4950,8712,M02
1135,2019-02-28,5030,5140,4860,4860,24725,M03
1136,2019-03-04,4890,4890,4685,4700,32768,M01
1137,2019-03-05,4775,4795,4640,4665,7875,M05
1138,2019-03-06,4690,4765,4620,4740,5318,P05
1139,2019-03-07,4785,5830,4770,5320,295597,P15
1140,2019-03-08,5300,5300,5080,5210,31795,M01
1141,2019-03-11,5220,5440,5150,5410,34804,P05
1142,2019-03-12,5900,5950,5400,5520,36344,M05
1143,2019-03-13,5520,5600,5490,5600,19886,P01
1144,2019-03-14,5780,5780,5580,5590,9185,M01
1145,2019-03-15,5510,5730,5360,5700,19090,P05
1146,2019-03-18,5700,5890,5670,5690,35090,M05
1147,2019-03-19,5610,5690,5460,5570,21493,M05
1148,2019-03-20,5330,5560,5330,5400,7594,P04
1149,2019-03-21,5400,5400,5220,5380,6326,M02
1150,2019-03-22,5160,5670,5160,5290,7532,P04
1151,2019-03-25,5400,5400,5160,5350,4079,M02
1152,2019-03-26,5450,5450,5280,5300,14072,M01
1153,2019-03-27,5460,5460,5030,5130,28098,M01
1154,2019-03-28,5230,5230,4920,5100,7942,M01
1155,2019-03-29,5130,5130,4850,4990,14004,M01
1156,2019-04-01,4855,5080,4855,5010,2695,P03
1157,2019-04-02,5070,5150,5010,5010,7017,M03
1158,2019-04-03,5020,5180,4990,5040,12406,K00
1159,2019-04-04,5160,5180,5020,5080,4812,M05
1160,2019-04-05,5100,5250,5090,5230,17474,P05
1161,2019-04-08,5350,5350,5240,5240,8543,M00
1162,2019-04-09,5250,5390,5250,5280,11052,P04
1163,2019-04-10,5260,5350,5220,5220,4128,M04
1164,2019-04-11,5200,5300,5200,5260,6588,P03
1165,2019-04-12,5350,5370,5260,5310,8104,M05
1166,2019-04-15,5070,5440,5070,5340,9757,P03
1167,2019-04-16,5450,5450,5140,5160,8641,M01
1168,2019-04-17,5150,5490,5150,5430,23115,P03
1169,2019-04-18,5500,5680,5360,5680,87285,P01
1170,2019-04-19,6090,6090,5700,5750,51579,M01
1171,2019-04-22,5750,5850,5580,5580,15235,M03
1172,2019-04-23,5580,5610,5410,5530,8250,M05
1173,2019-04-24,5430,5960,5350,5510,47817,P05
1174,2019-04-25,5510,5510,5340,5340,11291,M00
1175,2019-04-26,5480,5480,5230,5360,8795,M01
1176,2019-04-29,5500,5520,5430,5430,16254,M03
1177,2019-04-30,5360,5430,5270,5390,3441,P05
1178,2019-05-02,5280,5730,5280,5690,32788,P03
1179,2019-05-03,5790,5790,5580,5730,14108,M02
1180,2019-05-07,5550,5900,5550,5900,50213,P00
1181,2019-05-08,5900,5970,5840,5880,17931,M05
1182,2019-05-09,5970,5970,5610,5740,21718,M01
1183,2019-05-10,5750,5890,5490,5600,26049,M05
1184,2019-05-13,5690,5690,5330,5450,30272,M01
1185,2019-05-14,5150,5620,5150,5590,27531,P03
1186,2019-05-15,5590,5600,5440,5600,8798,K01
1187,2019-05-16,5590,5620,5330,5450,9099,M05
1188,2019-05-17,5460,5540,5270,5270,5143,M03
1189,2019-05-20,5250,5430,5080,5200,7384,M05
1190,2019-05-21,5250,5550,5130,5210,18454,M05
1191,2019-05-22,5290,5290,5180,5210,8136,M01
1192,2019-05-23,5450,5450,5000,5050,9081,M01
1193,2019-05-24,5000,5160,4935,5100,11416,P05
1194,2019-05-27,5100,5180,4845,5070,3954,M05
1195,2019-05-28,5060,5060,4850,4925,13228,M01
1196,2019-05-29,4920,4925,4700,4900,20160,M05
1197,2019-05-30,4885,5070,4775,5030,7495,P05
1198,2019-05-31,4955,5200,4930,5150,3982,P05
1199,2019-06-03,5150,5150,5000,5100,6421,M02
1200,2019-06-04,5100,5130,5020,5130,2639,P02
1201,2019-06-05,5130,5250,4845,5140,8459,K00
1202,2019-06-07,5080,5140,5030,5110,4303,P05
1203,2019-06-10,5090,5240,5090,5230,16298,P03
1204,2019-06-11,5230,5670,5230,5610,52726,P03
1205,2019-06-12,5610,6210,5580,6080,190274,P05
1206,2019-06-13,6030,6390,5900,5940,131751,M05
1207,2019-06-14,6060,6070,5770,5880,61368,M05
1208,2019-06-17,5880,6200,5780,6200,43639,P01
1209,2019-06-18,6300,6770,6270,6600,239795,P05
1210,2019-06-19,6390,6500,5880,6300,109235,M05
1211,2019-06-20,6310,6660,6010,6630,118725,P05
1212,2019-06-21,6620,7280,6570,7000,217497,P05
1213,2019-06-24,7140,7480,7040,7270,190404,P05
1214,2019-06-25,7270,7380,6920,7100,79070,M05
1215,2019-06-26,7040,7040,6370,6400,110905,M01
1216,2019-06-27,6400,7080,6300,6990,107583,P05
1217,2019-06-28,6990,7400,6720,6990,117382,K00
1218,2019-07-01,6990,7960,6820,7960,436833,P11
1219,2019-07-02,8010,8210,7570,8000,279358,M05
1220,2019-07-03,7760,7990,7200,7540,174259,M05
1221,2019-07-04,7540,7560,7300,7500,41990,M05
1222,2019-07-05,7470,7500,7280,7280,65046,M03
1223,2019-07-08,7280,7280,6330,6500,138965,M11
1224,2019-07-09,6510,6800,6350,6650,51226,P05
1225,2019-07-10,6710,6710,6300,6650,67018,M02
1226,2019-07-11,6500,7210,6500,7190,106352,P13
1227,2019-07-12,7280,7590,7130,7440,108571,P05
1228,2019-07-15,7610,7650,7020,7100,37706,M05
1229,2019-07-16,7290,7300,6570,6850,53484,M05
1230,2019-07-17,6850,6850,6530,6610,36210,M01
1231,2019-07-18,6610,7190,6610,7120,51617,P03
1232,2019-07-19,7100,7150,6860,6860,45468,M03
1233,2019-07-22,6750,7060,6540,6950,67516,P05
1234,2019-07-23,7000,7340,6950,7150,106976,P05
1235,2019-07-24,7120,7580,7080,7430,106700,P05
1236,2019-07-25,7410,7680,7050,7410,113996,K00
1237,2019-07-26,7410,7950,7200,7730,397134,P05
1238,2019-07-29,7800,8240,7720,8090,428795,P05
1239,2019-07-30,8030,8460,8030,8400,405849,P03
1240,2019-07-31,8650,9240,8220,9000,644365,P05
1241,2019-08-01,9130,9440,7700,7700,648554,M13
1242,2019-08-02,7550,8130,6750,7800,362860,P05
1243,2019-08-05,7700,8210,7500,7740,183214,P05
1244,2019-08-06,7110,7690,7110,7440,119153,P03
1245,2019-08-07,7580,7580,6910,7060,129743,M01
1246,2019-08-08,7000,7140,6910,6990,70420,M05
1247,2019-08-09,7020,8160,7020,8050,192200,P13
1248,2019-08-12,8200,8500,8100,8250,123754,P05
1249,2019-08-13,8220,8450,7900,8110,120396,M05
1250,2019-08-14,8110,8410,8090,8230,107889,P05
1251,2019-08-16,8230,8230,7700,7700,82265,M00
1252,2019-08-19,7880,7940,7190,7200,52080,M05
1253,2019-08-20,7580,8280,7280,8200,102079,P05
1254,2019-08-21,8100,8540,8050,8260,226928,P05
1255,2019-08-22,8500,8500,7770,8000,134749,M01
1256,2019-08-23,7910,8020,7700,7730,59051,M05
1257,2019-08-26,7400,7500,6900,7300,180263,M05
1258,2019-08-27,7390,7660,7300,7440,61899,P05
1259,2019-08-28,7680,7990,7300,7730,163072,P05
1260,2019-08-29,7730,7990,7700,7790,81133,P05
1261,2019-08-30,7740,7870,7610,7740,90888,K00
1262,2019-09-02,7700,7770,7210,7390,92158,M05
1263,2019-09-03,7480,7500,7070,7300,67899,M05
1264,2019-09-04,7340,7800,7210,7700,111499,P05
1265,2019-09-05,7510,7770,7170,7310,83191,M05
1266,2019-09-06,7440,7440,7130,7290,84756,M01
1267,2019-09-09,7290,7490,6570,6640,146647,M05
1268,2019-09-10,6730,7070,6310,6700,128966,M05
1269,2019-09-11,6700,7000,6570,6980,78628,P05
1270,2019-09-16,7070,7070,6930,7000,34817,M01
1271,2019-09-17,7000,7060,6840,6990,33675,M05
1272,2019-09-18,6990,7070,6770,6880,32233,M05
1273,2019-09-19,6870,6870,6390,6570,99373,M01
1274,2019-09-20,6580,6800,6180,6290,126747,M05
1275,2019-09-23,6340,7290,6320,6750,700751,P05
1276,2019-09-24,6740,7060,6300,6340,572894,M05
1277,2019-09-25,5900,5940,5490,5600,312350,M05
1278,2019-09-26,5600,5750,5330,5510,149133,M05
1279,2019-09-27,5510,5710,5330,5670,85459,P05
1280,2019-09-30,5670,5670,5200,5290,84726,M01
1281,2019-10-01,5290,5650,5290,5370,59390,P04
1282,2019-10-02,5430,5540,5010,5150,59540,M05
1283,2019-10-04,5200,5210,4780,4800,180828,M05
1284,2019-10-07,4530,4960,4530,4790,84321,P03
1285,2019-10-08,4885,4885,4500,4700,90405,M01
1286,2019-10-10,4810,5150,4625,5040,141820,P05
1287,2019-10-11,5040,5470,4915,5410,140933,P05
1288,2019-10-14,5570,5570,5070,5100,82979,M01
1289,2019-10-15,5180,5260,5020,5230,54557,P05
1290,2019-10-16,5390,5430,4985,5100,78046,M05
1291,2019-10-17,5100,5150,4990,5130,48797,P05
1292,2019-10-18,5130,5200,4865,5090,93802,M05
1293,2019-10-21,4980,5150,4660,4870,77443,M05
1294,2019-10-22,4870,5090,4450,4525,186365,M05
1295,2019-10-23,4580,4705,4245,4700,190306,P05
1296,2019-10-24,4745,4860,4570,4785,92998,P05
1297,2019-10-25,4705,4840,4615,4835,66672,P05
1298,2019-10-28,4905,4905,4710,4740,48102,M01
1299,2019-10-29,4870,4870,4410,4510,84263,M01
1300,2019-10-30,4440,4700,4430,4460,52974,K02
1301,2019-10-31,4420,4560,4320,4320,87093,M03
1302,2019-11-01,4320,4480,4290,4360,64240,P05
1303,2019-11-04,4360,5110,4360,5110,434381,P10
1304,2019-11-05,5110,5320,4970,5110,179133,K00
1305,2019-11-06,5320,5350,4970,5090,153924,M05
1306,2019-11-07,5070,5090,4740,4975,149460,M05
1307,2019-11-08,4980,4985,4820,4905,75029,M05
1308,2019-11-11,4880,4880,4505,4570,102414,M01
1309,2019-11-12,4570,4595,4395,4420,85843,M05
1310,2019-11-13,4425,4540,4365,4465,48161,P05
1311,2019-11-14,4490,4540,4300,4455,62289,M05
1312,2019-11-15,4470,4585,4335,4395,37645,M05
1313,2019-11-18,4395,4995,4395,4795,438273,P03
1314,2019-11-19,4840,4910,4640,4680,90493,M05
1315,2019-11-20,4655,4965,4620,4620,108612,M04
1316,2019-11-21,4530,4570,4375,4445,95740,M05
1317,2019-11-22,4445,4460,4300,4370,87412,M05
1318,2019-11-25,4370,4590,4330,4440,118525,P05
1319,2019-11-26,4540,4830,4500,4750,163060,P05
1320,2019-11-27,4745,4960,4630,4870,165124,P05
1321,2019-11-28,4800,4920,4705,4880,113543,P05
1322,2019-11-29,4880,5190,4480,4860,558610,M05
1323,2019-12-02,5170,5170,4780,4815,173008,M01
1324,2019-12-03,4815,4815,4655,4700,45128,M01
1325,2019-12-04,4700,4900,4610,4795,222218,P05
1326,2019-12-05,4840,5060,4840,4975,273928,P03
1327,2019-12-06,5000,5900,5000,5570,1116680,P13
1328,2019-12-09,5580,5860,5450,5770,460249,P05
1329,2019-12-10,5700,5920,5580,5890,258695,P05
1330,2019-12-11,5910,6270,5910,6230,402859,P03
1331,2019-12-12,6700,6990,5720,6230,819650,M05
1332,2019-12-13,6370,6510,6100,6300,221043,M05
1333,2019-12-16,6500,6520,6190,6190,108967,M03
1334,2019-12-17,6270,6270,5860,6080,128716,M01
1335,2019-12-18,6080,6080,5770,5830,168520,M01
1336,2019-12-19,5800,5950,5510,5680,175827,M05
1337,2019-12-20,5670,5810,5570,5680,163374,K00
1338,2019-12-23,5750,6430,5180,5980,497592,P05
1339,2019-12-24,5960,6060,5780,6000,229990,P05
1340,2019-12-26,6000,6050,5840,5890,78836,M05
1341,2019-12-27,5950,6270,5920,6040,360014,P05
1342,2019-12-30,6070,6150,5940,6040,204292,M05
1343,2020-01-02,5960,6080,5910,5920,117374,M05
1344,2020-01-03,5920,6040,5870,6000,134090,P05
1345,2020-01-06,5910,6000,5720,5810,109537,M05
1346,2020-01-07,5830,5980,5630,5640,91341,M05
1347,2020-01-08,5750,5750,5230,5460,140177,M01
1348,2020-01-09,5530,5640,5480,5580,82743,P05
1349,2020-01-10,5760,6190,5640,6070,236143,P05
1350,2020-01-13,6110,6220,6000,6150,138481,P05
1351,2020-01-14,6150,6190,5980,6120,106661,M05
1352,2020-01-15,6040,6120,5870,5920,95655,M05
1353,2020-01-16,5900,5930,5450,5930,114150,P02
1354,2020-01-17,6090,6090,5890,6000,53134,M01
1355,2020-01-20,6120,6120,5900,6040,80601,M01
1356,2020-01-21,6040,6130,5920,5940,53133,M05
1357,2020-01-22,5940,6000,5800,5990,63787,P05
1358,2020-01-23,5990,5990,5850,5890,48668,M01
1359,2020-01-28,5800,6200,5620,5650,260618,M05
1360,2020-01-29,5650,5750,5530,5580,69978,M05
1361,2020-01-30,5580,5710,5450,5640,65992,P05
1362,2020-01-31,6040,6250,5590,5640,304256,M05
1363,2020-02-03,5640,5850,5130,5450,116096,M05
1364,2020-02-04,5400,5720,5400,5590,70450,P03
1365,2020-02-05,5530,5620,5530,5590,28667,P03
1366,2020-02-06,5570,5620,5430,5540,37668,M05
1367,2020-02-07,5570,5580,5380,5520,37917,M05
1368,2020-02-10,5500,5550,5320,5340,38489,M05
1369,2020-02-11,5430,5430,5190,5330,105814,M01
1370,2020-02-12,5330,5500,5260,5490,133317,P05
1371,2020-02-13,5520,5620,5360,5590,65427,P05
1372,2020-02-14,5590,5590,5420,5500,52988,M01
1373,2020-02-17,5500,5600,5310,5390,38120,M05
1374,2020-02-18,5390,5390,5010,5150,103157,M01
1375,2020-02-19,5150,5170,4900,5050,59007,M05
1376,2020-02-20,5050,5070,4800,5000,64052,M05
1377,2020-02-21,4900,5050,4710,4930,67856,P05
1378,2020-02-24,4815,4815,4330,4385,168267,M01
1379,2020-02-25,4385,4800,4320,4800,137501,P01
1380,2020-02-26,4820,4900,4475,4565,123850,M05
1381,2020-02-27,4565,4615,4160,4225,172481,M05
1382,2020-02-28,4020,4150,3920,4150,169549,P01
1383,2020-03-02,3955,4175,3955,4115,113510,P03
1384,2020-03-03,4115,4280,4115,4230,87049,P03
1385,2020-03-04,4645,4645,4185,4270,181807,M01
1386,2020-03-05,4265,4445,4260,4430,52012,P05
1387,2020-03-06,4430,4455,4350,4420,54355,M05
1388,2020-03-09,4430,4795,4215,4325,285949,M05
1389,2020-03-10,4320,4320,3910,4190,74484,M02
1390,2020-03-11,4215,4320,3810,3890,87857,M05
1391,2020-03-12,3890,4020,3400,3970,212279,P05
1392,2020-03-13,3360,3990,3360,3985,159854,P13
1393,2020-03-16,4050,4050,3420,3420,143767,M10
1394,2020-03-17,3100,3390,2995,3280,251329,P05
1395,2020-03-18,3300,3315,2900,2975,83603,M05
1396,2020-03-19,2805,2960,2450,2660,317840,M05
1397,2020-03-20,2670,2885,2670,2815,111770,P03
1398,2020-03-23,2555,2765,2400,2400,128881,M03
1399,2020-03-24,2380,2550,2380,2550,119382,P00
1400,2020-03-25,2575,2780,2500,2575,152284,K00
1401,2020-03-26,2610,2855,2595,2715,211564,P05
1402,2020-03-27,2785,2995,2780,2915,115955,P05
1403,2020-03-30,2860,3580,2860,3580,319838,P10
1404,2020-03-31,3595,3900,3555,3605,186713,K02
1405,2020-04-01,3605,3605,3280,3370,151074,M01
1406,2020-04-02,3360,3360,3150,3280,107675,M01
1407,2020-04-03,3350,3850,3350,3480,221524,P04
1408,2020-04-06,3620,4350,3520,4115,498077,P15
1409,2020-04-07,4225,4440,4115,4200,223065,M05
1410,2020-04-08,4200,4440,4180,4270,237602,P05
1411,2020-04-09,4455,4595,4210,4310,126865,M05
1412,2020-04-10,4335,4365,3960,4220,110087,M05
1413,2020-04-13,4210,4480,4045,4325,201492,P05
1414,2020-04-14,4335,5600,4215,5250,1289851,P15
1415,2020-04-16,5020,5240,4680,5200,397602,P05
1416,2020-04-17,5200,5220,4855,5100,211689,M05
1417,2020-04-20,5000,5160,4995,5090,167824,P05
1418,2020-04-21,5080,5080,4575,4720,234602,M01
1419,2020-04-22,4685,4775,4600,4770,126897,P05
1420,2020-04-23,4775,4860,4625,4670,75597,M05
1421,2020-04-24,4670,4670,4445,4530,113768,M01
1422,2020-04-27,4520,4530,4340,4450,83791,M05
1423,2020-04-28,4530,4530,4300,4350,65423,M01
1424,2020-04-29,4355,4995,4355,4875,483462,P13
1425,2020-05-04,4795,5070,4625,5000,109964,P05
1426,2020-05-06,5000,5290,4950,5180,352346,P05
1427,2020-05-07,5320,5450,4660,4660,488027,M13
1428,2020-05-08,4725,5290,4725,5170,446111,P03
1429,2020-05-11,5160,5160,4875,4890,213258,M01
1430,2020-05-12,4890,5080,4760,5000,95067,P05
1431,2020-05-13,5030,5100,4855,5020,68623,M05
1432,2020-05-14,4900,5040,4760,4925,144150,P05
1433,2020-05-15,4975,5080,4600,4995,193643,K01
1434,2020-05-18,5000,5060,4830,4935,79712,M05
1435,2020-05-19,4935,4985,4680,4710,170346,M05
1436,2020-05-20,4705,4820,4580,4785,126016,P05
1437,2020-05-21,4800,5070,4655,5060,268754,P05
1438,2020-05-22,5390,5820,5270,5820,2442527,P01
1439,2020-05-25,5750,5910,5520,5770,824978,K00
1440,2020-05-26,5820,6050,5640,5930,735319,P05
1441,2020-05-27,5900,6000,5670,5720,392972,M05
1442,2020-05-28,5640,5690,5120,5280,875732,M05
1443,2020-05-29,5350,5410,4970,5020,373642,M05
1444,2020-06-01,5020,5200,4940,5060,188691,P05
1445,2020-06-02,5000,5070,4850,5050,284141,P05
1446,2020-06-03,5100,5110,3945,4050,756758,M15
1447,2020-06-04,4195,4500,4110,4185,666705,M05
1448,2020-06-05,4200,4620,4200,4435,399458,P03
1449,2020-06-08,4525,4700,4375,4480,348272,M05
1450,2020-06-09,4505,4560,4400,4410,154847,M05
1451,2020-06-10,4410,4410,4155,4200,196414,M01
1452,2020-06-11,4200,4240,4010,4175,89787,M05
1453,2020-06-12,4000,4175,3910,4125,92157,P05
1454,2020-06-15,4015,4120,3510,3620,307774,M05
1455,2020-06-16,3625,3805,3615,3650,127298,P05
1456,2020-06-17,3650,3935,3535,3790,214178,P05
1457,2020-06-18,3730,4095,3590,3695,255802,M05
1458,2020-06-19,3695,3700,3615,3650,52649,M05
1459,2020-06-22,3650,3685,3560,3580,67056,M05
1460,2020-06-23,3540,3725,3535,3640,78198,P05
1461,2020-06-24,3660,3760,3595,3690,105922,P05
1462,2020-06-25,3685,3685,3455,3490,64928,M01
1463,2020-06-26,3490,3600,3285,3310,125973,M05
1464,2020-06-29,3225,3300,3010,3270,129706,P05
1465,2020-06-30,3220,3530,3220,3440,136364,P03
1466,2020-07-01,3440,3690,3440,3545,92431,P03
1467,2020-07-02,3545,3655,3425,3585,76121,P05
1468,2020-07-03,3620,3625,3555,3570,34113,M05
1469,2020-07-06,3665,3665,3470,3485,58261,M01
1470,2020-07-07,3490,3540,3320,3415,59356,M05
1471,2020-07-08,3435,3435,3305,3350,53102,M01
1472,2020-07-09,3350,3490,3305,3370,40030,P05
1473,2020-07-10,3405,3405,3200,3290,44253,M01
1474,2020-07-13,3290,3330,3200,3290,33926,K00
1475,2020-07-14,3290,3575,3190,3420,121393,P05
1476,2020-07-15,3420,3495,3420,3440,48164,P04
1477,2020-07-16,3435,3435,3330,3350,33283,M01
1478,2020-07-17,3355,3410,3300,3300,36816,M03
1479,2020-07-20,3335,3665,3335,3560,178820,P03
1480,2020-07-21,3665,3665,3465,3490,89527,M01
1481,2020-07-22,3580,3580,3415,3490,51439,M01
1482,2020-07-23,3525,3525,3435,3450,45012,M01
1483,2020-07-24,3485,3485,3305,3365,92230,M01
1484,2020-07-27,3365,3380,3250,3270,84685,M05
1485,2020-07-28,3270,3370,3185,3370,85979,P01
1486,2020-07-29,3405,3405,3280,3320,39503,M01
1487,2020-07-30,3400,3590,3300,3400,136876,K00
1488,2020-07-31,3420,3450,3215,3340,61968,M05
1489,2020-08-03,3340,3340,3245,3285,47683,M01
1490,2020-08-04,3285,3330,3250,3285,33530,K00
1491,2020-08-05,3255,3360,3255,3310,54268,P03
1492,2020-08-06,3310,3345,3280,3330,47280,P05
1493,2020-08-07,3380,3480,3310,3405,77775,P05
1494,2020-08-10,3410,3675,3315,3600,182534,P05
1495,2020-08-11,3600,3690,3355,3505,159401,M05
1496,2020-08-12,3540,3545,3390,3430,55219,M05
1497,2020-08-13,3435,3890,3435,3670,407664,P03
1498,2020-08-14,3675,3675,3450,3570,178593,M01
1499,2020-08-18,3570,3575,3295,3300,147865,M05
1500,2020-08-19,3385,3455,3325,3415,48732,P05
1501,2020-08-20,3365,3380,3150,3245,101719,M05
1502,2020-08-21,3245,3295,3170,3245,80392,K00
1503,2020-08-24,3230,3275,3040,3255,48740,P05
1504,2020-08-25,3270,3290,3200,3260,73628,M05
1505,2020-08-26,3290,3330,3150,3200,112913,M05
1506,2020-08-27,3185,3500,3070,3210,288971,P05
1507,2020-08-28,3210,3290,3175,3210,110568,K00
1508,2020-08-31,3210,3295,3195,3250,97234,P05
1509,2020-09-01,3250,3415,3220,3400,89316,P05
1510,2020-09-02,3400,3420,3300,3400,63394,K01
1511,2020-09-03,3405,3730,3370,3475,368021,P05
1512,2020-09-04,3360,3360,3185,3285,248276,M01
1513,2020-09-07,3285,3290,3185,3255,152018,M05
1514,2020-09-08,3245,3625,3245,3485,348668,P03
1515,2020-09-09,3450,3575,3375,3390,147412,M05
1516,2020-09-10,3390,3495,3330,3495,159128,P01
1517,2020-09-11,3500,3560,3335,3370,148543,M05
1518,2020-09-14,3375,3560,3365,3520,242523,P05
1519,2020-09-15,3600,4035,3495,4010,763054,P15
1520,2020-09-16,4025,4425,3925,4050,1377762,P05
1521,2020-09-17,4060,4355,3980,3985,729802,M05
1522,2020-09-18,4020,4020,3695,3780,308104,M01
1523,2020-09-21,3720,3820,3540,3670,205339,M05
1524,2020-09-22,3600,3650,3545,3560,159171,M05
1525,2020-09-23,3570,3950,3570,3915,484285,P03
1526,2020-09-24,3875,4100,3660,3675,469639,M05
1527,2020-09-25,3710,3850,3645,3750,139434,P05
1528,2020-09-28,3780,3845,3700,3820,162135,P05
1529,2020-09-29,3855,4055,3825,4020,337485,P05
1530,2020-10-05,4050,4075,3865,3940,207254,M05
1531,2020-10-06,3940,3995,3840,3870,126989,M05
1532,2020-10-07,3830,3940,3715,3925,101324,P05
1533,2020-10-08,3925,4020,3840,3880,148295,M05
1534,2020-10-12,3890,3890,3750,3815,170811,M01
1535,2020-10-13,3815,3980,3755,3880,314595,P05
1536,2020-10-14,3880,3960,3775,3830,199259,M05
1537,2020-10-15,3815,3890,3655,3705,172982,M05
1538,2020-10-16,3675,3705,3590,3680,93432,K01
1539,2020-10-19,3645,3770,3570,3705,68293,P05
1540,2020-10-20,3620,3755,3555,3740,84598,P05
1541,2020-10-21,3800,3800,3695,3735,23099,M01
1542,2020-10-22,3740,3765,3600,3645,49319,M05
1543,2020-10-23,3645,3650,3570,3585,48715,M05
1544,2020-10-26,3590,3655,3325,3350,83508,M05
