,date,open,high,low,close,volume,pattern1
1033,2016-03-11,4131,4150,3976,4107,49754,M05
1034,2016-03-14,4039,4179,4039,4103,59592,P03
1035,2016-03-15,4107,4155,4063,4074,16641,M05
1036,2016-03-16,4131,4131,3952,3977,27723,M01
1037,2016-03-17,3967,4029,3865,3895,60098,M05
1038,2016-03-18,3913,3971,3860,3972,25962,P01
1039,2016-03-21,3991,3991,3889,3943,20304,M01
1040,2016-03-22,3899,3981,3816,3895,24632,M05
1041,2016-03-23,3865,3956,3865,3895,8311,P04
1042,2016-03-24,3865,3938,3846,3866,16840,K02
1043,2016-03-25,3822,3899,3822,3851,9819,P03
1044,2016-03-28,3851,3851,3696,3755,34046,M01
1045,2016-03-29,3754,4150,3624,4083,67726,P05
1046,2016-03-30,4078,4300,3971,4252,182704,P05
1047,2016-03-31,4295,4305,4155,4248,58501,M05
1048,2016-04-01,4295,5315,4252,4731,314410,P15
1049,2016-04-04,4658,4928,4546,4808,158092,P05
1050,2016-04-05,4832,5049,4759,4794,93613,M05
1051,2016-04-06,4740,4807,4643,4789,35816,P05
1052,2016-04-07,4745,5025,4745,4832,35382,P04
1053,2016-04-08,4832,4976,4812,4881,31614,P05
1054,2016-04-11,4856,4976,4783,4832,30873,M05
1055,2016-04-12,4832,5291,4798,5243,119593,P05
1056,2016-04-14,5266,5291,4976,5001,61867,M05
1057,2016-04-15,4976,5242,4832,5146,62175,P05
1058,2016-04-18,5146,5653,5049,5509,119607,P05
1059,2016-04-19,5508,5701,5460,5485,118910,M05
1060,2016-04-20,5508,5556,5363,5436,54837,M05
1061,2016-04-21,5339,5484,5194,5412,65913,P05
1062,2016-04-22,5436,5556,5218,5243,71046,M05
1063,2016-04-25,5170,5266,4832,5122,93993,M05
1064,2016-04-26,5121,5121,4856,4977,71279,M01
1065,2016-04-27,5001,5121,4832,4856,55536,M05
1066,2016-04-28,4952,4976,4711,4736,59247,M05
1067,2016-04-29,4759,4783,4600,4629,42784,M05
1068,2016-05-02,4682,4759,4653,4716,29425,P05
1069,2016-05-03,4807,5073,4759,4905,43215,P05
1070,2016-05-04,4928,4976,4769,4808,14700,M05
1071,2016-05-09,4822,4822,4643,4716,10007,M01
1072,2016-05-10,4711,4832,4643,4823,22473,P05
1073,2016-05-11,4822,4856,4691,4707,15291,M05
1074,2016-05-12,4778,4778,4629,4716,31670,M01
1075,2016-05-13,4716,4793,4687,4721,12346,K00
1076,2016-05-16,4720,4976,4566,4832,66362,P05
1077,2016-05-17,4832,4952,4812,4856,21217,K00
1078,2016-05-18,4880,5001,4764,4827,26097,M05
1079,2016-05-19,4856,4856,4638,4639,22654,M01
1080,2016-05-20,4832,4832,4609,4678,12706,M01
1081,2016-05-23,4609,4832,4609,4823,26371,P03
1082,2016-05-24,4904,4904,4691,4818,12169,M01
1083,2016-05-25,4832,4904,4735,4803,25818,M05
1084,2016-05-26,4783,4803,4629,4697,24623,M05
1085,2016-05-27,4735,4735,4532,4538,40998,M01
1086,2016-05-30,4575,4585,4416,4446,29643,M05
1087,2016-05-31,4445,4479,4174,4248,47618,M05
1088,2016-06-01,4189,4348,4189,4291,17237,P03
1089,2016-06-02,4208,4348,4208,4339,17139,P03
1090,2016-06-03,4343,4421,4261,4397,45695,P05
1091,2016-06-07,4397,4532,4387,4528,23030,P05
1092,2016-06-08,4527,4638,4493,4581,17180,P05
1093,2016-06-09,4580,4643,4358,4393,34578,M05
1094,2016-06-10,4445,4498,4343,4465,23773,K01
1095,2016-06-13,4464,4464,4290,4364,26215,M01
1096,2016-06-14,4348,4372,4266,4349,18453,K01
1097,2016-06-15,4348,4377,4112,4161,23687,M05
1098,2016-06-16,4194,4194,4063,4117,21428,M01
1099,2016-06-17,3938,4136,3874,4074,73421,P05
1100,2016-06-20,4073,4141,4010,4030,15217,M05
1101,2016-06-21,4092,4189,4039,4103,16576,K00
1102,2016-06-22,4054,4136,4049,4049,7718,M04
1103,2016-06-23,4107,4107,3996,4020,16141,M01
1104,2016-06-24,4155,4155,3624,3808,44436,M01
1105,2016-06-27,3715,3870,3595,3774,25932,P05
1106,2016-06-28,3773,3797,3724,3779,13794,K01
1107,2016-06-29,3812,4247,3797,4098,70599,P05
1108,2016-06-30,4063,4392,4063,4393,40643,P00
1109,2016-07-01,4401,4450,4314,4349,28678,M05
1110,2016-07-04,4348,4401,4257,4397,17594,P05
1111,2016-07-05,4464,4464,4358,4373,12684,M01
1112,2016-07-06,4372,4397,4261,4262,18762,M05
1113,2016-07-07,4266,4343,4252,4301,21239,P05
1114,2016-07-08,4237,4319,4228,4272,12576,P05
1115,2016-07-11,4271,4348,4112,4204,24917,M05
1116,2016-07-12,4223,4276,4165,4204,9152,M05
1117,2016-07-13,4223,4285,4179,4204,14217,M05
1118,2016-07-14,4324,4324,4179,4209,10192,M01
1119,2016-07-15,4252,4290,4155,4156,19000,M05
1120,2016-07-18,4252,4252,4010,4054,21849,M01
1121,2016-07-19,4165,4165,3986,3987,12470,M01
1122,2016-07-20,3991,4029,3952,3977,9672,M05
1123,2016-07-21,4010,4952,3962,4194,383565,P05
1124,2016-07-22,4218,4223,4112,4122,30890,M05
1125,2016-07-25,4194,4194,3962,3963,44964,M01
1126,2016-07-26,4014,4073,3957,4016,20107,K00
1127,2016-07-27,4005,4054,3986,4040,19309,P05
1128,2016-07-28,4058,4063,4000,4064,18883,K01
1129,2016-07-29,4063,4290,4058,4127,54009,P05
1130,2016-08-01,4150,4160,4068,4083,21562,M05
1131,2016-08-02,4170,4170,4087,4127,20394,M01
1132,2016-08-03,4121,4160,4068,4127,18940,K00
1133,2016-08-04,4131,4155,4015,4107,27763,M05
1134,2016-08-05,4145,4145,4044,4078,19935,M01
1135,2016-08-08,4165,4199,4044,4069,11350,M05
1136,2016-08-09,4131,4131,3971,4059,18993,M01
1137,2016-08-10,4025,4087,4010,4025,19671,K02
1138,2016-08-11,4058,4058,3938,3972,35764,M01
1139,2016-08-12,3928,4010,3928,3977,11534,P03
1140,2016-08-16,3976,3996,3913,3914,22477,M05
1141,2016-08-17,3865,3938,3720,3900,82143,P05
1142,2016-08-18,3899,3928,3725,3803,32480,M05
1143,2016-08-19,3947,3947,3624,3760,46906,M01
1144,2016-08-22,3759,3759,3624,3648,29742,M01
1145,2016-08-23,3686,3792,3681,3755,11935,P05
1146,2016-08-24,3720,3783,3672,3673,24640,M05
1147,2016-08-25,3715,3715,3614,3653,26415,M01
1148,2016-08-26,3653,3653,3527,3542,20876,M01
1149,2016-08-29,3599,3599,3382,3441,35672,M01
1150,2016-08-30,3416,3580,3416,3441,16856,P04
1151,2016-08-31,3416,3440,3290,3436,21731,P05
1152,2016-09-01,3425,3430,3294,3296,18508,M05
1153,2016-09-02,3421,3421,3164,3281,31902,M01
1154,2016-09-05,3440,3474,3319,3407,25808,M05
1155,2016-09-06,3464,3464,3353,3378,12271,M01
1156,2016-09-07,3459,3662,3382,3629,63961,P05
1157,2016-09-08,3604,3652,3479,3547,20011,M05
1158,2016-09-09,3527,3633,3454,3571,14811,P05
1159,2016-09-12,3454,3566,3377,3421,24178,M05
1160,2016-09-13,3372,3454,3363,3441,23466,P05
1161,2016-09-19,3440,3459,3358,3441,19389,K01
1162,2016-09-20,3392,3580,3392,3547,15960,P03
1163,2016-09-21,3575,3648,3546,3648,28579,P01
1164,2016-09-22,3628,3648,3570,3624,6584,M05
1165,2016-09-23,3561,3619,3517,3542,29231,M05
1166,2016-09-26,3541,3614,3445,3445,16429,M03
1167,2016-09-27,3464,3527,3382,3431,12877,M05
1168,2016-09-28,3464,3508,3425,3441,13002,M05
1169,2016-09-29,3440,3498,3401,3421,21058,M05
1170,2016-09-30,3425,3493,3386,3494,20505,P01
1171,2016-10-04,3445,3710,3445,3624,47146,P03
1172,2016-10-05,3696,3768,3624,3769,60687,P01
1173,2016-10-06,3768,3991,3768,3991,94089,P00
1174,2016-10-07,3991,4083,3841,3909,58162,M05
1175,2016-10-10,3909,4029,3696,3851,38313,M05
1176,2016-10-11,3894,3894,3706,3740,26462,M01
1177,2016-10-12,3739,3851,3706,3803,24356,P05
1178,2016-10-13,3802,3952,3720,3813,33358,K00
1179,2016-10-14,3783,4058,3783,4049,121524,P03
1180,2016-10-17,4078,4247,4000,4117,68027,P05
1181,2016-10-18,4155,4203,4034,4098,41371,M05
1182,2016-10-19,4097,4155,4034,4117,18526,K00
1183,2016-10-20,4107,4155,3971,4020,20419,M05
1184,2016-10-21,3962,4121,3783,4122,71295,P01
1185,2016-10-24,4141,4261,4112,4175,27993,P05
1186,2016-10-25,4228,4228,4054,4069,11417,M01
1187,2016-10-26,4014,4063,3865,3958,24323,M05
1188,2016-10-27,3865,4058,3865,4059,24388,P00
1189,2016-10-28,4058,4121,3904,4069,27257,K01
1190,2016-10-31,4068,4072,3932,3977,25468,M05
1191,2016-11-01,4107,4107,3928,3958,20829,M01
1192,2016-11-02,3957,3986,3768,3914,48678,M05
1193,2016-11-03,3913,3962,3840,3963,10361,P01
1194,2016-11-04,4010,4010,3865,3929,10171,M01
1195,2016-11-07,3913,3962,3865,3963,20693,P01
1196,2016-11-08,3962,4107,3889,4035,27958,P05
1197,2016-11-09,4015,4054,3667,3938,57965,M05
1198,2016-11-10,3962,4121,3962,4049,29225,P03
1199,2016-11-11,4044,4058,3986,4059,10241,K01
1200,2016-11-14,4155,4155,4025,4059,11454,M01
1201,2016-11-15,4058,4150,4005,4016,11599,M05
1202,2016-11-16,3971,4025,3913,4006,10642,P05
1203,2016-11-17,4020,4063,3899,3943,9907,M05
1204,2016-11-18,4025,4025,3865,3982,36524,M02
1205,2016-11-21,3981,4073,3962,4016,20164,P05
1206,2016-11-22,4073,4073,3986,4016,4525,M01
1207,2016-11-23,3956,4034,3952,3987,7104,P05
1208,2016-11-24,3913,3996,3812,3905,39861,M05
1209,2016-11-25,3942,3942,3812,3890,7706,M01
1210,2016-11-28,3962,3962,3768,3803,15615,M01
1211,2016-11-29,3802,3802,3672,3721,19738,M01
1212,2016-11-30,3768,3802,3710,3769,13830,K00
1213,2016-12-01,3865,3918,3812,3890,12263,P05
1214,2016-12-02,3952,3952,3875,3909,13075,M01
1215,2016-12-05,3908,3918,3788,3837,8248,M05
1216,2016-12-06,3860,3865,3793,3832,8773,M05
1217,2016-12-07,3855,3855,3720,3764,11393,M01
1218,2016-12-08,3807,3807,3734,3784,11768,M02
1219,2016-12-09,3865,3865,3739,3818,8907,M01
1220,2016-12-12,3773,3846,3749,3813,4046,P05
1221,2016-12-13,3846,3846,3759,3813,6400,M01
1222,2016-12-14,3816,3840,3730,3789,6817,M05
1223,2016-12-15,3788,3812,3681,3682,21132,M05
1224,2016-12-16,3681,3681,3483,3610,27176,M01
1225,2016-12-19,3541,3624,3517,3619,22663,P05
1226,2016-12-20,3624,3642,3594,3634,4576,K01
1227,2016-12-21,3686,3686,3585,3629,19668,M01
1228,2016-12-22,3672,3672,3537,3624,9897,M01
1229,2016-12-23,3599,3614,3522,3552,17235,M05
1230,2016-12-26,3551,3551,3406,3407,26320,M01
1231,2016-12-27,3595,3725,3396,3484,35539,M05
1232,2016-12-28,3638,3638,3469,3528,13610,M01
1233,2016-12-29,3527,3816,3479,3615,17108,P05
1234,2017-01-02,3614,3768,3614,3769,22716,P00
1235,2017-01-03,3754,3870,3754,3866,30350,P03
1236,2017-01-04,3913,3913,3841,3890,20112,M02
1237,2017-01-05,3913,3918,3826,3885,12615,M05
1238,2017-01-06,3899,3899,3836,3890,12484,M02
1239,2017-01-09,3880,3938,3875,3905,12052,P05
1240,2017-01-10,3826,3933,3826,3914,11052,P03
1241,2017-01-11,3913,3947,3865,3929,19469,K01
1242,2017-01-12,3933,4005,3928,4006,26300,P01
1243,2017-01-13,4044,4058,3855,4035,21754,M05
1244,2017-01-16,3991,4054,3971,4001,23196,K00
1245,2017-01-17,4068,4068,3938,3987,14305,M01
1246,2017-01-18,3952,4029,3923,3938,5024,M05
1247,2017-01-19,3986,4029,3913,3938,11248,M05
1248,2017-01-20,4020,4020,3899,3963,6238,M01
1249,2017-01-23,3918,4015,3918,3963,21463,P03
1250,2017-01-24,3962,4005,3894,3938,15541,M05
1251,2017-01-25,3962,4005,3928,3972,11413,K00
1252,2017-01-26,3986,4179,3967,4146,49685,P05
1253,2017-01-31,4145,4170,4073,4122,33835,M05
1254,2017-02-01,4087,4372,4087,4344,78036,P03
1255,2017-02-02,4372,4372,4300,4301,44135,M01
1256,2017-02-03,4300,4339,4228,4315,61104,K01
1257,2017-02-06,4363,4416,4310,4373,29805,K00
1258,2017-02-07,4372,4416,4329,4349,29743,M05
1259,2017-02-08,4348,4348,4189,4228,35863,M01
1260,2017-02-09,4228,4276,4199,4233,11040,K00
1261,2017-02-10,4232,4372,4208,4325,24491,P05
1262,2017-02-13,4324,4426,4295,4397,27934,P05
1263,2017-02-14,4348,4421,4266,4320,30352,M05
1264,2017-02-15,4397,4397,4300,4373,16972,M02
1265,2017-02-16,4372,4416,4343,4368,12199,M05
1266,2017-02-17,4392,4638,4358,4615,73235,P05
1267,2017-02-20,4614,4812,4571,4813,68602,P01
1268,2017-02-21,4832,4880,4749,4808,56200,M05
1269,2017-02-22,4769,4880,4769,4856,53629,P03
1270,2017-02-23,4856,4928,4778,4832,65752,M05
1271,2017-02-24,4832,4904,4638,4663,51866,M05
1272,2017-02-27,4643,4774,4513,4591,43740,M05
1273,2017-02-28,4600,4735,4595,4731,22756,P05
1274,2017-03-02,4759,4904,4696,4856,43068,P05
1275,2017-03-03,4880,4952,4807,4929,53512,P05
1276,2017-03-06,4880,4928,4817,4832,30668,M05
1277,2017-03-07,4832,4856,4783,4856,24063,K01
1278,2017-03-08,4904,5146,4880,5098,107496,P05
1279,2017-03-09,5025,5121,4880,5074,64914,P05
1280,2017-03-10,5073,5218,4976,5171,31252,P05
1281,2017-03-13,5218,5484,5194,5436,121925,P05
1282,2017-03-14,5508,5580,5339,5460,73756,M05
1283,2017-03-15,5556,5556,5266,5412,40118,M01
1284,2017-03-16,5363,5411,5242,5315,39201,M05
1285,2017-03-17,5315,5484,5266,5485,39949,P01
1286,2017-03-20,5556,5556,5460,5533,37512,M02
1287,2017-03-21,5532,5532,5387,5436,28870,M01
1288,2017-03-22,5411,5460,5170,5171,48654,M05
1289,2017-03-23,5170,5387,5146,5364,56410,P05
1290,2017-03-24,5411,5411,5073,5074,101541,M01
1291,2017-03-27,5218,5532,5097,5485,103046,P05
1292,2017-03-28,5508,5580,5363,5436,36416,M05
1293,2017-03-29,5484,5508,5339,5364,36947,M05
1294,2017-03-30,5363,5580,5291,5436,42653,P05
1295,2017-03-31,5363,5556,5363,5557,45532,P00
1296,2017-04-03,5556,6015,5556,5968,149886,P03
1297,2017-04-04,5967,6040,5774,6016,71541,P05
1298,2017-04-05,6015,6015,5750,5847,71904,M01
1299,2017-04-06,5846,5846,5605,5702,49260,M01
1300,2017-04-07,5653,5870,5629,5799,73553,P05
1301,2017-04-10,5701,5846,5436,5460,100679,M05
1302,2017-04-11,5556,5774,5484,5654,64428,P05
1303,2017-04-12,5605,5798,5556,5775,58610,P05
1304,2017-04-13,5774,5798,5653,5799,30357,K01
1305,2017-04-14,5701,5774,5629,5702,27012,K00
1306,2017-04-17,5750,5750,5653,5726,23204,M02
1307,2017-04-18,5725,5894,5580,5847,48862,P05
1308,2017-04-19,5846,5846,5701,5799,14090,M02
1309,2017-04-20,5774,5967,5774,5968,50712,P00
1310,2017-04-21,5967,6040,5895,5968,47288,K00
1311,2017-04-24,6015,6040,5822,5895,24454,M05
1312,2017-04-25,5895,6233,5895,6185,87392,P03
1313,2017-04-26,6281,6474,6184,6451,83197,P05
1314,2017-04-27,6474,6885,6474,6886,215375,P00
1315,2017-04-28,6861,7127,6667,6886,77617,K00
1316,2017-05-02,6885,7175,6813,6813,60631,M04
1317,2017-05-04,6909,7030,6788,6910,39243,K00
1318,2017-05-08,6958,7126,6668,6934,48989,M05
1319,2017-05-10,6788,7030,6788,6983,34400,P03
1320,2017-05-11,6958,7006,6837,6983,35814,K01
1321,2017-05-12,6982,7296,6982,7248,106006,P03
1322,2017-05-15,7392,7658,7272,7562,107638,P05
1323,2017-05-16,7610,7658,7344,7611,99712,K01
1324,2017-05-17,7658,7682,7489,7611,49434,M05
1325,2017-05-18,7416,7658,7416,7538,52155,P03
1326,2017-05-19,7537,8189,7417,7707,149009,P05
1327,2017-05-22,7875,7948,7682,7925,76580,P05
1328,2017-05-23,8021,8214,7779,8142,126060,P05
1329,2017-05-24,8141,8262,8045,8070,70507,M05
1330,2017-05-25,8190,8214,7779,7780,77341,M05
1331,2017-05-26,7852,7948,7199,7949,229199,P02
1332,2017-05-29,7899,7972,7344,7466,140851,M05
1333,2017-05-30,7634,7658,7248,7466,65425,M05
1334,2017-05-31,7441,7586,7248,7587,48067,P01
1335,2017-06-01,7610,7707,7417,7635,52189,K01
1336,2017-06-02,7634,7731,7465,7683,55040,P05
1337,2017-06-05,7682,8045,7586,7901,73971,P05
1338,2017-06-07,7972,8117,7827,7852,44057,M05
1339,2017-06-08,7755,7924,7634,7731,45575,M05
1340,2017-06-09,7876,7876,7682,7780,23153,M01
1341,2017-06-12,7779,7803,7440,7514,48425,M05
1342,2017-06-13,7513,7634,7392,7490,32831,M05
1343,2017-06-14,7537,7827,7513,7683,34067,P05
1344,2017-06-15,7682,7731,7489,7683,27286,K01
1345,2017-06-16,7707,7707,7464,7514,29908,M01
1346,2017-06-19,7489,7513,6982,7248,182079,M05
1347,2017-06-20,7199,7296,6813,7272,95467,P05
1348,2017-06-21,7272,7392,6933,7200,41298,M05
1349,2017-06-22,7199,7827,7199,7683,118807,P03
1350,2017-06-23,7682,8383,7609,8021,115196,P05
1351,2017-06-26,8093,8721,8093,8529,190338,P03
1352,2017-06-27,8528,8673,8431,8625,61966,P05
1353,2017-06-28,8625,8673,8431,8529,55234,M05
1354,2017-06-29,8649,8842,8456,8698,91762,P05
1355,2017-06-30,8697,8697,8359,8601,49628,M02
1356,2017-07-03,8673,8721,8528,8625,55863,M05
1357,2017-07-04,8600,8649,8480,8553,30000,M05
1358,2017-07-05,8504,8697,8504,8674,27203,P03
1359,2017-07-06,8697,8745,8504,8553,24782,M05
1360,2017-07-07,8552,8600,8141,8263,81515,M05
1361,2017-07-10,8093,8383,8045,8215,31147,P05
1362,2017-07-11,8262,8335,8141,8215,22232,M05
1363,2017-07-12,8286,8383,8166,8215,18236,M05
1364,2017-07-13,8214,8286,7924,7997,37912,M05
1365,2017-07-14,7996,7996,7417,7442,180638,M01
1366,2017-07-17,7489,7634,7248,7538,83414,P05
1367,2017-07-18,7537,7537,7006,7200,171293,M01
1368,2017-07-19,7199,7296,7078,7152,44135,M05
1369,2017-07-20,7030,7151,6426,6668,847117,M05
1370,2017-07-21,6788,6788,6595,6668,160862,M01
1371,2017-07-24,6716,6837,6668,6741,177171,K00
1372,2017-07-25,6740,6837,6619,6838,91814,P01
1373,2017-07-26,6837,6885,6426,6523,106374,M05
1374,2017-07-27,6644,6644,6402,6572,73778,M02
1375,2017-07-28,6571,6571,5919,6354,215455,M02
1376,2017-07-31,6354,6402,6160,6354,47411,K01
1377,2017-08-01,6426,6426,5895,5919,153080,M01
1378,2017-08-02,6015,6160,5943,6113,53804,P05
1379,2017-08-03,6040,6088,5870,5895,65455,M05
1380,2017-08-04,5895,6257,5895,6209,55847,P03
1381,2017-08-07,6184,6329,6040,6209,42312,K00
1382,2017-08-08,6184,6305,5991,6282,37821,P05
1383,2017-08-09,6209,6233,5895,5968,69742,M05
1384,2017-08-10,5991,6377,5967,6209,102611,P05
1385,2017-08-11,6040,6209,5991,6040,54994,K02
1386,2017-08-14,6040,6136,5580,5726,93209,M05
1387,2017-08-16,5750,6209,5725,6113,86209,P05
1388,2017-08-17,6136,6209,6015,6185,35122,P05
1389,2017-08-18,6064,6209,6064,6209,31629,P00
1390,2017-08-21,6233,6233,6064,6185,18954,M02
1391,2017-08-22,6184,6764,6136,6668,121270,P05
1392,2017-08-23,6668,6885,6184,6185,148365,M05
1393,2017-08-24,6233,6499,6015,6427,84960,P05
1394,2017-08-25,6474,6933,6474,6886,174379,P03
1395,2017-08-28,7006,7054,6788,6862,71145,M05
1396,2017-08-29,6861,6861,6619,6862,61592,K01
1397,2017-08-30,6813,7441,6813,7417,149166,P03
1398,2017-08-31,7513,7707,7296,7562,157369,P05
1399,2017-09-01,7465,7561,7296,7369,77552,M05
1400,2017-09-04,7006,7272,6691,6717,218845,M05
1401,2017-09-05,6716,6909,6619,6693,60819,M05
1402,2017-09-06,6692,6716,6450,6572,57163,M05
1403,2017-09-07,6571,6740,6571,6693,38057,P03
1404,2017-09-08,6692,6716,6040,6282,190134,M05
1405,2017-09-11,6160,6571,6160,6475,62042,P03
1406,2017-09-12,6547,6547,6354,6475,20813,M01
1407,2017-09-13,6474,6474,6305,6379,34718,M01
1408,2017-09-14,6450,6450,6040,6306,90514,M01
1409,2017-09-15,6305,6474,6184,6475,37292,P01
1410,2017-09-18,6474,6619,6329,6572,40886,P05
1411,2017-09-19,6571,6595,6281,6330,44351,M05
1412,2017-09-20,6329,6329,6184,6185,38619,M01
1413,2017-09-21,6184,6378,6088,6354,29550,P05
1414,2017-09-22,6354,6474,6160,6451,50608,P05
1415,2017-09-25,6450,6933,6450,6838,171409,P03
1416,2017-09-26,6813,6813,6233,6403,136008,M01
1417,2017-09-27,6619,6740,6378,6499,110256,M05
1418,2017-09-28,6499,6571,6329,6427,34654,M05
1419,2017-09-29,6426,6571,6354,6475,39358,P05
1420,2017-10-10,6474,6499,6209,6209,109308,M03
1421,2017-10-11,6257,6354,6233,6258,32360,K02
1422,2017-10-12,6329,6354,6232,6354,28637,K01
1423,2017-10-13,6354,6426,6160,6282,53928,M05
1424,2017-10-16,6233,6305,5846,6234,97434,K01
1425,2017-10-17,6402,6716,6305,6620,143976,P05
1426,2017-10-18,6644,6982,6522,6910,230789,P05
1427,2017-10-19,6909,6958,6788,6934,78994,K01
1428,2017-10-20,6933,6933,6667,6838,86413,M01
1429,2017-10-23,6861,7320,6788,7297,227495,P05
1430,2017-10-24,7392,7731,7296,7683,222292,P05
1431,2017-10-25,7634,7852,7441,7611,176372,M05
1432,2017-10-26,7634,7658,7441,7442,68617,M05
1433,2017-10-27,7489,7682,7417,7683,57854,P01
1434,2017-10-30,7682,7900,7610,7611,88439,M05
1435,2017-10-31,7610,7634,7175,7248,189961,M05
1436,2017-11-01,7296,7537,7272,7490,69832,P05
1437,2017-11-02,7417,7537,7272,7369,69882,M05
1438,2017-11-03,7296,7682,7296,7562,59413,P03
1439,2017-11-06,7537,7537,7248,7345,68961,M01
1440,2017-11-07,7248,7417,7223,7297,37181,P05
1441,2017-11-08,7344,7465,7272,7466,41983,P01
1442,2017-11-09,7441,7513,7248,7369,38794,M05
1443,2017-11-10,7272,7392,6933,7079,150165,M05
1444,2017-11-13,7078,7296,7030,7152,88340,P05
1445,2017-11-14,7127,7320,6861,7297,198907,P05
1446,2017-11-15,7223,7223,6861,6983,165618,M01
1447,2017-11-16,6958,7102,6788,6934,67734,M05
1448,2017-11-17,6933,7658,6861,7659,334964,P11
1449,2017-11-20,7779,8987,7754,8867,899402,P15
1450,2017-11-21,9084,9374,8745,8988,419370,M05
1451,2017-11-22,9084,9132,8649,9133,288529,P02
1452,2017-11-23,9060,9422,8939,9181,243274,P05
1453,2017-11-24,8963,10606,8818,10147,615781,P15
1454,2017-11-27,10268,10968,9881,10389,681620,P05
1455,2017-11-28,10388,10775,10292,10462,266971,P05
1456,2017-11-29,10485,10509,9978,10147,237994,M05
1457,2017-11-30,9784,10219,9688,9785,253459,K02
1458,2017-12-01,9953,11837,9833,11525,937863,P15
1459,2017-12-04,11524,11983,11041,11984,467279,P01
1460,2017-12-05,11959,12369,11790,12032,298201,P05
1461,2017-12-06,12080,12611,11548,11935,442091,M05
1462,2017-12-07,11524,11814,11065,11549,425763,K00
1463,2017-12-08,11572,11669,10702,10945,234183,M05
1464,2017-12-11,10944,11379,10751,11259,279276,P05
1465,2017-12-12,11331,12079,11186,11718,350409,P05
1466,2017-12-13,11645,11935,11427,11863,129385,P05
1467,2017-12-14,12031,12273,11644,11694,148665,M05
1468,2017-12-15,11862,11886,10872,11307,340449,M05
1469,2017-12-18,11306,11451,10920,11090,164292,M05
1470,2017-12-19,11210,11403,10847,11066,257926,M05
1471,2017-12-20,11065,11403,10847,11186,189975,P05
1472,2017-12-21,11234,11306,10654,10872,192459,M05
1473,2017-12-22,10872,11886,10751,11718,299547,P05
1474,2017-12-26,11910,11910,11282,11476,344028,M01
1475,2017-12-27,11692,12804,11427,12563,545061,P05
1476,2017-12-28,12563,13215,12200,12708,370924,P05
1477,2018-01-02,13046,13819,12563,12781,732307,M05
1478,2018-01-03,12901,13577,12176,13264,861440,P05
1479,2018-01-04,13481,13650,12877,12974,466568,M05
1480,2018-01-05,13118,13529,12804,13312,349887,P05
1481,2018-01-08,13481,13988,13070,13723,374481,P05
1482,2018-01-09,13771,13795,13094,13216,213826,M05
1483,2018-01-10,13215,13335,12514,13143,314238,M05
1484,2018-01-11,13191,13312,12804,13047,145638,M05
1485,2018-01-12,13094,13118,12466,13047,229066,M05
1486,2018-01-15,13046,13046,12611,12708,186995,M01
1487,2018-01-16,12587,13288,12514,13143,255858,P05
1488,2018-01-17,13191,13239,12514,12757,281235,M05
1489,2018-01-18,12732,13022,12659,12853,128412,P05
1490,2018-01-19,12998,12998,12611,12781,128684,M01
1491,2018-01-22,12659,13022,12369,12708,153025,K00
1492,2018-01-23,12852,12852,12369,12781,124224,M02
1493,2018-01-24,12780,12780,12442,12563,127104,M01
1494,2018-01-25,12611,12659,11910,12032,275629,M05
1495,2018-01-26,11959,12901,11935,12515,303784,P05
1496,2018-01-29,12829,12829,12152,12419,180431,M01
1497,2018-01-30,12563,12563,11862,12129,230894,M01
1498,2018-01-31,12104,12418,11499,11742,322615,M05
1499,2018-02-01,11741,11765,11258,11307,191932,M05
1500,2018-02-02,11306,11524,10630,11307,313828,K01
1501,2018-02-05,10872,11403,10582,11162,226270,P05
1502,2018-02-06,10582,11161,9905,11017,345941,P05
1503,2018-02-07,11403,11500,10461,10462,217386,M05
1504,2018-02-08,10606,10920,10243,10921,205219,P01
1505,2018-02-09,10340,10847,10268,10510,182765,P05
1506,2018-02-12,10678,10678,10050,10123,148909,M01
1507,2018-02-13,10243,10340,9808,9978,212826,M05
1508,2018-02-14,10147,10727,9905,10631,188675,P05
1509,2018-02-19,10823,11016,10340,10969,160833,P05
1510,2018-02-20,10920,11186,10751,10776,150477,M05
1511,2018-02-21,10823,11137,10702,10776,111034,M05
1512,2018-02-22,10654,10751,10292,10510,98952,M05
1513,2018-02-23,10606,10606,10123,10341,119753,M01
1514,2018-02-26,10533,10533,9881,10051,130086,M01
1515,2018-02-27,10098,10509,9905,10292,131386,P05
1516,2018-02-28,10195,10364,10026,10147,105908,M05
1517,2018-03-02,9929,10026,9615,9858,148608,M05
1518,2018-03-05,9712,9808,8866,8915,440786,M05
1519,2018-03-06,8721,10098,8673,9978,438594,P15
1520,2018-03-07,9857,10123,9543,9858,125103,K00
1521,2018-03-08,9808,9857,9398,9616,98504,M05
1522,2018-03-09,9615,9953,9301,9785,151678,P05
1523,2018-03-12,10002,10823,9929,10824,286148,P01
1524,2018-03-13,10896,10944,10461,10824,172385,M05
1525,2018-03-14,10775,11186,10557,10993,159295,P05
1526,2018-03-15,11282,11500,10823,11259,275135,M05
1527,2018-03-16,11476,11500,10823,11114,194873,M05
1528,2018-03-19,10920,11016,10509,10896,153172,M05
1529,2018-03-20,10823,11016,10678,10896,68238,P05
1530,2018-03-21,10920,11113,10606,11017,142817,P05
1531,2018-03-22,11065,11306,10823,10921,137086,M05
