,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,16350,16588,16255,16304,94122,M05,M00M05,S06M05,D04
698,2014-10-31,16350,16588,16113,16399,68801,K00,M00K00,M10K00,U04
699,2014-11-03,16588,16635,16208,16352,98298,M05,K00M05,S04M05,U04
700,2014-11-04,16255,16541,16065,16352,125642,P05,M00P05,S03P05,U03
701,2014-11-05,16350,16350,16018,16352,131000,K01,P00K01,S08K01,D04
702,2014-11-06,16208,16350,15922,16066,71182,M05,K00M05,S04M05,T01
703,2014-11-07,15970,16208,15637,15733,130837,M05,M00M05,S07M05,U04
704,2014-11-10,15733,15876,14877,15163,222140,M05,M00M05,M10M05,T01
705,2014-11-11,15305,15448,14877,15068,369978,M05,M00M05,M10M05,U04
706,2014-11-12,15067,15209,14496,14640,199863,M05,M00M05,M10M05,U03
707,2014-11-13,14735,14877,13974,14165,173629,M05,M00M05,M10M05,U04
708,2014-11-14,14164,14259,13831,13880,148345,M05,M00M05,M10M05,U02
709,2014-11-17,13926,13974,13498,13594,134616,M05,M00M05,M10M05,U03
710,2014-11-18,13546,14307,13546,14307,117178,P00,M00P00,M10P00,D04
711,2014-11-19,14307,14544,13783,14022,119725,M05,P00M05,S02M05,U04
712,2014-11-20,14069,14259,13831,13974,69548,M05,M00M05,S03M05,D04
713,2014-11-21,13974,14687,13926,14687,147246,P01,M00P01,M10P01,U04
714,2014-11-24,14829,14829,14449,14687,95019,M01,P00M01,S02M01,U03
715,2014-11-25,14639,14639,14402,14545,60961,M01,M00M01,S03M01,U04
716,2014-11-26,14592,14782,14449,14640,91377,K00,M00K00,M10K00,U01
717,2014-11-27,14164,14639,13926,14640,184652,P01,K00P01,S04P01,U01
718,2014-11-28,14687,15209,14592,15163,161369,P05,P00P05,P10P05,U04
719,2014-12-01,15209,15542,14259,14402,153839,M05,P00M05,P10M05,U01
720,2014-12-02,14496,14687,14116,14640,51217,P05,M00P05,S07P05,D04
721,2014-12-03,14639,14782,14449,14545,73496,M05,P00M05,S01M05,U04
722,2014-12-04,14592,14924,14544,14687,56956,P05,M00P05,S04P05,U04
723,2014-12-05,14592,14735,14496,14593,49316,K00,P00K00,S04K00,T01
724,2014-12-08,14544,14829,14449,14783,51792,P05,K00P05,S04P05,U03
725,2014-12-09,14687,15257,14639,14926,124389,P05,P00P05,P10P05,D04
726,2014-12-10,15020,15115,14782,15020,66729,K00,P00K00,P10K00,U04
727,2014-12-11,14924,14972,14639,14687,62417,M05,K00M05,P10M05,D04
728,2014-12-12,14735,14972,14592,14640,39626,M05,M00M05,S07M05,U04
729,2014-12-15,14544,14592,13926,14402,44086,M05,M00M05,M10M05,D04
730,2014-12-16,14402,15305,14402,14640,119462,P04,M00P04,M10P04,D04
731,2014-12-17,14972,15305,14782,15211,102582,P05,P00P05,S02P05,D04
732,2014-12-18,15257,15352,14924,15020,54255,M05,P00M05,P10M05,U04
733,2014-12-19,15257,15780,15067,15781,102141,P01,M00P01,S03P01,U04
734,2014-12-22,15970,15970,15590,15781,51132,M01,P00M01,S01M01,U04
735,2014-12-23,15590,15828,15400,15686,49927,P05,M00P05,S03P05,U04
736,2014-12-24,15780,15780,15400,15448,66608,M01,P00M01,S08M01,D04
737,2014-12-26,15352,16018,15352,16019,84721,P00,M00P00,S07P00,U03
738,2014-12-29,15920,16213,15920,16019,34938,P03,P00P03,S02P03,U04
739,2014-12-30,15823,15969,15579,15774,32575,M05,P00M05,P10M05,T01
740,2015-01-02,15774,15823,15579,15774,33171,K01,M00K01,S07K01,D04
741,2015-01-05,15627,15774,14700,14700,307076,M03,K00M03,S04M03,T01
742,2015-01-06,14455,14846,14260,14651,78670,P05,M00P05,S07P05,D04
743,2015-01-07,14651,14700,14162,14309,129637,M05,P00M05,S08M05,D04
744,2015-01-08,14358,14748,14358,14553,69911,P03,M00P03,S07P03,U04
745,2015-01-09,14748,15139,14699,15091,102413,P05,P00P05,S01P05,U04
746,2015-01-12,15090,15286,14748,15091,79643,K00,P00K00,P10K00,D04
747,2015-01-13,15041,15041,14602,14651,78934,M01,K00M01,P10M01,D04
748,2015-01-14,14553,14797,13967,14065,147962,M05,M00M05,S07M05,T01
749,2015-01-15,14113,14211,13625,13674,187324,M05,M00M05,M10M05,D04
750,2015-01-16,13576,13674,13234,13333,188690,M05,M00M05,M10M05,D04
751,2015-01-19,13479,13772,13381,13674,72168,P05,M00P05,M10P05,D04
752,2015-01-20,13576,13918,13332,13919,148164,P01,P00P01,S01P01,U04
753,2015-01-21,13918,14016,13430,13430,156853,M03,P00M03,P10M03,U04
754,2015-01-22,13479,13674,13234,13528,177074,K00,M00K00,S07K00,U03
755,2015-01-23,13772,13772,13381,13528,144526,M01,K00M01,S01M01,U04
756,2015-01-26,13625,13674,13283,13333,117902,M05,M00M05,S03M05,U02
757,2015-01-27,13332,13527,13088,13137,167425,M05,M00M05,M10M05,U04
758,2015-01-28,13186,13479,13137,13381,100739,P05,M00P05,M10P05,D04
759,2015-01-29,13527,13576,13186,13333,133008,M05,P00M05,S01M05,D04
760,2015-01-30,13283,14016,13234,13919,287782,P05,M00P05,S03P05,U04
761,2015-02-02,14113,14309,13967,14260,164135,P05,P00P05,S02P05,D04
762,2015-02-03,14358,14358,13967,14163,107646,M01,P00M01,P10M01,U04
763,2015-02-04,14113,14309,14065,14309,105556,P01,M00P01,S03P01,U04
764,2015-02-05,14309,14358,14016,14114,105259,M05,P00M05,S00M05,T01
765,2015-02-06,14065,14065,13820,13919,113638,M01,M00M01,S03M01,U04
766,2015-02-09,14016,14211,13625,14163,121856,P05,M00P05,M10P05,D04
767,2015-02-10,14016,15286,14016,14602,531600,P03,P00P03,S01P03,D04
768,2015-02-11,14846,15676,14748,15530,468067,P05,P00P05,P10P05,U04
769,2015-02-12,15530,15530,15041,15188,225481,M01,P00M01,P10M01,U04
770,2015-02-13,15139,15627,14993,15042,167629,M05,M00M05,S03M05,U04
771,2015-02-16,15090,15188,14651,14700,156409,M05,M00M05,M10M05,U04
772,2015-02-17,14797,14895,14309,14407,155420,M05,M00M05,M10M05,U04
773,2015-02-23,14504,14993,14211,14798,160390,P05,M00P05,M10P05,U04
774,2015-02-24,14895,15090,14699,15091,145993,P01,P00P01,S01P01,U02
775,2015-02-25,14944,15041,14797,14798,107139,M05,P00M05,P10M05,U02
776,2015-02-26,14797,14895,14700,14749,138543,M05,M00M05,S07M05,T01
777,2015-02-27,14993,15286,14748,15091,342176,P05,M00P05,M10P05,U04
778,2015-03-02,14993,15481,14895,15335,177888,P05,P00P05,S01P05,D04
779,2015-03-03,15237,15334,15090,15335,95574,P01,P00P01,P10P01,U04
780,2015-03-04,15334,15823,15188,15628,237780,P05,P00P05,P10P05,D04
781,2015-03-05,15774,15774,15432,15579,76524,M01,P00M01,P10M01,T01
782,2015-03-06,15579,15627,15090,15091,147597,M05,M00M05,S03M05,U04
783,2015-03-09,15237,15237,14846,14944,101619,M01,M00M01,M10M01,D04
784,2015-03-10,14944,15090,14602,14602,111916,M03,M00M03,M10M03,U04
785,2015-03-11,14553,14651,14065,14358,112291,M05,M00M05,M10M05,D04
786,2015-03-12,14358,14553,14309,14456,28730,P05,M00P05,M10P05,T01
787,2015-03-13,14455,14944,14406,14847,90986,P05,P00P05,S00P05,U04
788,2015-03-16,14700,15041,14602,14651,93242,M05,P00M05,P10M05,D04
789,2015-03-17,14748,15041,14602,14700,38673,M05,M00M05,S06M05,U04
790,2015-03-18,15139,15286,14700,14700,146266,M03,M00M03,S04M03,U02
791,2015-03-19,14699,14797,14211,14407,300396,M05,M00M05,M10M05,U04
792,2015-03-20,14358,14553,14309,14456,85071,P05,M00P05,M10P05,U03
793,2015-03-23,14504,14895,14406,14700,123960,P05,P00P05,S00P05,U04
794,2015-03-24,14748,14846,14455,14505,88389,M05,P00M05,P10M05,D04
795,2015-03-25,14504,14651,14309,14358,148974,M05,M00M05,S03M05,D04
796,2015-03-26,14260,14406,14065,14065,158639,M03,M00M03,M10M03,D04
797,2015-03-27,14162,14358,14016,14016,88860,M03,M00M03,M10M03,T01
798,2015-03-30,14162,14211,13918,13967,68946,M05,M00M05,M10M05,U04
799,2015-03-31,14016,14065,13674,13870,158083,M05,M00M05,M10M05,U04
800,2015-04-01,13723,14113,13723,13919,88129,P03,M00P03,M10P03,D04
801,2015-04-02,13918,14065,13479,13528,161168,M05,P00M05,S00M05,D04
802,2015-04-03,13576,13820,13527,13821,99615,P01,M00P01,S07P01,D04
803,2015-04-06,13820,14065,13576,14065,87077,P01,P00P01,S01P01,U02
804,2015-04-07,14065,14162,13869,14065,67008,K00,P00K00,P10K00,U04
805,2015-04-08,14162,14162,13918,14114,98609,M02,K00M02,P10M02,T01
806,2015-04-09,14113,14309,13967,14163,93518,K00,M00K00,S04K00,U04
807,2015-04-10,14651,15090,14602,15042,386383,P05,K00P05,S04P05,U04
808,2015-04-13,14993,15579,14895,15481,308356,P05,P00P05,P10P05,U04
809,2015-04-14,15530,15725,15286,15579,247713,K00,P00K00,P10K00,T01
810,2015-04-15,15823,15872,15286,15579,296763,M05,K00M05,P10M05,T01
811,2015-04-16,15725,15823,15432,15823,237345,P02,M00P02,S03P02,U04
812,2015-04-17,15823,15872,14846,15042,324801,M05,P00M05,S01M05,T01
813,2015-04-20,14797,15139,14797,14847,124697,K02,M00K02,S07K02,D04
814,2015-04-21,14993,15090,14797,14895,89852,M05,K00M05,S08M05,U04
815,2015-04-22,14895,14944,14309,14505,300032,M05,M00M05,S05M05,U04
816,2015-04-23,14700,15823,14553,15481,581049,P05,M00P05,M10P05,U04
817,2015-04-24,15627,15823,14748,14847,341364,M05,P00M05,S01M05,U04
818,2015-04-27,14846,14944,14651,14749,127683,M05,M00M05,S03M05,U04
819,2015-04-28,14993,15579,14944,15530,300033,P05,M00P05,M10P05,D04
820,2015-04-29,15627,15676,15237,15579,215899,M05,P00M05,S01M05,T01
821,2015-04-30,15579,15872,15432,15726,464300,P05,M00P05,S05P05,D04
822,2015-05-04,15627,15920,15334,15481,133264,M05,P00M05,S04M05,U04
823,2015-05-06,15432,15481,14700,14749,188278,M05,M00M05,S07M05,D04
824,2015-05-07,14748,15627,14553,15481,235512,P05,M00P05,M10P05,D04
825,2015-05-08,15432,15969,15286,15384,423647,M05,P00M05,S02M05,U04
826,2015-05-11,15627,15969,15432,15823,296930,P05,M00P05,S06P05,U04
827,2015-05-12,15774,15920,15139,15286,241410,M05,P00M05,S01M05,T01
828,2015-05-13,15286,15872,15139,15774,195000,P05,M00P05,S07P05,D04
829,2015-05-14,16213,17532,16213,17337,1066428,P03,P00P03,S02P03,U02
830,2015-05-15,17776,18948,17630,17923,1256961,P05,P00P05,P10P05,U04
831,2015-05-18,18216,18460,17532,17630,483314,M05,P00M05,P10M05,T01
832,2015-05-19,17581,17923,17288,17923,355688,P01,M00P01,S07P01,U04
833,2015-05-20,17972,18020,17141,17337,311084,M05,P00M05,S00M05,T01
834,2015-05-21,17337,17581,16897,17191,197989,M05,M00M05,S07M05,T01
835,2015-05-22,17190,17581,17141,17240,116486,K02,M00K02,M10K02,U04
836,2015-05-26,17239,17386,16506,16653,209538,M05,K00M05,S04M05,T01
837,2015-05-27,16506,16848,16311,16556,169012,K00,M00K00,S07K00,D04
838,2015-05-28,16848,17044,16018,16312,250666,M05,K00M05,S08M05,U04
839,2015-05-29,17288,17825,17141,17435,524690,P05,M00P05,S07P05,T01
840,2015-06-01,17190,17679,16751,16995,157996,M05,P00M05,S01M05,D04
841,2015-06-02,16995,17141,16311,16605,174020,M05,M00M05,S07M05,U03
842,2015-06-03,16897,17386,16604,16653,154423,M05,M00M05,M10M05,T01
843,2015-06-04,17044,17532,16995,17484,291209,P05,M00P05,M10P05,U04
844,2015-06-05,17337,18167,17288,17728,552263,P05,P00P05,S01P05,D04
845,2015-06-08,17825,18069,17483,17630,213979,M05,P00M05,P10M05,U03
846,2015-06-09,17679,17825,17239,17288,144393,M05,M00M05,S03M05,D04
847,2015-06-10,17337,17727,17141,17240,141192,M05,M00M05,M10M05,T01
848,2015-06-11,17434,17679,17190,17240,127965,M05,M00M05,M10M05,U04
849,2015-06-12,17434,17630,17288,17533,152125,P05,M00P05,M10P05,U02
850,2015-06-15,17776,18020,16995,16995,303691,M03,P00M03,S01M03,D04
851,2015-06-16,16995,17483,16653,16995,155940,K00,M00K00,S07K00,D04
852,2015-06-17,16995,17044,16458,16751,179550,M05,K00M05,M10M05,U04
853,2015-06-18,16946,17386,16800,17142,193790,P05,M00P05,S07P05,U03
854,2015-06-19,17434,17434,17044,17093,77114,M01,P00M01,S01M01,U04
855,2015-06-22,17337,17679,17190,17533,191807,P05,M00P05,S03P05,D04
856,2015-06-23,17776,17825,17093,17288,112078,M05,P00M05,S01M05,U04
857,2015-06-24,17337,17581,16800,17386,101995,K01,M00K01,S07K01,U02
858,2015-06-25,17581,17923,17386,17581,272154,K00,K00K00,S01K00,D04
859,2015-06-26,17679,17679,16897,17044,205312,M01,K00M01,P10M01,T01
860,2015-06-29,16409,16848,15969,15970,184711,M05,M00M05,S07M05,D04
861,2015-06-30,15530,15872,15530,15628,201228,P04,M00P04,M10P04,D04
862,2015-07-01,15676,15823,15432,15628,145506,M05,P00M05,S08M05,U04
863,2015-07-02,15774,15774,14944,15237,351480,M01,M00M01,S04M01,U04
864,2015-07-03,15237,15530,14993,15433,129325,P05,M00P05,M10P05,U04
865,2015-07-06,15041,15334,14504,14505,181078,M05,P00M05,S00M05,T01
866,2015-07-07,14504,14700,14065,14065,284181,M03,M00M03,S07M03,D04
867,2015-07-08,14065,14455,13918,14114,158516,K00,M00K00,M10K00,U02
868,2015-07-09,13820,14065,13527,13674,176006,M05,K00M05,S00M05,D04
869,2015-07-10,14260,14993,14113,14456,342307,P05,M00P05,S07P05,U03
870,2015-07-13,14553,14895,14455,14798,90061,P05,P00P05,S01P05,U04
871,2015-07-14,14944,15188,14651,15091,129988,P05,P00P05,P10P05,U04
872,2015-07-15,15090,15139,14846,15042,79801,M05,P00M05,P10M05,U04
873,2015-07-16,15139,15823,14944,15726,203657,P05,M00P05,S04P05,T01
874,2015-07-17,15920,15920,14553,14651,383030,M01,P00M01,S01M01,U04
875,2015-07-20,14944,15334,14748,14847,242137,M05,M00M05,S07M05,U04
876,2015-07-21,15041,15188,14846,15042,147452,K00,M00K00,M10K00,U03
877,2015-07-22,15041,15188,14553,14553,179627,M03,K00M03,S01M03,T01
878,2015-07-23,14602,14895,14358,14700,85672,P05,M00P05,S07P05,D04
879,2015-07-24,14651,14748,14406,14407,100831,M05,P00M05,S01M05,D04
880,2015-07-27,14406,14651,14162,14456,89838,K00,M00K00,S07K00,D04
881,2015-07-28,14162,14699,14065,14407,97793,P05,K00P05,S00P05,D04
882,2015-07-29,14602,14602,14260,14260,105065,M00,P00M00,P10M00,U04
883,2015-07-30,14260,14455,14162,14163,59106,M05,M00M05,S03M05,U04
884,2015-07-31,14113,14553,14016,14456,70577,P05,M00P05,M10P05,U04
885,2015-08-03,14504,14602,14065,14065,112113,M03,P00M03,S02M03,T01
886,2015-08-04,13967,14455,13918,14309,65009,P05,M00P05,S07P05,T01
887,2015-08-05,14455,14748,14162,14602,78197,P05,P00P05,S00P05,T01
888,2015-08-06,14602,14797,14553,14602,63230,K02,P00K02,P10K02,U04
889,2015-08-07,14455,14699,14406,14407,62476,M05,K00M05,P10M05,D04
890,2015-08-10,14504,14553,14211,14358,44352,M05,M00M05,S07M05,T01
891,2015-08-11,14602,14602,14162,14163,51097,M01,M00M01,M10M01,U04
892,2015-08-12,14162,14455,13723,14016,135307,M05,M00M05,M10M05,D04
893,2015-08-13,13967,14260,13967,14114,70405,P03,M00P03,M10P03,U02
894,2015-08-17,14455,14455,13772,13821,118839,M01,P00M01,S00M01,U04
895,2015-08-18,13869,14113,12990,13040,301601,M05,M00M05,S07M05,U04
896,2015-08-19,12795,12990,12013,12063,292376,M05,M00M05,M10M05,D04
897,2015-08-20,11574,12111,11476,11721,254307,P05,M00P05,M10P05,D04
898,2015-08-21,10695,11281,10646,10940,439797,P05,P00P05,S08P05,D04
899,2015-08-24,10646,11623,10646,11184,230139,P03,P00P03,P10P03,D04
900,2015-08-25,11574,12404,11232,12307,232516,P05,P00P05,P10P05,D04
901,2015-08-26,12306,12795,12306,12502,152696,P03,P00P03,P10P03,D04
902,2015-08-27,12746,12941,12404,12600,70818,M05,P00M05,P10M05,U04
903,2015-08-28,12844,13039,12600,12600,70955,M03,M00M03,S05M03,U04
904,2015-08-31,12795,12893,12209,12698,78899,M05,M00M05,M10M05,U04
905,2015-09-01,12600,12795,12404,12502,60106,M05,M00M05,M10M05,D04
906,2015-09-02,12306,12404,11720,12258,106066,M05,M00M05,M10M05,D04
907,2015-09-03,12355,12697,12355,12698,63162,P00,M00P00,M10P00,U04
908,2015-09-04,12697,12990,12160,12307,77766,M05,P00M05,S01M05,D04
909,2015-09-07,12160,12502,12062,12502,38773,P01,M00P01,S07P01,D04
910,2015-09-08,12355,12551,12111,12160,53384,M05,P00M05,S00M05,D04
911,2015-09-09,12404,12502,12258,12356,28141,M05,M00M05,S07M05,U04
912,2015-09-10,12306,12404,12209,12356,43554,K01,M00K01,M10K01,D04
913,2015-09-11,12502,12844,12306,12600,84853,P05,K00P05,S04P05,U04
914,2015-09-14,12697,12697,12306,12307,48995,M01,P00M01,P10M01,U04
915,2015-09-15,12355,12355,12160,12258,54336,M01,M00M01,S07M01,D04
916,2015-09-16,12404,12404,12258,12405,65250,K01,M00K01,M10K01,U04
917,2015-09-17,12306,12404,12209,12209,62291,M03,K00M03,S01M03,U04
918,2015-09-18,12306,12355,12111,12160,92425,M05,M00M05,S07M05,U02
919,2015-09-21,12062,12111,11965,12112,54773,K01,M00K01,M10K01,D04
920,2015-09-22,12062,12258,12062,12209,55392,P03,K00P03,S08P03,U01
921,2015-09-23,12013,12160,11867,11916,55393,M05,P00M05,P10M05,D04
922,2015-09-24,12062,12062,11720,11721,50981,M01,M00M01,S07M01,T01
923,2015-09-25,11916,12111,11623,12112,39720,P01,M00P01,M10P01,D04
924,2015-09-30,11867,12111,11720,11819,95700,M05,P00M05,S01M05,D04
925,2015-10-01,11769,11965,11720,11916,103157,P05,M00P05,S07P05,U04
926,2015-10-02,11867,11965,11525,11574,131905,M05,P00M05,S02M05,U02
927,2015-10-05,11672,11720,11476,11574,69933,M05,M00M05,S07M05,U04
928,2015-10-06,11818,11818,11574,11574,93952,M00,M00M00,M10M00,U04
929,2015-10-07,11574,11720,11525,11672,74813,P05,M00P05,M10P05,D04
930,2015-10-08,11623,11623,11476,11526,98062,M01,P00M01,S00M01,U04
931,2015-10-12,11525,11672,11379,11574,174297,K00,M00K00,S07K00,U04
932,2015-10-13,11574,11818,11525,11721,127027,P05,K00P05,S04P05,U03
933,2015-10-14,11623,11672,11525,11574,41456,M05,P00M05,P10M05,D04
934,2015-10-15,11525,11769,11525,11672,62821,P03,M00P03,S07P03,D04
935,2015-10-16,11720,11720,11623,11721,67791,K01,P00K01,S02K01,U04
936,2015-10-19,11720,11818,11623,11672,83101,M05,K00M05,P10M05,U04
937,2015-10-20,11623,11769,11574,11672,43860,K00,M00K00,S04K00,U04
938,2015-10-21,11720,11720,11427,11428,105335,M01,K00M01,S04M01,D04
939,2015-10-22,11330,11525,11281,11281,60688,M04,M00M04,S07M04,D04
940,2015-10-23,11427,11525,11183,11428,102538,K00,M00K00,M10K00,U04
941,2015-10-26,11379,11476,11183,11281,46509,M05,K00M05,S01M05,U04
942,2015-10-27,11379,11427,11183,11428,50170,K01,M00K01,S07K01,U01
943,2015-10-28,11379,11379,11086,11135,70165,M01,K00M01,S01M01,T01
944,2015-10-29,11232,11916,11086,11574,456517,P05,M00P05,S07P05,U04
945,2015-10-30,11769,11965,11281,11330,278571,M05,P00M05,S01M05,D04
946,2015-11-02,11623,12062,11623,12063,319460,P00,M00P00,S03P00,D04
947,2015-11-03,12013,12258,11965,12209,223005,P05,P00P05,S01P05,U04
948,2015-11-04,12258,12258,12062,12160,80601,M01,P00M01,P10M01,U04
949,2015-11-05,12306,12600,12209,12502,215030,P05,M00P05,S03P05,T01
950,2015-11-06,12453,12502,12209,12307,74110,M05,P00M05,S01M05,D04
951,2015-11-09,12258,12258,11720,11819,83512,M01,M00M01,S06M01,U04
952,2015-11-10,11916,11916,11525,11574,86133,M01,M00M01,M10M01,D04
953,2015-11-11,11379,11769,11379,11623,63337,P03,M00P03,M10P03,T01
954,2015-11-12,11623,11818,11574,11623,41789,K02,P00K02,S00K02,D04
955,2015-11-13,11525,11672,11379,11477,73250,M05,K00M05,P10M05,D04
956,2015-11-16,11330,11476,11232,11330,56525,K00,M00K00,S07K00,D04
957,2015-11-17,11379,12062,11379,12063,102447,P00,K00P00,M10P00,U04
958,2015-11-18,12111,12844,12111,12600,260787,P03,P00P03,P10P03,T01
959,2015-11-19,12648,12941,12453,12551,89574,M05,P00M05,P10M05,U04
960,2015-11-20,12600,12697,12502,12551,95617,M05,M00M05,S03M05,T01
961,2015-11-23,12600,12648,12160,12307,64247,M05,M00M05,S04M05,U04
962,2015-11-24,12551,13039,12502,12649,181641,P05,M00P05,M10P05,T01
963,2015-11-25,12746,12844,12453,12502,78886,M05,P00M05,S01M05,T01
964,2015-11-26,12502,13918,12502,13333,502781,P03,M00P03,S07P03,T01
965,2015-11-27,13234,13430,12941,13040,127593,M05,P00M05,S02M05,U03
966,2015-11-30,12941,13039,12600,12649,110695,M05,M00M05,S06M05,U03
967,2015-12-01,12551,12893,12404,12453,88175,M05,M00M05,M10M05,D04
968,2015-12-02,12502,12844,12502,12795,94668,P03,M00P03,M10P03,U04
969,2015-12-03,12648,12697,12355,12405,77853,M05,P00M05,S01M05,D04
970,2015-12-04,12111,12795,12111,12649,74827,P03,M00P03,S07P03,D04
971,2015-12-07,12648,12795,12502,12649,44294,K00,P00K00,S02K00,U04
972,2015-12-08,12648,13088,12648,12942,131656,P03,K00P03,P10P03,D04
973,2015-12-09,12941,13186,12795,13186,107178,P01,P00P01,P10P01,T01
974,2015-12-10,13186,13381,12941,13137,129499,M05,P00M05,P10M05,D04
975,2015-12-11,12990,13186,12746,13137,77946,P05,M00P05,S03P05,U04
976,2015-12-14,12990,12990,12600,12747,77375,M01,P00M01,S08M01,D04
977,2015-12-15,12600,12844,12160,12258,130032,M05,M00M05,S07M05,U04
978,2015-12-16,12355,12453,12062,12160,99462,M05,M00M05,M10M05,U04
979,2015-12-17,12355,12404,11916,12063,193006,M05,M00M05,M10M05,U04
980,2015-12-18,11916,12306,11818,12307,72407,P01,M00P01,M10P01,D04
981,2015-12-21,12306,12600,12209,12600,71228,P01,P00P01,S00P01,D04
982,2015-12-22,12697,12746,12258,12453,136330,M05,P00M05,P10M05,U04
983,2015-12-23,12502,12746,12306,12649,112871,P05,M00P05,S03P05,U04
984,2015-12-24,12746,12844,12551,12600,145602,M05,P00M05,S01M05,U04
985,2015-12-28,12502,12795,12502,12600,173127,P03,M00P03,S03P03,U01
986,2015-12-29,12500,12750,12450,12500,111646,K02,P00K02,S08K02,T01
987,2015-12-30,12500,13250,12500,13000,120898,P03,K00P03,S04P03,U04
988,2016-01-04,13100,13100,12500,12500,64717,M00,P00M00,P10M00,D04
989,2016-01-05,12300,12850,12300,12850,145702,P00,M00P00,S07P00,D04
990,2016-01-06,12750,12900,12500,12700,75203,M05,P00M05,S00M05,T01
991,2016-01-07,12700,12850,12450,12800,69757,P05,M00P05,S06P05,D04
992,2016-01-08,12700,12700,12250,12600,95861,M02,P00M02,S04M02,D04
993,2016-01-11,12450,12550,12250,12400,77513,M05,M00M05,S07M05,D04
994,2016-01-12,12400,12550,12100,12200,127879,M05,M00M05,M10M05,T01
995,2016-01-13,12250,12600,12100,12200,128226,M05,M00M05,M10M05,U04
996,2016-01-14,12150,13150,12000,12900,526537,P05,M00P05,M10P05,D04
997,2016-01-15,13550,14050,13400,13400,694791,M04,P00M04,S02M04,U04
998,2016-01-18,13400,13800,13300,13600,175963,P05,M00P05,S05P05,U04
999,2016-01-19,13500,14200,13450,13650,411162,P05,P00P05,S02P05,D04
1000,2016-01-20,13600,13900,13400,13850,196976,P05,P00P05,P10P05,T01
1001,2016-01-21,13750,14350,13200,13200,346571,M03,P00M03,P10M03,T01
1002,2016-01-22,13250,14000,13250,13850,390566,P03,M00P03,S07P03,T01
1003,2016-01-25,13900,13950,13550,13900,146461,K01,P00K01,S01K01,U04
1004,2016-01-26,13850,13850,13450,13600,156715,M01,K00M01,P10M01,D04
1005,2016-01-27,13600,13900,13250,13400,180496,M05,M00M05,S07M05,U04
1006,2016-01-28,13350,13600,13200,13300,201585,M05,M00M05,M10M05,D04
1007,2016-01-29,13400,14050,13200,14000,506077,P05,M00P05,M10P05,U04
1008,2016-02-01,13950,14450,13700,13850,461305,M05,P00M05,S01M05,U04
1009,2016-02-02,14000,14100,13600,13950,289469,M05,M00M05,S06M05,U02
1010,2016-02-03,13900,14200,13800,13900,186292,K00,M00K00,M10K00,D04
1011,2016-02-04,14000,14500,14000,14300,367049,P03,K00P03,S04P03,D04
1012,2016-02-05,14150,14150,13800,14000,146483,M01,P00M01,P10M01,U02
1013,2016-02-11,13550,13750,13250,13250,199806,M03,M00M03,S07M03,U04
1014,2016-02-12,13200,13850,13050,13750,364894,P05,M00P05,M10P05,D04
1015,2016-02-15,13800,14000,13500,13850,141838,K00,P00K00,S02K00,D04
1016,2016-02-16,13900,14050,13600,13900,147858,K00,K00K00,P10K00,U04
1017,2016-02-17,14050,14400,13800,13800,352400,M03,K00M03,S04M03,U04
1018,2016-02-18,14200,14700,14150,14650,568061,P05,M00P05,S07P05,U04
1019,2016-02-19,14600,14750,14250,14550,263297,M05,P00M05,S01M05,D04
1020,2016-02-22,14750,14750,14150,14150,291532,M00,M00M00,S06M00,U04
1021,2016-02-23,14200,14400,14000,14200,200157,K00,M00K00,M10K00,U04
1022,2016-02-24,14300,14500,14200,14300,148857,K00,K00K00,M10K00,D04
1023,2016-02-25,14300,14400,14050,14150,93326,M05,K00M05,S04M05,U04
1024,2016-02-26,14250,14550,14100,14500,185520,P05,M00P05,S07P05,U04
1025,2016-02-29,14450,14450,14150,14150,153545,M00,P00M00,S01M00,U03
1026,2016-03-02,14250,14350,14050,14300,188617,K01,M00K01,S07K01,U04
1027,2016-03-03,14350,14350,13750,14000,170236,M01,K00M01,S01M01,U04
1028,2016-03-04,14050,14450,13900,14350,266536,P05,M00P05,S07P05,U01
1029,2016-03-07,14350,14350,13700,13700,248468,M00,P00M00,S01M00,U03
1030,2016-03-08,13650,14100,13650,14000,161994,P03,M00P03,S07P03,T01
1031,2016-03-09,13950,14350,13750,14000,224083,K00,P00K00,S00K00,D04
1032,2016-03-10,14250,14250,13900,14000,106733,M01,K00M01,P10M01,U04
1033,2016-03-11,14050,14300,13950,14300,163793,P01,M00P01,S03P01,T01
1034,2016-03-14,14200,14400,14200,14250,137616,K00,P00K00,S01K00,U04
1035,2016-03-15,14200,14550,14200,14400,166432,P03,K00P03,P10P03,U01
1036,2016-03-16,14500,14550,14250,14350,84109,M05,P00M05,P10M05,D04
1037,2016-03-17,14350,14650,14250,14400,140338,K00,M00K00,S03K00,U04
1038,2016-03-18,14550,14600,14350,14450,85974,M05,K00M05,S00M05,U03
1039,2016-03-21,14550,14600,14100,14150,98231,M05,M00M05,S05M05,U04
1040,2016-03-22,14250,14600,14250,14600,135736,P00,M00P00,M10P00,U04
1041,2016-03-23,14600,14600,14250,14300,89928,M01,P00M01,S01M01,U03
1042,2016-03-24,14300,14400,13950,14050,132963,M05,M00M05,S03M05,D04
1043,2016-03-25,14000,14200,13950,14100,44226,P05,M00P05,M10P05,D04
