,date,open,high,low,close,volume,pattern1
1039,2018-02-22,21350,22200,21150,22050,185535,P05
1040,2018-02-23,22250,22250,21650,22150,128558,M02
1041,2018-02-26,22300,22500,21800,22400,91199,K01
1042,2018-02-27,22500,22600,21500,22000,116598,M05
1043,2018-02-28,21950,21950,19850,20700,218788,M01
1044,2018-03-02,20000,21050,19900,21050,79094,P01
1045,2018-03-05,21100,21250,20000,20050,106463,M05
1046,2018-03-06,20150,21250,20150,21050,89931,P03
1047,2018-03-07,21100,21800,20600,20900,125185,M05
1048,2018-03-08,20950,21950,20800,21900,128525,P05
1049,2018-03-09,21550,22450,21500,21950,135956,P05
1050,2018-03-12,22250,22650,22100,22550,106305,P05
1051,2018-03-13,22550,22550,21800,22000,91155,M01
1052,2018-03-14,21650,22150,21350,21800,79882,P05
1053,2018-03-15,21800,23600,21800,23050,283266,P03
1054,2018-03-16,23100,24200,22950,23550,131025,P05
1055,2018-03-19,23550,23650,22200,22600,173519,M05
1056,2018-03-20,22550,23250,22000,22950,92734,P05
1057,2018-03-21,22750,24400,22750,24000,284334,P03
1058,2018-03-22,24100,24750,22800,22900,241255,M05
1059,2018-03-23,21850,22300,19850,20350,334298,M05
1060,2018-03-26,20200,21900,19800,21500,225435,P05
1061,2018-03-27,22000,23250,21600,22800,237821,P05
1062,2018-03-28,22200,23600,22150,23000,456308,P05
1063,2018-03-29,23400,23550,22300,22550,235155,M05
1064,2018-03-30,22800,22850,22250,22400,214086,M05
1065,2018-04-02,23200,25250,23100,25200,1102615,P05
1066,2018-04-03,24500,25950,24400,25450,501778,P05
1067,2018-04-04,25450,26300,24200,25000,466328,M05
1068,2018-04-05,25350,25950,24500,25500,336160,P05
1069,2018-04-06,25650,27500,25150,26000,737621,P05
1070,2018-04-09,26450,33000,26400,32800,1808378,P15
1071,2018-04-10,31800,33700,30850,33050,748526,P05
1072,2018-04-11,33500,37600,31250,32400,1256978,M05
1073,2018-04-12,32050,33300,30150,31450,549238,M05
1074,2018-04-13,30900,32450,29600,32050,521947,P05
1075,2018-04-16,32700,35500,32300,33900,913519,P05
1076,2018-04-17,34950,35350,32050,33700,558543,M05
1077,2018-04-18,33250,34950,31550,32000,392402,M05
1078,2018-04-19,30750,31500,28700,29050,475798,M05
1079,2018-04-20,29050,30900,28450,30700,283685,P05
1080,2018-04-23,30600,32700,28900,32450,413401,P05
1081,2018-04-24,32000,33350,31500,31500,197696,M04
1082,2018-04-25,30900,32450,30000,31600,174544,P05
1083,2018-04-26,32000,33450,31650,33400,276824,P05
1084,2018-04-27,33850,33850,32300,33250,190119,M01
1085,2018-04-30,32650,32650,30200,31400,257387,M01
1086,2018-05-02,29500,31600,28850,30500,289426,P05
1087,2018-05-03,31000,31200,29850,29850,151901,M03
1088,2018-05-04,29350,29600,27400,29400,372500,K01
1089,2018-05-08,29800,30250,28350,28400,152110,M05
1090,2018-05-09,28400,30050,27200,30000,213287,P05
1091,2018-05-10,30000,30450,28600,28800,111316,M05
1092,2018-05-11,28800,30150,28350,29200,80258,P05
1093,2018-05-14,28850,29000,27000,27700,252508,M05
1094,2018-05-15,27750,28650,26900,27300,108947,M05
1095,2018-05-16,27750,27850,26400,26750,156755,M05
1096,2018-05-17,26750,27200,25700,25900,181579,M05
1097,2018-05-18,26250,27450,26000,27000,218764,P05
1098,2018-05-21,26900,29400,26900,28150,231113,P03
1099,2018-05-23,28500,28500,26350,26350,190481,M00
1100,2018-05-24,26500,27150,24900,26350,87701,M05
1101,2018-05-25,25950,27200,25650,27150,84094,P05
1102,2018-05-28,26100,26650,25650,25800,158233,M05
1103,2018-05-29,26000,26400,24950,24950,106092,M03
1104,2018-05-30,25100,25850,24700,25450,108232,P05
1105,2018-05-31,25850,26300,24800,26250,89000,P05
1106,2018-06-01,26200,27100,25750,26750,94419,P05
1107,2018-06-04,26900,27100,24850,25250,82321,M05
1108,2018-06-05,25600,25750,24500,24600,77559,M05
1109,2018-06-07,24600,25500,24400,25300,78138,P05
1110,2018-06-08,25200,26150,25200,25600,82251,P03
1111,2018-06-11,25600,25650,24300,24450,91431,M05
1112,2018-06-12,24450,25100,23800,24150,106369,M05
1113,2018-06-14,24350,24650,22350,22800,135767,M05
1114,2018-06-15,22850,23400,22750,23100,90737,P05
1115,2018-06-18,23100,23200,20800,22000,162383,M05
1116,2018-06-19,21300,22450,21050,21600,123150,P05
1117,2018-06-20,22150,23050,22000,22850,177928,P05
1118,2018-06-21,22900,23300,21850,23000,108500,K01
1119,2018-06-22,23000,24900,22150,24500,185496,P05
1120,2018-06-25,24800,25700,24250,24650,145459,M05
1121,2018-06-26,24200,25150,23300,25150,119286,P01
1122,2018-06-27,25150,25300,24150,24150,104073,M03
1123,2018-06-28,23550,24250,22350,22700,101186,M05
1124,2018-06-29,22850,23500,21700,22750,77655,M05
1125,2018-07-02,22600,22800,21250,21750,107523,M05
1126,2018-07-03,22350,22600,21300,21750,84003,M05
1127,2018-07-04,21750,23700,21500,23500,131356,P05
1128,2018-07-05,23750,23750,22350,22950,95154,M01
1129,2018-07-06,22700,23350,22300,23350,72148,P01
1130,2018-07-09,23350,24400,22850,24250,108191,P05
1131,2018-07-10,24250,24450,23850,24100,46732,M05
1132,2018-07-11,23850,23850,22800,22800,89859,M00
1133,2018-07-12,22850,23400,22450,23000,75766,P05
1134,2018-07-13,22750,24100,22750,24100,118569,P00
1135,2018-07-16,23900,25150,23900,24750,133304,P03
1136,2018-07-17,24750,24850,23700,23800,76481,M05
1137,2018-07-18,23950,24550,23200,23250,71258,M05
1138,2018-07-19,23300,23450,21950,22500,94430,M05
1139,2018-07-20,22650,22700,21950,21950,71473,M03
1140,2018-07-23,21900,22150,20000,20000,105308,M03
1141,2018-07-24,20000,20900,20000,20000,87875,K02
1142,2018-07-25,20000,20400,18350,18950,176303,M05
1143,2018-07-26,19000,19600,18350,19050,88532,K00
1144,2018-07-27,19100,19500,18800,19200,33705,P05
1145,2018-07-30,19100,19400,18450,19050,55663,M05
1146,2018-07-31,18900,19650,18900,19500,68052,P03
1147,2018-08-01,19600,20600,19550,20600,82552,P01
1148,2018-08-02,20650,20850,19500,19900,74964,M05
1149,2018-08-03,20100,20950,19750,20750,59435,P05
1150,2018-08-06,20600,20950,19650,19850,45220,M05
1151,2018-08-07,20200,20250,19600,20150,45999,M05
1152,2018-08-08,20200,20950,20100,20400,65627,P05
1153,2018-08-09,20400,20600,20000,20550,42215,P05
1154,2018-08-10,20550,21150,20100,20200,61352,M05
1155,2018-08-13,20050,20150,18800,18850,85133,M05
1156,2018-08-14,19150,19600,18850,19000,54146,M05
1157,2018-08-16,18850,19100,17800,18600,89461,M05
1158,2018-08-17,18950,20000,18900,20000,86524,P01
1159,2018-08-20,20400,22000,20200,20950,211393,P05
1160,2018-08-21,21050,21750,20600,21350,101769,P05
1161,2018-08-22,21350,22550,21350,22000,130150,P03
1162,2018-08-23,22000,22250,21000,21600,113845,M05
1163,2018-08-24,21600,22400,21250,22150,138842,P05
1164,2018-08-27,22350,22750,22000,22300,134792,M05
1165,2018-08-28,22500,22550,21800,22000,70317,M05
1166,2018-08-29,21900,22900,21500,22700,128683,P05
1167,2018-08-30,22700,23450,22300,22900,95859,P05
1168,2018-08-31,23000,23450,22550,23350,79718,P05
1169,2018-09-03,23400,24150,23050,24000,141510,P05
1170,2018-09-04,24000,24200,23600,24100,75447,K01
1171,2018-09-05,24000,24600,23650,23950,143154,M05
1172,2018-09-06,24150,24150,23050,23500,102486,M01
1173,2018-09-07,23600,24100,23300,23500,88270,M05
1174,2018-09-10,23650,23850,22650,22750,85323,M05
1175,2018-09-11,22950,23950,22700,23800,122314,P05
1176,2018-09-12,24100,24250,23650,23950,86580,M05
1177,2018-09-13,24300,24300,23050,23500,68034,M01
1178,2018-09-14,23600,24250,23000,23800,102218,P05
1179,2018-09-17,23750,25250,23700,25200,302407,P05
1180,2018-09-18,24950,26350,24700,25550,220521,P05
1181,2018-09-19,25650,26100,25150,25550,132823,M05
1182,2018-09-20,25650,27000,25100,25500,279025,M05
1183,2018-09-21,26000,26800,25550,25750,165540,M05
1184,2018-09-27,25900,26550,24900,25900,241818,K00
1185,2018-09-28,26100,26350,25300,25400,128220,M05
1186,2018-10-01,25700,25700,24600,25400,142822,M02
1187,2018-10-02,25150,26100,24900,25000,145338,M05
1188,2018-10-04,24850,26000,24850,25200,166292,P04
1189,2018-10-05,25200,25350,23250,23300,187845,M05
1190,2018-10-08,23100,24050,22850,23200,82749,K00
1191,2018-10-10,23400,23400,21850,21950,154147,M01
1192,2018-10-11,21000,21450,20550,20550,185257,M03
1193,2018-10-12,20300,21300,20200,21200,133985,P05
1194,2018-10-15,21350,21350,19800,19850,110318,M01
1195,2018-10-16,19900,20600,19850,20300,62404,P05
1196,2018-10-17,20700,20900,19800,20200,85541,M05
1197,2018-10-18,20150,20500,19800,20500,75517,P01
1198,2018-10-19,20100,21300,19700,21000,112660,P05
1199,2018-10-22,20950,21150,20500,20850,65992,M05
1200,2018-10-23,20750,20750,19400,19600,98654,M01
1201,2018-10-24,19800,20100,18300,18500,100585,M05
1202,2018-10-25,17500,18350,17150,18050,98836,P05
1203,2018-10-26,18150,18350,16500,16850,131880,M05
1204,2018-10-29,16700,17500,15800,15850,134529,M05
1205,2018-10-30,15450,16700,15150,16600,144562,P05
1206,2018-10-31,17200,17450,16350,16650,144243,M05
1207,2018-11-01,17000,17500,16800,17150,78152,P05
1208,2018-11-02,17350,18300,17250,18300,126107,P01
1209,2018-11-05,18450,18900,17750,18650,89625,P05
1210,2018-11-06,18950,19000,18000,18300,59286,M05
1211,2018-11-07,18550,19300,18000,18700,108481,P05
1212,2018-11-08,19100,19500,18850,19000,54484,M05
1213,2018-11-09,19300,19300,18000,18500,43966,M01
1214,2018-11-12,17950,18150,16700,16850,107604,M05
1215,2018-11-13,16450,17950,16350,17650,80403,P05
1216,2018-11-14,17550,18750,17500,18150,86035,P05
1217,2018-11-15,18150,18600,17900,18350,61472,P05
1218,2018-11-16,18250,19250,18150,19200,88995,P05
1219,2018-11-19,19450,19750,19150,19350,64106,M05
1220,2018-11-20,18750,20500,18600,19450,71485,P05
1221,2018-11-21,18950,20250,18650,20250,110981,P01
1222,2018-11-22,20250,20300,19350,19750,94886,M05
1223,2018-11-23,19550,20150,19200,19200,57033,M03
1224,2018-11-26,19200,20150,19200,19900,78167,P03
1225,2018-11-27,20100,20600,19950,20100,138581,K02
1226,2018-11-28,20100,20250,19500,19850,62785,M05
1227,2018-11-29,20100,20350,19400,19600,56183,M05
1228,2018-11-30,19450,20200,19450,20150,75522,P03
1229,2018-12-03,20000,20200,18050,18650,537419,M05
1230,2018-12-04,18650,18650,17050,17800,349372,M01
1231,2018-12-05,17400,18100,17200,17800,105830,P05
1232,2018-12-06,17850,18000,16250,16750,221129,M05
1233,2018-12-07,16850,17300,15700,16450,210566,M05
1234,2018-12-10,15950,16400,15650,16050,69575,P05
1235,2018-12-11,16250,16450,15500,15500,75070,M03
1236,2018-12-12,15500,15700,15200,15650,91954,P05
1237,2018-12-13,15750,15750,15200,15700,58045,M02
1238,2018-12-14,15700,15700,14500,14550,109258,M01
1239,2018-12-17,14350,14400,13350,13900,170537,M05
1240,2018-12-18,13850,14900,13450,13900,144578,K00
1241,2018-12-19,14150,14300,13800,14100,85843,M05
1242,2018-12-20,14150,14150,13450,13650,96838,M01
1243,2018-12-21,13450,14250,13350,13900,93554,P05
1244,2018-12-24,13850,13850,13300,13600,54301,M01
1245,2018-12-26,13200,13400,12850,13000,121907,M05
1246,2018-12-27,13650,13950,12950,13750,115784,P05
1247,2018-12-28,13850,14450,13850,14350,74539,P03
1248,2019-01-02,14500,14850,13450,13800,116359,M05
1249,2019-01-03,13850,14050,13050,13150,110936,M05
1250,2019-01-04,13000,13700,12900,13500,61154,P05
1251,2019-01-07,13850,13900,13000,13250,90902,M05
1252,2019-01-08,13300,13600,13150,13300,56317,K00
1253,2019-01-09,13600,13900,13500,13800,59293,P05
1254,2019-01-10,13950,13950,13200,13750,67103,M02
1255,2019-01-11,13850,14150,13550,13650,57038,M05
1256,2019-01-14,13650,13750,13350,13600,38183,M05
1257,2019-01-15,13600,13800,13450,13550,46067,M05
1258,2019-01-16,13700,13800,13400,13500,48937,M05
1259,2019-01-17,13550,14000,13400,13550,85388,K00
1260,2019-01-18,13600,14050,13600,14000,85650,P03
1261,2019-01-21,14200,14200,13700,13700,55200,M00
1262,2019-01-22,13650,13900,13600,13600,38410,M04
1263,2019-01-23,13650,13800,13450,13600,39002,M05
1264,2019-01-24,13600,13700,13300,13600,105879,K00
1265,2019-01-25,13700,14200,13450,14000,167639,P05
1266,2019-01-28,14200,14600,14000,14400,112362,P05
1267,2019-01-29,14450,14650,14000,14150,79561,M05
1268,2019-01-30,14200,14400,13950,14050,58916,M05
1269,2019-01-31,14200,14750,14050,14700,106124,P05
1270,2019-02-01,14800,15500,14400,14750,189130,M05
1271,2019-02-07,14800,15250,14650,15150,76682,P05
1272,2019-02-08,15150,15300,14800,15150,75135,K00
1273,2019-02-11,15350,15550,15100,15250,110583,M05
1274,2019-02-12,15100,15250,14650,14700,77681,M05
1275,2019-02-13,14800,14950,14550,14750,60160,M05
1276,2019-02-14,14850,14900,14550,14650,48564,M05
1277,2019-02-15,14650,14650,14000,14150,94049,M01
1278,2019-02-18,14350,14650,14250,14450,75932,P05
1279,2019-02-19,14650,15150,14350,15150,82543,P01
1280,2019-02-20,16000,16500,15200,15350,374298,M05
1281,2019-02-21,15350,15450,14950,15200,71504,M05
1282,2019-02-22,15100,15250,14750,14900,57300,M05
1283,2019-02-25,15150,15150,14700,14900,50327,M01
1284,2019-02-26,15050,15150,14800,14950,36660,M05
1285,2019-02-27,15250,15800,15050,15600,130387,P05
1286,2019-02-28,15550,16250,15400,15400,191166,M04
1287,2019-03-04,15900,16700,15700,16500,181796,P05
1288,2019-03-05,16550,17100,16400,16700,154633,P05
1289,2019-03-06,16750,16850,16200,16850,89855,P02
1290,2019-03-07,16700,16700,15800,15800,149762,M00
1291,2019-03-08,15900,16050,15200,15700,98108,M05
1292,2019-03-11,15500,15900,15050,15450,78568,M05
1293,2019-03-12,15650,16250,15450,16150,132035,P05
1294,2019-03-13,16150,16500,15650,16000,91652,M05
1295,2019-03-14,16000,16200,15750,16000,75016,K00
1296,2019-03-15,15900,16000,15000,15600,165489,M05
1297,2019-03-18,15450,15650,15150,15400,71418,M05
1298,2019-03-19,15400,15650,15050,15050,86078,M03
1299,2019-03-20,15050,15250,14700,15100,64194,K00
1300,2019-03-21,15200,15200,14500,14650,75964,M01
1301,2019-03-22,14850,14850,14200,14250,73489,M01
1302,2019-03-25,13800,14200,13700,14200,70434,P01
1303,2019-03-26,14150,14550,13950,14150,34472,K00
1304,2019-03-27,14350,14400,13300,13500,92545,M05
1305,2019-03-28,13500,13550,13000,13100,74480,M05
1306,2019-03-29,13300,14000,13050,13850,97122,P05
1307,2019-04-01,13650,13900,13300,13850,51496,P05
1308,2019-04-02,14000,14200,13600,13850,50907,M05
1309,2019-04-03,14050,14100,13600,14000,54052,M05
1310,2019-04-04,14000,14150,13800,14000,44841,K00
1311,2019-04-05,13950,15750,13600,15700,441394,P15
1312,2019-04-08,15100,16300,14900,15850,222949,P05
1313,2019-04-09,16000,16050,14900,15300,132646,M05
1314,2019-04-10,15300,15900,14900,14900,122489,M03
1315,2019-04-11,14950,15550,14800,15450,93118,P05
1316,2019-04-12,15800,15800,14800,14900,77550,M01
1317,2019-04-15,14900,15000,14300,14700,76620,M05
1318,2019-04-16,14550,14700,14000,14050,87907,M05
1319,2019-04-17,14150,14300,13850,13850,56509,M03
1320,2019-04-18,13900,14100,13650,13800,36317,M05
1321,2019-04-19,13900,14250,13800,14100,40297,P05
1322,2019-04-22,14100,14300,13900,14000,35078,M05
1323,2019-04-23,14000,14150,13750,13900,35730,M05
1324,2019-04-24,14050,14100,13650,13800,31075,M05
1325,2019-04-25,13950,14100,13500,13600,82731,M05
1326,2019-04-26,13700,13750,13300,13450,43519,M05
1327,2019-04-29,13600,13650,13150,13450,27800,M05
1328,2019-04-30,13500,14000,13050,13900,40462,P05
1329,2019-05-02,14000,14000,13450,13850,37566,M02
1330,2019-05-03,13900,13950,13500,13700,43595,M05
1331,2019-05-07,13400,13600,13250,13400,47192,K00
1332,2019-05-08,13050,13300,13050,13050,47230,K02
1333,2019-05-09,13050,13250,12250,12250,87670,M03
1334,2019-05-10,12250,12500,11850,11950,58130,M05
1335,2019-05-13,11950,12650,11850,12250,55824,P05
1336,2019-05-14,12000,12850,11950,12700,58963,P05
1337,2019-05-15,12850,14000,12500,13900,240146,P05
1338,2019-05-16,13700,14000,13000,13150,94714,M05
1339,2019-05-17,13100,13600,13000,13100,25241,K02
1340,2019-05-20,13250,13250,12250,12550,36881,M01
1341,2019-05-21,12700,13200,12250,13000,40754,P05
1342,2019-05-22,13150,13650,12900,13300,34078,P05
1343,2019-05-23,13600,13900,13200,13600,72228,K00
1344,2019-05-24,13350,13650,12800,13000,45222,M05
1345,2019-05-27,13000,13250,12750,12950,29866,M05
1346,2019-05-28,13100,13100,12450,12600,51657,M01
1347,2019-05-29,12600,12600,11850,12250,67910,M01
1348,2019-05-30,12250,12450,11800,11950,98331,M05
1349,2019-05-31,12000,12350,12000,12200,39328,P03
1350,2019-06-03,12200,12350,12000,12200,33706,K00
1351,2019-06-04,12250,12550,11950,12150,59919,M05
1352,2019-06-05,12100,12300,11900,12000,50115,M05
1353,2019-06-07,12200,12200,11750,11850,59904,M01
1354,2019-06-10,11850,12000,11650,11900,44477,K00
1355,2019-06-11,11900,12700,11750,12650,111809,P05
1356,2019-06-12,12550,12800,12350,12700,47547,P05
1357,2019-06-13,12800,13000,12550,13000,37162,P01
1358,2019-06-14,12950,13150,12600,12750,42882,M05
1359,2019-06-17,12900,13300,12750,13200,56388,P05
1360,2019-06-18,13000,13350,12450,12750,70416,M05
1361,2019-06-19,12850,12850,12350,12400,36040,M01
1362,2019-06-20,12100,12800,12100,12750,24574,P03
1363,2019-06-21,12550,12900,12500,12650,28339,P05
1364,2019-06-24,12500,13400,12350,13000,129735,P05
1365,2019-06-25,13050,13200,12500,12650,53132,M05
1366,2019-06-26,12500,12650,12300,12450,40837,M05
1367,2019-06-27,12550,12650,11850,12450,100802,M05
1368,2019-06-28,12150,12400,11650,11650,100825,M03
1369,2019-07-01,11600,11950,11500,11850,64759,P05
1370,2019-07-02,12000,12000,10950,11100,190826,M01
1371,2019-07-03,11050,11300,10900,11150,42290,P05
1372,2019-07-04,11250,11400,9990,10350,192333,M05
1373,2019-07-05,10350,10550,10050,10450,55582,P05
1374,2019-07-08,10450,10450,9960,9970,91077,M01
1375,2019-07-09,10000,10100,9050,9300,119149,M05
1376,2019-07-10,9230,10600,9160,10300,106342,P15
1377,2019-07-11,10350,10400,9820,10250,76525,M05
1378,2019-07-12,10400,10400,9940,10150,46892,M01
1379,2019-07-15,10050,10200,9800,9850,23983,M05
1380,2019-07-16,9990,10100,9600,9760,59853,M05
1381,2019-07-17,9650,9890,9530,9740,31724,P05
1382,2019-07-18,9830,10100,9640,9990,29245,P05
1383,2019-07-19,10050,10300,9900,10000,44905,M05
1384,2019-07-22,10150,10150,9790,9890,26321,M01
1385,2019-07-23,9970,9970,9650,9700,32151,M01
1386,2019-07-24,9710,9780,9410,9600,30646,M05
1387,2019-07-25,9500,9700,9360,9480,18329,M05
1388,2019-07-26,9570,9570,9150,9270,50821,M01
1389,2019-07-29,9280,9420,8800,8800,58926,M03
1390,2019-07-30,8600,8950,8600,8870,24775,P03
1391,2019-07-31,8990,8990,8390,8930,52249,M02
1392,2019-08-01,8930,9480,8930,9130,29387,P03
1393,2019-08-02,8810,9100,8620,9000,36106,P05
1394,2019-08-05,8660,8990,7500,7500,129063,M13
1395,2019-08-06,6910,7590,6500,7050,149073,P05
1396,2019-08-07,6950,7300,6900,6990,89901,P05
1397,2019-08-08,7030,7420,7000,7310,94161,P05
1398,2019-08-09,7350,7690,7310,7690,54097,P01
1399,2019-08-12,7520,8080,7520,7870,35460,P03
1400,2019-08-13,7880,8030,7730,7920,34279,P05
1401,2019-08-14,8080,8130,7890,7960,29398,M05
1402,2019-08-16,7800,7900,7570,7590,38985,M05
1403,2019-08-19,7600,7870,7600,7760,22505,P03
1404,2019-08-20,7860,8370,7790,8280,44121,P05
1405,2019-08-21,8270,8660,8110,8510,34375,P05
1406,2019-08-22,8600,8940,8530,8800,58470,P05
1407,2019-08-23,8800,8960,8600,8750,45142,M05
1408,2019-08-26,8680,8720,8100,8200,59866,M05
1409,2019-08-27,8480,8740,8250,8330,34178,M05
1410,2019-08-28,8330,8780,8270,8750,49426,P05
1411,2019-08-29,8940,9130,8400,8530,60748,M05
1412,2019-08-30,8840,8840,8530,8640,22151,M01
1413,2019-09-02,8690,9300,8640,9200,76636,P05
1414,2019-09-03,9380,9750,9230,9700,79886,P05
1415,2019-09-04,9710,9710,9350,9490,39722,M01
1416,2019-09-05,9510,9630,9350,9400,34070,M05
1417,2019-09-06,9400,9630,9170,9230,25522,M05
1418,2019-09-09,9180,9180,8810,8820,53926,M01
1419,2019-09-10,8890,9020,8730,8820,9374,M05
1420,2019-09-11,8820,8980,8780,8850,31510,K00
1421,2019-09-16,9090,9120,8820,8850,30394,M05
1422,2019-09-17,8960,9380,8720,9240,63159,P05
1423,2019-09-18,9400,9400,9000,9000,33443,M00
1424,2019-09-19,9200,9200,8960,9020,26396,M01
1425,2019-09-20,9020,9290,8910,9080,23326,P05
1426,2019-09-23,9080,9230,8800,8900,17267,M05
1427,2019-09-24,8800,8910,8600,8770,20158,M05
1428,2019-09-25,8700,8860,8310,8470,56789,M05
1429,2019-09-26,8570,8570,8050,8160,51840,M01
1430,2019-09-27,8260,8260,7660,7900,49292,M01
1431,2019-09-30,7960,8150,7660,7850,31497,M05
1432,2019-10-01,7900,9940,7800,8830,383137,P15
1433,2019-10-02,8570,8780,8280,8640,75449,P05
1434,2019-10-04,8620,9210,8490,9090,72429,P05
1435,2019-10-07,9250,10950,9130,10200,442318,P15
1436,2019-10-08,10300,10700,9960,10050,222426,M05
1437,2019-10-10,9950,10250,9750,10050,72428,P05
1438,2019-10-11,10050,10800,9990,10300,102161,P05
1439,2019-10-14,10500,10800,10050,10200,81009,M05
1440,2019-10-15,10150,11500,10000,10750,163256,P05
1441,2019-10-16,10900,11200,10750,10900,83768,K00
1442,2019-10-17,11050,11250,10650,10850,45628,M05
1443,2019-10-18,10800,11150,10500,10800,38362,K00
1444,2019-10-21,10800,11000,10500,10800,54341,K00
1445,2019-10-22,11000,12250,10700,11800,275733,P05
1446,2019-10-23,11750,15150,11750,14550,995042,P13
1447,2019-10-24,15500,15600,13150,14550,477894,M05
1448,2019-10-25,14300,15700,13500,14050,280944,M05
1449,2019-10-28,13550,14250,12400,12800,276245,M05
1450,2019-10-29,12800,12950,11450,11650,276323,M05
1451,2019-10-30,11950,13000,11650,12600,266251,P05
1452,2019-10-31,12600,13550,12000,13050,239665,P05
1453,2019-11-01,12750,15300,12750,13900,554212,P03
1454,2019-11-04,14050,14050,13300,13400,158546,M01
1455,2019-11-05,12500,12750,11850,12250,424120,M05
1456,2019-11-06,12300,14050,11900,12450,501115,P05
1457,2019-11-07,12450,12450,11900,12100,143341,M01
1458,2019-11-08,12100,12200,11500,11500,111469,M03
1459,2019-11-11,11400,11700,11000,11250,84405,M05
1460,2019-11-12,11400,11750,11000,11200,61481,M05
1461,2019-11-13,11400,11400,10700,11000,101588,M01
1462,2019-11-14,10850,11250,10800,11150,59297,P05
1463,2019-11-15,11100,11300,10800,11000,59777,M05
1464,2019-11-18,11250,11750,10900,11650,134794,P05
1465,2019-11-19,11500,11950,11050,11050,102926,M03
1466,2019-11-20,11150,11400,10800,10800,105556,M03
1467,2019-11-21,10800,11200,10350,10400,78461,M05
1468,2019-11-22,10700,10800,10000,10300,81921,M05
1469,2019-11-25,10300,10800,10300,10600,52090,P03
1470,2019-11-26,10700,10950,10400,10800,64771,P05
1471,2019-11-27,10900,10900,10400,10450,51120,M01
1472,2019-11-28,10300,10650,9980,10100,189375,M05
1473,2019-11-29,10300,10300,9990,10050,48791,M01
1474,2019-12-02,10200,12450,10100,11650,1065768,P15
1475,2019-12-03,11450,12550,10900,12200,407775,P05
1476,2019-12-04,11900,12950,11750,12000,209430,P05
1477,2019-12-05,12100,12600,11050,12400,246535,P05
1478,2019-12-06,12250,13700,12150,13600,403952,P15
1479,2019-12-09,13400,14400,13200,13650,310828,P05
1480,2019-12-10,13650,13700,13000,13000,122841,M03
1481,2019-12-11,12950,13000,12200,12400,230954,M05
1482,2019-12-12,12500,12900,12200,12400,150648,M05
1483,2019-12-13,12400,12800,12150,12550,141782,P05
1484,2019-12-16,12550,12550,11750,11900,164010,M01
1485,2019-12-17,11950,12400,11800,12050,117246,P05
1486,2019-12-18,12050,12350,11300,11450,179312,M05
1487,2019-12-19,11650,12500,11350,12200,230487,P05
1488,2019-12-20,12050,12400,11850,11900,99774,M05
1489,2019-12-23,11900,12600,10450,10700,335979,M15
1490,2019-12-24,10900,11150,10200,10300,280151,M05
1491,2019-12-26,10400,11100,10350,10850,145311,P05
1492,2019-12-27,11050,11850,10750,11600,180539,P05
1493,2019-12-30,11650,11700,11300,11550,102611,M05
1494,2020-01-02,11800,11800,11350,11400,64674,M01
1495,2020-01-03,11550,11750,11200,11400,94107,M05
1496,2020-01-06,11200,11200,10600,10800,117380,M01
1497,2020-01-07,11000,11150,10800,10850,77588,M05
1498,2020-01-08,10700,10950,10000,10200,190910,M05
1499,2020-01-09,10550,10750,10400,10600,96491,K00
1500,2020-01-10,10800,11000,10500,10750,122610,M05
1501,2020-01-13,10800,11150,10550,10900,104969,P05
1502,2020-01-14,11050,11050,10550,10550,111815,M00
1503,2020-01-15,10600,10750,10500,10550,74774,M05
1504,2020-01-16,10550,10700,10300,10450,88341,M05
1505,2020-01-17,10450,10550,10200,10250,87179,M05
1506,2020-01-20,10300,10850,10250,10600,108599,P05
1507,2020-01-21,10600,10750,10250,10300,68945,M05
1508,2020-01-22,10300,10550,10150,10300,44909,K00
1509,2020-01-23,10300,10450,10000,10400,83988,P05
1510,2020-01-28,9950,10300,9710,10300,103436,P01
1511,2020-01-29,10400,10650,10000,10400,113636,K00
1512,2020-01-30,10500,10500,9860,9920,118212,M01
1513,2020-01-31,9900,9920,9000,9200,162389,M05
1514,2020-02-03,9100,9400,8820,9200,60178,P05
1515,2020-02-04,9190,9850,9100,9680,34572,P05
1516,2020-02-05,9890,10600,9690,10600,164595,P01
1517,2020-02-06,10600,10750,10250,10450,80584,M05
1518,2020-02-07,10450,11800,10250,11300,497852,P05
1519,2020-02-10,11300,11700,10900,11450,175377,P05
1520,2020-02-11,11450,11600,10850,11200,192917,M05
1521,2020-02-12,11300,12200,9590,10000,1694727,M15
1522,2020-02-13,8560,9410,8200,9140,1366885,P05
1523,2020-02-14,9100,9100,8670,8760,313956,M01
1524,2020-02-17,8770,8790,8310,8500,224024,M05
1525,2020-02-18,8350,8880,8260,8820,173085,P05
1526,2020-02-19,8840,9140,8510,8930,228420,P05
1527,2020-02-20,8990,9030,8730,8860,102727,M05
1528,2020-02-21,8720,8850,8550,8590,74596,M05
1529,2020-02-24,8450,8570,7930,7940,117002,M05
1530,2020-02-25,7860,8300,7800,8250,111161,P05
1531,2020-02-26,8230,8250,7950,8130,58321,M05
1532,2020-02-27,8130,8380,7750,7910,93990,M05
1533,2020-02-28,7720,7890,7290,7350,113111,M05
1534,2020-03-02,7360,8090,7190,7640,170973,P05
1535,2020-03-03,7790,8150,7660,7740,74259,M05
1536,2020-03-04,7750,8170,7720,8050,68304,P05
1537,2020-03-05,8100,8700,7940,8420,148680,P05
