날짜,시가,고가,저가,종가,거래량
2017-03-02,10251,10271,9870,9971,9596
2017-03-03,9930,9930,9690,9830,9385
2017-03-06,9810,10151,9519,10111,8132
2017-03-07,10211,10231,10011,10151,3956
2017-03-08,10091,10111,9840,9841,4775
2017-03-09,9900,10091,9690,9921,5351
2017-03-10,10021,10392,9820,10372,8627
2017-03-13,10412,10412,9830,10172,9108
2017-03-14,10171,10271,9930,10011,6564
2017-03-15,9940,10191,9740,9810,10433
2017-03-16,9830,10011,9750,9901,8089
2017-03-17,9910,9910,9680,9891,6572
2017-03-20,9890,9890,9639,9680,5503
2017-03-21,9619,9810,9619,9670,3684
2017-03-22,9669,9900,9629,9901,6832
2017-03-23,9780,9980,9770,9800,3960
2017-03-24,9800,10332,9750,10212,15201
2017-03-27,10191,10693,10051,10613,14767
2017-03-28,10693,10693,10332,10412,3982
2017-03-29,10432,10492,10171,10452,8828
2017-03-30,10452,10572,10191,10533,7861
2017-03-31,10552,10572,10352,10493,6505
2017-04-03,10492,11034,10492,11014,23563
2017-04-04,11114,11515,10833,11355,28962
2017-04-05,11355,11595,11154,11235,11176
2017-04-06,11375,11495,11074,11476,9513
2017-04-07,11335,11515,11335,11415,4471
2017-04-10,11295,11535,10873,11034,10280
2017-04-11,10913,11174,10913,11175,3536
2017-04-12,11315,11335,10974,11074,7401
2017-04-13,11014,11234,10994,11114,7486
2017-04-14,11114,11555,11114,11456,12431
2017-04-17,11455,11575,11335,11556,10119
2017-04-18,11555,12077,11535,11997,22558
2017-04-19,12037,12237,11856,12057,27565
2017-04-20,11937,12639,11937,12539,31652
2017-04-21,12679,12679,12378,12579,23149
2017-04-24,12619,13140,12599,12800,33865
2017-04-25,12859,13080,12679,12900,20269
2017-04-26,0,0,0,12900,0
2017-04-27,0,0,0,12900,0
2017-04-28,0,0,0,12900,0
2017-05-02,0,0,0,12900,0
2017-05-04,0,0,0,12900,0
2017-05-08,0,0,0,12900,0
2017-05-10,0,0,0,12900,0
2017-05-11,0,0,0,12900,0
2017-05-12,0,0,0,12900,0
2017-05-15,0,0,0,12900,0
2017-05-16,0,0,0,12900,0
2017-05-17,0,0,0,12900,0
2017-05-18,13400,13500,11700,12500,419028
2017-05-19,12800,12900,12300,12600,91309
2017-05-22,12700,12750,12150,12250,92871
2017-05-23,12100,14600,12100,13650,1009371
2017-05-24,13650,14350,13550,14000,279155
2017-05-25,14200,14650,13600,14400,248217
2017-05-26,14400,14750,14100,14200,121340
2017-05-29,14200,14350,13400,13650,126699
2017-05-30,13650,14450,13650,14050,111422
2017-05-31,14600,16150,14150,14150,830676
2017-06-01,14500,14650,13950,14300,234005
2017-06-02,14300,14450,13750,13800,223872
2017-06-05,14000,15300,14000,15300,657736
2017-06-07,15300,15450,14650,14800,413001
2017-06-08,14800,15350,14550,14900,402746
2017-06-09,15250,15450,14750,14950,255793
2017-06-12,15050,15050,14250,14400,159201
2017-06-13,14250,14750,14250,14750,101405
2017-06-14,14900,14900,14400,14800,149198
2017-06-15,14300,14400,13150,13500,1648355
2017-06-16,13500,13600,12550,12600,790000
2017-06-19,12750,13150,12600,12750,584386
2017-06-20,12900,13000,12050,12300,464669
2017-06-21,12150,12550,12150,12400,145949
2017-06-22,12400,12550,12050,12150,151575
2017-06-23,12150,12900,12150,12700,269475
2017-06-26,12850,12850,12400,12500,88496
2017-06-27,12500,12650,12300,12550,109271
2017-06-28,12450,12700,12350,12500,147342
2017-06-29,12550,13000,12500,12700,110038
2017-06-30,12500,13650,12500,13100,413687
2017-07-03,13050,13350,12950,13150,123610
2017-07-04,13250,13600,13050,13350,171128
2017-07-05,13550,13550,12950,13250,166571
2017-07-06,13250,13450,13050,13300,103034
2017-07-07,13150,13300,12950,12950,73844
2017-07-10,13050,13100,12650,12750,64219
2017-07-11,12750,12950,12300,12400,127500
2017-07-12,12450,12700,12250,12250,102944
2017-07-13,12400,12650,12250,12450,99813
2017-07-14,12650,12650,12400,12450,110634
2017-07-17,12350,13150,12350,12900,69732
2017-07-18,12900,13100,12550,12800,65406
2017-07-19,13000,13000,12600,12750,80083
2017-07-20,12950,13600,12900,13550,215389
2017-07-21,13600,13800,13350,13500,156903
2017-07-24,13550,13600,13100,13500,160741
2017-07-25,13600,14000,13500,13650,282176
2017-07-26,14100,16150,14000,15400,1497394
2017-07-27,15650,15650,14950,15150,613514
2017-07-28,15250,15450,14950,15250,473201
2017-07-31,15200,15550,14800,15150,348485
2017-08-01,15200,15450,14950,15200,243013
2017-08-02,15200,15350,14650,15300,328474
2017-08-03,15400,15800,14950,15550,535092
2017-08-04,15550,15750,15250,15550,227357
2017-08-07,15550,16800,15550,16450,949239
2017-08-08,16500,17000,16300,16400,1051314
2017-08-09,16200,16600,15850,16400,472668
2017-08-10,16200,16650,15600,15600,565641
2017-08-11,15300,15850,14950,15250,723938
2017-08-14,15300,15450,14600,15050,340282
2017-08-16,15150,15200,14800,15050,313763
2017-08-17,15100,15100,14650,15000,237064
2017-08-18,14800,15000,14600,14850,299301
2017-08-21,14900,15150,14700,15050,319047
2017-08-22,15150,15700,14900,15650,392947
2017-08-23,15800,15800,15250,15550,235169
2017-08-24,15500,15700,14950,15300,285039
2017-08-25,15250,15450,15150,15400,172296
2017-08-28,15450,15850,15250,15800,283706
2017-08-29,16000,16600,15800,16200,1593152
2017-08-30,16250,16300,15750,15950,352473
2017-08-31,15800,15900,14950,14950,728720
2017-09-01,15050,15550,15000,15450,367869
2017-09-04,14700,15450,14650,15050,272565
2017-09-05,15300,15350,14500,14600,275087
2017-09-06,14400,14700,14200,14250,209402
2017-09-07,14300,14650,14300,14500,133547
2017-09-08,14600,14650,14250,14400,124844
2017-09-11,14400,14750,14300,14350,146322
2017-09-12,14350,14450,13800,13950,298725
2017-09-13,14000,14100,13600,13650,200143
2017-09-14,13600,14000,13600,13800,170948
2017-09-15,13800,14300,13800,14200,167119
2017-09-18,14300,14400,13900,14100,165606
2017-09-19,14150,15100,14050,14950,356160
2017-09-20,14950,15600,14750,15450,399402
2017-09-21,15300,16250,15250,16000,430667
2017-09-22,16000,16050,15350,15350,284686
2017-09-25,15000,15300,14400,14400,321546
2017-09-26,14200,14750,14200,14500,250619
2017-09-27,14800,15200,14700,14700,137623
2017-09-28,14700,14800,14100,14300,163876
2017-09-29,14350,14700,14250,14400,90033
2017-10-10,14600,14600,14050,14050,101944
2017-10-11,14300,15400,14100,14850,314830
2017-10-12,14950,15100,14600,15050,126479
2017-10-13,15200,16050,14950,15650,1194229
2017-10-16,16000,16300,15300,15300,560195
2017-10-17,15500,15750,15100,15700,237343
2017-10-18,15750,16050,15300,15400,270486
2017-10-19,15400,15450,14900,15000,287770
2017-10-20,15050,15200,14800,14950,136796
2017-10-23,14950,15350,14450,14700,252468
2017-10-24,14700,14900,14400,14800,147026
2017-10-25,14800,14900,14400,14550,188607
2017-10-26,14500,14600,14300,14550,151054
2017-10-27,14600,14700,14450,14600,118798
2017-10-30,14850,15050,14550,14750,143768
2017-10-31,14850,15550,14700,15550,338373
2017-11-01,15450,15750,15400,15500,161089
2017-11-02,15550,15900,15400,15600,180832
2017-11-03,15650,16000,15600,15800,217302
2017-11-06,15950,15950,15400,15500,159060
2017-11-07,15650,15650,15050,15250,143223
2017-11-08,15400,15850,15000,15850,292456
2017-11-09,15850,16150,15600,15600,177208
2017-11-10,15700,16900,15500,16800,716102
2017-11-13,16900,17850,16800,17200,463792
2017-11-14,17450,17650,17050,17650,186620
2017-11-15,17650,18150,17250,17700,302014
2017-11-16,17600,18050,17150,18000,183311
2017-11-17,17950,18100,17550,17900,100018
2017-11-20,17950,18400,17750,18050,179297
2017-11-21,18050,18550,17950,18550,212084
2017-11-22,18900,19200,17050,17400,443419
2017-11-23,17450,18300,17000,17950,182070
2017-11-24,18100,18100,17500,17500,108152
2017-11-27,17750,17950,17300,17800,173076
2017-11-28,17800,18150,17200,17200,147802
2017-11-29,17300,17500,16900,17450,79832
2017-11-30,17500,17700,17100,17300,163104
2017-12-01,17300,18350,17100,18000,202021
2017-12-04,18300,18300,17600,17950,99392
2017-12-05,18000,18000,17050,17150,166779
2017-12-06,17200,17300,16450,16850,231145
2017-12-07,17100,17100,16200,16400,286548
2017-12-08,16400,17000,16200,16250,289646
2017-12-11,16250,17250,16250,17150,234008
2017-12-12,17200,17200,16700,16900,74655
2017-12-13,16750,17300,16750,17000,81166
2017-12-14,17000,17850,16950,17550,155232
2017-12-15,17700,18200,17500,17950,200560
2017-12-18,18100,18600,17550,17600,154180
2017-12-19,17750,17750,16900,17500,169577
2017-12-20,20350,20350,17600,17600,685241
2017-12-21,17500,17900,16900,17550,229943
2017-12-22,17450,17950,17250,17850,115407
2017-12-26,18100,18100,17400,17700,120712
2017-12-27,17850,19600,17750,19350,378605
2017-12-28,19400,19850,18900,19350,111117
2018-01-02,19450,20000,19100,19950,140620
2018-01-03,20200,20200,19350,19450,135286
2018-01-04,19250,19600,18450,18700,127906
2018-01-05,18850,19800,18750,19500,145512
2018-01-08,19500,19550,18950,19300,89467
2018-01-09,19300,19850,19000,19750,153334
2018-01-10,20100,20450,19450,20450,261926
2018-01-11,20050,20650,19600,20450,282935
2018-01-12,20850,24750,20550,20900,1312200
2018-01-15,21600,22300,20750,21000,448040
2018-01-16,21000,21300,20200,20650,176850
2018-01-17,20650,20700,20050,20100,127495
2018-01-18,20100,20650,19850,20350,170106
2018-01-19,20200,20450,19600,19800,156573
2018-01-22,19850,20450,19450,20050,91446
2018-01-23,20150,20650,20150,20400,114787
2018-01-24,20650,20650,16850,17900,1496276
2018-01-25,18250,18400,17850,18050,355049
2018-01-26,18200,18200,17800,18000,204271
2018-01-29,18000,18650,18000,18600,275140
2018-01-30,18850,19600,18750,19450,279079
2018-01-31,19350,19350,18500,19300,152874
2018-02-01,19500,19500,18350,18600,167971
2018-02-02,18550,18800,18100,18550,101750
2018-02-05,17900,18300,17800,18000,122929
2018-02-06,17000,17850,16800,17750,189450
2018-02-07,18100,18150,17000,17000,148214
2018-02-08,17000,17600,17000,17550,68187
2018-02-09,17000,17650,16900,17100,108239
2018-02-12,17200,17750,17000,17500,104666
2018-02-13,17750,17750,17050,17350,84812
2018-02-14,17300,17550,17200,17400,73032
2018-02-19,17450,17800,17450,17700,72055
2018-02-20,17800,18400,17600,17700,159150
2018-02-21,18000,18500,17750,18300,109016
2018-02-22,18250,18650,18150,18500,87516
2018-02-23,18500,19000,18200,18850,134858
2018-02-26,18950,19450,18450,19050,127751
2018-02-27,19200,19450,18450,19200,172145
2018-02-28,19000,19100,18450,18550,96923
2018-03-02,18250,18400,17800,18200,73969
2018-03-05,18150,18200,17400,17450,95718
2018-03-06,17400,17800,17350,17650,73895
2018-03-07,17600,17800,17400,17550,34827
2018-03-08,17550,17700,17450,17600,26431
2018-03-09,17500,18350,17500,18250,68806
2018-03-12,18300,18900,18100,18600,91652
2018-03-13,18600,19100,18500,18800,123620
2018-03-14,18800,19000,18500,19000,61427
2018-03-15,18900,19200,18850,19200,118458
2018-03-16,19400,19650,19050,19350,77834
2018-03-19,19300,19550,19050,19400,75292
2018-03-20,19250,19850,19100,19800,142835
2018-03-21,19800,21550,19800,21000,456158
2018-03-22,21250,21900,20300,20550,363707
2018-03-23,20000,20050,19400,19400,183982
2018-03-26,19400,20750,19300,20750,165017
2018-03-27,21100,21150,20350,20900,161731
2018-03-28,20900,21750,20150,21000,252820
2018-03-29,21300,21600,20650,20950,102126
2018-03-30,21350,21500,20800,21100,108104
2018-04-02,21250,21500,20950,21200,61483
2018-04-03,20950,21350,20800,21350,63151
2018-04-04,21500,22700,21500,22550,293212
2018-04-05,22650,23050,22250,22500,123964
2018-04-06,22500,23250,22000,22800,123532
2018-04-09,22500,23450,22500,22650,95106
2018-04-10,22700,23200,22450,23200,89306
2018-04-11,23300,24050,22800,23150,138593
2018-04-12,23050,23200,21300,21600,320819
2018-04-13,21350,22100,21300,21950,230145
2018-04-16,22000,22150,21800,22000,53794
2018-04-17,22200,22200,21600,21850,63158
2018-04-18,21900,22000,19750,20100,480789
2018-04-19,20200,20250,19500,20100,156442
2018-04-20,20200,20600,19900,20550,79677
2018-04-23,20750,20750,19500,19750,71884
2018-04-24,19700,20500,19700,20000,65514
2018-04-25,20050,20400,19650,20050,43979
2018-04-26,19850,20900,19850,20800,123663
2018-04-27,20850,20850,20200,20350,52750
2018-04-30,20400,20400,18400,18600,384890
2018-05-02,18650,19400,18050,19050,177023
2018-05-03,18900,19200,18800,18950,55050
2018-05-04,19000,19100,18400,18400,54400
2018-05-08,18450,19100,18300,18450,79840
2018-05-09,18200,19100,18200,18950,116890
2018-05-10,19100,19500,18550,19000,84657
2018-05-11,19250,20250,19000,20100,161255
2018-05-14,20250,21300,19750,20000,171324
2018-05-15,20000,20150,19100,19100,92652
2018-05-16,19400,20500,19300,20050,183834
2018-05-17,20350,21450,19300,19550,489564
2018-05-18,19550,20050,19450,19650,94758
2018-05-21,19850,20950,19600,20600,248732
2018-05-23,20700,21050,20400,20900,162420
2018-05-24,20800,21200,20700,20950,51486
2018-05-25,21150,21300,20450,20650,88260
2018-05-28,20550,20550,20000,20250,65908
2018-05-29,20400,20650,20050,20350,49116
2018-05-30,20200,20550,19750,20550,74316
2018-05-31,20400,20400,19950,20250,93507
2018-06-01,20200,20600,20150,20200,23913
2018-06-04,20200,20400,19700,19800,86219
2018-06-05,19850,19850,19150,19200,93122
2018-06-07,19050,19800,19050,19500,67244
2018-06-08,19300,19500,19000,19150,94686
2018-06-11,19100,19150,18600,18900,61717
2018-06-12,18900,19450,18800,18950,87942
2018-06-14,19150,19200,18600,18750,68300
2018-06-15,18750,19000,18200,18400,92798
2018-06-18,18250,18400,17550,17800,97240
2018-06-19,17450,18150,16850,16950,122211
2018-06-20,16600,17950,16600,17450,88919
2018-06-21,17850,17850,17400,17550,49070
2018-06-22,17600,18500,17500,18400,104459
2018-06-25,18200,18350,17650,18250,51947
2018-06-26,17300,18350,17300,17850,48735
2018-06-27,18000,18100,17550,17650,46116
2018-06-28,17800,17800,17250,17300,23491
2018-06-29,17150,18000,17150,17800,62390
2018-07-02,17700,17950,17300,17400,49047
2018-07-03,17400,18100,17350,17450,53236
2018-07-04,17450,18150,17450,17900,65178
2018-07-05,17850,18150,17450,17650,33459
2018-07-06,17950,17950,16950,17500,64960
2018-07-09,17500,18250,17450,18000,71861
2018-07-10,18000,18200,17900,18000,31549
2018-07-11,17950,18150,17300,17300,58811
2018-07-12,17300,17650,17250,17400,41425
2018-07-13,17400,17550,17050,17250,66013
2018-07-16,17300,17400,17100,17150,41153
2018-07-17,17050,17200,16900,17000,34905
2018-07-18,16900,17200,15350,15900,194118
2018-07-19,16000,16050,15400,15400,99415
2018-07-20,15400,15650,15050,15150,84535
2018-07-23,15350,15350,14350,14450,89252
2018-07-24,14300,15050,14300,14650,82737
2018-07-25,14650,14700,14150,14550,96379
2018-07-26,14350,14800,14350,14700,45252
2018-07-27,14700,15400,14650,14950,78147
2018-07-30,14700,14850,14600,14650,39084
2018-07-31,14700,14850,14500,14700,49826
2018-08-01,14900,15550,14700,15500,92179
2018-08-02,15500,15600,14850,15000,80626
2018-08-03,15500,17800,15500,16700,644430
2018-08-06,16650,16900,16250,16650,88721
2018-08-07,16600,16600,16200,16450,61663
2018-08-08,16450,16600,16400,16550,31003
2018-08-09,16450,16550,16000,16200,81203
2018-08-10,16250,16850,15950,16500,77571
2018-08-13,16450,16550,15600,15900,50246
2018-08-14,15850,16350,15750,15900,68619
2018-08-16,15600,16050,15250,15600,90776
2018-08-17,15800,16100,15650,15950,84945
2018-08-20,16650,17250,16150,16200,203826
2018-08-21,16400,16800,16250,16500,183135
2018-08-22,16600,16600,15750,16100,128170
2018-08-23,16150,16850,15950,16650,156198
2018-08-24,16500,17900,16400,17500,250837
2018-08-27,17350,17750,16650,17600,290538
2018-08-28,17650,17700,16800,17400,243398
2018-08-29,17400,18000,17300,17650,132958
2018-08-30,18150,18200,17650,18000,133223
2018-08-31,18000,18550,17750,18550,151972
2018-09-03,18700,18700,17800,17950,109891
2018-09-04,17950,18300,17850,18050,56239
2018-09-05,17900,18150,17500,17500,86801
2018-09-06,17500,17700,17150,17500,61006
2018-09-07,17300,17700,17300,17700,72125
2018-09-10,17650,17800,17150,17250,97858
2018-09-11,17200,18450,17000,18300,189519
2018-09-12,18200,18950,18150,18350,85486
2018-09-13,18550,18550,17800,18300,65323
2018-09-14,18200,18350,17900,18000,54109
2018-09-17,17900,18000,17150,17400,71001
2018-09-18,17400,18200,17200,18150,70202
2018-09-19,18150,18200,17650,17950,40107
2018-09-20,17900,18500,17800,18000,102365
2018-09-21,17900,18200,17600,17900,58921
2018-09-27,17900,18200,17900,18100,44334
2018-09-28,18100,18400,18000,18000,81877
2018-10-01,17900,18250,17450,17800,93645
2018-10-02,17800,18050,17500,17600,52259
2018-10-04,17500,18450,17500,17800,115306
2018-10-05,17800,17900,17150,17400,75637
2018-10-08,17400,17600,17000,17250,32004
2018-10-10,17000,17850,16650,16900,73956
2018-10-11,16400,16400,15550,15650,113828
2018-10-12,15250,15950,15250,15950,63609
2018-10-15,16200,16200,15150,15300,72416
2018-10-16,15500,15950,15400,15700,112285
2018-10-17,16150,16350,15850,15900,65023
2018-10-18,15950,16200,15700,16000,43494
2018-10-19,15950,16200,15600,16100,38695
2018-10-22,16350,16350,15700,15850,64421
2018-10-23,16050,16050,15250,15250,98807
2018-10-24,15400,15650,15150,15250,62404
2018-10-25,14600,15050,14550,14700,160785
2018-10-26,14900,14950,13750,14650,151578
2018-10-29,14050,14800,14050,14250,72703
2018-10-30,14150,14800,13950,14550,115951
2018-10-31,14500,14550,13900,13900,156356
2018-11-01,14100,14750,14050,14750,92212
2018-11-02,14800,15550,14700,15550,62551
2018-11-05,15550,16100,15200,15350,127661
2018-11-06,15500,17150,15350,16450,181632
2018-11-07,16850,16950,15800,16000,74617
2018-11-08,16200,16700,16150,16500,65164
2018-11-09,16700,16700,15900,16300,27052
2018-11-12,16200,16350,15850,16100,29551
2018-11-13,15950,16300,15650,16250,33112
2018-11-14,16150,16800,15850,16650,47767
2018-11-15,16650,16750,15950,16300,32609
2018-11-16,16400,16500,16150,16300,45851
2018-11-19,16450,16650,16050,16500,60919
2018-11-20,16500,16750,16200,16500,58360
2018-11-21,16250,16500,16000,16100,48647
2018-11-22,16300,16600,16050,16150,29758
2018-11-23,16400,16400,16000,16050,18143
2018-11-26,16000,16700,16000,16550,43750
2018-11-27,16550,16650,16300,16350,17438
2018-11-28,16550,17000,16350,16800,48371
2018-11-29,17050,17300,16700,17100,81998
2018-11-30,17000,17400,16650,16650,48398
2018-12-03,16850,17150,16850,17050,25415
2018-12-04,17150,17200,16900,17100,36826
2018-12-05,16750,17150,16750,17100,17092
2018-12-06,17100,18000,17050,17750,134673
2018-12-07,17750,18250,17250,17700,72725
2018-12-10,17600,17850,17300,17700,78855
2018-12-11,17550,17700,16600,16600,100431
2018-12-12,16600,17250,16550,17200,53835
2018-12-13,17200,17200,16650,16800,71589
2018-12-14,16800,16950,16250,16300,57541
2018-12-17,16200,16900,16100,16700,42176
2018-12-18,16350,17450,16350,17150,73667
2018-12-19,17050,17200,16600,17000,45452
2018-12-20,16900,17300,16550,16650,32378
2018-12-21,16650,17450,16400,17000,91637
2018-12-24,17200,17200,16600,16650,37113
2018-12-26,16200,17300,16100,16900,107491
2018-12-27,17000,17900,16950,17700,88928
2018-12-28,17650,18150,17350,17800,103914
2019-01-02,18050,18450,17250,17400,68806
2019-01-03,17550,17750,16950,16950,40302
2019-01-04,16850,17500,16750,17350,52527
2019-01-07,17800,17950,17200,17550,81277
2019-01-08,17550,17950,17450,17650,49585
2019-01-09,17800,18400,17800,18100,69608
2019-01-10,18100,18150,17800,18000,28105
2019-01-11,18200,18200,17800,17900,19769
2019-01-14,17850,18050,17500,17550,22814
2019-01-15,17750,17750,17400,17550,50182
2019-01-16,17700,18000,17300,18000,71984
2019-01-17,18000,18250,17500,17800,47751
2019-01-18,17950,18550,17850,18300,101839
2019-01-21,18450,18750,17650,17750,81369
2019-01-22,17800,18000,17550,17800,31590
2019-01-23,17500,18250,17450,17500,73991
2019-01-24,17650,18000,17500,17800,74538
2019-01-25,17950,17950,17350,17700,134077
2019-01-28,17700,18000,17600,17750,70051
2019-01-29,17500,18150,17300,18000,199616
2019-01-30,18000,18200,17650,17750,46963
2019-01-31,17900,18500,17900,18300,143961
2019-02-01,18200,19100,18000,18850,165147
2019-02-07,21250,21700,19300,20000,693486
2019-02-08,20200,20650,19850,19950,228155
2019-02-11,20250,20250,19650,20100,129697
2019-02-12,20200,20300,19950,20100,95705
2019-02-13,20100,20150,19750,20050,101763
2019-02-14,20000,20200,19750,20050,51859
2019-02-15,20150,20200,19850,20000,66929
2019-02-18,19950,20050,19600,19650,85373
2019-02-19,19650,20050,19500,20000,67663
2019-02-20,19900,20100,19700,19800,70838
2019-02-21,19800,19800,19500,19600,53847
2019-02-22,19600,19750,19350,19500,70245
2019-02-25,19400,19900,19400,19850,62796
2019-02-26,19950,20300,19750,20000,85028
2019-02-27,19900,20100,19700,20000,65369
2019-02-28,20000,20450,19800,20000,96414
2019-03-04,20000,20050,18350,19750,444185
2019-03-05,19750,20000,19550,19700,99735
2019-03-06,19800,20700,19800,20000,152413
2019-03-07,20050,20150,19150,19400,68631
2019-03-08,19350,19550,19050,19350,47504
2019-03-11,19350,19400,18900,19300,64594
2019-03-12,19350,20050,19100,20050,99339
2019-03-13,20050,20600,19950,20500,160040
2019-03-14,20650,20650,20100,20600,100297
2019-03-15,20600,20600,20100,20600,70932
2019-03-18,20450,20600,20250,20350,43146
2019-03-19,20350,20850,20200,20200,73904
2019-03-20,20400,20600,20000,20500,70001
2019-03-21,20600,20650,19900,20150,107789
2019-03-22,20350,20350,19950,20150,38095
2019-03-25,19750,20500,19700,20200,82016
2019-03-26,20100,20450,20000,20450,46773
2019-03-27,20250,20350,19900,20050,40538
2019-03-28,20150,20150,19750,20000,33738
2019-03-29,19700,20100,19700,19850,93594
2019-04-01,19900,19950,19650,19800,43294
2019-04-02,19850,20800,19850,20650,292654
2019-04-03,20500,20600,20200,20450,61137
2019-04-04,20350,20450,19900,20000,57369
2019-04-05,20000,20100,19550,19650,60283
2019-04-08,19700,19800,19650,19800,34193
2019-04-09,19850,20050,19650,19900,33380
2019-04-10,19750,20400,19750,20150,82804
2019-04-11,20150,20400,20050,20350,25667
2019-04-12,20350,20500,20150,20300,39140
2019-04-15,20300,20800,20300,20650,74434
2019-04-16,20650,21000,20550,20750,73301
2019-04-17,20750,20900,20500,20800,32287
2019-04-18,20650,20850,20250,20350,71649
2019-04-19,20350,20700,20250,20600,20456
2019-04-22,20550,21450,20550,21350,139713
2019-04-23,21250,21500,20950,21300,52423
2019-04-24,21550,21950,21250,21300,108139
2019-04-25,21300,21600,20700,20750,50076
2019-04-26,20750,21150,20450,20850,39584
2019-04-29,21150,21650,21100,21600,81810
2019-04-30,21750,21800,21000,21650,52809
2019-05-02,22000,22000,21100,21350,73484
2019-05-03,21400,21700,21250,21650,20650
2019-05-07,21100,21600,20900,21350,88735
2019-05-08,21400,21450,20750,21150,72852
2019-05-09,21150,21300,20450,21000,55339
2019-05-10,20600,21100,19400,20050,127879
2019-05-13,20050,20050,17700,18300,471940
2019-05-14,18150,19000,18000,18900,104521
2019-05-15,18800,19200,18700,18950,65437
2019-05-16,19500,19500,17850,18200,86011
2019-05-17,18200,18450,17550,17800,100943
2019-05-20,17700,18000,17100,17550,72503
2019-05-21,17350,18600,17350,17800,111422
2019-05-22,17800,18200,17400,17750,71514
2019-05-23,17750,18200,17550,17750,53440
2019-05-24,17600,17900,17150,17350,49052
2019-05-27,17500,17500,16800,17250,36801
2019-05-28,17400,18150,17150,18150,71819
2019-05-29,18050,18050,16750,17300,163863
2019-05-30,17300,17550,17050,17300,50965
2019-05-31,17300,18100,17000,18050,68668
2019-06-03,17900,18250,17900,18000,31893
2019-06-04,18350,18350,17150,17900,39713
2019-06-05,18300,18300,17400,17450,41441
2019-06-07,17750,18300,17500,18100,55276
2019-06-10,18300,18400,17900,18100,37736
2019-06-11,18400,18400,17750,18000,33516
2019-06-12,18000,18100,17750,18050,28854
2019-06-13,18050,18250,17800,18250,29122
2019-06-14,18300,18400,17600,17800,39802
2019-06-17,17900,17950,16950,17000,86495
2019-06-18,17000,17350,16900,17000,77815
2019-06-19,17050,17250,16900,16950,24562
2019-06-20,17100,17450,16850,17400,87394
2019-06-21,17300,17300,16900,16900,45219
2019-06-24,17150,18000,16900,17250,92747
2019-06-25,17200,17400,17050,17100,46026
2019-06-26,17350,17500,16950,17100,22889
2019-06-27,16950,17300,16900,16900,33549
2019-06-28,16900,17150,16700,17050,30223
2019-07-01,16900,17200,16750,16850,14550
2019-07-02,16850,17400,16800,17350,37167
2019-07-03,17350,17350,16700,16850,38868
2019-07-04,16900,17250,16350,16500,64345
2019-07-05,16300,17100,16300,16850,25524
2019-07-08,17100,17100,16300,16350,24217
2019-07-09,16350,16550,16050,16100,41464
2019-07-10,15950,16550,15950,16200,30158
2019-07-11,16200,16950,16200,16600,62704
2019-07-12,16650,16850,16200,16450,63152
2019-07-15,16650,16650,16300,16450,15959
2019-07-16,16550,17000,16250,16400,66659
2019-07-17,16500,16650,16300,16400,14780
2019-07-18,16450,16650,16050,16150,74216
2019-07-19,16200,16750,16200,16650,107396
2019-07-22,16600,16850,16450,16700,33580
2019-07-23,16750,16800,16450,16550,19225
2019-07-24,16700,16700,16000,16150,38237
2019-07-25,16000,16300,15850,16150,34721
2019-07-26,15600,16100,15550,15750,40024
2019-07-29,15900,15900,15250,15600,40973
2019-07-30,15300,16000,15300,15750,23420
2019-07-31,15750,15950,15300,15550,27227
2019-08-01,15900,16100,15650,16000,38700
2019-08-02,16000,16000,15500,15850,28675
2019-08-05,16000,16000,14800,14800,49138
2019-08-06,14000,15000,13950,14500,53673
2019-08-07,14200,14850,14000,14500,60094
2019-08-08,14500,15300,14500,15300,47172
2019-08-09,15300,15550,15050,15200,8716
2019-08-12,15100,15900,15000,15800,40732
2019-08-13,15500,16050,15500,15850,47615
2019-08-14,16000,16250,15700,15950,16227
2019-08-16,16000,16000,15550,15650,93835
2019-08-19,15650,15950,15550,15800,20334
2019-08-20,15950,16100,15750,15950,15490
2019-08-21,16100,16100,15750,15950,25092
2019-08-22,16150,16200,15800,16050,38194
2019-08-23,16150,16150,15600,15700,40777
2019-08-26,15500,15700,15200,15250,31688
2019-08-27,15300,15600,15200,15250,23257
2019-08-28,15350,15650,14900,15500,49166
2019-08-29,15700,15900,15400,15750,55338
2019-08-30,16000,17550,16000,16500,351864
2019-09-02,16550,17250,16500,17050,43811
2019-09-03,17050,17300,16800,17150,46280
2019-09-04,17150,17500,16900,17450,62078
2019-09-05,17450,17900,17250,17450,33365
2019-09-06,17550,17550,17100,17250,15368
2019-09-09,17150,17450,16600,16600,41566
2019-09-10,16800,16950,16600,16750,15354
2019-09-11,16900,17050,16600,16600,22502
2019-09-16,16550,17000,16550,16950,17490
2019-09-17,16950,17050,16650,16800,24809
2019-09-18,17000,17150,16750,16800,29479
2019-09-19,16800,16950,16700,16850,14570
2019-09-20,16850,16950,16650,16850,16033
2019-09-23,16700,17100,16300,16450,46131
2019-09-24,16450,16450,16100,16250,24382
2019-09-25,15800,16000,15300,15450,139157
2019-09-26,15400,15500,14300,14650,306865
2019-09-27,14550,14950,14500,14600,116436
2019-09-30,14900,14950,14650,14750,60899
2019-10-01,14900,15250,14750,15250,63532
2019-10-02,15300,15350,14900,14950,41605
2019-10-04,15100,15100,14400,14600,54994
2019-10-07,14600,14650,14100,14450,73923
2019-10-08,14500,14750,14250,14550,65985
2019-10-10,14550,14800,14500,14600,38940
