날짜,시가,고가,저가,종가,거래량
2017-02-22,8580,8580,8400,8520,19921
2017-02-23,8500,8500,8390,8410,20844
2017-02-24,8400,8450,8260,8260,12927
2017-02-27,8210,8370,8140,8230,12430
2017-02-28,8280,8310,8100,8230,11576
2017-03-02,8230,8360,8230,8340,27118
2017-03-03,8340,8350,8150,8220,18592
2017-03-06,8220,8260,8130,8240,18113
2017-03-07,8240,8240,8180,8240,7522
2017-03-08,8240,8260,8140,8220,9631
2017-03-09,8250,8360,8220,8300,15126
2017-03-10,8250,8500,8130,8490,40133
2017-03-13,8450,8510,8390,8490,15580
2017-03-14,8510,8510,8420,8460,8322
2017-03-15,8420,8470,8390,8420,7949
2017-03-16,8370,8470,8370,8440,12989
2017-03-17,8440,8500,8360,8450,18597
2017-03-20,8430,8660,8380,8640,53162
2017-03-21,8690,10400,8660,8820,2654212
2017-03-22,8910,9180,8680,9050,539867
2017-03-23,9140,9400,8830,8880,415161
2017-03-24,8920,9080,8810,9000,131350
2017-03-27,9060,9110,8710,8810,172210
2017-03-28,8850,8930,8750,8930,85654
2017-03-29,8950,8960,8750,8760,109209
2017-03-30,8780,9270,8750,9270,194617
2017-03-31,9280,9300,9030,9270,118388
2017-04-03,9270,9450,9140,9430,91794
2017-04-04,9440,9440,9260,9370,75680
2017-04-05,9370,9400,9140,9170,71069
2017-04-06,9250,9350,9120,9200,48560
2017-04-07,9200,9400,9090,9350,77714
2017-04-10,9350,9350,8960,9100,107163
2017-04-11,9100,9350,9080,9350,82620
2017-04-12,9400,9420,9130,9200,58315
2017-04-13,9200,9250,9080,9180,59736
2017-04-14,9100,9210,9050,9130,53768
2017-04-17,9110,9310,9100,9180,42035
2017-04-18,9250,9250,9110,9240,31771
2017-04-19,9290,9300,9120,9190,33453
2017-04-20,9240,9550,9080,9550,304104
2017-04-21,9540,9670,9400,9410,118230
2017-04-24,9500,9600,9330,9460,107311
2017-04-25,9450,9560,9390,9440,40157
2017-04-26,9450,9530,9340,9380,40182
2017-04-27,9380,9410,9200,9300,72097
2017-04-28,9280,9280,9040,9150,90780
2017-05-02,9150,9150,8970,9040,43022
2017-05-04,8990,9200,8990,9090,44227
2017-05-08,9070,9260,9070,9220,56620
2017-05-10,9210,9280,9070,9130,40085
2017-05-11,9250,9300,9140,9250,52258
2017-05-12,9250,9300,9130,9250,63911
2017-05-15,9320,9320,9060,9070,63119
2017-05-16,9070,9250,8980,9190,40093
2017-05-17,9100,9210,9040,9040,48309
2017-05-18,9040,9080,8850,8850,84770
2017-05-19,8850,8940,8840,8850,37710
2017-05-22,8850,8940,8720,8890,35831
2017-05-23,8850,9010,8830,8900,37636
2017-05-24,8830,8910,8760,8900,46618
2017-05-25,8930,8980,8820,8890,31876
2017-05-26,8830,8880,8750,8770,56711
2017-05-29,8850,8860,8700,8800,35954
2017-05-30,8800,8970,8800,8850,53859
2017-05-31,8930,8990,8840,8840,36658
2017-06-01,8830,8930,8800,8890,32704
2017-06-02,8850,8950,8800,8930,37236
2017-06-05,8930,8950,8850,8930,51961
2017-06-07,8950,8950,8840,8880,43756
2017-06-08,8900,9160,8850,9050,84038
2017-06-09,9050,9170,8970,9140,73002
2017-06-12,9090,9160,9000,9010,62956
2017-06-13,9040,9220,8990,9200,71336
2017-06-14,9260,9260,9130,9140,54121
2017-06-15,9150,9170,8800,8870,106721
2017-06-16,8810,8940,8660,8730,73114
2017-06-19,8680,8780,8490,8540,72808
2017-06-20,8550,8680,8430,8670,91367
2017-06-21,8720,8720,8460,8480,77420
2017-06-22,8460,8530,8280,8310,82398
2017-06-23,8290,8310,8210,8300,67740
2017-06-26,8310,8330,8170,8210,51260
2017-06-27,8200,8260,8170,8170,43668
2017-06-28,8200,8270,8100,8230,70957
2017-06-29,8230,8280,8150,8240,30974
2017-06-30,8240,8280,8100,8230,45560
2017-07-03,8230,8290,8100,8180,42097
2017-07-04,8120,8180,8080,8180,53087
2017-07-05,8110,8280,8110,8280,38065
2017-07-06,8300,8300,8100,8180,54182
2017-07-07,8080,8160,7940,8070,83599
2017-07-10,8070,8070,7890,7950,51229
2017-07-11,7950,7950,7760,7800,52187
2017-07-12,7800,7950,7790,7890,54199
2017-07-13,7850,7950,7790,7920,61359
2017-07-14,7960,7980,7810,7870,53750
2017-07-17,7930,8010,7810,8000,25676
2017-07-18,7980,8050,7900,7990,26739
2017-07-19,8040,8040,7900,8000,26360
2017-07-20,8000,8050,7950,8010,26650
2017-07-21,8020,8100,7970,8040,28552
2017-07-24,8040,8100,8000,8040,32109
2017-07-25,8040,8100,7870,7880,56406
2017-07-26,7900,8030,7900,7930,32255
2017-07-27,7930,8020,7910,7950,55431
2017-07-28,7930,7980,7700,7800,79241
2017-07-31,7800,7800,7600,7680,63490
2017-08-01,7610,7800,7610,7720,24121
2017-08-02,7720,7820,7710,7730,23047
2017-08-03,7840,7840,7540,7630,43170
2017-08-04,7630,7710,7610,7670,10818
2017-08-07,7670,7800,7590,7710,22066
2017-08-08,7710,7790,7600,7680,27369
2017-08-09,7630,7740,7600,7660,24760
2017-08-10,7660,7700,7540,7600,56123
2017-08-11,7490,7870,7440,7470,46105
2017-08-14,7480,7580,7480,7480,16300
2017-08-16,7480,7700,7480,7660,23915
2017-08-17,7770,7770,7600,7670,24549
2017-08-18,7670,7690,7600,7640,17401
2017-08-21,7710,7710,7600,7660,6902
2017-08-22,7600,7700,7600,7640,13001
2017-08-23,7600,7750,7600,7670,10750
2017-08-24,7670,7740,7600,7680,7233
2017-08-25,7610,7810,7610,7760,19859
2017-08-28,7790,7800,7720,7730,14229
2017-08-29,7730,7730,7610,7720,25616
2017-08-30,7720,7850,7720,7780,22170
2017-08-31,7780,7800,7730,7770,17556
2017-09-01,7830,7840,7740,7820,24340
2017-09-04,7780,7850,7680,7820,24623
2017-09-05,7770,7840,7670,7670,33123
2017-09-06,7670,7730,7530,7690,31260
2017-09-07,7690,7780,7650,7770,16400
2017-09-08,7770,7830,7700,7740,28290
2017-09-11,7680,7830,7680,7810,35870
2017-09-12,7810,7860,7780,7860,31458
2017-09-13,7860,7970,7840,7910,36604
2017-09-14,7910,8000,7890,7930,20625
2017-09-15,7890,7960,7810,7900,25392
2017-09-18,7900,7960,7840,7900,37028
2017-09-19,7850,8050,7850,8050,39206
2017-09-20,8050,8120,7960,7990,58731
2017-09-21,7990,8050,7840,7980,30438
2017-09-22,7850,8000,7710,7710,38065
2017-09-25,7750,7750,7260,7430,75737
2017-09-26,7250,7510,7250,7370,18869
2017-09-27,7380,7490,7300,7420,9744
2017-09-28,7420,7500,7350,7460,8713
2017-09-29,7560,7560,7060,7470,9917
2017-10-10,7540,7550,7350,7400,8540
2017-10-11,7330,7450,7330,7410,7772
2017-10-12,7390,7450,7300,7400,11836
2017-10-13,7400,7400,7150,7150,30939
2017-10-16,7150,7180,6990,7180,41578
2017-10-17,7310,7310,7120,7210,21527
2017-10-18,7210,7330,7110,7110,19501
2017-10-19,7110,7120,7070,7110,8831
2017-10-20,7090,7140,7000,7080,16022
2017-10-23,7060,7130,6980,7040,34174
2017-10-24,7010,7090,7010,7060,14455
2017-10-25,7030,7070,6980,7060,20460
2017-10-26,7010,7090,6990,7060,15501
2017-10-27,7080,7140,6990,7140,12349
2017-10-30,7200,7200,7140,7160,11923
2017-10-31,7160,7440,6990,7050,84112
2017-11-01,7050,7210,7050,7150,22422
2017-11-02,7150,7250,7120,7160,18184
2017-11-03,7160,7360,7160,7290,14821
2017-11-06,7290,7330,7230,7290,12101
2017-11-07,7350,7400,7230,7330,12262
2017-11-08,7360,7400,7250,7390,16052
2017-11-09,7390,7400,7310,7370,10933
2017-11-10,7370,7380,7200,7250,33382
2017-11-13,7190,7230,7030,7060,56775
2017-11-14,7090,7190,7060,7180,23163
2017-11-15,7150,7240,7090,7140,24167
2017-11-16,7180,7280,7160,7210,25941
2017-11-17,7210,7380,7120,7290,19146
2017-11-20,7280,7400,7220,7290,14534
2017-11-21,7350,7350,7170,7220,31638
2017-11-22,7260,7290,7120,7130,34325
2017-11-23,7140,7270,7120,7220,31691
2017-11-24,7220,7350,7220,7330,35800
2017-11-27,7340,7670,7330,7430,236224
2017-11-28,7500,7630,7440,7580,136387
2017-11-29,7570,7830,7430,7810,94093
2017-11-30,7790,7810,7610,7760,31925
2017-12-01,7810,8590,7700,7940,923239
2017-12-04,8020,8030,7610,7650,168784
2017-12-05,7650,7870,7470,7800,96883
2017-12-06,7740,10100,7610,10100,6091380
2017-12-07,9990,10300,8420,8550,3208952
2017-12-08,8560,8570,8030,8140,1038029
2017-12-11,8160,8330,8050,8090,397197
2017-12-12,8030,8450,8010,8330,595871
2017-12-13,8410,8600,8100,8200,629939
2017-12-14,8260,8440,8100,8280,437285
2017-12-15,8310,8490,8150,8370,452986
2017-12-18,8350,8390,8060,8100,340803
2017-12-19,8060,8160,7850,7910,314247
2017-12-20,7860,8320,7860,8230,446691
2017-12-21,8170,8240,8100,8100,184432
2017-12-22,8130,8280,8030,8180,180812
2017-12-26,8210,8360,8040,8280,209844
2017-12-27,8270,8590,8210,8500,422363
2017-12-28,8500,8640,8360,8450,247136
2018-01-02,8540,8670,8370,8610,267256
2018-01-03,8650,8850,8400,8600,320155
2018-01-04,8620,8750,8450,8490,153693
2018-01-05,8490,8740,8420,8660,135740
2018-01-08,8720,9200,8660,9030,948660
2018-01-09,9030,9270,8920,9070,397893
2018-01-10,9030,9180,8720,9070,247473
2018-01-11,9000,9160,8960,9090,129434
2018-01-12,9170,9170,8800,8820,203791
2018-01-15,8820,8830,8570,8780,121016
2018-01-16,8910,9050,8840,8860,146573
2018-01-17,8800,9110,8780,8890,202088
2018-01-18,8870,9270,8850,9090,280560
2018-01-19,9200,9230,9040,9110,182194
2018-01-22,9110,9180,8930,9020,145921
2018-01-23,9020,9120,8840,8940,126649
2018-01-24,8980,8980,8750,8900,136979
2018-01-25,9050,9150,8900,9000,183549
2018-01-26,9060,9160,8900,8990,341495
2018-01-29,9130,9350,8960,9120,253396
2018-01-30,9130,9180,8930,9010,156385
2018-01-31,9000,9000,8700,8790,203640
2018-02-01,8800,9010,8750,8770,153955
2018-02-02,8780,8780,8500,8590,163912
2018-02-05,8440,8450,8250,8260,155019
2018-02-06,7900,8000,7700,7960,238828
2018-02-07,8040,8160,7860,7860,150315
2018-02-08,7950,8030,7800,8020,105386
2018-02-09,7780,7900,7720,7720,132169
2018-02-12,7820,7850,7700,7800,65628
2018-02-13,7820,7910,7780,7800,67168
2018-02-14,7800,7900,7730,7830,39849
2018-02-19,7810,8190,7810,8070,70033
2018-02-20,8050,8390,7930,8130,135097
2018-02-21,8160,8310,8030,8150,92566
2018-02-22,8160,8240,7970,8050,56224
2018-02-23,8020,8160,8000,8070,63806
2018-02-26,8140,8170,8020,8020,63937
2018-02-27,8050,8110,7920,7920,52409
2018-02-28,7840,7950,7830,7930,48474
2018-03-02,7850,7930,7780,7810,48136
2018-03-05,7850,7930,7560,7610,75061
2018-03-06,7700,7740,7610,7670,48470
2018-03-07,7770,7770,7630,7630,48807
2018-03-08,7650,7790,7610,7690,63315
2018-03-09,7690,7840,7690,7840,43077
2018-03-12,7850,8150,7750,8100,94753
2018-03-13,8030,8170,7990,8070,80567
2018-03-14,8100,8130,7960,8000,65671
2018-03-15,8010,8070,7930,8020,39789
2018-03-16,8130,8130,7880,7880,56926
2018-03-19,7880,7940,7770,7860,67660
2018-03-20,7860,7960,7810,7890,27424
2018-03-21,7890,8070,7830,8050,78474
2018-03-22,8070,8120,7960,8030,78097
2018-03-23,7920,7920,7420,7570,127655
2018-03-26,7560,7750,7410,7480,46453
2018-03-27,7550,7690,7460,7530,51777
2018-03-28,7530,7530,7270,7330,99498
2018-03-29,7370,7490,7370,7460,26322
2018-03-30,7460,7560,7410,7480,26088
2018-04-02,7490,7520,7390,7450,30519
2018-04-03,7420,7420,7250,7360,56296
2018-04-04,7340,7420,7260,7330,67653
2018-04-05,7430,7700,7280,7600,102931
2018-04-06,7600,7740,7480,7640,77998
2018-04-09,7600,7900,7550,7720,95730
2018-04-10,7770,7770,7440,7500,88859
2018-04-11,7650,8300,7510,7910,275074
2018-04-12,7900,8240,7800,8030,285864
2018-04-13,8070,10100,7980,9000,6716540
2018-04-16,9200,9450,8820,9180,1509933
2018-04-17,9340,9770,9130,9600,1656464
2018-04-18,9600,9600,8930,9070,753463
2018-04-19,8920,8980,8550,8630,573158
2018-04-20,8540,8850,8540,8650,291874
2018-04-23,8620,8640,8160,8230,476636
2018-04-24,8240,8480,8240,8310,216075
2018-04-25,8220,8480,8200,8310,243155
2018-04-26,8410,8520,8270,8450,209855
2018-04-27,8560,8590,8320,8360,143104
2018-04-30,8370,8380,8010,8070,252367
2018-05-02,8060,8220,7990,8220,214150
2018-05-03,8300,8300,8040,8070,154747
2018-05-04,8120,8120,7770,7790,258676
2018-05-08,7790,8100,7740,7970,257187
2018-05-09,7970,8090,7770,8090,124342
2018-05-10,8090,8120,7980,8050,71669
2018-05-11,8060,8210,8040,8120,74157
2018-05-14,8190,8190,7990,8020,106946
2018-05-15,8070,8170,7950,8050,83370
2018-05-16,8000,8000,7780,7850,165756
2018-05-17,7890,8000,7740,7780,68338
2018-05-18,7780,7940,7780,7940,45217
2018-05-21,8000,8000,7870,7900,55260
2018-05-23,7900,7980,7840,7840,34510
2018-05-24,7840,7990,7790,7820,57051
2018-05-25,7760,7800,7630,7630,90861
2018-05-28,7630,7790,7600,7630,61842
2018-05-29,7750,7750,7620,7670,41231
2018-05-30,7660,7700,7550,7620,54673
2018-05-31,7630,7670,7580,7620,39458
2018-06-01,7600,7750,7600,7690,39672
2018-06-04,7690,7930,7690,7900,58821
2018-06-05,7900,7930,7780,7840,39997
2018-06-07,7880,7880,7770,7880,26540
2018-06-08,7880,7920,7820,7890,50808
2018-06-11,7940,8060,7880,7910,90587
2018-06-12,7950,7980,7730,7770,78569
2018-06-14,7730,7780,7630,7640,42049
2018-06-15,7590,7670,7580,7630,31968
2018-06-18,7550,7630,7290,7300,119960
2018-06-19,7260,7380,7010,7020,116851
2018-06-20,7020,7250,6990,7190,60618
2018-06-21,7190,7260,7110,7120,24737
2018-06-22,7120,7140,6970,7030,51494
2018-06-25,7010,7200,7010,7150,24675
2018-06-26,7140,7140,7030,7130,29064
2018-06-27,7080,7160,7030,7100,36557
2018-06-28,7010,7080,6830,6850,90309
2018-06-29,6870,7000,6500,6720,68881
2018-07-02,6640,6770,6320,6360,128956
2018-07-03,6340,6560,6260,6390,67256
2018-07-04,6340,6670,6340,6660,48055
2018-07-05,6660,6720,6470,6600,22042
2018-07-06,6560,6790,6500,6720,43757
2018-07-09,6720,6900,6720,6870,36377
2018-07-10,6820,6900,6810,6840,15171
2018-07-11,6750,6890,6730,6820,14963
2018-07-12,6880,6880,6750,6820,18671
2018-07-13,6890,6890,6810,6870,7915
2018-07-16,6840,6980,6840,6920,19746
2018-07-17,6920,6960,6830,6880,14529
2018-07-18,6880,6930,6780,6850,52752
2018-07-19,6800,6890,6650,6650,20299
2018-07-20,6650,6650,6450,6500,19662
2018-07-23,6500,6630,6170,6170,56003
2018-07-24,6110,6320,6110,6240,27041
2018-07-25,6240,6300,6120,6210,28364
2018-07-26,6210,6270,6100,6180,21847
2018-07-27,6180,6340,6170,6310,18287
2018-07-30,6230,6350,6210,6350,11987
2018-07-31,6280,6350,6210,6290,34745
2018-08-01,6260,6400,6260,6340,18240
2018-08-02,6300,6440,6290,6440,22292
2018-08-03,6390,6620,6390,6560,33100
2018-08-06,6560,6630,6460,6460,15043
2018-08-07,6400,6650,6390,6520,7677
2018-08-08,6520,6590,6480,6590,12172
2018-08-09,6520,6610,6520,6570,5852
2018-08-10,6520,6610,6380,6500,25046
2018-08-13,6420,6490,6210,6360,32631
2018-08-14,6260,6350,6150,6160,28475
2018-08-16,6140,6140,5810,5890,90425
2018-08-17,5860,5990,5860,5900,35361
2018-08-20,5910,6150,5910,6080,50733
2018-08-21,6080,6150,6030,6130,31206
2018-08-22,6080,6160,6050,6110,20366
2018-08-23,6160,6160,6050,6100,25071
2018-08-24,6100,6150,6040,6130,20580
2018-08-27,6190,6370,6120,6320,77549
2018-08-28,6370,6400,6270,6360,31477
2018-08-29,6360,7970,6290,6800,2977474
2018-08-30,6710,6760,6600,6640,448655
2018-08-31,6750,7190,6710,6900,1008707
2018-09-03,6870,6980,6810,6940,178847
2018-09-04,6950,6970,6810,6810,131024
2018-09-05,6780,6870,6690,6750,93428
2018-09-06,6670,6740,6640,6740,92276
2018-09-07,6740,6800,6620,6710,65969
2018-09-10,6710,6710,6550,6610,63213
2018-09-11,6600,6890,6600,6660,64811
2018-09-12,6750,6760,6570,6650,68204
2018-09-13,6650,7400,6600,7320,846731
2018-09-14,7170,7250,6980,7050,389781
2018-09-17,7050,7160,6960,6980,155018
2018-09-18,6950,7130,6910,6980,82037
2018-09-19,6960,7060,6850,6850,68754
2018-09-20,6870,6940,6660,6660,119913
2018-09-21,6730,6780,6660,6750,46397
2018-09-27,6750,7390,6670,7030,644730
2018-09-28,7080,7380,6930,7000,260750
2018-10-01,7020,7050,6840,6840,73517
2018-10-02,6970,7380,6960,7060,559783
2018-10-04,7000,7080,6850,6850,105399
2018-10-05,6810,7090,6430,6510,134747
2018-10-08,6520,6650,6410,6410,33479
2018-10-10,6410,6450,6040,6140,123136
2018-10-11,5800,6070,5600,5600,139825
2018-10-12,5390,5800,5390,5710,74315
2018-10-15,5740,5750,5540,5600,50910
2018-10-16,5580,5850,5580,5820,42994
2018-10-17,5870,5940,5740,5820,53613
2018-10-18,5760,5860,5740,5830,30852
2018-10-19,5870,5870,5480,5780,73175
2018-10-22,5710,5780,5580,5700,22168
2018-10-23,5630,5750,5460,5500,58892
2018-10-24,5500,5600,5350,5400,42946
2018-10-25,5250,5280,5060,5130,105756
2018-10-26,5130,5240,4850,4870,114312
2018-10-29,4870,5040,4575,4635,80056
2018-10-30,4500,4800,4495,4800,75385
2018-10-31,4805,5000,4770,5000,21600
2018-11-01,5010,5210,5010,5090,38152
2018-11-02,5150,5260,5150,5240,40249
2018-11-05,5270,5270,5140,5260,17101
2018-11-06,5260,5350,5240,5260,16898
2018-11-07,5260,5350,5200,5270,25081
2018-11-08,5300,5420,5280,5320,9810
2018-11-09,5390,5390,5190,5310,15445
2018-11-12,5280,5300,5140,5170,7759
2018-11-13,5060,5230,4990,5190,24944
2018-11-14,5230,5240,5130,5190,22145
2018-11-15,5190,5250,5070,5170,8009
2018-11-16,5150,5310,5140,5260,13027
2018-11-19,5270,5360,5260,5310,19900
2018-11-20,5260,5360,5230,5320,15755
2018-11-21,5260,5340,5160,5320,13497
2018-11-22,5300,5400,5280,5340,22589
2018-11-23,5310,5420,5160,5270,20045
2018-11-26,5390,5390,5200,5310,12305
2018-11-27,5300,5340,5260,5330,9835
2018-11-28,5320,5380,5280,5370,8189
2018-11-29,5410,5570,5400,5470,47460
2018-11-30,5400,5510,5370,5440,11645
2018-12-03,5440,5580,5430,5510,19353
2018-12-04,5510,5580,5380,5550,27809
2018-12-05,5430,5530,5420,5470,36344
2018-12-06,5410,5600,5410,5500,50702
2018-12-07,5510,5700,5500,5570,42772
2018-12-10,5560,5650,5400,5530,23376
2018-12-11,5530,5540,5370,5520,49338
2018-12-12,5490,5590,5440,5500,5625
2018-12-13,5450,5670,5450,5660,30613
2018-12-14,5590,5660,5500,5580,10106
2018-12-17,5500,5680,5340,5550,26320
2018-12-18,5410,5600,5410,5550,24147
2018-12-19,5520,5650,5490,5640,27129
2018-12-20,5660,5800,5550,5710,42403
2018-12-21,5700,5850,5600,5680,22496
2018-12-24,5600,5910,5490,5800,28449
2018-12-26,5680,5800,5600,5750,35647
2018-12-27,5830,6030,5710,5800,35270
2018-12-28,5800,5920,5800,5880,16326
2019-01-02,5870,5960,5770,5770,15604
2019-01-03,5800,5860,5620,5620,20254
2019-01-04,5620,5680,5500,5600,13031
2019-01-07,5550,5660,5510,5530,19867
2019-01-08,5590,5600,5500,5510,14867
2019-01-09,5510,5610,5490,5600,24865
2019-01-10,5580,5580,5460,5500,22054
2019-01-11,5500,5590,5480,5500,17683
2019-01-14,5500,5560,5450,5510,6847
2019-01-15,5500,5590,5460,5590,19354
2019-01-16,5590,5660,5530,5600,28329
2019-01-17,5550,5630,5550,5590,17912
2019-01-18,5630,5770,5540,5750,39094
2019-01-21,5740,5950,5740,5930,44046
2019-01-22,5930,5980,5850,5970,24938
2019-01-23,5980,6050,5900,5990,31106
2019-01-24,6040,6080,5990,6050,21676
2019-01-25,6050,6200,6020,6040,36035
2019-01-28,6040,6090,5940,6020,15173
2019-01-29,6010,6010,5800,5870,22029
2019-01-30,5830,5930,5770,5820,29622
2019-01-31,5880,5900,5780,5880,12331
2019-02-01,5880,5950,5820,5820,19730
2019-02-07,5880,5920,5800,5860,12088
2019-02-08,5820,5910,5820,5840,9285
2019-02-11,5920,5920,5800,5840,6300
2019-02-12,5820,5870,5800,5820,21201
2019-02-13,5820,5890,5750,5760,25445
2019-02-14,5750,5860,5670,5780,23654
2019-02-15,5800,5810,5710,5750,18853
2019-02-18,5770,5790,5720,5760,21706
2019-02-19,5770,5840,5750,5810,25311
2019-02-20,5770,6000,5770,5930,34025
2019-02-21,6100,6100,5910,5920,86500
2019-02-22,5920,5950,5720,5790,24597
2019-02-25,5760,5930,5760,5900,34301
2019-02-26,5910,5970,5810,5890,15252
2019-02-27,5890,6020,5860,6000,47179
2019-02-28,6080,6200,5630,5630,82058
2019-03-04,5670,5880,5640,5810,39066
2019-03-05,5780,5850,5740,5790,19464
2019-03-06,5750,5850,5660,5700,29670
2019-03-07,5700,5780,5390,5520,58504
2019-03-08,5520,5550,5320,5370,50490
2019-03-11,5350,5440,5260,5310,13667
2019-03-12,5540,5700,5470,5530,71489
2019-03-13,5530,5590,5430,5460,24511
2019-03-14,5530,5600,5410,5540,18040
2019-03-15,5540,5620,5450,5500,30135
2019-03-18,5480,5580,5450,5550,11846
2019-03-19,5580,5590,5500,5550,24348
2019-03-20,5520,5550,5470,5540,23264
2019-03-21,5580,5580,5420,5450,25920
2019-03-22,5550,5550,5410,5410,21232
2019-03-25,5310,5390,5280,5280,26970
2019-03-26,5340,5340,5250,5320,10122
2019-03-27,5370,5370,5140,5200,67358
2019-03-28,5250,5250,5100,5130,29204
2019-03-29,5080,5180,5040,5170,21194
2019-04-01,5170,5240,5100,5240,19290
2019-04-02,5270,5270,5170,5240,12383
2019-04-03,5220,5290,5200,5280,18927
2019-04-04,5260,5330,5250,5330,13598
2019-04-05,5350,5400,5300,5400,17005
2019-04-08,5400,5450,5300,5350,19416
2019-04-09,5350,5380,5290,5380,13362
2019-04-10,5380,6200,5290,5610,1482877
2019-04-11,5560,5650,5470,5630,204647
2019-04-12,5560,5640,5560,5590,85847
2019-04-15,5620,5640,5500,5540,117989
2019-04-16,5500,5740,5490,5570,223891
2019-04-17,5590,5720,5530,5720,104265
2019-04-18,5710,5850,5540,5600,118886
2019-04-19,5660,5700,5580,5600,36466
2019-04-22,5650,5670,5530,5550,57150
2019-04-23,5610,5690,5560,5660,88491
2019-04-24,5720,5970,5640,5810,346925
2019-04-25,5900,6290,5850,5900,955739
2019-04-26,5900,5940,5650,5700,203038
2019-04-29,5720,5940,5720,5860,162821
2019-04-30,5900,5900,5700,5780,84667
2019-05-02,5780,6080,5780,6080,288708
2019-05-03,6110,6120,5930,6000,132111
2019-05-07,5880,5940,5810,5870,75574
2019-05-08,5800,5820,5660,5700,100671
2019-05-09,5700,5760,5350,5360,168185
2019-05-10,5380,5500,5210,5370,92700
2019-05-13,5370,5410,5170,5250,87327
2019-05-14,5150,5240,5000,5210,71783
2019-05-15,5230,5370,5210,5320,25529
2019-05-16,5320,5380,5200,5250,60281
2019-05-17,5430,5450,5270,5390,57945
2019-05-20,5390,5460,5270,5280,27590
2019-05-21,5340,5340,5210,5290,30944
2019-05-22,5350,5390,5270,5340,21871
2019-05-23,5370,5370,5170,5240,38395
2019-05-24,5150,5240,5130,5160,23533
2019-05-27,5140,5200,5080,5120,17074
2019-05-28,5090,5200,5070,5190,35771
2019-05-29,5190,5190,5060,5090,23720
2019-05-30,5070,5170,5010,5080,27940
2019-05-31,5030,5130,5030,5110,12619
2019-06-03,5100,5600,5100,5550,228554
2019-06-04,5500,5900,5350,5900,284021
2019-06-05,6120,7670,6060,6550,16545320
2019-06-07,6390,6750,6300,6620,2694170
2019-06-10,6660,6700,6180,6230,1440338
2019-06-11,6230,6330,6120,6320,678964
2019-06-12,6320,6380,6160,6200,527094
2019-06-13,6140,6380,6140,6220,278097
2019-06-14,6220,6300,6160,6270,336721
2019-06-17,6240,6270,6070,6180,335650
2019-06-18,6200,6250,6010,6060,326063
2019-06-19,6070,6180,6010,6090,205104
2019-06-20,6110,6240,6100,6220,263256
2019-06-21,6220,6240,6080,6110,191433
2019-06-24,6070,6170,6040,6100,128496
2019-06-25,6070,6270,6060,6100,316454
2019-06-26,6100,6180,6020,6100,141255
2019-06-27,6100,6290,5870,5870,301046
2019-06-28,5810,5980,5660,5920,261648
2019-07-01,5920,6190,5920,6000,187166
2019-07-02,5970,6110,5910,5960,56348
2019-07-03,5910,5970,5770,5840,95113
2019-07-04,5780,5890,5710,5760,107679
2019-07-05,5800,5860,5720,5800,88097
2019-07-08,5780,5820,5300,5300,254882
2019-07-09,5320,5460,5200,5230,113650
2019-07-10,5140,5380,5140,5330,87597
2019-07-11,5310,5440,5310,5380,56559
2019-07-12,5380,5500,5360,5430,63604
2019-07-15,5420,5430,5240,5300,73917
2019-07-16,5350,5580,5240,5520,179646
2019-07-17,5470,5470,5280,5300,106672
2019-07-18,5300,5350,5250,5290,58779
2019-07-19,5310,5410,5290,5340,54222
2019-07-22,5340,5430,5250,5420,47962
2019-07-23,5380,5510,5360,5380,59239
2019-07-24,5390,5470,5300,5300,61443
2019-07-25,5180,5350,5120,5150,78594
2019-07-26,5100,5160,5000,5090,81812
2019-07-29,5000,5000,4725,4760,184814
2019-07-30,4650,4860,4650,4780,34059
2019-07-31,4740,4890,4690,4810,56791
2019-08-01,4760,4870,4750,4750,47249
2019-08-02,4660,4775,4610,4700,30960
2019-08-05,4530,4700,4270,4270,234826
2019-08-06,4000,4410,4000,4095,168637
2019-08-07,4040,4325,4040,4210,79969
2019-08-08,4220,4395,4220,4385,48137
2019-08-09,4425,4540,4320,4480,105599
2019-08-12,4410,4470,4245,4430,81803
2019-08-13,4395,4520,4300,4520,30025
2019-08-14,4525,4750,4525,4690,92334
2019-08-16,4650,4660,4460,4610,48841
2019-08-19,4610,4645,4550,4550,18456
2019-08-20,4535,4675,4535,4675,37044
2019-08-21,4860,4880,4700,4735,132047
2019-08-22,4765,4765,4620,4625,30190
2019-08-23,4625,4625,4500,4535,88664
2019-08-26,4400,4445,4290,4325,48431
2019-08-27,4395,4435,4340,4350,28126
2019-08-28,4300,4415,4300,4415,28125
2019-08-29,4420,4480,4330,4365,25034
2019-08-30,4370,4480,4370,4425,30539
2019-09-02,4480,4700,4425,4590,63388
2019-09-03,4590,4655,4560,4610,18141
2019-09-04,4560,4705,4560,4675,33190
2019-09-05,4680,4830,4670,4785,54343
2019-09-06,4785,4845,4750,4785,70193
2019-09-09,4790,4845,4685,4765,51642
2019-09-10,4730,4825,4680,4680,30787
2019-09-11,4650,4805,4650,4755,14075
2019-09-16,4695,4885,4695,4835,76510
2019-09-17,5520,5920,5180,5470,3208198
2019-09-18,5520,5660,5140,5150,1264851
2019-09-19,5100,5230,4985,5030,271286
2019-09-20,5010,5510,4935,5410,1011175
2019-09-23,5270,5360,5090,5130,233665
2019-09-24,5350,5400,5090,5200,460752
2019-09-25,5290,5850,5170,5380,1898915
2019-09-26,5400,5570,5150,5220,670473
