날짜,시가,고가,저가,종가,거래량
2020-08-11,38300,40900,38300,40550,81975
2020-08-12,40550,42500,39300,42500,75140
2020-08-13,42000,42900,40650,41500,60006
2020-08-14,41400,42500,40200,41500,65143
2020-08-18,45950,48300,41500,41850,218035
2020-08-19,43550,47900,43500,46700,230872
2020-08-20,47300,47800,44350,45600,94829
2020-08-21,45600,48750,45400,46350,96948
2020-08-24,46350,46800,44100,44900,66215
2020-08-25,44950,45100,43300,44550,104464
2020-08-26,44150,44150,42000,42150,109906
2020-08-27,42100,42550,40800,41000,60647
2020-08-28,41000,42650,41000,41850,58841
2020-08-31,41850,42950,41250,42800,51431
2020-09-01,42050,43000,41600,42450,41048
2020-09-02,42850,43550,41300,41650,49617
2020-09-03,41950,42000,40400,40700,67955
2020-09-04,39950,40400,39500,39950,49293
2020-09-07,39950,40550,39300,39700,43576
2020-09-08,39900,40350,39250,39400,39343
2020-09-09,39250,39600,38450,38600,34674
2020-09-10,38900,40000,38900,39600,46864
2020-09-11,39600,40450,39300,40450,35499
2020-09-14,40450,42100,40200,42100,54602
2020-09-15,42050,43150,40900,41450,43316
2020-09-16,41150,41750,40150,40550,33594
2020-09-17,40300,41400,40050,41200,34917
2020-09-18,41250,41750,40750,41250,26568
2020-09-21,41600,42150,41200,41450,33452
2020-09-22,41500,41500,38950,39300,52619
2020-09-23,39500,40150,38550,39700,28889
2020-09-24,39000,39700,38450,39350,22577
2020-09-25,39800,40700,39450,40550,23625
2020-09-28,40550,43300,40550,42800,66033
2020-09-29,43600,43600,41500,41500,35339
2020-10-05,42050,43150,41950,42450,35881
2020-10-06,42450,43350,42200,42400,22636
2020-10-07,42800,42800,41800,42250,18307
2020-10-08,42150,42450,41350,41600,23507
2020-10-12,42150,43700,41500,43350,49826
2020-10-13,44050,44050,42650,42650,28810
2020-10-14,42650,43450,41750,42000,35641
2020-10-15,41650,42300,40800,41150,26850
2020-10-16,41150,41400,40050,40850,27168
2020-10-19,41150,42350,40500,40800,50724
2020-10-20,40800,41300,40000,40700,31452
2020-10-21,40700,41900,40350,40750,49840
2020-10-22,40700,40900,40400,40500,16170
2020-10-23,40550,41200,40100,40550,19526
