날짜,시가,고가,저가,종가,거래량
2018-10-26,6549,6731,6302,6459,65507
2018-10-29,6285,6541,5946,5947,86629
2018-10-30,5368,6120,5368,5963,73963
2018-10-31,6112,6236,5880,6162,50292
2018-11-01,6161,6335,6062,6178,140197
2018-11-02,6194,6549,6194,6533,69979
2018-11-05,6500,6558,6335,6550,34833
2018-11-06,6525,6649,6359,6509,52520
2018-11-07,6508,6772,6310,6517,90515
2018-11-08,6591,6690,6525,6666,41614
2018-11-09,6706,6706,6450,6566,18199
2018-11-12,6566,6566,6128,6236,29414
2018-11-13,6194,6277,6013,6244,20198
2018-11-14,6244,6359,6128,6178,18466
2018-11-15,6178,6260,6037,6153,25426
2018-11-16,6112,7780,6112,6814,410104
2018-11-19,6979,6979,6715,6781,122189
2018-11-20,6723,7549,6599,6979,517864
2018-11-21,6896,7004,6723,6938,65457
2018-11-22,7004,7053,6838,6847,51806
2018-11-23,6913,6946,6731,6773,30026
2018-11-26,6673,6880,6673,6847,25951
2018-11-27,6814,6954,6814,6822,16595
2018-11-28,6905,6905,6739,6798,15995
2018-11-29,6805,6855,6731,6806,20023
2018-11-30,6715,6838,6640,6666,16282
2018-12-03,6665,6814,6649,6773,31307
2018-12-04,6847,6847,6673,6773,16226
2018-12-05,6748,6748,6442,6558,44264
2018-12-06,6607,6607,6161,6236,56859
2018-12-07,6335,6401,6070,6120,27602
2018-12-10,6120,6120,5930,6005,37122
2018-12-11,5913,5996,5550,5765,59755
2018-12-12,5913,6500,5765,6046,105037
2018-12-13,6046,6087,5922,5980,27354
2018-12-14,6037,6037,5889,5930,16804
2018-12-17,5988,5988,5773,5840,26420
2018-12-18,5633,6021,5633,5831,25946
2018-12-19,5946,5963,5790,5889,21043
2018-12-20,5889,6087,5765,6054,47157
2018-12-21,6112,6905,5963,6104,356057
2018-12-24,6004,6095,5872,5881,26864
2018-12-26,5773,5872,5740,5864,21563
2018-12-27,5913,6021,5839,5889,23044
2018-12-28,5938,6029,5880,5922,14071
2019-01-02,5913,6021,5880,5906,23470
2019-01-03,5897,6029,5798,5864,34156
2019-01-04,5806,5963,5781,5906,14201
2019-01-07,5996,6145,5872,6030,39368
2019-01-08,6277,6442,5996,6071,70548
2019-01-09,6070,6120,5946,6030,46341
2019-01-10,6013,6169,6013,6079,26321
2019-01-11,6054,6227,6021,6063,50874
2019-01-14,6062,6318,6029,6137,46202
2019-01-15,6136,6351,6136,6352,71354
2019-01-16,6483,6483,6252,6335,22328
2019-01-17,6326,6359,6202,6277,24740
2019-01-18,6227,6310,6161,6261,22243
2019-01-21,6335,6442,6145,6244,37259
2019-01-22,6244,6359,6153,6302,28036
2019-01-23,6277,6302,6202,6244,10225
2019-01-24,6202,6310,6194,6244,15732
2019-01-25,6302,6310,6194,6244,15370
2019-01-28,6219,6326,6202,6319,29760
2019-01-29,6310,6492,6219,6443,63497
2019-01-30,6516,6516,6351,6434,23305
2019-01-31,6442,6516,6384,6434,18486
2019-02-01,6500,6500,6376,6443,21175
2019-02-07,6442,6549,6343,6426,10043
2019-02-08,6359,6516,6343,6459,26143
2019-02-11,6525,6673,6425,6616,57619
2019-02-12,6615,6615,6500,6616,31018
2019-02-13,6748,6748,6516,6599,31382
2019-02-14,6591,6657,6525,6558,14881
2019-02-15,6549,6549,5963,6063,188028
2019-02-18,6054,6103,5930,6005,108506
2019-02-19,5979,6054,5946,6054,42415
2019-02-20,6079,6095,6013,6054,43825
2019-02-21,6029,6095,6021,6054,19424
2019-02-22,6054,6062,5897,5930,45715
2019-02-25,5864,6095,5864,6096,46924
2019-02-26,6070,6087,5996,6054,22428
2019-02-27,6046,6079,5988,6030,19435
2019-02-28,6029,6087,5666,5666,77459
2019-03-04,5790,5913,5773,5807,49631
2019-03-05,5814,5963,5806,5897,37332
2019-03-06,5946,5955,5740,5790,45735
2019-03-07,5790,5946,5707,5889,46817
2019-03-08,5814,5930,5814,5873,13247
2019-03-11,5872,5905,5732,5749,31300
2019-03-12,5715,5946,5715,5856,63458
2019-03-13,5864,6153,5831,6112,81862
2019-03-14,6103,6178,6037,6096,57456
2019-03-15,6095,6194,5946,5988,58073
2019-03-18,6103,6103,5955,5988,20219
2019-03-19,6062,6062,5765,5790,57072
2019-03-20,0,0,0,5790,0
2019-03-21,0,0,0,5790,0
2019-03-22,0,0,0,5790,0
2019-03-25,0,0,0,5790,0
2019-03-26,0,0,0,5790,0
2019-03-27,0,0,0,5790,0
2019-03-28,0,0,0,5790,0
2019-03-29,0,0,0,5790,0
2019-04-01,0,0,0,5790,0
2019-04-02,0,0,0,5790,0
2019-04-03,0,0,0,5790,0
2019-04-04,0,0,0,5790,0
2019-04-05,0,0,0,5790,0
2019-04-08,0,0,0,5790,0
2019-04-09,0,0,0,5790,0
2019-04-10,0,0,0,5790,0
2019-04-11,0,0,0,5790,0
2019-04-12,0,0,0,5790,0
2019-04-15,0,0,0,5790,0
2019-04-16,0,0,0,5790,0
2019-04-17,0,0,0,5790,0
2019-04-18,0,0,0,5790,0
2019-04-19,0,0,0,5790,0
2019-04-22,0,0,0,5790,0
2019-04-23,0,0,0,5790,0
2019-04-24,0,0,0,5790,0
2019-04-25,0,0,0,5790,0
2019-04-26,0,0,0,5790,0
2019-04-29,0,0,0,5790,0
2019-04-30,0,0,0,5790,0
2019-05-02,0,0,0,5790,0
2019-05-03,0,0,0,5790,0
2019-05-07,0,0,0,5790,0
2019-05-08,0,0,0,5790,0
2019-05-09,0,0,0,5790,0
2019-05-10,0,0,0,5790,0
2019-05-13,0,0,0,5790,0
2019-05-14,0,0,0,5790,0
2019-05-15,0,0,0,5790,0
2019-05-16,0,0,0,5790,0
2019-05-17,0,0,0,5790,0
2019-05-20,0,0,0,5790,0
2019-05-21,0,0,0,5790,0
2019-05-22,0,0,0,5790,0
2019-05-23,0,0,0,5790,0
2019-05-24,0,0,0,5790,0
2019-05-27,0,0,0,5790,0
2019-05-28,0,0,0,5790,0
2019-05-29,0,0,0,5790,0
2019-05-30,0,0,0,5790,0
2019-05-31,0,0,0,5790,0
2019-06-03,0,0,0,5790,0
2019-06-04,0,0,0,5790,0
2019-06-05,0,0,0,5790,0
2019-06-07,0,0,0,5790,0
2019-06-10,0,0,0,5790,0
2019-06-11,0,0,0,5790,0
2019-06-12,0,0,0,5790,0
2019-06-13,0,0,0,5790,0
2019-06-14,0,0,0,5790,0
2019-06-17,0,0,0,5790,0
2019-06-18,0,0,0,5790,0
2019-06-19,0,0,0,5790,0
2019-06-20,0,0,0,5790,0
2019-06-21,0,0,0,5790,0
2019-06-24,0,0,0,5790,0
2019-06-25,0,0,0,5790,0
2019-06-26,0,0,0,5790,0
2019-06-27,0,0,0,5790,0
2019-06-28,0,0,0,5790,0
2019-07-01,0,0,0,5790,0
2019-07-02,0,0,0,5790,0
2019-07-03,0,0,0,5790,0
2019-07-04,0,0,0,5790,0
2019-07-05,0,0,0,5790,0
2019-07-08,0,0,0,5790,0
2019-07-09,0,0,0,5790,0
2019-07-10,0,0,0,5790,0
2019-07-11,0,0,0,5790,0
2019-07-12,0,0,0,5790,0
2019-07-15,0,0,0,5790,0
2019-07-16,0,0,0,5790,0
2019-07-17,0,0,0,5790,0
2019-07-18,0,0,0,5790,0
2019-07-19,0,0,0,5790,0
2019-07-22,0,0,0,5790,0
2019-07-23,0,0,0,5790,0
2019-07-24,0,0,0,5790,0
2019-07-25,0,0,0,5790,0
2019-07-26,0,0,0,5790,0
2019-07-29,0,0,0,5790,0
2019-07-30,0,0,0,5790,0
2019-07-31,0,0,0,5790,0
2019-08-01,0,0,0,5790,0
2019-08-02,0,0,0,5790,0
2019-08-05,0,0,0,5790,0
2019-08-06,0,0,0,5790,0
2019-08-07,0,0,0,5790,0
2019-08-08,0,0,0,5790,0
2019-08-09,0,0,0,5790,0
2019-08-12,0,0,0,5790,0
2019-08-13,0,0,0,5790,0
2019-08-14,0,0,0,5790,0
2019-08-16,0,0,0,5790,0
2019-08-19,0,0,0,5790,0
2019-08-20,0,0,0,5790,0
2019-08-21,0,0,0,5790,0
2019-08-22,0,0,0,5790,0
2019-08-23,0,0,0,5790,0
2019-08-26,0,0,0,5790,0
2019-08-27,0,0,0,5790,0
2019-08-28,0,0,0,5790,0
2019-08-29,0,0,0,5790,0
2019-08-30,0,0,0,5790,0
2019-09-02,0,0,0,5790,0
2019-09-03,0,0,0,5790,0
2019-09-04,0,0,0,5790,0
2019-09-05,0,0,0,5790,0
2019-09-06,0,0,0,5790,0
2019-09-09,0,0,0,5790,0
2019-09-10,0,0,0,5790,0
2019-09-11,0,0,0,5790,0
2019-09-16,0,0,0,5790,0
2019-09-17,0,0,0,5790,0
2019-09-18,0,0,0,5790,0
2019-09-19,0,0,0,5790,0
2019-09-20,0,0,0,5790,0
2019-09-23,0,0,0,5790,0
2019-09-24,0,0,0,5790,0
2019-09-25,0,0,0,5790,0
2019-09-26,0,0,0,5790,0
2019-09-27,0,0,0,5790,0
2019-09-30,0,0,0,5790,0
2019-10-01,0,0,0,5790,0
2019-10-02,0,0,0,5790,0
2019-10-04,0,0,0,5790,0
2019-10-07,0,0,0,5790,0
2019-10-08,0,0,0,5790,0
2019-10-10,0,0,0,5790,0
2019-10-11,0,0,0,5790,0
2019-10-14,0,0,0,5790,0
2019-10-15,0,0,0,5790,0
2019-10-16,0,0,0,5790,0
2019-10-17,0,0,0,5790,0
2019-10-18,0,0,0,5790,0
2019-10-21,0,0,0,5790,0
2019-10-22,0,0,0,5790,0
2019-10-23,0,0,0,5790,0
2019-10-24,0,0,0,5790,0
2019-10-25,0,0,0,5790,0
2019-10-28,0,0,0,5790,0
2019-10-29,0,0,0,5790,0
2019-10-30,0,0,0,5790,0
2019-10-31,0,0,0,5790,0
2019-11-01,0,0,0,5790,0
2019-11-04,0,0,0,5790,0
2019-11-05,0,0,0,5790,0
2019-11-06,0,0,0,5790,0
2019-11-07,0,0,0,5790,0
2019-11-08,0,0,0,5790,0
2019-11-11,0,0,0,5790,0
2019-11-12,0,0,0,5790,0
2019-11-13,0,0,0,5790,0
2019-11-14,0,0,0,5790,0
2019-11-15,0,0,0,5790,0
2019-11-18,0,0,0,5790,0
2019-11-19,0,0,0,5790,0
2019-11-20,0,0,0,5790,0
2019-11-21,0,0,0,5790,0
2019-11-22,0,0,0,5790,0
2019-11-25,0,0,0,5790,0
2019-11-26,0,0,0,5790,0
2019-11-27,0,0,0,5790,0
2019-11-28,0,0,0,5790,0
2019-11-29,0,0,0,5790,0
2019-12-02,0,0,0,5790,0
2019-12-03,0,0,0,5790,0
2019-12-04,0,0,0,5790,0
2019-12-05,0,0,0,5790,0
2019-12-06,0,0,0,5790,0
2019-12-09,0,0,0,5790,0
2019-12-10,0,0,0,5790,0
2019-12-11,0,0,0,5790,0
2019-12-12,0,0,0,5790,0
2019-12-13,0,0,0,5790,0
2019-12-16,0,0,0,5790,0
2019-12-17,0,0,0,5790,0
2019-12-18,0,0,0,5790,0
2019-12-19,0,0,0,5790,0
2019-12-20,0,0,0,5790,0
2019-12-23,0,0,0,5790,0
2019-12-24,0,0,0,5790,0
2019-12-26,0,0,0,5790,0
2019-12-27,0,0,0,5790,0
2019-12-30,0,0,0,5790,0
2020-01-02,0,0,0,5790,0
2020-01-03,0,0,0,5790,0
2020-01-06,0,0,0,5790,0
2020-01-07,0,0,0,5790,0
2020-01-08,0,0,0,5790,0
2020-01-09,0,0,0,5790,0
2020-01-10,0,0,0,5790,0
2020-01-13,0,0,0,5790,0
2020-01-14,0,0,0,5790,0
2020-01-15,0,0,0,5790,0
2020-01-16,0,0,0,5790,0
2020-01-17,0,0,0,5790,0
2020-01-20,0,0,0,5790,0
2020-01-21,0,0,0,5790,0
2020-01-22,0,0,0,5790,0
2020-01-23,0,0,0,5790,0
2020-01-28,0,0,0,5790,0
2020-01-29,0,0,0,5790,0
2020-01-30,0,0,0,5790,0
2020-01-31,0,0,0,5790,0
2020-02-03,0,0,0,5790,0
2020-02-04,0,0,0,5790,0
2020-02-05,0,0,0,5790,0
2020-02-06,0,0,0,5790,0
2020-02-07,0,0,0,5790,0
2020-02-10,0,0,0,5790,0
2020-02-11,0,0,0,5790,0
2020-02-12,0,0,0,5790,0
2020-02-13,0,0,0,5790,0
2020-02-14,0,0,0,5790,0
2020-02-17,0,0,0,5790,0
2020-02-18,0,0,0,5790,0
2020-02-19,0,0,0,5790,0
2020-02-20,0,0,0,5790,0
2020-02-21,0,0,0,5790,0
2020-02-24,0,0,0,5790,0
2020-02-25,0,0,0,5790,0
2020-02-26,0,0,0,5790,0
2020-02-27,0,0,0,5790,0
2020-02-28,0,0,0,5790,0
2020-03-02,0,0,0,5790,0
2020-03-03,0,0,0,5790,0
2020-03-04,0,0,0,5790,0
2020-03-05,0,0,0,5790,0
2020-03-06,0,0,0,5790,0
2020-03-09,0,0,0,5790,0
2020-03-10,0,0,0,5790,0
2020-03-11,0,0,0,5790,0
2020-03-12,0,0,0,5790,0
2020-03-13,0,0,0,5790,0
2020-03-16,0,0,0,5790,0
2020-03-17,0,0,0,5790,0
2020-03-18,0,0,0,5790,0
2020-03-19,0,0,0,5790,0
2020-03-20,0,0,0,5790,0
2020-03-23,0,0,0,5790,0
2020-03-24,0,0,0,5790,0
2020-03-25,0,0,0,5790,0
2020-03-26,0,0,0,5790,0
2020-03-27,0,0,0,5790,0
2020-03-30,0,0,0,5790,0
2020-03-31,0,0,0,5790,0
2020-04-01,0,0,0,5790,0
2020-04-02,0,0,0,5790,0
2020-04-03,0,0,0,5790,0
2020-04-06,0,0,0,5790,0
2020-04-07,0,0,0,5790,0
2020-04-08,0,0,0,5790,0
2020-04-09,0,0,0,5790,0
2020-04-10,0,0,0,5790,0
2020-04-13,0,0,0,5790,0
2020-04-14,0,0,0,5790,0
2020-04-16,0,0,0,5790,0
2020-04-17,0,0,0,5790,0
2020-04-20,0,0,0,5790,0
2020-04-21,0,0,0,5790,0
2020-04-22,0,0,0,5790,0
2020-04-23,0,0,0,5790,0
2020-04-24,0,0,0,5790,0
2020-04-27,0,0,0,5790,0
2020-04-28,0,0,0,5790,0
2020-04-29,0,0,0,5790,0
2020-05-04,5790,6810,4920,5050,3287172
2020-05-06,5050,5400,4915,4985,1552015
2020-05-07,5030,5170,4970,5000,909931
2020-05-08,5040,5090,4910,4915,807969
2020-05-11,4915,4935,4450,4590,1217063
2020-05-12,4530,4550,4280,4420,862555
2020-05-13,4330,4700,4330,4390,635189
2020-05-14,4380,4380,4135,4170,548011
2020-05-15,4190,4240,3985,4100,460841
2020-05-18,4165,4410,4075,4335,641651
2020-05-19,4340,4380,4205,4300,216656
2020-05-20,4295,4295,4200,4265,191131
2020-05-21,4300,4490,4235,4415,401577
2020-05-22,4520,4565,4320,4455,234943
2020-05-25,4410,4555,4085,4260,300644
2020-05-26,4260,4335,4095,4335,354289
2020-05-27,4410,4490,4300,4315,283761
2020-05-28,4390,5320,4280,4700,3202068
2020-05-29,4640,5880,4640,5450,3348334
2020-06-01,5450,6260,5400,6030,2060467
2020-06-02,6030,7700,5950,7130,4987541
2020-06-03,7200,7400,6760,7000,846414
2020-06-04,7200,8020,7030,7870,1800016
2020-06-05,7730,8570,7500,8340,1290173
2020-06-08,8480,9000,8300,8710,761929
2020-06-09,8900,8900,8050,8610,626372
2020-06-10,8550,8600,8200,8200,373679
2020-06-11,8200,8600,8180,8360,356541
2020-06-12,7780,8100,7250,8010,476528
2020-06-15,8010,8100,6180,6180,829311
2020-06-16,6560,7960,6420,7570,1033791
2020-06-17,7360,7900,7180,7670,407392
2020-06-18,7660,7750,7420,7700,338636
2020-06-19,8000,8250,7720,7990,723176
2020-06-22,7910,8180,7820,8070,354813
2020-06-23,8070,8550,7970,8260,609869
2020-06-24,8330,8440,8100,8220,293610
2020-06-25,8190,8190,7800,8100,261207
2020-06-26,8230,8250,7460,7890,592711
2020-06-29,7630,7980,7530,7750,239405
2020-06-30,7810,7990,7180,7500,291220
2020-07-01,7690,7870,7350,7550,151150
2020-07-02,7500,7690,7370,7560,126222
2020-07-03,7640,8150,7540,7800,387245
2020-07-06,7790,8100,7620,7700,121432
2020-07-07,7700,7800,7410,7510,139643
2020-07-08,7590,7600,7350,7440,112375
2020-07-09,7460,7660,7280,7380,139531
2020-07-10,7290,8000,7290,7800,443169
2020-07-13,7800,7810,7540,7650,142555
2020-07-14,7790,7960,7510,7800,192427
2020-07-15,7800,8400,7690,8180,734560
2020-07-16,8180,8250,7630,7710,304748
2020-07-17,7940,7940,7610,7690,100399
2020-07-20,7850,7850,7310,7420,242933
2020-07-21,7530,7620,7290,7530,144756
2020-07-22,7530,7540,7210,7270,184796
2020-07-23,7270,7450,6560,6760,611927
2020-07-24,6750,7300,6520,7170,322183
2020-07-27,7170,7220,6950,6970,129618
2020-07-28,7160,7600,6800,7600,168612
2020-07-29,7600,8350,7110,7620,538809
2020-07-30,7710,7870,7420,7570,166793
2020-07-31,7460,7640,7300,7350,103273
2020-08-03,7250,7970,7120,7830,322813
2020-08-04,7950,10150,7880,10150,2467753
2020-08-05,10000,10750,9380,9960,1452036
2020-08-06,9970,9970,9360,9450,542552
2020-08-07,9400,11200,9100,9750,2246501
2020-08-10,9780,9850,9080,9170,448201
2020-08-11,9170,9920,9050,9820,486918
2020-08-12,9760,9880,9390,9490,206235
2020-08-13,9490,10100,9390,9560,309399
2020-08-14,9740,9830,9290,9660,178300
2020-08-18,9690,9770,8900,9000,224482
2020-08-19,9350,9630,9080,9290,188222
2020-08-20,9200,9350,8700,9340,302753
2020-08-21,9760,9760,9190,9530,215797
2020-08-24,9450,9560,9130,9500,154448
2020-08-25,9500,11050,9420,10550,1247286
2020-08-26,10400,10850,9980,10550,452566
2020-08-27,11100,12100,10700,11600,1534368
2020-08-28,11400,11600,10700,11500,523719
2020-08-31,11500,12900,11500,12300,687528
2020-09-01,12200,12400,11650,12250,228431
2020-09-02,12250,12700,11900,12650,267869
2020-09-03,12500,12950,12150,12300,313070
2020-09-04,11500,12150,11500,11850,376464
2020-09-07,11650,11800,10750,11450,488489
2020-09-08,11450,11450,10600,11000,829138
2020-09-09,10450,12300,10450,10700,833748
2020-09-10,10700,10900,10350,10500,228793
2020-09-11,10400,10550,9980,10250,276808
2020-09-14,10650,10650,9980,10250,140437
2020-09-15,10500,10650,10200,10350,236265
2020-09-16,10600,10600,9940,9990,234245
2020-09-17,9780,10050,9000,9380,438783
2020-09-18,9300,9650,8900,9120,504422
2020-09-21,9040,9410,8700,8760,407872
2020-09-22,8750,9130,8290,8900,603209
2020-09-23,9260,10200,9210,10200,1529819
2020-09-24,9890,10150,9560,9590,354997
2020-09-25,9590,9800,9000,9540,190527
2020-09-28,9460,10300,9460,9990,310012
2020-09-29,10000,10550,9910,10500,254974
2020-10-05,10300,10900,9990,10750,411406
2020-10-06,10800,11150,10550,10750,229174
2020-10-07,10750,11450,10400,11000,334187
2020-10-08,11050,11800,11000,11300,420834
2020-10-12,11500,11700,11050,11600,247149
2020-10-13,11850,12500,11550,11900,1194288
2020-10-14,12200,12200,10750,10950,532890
2020-10-15,10800,11150,10500,11150,266652
2020-10-16,11200,11250,10350,10900,174654
2020-10-19,10900,10900,10200,10500,193222
2020-10-20,10250,10600,10050,10500,173559
2020-10-21,10500,11000,10300,10700,265769
2020-10-22,10650,11150,10350,10750,223477
2020-10-23,10700,11100,10600,10750,157793
2020-10-26,10750,10750,10000,10150,155847
2020-10-27,10000,10200,9740,10000,157844
